,en,en,en,en,es,es,es,es
1453,",",PUNCT,19.917381286621094,475160,e,CONJ,31.664268493652344,474500
1454,more,ADV,20.70707130432129,475160,más,ADV,38.15470504760742,474500
1455,meaningful,ADJ,20.185178756713867,475160,importantes,ADJ,35.00822830200195,474500
1456,choices,NOUN,23.111909866333008,475160,decisiones,NOUN,35.92943572998047,474500
1457,?,PUNCT,21.464078903198242,475160,.,PUNCT,33.1524658203125,474500
1458,Like,SCONJ,21.71732521057129,479120,Por,ADP,34.051212310791016,479120
1459,0,0,0.0,0,ejemplo,NOUN,30.98981285095215,479120
1460,concerning,VERB,21.95932960510254,479120,",",PUNCT,28.74781608581543,479120
1461,those,DET,22.82307243347168,479120,las,DET,34.658729553222656,479120
1462,moral,ADJ,20.886499404907227,479120,relacionadas,ADJ,31.833581924438477,479120
1463,and,CCONJ,24.56121826171875,479120,con,ADP,33.7175407409668,479120
1464,issues,NOUN,22.475149154663086,479120,cuestiones,NOUN,33.51899337768555,479120
1465,political,ADJ,20.985332489013672,479120,morales,ADJ,34.77559280395508,479120
1466,0,0,0.0,0,y,CONJ,32.876834869384766,479120
1467,0,0,0.0,0,políticas,ADJ,35.33690643310547,479120
1468,.,PUNCT,21.35818862915039,479120,.,PUNCT,32.85706329345703,479120
1469,So,ADV,19.409822463989258,484400,0,0,0.0,0
1470,the,DET,20.920618057250977,484400,El,DET,35.528221130371094,484400
1471,next,ADJ,20.39435386657715,484400,siguiente,ADJ,36.470733642578125,484400
1472,experiment,NOUN,19.98063087463379,484400,experimento,NOUN,32.960548400878906,484400
1473,",",PUNCT,20.196672439575195,484400,.,PUNCT,32.46929168701172,484400
1474,it,PRON,23.30376625061035,484400,0,0,0.0,0
1475,needs,VERB,24.039358139038086,484400,requiere,VERB,34.75853729248047,484400
1476,a,DET,22.701622009277344,484400,cierto,DET,34.65989303588867,484400
1477,little,ADJ,21.008676528930664,484400,0,0,0.0,0
1478,bit,NOUN,21.539419174194336,484400,contexto,NOUN,29.327472686767578,484400
1479,of,ADP,23.61020278930664,484400,0,0,0.0,0
1480,a,DET,21.168899536132812,484400,0,0,0.0,0
1481,background,NOUN,18.808990478515625,484400,0,0,0.0,0
1482,.,PUNCT,21.48162269592285,484400,0,0,0.0,0
1483,So,ADV,20.23828125,488640,0,0,0.0,0
1484,in,ADP,19.56324577331543,488640,En,ADP,32.26387023925781,488640
1485,Sweden,PROPN,20.863000869750977,488640,Suecia,PROPN,36.973243713378906,488640
1486,",",PUNCT,21.778221130371094,488640,",",PUNCT,27.207578659057617,488640
1487,the,DET,21.540863037109375,488640,el,DET,34.512046813964844,488640
1488,political,ADJ,20.64923667907715,488640,político,ADJ,34.191253662109375,488640
1489,landscape,NOUN,18.408920288085938,488640,panorama,NOUN,32.81098175048828,488640
1490,is,AUX,22.446163177490234,492920,está,AUX,37.225318908691406,492920
1491,dominated,VERB,23.53740882873535,492920,dos,NUM,35.816162109375,492920
1492,by,ADP,22.77362060546875,492920,por,ADP,32.514068603515625,492920
1493,a,DET,22.342266082763672,492920,una,PRON,31.065908432006836,492920
1494,left,ADJ,20.672388076782227,492920,dominado,ADJ,34.3321533203125,492920
1495,-,PUNCT,24.580406188964844,492920,:,PUNCT,30.194793701171875,492920
1496,wing,NOUN,21.057323455810547,492920,coaliciones,NOUN,34.523014068603516,492920
1497,and,CCONJ,22.62460708618164,492920,de,ADP,31.40973472595215,492920
1498,a,DET,20.403955459594727,492920,una,DET,33.14604568481445,492920
1499,right,ADJ,19.17715072631836,492920,y,CONJ,31.54519271850586,492920
1500,-,PUNCT,23.713125228881836,492920,de,ADP,30.331295013427734,492920
1501,wing,NOUN,21.73002815246582,492920,derecha,NOUN,29.904170989990234,492920
1502,coalition,NOUN,19.725915908813477,492920,izquierda,NOUN,31.879573822021484,492920
1503,.,PUNCT,21.5130672454834,492920,.,PUNCT,33.98291778564453,492920
1504,And,CCONJ,20.242399215698242,497720,Y,CONJ,33.306148529052734,497720
1505,the,DET,22.274974822998047,497720,los,DET,34.80757522583008,497720
1506,voters,NOUN,21.043121337890625,497720,votantes,NOUN,37.00465774536133,497720
1507,may,VERB,22.885377883911133,497720,pueden,AUX,36.83706283569336,497720
1508,move,VERB,24.5761661529541,497720,fluctuar,VERB,35.05230712890625,497720
1509,a,DET,20.917919158935547,497720,0,0,0.0,0
1510,little,ADJ,20.53109359741211,497720,dentro,ADV,34.623992919921875,497720
1511,bit,NOUN,21.217866897583008,497720,partidos,NOUN,36.687931060791016,497720
1512,between,ADP,23.392372131347656,497720,de,ADP,31.385831832885742,497720
1513,the,DET,22.505435943603516,497720,cada,DET,36.25123977661133,497720
1514,parties,NOUN,20.754030227661133,497720,coalición,NOUN,31.7977237701416,497720
1515,within,ADP,21.596485137939453,497720,entre,ADP,35.127193450927734,497720
1516,each,DET,22.198877334594727,497720,0,0,0.0,0
1517,coalition,NOUN,17.403064727783203,497720,0,0,0.0,0
1518,",",PUNCT,20.51174545288086,497720,",",PUNCT,30.12126350402832,497720
1519,but,CCONJ,22.180404663085938,502160,0,0,0.0,0
1520,there,PRON,22.29002571105957,502160,0,0,0.0,0
1521,is,AUX,25.644224166870117,502160,0,0,0.0,0
1522,very,ADV,27.266441345214844,502160,0,0,0.0,0
1523,little,ADJ,21.428831100463867,502160,0,0,0.0,0
1524,movement,NOUN,20.1143741607666,502160,0,0,0.0,0
1525,between,ADP,24.790348052978516,502160,0,0,0.0,0
1526,the,DET,21.957704544067383,502160,0,0,0.0,0
1527,coalitions,NOUN,19.971012115478516,502160,0,0,0.0,0
1528,.,PUNCT,21.38392448425293,502160,0,0,0.0,0
1529,And,CCONJ,21.139013290405273,505680,Y,CONJ,33.587833404541016,505680
1530,0,0,0.0,0,",",PUNCT,29.147127151489258,505680
1531,0,0,0.0,0,antes,ADV,32.53619384765625,505680
1532,before,ADP,22.0858097076416,505680,de,ADP,30.503747940063477,505680
1533,each,DET,25.135028839111328,505680,cada,DET,35.60548782348633,505680
1534,elections,NOUN,19.587337493896484,505680,elección,NOUN,32.777130126953125,505680
1535,",",PUNCT,20.87908363342285,505680,",",PUNCT,29.91847038269043,505680
1536,the,DET,19.462757110595703,507680,los,DET,34.00822830200195,507680
1537,newspapers,NOUN,19.53690528869629,507680,periódicos,NOUN,34.88832092285156,507680
1538,and,CCONJ,20.27134132385254,507680,y,CONJ,35.308509826660156,507680
1539,the,DET,19.575634002685547,507680,los,DET,35.24272155761719,507680
1540,polling,NOUN,18.527305603027344,507680,institutos,NOUN,33.71464920043945,507680
1541,0,0,0.0,0,de,ADP,31.240394592285156,507680
1542,institutes,NOUN,19.015247344970703,507680,sondeo,NOUN,32.03670883178711,507680
1543,put,VERB,21.25969886779785,511920,crearon,VERB,33.88827133178711,511920
1544,together,ADV,21.23016357421875,511920,lo,DET,33.33749008178711,511920
1545,what,PRON,22.042207717895508,511920,que,PRON,32.24853515625,511920
1546,they,PRON,26.264759063720703,511920,ellos,PRON,32.057640075683594,511920
1547,call,VERB,24.115812301635742,511920,llaman,VERB,36.2834587097168,511920
1548,"""",PUNCT,21.840229034423828,511920,"""",PUNCT,31.06694793701172,511920
1549,an,DET,17.67245864868164,511920,una,DET,33.385719299316406,511920
1550,election,NOUN,17.690608978271484,511920,brújula,NOUN,32.976802825927734,511920
1551,compass,NOUN,18.284465789794922,511920,electoral,ADJ,35.45176315307617,511920
1552,"""",PUNCT,21.743032455444336,511920,"""",PUNCT,32.470619201660156,511920
1553,0,0,0.0,0,",",PUNCT,30.550458908081055,511920
1554,which,DET,23.413591384887695,514560,que,PRON,32.72759246826172,514560
1555,consists,VERB,23.075119018554688,514560,consiste,VERB,36.40857696533203,514560
1556,of,ADP,20.826332092285156,514560,en,ADP,34.960147857666016,514560
1557,a,DET,22.417640686035156,514560,una,DET,34.5070686340332,514560
1558,number,NOUN,22.299015045166016,514560,serie,NOUN,34.422996520996094,514560
1559,of,ADP,23.335771560668945,514560,de,ADP,31.90877914428711,514560
1560,dividing,VERB,23.061965942382812,514560,polémicos,ADJ,34.806358337402344,514560
1561,issues,NOUN,19.214418411254883,514560,temas,NOUN,34.262264251708984,514560
1562,that,DET,21.84957504272461,517920,que,PRON,33.20522689819336,517920
1563,sort,NOUN,19.94734764099121,517920,0,0,0.0,0
1564,of,ADV,20.067350387573242,517920,a,ADP,32.32148742675781,517920
1565,separates,VERB,20.50655174255371,517920,dividen,VERB,37.71788024902344,517920
1566,the,DET,19.254377365112305,517920,0,0,0.0,0
1567,two,NUM,21.172637939453125,517920,ambas,NUM,34.2784423828125,517920
1568,coalitions,NOUN,20.914358139038086,517920,coaliciones,NOUN,34.092735290527344,517920
1569,.,PUNCT,21.6293888092041,517920,.,PUNCT,33.71772003173828,517920
1570,like,SCONJ,20.449878692626953,520280,Por,ADP,33.790367126464844,520280
1571,Things,NOUN,22.108469009399414,520280,ejemplo,NOUN,32.47902297973633,520280
1572,0,0,0.0,0,:,PUNCT,32.35414505004883,520280
1573,if,SCONJ,21.072654724121094,520280,si,SCONJ,34.73257827758789,520280
1574,0,0,0.0,0,el,DET,34.37957763671875,520280
1575,gasoline,NOUN,20.265853881835938,520280,impuesto,NOUN,29.621030807495117,520280
1576,on,ADP,22.481487274169922,520280,a,ADP,31.038442611694336,520280
1577,should,VERB,23.977001190185547,520280,la,DET,33.32672882080078,520280
1578,tax,NOUN,21.978843688964844,520280,gasolina,NOUN,31.599529266357422,520280
1579,be,AUX,26.14202308654785,520280,debería,AUX,31.9796142578125,520280
1580,increased,VERB,21.894041061401367,520280,incrementarse,ADJ,32.86077117919922,520280
1581,0,0,0.0,0,.,PUNCT,32.99546432495117,520280
1582,or,CCONJ,20.291202545166016,524039,O,CONJ,32.98127746582031,524039
1583,if,SCONJ,20.523426055908203,524039,si,SCONJ,34.63908386230469,524039
1584,the,DET,20.402498245239258,524039,los,DET,33.92109680175781,524039
1585,13,NUM,21.857454299926758,524039,13,NUM,36.1204719543457,524039
1586,months,NOUN,20.707040786743164,524039,meses,NOUN,36.14093780517578,524039
1587,of,ADP,22.870243072509766,524039,de,ADP,32.410465240478516,524039
1588,paid,VERB,21.354101181030273,524039,licencia,NOUN,31.9417724609375,524039
1589,parental,ADJ,19.29071807861328,524039,pagada,ADJ,34.30393981933594,524039
1590,leave,NOUN,19.41068458557129,524039,paternidad,NOUN,32.03725814819336,524039
1591,should,VERB,24.52275848388672,528159,0,0,0.0,0
1592,be,AUX,26.4694766998291,528159,o,CONJ,33.98310852050781,524039
1593,split,VERB,20.798837661743164,528159,0,0,0.0,0
1594,equally,ADV,22.399089813232422,528159,0,0,0.0,0
1595,between,ADP,22.60109519958496,528159,por,ADP,31.546533584594727,524039
1596,the,DET,19.169706344604492,528159,0,0,0.0,0
1597,two,NUM,21.408109664916992,528159,0,0,0.0,0
1598,parents,NOUN,19.96652603149414,528159,maternidad,NOUN,32.790245056152344,524039
1599,in,ADP,20.54486656188965,530679,entre,ADP,34.59964370727539,528249
1600,order,NOUN,20.81255531311035,530679,dividirse,NOUN,35.340126037597656,528249
1601,to,PART,24.154420852661133,530679,equitativamente,ADV,32.80128860473633,528249
1602,increase,VERB,22.491870880126953,530679,deberían,AUX,30.874584197998047,528249
1603,gender,NOUN,22.08365821838379,530679,ambos,NUM,35.478031158447266,528249
1604,equality,NOUN,19.514490127563477,530679,padres,NOUN,35.230438232421875,528249
1605,.,PUNCT,21.919443130493164,530679,0,0,0.0,0
1606,So,ADV,20.727481842041016,534840,bien,ADV,34.502586364746094,534840
1607,",",PUNCT,19.19302749633789,534840,",",PUNCT,30.16094970703125,534840
1608,before,ADP,22.669910430908203,534840,de,ADP,32.11500930786133,534840
1609,the,DET,21.480224609375,534840,las,DET,31.885791778564453,534840
1610,last,ADJ,18.651968002319336,534840,antes,ADV,32.665470123291016,534840
1611,Swedish,ADJ,21.074966430664062,534840,últimas,ADJ,34.159271240234375,534840
1612,election,NOUN,19.296894073486328,534840,Pues,NOUN,34.660667419433594,534840
1613,",",PUNCT,21.27188491821289,534840,",",PUNCT,30.269344329833984,534840
1614,we,PRON,23.128999710083008,537080,0,0,0.0,0
1615,created,VERB,23.078529357910156,537080,Suecia,PROPN,36.62825012207031,534840
1616,an,DET,22.489030838012695,537080,0,0,0.0,0
1617,election,NOUN,19.804052352905273,537080,elecciones,NOUN,35.02262878417969,534840
1618,compass,NOUN,19.80810546875,537080,0,0,0.0,0
1619,of,ADP,23.14093017578125,537080,en,ADP,32.375762939453125,534840
1620,our,DET,21.703107833862305,537080,0,0,0.0,0
1621,own,ADJ,18.663562774658203,537080,0,0,0.0,0
1622,.,PUNCT,21.630979537963867,537080,0,0,0.0,0
1623,So,ADV,18.9565372467041,540480,la,DET,32.83586502075195,540480
1624,we,PRON,25.670839309692383,540480,le,PRON,30.242948532104492,540480
1625,walked,VERB,24.0035343170166,540480,Salimos,VERB,31.752819061279297,540480
1626,up,ADP,21.851089477539062,540480,a,ADP,34.61601257324219,540480
1627,to,ADP,20.433578491210938,540480,y,CONJ,33.989322662353516,540480
1628,people,NOUN,20.410297393798828,540480,calle,NOUN,29.048898696899414,540480
1629,in,ADP,21.797151565551758,540480,a,ADP,33.649471282958984,540480
1630,the,DET,23.099397659301758,540480,la,DET,32.919578552246094,540480
1631,street,NOUN,17.837696075439453,540480,gente,NOUN,31.408416748046875,540480
1632,and,CCONJ,20.48309326171875,542640,0,0,0.0,0
1633,asked,VERB,21.2580623626709,542640,preguntamos,VERB,35.118412017822266,540480
1634,if,SCONJ,19.744226455688477,542640,0,0,0.0,0
1635,they,PRON,24.389793395996094,542640,0,0,0.0,0
1636,wanted,VERB,24.446273803710938,542640,0,0,0.0,0
1637,to,PART,22.301116943359375,542640,0,0,0.0,0
1638,do,AUX,25.10247230529785,542640,0,0,0.0,0
1639,a,DET,21.496253967285156,542640,0,0,0.0,0
1640,quick,ADJ,22.53234100341797,542640,0,0,0.0,0
1641,political,ADJ,21.075868606567383,542640,0,0,0.0,0
1642,survey,NOUN,19.48026466369629,542640,0,0,0.0,0
1643,.,PUNCT,19.74009132385254,542640,0,0,0.0,0
1644,So,ADV,19.51139259338379,546000,Primero,ADV,32.700801849365234,546000
1645,first,ADV,19.52796745300293,546000,pedimos,VERB,33.76251220703125,546000
1646,we,PRON,23.773038864135742,546000,les,PRON,31.279661178588867,546000
1647,had,AUX,25.243408203125,546000,que,SCONJ,32.45411682128906,546000
1648,them,PRON,24.016704559326172,546000,0,0,0.0,0
1649,state,VERB,20.02044677734375,546000,manifestaran,VERB,35.207096099853516,546000
1650,their,DET,22.816057205200195,546000,0,0,0.0,0
1651,voting,NOUN,19.035158157348633,546000,0,0,0.0,0
1652,intention,NOUN,19.108327865600586,546000,0,0,0.0,0
1653,the,DET,20.05008316040039,548480,su,DET,34.66352081298828,547786
1654,0,0,0.0,0,intención,NOUN,32.211673736572266,547786
1655,between,ADP,23.75722312927246,548480,de,ADP,29.79718589782715,547786
1656,coalitions,NOUN,20.95045280456543,548480,voto,NOUN,30.844139099121094,547786
1657,0,0,0.0,0,entre,ADP,33.84373474121094,547786
1658,0,0,0.0,0,las,DET,32.932735443115234,547786
1659,two,NUM,21.524015426635742,548480,dos,NUM,35.10660934448242,547786
1660,0,0,0.0,0,coaliciones,NOUN,35.21751403808594,547786
1661,.,PUNCT,21.63923454284668,548480,.,PUNCT,33.64613723754883,547786
1662,Then,ADV,22.375675201416016,550560,Luego,ADV,31.631301879882812,550560
1663,we,PRON,24.041166305541992,550560,les,PRON,30.849876403808594,550560
1664,asked,VERB,25.363229751586914,550560,pedimos,VERB,34.00852584838867,550560
1665,them,PRON,23.77223014831543,550560,estas,PRON,30.172693252563477,550560
1666,to,PART,21.410823822021484,550560,que,SCONJ,31.84699249267578,550560
1667,answer,VERB,22.90167999267578,550560,respondieran,VERB,33.185997009277344,550560
1668,12,NUM,24.20920181274414,550560,12,NUM,35.333702087402344,550560
1669,of,ADP,25.597362518310547,550560,0,0,0.0,0
1670,these,DET,23.53544044494629,550560,0,0,0.0,0
1671,questions,NOUN,22.434579849243164,550560,preguntas,NOUN,34.982269287109375,550560
1672,.,PUNCT,21.091272354125977,550560,.,PUNCT,33.4698371887207,550560
1673,They,PRON,24.123212814331055,554360,0,0,0.0,0
1674,would,VERB,26.537555694580078,554360,Completaban,VERB,33.36444091796875,554360
1675,fill,VERB,24.650598526000977,554360,0,0,0.0,0
1676,in,ADP,22.425071716308594,554360,con,ADP,33.767635345458984,554360
1677,their,DET,25.230918884277344,554360,sus,DET,30.691967010498047,554360
1678,answers,NOUN,21.783233642578125,554360,respuestas,NOUN,35.10016632080078,554360
1679,",",PUNCT,20.628538131713867,554360,",",PUNCT,31.192035675048828,554360
1680,and,CCONJ,20.38915252685547,556360,y,CONJ,34.067115783691406,556340
1681,we,PRON,24.984737396240234,556360,les,PRON,31.51906967163086,556340
1682,would,VERB,26.57324981689453,556360,0,0,0.0,0
1683,ask,VERB,27.677330017089844,556360,pedíamos,VERB,33.44169616699219,556340
1684,them,PRON,23.80516242980957,556360,que,SCONJ,32.16937255859375,556340
1685,to,PART,22.127187728881836,556360,0,0,0.0,0
1686,discuss,VERB,23.215909957885742,556360,explicaran,VERB,32.504085540771484,556340
1687,",",PUNCT,21.631502151489258,556360,",",PUNCT,31.071504592895508,556340
1688,so,ADV,19.931804656982422,558000,luego,ADV,33.01872253417969,556340
1689,OK,INTJ,22.023616790771484,558000,0,0,0.0,0
1690,",",PUNCT,20.630477905273438,558000,:,PUNCT,31.670644760131836,556340
1691,why,ADV,21.77568817138672,558000,0,0,0.0,0
1692,do,AUX,24.195423126220703,558000,0,0,0.0,0
1693,you,PRON,25.13614273071289,558000,0,0,0.0,0
1694,think,VERB,22.876663208007812,558000,0,0,0.0,0
1695,tax,NOUN,20.592327117919922,558000,ejemplo,NOUN,31.553470611572266,556340
1696,on,ADP,21.940176010131836,558000,por,ADP,34.280269622802734,556340
1697,gas,NOUN,20.406164169311523,558000,0,0,0.0,0
1698,should,VERB,24.764806747436523,558000,0,0,0.0,0
1699,be,AUX,26.30602264404297,558000,0,0,0.0,0
1700,increased,VERB,22.881105422973633,558000,0,0,0.0,0
1701,?,PUNCT,21.997098922729492,558000,0,0,0.0,0
1702,And,CCONJ,20.85226058959961,563520,Y,CONJ,33.44652557373047,563520
1703,we,PRON,23.574087142944336,563520,así,ADV,36.99489974975586,563520
1704,'d,VERB,22.289077758789062,563520,seguimos,VERB,34.171295166015625,563520
1705,go,VERB,23.305095672607422,563520,las,DET,32.32950210571289,563520
1706,through,ADP,22.104928970336914,563520,con,ADP,34.8758430480957,563520
1707,the,DET,22.26376724243164,563520,otras,DET,34.08669662475586,563520
1708,questions,NOUN,21.21603775024414,563520,preguntas,NOUN,34.64719772338867,563520
1709,.,PUNCT,21.629741668701172,563520,.,PUNCT,33.54243850708008,563520
1710,Then,ADV,22.473678588867188,565640,Luego,ADV,33.612770080566406,565640
1711,we,PRON,24.888368606567383,565640,",",PUNCT,32.576541900634766,565640
1712,coded,VERB,21.880765914916992,565640,usando,VERB,35.92860794067383,565640
1713,a,DET,24.079174041748047,565640,una,DET,34.434024810791016,565640
1714,color,NOUN,20.156797409057617,565640,plantilla,NOUN,33.826053619384766,565640
1715,had,AUX,24.45548439025879,565640,con,ADP,33.26442337036133,565640
1716,template,NOUN,19.53276824951172,565640,códigos,NOUN,34.90072250366211,565640
1717,0,0,0.0,0,en,ADP,32.394840240478516,565640
1718,0,0,0.0,0,colores,NOUN,34.55371856689453,565640
1719,0,0,0.0,0,",",PUNCT,32.1133918762207,565640
1720,that,DET,20.828399658203125,569560,el,DET,36.756256103515625,569560
1721,would,VERB,25.37959861755371,569560,calculamos,VERB,32.9158935546875,569560
1722,allow,VERB,26.875818252563477,569560,0,0,0.0,0
1723,us,PRON,25.35576057434082,569560,0,0,0.0,0
1724,to,PART,22.68584632873535,569560,0,0,0.0,0
1725,tally,VERB,25.188234329223633,569560,0,0,0.0,0
1726,their,DET,24.90089225769043,569560,0,0,0.0,0
1727,overall,ADJ,20.743793487548828,569560,total,ADJ,30.63503646850586,569560
1728,score,NOUN,19.3015193939209,569560,puntaje,NOUN,32.921226501464844,569560
1729,.,PUNCT,21.853395462036133,569560,.,PUNCT,33.33353042602539,569560
1730,So,ADV,19.23991584777832,572520,Así,ADV,36.503726959228516,572520
1731,have,AUX,23.921648025512695,572520,",",PUNCT,30.156511306762695,572520
1732,this,DET,24.081424713134766,572520,esta,DET,35.477413177490234,572520
1733,person,NOUN,23.130956649780273,572520,persona,NOUN,33.725975036621094,572520
1734,would,VERB,24.78992462158203,572520,tendría,VERB,35.25424575805664,572520
1735,one,NUM,20.532827377319336,572520,uno,PRON,31.403722763061523,572520
1736,",",PUNCT,20.631423950195312,572520,",",PUNCT,30.900169372558594,572520
1737,two,NUM,22.352092742919922,572520,dos,NUM,33.45209503173828,572520
1738,",",PUNCT,21.6829891204834,572520,",",PUNCT,31.719558715820312,572520
1739,three,NUM,22.487794876098633,572520,tres,NUM,33.75312042236328,572520
1740,",",PUNCT,22.488880157470703,572520,",",PUNCT,32.71184539794922,572520
1741,four,NUM,21.1702880859375,572520,cuatro,NUM,35.057430267333984,572520
1742,0,0,0.0,0,...,PUNCT,33.25345993041992,572520
1743,five,NUM,21.86705207824707,576000,cinco,NUM,33.879371643066406,576000
1744,",",PUNCT,22.45532989501953,576000,",",PUNCT,30.57097625732422,576000
1745,six,NUM,21.233190536499023,576000,seis,NUM,32.60150909423828,576000
1746,",",PUNCT,21.859464645385742,576000,",",PUNCT,31.698123931884766,576000
1747,seven,NUM,23.17413902282715,576000,siete,NUM,32.600467681884766,576000
1748,",",PUNCT,22.09176254272461,576000,",",PUNCT,30.913970947265625,576000
1749,eight,NUM,21.29165267944336,576000,ocho,NUM,34.523773193359375,576000
1750,",",PUNCT,23.024951934814453,576000,...,PUNCT,31.642072677612305,576000
1751,nine,NUM,21.382911682128906,576000,nueve,NUM,32.46531295776367,576000
1752,scores,NOUN,19.9116268157959,576000,puntos,NOUN,35.166500091552734,576000
1753,to,ADP,18.68278694152832,576000,a,ADP,31.917999267578125,576000
1754,the,DET,22.074323654174805,576000,la,DET,33.31275939941406,576000
1755,left,NOUN,20.081584930419922,576000,izquierda,NOUN,30.512203216552734,576000
1756,",",PUNCT,19.59033966064453,576000,",",PUNCT,30.539350509643555,576000
1757,so,ADV,18.98231315612793,579320,lo,DET,32.320552825927734,579320
1758,he,PRON,23.873228073120117,579320,cual,PRON,33.50208282470703,579320
1759,would,VERB,26.700225830078125,579320,indica,VERB,37.252071380615234,579320
1760,lean,VERB,23.648515701293945,579320,su,DET,35.86118698120117,579320
1761,0,0,0.0,0,tendencia,NOUN,32.70417404174805,579320
1762,to,ADP,21.298179626464844,579320,a,ADP,32.801727294921875,579320
1763,the,DET,22.23403549194336,579320,la,DET,34.139610290527344,579320
1764,left,NOUN,19.472909927368164,579320,izquierda,NOUN,30.48089027404785,579320
1765,",",PUNCT,20.328590393066406,579320,",",PUNCT,29.876049041748047,579320
1766,basically,ADV,20.74945640563965,579320,básicamente,ADV,32.80723571777344,579320
1767,.,PUNCT,21.28574562072754,579320,.,PUNCT,32.79804611206055,579320
1768,But,CCONJ,22.0948429107666,582800,Pero,CONJ,34.2929573059082,582800
1769,of,ADP,19.330753326416016,582800,",",PUNCT,28.023515701293945,582800
1770,course,NOUN,19.38347053527832,582800,claro,ADV,33.84775161743164,582800
1771,",",PUNCT,22.007259368896484,582800,",",PUNCT,29.81180763244629,582800
1772,there,PRON,22.281797409057617,582800,también,ADV,33.830596923828125,582800
1773,was,AUX,24.524127960205078,582800,había,AUX,34.42946243286133,582800
1774,also,ADV,22.37044906616211,582800,aquí,ADV,34.961524963378906,582800
1775,a,DET,21.92725944519043,582800,un,DET,33.89997100830078,582800
1776,trick,NOUN,19.805360794067383,582800,truco,NOUN,32.41831970214844,582800
1777,involved,VERB,21.4676456451416,582800,0,0,0.0,0
1778,.,PUNCT,21.073379516601562,582800,.,PUNCT,33.2174072265625,582800
1779,So,ADV,18.98305892944336,591360,Primero,ADV,33.09004211425781,591360
1780,first,ADV,19.178590774536133,591360,0,0,0.0,0
1781,",",PUNCT,20.988496780395508,591360,0,0,0.0,0
1782,we,PRON,24.55039405822754,591360,nos,PRON,31.885746002197266,591360
1783,walked,VERB,24.412220001220703,591360,acercábamos,VERB,34.50856018066406,591360
1784,up,ADP,21.85515594482422,591360,a,ADP,34.56302261352539,591360
1785,to,ADP,20.586246490478516,591360,las,DET,33.69420623779297,591360
1786,people,NOUN,19.20155143737793,591360,personas,NOUN,35.63821792602539,591360
1787,",",PUNCT,21.193010330200195,591360,",",PUNCT,31.3975887298584,591360
1788,we,PRON,23.801198959350586,593560,les,PRON,30.845592498779297,593560
1789,asked,VERB,25.984798431396484,593560,preguntábamos,VERB,37.16154861450195,593560
1790,them,PRON,23.719213485717773,593560,0,0,0.0,0
1791,about,ADP,23.930679321289062,593560,de,ADP,29.907697677612305,593560
1792,their,DET,23.30809211730957,593560,su,DET,36.41958999633789,593560
1793,voting,NOUN,19.567310333251953,593560,voto,NOUN,30.87205696105957,593560
1794,intention,NOUN,19.15962028503418,593560,intención,NOUN,32.71842956542969,593560
1795,and,CCONJ,20.463993072509766,595640,y,CONJ,34.72066879272461,595640
1796,then,ADV,20.864789962768555,595640,",",PUNCT,29.207534790039062,595640
1797,when,ADV,22.058372497558594,595640,mientras,SCONJ,34.37466812133789,595640
1798,they,PRON,26.406431198120117,595640,las,DET,32.48745346069336,595640
1799,started,VERB,26.251731872558594,595640,completaban,VERB,35.03041076660156,595640
1800,filling,VERB,22.202425003051758,595640,respuestas,NOUN,34.95124435424805,595640
1801,in,ADP,19.591747283935547,595640,0,0,0.0,0
1802,",",PUNCT,19.986705780029297,595640,",",PUNCT,30.989763259887695,595640
1803,we,PRON,23.87505531311035,597920,nosotros,PRON,33.095767974853516,597920
1804,would,VERB,26.14180564880371,597920,escribíamos,VERB,34.168907165527344,597920
1805,fill,VERB,24.431058883666992,597920,iban,VERB,35.8878059387207,597920
1806,in,ADP,20.691036224365234,597920,que,PRON,35.19955062866211,597920
1807,a,DET,22.57343864440918,597920,las,DET,34.255252838134766,597920
1808,set,NOUN,19.92198944091797,597920,respuestas,NOUN,35.461055755615234,597920
1809,of,ADP,23.79184913635254,597920,en,ADP,35.45789337158203,597920
1810,answers,NOUN,23.34210968017578,597920,dirección,NOUN,30.510652542114258,597920
1811,going,VERB,23.067737579345703,597920,0,0,0.0,0
1812,in,ADP,21.75323486328125,597920,0,0,0.0,0
1813,the,DET,22.2460994720459,597920,0,0,0.0,0
1814,opposite,ADJ,19.568069458007812,597920,opuesta,ADJ,32.33890914916992,597920
1815,direction,NOUN,21.106414794921875,597920,0,0,0.0,0
1816,.,PUNCT,21.649139404296875,597920,.,PUNCT,33.379432678222656,597920
1817,And,CCONJ,20.51500701904297,603000,Y,CONJ,30.103601455688477,603000
1818,in,ADP,20.636003494262695,603000,al,ADP,36.362388610839844,603000
1819,the,DET,23.260778427124023,603000,su,DET,33.85619354248047,603000
1820,end,NOUN,18.466182708740234,603000,final,NOUN,31.545337677001953,603000
1821,",",PUNCT,20.6984806060791,603000,nuevamente,ADV,32.45555114746094,603000
1822,they,PRON,24.06081771850586,603000,0,0,0.0,0
1823,will,VERB,25.712324142456055,603000,escribían,VERB,29.512954711914062,603000
1824,state,VERB,24.01166343688965,603000,de,ADP,30.116445541381836,603000
1825,their,DET,23.221630096435547,603000,0,0,0.0,0
1826,voting,NOUN,19.379213333129883,603000,voto,NOUN,30.216821670532227,603000
1827,intention,NOUN,19.752132415771484,603000,intención,NOUN,30.88422966003418,603000
1828,again,ADV,21.803333282470703,603000,0,0,0.0,0
