,en,en,en,en,es,es,es,es
1542,do,AUX,22.794906616210938,465606,hace,VERB,37.62620162963867,465606
1543,when,ADV,21.403690338134766,465606,cuando,SCONJ,34.252464294433594,465606
1544,you,PRON,24.758426666259766,465606,se,PRON,32.28957748413086,465606
1545,go,VERB,22.2222843170166,465606,va,VERB,35.26240539550781,465606
1546,on,ADP,20.652793884277344,465606,de,ADP,31.964643478393555,465606
1547,vacation,NOUN,17.378957748413086,465606,vacaciones,NOUN,35.4062614440918,465606
1548,and,CCONJ,21.018518447875977,468942,y,CONJ,35.25796890258789,468942
1549,you,PRON,23.809864044189453,468942,que,SCONJ,32.95829772949219,468942
1550,tick,VERB,20.21831512451172,468942,marca,VERB,32.443363189697266,468942
1551,-,PUNCT,20.854829788208008,468942,¿,PUNCT,29.90578842163086,468942
1552,mark,NOUN,16.00083351135254,468942,verdad,NOUN,32.55561065673828,468942
1553,and,CCONJ,20.033784866333008,468942,como,SCONJ,34.33720779418945,468942
1554,it,PRON,23.425811767578125,468942,uno,PRON,33.079734802246094,468942
1555,'s,AUX,21.37388038635254,468942,0,0,0.0,0
1556,over,ADV,16.52483558654785,468942,0,0,0.0,0
1557,",",PUNCT,20.27750015258789,468942,?,PUNCT,31.59324073791504,468942
1558,right,ADJ,21.732275009155273,468942,visto,ADJ,31.1301326751709,468942
1559,?,PUNCT,21.90673828125,468942,0,0,0.0,0
1560,And,CCONJ,20.378910064697266,470933,Y,CONJ,31.172534942626953,470933
1561,it,PRON,25.427257537841797,470933,me,PRON,32.69940185546875,470933
1562,took,VERB,25.890331268310547,470933,tomó,VERB,36.35917282104492,470933
1563,around,ADV,20.659423828125,470933,0,0,0.0,0
1564,four,NUM,22.637771606445312,470933,cuatro,NUM,31.755855560302734,470933
1565,and,CCONJ,23.51291847229004,470933,y,CONJ,34.197242736816406,470933
1566,a,DET,20.342632293701172,470933,unos,DET,33.609928131103516,470933
1567,half,NOUN,19.35031509399414,470933,años,NOUN,35.07306671142578,470933
1568,years,NOUN,17.84929084777832,470933,medio,NUM,33.75809097290039,470933
1569,convince,VERB,20.755733489990234,473488,convencer,VERB,35.79965591430664,473488
1570,for,ADP,21.491735458374023,473488,a,ADP,31.86933708190918,473488
1571,my,DET,24.288877487182617,473488,mi,DET,32.973323822021484,473488
1572,lovely,ADJ,20.49920654296875,473488,maravillosa,ADJ,33.12282943725586,473488
1573,to,PART,20.8128719329834,473488,madre,NOUN,34.23939895629883,473488
1574,Indian,ADJ,21.846799850463867,473488,india,ADJ,32.63514709472656,473488
1575,0,0,0.0,0,que,SCONJ,31.56096076965332,475626
1576,0,0,0.0,0,",",PUNCT,31.29954719543457,475626
1577,0,0,0.0,0,en,ADP,34.59177017211914,475626
1578,mother,NOUN,19.243398666381836,473488,realidad,NOUN,31.2971134185791,475626
1579,0,0,0.0,0,",",PUNCT,28.001373291015625,475626
1580,me,PRON,24.005998611450195,473488,esto,PRON,33.67090606689453,475626
1581,0,0,0.0,0,valía,VERB,31.301799774169922,475626
1582,0,0,0.0,0,la,DET,31.363618850708008,475626
1583,0,0,0.0,0,pena,NOUN,32.62059783935547,475626
1584,0,0,0.0,0,.,PUNCT,33.063289642333984,475626
1585,And,CCONJ,18.99030303955078,477403,Y,CONJ,33.665218353271484,477519
1586,the,DET,23.51967430114746,477403,la,DET,34.519832611083984,477519
1587,way,NOUN,18.538604736328125,477403,forma,NOUN,32.28754806518555,477519
1588,I,PRON,23.6103515625,477403,de,ADP,30.860088348388672,477519
1589,did,AUX,25.42787742614746,477403,hacerlo,PROPN,32.48540115356445,477519
1590,it,PRON,23.702028274536133,477403,fijándome,PROPN,33.233642578125,477519
1591,was,AUX,23.125743865966797,477403,fue,AUX,35.81803894042969,477519
1592,",",PUNCT,20.998924255371094,477403,",",PUNCT,32.043617248535156,477519
1593,I,PRON,23.847192764282227,477403,ella,PRON,32.676387786865234,477519
1594,realized,VERB,25.250608444213867,477403,que,SCONJ,30.9342098236084,477519
1595,one,NUM,23.999042510986328,477403,a,ADP,32.22762680053711,477519
1596,day,NOUN,21.111404418945312,477403,0,0,0.0,0
1597,that,DET,19.887348175048828,477403,el,DET,35.600677490234375,477519
1598,she,PRON,26.058679580688477,477403,le,PRON,31.774003982543945,477519
1599,loves,VERB,24.611286163330078,477403,encanta,VERB,36.231910705566406,477519
1600,gold,NOUN,19.58472442626953,477403,oro,NOUN,30.810501098632812,477519
1601,.,PUNCT,20.858715057373047,477403,.,PUNCT,30.96441650390625,477519
1602,So,ADV,17.473451614379883,480868,Así,ADV,35.3910026550293,480868
1603,I,PRON,25.16708755493164,480868,que,SCONJ,32.45526123046875,480868
1604,started,VERB,25.42050552368164,480868,0,0,0.0,0
1605,showing,VERB,26.19643783569336,480868,mostrándole,PROPN,30.76154327392578,480868
1606,her,PRON,20.304718017578125,480868,0,0,0.0,0
1607,all,DET,19.498008728027344,480868,los,DET,35.64473342895508,480868
1608,objects,NOUN,22.423715591430664,480868,objetos,NOUN,36.50303268432617,480868
1609,that,DET,22.410341262817383,480868,con,ADP,34.15364074707031,480868
1610,have,AUX,20.643186569213867,480868,empecé,AUX,32.934234619140625,480868
1611,the,DET,21.367551803588867,480868,todos,DET,32.42488098144531,480868
1612,material,NOUN,18.506929397583008,480868,oro,NOUN,31.31974983215332,480868
1613,gold,NOUN,20.176252365112305,480868,material,NOUN,30.610980987548828,480868
1614,in,ADP,22.28426742553711,480868,de,ADP,28.18761444091797,480868
1615,them,PRON,25.493539810180664,480868,0,0,0.0,0
1616,.,PUNCT,21.9204044342041,480868,.,PUNCT,31.492677688598633,480868
1617,And,CCONJ,20.0550479888916,486467,Y,CONJ,32.09984588623047,486467
1618,the,DET,24.005596160888672,486467,lo,DET,33.888423919677734,486467
1619,first,ADJ,20.052309036254883,486467,primero,ADJ,33.651939392089844,486467
1620,thing,NOUN,21.117483139038086,486467,que,SCONJ,31.222219467163086,486467
1621,my,DET,22.36741065979004,486467,mi,DET,32.87446975708008,486467
1622,mom,NOUN,19.21919059753418,486467,madre,NOUN,32.280433654785156,486467
1623,me,PRON,22.068538665771484,486467,me,PRON,32.1929817199707,486467
1624,asks,VERB,24.195974349975586,486467,preguntó,VERB,35.605621337890625,486467
1625,is,AUX,22.35717010498047,486467,fue,AUX,34.11332702636719,486467
1626,",",PUNCT,20.39160919189453,486467,",",PUNCT,31.91712760925293,486467
1627,"""",PUNCT,21.26469612121582,489142,"""",PUNCT,30.301790237426758,489142
1628,How,ADV,22.629535675048828,489142,¿,PUNCT,29.288143157958984,489142
1629,we,PRON,24.727169036865234,489142,Cómo,PRON,30.688278198242188,489142
1630,can,VERB,23.420555114746094,489142,podemos,AUX,33.29864501953125,489142
1631,buy,VERB,25.284626007080078,489142,comprarlos,NOUN,32.99613952636719,489142
1632,these,DET,22.039833068847656,489142,?,PUNCT,31.091772079467773,489142
1633,?,PUNCT,21.271358489990234,489142,"""",PUNCT,31.53281593322754,489142
1634,"""",PUNCT,21.957914352416992,489142,.,PUNCT,33.289180755615234,489142
1635,(,PUNCT,19.138301849365234,491594,(,PUNCT,28.748825073242188,491710
1636,Laughter,PROPN,20.165264129638672,491594,Risas,PROPN,34.865478515625,491710
1637,),PUNCT,20.96363067626953,491594,),PUNCT,32.331058502197266,491710
1638,And,CCONJ,21.04473876953125,493436,Y,CONJ,33.93933868408203,493436
1639,",",PUNCT,20.199533462524414,493436,",",PUNCT,28.752912521362305,493436
1640,obviously,ADV,22.122940063476562,493436,obviamente,ADV,33.135860443115234,493436
1641,0,0,0.0,0,",",PUNCT,29.352802276611328,493436
1642,my,DET,20.975873947143555,493436,mi,DET,34.01551055908203,493436
1643,salary,NOUN,18.54977798461914,493436,sueldo,NOUN,29.950176239013672,493436
1644,not,PART,23.36992073059082,493436,no,ADV,31.7473087310791,493436
1645,is,AUX,25.41736602783203,493436,es,AUX,34.610389709472656,493436
1646,that,ADV,20.028949737548828,493436,tan,ADV,37.11643981933594,493436
1647,high,ADJ,19.51813507080078,493436,alto,ADJ,33.67365264892578,493436
1648,",",PUNCT,19.659027099609375,493436,",",PUNCT,29.847797393798828,493436
1649,so,CCONJ,18.650636672973633,496602,así,ADV,36.433815002441406,496602
1650,I,PRON,24.744266510009766,496602,le,PRON,30.32439613342285,496602
1651,was,AUX,24.05418586730957,496602,que,SCONJ,31.464069366455078,496602
1652,like,INTJ,20.607765197753906,496602,0,0,0.0,0
1653,",",PUNCT,21.510751724243164,496602,:,PUNCT,32.702789306640625,496602
1654,"""",PUNCT,20.33563995361328,496602,"""",PUNCT,32.453041076660156,496602
1655,We,PRON,22.76831817626953,496602,0,0,0.0,0
1656,ca,VERB,23.472257614135742,496602,dije,VERB,36.8734016418457,496602
1657,n't,PART,24.139474868774414,496602,hacerlo,PROPN,33.156593322753906,496602
1658,actually,ADV,25.828824996948242,496602,No,ADV,32.83287048339844,496602
1659,do,AUX,23.08642578125,496602,podemos,AUX,34.2328987121582,496602
1660,that,DET,20.33053970336914,496602,mamá,PROPN,32.57142639160156,496602
1661,",",PUNCT,20.504980087280273,496602,0,0,0.0,0
1662,mom,NOUN,19.80960464477539,496602,0,0,0.0,0
1663,.,PUNCT,20.79652976989746,496602,0,0,0.0,0
1664,But,CCONJ,21.572568893432617,499004,pero,CONJ,32.064327239990234,499004
1665,you,PRON,24.195819854736328,499004,se,PRON,32.27499008178711,499004
1666,can,VERB,24.517297744750977,499004,pueden,AUX,36.87705612182617,499004
1667,explore,VERB,25.994274139404297,499004,explorar,VERB,37.10093307495117,499004
1668,them,PRON,24.790706634521484,499004,0,0,0.0,0
1669,virtually,ADV,24.0650634765625,499004,virtualmente,ADV,36.07059097290039,499004
1670,.,PUNCT,21.348840713500977,499004,.,PUNCT,33.4720573425293,499004
1671,"""",PUNCT,21.57538414001465,499004,"""",PUNCT,32.020999908447266,499004
1672,And,CCONJ,20.12208366394043,501139,Y,CONJ,33.178672790527344,501139
1673,so,ADV,19.292112350463867,501139,ahora,ADV,32.369651794433594,501139
1674,now,ADV,20.91526222229004,501139,0,0,0.0,0
1675,my,DET,21.84541130065918,501139,mi,DET,31.26935386657715,501139
1676,mom,NOUN,19.461708068847656,501139,madre,NOUN,31.66736602783203,501139
1677,--,PUNCT,20.428394317626953,501139,que,SCONJ,32.65119934082031,501139
1678,every,DET,20.349536895751953,501139,cada,DET,32.42595291137695,501139
1679,time,NOUN,17.702709197998047,501139,vez,NOUN,33.87289047241211,501139
1680,I,PRON,25.781862258911133,501139,me,PRON,33.092716217041016,501139
1681,meet,VERB,22.73392677307129,501139,encuentro,VERB,37.00905990600586,501139
1682,her,PRON,19.867015838623047,501139,ella,PRON,32.0079345703125,501139
1683,",",PUNCT,21.343069076538086,501139,",",PUNCT,29.46924591064453,501139
1684,she,PRON,25.374773025512695,501139,me,PRON,31.844846725463867,501139
1685,asks,VERB,27.652679443359375,501139,pregunta,VERB,34.28185272216797,501139
1686,me,PRON,24.330217361450195,501139,con,ADP,32.60564041137695,501139
1687,",",PUNCT,20.039779663085938,501139,:,PUNCT,31.3535213470459,501139
1688,"""",PUNCT,20.405418395996094,504582,"""",PUNCT,30.992280960083008,504582
1689,Any,DET,20.643238067626953,504582,¿,PUNCT,30.555654525756836,504582
1690,more,ADJ,19.750490188598633,504582,Hay,AUX,33.16009521484375,504582
1691,gold,NOUN,20.93638801574707,504582,más,ADV,34.7025032043457,504582
1692,silver,NOUN,19.297121047973633,504582,oro,NOUN,34.69036102294922,504582
1693,",",PUNCT,20.229106903076172,504582,",",PUNCT,30.166826248168945,504582
1694,any,DET,21.57149314880371,504582,más,ADV,35.66740036010742,504582
1695,more,ADJ,19.90917205810547,504582,plata,ADJ,35.41117477416992,504582
1696,in,ADP,22.445459365844727,504582,en,ADP,31.81351089477539,504582
1697,your,DET,23.002933502197266,504582,tu,DET,32.59903335571289,504582
1698,project,NOUN,22.91572380065918,504582,proyecto,NOUN,32.528228759765625,504582
1699,?,PUNCT,21.218034744262695,504582,?,PUNCT,30.9992618560791,504582
1700,Can,VERB,23.255712509155273,504582,¿,PUNCT,30.120637893676758,504582
1701,you,PRON,24.17902183532715,504582,Me,PRON,28.111427307128906,504582
1702,me,PRON,25.399808883666992,504582,lo,PRON,32.04901123046875,504582
1703,0,0,0.0,0,puedes,AUX,31.586257934570312,504582
1704,show,VERB,24.694276809692383,504582,mostrar,VERB,34.74580764770508,504582
1705,"""",PUNCT,22.407108306884766,504582,?,PUNCT,31.804500579833984,504582
1706,?,PUNCT,20.284826278686523,504582,"""",PUNCT,32.51859664916992,504582
1707,0,0,0.0,0,.,PUNCT,33.463619232177734,504582
1708,And,CCONJ,19.088205337524414,508072,Y,CONJ,33.84154510498047,508072
1709,that,DET,20.705120086669922,508072,esa,PRON,32.50320816040039,508072
1710,'s,AUX,22.516504287719727,508072,es,AUX,34.37356185913086,508072
1711,the,DET,23.887834548950195,508072,la,DET,33.18482208251953,508072
1712,idea,NOUN,19.557849884033203,508072,idea,NOUN,30.576862335205078,508072
1713,I,PRON,23.41165542602539,508072,que,PRON,32.609188079833984,508072
1714,'m,AUX,23.156906127929688,508072,trato,AUX,33.223941802978516,508072
1715,trying,VERB,23.125648498535156,508072,de,ADP,32.37690734863281,508072
1716,to,PART,24.41765785217285,508072,0,0,0.0,0
1717,illustrate,VERB,23.7241268157959,508072,ilustrar,VERB,34.989749908447266,508072
1718,.,PUNCT,22.080732345581055,508072,.,PUNCT,33.834999084472656,508072
1719,does,AUX,26.544527053833008,510270,No,ADV,33.48793029785156,510270
1720,not,PART,24.21421241760254,510270,importa,VERB,36.102272033691406,510270
1721,It,PRON,24.164386749267578,510270,cómo,PRON,36.66815185546875,510270
1722,you,PRON,23.608850479125977,510270,se,PRON,30.867082595825195,510270
1723,matter,VERB,22.008670806884766,510270,entre,VERB,32.162044525146484,510270
1724,",",PUNCT,19.42334747314453,510270,",",PUNCT,29.107202529907227,510270
1725,how,ADV,21.581192016601562,510270,siempre,ADV,35.58426284790039,512332
1726,in,ADP,19.01441764831543,510270,y,CONJ,31.382837295532227,512332
1727,0,0,0.0,0,cuando,SCONJ,34.05298614501953,512332
1728,0,0,0.0,0,se,PRON,31.547454833984375,512332
1729,get,VERB,24.047353744506836,510270,entre,VERB,31.814043045043945,512332
1730,0,0,0.0,0,.,PUNCT,31.63393783569336,512332
1731,as,ADV,21.744712829589844,512432,Una,DET,30.787704467773438,513738
1732,long,ADV,23.834558486938477,512432,vez,NOUN,34.716896057128906,513738
1733,as,SCONJ,21.341577529907227,512432,que,SCONJ,31.351757049560547,513738
1734,you,PRON,23.811811447143555,512432,uno,PRON,34.097618103027344,513738
1735,get,VERB,23.361629486083984,512432,entra,VERB,32.24175262451172,513738
1736,.,PUNCT,22.40188980102539,512432,",",PUNCT,31.028335571289062,513738
1737,in,ADP,19.711809158325195,512432,está,AUX,35.65703201293945,513738
1738,0,0,0.0,0,enganchado,ADJ,36.17457580566406,513738
1739,0,0,0.0,0,.,PUNCT,33.866634368896484,513738
1740,Moving,VERB,23.132801055908203,515452,Pasando,VERB,32.669979095458984,515718
1741,on,ADP,20.057422637939453,515452,a,ADP,32.477752685546875,515718
1742,from,ADP,18.767759323120117,515452,otra,DET,32.762779235839844,515718
1743,here,ADV,18.994739532470703,515452,cosa,NOUN,34.53154373168945,515718
1744,very,ADV,22.906625747680664,515452,muy,ADV,37.06645584106445,515718
1745,quickly,ADV,21.025983810424805,515452,rápidamente,ADV,34.5742073059082,515718
1746,",",PUNCT,20.130504608154297,515452,",",PUNCT,31.699665069580078,515718
1747,is,AUX,24.945314407348633,517825,es,AUX,35.596736907958984,517825
1748,a,DET,21.793262481689453,517825,una,DET,31.424274444580078,517825
1749,kind,ADV,21.05833625793457,517825,especie,NOUN,29.796245574951172,517825
1750,of,ADV,21.89866828918457,517825,de,ADP,31.479965209960938,517825
1751,there,PRON,21.3469181060791,517825,concepción,PROPN,32.69295120239258,517825
1752,playful,ADJ,20.815685272216797,517825,lúdica,ADJ,34.18070602416992,517825
1753,",",PUNCT,21.701221466064453,517825,",",PUNCT,30.63109016418457,517825
1754,actually,ADV,20.4887638092041,517825,en,ADP,33.21464157104492,517825
1755,idea,NOUN,20.436561584472656,517825,realidad,NOUN,30.960783004760742,517825
1756,",",PUNCT,20.034265518188477,517825,",",PUNCT,28.06462287902832,517825
1757,to,PART,21.75838279724121,520698,para,ADP,36.02182388305664,520698
1758,illustrate,VERB,23.07416343688965,520698,ilustrar,VERB,36.96968460083008,520698
1759,the,DET,24.318010330200195,520698,el,DET,34.752044677734375,520698
1760,point,NOUN,19.893287658691406,520698,punto,NOUN,31.24604034423828,520698
1761,of,ADP,24.278369903564453,520698,de,ADP,29.471031188964844,520698
1762,access,NOUN,18.756010055541992,520698,acceso,NOUN,29.258563995361328,520698
1763,",",PUNCT,21.803674697875977,520698,",",PUNCT,29.961151123046875,520698
1764,and,CCONJ,20.173067092895508,522357,Y,CONJ,32.86316680908203,522357
1765,I,PRON,24.712438583374023,522357,lo,PRON,32.924949645996094,522357
1766,'m,AUX,23.40422248840332,522357,0,0,0.0,0
1767,going,VERB,24.80074119567871,522357,mostraré,VERB,33.43444061279297,522357
1768,to,PART,21.319284439086914,522357,rápido,ADJ,35.287353515625,522357
1769,go,VERB,23.91731071472168,522357,0,0,0.0,0
1770,quite,ADV,22.392545700073242,522357,muy,ADV,36.52277374267578,522357
1771,quickly,ADV,22.00972557067871,522357,0,0,0.0,0
1772,on,ADP,18.565378189086914,522357,en,ADP,32.84797286987305,522357
1773,this,DET,21.985692977905273,522357,este,DET,35.129173278808594,522357
1774,one,NOUN,20.06243896484375,522357,caso,NOUN,32.25170135498047,522357
1775,.,PUNCT,21.260446548461914,522357,.,PUNCT,31.934362411499023,522357
1776,We,PRON,22.645349502563477,524803,Todos,PRON,32.947303771972656,524803
1777,know,VERB,24.42742347717285,524803,sabemos,VERB,34.59372329711914,524803
1778,that,SCONJ,19.693937301635742,524803,que,SCONJ,29.55325698852539,524803
1779,seeing,VERB,23.97051429748535,524803,ver,VERB,35.31110763549805,524803
1780,all,DET,21.2974910736084,524803,una,DET,34.22328186035156,524803
1781,artwork,NOUN,20.90890884399414,524803,obra,NOUN,34.1927490234375,524803
1782,in,ADP,22.791414260864258,524803,en,ADP,33.0783805847168,524803
1783,person,NOUN,21.553695678710938,524803,persona,NOUN,30.793670654296875,524803
1784,is,AUX,26.279783248901367,524803,es,AUX,35.274147033691406,524803
1785,amazing,ADJ,21.586681365966797,524803,increíble,ADJ,35.671443939208984,524803
1786,.,PUNCT,22.27640724182129,524803,.,PUNCT,33.51264572143555,524803
1787,0,0,0.0,0,Pero,CONJ,33.75726318359375,529674
1788,0,0,0.0,0,también,ADV,33.77001953125,529674
1789,0,0,0.0,0,sabemos,VERB,35.57486343383789,529674
1790,0,0,0.0,0,que,SCONJ,33.156410217285156,529674
1791,the,DET,23.191570281982422,524803,la,DET,34.75517272949219,529674
1792,0,0,0.0,0,mayoría,NOUN,31.68338394165039,529674
1793,0,0,0.0,0,de,ADP,29.344207763671875,529674
1794,0,0,0.0,0,nosotros,PRON,32.344688415527344,529674
1795,0,0,0.0,0,no,ADV,33.35226058959961,529674
1796,0,0,0.0,0,puede,AUX,35.808406829833984,529674
1797,0,0,0.0,0,hacerlo,VERB,33.92117691040039,529674
1798,0,0,0.0,0,",",PUNCT,30.591737747192383,529674
1799,and,CCONJ,18.695680618286133,532841,y,CONJ,30.847427368164062,532897
1800,the,DET,22.125093460083008,532841,para,ADP,34.551666259765625,532897
1801,ones,NOUN,19.54697036743164,532841,permitírselo,NOUN,31.744165420532227,532897
1802,that,DET,22.16605567932129,532841,los,DET,36.852439880371094,532897
1803,can,VERB,23.99273109436035,532841,0,0,0.0,0
1804,afford,VERB,25.040510177612305,532841,0,0,0.0,0
1805,to,PART,21.34773063659668,532841,también,ADV,33.92578887939453,532897
1806,do,AUX,24.11128044128418,532841,es,AUX,34.37187194824219,532897
1807,it,PRON,23.14643669128418,532841,que,PRON,35.70305252075195,532897
1808,",",PUNCT,19.057327270507812,532841,.,PUNCT,33.73765182495117,532897
1809,it,PRON,23.111492156982422,532841,0,0,0.0,0
1810,'s,AUX,22.80583381652832,532841,pueden,AUX,34.43893814086914,532897
1811,complicated,ADJ,21.593063354492188,532841,complicado,ADJ,32.257450103759766,532897
1812,.,PUNCT,21.27866554260254,532841,0,0,0.0,0
1813,So,ADV,18.314010620117188,535623,Así,ADV,35.58713912963867,535623
1814,--,PUNCT,18.4111270904541,535623,...,PUNCT,31.27169418334961,535623
1815,Cyril,PROPN,19.220977783203125,535623,Cyril,PROPN,28.819067001342773,535623
1816,",",PUNCT,22.587438583374023,535623,¿,PUNCT,30.34564208984375,535623
1817,can,VERB,22.94892120361328,535623,que,SCONJ,30.505455017089844,535623
1818,we,PRON,23.66933822631836,535623,podemos,AUX,33.070518493652344,535623
1819,load,VERB,24.013195037841797,535623,mostrar,VERB,35.57991409301758,535623
1820,up,ADP,22.921926498413086,535623,de,ADP,32.846439361572266,535623
1821,our,DET,22.713531494140625,535623,nuestro,DET,34.64305877685547,535623
1822,art,NOUN,20.465417861938477,535623,viaje,NOUN,30.6018123626709,535623
1823,trip,NOUN,19.642480850219727,535623,arte,NOUN,29.424596786499023,535623
1824,",",PUNCT,22.016334533691406,535623,",",PUNCT,27.46800994873047,535623
1825,what,PRON,21.464824676513672,535623,cómo,PRON,34.08041763305664,535623
1826,do,AUX,23.896089553833008,535623,0,0,0.0,0
1827,we,PRON,23.27265167236328,535623,lo,PRON,30.953609466552734,535623
1828,call,VERB,24.118162155151367,535623,llamamos,VERB,35.79951095581055,535623
1829,it,PRON,21.48320770263672,535623,0,0,0.0,0
1830,?,PUNCT,22.18325424194336,535623,?,PUNCT,32.4981803894043,535623
1831,We,PRON,24.432506561279297,539454,esto,PRON,31.579463958740234,539454
1832,do,AUX,22.8328800201416,539454,tenemos,VERB,35.96533966064453,539454
1833,n't,PART,25.590566635131836,539454,No,ADV,33.440574645996094,539454
1834,have,AUX,23.442092895507812,539454,0,0,0.0,0
1835,a,DET,21.82142448425293,539454,un,DET,36.06692886352539,539454
1836,good,ADJ,20.677536010742188,539454,buen,ADJ,37.93326187133789,539454
1837,name,NOUN,20.30888557434082,539454,nombre,NOUN,31.666179656982422,539454
1838,for,ADP,20.96570587158203,539454,para,ADP,33.02296829223633,539454
1839,this,DET,20.780794143676758,539454,0,0,0.0,0
1840,.,PUNCT,21.59773826599121,539454,.,PUNCT,33.31788635253906,539454
1841,But,CCONJ,21.81131935119629,541240,Pero,CONJ,33.707157135009766,541240
1842,",",PUNCT,20.00459098815918,541240,",",PUNCT,28.625612258911133,541240
1843,around,ADP,21.298093795776367,541240,en,ADP,31.563753128051758,541240
1844,essentially,ADV,21.076719284057617,541240,esencia,NOUN,29.692827224731445,541240
1845,have,AUX,22.87310791015625,541240,",",PUNCT,30.205455780029297,541240
1846,0,0,0.0,0,tenemos,VERB,33.51116180419922,541240
1847,we,PRON,24.212501525878906,541240,unas,PRON,34.25282669067383,541240
1848,"1,000",NUM,22.91634178161621,541240,1000,NUM,33.8363151550293,541240
1849,institutions,NOUN,22.217187881469727,541240,instituciones,NOUN,35.90653610229492,541240
1850,amazing,ADJ,22.460641860961914,541240,sorprendentes,ADJ,35.35031509399414,541240
1851,0,0,0.0,0,de,ADP,32.25507354736328,546175
1852,0,0,0.0,0,68,NUM,35.264854431152344,546175
1853,0,0,0.0,0,países,NOUN,35.835147857666016,546175
1854,",",PUNCT,20.037206649780273,541240,.,PUNCT,33.28706741333008,546175
1855,68,NUM,23.2885684967041,546235,Pero,CONJ,31.608808517456055,547386
1856,countries,NOUN,20.15079116821289,546235,vamos,AUX,33.37321090698242,547386
1857,0,0,0.0,0,a,ADP,36.054847717285156,547386
1858,0,0,0.0,0,empezar,VERB,36.0867919921875,547386
1859,0,0,0.0,0,con,ADP,34.092994689941406,547386
1860,0,0,0.0,0,Rembrandt,PROPN,36.73017120361328,547386
1861,.,PUNCT,21.220895767211914,546235,.,PUNCT,31.868637084960938,547386
1862,We,PRON,24.779502868652344,549150,0,0,0.0,0
1863,might,VERB,24.232929229736328,549150,tengamos,VERB,32.079586029052734,549160
1864,have,AUX,25.1054744720459,549150,solo,ADJ,34.92873764038086,549160
1865,time,NOUN,19.445751190185547,549150,tiempo,NOUN,34.75059509277344,549160
1866,for,ADP,20.313858032226562,549150,para,ADP,32.585018157958984,549160
1867,only,ADV,20.111053466796875,549150,Quizá,ADV,36.266357421875,549160
1868,one,NUM,21.031339645385742,549150,un,DET,37.071502685546875,549160
1869,example,NOUN,20.267047882080078,549150,ejemplo,NOUN,33.755638122558594,549160
1870,.,PUNCT,22.15546417236328,549150,.,PUNCT,31.828868865966797,549160
1871,But,CCONJ,21.327312469482422,551416,Pero,CONJ,34.5152702331543,551416
1872,thanks,NOUN,20.935911178588867,551416,gracias,NOUN,30.739639282226562,551416
1873,to,ADP,19.959856033325195,551416,a,ADP,32.55291748046875,551416
1874,the,DET,21.577651977539062,551416,la,DET,32.89683151245117,551416
1875,diversity,NOUN,18.954994201660156,551416,diversidad,NOUN,31.60495376586914,551416
1876,",",PUNCT,20.721271514892578,551416,",",PUNCT,29.10428810119629,551416
1877,got,VERB,21.390121459960938,553669,tenemos,VERB,32.93296432495117,553669
1878,we,PRON,22.954273223876953,553669,unas,PRON,33.73442459106445,553669
1879,500,NUM,23.46125030517578,553669,500,NUM,35.326416015625,553669
1880,'ve,AUX,21.560150146484375,553669,obras,NOUN,35.3039665222168,553669
1881,around,ADP,20.152496337890625,553669,de,ADP,32.489295959472656,553669
1882,object,NOUN,20.282569885253906,553669,arte,NOUN,32.25649642944336,553669
1883,amazing,ADJ,20.59801483154297,553669,increíbles,ADJ,32.82380676269531,553669
1884,0,0,0.0,0,y,CONJ,33.81045150756836,553669
1885,artworks,NOUN,19.08618927001953,553669,objetos,NOUN,35.34318161010742,553669
1886,0,0,0.0,0,de,ADP,31.044784545898438,553669
1887,Rembrandt,PROPN,19.507482528686523,553669,Rembrandt,PROPN,34.8055534362793,553669
1888,from,ADP,21.814538955688477,557597,de,ADP,31.185277938842773,557597
1889,46,NUM,23.542314529418945,557597,46,NUM,33.574031829833984,557597
1890,institutions,NOUN,21.62140464782715,557597,instituciones,NOUN,33.677467346191406,557597
1891,and,CCONJ,24.962448120117188,557597,y,CONJ,32.53527069091797,557597
1892,0,0,0.0,0,de,ADP,31.563867568969727,557597
1893,17,NUM,22.835533142089844,557597,17,NUM,35.37577819824219,557597
1894,countries,NOUN,21.236406326293945,557597,países,NOUN,35.77132034301758,557597
1895,.,PUNCT,21.31888771057129,557597,.,PUNCT,33.36856460571289,557597
1896,Let,VERB,22.038721084594727,559890,Digamos,VERB,32.563907623291016,559890
1897,'s,PRON,21.354028701782227,559890,0,0,0.0,0
1898,say,VERB,22.924760818481445,559890,0,0,0.0,0
1899,that,SCONJ,19.115428924560547,559890,que,SCONJ,33.00203323364258,559890
1900,on,ADP,18.572681427001953,559890,en,ADP,34.561119079589844,559890
1901,your,DET,21.052377700805664,559890,sus,DET,32.2448616027832,559890
1902,next,ADJ,20.26696014404297,559890,próximas,ADJ,35.57577896118164,559890
1903,vacation,NOUN,19.232173919677734,559890,vacaciones,NOUN,37.3412971496582,559890
1904,",",PUNCT,21.004213333129883,559890,",",PUNCT,31.325157165527344,559890
1905,want,VERB,22.963640213012695,562466,desean,VERB,31.38934898376465,562466
1906,go,VERB,23.670854568481445,562466,ir,AUX,36.8765983581543,562466
1907,to,PART,21.923738479614258,562466,a,ADP,34.723941802978516,562466
1908,see,VERB,21.886281967163086,562466,ver,VERB,34.74141311645508,562466
1909,you,PRON,23.66615104675293,562466,todos,PRON,31.527652740478516,562466
