,en,en,en,en,es,es,es,es
740,we,PRON,23.659557342529297,194260,por,ADP,34.03713607788086,194260
741,failure,NOUN,19.61229705810547,194260,consiguiente,NOUN,31.129199981689453,194260
742,are,AUX,25.523515701293945,194260,estamos,AUX,35.4991569519043,194260
743,moral,ADJ,20.158361434936523,194260,condenados,ADJ,35.04214096069336,194260
744,to,ADP,22.14008140563965,194260,a,ADP,33.212120056152344,194260
745,condemned,VERB,22.59784698486328,194260,fallar,VERB,36.5380859375,194260
746,therefore,ADV,22.131389617919922,194260,moralmente,ADV,35.06639862060547,194260
747,",",PUNCT,21.841846466064453,194260,",",PUNCT,29.601848602294922,194260
748,0,0,0.0,0,Y,CONJ,33.62839126586914,196260
749,I,PRON,24.996353149414062,196260,yo,PRON,34.878658294677734,196260
750,I,PRON,24.130821228027344,196260,le,PRON,29.864788055419922,196260
751,say,VERB,23.978069305419922,196260,digo,VERB,37.32286071777344,196260
752,"""",PUNCT,20.487886428833008,196260,",",PUNCT,28.26715660095215,196260
753,",",PUNCT,20.274860382080078,196260,"""",PUNCT,31.583131790161133,196260
754,n't,PART,25.202594757080078,196260,No,ADV,32.53449249267578,196260
755,do,AUX,23.33389663696289,196260,lo,PRON,30.060321807861328,196260
756,know,VERB,22.317712783813477,196260,sé,VERB,33.68904113769531,196260
757,.,PUNCT,20.619882583618164,196260,.,PUNCT,32.229347229003906,196260
758,Let,VERB,23.265371322631836,198260,Pensémoslo,PROPN,33.88468933105469,198260
759,us,PRON,25.12588119506836,198260,0,0,0.0,0
760,think,VERB,23.11910629272461,198260,0,0,0.0,0
761,about,ADP,23.936735153198242,198260,0,0,0.0,0
762,that,DET,19.724212646484375,198260,0,0,0.0,0
763,.,PUNCT,21.724519729614258,198260,.,PUNCT,33.41728591918945,198260
764,"""",PUNCT,21.33064079284668,198260,"""",PUNCT,31.932876586914062,198260
765,Because,SCONJ,20.0255184173584,200260,Porque,SCONJ,33.810062408447266,200260
766,in,ADP,19.818988800048828,200260,en,ADP,33.717044830322266,200260
767,that,DET,22.653018951416016,200260,ese,DET,36.899566650390625,200260
768,moment,NOUN,19.817279815673828,200260,momento,NOUN,32.4215202331543,200260
769,",",PUNCT,22.838891983032227,200260,",",PUNCT,28.024377822875977,200260
770,no,DET,23.387697219848633,200260,el,DET,34.61138153076172,200260
771,mark,NOUN,21.18415069580078,200260,nombre,NOUN,30.196252822875977,200260
772,by,ADP,22.344581604003906,200260,de,ADP,28.59891700744629,200260
773,Tony,PROPN,23.2338809967041,200260,Tony,PROPN,34.915409088134766,200260
774,there,PRON,23.502758026123047,200260,ya,ADV,33.70127487182617,200260
775,'s,PART,22.69437599182129,200260,no,ADV,33.872196197509766,200260
776,'s,AUX,21.168787002563477,200260,está,AUX,37.319976806640625,200260
777,name,NOUN,20.722183227539062,200260,marcado,ADJ,35.14957809448242,200260
778,;,PUNCT,18.078569412231445,200260,;,PUNCT,32.68412780761719,200260
779,it,PRON,23.22893714904785,202260,0,0,0.0,0
780,'s,AUX,21.997756958007812,202260,estamos,AUX,34.8046989440918,202260
781,just,ADV,25.451738357543945,202260,sólo,ADV,33.61040115356445,202260
782,the,DET,20.039024353027344,202260,los,DET,31.025983810424805,202260
783,two,NUM,21.15900230407715,202260,dos,NUM,32.40041732788086,202260
784,of,ADP,23.599079132080078,202260,de,ADP,31.343463897705078,202260
785,us,PRON,23.015317916870117,202260,pie,NOUN,30.049238204956055,202260
786,standing,VERB,22.135635375976562,202260,0,0,0.0,0
787,there,ADV,20.59248161315918,202260,aquí,ADV,33.37751770019531,202260
788,.,PUNCT,22.46055793762207,202260,.,PUNCT,31.7917423248291,202260
789,It,PRON,24.597610473632812,204260,no,ADV,34.203765869140625,204260
790,is,AUX,25.891416549682617,204260,es,AUX,33.7844352722168,204260
791,not,PART,23.205673217773438,204260,el,DET,34.678035736083984,204260
792,professor,NOUN,19.969301223754883,204260,profesor,NOUN,29.597524642944336,204260
793,and,CCONJ,22.117412567138672,204260,y,CONJ,32.262847900390625,204260
794,convict,VERB,18.283790588378906,204260,el,DET,32.809608459472656,204260
795,0,0,0.0,0,convicto,NOUN,29.863319396972656,204260
796,",",PUNCT,20.63538360595703,204260,",",PUNCT,30.07806396484375,204260
797,it,PRON,24.627870559692383,206260,0,0,0.0,0
798,is,AUX,24.875762939453125,206260,0,0,0.0,0
799,just,ADV,25.062833786010742,206260,sólo,ADV,36.00861740112305,206260
800,two,NUM,23.988224029541016,206260,dos,NUM,33.779659271240234,206260
801,minds,NOUN,24.776988983154297,206260,mentes,NOUN,38.604103088378906,206260
802,ready,ADJ,20.867259979248047,206260,preparadas,ADJ,35.25087356567383,206260
803,to,PART,22.572853088378906,206260,para,ADP,33.82448196411133,206260
804,do,AUX,25.142520904541016,206260,filosofar,PROPN,34.1917839050293,206260
805,philosophy,NOUN,19.318584442138672,206260,0,0,0.0,0
806,.,PUNCT,22.15047264099121,206260,.,PUNCT,32.69499206542969,206260
807,And,CCONJ,20.145320892333984,208260,Y,CONJ,33.633018493652344,208260
808,I,PRON,25.993331909179688,208260,yo,PRON,34.7574348449707,208260
809,0,0,0.0,0,le,PRON,30.170351028442383,208260
810,say,VERB,21.370716094970703,208260,digo,VERB,38.52284240722656,208260
811,to,ADP,19.277240753173828,208260,a,ADP,30.294639587402344,208260
812,Tony,PROPN,20.60234260559082,208260,Tony,PROPN,36.193946838378906,208260
813,",",PUNCT,20.831026077270508,208260,",",PUNCT,30.78793716430664,208260
814,"""",PUNCT,21.214155197143555,210260,"""",PUNCT,31.523029327392578,210260
815,Let,VERB,20.844255447387695,210260,Hagámoslo,PROPN,34.27914810180664,210260
816,'s,PRON,20.6182918548584,210260,0,0,0.0,0
817,do,AUX,22.226043701171875,210260,0,0,0.0,0
818,this,DET,22.4132137298584,210260,0,0,0.0,0
819,.,PUNCT,21.422922134399414,210260,.,PUNCT,33.39812469482422,210260
820,"""",PUNCT,22.347854614257812,210260,"""",PUNCT,31.800382614135742,210260
821,Thank,VERB,21.96343421936035,213260,Gracias,NOUN,29.708393096923828,213260
822,you,PRON,23.480247497558594,213260,0,0,0.0,0
823,.,PUNCT,21.49152946472168,213260,.,PUNCT,31.750553131103516,213260
824,(,PUNCT,19.33601188659668,215260,.,PUNCT,32.04923629760742,215260
825,Applause,NOUN,21.975845336914062,215260,Aplausos,NOUN,30.824522018432617,215260
826,),PUNCT,20.301513671875,215260,0,0,0.0,0
