,en,en,en,en,es,es,es,es
677,0,0,0.0,0,país,NOUN,33.41667556762695,201252
678,.,PUNCT,21.52327537536621,201721,.,PUNCT,32.278343200683594,201252
679,(,PUNCT,19.138301849365234,204500,(,PUNCT,28.748825073242188,204320
680,Laughter,PROPN,20.165264129638672,204500,Risas,PROPN,34.865478515625,204320
681,),PUNCT,20.96363067626953,204500,),PUNCT,32.331058502197266,204320
682,It,PRON,22.538951873779297,205873,0,0,0.0,0
683,'s,AUX,21.526517868041992,205873,0,0,0.0,0
684,also,ADV,24.15243911743164,205873,Además,ADV,36.21989059448242,205693
685,got,VERB,20.65418243408203,205873,tiene,VERB,36.1908073425293,205693
686,a,DET,19.58631134033203,205873,una,DET,34.45242691040039,205693
687,really,ADV,24.919435501098633,205873,muy,ADV,36.6082763671875,205693
688,surprising,ADJ,20.653697967529297,205873,sorprendente,ADJ,34.892913818359375,205693
689,feature,NOUN,19.848934173583984,205873,cosa,NOUN,34.34751510620117,205693
690,",",PUNCT,20.46617889404297,205873,.,PUNCT,32.94120407104492,205693
691,is,AUX,23.829030990600586,208048,Es,AUX,32.40029525756836,207868
692,that,SCONJ,20.755062103271484,208048,que,SCONJ,32.26870346069336,207868
693,which,DET,19.47715950012207,208048,",",PUNCT,32.02061462402344,207868
694,despite,SCONJ,19.04433822631836,208048,a,ADP,34.20400619506836,207868
695,fact,NOUN,20.351163864135742,208048,pesar,NOUN,32.741851806640625,207868
696,the,DET,21.717559814453125,208048,de,ADP,31.0553035736084,207868
697,that,SCONJ,20.981916427612305,208048,que,SCONJ,34.18781280517578,207868
698,it,PRON,25.864280700683594,208048,se,PRON,32.06830596923828,207868
699,developed,VERB,23.230798721313477,208048,desarrolló,VERB,35.63890838623047,207868
700,independently,ADV,22.91435432434082,208048,de,ADP,33.462196350097656,207868
701,0,0,0.0,0,manera,NOUN,33.38633728027344,207868
702,0,0,0.0,0,separada,ADJ,34.53373718261719,207868
703,in,ADP,21.018085479736328,211341,en,ADP,33.5625,211161
704,each,DET,22.150697708129883,211341,cada,DET,35.085811614990234,211161
705,of,ADP,21.678918838500977,211341,de,ADP,31.25474739074707,211161
706,the,DET,21.718582153320312,211341,los,DET,35.835391998291016,211161
707,different,ADJ,19.60542106628418,211341,uno,PRON,34.16962814331055,211161
708,countries,NOUN,19.604463577270508,211341,países,NOUN,36.36326599121094,211161
709,",",PUNCT,20.519020080566406,211341,",",PUNCT,30.997325897216797,211161
710,maintains,VERB,26.4008846282959,213402,mantiene,VERB,35.3519172668457,213222
711,it,PRON,25.563581466674805,213402,hasta,ADP,34.38212203979492,213222
712,its,DET,23.263093948364258,213402,el,DET,32.807064056396484,213222
713,today,NOUN,21.228870391845703,213402,día,NOUN,31.67837142944336,213222
714,0,0,0.0,0,de,ADP,30.195045471191406,213222
715,even,ADV,21.914331436157227,213402,hoy,ADV,31.549800872802734,213222
716,",",PUNCT,22.60464859008789,213402,",",PUNCT,29.743804931640625,213222
717,years,NOUN,22.268455505371094,213402,más,ADV,33.85547637939453,213222
718,after,ADP,22.31194496154785,213402,de,ADP,32.25194549560547,213222
719,400,NUM,23.378122329711914,213402,400,NUM,35.74738311767578,213222
720,creation,NOUN,20.251962661743164,213402,años,NOUN,35.41853713989258,213222
721,0,0,0.0,0,después,ADV,35.782657623291016,213222
722,0,0,0.0,0,de,ADP,30.341716766357422,213222
723,0,0,0.0,0,que,SCONJ,34.25154113769531,213222
724,0,0,0.0,0,fue,AUX,34.83086395263672,213222
725,0,0,0.0,0,creada,VERB,33.57212448120117,213222
726,",",PUNCT,20.957033157348633,213402,",",PUNCT,32.212982177734375,213222
727,exactly,ADV,21.551376342773438,217804,exactamente,ADV,33.478050231933594,217624
728,the,DET,22.419729232788086,217804,la,DET,31.065887451171875,217624
729,same,ADJ,20.671476364135742,217804,misma,DET,34.406890869140625,217624
730,rhyme,NOUN,21.407140731811523,217804,estructura,NOUN,32.28769302368164,217624
731,0,0,0.0,0,de,ADP,30.704198837280273,217624
732,syllable,NOUN,20.006513595581055,217804,rima,NOUN,28.883834838867188,217624
733,",",PUNCT,23.319246292114258,217804,",",PUNCT,30.76740837097168,217624
734,and,CCONJ,23.84545135498047,217804,de,ADP,27.94475746154785,217624
735,line,NOUN,19.029462814331055,217804,sílabas,PROPN,34.28373718261719,217624
736,0,0,0.0,0,y,CONJ,32.32418441772461,217624
737,0,0,0.0,0,de,ADP,30.347930908203125,217624
738,structure,NOUN,18.170207977294922,217804,versos,NOUN,32.70320129394531,217624
739,--,PUNCT,19.55157470703125,217804,.,PUNCT,33.4169921875,217624
740,the,DET,21.224374771118164,224996,La,DET,32.66454315185547,224816
741,same,ADJ,21.306900024414062,224996,0,0,0.0,0
742,structure,NOUN,18.861085891723633,224996,estructura,NOUN,34.082794189453125,224816
743,Vicente,PROPN,20.137033462524414,224996,que,PRON,33.56242370605469,224816
744,Espinel,PROPN,23.092472076416016,224996,Vicente,PROPN,34.56319046020508,224816
745,gave,VERB,25.711719512939453,224996,puso,VERB,36.430450439453125,224816
746,it,PRON,23.99619483947754,224996,le,PRON,32.07810592651367,224816
747,during,ADP,24.293075561523438,224996,0,0,0.0,0
748,the,DET,19.415678024291992,224996,misma,DET,35.00592041015625,224816
749,Spanish,ADJ,22.821584701538086,224996,0,0,0.0,0
750,Baroque,PROPN,22.19740867614746,224996,Espinel,PROPN,36.60353088378906,224816
751,period,NOUN,21.062864303588867,224996,0,0,0.0,0
752,.,PUNCT,21.107622146606445,224996,0,0,0.0,0
753,Here,ADV,21.246530532836914,228727,así,ADV,34.48983383178711,228249
754,'s,AUX,22.020627975463867,228727,es,AUX,33.991050720214844,228249
755,the,DET,21.45939826965332,228727,Esta,DET,33.295494079589844,228249
756,structure,NOUN,20.327377319335938,228727,estructura,NOUN,33.38272476196289,228249
757,--,PUNCT,19.713558197021484,228727,--,PUNCT,31.25912094116211,228249
758,I,PRON,25.281984329223633,229932,les,PRON,29.375473022460938,229752
759,'ll,VERB,21.92755699157715,229932,voy,AUX,35.12006759643555,229752
760,give,VERB,24.19234848022461,229932,contar,VERB,35.02653121948242,229752
761,you,PRON,23.411909103393555,229932,a,ADP,34.314144134521484,229752
762,the,DET,21.1424617767334,229932,un,DET,32.56529998779297,229752
763,basic,ADJ,21.24741554260254,229932,0,0,0.0,0
764,idea,NOUN,19.821840286254883,229932,por,ADP,32.32307052612305,229752
765,and,CCONJ,21.79656219482422,229932,",",PUNCT,31.162160873413086,229752
766,then,ADV,20.99737548828125,229932,poco,ADV,31.74127769470215,229752
767,later,ADV,19.92003059387207,229932,arriba,ADV,31.91421890258789,229752
768,you,PRON,23.133413314819336,229932,0,0,0.0,0
769,can,VERB,23.947986602783203,229932,0,0,0.0,0
770,look,VERB,23.765201568603516,229932,0,0,0.0,0
771,online,ADV,21.120004653930664,229932,0,0,0.0,0
772,and,CCONJ,21.9061336517334,232982,y,CONJ,34.346439361572266,231544
773,0,0,0.0,0,después,ADV,33.727970123291016,231544
774,more,ADJ,20.814050674438477,232982,pueden,AUX,34.428653717041016,231544
775,learn,VERB,20.459510803222656,232982,ir,VERB,36.00250244140625,231544
776,about,ADP,21.281147003173828,232982,a,ADP,31.872079849243164,231544
777,it,PRON,23.216754913330078,232982,Internet,PROPN,35.63680648803711,231544
778,0,0,0.0,0,y,CONJ,33.45423126220703,231544
779,0,0,0.0,0,fijarse,PROPN,31.685564041137695,231544
780,0,0,0.0,0,ustedes,PROPN,33.74272918701172,231544
781,.,PUNCT,21.24692153930664,232982,",",PUNCT,29.441984176635742,231544
782,0,0,0.0,0,para,ADP,35.4129524230957,231544
783,0,0,0.0,0,saber,VERB,35.68736267089844,231544
784,0,0,0.0,0,como,SCONJ,35.68605422973633,231544
785,0,0,0.0,0,va,VERB,32.641639709472656,231544
786,0,0,0.0,0,--,PUNCT,31.331783294677734,231544
787,The,DET,20.03118324279785,235126,0,0,0.0,0
788,Décima,PROPN,20.52216148376465,235126,diez,NUM,33.86870193481445,235040
789,is,AUX,23.18509864807129,235126,son,AUX,34.00703430175781,235040
790,ten,NUM,23.130517959594727,235126,ocho,NUM,33.501747131347656,235040
791,lines,NOUN,22.053064346313477,235126,versos,NOUN,34.03141403198242,235040
792,long,ADV,21.488313674926758,235126,0,0,0.0,0
793,;,PUNCT,18.88298988342285,235126,",",PUNCT,31.924842834472656,235040
794,each,DET,22.432968139648438,235126,cada,DET,32.48785400390625,235040
795,line,NOUN,20.668163299560547,235126,sílabas,NOUN,34.78592300415039,235040
796,has,AUX,25.079988479614258,235126,uno,PRON,33.544036865234375,235040
797,eight,NUM,21.281545639038086,235126,0,0,0.0,0
798,syllables,NOUN,21.06045913696289,235126,0,0,0.0,0
799,.,PUNCT,19.550912857055664,235126,.,PUNCT,31.891929626464844,235040
800,The,DET,22.57111358642578,239961,El,DET,34.45759963989258,239781
801,first,ADJ,20.44236183166504,239961,primero,ADJ,34.06472396850586,239781
802,line,NOUN,18.773351669311523,239961,y,CONJ,31.153587341308594,239781
803,rhymes,VERB,19.983274459838867,239961,rima,VERB,33.97447204589844,239781
804,with,ADP,22.460773468017578,239961,con,ADP,33.900489807128906,239781
805,the,DET,19.926584243774414,239961,el,DET,32.53180694580078,239781
806,fourth,ADJ,18.346717834472656,239961,cuarto,ADJ,32.018062591552734,239781
807,and,CCONJ,21.512531280517578,239961,con,ADP,32.370845794677734,239781
808,the,DET,20.055721282958984,239961,el,DET,31.347766876220703,239781
809,fifth,ADJ,18.543222427368164,239961,quinto,ADJ,30.28023338317871,239781
810,;,PUNCT,18.349979400634766,239961,",",PUNCT,28.79460906982422,239781
811,the,DET,20.625049591064453,242460,el,DET,32.21595764160156,242180
812,second,ADJ,17.146717071533203,242460,segundo,ADJ,31.305110931396484,242180
813,line,NOUN,18.378870010375977,242460,0,0,0.0,0
814,",",PUNCT,19.751684188842773,242460,",",PUNCT,29.66090965270996,242180
815,with,ADP,21.7310848236084,242460,con,ADP,30.08946418762207,242180
816,the,DET,20.57727813720703,242460,el,DET,31.059545516967773,242180
817,third,ADJ,17.93565559387207,242460,tercero,ADJ,32.952911376953125,242180
818,;,PUNCT,17.972049713134766,242460,0,0,0.0,0
819,the,DET,19.44869041442871,244032,el,DET,33.054405212402344,243852
820,sixth,ADJ,20.54923439025879,244032,sexto,ADJ,32.35933303833008,243852
821,line,NOUN,19.527252197265625,244032,con,ADP,30.242252349853516,243852
822,",",PUNCT,19.226449966430664,244032,séptimo,ADJ,32.15947723388672,243852
823,with,ADP,21.280704498291016,244032,con,ADP,32.924835205078125,243852
824,the,DET,21.249055862426758,244032,el,DET,31.943458557128906,243852
825,seventh,ADJ,17.446197509765625,244032,décimo,ADJ,29.8055477142334,243852
826,and,CCONJ,21.1812744140625,244032,y,CONJ,31.761953353881836,243852
827,the,DET,20.46908950805664,244032,el,DET,31.042316436767578,243852
828,tenth,NOUN,17.66022300720215,244032,0,0,0.0,0
829,;,PUNCT,19.49034881591797,244032,",",PUNCT,29.150821685791016,243852
830,and,CCONJ,18.581819534301758,246863,y,CONJ,32.740230560302734,246683
831,the,DET,22.894609451293945,246863,el,DET,31.561616897583008,246683
832,eighth,ADJ,19.106809616088867,246863,octavo,ADJ,30.264928817749023,246683
833,line,NOUN,16.64466094970703,246863,0,0,0.0,0
834,rhymes,NOUN,19.73240852355957,246863,0,0,0.0,0
835,with,ADP,21.25522232055664,246863,con,ADP,31.031051635742188,246683
836,the,DET,20.91069793701172,246863,el,DET,32.10063552856445,246683
837,ninth,ADJ,16.882022857666016,246863,noveno,ADJ,31.67093276977539,246683
838,.,PUNCT,21.51753044128418,246863,.,PUNCT,32.45954513549805,246683
839,It,PRON,23.79787826538086,249321,poco,ADV,35.91176986694336,249141
840,'s,AUX,22.790843963623047,249321,Es,AUX,34.295597076416016,249141
841,a,DET,22.58035659790039,249321,un,DET,33.499935150146484,249141
842,bit,NOUN,20.72308349609375,249321,verdad,NOUN,32.473236083984375,249141
843,complicated,ADJ,19.86772346496582,249321,complicado,ADJ,34.77333450317383,249141
844,",",PUNCT,21.116470336914062,249321,",",PUNCT,30.490686416625977,249141
845,to,PART,20.069629669189453,249321,la,DET,34.19438934326172,249141
846,be,AUX,24.934249877929688,249321,0,0,0.0,0
847,honest,ADJ,22.35135269165039,249321,0,0,0.0,0
848,.,PUNCT,22.716066360473633,249321,.,PUNCT,32.729331970214844,249141
849,And,CCONJ,20.471635818481445,252132,Y,CONJ,33.801692962646484,251952
850,me,PRON,21.200014114379883,252132,yo,PRON,31.830747604370117,251952
851,--,PUNCT,21.029394149780273,252132,--,PUNCT,33.87965393066406,251952
852,imagine,VERB,21.2728214263916,252132,imagínenme,VERB,35.523258209228516,251952
853,me,PRON,22.666440963745117,252132,mí,PRON,33.59710693359375,251952
854,",",PUNCT,23.61859893798828,252132,a,ADP,32.228572845458984,251952
855,trying,VERB,23.233713150024414,252132,escribir,VERB,37.41080856323242,251952
856,to,PART,23.95490837097168,252132,intentando,AUX,37.619380950927734,251952
857,write,VERB,24.99875259399414,252132,así,ADV,35.688194274902344,251952
858,in,ADP,21.222814559936523,252132,en,ADP,35.011207580566406,251952
859,Décimas,PROPN,22.932640075683594,252132,décima,NOUN,28.225698471069336,251952
860,.,PUNCT,19.265790939331055,252132,.,PUNCT,30.97228240966797,251952
861,But,CCONJ,22.225467681884766,256207,Pero,CONJ,33.176429748535156,256027
862,it,PRON,24.932842254638672,256207,no,ADV,32.95785140991211,256027
863,'s,AUX,22.824012756347656,256207,es,AUX,35.30278015136719,256027
864,not,PART,21.995502471923828,256207,0,0,0.0,0
865,as,ADV,22.692251205444336,256207,tan,ADV,37.6087760925293,256027
866,complicated,ADJ,22.458332061767578,256207,complicado,ADJ,35.20853042602539,256027
867,as,SCONJ,22.43998146057129,256207,como,SCONJ,36.395668029785156,256027
868,it,PRON,25.63302230834961,256207,0,0,0.0,0
869,seems,VERB,24.30025291442871,256207,parece,VERB,32.38150405883789,256027
870,.,PUNCT,21.00383758544922,256207,.,PUNCT,31.24312973022461,256027
871,Plus,CCONJ,21.069034576416016,259063,Además,ADV,33.70176315307617,258883
872,",",PUNCT,19.044254302978516,259063,0,0,0.0,0
873,it,PRON,22.99397087097168,259063,0,0,0.0,0
874,'s,AUX,22.890178680419922,259063,es,AUX,35.01032257080078,258883
875,amazing,ADJ,21.93674659729004,259063,increíble,ADJ,35.99195098876953,258883
876,that,SCONJ,18.97976303100586,259063,que,SCONJ,31.54563331604004,258883
877,it,PRON,24.070411682128906,259063,esa,DET,33.89031219482422,258883
878,'s,AUX,20.514249801635742,259063,haya,AUX,36.88273239135742,258883
879,survived,VERB,22.045183181762695,259063,sobrevivido,VERB,34.241355895996094,258883
880,with,ADP,21.68492889404297,259063,con,ADP,34.626712799072266,258883
881,the,DET,22.119583129882812,259063,misma,DET,35.80674362182617,258883
882,same,ADJ,21.669912338256836,259063,0,0,0.0,0
883,structure,NOUN,18.685659408569336,259063,estructura,NOUN,32.346004486083984,258883
884,for,ADP,21.939315795898438,262248,de,ADP,32.00810241699219,262068
885,more,ADJ,19.03828239440918,262248,más,ADV,35.39134216308594,262068
886,than,SCONJ,24.564210891723633,262248,0,0,0.0,0
887,four,NUM,22.97791862487793,262248,cuatro,NUM,34.31777572631836,262068
888,centuries,NOUN,21.702892303466797,262248,siglos,NOUN,35.31467056274414,262068
889,.,PUNCT,20.7092342376709,262248,.,PUNCT,32.60468673706055,262068
890,It,PRON,23.131025314331055,264860,No,ADV,33.13316345214844,264680
891,'s,AUX,23.096603393554688,264860,es,AUX,35.60520935058594,264680
892,not,PART,22.36859893798828,264860,0,0,0.0,0
893,that,ADV,20.250457763671875,264860,tan,ADV,37.2764778137207,264680
894,complicated,ADJ,19.630342483520508,264860,complicado,ADJ,33.94578552246094,264680
895,",",PUNCT,21.516246795654297,264860,tiene,VERB,35.53194046020508,264680
896,because,SCONJ,19.285470962524414,264860,porque,SCONJ,36.44216537475586,264680
897,it,PRON,24.52056121826172,264860,0,0,0.0,0
898,has,AUX,23.072126388549805,264860,0,0,0.0,0
899,an,DET,24.351476669311523,264860,una,DET,35.59368133544922,264680
900,impressive,ADJ,22.23430061340332,264860,impresionante,ADJ,34.93119430541992,264680
901,musicality,NOUN,22.091184616088867,264860,musicalidad,NOUN,32.42675018310547,264680
902,to,ADP,21.11481475830078,264860,0,0,0.0,0
903,it,PRON,24.174297332763672,264860,0,0,0.0,0
904,",",PUNCT,21.471309661865234,264860,.,PUNCT,32.73253631591797,264680
905,0,0,0.0,0,Tiene,VERB,33.958885192871094,268121
906,a,DET,23.530370712280273,268356,un,DET,37.52688980102539,268121
907,type,NOUN,19.92072105407715,268356,tipo,NOUN,31.25506019592285,268121
908,of,ADP,25.0876407623291,268356,de,ADP,32.04718017578125,268121
909,musicality,NOUN,21.334320068359375,268356,musicalidad,NOUN,30.036466598510742,268121
910,that,DET,19.02788543701172,270796,que,SCONJ,33.009727478027344,270616
911,'s,AUX,23.12558364868164,270796,es,AUX,35.33728790283203,270616
912,very,ADV,26.28542709350586,270796,muy,ADV,38.62089157104492,270616
913,hard,ADJ,23.822771072387695,270796,difícil,ADJ,37.5016975402832,270616
914,to,PART,24.30256462097168,270796,de,ADP,33.00786590576172,270616
915,describe,VERB,24.721439361572266,270796,describir,VERB,36.44977951049805,270616
916,technically,ADV,19.969831466674805,270796,técnicamente,ADV,35.37129211425781,270616
917,.,PUNCT,20.567018508911133,270796,.,PUNCT,32.612239837646484,270616
918,I,PRON,24.38749885559082,274096,ustedes,PRON,33.30620574951172,273916
919,prefer,VERB,23.76398468017578,274096,Prefiero,VERB,31.26254653930664,273916
920,that,SCONJ,20.91094970703125,274096,que,SCONJ,32.722713470458984,273916
921,you,PRON,24.230745315551758,274096,la,DET,31.232933044433594,273916
922,listen,VERB,21.723325729370117,274096,escuchen,VERB,31.497209548950195,273916
923,to,ADP,20.296701431274414,274096,0,0,0.0,0
924,it,PRON,24.697277069091797,274096,0,0,0.0,0
925,.,PUNCT,21.170623779296875,274096,.,PUNCT,34.07547378540039,273916
926,So,ADV,18.118982315063477,275713,Entonces,ADV,33.10337448120117,275533
927,I,PRON,25.091896057128906,275713,les,PRON,29.330881118774414,275533
928,'m,AUX,23.12148094177246,275713,voy,AUX,33.70899200439453,275533
929,going,VERB,25.044879913330078,275713,a,ADP,34.274593353271484,275533
930,to,PART,22.7009334564209,275713,0,0,0.0,0
931,recite,VERB,24.5546932220459,275713,recitar,VERB,36.15260696411133,275533
932,a,DET,21.75994300842285,275713,una,DET,32.87689971923828,275533
933,Décima,PROPN,18.945682525634766,275713,décima,NOUN,29.711181640625,275533
934,",",PUNCT,20.086862564086914,275713,.,PUNCT,30.86172103881836,275533
935,of,ADP,24.773744583129883,279282,Por,ADP,34.01005554199219,279102
936,one,NUM,21.89299964904785,279282,ejemplo,NOUN,31.321565628051758,279102
937,the,DET,20.43348503112793,279282,",",PUNCT,30.894651412963867,279102
938,Décimas,PROPN,20.66382598876953,279282,una,PRON,31.31467628479004,279102
939,0,0,0.0,0,de,ADP,30.264244079589844,279102
940,that,DET,19.861513137817383,279282,las,DET,34.43699264526367,279102
941,I,PRON,23.996850967407227,279282,que,PRON,32.305599212646484,279102
942,wrote,VERB,23.379873275756836,279282,escribí,VERB,32.773895263671875,279102
943,for,ADP,19.950510025024414,279282,para,ADP,35.01432418823242,279102
944,this,DET,23.169843673706055,279282,esta,DET,32.754337310791016,279102
945,song,NOUN,19.92671012878418,279282,canción,NOUN,32.15172576904297,279102
946,.,PUNCT,21.38624382019043,279282,.,PUNCT,33.22889709472656,279102
947,I,PRON,24.76054573059082,285120,esto,PRON,35.395503997802734,284940
948,'m,AUX,23.142988204956055,285120,voy,AUX,34.69453048706055,284940
949,going,VERB,24.50250244140625,285120,Para,ADP,33.63926315307617,284940
950,to,PART,22.809030532836914,285120,0,0,0.0,0
951,ask,VERB,23.4399356842041,285120,pedir,VERB,37.35162353515625,284940
952,that,SCONJ,19.079172134399414,285120,0,0,0.0,0
953,you,PRON,24.276683807373047,285120,les,PRON,28.41727066040039,284940
954,concentrate,VERB,23.722253799438477,285120,0,0,0.0,0
955,just,ADV,23.155044555664062,285120,0,0,0.0,0
956,on,ADP,20.845544815063477,285120,a,ADP,34.15009689331055,284940
957,the,DET,21.140193939208984,285120,0,0,0.0,0
958,musicality,NOUN,18.228652954101562,285120,0,0,0.0,0
959,of,ADP,23.355361938476562,285120,0,0,0.0,0
960,the,DET,21.083030700683594,285120,0,0,0.0,0
961,rhymes,NOUN,20.312885284423828,285120,0,0,0.0,0
962,.,PUNCT,18.792970657348633,285120,0,0,0.0,0
963,For,ADP,22.14699935913086,290112,Y,CONJ,33.64499282836914,289932
964,those,DET,22.931589126586914,290112,los,DET,32.86129379272461,289932
965,of,ADP,21.78493881225586,290112,tienen,VERB,36.40208435058594,289932
966,you,PRON,23.824695587158203,290112,que,PRON,35.47673034667969,289932
967,with,ADP,20.789793014526367,290112,auriculares,ADJ,34.56515884399414,289932
968,headphones,NOUN,21.278230667114258,290112,0,0,0.0,0
969,on,ADP,19.86502456665039,290112,0,0,0.0,0
970,--,PUNCT,21.87181282043457,290112,",",PUNCT,29.549440383911133,289932
971,that,SCONJ,20.032379150390625,292053,que,SCONJ,33.303192138671875,291359
972,see,VERB,22.696094512939453,292053,hay,AUX,35.39873504638672,291359
973,I,PRON,24.78104591369629,292053,algunos,PRON,33.76969909667969,291359
974,you,PRON,22.238784790039062,292053,que,PRON,31.232341766357422,291359
975,listening,VERB,24.237255096435547,292053,veo,VERB,35.30055618286133,291359
976,0,0,0.0,0,que,SCONJ,31.643901824951172,291359
977,are,AUX,25.255817413330078,292053,están,AUX,34.786563873291016,291359
978,of,ADP,21.265993118286133,292053,con,ADP,33.64030456542969,291359
979,some,DET,21.20570182800293,292053,la,DET,33.19852828979492,291359
980,translation,NOUN,17.744998931884766,292053,transmisión,NOUN,32.245235443115234,291359
981,to,ADP,21.26854133605957,292053,de,ADP,29.222299575805664,291359
982,the,DET,22.2500057220459,292053,la,DET,33.033634185791016,291359
983,0,0,0.0,0,traducción,NOUN,32.241600036621094,291359
984,--,PUNCT,19.34432601928711,292053,",",PUNCT,29.871379852294922,291359
985,please,INTJ,23.138391494750977,297692,que,SCONJ,33.78123092651367,297512
986,take,VERB,25.4324951171875,297692,quiten,VERB,31.15951919555664,297512
987,them,PRON,23.698474884033203,297692,los,PRON,32.7107048034668,297512
988,off,ADP,21.29640769958496,297692,se,PRON,30.734724044799805,297512
989,for,ADP,21.239255905151367,297692,0,0,0.0,0
990,a,DET,22.678499221801758,297692,un,DET,36.531898498535156,297512
991,minute,NOUN,18.160409927368164,297692,momentito,NOUN,32.774173736572266,297512
992,.,PUNCT,22.085247039794922,297692,.,PUNCT,32.66926574707031,297512
993,(,PUNCT,18.361757278442383,299781,(,PUNCT,29.946468353271484,299601
994,English,PROPN,19.963266372680664,299781,Inglés,PROPN,34.93220138549805,299601
995,),PUNCT,21.329360961914062,299781,),PUNCT,31.112855911254883,299601
996,Take,VERB,22.56597900390625,299781,tienen,VERB,37.054447174072266,299601
997,your,DET,24.748022079467773,299781,los,DET,34.23182678222656,299601
998,headphones,NOUN,22.253976821899414,299781,auriculares,NOUN,36.088096618652344,299601
999,off,ADP,21.272741317749023,299781,Si,SCONJ,30.72042465209961,299601
1000,",",PUNCT,22.303119659423828,299781,",",PUNCT,30.520763397216797,299601
1001,it,PRON,20.866710662841797,299781,los,PRON,31.82035255432129,299601
1002,you,PRON,23.753572463989258,299781,quítense,ADJ,31.36660385131836,299601
1003,have,AUX,24.98351287841797,299781,0,0,0.0,0
1004,them,PRON,23.870235443115234,299781,0,0,0.0,0
1005,.,PUNCT,22.177135467529297,299781,.,PUNCT,32.054954528808594,299601
1006,(,PUNCT,18.350875854492188,303408,(,PUNCT,29.899364471435547,303228
1007,English,PROPN,20.155397415161133,303408,Inglés,PROPN,34.84663009643555,303228
1008,),PUNCT,21.670238494873047,303408,),PUNCT,32.89443588256836,303228
1009,Forget,VERB,20.971010208129883,303408,Olviden,VERB,31.165311813354492,303228
1010,about,ADP,22.15409278869629,303408,por,ADP,35.13637924194336,303228
1011,the,DET,21.090579986572266,303408,unos,DET,33.17095947265625,303228
1012,meaning,NOUN,20.764896392822266,303408,segundos,NOUN,32.92277145385742,303228
1013,of,ADP,23.854629516601562,303408,0,0,0.0,0
1014,the,DET,21.60543441772461,303408,el,DET,34.98914337158203,303228
1015,words,NOUN,21.26139259338379,303408,significado,NOUN,30.011388778686523,303228
1016,for,ADP,20.99498748779297,303408,de,ADP,29.007869720458984,303228
1017,a,DET,21.649019241333008,303408,las,DET,32.369197845458984,303228
1018,few,ADJ,21.852821350097656,303408,0,0,0.0,0
1019,seconds,NOUN,21.543777465820312,303408,palabras,NOUN,34.63052749633789,303228
1020,",",PUNCT,21.531402587890625,303408,0,0,0.0,0
1021,(,PUNCT,18.688692092895508,309449,(,PUNCT,29.986604690551758,309269
1022,English,PROPN,19.839008331298828,309449,Inglés,PROPN,35.09698486328125,309269
1023,),PUNCT,20.14191246032715,309449,),PUNCT,33.03999328613281,309269
1024,and,CCONJ,21.8752384185791,309449,y,CONJ,33.20343017578125,309269
1025,then,ADV,20.86043930053711,309449,luego,ADV,34.78511428833008,309269
1026,you,PRON,23.43393325805664,309449,se,PRON,29.685367584228516,309269
1027,'ll,VERB,21.691190719604492,309449,ponen,VERB,36.33906936645508,309269
1028,put,VERB,24.594905853271484,309449,de,ADP,32.29290008544922,309269
1029,them,PRON,24.655790328979492,309449,los,PRON,32.02919387817383,309269
1030,back,ADV,24.187576293945312,309449,nuevo,ADJ,31.973575592041016,309269
1031,.,PUNCT,21.622407913208008,309449,.,PUNCT,34.0130615234375,309269
1032,(,PUNCT,18.350875854492188,311444,0,0,0.0,0
1033,English,PROPN,20.155397415161133,311444,Olvídense,PROPN,30.64967918395996,311193
1034,),PUNCT,21.68303108215332,311444,de,ADP,31.6640682220459,311193
1035,Forget,VERB,21.01915740966797,311444,y,CONJ,31.98725700378418,311193
1036,about,ADP,22.52409553527832,311444,de,ADP,30.494487762451172,311193
1037,the,DET,21.78961181640625,311444,todo,PRON,32.872676849365234,311193
1038,structure,NOUN,19.04576301574707,311444,estructuras,NOUN,32.24879837036133,311193
1039,.,PUNCT,21.977876663208008,311444,.,PUNCT,33.023399353027344,311193
1040,(,PUNCT,19.086347579956055,313274,0,0,0.0,0
1041,Spanish,ADJ,20.589130401611328,313274,0,0,0.0,0
1042,),PUNCT,22.094392776489258,313274,0,0,0.0,0
1043,Forget,VERB,21.230548858642578,313274,0,0,0.0,0
1044,about,ADP,22.740758895874023,313274,0,0,0.0,0
1045,the,DET,21.826261520385742,313274,0,0,0.0,0
1046,structure,NOUN,19.04576301574707,313274,0,0,0.0,0
1047,.,PUNCT,21.977876663208008,313274,0,0,0.0,0
1048,(,PUNCT,18.46021270751953,315086,(,PUNCT,29.98621940612793,314646
1049,English,PROPN,20.16804313659668,315086,Inglés,PROPN,35.02393341064453,314646
1050,),PUNCT,20.307546615600586,315086,),PUNCT,31.616382598876953,314646
1051,And,CCONJ,23.61353874206543,315086,0,0,0.0,0
1052,just,ADV,22.016807556152344,315086,trata,VERB,35.81745529174805,314646
1053,...,PUNCT,17.87358856201172,315086,de,ADP,30.14474105834961,314646
1054,it,PRON,22.428508758544922,315086,Se,PRON,33.256797790527344,314646
1055,'s,AUX,22.217323303222656,315086,coreografía,NOUN,31.880037307739258,314646
1056,all,DET,21.036182403564453,315086,la,DET,33.248329162597656,314646
1057,about,ADP,21.121244430541992,315086,del,ADP,33.615230560302734,314646
1058,the,DET,20.593584060668945,315086,la,DET,31.70461082458496,314646
1059,choreography,NOUN,19.267866134643555,315086,sonido,NOUN,29.746713638305664,314646
