,en,en,en,en,es,es,es,es
949,but,CCONJ,22.50504493713379,249000,la,DET,33.45259475708008,249000
950,by,ADP,21.886919021606445,249000,propia,DET,34.575927734375,249000
951,nature,NOUN,18.62010955810547,249000,naturaleza,NOUN,32.87379455566406,249000
952,.,PUNCT,22.56497573852539,249000,.,PUNCT,33.419342041015625,249000
953,Here,ADV,20.728605270385742,252000,Este,PRON,32.408016204833984,252000
954,'s,AUX,20.73284149169922,252000,es,AUX,30.17111587524414,252000
955,the,DET,21.00674819946289,252000,el,DET,35.209835052490234,252000
956,Mount,PROPN,21.064376831054688,252000,monte,NOUN,31.38132667541504,252000
957,Pinatubo,PROPN,21.460554122924805,252000,Pinatubo,PROPN,34.42635726928711,252000
958,.,PUNCT,18.537281036376953,252000,",",PUNCT,30.264892578125,252000
959,early,ADJ,19.79232406616211,252000,que,PRON,31.592769622802734,252000
960,in,ADP,21.286884307861328,252000,a,ADP,34.123470306396484,252000
961,90s,NOUN,19.710847854614258,252000,comienzo,NOUN,33.43452453613281,252000
962,0,0,0.0,0,de,ADP,31.107593536376953,252000
963,That,DET,19.847789764404297,252000,los,DET,34.48772048950195,252000
964,',NOUN,19.797183990478516,252000,años,NOUN,34.18471908569336,252000
965,whole,ADJ,22.08358383178711,252000,90,NUM,33.47945785522461,252000
966,put,VERB,21.872817993164062,252000,envió,VERB,36.19321060180664,252000
967,a,DET,22.469430923461914,252000,un,DET,35.226036071777344,252000
968,bunch,NOUN,23.002161026000977,252000,montón,NOUN,31.86473274230957,252000
969,of,ADP,24.14634895324707,252000,de,ADP,30.300132751464844,252000
970,sulfur,NOUN,20.09062957763672,252000,azufre,NOUN,31.089487075805664,252000
971,in,ADP,19.72064971923828,255000,a,ADP,34.02005386352539,255000
972,the,DET,22.953693389892578,255000,la,DET,32.58555221557617,255000
973,stratosphere,NOUN,19.43724250793457,255000,estratosfera,NOUN,32.48628234863281,255000
974,with,ADP,18.535614013671875,255000,en,ADP,33.864593505859375,255000
975,a,DET,19.142854690551758,255000,una,DET,34.32839584350586,255000
976,sort,NOUN,20.620864868164062,255000,nube,NOUN,30.29817771911621,255000
977,of,ADP,22.14672088623047,255000,con,ADP,34.92396926879883,255000
978,atomic,ADJ,19.715112686157227,255000,0,0,0.0,0
979,bomb,NOUN,18.745407104492188,255000,forma,NOUN,31.624794006347656,255000
980,-,PUNCT,20.15022850036621,255000,de,ADP,29.10596466064453,255000
981,like,ADJ,19.012075424194336,255000,atómico,ADJ,33.67127227783203,255000
982,cloud,NOUN,20.559255599975586,255000,hongo,NOUN,33.99447250366211,255000
983,.,PUNCT,21.657350540161133,255000,.,PUNCT,32.19729995727539,255000
984,The,DET,23.216819763183594,259000,El,DET,35.1244010925293,259000
985,result,NOUN,22.715961456298828,259000,resultado,NOUN,31.788827896118164,259000
986,of,ADP,23.252033233642578,259000,0,0,0.0,0
987,that,DET,20.251855850219727,259000,0,0,0.0,0
988,was,AUX,23.39693832397461,259000,fue,AUX,32.768043518066406,259000
989,pretty,ADV,26.36514663696289,259000,bastante,ADV,35.54892349243164,259000
990,dramatic,ADJ,21.42974853515625,259000,dramático,ADJ,33.69868469238281,259000
991,.,PUNCT,21.07453155517578,259000,.,PUNCT,33.54234313964844,259000
992,that,DET,20.07852554321289,262000,Después,ADV,32.875022888183594,262000
993,After,ADP,21.81114959716797,262000,de,ADP,29.845333099365234,262000
994,we,PRON,25.08070182800293,262000,esto,PRON,31.584325790405273,262000
995,",",PUNCT,22.464473724365234,262000,",",PUNCT,30.404232025146484,262000
996,and,CCONJ,20.223783493041992,262000,y,CONJ,30.33250617980957,262000
997,0,0,0.0,0,de,ADP,33.08158874511719,262000
998,some,DET,21.27911949157715,262000,la,DET,32.397674560546875,262000
999,previous,ADJ,21.517669677734375,262000,previa,ADJ,34.783042907714844,262000
1000,volcanoes,NOUN,21.92635726928711,262000,erupción,NOUN,32.16779327392578,262000
1001,have,AUX,22.749889373779297,262000,de,ADP,32.374027252197266,262000
1002,0,0,0.0,0,otros,DET,33.87358474731445,262000
1003,0,0,0.0,0,volcanes,NOUN,33.15754699707031,262000
1004,",",PUNCT,20.338865280151367,262000,",",PUNCT,30.793041229248047,262000
1005,you,PRON,23.982343673706055,262000,se,PRON,32.663761138916016,262000
1006,see,VERB,21.687585830688477,262000,observó,VERB,36.41250991821289,262000
1007,a,DET,21.146596908569336,265000,un,DET,33.21393966674805,265000
1008,quite,ADV,23.985671997070312,265000,0,0,0.0,0
1009,dramatic,ADJ,20.808767318725586,265000,claro,ADJ,33.24461364746094,265000
1010,cooling,NOUN,21.184772491455078,265000,enfriamiento,NOUN,28.768789291381836,265000
1011,of,ADP,23.665456771850586,265000,de,ADP,29.758190155029297,265000
1012,the,DET,22.081178665161133,265000,la,DET,32.92988204956055,265000
1013,atmosphere,NOUN,19.130855560302734,265000,atmósfera,NOUN,31.101083755493164,265000
1014,.,PUNCT,22.00617027282715,265000,.,PUNCT,32.9782600402832,265000
1015,and,CCONJ,20.105073928833008,267000,que,SCONJ,33.62179946899414,267000
1016,it,PRON,25.30568504333496,267000,se,PRON,32.267906188964844,267000
1017,heats,VERB,22.89500617980957,267000,calienta,VERB,32.996337890625,267000
1018,up,ADP,21.081613540649414,267000,tras,ADP,34.906700134277344,267000
1019,these,DET,23.27042007446289,267000,la,DET,35.77242660522461,267000
1020,volcanoes,NOUN,21.82619857788086,267000,erupción,NOUN,31.35590934753418,267000
1021,after,ADP,22.595848083496094,267000,de,ADP,31.457107543945312,267000
1022,0,0,0.0,0,estos,DET,34.00013732910156,267000
1023,0,0,0.0,0,volcanes,NOUN,32.058773040771484,267000
1024,.,PUNCT,21.485471725463867,267000,.,PUNCT,33.59758377075195,267000
1025,But,CCONJ,21.50092124938965,272000,Pero,CONJ,33.68056869506836,272000
1026,you,PRON,23.85344886779785,272000,se,PRON,33.066104888916016,272000
1027,'ll,VERB,22.42804718017578,272000,observa,VERB,36.542728424072266,272000
1028,that,SCONJ,19.783491134643555,272000,que,SCONJ,32.98452377319336,272000
1029,the,DET,22.277271270751953,272000,la,DET,33.394248962402344,272000
1030,bar,NOUN,18.206117630004883,272000,línea,NOUN,30.97011375427246,272000
1031,upper,ADJ,19.200515747070312,272000,superior,ADJ,35.50052261352539,272000
1032,",",PUNCT,22.23064422607422,272000,",",PUNCT,31.55211067199707,272000
1033,0,0,0.0,0,que,PRON,34.31541061401367,272000
1034,notice,VERB,23.07417106628418,272000,representa,VERB,37.31076431274414,272000
1035,which,DET,21.639192581176758,272000,las,DET,34.72674560546875,272000
1036,is,AUX,23.85676383972168,272000,capas,NOUN,34.62370681762695,272000
1037,lower,ADJ,20.654932022094727,272000,bajas,ADJ,33.54777908325195,272000
1038,in,ADP,21.116979598999023,272000,de,ADP,31.414785385131836,272000
1039,the,DET,21.94693946838379,272000,la,DET,32.65730285644531,272000
1040,atmosphere,NOUN,21.034391403198242,272000,atmósfera,NOUN,31.079198837280273,272000
1041,and,CCONJ,18.2978458404541,274000,y,CONJ,34.07790756225586,274000
1042,the,DET,20.57526397705078,274000,la,DET,33.93912887573242,274000
1043,surface,NOUN,17.894670486450195,274000,superficie,NOUN,29.90806007385254,274000
1044,",",PUNCT,21.169984817504883,274000,",",PUNCT,29.763708114624023,274000
1045,it,PRON,22.485441207885742,274000,se,PRON,31.366546630859375,274000
1046,cools,VERB,24.659988403320312,274000,enfría,VERB,34.00364303588867,274000
1047,down,ADP,23.600528717041016,274000,hemos,AUX,33.73173904418945,274000
1048,because,SCONJ,19.43840217590332,274000,porque,SCONJ,35.78955078125,274000
1049,we,PRON,25.55980110168457,274000,poco,ADV,32.629940032958984,274000
1050,shielded,VERB,25.829570770263672,274000,aislado,VERB,33.60813903808594,274000
1051,the,DET,23.178232192993164,274000,un,DET,31.757015228271484,274000
1052,atmosphere,NOUN,19.56848907470703,274000,atmósfera,NOUN,31.13751983642578,274000
1053,a,DET,21.23821258544922,274000,la,DET,32.140228271484375,274000
1054,little,ADJ,19.171920776367188,274000,0,0,0.0,0
1055,bit,NOUN,21.216367721557617,274000,0,0,0.0,0
1056,.,PUNCT,21.481945037841797,274000,.,PUNCT,33.0605583190918,274000
1057,There,PRON,22.09140396118164,278000,lo,PRON,30.222530364990234,278000
1058,'s,AUX,21.222991943359375,278000,hay,AUX,32.07482147216797,278000
1059,lots,NOUN,21.89451789855957,278000,que,SCONJ,34.36278533935547,278000
1060,of,ADP,23.777231216430664,278000,Sí,ADV,34.13650131225586,278000
1061,mystery,NOUN,20.72641372680664,278000,detalles,NOUN,35.153038024902344,278000
1062,in,ADP,20.27978515625,278000,en,ADP,31.066648483276367,278000
1063,the,DET,22.3826904296875,278000,los,DET,36.278316497802734,278000
1064,details,NOUN,20.532997131347656,278000,y,CONJ,36.94348907470703,278000
1065,",",PUNCT,21.669374465942383,278000,existen,VERB,35.21609115600586,278000
1066,and,CCONJ,21.44575309753418,278000,0,0,0.0,0
1067,there,PRON,21.77654266357422,278000,0,0,0.0,0
1068,'s,AUX,21.02353858947754,278000,secundarios,ADJ,36.03251266479492,278000
1069,some,DET,22.480060577392578,278000,algunos,DET,33.35814666748047,278000
1070,bad,ADJ,22.27008819580078,278000,perjudiciales,ADJ,36.112091064453125,278000
1071,side,NOUN,19.972713470458984,278000,efectos,NOUN,36.173892974853516,278000
1072,effects,NOUN,22.612567901611328,278000,0,0,0.0,0
1073,",",PUNCT,20.493282318115234,278000,",",PUNCT,31.630064010620117,278000
1074,like,SCONJ,21.505321502685547,283000,como,SCONJ,34.44529342651367,283000
1075,it,PRON,22.18358039855957,283000,se,PRON,33.005794525146484,283000
1076,partially,ADV,24.234962463378906,283000,parcialmente,ADV,38.35340118408203,283000
1077,destroys,VERB,23.100784301757812,283000,destruye,VERB,35.38212585449219,283000
1078,the,DET,21.98948097229004,283000,la,DET,31.801515579223633,283000
1079,ozone,NOUN,21.74821662902832,283000,capa,NOUN,31.808887481689453,283000
1080,layer,NOUN,22.09389877319336,283000,ozono,NOUN,29.552490234375,283000
1081,--,PUNCT,19.686227798461914,283000,que,SCONJ,34.67544937133789,283000
1082,and,CCONJ,18.5061092376709,283000,,PROPN,33.45869064331055,283000
1083,I,PRON,25.941410064697266,283000,y,CONJ,31.85053253173828,283000
1084,'ll,VERB,23.206886291503906,283000,tocaremos,VERB,34.373600006103516,283000
1085,get,AUX,24.73409652709961,283000,tema,NOUN,33.127891540527344,283000
1086,to,ADP,20.378307342529297,283000,de,ADP,31.132436752319336,283000
1087,that,DET,19.12126922607422,283000,ese,DET,37.91364669799805,283000
1088,in,ADP,20.200529098510742,283000,en,ADP,34.092315673828125,283000
1089,a,DET,23.753175735473633,283000,unos,DET,33.49065399169922,283000
1090,minute,NOUN,18.205589294433594,283000,momentos,NOUN,36.15293884277344,283000
1091,.,PUNCT,22.049936294555664,283000,.,PUNCT,33.374855041503906,283000
1092,But,CCONJ,21.805152893066406,286000,Pero,CONJ,34.068546295166016,286000
1093,clearly,ADV,26.253000259399414,286000,claramente,ADV,33.20158767700195,286000
1094,it,PRON,23.532072067260742,286000,se,PRON,32.81962966918945,286000
1095,cools,VERB,23.570972442626953,286000,produce,VERB,35.058475494384766,286000
1096,down,ADP,23.046924591064453,286000,un,DET,35.813899993896484,286000
1097,0,0,0.0,0,enfriamiento,NOUN,31.47198486328125,286000
1098,.,PUNCT,22.353572845458984,286000,.,PUNCT,32.5262336730957,286000
1099,And,CCONJ,21.318883895874023,288000,Y,CONJ,34.01377487182617,288000
1100,one,NUM,21.065998077392578,288000,hay,AUX,32.857357025146484,288000
1101,other,ADJ,22.602781295776367,288000,otro,DET,36.79877471923828,288000
1102,thing,NOUN,21.70384979248047,288000,detalle,NOUN,33.44318771362305,288000
1103,:,PUNCT,19.270002365112305,288000,:,PUNCT,31.885793685913086,288000
1104,'s,AUX,22.33447265625,288000,es,AUX,31.0843448638916,288000
1105,it,PRON,24.427080154418945,288000,un,DET,39.30409622192383,288000
1106,0,0,0.0,0,proceso,NOUN,33.43239212036133,288000
1107,fast,ADJ,20.794851303100586,288000,rápido,ADJ,33.48727798461914,288000
1108,.,PUNCT,21.32872200012207,288000,.,PUNCT,32.682430267333984,288000
1109,It,PRON,22.976030349731445,291000,Muchas,PRON,33.127830505371094,291000
1110,'s,AUX,22.40836524963379,291000,Es,AUX,34.989253997802734,291000
1111,really,ADV,27.86880111694336,291000,0,0,0.0,0
1112,important,ADJ,23.555110931396484,291000,importante,ADJ,34.44191360473633,291000
1113,to,PART,22.40456771850586,291000,0,0,0.0,0
1114,say,VERB,23.12172508239746,291000,decirlo,VERB,33.69401550292969,291000
1115,.,PUNCT,19.93548011779785,291000,.,PUNCT,31.886415481567383,291000
1116,So,ADV,18.449670791625977,291000,0,0,0.0,0
1117,much,ADJ,21.8343448638916,291000,0,0,0.0,0
1118,of,ADP,23.855131149291992,291000,de,ADP,29.53778648376465,291000
1119,the,DET,20.605621337890625,291000,las,DET,31.277257919311523,291000
1120,other,ADJ,22.29549217224121,291000,0,0,0.0,0
1121,things,NOUN,22.80681610107422,291000,cosas,NOUN,34.81061553955078,291000
1122,that,DET,22.78081703186035,291000,otras,DET,34.648990631103516,291000
1123,we,PRON,24.346670150756836,291000,que,PRON,34.250675201416016,291000
1124,ought,VERB,25.24007797241211,291000,hacer,VERB,36.48894500732422,291000
1125,to,PART,22.926923751831055,291000,0,0,0.0,0
1126,do,AUX,25.17128562927246,291000,deberíamos,AUX,31.955904006958008,291000
1127,",",PUNCT,22.130578994750977,291000,",",PUNCT,30.039525985717773,291000
1128,like,SCONJ,20.489830017089844,294000,como,SCONJ,35.83964157104492,294000
1129,slowing,VERB,21.166521072387695,294000,reducir,VERB,34.71095657348633,294000
1130,emissions,NOUN,19.71688461303711,294000,emisiones,NOUN,34.47572326660156,294000
1131,",",PUNCT,20.60088539123535,294000,nuestras,DET,34.06426239013672,294000
1132,are,AUX,22.315216064453125,294000,son,AUX,34.055702209472656,294000
1133,intrinsically,ADV,27.372045516967773,294000,intrínsecamente,ADV,34.279632568359375,294000
1134,slow,ADJ,21.981599807739258,294000,lentas,ADJ,33.55854797363281,294000
1135,",",PUNCT,20.898290634155273,294000,",",PUNCT,31.754234313964844,294000
1136,because,SCONJ,19.78277015686035,294000,porque,SCONJ,35.506591796875,294000
1137,it,PRON,25.605342864990234,294000,0,0,0.0,0
1138,takes,VERB,24.681665420532227,294000,lleva,VERB,34.832454681396484,294000
1139,time,NOUN,17.663654327392578,294000,tiempo,NOUN,35.93121337890625,294000
1140,to,PART,22.079418182373047,299000,0,0,0.0,0
1141,build,VERB,25.862619400024414,299000,construir,VERB,36.9860725402832,299000
1142,all,DET,19.814777374267578,299000,los,DET,35.25139617919922,299000
1143,the,DET,21.29836654663086,299000,0,0,0.0,0
1144,hardware,NOUN,18.214183807373047,299000,dispositivos,NOUN,34.93150329589844,299000
1145,we,PRON,24.244388580322266,299000,que,PRON,31.13861656188965,299000
1146,need,VERB,22.965959548950195,299000,necesitamos,VERB,35.12905502319336,299000
1147,to,PART,23.980003356933594,299000,para,ADP,33.9704475402832,299000
1148,reduce,VERB,28.077699661254883,299000,0,0,0.0,0
1149,emissions,NOUN,21.74392318725586,299000,reducirlas,NOUN,35.42243194580078,299000
1150,.,PUNCT,21.147083282470703,299000,.,PUNCT,31.927762985229492,299000
1151,And,CCONJ,21.22749900817871,302000,Y,CONJ,32.834659576416016,302000
1152,not,PART,21.0913028717041,302000,no,ADV,33.7431755065918,302000
1153,only,ADV,21.12997817993164,302000,sólo,ADV,32.08817672729492,302000
1154,that,DET,19.322715759277344,302000,las,DET,34.249671936035156,302000
1155,",",PUNCT,22.726051330566406,302000,",",PUNCT,26.918752670288086,302000
1156,when,ADV,22.66851043701172,302000,cuando,SCONJ,35.962318420410156,302000
1157,you,PRON,22.3743839263916,302000,eso,PRON,31.339736938476562,302000
1158,cut,VERB,21.906177520751953,302000,reduces,VERB,33.62308883666992,302000
1159,emissions,NOUN,19.31256866455078,302000,emisiones,NOUN,34.30491256713867,302000
1160,",",PUNCT,22.293136596679688,302000,no,ADV,35.60472106933594,302000
1161,you,PRON,23.951663970947266,302000,0,0,0.0,0
1162,do,AUX,22.396623611450195,302000,la,DET,33.15303039550781,302000
1163,n't,PART,25.026357650756836,302000,0,0,0.0,0
1164,cut,VERB,21.46847915649414,302000,reduces,VERB,32.84349822998047,302000
1165,concentrations,NOUN,21.702985763549805,302000,concentración,NOUN,30.766090393066406,302000
1166,",",PUNCT,20.121158599853516,302000,.,PUNCT,33.24338912963867,302000
1167,because,SCONJ,20.98870849609375,305000,Porque,SCONJ,32.667293548583984,305000
1168,concentrations,NOUN,20.400300979614258,305000,la,PRON,31.56946563720703,305000
1169,0,0,0.0,0,concentracione,VERB,26.86836814880371,305000
1170,",",PUNCT,20.99137306213379,305000,",",PUNCT,30.371307373046875,305000
1171,the,DET,22.24677848815918,305000,la,DET,34.56895065307617,305000
1172,amount,NOUN,20.09097671508789,305000,cantidad,NOUN,32.1308708190918,305000
1173,of,ADP,22.42469024658203,305000,de,ADP,30.250415802001953,305000
1174,CO2,PROPN,23.48197364807129,305000,CO2,NOUN,32.29117202758789,305000
1175,in,ADP,21.032848358154297,305000,en,ADP,31.320648193359375,305000
1176,the,DET,23.298513412475586,305000,el,DET,32.70412826538086,305000
1177,air,NOUN,18.0714111328125,305000,aire,NOUN,30.656511306762695,305000
1178,",",PUNCT,19.70033073425293,305000,",",PUNCT,29.71757698059082,305000
1179,is,AUX,20.303590774536133,307000,es,AUX,36.08097457885742,307000
1180,the,DET,21.603836059570312,307000,la,DET,33.27878952026367,307000
1181,sum,NOUN,19.313861846923828,307000,suma,NOUN,30.8848876953125,307000
1182,of,ADP,23.48577308654785,307000,de,ADP,31.63291358947754,307000
1183,0,0,0.0,0,las,DET,34.216758728027344,307000
1184,emissions,NOUN,19.657360076904297,307000,emisiones,NOUN,34.55596923828125,307000
1185,over,ADP,20.609216690063477,307000,a,ADP,32.157840728759766,307000
1186,0,0,0.0,0,lo,DET,31.166799545288086,307000
1187,time,NOUN,18.4180850982666,307000,largo,NOUN,32.04243850708008,307000
1188,0,0,0.0,0,del,ADP,34.77553176879883,307000
1189,0,0,0.0,0,tiempo,NOUN,31.911104202270508,307000
1190,.,PUNCT,21.690465927124023,307000,.,PUNCT,31.3695011138916,307000
1191,So,ADV,19.74922752380371,309000,Así,ADV,35.210994720458984,309000
1192,you,PRON,23.074542999267578,309000,que,SCONJ,32.128562927246094,309000
1193,ca,VERB,22.430570602416992,309000,no,ADV,34.86240005493164,309000
1194,n't,PART,24.976240158081055,309000,puedes,AUX,33.722389221191406,309000
1195,step,VERB,24.672348022460938,309000,echar,VERB,37.146663665771484,309000
1196,on,ADP,20.41855812072754,309000,de,ADP,30.831558227539062,309000
1197,the,DET,21.373668670654297,309000,el,DET,35.19601821899414,309000
1198,brakes,NOUN,21.098388671875,309000,freno,NOUN,30.782779693603516,309000
1199,very,ADV,23.423099517822266,309000,manera,NOUN,34.25455856323242,309000
1200,quickly,ADV,22.846355438232422,309000,rápida,ADJ,33.02764129638672,309000
1201,.,PUNCT,21.435470581054688,309000,.,PUNCT,33.02062225341797,309000
1202,But,CCONJ,22.20965003967285,311000,Pero,CONJ,32.23647689819336,311000
1203,if,SCONJ,20.94983673095703,311000,si,SCONJ,34.772377014160156,311000
1204,you,PRON,24.484750747680664,311000,se,PRON,32.874576568603516,311000
1205,do,AUX,23.0751895904541,311000,hace,VERB,38.73652648925781,311000
1206,this,DET,21.005456924438477,311000,esto,PRON,34.297401428222656,311000
1207,",",PUNCT,20.955583572387695,311000,",",PUNCT,30.57012939453125,311000
1208,it,PRON,23.196609497070312,311000,otro,PRON,31.868392944335938,311000
1209,'s,AUX,22.878366470336914,311000,es,AUX,35.453800201416016,311000
1210,quick,ADJ,21.84765625,311000,rápido,ADJ,33.11046600341797,311000
1211,.,PUNCT,21.32126808166504,311000,.,PUNCT,32.97441864013672,311000
1212,And,CCONJ,21.128456115722656,313000,Y,CONJ,34.293575286865234,313000
1213,there,PRON,21.744876861572266,313000,hay,AUX,33.450416564941406,313000
1214,are,AUX,23.62694549560547,313000,es,AUX,34.241477966308594,313000
1215,times,NOUN,19.828386306762695,313000,momentos,NOUN,35.06022262573242,313000
1216,you,PRON,26.588489532470703,313000,que,SCONJ,34.07465744018555,313000
1217,might,VERB,24.952390670776367,313000,interesar,VERB,33.56603240966797,313000
1218,like,VERB,23.251123428344727,313000,tomar,VERB,36.04962158203125,313000
1219,to,PART,22.532434463500977,313000,acciones,NOUN,36.523399353027344,313000
1220,do,AUX,24.667600631713867,313000,podría,AUX,31.49236488342285,313000
1221,something,PRON,22.243083953857422,313000,0,0,0.0,0
1222,quick,ADJ,21.516788482666016,313000,rápidas,ADJ,35.4820442199707,313000
1223,.,PUNCT,21.64297103881836,313000,.,PUNCT,33.16120529174805,313000
1224,Another,DET,23.6773681640625,316000,Otra,DET,34.467803955078125,316000
1225,thing,NOUN,22.668188095092773,316000,cosa,NOUN,34.97024917602539,316000
1226,you,PRON,23.454288482666016,316000,que,PRON,34.09836959838867,316000
1227,might,VERB,24.381128311157227,316000,se,PRON,31.758148193359375,316000
1228,wonder,VERB,22.822772979736328,316000,preguntando,VERB,32.22288513183594,316000
1229,about,ADP,22.02666664123535,316000,estar,AUX,38.44755172729492,316000
1230,is,AUX,21.857633590698242,316000,deben,AUX,34.944000244140625,316000
1231,",",PUNCT,19.0626163482666,316000,¿,PUNCT,30.701509475708008,316000
1232,does,AUX,20.537166595458984,316000,es,AUX,32.80559539794922,316000
1233,it,PRON,22.322555541992188,316000,Esto,PRON,31.227508544921875,316000
1234,work,VERB,22.241914749145508,316000,funciona,VERB,33.63482666015625,316000
1235,?,PUNCT,21.95880889892578,316000,?,PUNCT,31.838111877441406,316000
1236,Can,VERB,23.769763946533203,319000,¿,PUNCT,30.0117130279541,319000
1237,you,PRON,24.168569564819336,319000,Se,PRON,32.22721862792969,319000
1238,0,0,0.0,0,puede,AUX,36.90040969848633,319000
1239,shade,VERB,20.589210510253906,319000,bloquear,VERB,39.3206672668457,319000
1240,some,DET,24.844255447387695,319000,un,DET,32.01461410522461,319000
1241,and,CCONJ,23.358308792114258,319000,poco,PRON,35.019432067871094,319000
1242,for,ADP,19.262380599975586,319000,de,ADP,29.66682243347168,319000
1243,sunlight,NOUN,17.995134353637695,319000,luz,NOUN,30.539852142333984,319000
1244,compensate,VERB,20.489286422729492,319000,solar,ADJ,31.628379821777344,319000
1245,CO2,PROPN,22.26642417907715,319000,y,CONJ,33.15907287597656,319000
1246,effectively,ADV,22.66943359375,319000,así,ADV,36.422794342041016,319000
1247,added,VERB,20.164499282836914,319000,compensar,VERB,34.000946044921875,319000
1248,",",PUNCT,21.424415588378906,319000,por,ADP,33.92383575439453,319000
1249,the,DET,20.7103328704834,319000,el,DET,34.94636917114258,319000
1250,0,0,0.0,0,CO2,NOUN,31.76108741760254,319000
1251,0,0,0.0,0,de,ADP,28.77935218811035,319000
1252,0,0,0.0,0,más,ADV,33.835689544677734,319000
1253,0,0,0.0,0,en,ADP,31.758848190307617,319000
1254,0,0,0.0,0,la,DET,32.80652618408203,319000
1255,0,0,0.0,0,atmósfera,NOUN,31.443510055541992,319000
1256,and,CCONJ,21.26763916015625,323000,y,CONJ,33.34731674194336,323000
1257,produce,VERB,20.146039962768555,323000,regresar,VERB,35.29194259643555,323000
1258,a,DET,22.190927505493164,323000,un,DET,37.0379524230957,323000
1259,climate,NOUN,18.69025421142578,323000,clima,NOUN,34.40766906738281,323000
1260,sort,ADV,21.94120979309082,323000,a,ADP,33.85013198852539,323000
1261,of,ADV,24.549177169799805,323000,similar,ADJ,35.580631256103516,323000
1262,back,ADV,20.686845779418945,323000,0,0,0.0,0
1263,to,ADP,18.720603942871094,323000,al,ADP,33.83135223388672,323000
1264,what,PRON,21.283632278442383,323000,que,PRON,32.479705810546875,323000
1265,it,PRON,24.03195571899414,323000,teníamos,VERB,34.569881439208984,323000
1266,was,AUX,24.208463668823242,323000,0,0,0.0,0
1267,originally,ADV,23.133413314819336,323000,originalmente,ADV,32.0801887512207,323000
1268,?,PUNCT,21.699892044067383,323000,?,PUNCT,32.880157470703125,323000
1269,And,CCONJ,19.466325759887695,326000,Y,CONJ,33.73272705078125,326000
1270,the,DET,22.252782821655273,326000,la,DET,34.47690963745117,326000
1271,answer,NOUN,20.326404571533203,326000,respuesta,NOUN,32.634857177734375,326000
1272,seems,VERB,23.04380989074707,326000,parece,AUX,35.65603256225586,326000
1273,to,PART,22.165231704711914,326000,que,SCONJ,31.43923568725586,326000
1274,be,AUX,24.179529190063477,326000,ser,AUX,37.20907211303711,326000
1275,yes,INTJ,20.3885498046875,326000,sí,ADV,32.155601501464844,326000
1276,.,PUNCT,21.04300308227539,326000,.,PUNCT,32.91973114013672,326000
1277,So,CCONJ,19.77674674987793,328000,Aquí,ADV,33.93860626220703,328000
1278,here,ADV,22.2374210357666,328000,ya,ADV,35.33772659301758,328000
1279,are,AUX,22.142528533935547,328000,tenéis,VERB,34.80731201171875,328000
1280,the,DET,21.221454620361328,328000,los,DET,35.97221374511719,328000
1281,graphs,NOUN,20.508634567260742,328000,gráficos,NOUN,34.97248458862305,328000
1282,you,PRON,21.325454711914062,328000,que,PRON,33.25824737548828,328000
1283,'ve,AUX,23.10854148864746,328000,habéis,AUX,30.834562301635742,328000
1284,seen,VERB,21.359275817871094,328000,visto,VERB,34.55964279174805,328000
1285,lots,NOUN,21.11208724975586,328000,muchas,DET,36.182884216308594,328000
1286,of,ADP,24.191734313964844,328000,0,0,0.0,0
1287,times,NOUN,20.277456283569336,328000,veces,NOUN,35.06146240234375,328000
1288,before,ADV,20.159963607788086,328000,anteriormente,ADV,33.08687973022461,328000
1289,.,PUNCT,21.936962127685547,328000,.,PUNCT,33.39237594604492,328000
1290,That,DET,18.987415313720703,331000,Esto,PRON,33.39285659790039,331000
1291,'s,AUX,24.290870666503906,331000,es,AUX,34.08292007446289,331000
1292,what,PRON,22.348407745361328,331000,cómo,PRON,32.61130142211914,331000
1293,like,SCONJ,19.254446029663086,331000,se,PRON,31.143695831298828,331000
1294,looks,VERB,22.987001419067383,331000,ve,VERB,35.0036506652832,331000
1295,the,DET,20.834875106811523,331000,el,DET,36.66922378540039,331000
1296,world,NOUN,18.244760513305664,331000,mundo,NOUN,31.884248733520508,331000
1297,under,ADP,19.852746963500977,331000,bajo,ADP,33.40631866455078,331000
1298,",",PUNCT,21.161027908325195,331000,el,DET,32.7569465637207,331000
1299,climate,NOUN,19.253854751586914,331000,punto,NOUN,31.816408157348633,331000
1300,one,NUM,19.78907012939453,331000,de,ADP,31.608613967895508,331000
1301,model,NOUN,18.469257354736328,331000,vista,NOUN,31.871686935424805,331000
1302,0,0,0.0,0,de,ADP,30.341873168945312,331000
1303,'s,PART,23.248929977416992,331000,un,DET,36.35395812988281,331000
1304,view,NOUN,19.780107498168945,331000,modelo,NOUN,31.050554275512695,331000
1305,particular,ADJ,19.518220901489258,331000,climático,ADJ,32.82423782348633,331000
1306,0,0,0.0,0,determinado,ADJ,33.37352752685547,331000
1307,",",PUNCT,21.570737838745117,331000,",",PUNCT,29.673538208007812,331000
1308,with,ADP,20.619028091430664,334000,con,ADP,32.11865997314453,334000
1309,twice,DET,21.937864303588867,334000,el,DET,31.199752807617188,334000
1310,0,0,0.0,0,doble,ADJ,29.906715393066406,334000
1311,of,ADP,22.884750366210938,334000,de,ADP,31.238874435424805,334000
1312,the,DET,21.081918716430664,334000,la,DET,33.33567810058594,334000
1313,CO2,PROPN,23.501672744750977,334000,cantidad,NOUN,31.915403366088867,334000
1314,in,ADP,21.003942489624023,334000,de,ADP,30.03489112854004,334000
