,en,en,en,en,es,es,es,es
752,in,ADP,21.342628479003906,281240,en,ADP,34.786563873291016,281240
753,particular,ADJ,18.579011917114258,281240,inspirados,ADJ,35.70048904418945,281240
754,by,ADP,22.557907104492188,281240,por,ADP,33.1088981628418,281240
755,honeybees,NOUN,22.722951889038086,281240,abejas,NOUN,33.077510833740234,281240
756,.,PUNCT,21.229646682739258,281240,.,PUNCT,32.57243728637695,281240
757,So,CCONJ,20.731847763061523,284280,0,0,0.0,0
758,if,SCONJ,21.278541564941406,284280,Si,SCONJ,32.78292465209961,284280
759,you,PRON,24.7210750579834,284280,nos,PRON,32.20827102661133,284280
760,look,VERB,22.075712203979492,284280,fijamos,VERB,35.42680740356445,284280
761,at,ADP,24.51312255859375,284280,en,ADP,35.677459716796875,284280
762,honeybees,PROPN,21.303056716918945,284280,abejas,NOUN,32.124534606933594,284280
763,",",PUNCT,20.561304092407227,284280,",",PUNCT,31.056163787841797,284280
764,and,CCONJ,19.62206268310547,284280,y,CONJ,33.90087127685547,284280
765,this,DET,22.20370101928711,284280,las,DET,32.204978942871094,284280
766,is,AUX,23.4975643157959,284280,es,AUX,31.356050491333008,284280
767,a,DET,21.00934410095215,284280,un,DET,38.431434631347656,284280
768,slowed,VERB,21.14647102355957,284280,este,PRON,31.073810577392578,284280
769,down,ADP,20.580333709716797,284280,ralentizado,ADJ,34.882686614990234,284280
770,video,NOUN,18.50685691833496,284280,vídeo,NOUN,34.777347564697266,284280
771,",",PUNCT,21.98440170288086,284280,",",PUNCT,30.691823959350586,284280
772,they,PRON,23.957868576049805,287560,0,0,0.0,0
773,'re,AUX,21.998516082763672,287560,son,AUX,34.02793502807617,287560
774,so,ADV,22.896974563598633,287560,tan,ADV,37.76455307006836,287560
775,small,ADJ,22.26639175415039,287560,pequeñas,ADJ,36.05229568481445,287560
776,",",PUNCT,21.493749618530273,287560,",",PUNCT,30.4019775390625,287560
777,the,DET,21.04924774169922,287560,la,DET,33.72666931152344,287560
778,inertia,NOUN,18.256250381469727,287560,inercia,NOUN,33.01020050048828,287560
779,is,AUX,23.389986038208008,287560,es,AUX,34.03527069091797,287560
780,so,ADV,22.139389038085938,287560,tan,ADV,35.102725982666016,287560
781,lightweight,ADJ,20.289573669433594,287560,ligera,ADJ,34.6599235534668,287560
782,--,PUNCT,19.5623722076416,287560,0,0,0.0,0
783,(,PUNCT,19.138301849365234,291960,(,PUNCT,28.748825073242188,291960
784,Laughter,PROPN,20.165264129638672,291960,Risas,PROPN,34.865478515625,291960
785,),PUNCT,20.96363067626953,291960,),PUNCT,32.331058502197266,291960
786,that,SCONJ,20.59773826599121,293160,que,SCONJ,34.44903564453125,293160
787,they,PRON,25.745458602905273,293160,les,PRON,31.662832260131836,293160
788,do,AUX,24.27705955505371,293160,no,ADV,32.2348518371582,293160
789,n't,PART,24.18992042541504,293160,0,0,0.0,0
790,care,VERB,22.606342315673828,293160,importa,VERB,35.0222282409668,293160
791,--,PUNCT,18.943212509155273,293160,",",PUNCT,30.0260066986084,293160
792,they,PRON,25.23202896118164,293160,0,0,0.0,0
793,bounce,VERB,21.64554786682129,293160,rebotan,VERB,36.13935470581055,293160
794,off,ADP,21.209447860717773,293160,en,ADP,34.48844528198242,293160
795,my,DET,23.76201629638672,293160,mi,DET,32.315345764160156,293160
796,hand,NOUN,18.195938110351562,293160,mano,NOUN,28.19759750366211,293160
797,",",PUNCT,20.708812713623047,293160,",",PUNCT,28.629379272460938,293160
798,for,ADP,21.851999282836914,293160,por,ADP,34.20044708251953,293160
799,example,NOUN,18.71564292907715,293160,ejemplo,NOUN,31.75568389892578,293160
800,.,PUNCT,21.79669952392578,293160,.,PUNCT,31.785282135009766,293160
801,This,DET,23.321556091308594,296720,Este,PRON,32.09128189086914,296720
802,is,AUX,24.882545471191406,296720,es,AUX,31.18096351623535,296720
803,a,DET,25.187728881835938,296720,un,DET,36.26905822753906,296720
804,little,ADJ,21.059511184692383,296720,pequeño,ADJ,34.85852813720703,296720
805,robot,NOUN,21.373947143554688,296720,robot,NOUN,31.41245460510254,296720
806,that,DET,19.335981369018555,296720,que,PRON,34.044281005859375,296720
807,mimics,VERB,20.105478286743164,296720,imita,VERB,33.727447509765625,296720
808,the,DET,20.194875717163086,296720,las,DET,31.96584701538086,296720
809,honeybee,PROPN,18.255495071411133,296720,a,ADP,33.95319366455078,296720
810,behavior,NOUN,20.264286041259766,296720,abejas,NOUN,33.26118469238281,296720
811,.,PUNCT,22.345365524291992,296720,.,PUNCT,32.669525146484375,296720
812,And,CCONJ,20.563913345336914,300600,Y,CONJ,33.521121978759766,300600
813,0,0,0.0,0,más,ADV,35.003631591796875,300600
814,smaller,ADJ,20.907094955444336,300600,pequeño,ADJ,34.145381927490234,300600
815,is,AUX,24.572622299194336,300600,es,AUX,36.20516586303711,300600
816,better,ADJ,21.11186981201172,300600,mejor,ADJ,36.476898193359375,300600
817,",",PUNCT,21.522457122802734,300600,",",PUNCT,30.221572875976562,300600
818,because,SCONJ,19.170364379882812,301840,porque,SCONJ,33.85453414916992,301840
819,along,ADP,20.321163177490234,301840,junto,ADJ,33.16106414794922,301840
820,with,ADP,20.735671997070312,301840,con,ADP,31.563322067260742,301840
821,the,DET,21.413585662841797,301840,el,DET,32.18070602416992,301840
822,small,ADJ,20.32415199279785,301840,pequeño,ADJ,35.00007247924805,301840
823,size,NOUN,17.58453369140625,301840,tamaño,NOUN,34.08556365966797,301840
824,you,PRON,24.038925170898438,301840,se,PRON,31.41629409790039,301840
825,get,VERB,24.36643409729004,301840,obtiene,VERB,36.328834533691406,301840
826,0,0,0.0,0,más,ADV,37.68419647216797,301840
827,lower,ADJ,22.95509147644043,301840,baja,ADJ,34.29682540893555,301840
828,inertia,NOUN,18.886381149291992,301840,inercia,NOUN,33.41230392456055,301840
829,.,PUNCT,21.324764251708984,301840,.,PUNCT,33.95433807373047,301840
830,Along,ADP,20.331567764282227,305400,Junto,ADJ,29.67368507385254,305400
831,with,ADP,21.790769577026367,305400,con,ADP,31.980104446411133,305400
832,lower,ADJ,20.823596954345703,305400,menor,ADJ,34.92339324951172,305400
833,inertia,NOUN,18.67959976196289,305400,inercia,NOUN,32.58038330078125,305400
834,--,PUNCT,20.261491775512695,305400,0,0,0.0,0
835,(,PUNCT,19.821203231811523,306960,(,PUNCT,29.556129455566406,306960
836,Robot,NOUN,20.76457977294922,306960,Robot,PROPN,32.51641082763672,306960
837,buzzing,NOUN,20.69664764404297,306960,zumbando,VERB,32.33688735961914,306960
838,",",PUNCT,21.53140640258789,306960,",",PUNCT,29.42070770263672,306960
839,laughter,NOUN,18.080171585083008,306960,risas,NOUN,33.11183547973633,306960
840,),PUNCT,22.74562644958496,306960,),PUNCT,32.05295944213867,306960
841,along,ADP,19.558656692504883,309840,junto,ADJ,34.75868606567383,309840
842,with,ADP,20.4141902923584,309840,con,ADP,32.42526626586914,309840
843,0,0,0.0,0,una,DET,34.442073822021484,309840
844,lower,ADJ,20.0904483795166,309840,menor,ADJ,34.63152313232422,309840
845,inertia,NOUN,18.179779052734375,309840,inercia,NOUN,32.9867057800293,309840
846,",",PUNCT,20.618000030517578,309840,",",PUNCT,31.103281021118164,309840
847,you,PRON,22.496843338012695,309840,se,PRON,31.20905876159668,309840
848,'re,AUX,21.061077117919922,309840,es,AUX,35.766685485839844,309840
849,resistant,ADJ,20.660921096801758,309840,resistente,ADJ,33.22981262207031,309840
850,to,ADP,21.133771896362305,309840,a,ADP,33.19612503051758,309840
851,collisions,NOUN,21.903989791870117,309840,colisiones,NOUN,32.48731231689453,309840
852,.,PUNCT,21.60527801513672,309840,.,PUNCT,32.95516586303711,309840
853,And,CCONJ,19.206989288330078,312680,Y,CONJ,32.889347076416016,312680
854,that,DET,19.862579345703125,312680,eso,PRON,35.41778564453125,312680
855,makes,VERB,25.84183120727539,312680,hace,VERB,36.500648498535156,312680
856,you,PRON,23.866432189941406,312680,te,PRON,31.625789642333984,312680
857,more,ADV,22.19464874267578,312680,más,ADV,39.02924346923828,312680
858,robust,ADJ,22.459821701049805,312680,fuerte,ADJ,36.722957611083984,312680
859,.,PUNCT,22.399730682373047,312680,.,PUNCT,33.09693145751953,312680
860,So,ADV,19.759716033935547,315800,Así,ADV,33.67227554321289,315800
861,just,ADV,22.588300704956055,315800,0,0,0.0,0
862,like,SCONJ,20.33493995666504,315800,como,SCONJ,35.204566955566406,315800
863,these,DET,21.507787704467773,315800,estas,DET,32.12540054321289,315800
864,honeybees,NOUN,18.304630279541016,315800,abejas,NOUN,31.768220901489258,315800
865,",",PUNCT,22.35898780822754,315800,",",PUNCT,31.792224884033203,315800
866,we,PRON,24.16314125061035,315800,0,0,0.0,0
867,build,VERB,22.944326400756836,315800,construimos,VERB,33.16135787963867,315800
868,small,ADJ,22.490371704101562,315800,pequeños,ADJ,36.52998352050781,315800
869,robots,NOUN,22.63344955444336,315800,robots,NOUN,36.14556884765625,315800
870,.,PUNCT,20.928272247314453,315800,.,PUNCT,33.64643478393555,315800
871,And,CCONJ,19.840660095214844,318480,Este,PRON,32.605796813964844,318480
872,this,DET,22.40554428100586,318480,en,ADP,32.61627960205078,318480
873,particular,ADJ,21.079940795898438,318480,gr,ADJ,31.154436111450195,318480
874,one,NOUN,19.749971389770508,318480,particular,NOUN,31.751123428344727,318480
875,is,AUX,22.731624603271484,318480,es,AUX,35.258121490478516,318480
876,only,ADV,22.74759292602539,318480,solo,ADV,32.42174530029297,318480
877,25,NUM,23.19759750366211,318480,25,NUM,33.46553421020508,318480
878,grams,NOUN,22.222230911254883,318480,peso,NOUN,32.817832946777344,318480
879,in,ADP,22.734437942504883,318480,de,ADP,29.25049591064453,318480
880,weight,NOUN,20.90488052368164,318480,0,0,0.0,0
881,.,PUNCT,21.5928955078125,318480,.,PUNCT,32.70745086669922,318480
882,It,PRON,22.30367088317871,321880,0,0,0.0,0
883,consumes,VERB,24.0235538482666,321880,Consume,VERB,32.908363342285156,321880
884,only,ADV,23.396038055419922,321880,solo,ADV,32.16591262817383,321880
885,six,NUM,20.262100219726562,321880,6,NUM,32.6821174621582,321880
886,watts,NOUN,21.212810516357422,321880,vatios,NOUN,34.15729904174805,321880
887,of,ADP,24.18404197692871,321880,de,ADP,33.342567443847656,321880
888,power,NOUN,19.40534210205078,321880,potencia,NOUN,30.852235794067383,321880
889,.,PUNCT,23.01984977722168,321880,.,PUNCT,32.58240509033203,321880
890,And,CCONJ,20.174400329589844,324440,Y,CONJ,34.028499603271484,324440
891,it,PRON,24.71413803100586,324440,puede,AUX,35.819244384765625,324440
892,can,VERB,23.978450775146484,324440,viajar,VERB,38.070709228515625,324440
893,travel,VERB,23.2877197265625,324440,hasta,ADP,36.25140380859375,324440
894,up,ADP,22.559545516967773,324440,a,ADP,30.908123016357422,324440
895,to,PART,21.482553482055664,324440,0,0,0.0,0
896,six,NUM,24.03891944885254,324440,6,NUM,32.9242057800293,324440
897,meters,NOUN,22.612295150756836,324440,m,NOUN,30.38460350036621,324440
898,per,ADP,19.3503360748291,324440,por,ADP,32.406211853027344,324440
899,second,NOUN,18.361530303955078,324440,segundo,ADJ,31.157297134399414,324440
900,.,PUNCT,21.613821029663086,324440,.,PUNCT,33.23981857299805,324440
901,So,CCONJ,20.57687759399414,327000,0,0,0.0,0
902,if,SCONJ,21.2210693359375,327000,Si,SCONJ,33.94403076171875,327000
903,I,PRON,25.134023666381836,327000,lo,PRON,32.79502868652344,327000
904,normalize,VERB,22.688526153564453,327000,normalizo,VERB,33.545082092285156,327000
905,that,SCONJ,19.726459503173828,327000,0,0,0.0,0
906,to,ADP,20.363910675048828,327000,a,ADP,32.060020446777344,327000
907,its,DET,23.400859832763672,327000,su,DET,32.95749282836914,327000
908,size,NOUN,18.552631378173828,327000,tamaño,NOUN,32.444976806640625,327000
909,",",PUNCT,20.478923797607422,327000,",",PUNCT,27.94991683959961,327000
910,it,PRON,23.227142333984375,329360,a,ADP,31.432228088378906,329360
911,'s,AUX,22.31741714477539,329360,es,AUX,35.42059326171875,329360
912,like,SCONJ,19.006816864013672,329360,como,SCONJ,35.396629333496094,329360
913,a,DET,22.072057723999023,329360,un,DET,32.14215087890625,329360
914,Boeing,PROPN,20.93375587463379,329360,Boeing,PROPN,35.393375396728516,329360
915,787,NUM,20.37749481201172,329360,787,NUM,29.942705154418945,329360
916,traveling,VERB,21.95009994506836,329360,viajando,VERB,35.18293380737305,329360
917,ten,NUM,20.85604476928711,329360,10,NUM,32.41318893432617,329360
918,times,NOUN,19.500545501708984,329360,veces,NOUN,33.556453704833984,329360
919,the,DET,22.865324020385742,329360,la,DET,32.44637680053711,329360
920,speed,NOUN,19.989234924316406,329360,velocidad,NOUN,32.20329284667969,329360
921,of,ADP,24.303810119628906,329360,del,ADP,33.25238800048828,329360
922,sound,NOUN,18.03963851928711,329360,sonido,NOUN,30.436716079711914,329360
923,.,PUNCT,21.558616638183594,329360,.,PUNCT,32.45276641845703,329360
924,(,PUNCT,19.138301849365234,336000,(,PUNCT,28.748825073242188,336000
925,Laughter,PROPN,20.165264129638672,336000,Risas,PROPN,34.865478515625,336000
926,),PUNCT,20.96363067626953,336000,),PUNCT,32.331058502197266,336000
927,And,CCONJ,19.821456909179688,338120,0,0,0.0,0
928,I,PRON,25.998912811279297,338120,mostrarles,ADJ,34.28327178955078,338120
929,want,VERB,23.797143936157227,338120,Quiero,VERB,33.5181999206543,338120
930,to,PART,23.11460304260254,338120,0,0,0.0,0
931,show,VERB,25.92030906677246,338120,0,0,0.0,0
932,you,PRON,22.10837173461914,338120,0,0,0.0,0
933,an,DET,21.46070098876953,338120,un,DET,34.110904693603516,338120
934,example,NOUN,19.469863891601562,338120,ejemplo,NOUN,32.551082611083984,338120
935,.,PUNCT,22.17281150817871,338120,.,PUNCT,31.900487899780273,338120
936,This,DET,23.140396118164062,340840,Esta,PRON,32.58662414550781,340840
937,is,AUX,24.512781143188477,340840,es,AUX,34.26573944091797,340840
938,probably,ADV,24.937963485717773,340840,probablemente,ADV,34.45404815673828,340840
939,the,DET,23.26167869567871,340840,la,DET,32.34734344482422,340840
940,first,ADJ,21.351354598999023,340840,primera,ADJ,35.33896255493164,340840
941,planned,VERB,20.02129364013672,340840,en,ADP,32.480751037597656,340840
942,mid,ADJ,21.41879653930664,340840,planeado,ADJ,32.40044403076172,340840
943,-,NOUN,22.780014038085938,340840,vuelo,NOUN,31.873245239257812,340840
944,air,NOUN,21.21973419189453,340840,colisión,NOUN,34.65119171142578,340840
945,collision,NOUN,20.286727905273438,340840,vigésima,NOUN,30.82598876953125,340840
946,",",PUNCT,20.16314125061035,340840,",",PUNCT,30.300979614257812,340840
947,at,ADP,20.967130661010742,340840,a,ADP,33.413875579833984,340840
948,one,NUM,21.739933013916016,340840,una,DET,32.83414077758789,340840
949,-,PUNCT,23.48138427734375,340840,de,ADP,30.480619430541992,340840
950,twentieth,ADJ,19.422380447387695,340840,la,DET,34.04790115356445,340840
951,normal,ADJ,21.0851993560791,340840,normal,ADJ,33.70938491821289,340840
952,speed,NOUN,20.214570999145508,340840,velocidad,NOUN,32.334564208984375,340840
953,.,PUNCT,21.241039276123047,340840,.,PUNCT,33.41547393798828,340840
954,These,DET,21.110973358154297,346120,Estos,PRON,28.966215133666992,346120
955,are,AUX,25.709381103515625,346120,0,0,0.0,0
956,going,VERB,24.140718460083008,346120,van,VERB,32.94265365600586,346120
957,at,ADP,22.876808166503906,346120,a,ADP,32.92487335205078,346120
958,a,DET,24.03229331970215,346120,una,DET,35.7410774230957,346120
959,relative,ADJ,19.48605728149414,346120,relativa,ADJ,36.30108642578125,346120
960,speed,NOUN,21.95999526977539,346120,velocidad,NOUN,34.97841262817383,346120
961,of,ADP,25.475114822387695,346120,de,ADP,31.398988723754883,346120
962,two,NUM,23.64705467224121,346120,2,NUM,33.575069427490234,346120
963,meters,NOUN,22.434736251831055,346120,m,NOUN,29.898141860961914,346120
964,per,ADP,19.24349594116211,346120,por,ADP,32.13491439819336,346120
965,second,NOUN,16.76653289794922,346120,segundo,ADJ,31.590164184570312,346120
966,",",PUNCT,19.839996337890625,346120,",",PUNCT,29.10087776184082,346120
967,and,CCONJ,19.1707706451416,349002,y,CONJ,33.03459930419922,349002
968,this,DET,22.764820098876953,349002,esto,PRON,34.76284408569336,349002
969,illustrates,VERB,25.820032119750977,349002,ilustra,VERB,33.943328857421875,349002
970,the,DET,22.344493865966797,349002,el,DET,36.28960418701172,349002
971,basic,ADJ,20.148555755615234,349002,básico,ADJ,33.01591110229492,349002
972,principle,NOUN,18.006717681884766,349002,principio,NOUN,31.286094665527344,349002
973,.,PUNCT,21.193706512451172,349002,.,PUNCT,32.706058502197266,349002
974,but,CCONJ,20.962324142456055,352200,pero,CONJ,32.412845611572266,352200
975,essentially,ADV,22.050031661987305,352200,en,ADP,31.571632385253906,352200
976,collision,NOUN,20.38213539123535,352200,esencia,NOUN,29.08366584777832,352200
977,the,DET,21.096717834472656,352200,la,DET,34.29100036621094,352200
978,0,0,0.0,0,colisión,NOUN,31.8249568939209,352200
979,is,AUX,25.72966194152832,352200,es,AUX,34.30341339111328,352200
980,absorbed,VERB,22.187379837036133,352200,absorbida,VERB,33.286949157714844,352200
981,and,CCONJ,21.731163024902344,352200,y,CONJ,31.3172607421875,352200
982,the,DET,20.499980926513672,352200,el,DET,34.22719192504883,352200
983,robot,NOUN,19.001909255981445,352200,robot,NOUN,29.498720169067383,352200
984,responds,VERB,22.856800079345703,352200,responde,VERB,33.54203414916992,352200
985,to,ADP,21.320510864257812,352200,a,ADP,30.71527671813965,352200
986,the,DET,22.703746795654297,352200,las,DET,31.00272560119629,352200
987,collisions,NOUN,21.88129234313965,352200,colisiones,NOUN,34.28266906738281,352200
988,.,PUNCT,21.418025970458984,352200,.,PUNCT,32.89271545410156,352200
989,And,CCONJ,20.264028549194336,362520,Y,CONJ,33.423160552978516,362520
990,so,ADV,20.720197677612305,362520,muy,ADV,34.9879035949707,362520
991,small,ADJ,22.40492057800293,362520,pequeño,ADJ,32.491859436035156,362520
992,also,ADV,20.760583877563477,362520,también,ADV,34.06660461425781,362520
993,means,VERB,22.641706466674805,362520,significa,VERB,33.02494812011719,362520
994,safe,ADJ,21.890087127685547,362520,seguro,ADJ,33.08505630493164,362520
995,.,PUNCT,21.370878219604492,362520,.,PUNCT,33.279632568359375,362520
996,In,ADP,19.401199340820312,365400,En,ADP,33.309268951416016,365400
997,my,DET,24.22455406188965,365400,mi,DET,33.2402458190918,365400
998,lab,NOUN,19.74236297607422,365400,laboratorio,NOUN,32.503944396972656,365400
999,",",PUNCT,21.218721389770508,365400,",",PUNCT,29.55929946899414,365400
1000,as,SCONJ,21.297935485839844,365400,al,ADP,34.67343521118164,365400
1001,we,PRON,24.99517059326172,365400,0,0,0.0,0
1002,developed,VERB,23.87957000732422,365400,desarrollar,VERB,36.0004997253418,365400
1003,these,DET,23.92462921142578,365400,estos,DET,34.122318267822266,365400
1004,robots,NOUN,21.143253326416016,365400,robots,NOUN,33.8325080871582,365400
1005,",",PUNCT,20.045244216918945,365400,",",PUNCT,30.705289840698242,365400
1006,we,PRON,25.055831909179688,367440,0,0,0.0,0
1007,start,VERB,23.64971923828125,367440,0,0,0.0,0
1008,off,ADP,21.58144187927246,367440,0,0,0.0,0
1009,with,ADP,22.220659255981445,367440,0,0,0.0,0
1010,these,DET,22.246007919311523,367440,0,0,0.0,0
1011,big,ADJ,21.626686096191406,367440,0,0,0.0,0
1012,robots,NOUN,22.648170471191406,367440,0,0,0.0,0
1013,and,CCONJ,20.730287551879883,369084,comenzamos,VERB,32.91072463989258,367662
1014,then,ADV,22.187393188476562,369084,0,0,0.0,0
1015,now,ADV,22.494441986083984,369084,0,0,0.0,0
1016,we,PRON,25.141183853149414,369084,0,0,0.0,0
1017,'re,AUX,23.981369018554688,369084,0,0,0.0,0
1018,down,ADP,20.107593536376953,369084,con,ADP,34.00840377807617,367662
1019,to,ADP,20.35832405090332,369084,0,0,0.0,0
1020,these,DET,21.25584602355957,369084,estos,DET,31.961952209472656,367662
1021,small,ADJ,22.30974578857422,369084,grandes,ADJ,34.668251037597656,367662
1022,robots,NOUN,23.00852394104004,369084,robots,NOUN,33.82732009887695,367662
1023,.,PUNCT,20.908788681030273,369084,0,0,0.0,0
1024,And,CCONJ,20.503637313842773,371920,0,0,0.0,0
1025,if,SCONJ,20.469341278076172,371920,Si,SCONJ,34.19624710083008,371920
1026,you,PRON,22.179094314575195,371920,se,PRON,32.4905891418457,371920
1027,plot,VERB,20.96172523498535,371920,traza,VERB,34.02396011352539,371920
1028,a,DET,22.359424591064453,371920,un,DET,35.12942123413086,371920
1029,histogram,NOUN,17.55677604675293,371920,histograma,NOUN,32.112266540527344,371920
1030,of,ADP,23.8309268951416,371920,del,ADP,33.8096809387207,371920
1031,the,DET,22.284496307373047,371920,número,NOUN,29.167377471923828,371920
1032,number,NOUN,20.99631118774414,371920,banditas,NOUN,33.06804656982422,371920
1033,of,ADP,23.085630416870117,371920,de,ADP,31.310813903808594,371920
1034,Band,PROPN,20.866764068603516,371920,0,0,0.0,0
1035,-,PUNCT,21.405969619750977,371920,0,0,0.0,0
1036,Aids,PROPN,21.053150177001953,371920,0,0,0.0,0
1037,we,PRON,21.91587257385254,371920,que,PRON,34.264427185058594,371920
1038,'ve,AUX,22.119895935058594,371920,0,0,0.0,0
1039,ordered,VERB,21.773378372192383,371920,pedimos,VERB,33.092430114746094,371920
1040,in,ADP,21.03334617614746,375400,en,ADP,32.84476089477539,375400
1041,the,DET,22.40753746032715,375400,el,DET,34.381141662597656,375400
1042,past,NOUN,17.116573333740234,375400,pasado,NOUN,30.879962921142578,375400
1043,",",PUNCT,18.933513641357422,375400,",",PUNCT,30.663129806518555,375400
1044,of,ADV,19.953298568725586,375400,mostraría,VERB,34.49494171142578,375400
1045,that,DET,19.48174476623535,375400,un,DET,37.052059173583984,375400
1046,sort,NOUN,20.21733856201172,375400,cola,NOUN,31.265844345092773,375400
1047,tailed,VERB,22.366758346557617,375400,disminuyendo,VERB,34.01189422607422,375400
1048,off,ADP,22.418560028076172,375400,.,PUNCT,32.161800384521484,375400
1049,now,ADV,22.793760299682617,375400,(,PUNCT,28.688018798828125,375400
1050,0,0,0.0,0,Risas,PROPN,34.51128005981445,375400
1051,.,PUNCT,21.751493453979492,375400,),PUNCT,32.33992385864258,375400
1052,Because,SCONJ,21.975547790527344,378000,Porque,SCONJ,34.078861236572266,378000
1053,these,DET,24.186643600463867,378000,estos,DET,34.583045959472656,378000
1054,robots,NOUN,24.821006774902344,378000,robots,NOUN,36.274105072021484,378000
1055,are,AUX,24.751909255981445,378000,son,AUX,35.8026123046875,378000
1056,really,ADV,26.647266387939453,378000,muy,ADV,38.6057014465332,378000
1057,safe,ADJ,23.074026107788086,378000,seguros,ADJ,35.03968048095703,378000
1058,.,PUNCT,22.04805564880371,378000,.,PUNCT,32.83820343017578,378000
1059,The,DET,21.898710250854492,380760,El,DET,34.74515914916992,380760
1060,small,ADJ,21.384687423706055,380760,pequeño,ADJ,34.195716857910156,380760
1061,size,NOUN,22.62381935119629,380760,tamaño,NOUN,32.58395767211914,380760
1062,has,AUX,22.945289611816406,380760,tiene,VERB,37.14773941040039,380760
1063,some,DET,24.33439826965332,380760,algunas,DET,35.29501724243164,380760
1064,disadvantages,NOUN,21.492828369140625,380760,desventajas,NOUN,34.92166519165039,380760
1065,",",PUNCT,19.949649810791016,380760,",",PUNCT,30.81666374206543,380760
1066,and,CCONJ,20.1166934967041,383240,y,CONJ,33.86006546020508,383240
1067,nature,NOUN,17.777851104736328,383240,naturaleza,NOUN,33.117435455322266,383240
1068,has,AUX,23.545515060424805,383240,ha,AUX,34.51441955566406,383240
1069,found,VERB,23.95049476623535,383240,encontrado,VERB,34.23331069946289,383240
1070,a,DET,22.839183807373047,383240,la,DET,34.05766296386719,383240
1071,number,NOUN,22.999324798583984,383240,formas,NOUN,33.40251922607422,383240
1072,of,ADP,24.010812759399414,383240,de,ADP,31.33384895324707,383240
1073,ways,NOUN,22.066146850585938,383240,desventajas,NOUN,33.99853515625,383240
1074,to,PART,22.16322898864746,383240,0,0,0.0,0
1075,compensate,VERB,25.80000114440918,383240,compensar,VERB,36.52897262573242,383240
1076,for,ADP,22.103864669799805,383240,0,0,0.0,0
1077,these,DET,24.015926361083984,383240,estas,DET,32.33549499511719,383240
1078,disadvantages,NOUN,21.883474349975586,383240,0,0,0.0,0
1079,.,PUNCT,20.578142166137695,383240,.,PUNCT,33.9603271484375,383240
1080,The,DET,21.494443893432617,387960,La,DET,34.078060150146484,387960
1081,idea,NOUN,22.061687469482422,387960,idea,NOUN,29.606225967407227,387960
1082,basic,ADJ,23.184341430664062,387960,básica,ADJ,35.04655456542969,387960
1083,is,AUX,21.72185516357422,387960,es,AUX,32.91340637207031,387960
1084,0,0,0.0,0,que,SCONJ,33.83135223388672,387960
1085,they,PRON,23.675580978393555,387960,ellas,PRON,34.67005920410156,387960
1086,to,PART,23.64420509338379,387960,se,PRON,32.15052795410156,387960
1087,form,VERB,26.851463317871094,387960,unen,VERB,36.552093505859375,387960
1088,",",PUNCT,22.989809036254883,387960,para,ADP,32.86788558959961,387960
1089,aggregate,VERB,20.455799102783203,387960,formar,VERB,38.186973571777344,387960
1090,large,ADJ,22.760921478271484,387960,grandes,ADJ,33.78390884399414,387960
1091,groups,NOUN,21.619932174682617,387960,grupos,NOUN,36.322532653808594,387960
1092,or,CCONJ,22.237958908081055,387960,o,CONJ,34.08479690551758,387960
1093,swarms,NOUN,19.645973205566406,387960,enjambres,NOUN,34.746795654296875,387960
1094,.,PUNCT,20.35076904296875,387960,.,PUNCT,34.2095947265625,387960
1095,So,ADV,20.319210052490234,392320,Del,ADP,32.91652297973633,392320
1096,",",PUNCT,19.3299617767334,392320,mismo,DET,36.595542907714844,392320
1097,similarly,ADV,19.53865623474121,392320,modo,NOUN,32.896968841552734,392320
1098,",",PUNCT,21.412986755371094,392320,",",PUNCT,28.404582977294922,392320
1099,in,ADP,20.342456817626953,392320,en,ADP,33.439754486083984,392320
1100,our,DET,23.851293563842773,392320,nuestro,DET,32.81353759765625,392320
1101,lab,NOUN,18.986072540283203,392320,laboratorio,NOUN,31.216543197631836,392320
1102,",",PUNCT,21.889387130737305,392320,",",PUNCT,31.494680404663086,392320
1103,we,PRON,23.53791618347168,392320,tratamos,AUX,29.856342315673828,392320
1104,try,VERB,23.700368881225586,392320,de,ADP,31.232025146484375,392320
1105,to,PART,23.89529800415039,392320,0,0,0.0,0
1106,create,VERB,26.293655395507812,392320,crear,VERB,36.78201675415039,392320
1107,artificial,ADJ,20.85084342956543,392320,de,ADP,33.1259765625,392320
1108,robot,NOUN,21.1328067779541,392320,robots,NOUN,33.4818115234375,392320
1109,swarms,NOUN,23.299562454223633,392320,enjambres,NOUN,34.6488151550293,392320
1110,.,PUNCT,20.452913284301758,392320,.,PUNCT,33.11013412475586,392320
1111,And,CCONJ,20.289382934570312,396320,Y,CONJ,33.738162994384766,396320
1112,0,0,0.0,0,esto,PRON,33.39488220214844,396320
1113,is,AUX,25.921720504760742,396320,es,AUX,32.505638122558594,396320
1114,quite,ADV,22.211803436279297,396320,todo,DET,33.98467254638672,396320
1115,this,DET,23.343029022216797,396320,un,DET,35.80052947998047,396320
1116,challenging,ADJ,22.05876350402832,396320,reto,NOUN,34.1574821472168,396320
1117,because,SCONJ,20.661752700805664,397725,porque,SCONJ,36.304168701171875,397725
1118,now,ADV,21.347240447998047,397725,ahora,ADV,34.10837936401367,397725
1119,you,PRON,23.54494857788086,397725,tienes,VERB,32.72842788696289,397725
1120,have,AUX,22.324092864990234,397725,que,SCONJ,32.26958465576172,397725
1121,to,PART,22.807958602905273,397725,0,0,0.0,0
