,en,en,en,en,es,es,es,es
374,there,ADV,19.494325637817383,148242,ahí,ADV,34.9364013671875,148242
375,.,PUNCT,22.83211326599121,148242,.,PUNCT,32.41313171386719,148242
376,It,PRON,23.017501831054688,150641,Está,VERB,35.55411911010742,150641
377,'s,AUX,21.381072998046875,150641,0,0,0.0,0
378,in,ADP,20.471179962158203,150641,en,ADP,31.749359130859375,150641
379,our,DET,23.385896682739258,150641,nuestras,DET,31.803735733032227,150641
380,minds,NOUN,20.625099182128906,150641,mentes,NOUN,35.19884490966797,150641
381,.,PUNCT,19.67808723449707,150641,.,PUNCT,33.3134880065918,150641
382,As,SCONJ,22.166494369506836,152963,Como,SCONJ,36.05188751220703,152963
383,many,ADJ,22.283830642700195,152963,muchos,DET,34.33729934692383,152963
384,studies,NOUN,24.499187469482422,152963,estudios,NOUN,36.2165641784668,152963
385,repeatedly,ADV,26.158552169799805,152963,repetidamente,ADV,34.699241638183594,152963
386,have,AUX,22.06897735595703,152963,han,AUX,36.017330169677734,152963
387,shown,VERB,21.658124923706055,152963,demostrado,VERB,34.012939453125,152963
388,",",PUNCT,19.998088836669922,152963,",",PUNCT,29.42377281188965,152963
389,we,PRON,21.686552047729492,156401,que,PRON,35.16969680786133,156401
390,",",PUNCT,22.33612632751465,156401,",",PUNCT,31.082027435302734,156401
391,for,ADP,20.832923889160156,156401,por,ADP,33.781986236572266,156401
392,example,NOUN,18.397775650024414,156401,ejemplo,NOUN,31.07771110534668,156401
393,",",PUNCT,19.920663833618164,156401,0,0,0.0,0
394,ignore,VERB,20.131057739257812,156401,ignoramos,VERB,34.35806655883789,156401
395,effects,NOUN,22.4548397064209,156401,influencias,NOUN,36.24854278564453,156401
396,that,DET,21.915666580200195,156401,las,DET,33.763362884521484,156401
397,contradict,VERB,22.523788452148438,156401,contradicen,VERB,37.3758430480957,156401
398,our,DET,22.92026138305664,156401,nuestras,DET,34.884178161621094,156401
399,convictions,NOUN,22.405574798583984,156401,convicciones,NOUN,33.69841003417969,156401
400,.,PUNCT,20.172115325927734,156401,.,PUNCT,32.51176834106445,156401
401,So,CCONJ,21.082969665527344,162696,Así,ADV,35.375370025634766,162696
402,0,0,0.0,0,que,SCONJ,30.746566772460938,162696
403,correcting,VERB,23.208030700683594,162696,corregir,VERB,36.161216735839844,162696
404,news,NOUN,19.377798080444336,162696,noticias,NOUN,34.68215560913086,162696
405,fake,ADJ,20.847557067871094,162696,falsas,ADJ,33.853248596191406,162696
406,is,AUX,23.687641143798828,162696,es,AUX,35.71828842163086,162696
407,definitely,ADV,25.18113899230957,162696,definitivamente,ADV,33.84833526611328,162696
408,necessary,ADJ,21.251209259033203,162696,necesario,ADJ,33.583824157714844,162696
409,",",PUNCT,20.231037139892578,162696,",",PUNCT,31.494400024414062,162696
410,but,CCONJ,21.430770874023438,166387,pero,CONJ,32.71569061279297,166387
411,it,PRON,24.55534553527832,166387,no,ADV,32.38872528076172,166387
412,'s,AUX,21.87290382385254,166387,es,AUX,35.14812469482422,166387
413,not,PART,24.678695678710938,166387,para,ADP,33.499881744384766,166387
414,sufficient,ADJ,22.18395233154297,166387,suficiente,ADJ,35.61585998535156,166387
415,to,PART,24.588193893432617,166387,que,SCONJ,33.492393493652344,166387
416,get,AUX,26.805564880371094,166387,conseguir,AUX,37.70770263671875,166387
417,a,DET,23.648725509643555,166387,una,DET,35.857303619384766,166387
418,divided,ADJ,21.42078971862793,166387,dividida,ADJ,34.294063568115234,166387
419,society,NOUN,22.451217651367188,166387,sociedad,NOUN,33.46403503417969,166387
420,to,PART,21.150310516357422,170280,se,PRON,32.08552551269531,170280
421,rethink,VERB,24.831417083740234,170280,replanté,VERB,33.99277114868164,170280
422,0,0,0.0,0,a,ADP,33.4310417175293,170280
423,itself,PRON,22.909591674804688,170280,sí,PRON,37.95376968383789,170280
424,0,0,0.0,0,misma,DET,32.507076263427734,170280
425,.,PUNCT,23.636062622070312,170280,.,PUNCT,32.10901641845703,170280
426,Fortunately,ADV,20.870969772338867,172730,Por,ADP,33.78371047973633,172730
427,",",PUNCT,22.920406341552734,172730,",",PUNCT,30.438716888427734,172730
428,according,VERB,23.867631912231445,172730,suerte,NOUN,28.808984756469727,172730
429,to,ADP,20.230640411376953,172730,según,ADP,31.417043685913086,172730
430,at,ADP,20.410842895507812,172730,al,ADP,35.67020034790039,172730
431,least,ADJ,19.87059783935547,172730,menos,ADV,32.20901107788086,172730
432,some,DET,22.963899612426758,172730,algunas,DET,35.394649505615234,172730
433,research,NOUN,18.76189613342285,172730,investigaciones,NOUN,35.04463195800781,172730
434,",",PUNCT,21.29471778869629,172730,",",PUNCT,31.179176330566406,172730
435,there,PRON,22.48687744140625,176035,0,0,0.0,0
436,may,VERB,22.778963088989258,176035,conseguir,VERB,36.05449676513672,176035
437,be,AUX,24.350872039794922,176035,haber,AUX,34.53590774536133,176035
438,a,DET,22.873851776123047,176035,una,DET,34.69712829589844,176035
439,simple,ADJ,22.88978385925293,176035,simple,ADJ,36.33141326904297,176035
440,way,NOUN,21.80918312072754,176035,manera,NOUN,36.80410385131836,176035
441,to,PART,23.228771209716797,176035,de,ADP,32.78788375854492,176035
442,get,AUX,24.790266036987305,176035,puede,AUX,35.91769790649414,176035
443,a,DET,21.968477249145508,176035,una,DET,33.89142608642578,176035
444,new,ADJ,23.525081634521484,176035,nueva,ADJ,34.690120697021484,176035
445,perspective,NOUN,19.580730438232422,176035,perspectiva,NOUN,33.02861785888672,176035
446,:,PUNCT,18.93592643737793,176035,:,PUNCT,32.40774917602539,176035
447,a,DET,21.20132064819336,179790,una,DET,33.95441436767578,179790
448,personal,ADJ,19.979896545410156,179790,personal,ADJ,33.73078918457031,179790
449,one,NUM,20.636127471923828,179790,discusión,NOUN,33.3103141784668,179790
450,-,PUNCT,25.153244018554688,179790,cara,NOUN,33.63614273071289,179790
451,on,ADP,22.278594970703125,179790,a,ADP,31.89840316772461,179790
452,-,PUNCT,21.904525756835938,179790,0,0,0.0,0
453,one,NUM,21.69810676574707,179790,0,0,0.0,0
454,discussion,NOUN,20.371538162231445,179790,cara,NOUN,29.604290008544922,179790
455,with,ADP,20.436052322387695,182906,con,ADP,33.01673126220703,182906
456,someone,PRON,20.97260856628418,182906,alguien,PRON,32.8931884765625,182906
457,who,PRON,24.263832092285156,182906,que,PRON,33.21519088745117,182906
458,does,AUX,25.932106018066406,182906,no,ADV,33.941349029541016,182906
459,n't,PART,25.071067810058594,182906,comparte,VERB,36.09769821166992,182906
460,have,AUX,24.485641479492188,182906,0,0,0.0,0
461,your,DET,22.59673500061035,182906,nuestra,DET,34.73356628417969,182906
462,opinion,NOUN,20.106529235839844,182906,opinión,NOUN,32.2341423034668,182906
463,.,PUNCT,20.724414825439453,182906,.,PUNCT,33.345787048339844,182906
464,It,PRON,22.060651779174805,186891,Te,PRON,31.521831512451172,186891
465,enables,VERB,24.310672760009766,186891,permite,VERB,36.7366943359375,186891
466,you,PRON,23.62164306640625,186891,0,0,0.0,0
467,to,PART,21.953353881835938,186891,0,0,0.0,0
468,see,VERB,23.041427612304688,186891,ver,VERB,37.37706756591797,186891
469,the,DET,22.16452980041504,186891,el,DET,36.420265197753906,186891
470,world,NOUN,18.98183250427246,186891,mundo,NOUN,31.002614974975586,186891
471,in,ADP,20.35199737548828,186891,de,ADP,30.591625213623047,186891
472,a,DET,22.08969497680664,186891,una,DET,34.799049377441406,186891
473,new,ADJ,23.09218978881836,186891,nueva,ADJ,33.9188117980957,186891
474,way,NOUN,21.122116088867188,186891,manera,NOUN,32.88847351074219,186891
475,",",PUNCT,20.931989669799805,186891,",",PUNCT,30.7064266204834,186891
476,through,ADP,20.462627410888672,190371,a,ADP,34.039459228515625,190371
477,0,0,0.0,0,través,NOUN,33.33057403564453,190371
478,0,0,0.0,0,de,ADP,30.905366897583008,190371
479,'s,PART,19.916179656982422,190371,los,DET,35.13644027709961,190371
480,eyes,NOUN,20.497037887573242,190371,ojos,NOUN,34.95146560668945,190371
481,0,0,0.0,0,de,ADP,31.112552642822266,190371
482,someone,PRON,21.371971130371094,190371,alguien,PRON,31.277170181274414,190371
483,else,ADV,23.982099533081055,190371,más,ADV,35.32915115356445,190371
484,.,PUNCT,20.55031967163086,190371,.,PUNCT,32.652183532714844,190371
485,Now,ADV,23.91103744506836,194824,Bien,ADV,33.17219924926758,194824
486,",",PUNCT,21.8898868560791,194824,",",PUNCT,32.747169494628906,194824
487,I,PRON,24.421175003051758,194824,0,0,0.0,0
488,'m,AUX,23.24028968811035,194824,soy,AUX,32.48847961425781,194824
489,the,DET,23.510967254638672,194824,el,DET,35.5014762878418,194824
490,editor,NOUN,18.11077117919922,194824,editor,NOUN,30.348644256591797,194824
491,of,ADP,22.89426612854004,194824,de,ADP,28.69853973388672,194824
492,"""",PUNCT,20.39591407775879,194824,"""",PUNCT,30.636999130249023,194824
493,ZEIT,PROPN,20.83763313293457,194824,ONLINE,PROPN,33.36661911010742,194824
494,ONLINE,PROPN,20.125951766967773,194824,ZEIT,PROPN,31.643613815307617,194824
495,",",PUNCT,20.332719802856445,194824,"""",PUNCT,30.248462677001953,194824
496,"""",PUNCT,21.475814819335938,194824,0,0,0.0,0
497,one,NUM,21.415842056274414,198147,una,PRON,32.088531494140625,198147
498,of,ADP,23.8255558013916,198147,de,ADP,30.935691833496094,198147
499,the,DET,21.509265899658203,198147,las,DET,34.62655258178711,198147
500,major,ADJ,21.6187801361084,198147,principales,ADJ,34.04620361328125,198147
501,news,NOUN,20.143075942993164,198147,organizaciones,NOUN,35.924503326416016,198147
502,0,0,0.0,0,de,ADP,32.00225067138672,198147
503,organizations,NOUN,20.795610427856445,198147,noticias,NOUN,37.337528228759766,198147
504,digital,ADJ,22.3660831451416,198147,digitales,ADJ,34.42938995361328,198147
505,in,ADP,21.390790939331055,198147,en,ADP,32.720645904541016,198147
506,Germany,PROPN,24.79216766357422,198147,Alemania,PROPN,37.05864334106445,198147
507,.,PUNCT,20.115619659423828,198147,.,PUNCT,32.214019775390625,198147
508,And,CCONJ,20.5103759765625,202214,Y,CONJ,32.80498123168945,202214
509,we,PRON,25.58307647705078,202214,lo,DET,33.380374908447266,202214
510,started,VERB,24.128007888793945,202214,empezamos,VERB,32.0790901184082,202214
511,what,PRON,21.82718849182129,202214,que,PRON,33.157955169677734,202214
512,became,VERB,24.158174514770508,202214,fue,AUX,32.19080352783203,202214
513,"""",PUNCT,21.596046447753906,202214,"""",PUNCT,32.6303596496582,202214
514,Europe,PROPN,20.105249404907227,202214,Europe,PROPN,35.38441467285156,202214
515,Talks,PROPN,21.307416915893555,202214,Talks,PROPN,35.82609939575195,202214
516,"""",PUNCT,19.73682975769043,202214,"""",PUNCT,31.09415626525879,202214
517,as,SCONJ,22.792377471923828,202214,como,SCONJ,34.36948776245117,202214
518,a,DET,21.627212524414062,202214,un,DET,35.0411262512207,202214
519,really,ADV,25.123666763305664,202214,0,0,0.0,0
520,modest,ADJ,21.56081771850586,202214,modesto,ADJ,34.49961853027344,202214
521,editorial,ADJ,21.078611373901367,202214,editorial,ADJ,34.00215148925781,202214
522,exercise,NOUN,19.135046005249023,202214,ejercicio,NOUN,33.09963607788086,202214
523,.,PUNCT,22.68976593017578,202214,.,PUNCT,34.09268569946289,202214
524,0,0,0.0,0,Y,CONJ,31.75819206237793,208392
525,As,SCONJ,22.33669662475586,208392,como,SCONJ,35.859928131103516,208392
526,many,ADJ,22.294906616210938,208392,muchos,DET,35.521026611328125,208392
527,journalists,NOUN,23.71889305114746,208392,periodistas,NOUN,35.801029205322266,208392
528,",",PUNCT,21.511409759521484,208392,",",PUNCT,30.966501235961914,208392
529,we,PRON,24.51949119567871,209927,nos,PRON,32.82415008544922,209927
530,were,AUX,25.794328689575195,209927,0,0,0.0,0
531,impressed,VERB,22.83123016357422,209927,impresionó,VERB,34.35707473754883,209927
532,by,ADP,23.253908157348633,209927,y,CONJ,30.788471221923828,209927
533,Trump,PROPN,21.247142791748047,209927,Trump,PROPN,34.490421295166016,209927
534,and,CCONJ,21.8760986328125,209927,el,DET,33.036128997802734,209927
535,by,ADP,21.16240882873535,209927,0,0,0.0,0
536,Brexit,PROPN,20.386585235595703,209927,Brexit,PROPN,35.10902786254883,209927
537,",",PUNCT,20.42103385925293,209927,",",PUNCT,29.724653244018555,209927
538,and,CCONJ,19.741390228271484,213642,y,CONJ,34.425941467285156,213642
539,Germany,PROPN,24.313371658325195,213642,Alemania,PROPN,34.92804718017578,213642
540,was,AUX,24.392831802368164,213642,estaba,AUX,36.74363327026367,213642
541,getting,VERB,22.799755096435547,213642,se,PRON,31.960939407348633,213642
542,divided,VERB,21.047048568725586,213642,dividiendo,VERB,35.96703338623047,213642
543,",",PUNCT,20.94939422607422,213642,0,0,0.0,0
544,too,ADV,20.997814178466797,213642,especialmente,ADV,37.64585494995117,213642
545,",",PUNCT,20.684682846069336,213642,el,DET,34.758766174316406,213642
546,especially,ADV,22.54389190673828,213642,también,ADV,34.109439849853516,213642
547,over,ADP,20.400239944458008,213642,en,ADP,31.93897819519043,213642
548,the,DET,22.92360496520996,213642,la,DET,33.11250686645508,213642
549,issue,NOUN,18.776397705078125,213642,tema,NOUN,28.676027297973633,213642
550,of,ADP,24.688743591308594,213642,de,ADP,30.134178161621094,213642
551,migration,NOUN,18.849037170410156,213642,migración,NOUN,31.653995513916016,213642
552,.,PUNCT,22.099609375,213642,.,PUNCT,33.44164276123047,213642
553,So,ADV,19.55304718017578,218278,más,ADV,35.049415588378906,218278
554,the,DET,22.392499923706055,218278,La,DET,33.927188873291016,218278
555,arrival,NOUN,19.609834671020508,218278,llegada,NOUN,31.46446418762207,218278
556,of,ADP,25.02704620361328,218278,de,ADP,30.728490829467773,218278
557,more,ADJ,18.67501449584961,218278,de,ADP,30.830814361572266,218278
558,than,SCONJ,22.752361297607422,218278,millón,NOUN,30.34003448486328,218278
559,a,DET,19.53549575805664,218278,un,DET,32.19803237915039,218278
560,million,NUM,21.13577651977539,218278,de,ADP,32.17150115966797,218278
561,refugees,NOUN,20.92314910888672,218278,refugiados,NOUN,31.970008850097656,218278
562,in,ADP,21.895984649658203,218278,entre,ADP,31.300071716308594,218278
563,2015,NUM,22.135690689086914,218278,2015,NOUN,34.66075134277344,218278
564,and,CCONJ,24.959623336791992,218278,y,CONJ,33.356266021728516,218278
565,2016,NUM,18.700952529907227,218278,2016,NOUN,33.62089538574219,218278
566,dominated,VERB,23.363754272460938,223521,dominó,VERB,32.9433708190918,223521
567,somewhat,ADV,24.311601638793945,223521,de,ADP,28.958818435668945,223521
568,the,DET,21.88399887084961,223521,algún,DET,36.095394134521484,223521
569,debate,NOUN,20.341325759887695,223521,modo,NOUN,33.25421142578125,223521
570,0,0,0.0,0,el,DET,34.167049407958984,223521
571,0,0,0.0,0,debate,NOUN,30.224367141723633,223521
572,.,PUNCT,22.899696350097656,223521,.,PUNCT,31.796894073486328,223521
573,And,CCONJ,21.164594650268555,226119,Y,CONJ,32.355472564697266,226119
574,when,ADV,23.397329330444336,226119,cuando,SCONJ,34.15672302246094,226119
575,we,PRON,24.589258193969727,226119,0,0,0.0,0
576,were,AUX,26.552391052246094,226119,0,0,0.0,0
577,thinking,VERB,23.98171615600586,226119,pensábamos,VERB,35.06312942504883,226119
578,about,ADP,22.341398239135742,226119,en,ADP,32.98704528808594,226119
579,our,DET,22.849132537841797,226119,nuestras,DET,32.26409912109375,226119
580,own,ADJ,20.86263656616211,226119,próximas,ADJ,36.721927642822266,226119
581,upcoming,ADJ,22.02434730529785,226119,elecciones,NOUN,37.35136795043945,226119
582,election,NOUN,20.63088607788086,226119,2017,NOUN,32.417911529541016,226119
583,in,ADP,21.969621658325195,226119,en,ADP,32.49896240234375,226119
584,2017,NUM,21.992210388183594,226119,0,0,0.0,0
585,",",PUNCT,21.417665481567383,226119,",",PUNCT,31.130027770996094,226119
586,we,PRON,23.449609756469727,231043,supimos,VERB,33.9001579284668,231043
587,definitely,ADV,23.912626266479492,231043,0,0,0.0,0
588,knew,VERB,23.729700088500977,231043,reinventar,VERB,38.01702880859375,231043
589,that,SCONJ,18.202119827270508,231043,que,SCONJ,30.379119873046875,231043
590,we,PRON,24.421104431152344,231043,la,DET,34.88651657104492,231043
591,had,AUX,24.925796508789062,231043,debíamos,AUX,33.2493782043457,231043
592,to,PART,22.110660552978516,231043,en,ADP,30.760610580444336,231043
593,reinvent,VERB,21.979393005371094,231043,lidiábamos,VERB,35.159149169921875,231043
594,the,DET,23.517229080200195,231043,la,DET,33.30197525024414,231043
595,way,NOUN,19.78272247314453,231043,forma,NOUN,32.955745697021484,231043
596,we,PRON,23.10589599609375,231043,que,PRON,31.612146377563477,231043
597,were,AUX,26.505769729614258,231043,0,0,0.0,0
598,dealing,VERB,23.045866012573242,231043,0,0,0.0,0
599,with,ADP,20.785673141479492,231043,con,ADP,34.11769104003906,231043
600,politics,NOUN,19.9388370513916,231043,política,NOUN,30.331520080566406,231043
601,.,PUNCT,21.443944931030273,231043,0,0,0.0,0
602,So,ADV,18.18722152709961,236920,Así,ADV,35.566246032714844,236920
603,0,0,0.0,0,que,SCONJ,28.841814041137695,236920
604,that,SCONJ,20.787460327148438,236920,como,SCONJ,36.824039459228516,236920
605,nerds,NOUN,19.500244140625,236920,nerds,NOUN,32.46919631958008,236920
606,digital,ADJ,21.789669036865234,236920,digitales,ADJ,35.3834342956543,236920
607,we,PRON,24.900959014892578,236920,que,PRON,33.354923248291016,236920
608,are,AUX,24.224075317382812,236920,somos,AUX,32.455047607421875,236920
609,",",PUNCT,20.5754337310791,236920,",",PUNCT,33.06425094604492,236920
610,obviously,ADV,25.222822189331055,239860,obviamente,ADV,33.78382873535156,239860
611,0,0,0.0,0,",",PUNCT,30.02971839904785,239860
612,we,PRON,25.160669326782227,239860,se,PRON,31.05704689025879,239860
613,up,ADP,21.535348892211914,239860,nos,PRON,32.262630462646484,239860
614,came,VERB,25.146635055541992,239860,ocurrieron,VERB,35.404842376708984,239860
615,many,ADJ,20.700925827026367,239860,muchas,DET,37.21278381347656,239860
616,strange,ADJ,19.34141731262207,239860,ideas,NOUN,36.55134963989258,239860
617,very,ADV,22.096288681030273,239860,muy,ADV,37.773006439208984,239860
618,digital,ADJ,20.8731632232666,239860,extrañas,ADJ,33.512210845947266,239860
619,with,ADP,22.191865921020508,239860,sobre,ADP,35.85304641723633,239860
620,ideas,NOUN,22.889680862426758,239860,ideas,NOUN,33.068206787109375,239860
621,",",PUNCT,20.78522300720215,239860,de,ADP,31.008136749267578,239860
622,product,NOUN,20.102577209472656,239860,producto,NOUN,30.559289932250977,239860
623,one,NUM,21.729093551635742,246466,una,PRON,32.37203598022461,246466
624,of,ADP,25.806814193725586,246466,de,ADP,30.174346923828125,246466
625,them,PRON,22.903099060058594,246466,ellas,PRON,33.44537353515625,246466
626,being,AUX,25.405820846557617,246466,era,AUX,35.72829818725586,246466
627,0,0,0.0,0,ser,AUX,36.24721145629883,246466
628,a,DET,23.192493438720703,246466,un,DET,33.98170471191406,246466
629,Tinder,PROPN,20.670263290405273,246466,Tinder,PROPN,33.26719284057617,246466
630,for,ADP,21.95752716064453,246466,para,ADP,33.37125015258789,246466
631,0,0,0.0,0,la,DET,30.114883422851562,246466
632,politics,NOUN,19.809017181396484,246466,política,NOUN,29.446001052856445,246466
633,--,PUNCT,20.69007110595703,246466,...,PUNCT,31.30455780029297,246466
634,(,PUNCT,19.138301849365234,249656,(,PUNCT,28.748825073242188,249656
635,Laughter,PROPN,20.165264129638672,249656,Risas,PROPN,34.865478515625,249656
636,),PUNCT,20.96363067626953,249656,),PUNCT,32.331058502197266,249656
637,a,DET,22.497711181640625,251951,una,DET,34.20471954345703,251951
638,dating,VERB,19.54035758972168,251951,plataforma,NOUN,32.941162109375,251951
639,for,ADP,22.600629806518555,251951,de,ADP,32.07271194458008,251951
640,platform,NOUN,22.2496280670166,251951,citas,NOUN,33.32572937011719,251951
641,0,0,0.0,0,para,ADP,35.507225036621094,251951
642,opposites,NOUN,20.02784538269043,251951,opuestos,NOUN,33.46414566040039,251951
643,political,ADJ,21.305932998657227,251951,políticos,ADJ,34.794044494628906,251951
644,",",PUNCT,20.44057273864746,251951,",",PUNCT,30.62815284729004,251951
645,a,DET,22.07321548461914,256743,una,DET,32.202327728271484,256743
646,tool,NOUN,20.741962432861328,256743,herramienta,NOUN,34.65849685668945,256743
647,that,DET,21.198726654052734,256743,que,PRON,32.74195098876953,256743
648,could,VERB,24.381532669067383,256743,ayudase,VERB,32.83806228637695,256743
649,help,VERB,23.572385787963867,256743,juntar,VERB,34.34719467163086,256743
650,get,AUX,25.116474151611328,256743,a,ADP,33.10419845581055,256743
651,people,NOUN,23.044361114501953,256743,gente,NOUN,32.24818801879883,256743
652,together,ADV,22.71953773498535,256743,0,0,0.0,0
653,with,ADP,21.666975021362305,256743,con,ADP,31.59650993347168,256743
654,different,ADJ,20.555484771728516,256743,diferentes,DET,33.94450759887695,256743
655,opinions,NOUN,22.41607666015625,256743,opiniones,NOUN,35.314979553222656,256743
656,.,PUNCT,21.929922103881836,256743,.,PUNCT,33.15726852416992,256743
657,And,CCONJ,20.77492332458496,260913,Y,CONJ,34.10142135620117,260913
658,we,PRON,25.5509090423584,260913,0,0,0.0,0
659,decided,VERB,23.572519302368164,260913,probarlo,VERB,35.120426177978516,260913
660,to,PART,22.377357482910156,260913,0,0,0.0,0
661,test,VERB,23.91103744506836,260913,decidimos,VERB,33.54103088378906,260913
662,it,PRON,21.551454544067383,260913,0,0,0.0,0
663,and,CCONJ,20.81545066833496,263117,y,CONJ,34.192508697509766,263117
664,launched,VERB,22.21772003173828,263117,lanzamos,VERB,32.43862533569336,263117
665,what,PRON,21.4053955078125,263117,que,PRON,32.927276611328125,263117
666,techies,NOUN,22.044790267944336,263117,técnicos,NOUN,35.00035858154297,263117
667,would,VERB,24.946533203125,263117,lo,DET,32.90780258178711,263117
668,call,VERB,23.980722427368164,263117,llamarían,VERB,31.537879943847656,263117
669,a,DET,21.958534240722656,263117,los,DET,33.30238723754883,263117
670,"""",PUNCT,23.55162811279297,263117,"""",PUNCT,31.194509506225586,263117
671,minimum,ADJ,21.783178329467773,263117,mínimo,ADJ,35.344818115234375,263117
672,viable,ADJ,21.237913131713867,263117,viable,ADJ,34.251834869384766,263117
673,product,NOUN,20.644548416137695,263117,producto,NOUN,32.501251220703125,263117
674,.,PUNCT,21.63077735900879,263117,"""",PUNCT,31.734798431396484,263117
675,"""",PUNCT,20.840076446533203,263117,.,PUNCT,33.06344985961914,263117
676,So,ADV,19.392478942871094,267905,realmente,ADV,36.458152770996094,267905
677,it,PRON,24.844484329223633,267905,0,0,0.0,0
678,was,AUX,24.24649429321289,267905,Era,AUX,35.57377243041992,267905
679,really,ADV,25.631969451904297,267905,0,0,0.0,0
680,simple,ADJ,21.484027862548828,267905,simple,ADJ,33.88164138793945,267905
681,.,PUNCT,21.090267181396484,267905,.,PUNCT,34.14283752441406,267905
682,We,PRON,25.005937576293945,269969,Lo,PRON,30.620479583740234,269969
683,called,VERB,22.730274200439453,269969,llamamos,VERB,36.336158752441406,269969
684,it,PRON,21.606164932250977,269969,Deutschland,PROPN,34.967803955078125,269969
685,"""",PUNCT,21.862335205078125,269969,"""",PUNCT,29.257259368896484,269969
686,Deutschland,PROPN,19.222517013549805,269969,spricht,PROPN,34.00529861450195,269969
687,spricht,NOUN,19.859037399291992,269969,0,0,0.0,0
688,"""",PUNCT,21.74509620666504,269969,",",PUNCT,31.21862030029297,269969
689,--,PUNCT,18.848331451416016,269969,"""",PUNCT,31.83295249938965,269969
690,"""",PUNCT,17.581825256347656,269969,"""",PUNCT,31.76934051513672,269969
691,Germany,PROPN,20.947181701660156,269969,habla,VERB,32.73614501953125,269969
692,Talks,PROPN,20.906904220581055,269969,Alemania,PROPN,35.31576156616211,269969
693,"""",PUNCT,21.46746253967285,269969,...,PUNCT,30.638668060302734,269969
694,--,PUNCT,21.02266502380371,269969,"""",PUNCT,31.424022674560547,269969
695,and,CCONJ,20.53960418701172,273943,y,CONJ,33.259254455566406,273943
696,we,PRON,25.765485763549805,273943,eso,PRON,33.30311584472656,273943
697,started,VERB,24.44322967529297,273943,empezamos,VERB,32.706687927246094,273943
698,with,ADP,23.63006019592285,273943,con,ADP,33.40238952636719,273943
699,that,DET,20.84410285949707,273943,en,ADP,32.61608123779297,273943
700,in,ADP,19.24505043029785,273943,de,ADP,34.630374908447266,273943
701,May,PROPN,21.36496925354004,273943,mayo,NOUN,34.480648040771484,273943
702,2017,NUM,20.723665237426758,273943,2017,NUM,31.460012435913086,273943
703,.,PUNCT,20.780656814575195,273943,.,PUNCT,31.300947189331055,273943
704,And,CCONJ,20.260141372680664,279930,0,0,0.0,0
705,it,PRON,24.321744918823242,279930,0,0,0.0,0
706,was,AUX,24.39661407470703,279930,Era,AUX,35.60060119628906,279930
707,really,ADV,25.57638931274414,279930,muy,ADV,37.424739837646484,279930
708,simple,ADJ,21.481233596801758,279930,simple,ADJ,35.32555389404297,279930
709,.,PUNCT,21.090267181396484,279930,.,PUNCT,34.7488899230957,279930
710,We,PRON,24.601396560668945,282539,formularios,NOUN,34.084415435791016,282539
711,used,VERB,22.73740005493164,282539,empleamos,VERB,31.875638961791992,282539
712,mainly,ADV,21.221099853515625,282539,Principalmente,ADV,34.078067779541016,282539
713,Google,PROPN,20.787857055664062,282539,de,ADP,31.1069393157959,282539
714,Forms,PROPN,21.743267059326172,282539,Google,PROPN,35.57816696166992,282539
715,",",PUNCT,19.69524383544922,282539,",",PUNCT,30.282634735107422,282539
716,a,DET,22.063112258911133,285103,una,DET,32.1831169128418,285103
717,tool,NOUN,20.89286994934082,285103,herramienta,NOUN,33.83205032348633,285103
718,that,DET,20.729827880859375,285103,que,PRON,31.455463409423828,285103
719,each,DET,19.49805450439453,285103,todos,PRON,33.42534255981445,285103
720,and,CCONJ,18.989900588989258,285103,y,CONJ,32.40448760986328,285103
721,every,DET,20.605335235595703,285103,cada,DET,35.65260314941406,285103
722,one,NUM,21.068275451660156,285103,uno,PRON,33.72562789916992,285103
723,of,ADP,24.292789459228516,285103,de,ADP,27.992713928222656,285103
724,us,PRON,23.522533416748047,285103,nosotros,PRON,31.785364151000977,285103
725,here,ADV,22.072620391845703,285103,puede,AUX,36.81874465942383,285103
726,can,VERB,23.455530166625977,285103,usar,VERB,36.307064056396484,285103
727,use,VERB,26.006267547607422,285103,0,0,0.0,0
728,to,PART,23.52785301208496,285103,0,0,0.0,0
729,make,VERB,26.25455665588379,285103,0,0,0.0,0
730,surveys,NOUN,22.19841957092285,285103,0,0,0.0,0
731,online,ADV,22.349271774291992,285103,0,0,0.0,0
732,.,PUNCT,21.937658309936523,285103,0,0,0.0,0
733,And,CCONJ,21.13725471496582,291032,Y,CONJ,31.67620277404785,291032
734,everywhere,ADV,21.8323974609375,291032,en,ADP,32.99246597290039,291032
735,in,ADP,20.264175415039062,291032,en,ADP,31.85972023010254,291032
736,our,DET,23.064241409301758,291032,todas,DET,34.170135498046875,291032
737,content,NOUN,18.949596405029297,291032,partes,NOUN,35.115135192871094,291032
738,",",PUNCT,22.460187911987305,291032,contenido,NOUN,32.475799560546875,291032
739,we,PRON,23.49781036376953,291032,esta,PRON,32.33502197265625,291032
740,embedded,VERB,22.404468536376953,291032,incrustamos,VERB,32.20361328125,291032
741,simple,ADJ,21.0156192779541,291032,0,0,0.0,0
742,questions,NOUN,23.050077438354492,291032,preguntas,NOUN,33.522308349609375,291032
743,like,SCONJ,20.533105850219727,291032,como,SCONJ,36.431156158447266,291032
744,this,DET,21.579286575317383,291032,nuestro,DET,34.7723503112793,291032
745,:,PUNCT,18.22738265991211,291032,:,PUNCT,31.364559173583984,291032
