,en,en,en,en,es,es,es,es
375,0,0,0.0,0,se,PRON,31.84185218811035,110475
376,turn,VERB,20.593429565429688,110475,convierten,VERB,36.66188049316406,110475
377,quickly,ADV,21.69117546081543,110475,muy,ADV,36.75428771972656,110475
378,very,ADV,24.033185958862305,110475,rápidamente,ADV,36.268821716308594,110475
379,into,ADP,21.644567489624023,110475,en,ADP,34.39164733886719,110475
380,junk,NOUN,19.333541870117188,110475,chatarra,NOUN,30.767709732055664,110475
381,.,PUNCT,22.28252410888672,110475,.,PUNCT,32.579307556152344,110475
382,So,ADV,18.711841583251953,114513,Esto,PRON,34.23008346557617,114080
383,this,DET,23.50670051574707,114513,parecía,AUX,35.04176330566406,114080
384,seemed,VERB,24.958513259887695,114513,ser,AUX,36.673500061035156,114080
385,like,SCONJ,20.046733856201172,114513,0,0,0.0,0
386,a,DET,22.580429077148438,114513,un,DET,38.791561126708984,114080
387,problem,NOUN,19.86553382873535,114513,problema,NOUN,34.99560546875,114080
388,that,SCONJ,20.959062576293945,114513,0,0,0.0,0
389,we,PRON,25.17498779296875,114513,que,PRON,31.660701751708984,114080
390,could,VERB,24.705238342285156,114513,resolver,VERB,35.11727523803711,114080
391,do,AUX,25.012969970703125,114513,podríamos,AUX,31.850263595581055,114080
392,something,PRON,22.62672996520996,114513,0,0,0.0,0
393,about,ADP,20.217031478881836,114513,0,0,0.0,0
394,.,PUNCT,22.027034759521484,114513,.,PUNCT,33.26206970214844,114080
395,Keeping,VERB,24.163402557373047,118218,Mantener,VERB,32.48710632324219,117140
396,a,DET,21.79239273071289,118218,un,DET,35.6352653503418,117140
397,baby,NOUN,21.67447280883789,118218,bebé,NOUN,33.02436065673828,117140
398,warm,ADJ,21.017847061157227,118218,con,ADP,34.65426254272461,117140
399,for,ADP,19.735265731811523,118218,durante,ADP,35.40030288696289,117140
400,a,DET,21.937469482421875,118218,una,DET,34.48904800415039,117140
401,week,NOUN,19.839262008666992,118218,calor,NOUN,31.267379760742188,117140
402,--,PUNCT,18.132970809936523,118218,",",PUNCT,29.786619186401367,117140
403,that,DET,18.27031135559082,118218,0,0,0.0,0
404,'s,AUX,21.50913429260254,118218,0,0,0.0,0
405,not,PART,22.899394989013672,118218,0,0,0.0,0
406,rocket,NOUN,20.111671447753906,118218,semana,NOUN,31.883241653442383,117140
407,science,NOUN,18.299524307250977,118218,0,0,0.0,0
408,.,PUNCT,21.46895980834961,118218,0,0,0.0,0
409,So,CCONJ,19.480072021484375,122016,Así,ADV,35.61015319824219,121640
410,we,PRON,24.897855758666992,122016,que,SCONJ,31.562572479248047,121640
411,got,VERB,20.746288299560547,122016,empezamos,VERB,32.151851654052734,121640
412,started,VERB,20.10567855834961,122016,0,0,0.0,0
413,.,PUNCT,21.862140655517578,122016,.,PUNCT,33.642242431640625,121640
414,We,PRON,24.229999542236328,123423,Nos,PRON,29.079790115356445,123423
415,partnered,VERB,22.556291580200195,123423,asociamos,VERB,36.22947311401367,123423
416,with,ADP,21.34148406982422,123423,con,ADP,35.10361099243164,123423
417,a,DET,20.38532066345215,123423,una,DET,34.944183349609375,123423
418,leading,VERB,22.534683227539062,123423,institución,NOUN,32.29781723022461,123423
419,0,0,0.0,0,de,ADP,31.68018913269043,123423
420,research,NOUN,20.256454467773438,123423,investigación,NOUN,31.286043167114258,123423
421,medical,ADJ,19.825124740600586,123423,médica,ADJ,33.44704055786133,123423
422,institution,NOUN,18.480857849121094,123423,líder,NOUN,34.80708312988281,123423
423,here,ADV,21.586576461791992,123423,aquí,ADV,37.461875915527344,123423
424,in,ADP,21.243362426757812,123423,en,ADP,30.960161209106445,123423
425,Boston,PROPN,24.017772674560547,123423,Boston,PROPN,37.5096321105957,123423
426,.,PUNCT,19.605880737304688,123423,.,PUNCT,31.55855941772461,123423
427,conducted,VERB,22.88713264465332,127318,Realizamos,VERB,30.515487670898438,126541
428,months,NOUN,20.40007209777832,127318,meses,NOUN,36.79552459716797,126541
429,We,PRON,24.4967041015625,127318,de,ADP,31.747358322143555,126541
430,user,NOUN,20.393556594848633,127318,investigación,NOUN,30.904651641845703,126541
431,of,ADP,22.78022575378418,127318,con,ADP,31.7479305267334,126541
432,research,NOUN,17.891450881958008,127318,usuarios,NOUN,32.4589729309082,126541
433,overseas,ADV,20.598209381103516,127318,en,ADP,32.09437561035156,126541
434,0,0,0.0,0,el,DET,31.77416229248047,126541
435,0,0,0.0,0,extranjero,NOUN,31.221115112304688,126541
436,",",PUNCT,21.048423767089844,127318,",",PUNCT,30.784652709960938,126541
437,to,PART,23.37451934814453,130258,intentando,AUX,34.61500930786133,130258
438,trying,VERB,21.693748474121094,130258,pensar,VERB,37.86733627319336,130258
439,like,SCONJ,21.785728454589844,130258,como,SCONJ,35.11566925048828,130258
440,designers,NOUN,21.63370704650879,130258,diseñadores,NOUN,32.97394943237305,130258
441,",",PUNCT,23.004987716674805,130258,",",PUNCT,31.36776351928711,130258
442,human,NOUN,18.96881675720215,130258,diseño,NOUN,34.03881072998047,130258
443,think,VERB,25.19458770751953,130258,centrado,ADJ,34.22442626953125,130258
444,-,PUNCT,20.499998092651367,130258,en,ADP,33.348876953125,130258
445,centered,VERB,23.523115158081055,130258,el,DET,35.15179443359375,130258
446,design,NOUN,21.608774185180664,130258,ser,NOUN,32.76185989379883,130258
447,0,0,0.0,0,humano,ADJ,36.369266510009766,130258
448,--,PUNCT,20.8054141998291,130258,.,PUNCT,33.0713996887207,130258
449,"""",PUNCT,21.050657272338867,132988,0,0,0.0,0
450,Let,VERB,21.11436653137207,132988,ver,AUX,36.46824645996094,132892
451,'s,PRON,20.44175910949707,132988,qué,PRON,32.43799591064453,132892
452,figure,VERB,24.883041381835938,132988,quiere,VERB,35.91261291503906,132892
453,out,ADP,23.26784896850586,132988,A,ADP,34.50422668457031,132892
454,what,PRON,23.251035690307617,132988,la,DET,32.977848052978516,132892
455,people,NOUN,22.05558967590332,132988,gente,NOUN,31.43406105041504,132892
456,want,VERB,22.376110076904297,132988,0,0,0.0,0
457,.,PUNCT,20.83730125427246,132988,.,PUNCT,33.002105712890625,132892
458,"""",PUNCT,21.691680908203125,132988,0,0,0.0,0
459,We,PRON,24.048879623413086,135835,miles,NUM,34.470279693603516,135835
460,killed,VERB,24.20884895324707,135835,Tiramos,VERB,28.94622039794922,135835
461,thousands,NOUN,22.78362274169922,135835,notas,NOUN,32.877498626708984,135835
462,of,ADP,21.483060836791992,135835,de,ADP,30.413270950317383,135835
463,Post,NOUN,18.21284294128418,135835,Post,PROPN,35.73508071899414,135835
464,-,PUNCT,15.82748031616211,135835,-,PUNCT,31.05174446105957,135835
465,it,PRON,20.90795135498047,135835,it,ADP,32.375282287597656,135835
466,notes,VERB,22.37273597717285,135835,0,0,0.0,0
467,.,PUNCT,20.594606399536133,135835,.,PUNCT,33.15468215942383,135835
468,We,PRON,24.703399658203125,137952,esto,PRON,33.616703033447266,137789
469,made,VERB,26.598363876342773,137952,llegar,VERB,36.91457748413086,137789
470,dozens,NOUN,21.185768127441406,137952,decenas,NOUN,34.01080322265625,137789
471,of,ADP,25.21013641357422,137952,de,ADP,33.74038314819336,137789
472,prototypes,NOUN,20.77747344970703,137952,prototipos,NOUN,32.89745330810547,137789
473,to,PART,23.300668716430664,137952,hasta,ADP,36.377906799316406,137789
474,get,AUX,23.169946670532227,137952,Hicimos,AUX,29.953548431396484,137789
475,to,ADP,20.353181838989258,137952,a,ADP,33.16133499145508,137789
476,this,DET,21.402345657348633,137952,0,0,0.0,0
477,.,PUNCT,21.53069496154785,137952,.,PUNCT,33.866634368896484,137789
478,So,CCONJ,19.411375045776367,141399,Esta,PRON,32.10441970825195,140722
479,this,DET,22.618436813354492,141399,la,DET,32.373313903808594,140722
480,is,AUX,23.255809783935547,141399,es,AUX,32.60982894897461,140722
481,the,DET,21.778345108032227,141399,0,0,0.0,0
482,NeoNurture,PROPN,20.164777755737305,141399,NeoNurture,PROPN,31.83201789855957,140722
483,infant,NOUN,19.49026870727539,141399,incubadora,NOUN,29.613372802734375,140722
484,incubator,NOUN,20.50389289855957,141399,0,0,0.0,0
485,",",PUNCT,21.31370735168457,141399,0,0,0.0,0
486,and,CCONJ,19.34868621826172,144391,y,CONJ,33.57099533081055,143939
487,this,DET,22.398263931274414,144391,su,DET,35.25092315673828,143939
488,has,AUX,22.852487564086914,144391,construcción,NOUN,31.260374069213867,143939
489,a,DET,24.676271438598633,144391,una,DET,35.057701110839844,143939
490,lot,NOUN,23.447031021118164,144391,cantidad,NOUN,33.414947509765625,143939
491,of,ADP,25.729490280151367,144391,gran,ADJ,36.947872161865234,143939
492,smarts,NOUN,19.519317626953125,144391,inteligencia,NOUN,31.016618728637695,143939
493,built,VERB,22.471309661865234,144391,concentra,VERB,32.17107009887695,143939
494,into,ADP,21.600435256958008,144391,de,ADP,32.47556686401367,143939
495,it,PRON,22.69759750366211,144391,Y,CONJ,34.49127960205078,143939
496,",",PUNCT,19.797691345214844,144391,.,PUNCT,32.022483825683594,143939
497,and,CCONJ,20.064247131347656,144391,muy,ADV,37.10136795043945,143939
498,we,PRON,25.09465980529785,144391,nos,PRON,31.440221786499023,143939
499,felt,VERB,24.845548629760742,144391,sentimos,VERB,35.0045166015625,143939
500,great,ADJ,22.839038848876953,144391,bien,ADV,36.78553009033203,143939
501,.,PUNCT,21.234081268310547,144391,.,PUNCT,31.887203216552734,143939
502,So,ADV,19.662960052490234,148089,Así,ADV,35.66996383666992,148089
503,here,ADV,22.175174713134766,148089,que,SCONJ,31.563751220703125,148089
504,the,DET,23.28877067565918,148089,la,DET,33.240028381347656,148089
505,idea,NOUN,20.621240615844727,148089,idea,NOUN,28.192684173583984,148089
506,",",PUNCT,20.179994583129883,148089,",",PUNCT,30.6253604888916,148089
507,unlike,ADP,21.394474029541016,148089,a,ADP,31.435941696166992,148089
508,is,AUX,23.22970962524414,148089,diferencia,NOUN,30.12482261657715,148089
509,the,DET,21.282835006713867,148089,del,ADP,34.25905227661133,148089
510,concept,NOUN,18.80990219116211,148089,prototipo,NOUN,30.016820907592773,148089
511,0,0,0.0,0,del,ADP,33.264713287353516,148089
512,car,NOUN,20.50088119506836,148089,auto,NOUN,29.985671997070312,148089
513,",",PUNCT,20.667991638183594,148089,",",PUNCT,30.39493751525879,148089
514,we,PRON,24.611953735351562,150427,es,AUX,35.05420684814453,150289
515,want,VERB,23.836334228515625,150427,conjugar,VERB,33.138832092285156,150289
516,to,PART,22.562639236450195,150427,0,0,0.0,0
517,marry,VERB,24.137386322021484,150427,0,0,0.0,0
518,something,PRON,23.433164596557617,150427,algo,PRON,34.170902252197266,150289
519,beautiful,ADJ,19.052534103393555,150427,hermoso,ADJ,35.242069244384766,150289
520,with,ADP,20.64418601989746,152305,con,ADP,33.403785705566406,152305
521,something,PRON,22.24357795715332,152305,algo,PRON,33.4505615234375,152305
522,that,DET,21.426105499267578,152305,que,PRON,33.021915435791016,152305
523,actually,ADV,23.277746200561523,152305,realmente,ADV,33.28042221069336,152305
524,works,VERB,22.954740524291992,152305,funciona,VERB,35.00721740722656,152305
525,.,PUNCT,20.92819595336914,152305,.,PUNCT,31.66362762451172,152305
526,And,CCONJ,20.82956314086914,154808,Y,CONJ,32.83972930908203,154506
527,our,DET,23.932994842529297,154808,nuestra,DET,33.80408477783203,154506
528,idea,NOUN,21.348331451416016,154808,idea,NOUN,32.87288284301758,154506
529,is,AUX,23.569122314453125,154808,es,AUX,34.390804290771484,154506
530,that,SCONJ,21.095720291137695,154808,que,SCONJ,33.47985076904297,154506
531,this,DET,22.884057998657227,154808,este,DET,35.239315032958984,154506
532,design,NOUN,21.268428802490234,154808,diseño,NOUN,33.19117736816406,154506
533,would,VERB,23.915998458862305,156919,inspiraría,VERB,34.50188064575195,156422
534,inspire,VERB,22.552377700805664,156919,a,ADP,33.21070861816406,156422
535,manufacturers,NOUN,21.6635799407959,156919,los,DET,35.217044830322266,156422
536,people,NOUN,22.174585342407227,156919,fabricantes,NOUN,34.56008529663086,156422
537,and,CCONJ,24.567956924438477,156919,y,CONJ,33.80908966064453,156422
538,of,ADP,23.851436614990234,156919,a,ADP,32.74999237060547,156422
539,0,0,0.0,0,otras,DET,35.19640350341797,156422
540,influence,NOUN,19.965435028076172,156919,personas,NOUN,36.3325309753418,156422
541,other,ADJ,21.024063110351562,156919,influyentes,ADJ,37.12153244018555,156422
542,to,PART,20.288055419921875,160406,0,0,0.0,0
543,take,VERB,23.182161331176758,160406,adoptar,VERB,33.8358039855957,160406
544,this,DET,22.647863388061523,160406,este,DET,35.87416458129883,160406
545,model,NOUN,19.481531143188477,160406,modelo,NOUN,31.42051124572754,160406
546,and,CCONJ,25.52574920654297,160406,y,CONJ,34.727813720703125,160406
547,run,VERB,21.803466796875,160406,avanzar,VERB,34.75011444091797,160406
548,with,ADP,22.02423858642578,160406,a,ADP,33.06908416748047,160406
549,it,PRON,23.66996955871582,160406,0,0,0.0,0
550,.,PUNCT,21.463300704956055,160406,.,PUNCT,33.88583755493164,160406
551,Here,ADV,21.385507583618164,163776,Ahora,ADV,32.499576568603516,162939
552,'s,AUX,21.74283790588379,163776,0,0,0.0,0
553,the,DET,21.420618057250977,163776,la,DET,30.581401824951172,162939
554,bad,ADJ,19.552165985107422,163776,mala,ADJ,34.124576568603516,162939
555,news,NOUN,17.79644203186035,163776,noticia,NOUN,33.511749267578125,162939
556,:,PUNCT,17.032276153564453,163776,:,PUNCT,33.0286750793457,162939
557,the,DET,21.148365020751953,166457,el,DET,34.749481201171875,166457
558,only,ADJ,18.71070098876953,166457,único,ADJ,35.284263610839844,166457
559,baby,NOUN,20.481857299804688,166457,bebé,NOUN,34.159603118896484,166457
560,ever,ADV,21.253982543945312,166457,que,PRON,32.171470642089844,166457
561,actually,ADV,24.2711181640625,166457,0,0,0.0,0
562,put,VERB,21.41436767578125,166457,usó,VERB,33.86084747314453,166457
563,inside,ADP,21.4420223236084,166457,0,0,0.0,0
564,the,DET,20.180173873901367,166457,la,DET,32.33784484863281,166457
565,NeoNurture,PROPN,19.593721389770508,166457,NeoNurture,PROPN,31.853750228881836,166457
566,incubator,NOUN,19.092512130737305,166457,incubadora,NOUN,30.092830657958984,166457
567,was,AUX,19.459413528442383,170455,fue,AUX,32.44959259033203,169805
568,0,0,0.0,0,a,ADP,31.199626922607422,169805
569,this,DET,24.48555564880371,170455,este,DET,36.033416748046875,169805
570,kid,NOUN,18.551626205444336,170455,niño,NOUN,32.334686279296875,169805
571,during,ADP,22.558862686157227,170455,en,ADP,33.6463737487793,169805
572,a,DET,21.947771072387695,170455,una,DET,35.730430603027344,169805
573,magazine,NOUN,17.8726806640625,170455,sesión,NOUN,32.51685333251953,169805
574,0,0,0.0,0,de,ADP,32.280372619628906,169805
575,shoot,NOUN,19.916046142578125,170455,fotos,NOUN,30.3212890625,169805
576,0,0,0.0,0,de,ADP,32.119651794433594,169805
577,0,0,0.0,0,la,DET,33.65457534790039,169805
578,photo,NOUN,20.417724609375,170455,revista,NOUN,29.46677017211914,169805
579,Time,PROPN,20.94126319885254,170455,Time,PROPN,34.53328323364258,169805
580,.,PUNCT,22.149803161621094,170455,.,PUNCT,32.383731842041016,169805
581,So,ADV,18.54611587524414,174328,El,DET,34.06502914428711,173722
582,recognition,NOUN,20.06777572631836,174328,reconocimiento,NOUN,33.089813232421875,173722
583,is,AUX,25.27070426940918,174328,es,AUX,32.996578216552734,173722
584,fantastic,ADJ,19.17979621887207,174328,fantástico,ADJ,34.63577651977539,173722
585,.,PUNCT,21.547582626342773,174328,.,PUNCT,31.02510643005371,173722
586,We,PRON,24.562637329101562,176555,Queremos,VERB,32.81338882446289,176154
587,want,VERB,25.306657791137695,176555,diseñar,VERB,33.243186950683594,176154
588,design,NOUN,22.01006317138672,176555,0,0,0.0,0
589,to,PART,23.35176658630371,176555,que,SCONJ,34.10891342163086,176154
590,get,AUX,25.41084098815918,176555,la,DET,34.12171936035156,176154
591,out,ADP,20.892412185668945,176555,para,ADP,34.238285064697266,176154
592,for,ADP,22.3626651763916,176555,0,0,0.0,0
593,people,NOUN,20.739574432373047,176555,gente,NOUN,30.035076141357422,176154
594,to,PART,22.656295776367188,176555,0,0,0.0,0
595,see,VERB,24.379533767700195,176555,vea,VERB,32.61089324951172,176154
596,it,PRON,22.820701599121094,176555,lo,PRON,30.626752853393555,176154
597,.,PUNCT,21.83277702331543,176555,.,PUNCT,32.870750427246094,176154
598,It,PRON,24.418458938598633,179254,muchos,DET,32.1979866027832,179254
599,won,VERB,25.04578399658203,179254,Obtuve,VERB,31.17486000061035,179254
600,lots,NOUN,22.254674911499023,179254,premios,NOUN,33.307106018066406,179254
601,of,ADP,23.005863189697266,179254,0,0,0.0,0
602,awards,NOUN,20.162004470825195,179254,0,0,0.0,0
603,.,PUNCT,20.65181541442871,179254,.,PUNCT,32.83823776245117,179254
604,But,CCONJ,22.164268493652344,181144,Pero,CONJ,32.779293060302734,180488
605,it,PRON,25.245996475219727,181144,los,PRON,33.387901306152344,180488
606,felt,VERB,23.91735076904297,181144,sentía,VERB,35.28810119628906,180488
607,like,SCONJ,20.667194366455078,181144,como,SCONJ,36.2424201965332,180488
608,a,DET,23.036762237548828,181144,un,DET,36.869503021240234,180488
609,booby,NOUN,18.788236618041992,181144,premio,NOUN,30.641109466552734,180488
610,0,0,0.0,0,de,ADP,32.923133850097656,180488
611,prize,NOUN,18.922273635864258,181144,consolación,NOUN,31.278518676757812,180488
612,.,PUNCT,22.3456974029541,181144,.,PUNCT,32.906105041503906,180488
613,We,PRON,25.1389102935791,184166,0,0,0.0,0
614,wanted,VERB,24.10909652709961,184166,hacer,VERB,37.516029357910156,182536
615,to,PART,23.901094436645508,184166,cosas,NOUN,34.52968215942383,182536
616,make,VERB,26.681127548217773,184166,Queríamos,VERB,30.80379295349121,182536
617,beautiful,ADJ,22.840085983276367,184166,hermosas,ADJ,35.072425842285156,182536
618,things,NOUN,20.942581176757812,184166,mundo,NOUN,30.28743553161621,182536
619,that,DET,19.970088958740234,185890,para,ADP,34.35520553588867,182536
620,are,AUX,25.083372116088867,185890,del,ADP,34.589111328125,182536
621,going,VERB,24.231693267822266,185890,lograr,VERB,35.530120849609375,182536
622,to,PART,22.858739852905273,185890,0,0,0.0,0
623,make,VERB,24.441083908081055,185890,0,0,0.0,0
624,the,DET,22.66349983215332,185890,un,DET,36.09511947631836,182536
625,world,NOUN,19.043046951293945,185890,lugar,NOUN,32.2490234375,182536
626,a,DET,20.37600326538086,185890,0,0,0.0,0
627,better,ADJ,21.933286666870117,185890,mejor,ADJ,34.797420501708984,182536
628,place,NOUN,21.72024917602539,185890,0,0,0.0,0
629,",",PUNCT,22.666601181030273,185890,",",PUNCT,30.34832000732422,182536
630,and,CCONJ,19.980037689208984,189051,y,CONJ,33.73466491699219,189051
631,I,PRON,25.87787437438965,189051,yo,PRON,32.907283782958984,189051
632,do,AUX,23.41594696044922,189051,no,ADV,33.523773193359375,189051
633,think,VERB,21.5958194732666,189051,creo,VERB,36.712310791015625,189051
634,n't,PART,25.04572296142578,189051,que,SCONJ,31.90898895263672,189051
635,this,DET,23.093141555786133,189051,este,DET,37.29064178466797,189051
636,kid,NOUN,18.18183708190918,189051,niño,NOUN,32.55413055419922,189051
637,was,AUX,25.37062644958496,189051,estuviera,VERB,32.4969482421875,189051
638,even,ADV,20.609891891479492,189051,ni,CONJ,32.057918548583984,189051
639,it,PRON,22.514997482299805,189051,siquiera,NOUN,34.39699172973633,189051
640,long,ADV,20.91205406188965,189051,el,DET,34.260650634765625,189051
641,enough,ADV,22.628408432006836,189051,tiempo,NOUN,31.880399703979492,189051
642,warm,ADJ,21.540990829467773,189051,suficiente,ADJ,33.59546661376953,189051
643,to,PART,24.41184425354004,189051,para,ADP,33.83926773071289,189051
644,get,AUX,25.827739715576172,189051,entrar,VERB,35.7982292175293,189051
645,in,ADP,20.313941955566406,189051,en,ADP,33.99897003173828,189051
646,0,0,0.0,0,calor,NOUN,31.93885612487793,189051
647,.,PUNCT,21.391366958618164,189051,.,PUNCT,31.338991165161133,189051
648,So,ADV,19.75458335876465,192729,Así,ADV,35.95832824707031,192428
649,it,PRON,25.294687271118164,192729,que,SCONJ,30.96082878112793,192428
650,turns,VERB,25.496639251708984,192729,el,DET,35.31748580932617,192428
651,out,ADP,22.492807388305664,192729,para,ADP,32.38726043701172,192428
652,that,DET,20.348106384277344,192729,la,DET,31.847877502441406,192428
653,design,NOUN,22.477888107299805,192729,diseño,NOUN,30.409639358520508,192428
654,for,ADP,22.282514572143555,192729,0,0,0.0,0
655,inspiration,NOUN,20.43216323852539,192729,inspiración,NOUN,30.42433738708496,192428
656,does,AUX,24.17873191833496,192729,0,0,0.0,0
657,n't,PART,24.001741409301758,192729,0,0,0.0,0
658,really,ADV,24.402416229248047,192729,0,0,0.0,0
659,...,PUNCT,18.901615142822266,192729,...,PUNCT,30.545059204101562,192428
660,I,PRON,25.114879608154297,198460,lo,DET,33.72905349731445,197845
661,guess,VERB,22.496681213378906,198460,quiero,VERB,30.939258575439453,197845
662,what,PRON,19.692523956298828,198460,que,PRON,32.099510192871094,197845
663,I,PRON,26.041053771972656,198460,nosotros,PRON,31.999114990234375,197845
664,would,VERB,26.146387100219727,198460,decir,VERB,32.684715270996094,197845
665,say,VERB,23.02528953552246,198460,quiero,VERB,31.426612854003906,197845
666,is,AUX,20.143287658691406,198460,es,AUX,33.09226608276367,197845
667,",",PUNCT,20.871891021728516,198460,",",PUNCT,31.788530349731445,197845
668,for,ADP,21.41004180908203,198460,para,ADP,30.282377243041992,197845
669,us,PRON,23.08127784729004,198460,lo,DET,34.65974807739258,197845
670,",",PUNCT,22.088592529296875,198460,",",PUNCT,28.767423629760742,197845
671,for,ADP,18.863496780395508,198460,para,ADP,33.28126907348633,197845
672,what,PRON,22.196853637695312,198460,que,PRON,32.53829574584961,197845
673,I,PRON,25.65526580810547,198460,0,0,0.0,0
674,want,VERB,24.00764274597168,198460,lograr,VERB,35.80938720703125,197845
675,to,PART,22.136821746826172,198460,0,0,0.0,0
676,do,AUX,24.497968673706055,198460,0,0,0.0,0
677,",",PUNCT,22.067018508911133,198460,",",PUNCT,30.154930114746094,197845
678,it,PRON,23.516080856323242,202010,demasiado,ADV,35.54380798339844,201394
679,'s,AUX,21.014297485351562,202010,es,AUX,36.41310119628906,201394
680,either,CCONJ,22.62328338623047,202010,o,CONJ,33.225765228271484,201394
681,too,ADV,23.395753860473633,202010,simplemente,ADV,32.624080657958984,201394
682,slow,ADJ,21.667030334472656,202010,lento,ADJ,34.794456481933594,201394
683,or,CCONJ,21.1429500579834,202010,0,0,0.0,0
684,it,PRON,23.10585594177246,202010,",",PUNCT,28.061832427978516,201394
685,just,ADV,23.604997634887695,202010,no,ADV,32.668731689453125,201394
686,does,AUX,25.08448600769043,202010,es,AUX,35.684303283691406,201394
687,n't,PART,23.710277557373047,202010,0,0,0.0,0
688,work,VERB,23.675708770751953,202010,funciona,VERB,34.9135856628418,201394
689,",",PUNCT,19.954877853393555,202010,.,PUNCT,32.940860748291016,201394
690,it,PRON,22.979000091552734,202010,0,0,0.0,0
691,'s,AUX,23.947189331054688,202010,0,0,0.0,0
692,ineffective,ADJ,22.980093002319336,202010,ineficaz,ADJ,34.25431442260742,201394
693,.,PUNCT,22.159748077392578,202010,0,0,0.0,0
694,So,ADV,20.579240798950195,205444,Así,ADV,35.56351089477539,205444
695,",",PUNCT,19.891822814941406,205444,que,SCONJ,32.2197151184082,205444
696,really,ADV,19.957977294921875,205444,realmente,ADV,32.811378479003906,205444
697,",",PUNCT,20.852256774902344,205444,0,0,0.0,0
698,I,PRON,24.837566375732422,205444,0,0,0.0,0
699,want,VERB,23.669540405273438,205444,diseñar,VERB,34.71416473388672,205444
700,to,PART,23.232648849487305,205444,0,0,0.0,0
701,design,VERB,25.755685806274414,205444,quiero,VERB,33.00031661987305,205444
702,for,ADP,22.05155372619629,205444,para,ADP,34.24091339111328,205444
703,outcomes,NOUN,19.914274215698242,205444,resultados,NOUN,34.6342887878418,205444
704,.,PUNCT,21.929363250732422,205444,.,PUNCT,33.284420013427734,205444
705,I,PRON,24.747156143188477,208505,No,ADV,32.131717681884766,208244
706,do,AUX,23.607797622680664,208505,0,0,0.0,0
707,n't,PART,24.58428192138672,208505,0,0,0.0,0
708,want,VERB,24.959997177124023,208505,hacer,VERB,38.65045166015625,208244
709,to,PART,24.181978225708008,208505,0,0,0.0,0
710,make,VERB,27.009143829345703,208505,quiero,VERB,34.88848876953125,208244
711,beautiful,ADJ,21.814085006713867,208505,bonitas,ADJ,34.66593933105469,208244
712,stuff,NOUN,19.80353546142578,208505,cosas,NOUN,34.76598358154297,208244
713,;,PUNCT,20.37190818786621,208505,.,PUNCT,33.687191009521484,208244
714,I,PRON,24.372461318969727,208505,0,0,0.0,0
715,want,VERB,23.872257232666016,208505,0,0,0.0,0
716,to,PART,23.679180145263672,208505,0,0,0.0,0
717,make,VERB,25.851566314697266,208505,0,0,0.0,0
718,the,DET,22.799272537231445,208505,0,0,0.0,0
719,world,NOUN,19.036169052124023,208505,0,0,0.0,0
720,a,DET,20.423925399780273,208505,0,0,0.0,0
721,better,ADJ,21.78976821899414,208505,0,0,0.0,0
722,place,NOUN,21.903955459594727,208505,0,0,0.0,0
723,.,PUNCT,22.77375030517578,208505,0,0,0.0,0
724,So,ADV,20.01900291442871,212225,Por,ADP,33.037025451660156,211478
725,we,PRON,24.801902770996094,212225,eso,PRON,35.430763244628906,211478
726,when,ADV,23.39834213256836,212225,",",PUNCT,27.599143981933594,211478
727,0,0,0.0,0,cuando,SCONJ,34.4209098815918,211478
728,were,AUX,26.1361083984375,212225,estábamos,AUX,31.59748077392578,211478
729,designing,VERB,20.324539184570312,212225,diseñando,VERB,34.06147003173828,211478
730,NeoNurture,PROPN,19.598711013793945,212225,NeoNurture,PROPN,30.453990936279297,211478
731,",",PUNCT,19.733631134033203,212225,",",PUNCT,31.155710220336914,211478
732,we,PRON,23.588424682617188,214034,que,PRON,33.63081359863281,213828
733,paid,VERB,23.303598403930664,214034,prestamos,VERB,32.40850830078125,213828
734,a,DET,23.373804092407227,214034,mucha,DET,35.20433044433594,213828
735,lot,NOUN,23.064945220947266,214034,atención,NOUN,35.87595748901367,213828
736,of,ADP,25.565828323364258,214034,a,ADP,33.7337760925293,213828
737,attention,NOUN,21.577789306640625,214034,personas,NOUN,36.52470397949219,213828
738,to,ADP,22.230756759643555,214034,0,0,0.0,0
739,the,DET,23.214704513549805,214034,las,DET,34.111572265625,213828
740,people,NOUN,21.769651412963867,214034,0,0,0.0,0
741,who,PRON,24.624732971191406,214034,la,PRON,31.528839111328125,213828
742,are,AUX,27.259973526000977,214034,0,0,0.0,0
743,going,VERB,25.310869216918945,214034,usarían,VERB,33.83039855957031,213828
744,to,PART,21.734725952148438,214034,0,0,0.0,0
745,use,VERB,23.605497360229492,214034,0,0,0.0,0
746,this,DET,23.834924697875977,214034,0,0,0.0,0
747,thing,NOUN,20.909650802612305,214034,0,0,0.0,0
748,",",PUNCT,21.959455490112305,214034,:,PUNCT,30.928634643554688,213828
749,for,ADP,21.366680145263672,217499,por,ADP,33.83607864379883,216751
750,example,NOUN,17.86867332458496,217499,ejemplo,NOUN,30.717891693115234,216751
751,",",PUNCT,22.391494750976562,217499,",",PUNCT,30.303590774536133,216751
752,poor,ADJ,20.190128326416016,217499,pobres,ADJ,35.069679260253906,216751
753,families,NOUN,21.195409774780273,217499,familias,NOUN,35.69660568237305,216751
754,",",PUNCT,23.806495666503906,217499,",",PUNCT,30.671594619750977,216751
755,rural,ADJ,21.83482551574707,217499,rurales,ADJ,35.897342681884766,216751
756,doctors,NOUN,22.39279556274414,217499,médicos,NOUN,34.41196823120117,216751
