,en,en,en,en,es,es,es,es
750,when,ADV,22.201841354370117,237104,cuando,SCONJ,35.255706787109375,237104
751,come,VERB,24.270122528076172,237104,salen,VERB,35.88856506347656,237104
752,",",PUNCT,19.485702514648438,237104,",",PUNCT,29.575580596923828,237104
753,they,PRON,26.855030059814453,237104,la,DET,34.80729675292969,237104
754,0,0,0.0,0,mayoría,NOUN,31.222332000732422,237104
755,out,ADP,19.306936264038086,237104,de,ADP,30.52434539794922,237104
756,most,ADJ,21.123329162597656,237104,los,DET,35.0758056640625,237104
757,states,NOUN,19.758712768554688,237104,estados,NOUN,34.96416091918945,237104
758,do,AUX,22.588403701782227,239688,ni,CONJ,33.908355712890625,239688
759,n't,PART,24.461837768554688,239688,siquiera,NOUN,33.88091278076172,239688
760,even,ADV,24.4464054107666,239688,tienen,VERB,35.13273620605469,239688
761,have,AUX,22.51280403137207,239688,que,PRON,34.3875846862793,239688
762,a,DET,22.0400390625,239688,la,DET,32.64932632446289,239688
763,law,NOUN,21.3280029296875,239688,leyes,NOUN,35.83104705810547,239688
764,prohibiting,VERB,22.64835548400879,239688,impidan,VERB,38.04351806640625,239688
765,employers,NOUN,19.477294921875,239688,discriminación,NOUN,31.93816566467285,239688
766,from,ADP,22.932653427124023,242040,de,ADP,32.61693572998047,242040
767,discriminating,VERB,22.024538040161133,242040,los,DET,35.31537628173828,242040
768,people,NOUN,20.76734733581543,242040,empleadores,NOUN,36.78010559082031,242040
769,against,ADP,20.875106811523438,242040,contra,ADP,33.626583099365234,242040
770,a,DET,21.74785804748535,242040,las,DET,35.282318115234375,242040
771,background,NOUN,19.01390266418457,242040,personas,NOUN,36.50078582763672,242040
772,with,ADP,22.103513717651367,242040,con,ADP,33.12554168701172,242040
773,0,0,0.0,0,antecedentes,NOUN,34.71572494506836,242040
774,.,PUNCT,21.552387237548828,242040,.,PUNCT,32.660587310791016,242040
775,So,ADV,18.16434669494629,245760,Así,ADV,35.08003616333008,245760
776,none,NOUN,20.266033172607422,245760,sorprenderse,NOUN,31.554264068603516,245760
777,of,ADP,21.61515235900879,245760,que,SCONJ,33.309608459472656,245760
778,us,PRON,24.75324058532715,245760,nadie,PRON,34.42112350463867,245760
779,should,VERB,24.682273864746094,245760,0,0,0.0,0
780,be,AUX,26.314292907714844,245760,debería,AUX,31.554563522338867,245760
781,surprised,ADJ,21.855121612548828,245760,0,0,0.0,0
782,that,SCONJ,19.83447265625,248064,de,ADP,32.57168960571289,248064
783,two,NUM,22.613069534301758,248064,2,NUM,32.70438003540039,248064
784,out,SCONJ,21.67646598815918,248064,que,SCONJ,33.13172149658203,248064
785,of,ADP,21.567184448242188,248064,de,ADP,32.76142883300781,248064
786,three,NUM,23.68845558166504,248064,cada,NUM,32.866390228271484,248064
787,ex,NOUN,20.553035736083984,248064,3,NUM,33.912071228027344,248064
788,-,NOUN,20.593759536743164,248064,ex,NOUN,30.872278213500977,248064
789,offenders,NOUN,17.640119552612305,248064,convictos,ADJ,31.34019660949707,248064
790,re,PUNCT,19.022544860839844,248064,-,PUNCT,32.84614944458008,248064
791,-,NOUN,18.49711799621582,248064,reincidan,VERB,35.1108283996582,248064
792,offend,NOUN,20.239154815673828,248064,0,0,0.0,0
793,within,ADP,20.779760360717773,250908,en,ADP,33.822330474853516,250908
794,0,0,0.0,0,los,DET,33.74184036254883,250908
795,0,0,0.0,0,siguientes,ADJ,34.43728256225586,250908
796,five,NUM,22.11147117614746,250908,5,NUM,32.43636703491211,250908
797,years,NOUN,22.04964256286621,250908,años,NOUN,35.453208923339844,250908
798,.,PUNCT,20.85186004638672,250908,.,PUNCT,33.06047439575195,250908
799,Look,VERB,22.36747932434082,253496,Miren,PROPN,34.73534393310547,253496
800,",",PUNCT,19.854764938354492,253496,",",PUNCT,30.866317749023438,253496
801,I,PRON,26.62965965270996,253496,he,AUX,35.21160125732422,253496
802,lied,VERB,23.88890266418457,253496,mentido,VERB,35.50654983520508,253496
803,to,ADP,19.96579360961914,253496,a,ADP,31.49068832397461,253496
804,the,DET,23.622095108032227,253496,los,DET,36.10177230834961,253496
805,Feds,PROPN,20.013513565063477,253496,federales,NOUN,35.99086380004883,253496
806,.,PUNCT,20.404115676879883,253496,.,PUNCT,32.66926193237305,253496
807,I,PRON,24.872817993164062,253496,0,0,0.0,0
808,lost,VERB,23.723894119262695,253496,Perdí,VERB,31.67253303527832,253496
809,a,DET,22.94359016418457,253496,un,DET,33.4313850402832,253496
810,year,NOUN,20.04902458190918,253496,año,NOUN,32.62445068359375,253496
811,of,ADP,23.219528198242188,253496,de,ADP,32.49700164794922,253496
812,my,DET,22.437118530273438,253496,mi,DET,34.440185546875,253496
813,life,NOUN,19.393840789794922,253496,vida,NOUN,30.73346519470215,253496
814,from,ADP,22.372262954711914,253496,allí,ADV,34.43955993652344,253496
815,it,PRON,23.76508903503418,253496,0,0,0.0,0
816,.,PUNCT,20.93419647216797,253496,.,PUNCT,31.601436614990234,253496
817,But,CCONJ,22.032411575317383,258808,Pero,CONJ,32.32123565673828,258808
818,when,ADV,23.159984588623047,258808,cuando,SCONJ,34.676025390625,258808
819,I,PRON,26.27385711669922,258808,salí,VERB,34.153953552246094,258808
820,came,VERB,26.49688148498535,258808,prometí,VERB,33.31190872192383,258808
821,out,ADP,19.278305053710938,258808,0,0,0.0,0
822,",",PUNCT,22.450740814208984,258808,",",PUNCT,28.417139053344727,258808
823,I,PRON,23.080585479736328,258808,que,PRON,32.60868835449219,258808
824,vowed,VERB,24.758106231689453,258808,haría,VERB,33.7786750793457,258808
825,that,SCONJ,19.629487991333008,258808,0,0,0.0,0
826,I,PRON,24.28555679321289,258808,0,0,0.0,0
827,was,AUX,25.848861694335938,258808,0,0,0.0,0
828,going,VERB,24.244585037231445,258808,0,0,0.0,0
829,to,PART,20.526607513427734,258808,0,0,0.0,0
830,do,AUX,23.747037887573242,258808,0,0,0.0,0
831,whatever,DET,20.550477981567383,262467,lo,DET,33.730064392089844,262467
832,I,PRON,26.68762969970703,262467,que,PRON,31.638437271118164,262467
833,could,VERB,24.70734214782715,262467,pudiese,VERB,35.003787994384766,262467
834,to,PART,23.727052688598633,262467,para,ADP,34.03462219238281,262467
835,make,VERB,26.15532875061035,262467,asegurar,VERB,34.8134880065918,262467
836,sure,ADJ,20.333850860595703,262467,0,0,0.0,0
837,that,SCONJ,20.615036010742188,264293,que,SCONJ,31.9058895111084,264293
838,guys,NOUN,21.782522201538086,264293,tipos,NOUN,36.73925018310547,264293
839,like,SCONJ,21.052900314331055,264293,como,SCONJ,35.081172943115234,264293
840,the,DET,21.865163803100586,264293,los,DET,34.647735595703125,264293
841,ones,NOUN,19.123781204223633,264293,prisión,NOUN,29.842763900756836,264293
842,I,PRON,24.975439071655273,264293,que,PRON,33.665218353271484,264293
843,was,AUX,24.83209800720215,264293,los,DET,34.85135269165039,264293
844,locked,VERB,19.769405364990234,264293,conocí,VERB,31.820941925048828,264293
845,up,ADP,21.985471725463867,264293,en,ADP,36.06196594238281,264293
846,with,ADP,22.114229202270508,264293,0,0,0.0,0
847,did,AUX,22.820894241333008,266726,no,ADV,33.858829498291016,266726
848,n't,PART,24.01638412475586,266726,tengan,VERB,35.546119689941406,266726
849,have,AUX,22.339027404785156,266726,que,SCONJ,31.328691482543945,266726
850,to,PART,23.12042236328125,266726,más,ADV,34.63365173339844,266726
851,waste,VERB,24.28110694885254,266726,perder,VERB,36.17230987548828,266726
852,any,DET,21.363391876220703,266726,tiempo,NOUN,34.78606414794922,266726
853,more,ADJ,19.662025451660156,266726,de,ADP,30.632915496826172,266726
854,of,ADP,24.689701080322266,266726,del,ADP,34.54222869873047,266726
855,their,DET,22.983068466186523,266726,sus,DET,32.05287551879883,266726
856,life,NOUN,20.158626556396484,266726,vidas,NOUN,34.656742095947266,266726
857,than,SCONJ,20.58193588256836,266726,0,0,0.0,0
858,they,PRON,23.015213012695312,266726,que,PRON,33.50145721435547,266726
859,already,ADV,24.77994155883789,266726,ya,ADV,34.45420455932617,266726
860,had,AUX,21.131492614746094,266726,perdieron,VERB,34.09575653076172,266726
861,.,PUNCT,20.37287712097168,266726,.,PUNCT,31.34046173095703,266726
862,So,CCONJ,17.810150146484375,270773,Por,ADP,32.78013610839844,270773
863,I,PRON,24.84331703186035,270773,eso,PRON,33.83292007446289,270773
864,hope,VERB,21.115270614624023,270773,espero,VERB,33.68674850463867,270773
865,that,SCONJ,19.846824645996094,270773,que,SCONJ,32.68085479736328,270773
866,you,PRON,24.123634338378906,270773,0,0,0.0,0
867,'ll,VERB,22.10980224609375,270773,piensen,VERB,35.457977294921875,270773
868,think,VERB,22.82240867614746,270773,ayudar,VERB,33.40727996826172,270773
869,about,ADP,22.548681259155273,270773,de,ADP,33.27714920043945,270773
870,helping,VERB,22.892894744873047,270773,0,0,0.0,0
871,in,ADP,18.8802547454834,270773,en,ADP,35.13612365722656,270773
872,some,DET,25.29347801208496,270773,alguna,DET,35.04838943481445,270773
873,way,NOUN,21.445499420166016,270773,manera,NOUN,32.92522048950195,270773
874,.,PUNCT,21.233966827392578,270773,.,PUNCT,32.85028839111328,270773
875,The,DET,18.902708053588867,274421,Lo,DET,34.11820983886719,274421
876,best,ADJ,21.18021583557129,274421,mejor,ADJ,33.42839813232422,274421
877,thing,NOUN,22.64735221862793,274421,0,0,0.0,0
878,we,PRON,23.70254898071289,274421,que,PRON,32.185855865478516,274421
879,can,VERB,24.16657829284668,274421,hacer,VERB,34.16437911987305,274421
880,do,AUX,24.973567962646484,274421,es,AUX,33.8516845703125,274421
881,is,AUX,21.087007522583008,274421,podemos,AUX,33.361385345458984,274421
882,figure,VERB,22.695724487304688,274421,imaginar,VERB,37.023712158203125,274421
883,out,ADP,21.916881561279297,274421,0,0,0.0,0
884,ways,NOUN,19.599048614501953,274421,maneras,NOUN,33.20582962036133,274421
885,to,PART,23.244274139404297,276989,de,ADP,31.546405792236328,276989
886,nurture,VERB,23.051748275756836,276989,nutrir,VERB,36.55997085571289,276989
887,the,DET,21.2758731842041,276989,el,DET,35.09123611450195,276989
888,entrepreneurial,ADJ,18.744455337524414,276989,empresarial,ADJ,34.843624114990234,276989
889,spirit,NOUN,20.49116325378418,276989,espíritu,NOUN,32.01048278808594,276989
890,and,CCONJ,18.79620361328125,279677,y,CONJ,32.364288330078125,279677
891,the,DET,23.107410430908203,279677,el,DET,33.844276428222656,279677
892,tremendous,ADJ,20.609079360961914,279677,tremendo,NOUN,31.320877075195312,279677
893,untapped,ADJ,21.742143630981445,279677,inexplorado,ADJ,33.23115921020508,279677
894,potential,NOUN,18.499256134033203,279677,potencial,NOUN,31.783723831176758,279677
895,in,ADP,22.221324920654297,279677,de,ADP,29.72799301147461,279677
896,our,DET,24.50698471069336,279677,las,DET,33.44569778442383,279677
897,prisons,NOUN,20.694910049438477,279677,prisiones,NOUN,34.64370346069336,279677
898,",",PUNCT,19.591968536376953,279677,",",PUNCT,30.460437774658203,279677
899,because,SCONJ,20.345090866088867,282921,porque,SCONJ,34.03451919555664,282921
900,if,SCONJ,20.91423797607422,282921,",",PUNCT,29.48977279663086,282921
901,we,PRON,25.635662078857422,282921,de,ADP,28.67404556274414,282921
902,do,AUX,23.368885040283203,282921,no,ADV,32.76464080810547,282921
903,n't,PART,22.691692352294922,282921,hacerlo,PROPN,31.24895477294922,282921
904,",",PUNCT,22.307750701904297,282921,",",PUNCT,31.76821517944336,282921
905,they,PRON,23.41734504699707,282921,no,ADV,33.61102294921875,282921
906,'re,AUX,22.518081665039062,282921,van,AUX,35.689308166503906,282921
907,not,PART,24.363662719726562,282921,a,ADP,34.0881233215332,282921
908,going,VERB,25.26575469970703,282921,aprender,VERB,36.29328918457031,282921
909,to,PART,21.205846786499023,282921,0,0,0.0,0
910,learn,VERB,23.68073081970215,282921,0,0,0.0,0
911,any,DET,23.751537322998047,282921,0,0,0.0,0
912,new,ADJ,22.78046226501465,282921,nuevas,ADJ,34.09799575805664,282921
913,skills,NOUN,21.796356201171875,282921,habilidades,NOUN,35.30653762817383,282921
914,that,DET,18.931482315063477,285996,que,SCONJ,31.59617042541504,285996
915,'s,AUX,21.309795379638672,285996,sean,AUX,34.29188537597656,285996
916,going,VERB,24.206836700439453,285996,ayuda,NOUN,31.114994049072266,285996
917,to,PART,21.567548751831055,285996,de,ADP,31.46999168395996,285996
918,help,VERB,25.072797775268555,285996,volverán,VERB,32.46210861206055,285996
919,them,PRON,23.67790412902832,285996,les,PRON,31.49961280822754,285996
920,",",PUNCT,21.451059341430664,285996,y,CONJ,33.35327911376953,285996
921,and,CCONJ,20.495710372924805,285996,a,ADP,32.690128326416016,285996
922,they,PRON,23.968868255615234,285996,la,DET,33.68419647216797,285996
923,'ll,VERB,23.887889862060547,285996,cárcel,NOUN,31.529865264892578,285996
924,be,AUX,24.05645751953125,285996,0,0,0.0,0
925,right,ADV,21.401241302490234,285996,0,0,0.0,0
926,back,ADV,21.711151123046875,285996,0,0,0.0,0
927,.,PUNCT,21.690998077392578,285996,.,PUNCT,33.401004791259766,285996
928,All,DET,20.906545639038086,288545,Y,CONJ,31.437850952148438,288545
929,they,PRON,22.747161865234375,288545,dentro,ADV,31.866134643554688,288545
930,'ll,VERB,23.892778396606445,288545,aprenderán,VERB,33.58521270751953,288545
931,learn,VERB,22.864110946655273,288545,delinquir,VERB,35.70695495605469,288545
932,on,ADP,20.92197036743164,288545,a,ADP,34.75376510620117,288545
933,the,DET,22.493741989135742,288545,.,PUNCT,34.089473724365234,288545
934,inside,NOUN,19.73256492614746,288545,Gracias,NOUN,30.75248146057129,291421
935,is,AUX,23.428508758544922,288545,0,0,0.0,0
936,new,ADJ,21.594751358032227,288545,solo,ADJ,35.7523193359375,288545
937,hustles,NOUN,20.734262466430664,288545,0,0,0.0,0
938,.,PUNCT,20.834911346435547,288545,.,PUNCT,30.162158966064453,291421
939,Thank,VERB,21.90903663635254,291421,Aplausos,PROPN,34.45486068725586,291421
940,you,PRON,23.46448516845703,291421,0,0,0.0,0
941,.,PUNCT,21.559049606323242,291421,),PUNCT,30.809988021850586,291421
942,(,PUNCT,20.318439483642578,291421,(,PUNCT,29.147212982177734,291421
943,Applause,NOUN,22.18803596496582,291421,0,0,0.0,0
944,),PUNCT,20.311132431030273,291421,0,0,0.0,0
