,en,en,en,en,es,es,es,es
1858,that,SCONJ,21.014610290527344,517260,que,SCONJ,33.11369323730469,542260
1859,she,PRON,23.845481872558594,517260,ellos,PRON,31.096633911132812,544260
1860,sticks,VERB,24.666955947875977,517260,consumen,VERB,33.19746780395508,544260
1861,out,ADP,22.347232818603516,517260,casi,ADV,34.04013442993164,544260
1862,in,ADP,20.209400177001953,519260,siempre,ADV,34.534854888916016,544260
1863,front,NOUN,19.45530891418457,519260,cosa,NOUN,33.750823974609375,544260
1864,of,ADP,22.440916061401367,519260,la,DET,30.24713706970215,544260
1865,this,DET,22.55137825012207,519260,misma,DET,34.54058837890625,544260
1866,living,VERB,21.2762508392334,519260,.,PUNCT,33.54960250854492,544260
1867,mousetrap,NOUN,18.72169303894043,519260,Así,ADV,35.347110748291016,546260
1868,of,ADP,20.838306427001953,521260,que,SCONJ,30.088300704956055,546260
1869,needle,NOUN,19.742189407348633,521260,ahora,ADV,32.67323684692383,546260
1870,-,PUNCT,21.93372344970703,521260,",",PUNCT,31.053747177124023,546260
1871,sharp,ADJ,20.213834762573242,521260,diferentes,ADJ,34.86024475097656,546260
1872,teeth,NOUN,21.059701919555664,521260,señuelos,NOUN,34.98825454711914,546260
1873,in,ADP,20.480798721313477,523260,las,DET,34.605262756347656,546260
1874,order,NOUN,20.068965911865234,523260,formas,NOUN,36.28498458862305,546260
1875,to,PART,25.1116943359375,523260,que,SCONJ,31.6460018157959,546260
1876,attract,VERB,24.74382209777832,523260,creemos,VERB,34.23447799682617,546260
1877,in,ADP,21.87027931213379,523260,de,ADP,31.473331451416016,546260
1878,some,DET,23.34517478942871,523260,los,DET,34.365379333496094,546260
1879,unsuspecting,ADJ,20.769899368286133,523260,es,AUX,36.3027458190918,548260
1880,prey,NOUN,19.99447250366211,523260,forma,NOUN,33.404476165771484,548260
1881,.,PUNCT,20.525894165039062,523260,la,DET,32.99265670776367,548260
1882,And,CCONJ,19.46321678161621,526260,como,SCONJ,34.57265090942383,548260
1883,this,DET,21.649202346801758,526260,el,DET,34.2656364440918,548260
1884,one,NOUN,20.98448944091797,526260,macho,NOUN,32.5274543762207,548260
1885,has,AUX,22.403966903686523,526260,reconoce,VERB,34.01619338989258,548260
1886,a,DET,22.945453643798828,526260,la,DET,32.3980712890625,548260
1887,lure,NOUN,22.750099182128906,526260,hembra,NOUN,28.286317825317383,548260
1888,with,ADP,21.268627166748047,528260,a,ADP,32.25430679321289,548260
1889,all,DET,20.739316940307617,528260,el,DET,34.98289108276367,550260
1890,kinds,NOUN,21.86250877380371,528260,mundo,NOUN,30.393150329589844,550260
1891,of,ADP,23.974925994873047,528260,en,ADP,33.017208099365234,550260
1892,little,ADJ,21.54159164428711,528260,los,DET,34.6520881652832,550260
1893,interesting,ADJ,21.84390640258789,528260,abisales,ADJ,36.35020446777344,550260
1894,threads,NOUN,23.468460083007812,528260,peces,NOUN,34.885684967041016,550260
1895,coming,VERB,24.248170852661133,528260,porque,SCONJ,35.66578674316406,552260
1896,off,ADP,20.383350372314453,528260,de,ADP,30.83454132080078,550260
1897,it,PRON,21.490991592407227,528260,muchos,PRON,35.008113861083984,552260
1898,.,PUNCT,21.258831024169922,528260,",",PUNCT,30.51833152770996,550260
1899,Now,ADV,23.2309513092041,531260,estos,DET,36.4394645690918,552260
1900,we,PRON,24.52706527709961,531260,que,PRON,32.3309211730957,554260
1901,used,VERB,21.6495361328125,531260,machos,NOUN,34.431766510009766,552260
1902,to,PART,22.19674301147461,531260,son,AUX,32.70833206176758,554260
1903,think,VERB,24.357473373413086,531260,conocemos,VERB,36.52616882324219,554260
1904,that,SCONJ,20.400712966918945,531260,como,SCONJ,35.028892517089844,554260
1905,the,DET,21.02828598022461,531260,lo,DET,35.171180725097656,554260
1906,different,ADJ,21.094314575195312,531260,enanos,ADJ,34.599483489990234,554260
1907,shape,NOUN,20.659423828125,531260,machos,NOUN,34.68454360961914,554260
1908,of,ADP,23.19208335876465,531260,de,ADP,31.554492950439453,552260
1909,the,DET,21.289968490600586,531260,Este,DET,32.999908447265625,556260
1910,lure,NOUN,19.743867874145508,531260,.,PUNCT,32.01923370361328,554260
1911,was,AUX,21.967233657836914,534260,pequeño,ADJ,33.4406623840332,556260
1912,to,PART,23.00373077392578,534260,no,ADV,34.98228073120117,558260
1913,attract,VERB,24.30705451965332,534260,tiene,VERB,37.5511360168457,558260
1914,different,ADJ,22.369977951049805,534260,mínima,ADJ,33.01913070678711,558260
1915,types,NOUN,22.21578598022461,534260,más,ADV,33.14067840576172,558260
1916,of,ADP,24.631103515625,534260,de,ADP,31.849489212036133,558260
1917,prey,NOUN,18.947721481323242,534260,forma,NOUN,35.912471771240234,558260
1918,",",PUNCT,20.603975296020508,534260,.,PUNCT,32.992733001708984,558260
1919,but,CCONJ,20.908859252929688,536260,ser,AUX,37.5374755859375,558260
1920,then,ADV,20.983074188232422,536260,No,ADV,33.56702423095703,561260
1921,stomach,NOUN,19.856931686401367,536260,independiente,ADJ,34.188297271728516,558260
1922,content,NOUN,18.826980590820312,536260,señuelos,NOUN,33.518009185791016,561260
1923,analyses,VERB,22.2030029296875,536260,tiene,VERB,35.97018051147461,561260
1924,on,ADP,20.25581932067871,536260,para,ADP,35.611759185791016,561260
1925,these,DET,22.26366424560547,536260,las,DET,33.20672607421875,558260
1926,fish,NOUN,19.735612869262695,536260,comida,NOUN,31.348806381225586,561260
1927,done,VERB,24.893049240112305,539260,atrapar,VERB,37.66021728515625,561260
1928,by,ADP,22.426342010498047,539260,para,ADP,34.556758880615234,563260
1929,scientists,NOUN,21.512956619262695,539260,dientes,NOUN,37.19480514526367,563260
1930,",",PUNCT,21.631454467773438,539260,",",PUNCT,29.75936508178711,561260
1931,or,CCONJ,20.921476364135742,539260,y,CONJ,33.647315979003906,563260
1932,more,ADV,21.183622360229492,539260,no,ADV,34.563812255859375,563260
1933,likely,ADJ,21.49110221862793,539260,cuando,SCONJ,35.207637786865234,563260
1934,their,DET,22.86897087097168,539260,la,DET,31.362550735473633,563260
1935,graduate,ADJ,22.298200607299805,539260,única,ADJ,36.58420181274414,565260
1936,students,NOUN,22.031770706176758,539260,comerla,NOUN,30.895112991333008,563260
1937,",",PUNCT,21.145610809326172,539260,.,PUNCT,33.41536331176758,563260
1938,have,AUX,21.079425811767578,542260,atrape,NOUN,31.552509307861328,563260
1939,revealed,VERB,22.639238357543945,542260,tiene,VERB,36.21857452392578,563260
1940,that,DET,20.42581558227539,542260,Su,DET,31.154273986816406,565260
1941,they,PRON,23.119165420532227,544260,éste,PRON,32.20414352416992,565260
1942,all,DET,22.25629234313965,544260,en,ADP,32.76679611206055,565260
1943,eat,VERB,23.13964080810547,544260,esperanza,NOUN,34.45215606689453,565260
1944,pretty,ADV,23.97048568725586,544260,es,AUX,34.610958099365234,568260
1945,much,ADV,22.00290870666504,544260,ser,AUX,37.078834533691406,568260
1946,the,DET,22.006948471069336,544260,un,DET,34.433555603027344,568260
1947,same,ADJ,22.37457847595215,544260,gigoló,PROPN,31.36863899230957,568260
1948,thing,NOUN,21.40874671936035,544260,planeta,NOUN,33.027076721191406,565260
1949,.,PUNCT,21.60936164855957,544260,.,PUNCT,33.076141357421875,568260
1950,So,ADV,20.723989486694336,546260,tiene,VERB,35.85383605957031,570260
1951,",",PUNCT,20.170562744140625,546260,"""",PUNCT,33.28669738769531,570260
1952,now,ADV,22.904420852661133,546260,así,ADV,35.90010070800781,572260
1953,we,PRON,25.10590171813965,546260,Él,PRON,34.1629524230957,570260
1954,believe,VERB,22.145719528198242,546260,encontrar,VERB,36.12710189819336,570260
1955,that,SCONJ,20.4212703704834,546260,que,SCONJ,32.03824234008789,570260
1956,the,DET,20.92327880859375,546260,una,DET,33.86198043823242,570260
1957,different,ADJ,21.02013397216797,546260,"""",PUNCT,31.43094825744629,570260
1958,shape,NOUN,20.61037826538086,546260,nena,NOUN,32.548065185546875,570260
1959,of,ADP,23.19208335876465,546260,y,CONJ,33.66046905517578,572260
1960,the,DET,21.289968490600586,546260,toda,DET,34.04465866088867,572260
1961,lure,NOUN,19.743867874145508,546260,vida,NOUN,32.094417572021484,572260
1962,is,AUX,20.526533126831055,548260,.,PUNCT,33.79566192626953,572260
1963,how,ADV,22.574129104614258,548260,Así,ADV,35.59849166870117,575260
1964,the,DET,20.33922004699707,548260,la,DET,30.76032829284668,572260
1965,male,NOUN,19.253084182739258,548260,que,SCONJ,32.26782989501953,575260
1966,recognizes,VERB,22.894399642944336,548260,pasar,VERB,35.96467208862305,572260
1967,the,DET,19.298994064331055,548260,este,DET,34.15272903442383,575260
1968,female,NOUN,18.996671676635742,548260,pequeñito,NOUN,32.40341567993164,575260
1969,in,ADP,20.36257553100586,550260,encontró,VERB,35.23564910888672,577260
1970,the,DET,22.261672973632812,550260,esta,DET,33.98841094970703,577260
1971,anglerfish,ADJ,19.16579818725586,550260,"""",PUNCT,33.408931732177734,577260
1972,world,NOUN,19.95863151550293,550260,nena,NOUN,32.36656951904297,577260
1973,",",PUNCT,22.060386657714844,550260,"""",PUNCT,31.277034759521484,577260
1974,because,SCONJ,19.92137908935547,552260,si,SCONJ,34.64020538330078,579260
1975,many,ADJ,21.346843719482422,552260,y,CONJ,33.225364685058594,579260
1976,of,ADP,23.48361587524414,552260,dan,VERB,34.75758743286133,579260
1977,these,DET,23.396697998046875,552260,el,DET,34.8529167175293,579260
1978,males,NOUN,19.171388626098633,552260,cuenta,NOUN,30.816972732543945,579260
1979,are,AUX,23.014556884765625,554260,",",PUNCT,30.159282684326172,579260
1980,what,PRON,20.089948654174805,554260,se,PRON,31.924531936645508,579260
1981,are,AUX,25.111373901367188,554260,ha,AUX,36.38597869873047,579260
1982,known,VERB,23.529367446899414,554260,tenido,VERB,36.03999328613281,579260
1983,as,SCONJ,21.950136184692383,554260,de,ADP,32.51792907714844,581260
1984,dwarf,ADJ,20.05902099609375,554260,buen,ADJ,34.57978057861328,579260
1985,males,NOUN,21.088912963867188,554260,tino,NOUN,34.302703857421875,579260
1986,.,PUNCT,20.013118743896484,554260,.,PUNCT,32.62202072143555,581260
1987,This,DET,22.8480281829834,556260,de,ADP,31.928627014160156,581260
1988,little,ADJ,19.193525314331055,556260,agarrarse,PROPN,32.9654655456543,581260
1989,guy,NOUN,20.207109451293945,556260,manera,NOUN,31.522916793823242,581260
1990,has,AUX,19.795156478881836,558260,tener,AUX,36.489349365234375,581260
1991,no,DET,25.064239501953125,558260,no,ADV,32.05732345581055,581260
1992,visible,ADJ,21.169309616088867,558260,que,SCONJ,32.815513610839844,581260
1993,means,NOUN,19.848186492919922,558260,mirarla,VERB,33.034950256347656,581260
1994,of,ADP,24.05938720703125,558260,de,ADP,28.63136100769043,581260
1995,self,NOUN,20.56269073486328,558260,Risas,PROPN,34.865478515625,584260
1996,-,PUNCT,21.28811264038086,558260,(,PUNCT,28.748825073242188,584260
1997,support,NOUN,18.66460609436035,558260,Pero,CONJ,33.28053283691406,586260
1998,.,PUNCT,22.37827491760254,558260,),PUNCT,32.331058502197266,584260
1999,He,PRON,22.33904457092285,561260,él,PRON,32.67731475830078,586260
2000,has,AUX,22.33262062072754,561260,reconoce,VERB,34.92864990234375,586260
2001,no,DET,24.584651947021484,561260,lo,DET,28.412059783935547,586260
2002,lure,NOUN,20.592164993286133,561260,bueno,ADJ,33.84621047973633,586260
2003,for,ADP,22.140844345092773,561260,cuando,SCONJ,34.65660858154297,586260
2004,attracting,VERB,24.18602180480957,561260,ve,VERB,35.14408493041992,586260
2005,food,NOUN,21.715913772583008,561260,que,SCONJ,31.50853729248047,588260
2006,and,CCONJ,19.285306930541992,563260,",",PUNCT,28.086170196533203,586260
2007,no,DET,22.157825469970703,563260,la,DET,33.58123016357422,588260
2008,teeth,NOUN,20.03087615966797,563260,relación,NOUN,31.56914520263672,588260
2009,for,ADP,24.082942962646484,563260,con,ADP,32.49062728881836,588260
2010,eating,VERB,24.739078521728516,563260,sella,VERB,33.17546463012695,588260
2011,it,PRON,20.663339614868164,563260,lo,PRON,33.36500930786133,586260
2012,when,ADV,21.681842803955078,563260,así,ADV,36.73159408569336,588260
2013,it,PRON,25.781457901000977,563260,se,PRON,30.841796875,591260
2014,gets,VERB,26.05974006652832,563260,fusiona,VERB,33.75800323486328,591260
2015,there,ADV,19.836183547973633,563260,un,DET,37.6650390625,588260
2016,.,PUNCT,22.796741485595703,563260,.,PUNCT,32.99892044067383,588260
2017,His,DET,22.78780746459961,565260,Su,DET,32.28749465942383,591260
2018,only,ADJ,20.36445426940918,565260,eterno,ADJ,32.96160888671875,588260
2019,hope,NOUN,19.875747680664062,565260,piel,NOUN,31.208515167236328,591260
2020,for,ADP,23.31305503845215,565260,con,ADP,33.210391998291016,591260
2021,existence,NOUN,21.379436492919922,565260,beso,NOUN,32.10515594482422,588260
2022,on,ADP,20.196552276611328,565260,de,ADP,30.10367774963379,591260
2023,this,DET,22.50475311279297,565260,la,DET,32.490478515625,591260
2024,planet,NOUN,19.946083068847656,565260,ella,PRON,31.98126220703125,591260
2025,is,AUX,20.4265079498291,568260,",",PUNCT,31.52280616760254,591260
2026,as,SCONJ,22.67180061340332,568260,sanguínea,ADJ,33.84883117675781,593260
2027,a,DET,24.734195709228516,568260,la,DET,34.89482498168945,593260
2028,gigolo,NOUN,20.884971618652344,568260,corriente,NOUN,30.16832160949707,593260
2029,.,PUNCT,21.757640838623047,568260,de,ADP,28.901723861694336,593260
2030,(,PUNCT,20.35406494140625,568260,ella,PRON,33.37588119506836,593260
2031,Laughter,NOUN,19.782678604125977,568260,cuerpo,NOUN,29.574804306030273,593260
2032,),PUNCT,20.97420883178711,568260,",",PUNCT,30.325124740600586,593260
2033,He,PRON,23.065393447875977,570260,él,PRON,30.905376434326172,593260
2034,'s,AUX,22.855831146240234,570260,por,ADP,33.10200500488281,593260
2035,got,VERB,19.8548583984375,570260,fluye,VERB,32.52925109863281,593260
2036,to,PART,23.62104034423828,570260,de,ADP,29.896255493164062,593260
2037,find,VERB,25.686695098876953,570260,y,CONJ,33.955810546875,595260
2038,himself,PRON,24.31169319152832,570260,él,PRON,32.47416305541992,595260
2039,a,DET,22.588865280151367,570260,el,DET,35.09523010253906,593260
2040,babe,NOUN,20.193540573120117,570260,nada,NOUN,35.50185012817383,595260
2041,and,CCONJ,20.447587966918945,572260,en,ADP,36.54673385620117,595260
2042,then,ADV,20.341989517211914,572260,más,ADV,34.621299743652344,595260
2043,he,PRON,24.05556869506836,572260,se,PRON,31.904251098632812,595260
2044,'s,AUX,21.110761642456055,572260,que,SCONJ,32.38792419433594,595260
2045,got,VERB,19.741426467895508,572260,convierte,VERB,37.16240692138672,595260
2046,to,PART,20.989669799804688,572260,una,DET,35.294578552246094,595260
2047,latch,VERB,24.947673797607422,572260,pequeña,ADJ,33.704856872558594,595260
2048,on,ADP,20.688920974731445,572260,bolsa,NOUN,32.26119613647461,595260
2049,for,ADP,20.04607391357422,572260,de,ADP,31.70539093017578,595260
2050,life,NOUN,19.225147247314453,572260,esperma,NOUN,31.340682983398438,595260
2051,.,PUNCT,22.358781814575195,572260,.,PUNCT,31.818477630615234,595260
2052,So,ADV,19.22841453552246,575260,Bien,ADV,33.73944854736328,600260
2053,this,DET,22.313657760620117,575260,Risas,PROPN,34.865478515625,598260
2054,little,ADJ,19.453691482543945,575260,submarina,ADJ,33.19429016113281,600260
2055,guy,NOUN,19.625526428222656,575260,(,PUNCT,28.748825073242188,598260
2056,has,AUX,21.342456817626953,577260,es,AUX,33.4261360168457,600260
2057,found,VERB,25.915409088134766,577260,),PUNCT,32.331058502197266,598260
2058,himself,PRON,24.75153160095215,577260,esta,PRON,31.63458824157715,600260
2059,this,DET,21.053159713745117,577260,una,DET,34.90192413330078,600260
2060,babe,NOUN,20.238155364990234,577260,versión,NOUN,32.20656204223633,600260
2061,",",PUNCT,22.266845703125,577260,",",PUNCT,31.591266632080078,600260
2062,and,CCONJ,20.00843620300293,579260,de,ADP,31.758081436157227,600260
2063,you,PRON,25.201526641845703,579260,Ella,PRON,29.83399772644043,602260
2064,will,VERB,24.877307891845703,579260,liberación,NOUN,31.28671646118164,600260
2065,note,VERB,25.245758056640625,579260,sabe,VERB,30.946767807006836,602260
2066,that,SCONJ,19.68564224243164,579260,.,PUNCT,33.132843017578125,600260
2067,he,PRON,22.455657958984375,579260,dónde,PRON,34.542236328125,602260
2068,'s,AUX,19.918134689331055,579260,siempre,ADV,36.13600540161133,602260
2069,had,VERB,21.821287155151367,579260,está,VERB,30.390207290649414,602260
2070,the,DET,23.209300994873047,579260,la,DET,32.737491607666016,600260
2071,good,ADJ,20.123125076293945,579260,femenina,ADJ,34.47911071777344,600260
2072,sense,NOUN,18.116254806518555,579260,y,CONJ,33.73236083984375,604260
2073,to,PART,22.56686019897461,581260,",",PUNCT,30.346599578857422,602260
2074,attach,VERB,24.820072174072266,581260,tiene,VERB,36.28063201904297,604260
2075,himself,PRON,22.306529998779297,581260,él,PRON,31.43675994873047,602260
2076,in,ADP,20.955303192138672,581260,no,ADV,33.9328498840332,604260
2077,a,DET,23.249008178710938,581260,que,SCONJ,33.2053108215332,604260
2078,way,NOUN,22.44331169128418,581260,monógama,NOUN,32.030643463134766,604260
2079,that,DET,20.66696548461914,581260,",",PUNCT,30.8076171875,604260
2080,he,PRON,24.581161499023438,581260,algunas,PRON,34.85300064086914,606260
2081,does,AUX,27.054805755615234,581260,ser,AUX,33.5037841796875,604260
2082,n't,PART,24.22233772277832,581260,porque,SCONJ,35.31243896484375,606260
2083,actually,ADV,26.69757843017578,581260,de,ADP,31.676231384277344,606260
2084,have,AUX,24.13593864440918,581260,estas,DET,34.360774993896484,606260
2085,to,PART,23.891334533691406,581260,hembras,NOUN,35.40745544433594,606260
2086,look,VERB,25.707408905029297,581260,vienen,VERB,37.283355712890625,608260
2087,at,ADP,22.985443115234375,581260,con,ADP,31.649843215942383,608260
2088,her,PRON,21.12920570373535,581260,muchos,DET,34.29609298706055,608260
2089,.,PUNCT,19.576141357421875,581260,machos,NOUN,35.1478271484375,608260
2090,(,PUNCT,19.138301849365234,584260,.,PUNCT,33.08261489868164,608260
2091,Laughter,PROPN,20.165264129638672,584260,agarrados,ADJ,36.13868713378906,608260
2092,),PUNCT,20.96363067626953,584260,",",PUNCT,30.793684005737305,610260
2093,But,CCONJ,22.041166305541992,586260,que,SCONJ,30.5836124420166,610260
2094,he,PRON,22.9398136138916,586260,los,PRON,31.12076759338379,610260
2095,still,ADV,25.862369537353516,586260,Así,ADV,35.672096252441406,610260
2096,knows,VERB,25.19738006591797,586260,usan,VERB,35.29508590698242,610260
2097,a,DET,22.125102996826172,586260,para,ADP,34.64748001098633,610260
2098,good,ADJ,19.624221801757812,586260,encontrar,VERB,37.54185485839844,610260
2099,thing,NOUN,21.478445053100586,586260,comida,NOUN,33.31690216064453,610260
2100,when,ADV,22.41255760192871,586260,para,ADP,34.41314697265625,610260
2101,he,PRON,25.711139678955078,586260,parejas,NOUN,34.54954147338867,610260
2102,sees,VERB,25.79981803894043,586260,atraer,VERB,36.967655181884766,610260
2103,it,PRON,24.07687759399414,586260,Los,PRON,34.0731086730957,613260
2104,",",PUNCT,20.98039436340332,586260,.,PUNCT,33.07535934448242,610260
2105,and,CCONJ,19.177824020385742,588260,como,SCONJ,33.27168655395508,613260
2106,so,ADV,18.559167861938477,588260,mucho,ADV,34.486759185791016,613260
2107,he,PRON,23.93673324584961,588260,ellos,PRON,34.915565490722656,616260
2108,seals,VERB,24.040115356445312,588260,usan,VERB,34.61599349975586,613260
2109,the,DET,23.45966911315918,588260,",",PUNCT,31.543193817138672,613260
2110,relationship,NOUN,21.504751205444336,588260,defensa,NOUN,34.205196380615234,613260
2111,with,ADP,21.98015022277832,588260,de,ADP,31.487564086914062,613260
2112,an,DET,21.43580436706543,588260,muchas,DET,34.9202995300293,613260
2113,eternal,ADJ,21.903413772583008,588260,Muchos,PRON,33.168373107910156,616260
2114,kiss,NOUN,19.63245391845703,588260,maneras,NOUN,34.54188919067383,613260
2115,.,PUNCT,20.75334930419922,588260,.,PUNCT,33.22859573364258,613260
2116,His,DET,22.449094772338867,591260,su,DET,33.20068359375,616260
2117,flesh,NOUN,22.131450653076172,591260,pueden,AUX,35.5922737121582,616260
2118,fuses,VERB,23.207727432250977,591260,liberar,VERB,37.66313934326172,616260
2119,with,ADP,22.803842544555664,591260,de,ADP,31.29138946533203,616260
2120,her,DET,19.787145614624023,591260,su,DET,34.23724365234375,616260
2121,flesh,NOUN,19.034696578979492,591260,luciferina,NOUN,31.491647720336914,616260
2122,",",PUNCT,19.932022094726562,591260,",",PUNCT,31.156038284301758,616260
2123,her,DET,23.084850311279297,593260,el,DET,32.75597381591797,616260
2124,bloodstream,NOUN,21.2263240814209,593260,luferasa,NOUN,30.535799026489258,616260
2125,grows,VERB,21.109350204467773,593260,así,ADV,35.180625915527344,619260
2126,into,ADP,20.43767547607422,593260,en,ADP,31.694759368896484,616260
2127,his,DET,23.39908790588379,593260,un,DET,35.98090744018555,619260
2128,body,NOUN,20.81476402282715,593260,agua,NOUN,27.745849609375,616260
2129,",",PUNCT,21.12916374206543,593260,",",PUNCT,30.931901931762695,616260
2130,and,CCONJ,20.2181339263916,595260,como,SCONJ,35.185977935791016,619260
2131,he,PRON,25.57961082458496,595260,pulpo,NOUN,33.0971565246582,619260
2132,becomes,VERB,25.01321029663086,595260,soltaría,VERB,32.96519470214844,619260
2133,nothing,PRON,21.59200096130371,595260,una,DET,34.762054443359375,619260
2134,more,ADJ,20.346763610839844,595260,nube,NOUN,28.847835540771484,619260
2135,than,SCONJ,23.108497619628906,595260,de,ADP,31.535568237304688,619260
2136,a,DET,21.608041763305664,595260,Este,DET,34.9141731262207,621260
2137,little,ADJ,19.948179244995117,595260,tinta,NOUN,29.996145248413086,619260
2138,sperm,ADJ,20.120969772338867,595260,está,AUX,34.39046096801758,621260
2139,sac,NOUN,19.30154037475586,595260,camarón,NOUN,33.53255844116211,621260
2140,.,PUNCT,20.95364761352539,595260,.,PUNCT,32.981346130371094,619260
2141,(,PUNCT,19.138301849365234,598260,realmente,ADV,34.37502670288086,621260
2142,Laughter,PROPN,20.165264129638672,598260,emanando,VERB,34.40170669555664,623260
2143,),PUNCT,20.96363067626953,598260,luz,NOUN,31.948772430419922,623260
2144,Well,INTJ,24.762468338012695,600260,por,ADP,34.11137008666992,623260
2145,",",PUNCT,19.22710609436035,600260,boca,NOUN,31.237886428833008,623260
2146,this,DET,20.739328384399414,600260,su,DET,32.96808624267578,623260
2147,is,AUX,23.58051109313965,600260,como,SCONJ,35.76393127441406,625260
2148,a,DET,23.361156463623047,600260,un,DET,33.35993957519531,625260
2149,deep,ADJ,21.552106857299805,600260,que,SCONJ,33.31058883666992,625260
2150,-,PUNCT,23.47587776184082,600260,respira,VERB,35.916893005371094,625260
2151,sea,NOUN,21.86878204345703,600260,dragón,NOUN,31.428565979003906,625260
2152,version,NOUN,19.770305633544922,600260,fuego,NOUN,31.683162689208984,625260
2153,of,ADP,21.04930305480957,600260,para,ADP,35.99983215332031,627260
2154,Women,PROPN,20.3569278717041,600260,o,CONJ,34.47077560424805,627260
2155,'s,PART,20.852352142333984,600260,cegar,VERB,36.81972885131836,627260
2156,Lib,PROPN,18.515531539916992,600260,pez,PROPN,32.48904800415039,627260
2157,.,PUNCT,20.39557647705078,600260,",",PUNCT,29.299901962280273,625260
2158,She,PRON,22.512073516845703,602260,a,ADP,30.85024642944336,627260
2159,always,ADV,24.240201950073242,602260,este,DET,36.4364128112793,627260
2160,knows,VERB,22.873497009277344,602260,distraer,VERB,38.149967193603516,627260
2161,where,ADV,20.54139518737793,602260,abisal,ADJ,33.53037643432617,627260
2162,he,PRON,24.660446166992188,602260,y,CONJ,33.10512161254883,629260
2163,is,AUX,25.473495483398438,602260,poder,AUX,33.54349899291992,629260
2164,",",PUNCT,20.22283935546875,602260,nadar,VERB,33.531150817871094,629260
2165,and,CCONJ,19.913848876953125,604260,hacia,ADP,34.23439025878906,629260
2166,she,PRON,25.818592071533203,604260,la,DET,33.45261764526367,629260
2167,does,AUX,25.75342559814453,604260,oscuridad,NOUN,31.727502822875977,629260
2168,n't,PART,25.14313507080078,604260,.,PUNCT,33.211490631103516,629260
2169,have,AUX,24.47828483581543,604260,hay,AUX,33.183692932128906,631260
2170,to,PART,22.952821731567383,604260,Y,CONJ,34.445552825927734,631260
2171,be,AUX,25.335758209228516,604260,Hay,AUX,33.322540283203125,634260
2172,monogamous,ADJ,20.598648071289062,604260,animales,NOUN,35.964134216308594,631260
2173,",",PUNCT,20.342567443847656,604260,.,PUNCT,32.745811462402344,631260
2174,because,SCONJ,20.404586791992188,606260,lo,PRON,32.06110763549805,631260
2175,some,DET,23.785470962524414,606260,muchos,DET,35.52002716064453,631260
2176,of,ADP,22.47111701965332,606260,que,PRON,34.68534469604492,631260
2177,these,DET,23.132232666015625,606260,",",PUNCT,30.91620635986328,634260
2178,females,NOUN,18.267745971679688,606260,medusas,NOUN,35.248863220214844,634260
2179,come,VERB,21.964996337890625,608260,hacen,VERB,35.806129455566406,631260
2180,up,ADP,21.943222045898438,608260,pulpos,NOUN,32.83648681640625,634260
2181,with,ADP,21.09124755859375,608260,",",PUNCT,31.659469604492188,634260
2182,multiple,ADJ,19.900997161865234,608260,gran,ADJ,36.53813171386719,636260
2183,males,NOUN,22.77421760559082,608260,cantidad,NOUN,32.50368881225586,636260
2184,attached,VERB,21.98677635192871,608260,hay,AUX,34.51136779785156,636260
2185,.,PUNCT,21.24531364440918,608260,.,PUNCT,32.87508010864258,636260
2186,So,ADV,19.112714767456055,610260,aún,ADV,34.264122009277344,638260
2187,they,PRON,24.547183990478516,610260,diferentes,DET,33.50370788574219,636260
2188,can,VERB,25.50153350830078,610260,crustáceos,NOUN,35.7047004699707,636260
2189,use,VERB,27.686641693115234,610260,Existen,VERB,34.82008743286133,638260
2190,it,PRON,24.083086013793945,610260,lo,PRON,31.560192108154297,638260
2191,for,ADP,21.035593032836914,610260,de,ADP,30.39704132080078,636260
2192,finding,VERB,22.973514556884766,610260,que,PRON,34.999114990234375,638260
2193,food,NOUN,21.270164489746094,610260,peces,NOUN,33.44879150390625,638260
2194,",",PUNCT,21.971641540527344,610260,.,PUNCT,33.84646987915039,638260
2195,for,ADP,21.82020378112793,610260,pueden,AUX,35.53965759277344,638260
2196,attracting,VERB,23.28526496887207,610260,hacer,VERB,36.06589126586914,638260
2197,mates,NOUN,22.557476043701172,610260,Este,DET,35.80134963989258,640260
2198,.,PUNCT,20.352432250976562,610260,pez,PROPN,34.20874786376953,640260
2199,They,PRON,23.10944938659668,613260,es,AUX,32.669376373291016,640260
2200,use,VERB,24.696002960205078,613260,llamado,VERB,32.126197814941406,640260
2201,it,PRON,21.14896583557129,613260,abei,PROPN,32.034976959228516,640260
2202,a,DET,21.781461715698242,613260,un,DET,36.35074996948242,643260
2203,lot,NOUN,21.95870590209961,613260,sagamichthys,NOUN,31.700748443603516,640260
2204,for,ADP,22.361373901367188,613260,en,ADP,32.66644287109375,643260
2205,defense,NOUN,18.208141326904297,613260,tubo,NOUN,30.892864227294922,643260
2206,",",PUNCT,22.326915740966797,613260,;,PUNCT,31.731557846069336,640260
2207,many,ADJ,20.41942024230957,613260,tiene,VERB,34.657127380371094,643260
2208,different,ADJ,21.019603729248047,613260,que,SCONJ,33.418487548828125,645260
2209,ways,NOUN,22.952014923095703,613260,hombro,NOUN,31.28337860107422,643260
2210,.,PUNCT,22.045185089111328,613260,.,PUNCT,32.96385192871094,645260
2211,A,DET,23.71538734436035,616260,su,DET,31.879791259765625,643260
2212,lot,NOUN,21.715198516845703,616260,luz,NOUN,31.261783599853516,645260
2213,of,ADP,25.8242130279541,616260,de,ADP,31.766630172729492,647260
