,en,en,en,en,es,es,es,es
372,"""",PUNCT,22.902286529541016,160350,0,0,0.0,0
373,(,PUNCT,19.138301849365234,163771,(,PUNCT,28.748825073242188,163747
374,Laughter,PROPN,20.165264129638672,163771,Risas,PROPN,34.865478515625,163747
375,),PUNCT,20.96363067626953,163771,),PUNCT,32.331058502197266,163747
376,"""",PUNCT,20.452373504638672,164795,"""",PUNCT,31.828289031982422,164747
377,Do,AUX,19.09206771850586,164795,No,ADV,33.789947509765625,164747
378,n't,PART,23.282567977905273,164795,eructes,NOUN,31.42173957824707,164747
379,burp,VERB,22.553070068359375,164795,0,0,0.0,0
380,",",PUNCT,19.613407135009766,164795,",",PUNCT,31.077167510986328,164747
381,and,CCONJ,21.664447784423828,166087,y,CONJ,32.58169937133789,166015
382,when,ADV,23.36722183227539,166087,cuando,SCONJ,35.35239028930664,166015
383,you,PRON,23.01460075378418,166087,estés,VERB,34.298309326171875,166015
384,'re,AUX,22.882883071899414,166087,0,0,0.0,0
385,eating,VERB,23.18651580810547,166087,comiendo,VERB,33.22475814819336,166015
386,",",PUNCT,20.39346694946289,166087,",",PUNCT,31.011598587036133,166015
387,make,VERB,22.697237014770508,167292,asegúrate,PROPN,29.625469207763672,167196
388,sure,ADJ,22.451364517211914,167292,de,ADP,29.821109771728516,167196
389,you,PRON,25.47799301147461,167292,no,ADV,33.593563079833984,167196
390,do,AUX,22.17939567565918,167292,0,0,0.0,0
391,n't,PART,24.3280029296875,167292,0,0,0.0,0
392,scrape,VERB,23.692209243774414,167292,arañar,VERB,37.19405746459961,167196
393,your,DET,23.552169799804688,167292,los,DET,34.168697357177734,167196
394,utensils,NOUN,22.460887908935547,167292,cubiertos,NOUN,34.58102798461914,167196
395,on,ADP,22.457496643066406,167292,en,ADP,33.565460205078125,167196
396,the,DET,22.602706909179688,167292,el,DET,33.55237579345703,167196
397,plate,NOUN,20.14763832092285,167292,plato,NOUN,30.903682708740234,167196
398,.,PUNCT,21.34543228149414,167292,.,PUNCT,32.97868728637695,167196
399,"""",PUNCT,21.464553833007812,167292,"""",PUNCT,31.559513092041016,167196
400,All,DET,20.812463760375977,170158,todo,DET,34.419227600097656,170158
401,of,ADP,22.19864845275879,170158,A,ADP,31.533119201660156,170158
402,these,DET,22.420534133911133,170158,esto,PRON,35.477474212646484,170158
403,things,NOUN,20.96212387084961,170158,etiqueta,NOUN,30.58718490600586,170158
404,I,PRON,22.48647689819336,170158,lo,PRON,28.031341552734375,170158
405,term,VERB,19.57139015197754,170158,llamo,VERB,33.20965576171875,170158
406,"""",PUNCT,22.474563598632812,170158,"""",PUNCT,31.01571273803711,170158
407,sound,PROPN,19.762819290161133,170158,de,ADP,31.31265640258789,170158
408,etiquette,NOUN,18.211158752441406,170158,sonido,NOUN,29.914608001708984,170158
409,.,PUNCT,21.418746948242188,170158,"""",PUNCT,30.375722885131836,170158
410,"""",PUNCT,21.369558334350586,170158,.,PUNCT,32.833251953125,170158
411,Maybe,ADV,20.4970760345459,175927,Tal,NOUN,32.857505798339844,175927
412,I,PRON,25.48201560974121,175927,vez,NOUN,34.760311126708984,175927
413,think,VERB,22.49789810180664,175927,pienso,VERB,32.70185470581055,175927
414,about,ADP,22.646549224853516,175927,en,ADP,33.9908447265625,175927
415,etiquette,PROPN,16.925931930541992,175927,la,DET,33.19412612915039,175927
416,sound,NOUN,16.730350494384766,175927,etiqueta,NOUN,31.351795196533203,175927
417,0,0,0.0,0,de,ADP,31.256811141967773,175927
418,0,0,0.0,0,sonido,NOUN,30.996232986450195,175927
419,more,ADJ,20.36893081665039,178382,más,ADV,35.25110626220703,178358
420,than,SCONJ,23.094676971435547,178382,de,ADP,29.31761360168457,178358
421,the,DET,21.57510757446289,178382,lo,DET,32.18472671508789,178358
422,average,ADJ,18.28537940979004,178382,que,PRON,32.59269714355469,178358
423,0,0,0.0,0,la,DET,33.103111267089844,178358
424,person,NOUN,21.491628646850586,178382,persona,NOUN,32.38288497924805,178358
425,hearing,NOUN,19.726028442382812,178382,promedio,NOUN,29.259912490844727,178358
426,does,AUX,22.23927879333496,178382,lo,PRON,33.39519119262695,178358
427,0,0,0.0,0,hace,VERB,35.211387634277344,178358
428,.,PUNCT,21.795434951782227,178382,.,PUNCT,31.687820434570312,178358
429,I,PRON,25.109050750732422,181963,0,0,0.0,0
430,'m,AUX,21.973569869995117,181963,Soy,AUX,33.58651351928711,181963
431,hyper,ADJ,19.463708877563477,181963,vigilante,ADV,35.5836067199707,181963
432,-,NOUN,18.688528060913086,181963,super,NOUN,30.693462371826172,181963
433,vigilant,ADJ,20.212894439697266,181963,los,DET,34.713741302490234,181963
434,around,ADP,19.10329818725586,181963,de,ADP,31.569276809692383,181963
435,sound,NOUN,16.418981552124023,181963,sonidos,NOUN,36.26445770263672,181963
436,.,PUNCT,20.9902286529541,181963,.,PUNCT,32.985286712646484,181963
437,And,CCONJ,20.147586822509766,187463,Y,CONJ,33.5850830078125,187463
438,I,PRON,24.757984161376953,187463,0,0,0.0,0
439,'m,AUX,22.32774543762207,187463,estoy,AUX,36.02724838256836,187463
440,always,ADV,24.228254318237305,187463,siempre,ADV,36.069766998291016,187463
441,waiting,VERB,23.73505210876465,187463,esperando,VERB,36.58341598510742,187463
442,in,ADP,22.180707931518555,187463,con,ADP,34.353302001953125,187463
443,eager,ADJ,21.08849334716797,187463,0,0,0.0,0
444,nervous,ADJ,18.91537857055664,187463,0,0,0.0,0
445,anticipation,NOUN,19.79136848449707,187463,nerviosismo,NOUN,32.42414093017578,187463
446,around,ADP,19.53011703491211,191353,el,DET,35.45878601074219,190989
447,sound,NOUN,16.210229873657227,191353,sonido,NOUN,30.816598892211914,190989
448,",",PUNCT,21.333660125732422,191353,",",PUNCT,30.089494705200195,190989
449,about,ADP,19.408124923706055,191353,sobre,ADP,33.651885986328125,190989
450,what,PRON,21.910804748535156,191353,que,PRON,34.349586486816406,190989
451,'s,AUX,22.52349853515625,191353,está,AUX,36.006744384765625,190989
452,to,PART,21.055355072021484,191353,por,ADP,34.3798828125,190989
453,come,VERB,24.135732650756836,191353,venir,VERB,36.027408599853516,190989
454,next,ADV,20.996097564697266,191353,0,0,0.0,0
455,.,PUNCT,21.689050674438477,191353,a,ADP,33.9050178527832,190989
456,Hence,ADV,20.789772033691406,193459,0,0,0.0,0
457,",",PUNCT,20.3763484954834,193459,.,PUNCT,32.59527587890625,190989
458,this,DET,22.222118377685547,193459,el,DET,33.87681579589844,190989
459,drawing,NOUN,21.7122802734375,193459,continuación,NOUN,34.05517578125,190989
460,.,PUNCT,21.727176666259766,193459,0,0,0.0,0
461,TBD,PROPN,22.68385124206543,196280,TBD,PROPN,31.681297302246094,196280
462,",",PUNCT,20.607847213745117,196280,",",PUNCT,31.09830665588379,196280
463,to,PART,20.54506492614746,196280,por,ADP,32.856163024902344,196280
464,be,AUX,23.995262145996094,196280,0,0,0.0,0
465,decided,VERB,23.42999267578125,196280,decidir,VERB,34.59962463378906,196280
466,.,PUNCT,21.438203811645508,196280,.,PUNCT,34.197574615478516,196280
467,TBC,PROPN,21.16411018371582,199724,TBC,NOUN,31.155071258544922,199724
468,",",PUNCT,20.27744483947754,199724,",",PUNCT,30.140554428100586,199724
469,to,PART,22.030235290527344,199724,por,ADP,32.42275619506836,199724
470,be,AUX,25.75564956665039,199724,0,0,0.0,0
471,continued,VERB,24.47114372253418,199724,continuar,VERB,35.466796875,199724
472,.,PUNCT,22.174081802368164,199724,.,PUNCT,33.699607849121094,199724
473,TBA,PROPN,20.77194595336914,202819,TBA,PROPN,34.24428176879883,202819
474,",",PUNCT,21.33730125427246,202819,",",PUNCT,32.026371002197266,202819
475,to,PART,21.99930763244629,202819,por,ADP,33.65335464477539,202819
476,be,AUX,23.995115280151367,202819,0,0,0.0,0
477,announced,VERB,24.884170532226562,202819,anunciar,VERB,35.33527755737305,202819
478,.,PUNCT,21.580408096313477,202819,.,PUNCT,32.8603401184082,202819
479,And,CCONJ,20.76284408569336,208793,Pueden,AUX,32.48036575317383,208793
480,you,PRON,23.739782333374023,208793,ver,AUX,35.887733459472656,208793
481,notice,VERB,23.043325424194336,208793,que,SCONJ,32.62049865722656,208793
482,the,DET,22.432336807250977,208793,el,DET,35.913360595703125,208793
483,staff,NOUN,19.71337127685547,208793,pentagrama,PROPN,29.927011489868164,208793
484,--,PUNCT,19.51507568359375,208793,0,0,0.0,0
485,there,PRON,22.35536003112793,210683,no,ADV,34.55438995361328,210659
486,are,AUX,23.44331169128418,210683,0,0,0.0,0
487,no,DET,21.651470184326172,210683,las,DET,31.60042381286621,210659
488,notes,NOUN,20.42325210571289,210683,notas,NOUN,34.6088752746582,210659
489,contained,VERB,21.911659240722656,210683,tiene,VERB,35.68088150024414,210659
490,in,ADP,22.603832244873047,210683,en,ADP,33.09273147583008,210659
491,the,DET,23.4171142578125,210683,0,0,0.0,0
492,lines,NOUN,20.18152618408203,210683,líneas,NOUN,33.4766960144043,210659
493,.,PUNCT,21.5470027923584,210683,.,PUNCT,32.82836151123047,210659
494,That,DET,18.576326370239258,212898,Eso,PRON,33.39637756347656,212850
495,'s,AUX,21.300155639648438,212898,es,AUX,32.716304779052734,212850
496,because,SCONJ,20.492956161499023,212898,porque,SCONJ,34.037662506103516,212850
497,the,DET,22.053958892822266,212898,las,DET,32.74965286254883,212850
498,lines,NOUN,22.590660095214844,212898,líneas,NOUN,31.755359649658203,212850
499,already,ADV,26.291828155517578,212898,ya,ADV,35.12965774536133,212850
500,contain,VERB,20.17085838317871,212898,contienen,VERB,34.53178787231445,212850
501,sound,NOUN,18.095184326171875,212898,sonidos,NOUN,34.348514556884766,212850
502,through,ADP,21.50575828552246,216570,a,ADP,34.041259765625,216498
503,smudges,NOUN,18.957792282104492,216570,través,NOUN,33.47119140625,216498
504,and,CCONJ,24.84290885925293,216570,de,ADP,30.99744987487793,216498
505,the,DET,21.64695167541504,216570,los,DET,33.69874572753906,216498
506,smears,NOUN,20.222841262817383,216570,borrones,NOUN,35.55919647216797,216498
507,subtle,ADJ,19.449575424194336,216570,sutiles,ADJ,34.553428649902344,216498
508,0,0,0.0,0,y,CONJ,32.68640899658203,216498
509,0,0,0.0,0,manchas,ADJ,33.99054718017578,216498
510,.,PUNCT,20.427047729492188,216570,.,PUNCT,32.05979919433594,216498
511,In,ADP,19.733257293701172,220863,En,ADP,32.81460952758789,220863
512,Deaf,PROPN,21.482786178588867,220863,la,DET,32.48407745361328,220863
513,culture,NOUN,20.058319091796875,220863,cultura,NOUN,31.833293914794922,220863
514,equivalent,ADJ,19.98241424560547,220863,sorda,ADJ,33.862548828125,220863
515,",",PUNCT,23.60379981994629,220863,",",PUNCT,29.107168197631836,220863
516,to,PART,22.510513305664062,220863,el,DET,34.432857513427734,220863
517,movement,NOUN,18.01791763305664,220863,movimiento,NOUN,32.19196319580078,220863
518,is,AUX,22.61430549621582,220863,es,AUX,33.5014762878418,220863
519,sound,VERB,21.094223022460938,220863,equivalente,ADJ,32.55076217651367,220863
520,0,0,0.0,0,al,ADP,36.49576950073242,220863
521,0,0,0.0,0,sonido,NOUN,30.350149154663086,220863
522,.,PUNCT,20.77846336364746,220863,.,PUNCT,32.54024887084961,220863
523,This,DET,23.47913932800293,229617,Esta,PRON,32.287757873535156,229617
524,is,AUX,24.53447151184082,229617,es,AUX,33.05466079711914,229617
525,a,DET,23.404197692871094,229617,la,DET,32.12042999267578,229617
526,sign,NOUN,21.221895217895508,229617,señal,NOUN,29.325305938720703,229617
527,for,ADP,24.29146385192871,229617,para,ADP,31.41568946838379,229617
528,"""",PUNCT,23.35150909423828,229617,"""",PUNCT,30.157054901123047,229617
529,staff,NOUN,20.806886672973633,229617,pentagrama,NOUN,31.9149169921875,229617
530,"""",PUNCT,22.581228256225586,229617,"""",PUNCT,33.013919830322266,229617
531,in,ADP,20.243701934814453,229617,en,ADP,30.940597534179688,229617
532,0,0,0.0,0,el,DET,34.307430267333984,229617
533,ASL,PROPN,23.199440002441406,229617,ASL,PROPN,36.07398223876953,229617
534,.,PUNCT,18.620147705078125,229617,.,PUNCT,32.8298225402832,229617
535,A,DET,21.32416534423828,232325,Un,DET,33.22124481201172,232301
536,typical,ADJ,20.419620513916016,232325,típico,ADJ,32.87491226196289,232301
537,staff,NOUN,22.315216064453125,232325,pentagrama,NOUN,30.546127319335938,232301
538,contains,VERB,26.313749313354492,232325,tiene,VERB,34.2659912109375,232301
539,five,NUM,22.654882431030273,232325,cinco,NUM,35.165687561035156,232301
540,lines,NOUN,22.0776309967041,232325,líneas,NOUN,32.485740661621094,232301
541,.,PUNCT,21.657072067260742,232325,.,PUNCT,32.799285888671875,232301
542,Yet,ADV,20.269502639770508,235904,embargo,NOUN,32.26729202270508,235904
543,for,ADP,21.388427734375,235904,Sin,ADP,33.989593505859375,235904
544,me,PRON,23.261428833007812,235904,",",PUNCT,27.99210548400879,235904
545,",",PUNCT,22.74468994140625,235904,",",PUNCT,28.83783721923828,235904
546,signing,VERB,22.52979278564453,235904,hacer,VERB,35.58051300048828,235904
547,it,PRON,20.80045509338379,235904,mí,PRON,33.487892150878906,235904
548,with,ADP,20.479053497314453,235904,para,ADP,34.326194763183594,235904
549,my,DET,21.312528610229492,235904,la,DET,34.16874694824219,235904
550,thumb,NOUN,20.013916015625,235904,seña,NOUN,32.28498458862305,235904
551,sticking,VERB,19.50062370300293,235904,pulgar,VERB,32.7321662902832,235904
552,up,ADP,22.957260131835938,235904,con,ADP,34.23759460449219,235904
553,like,SCONJ,20.856966018676758,235904,así,ADV,36.74176788330078,235904
554,that,DET,22.153125762939453,235904,mi,DET,33.31208038330078,235904
555,does,AUX,22.396181106567383,238702,no,ADV,34.522518157958984,238678
556,n't,PART,26.917917251586914,238702,se,PRON,33.58548355102539,238678
557,feel,VERB,23.103742599487305,238702,siente,VERB,36.10578536987305,238678
558,natural,ADJ,23.029342651367188,238702,natural,ADJ,33.30812454223633,238678
559,.,PUNCT,21.86211395263672,238702,.,PUNCT,33.46958541870117,238678
560,That,DET,19.207656860351562,240053,mis,DET,34.24858856201172,240005
561,'s,AUX,23.592683792114258,240053,Es,AUX,33.98064041137695,240005
562,why,ADV,22.78005599975586,240053,por,ADP,30.702667236328125,240005
563,you,PRON,22.412891387939453,240053,eso,PRON,34.23429489135742,240005
564,'ll,VERB,21.270235061645508,240053,que,SCONJ,33.05710983276367,240005
565,notice,VERB,21.283275604248047,240053,solo,ADJ,34.855316162109375,240005
566,in,ADP,21.86815071105957,240053,en,ADP,33.226112365722656,240005
567,my,DET,24.99828338623047,240053,el,DET,33.71634292602539,240005
568,drawings,NOUN,19.029903411865234,240053,dibujos,NOUN,32.77240753173828,240005
569,",",PUNCT,21.787221908569336,240053,0,0,0.0,0
570,I,PRON,24.573850631713867,240053,0,0,0.0,0
571,stick,VERB,20.63292694091797,240053,tengo,VERB,35.746917724609375,240005
572,to,ADP,20.204675674438477,240053,en,ADP,32.63776397705078,240005
573,four,NUM,24.21169090270996,240053,cuatro,NUM,36.655460357666016,240005
574,lines,NOUN,21.839656829833984,240053,papel,NOUN,30.166166305541992,240005
575,on,ADP,20.560087203979492,240053,0,0,0.0,0
576,paper,NOUN,18.651866912841797,240053,líneas,NOUN,34.191802978515625,240005
577,.,PUNCT,21.024065017700195,240053,.,PUNCT,31.00115394592285,240005
578,In,ADP,20.17084312438965,245199,En,ADP,31.882944107055664,245199
579,the,DET,24.24458122253418,245199,el,DET,33.936458587646484,245199
580,year,NOUN,19.62700653076172,245199,año,NOUN,32.154293060302734,245199
581,2008,NUM,19.91497039794922,245199,2008,NUM,32.652549743652344,245199
582,",",PUNCT,21.401872634887695,245199,",",PUNCT,30.285667419433594,245199
583,I,PRON,24.2249755859375,245199,tuve,VERB,33.39728546142578,245199
584,had,AUX,24.002410888671875,245199,0,0,0.0,0
585,the,DET,23.275192260742188,245199,la,DET,33.855506896972656,245199
586,opportunity,NOUN,19.784879684448242,245199,oportunidad,NOUN,32.583126068115234,245199
587,to,PART,23.16781234741211,245199,de,ADP,30.684654235839844,245199
588,travel,VERB,25.654056549072266,245199,viajar,VERB,34.37826919555664,245199
589,to,ADP,20.34473991394043,245199,a,ADP,31.763673782348633,245199
590,Berlin,PROPN,22.064189910888672,245199,Berlín,PROPN,37.72513198852539,245199
591,",",PUNCT,21.41057777404785,245199,",",PUNCT,30.238243103027344,245199
592,Germany,PROPN,23.700756072998047,245199,Alemania,PROPN,35.039424896240234,245199
593,",",PUNCT,21.654531478881836,245199,",",PUNCT,30.569448471069336,245199
594,for,ADP,20.462038040161133,249212,para,ADP,35.53200912475586,249188
595,an,DET,23.453317642211914,249212,una,DET,35.593544006347656,249188
596,artist,NOUN,20.498920440673828,249212,residencia,NOUN,33.13037872314453,249188
597,residency,NOUN,21.384775161743164,249212,artística,ADJ,34.056983947753906,249188
598,there,ADV,22.24781036376953,249212,allí,ADV,33.44084930419922,249188
599,.,PUNCT,22.712980270385742,249212,.,PUNCT,31.861080169677734,249188
600,Prior,ADV,20.64638328552246,252041,Antes,ADV,32.96084213256836,252041
601,to,ADP,19.306119918823242,252041,de,ADP,30.750940322875977,252041
602,this,DET,23.562847137451172,252041,este,DET,35.50050735473633,252041
603,time,NOUN,20.960643768310547,252041,tiempo,NOUN,33.54108810424805,252041
604,",",PUNCT,20.805259704589844,252041,",",PUNCT,30.489511489868164,252041
605,I,PRON,24.00040054321289,252041,0,0,0.0,0
606,had,AUX,24.619028091430664,252041,había,AUX,34.99039077758789,252041
607,been,AUX,26.087671279907227,252041,0,0,0.0,0
608,working,VERB,23.23443603515625,252041,trabajado,VERB,33.088279724121094,252041
609,as,SCONJ,23.246986389160156,252041,como,SCONJ,38.53361892700195,252041
610,a,DET,23.313486099243164,252041,0,0,0.0,0
611,painter,NOUN,19.390548706054688,252041,pintora,NOUN,31.681547164916992,252041
612,.,PUNCT,21.329471588134766,252041,.,PUNCT,32.27836990356445,252041
613,During,ADP,21.64443016052246,257020,Durante,ADP,32.57577133178711,257020
614,this,DET,25.80590057373047,257020,este,DET,37.742340087890625,257020
615,summer,NOUN,20.982534408569336,257020,verano,NOUN,30.491743087768555,257020
616,",",PUNCT,21.429336547851562,257020,",",PUNCT,31.14728355407715,257020
617,I,PRON,23.920223236083984,257020,visité,PROPN,34.499420166015625,257020
618,visited,VERB,24.614835739135742,257020,museos,PROPN,33.101783752441406,257020
619,different,ADJ,20.776264190673828,257020,y,CONJ,34.65940475463867,257020
620,museums,NOUN,20.331605911254883,257020,espacios,NOUN,34.17172622680664,257020
621,and,CCONJ,22.542566299438477,257020,de,ADP,31.068073272705078,257020
622,gallery,NOUN,18.715675354003906,257020,diferentes,DET,33.92901611328125,257020
623,spaces,NOUN,22.38252830505371,257020,galerías,NOUN,34.68828582763672,257020
624,",",PUNCT,20.774879455566406,257020,",",PUNCT,30.449748992919922,257020
625,and,CCONJ,19.941547393798828,261099,y,CONJ,32.43639373779297,261075
626,as,SCONJ,18.84317970275879,261099,mientras,SCONJ,36.600303649902344,261075
627,I,PRON,25.165903091430664,261099,otro,PRON,33.87454605102539,261075
628,went,VERB,25.130876541137695,261099,iba,VERB,34.28455352783203,261075
629,from,ADP,20.298715591430664,261099,de,ADP,27.7706298828125,261075
630,one,NUM,22.986392974853516,261099,0,0,0.0,0
631,place,NOUN,22.70705223083496,261099,lugar,NOUN,32.994110107421875,261075
632,to,ADP,18.80274200439453,261099,a,ADP,32.884830474853516,261075
633,the,DET,21.22621726989746,261099,un,DET,36.83614730834961,261075
634,next,ADJ,19.556726455688477,261099,0,0,0.0,0
635,",",PUNCT,19.67255401611328,261099,",",PUNCT,29.82853126525879,261075
636,I,PRON,24.558063507080078,263105,me,PRON,32.29314041137695,263057
637,noticed,VERB,23.472761154174805,263105,di,VERB,32.33203887939453,263057
638,there,PRON,22.713239669799805,263105,cuenta,NOUN,33.34309005737305,263057
639,0,0,0.0,0,de,ADP,29.990419387817383,263057
640,no,DET,27.055246353149414,263105,que,SCONJ,34.76081466674805,263057
641,there,ADV,22.5718994140625,263105,no,ADV,33.186397552490234,263057
642,was,AUX,23.75389862060547,263105,había,AUX,33.19935607910156,263057
643,art,NOUN,22.713687896728516,263105,arte,NOUN,35.638153076171875,263057
644,visual,ADJ,21.280982971191406,263105,visual,ADJ,30.524131774902344,263057
645,0,0,0.0,0,allí,ADV,33.14903259277344,263057
646,.,PUNCT,23.137470245361328,263105,.,PUNCT,32.4232063293457,263057
647,At,ADP,20.54317283630371,266618,En,ADP,33.276336669921875,266618
648,that,DET,22.834671020507812,266618,ese,DET,36.536834716796875,266618
649,time,NOUN,19.619571685791016,266618,momento,NOUN,32.762393951416016,266618
650,",",PUNCT,22.534225463867188,266618,",",PUNCT,27.95297622680664,266618
651,trending,VERB,23.731416702270508,266618,el,DET,35.52720260620117,266618
652,sound,NOUN,18.629640579223633,266618,sonido,NOUN,31.060407638549805,266618
653,was,AUX,24.372323989868164,266618,era,AUX,32.50082015991211,266618
654,this,DET,22.955501556396484,266618,la,DET,34.328208923339844,266618
655,and,CCONJ,19.726350784301758,266618,tendencia,NOUN,30.853944778442383,266618
656,",",PUNCT,21.331117630004883,266618,y,CONJ,30.656465530395508,266618
657,0,0,0.0,0,eso,PRON,33.59028244018555,266618
658,me,PRON,23.818004608154297,266618,me,PRON,32.376651763916016,266618
659,struck,VERB,24.464256286621094,266618,llamó,VERB,36.484561920166016,266618
660,0,0,0.0,0,la,DET,33.62403106689453,266618
661,0,0,0.0,0,atención,NOUN,30.612152099609375,266618
662,...,PUNCT,19.406841278076172,266618,...,PUNCT,30.430768966674805,266618
663,there,PRON,22.989452362060547,271909,no,ADV,33.42508316040039,271885
664,was,AUX,23.417095184326172,271909,había,AUX,34.03420639038086,271885
665,no,DET,26.975526809692383,271909,0,0,0.0,0
666,visual,ADJ,21.125965118408203,271909,visual,ADJ,34.1881103515625,271885
667,art,NOUN,21.592479705810547,271909,arte,NOUN,35.58116149902344,271885
668,",",PUNCT,22.06700325012207,271909,",",PUNCT,30.845510482788086,271885
669,everything,PRON,21.1875,273911,todo,PRON,34.05634307861328,273863
670,was,AUX,23.213071823120117,273911,era,AUX,34.592750549316406,273863
671,auditory,ADJ,17.624229431152344,273911,auditivo,ADJ,36.14189529418945,273863
672,.,PUNCT,20.022912979125977,273911,.,PUNCT,32.20886993408203,273863
673,Now,ADV,20.374046325683594,277482,Ahora,ADV,31.385290145874023,277482
674,sound,ADJ,18.994592666625977,277482,el,DET,34.99599075317383,277482
675,0,0,0.0,0,sonido,NOUN,32.61110305786133,277482
676,has,AUX,22.240215301513672,277482,ha,AUX,34.87841033935547,277482
677,come,VERB,22.052560806274414,277482,entrado,VERB,33.36064147949219,277482
678,into,ADP,20.28428840637207,277482,en,ADP,34.82557678222656,277482
679,my,DET,21.88751983642578,277482,mi,DET,34.98023223876953,277482
680,territory,NOUN,18.424612045288086,277482,territorio,NOUN,31.524648666381836,277482
681,0,0,0.0,0,del,ADP,35.050697326660156,277482
682,art,NOUN,20.39486312866211,277482,arte,NOUN,32.49128723144531,277482
683,.,PUNCT,21.377147674560547,277482,.,PUNCT,31.399188995361328,277482
684,Is,AUX,18.33123779296875,281168,va,AUX,34.39345932006836,281168
685,it,PRON,23.1570987701416,281168,Me,PRON,29.90723991394043,281168
686,going,VERB,25.386423110961914,281168,¿,PUNCT,30.560455322265625,281168
687,to,ADP,21.50576400756836,281168,a,ADP,33.63395309448242,281168
688,further,ADV,21.353530883789062,281168,más,ADV,36.39379119873047,281168
689,distance,VERB,23.025672912597656,281168,distanciar,VERB,35.461971282958984,281168
690,me,PRON,23.5261287689209,281168,0,0,0.0,0
691,from,ADP,21.082273483276367,281168,del,ADP,36.3817253112793,281168
692,art,NOUN,20.659093856811523,281168,arte,NOUN,32.626399993896484,281168
693,?,PUNCT,21.27235221862793,281168,?,PUNCT,32.2141227722168,281168
694,I,PRON,24.290300369262695,285800,Me,PRON,31.501306533813477,285800
695,realized,VERB,25.499128341674805,285800,di,VERB,32.43266677856445,285800
696,that,SCONJ,18.8964786529541,285800,que,SCONJ,34.6510009765625,285800
697,does,AUX,23.835725784301758,285800,de,ADP,29.91349983215332,285800
698,n't,PART,25.288536071777344,285800,0,0,0.0,0
699,have,AUX,24.3953914642334,285800,tiene,AUX,36.69642639160156,285800
700,to,PART,23.001066207885742,285800,por,ADP,35.36890411376953,285800
701,be,AUX,25.104015350341797,285800,ser,AUX,34.198299407958984,285800
702,the,DET,22.694950103759766,285800,qué,PRON,34.38313293457031,285800
703,case,NOUN,16.98899269104004,285800,cuenta,NOUN,33.45113754272461,285800
704,at,ADV,20.579538345336914,285800,así,ADV,33.51888656616211,285800
705,all,ADV,21.24320411682129,285800,no,ADV,33.78797149658203,285800
706,.,PUNCT,21.976417541503906,285800,.,PUNCT,33.85120391845703,285800
707,I,PRON,24.014392852783203,288520,De,ADP,33.32490158081055,288496
708,actually,ADV,25.832368850708008,288520,hecho,NOUN,30.08250617980957,288496
709,know,VERB,23.542932510375977,288520,conozco,VERB,34.91237258911133,288496
710,sound,NOUN,18.58543586730957,288520,sonido,NOUN,31.23450469970703,288496
711,.,PUNCT,20.20145606994629,288520,",",PUNCT,29.603818893432617,288496
712,I,PRON,24.839509963989258,289695,el,DET,37.153018951416016,288496
713,know,VERB,25.287641525268555,289695,.,PUNCT,32.11333084106445,288496
714,it,PRON,23.21893882751465,289695,0,0,0.0,0
715,so,ADV,22.896018981933594,289695,0,0,0.0,0
716,well,ADV,23.82006072998047,289695,0,0,0.0,0
717,that,SCONJ,21.145008087158203,292361,que,SCONJ,34.50914764404297,292289
718,it,PRON,25.478370666503906,292361,se,PRON,31.97113037109375,292289
719,does,AUX,25.86911392211914,292361,solo,NOUN,33.170902252197266,292289
720,n't,PART,25.162368774414062,292361,no,PART,32.488067626953125,292289
721,have,AUX,24.395742416381836,292361,0,0,0.0,0
722,to,PART,23.17403793334961,292361,a,ADP,34.23147964477539,292289
723,be,AUX,25.749156951904297,292361,través,NOUN,33.23038864135742,292289
724,something,PRON,23.464324951171875,292361,0,0,0.0,0
725,just,ADV,23.1983642578125,292361,0,0,0.0,0
726,experienced,VERB,23.242267608642578,292361,experimenta,VERB,34.677154541015625,292289
727,through,ADP,23.768882751464844,292361,de,ADP,30.97709083557129,292289
728,the,DET,21.384973526000977,292361,los,DET,35.26175308227539,292289
729,ears,NOUN,21.4224796295166,292361,oídos,NOUN,36.47609329223633,292289
730,.,PUNCT,19.925506591796875,292361,.,PUNCT,32.39326477050781,292289
731,It,PRON,24.479225158691406,295723,de,ADP,32.22578048706055,295723
732,could,VERB,26.203596115112305,295723,sentirlo,VERB,33.63761901855469,295723
733,be,AUX,25.201303482055664,295723,Puedo,AUX,33.87422180175781,295723
734,felt,VERB,22.686574935913086,295723,manera,NOUN,33.55400848388672,295723
735,tactually,ADV,20.548206329345703,295723,táctil,ADJ,34.41132736206055,295723
736,",",PUNCT,20.510574340820312,295723,",",PUNCT,30.828645706176758,295723
737,or,CCONJ,21.417163848876953,298732,o,CONJ,33.453914642333984,298732
738,experienced,VERB,22.967777252197266,298732,experimentarlo,PROPN,33.49617385864258,298732
739,as,SCONJ,22.65043067932129,298732,visualmente,ADV,34.727909088134766,298732
740,a,DET,22.001832962036133,298732,0,0,0.0,0
741,visual,NOUN,19.44333839416504,298732,0,0,0.0,0
742,",",PUNCT,21.139577865600586,298732,",",PUNCT,31.250757217407227,298732
743,or,CCONJ,22.05036163330078,300639,o,CONJ,33.340248107910156,300615
744,even,ADV,19.44219398498535,300639,incluso,ADV,35.19303512573242,300615
745,as,SCONJ,20.94773292541504,300639,como,SCONJ,35.39937973022461,300615
746,an,DET,22.47079086303711,300639,una,DET,34.79584503173828,300615
