,en,en,en,en,es,es,es,es
764,all,DET,20.85385513305664,275520,fuera,ADV,34.09360885620117,299160
765,the,DET,20.965478897094727,275520,tu,DET,32.06721878051758,299160
766,data,NOUN,20.694948196411133,275520,línea,NOUN,29.63265609741211,299160
767,that,DET,23.023109436035156,275520,muchos,DET,34.885433197021484,303120
768,Facebook,PROPN,20.784303665161133,275520,También,ADV,37.475948333740234,303120
769,has,AUX,20.493375778198242,275520,adquiere,VERB,35.76710891723633,303120
770,on,ADP,20.389362335205078,275520,de,ADP,31.88776206970215,303120
771,you,PRON,22.410829544067383,275520,datos,NOUN,35.95284652709961,303120
772,:,PUNCT,21.246078491210938,275520,.,PUNCT,33.734519958496094,299160
773,every,DET,22.18841552734375,279400,los,DET,36.332157135009766,303120
774,status,NOUN,17.469099044799805,279400,corredores,NOUN,35.575992584228516,303120
775,update,NOUN,19.142873764038086,279400,datos,NOUN,33.91668701171875,303120
776,you,PRON,24.244218826293945,279400,de,ADP,31.943735122680664,303120
777,ever,ADV,24.149553298950195,279400,ser,AUX,35.20638656616211,306320
778,typed,VERB,21.536006927490234,279400,Podría,AUX,29.724599838256836,306320
779,",",PUNCT,18.8526668548584,279400,.,PUNCT,32.790714263916016,303120
780,every,DET,21.620506286621094,281960,cualquier,DET,32.185333251953125,306320
781,Messenger,PROPN,20.787803649902344,281960,desde,ADP,31.821897506713867,306320
782,conversation,NOUN,19.64060401916504,281960,cosa,NOUN,30.77516746520996,306320
783,",",PUNCT,21.309492111206055,281960,",",PUNCT,30.293882369995117,306320
784,every,DET,23.563838958740234,284000,una,DET,33.588226318359375,309760
785,place,NOUN,22.799772262573242,284000,registros,NOUN,34.71327590942383,306320
786,you,PRON,24.84435272216797,284000,financieros,ADJ,35.05601119995117,306320
787,logged,VERB,23.008329391479492,284000,buena,ADJ,35.55858612060547,309760
788,in,ADP,20.235769271850586,284000,hasta,ADP,36.28316116333008,309760
789,from,ADP,19.784549713134766,284000,de,ADP,29.21994972229004,309760
790,",",PUNCT,20.806310653686523,284000,parte,NOUN,31.905242919921875,309760
791,Facebook,PROPN,23.370088577270508,288400,EE,PROPN,34.85602951049805,313080
792,keeps,VERB,23.843414306640625,288400,historial,NOUN,31.887451171875,309760
793,those,DET,22.070636749267578,288400,tu,DET,31.936187744140625,309760
794,and,CCONJ,20.510278701782227,288400,búsqueda,NOUN,30.51975440979004,309760
795,analyzes,VERB,21.381628036499023,288400,de,ADP,33.06283950805664,309760
796,them,PRON,25.077320098876953,288400,En,ADP,32.59156799316406,313080
797,",",PUNCT,21.992042541503906,288400,.,PUNCT,32.151676177978516,309760
798,too,ADV,20.049840927124023,288400,UU,PROPN,31.38642692565918,313080
799,.,PUNCT,21.75223159790039,288400,.,PUNCT,32.244876861572266,313080
800,Increasingly,ADV,20.68328285217285,299160,habitualmente,ADV,35.10332107543945,313080
801,",",PUNCT,20.612945556640625,299160,.,PUNCT,31.258037567138672,313080
802,it,PRON,22.98878288269043,299160,esos,DET,34.23705291748047,313080
803,tries,VERB,22.584449768066406,299160,son,AUX,36.16828536987305,313080
804,to,PART,23.375747680664062,299160,cotejados,ADJ,32.592430114746094,317800
805,match,VERB,25.560516357421875,299160,recolectados,ADJ,33.372554779052734,313080
806,you,PRON,23.474266052246094,299160,",",PUNCT,30.29315757751465,313080
807,with,ADP,20.53716468811035,299160,En,ADP,31.175498962402344,320320
808,your,DET,22.441814422607422,299160,y,CONJ,34.34564971923828,317800
809,offline,ADJ,17.846660614013672,299160,vendidos,ADJ,34.60737991333008,317800
810,data,NOUN,20.27210807800293,299160,datos,NOUN,37.19732666015625,313080
811,.,PUNCT,19.357807159423828,299160,.,PUNCT,31.972444534301758,317800
812,It,PRON,23.065336227416992,303120,Europa,PROPN,36.781890869140625,320320
813,also,ADV,24.75724983215332,303120,más,ADV,39.40058517456055,320320
814,purchases,VERB,23.151704788208008,303120,tienen,VERB,35.25114822387695,320320
815,a,DET,23.407363891601562,303120,estrictas,ADJ,35.99610900878906,320320
816,lot,NOUN,22.278934478759766,303120,reglas,NOUN,35.908504486083984,320320
817,of,ADP,25.25874137878418,303120,.,PUNCT,34.59123229980469,320320
818,data,NOUN,21.07868003845215,303120,Entonces,ADV,34.52437210083008,323680
819,from,ADP,22.52408218383789,303120,",",PUNCT,31.54656219482422,323680
820,data,NOUN,20.32296371459961,303120,lo,DET,34.23210144042969,323680
821,brokers,NOUN,19.64988899230957,303120,ocurre,VERB,35.43132019042969,323680
822,.,PUNCT,20.512271881103516,303120,:,PUNCT,31.848285675048828,323680
823,It,PRON,24.43767738342285,306320,que,PRON,33.38242721557617,323680
824,could,VERB,26.05250358581543,306320,procesar,VERB,31.8094482421875,326920
825,be,AUX,25.960948944091797,306320,es,AUX,33.38255310058594,323680
826,everything,PRON,21.898147583007812,306320,lo,DET,34.44029998779297,323680
827,from,ADP,21.98980140686035,306320,al,ADP,36.89285659790039,326920
828,your,DET,22.686338424682617,306320,todos,DET,33.46886444091797,326920
829,financial,ADJ,20.32109260559082,306320,siguiente,ADJ,34.33042526245117,323680
830,records,NOUN,20.44248390197754,306320,datos,NOUN,37.128482818603516,326920
831,to,ADP,22.183046340942383,309760,",",PUNCT,32.308746337890625,326920
832,a,DET,23.97871208190918,309760,esos,DET,35.06912612915039,326920
833,good,ADJ,19.781435012817383,309760,automático,ADJ,31.92803955078125,326920
834,chunk,NOUN,19.674678802490234,309760,algoritmos,NOUN,33.4116096496582,326920
835,of,ADP,23.83387565612793,309760,de,ADP,31.134061813354492,326920
836,your,DET,21.272464752197266,309760,esos,DET,32.777156829833984,326920
837,browsing,NOUN,20.383926391601562,309760,aprendizaje,NOUN,33.32889938354492,326920
838,history,NOUN,19.50389289855957,309760,algoritmos,NOUN,33.05440902709961,330960
839,.,PUNCT,21.997394561767578,309760,",",PUNCT,30.0184383392334,326920
840,Right,INTJ,22.139446258544922,312360,y,CONJ,33.277374267578125,330960
841,?,PUNCT,20.615076065063477,312360,esto,PRON,34.937870025634766,330960
842,In,ADP,18.51028823852539,312360,por,ADP,32.43782043457031,330960
843,the,DET,20.492813110351562,312360,llaman,VERB,37.201900482177734,330960
844,US,PROPN,19.624174118041992,312360,se,PRON,31.755022048950195,330960
845,",",PUNCT,22.571720123291016,312360,",",PUNCT,30.678850173950195,330960
846,such,ADJ,19.432573318481445,312360,de,ADP,31.090364456176758,330960
847,data,NOUN,22.10417938232422,312360,aprendizaje,NOUN,30.544036865234375,330960
848,is,AUX,22.487878799438477,312360,aprenden,VERB,32.988243103027344,333880
849,routinely,ADV,22.574573516845703,312360,a,ADP,34.013736724853516,333880
850,collected,VERB,21.691383361816406,312360,entender,VERB,35.783531188964844,333880
851,",",PUNCT,20.92081069946289,312360,las,DET,33.45731735229492,333880
852,collated,VERB,17.874292373657227,317800,características,NOUN,35.8347053527832,333880
853,and,CCONJ,22.23312759399414,317800,la,DET,32.42778778076172,333880
854,sold,VERB,21.953758239746094,317800,compró,VERB,35.862178802490234,338000
855,.,PUNCT,21.700374603271484,317800,gente,NOUN,31.311992645263672,333880
856,In,ADP,19.66751480102539,320320,de,ADP,32.46037292480469,333880
857,Europe,PROPN,22.374637603759766,320320,Vegas,PROPN,35.127540588378906,338000
858,",",PUNCT,22.605117797851562,320320,boletos,NOUN,34.27742004394531,338000
859,they,PRON,24.636335372924805,320320,que,PRON,32.39408493041992,338000
860,have,AUX,23.445024490356445,320320,Las,DET,33.460140228271484,338000
861,tougher,ADJ,21.406673431396484,320320,a,ADP,30.67767333984375,338000
862,rules,NOUN,22.197399139404297,320320,vez,NOUN,34.662654876708984,341760
863,.,PUNCT,21.953861236572266,320320,.,PUNCT,32.104305267333984,338000
864,So,ADV,20.14618492126465,323680,anteriormente,ADV,30.02085304260254,338000
865,what,PRON,23.290054321289062,323680,esto,PRON,32.172393798828125,341760
866,happens,VERB,24.037904739379883,323680,aprenden,VERB,34.85914611816406,341760
867,then,ADV,20.613088607788086,323680,también,ADV,34.913089752197266,345320
868,is,AUX,20.287919998168945,323680,que,SCONJ,33.021671295166016,341760
869,",",PUNCT,20.157489776611328,323680,",",PUNCT,31.707109451293945,341760
870,by,ADP,21.962493896484375,326920,de,ADP,31.3310546875,341760
871,churning,VERB,25.745763778686523,326920,aprenden,VERB,34.021217346191406,345320
872,through,ADP,22.502775192260742,326920,existentes,ADJ,34.149444580078125,341760
873,all,DET,20.420915603637695,326920,los,DET,35.60524368286133,341760
874,that,DET,20.731985092163086,326920,Una,DET,30.7679500579834,341760
875,data,NOUN,19.132787704467773,326920,datos,NOUN,36.49979019165039,341760
876,",",PUNCT,19.993803024291992,326920,cómo,PRON,33.54805374145508,345320
877,these,DET,20.64485740661621,326920,un,DET,35.68699645996094,345320
878,machine,NOUN,18.927860260009766,326920,a,ADP,33.71725082397461,345320
879,-,PUNCT,23.683408737182617,326920,nuevo,ADJ,35.53074645996094,345320
880,learning,VERB,19.247102737426758,326920,aplicarlo,VERB,33.62535858154297,345320
881,algorithms,NOUN,20.337387084960938,326920,grupo,NOUN,32.170616149902344,345320
882,--,PUNCT,21.501054763793945,326920,.,PUNCT,32.95978927612305,345320
883,that,DET,18.886436462402344,330960,de,ADP,33.17670822143555,345320
884,'s,AUX,22.58348274230957,330960,gente,NOUN,30.566322326660156,345320
885,why,ADV,20.919824600219727,330960,Entonces,ADV,34.97520446777344,349160
886,they,PRON,24.012683868408203,330960,se,PRON,32.583805084228516,349160
887,'re,AUX,22.380815505981445,330960,si,SCONJ,31.93126678466797,349160
888,called,VERB,19.30373191833496,330960,",",PUNCT,30.714086532592773,349160
889,learning,VERB,20.169527053833008,330960,encuentran,VERB,37.431034088134766,349160
890,algorithms,NOUN,20.252105712890625,330960,persona,NOUN,32.177574157714844,349160
891,--,PUNCT,21.350494384765625,330960,",",PUNCT,31.08533477783203,349160
892,they,PRON,25.510780334472656,333880,una,DET,35.60392761230469,349160
893,learn,VERB,22.502315521240234,333880,nueva,ADJ,34.70928955078125,349160
894,to,PART,23.81369400024414,333880,pueden,AUX,34.83293533325195,352240
895,understand,VERB,23.182706832885742,333880,clasificar,VERB,36.32332229614258,352240
896,the,DET,20.98380470275879,333880,esa,DET,36.658294677734375,352240
897,characteristics,NOUN,19.173812866210938,333880,si,SCONJ,35.59362030029297,352240
898,of,ADP,23.335277557373047,333880,con,ADP,34.113014221191406,349160
899,people,NOUN,19.95538902282715,333880,persona,NOUN,35.177555084228516,352240
900,who,PRON,20.89177131652832,338000,un,DET,36.864158630371094,352240
901,purchased,VERB,21.283662796020508,338000,compraría,VERB,33.304866790771484,352240
902,tickets,NOUN,22.454076766967773,338000,boleto,NOUN,32.996742248535156,352240
903,to,ADP,21.77008628845215,338000,a,ADP,29.587554931640625,352240
904,Vegas,PROPN,23.739011764526367,338000,Vegas,PROPN,36.39342498779297,352240
905,before,ADV,21.06936264038086,338000,Ahora,ADV,31.4443416595459,357720
906,.,PUNCT,21.888565063476562,338000,",",PUNCT,31.78959083557129,357720
907,When,ADV,23.019567489624023,341760,bien,ADV,33.686710357666016,357720
908,they,PRON,26.261497497558594,341760,o,CONJ,32.508323669433594,352240
909,learn,VERB,23.64203643798828,341760,no.,PROPN,33.35542297363281,352240
910,this,DET,19.614009857177734,341760,Las,DET,32.719505310058594,352240
911,from,ADP,21.200956344604492,341760,Uds.,PROPN,31.730709075927734,357720
912,existing,VERB,20.361797332763672,341760,están,AUX,35.242950439453125,357720
913,data,NOUN,18.96999168395996,341760,oferta,NOUN,31.21138572692871,359560
914,",",PUNCT,19.834402084350586,341760,:,PUNCT,32.994544982910156,357720
915,they,PRON,24.052162170410156,345320,"""",PUNCT,33.12310028076172,359560
916,also,ADV,26.053775787353516,345320,Una,DET,31.718229293823242,359560
917,learn,VERB,23.18060302734375,345320,pensando,VERB,35.078304290771484,357720
918,how,ADV,22.25795555114746,345320,para,ADP,34.999778747558594,359560
919,to,PART,21.957738876342773,345320,boletos,NOUN,35.16813659667969,359560
920,apply,VERB,24.61778450012207,345320,comprar,VERB,36.666236877441406,359560
921,this,DET,22.03285789489746,345320,Las,DET,33.316688537597656,359560
922,to,ADP,20.85512351989746,345320,a,ADP,31.3403263092041,359560
923,new,ADJ,22.603273391723633,345320,Vegas,PROPN,35.283199310302734,359560
924,people,NOUN,21.597368240356445,345320,Puedo,AUX,33.856163024902344,359560
925,.,PUNCT,21.843204498291016,345320,...,PUNCT,30.318626403808594,359560
926,So,CCONJ,20.411880493164062,349160,.,PUNCT,33.1781005859375,359560
927,if,SCONJ,21.553604125976562,349160,"""",PUNCT,32.037601470947266,359560
928,they,PRON,25.04835319519043,349160,Pero,CONJ,32.75365447998047,364680
929,'re,AUX,22.97577476501465,349160,es,AUX,34.33253479003906,364680
930,presented,VERB,21.90812873840332,349160,ignorarlo,VERB,32.79808807373047,359560
931,with,ADP,22.854997634887695,349160,no,ADV,33.409934997558594,364680
932,a,DET,21.509422302246094,349160,el,DET,36.22333526611328,364680
933,new,ADJ,22.11351776123047,349160,ese,DET,31.172700881958008,364680
934,person,NOUN,20.617815017700195,349160,problema,NOUN,31.376441955566406,364680
935,",",PUNCT,21.81899642944336,349160,.,PUNCT,33.97076416015625,364680
936,they,PRON,23.61349105834961,352240,El,DET,35.85551452636719,366920
937,can,VERB,24.594547271728516,352240,problema,NOUN,32.353702545166016,366920
938,classify,VERB,24.1359806060791,352240,comprendemos,VERB,35.26140213012695,368520
939,whether,SCONJ,21.149883270263672,352240,que,SCONJ,32.315940856933594,368520
940,that,DET,21.419424057006836,352240,ya,ADV,36.217864990234375,368520
941,person,NOUN,21.08592987060547,352240,no,ADV,31.706985473632812,368520
942,is,AUX,25.874988555908203,352240,es,AUX,31.20244598388672,366920
943,likely,ADJ,22.574674606323242,352240,realmente,ADV,33.61053466796875,368520
944,to,PART,24.90032196044922,352240,cómo,PRON,33.024940490722656,368520
945,buy,VERB,24.972381591796875,352240,funcionan,VERB,35.441856384277344,368520
946,a,DET,21.195180892944336,352240,estos,DET,35.124114990234375,368520
947,ticket,NOUN,19.697154998779297,352240,algoritmos,NOUN,35.43462371826172,368520
948,to,ADP,21.523855209350586,352240,de,ADP,31.612987518310547,376160
949,Vegas,PROPN,22.95847511291504,352240,complejos,ADJ,34.19488525390625,368520
950,or,CCONJ,21.354379653930664,352240,No,ADV,33.09224319458008,372680
951,not,PART,22.695510864257812,352240,entendemos,VERB,37.92683029174805,372680
952,.,PUNCT,22.982864379882812,352240,.,PUNCT,32.36140441894531,368520
953,Fine,INTJ,21.26277732849121,357720,quizá,ADV,33.64533233642578,376160
954,.,PUNCT,20.761377334594727,357720,.,PUNCT,32.122982025146484,372680
955,You,PRON,23.488332748413086,357720,cómo,PRON,35.310943603515625,372680
956,'re,AUX,22.025157928466797,357720,millones,NOUN,34.07435607910156,376160
957,thinking,VERB,21.728683471679688,357720,categorizan,VERB,35.97876739501953,372680
958,",",PUNCT,20.595094680786133,357720,",",PUNCT,32.43180465698242,376160
959,an,DET,19.81360626220703,357720,y,CONJ,31.639873504638672,376160
960,offer,NOUN,22.237918853759766,357720,columnas,NOUN,35.779327392578125,376160
961,to,PART,23.634157180786133,357720,filas,NOUN,33.96760559082031,376160
962,buy,VERB,24.93311309814453,357720,y,CONJ,33.342369079589844,383320
963,tickets,NOUN,21.52849578857422,357720,programadores,NOUN,36.440330505371094,383320
964,to,ADP,21.93815803527832,357720,ya,ADV,32.97123718261719,383320
965,Vegas,PROPN,23.80192756652832,357720,ni,CONJ,32.199947357177734,383320
966,.,PUNCT,20.575876235961914,357720,ni,CONJ,33.40555953979492,386760
967,I,PRON,24.202411651611328,363200,nadie,PRON,34.50056076049805,386760
968,can,VERB,23.734981536865234,363200,analice,VERB,34.19253158569336,386760
969,ignore,VERB,25.084394454956055,363200,que,PRON,29.798852920532227,386760
970,that,DET,21.702699661254883,363200,los,DET,35.33457946777344,383320
971,.,PUNCT,21.74807357788086,363200,",",PUNCT,29.16028594970703,386760
972,But,CCONJ,20.61503028869629,364680,los,PRON,31.34412384033203,386760
973,the,DET,22.315073013305664,364680,todos,DET,32.79007339477539,389440
974,problem,NOUN,18.8425350189209,364680,datos,NOUN,36.72433090209961,389440
975,is,AUX,25.136945724487305,364680,aun,ADV,34.98584747314453,389440
976,n't,PART,24.469085693359375,364680,teniendo,VERB,34.67267608642578,389440
977,that,DET,20.647830963134766,364680,los,DET,36.62492370605469,389440
978,.,PUNCT,22.036466598510742,364680,",",PUNCT,31.238027572631836,389440
979,The,DET,22.510534286499023,366920,comprende,VERB,34.56694412231445,390960
980,problem,NOUN,20.184123992919922,366920,cómo,PRON,33.77648162841797,390960
981,is,AUX,22.43536376953125,366920,operan,VERB,34.954254150390625,390960
982,",",PUNCT,20.367834091186523,366920,;,PUNCT,31.161447525024414,390960
983,we,PRON,22.70486068725586,368520,les,PRON,32.46626281738281,395600
984,no,ADV,21.19603729248047,368520,si,SCONJ,34.50938034057617,395600
985,longer,ADV,22.300384521484375,368520,exactamente,ADV,33.36017990112305,390960
986,really,ADV,24.559892654418945,368520,una,DET,34.832847595214844,395600
987,understand,VERB,22.614871978759766,368520,enseñaran,VERB,33.607173919677734,395600
988,how,ADV,22.693798065185547,368520,disección,NOUN,33.43274688720703,395600
989,these,DET,19.672609329223633,368520,mi,DET,32.51865768432617,395600
990,complex,ADJ,19.516448974609375,368520,de,ADP,31.146963119506836,395600
991,algorithms,NOUN,18.57746124267578,368520,cerebro,NOUN,32.17912292480469,395600
992,work,VERB,19.29861068725586,368520,que,SCONJ,34.64692306518555,404360
993,.,PUNCT,21.4594783782959,368520,.,PUNCT,31.788375854492188,395600
994,We,PRON,24.437557220458984,372680,como,SCONJ,31.404550552368164,404360
995,do,AUX,22.94740104675293,372680,Es,AUX,35.47013473510742,404360
996,n't,PART,25.74688720703125,372680,ya,ADV,35.20059585571289,404360
997,understand,VERB,21.422500610351562,372680,programando,VERB,34.90006637573242,404360
998,how,ADV,22.086301803588867,372680,no,ADV,33.184043884277344,404360
999,they,PRON,24.00979232788086,372680,estamos,AUX,35.534603118896484,404360
1000,'re,AUX,24.3886661529541,372680,estamos,AUX,34.53939437866211,406960
1001,doing,VERB,26.151941299438477,372680,creando,VERB,34.46846008300781,406960
1002,this,DET,22.645530700683594,372680,que,SCONJ,34.98651123046875,406960
1003,categorization,NOUN,21.30891990661621,372680,inteligencia,NOUN,32.86273193359375,406960
1004,.,PUNCT,21.618465423583984,372680,;,PUNCT,30.608501434326172,404360
1005,maybe,ADV,21.157859802246094,376160,no,ADV,32.605133056640625,406960
1006,millions,NOUN,19.331186294555664,376160,comprendemos,VERB,35.95957946777344,406960
1007,of,ADP,22.32794952392578,376160,totalmente,ADV,36.19691467285156,406960
1008,rows,NOUN,21.091115951538086,376160,estas,DET,34.68464660644531,412520
1009,and,CCONJ,24.9119930267334,376160,Y,CONJ,34.01970672607422,412520
1010,columns,NOUN,19.525590896606445,376160,cosas,NOUN,33.1278076171875,412520
1011,",",PUNCT,19.31720542907715,376160,.,PUNCT,31.880056381225586,406960
1012,and,CCONJ,21.280099868774414,383320,solo,ADV,35.40730285644531,412520
1013,not,PART,21.331832885742188,383320,funcionan,VERB,34.96025848388672,412520
1014,the,DET,21.721355438232422,383320,una,DET,33.27450942993164,412520
1015,programmers,NOUN,19.369691848754883,383320,cantidad,NOUN,31.94437599182129,412520
1016,and,CCONJ,20.810333251953125,386760,enorme,ADJ,35.09682846069336,412520
1017,not,PART,20.5364933013916,386760,con,ADP,35.54499816894531,412520
1018,anybody,PRON,19.35811424255371,386760,de,ADP,32.15987777709961,412520
1019,who,PRON,25.750715255737305,386760,datos,NOUN,32.745208740234375,412520
1020,looks,VERB,24.998483657836914,386760,fomentan,VERB,37.83183670043945,416520
1021,at,ADP,22.53668212890625,386760,de,ADP,30.23830795288086,416520
1022,it,PRON,22.265995025634766,386760,así,ADV,36.41407012939453,416520
1023,",",PUNCT,21.930601119995117,386760,",",PUNCT,31.22139549255371,412520
1024,even,ADV,22.417680740356445,389440,también,ADV,36.56577682495117,416520
1025,if,SCONJ,20.816425323486328,389440,que,SCONJ,31.433937072753906,416520
1026,you,PRON,24.00922203063965,389440,nosotros,PRON,31.64674949645996,416520
1027,have,AUX,23.77513885498047,389440,profunda,ADJ,34.41674041748047,416520
1028,all,DET,18.676298141479492,389440,una,DET,35.16181564331055,416520
1029,the,DET,22.316917419433594,389440,todos,DET,33.015281677246094,416520
1030,data,NOUN,19.43377113342285,389440,vigilancia,NOUN,33.78720474243164,416520
1031,",",PUNCT,19.095069885253906,389440,para,ADP,35.61214065551758,421510
1032,understands,NOUN,22.071369171142578,390960,algoritmos,NOUN,34.09435272216797,421510
1033,anymore,ADV,18.532398223876953,390960,que,SCONJ,33.44300842285156,421510
1034,how,ADV,23.227924346923828,390960,los,DET,34.594398498535156,421510
1035,exactly,ADV,22.76584815979004,390960,de,ADP,30.6531982421875,421510
1036,it,PRON,23.393512725830078,390960,aprendizaje,NOUN,31.8140869140625,421510
1037,'s,AUX,21.732898712158203,390960,.,PUNCT,32.44595718383789,421510
1038,operating,VERB,21.8637752532959,390960,funcionen,VERB,34.47336959838867,421510
1039,if,SCONJ,22.414348602294922,395600,Por,ADP,33.120059967041016,423876
1040,you,PRON,23.303695678710938,395600,eso,PRON,33.60396957397461,423876
1041,were,AUX,24.82651138305664,395600,Facebook,PROPN,33.744449615478516,423876
1042,shown,VERB,21.460878372192383,395600,quiere,VERB,34.6032600402832,423876
1043,a,DET,21.31296157836914,395600,todos,DET,31.976573944091797,423876
1044,cross,NOUN,19.255836486816406,395600,acumular,VERB,33.528812408447266,423876
1045,section,NOUN,20.457210540771484,395600,datos,NOUN,37.23067092895508,423876
1046,of,ADP,22.559329986572266,395600,sobre,ADP,32.186790466308594,423876
1047,my,DET,21.18568229675293,395600,los,DET,36.695838928222656,423876
1048,brain,NOUN,19.5865421295166,395600,pueda,VERB,33.855159759521484,423876
1049,.,PUNCT,21.38241195678711,395600,Uds.,PROPN,35.58069610595703,423876
1050,It,PRON,22.59133529663086,404360,que,PRON,32.373409271240234,423876
1051,'s,AUX,22.64996910095215,404360,Así,ADV,36.075897216796875,427200
1052,like,SCONJ,22.054702758789062,404360,que,SCONJ,30.456079483032227,427200
1053,we,PRON,23.113454818725586,404360,Las,DET,33.273780822753906,427200
1054,'re,AUX,22.53841209411621,404360,con,ADP,34.34146499633789,427200
1055,not,PART,24.66680145263672,404360,el,DET,34.524940490722656,427200
1056,programming,VERB,20.719785690307617,404360,continuemos,VERB,34.41725540161133,427200
1057,anymore,ADV,19.073455810546875,404360,de,ADP,28.624935150146484,427200
1058,",",PUNCT,20.57184600830078,404360,.,PUNCT,32.706905364990234,427200
1059,we,PRON,24.178552627563477,406960,Qué,PRON,31.00975799560547,431520
1060,'re,AUX,23.006603240966797,406960,Vegas,PROPN,35.874977111816406,427200
1061,growing,VERB,24.772579193115234,406960,pasaría,VERB,35.72818374633789,431520
1062,intelligence,NOUN,20.710468292236328,406960,ejemplo,NOUN,31.721704483032227,427200
1063,that,SCONJ,19.29129409790039,406960,si,SCONJ,33.33647155761719,431520
1064,we,PRON,25.860937118530273,406960,que,PRON,35.4791259765625,431520
1065,do,AUX,23.219236373901367,406960,es,AUX,35.017112731933594,436200
1066,n't,PART,23.15376091003418,406960,sistema,NOUN,35.475887298583984,431520
1067,truly,ADV,25.123573303222656,406960,no,ADV,31.870086669921875,431520
1068,understand,VERB,23.24739646911621,406960,entendemos,VERB,34.59060287475586,431520
1069,.,PUNCT,21.88434600830078,406960,¿,PUNCT,30.891448974609375,431520
1070,And,CCONJ,20.679683685302734,412520,aprendiera,VERB,34.067100524902344,436200
1071,these,DET,22.5993709564209,412520,ese,DET,37.86346435546875,431520
1072,things,NOUN,23.13157081604004,412520,boletos,NOUN,33.66954803466797,436200
1073,only,ADV,22.768178939819336,412520,más,ADV,37.88273620605469,436200
1074,work,VERB,22.389623641967773,412520,fácil,ADJ,35.71142578125,436200
1075,if,SCONJ,22.519102096557617,412520,que,SCONJ,32.671783447265625,436200
1076,there,PRON,24.33641815185547,412520,venderle,ADP,31.85703468322754,436200
1077,'s,AUX,22.402616500854492,412520,a,ADP,30.276729583740234,436200
1078,an,DET,23.267847061157227,412520,Las,DET,33.126834869384766,436200
1079,enormous,ADJ,21.668838500976562,412520,Vegas,PROPN,34.733551025390625,436200
1080,amount,NOUN,21.90089225769043,412520,gente,NOUN,30.2728214263916,441360
1081,of,ADP,25.810441970825195,412520,a,ADP,33.36854553222656,441360
1082,data,NOUN,19.880800247192383,412520,punto,NOUN,34.22532653808594,441360
1083,",",PUNCT,19.930932998657227,412520,a,ADP,33.21492385864258,441360
1084,so,ADV,19.4652042388916,416520,bipolar,VERB,33.98466873168945,441360
1085,they,PRON,24.5969295501709,416520,de,ADP,31.482160568237305,441360
1086,also,ADV,25.256811141967773,416520,más,ADV,34.25904083251953,445640
1087,encourage,VERB,24.365829467773438,416520,entrar,VERB,35.82878875732422,441360
1088,deep,ADJ,21.006811141967773,416520,maníaco,ADJ,33.687171936035156,441360
1089,surveillance,NOUN,19.40651512145996,416520,episodio,NOUN,32.02478790283203,441360
1090,on,ADP,21.145299911499023,416520,en,ADP,34.26683807373047,441360
1091,all,DET,21.438583374023438,416520,un,DET,37.47247314453125,441360
1092,of,ADP,22.6372127532959,416520,de,ADP,30.968975067138672,445640
1093,us,PRON,22.981163024902344,416520,?,PUNCT,31.912208557128906,441360
1094,so,SCONJ,18.81300163269043,421640,tiende,VERB,36.83401107788086,445640
1095,that,SCONJ,17.65508270263672,421640,a,ADP,34.386985778808594,445640
1096,the,DET,21.28639030456543,421640,Esa,DET,33.062164306640625,445640
1097,machine,NOUN,16.98967742919922,421640,gente,NOUN,32.480533599853516,445640
1098,learning,VERB,19.138141632080078,421640,gastar,VERB,33.69682312011719,445640
1099,algorithms,NOUN,20.467031478881836,421640,y,CONJ,32.94439697265625,445640
1100,can,VERB,23.426067352294922,421640,a,ADP,34.32720947265625,445640
1101,work,VERB,23.41678237915039,421640,apostar,VERB,37.784584045410156,445640
1102,.,PUNCT,21.29874038696289,421640,.,PUNCT,33.508758544921875,445640
1103,That,DET,18.769716262817383,424000,compulsivamente,ADV,32.98998260498047,445640
1104,'s,AUX,23.76102066040039,424000,Podrían,AUX,31.36717414855957,451280
1105,why,ADV,22.04757308959961,424000,no,ADV,33.73351287841797,451280
1106,Facebook,PROPN,23.309913635253906,424000,y,CONJ,33.88496017456055,451280
1107,wants,VERB,21.461994171142578,424000,hacerlo,VERB,33.32148361206055,451280
1108,to,PART,24.55194854736328,424000,ni,ADV,32.00090026855469,451280
1109,collect,VERB,26.65776252746582,424000,tendríamos,VERB,36.212364196777344,451280
1110,all,DET,19.90765953063965,424000,de,ADP,30.470699310302734,451280
1111,the,DET,21.209535598754883,424000,que,SCONJ,35.13912582397461,451280
1112,data,NOUN,20.16982650756836,424000,idea,NOUN,31.640731811523438,451280
1113,it,PRON,22.621883392333984,424000,se,PRON,31.903005599975586,451280
1114,can,VERB,24.35615348815918,424000,fijaron,VERB,37.057090759277344,451280
1115,about,ADP,20.582128524780273,424000,en,ADP,34.32111358642578,451280
1116,you,PRON,23.6330623626709,424000,eso,PRON,33.14246368408203,451280
1117,.,PUNCT,21.88689613342285,424000,.,PUNCT,32.4685173034668,451280
1118,So,ADV,18.989212036132812,427200,este,DET,36.639827728271484,455760
1119,let,VERB,21.72521209716797,427200,Di,VERB,29.662044525146484,455760
1120,'s,PRON,21.846895217895508,427200,ejemplo,NOUN,32.63103485107422,455760
1121,push,VERB,22.645639419555664,427200,una,DET,32.37006378173828,455760
1122,that,SCONJ,19.98715591430664,427200,vez,NOUN,31.80035400390625,455760
