,en,en,en,en,es,es,es,es
1693,"""",PUNCT,20.466144561767578,541702,",",PUNCT,29.650930404663086,587189
1694,I,PRON,24.089113235473633,541702,esta,PRON,31.932836532592773,591498
1695,think,VERB,22.332447052001953,541702,y,CONJ,33.900447845458984,591498
1696,I,PRON,24.979671478271484,541702,es,AUX,33.29728317260742,591498
1697,know,VERB,23.475311279296875,541702,la,DET,34.637107849121094,591498
1698,how,ADV,22.608858108520508,544512,segunda,ADJ,32.7577018737793,591498
1699,to,PART,22.86054801940918,544512,gran,ADJ,35.230186462402344,591498
1700,write,VERB,24.097728729248047,544512,de,ADP,30.431808471679688,591498
1701,a,DET,22.40180015563965,544512,una,DET,34.56705856323242,594548
1702,version,NOUN,19.97757911682129,544512,innovación,NOUN,31.497201919555664,591498
1703,control,NOUN,18.185176849365234,544512,Git,PROPN,31.974349975585938,591498
1704,system,NOUN,20.976362228393555,544512,captura,NOUN,32.93602752685547,594548
1705,for,ADP,21.223724365234375,544512,de,ADP,33.58942413330078,594548
1706,free,ADJ,20.34642791748047,544512,es,AUX,33.54086685180664,594548
1707,people,NOUN,21.04384994506836,544512,pantalla,NOUN,29.071598052978516,594548
1708,.,PUNCT,22.148536682128906,544512,.,PUNCT,31.945035934448242,591498
1709,"""",PUNCT,22.714635848999023,544512,",",PUNCT,27.664546966552734,594548
1710,And,CCONJ,20.711538314819336,548679,de,ADP,31.74945831298828,594548
1711,he,PRON,26.324115753173828,548679,Esta,PRON,32.277652740478516,594548
1712,called,VERB,23.689788818359375,548679,servicio,NOUN,32.68855667114258,594548
1713,it,PRON,21.24483871459961,548679,el,DET,34.65360641479492,594548
1714,"""",PUNCT,22.105712890625,548679,principal,ADJ,34.67995834350586,594548
1715,Git,PROPN,20.381250381469727,548679,GitHub,PROPN,34.978172302246094,594548
1716,.,PUNCT,19.402050018310547,548679,de,ADP,31.02189064025879,594548
1717,"""",PUNCT,19.348310470581055,548679,",",PUNCT,31.57358169555664,594548
1718,Git,PROPN,22.240184783935547,548679,Git,PROPN,32.0120849609375,594548
1719,is,AUX,24.09437370300293,548679,de,ADP,28.770973205566406,594548
1720,distributed,VERB,21.992687225341797,548679,y,CONJ,32.88483810424805,598544
1721,version,NOUN,18.47373390197754,548679,alojamiento,NOUN,29.834768295288086,594548
1722,control,NOUN,18.007001876831055,548679,vez,NOUN,34.363956451416016,598544
1723,.,PUNCT,21.418216705322266,548679,cada,DET,35.348731994628906,598544
1724,It,PRON,22.665346145629883,554574,que,SCONJ,32.166542053222656,598544
1725,has,AUX,23.472585678100586,554574,un,DET,35.468109130859375,598544
1726,two,NUM,24.8583984375,554574,usa,VERB,31.911245346069336,598544
1727,big,ADJ,21.755002975463867,554574,Git,PROPN,31.284690856933594,598544
1728,differences,NOUN,21.218599319458008,554574,programador,NOUN,33.422752380371094,598544
1729,with,ADP,21.506017684936523,557598,para,ADP,35.94214630126953,601894
1730,traditional,ADJ,19.62061882019043,557598,hacer,VERB,35.3804931640625,601894
1731,version,NOUN,16.464330673217773,557598,de,ADP,30.093008041381836,601894
1732,control,NOUN,17.08632469177246,557598,tipo,NOUN,35.06032180786133,601894
1733,systems,NOUN,18.852506637573242,557598,cambio,NOUN,29.850858688354492,601894
1734,.,PUNCT,20.61004066467285,557598,",",PUNCT,28.846363067626953,601894
1735,The,DET,21.465970993041992,559661,cualquier,DET,36.680667877197266,601894
1736,first,ADJ,19.09975814819336,559661,nuevo,ADJ,34.67701721191406,605055
1737,is,AUX,21.181987762451172,559661,crear,VERB,35.48802947998047,605055
1738,that,SCONJ,19.741472244262695,559661,un,DET,35.149131774902344,605055
1739,it,PRON,24.637332916259766,559661,uno,PRON,31.991500854492188,605055
1740,lives,VERB,24.57234001159668,559661,modificar,VERB,35.6569709777832,605055
1741,up,ADP,22.65776824951172,559661,o,CONJ,33.988792419433594,605055
1742,to,ADP,20.169958114624023,559661,para,ADP,36.355159759521484,605055
1743,the,DET,23.34847640991211,559661,dos,NUM,31.923498153686523,608364
1744,philosophical,ADJ,19.78636932373047,559661,existente,ADJ,32.8421516418457,605055
1745,promise,NOUN,20.448972702026367,559661,archivo,NOUN,31.64097023010254,605055
1746,of,ADP,20.848094940185547,562808,para,ADP,36.43360900878906,608364
1747,open,ADJ,18.45712661743164,562808,combinar,VERB,37.93158721923828,608364
1748,-,PUNCT,22.41341781616211,562808,",",PUNCT,30.143470764160156,605055
1749,source,NOUN,19.64800453186035,562808,archivos,NOUN,33.26210021972656,608364
1750,.,PUNCT,20.137996673583984,562808,",",PUNCT,29.31736946105957,608364
1751,Everybody,PRON,21.32819175720215,562808,Git,PROPN,32.22479248046875,608364
1752,who,PRON,26.105222702026367,562808,larga,ADJ,35.37174987792969,613038
1753,works,VERB,25.001571655273438,562808,crea,VERB,34.8497314453125,608364
1754,on,ADP,21.05011558532715,562808,.,PUNCT,33.63727569580078,608364
1755,a,DET,22.50827407836914,562808,esta,DET,33.373897552490234,608364
1756,project,NOUN,21.344587326049805,562808,firma,NOUN,32.06694793701172,608364
1757,has,AUX,21.512943267822266,566094,es,AUX,34.22346115112305,616181
1758,access,NOUN,21.297420501708984,566094,cadena,NOUN,32.46476364135742,613038
1759,to,ADP,18.817373275756836,566094,de,ADP,31.72216033935547,613038
1760,all,DET,21.651968002319336,566094,Esta,DET,34.29562759399414,613038
1761,of,ADP,23.223482131958008,566094,de,ADP,30.61570167541504,613038
1762,the,DET,20.68435287475586,566094,y,CONJ,33.72272491455078,613038
1763,source,NOUN,16.937320709228516,566094,letras,NOUN,32.104923248291016,613038
1764,code,NOUN,18.612884521484375,566094,números,NOUN,34.44676208496094,613038
1765,all,DET,20.163501739501953,566094,un,DET,38.145103454589844,616181
1766,of,ADP,22.121505737304688,566094,a,ADP,30.28842544555664,616181
1767,the,DET,22.443750381469727,566094,cada,DET,34.94277572631836,616181
1768,time,NOUN,18.545597076416016,566094,identificador,NOUN,33.189064025878906,616181
1769,.,PUNCT,21.32671356201172,566094,único,ADJ,32.808998107910156,616181
1770,And,CCONJ,20.782073974609375,569765,asociado,ADJ,31.036758422851562,616181
1771,when,ADV,22.921594619750977,569765,aquí,ADV,33.36158752441406,613038
1772,people,NOUN,23.392566680908203,569765,cambio,NOUN,29.875423431396484,616181
1773,draw,VERB,24.233749389648438,569765,",",PUNCT,28.397274017333984,616181
1774,diagrams,NOUN,22.73558235168457,569765,pero,CONJ,32.148765563964844,621256
1775,of,ADP,22.043983459472656,569765,sin,ADP,32.82984161376953,621256
1776,Git,PROPN,20.170124053955078,569765,una,DET,35.6622428894043,621256
1777,workflow,NOUN,18.778329849243164,569765,coordinación,NOUN,32.849613189697266,621256
1778,",",PUNCT,20.242908477783203,569765,.,PUNCT,33.887413024902344,621256
1779,they,PRON,23.088106155395508,572439,central,ADJ,34.24644088745117,621256
1780,use,VERB,23.889202117919922,572439,Git,PROPN,32.829532623291016,624113
1781,drawings,NOUN,22.799097061157227,572439,sistema,NOUN,32.63225555419922,624113
1782,that,DET,22.946086883544922,572439,Cada,DET,33.512569427490234,624113
1783,look,VERB,24.200176239013672,572439,genera,VERB,35.20895767211914,624113
1784,like,SCONJ,20.629337310791016,572439,número,NOUN,30.861766815185547,624113
1785,this,DET,21.614070892333984,572439,este,DET,36.29288101196289,624113
1786,.,PUNCT,21.258956909179688,572439,",",PUNCT,29.271121978759766,624113
1787,And,CCONJ,21.05622100830078,575376,de,ADP,31.25652313232422,624113
1788,you,PRON,24.579999923706055,575376,misma,DET,35.22354507446289,624113
1789,do,AUX,22.42339324951172,575376,la,DET,32.41953659057617,624113
1790,n't,PART,25.730812072753906,575376,lo,DET,33.6622428894043,628602
1791,have,AUX,23.71467399597168,575376,es,AUX,32.878719329833984,628602
1792,to,PART,23.24169158935547,575376,que,SCONJ,33.89018630981445,628602
1793,understand,VERB,24.301477432250977,575376,significa,VERB,34.93918991088867,628602
1794,what,PRON,21.263835906982422,575376,que,PRON,32.87312698364258,628602
1795,the,DET,20.646230697631836,575376,una,DET,36.161094665527344,628602
1796,circles,NOUN,18.91777992248535,575376,manera,NOUN,33.15342330932617,624113
1797,and,CCONJ,22.804967880249023,577694,infalsificable,ADJ,33.66304397583008,628602
1798,boxes,NOUN,20.888484954833984,577694,firma,NOUN,34.31947708129883,628602
1799,and,CCONJ,23.196659088134766,577694,asociada,ADJ,33.20379638671875,628602
1800,arrows,NOUN,21.12904167175293,577694,cambio,NOUN,30.820392608642578,631944
1801,mean,VERB,19.814321517944336,577694,a,ADP,30.756370544433594,631944
1802,to,PART,21.400190353393555,577694,particular,ADJ,33.42001724243164,631944
1803,see,VERB,22.523662567138672,577694,tiene,VERB,35.24619674682617,635094
1804,that,SCONJ,18.92426109313965,577694,.,PUNCT,34.62199783325195,631944
1805,this,DET,20.659393310546875,577694,un,DET,36.94302749633789,631944
1806,is,AUX,23.050565719604492,577694,Esto,PRON,35.77592468261719,635094
1807,a,DET,22.164356231689453,577694,el,DET,35.853485107421875,635094
1808,far,ADV,21.303319931030273,577694,directamente,ADV,36.998165130615234,631944
1809,more,ADJ,20.207490921020508,577694,siguiente,ADJ,35.6014289855957,635094
1810,complicated,ADJ,19.54159927368164,581373,efecto,NOUN,33.15974426269531,635094
1811,way,ADV,20.64285659790039,581373,:,PUNCT,32.129512786865234,635094
1812,of,ADP,21.876380920410156,581373,en,ADP,31.51979637145996,637030
1813,working,VERB,19.612258911132812,581373,programador,NOUN,32.14019012451172,637030
1814,than,SCONJ,20.147436141967773,581373,un,DET,35.4133186340332,637030
1815,is,AUX,21.598573684692383,581373,Edimburgo,PROPN,35.95002746582031,637030
1816,supported,VERB,20.732553482055664,581373,y,CONJ,30.154447555541992,637030
1817,by,ADP,23.064579010009766,584468,en,ADP,33.02071762084961,637030
1818,ordinary,ADJ,19.771276473999023,584468,uno,PRON,30.689273834228516,637030
1819,version,NOUN,16.22506332397461,584468,Entebbe,PROPN,36.82236862182617,637030
1820,control,NOUN,17.593854904174805,584468,ambos,NUM,32.687744140625,640708
1821,systems,NOUN,18.75118637084961,584468,copia,NOUN,31.861595153808594,640708
1822,.,PUNCT,20.619037628173828,584468,.,PUNCT,31.39405632019043,640708
1823,But,CCONJ,21.77259635925293,587189,tomar,VERB,36.352500915527344,640708
1824,this,DET,23.571067810058594,587189,una,DET,34.907833099365234,640708
1825,is,AUX,23.19074821472168,587189,pueden,AUX,35.26482009887695,640708
1826,also,ADV,22.182315826416016,587189,del,ADP,33.7684440612793,640708
1827,the,DET,21.70783042907715,587189,mismo,DET,34.09434509277344,640708
1828,thing,NOUN,19.796873092651367,587189,software,NOUN,32.4609375,640708
1829,that,DET,21.092214584350586,587189,Cada,DET,33.814937591552734,644410
1830,brings,VERB,25.447256088256836,587189,hacer,VERB,35.52018356323242,644410
1831,the,DET,22.202239990234375,587189,uno,PRON,35.044979095458984,644410
1832,chaos,NOUN,19.457685470581055,587189,cambios,NOUN,35.771018981933594,644410
1833,back,ADP,21.088151931762695,587189,de,ADP,30.3446102142334,648236
1834,",",PUNCT,20.441524505615234,587189,y,CONJ,36.0766487121582,644410
1835,and,CCONJ,19.45903968811035,591498,combinarlos,NOUN,34.06218719482422,644410
1836,this,DET,22.648944854736328,591498,después,ADV,32.86618423461914,648236
1837,is,AUX,23.565261840820312,591498,puede,AUX,35.26093292236328,644410
1838,Git,PROPN,21.536945343017578,591498,eso,PRON,32.270469665527344,648236
1839,'s,PART,21.050460815429688,591498,de,ADP,30.961591720581055,651171
1840,second,ADJ,20.784326553344727,591498,incluso,ADV,36.036529541015625,648236
1841,big,ADJ,19.995338439941406,591498,desconociendo,VERB,32.680450439453125,648236
1842,innovation,NOUN,19.532649993896484,591498,antemano,NOUN,30.248313903808594,651171
1843,.,PUNCT,20.727285385131836,591498,",",PUNCT,29.75648307800293,648236
1844,This,DET,23.438222885131836,594548,la,DET,33.44034957885742,651171
1845,is,AUX,24.95916748046875,594548,uno,PRON,31.520357131958008,651171
1846,a,DET,24.400510787963867,594548,el,DET,33.03944778442383,651171
1847,screenshot,NOUN,21.760574340820312,594548,existencia,NOUN,31.48540496826172,651171
1848,from,ADP,21.24484634399414,594548,del,ADP,34.39122009277344,651171
1849,GitHub,PROPN,21.822154998779297,594548,otro,PRON,34.67544937133789,651171
1850,",",PUNCT,21.685100555419922,594548,.,PUNCT,32.76711654663086,651171
1851,the,DET,23.285396575927734,594548,Esto,PRON,34.18166732788086,654130
1852,premier,NOUN,17.62517547607422,594548,cooperación,NOUN,32.67338562011719,654130
1853,Git,PROPN,21.313447952270508,594548,es,AUX,31.50033950805664,654130
1854,hosting,VERB,19.53804588317871,594548,sin,ADP,34.934364318847656,654130
1855,service,NOUN,18.100191116333008,594548,coordinación,NOUN,32.390052795410156,654130
1856,",",PUNCT,21.379121780395508,594548,.,PUNCT,33.208709716796875,654130
1857,and,CCONJ,18.63312530517578,598544,Este,PRON,32.419952392578125,657629
1858,every,DET,21.680511474609375,598544,es,AUX,30.37836265563965,657629
1859,time,NOUN,18.36868667602539,598544,cambio,NOUN,30.519824981689453,657629
1860,a,DET,20.203706741333008,598544,el,DET,33.56041717529297,657629
1861,programmer,ADJ,21.17145347595215,598544,gran,ADJ,35.789005279541016,657629
1862,uses,VERB,24.507423400878906,598544,.,PUNCT,32.66132354736328,657629
1863,Git,PROPN,19.80544662475586,598544,Pero,CONJ,33.1486930847168,660565
1864,to,PART,21.598852157592773,601894,les,PRON,31.6342830657959,660565
1865,make,VERB,25.534923553466797,601894,cuento,VERB,33.56635665893555,660565
1866,any,DET,22.98440170288086,601894,todo,DET,32.57823944091797,660565
1867,important,ADJ,21.87224769592285,601894,esto,PRON,31.21595573425293,660565
1868,change,NOUN,20.5921630859375,601894,convencerlos,NOUN,32.050926208496094,660565
1869,at,ADV,21.663990020751953,601894,para,ADP,33.32085418701172,660565
1870,all,ADV,20.9111328125,601894,no,ADV,33.02157211303711,660565
1871,",",PUNCT,20.535329818725586,601894,de,ADP,31.524375915527344,660565
1872,creating,VERB,24.9854736328125,605055,que,SCONJ,34.163902282714844,660565
1873,a,DET,22.277189254760742,605055,es,AUX,33.139713287353516,660565
1874,new,ADJ,21.193944931030273,605055,genial,ADJ,35.1298942565918,660565
1875,file,NOUN,17.878787994384766,605055,programadores,NOUN,34.976619720458984,665775
1876,",",PUNCT,21.28718376159668,605055,que,SCONJ,31.565204620361328,665775
1877,modifying,VERB,20.990148544311523,605055,de,ADP,32.30849838256836,665775
1878,an,DET,21.63100814819336,605055,los,DET,35.641204833984375,665775
1879,existing,VERB,20.995227813720703,605055,tengan,VERB,35.65157699584961,665775
1880,one,NOUN,19.501991271972656,605055,herramienta,NOUN,32.14094924926758,665775
1881,",",PUNCT,21.409427642822266,605055,abierto,ADJ,33.910850524902344,665775
1882,merging,VERB,23.719568252563477,608364,respalde,VERB,32.99113464355469,669472
1883,two,NUM,24.36923599243164,608364,una,DET,32.748451232910156,665775
1884,files,NOUN,22.157564163208008,608364,filosofía,NOUN,31.995210647583008,669472
1885,",",PUNCT,20.43390464782715,608364,que,SCONJ,32.225730895996094,669472
1886,Git,PROPN,22.24039077758789,608364,código,PROPN,29.842927932739258,665775
1887,creates,VERB,25.110898971557617,608364,creo,VERB,37.192962646484375,672565
1888,this,DET,25.318464279174805,608364,su,DET,32.82559585571289,669472
1889,kind,NOUN,20.216415405273438,608364,trabajo,NOUN,30.71352767944336,669472
1890,of,ADP,24.059337615966797,608364,de,ADP,30.01256561279297,669472
1891,signature,NOUN,20.928102493286133,608364,aunque,SCONJ,33.982696533203125,672565
1892,.,PUNCT,22.19914436340332,608364,",",PUNCT,30.1798152923584,669472
1893,This,DET,22.528165817260742,613038,que,SCONJ,32.001861572265625,672565
1894,long,ADJ,21.48634147644043,613038,genial,ADJ,35.55847930908203,672565
1895,string,NOUN,21.21461296081543,613038,.,PUNCT,32.31064987182617,672565
1896,of,ADP,24.128467559814453,613038,por,ADP,30.83547592163086,674669
1897,numbers,NOUN,20.66883087158203,613038,Les,PRON,30.151639938354492,674669
1898,and,CCONJ,23.688140869140625,613038,cuento,VERB,33.16423797607422,674669
1899,letters,NOUN,21.61703872680664,613038,todo,DET,33.038002014160156,674669
1900,here,ADV,21.150348663330078,613038,esto,PRON,33.596092224121094,674669
1901,is,AUX,19.846158981323242,616181,es,AUX,33.258094787597656,672565
1902,a,DET,23.689111709594727,616181,lo,DET,34.88560104370117,674669
1903,unique,ADJ,20.42487907409668,616181,que,PRON,32.45248794555664,674669
1904,identifier,NOUN,20.858192443847656,616181,creo,VERB,35.92222213745117,674669
1905,tied,VERB,20.846067428588867,616181,significa,VERB,32.96406173706055,674669
1906,to,ADP,20.01331329345703,616181,en,ADP,32.146366119384766,677437
1907,every,DET,22.41529083251953,616181,que,SCONJ,32.37045669555664,674669
1908,single,ADJ,20.458438873291016,616181,de,ADP,31.853675842285156,677437
1909,change,NOUN,19.191164016723633,616181,materia,NOUN,31.519960403442383,677437
1910,",",PUNCT,20.994104385375977,616181,.,PUNCT,33.17133712768555,677437
1911,but,CCONJ,22.70317268371582,621256,unión,PROPN,28.762832641601562,677437
1912,without,ADP,22.010515213012695,621256,de,ADP,32.75229263305664,677437
1913,any,DET,22.994672775268555,621256,comunidades,PROPN,34.64784622192383,677437
1914,central,ADJ,19.93315315246582,621256,En,ADP,32.22554016113281,679631
1915,coordination,NOUN,20.740966796875,621256,cuanto,NOUN,33.51934814453125,679631
1916,.,PUNCT,21.920255661010742,621256,",",PUNCT,29.86142921447754,679631
1917,Every,DET,21.20650291442871,624113,la,DET,34.922611236572266,679631
1918,Git,PROPN,20.733034133911133,624113,Git,PROPN,30.26029396057129,679631
1919,system,NOUN,22.330636978149414,624113,cooperación,NOUN,32.850711822509766,679631
1920,generates,VERB,23.602399826049805,624113,permitió,VERB,36.55894470214844,679631
1921,this,DET,22.4620304107666,624113,sin,ADP,33.521240234375,679631
1922,number,NOUN,21.934078216552734,624113,coordinación,NOUN,30.20370864868164,679631
1923,the,DET,21.926742553710938,624113,se,PRON,31.37138557434082,685950
1924,same,ADJ,22.34909439086914,624113,comunitarias,ADJ,36.80487823486328,685950
1925,way,NOUN,20.885778427124023,624113,formas,NOUN,32.75767135620117,685950
1926,",",PUNCT,20.842145919799805,624113,.,PUNCT,32.316768646240234,688890
1927,which,DET,21.428264617919922,628602,a,ADP,34.091732025146484,685950
1928,means,VERB,21.604888916015625,628602,ver,VERB,35.689449310302734,685950
1929,this,DET,22.418041229248047,628602,grandes,ADJ,33.93138122558594,688890
1930,is,AUX,23.135921478271484,628602,empezaron,AUX,35.0213737487793,685950
1931,a,DET,23.600034713745117,628602,y,CONJ,32.56867218017578,688890
1932,signature,NOUN,20.438199996948242,628602,gráfico,NOUN,32.10832595825195,693142
1933,tied,VERB,22.015535354614258,628602,complejas,ADJ,35.11766815185547,688890
1934,directly,ADV,22.79557991027832,628602,enormemente,ADV,34.275428771972656,688890
1935,and,CCONJ,20.81293296813965,631944,Este,PRON,32.078125,693142
1936,unforgeably,ADV,19.52604103088379,631944,es,AUX,31.214778900146484,693142
1937,to,ADP,19.917097091674805,631944,de,ADP,30.404451370239258,693142
1938,a,DET,22.410978317260742,631944,un,DET,37.15056228637695,693142
1939,particular,ADJ,20.250837326049805,631944,de,ADP,29.87594223022461,693142
1940,change,NOUN,20.252864837646484,631944,comunidad,NOUN,31.63507652282715,693142
1941,.,PUNCT,21.197874069213867,631944,.,PUNCT,32.838016510009766,693142
1942,This,DET,22.893051147460938,635094,la,DET,33.63374710083008,693142
1943,has,AUX,21.843128204345703,635094,Es,AUX,33.6214599609375,695421
1944,the,DET,23.444835662841797,635094,un,DET,37.3794059753418,695421
1945,following,VERB,22.329391479492188,635094,Ruby,PROPN,36.110191345214844,693142
1946,effect,NOUN,19.83185577392578,635094,lenguaje,NOUN,31.809415817260742,695421
1947,:,PUNCT,19.088754653930664,635094,de,ADP,32.69053649902344,695421
1948,A,DET,23.933868408203125,637030,programación,NOUN,30.148591995239258,695421
1949,programmer,NOUN,20.109691619873047,637030,código,NOUN,30.493497848510742,695421
1950,in,ADP,21.72212791442871,637030,de,ADP,30.114255905151367,695421
1951,Edinburgh,PROPN,23.596343994140625,637030,abierto,ADJ,34.59838104248047,695421
1952,and,CCONJ,23.239171981811523,637030,y,CONJ,33.61360168457031,696950
1953,a,DET,19.638412475585938,637030,todas,DET,34.87010955810547,696950
1954,programmer,NOUN,20.67922592163086,637030,conexiones,NOUN,36.76899337768555,696950
1955,in,ADP,21.55622673034668,637030,no,ADV,32.14724349975586,699948
1956,Entebbe,PROPN,21.638200759887695,637030,ya,ADV,33.49290466308594,699948
1957,can,VERB,24.300621032714844,640708,este,PRON,30.276344299316406,699948
1958,both,DET,21.692495346069336,640708,las,DET,33.029415130615234,696950
1959,get,AUX,23.709964752197266,640708,es,AUX,33.474422454833984,699948
1960,the,DET,22.773988723754883,640708,un,DET,36.96664810180664,699948
1961,same,ADJ,21.0407772064209,640708,interpersonales,ADJ,34.882877349853516,696950
1962,--,PUNCT,20.428848266601562,640708,",",PUNCT,29.87285614013672,699948
1963,a,DET,21.30271339416504,640708,gráfico,NOUN,33.09662628173828,699948
1964,copy,NOUN,19.836530685424805,640708,software,NOUN,30.582067489624023,699948
1965,of,ADP,22.059322357177734,640708,del,ADP,35.50383758544922,699948
1966,the,DET,22.41490364074707,640708,todas,DET,35.114646911621094,702347
1967,same,ADJ,21.575246810913086,640708,sino,CONJ,33.89268493652344,699948
1968,piece,NOUN,21.758434295654297,640708,interconexiones,NOUN,34.59440994262695,702347
1969,of,ADP,23.69748306274414,640708,de,ADP,27.82360076904297,699948
1970,software,NOUN,21.12822914123535,640708,personas,NOUN,35.16292953491211,702347
1971,.,PUNCT,22.761444091796875,640708,personas,PROPN,33.73532485961914,699948
1972,Each,DET,21.64597511291504,644410,las,DET,33.312801361083984,702347
1973,of,ADP,21.61371421813965,644410,entre,ADP,35.05964279174805,702347
1974,them,PRON,22.464330673217773,644410,que,SCONJ,30.58700942993164,704449
1975,can,VERB,24.531551361083984,644410,trabajan,VERB,37.061546325683594,704449
1976,make,VERB,27.02177619934082,644410,en,ADP,34.1458625793457,704449
1977,changes,NOUN,21.136558532714844,644410,proyecto,NOUN,33.89646911621094,704449
1978,and,CCONJ,20.715030670166016,644410,ese,DET,37.251853942871094,704449
1979,they,PRON,23.659372329711914,644410,...,PUNCT,28.316207885742188,704449
1980,can,VERB,25.1342716217041,644410,no,ADV,35.035282135009766,706792
1981,merge,VERB,25.7199649810791,644410,parece,AUX,35.63700485229492,706792
1982,them,PRON,23.06658935546875,644410,un,DET,35.08259963989258,706792
1983,after,ADP,21.62367820739746,648236,organigrama,NOUN,30.883573532104492,706792
1984,the,DET,22.928264617919922,648236,un,DET,35.11857986450195,709782
1985,fact,NOUN,21.20470428466797,648236,desorganigrama,NOUN,32.5146484375,709782
1986,even,ADV,20.111125946044922,648236,.,PUNCT,32.796329498291016,706792
1987,if,SCONJ,20.651596069335938,648236,"""",PUNCT,31.82848358154297,709782
1988,they,PRON,25.42511749267578,648236,"""",PUNCT,30.35536003112793,709782
1989,did,AUX,24.502824783325195,648236,Parece,AUX,34.95630645751953,709782
1990,n't,PART,24.360166549682617,648236,y,CONJ,32.43263626098633,709782
1991,know,VERB,19.69109535217285,648236,usando,VERB,37.74290084838867,713202
1992,of,ADP,20.045120239257812,651171,en,ADP,33.97062301635742,713202
1993,each,DET,21.790809631347656,651171,esta,DET,34.35808181762695,713202
1994,other,ADJ,18.354816436767578,651171,obstante,NOUN,33.271854400634766,709782
1995,'s,PART,20.980852127075195,651171,no,PART,32.089805603027344,709782
1996,existence,NOUN,18.72713851928711,651171,comunidad,NOUN,34.496131896972656,713202
1997,beforehand,ADV,19.1851749420166,651171,ahora,ADV,32.2620849609375,715810
1998,.,PUNCT,21.641111373901367,651171,",",PUNCT,32.918670654296875,713202
1999,This,DET,23.83477783203125,654130,estas,DET,34.74570083618164,713202
2000,is,AUX,21.299163818359375,654130,pueden,AUX,34.11825942993164,715810
2001,cooperation,NOUN,21.40838623046875,654130,herramientas,NOUN,35.060218811035156,713202
2002,without,ADP,21.737756729125977,654130,algo,PRON,33.82236862182617,715810
2003,coordination,NOUN,20.64122200012207,654130,crear,VERB,36.83252716064453,715810
2004,.,PUNCT,22.338361740112305,654130,",",PUNCT,30.47066307067871,713202
2005,This,DET,23.428691864013672,657629,juntos,ADJ,31.857940673828125,715810
2006,is,AUX,24.42716407775879,657629,Hay,AUX,34.772666931152344,718096
2007,the,DET,23.34139633178711,657629,dos,NUM,35.866817474365234,718096
2008,big,ADJ,19.203044891357422,657629,grandes,ADJ,36.82384490966797,718096
2009,change,NOUN,19.198955535888672,657629,razones,NOUN,35.21266555786133,718096
2010,.,PUNCT,21.21800994873047,657629,.,PUNCT,31.433670043945312,715810
2011,Now,ADV,23.820079803466797,660565,para,ADP,36.712379455566406,718096
2012,",",PUNCT,22.045854568481445,660565,pensar,AUX,38.0652961730957,718096
2013,I,PRON,24.727529525756836,660565,que,SCONJ,31.82883644104004,718096
2014,tell,VERB,22.67401123046875,660565,tipo,NOUN,31.015918731689453,722461
2015,you,PRON,23.191804885864258,660565,técnica,NOUN,31.56327247619629,722461
2016,all,DET,20.26093292236328,660565,este,DET,37.5351676940918,722461
2017,of,ADP,22.96721649169922,660565,de,ADP,30.052453994750977,722461
2018,this,DET,20.050134658813477,660565,las,DET,32.66827392578125,726634
2019,not,PART,20.362646102905273,660565,aplicarse,PROPN,32.85689926147461,722461
2020,to,PART,21.51445960998535,660565,puede,AUX,33.97723388671875,722461
2021,convince,VERB,22.274831771850586,660565,a,ADP,32.82466506958008,726634
2022,you,PRON,21.583267211914062,660565,democracias,NOUN,35.07246780395508,726634
2023,that,SCONJ,20.630876541137695,660565,en,ADP,33.902992248535156,726634
2024,it,PRON,24.391284942626953,660565,general,NOUN,29.558916091918945,726634
2025,'s,AUX,22.093360900878906,660565,y,CONJ,34.13150405883789,726634
2026,great,ADJ,22.238712310791016,660565,en,ADP,32.85371398925781,726634
2027,that,DET,20.431730270385742,665775,la,DET,33.3226432800293,726634
2028,open,ADJ,18.518207550048828,665775,a,ADP,31.736026763916016,726634
2029,-,PUNCT,21.73200225830078,665775,.,PUNCT,33.46492385864258,726634
2030,source,NOUN,22.677837371826172,665775,ley,NOUN,31.503366470336914,726634
2031,programmers,NOUN,21.620540618896484,665775,particular,NOUN,31.713733673095703,726634
2032,now,ADV,23.985979080200195,665775,De,ADP,33.448238372802734,731167
2033,have,AUX,21.64788055419922,665775,si,SCONJ,33.300872802734375,731167
2034,a,DET,21.131824493408203,665775,",",PUNCT,28.778898239135742,731167
2035,tool,NOUN,20.941640853881836,665775,hecho,NOUN,30.55276870727539,731167
2036,that,DET,20.591867446899414,669472,uno,PRON,32.473323822021484,731167
2037,supports,VERB,21.661100387573242,669472,afirma,VERB,34.135520935058594,731167
2038,their,DET,22.062490463256836,669472,que,SCONJ,32.36973190307617,733025
2039,philosophical,ADJ,20.903173446655273,669472,bueno,ADJ,34.681610107421875,733025
2040,way,NOUN,21.6193790435791,669472,Internet,PROPN,34.97789764404297,733025
2041,of,ADP,23.97420310974121,669472,de,ADP,29.524015426635742,733025
2042,working,NOUN,21.9525089263916,669472,democracia,NOUN,30.149749755859375,735983
2043,",",PUNCT,20.83654022216797,669472,",",PUNCT,29.932035446166992,735983
2044,although,SCONJ,20.949016571044922,672565,para,ADP,34.797218322753906,735983
2045,I,PRON,24.81607437133789,672565,algo,PRON,33.44956970214844,733025
2046,think,VERB,21.440053939819336,672565,a,ADP,32.22309494018555,735983
2047,that,DET,19.139984130859375,672565,la,DET,31.823211669921875,735983
2048,is,AUX,25.6885986328125,672565,será,AUX,31.36609649658203,733025
