,en,en,en,en,es,es,es,es
2083,things,NOUN,22.20649528503418,576297,niños,NOUN,36.69185256958008,716804
2084,:,PUNCT,20.74144744873047,576297,.,PUNCT,31.80348014831543,712750
2085,passion,NOUN,19.668636322021484,580250,grupos,NOUN,34.677059173583984,716804
2086,and,CCONJ,21.949256896972656,580250,y,CONJ,34.5521125793457,716804
2087,expertise,NOUN,16.709707260131836,580250,categorías,NOUN,34.74127197265625,716804
2088,",",PUNCT,22.220827102661133,580250,no,ADV,33.366207122802734,716804
2089,and,CCONJ,20.21892738342285,580250,en,ADP,33.207923889160156,716804
2090,it,PRON,25.928878784179688,580250,por,ADP,34.09379196166992,716804
2091,could,VERB,25.334327697753906,580250,edad,NOUN,30.179460525512695,716804
2092,be,AUX,26.040145874023438,580250,hay,AUX,34.80379867553711,721036
2093,their,DET,22.806528091430664,580250,",",PUNCT,29.01445770263672,716804
2094,profession,NOUN,19.466739654541016,580250,niños,NOUN,35.6533088684082,721036
2095,or,CCONJ,23.705970764160156,580250,de,ADP,30.69988250732422,721036
2096,not,PART,22.471105575561523,580250,6,NUM,35.66012191772461,721036
2097,.,PUNCT,22.764379501342773,580250,",",PUNCT,30.838172912597656,721036
2098,And,CCONJ,21.338512420654297,584617,años,NOUN,35.31999206542969,721036
2099,we,PRON,24.40709114074707,584617,que,PRON,32.283756256103516,721036
2100,use,VERB,24.080276489257812,584617,están,AUX,35.96310806274414,721036
2101,the,DET,21.131723403930664,584617,con,ADP,32.28699493408203,721036
2102,senior,ADJ,19.617679595947266,584617,listos,ADJ,32.38896179199219,721036
2103,citizens,NOUN,21.053016662597656,584617,niños,NOUN,33.68217468261719,721036
2104,",",PUNCT,19.920019149780273,584617,",",PUNCT,30.29185676574707,721036
2105,who,PRON,21.715557098388672,586534,eso,PRON,34.65300750732422,724762
2106,are,AUX,22.63180160522461,586534,",",PUNCT,30.9782772064209,721036
2107,25,NUM,23.94101905822754,586534,11,NUM,35.678192138671875,721036
2108,percent,NOUN,21.168310165405273,586534,años,NOUN,35.48164749145508,721036
2109,of,ADP,22.907663345336914,586534,de,ADP,31.198225021362305,721036
2110,the,DET,22.549495697021484,586534,las,DET,33.175968170166016,724762
2111,population,NOUN,19.298471450805664,586534,bandas,NOUN,33.20008850097656,724762
2112,with,ADP,21.12565803527832,586534,y,CONJ,34.47585678100586,724762
2113,wisdom,NOUN,19.626907348632812,586534,grupos,NOUN,34.70814895629883,724762
2114,that,DET,20.21372413635254,586534,los,DET,34.913673400878906,724762
2115,nobody,PRON,22.23130989074707,586534,y,CONJ,33.53774642944336,727127
2116,wants,VERB,24.050806045532227,586534,elimina,VERB,31.772748947143555,724762
2117,anymore,ADV,20.185667037963867,586534,esas,DET,36.35836410522461,727127
2118,.,PUNCT,22.587688446044922,586534,cosas,NOUN,34.03135299682617,727127
2119,So,CCONJ,19.610563278198242,590887,hay,AUX,32.53096389770508,727127
2120,we,PRON,25.668819427490234,590887,que,PRON,35.22917938232422,727127
2121,bring,VERB,25.00996208190918,590887,en,ADP,33.49665832519531,727127
2122,them,PRON,24.33406639099121,590887,las,DET,32.64921951293945,727127
2123,to,ADP,20.68031120300293,590887,en,ADP,33.81043243408203,727127
2124,school,NOUN,18.308202743530273,590887,escuelas,NOUN,34.847801208496094,727127
2125,and,CCONJ,21.505605697631836,590887,general,NOUN,30.977603912353516,727127
2126,we,PRON,24.28510093688965,590887,0,NUM,32.97151565551758,731012
2127,say,VERB,23.1882266998291,590887,Tienen,VERB,35.96045684814453,731012
2128,",",PUNCT,20.702436447143555,590887,.,PUNCT,33.16393280029297,727127
2129,teach,VERB,22.18714714050293,593494,de,ADP,30.07329559326172,731012
2130,these,DET,23.757837295532227,593494,una,DET,34.055938720703125,731012
2131,kids,NOUN,20.010578155517578,593494,calificación,NOUN,32.5767822265625,731012
2132,whatever,DET,22.62972068786621,593494,a,ADP,30.946258544921875,731012
2133,you,PRON,24.1595401763916,593494,100,NUM,34.14613342285156,731012
2134,really,ADV,27.218122482299805,593494,%,SYM,32.83877182006836,731012
2135,believe,VERB,22.349058151245117,593494,autoevaluada,ADJ,36.32823944091797,733453
2136,in,ADP,20.31357765197754,593494,con,ADP,33.304664611816406,733453
2137,.,PUNCT,21.988513946533203,593494,una,DET,34.71708297729492,733453
2138,So,CCONJ,19.437650680541992,597330,aplicación,NOUN,32.61750030517578,733453
2139,we,PRON,25.12807273864746,597330,cada,DET,32.79290008544922,733453
2140,have,AUX,22.412841796875,597330,2,NUM,34.8807373046875,733453
2141,violinists,NOUN,19.664033889770508,597330,horas,NOUN,33.446189880371094,733453
2142,teaching,VERB,21.603591918945312,597330,Queremos,VERB,35.28120422363281,737254
2143,math,NOUN,18.638578414916992,597330,que,SCONJ,30.74277687072754,737254
2144,.,PUNCT,20.5417423248291,597330,.,PUNCT,32.190025329589844,733453
2145,We,PRON,24.425546646118164,599946,sigan,VERB,36.167999267578125,737254
2146,have,AUX,22.925397872924805,599946,con,ADP,35.6537971496582,737254
2147,all,DET,20.503732681274414,599946,ese,DET,37.32758712768555,737254
2148,kinds,NOUN,23.21910285949707,599946,tema,NOUN,32.437217712402344,737254
2149,of,ADP,23.321823120117188,599946,hasta,ADP,36.11166763305664,737254
2150,things,NOUN,22.356523513793945,599946,mandarlos,NOUN,33.74058151245117,741689
2151,where,ADV,23.367630004882812,599946,el,DET,36.266170501708984,737254
2152,we,PRON,25.430246353149414,599946,37,NUM,32.85896682739258,737254
2153,say,VERB,24.647018432617188,599946,alcanzar,VERB,37.365623474121094,737254
2154,",",PUNCT,20.754064559936523,599946,%,SYM,33.90393829345703,737254
2155,do,AUX,22.11988067626953,602511,sabiendo,AUX,36.717864990234375,741689
2156,n't,PART,24.387218475341797,602511,para,ADP,33.659576416015625,741689
2157,worry,VERB,21.832937240600586,602511,al,ADP,34.722469329833984,741689
2158,about,ADP,21.32955551147461,602511,sobre,ADP,33.23043441772461,741689
2159,the,DET,20.861242294311523,602511,Los,DET,34.26715850830078,746584
2160,course,NOUN,17.005603790283203,602511,mundo,NOUN,31.31955337524414,741689
2161,material,NOUN,16.847505569458008,602511,cursos,NOUN,35.7319221496582,746584
2162,anymore,ADV,19.985198974609375,602511,la,DET,30.980335235595703,746584
2163,.,PUNCT,23.055343627929688,602511,.,PUNCT,32.1856689453125,741689
2164,We,PRON,24.479042053222656,605492,eso,PRON,32.75484085083008,741689
2165,have,AUX,23.096885681152344,605492,son,AUX,33.80504608154297,746584
2166,approximately,ADV,23.14021873474121,605492,Copa,PROPN,37.18754959106445,746584
2167,10,NUM,23.570846557617188,605492,Mundial,PROPN,35.33364486694336,746584
2168,great,ADJ,21.541324615478516,605492,",",PUNCT,29.147296905517578,746584
2169,threads,NOUN,22.114425659179688,605492,Fútbol,PROPN,35.07009506225586,746584
2170,that,DET,24.44571304321289,605492,una,DET,34.13671112060547,746584
2171,go,VERB,21.985801696777344,605492,construir,VERB,35.965965270996094,746584
2172,from,ADP,20.016502380371094,605492,de,ADP,30.170103073120117,746584
2173,2,NUM,20.9914608001709,605492,o,CONJ,31.955739974975586,746584
2174,to,ADP,22.552433013916016,605492,en,ADP,35.98777770996094,751827
2175,17,NUM,23.759265899658203,605492,45,NUM,36.204681396484375,751827
2176,.,PUNCT,22.25358772277832,605492,.,PUNCT,33.69477462768555,746584
2177,Things,NOUN,22.202892303466797,610456,bicicleta,NOUN,31.61155128479004,746584
2178,like,SCONJ,20.01780128479004,610456,anotan,VERB,36.53371047973633,751827
2179,",",PUNCT,21.965988159179688,610456,un,DET,38.2033576965332,751827
2180,how,ADV,20.508581161499023,610456,curso,NOUN,31.85051155090332,751827
2181,do,AUX,22.467317581176758,610456,de,ADP,28.607646942138672,751827
2182,we,PRON,23.449506759643555,610456,Se,PRON,31.53262710571289,751827
2183,measure,VERB,22.77981185913086,610456,construir,VERB,37.7378044128418,751827
2184,ourselves,PRON,23.925012588500977,610456,para,ADP,35.03897476196289,751827
2185,as,SCONJ,21.926572799682617,610456,una,DET,34.46814727783203,751827
2186,humans,NOUN,22.841096878051758,610456,días,NOUN,34.44676208496094,751827
2187,?,PUNCT,21.31696128845215,610456,.,PUNCT,33.695648193359375,751827
2188,So,ADV,19.430784225463867,614846,de,ADP,32.315162658691406,756098
2189,there,PRON,24.749807357788086,614846,Traten,VERB,34.859230041503906,756098
2190,'s,AUX,20.546131134033203,614846,construir,VERB,37.31914138793945,756098
2191,a,DET,21.582834243774414,614846,una,DET,34.94887161254883,756098
2192,place,NOUN,22.815750122070312,614846,bicicleta,NOUN,31.616594314575195,751827
2193,for,ADP,20.84105110168457,614846,sin,ADP,34.98283767700195,756098
2194,math,NOUN,18.294076919555664,614846,bicicleta,NOUN,32.815792083740234,756098
2195,and,CCONJ,21.92743682861328,614846,saber,AUX,37.20400619506836,756098
2196,physics,NOUN,17.940502166748047,614846,que,SCONJ,34.29679870605469,756098
2197,and,CCONJ,21.753265380859375,614846,pi,PROPN,31.592342376708984,756098
2198,all,DET,19.229412078857422,614846,es,AUX,34.82035827636719,756098
2199,that,DET,19.981828689575195,614846,"3,1416",NUM,30.262859344482422,756098
2200,there,ADV,21.337892532348633,614846,.,PUNCT,33.259063720703125,756098
2201,.,PUNCT,21.60843849182129,614846,.,PUNCT,33.264068603515625,760667
2202,How,ADV,21.595693588256836,618472,No,ADV,32.3359260559082,760667
2203,do,AUX,22.448152542114258,618472,pueden,AUX,32.46340560913086,760667
2204,we,PRON,23.150487899780273,618472,Y,CONJ,34.1060791015625,762431
2205,express,VERB,23.717147827148438,618472,trate,VERB,32.95177459716797,762431
2206,ourselves,PRON,22.017854690551758,618472,cualquiera,PRON,33.30625534057617,762431
2207,?,PUNCT,22.33336067199707,618472,",",PUNCT,29.880979537963867,762431
2208,So,ADV,19.430784225463867,620336,de,ADP,28.1690731048584,762431
2209,there,PRON,24.749807357788086,620336,Uds.,PROPN,36.171112060546875,762431
2210,'s,AUX,20.580089569091797,620336,",",PUNCT,30.295860290527344,762431
2211,a,DET,21.74919891357422,620336,de,ADP,31.75550651550293,762431
2212,place,NOUN,22.41371726989746,620336,usar,VERB,36.0623893737793,762431
2213,for,ADP,20.30791664123535,620336,para,ADP,34.03026580810547,762431
2214,music,NOUN,18.19347381591797,620336,"3,1416",NUM,30.710798263549805,762431
2215,and,CCONJ,24.542362213134766,620336,algo,PRON,34.676612854003906,762431
2216,literature,NOUN,18.736717224121094,620336,Ya,ADV,33.316749572753906,767083
2217,",",PUNCT,24.076452255249023,620336,.,PUNCT,34.04279708862305,762431
2218,etc,X,21.72283172607422,620336,saben,VERB,35.603885650634766,767083
2219,.,PUNCT,17.979732513427734,620336,lo,PRON,30.333826065063477,767083
2220,",",PUNCT,21.137603759765625,620336,.,PUNCT,31.545631408691406,767083
2221,but,CCONJ,21.90927505493164,622741,Esto,PRON,33.9213981628418,768589
2222,also,ADV,21.631250381469727,622741,no,ADV,32.02146530151367,767083
2223,for,ADP,20.623689651489258,622741,se,PRON,32.034053802490234,768589
2224,grammar,NOUN,17.02601432800293,622741,ha,AUX,36.57138442993164,768589
2225,.,PUNCT,22.019006729125977,622741,perdido,VERB,36.344730377197266,768589
2226,And,CCONJ,21.47889518737793,624385,y,CONJ,31.350000381469727,768589
2227,then,ADV,20.401260375976562,624385,allí,ADV,35.10769271850586,768589
2228,we,PRON,25.89130401611328,624385,eso,PRON,32.76666259765625,768589
2229,have,AUX,24.0270938873291,624385,es,AUX,31.818721771240234,768589
2230,things,NOUN,23.68982696533203,624385,es,NOUN,33.98754119873047,771020
2231,that,DET,23.106542587280273,624385,lo,DET,34.050376892089844,768589
2232,everyone,PRON,21.35446548461914,624385,que,PRON,32.225345611572266,768589
2233,has,AUX,25.494518280029297,624385,hacer,VERB,36.6383056640625,768589
2234,forgotten,VERB,22.903295516967773,624385,queremos,VERB,33.463653564453125,768589
2235,",",PUNCT,20.96210479736328,624385,",",PUNCT,32.04438400268555,768589
2236,which,DET,22.66631317138672,627042,decir,NOUN,34.69805145263672,771020
2237,are,AUX,25.7211971282959,627042,",",PUNCT,28.401063919067383,771020
2238,probably,ADV,24.577444076538086,627042,buscar,VERB,34.334842681884766,771020
2239,the,DET,22.019542694091797,627042,esa,DET,35.32694625854492,771020
2240,most,ADV,21.550268173217773,627042,en,ADP,34.550350189208984,771020
2241,important,ADJ,21.452144622802734,627042,Esto,PRON,33.702945709228516,773134
2242,things,NOUN,22.01723861694336,627042,escuela,NOUN,32.68704605102539,771020
2243,in,ADP,22.18852424621582,627042,de,ADP,30.019428253173828,773134
2244,life,NOUN,19.698535919189453,627042,sabiduría,NOUN,34.867828369140625,771020
2245,.,PUNCT,22.285734176635742,627042,.,PUNCT,33.80754470825195,771020
2246,The,DET,21.005884170532227,629611,este,DET,34.29042053222656,773134
2247,very,ADV,25.93686866760254,629611,nos,PRON,33.866455078125,773134
2248,important,ADJ,21.671566009521484,629611,lleva,VERB,37.33142852783203,773134
2249,things,NOUN,22.089040756225586,629611,vuelta,NOUN,31.079631805419922,773134
2250,in,ADP,22.011491775512695,629611,a,ADP,32.139713287353516,773134
2251,life,NOUN,18.46063804626465,629611,gráfico,NOUN,31.24647331237793,773134
2252,",",PUNCT,22.83209800720215,629611,y,CONJ,34.04323959350586,773134
2253,we,PRON,23.833309173583984,629611,esta,DET,35.24182891845703,773134
2254,know,VERB,24.66592025756836,629611,distribución,NOUN,33.043792724609375,773134
2255,nothing,PRON,20.951263427734375,629611,la,DET,33.23326873779297,773134
2256,about,ADP,21.151981353759766,629611,de,ADP,30.820608139038086,773134
2257,.,PUNCT,21.775178909301758,629611,.,PUNCT,33.70669937133789,773134
2258,We,PRON,23.886268615722656,633309,vida,NOUN,31.642919540405273,773134
2259,know,VERB,23.937955856323242,633309,pienso,VERB,34.38812255859375,779090
2260,nothing,PRON,22.325759887695312,633309,lo,PRON,31.31769561767578,779090
2261,about,ADP,23.10495948791504,633309,Cuando,SCONJ,34.385616302490234,779090
2262,love,NOUN,18.753849029541016,633309,dinero,NOUN,32.7111930847168,779090
2263,",",PUNCT,22.372468948364258,633309,",",PUNCT,30.725753784179688,779090
2264,we,PRON,24.103809356689453,635549,mucho,DET,35.60926055908203,779090
2265,know,VERB,24.217025756835938,635549,acumulé,VERB,33.411415100097656,779090
2266,nothing,PRON,21.437788009643555,635549,Cuando,SCONJ,32.280784606933594,781751
2267,about,ADP,22.506948471069336,635549,al,ADP,34.359947204589844,781751
2268,death,NOUN,21.519018173217773,635549,tiempo,NOUN,32.399925231933594,781751
2269,",",PUNCT,21.370925903320312,635549,.,PUNCT,32.13541793823242,779090
2270,we,PRON,24.11858558654785,637641,pensarlo,PROPN,32.447662353515625,781751
2271,know,VERB,24.293548583984375,637641,dicen,VERB,32.70848083496094,781751
2272,nothing,PRON,20.463821411132812,637641,",",PUNCT,28.162174224853516,781751
2273,about,ADP,21.52341079711914,637641,de,ADP,32.62125015258789,781751
2274,why,ADV,21.282594680786133,637641,...,PUNCT,31.194625854492188,781751
2275,we,PRON,22.941762924194336,637641,devolver,VERB,34.14030838012695,781751
2276,'re,AUX,21.283536911010742,637641,es,AUX,34.3305778503418,781751
2277,here,ADV,19.322458267211914,637641,bueno,INTJ,34.06483840942383,785998
2278,.,PUNCT,22.319944381713867,637641,",",PUNCT,29.057024002075195,785998
2279,So,ADV,19.324779510498047,639718,si,SCONJ,32.77804183959961,785998
2280,we,PRON,25.339584350585938,639718,",",PUNCT,28.853378295898438,785998
2281,need,VERB,23.56336784362793,639718,devuelves,VERB,32.44780349731445,785998
2282,a,DET,23.176372528076172,639718,es,AUX,34.53959655761719,785998
2283,thread,NOUN,21.05842399597168,639718,porque,SCONJ,34.64075469970703,785998
2284,in,ADP,21.773042678833008,639718,tomaste,AUX,33.47243881225586,785998
2285,school,NOUN,21.28502655029297,639718,demasiado,ADV,35.32469177246094,785998
2286,that,DET,19.94988441467285,639718,.,PUNCT,33.63959884643555,785998
2287,talks,VERB,23.139318466186523,639718,(,PUNCT,28.66471290588379,788670
2288,about,ADP,19.061115264892578,639718,Risas,PROPN,35.39040756225586,788670
2289,everything,PRON,20.744125366210938,639718,),PUNCT,33.73975372314453,788670
2290,we,PRON,24.711078643798828,639718,(,PUNCT,29.077463150024414,788670
2291,do,AUX,23.49567222595215,639718,Sigo,AUX,31.11351776123047,796822
2292,n't,PART,24.925613403320312,639718,Aplausos,PROPN,34.13692092895508,788670
2293,know,VERB,22.181291580200195,639718,pensando,VERB,33.415252685546875,796822
2294,.,PUNCT,20.59737205505371,639718,),PUNCT,30.790143966674805,788670
2295,So,ADV,19.781824111938477,644252,en,ADP,30.179433822631836,796822
2296,that,DET,20.237287521362305,644252,Warren,PROPN,37.459571838378906,796822
2297,'s,AUX,22.08048439025879,644252,Buffet,PROPN,34.02813720703125,796822
2298,a,DET,23.851985931396484,644252,un,DET,34.56243133544922,796822
2299,big,ADJ,20.253684997558594,644252,que,SCONJ,31.08195686340332,796822
2300,part,NOUN,21.72791862487793,644252,día,NOUN,34.27914047241211,796822
2301,of,ADP,24.45585823059082,644252,despertó,VERB,33.556854248046875,796822
2302,what,PRON,21.29488754272461,644252,y,CONJ,34.58699035644531,799402
2303,we,PRON,25.538915634155273,644252,vio,VERB,34.47334289550781,799402
2304,do,AUX,22.952543258666992,644252,que,SCONJ,33.276763916015625,799402
2305,.,PUNCT,22.5978946685791,644252,tenía,VERB,36.474124908447266,799402
2306,(,PUNCT,19.33601188659668,646356,USD,PROPN,33.90348815917969,799402
2307,Applause,NOUN,21.975845336914062,646356,30,NUM,35.072975158691406,799402
2308,),PUNCT,20.301513671875,646356,000,NUM,36.40242004394531,799402
2309,So,ADV,21.443666458129883,651951,más,ADV,35.28847885131836,799402
2310,over,ADP,20.089305877685547,651951,de,ADP,30.559539794921875,799402
2311,the,DET,21.587209701538086,651951,los,DET,36.06599807739258,799402
2312,years,NOUN,18.65386199951172,651951,millones,NOUN,32.80073165893555,799402
2313,",",PUNCT,22.061153411865234,651951,.,PUNCT,33.009395599365234,799402
2314,we,PRON,24.997896194458008,651951,que,PRON,33.946964263916016,799402
2315,started,VERB,26.327621459960938,651951,pensaba,VERB,34.90559005737305,799402
2316,going,VERB,23.753143310546875,651951,Y,CONJ,33.75069046020508,802786
2317,into,ADP,20.767047882080078,651951,a,ADP,34.58174133300781,802786
2318,other,ADJ,23.429536819458008,651951,se,PRON,32.061988830566406,802786
2319,things,NOUN,23.34015464782715,651951,",",PUNCT,31.35662078857422,802786
2320,.,PUNCT,21.963958740234375,651951,¿,PUNCT,30.484939575195312,802786
2321,We,PRON,23.737564086914062,654869,qué,PRON,31.7186279296875,802786
2322,'d,VERB,20.564443588256836,654869,dijo,VERB,36.49151611328125,802786
2323,say,VERB,23.748699188232422,654869,hacer,VERB,36.13409423828125,802786
2324,",",PUNCT,20.822986602783203,654869,?,PUNCT,32.40459442138672,802786
2325,why,ADV,21.425214767456055,654869,con,ADP,32.5408935546875,802786
2326,do,AUX,24.475780487060547,654869,voy,AUX,35.47615432739258,802786
2327,we,PRON,24.095075607299805,654869,esto,PRON,32.999813079833984,802786
2328,have,AUX,23.51738166809082,654869,Y,CONJ,35.36466979980469,805578
2329,to,PART,22.026290893554688,654869,",",PUNCT,31.293725967407227,805578
2330,scold,VERB,23.332117080688477,654869,dijo,VERB,34.57721710205078,805578
2331,the,DET,23.351598739624023,654869,se,PRON,31.406864166259766,805578
2332,kids,NOUN,19.750049591064453,654869,lo,PRON,32.205482482910156,805578
2333,and,CCONJ,20.336017608642578,657031,a,ADP,32.659423828125,805578
2334,say,VERB,21.08010482788086,657031,daré,VERB,34.354183197021484,805578
2335,",",PUNCT,21.14857292175293,657031,alguien,PRON,32.51477813720703,805578
2336,sit,VERB,21.070497512817383,657031,que,PRON,33.1575813293457,805578
2337,down,ADP,23.074485778808594,657031,de,ADP,30.660655975341797,805578
2338,and,CCONJ,23.50095558166504,657031,lo,PRON,30.882314682006836,805578
2339,come,VERB,21.195796966552734,657031,necesite,VERB,32.154022216796875,805578
2340,here,ADV,20.38340187072754,657031,verdad,NOUN,29.9946346282959,805578
2341,and,CCONJ,20.855670928955078,657031,.,PUNCT,32.79059982299805,805578
2342,do,AUX,21.20931625366211,657031,Se,PRON,30.94645118713379,808415
2343,that,DET,20.11985206604004,657031,daré,VERB,34.23792266845703,808415
2344,",",PUNCT,21.502227783203125,657031,.,PUNCT,31.043378829956055,808415
2345,and,CCONJ,20.71070098876953,657031,a,ADP,31.7503604888916,808415
2346,so,ADV,21.867650985717773,657031,Bill,PROPN,33.8382568359375,808415
2347,forth,ADV,20.72462272644043,657031,Gates,PROPN,37.40331268310547,808415
2348,.,PUNCT,21.259550094604492,657031,(,PUNCT,28.28865623474121,808415
2349,We,PRON,24.401933670043945,659822,lo,PRON,31.99791717529297,808415
2350,said,VERB,22.134056091308594,659822,Risas,PROPN,34.55411911010742,808415
2351,",",PUNCT,21.175907135009766,659822,),PUNCT,32.343894958496094,808415
2352,let,VERB,20.92656898498535,659822,dice,VERB,33.02033615112305,815236
2353,'s,PRON,21.498193740844727,659822,en,ADP,31.994857788085938,812086
2354,get,AUX,24.853504180908203,659822,financiero,ADJ,34.27092742919922,812086
2355,the,DET,23.09000587463379,659822,Mi,DET,33.02204513549805,812086
2356,kids,NOUN,21.395784378051758,659822,asesor,NOUN,32.96565246582031,812086
2357,to,PART,21.5418701171875,659822,York,PROPN,36.28239059448242,812086
2358,do,AUX,23.63993263244629,659822,Nueva,PROPN,36.37724304199219,812086
2359,something,PRON,23.254606246948242,659822,",",PUNCT,30.211881637573242,812086
2360,we,PRON,25.060470581054688,659822,",",PUNCT,30.284387588500977,815236
2361,call,VERB,23.594017028808594,659822,mira,VERB,32.56365203857422,815236
2362,a,DET,22.6205997467041,659822,eres,AUX,30.760181427001953,815236
2363,circle,NOUN,19.34261703491211,659822,tonto,NOUN,31.034881591796875,815236
2364,",",PUNCT,21.254047393798828,659822,",",PUNCT,29.924577713012695,815236
2365,which,DET,22.71442413330078,663137,un,DET,36.3309326171875,815236
2366,meets,VERB,22.75257682800293,663137,tener,VERB,35.624698638916016,817129
2367,once,ADV,20.541141510009766,663137,hoy,ADV,35.33293533325195,817129
2368,a,DET,21.645353317260742,663137,porque,SCONJ,35.73710250854492,817129
2369,week,NOUN,20.47759246826172,663137,podrías,NOUN,33.37470626831055,817129
2370,.,PUNCT,20.814144134521484,663137,"4,1",NUM,34.006019592285156,817129
2371,And,CCONJ,20.870975494384766,664402,veces,NOUN,35.78580093383789,817129
2372,we,PRON,23.90947723388672,664402,más,ADV,36.84947204589844,817129
2373,'d,VERB,21.51675796508789,664402,dinero,NOUN,33.98320770263672,817129
2374,say,VERB,23.806055068969727,664402,si,SCONJ,35.0639762878418,820402
2375,",",PUNCT,20.532482147216797,664402,hubieras,AUX,33.636260986328125,820402
2376,you,PRON,22.954914093017578,664402,hecho,ADJ,31.065828323364258,820402
2377,put,VERB,23.48543357849121,664402,con,ADP,31.497081756591797,820402
2378,the,DET,22.08064079284668,664402,el,DET,30.74048614501953,820402
2379,rules,NOUN,22.540525436401367,664402,dinero,NOUN,29.553693771362305,820402
2380,together,ADV,22.367107391357422,664402,dinero,NOUN,30.139780044555664,820402
2381,and,CCONJ,20.72006607055664,666712,en,ADP,33.284706115722656,820402
2382,then,ADV,20.702852249145508,666712,vez,NOUN,32.71440124511719,820402
2383,you,PRON,23.925254821777344,666712,de,ADP,30.666011810302734,820402
2384,decide,VERB,21.380327224731445,666712,compartirlo,VERB,33.69987487792969,820402
2385,what,PRON,22.690677642822266,666712,sobre,ADP,32.60167694091797,820402
2386,you,PRON,25.962038040161133,666712,la,DET,31.945266723632812,820402
2387,want,VERB,23.82634925842285,666712,gusta,VERB,35.416996002197266,824668
2388,to,PART,22.491731643676758,666712,marcha,NOUN,30.137693405151367,820402
2389,do,AUX,25.023975372314453,666712,Pero,CONJ,30.885887145996094,824668
2390,with,ADP,19.233877182006836,666712,sobre,ADP,33.50892639160156,824668
2391,it,PRON,23.977750778198242,666712,me,PRON,33.15924072265625,824668
2392,.,PUNCT,21.55620574951172,666712,.,PUNCT,33.19822311401367,820402
2393,So,CCONJ,19.434328079223633,669039,más,ADV,38.41838836669922,824668
2394,can,VERB,21.51028060913086,669039,compartir,VERB,34.65113830566406,824668
2395,you,PRON,23.920455932617188,669039,marcha,NOUN,30.350793838500977,824668
2396,all,DET,21.00099754333496,669039,la,DET,32.74843978881836,824668
2397,hit,VERB,24.10986328125,669039,.,PUNCT,33.2146110534668,824668
2398,yourself,PRON,22.56922149658203,669039,Aplausos,PROPN,34.93049240112305,826480
2399,on,ADP,20.49809455871582,669039,en,ADP,34.12953186035156,829786
2400,the,DET,20.73248291015625,669039,Enseñé,PROPN,30.72072410583496,829786
2401,head,NOUN,20.42719841003418,669039,maestrías,NOUN,32.09709167480469,829786
2402,?,PUNCT,21.75335121154785,669039,),PUNCT,30.808273315429688,826480
2403,Sure,INTJ,22.324522018432617,671221,administración,NOUN,30.168437957763672,829786
2404,",",PUNCT,21.10178565979004,671221,(,PUNCT,29.47212028503418,826480
2405,for,ADP,18.510251998901367,671221,en,ADP,31.622282028198242,829786
2406,a,DET,22.167081832885742,671221,el,DET,34.08030319213867,829786
2407,week,NOUN,19.41936492919922,671221,día,NOUN,33.540985107421875,834058
2408,",",PUNCT,20.517351150512695,671221,MIT,PROPN,33.179447174072266,829786
2409,try,VERB,19.83611297607422,671221,un,DET,36.627742767333984,829786
2410,.,PUNCT,20.98771095275879,671221,tiempo,NOUN,33.00727081298828,829786
2411,They,PRON,24.62807846069336,673543,y,CONJ,32.382232666015625,834058
2412,came,VERB,25.935468673706055,673543,terminé,VERB,32.774391174316406,834058
2413,up,ADP,21.20195198059082,673543,durante,ADP,34.569252014160156,829786
2414,with,ADP,22.13290786743164,673543,en,ADP,32.61569595336914,834058
2415,the,DET,21.433441162109375,673543,un,DET,36.25086212158203,834058
2416,very,ADV,22.69289779663086,673543,el,DET,33.05188751220703,834058
2417,same,ADJ,21.817163467407227,673543,Mount,PROPN,33.95906066894531,834058
2418,rules,NOUN,23.13172149658203,673543,cementerio,NOUN,32.30693435668945,834058
2419,that,DET,23.171417236328125,673543,un,DET,37.22365951538086,836664
2420,we,PRON,24.640974044799805,673543,Auburn,PROPN,36.66637420654297,834058
2421,had,AUX,24.74748420715332,673543,Es,AUX,33.58733367919922,836664
2422,",",PUNCT,19.841026306152344,673543,.,PUNCT,31.554439544677734,834058
2423,except,SCONJ,19.404346466064453,677478,hermoso,ADJ,34.708038330078125,836664
2424,they,PRON,23.120323181152344,677478,cementerio,NOUN,33.581504821777344,836664
2425,'re,AUX,23.827381134033203,677478,Estaba,AUX,36.77439498901367,838608
2426,theirs,PRON,20.48570442199707,677478,Cambridge,PROPN,35.0428352355957,836664
2427,.,PUNCT,22.73939323425293,677478,.,PUNCT,32.977806091308594,836664
2428,And,CCONJ,21.215482711791992,678869,de,ADP,31.768644332885742,836664
2429,then,ADV,20.038368225097656,678869,caminando,VERB,36.208351135253906,838608
2430,",",PUNCT,20.280092239379883,678869,.,PUNCT,33.689353942871094,838608
2431,they,PRON,24.485671997070312,678869,y,CONJ,33.42011260986328,838608
2432,have,AUX,23.06074333190918,678869,Era,AUX,33.320274353027344,838608
2433,the,DET,21.960407257080078,678869,mi,DET,31.735591888427734,838608
2434,power,NOUN,19.259138107299805,678869,cumpleaños,NOUN,31.98944854736328,838608
2435,",",PUNCT,22.006820678710938,678869,.,PUNCT,32.48438262939453,838608
2436,which,DET,21.824373245239258,681114,la,DET,34.594295501708984,841650
2437,means,VERB,20.975658416748047,681114,pensando,VERB,34.649208068847656,838608
2438,",",PUNCT,21.90915298461914,681114,",",PUNCT,31.64575958251953,841650
