,en,en,en,en,es,es,es,es
1351,shaved,VERB,22.326831817626953,460374,cabezas,PROPN,32.94746017456055,460400
1352,robes,NOUN,21.144506454467773,460374,rapadas,NOUN,33.808433532714844,460400
1353,",",PUNCT,22.15512466430664,460374,",",PUNCT,29.967391967773438,460400
1354,a,DET,22.452407836914062,460374,los,DET,34.23188781738281,460400
1355,heads,NOUN,22.262014389038086,460374,monjes,NOUN,35.29905319213867,460400
1356,Buddhist,ADJ,19.675064086914062,460374,budistas,ADJ,33.88764190673828,460400
1357,.,PUNCT,19.95646858215332,460374,.,PUNCT,33.888702392578125,460400
1358,0,0,0.0,0,Y,CONJ,33.29987716674805,466222
1359,0,0,0.0,0,las,DET,34.024539947509766,466222
1360,monks,NOUN,19.877914428710938,460374,preguntas,NOUN,34.556060791015625,466222
1361,0,0,0.0,0,eran,AUX,33.60873794555664,466222
1362,0,0,0.0,0,sobre,ADP,30.665283203125,466222
1363,0,0,0.0,0,los,DET,36.4935188293457,466222
1364,0,0,0.0,0,valores,NOUN,36.977481842041016,466222
1365,0,0,0.0,0,más,ADV,37.110965728759766,466222
1366,0,0,0.0,0,profundos,ADJ,36.84906005859375,466222
1367,0,0,0.0,0,del,ADP,33.2037353515625,466222
1368,0,0,0.0,0,ser,NOUN,32.59774398803711,466222
1369,0,0,0.0,0,humano,ADJ,36.68534469604492,466222
1370,And,CCONJ,20.0347843170166,466442,como,SCONJ,35.44905471801758,469527
1371,the,DET,22.38056755065918,466442,qué,DET,34.164554595947266,469527
1372,questions,NOUN,20.87340545654297,466442,aspecto,NOUN,34.526405334472656,469527
1373,were,AUX,23.2810001373291,466442,tendrá,VERB,36.06584548950195,469527
1374,about,ADP,20.58717155456543,466442,en,ADP,31.08338165283203,469527
1375,the,DET,20.519332885742188,466442,la,DET,34.96352005004883,469527
1376,deepest,ADJ,21.2738037109375,466442,tecnología,NOUN,32.533958435058594,469527
1377,human,ADJ,22.018808364868164,466442,el,DET,34.21879959106445,469527
1378,values,NOUN,22.462692260742188,466442,futuro,NOUN,32.095951080322266,469527
1379,",",PUNCT,21.737319946289062,466442,0,0,0.0,0
1380,like,SCONJ,21.468610763549805,469697,cuando,SCONJ,36.41829299926758,471979
1381,what,PRON,20.82044219970703,469697,se,PRON,33.19567108154297,471979
1382,does,AUX,22.266820907592773,469697,diseña,VERB,31.339975357055664,471979
1383,the,DET,22.802106857299805,469697,más,ADV,39.35283660888672,471979
1384,future,NOUN,19.616596221923828,469697,preguntas,NOUN,33.96596145629883,471979
1385,of,ADP,23.139789581298828,469697,con,ADP,36.24449920654297,471979
1386,technology,NOUN,20.512039184570312,469697,profundas,ADJ,37.93546676635742,471979
1387,look,NOUN,19.899356842041016,469697,0,0,0.0,0
1388,like,SCONJ,19.751813888549805,469697,0,0,0.0,0
1389,you,PRON,23.34766387939453,472039,y,CONJ,30.864152908325195,474248
1390,for,ADP,19.49595069885254,472039,para,ADP,34.438934326171875,474248
1391,the,DET,21.517669677734375,472039,los,DET,35.740966796875,474248
1392,'re,AUX,21.845766067504883,472039,valores,NOUN,35.84003448486328,474248
1393,designing,VERB,21.71183967590332,472039,humanos,ADJ,33.572471618652344,474248
1394,when,ADV,23.665660858154297,472039,más,ADV,36.168540954589844,474248
1395,deepest,ADJ,22.378114700317383,472039,profundos,ADJ,36.60158157348633,474248
1396,questions,NOUN,20.726572036743164,472039,.,PUNCT,31.692270278930664,474248
1397,And,CCONJ,21.119970321655273,476445,Y,CONJ,33.14158630371094,476445
1398,our,DET,22.266218185424805,476445,nuestra,DET,35.32526397705078,476445
1399,conversation,NOUN,20.057918548583984,476445,conversación,NOUN,33.216949462890625,476445
1400,0,0,0.0,0,se,PRON,32.402462005615234,476445
1401,centered,VERB,22.036088943481445,476445,centró,VERB,36.26776885986328,476445
1402,on,ADP,21.853532791137695,476445,en,ADP,35.64588928222656,476445
1403,listening,VERB,23.4110164642334,476445,escuchar,VERB,35.30801010131836,476445
1404,deeply,ADV,23.484102249145508,476445,más,ADV,35.9799690246582,476445
1405,more,ADV,21.410371780395508,476445,profundamente,ADV,37.23639678955078,476445
1406,0,0,0.0,0,qué,PRON,29.98278045654297,480139
1407,0,0,0.0,0,podrían,AUX,33.28876495361328,480139
1408,0,0,0.0,0,ser,AUX,34.10887145996094,480139
1409,0,0,0.0,0,esos,DET,33.43535232543945,480139
1410,0,0,0.0,0,valores,NOUN,37.13361358642578,480139
1411,0,0,0.0,0,.,PUNCT,32.633975982666016,480139
1412,to,PART,19.70132064819336,480159,Bromeó,VERB,31.3306884765625,482769
1413,what,PRON,22.029882431030273,480159,en,ADP,32.403465270996094,482769
1414,those,DET,23.4458065032959,480159,nuestra,DET,34.466957092285156,482769
1415,values,NOUN,21.152902603149414,480159,conversación,NOUN,35.20405197143555,482769
1416,might,VERB,24.876583099365234,480159,comentando,VERB,34.45846939086914,482769
1417,be,AUX,26.188678741455078,480159,0,0,0.0,0
1418,.,PUNCT,20.835695266723633,480159,0,0,0.0,0
1419,",",PUNCT,20.795269012451172,484660,¿,PUNCT,30.1113338470459,484776
1420,what,PRON,20.02971076965332,484660,y,CONJ,32.21021270751953,484776
1421,if,SCONJ,20.60527229309082,484660,si,SCONJ,34.13622283935547,484776
1422,that,SCONJ,20.14577865600586,484660,en,ADP,35.268367767333984,484776
1423,instead,ADV,21.81643295288086,484660,lugar,NOUN,31.102827072143555,484776
1424,of,ADP,22.335474014282227,484660,de,ADP,30.339323043823242,484776
1425,a,DET,20.294803619384766,484660,una,DET,36.44114303588867,484776
1426,spell,NOUN,19.834218978881836,484660,revisión,NOUN,33.77570343017578,484776
1427,check,NOUN,20.84962272644043,484660,ortográfica,ADJ,34.342796325683594,484776
1428,",",PUNCT,21.574739456176758,484660,",",PUNCT,31.062789916992188,484776
1429,you,PRON,23.066747665405273,487551,obtuviéramos,VERB,35.0567741394043,487551
1430,a,DET,23.2459659576416,487551,una,DET,35.72050857543945,487551
1431,compassion,NOUN,20.072265625,487551,revisión,NOUN,32.92677688598633,487551
1432,had,AUX,23.236255645751953,487551,de,ADP,32.100887298583984,487551
1433,check,NOUN,20.907115936279297,487551,compasión,NOUN,29.83255386352539,487551
1434,",",PUNCT,21.298381805419922,487551,?,PUNCT,33.52809143066406,487551
1435,meaning,NOUN,20.372013092041016,489606,Es,NOUN,33.60466766357422,489632
1436,highlight,VERB,24.74924087524414,489606,decir,NOUN,34.190956115722656,489632
1437,",",PUNCT,21.201900482177734,489606,",",PUNCT,28.29970932006836,489632
1438,might,VERB,23.71815299987793,489606,destacar,VERB,36.800926208496094,489632
1439,a,DET,21.636430740356445,489606,una,DET,33.82449722290039,489632
1440,word,NOUN,19.254655838012695,489606,palabra,NOUN,34.059898376464844,489632
1441,you,PRON,23.58651351928711,489606,que,PRON,35.033241271972656,489632
1442,that,DET,20.774038314819336,489606,pueda,AUX,35.257591247558594,489632
1443,be,AUX,25.016786575317383,489606,ser,AUX,37.99623107910156,489632
1444,accidentally,ADV,24.474271774291992,489606,accidentalmente,ADV,34.12632369995117,489632
1445,might,VERB,25.38517951965332,489606,brusca,ADJ,33.85868453979492,489632
1446,--,PUNCT,19.846139907836914,489606,",",PUNCT,30.763835906982422,489632
1447,abrasive,ADJ,20.47917938232422,489606,percibida,ADJ,35.039833068847656,493933
1448,0,0,0.0,0,como,SCONJ,37.722591400146484,493933
1449,0,0,0.0,0,brusca,NOUN,34.299556732177734,493933
1450,0,0,0.0,0,por,ADP,33.56975555419922,493933
1451,0,0,0.0,0,otra,DET,33.90576934814453,493933
1452,0,0,0.0,0,persona,NOUN,33.25794219970703,493933
1453,0,0,0.0,0,.,PUNCT,33.989036560058594,493933
1454,So,ADV,18.446338653564453,496844,¿,PUNCT,30.036970138549805,496844
1455,this,DET,23.892900466918945,496844,Este,DET,36.10429382324219,496844
1456,does,AUX,20.986034393310547,496844,tipo,NOUN,31.687393188476562,496844
1457,of,ADP,23.210643768310547,496844,de,ADP,31.739713668823242,496844
1458,kind,NOUN,22.075088500976562,496844,conversación,NOUN,31.773571014404297,496844
1459,happen,VERB,17.78558921813965,496844,sucede,VERB,35.42466354370117,496844
1460,in,ADP,21.74093246459961,496844,en,ADP,33.02019500732422,496844
1461,the,DET,20.984298706054688,496844,el,DET,34.57073211669922,496844
1462,conversation,NOUN,19.582073211669922,496844,mundo,NOUN,32.112091064453125,496844
1463,real,ADJ,20.391090393066406,496844,real,ADJ,33.6188850402832,496844
1464,",",PUNCT,22.765466690063477,496844,",",PUNCT,31.232452392578125,496844
1465,0,0,0.0,0,no,PART,31.777908325195312,500799
1466,world,NOUN,19.726598739624023,496844,solo,NOUN,35.80502700805664,500799
1467,0,0,0.0,0,en,ADP,33.631954193115234,500799
1468,0,0,0.0,0,estas,DET,34.74387741088867,500799
1469,0,0,0.0,0,reuniones,NOUN,35.14010238647461,500799
1470,0,0,0.0,0,de,ADP,32.76365280151367,500799
1471,0,0,0.0,0,diseño,NOUN,30.37982940673828,500799
1472,0,0,0.0,0,?,PUNCT,32.782073974609375,500799
1473,not,PART,22.66600227355957,500839,Bueno,INTJ,33.03034973144531,503657
1474,in,ADP,21.282285690307617,500839,",",PUNCT,30.267349243164062,503657
1475,these,DET,23.73701286315918,500839,la,DET,33.84000778198242,503657
1476,meetings,NOUN,21.81063461303711,500839,respuesta,NOUN,33.0567512512207,503657
1477,design,NOUN,21.341028213500977,500839,es,AUX,33.0728874206543,503657
1478,just,ADV,21.37183952331543,500839,sí,ADV,34.19416809082031,503657
1479,?,PUNCT,22.281421661376953,500839,",",PUNCT,29.41960334777832,503657
1480,Well,INTJ,24.730335235595703,503917,y,CONJ,32.89360046386719,505102
1481,",",PUNCT,19.32391929626465,503917,uno,PRON,33.7969856262207,505102
1482,0,0,0.0,0,de,ADP,30.2707462310791,505102
1483,the,DET,21.526386260986328,503917,mis,DET,34.93935775756836,505102
1484,answer,NOUN,19.45844841003418,503917,favoritos,NOUN,30.557422637939453,505102
1485,is,AUX,23.415830612182617,503917,es,AUX,32.45005416870117,505102
1486,yes,INTJ,20.481386184692383,503917,Couchsurfing,PROPN,32.75602722167969,505102
1487,",",PUNCT,19.075502395629883,503917,.,PUNCT,32.80564880371094,505102
1488,If,SCONJ,22.006389617919922,508413,Si,SCONJ,34.04021453857422,508413
1489,did,AUX,23.7823486328125,508413,no,ADV,35.445526123046875,508413
1490,you,PRON,24.724695205688477,508413,lo,PRON,30.071428298950195,508413
1491,know,VERB,21.189828872680664,508413,saben,VERB,35.07961654663086,508413
1492,",",PUNCT,21.80965232849121,508413,",",PUNCT,30.58895492553711,508413
1493,n't,PART,24.302417755126953,508413,Couchsurfing,PROPN,33.37580108642578,508413
1494,is,AUX,21.89884376525879,508413,es,AUX,33.56401443481445,508413
1495,a,DET,23.479116439819336,508413,un,DET,38.765987396240234,508413
1496,Couchsurfing,NOUN,21.606290817260742,508413,sitio,NOUN,33.54795837402344,508413
1497,website,NOUN,20.899534225463867,508413,web,ADJ,30.667327880859375,508413
1498,0,0,0.0,0,que,PRON,32.228450775146484,510890
1499,matches,VERB,18.73798179626465,510890,conecta,VERB,36.20048522949219,510890
1500,for,ADP,21.241365432739258,510890,con,ADP,34.297245025634766,510890
1501,that,DET,19.91628074645996,510890,las,DET,33.21840286254883,510890
1502,people,NOUN,22.34212303161621,510890,personas,NOUN,36.30305099487305,510890
1503,who,PRON,26.52075958251953,510890,que,PRON,34.9496955871582,510890
1504,are,AUX,27.499134063720703,510890,están,AUX,36.2214241027832,510890
1505,looking,VERB,24.974605560302734,510890,buscando,VERB,35.61455154418945,510890
1506,a,DET,22.857009887695312,510890,un,DET,36.66117858886719,510890
1507,place,NOUN,22.785192489624023,510890,lugar,NOUN,32.038089752197266,510890
1508,to,PART,23.189434051513672,510890,para,ADP,31.39691162109375,510890
1509,stay,VERB,23.193702697753906,510890,alojarse,PROPN,32.265933990478516,510890
1510,0,0,0.0,0,con,ADP,33.44990921020508,514759
1511,0,0,0.0,0,un,DET,37.68937683105469,514759
1512,0,0,0.0,0,sofá,NOUN,33.770362854003906,514759
1513,0,0,0.0,0,libre,ADJ,32.405696868896484,514759
1514,0,0,0.0,0,",",PUNCT,29.02684783935547,514759
1515,0,0,0.0,0,de,ADP,32.36621856689453,514759
1516,0,0,0.0,0,alguien,PRON,32.0502815246582,514759
1517,0,0,0.0,0,que,PRON,33.75578308105469,514759
1518,0,0,0.0,0,lo,PRON,32.4493408203125,514759
1519,0,0,0.0,0,ofrece,VERB,34.7372932434082,514759
1520,0,0,0.0,0,.,PUNCT,31.7960205078125,514759
1521,So,ADV,20.02406883239746,518185,Por,ADP,33.81221389770508,518185
1522,0,0,0.0,0,lo,DET,32.11273956298828,518185
1523,service,NOUN,17.934587478637695,518185,tanto,NOUN,34.355995178222656,518185
1524,",",PUNCT,19.253623962402344,518185,",",PUNCT,30.309192657470703,518185
1525,0,0,0.0,0,un,DET,35.37492370605469,518185
1526,great,ADJ,18.312456130981445,518185,gran,ADJ,35.91179275512695,518185
1527,0,0,0.0,0,servicio,NOUN,33.26230239868164,518185
1528,--,PUNCT,19.955432891845703,518185,.,PUNCT,32.36122512817383,518185
1529,0,0,0.0,0,¿,PUNCT,31.116029739379883,519692
1530,0,0,0.0,0,Cuál,PRON,29.806854248046875,519692
1531,0,0,0.0,0,sería,AUX,32.15758514404297,519692
1532,0,0,0.0,0,su,DET,32.799312591552734,519692
1533,0,0,0.0,0,objetivo,NOUN,32.502960205078125,519692
1534,0,0,0.0,0,de,ADP,30.07542610168457,519692
1535,0,0,0.0,0,diseño,NOUN,30.288217544555664,519692
1536,0,0,0.0,0,?,PUNCT,32.576904296875,519692
1537,What,PRON,20.62710189819336,521440,¿,PUNCT,30.65373420715332,521466
1538,are,AUX,23.71690559387207,521440,0,0,0.0,0
1539,you,PRON,22.79779815673828,521440,Qué,PRON,28.839004516601562,521466
1540,designing,VERB,21.54742431640625,521440,diseñarían,VERB,32.95006561279297,521466
1541,for,ADP,19.87252426147461,521440,en,ADP,32.65334701538086,521466
1542,if,SCONJ,20.220605850219727,521440,si,SCONJ,35.191925048828125,521466
1543,you,PRON,22.676790237426758,521440,Couchsurfing,PROPN,35.167484283447266,521466
1544,work,VERB,22.105127334594727,521440,trabajaran,VERB,32.804107666015625,521466
1545,at,ADP,23.005369186401367,521440,0,0,0.0,0
1546,Couchsurfing,NOUN,23.709884643554688,521440,0,0,0.0,0
1547,?,PUNCT,21.045190811157227,521440,?,PUNCT,32.8316535949707,521466
1548,you,PRON,22.706850051879883,524211,Se,PRON,33.45594787597656,524211
1549,Well,INTJ,25.696943283081055,524211,podría,AUX,31.77741050720215,524211
1550,would,VERB,25.966442108154297,524211,pensar,VERB,37.651119232177734,524211
1551,",",PUNCT,20.536609649658203,524211,en,ADP,35.12361145019531,524211
1552,think,VERB,25.054683685302734,524211,hacer,VERB,34.67057800292969,524211
1553,to,PART,22.918203353881836,524211,posible,ADJ,32.768829345703125,524211
1554,'s,AUX,21.443058013916016,524211,que,SCONJ,34.70405197143555,524211
1555,it,PRON,23.849586486816406,524211,se,PRON,31.88547706604004,524211
1556,match,VERB,26.448810577392578,524211,encuentren,VERB,36.231590270996094,524211
1557,guests,NOUN,22.913991928100586,524211,huéspedes,NOUN,33.351322174072266,524211
1558,with,ADP,23.55449867248535,524211,y,CONJ,33.550254821777344,524211
1559,hosts,NOUN,22.781494140625,524211,anfitriones,NOUN,33.07577133178711,524211
1560,.,PUNCT,21.29367446899414,524211,.,PUNCT,33.029842376708984,524211
1561,Right,INTJ,22.359901428222656,529589,¿,PUNCT,31.269207000732422,529589
1562,0,0,0.0,0,Sí,ADV,32.166786193847656,529589
1563,?,PUNCT,21.572216033935547,529589,?,PUNCT,32.52466583251953,529589
1564,0,0,0.0,0,Eso,PRON,33.67475891113281,530732
1565,0,0,0.0,0,es,AUX,32.0588264465332,530732
1566,0,0,0.0,0,un,DET,36.31410217285156,530732
1567,0,0,0.0,0,buen,ADJ,35.788665771484375,530732
1568,0,0,0.0,0,objetivo,NOUN,33.06614303588867,530732
1569,0,0,0.0,0,.,PUNCT,31.515762329101562,530732
1570,That,DET,19.49490737915039,530763,Pero,CONJ,31.6981143951416,531912
1571,0,0,0.0,0,eso,PRON,35.29463195800781,531912
1572,'s,AUX,21.584308624267578,530763,sería,AUX,32.999969482421875,531912
1573,pretty,ADV,25.360971450805664,530763,como,SCONJ,32.949851989746094,531912
1574,a,DET,21.429841995239258,530763,nuestro,DET,33.92323684692383,531912
1575,good,ADJ,19.76909637451172,530763,anterior,ADJ,34.332298278808594,531912
1576,goal,NOUN,19.97110939025879,530763,objetivo,NOUN,32.03849792480469,531912
1577,0,0,0.0,0,con,ADP,33.252342224121094,531912
1578,0,0,0.0,0,la,DET,32.735618591308594,531912
1579,0,0,0.0,0,mensajería,NOUN,33.58811950683594,531912
1580,.,PUNCT,21.653215408325195,530763,",",PUNCT,30.77032470703125,531912
1581,where,ADV,21.884281158447266,534985,0,0,0.0,0
1582,we,PRON,23.134185791015625,534985,donde,PRON,30.39623260498047,535034
1583,'re,AUX,23.16939353942871,534985,de,ADP,31.9371395111084,535034
1584,just,ADV,24.59343910217285,534985,0,0,0.0,0
1585,trying,VERB,24.998943328857422,534985,entregar,VERB,34.64531326293945,535034
1586,to,PART,25.45676040649414,534985,0,0,0.0,0
1587,deliver,VERB,25.46344757080078,534985,tratamos,VERB,31.238025665283203,535034
1588,a,DET,23.14189338684082,534985,un,DET,37.2746467590332,535034
1589,message,NOUN,20.722537994384766,534985,mensaje,NOUN,34.124664306640625,535034
1590,.,PUNCT,22.056564331054688,534985,.,PUNCT,31.7574405670166,535034
1591,",",PUNCT,19.68695640563965,537374,¿,PUNCT,30.887535095214844,537390
1592,what,PRON,22.028724670410156,537374,Cuál,PRON,30.702661514282227,537390
1593,'s,AUX,23.10544776916504,537374,es,AUX,31.248817443847656,537390
1594,the,DET,22.082551956176758,537374,el,DET,34.1699333190918,537390
1595,goal,NOUN,20.16333770751953,537374,objetivo,NOUN,31.737157821655273,537390
1596,deeper,ADJ,19.35054588317871,537374,humano,ADJ,35.320430755615234,537390
1597,So,ADV,20.319971084594727,537374,más,ADV,36.80280303955078,537390
1598,human,ADJ,18.285972595214844,537374,profundo,ADJ,35.52305221557617,537390
1599,?,PUNCT,21.896934509277344,537374,?,PUNCT,32.149173736572266,537390
1600,Well,INTJ,25.251842498779297,540175,0,0,0.0,0
1601,",",PUNCT,20.356386184692383,540175,0,0,0.0,0
1602,they,PRON,24.124923706054688,540175,Ellos,PRON,32.05863952636719,540175
1603,set,VERB,25.1685848236084,540175,fijaron,VERB,34.01725387573242,540175
1604,their,DET,26.45451545715332,540175,su,DET,31.22019386291504,540175
1605,goal,NOUN,19.9014892578125,540175,objetivo,NOUN,32.56746292114258,540175
1606,as,SCONJ,20.950212478637695,542144,como,SCONJ,35.48786926269531,542170
1607,the,DET,22.767513275146484,542144,la,DET,33.85551834106445,542170
1608,need,NOUN,22.106157302856445,542144,necesidad,NOUN,32.18391799926758,542170
1609,to,PART,23.782228469848633,542144,de,ADP,30.143295288085938,542170
1610,create,VERB,27.0101318359375,542144,crear,VERB,34.62804412841797,542170
1611,",",PUNCT,23.527000427246094,542144,",",PUNCT,30.68563461303711,542170
1612,lasting,VERB,22.000307083129883,542144,experiencias,NOUN,33.03227233886719,542170
1613,0,0,0.0,0,y,CONJ,32.91790008544922,542170
1614,experiences,NOUN,21.391088485717773,542144,relaciones,NOUN,34.21723556518555,542170
1615,and,CCONJ,24.680877685546875,542144,positivas,ADJ,32.97475814819336,542170
1616,positive,ADJ,21.207294464111328,542144,duraderas,ADJ,35.15196990966797,542170
1617,0,0,0.0,0,entre,ADP,34.350341796875,547762
1618,relationships,NOUN,22.050901412963867,542144,personas,NOUN,37.10663604736328,547762
1619,0,0,0.0,0,que,PRON,34.22514724731445,547762
1620,0,0,0.0,0,nunca,ADV,34.728946685791016,547762
1621,0,0,0.0,0,se,PRON,33.311275482177734,547762
1622,0,0,0.0,0,han,AUX,37.01607131958008,547762
1623,0,0,0.0,0,visto,VERB,35.15691375732422,547762
1624,0,0,0.0,0,antes,ADV,36.12227249145508,547762
1625,0,0,0.0,0,.,PUNCT,31.93143081665039,547762
1626,0,0,0.0,0,Y,CONJ,31.450347900390625,551243
1627,people,NOUN,22.830759048461914,547822,lo,DET,32.83051681518555,551243
1628,never,ADV,24.277551651000977,547822,más,ADV,35.062843322753906,551243
1629,met,VERB,20.18151092529297,547822,sorprendente,ADJ,35.81960678100586,551243
1630,between,ADP,24.688701629638672,547822,de,ADP,29.096864700317383,551243
1631,who,PRON,24.311199188232422,547822,esto,PRON,32.29876708984375,551243
1632,'ve,AUX,23.899168014526367,547822,fue,AUX,30.673913955688477,551243
1633,before,ADV,19.92378807067871,547822,en,ADP,31.982173919677734,551243
1634,0,0,0.0,0,2007,NOUN,33.69590377807617,551243
1635,.,PUNCT,22.007070541381836,547822,",",PUNCT,31.152835845947266,551243
1636,And,CCONJ,20.228830337524414,551343,se,PRON,33.007076263427734,553900
1637,the,DET,21.674922943115234,551343,una,DET,35.70920181274414,553900
1638,most,ADV,21.70231056213379,551343,introdujo,VERB,34.818031311035156,553900
1639,amazing,ADJ,20.024349212646484,551343,0,0,0.0,0
1640,thing,NOUN,21.112106323242188,551343,manera,NOUN,34.887237548828125,553900
1641,about,ADP,21.31389045715332,551343,de,ADP,30.279443740844727,553900
1642,this,DET,20.44841766357422,551343,esto,PRON,34.25578308105469,553900
1643,was,AUX,24.016443252563477,551343,medir,VERB,36.612464904785156,553900
1644,in,ADP,20.706466674804688,551343,0,0,0.0,0
1645,2007,NUM,23.367992401123047,551343,0,0,0.0,0
1646,",",PUNCT,20.74374008178711,551343,",",PUNCT,30.181528091430664,553900
1647,they,PRON,23.901033401489258,553950,que,PRON,33.472412109375,556575
1648,introduced,VERB,24.7305850982666,553950,es,AUX,33.88176727294922,556575
1649,a,DET,24.41708755493164,553950,lo,DET,33.53584671020508,556575
1650,way,NOUN,21.896892547607422,553950,increíble,ADJ,35.713844299316406,556575
1651,to,PART,22.1248779296875,553950,0,0,0.0,0
1652,measure,VERB,24.196687698364258,553950,0,0,0.0,0
1653,this,DET,19.94743537902832,553950,0,0,0.0,0
1654,",",PUNCT,21.17607879638672,553950,.,PUNCT,33.761192321777344,556575
1655,which,DET,20.422996520996094,556615,Diré,VERB,33.08493423461914,558070
1656,is,AUX,25.83913803100586,556615,cómo,PRON,36.18516159057617,558070
1657,incredible,ADJ,22.41241455078125,556615,funciona,VERB,34.53829574584961,558070
1658,.,PUNCT,22.973031997680664,556615,.,PUNCT,32.06172180175781,558070
1659,For,ADP,20.322160720825195,559421,Para,ADP,32.003089904785156,559427
1660,every,DET,23.4112491607666,559421,cada,DET,34.78628158569336,559427
1661,design,NOUN,19.07498550415039,559421,objetivo,NOUN,31.4453125,559427
1662,goal,NOUN,20.335115432739258,559421,diseño,NOUN,29.8563232421875,559427
1663,you,PRON,22.367454528808594,559421,de,ADP,30.052881240844727,559427
1664,have,AUX,22.949764251708984,559421,0,0,0.0,0
1665,",",PUNCT,20.19048500061035,559421,",",PUNCT,30.10085105895996,559427
1666,you,PRON,23.492340087890625,560992,uno,PRON,34.99820327758789,561018
1667,have,AUX,22.376693725585938,560992,tiene,VERB,36.96565628051758,561018
1668,to,PART,22.400480270385742,560992,que,SCONJ,31.828094482421875,561018
1669,corresponding,VERB,22.439104080200195,560992,tener,VERB,36.54756546020508,561018
1670,a,DET,23.034788131713867,560992,una,DET,33.607295989990234,561018
1671,measurement,NOUN,20.76604461669922,560992,medida,NOUN,33.77429962158203,561018
1672,have,AUX,25.673847198486328,560992,correspondiente,ADJ,36.18446350097656,561018
1673,0,0,0.0,0,",",PUNCT,30.789499282836914,561018
1674,to,PART,20.25243377685547,563084,saber,AUX,34.82998275756836,563084
1675,know,VERB,23.957744598388672,563084,cómo,PRON,35.73917770385742,563084
1676,how,ADV,22.441650390625,563084,0,0,0.0,0
1677,you,PRON,22.613264083862305,563084,lo,PRON,32.06160354614258,563084
1678,'re,AUX,23.693815231323242,563084,está,AUX,35.888004302978516,563084
1679,doing,VERB,23.076051712036133,563084,haciendo,VERB,35.33169937133789,563084
1680,--,PUNCT,19.288286209106445,563084,",",PUNCT,32.14699172973633,563084
1681,a,DET,23.839094161987305,564657,una,DET,34.01660919189453,564657
1682,way,NOUN,20.98648452758789,564657,forma,NOUN,35.57636260986328,564657
1683,of,ADP,22.354259490966797,564657,de,ADP,31.202991485595703,564657
1684,measuring,VERB,21.29195785522461,564657,medir,VERB,36.78439712524414,564657
1685,0,0,0.0,0,el,DET,36.6723747253418,564657
1686,success,NOUN,18.53533363342285,564657,éxito,NOUN,31.68610954284668,564657
1687,.,PUNCT,21.532745361328125,564657,.,PUNCT,31.45134925842285,564657
1688,So,ADV,20.65410804748535,566016,Así,ADV,35.32459259033203,566042
1689,what,PRON,22.47199058532715,566016,que,SCONJ,33.000152587890625,566042
1690,0,0,0.0,0,lo,DET,33.01850891113281,566042
1691,they,PRON,26.746217727661133,566016,que,PRON,33.24757766723633,566042
1692,do,AUX,23.740440368652344,566016,hacen,VERB,36.18978500366211,566042
1693,is,AUX,20.635173797607422,566016,es,AUX,32.47449493408203,566042
1694,",",PUNCT,20.614179611206055,566016,",",PUNCT,30.441755294799805,566042
1695,let,VERB,21.68848419189453,567336,digamos,VERB,35.411373138427734,567352
1696,'s,PRON,20.34476089477539,567336,que,SCONJ,30.813600540161133,567352
1697,say,VERB,25.313461303710938,567336,tomamos,VERB,35.73878479003906,567352
1698,you,PRON,24.64151382446289,567336,que,PRON,35.20425033569336,567352
1699,take,VERB,23.32572364807129,567336,0,0,0.0,0
1700,two,NUM,21.35795783996582,567336,dos,NUM,35.266685485839844,567352
1701,people,NOUN,22.385854721069336,567336,personas,NOUN,37.484806060791016,567352
1702,who,PRON,25.245210647583008,567336,se,PRON,31.43670654296875,567352
1703,meet,VERB,22.804058074951172,567336,reúnen,VERB,36.33534240722656,567352
1704,up,ADP,20.699979782104492,567336,a,ADP,33.672115325927734,567352
1705,",",PUNCT,20.743560791015625,567336,",",PUNCT,28.460172653198242,567352
1706,and,CCONJ,20.34578514099121,572120,y,CONJ,32.96137619018555,572120
1707,they,PRON,25.91411590576172,572120,se,PRON,32.47954559326172,572120
1708,take,VERB,24.693233489990234,572120,cuenta,VERB,34.81843948364258,572120
1709,the,DET,22.85121726989746,572120,la,DET,34.22986602783203,572120
1710,number,NOUN,21.219316482543945,572120,cantidad,NOUN,32.796993255615234,572120
1711,of,ADP,23.328542709350586,572120,de,ADP,31.346086502075195,572120
1712,days,NOUN,20.658489227294922,572120,días,NOUN,33.03159713745117,572120
1713,0,0,0.0,0,que,PRON,32.85698699951172,572120
1714,those,DET,20.097490310668945,572120,esas,DET,33.88200759887695,572120
1715,two,NUM,22.833600997924805,572120,dos,NUM,35.077754974365234,572120
1716,people,NOUN,23.714054107666016,572120,personas,NOUN,36.03245162963867,572120
1717,spent,VERB,21.968034744262695,572120,pasaron,VERB,33.4468994140625,572120
1718,together,ADV,21.33138656616211,572120,juntos,ADJ,33.02104187011719,572120
1719,",",PUNCT,20.78700065612793,572120,",",PUNCT,29.467702865600586,572120
1720,and,CCONJ,20.755006790161133,577010,y,CONJ,34.48545455932617,577010
1721,then,ADV,20.43404769897461,577010,luego,ADV,34.032936096191406,577010
1722,they,PRON,25.006181716918945,577010,se,PRON,32.95753860473633,577010
1723,estimate,VERB,25.177677154541016,577010,calcula,VERB,34.20288848876953,577010
1724,many,ADJ,22.363649368286133,577010,cuántas,ADJ,32.39999008178711,577010
1725,hours,NOUN,22.64540672302246,577010,horas,NOUN,33.102901458740234,577010
