,en,en,en,en,es,es,es,es
754,stone,NOUN,19.285606384277344,304152,agujero,PROPN,31.84235382080078,392000
755,dead,ADJ,18.366060256958008,304152,masivo,ADJ,34.34882354736328,392000
756,at,ADP,23.24955940246582,304152,super,PROPN,32.305702209472656,392000
757,a,DET,23.860708236694336,304152,un,DET,31.845317840576172,388000
758,range,NOUN,20.48191261291504,304152,.,PUNCT,32.53666687011719,392000
759,of,ADP,24.390268325805664,304152,Y,CONJ,34.0080680847168,394000
760,several,ADJ,22.377822875976562,304152,magnéticos,ADJ,35.50605392456055,394000
761,light,NOUN,20.00735855102539,304152,campos,NOUN,36.04732131958008,394000
762,-,PUNCT,22.963306427001953,304152,",",PUNCT,33.695274353027344,394000
763,years,NOUN,19.39879035949707,304152,parte,NOUN,32.15007019042969,394000
764,.,PUNCT,21.414451599121094,304152,intensos,ADJ,35.425167083740234,394000
765,(,PUNCT,19.138301849365234,308306,dirigieron,VERB,35.041282653808594,394000
766,Laughter,PROPN,20.165264129638672,308306,una,DET,34.51700973510742,394000
767,),PUNCT,20.96363067626953,308306,de,ADP,30.408863067626953,394000
768,And,CCONJ,21.9987850189209,309949,la,DET,32.484432220458984,394000
769,yet,ADV,22.435914993286133,309949,entonces,ADV,36.835105895996094,394000
770,",",PUNCT,19.419288635253906,309949,energía,NOUN,30.115726470947266,394000
771,from,ADP,21.270435333251953,309949,de,ADP,31.56458854675293,399000
772,intergalactic,ADJ,20.490249633789062,309949,gravitacional,ADJ,34.9008674621582,399000
773,space,NOUN,18.111536026000977,309949,colapso,NOUN,34.008750915527344,399000
774,",",PUNCT,21.875720977783203,309949,.,PUNCT,32.636634826660156,399000
775,it,PRON,23.523405075073242,311888,ese,DET,37.3945198059082,399000
776,'s,AUX,21.51750373840332,311888,Y,CONJ,34.44203186035156,399000
777,so,ADV,23.88969612121582,311888,parte,NOUN,30.67854118347168,399000
778,far,ADV,23.859783172607422,311888,de,ADP,29.569026947021484,399000
779,away,ADV,20.920528411865234,311888,la,DET,32.46022033691406,399000
780,you,PRON,22.749338150024414,311888,materia,NOUN,30.84819984436035,399000
781,would,VERB,25.87676429748535,311888,volvió,VERB,33.90570831298828,402000
782,n't,PART,26.563640594482422,311888,",",PUNCT,30.920507431030273,399000
783,even,ADV,23.68396759033203,311888,en,ADP,33.38677978515625,402000
784,see,VERB,22.911222457885742,311888,la,DET,32.32710647583008,402000
785,it,PRON,22.90565299987793,311888,forma,NOUN,31.272003173828125,402000
786,.,PUNCT,21.963241577148438,311888,de,ADP,30.209156036376953,402000
787,It,PRON,22.886632919311523,314347,que,PRON,32.888729095458984,402000
788,'s,AUX,22.00486946105957,314347,chorros,NOUN,32.80925369262695,402000
789,also,ADV,23.92716407775879,314347,lóbulos,NOUN,31.274953842163086,402000
790,very,ADV,27.251544952392578,314347,iluminaron,VERB,36.144405364990234,402000
791,cold,ADJ,23.34499740600586,314347,tremendos,ADJ,36.40224075317383,402000
792,out,ADV,22.579845428466797,314347,con,ADP,32.60020446777344,402000
793,there,ADV,21.264253616333008,314347,el,DET,32.24370574951172,402000
794,--,PUNCT,21.788482666015625,314347,--,PUNCT,30.28095054626465,407000
795,less,ADJ,20.438020706176758,317384,de,ADP,26.879899978637695,402000
796,than,SCONJ,22.84367561340332,317384,brillo,NOUN,30.52260971069336,402000
797,three,NUM,24.248851776123047,317384,yo,PRON,32.77110290527344,407000
798,degrees,NOUN,23.82538414001465,317384,billones,NOUN,32.834964752197266,407000
799,above,ADP,20.905872344970703,317384,de,ADP,31.523540496826172,407000
800,absolute,ADJ,19.264759063720703,317384,creo,VERB,35.37125015258789,407000
801,zero,NUM,19.871490478515625,317384,soles,NOUN,34.90330123901367,407000
802,.,PUNCT,20.145668029785156,317384,.,PUNCT,33.229740142822266,407000
803,And,CCONJ,20.442657470703125,320553,Ahora,ADV,33.08245849609375,413000
804,it,PRON,24.360445022583008,320553,física,NOUN,30.987516403198242,413000
805,'s,AUX,22.8706111907959,320553,del,ADP,34.8172492980957,413000
806,very,ADV,27.573400497436523,320553,no,ADV,31.676105499267578,413000
807,empty,ADJ,22.539884567260742,320553,humano,ADJ,33.29367446899414,413000
808,.,PUNCT,22.00019073486328,320553,",",PUNCT,30.319278717041016,413000
809,The,DET,22.893287658691406,322435,la,DET,32.756385803222656,413000
810,vacuum,NOUN,18.719097137451172,322435,cerebro,NOUN,31.93026351928711,413000
811,there,PRON,25.032760620117188,322435,podría,AUX,34.17569351196289,413000
812,is,AUX,25.85272789001465,322435,ser,AUX,35.882999420166016,413000
813,one,NUM,20.991466522216797,322435,la,DET,32.74687576293945,413000
814,million,NUM,20.902189254760742,322435,de,ADP,32.57358932495117,413000
815,times,NOUN,20.758255004882812,322435,física,NOUN,30.614084243774414,413000
816,less,ADV,22.10296630859375,322435,más,ADV,39.114871978759766,413000
817,dense,ADJ,21.358190536499023,322435,diferente,ADJ,36.2539176940918,413000
818,than,SCONJ,21.710901260375977,322435,de,ADP,31.332780838012695,413000
819,the,DET,20.795900344848633,322435,un,DET,36.19774627685547,413000
820,highest,ADJ,22.287450790405273,322435,.,PUNCT,33.0958366394043,413000
821,vacuum,NOUN,19.165128707885742,322435,chorro,NOUN,32.03952407836914,413000
822,that,SCONJ,19.689350128173828,328417,como,SCONJ,35.057098388671875,413000
823,our,DET,22.002214431762695,328417,ese,DET,30.780969619750977,413000
824,best,ADJ,20.8429012298584,328417,podríamos,AUX,33.250423431396484,419000
825,technology,NOUN,20.3218936920166,328417,instante,NOUN,32.571693420410156,419000
826,on,ADP,19.993839263916016,328417,por,ADP,32.2325439453125,419000
827,Earth,PROPN,22.072689056396484,328417,ni,CONJ,33.772193908691406,419000
828,can,VERB,23.608787536621094,328417,sobrevivir,VERB,36.0984001159668,419000
829,currently,ADV,26.08536720275879,328417,No,ADV,31.880674362182617,419000
830,create,VERB,23.011869430541992,328417,en,ADP,34.067626953125,419000
831,.,PUNCT,20.842552185058594,328417,.,PUNCT,30.81819725036621,419000
832,So,ADV,19.835472106933594,331645,él,PRON,32.1919059753418,419000
833,that,DET,20.21399688720703,331645,un,DET,35.31736373901367,419000
834,'s,AUX,24.10344696044922,331645,es,AUX,34.625579833984375,419000
835,how,ADV,23.326662063598633,331645,no,ADV,32.04602813720703,419000
836,different,ADJ,23.175445556640625,331645,describir,VERB,35.24733352661133,423000
837,a,DET,22.508682250976562,331645,El,DET,35.09278869628906,419000
838,typical,ADJ,21.096879959106445,331645,capaz,ADJ,38.10264205932617,419000
839,place,NOUN,21.145448684692383,331645,lenguaje,NOUN,31.049869537353516,419000
840,is,AUX,21.62370491027832,331645,sería,AUX,33.5094108581543,423000
841,from,ADP,21.828622817993164,331645,de,ADP,32.346988677978516,423000
842,this,DET,23.270545959472656,331645,como,SCONJ,35.55725860595703,423000
843,place,NOUN,21.163089752197266,331645,estar,VERB,32.8953742980957,423000
844,.,PUNCT,22.78604507446289,331645,en,ADP,33.901973724365234,423000
845,And,CCONJ,19.57659149169922,338049,uno,PRON,34.202388763427734,423000
846,that,DET,19.089876174926758,338049,esos,DET,35.874427795410156,423000
847,is,AUX,22.764833450317383,338049,de,ADP,31.112207412719727,423000
848,how,ADV,23.010772705078125,338049,chorros,NOUN,34.54197311401367,423000
849,untypical,ADJ,21.507850646972656,338049,pero,CONJ,32.28929901123047,427000
850,this,DET,23.247112274169922,338049,el,DET,36.20211410522461,427000
851,place,NOUN,21.40959358215332,338049,origen,NOUN,31.71166229248047,427000
852,is,AUX,22.843603134155273,338049,en,ADP,32.38890075683594,427000
853,.,PUNCT,20.05781364440918,338049,.,PUNCT,33.8909912109375,423000
854,So,CCONJ,19.307857513427734,341151,mismo,ADJ,33.7269287109375,427000
855,can,VERB,23.23003387451172,341151,y,CONJ,31.951519012451172,427000
856,we,PRON,24.82400131225586,341151,por,ADP,32.17897415161133,427000
857,have,AUX,24.293956756591797,341151,millones,NOUN,34.88789367675781,427000
858,the,DET,20.86566162109375,341151,mismo,DET,34.82679748535156,427000
859,lights,NOUN,21.57139015197754,341151,años,NOUN,32.28628921508789,427000
860,back,ADV,23.067188262939453,341151,al,ADP,32.95452117919922,427000
861,on,ADV,19.85149574279785,341151,de,ADP,32.841148376464844,427000
862,please,INTJ,19.297950744628906,341151,tiempo,NOUN,32.72175979614258,427000
863,?,PUNCT,20.609376907348633,341151,.,PUNCT,30.972230911254883,427000
864,Thank,VERB,23.40369987487793,341151,(,PUNCT,28.4692440032959,427000
865,you,PRON,23.138301849365234,341151,Risas,PROPN,34.58673095703125,427000
866,.,PUNCT,21.531604766845703,341151,),PUNCT,32.33220672607422,427000
867,Now,ADV,23.30977439880371,346343,Y,CONJ,32.10965347290039,437000
868,",",PUNCT,21.461490631103516,346343,",",PUNCT,29.309816360473633,437000
869,how,ADV,20.524450302124023,346343,embargo,NOUN,32.22701644897461,437000
870,do,AUX,21.672420501708984,346343,sin,ADP,34.63154220581055,437000
871,we,PRON,23.99748992919922,346343,tal,PRON,32.28519058227539,437000
872,know,VERB,24.11741065979004,346343,ocurrió,VERB,36.75550842285156,437000
873,about,ADP,21.075300216674805,346343,en,ADP,34.18227005004883,437000
874,an,DET,22.02965545654297,346343,ese,DET,37.379600524902344,437000
875,environment,NOUN,21.009904861450195,346343,chorro,NOUN,32.27207946777344,437000
876,that,DET,20.369062423706055,346343,una,DET,33.312252044677734,437000
877,'s,AUX,22.82875633239746,346343,forma,NOUN,33.95420837402344,437000
878,so,ADV,23.136505126953125,346343,precisamente,ADV,35.04098129272461,437000
879,far,ADV,24.402406692504883,346343,que,PRON,32.56440734863281,437000
880,away,ADV,21.62381362915039,346343,miles,NUM,33.85841369628906,437000
881,and,CCONJ,22.24028205871582,346343,de,ADP,32.29600143432617,437000
882,so,ADV,20.43307113647461,346343,millones,NOUN,34.27959442138672,437000
883,different,ADJ,24.284507751464844,346343,de,ADP,32.67482376098633,437000
884,and,CCONJ,18.876182556152344,351628,años,NOUN,33.7633056640625,437000
885,so,ADV,21.05350685119629,351628,después,ADV,36.2296028137207,437000
886,alien,ADJ,20.27436065673828,351628,",",PUNCT,30.862863540649414,437000
887,from,ADP,20.760786056518555,351628,en,ADP,32.2281494140625,445000
888,anything,PRON,22.549901962280273,351628,el,DET,34.92366027832031,445000
889,we,PRON,23.49496078491211,351628,otro,DET,35.71989440917969,445000
890,'re,AUX,22.720151901245117,351628,lado,NOUN,31.044876098632812,445000
891,used,VERB,21.88482666015625,351628,describir,VERB,36.45449447631836,445000
892,to,ADP,17.789003372192383,351628,del,ADP,33.111236572265625,445000
893,?,PUNCT,21.873085021972656,351628,",",PUNCT,29.22505760192871,445000
894,Well,INTJ,24.795927047729492,354699,de,ADP,31.8220157623291,445000
895,",",PUNCT,19.863645553588867,354699,pedacito,NOUN,30.629987716674805,445000
896,the,DET,18.852405548095703,354699,un,DET,34.32075881958008,445000
897,Earth,PROPN,19.9204044342041,354699,Universo,PROPN,35.71112823486328,445000
898,--,PUNCT,20.93858528137207,354699,química,ADJ,33.09291458129883,445000
899,our,DET,20.557546615600586,354699,pudo,AUX,34.342071533203125,445000
900,environment,NOUN,19.923978805541992,354699,escoria,NOUN,31.71589469909668,445000
901,",",PUNCT,21.489238739013672,354699,",",PUNCT,30.520601272583008,445000
902,in,ADP,19.904455184936523,354699,con,ADP,33.92759704589844,445000
903,the,DET,23.32210350036621,354699,y,CONJ,34.12187576293945,451000
904,form,NOUN,20.803062438964844,354699,exactitud,NOUN,30.34363555908203,445000
905,of,ADP,25.16394805908203,354699,modelar,ADJ,32.7095947265625,451000
906,us,PRON,23.39336585998535,354699,y,CONJ,34.50676727294922,451000
907,--,PUNCT,21.220964431762695,354699,",",PUNCT,31.11248016357422,451000
908,is,AUX,22.125722885131836,358199,predecir,VERB,34.2762565612793,451000
909,creating,VERB,23.75750160217285,358199,explicar,VERB,34.68438720703125,451000
910,knowledge,NOUN,19.470773696899414,358199,y,CONJ,34.88409423828125,451000
911,.,PUNCT,21.292802810668945,358199,",",PUNCT,30.97612190246582,451000
912,Well,INTJ,24.375036239624023,360139,sobre,ADP,32.20561599731445,451000
913,",",PUNCT,19.89986801147461,360139,",",PUNCT,31.220409393310547,451000
914,what,PRON,21.44565200805664,360139,todo,PRON,34.79362487792969,451000
915,does,AUX,24.28186798095703,360139,ahí,ADV,33.66627883911133,451000
916,that,DET,22.17140769958496,360139,su,DET,33.323604583740234,451000
917,mean,VERB,21.04367446899414,360139,esta,DET,32.59102249145508,451000
918,?,PUNCT,21.246837615966797,360139,--,PUNCT,32.62759780883789,451000
919,Well,INTJ,25.217300415039062,361503,referencia,NOUN,31.755626678466797,451000
920,",",PUNCT,21.321943283081055,361503,--,PUNCT,30.87953758239746,457000
921,look,VERB,22.053495407104492,361503,sucedía,VERB,35.515838623046875,457000
922,out,ADP,23.015596389770508,361503,en,ADP,34.228641510009766,457000
923,even,ADV,21.991615295410156,361503,lo,DET,33.2682991027832,457000
924,further,ADV,22.333927154541016,361503,allí,ADV,33.59462356567383,457000
925,than,SCONJ,20.91877555847168,361503,",",PUNCT,30.509584426879883,457000
926,we,PRON,21.771955490112305,361503,que,PRON,32.346893310546875,457000
927,'ve,AUX,22.850130081176758,361503,realidad,NOUN,32.25947952270508,457000
928,just,ADV,24.062429428100586,361503,sistema,NOUN,33.41220474243164,462000
929,been,AUX,21.694425582885742,361503,Un,DET,35.599098205566406,462000
930,--,PUNCT,21.051937103271484,361503,.,PUNCT,32.33647918701172,457000
931,I,PRON,25.615673065185547,365233,físico,ADJ,34.19660568237305,462000
932,mean,VERB,21.623485565185547,365233,",",PUNCT,27.69806671142578,462000
933,from,ADP,20.494125366210938,365233,el,DET,33.85943603515625,462000
934,here,ADV,19.568572998046875,365233,cerebro,NOUN,30.07767105102539,462000
935,",",PUNCT,19.39612579345703,365233,",",PUNCT,30.420392990112305,462000
936,with,ADP,19.28350067138672,365233,del,ADP,34.47850799560547,464000
937,a,DET,21.383792877197266,365233,un,DET,37.836448669433594,464000
938,telescope,NOUN,19.973838806152344,365233,modelo,NOUN,31.711483001708984,464000
939,--,PUNCT,20.72698974609375,365233,--,PUNCT,30.302095413208008,464000
940,and,CCONJ,19.778318405151367,367384,exacto,NOUN,32.88227081298828,464000
941,you,PRON,24.86948585510254,367384,otro,PRON,32.26481628417969,464000
942,'ll,VERB,22.9321346282959,367384,contiene,VERB,34.911685943603516,464000
943,see,VERB,24.49643898010254,367384,el,DET,33.8718376159668,464000
944,things,NOUN,22.18323516845703,367384,quasar,PROPN,31.000688552856445,464000
945,that,DET,23.335824966430664,367384,una,DET,32.94932556152344,468000
946,look,VERB,24.58370018005371,367384,No,PART,33.509300231933594,468000
947,like,SCONJ,21.19574737548828,367384,sólo,ADV,32.78166198730469,468000
948,stars,NOUN,20.11281967163086,367384,imagen,NOUN,32.80564880371094,468000
949,",",PUNCT,21.867284774780273,367384,.,PUNCT,33.676177978515625,464000
950,they,PRON,23.672103881835938,367384,él,PRON,30.89725112915039,468000
951,'re,AUX,22.46205711364746,367384,de,ADP,30.90743637084961,468000
952,called,VERB,19.97422981262207,367384,contiene,VERB,33.1381721496582,468000
953,quasars,NOUN,19.754684448242188,367384,superficial,ADJ,34.521873474121094,468000
954,.,PUNCT,21.525928497314453,367384,",",PUNCT,28.9414005279541,468000
955,"""",PUNCT,19.0200252532959,371611,la,PRON,32.425445556640625,468000
956,Quasars,NOUN,19.993459701538086,371611,aunque,SCONJ,34.011905670166016,468000
957,"""",PUNCT,20.684295654296875,371611,",",PUNCT,30.49725914001465,468000
958,originally,ADV,22.566713333129883,371611,también,ADV,33.01511001586914,468000
959,meant,VERB,19.74140739440918,371611,sino,CONJ,36.00620651245117,472000
960,"""",PUNCT,21.699323654174805,371611,que,SCONJ,34.75286102294922,472000
961,quasi,ADJ,20.84490966796875,371611,un,DET,37.71277618408203,472000
962,-,ADJ,20.02301788330078,371611,que,PRON,34.510799407958984,472000
963,stellar,ADJ,21.412979125976562,371611,explicatorio,ADJ,34.66259765625,472000
964,object,NOUN,19.24437141418457,371611,modelo,NOUN,32.73697280883789,472000
965,",",PUNCT,20.76410675048828,371611,",",PUNCT,31.69426155090332,472000
966,"""",PUNCT,21.73775291442871,371611,las,DET,35.847171783447266,472000
967,which,DET,22.811843872070312,374759,mismas,DET,37.5376091003418,472000
968,means,VERB,21.591224670410156,374759,incluye,VERB,36.75135040283203,472000
969,"""",PUNCT,20.243303298950195,374759,matemáticas,PROPN,32.77989196777344,476000
970,things,NOUN,20.201309204101562,374759,relaciones,NOUN,35.3953742980957,472000
971,that,DET,23.6440372467041,374759,la,DET,32.52986145019531,476000
972,look,VERB,24.3262882232666,374759,y,CONJ,33.197120666503906,476000
973,a,DET,22.342819213867188,374759,misma,DET,34.19602966308594,476000
974,bit,NOUN,20.91408920288086,374759,estructura,NOUN,32.10072708129883,476000
975,like,SCONJ,20.840730667114258,374759,causal,ADJ,33.089908599853516,476000
976,stars,NOUN,21.309995651245117,374759,conocimiento,NOUN,32.5797004699707,479000
977,.,PUNCT,19.49294090270996,374759,.,PUNCT,33.888572692871094,476000
978,"""",PUNCT,21.88216781616211,374759,es,AUX,31.064884185791016,479000
979,(,PUNCT,19.138301849365234,377679,.,PUNCT,31.366958618164062,479000
980,Laughter,PROPN,20.165264129638672,377679,Eso,PRON,33.744110107421875,479000
981,),PUNCT,20.96363067626953,377679,Y,CONJ,33.011192321777344,479000
982,But,CCONJ,21.414339065551758,379028,si,SCONJ,33.363983154296875,479000
983,they,PRON,24.149744033813477,379028,eso,PRON,34.225399017333984,479000
984,'re,AUX,22.34035873413086,379028,fuera,AUX,35.92522430419922,479000
985,not,PART,22.140777587890625,379028,no,ADV,31.513050079345703,479000
986,stars,NOUN,20.917394638061523,379028,suficientemente,ADV,36.10136032104492,479000
987,.,PUNCT,20.003097534179688,379028,",",PUNCT,30.682037353515625,479000
988,And,CCONJ,21.234865188598633,380252,raro,ADJ,32.25644302368164,479000
989,we,PRON,25.47308349609375,380252,la,DET,34.438480377197266,484000
990,know,VERB,24.451841354370117,380252,con,ADP,31.66579246520996,484000
991,what,PRON,21.594188690185547,380252,que,PRON,33.19316482543945,484000
992,they,PRON,26.389827728271484,380252,se,PRON,31.42388343811035,484000
993,are,AUX,25.455551147460938,380252,la,DET,34.92298126220703,484000
994,.,PUNCT,20.29683494567871,380252,una,DET,32.603302001953125,484000
995,Billions,NOUN,21.56392478942871,384580,estructura,NOUN,29.861595153808594,484000
996,of,ADP,21.656620025634766,384580,a,ADP,32.62248992919922,484000
997,years,NOUN,22.55394744873047,384580,fidelidad,NOUN,32.643009185791016,484000
998,ago,ADV,21.218002319335938,384580,parece,VERB,35.73122024536133,484000
999,and,CCONJ,19.827308654785156,384580,la,DET,31.568384170532227,484000
1000,billions,NOUN,21.209192276000977,384580,otra,PRON,32.13901138305664,484000
1001,of,ADP,22.93004035949707,384580,con,ADP,32.533409118652344,488000
1002,light,NOUN,20.558340072631836,384580,aumenta,VERB,33.59635925292969,488000
1003,-,PUNCT,22.43651008605957,384580,.,PUNCT,31.588605880737305,488000
1004,years,NOUN,22.198081970214844,384580,tiempo,NOUN,32.263362884521484,488000
1005,away,ADV,21.334474563598633,384580,Ese,PRON,31.509151458740234,488000
1006,",",PUNCT,21.78690528869629,384580,.,PUNCT,31.728120803833008,488000
1007,the,DET,19.16234588623047,387853,el,DET,35.547794342041016,488000
1008,material,NOUN,17.041677474975586,387853,crecimiento,NOUN,31.915729522705078,488000
1009,at,ADP,20.9428653717041,387853,del,ADP,32.496498107910156,488000
1010,the,DET,21.28375816345215,387853,el,DET,33.273128509521484,488000
1011,center,NOUN,17.878236770629883,387853,conocimiento,NOUN,31.28624153137207,488000
1012,of,ADP,21.81395721435547,387853,Así,ADV,35.2405891418457,493000
1013,a,DET,22.399612426757812,387853,las,DET,34.29663848876953,493000
1014,galaxy,NOUN,19.442941665649414,387853,leyes,NOUN,34.54972839355469,493000
1015,collapsed,VERB,18.9503173828125,387853,",",PUNCT,30.533863067626953,493000
1016,towards,ADP,21.21980857849121,392000,de,ADP,32.36260223388672,493000
1017,a,DET,23.27979850769043,392000,la,DET,33.37354278564453,493000
1018,supermassive,ADJ,20.731565475463867,392000,que,SCONJ,30.013113021850586,493000
1019,black,ADJ,20.178762435913086,392000,física,NOUN,32.85007095336914,493000
1020,hole,NOUN,20.495851516723633,392000,propiedad,NOUN,35.560646057128906,493000
1021,.,PUNCT,21.94193458557129,392000,.,PUNCT,34.370418548583984,493000
1022,And,CCONJ,21.010372161865234,394465,esa,DET,36.59897994995117,493000
1023,then,ADV,20.90343475341797,394465,Que,SCONJ,30.89837646484375,496000
1024,intense,ADJ,20.27606201171875,394465,especial,ADJ,34.44282913208008,493000
1025,magnetic,ADJ,21.353900909423828,394465,físicos,ADJ,35.415767669677734,496000
1026,fields,NOUN,23.95851707458496,394465,objetos,NOUN,36.197662353515625,496000
1027,directed,VERB,21.575340270996094,394465,tienen,VERB,36.471099853515625,493000
1028,some,DET,22.898710250854492,394465,los,DET,36.18694305419922,496000
1029,of,ADP,23.705381393432617,394465,por,ADP,33.23118591308594,496000
1030,the,DET,22.60248565673828,394465,",",PUNCT,31.051952362060547,496000
1031,energy,NOUN,19.273874282836914,394465,muy,ADV,35.1446533203125,496000
1032,of,ADP,19.48408317565918,399222,sean,AUX,34.65916061401367,496000
1033,that,DET,21.855146408081055,399222,que,PRON,33.33450698852539,496000
1034,gravitational,ADJ,19.368345260620117,399222,diferentes,ADJ,32.92058563232422,496000
1035,collapse,NOUN,20.695606231689453,399222,",",PUNCT,30.672306060791016,496000
1036,and,CCONJ,18.218238830566406,400716,puede,AUX,35.11740493774414,501000
1037,some,DET,22.123620986938477,400716,la,DET,32.12645721435547,501000
1038,of,ADP,22.80897331237793,400716,inluir,VERB,35.4676513671875,501000
1039,the,DET,22.14082145690918,400716,misma,DET,35.25168991088867,501000
1040,matter,NOUN,17.248823165893555,400716,estructura,NOUN,33.573543548583984,501000
1041,back,ADV,20.177993774414062,402000,aún,ADV,36.54414367675781,501000
1042,out,SCONJ,20.669918060302734,402000,matemática,ADJ,34.9485969543457,501000
1043,in,ADP,21.13766098022461,402000,y,CONJ,33.242679595947266,501000
1044,the,DET,23.32623863220215,402000,",",PUNCT,30.95819664001465,506000
1045,form,NOUN,20.171491622924805,402000,Somos,AUX,29.36863899230957,506000
1046,of,ADP,25.10907554626465,402000,entonces,ADV,35.695518493652344,506000
1047,tremendous,ADJ,22.609512329101562,402000,causal,ADJ,30.189895629882812,501000
1048,jets,NOUN,21.77276039123535,402000,escoria,NOUN,33.815513610839844,506000
1049,",",PUNCT,20.584016799926758,402000,",",PUNCT,31.687280654907227,506000
1050,which,DET,23.216590881347656,404123,una,DET,33.83061218261719,506000
1051,illuminated,VERB,21.032562255859375,404123,química,ADJ,33.92011260986328,506000
1052,lobes,NOUN,20.620943069458008,404123,diferente,ADJ,32.95384216308594,506000
1053,with,ADP,21.336820602416992,405981,.,PUNCT,33.02281188964844,506000
1054,the,DET,23.63088035583496,405981,esta,DET,35.616241455078125,506000
1055,brilliance,NOUN,18.207666397094727,405981,escoria,NOUN,34.60767364501953,506000
1056,of,ADP,20.792449951171875,405981,química,ADJ,33.624820709228516,506000
1057,--,PUNCT,20.383676528930664,405981,.,PUNCT,32.29279327392578,506000
1058,I,PRON,25.201536178588867,405981,universalidad,NOUN,33.88243865966797,506000
1059,think,VERB,23.265945434570312,405981,tiene,VERB,35.46500778198242,506000
1060,it,PRON,24.49683952331543,405981,contiene,VERB,34.061092376708984,517000
1061,'s,AUX,21.64084815979004,405981,estructura,NOUN,32.99850845336914,517000
1062,a,DET,21.264352798461914,405981,Su,DET,32.690155029296875,517000
1063,trillion,NUM,20.62290382385254,405981,con,ADP,32.50088882446289,517000
1064,--,PUNCT,19.926645278930664,405981,",",PUNCT,29.63945198059082,517000
1065,suns,NOUN,20.074481964111328,405981,precisión,NOUN,31.492637634277344,517000
1066,.,PUNCT,20.401721954345703,405981,",",PUNCT,29.236757278442383,517000
1067,Now,ADV,23.40460968017578,412925,creciente,ADJ,35.21614074707031,517000
1068,",",PUNCT,20.709312438964844,412925,.,PUNCT,32.74424362182617,521000
1069,the,DET,19.841720581054688,412925,la,DET,34.43867111206055,521000
1070,physics,NOUN,18.727949142456055,412925,estructura,NOUN,31.009849548339844,521000
1071,of,ADP,22.59468650817871,412925,de,ADP,30.99820327758789,521000
1072,the,DET,21.78313636779785,412925,Este,DET,34.834537506103516,521000
1073,human,ADJ,19.709447860717773,412925,todo,PRON,32.49062728881836,521000
1074,brain,NOUN,19.062944412231445,412925,lugar,NOUN,32.07841110229492,521000
1075,could,VERB,25.147809982299805,412925,",",PUNCT,28.44236183166504,521000
1076,hardly,ADV,26.031879425048828,412925,y,CONJ,32.14910125732422,521000
1077,be,AUX,25.062305450439453,412925,es,AUX,34.53752899169922,526000
1078,more,ADV,20.57477378845215,412925,no,ADV,35.15468215942383,521000
1079,unlike,ADP,21.04186248779297,412925,en,ADP,32.056968688964844,521000
1080,the,DET,20.49773406982422,417486,otros,DET,33.96354293823242,521000
1081,physics,NOUN,18.387374877929688,417486,lugares,NOUN,36.469539642333984,521000
1082,of,ADP,22.663244247436523,417486,Universo,PROPN,35.73592758178711,521000
1083,such,DET,18.39790153503418,417486,el,DET,33.50127029418945,521000
1084,a,DET,21.324878692626953,417486,un,DET,36.755523681640625,526000
1085,jet,NOUN,20.61414909362793,417486,centro,NOUN,33.17854309082031,526000
1086,.,PUNCT,22.161956787109375,417486,",",PUNCT,29.691570281982422,521000
1087,We,PRON,24.616384506225586,419434,que,PRON,34.80701446533203,526000
1088,could,VERB,25.700546264648438,419434,contiene,VERB,38.19221496582031,526000
1089,n't,PART,27.285144805908203,419434,dentro,ADV,36.8121337890625,526000
1090,survive,VERB,22.605106353759766,419434,sí,PRON,36.094482421875,526000
1091,for,ADP,21.227184295654297,419434,de,ADP,30.961261749267578,526000
1092,an,DET,21.125030517578125,419434,la,DET,32.206199645996094,526000
1093,instant,NOUN,21.71045684814453,419434,esencia,NOUN,30.595844268798828,526000
1094,in,ADP,22.363967895507812,419434,estructural,ADJ,33.203121185302734,526000
1095,it,PRON,24.150123596191406,419434,y,CONJ,33.372257232666016,526000
1096,.,PUNCT,21.600725173950195,419434,causal,ADJ,28.816814422607422,526000
1097,Language,NOUN,21.984949111938477,421745,resto,NOUN,29.48493766784668,533000
1098,breaks,VERB,22.79936981201172,421745,todo,DET,35.80538558959961,533000
1099,down,ADP,23.97314453125,421745,de,ADP,28.639192581176758,526000
1100,when,ADV,24.12648582458496,421745,el,DET,34.802433013916016,533000
1101,trying,VERB,23.34090232849121,421745,de,ADP,30.175809860229492,533000
1102,to,PART,24.515823364257812,421745,la,DET,33.00725173950195,533000
1103,describe,VERB,26.586055755615234,421745,realidad,NOUN,31.77422332763672,533000
1104,what,PRON,22.176551818847656,424778,física,ADJ,34.55934524536133,533000
1105,it,PRON,25.33578872680664,424778,.,PUNCT,32.017311096191406,533000
1106,would,VERB,26.436634063720703,424778,Y,CONJ,33.633880615234375,533000
1107,be,AUX,25.22127342224121,424778,así,ADV,35.98415756225586,533000
1108,like,SCONJ,20.432025909423828,424778,",",PUNCT,32.75615692138672,533000
1109,in,ADP,20.491891860961914,424778,lejos,ADV,33.183082580566406,533000
1110,one,NUM,22.208906173706055,424778,insignificante,ADJ,34.88325500488281,533000
1111,of,ADP,24.970861434936523,424778,de,ADP,33.21084213256836,533000
1112,those,DET,23.789827346801758,424778,el,DET,35.445438385009766,537000
1113,jets,NOUN,20.777517318725586,424778,hecho,NOUN,32.43144989013672,537000
1114,.,PUNCT,20.252391815185547,424778,",",PUNCT,29.25884437561035,533000
