,en,en,en,en,es,es,es,es
773,avail,VERB,25.276762008666992,332175,0,0,0.0,0
774,ourselves,PRON,21.100563049316406,332175,0,0,0.0,0
775,of,ADP,24.5311336517334,332175,0,0,0.0,0
776,this,DET,24.4113826751709,332175,esta,DET,35.379669189453125,332175
777,opportunity,NOUN,20.70491600036621,332175,oportunidad,NOUN,33.73923110961914,332175
778,",",PUNCT,20.994993209838867,332175,",",PUNCT,29.5195369720459,332175
779,or,CCONJ,20.99352264404297,334889,o,CONJ,31.286865234375,334889
780,we,PRON,24.76263427734375,334889,podemos,AUX,31.961170196533203,334889
781,can,VERB,23.941173553466797,334889,perderla,NOUN,31.22690200805664,334889
782,miss,VERB,24.84597396850586,334889,0,0,0.0,0
783,it,PRON,22.559917449951172,334889,0,0,0.0,0
784,",",PUNCT,20.804948806762695,334889,0,0,0.0,0
785,and,CCONJ,20.408830642700195,336760,y,CONJ,32.95526885986328,336760
786,if,SCONJ,21.16386604309082,336760,si,SCONJ,34.42429733276367,336760
787,we,PRON,24.039325714111328,336760,0,0,0.0,0
788,avail,VERB,22.498422622680664,336760,aprovechamos,VERB,35.499717712402344,336760
789,ourselves,PRON,21.572853088378906,336760,0,0,0.0,0
790,of,ADP,24.11742401123047,336760,0,0,0.0,0
791,the,DET,23.545866012573242,336760,la,DET,33.292816162109375,336760
792,opportunity,NOUN,17.88951873779297,336760,oportunidad,NOUN,31.939599990844727,336760
793,",",PUNCT,20.4366512298584,336760,",",PUNCT,29.275650024414062,336760
794,it,PRON,24.61199378967285,340694,esa,PRON,32.774574279785156,340492
795,is,AUX,23.234832763671875,340694,es,AUX,34.41616439819336,340492
796,the,DET,20.809337615966797,340694,la,DET,33.20915985107422,340492
797,key,NOUN,18.629117965698242,340694,clave,NOUN,31.15223503112793,340492
798,to,ADP,21.04827308654785,340694,de,ADP,30.702341079711914,340492
799,0,0,0.0,0,la,DET,33.30324172973633,340492
800,happiness,NOUN,18.75359344482422,340694,felicidad,NOUN,32.31394577026367,340492
801,.,PUNCT,22.43604278564453,340694,.,PUNCT,32.61139678955078,340492
802,Behold,VERB,21.906675338745117,343511,He,AUX,33.923240661621094,343511
803,master,NOUN,18.60099220275879,343511,aquí,ADV,37.464412689208984,343511
804,the,DET,21.055286407470703,343511,la,DET,31.563385009765625,343511
805,key,NOUN,20.011798858642578,343511,llave,NOUN,32.53137969970703,343511
806,0,0,0.0,0,maestra,ADJ,33.03168869018555,343511
807,to,ADP,20.518583297729492,343511,para,ADP,31.05434799194336,343511
808,our,DET,22.388927459716797,343511,nuestra,DET,34.87684631347656,343511
809,happiness,NOUN,18.258501052856445,343511,felicidad,NOUN,32.68025588989258,343511
810,in,ADP,19.76568603515625,346776,en,ADP,32.873287200927734,346776
811,our,DET,24.425922393798828,346776,nuestras,DET,31.724750518798828,346776
812,own,ADJ,22.028629302978516,346776,propias,ADJ,35.04301452636719,346776
813,hands,NOUN,22.514633178710938,346776,manos,NOUN,34.980289459228516,346776
814,.,PUNCT,20.815492630004883,346776,.,PUNCT,34.81148147583008,346776
815,Moment,NOUN,20.610889434814453,348579,Momento,NOUN,32.49101638793945,348579
816,by,ADP,23.447969436645508,348579,a,ADP,32.09806823730469,348579
817,moment,NOUN,20.307899475097656,348579,momento,NOUN,32.0079231262207,348579
818,",",PUNCT,23.68792724609375,348579,",",PUNCT,28.125179290771484,348579
819,we,PRON,23.763154983520508,348579,0,0,0.0,0
820,can,VERB,24.715978622436523,348579,0,0,0.0,0
821,be,AUX,26.328876495361328,348579,0,0,0.0,0
822,grateful,ADJ,22.30238914489746,348579,0,0,0.0,0
823,for,ADP,21.20356559753418,348579,0,0,0.0,0
824,this,DET,23.315711975097656,348579,0,0,0.0,0
825,gift,NOUN,22.05175018310547,348579,0,0,0.0,0
826,.,PUNCT,21.607187271118164,348579,0,0,0.0,0
827,Does,AUX,18.593467712402344,353593,¿,PUNCT,29.514095306396484,353593
828,that,DET,21.024616241455078,353593,esto,PRON,33.2223014831543,353593
829,mean,VERB,20.23079490661621,353593,Significa,VERB,30.956058502197266,353593
830,that,SCONJ,20.534761428833008,356116,que,SCONJ,32.10157012939453,356116
831,we,PRON,24.19771957397461,356116,podemos,AUX,33.614749908447266,356116
832,can,VERB,24.73821258544922,356116,0,0,0.0,0
833,be,AUX,26.40044403076172,356116,estar,AUX,35.61263656616211,356116
834,grateful,ADJ,22.3183650970459,356116,agradecidos,ADJ,34.482723236083984,356116
835,for,ADP,19.861988067626953,356116,por,ADP,32.665313720703125,356116
836,everything,PRON,20.809221267700195,356116,todo,PRON,32.785316467285156,356116
837,?,PUNCT,23.399404525756836,356116,?,PUNCT,32.764892578125,356116
838,Certainly,ADV,23.21147346496582,359629,Ciertamente,ADV,33.3058967590332,359629
839,not,PART,20.8587646484375,359629,no.,PROPN,30.766735076904297,359629
840,.,PUNCT,22.805675506591797,359629,0,0,0.0,0
841,We,PRON,24.00511932373047,361597,No,ADV,34.06321334838867,361532
842,can,VERB,24.190099716186523,361597,podemos,AUX,35.50013732910156,361532
843,not,PART,25.942537307739258,361597,la,DET,34.1830940246582,361532
844,be,AUX,26.484512329101562,361597,estar,AUX,35.80379867553711,361532
845,grateful,ADJ,22.284526824951172,361597,agradecidos,ADJ,35.35642623901367,361532
846,for,ADP,20.564083099365234,361597,por,ADP,34.07695007324219,361532
847,violence,NOUN,19.147249221801758,361597,violencia,NOUN,32.53364562988281,361532
848,",",PUNCT,22.167268753051758,361597,",",PUNCT,28.76302719116211,361532
849,for,ADP,22.202566146850586,361597,la,DET,33.34889602661133,361532
850,war,NOUN,20.37548828125,361597,guerra,NOUN,32.664302825927734,361532
851,",",PUNCT,21.026426315307617,361597,",",PUNCT,30.371068954467773,361532
852,for,ADP,19.794261932373047,366537,la,DET,34.67404556274414,366537
853,oppression,NOUN,17.339567184448242,366537,opresión,NOUN,32.501792907714844,366537
854,",",PUNCT,22.81387710571289,366537,",",PUNCT,29.30262565612793,366537
855,for,ADP,21.053869247436523,366537,la,DET,32.7545280456543,366537
856,exploitation,NOUN,20.237323760986328,366537,explotación,NOUN,31.224214553833008,366537
857,.,PUNCT,21.5676326751709,366537,.,PUNCT,32.47075653076172,366537
858,On,ADP,21.846439361572266,369360,En,ADP,32.75914764404297,369360
859,the,DET,23.161197662353516,369360,lo,DET,33.42576599121094,369360
860,personal,ADJ,21.66251564025879,369360,personal,ADJ,30.26460075378418,369360
861,level,NOUN,20.97152328491211,369360,no,ADV,32.83761978149414,369360
862,",",PUNCT,20.80815315246582,369360,",",PUNCT,30.006675720214844,369360
863,we,PRON,23.44485855102539,369360,podemos,AUX,35.23347091674805,369360
864,can,VERB,23.945499420166016,369360,0,0,0.0,0
865,not,PART,25.62377166748047,369360,0,0,0.0,0
866,be,AUX,26.23151397705078,369360,estar,AUX,35.04385757446289,369360
867,grateful,ADJ,21.696741104125977,369360,agradecidos,ADJ,34.72562789916992,369360
868,for,ADP,20.074466705322266,372123,por,ADP,35.2296028137207,372001
869,the,DET,23.483585357666016,372123,la,DET,33.52703857421875,372001
870,loss,NOUN,17.945499420166016,372123,pérdida,NOUN,30.605453491210938,372001
871,of,ADP,23.375978469848633,372123,de,ADP,31.453737258911133,372001
872,a,DET,21.198518753051758,372123,un,DET,35.45393371582031,372001
873,friend,NOUN,19.496002197265625,372123,amigo,NOUN,31.704513549804688,372001
874,",",PUNCT,21.911821365356445,372123,",",PUNCT,29.534324645996094,372001
875,for,ADP,21.232145309448242,372123,por,ADP,33.64881134033203,372001
876,unfaithfulness,ADJ,17.910112380981445,372123,la,DET,34.83397674560547,372001
877,0,0,0.0,0,infidelidad,NOUN,31.71103858947754,372001
878,",",PUNCT,19.6446590423584,372123,",",PUNCT,29.090599060058594,372001
879,for,ADP,21.3082218170166,375424,por,ADP,32.90855407714844,375424
880,0,0,0.0,0,el,DET,35.786739349365234,375424
881,bereavement,NOUN,18.506431579589844,375424,duelo,NOUN,29.60919189453125,375424
882,.,PUNCT,21.55165672302246,375424,.,PUNCT,31.817007064819336,375424
883,But,CCONJ,21.074569702148438,378733,Pero,CONJ,33.50848388671875,378670
884,I,PRON,26.438440322875977,378733,no,ADV,34.01071548461914,378670
885,did,AUX,24.36347198486328,378733,he,AUX,36.264923095703125,378670
886,n't,PART,24.714162826538086,378733,que,SCONJ,31.792808532714844,378670
887,say,VERB,21.175539016723633,378733,dicho,VERB,35.794647216796875,378670
888,we,PRON,24.201997756958008,378733,0,0,0.0,0
889,can,VERB,24.609128952026367,378733,0,0,0.0,0
890,be,AUX,26.646215438842773,378733,estemos,AUX,32.89723587036133,378670
891,grateful,ADJ,22.29956817626953,378733,agradecidos,ADJ,35.583438873291016,378670
892,for,ADP,20.118986129760742,378733,por,ADP,33.098873138427734,378670
893,everything,PRON,21.007787704467773,378733,todo,PRON,34.722537994384766,378670
894,.,PUNCT,23.212234497070312,378733,.,PUNCT,33.54148483276367,378670
895,I,PRON,24.38273048400879,382527,0,0,0.0,0
896,said,VERB,24.119346618652344,382527,Digo,VERB,32.78931427001953,382527
897,we,PRON,24.979236602783203,382527,que,SCONJ,31.958202362060547,382527
898,can,VERB,24.608179092407227,382527,agradecidos,VERB,33.941680908203125,382527
899,be,AUX,26.380191802978516,382527,seamos,AUX,32.69503402709961,382527
900,grateful,ADJ,22.374940872192383,382527,dado,ADJ,33.469825744628906,382527
901,in,ADP,23.023483276367188,382527,en,ADP,35.036834716796875,382527
902,every,DET,21.962148666381836,382527,cualquier,DET,36.380149841308594,382527
903,given,VERB,19.80390167236328,382527,0,0,0.0,0
904,moment,NOUN,21.025856018066406,382527,momento,NOUN,33.96308135986328,382527
905,for,ADP,20.509597778320312,387033,por,ADP,35.05827331542969,386805
906,the,DET,23.781126022338867,387033,la,DET,34.145381927490234,386805
907,opportunity,NOUN,18.04072380065918,387033,oportunidad,NOUN,32.52588653564453,386805
908,",",PUNCT,20.386978149414062,387033,",",PUNCT,29.275455474853516,386805
909,and,CCONJ,21.351160049438477,388887,e,CONJ,32.62605285644531,388887
910,even,ADV,20.53396987915039,388887,incluso,ADV,35.446903228759766,388887
911,when,ADV,21.81796646118164,388887,cuando,SCONJ,32.956058502197266,388887
912,we,PRON,25.572147369384766,388887,nos,PRON,31.916763305664062,388887
913,are,AUX,25.450748443603516,388887,0,0,0.0,0
914,confronted,VERB,22.740032196044922,388887,enfrentamos,VERB,35.679378509521484,388887
915,with,ADP,21.891292572021484,388887,0,0,0.0,0
916,something,PRON,22.571060180664062,388887,0,0,0.0,0
917,that,DET,20.476726531982422,388887,0,0,0.0,0
918,is,AUX,24.95541000366211,388887,0,0,0.0,0
919,terribly,ADV,25.205989837646484,388887,0,0,0.0,0
920,difficult,ADJ,24.28385353088379,388887,0,0,0.0,0
921,",",PUNCT,20.876367568969727,388887,0,0,0.0,0
922,we,PRON,24.01226806640625,395306,podemos,AUX,33.220420837402344,395306
923,can,VERB,24.26251792907715,395306,elevarnos,ADJ,32.57820510864258,395306
924,rise,VERB,25.906978607177734,395306,0,0,0.0,0
925,to,ADP,22.29713249206543,395306,en,ADP,34.502567291259766,395306
926,this,DET,23.746902465820312,395306,esa,DET,36.082115173339844,395306
927,occasion,NOUN,20.109512329101562,395306,ocasión,NOUN,33.28681945800781,395306
928,and,CCONJ,20.260446548461914,397846,y,CONJ,33.030792236328125,397846
929,respond,VERB,18.208980560302734,397846,responder,VERB,35.082027435302734,397846
930,to,ADP,20.47523307800293,397846,a,ADP,32.39561462402344,397846
931,the,DET,22.905048370361328,397846,la,DET,32.95944595336914,397846
932,opportunity,NOUN,18.96439552307129,397846,oportunidad,NOUN,33.637752532958984,397846
933,that,DET,19.990001678466797,397846,que,PRON,34.28841018676758,397846
934,is,AUX,25.803632736206055,397846,se,PRON,31.24550437927246,397846
935,given,VERB,22.922710418701172,397846,da,VERB,34.388572692871094,397846
936,to,ADP,22.26360511779785,397846,0,0,0.0,0
937,us,PRON,25.550065994262695,397846,nos,PRON,33.54267501831055,397846
938,.,PUNCT,21.241270065307617,397846,.,PUNCT,32.413360595703125,397846
939,It,PRON,24.185382843017578,402101,No,ADV,33.146236419677734,402101
940,is,AUX,27.16266632080078,402101,es,AUX,35.838279724121094,402101
941,n't,PART,24.916593551635742,402101,0,0,0.0,0
942,as,ADV,23.17396354675293,402101,tan,ADV,35.48968505859375,402101
943,bad,ADJ,23.261049270629883,402101,malo,ADJ,33.49153137207031,402101
944,as,SCONJ,22.944917678833008,402101,como,SCONJ,36.23198318481445,402101
945,it,PRON,25.722675323486328,402101,0,0,0.0,0
946,might,VERB,24.602642059326172,402101,parece,VERB,32.80917739868164,402101
947,seem,VERB,23.45344352722168,402101,0,0,0.0,0
948,.,PUNCT,21.047622680664062,402101,.,PUNCT,31.2017822265625,402101
949,Actually,ADV,21.821252822875977,404476,realidad,NOUN,31.799821853637695,404476
950,",",PUNCT,21.173860549926758,404476,",",PUNCT,28.282470703125,404476
951,when,ADV,22.78263282775879,404476,cuando,SCONJ,34.93798828125,404476
952,you,PRON,24.25644302368164,404476,lo,PRON,30.770503997802734,404476
953,look,VERB,22.278303146362305,404476,miren,VERB,35.14067077636719,404476
954,at,ADP,22.11043357849121,404476,En,ADP,33.67905807495117,404476
955,it,PRON,22.64626693725586,404476,lo,PRON,32.10043716430664,404476
956,and,CCONJ,21.937772750854492,404476,y,CONJ,30.370115280151367,404476
957,experience,VERB,19.356496810913086,404476,experimenten,VERB,34.50301742553711,404476
958,it,PRON,21.8061580657959,404476,0,0,0.0,0
959,",",PUNCT,21.896915435791016,404476,0,0,0.0,0
960,you,PRON,22.82432746887207,408369,la,DET,34.73431396484375,408369
961,find,VERB,23.11025047302246,408369,encontrarán,VERB,33.86122131347656,408369
962,that,SCONJ,22.291391372680664,408369,que,SCONJ,31.468219757080078,408369
963,most,ADJ,21.173202514648438,408369,mayoría,NOUN,31.585128784179688,408369
964,of,ADP,21.987991333007812,408369,de,ADP,30.402021408081055,408369
965,the,DET,22.521427154541016,408369,las,DET,32.25127410888672,408369
966,time,NOUN,17.518888473510742,408369,veces,NOUN,33.24566650390625,408369
967,",",PUNCT,20.766714096069336,408369,",",PUNCT,31.428970336914062,408369
968,what,PRON,20.362409591674805,411325,se,PRON,31.412155151367188,408369
969,is,AUX,25.48269271850586,411325,que,PRON,33.790184020996094,408369
970,given,VERB,23.76974868774414,411325,da,VERB,34.938934326171875,408369
971,to,ADP,21.97725486755371,411325,0,0,0.0,0
972,us,PRON,25.90658187866211,411325,nos,PRON,33.79012680053711,408369
973,is,AUX,23.256837844848633,411325,0,0,0.0,0
974,the,DET,22.126483917236328,411325,lo,DET,34.726051330566406,408369
975,opportunity,NOUN,18.512283325195312,411325,0,0,0.0,0
976,to,PART,23.762250900268555,411325,0,0,0.0,0
977,enjoy,VERB,24.069490432739258,411325,0,0,0.0,0
978,",",PUNCT,21.744462966918945,411325,0,0,0.0,0
979,and,CCONJ,20.103384017944336,415058,y,CONJ,33.31315994262695,414822
980,we,PRON,24.079402923583984,415058,la,PRON,30.051620483398438,414822
981,only,ADV,25.01618194580078,415058,solo,ADV,33.77201843261719,414822
982,miss,VERB,21.11171531677246,415058,perdemos,VERB,33.00886154174805,414822
983,it,PRON,21.41527557373047,415058,",",PUNCT,31.778785705566406,414822
984,because,SCONJ,19.275474548339844,415058,porque,SCONJ,33.809654235839844,414822
985,we,PRON,25.0065975189209,415058,0,0,0.0,0
986,are,AUX,27.100387573242188,415058,0,0,0.0,0
987,rushing,VERB,25.505273818969727,415058,0,0,0.0,0
988,through,ADP,20.773000717163086,415058,0,0,0.0,0
989,life,NOUN,18.888450622558594,415058,0,0,0.0,0
990,and,CCONJ,21.53009033203125,418099,y,CONJ,33.59514617919922,418052
991,we,PRON,24.58739471435547,418099,nos,PRON,32.90007781982422,418052
992,are,AUX,25.387649536132812,418099,detenemos,AUX,35.083953857421875,418052
993,not,PART,24.420392990112305,418099,no,ADV,33.94874572753906,418052
994,stopping,VERB,23.675193786621094,418099,a,ADP,35.614383697509766,418052
995,to,PART,22.02984046936035,418099,0,0,0.0,0
996,see,VERB,23.56524085998535,418099,ver,VERB,36.24951934814453,418052
997,the,DET,23.088287353515625,418099,la,DET,33.96556091308594,418052
998,opportunity,NOUN,19.19554328918457,418099,oportunidad,NOUN,32.032413482666016,418052
999,.,PUNCT,21.490337371826172,418099,.,PUNCT,32.69456481933594,418052
1000,But,CCONJ,22.955808639526367,421919,Pero,CONJ,31.557222366333008,421919
1001,once,ADV,21.986957550048828,421919,cuando,ADV,32.417179107666016,421919
1002,in,ADP,19.52633285522461,421919,de,ADP,30.32525062561035,421919
1003,a,DET,19.864580154418945,421919,en,ADP,32.25581741333008,421919
1004,while,NOUN,18.91532325744629,421919,vez,NOUN,28.734058380126953,421919
1005,",",PUNCT,20.543663024902344,421919,",",PUNCT,31.197349548339844,421919
1006,something,PRON,21.98788070678711,423350,algo,PRON,33.65121841430664,423350
1007,very,ADV,25.01185417175293,423350,muy,ADV,35.386287689208984,423350
1008,difficult,ADJ,23.15801239013672,423350,difícil,ADJ,35.40146255493164,423350
1009,is,AUX,25.019329071044922,423350,es,AUX,33.72649383544922,423350
1010,given,VERB,24.028608322143555,423350,dado,VERB,34.557247161865234,423350
1011,to,ADP,22.56995964050293,423350,0,0,0.0,0
1012,us,PRON,24.544837951660156,423350,nos,PRON,29.949771881103516,423350
1013,",",PUNCT,21.429065704345703,423350,",",PUNCT,28.535354614257812,423350
1014,and,CCONJ,20.945430755615234,426296,y,CONJ,32.547176361083984,426296
1015,when,ADV,22.217893600463867,426296,cuando,SCONJ,36.22785568237305,426296
1016,this,DET,24.49105453491211,426296,esta,DET,34.39460754394531,426296
1017,difficult,ADJ,20.82843589782715,426296,0,0,0.0,0
1018,thing,NOUN,21.89475440979004,426296,dificultad,NOUN,33.94512939453125,426296
1019,occurs,VERB,20.708993911743164,426296,ocurre,VERB,35.36423110961914,426296
1020,to,ADP,21.775665283203125,426296,0,0,0.0,0
1021,us,PRON,24.950084686279297,426296,nos,PRON,34.464073181152344,426296
1022,",",PUNCT,21.086488723754883,426296,0,0,0.0,0
1023,it,PRON,24.350149154663086,430387,es,AUX,34.752769470214844,430277
1024,a,DET,22.93611717224121,430387,un,DET,36.79534912109375,430277
1025,challenge,NOUN,20.657012939453125,430387,desafío,NOUN,31.369300842285156,430277
1026,'s,AUX,21.05825424194336,430387,estar,AUX,34.19716262817383,430277
1027,to,PART,23.11564826965332,430387,a,ADP,31.166561126708984,430277
1028,rise,VERB,26.077695846557617,430387,la,DET,34.09369659423828,430277
1029,0,0,0.0,0,altura,NOUN,29.48607063293457,430277
1030,to,ADP,22.185022354125977,430387,de,ADP,31.33566665649414,430277
1031,that,DET,21.989871978759766,430387,la,DET,33.345584869384766,430277
1032,opportunity,NOUN,19.752933502197266,430387,oportunidad,NOUN,32.08463668823242,430277
1033,",",PUNCT,21.102060317993164,430387,",",PUNCT,29.275249481201172,430277
1034,and,CCONJ,20.68349266052246,434715,y,CONJ,32.46731185913086,434715
1035,we,PRON,25.38172721862793,434715,podemos,AUX,33.54596710205078,434715
1036,can,VERB,24.35767364501953,434715,sobreponernos,NOUN,32.108154296875,434715
1037,rise,VERB,25.986553192138672,434715,aprendiendo,VERB,33.227928161621094,434715
1038,to,ADP,20.731525421142578,434715,de,ADP,30.55314826965332,434715
1039,it,PRON,25.199634552001953,434715,algo,PRON,34.31171798706055,434715
1040,by,ADP,20.185304641723633,434715,0,0,0.0,0
1041,learning,VERB,22.330488204956055,434715,0,0,0.0,0
1042,something,PRON,19.5064640045166,434715,0,0,0.0,0
1043,which,DET,19.878662109375,438135,que,SCONJ,31.83426284790039,437926
1044,0,0,0.0,0,a,ADP,34.76029586791992,437926
1045,sometimes,ADV,25.9438419342041,438135,veces,NOUN,33.840309143066406,437926
1046,is,AUX,23.46426773071289,438135,es,AUX,34.18293762207031,437926
1047,painful,ADJ,22.571311950683594,438135,doloroso,ADJ,34.53804397583008,437926
1048,.,PUNCT,21.988473892211914,438135,.,PUNCT,33.29054260253906,437926
1049,Learning,VERB,19.4947452545166,439876,Aprender,AUX,33.373565673828125,439876
1050,for,ADP,21.631004333496094,439876,a,ADP,34.42324447631836,439876
1051,0,0,0.0,0,ser,AUX,38.782657623291016,439876
1052,patience,NOUN,20.003957748413086,439876,pacientes,NOUN,36.59506607055664,439876
1053,",",PUNCT,22.144546508789062,439876,",",PUNCT,31.623722076416016,439876
1054,0,0,0.0,0,por,ADP,34.093711853027344,439876
1055,instance,NOUN,17.408857345581055,439876,ejemplo,NOUN,31.870445251464844,439876
1056,.,PUNCT,21.31722068786621,439876,.,PUNCT,31.78734588623047,439876
1057,We,PRON,25.053173065185547,441963,Se,PRON,32.72574234008789,441963
1058,have,AUX,23.552133560180664,441963,nos,PRON,33.91280746459961,441963
1059,been,AUX,25.90354347229004,441963,el,DET,36.22578430175781,441963
1060,told,VERB,23.39113426208496,441963,dijo,VERB,36.49608612060547,441963
1061,that,SCONJ,20.79679298400879,441963,que,SCONJ,31.872364044189453,441963
1062,the,DET,20.96947479248047,441963,la,DET,32.432674407958984,441963
1063,road,NOUN,17.618438720703125,441963,camino,NOUN,32.00305938720703,441963
1064,to,ADP,20.265792846679688,441963,hacia,ADP,32.824588775634766,441963
1065,peace,NOUN,20.045381546020508,441963,paz,NOUN,29.782886505126953,441963
1066,is,AUX,23.34816551208496,444960,es,AUX,36.11299514770508,444960
1067,not,PART,22.331207275390625,444960,no,ADV,33.77193069458008,444960
1068,a,DET,22.841548919677734,444960,una,DET,33.960784912109375,444960
1069,sprint,NOUN,18.42638397216797,444960,carrera,NOUN,33.10424041748047,444960
1070,",",PUNCT,21.133037567138672,444960,",",PUNCT,30.21759605407715,444960
1071,but,CCONJ,22.205673217773438,444960,de,ADP,31.997827529907227,444960
1072,is,AUX,23.302534103393555,444960,0,0,0.0,0
1073,more,ADJ,19.09549903869629,444960,0,0,0.0,0
1074,like,SCONJ,19.3500919342041,444960,0,0,0.0,0
1075,a,DET,23.92971420288086,444960,0,0,0.0,0
1076,marathon,NOUN,19.174760818481445,444960,velocidad,NOUN,29.7823486328125,444960
1077,.,PUNCT,21.047935485839844,444960,0,0,0.0,0
1078,That,DET,20.362152099609375,448728,0,0,0.0,0
1079,takes,VERB,23.42929458618164,448728,Requiere,VERB,31.074737548828125,448728
1080,patience,NOUN,19.869152069091797,448728,paciencia,NOUN,33.50251007080078,448728
1081,.,PUNCT,19.906856536865234,448728,.,PUNCT,32.21782302856445,448728
1082,That,DET,19.311731338500977,448728,Eso,PRON,33.77351379394531,448728
1083,'s,AUX,23.77082061767578,448728,es,AUX,33.3885612487793,448728
1084,difficult,ADJ,22.85811424255371,448728,difícil,ADJ,35.46817398071289,448728
1085,.,PUNCT,21.60934066772461,448728,.,PUNCT,33.40412902832031,448728
1086,It,PRON,24.36044692993164,452439,Puede,AUX,32.83843994140625,452439
1087,may,VERB,24.632816314697266,452439,el,DET,33.06489181518555,452439
1088,be,AUX,25.53835678100586,452439,ser,AUX,37.09959411621094,452439
1089,to,PART,23.861387252807617,452439,0,0,0.0,0
1090,stand,VERB,24.328269958496094,452439,defender,VERB,31.32435417175293,452439
1091,up,ADP,22.492647171020508,452439,0,0,0.0,0
1092,for,ADP,21.683124542236328,452439,0,0,0.0,0
1093,your,DET,21.421531677246094,452439,su,DET,35.29043960571289,452439
1094,opinion,NOUN,18.535722732543945,452439,opinión,NOUN,31.867321014404297,452439
1095,",",PUNCT,19.678062438964844,452439,",",PUNCT,30.08043670654297,452439
1096,to,PART,23.268281936645508,452439,0,0,0.0,0
1097,stand,VERB,24.26681900024414,452439,0,0,0.0,0
1098,up,ADP,22.50835609436035,452439,0,0,0.0,0
1099,for,ADP,21.291873931884766,452439,0,0,0.0,0
1100,your,DET,21.432846069335938,452439,0,0,0.0,0
1101,conviction,NOUN,19.961870193481445,452439,0,0,0.0,0
1102,.,PUNCT,21.475589752197266,452439,0,0,0.0,0
1103,That,DET,19.511301040649414,459126,una,DET,33.217445373535156,459126
1104,'s,AUX,20.809553146362305,459126,Es,AUX,34.6502799987793,459126
1105,an,DET,23.32085418701172,459126,que,PRON,34.908626556396484,459126
1106,opportunity,NOUN,21.611103057861328,459126,oportunidad,NOUN,33.571311950683594,459126
1107,that,DET,20.483091354370117,459126,se,PRON,31.139936447143555,459126
1108,is,AUX,25.68202781677246,459126,0,0,0.0,0
1109,given,VERB,22.935400009155273,459126,da,VERB,34.388572692871094,459126
1110,to,ADP,22.26360511779785,459126,0,0,0.0,0
1111,us,PRON,25.550065994262695,459126,nos,PRON,33.51430130004883,459126
1112,.,PUNCT,21.241270065307617,459126,.,PUNCT,32.413360595703125,459126
1113,To,PART,21.649999618530273,462314,Aprender,AUX,33.0059814453125,462157
1114,learn,VERB,23.345346450805664,462314,sufrir,VERB,37.088768005371094,462157
1115,",",PUNCT,20.469785690307617,462314,",",PUNCT,30.976287841796875,462157
1116,to,PART,21.1322021484375,462314,a,ADP,33.78529357910156,462157
1117,suffer,VERB,23.85639190673828,462314,mantenerse,VERB,30.11867332458496,462157
1118,",",PUNCT,20.65595245361328,462314,",",PUNCT,29.240036010742188,462157
1119,to,PART,22.559669494628906,462314,pie,NOUN,31.203887939453125,462157
1120,stand,VERB,23.880573272705078,462314,0,0,0.0,0
1121,up,ADP,21.502676010131836,462314,en,ADP,34.969886779785156,462157
1122,",",PUNCT,21.13759422302246,462314,0,0,0.0,0
1123,all,DET,20.356489181518555,465763,todas,DET,33.73474884033203,465763
1124,these,DET,23.02682876586914,465763,estas,DET,32.297969818115234,465763
1125,opportunities,NOUN,23.38971519470215,465763,oportunidades,NOUN,34.96289825439453,465763
1126,are,AUX,26.69754981994629,465763,son,AUX,36.43635177612305,465763
1127,given,VERB,24.30877113342285,465763,dadas,VERB,35.791080474853516,465763
1128,to,ADP,22.578203201293945,465763,0,0,0.0,0
1129,us,PRON,24.73712158203125,465763,nos,PRON,33.98163604736328,465763
1130,",",PUNCT,21.457441329956055,465763,",",PUNCT,31.66092300415039,465763
1131,but,CCONJ,21.267545700073242,468133,pero,CONJ,32.9250373840332,468133
1132,they,PRON,24.184410095214844,468133,0,0,0.0,0
1133,are,AUX,24.08721923828125,468133,son,AUX,31.826499938964844,468133
1134,opportunities,NOUN,21.722776412963867,468133,oportunidades,NOUN,33.67853546142578,468133
1135,",",PUNCT,19.371854782104492,468133,",",PUNCT,30.66950035095215,468133
1136,and,CCONJ,20.476634979248047,469639,y,CONJ,34.74949264526367,469639
1137,those,DET,21.9279842376709,469639,0,0,0.0,0
1138,who,PRON,23.608661651611328,469639,se,PRON,31.632495880126953,469639
1139,avail,VERB,22.446937561035156,469639,aprovechan,VERB,38.76932144165039,469639
1140,themselves,PRON,22.343536376953125,469639,quienes,PRON,33.4548454284668,469639
1141,of,ADP,23.977827072143555,469639,0,0,0.0,0
1142,those,DET,25.016382217407227,469639,0,0,0.0,0
1143,opportunities,NOUN,20.206453323364258,469639,0,0,0.0,0
1144,are,AUX,22.573528289794922,473515,son,AUX,34.066795349121094,473515
1145,the,DET,21.75442123413086,473515,a,ADP,31.953720092773438,473515
1146,ones,NOUN,19.651155471801758,473515,0,0,0.0,0
1147,that,DET,22.18776512145996,473515,0,0,0.0,0
1148,we,PRON,23.61537742614746,473515,quienes,PRON,31.005022048950195,473515
1149,admire,VERB,21.007190704345703,473515,admiramos,VERB,32.817047119140625,473515
1150,.,PUNCT,21.85695457458496,473515,.,PUNCT,30.77228546142578,473515
1151,make,VERB,26.42518424987793,475642,Hacen,VERB,34.46307373046875,475642
1152,They,PRON,25.050233840942383,475642,algo,PRON,33.369049072265625,475642
1153,something,PRON,23.40847396850586,475642,más,ADV,33.996036529541016,475642
