,en,en,en,en,es,es,es,es
749,And,CCONJ,21.993112564086914,285411,Y,CONJ,30.82878303527832,285411
750,by,ADP,20.34996795654297,285411,al,ADP,35.3192024230957,285411
751,doing,VERB,25.316146850585938,285411,hacerlo,NOUN,32.61723327636719,285411
752,",",PUNCT,19.033706665039062,285411,",",PUNCT,30.84065818786621,285411
753,my,DET,20.28349494934082,285411,mi,DET,33.790367126464844,285411
754,research,NOUN,19.509817123413086,285411,investigación,NOUN,31.78495979309082,285411
755,shows,VERB,22.79007339477539,285411,muestra,VERB,33.411354064941406,285411
756,that,SCONJ,18.360750198364258,285411,que,SCONJ,31.425140380859375,285411
757,",",PUNCT,21.655208587646484,285411,",",PUNCT,31.151023864746094,285411
758,so,ADV,19.220155715942383,285411,en,ADP,34.62001419067383,285411
759,actually,ADV,20.826419830322266,285411,realidad,NOUN,31.300907135009766,285411
760,",",PUNCT,20.37990379333496,285411,",",PUNCT,28.07541847229004,285411
761,0,0,0.0,0,las,DET,32.20112991333008,288751
762,storms,NOUN,23.790264129638672,288751,tormentas,NOUN,34.2987174987793,288751
763,solar,ADJ,20.587371826171875,288751,solares,ADJ,33.91507339477539,288751
764,have,AUX,22.700912475585938,288751,tienen,VERB,37.138031005859375,288751
765,a,DET,22.606372833251953,288751,una,DET,35.846282958984375,288751
766,shape,NOUN,19.75547218322754,288751,forma,NOUN,34.33236312866211,288751
767,generic,ADJ,20.038253784179688,288751,genérica,ADJ,35.86656188964844,288751
768,",",PUNCT,22.114418029785156,288751,",",PUNCT,30.953205108642578,288751
769,and,CCONJ,18.650789260864258,290863,y,CONJ,35.74354934692383,291099
770,that,SCONJ,17.993057250976562,290863,que,SCONJ,32.68872833251953,291099
771,this,DET,23.645469665527344,290863,esta,DET,34.17597961425781,291099
772,shape,NOUN,21.197092056274414,290863,forma,NOUN,35.38886260986328,291099
773,evolves,VERB,22.133840560913086,290863,evoluciona,VERB,34.543399810791016,291099
774,0,0,0.0,0,a,ADP,31.94697380065918,291099
775,storms,NOUN,23.679990768432617,290863,medida,NOUN,33.364036560058594,291099
776,as,SCONJ,23.160259246826172,290863,que,SCONJ,32.90694808959961,291099
777,the,DET,19.76358985900879,290863,las,DET,33.64574432373047,291099
778,away,ADV,24.53455924987793,290863,tormentas,NOUN,35.21781921386719,291099
779,solar,ADJ,19.6724853515625,290863,solares,ADJ,33.208351135253906,291099
780,0,0,0.0,0,se,PRON,31.78171730041504,291099
781,move,VERB,22.69969367980957,290863,alejan,VERB,37.411983489990234,291099
782,from,ADP,22.057373046875,290863,del,ADP,32.686649322509766,291099
783,Sun,PROPN,19.726667404174805,290863,Sol,PROPN,34.02227020263672,291099
784,.,PUNCT,18.41120719909668,290863,.,PUNCT,32.04410171508789,291099
785,And,CCONJ,20.836463928222656,295392,¿,PUNCT,30.656177520751953,295392
786,you,PRON,24.253589630126953,295392,Y,CONJ,32.945255279541016,295392
787,know,VERB,24.376096725463867,295392,saben,VERB,36.68912887573242,295392
788,0,0,0.0,0,una,DET,33.341148376464844,295392
789,0,0,0.0,0,cosa,NOUN,33.263404846191406,295392
790,?,PUNCT,22.125905990600586,295392,?,PUNCT,31.73104476928711,295392
791,what,PRON,21.851909637451172,295392,Esta,PRON,30.424102783203125,295392
792,0,0,0.0,0,es,AUX,32.80812454223633,295392
793,0,0,0.0,0,la,DET,32.90871810913086,295392
794,0,0,0.0,0,clave,NOUN,30.867469787597656,295392
795,This,DET,23.534404754638672,296571,el,DET,36.75373077392578,297077
796,is,AUX,24.009355545043945,296571,construir,VERB,38.194942474365234,297077
797,key,ADJ,19.524066925048828,296571,espacial,ADJ,34.874942779541016,297077
798,for,ADP,21.910869598388672,296571,para,ADP,36.11115646362305,297077
799,building,NOUN,23.163497924804688,296571,herramientas,NOUN,34.902099609375,297077
800,tools,NOUN,20.059663772583008,296571,clima,NOUN,33.585609436035156,297077
801,to,PART,22.396827697753906,296571,que,PRON,35.22773361206055,297077
802,predict,VERB,22.895505905151367,296571,predicen,VERB,34.64437484741211,297077
803,space,NOUN,20.258275985717773,296571,0,0,0.0,0
804,weather,NOUN,19.23094940185547,296571,0,0,0.0,0
805,.,PUNCT,22.26926612854004,296571,.,PUNCT,33.79780197143555,297077
806,I,PRON,24.80070686340332,303420,Me,PRON,31.473052978515625,303420
807,would,VERB,26.804834365844727,303420,gustaría,VERB,34.05085372924805,303420
808,like,VERB,21.77726173400879,303420,dejarlos,NOUN,28.98587417602539,303420
809,to,PART,23.816030502319336,303420,0,0,0.0,0
810,leave,VERB,25.501323699951172,303420,0,0,0.0,0
811,you,PRON,23.820085525512695,303420,0,0,0.0,0
812,with,ADP,20.614322662353516,303420,con,ADP,33.40495300292969,303420
813,this,DET,21.642255783081055,303420,esta,DET,33.22357940673828,303420
814,beautiful,ADJ,18.90886878967285,303420,hermosa,ADJ,35.70827865600586,303420
815,image,NOUN,21.621932983398438,303420,imagen,NOUN,32.564598083496094,303420
816,.,PUNCT,21.672985076904297,303420,.,PUNCT,33.442012786865234,303420
817,This,DET,23.604244232177734,306529,Estos,DET,28.150875091552734,306529
818,is,AUX,22.152318954467773,306529,somos,AUX,30.730777740478516,306529
819,us,PRON,22.620115280151367,306529,nosotros,PRON,31.641223907470703,306529
820,here,ADV,23.240692138671875,306529,",",PUNCT,30.17517852783203,306529
821,on,ADP,18.808135986328125,306529,en,ADP,32.78614807128906,306529
822,0,0,0.0,0,la,DET,31.481491088867188,306529
823,Earth,PROPN,21.21700668334961,306529,Tierra,PROPN,35.68556213378906,306529
824,",",PUNCT,22.41722869873047,306529,",",PUNCT,30.30401611328125,306529
825,this,DET,22.07611846923828,309692,este,DET,36.85713577270508,309692
826,dot,NOUN,18.339698791503906,309692,puntito,NOUN,33.10817337036133,309692
827,blue,ADJ,18.882831573486328,309692,azul,ADJ,34.339508056640625,309692
828,pale,ADJ,19.549142837524414,309692,pálido,ADJ,34.17799758911133,309692
829,.,PUNCT,20.34441375732422,309692,.,PUNCT,33.21086883544922,309692
830,And,CCONJ,21.264575958251953,311736,Y,CONJ,32.547340393066406,311736
831,while,SCONJ,18.765478134155273,311736,mientras,SCONJ,37.21961212158203,311736
832,I,PRON,25.423635482788086,311736,yo,PRON,32.82331085205078,311736
833,study,VERB,22.922346115112305,311736,estudio,VERB,33.750144958496094,311736
834,the,DET,18.507970809936523,311736,el,DET,34.35291290283203,311736
835,Sun,PROPN,19.440420150756836,311736,Sol,PROPN,33.208274841308594,311736
836,and,CCONJ,21.558738708496094,311736,y,CONJ,32.272464752197266,311736
837,0,0,0.0,0,a,ADP,31.815689086914062,311736
838,its,DET,23.12221908569336,311736,sus,DET,32.27037048339844,311736
839,storms,NOUN,20.480234146118164,311736,tormentas,NOUN,31.148059844970703,311736
840,every,DET,22.767648696899414,311736,todos,DET,32.662322998046875,311736
841,0,0,0.0,0,los,DET,35.43844223022461,311736
842,day,NOUN,20.38728141784668,311736,días,NOUN,34.8137321472168,311736
843,",",PUNCT,20.39581298828125,311736,",",PUNCT,30.971940994262695,311736
844,I,PRON,25.01737403869629,315424,siempre,ADV,34.62228775024414,315424
845,will,VERB,24.03158950805664,315424,amaré,VERB,33.022953033447266,315424
846,always,ADV,25.721052169799805,315424,profundamente,ADV,37.79698181152344,315424
847,have,AUX,23.740249633789062,315424,0,0,0.0,0
848,a,DET,22.225072860717773,315424,este,DET,36.394100189208984,315424
849,deep,ADJ,22.725248336791992,315424,hermoso,ADJ,32.355010986328125,315424
850,love,NOUN,21.727737426757812,315424,planeta,NOUN,31.890933990478516,315424
851,for,ADP,20.664306640625,315424,0,0,0.0,0
852,this,DET,21.191425323486328,315424,0,0,0.0,0
853,beautiful,ADJ,18.082765579223633,315424,0,0,0.0,0
854,planet,NOUN,19.862382888793945,315424,0,0,0.0,0
855,--,PUNCT,20.32843780517578,315424,",",PUNCT,29.49230194091797,315424
856,a,DET,21.537935256958008,320076,un,DET,37.74653625488281,320076
857,pale,ADJ,18.11594009399414,320076,azul,ADJ,34.87940979003906,320076
858,blue,ADJ,19.4173641204834,320076,pálido,ADJ,34.31003952026367,320076
859,dot,NOUN,19.91299819946289,320076,puntito,NOUN,34.43478012084961,320076
860,indeed,ADV,18.932849884033203,320076,0,0,0.0,0
861,",",PUNCT,21.28192138671875,320076,0,0,0.0,0
862,but,CCONJ,20.77428436279297,321491,pero,CONJ,33.0308723449707,321491
863,a,DET,22.33672332763672,321491,un,DET,37.67523193359375,321491
864,dot,NOUN,19.374126434326172,321491,puntito,NOUN,34.359458923339844,321491
865,blue,ADJ,19.50762176513672,321491,azul,ADJ,35.1158447265625,321491
866,pale,ADJ,18.827028274536133,321491,pálido,ADJ,36.010005950927734,321491
867,with,ADP,20.3719482421875,321491,con,ADP,33.58104705810547,321491
868,an,DET,21.000534057617188,321491,un,DET,36.97453689575195,321491
869,shield,NOUN,19.41916847229004,321491,escudo,NOUN,32.16975402832031,321491
870,magnetic,ADJ,19.25777816772461,321491,magnético,ADJ,33.78407287597656,321491
871,invisible,ADJ,20.58583641052246,321491,invisible,ADJ,32.87322998046875,321491
872,that,DET,19.713584899902344,325399,que,SCONJ,31.225282669067383,325399
873,helps,VERB,22.37664794921875,325399,ayuda,VERB,33.20981979370117,325399
874,to,PART,24.702207565307617,325399,a,ADP,34.08293533325195,325399
875,protect,VERB,26.714670181274414,325399,protegernos,NOUN,32.653804779052734,325399
876,us,PRON,24.026426315307617,325399,0,0,0.0,0
877,.,PUNCT,21.515722274780273,325399,.,PUNCT,32.354461669921875,325399
878,Thank,VERB,21.96343421936035,327629,Muchas,DET,33.06061935424805,327629
879,Applause,NOUN,21.975845336914062,328959,gracias,NOUN,32.259605407714844,327629
880,.,PUNCT,21.49152946472168,327629,.,PUNCT,31.95199966430664,327629
881,(,PUNCT,19.33601188659668,328959,(,PUNCT,29.47212028503418,328959
882,you,PRON,23.480247497558594,327629,Aplausos,PROPN,34.93049240112305,328959
883,),PUNCT,20.301513671875,328959,),PUNCT,30.808273315429688,328959
