,en,en,en,en,es,es,es,es
373,were,AUX,22.764387130737305,163864,lírico,ADJ,31.53126335144043,163864
374,0,0,0.0,0,se,PRON,32.175140380859375,163864
375,inspired,VERB,23.42990493774414,163864,inspiraron,VERB,37.66041564941406,163864
376,by,ADP,22.29720115661621,163864,en,ADP,33.371917724609375,163864
377,birdsong,PROPN,19.802104949951172,163864,el,DET,32.558834075927734,163864
378,0,0,0.0,0,canto,NOUN,29.876333236694336,163864
379,0,0,0.0,0,de,ADP,30.52196502685547,163864
380,0,0,0.0,0,los,DET,36.71953201293945,163864
381,0,0,0.0,0,pájaros,NOUN,34.113460540771484,163864
382,.,PUNCT,21.35873794555664,163864,.,PUNCT,33.38772964477539,163864
383,As,SCONJ,22.899887084960938,168880,Como,SCONJ,34.959449768066406,168880
384,humans,NOUN,21.608278274536133,168880,humanos,NOUN,33.415924072265625,168880
385,",",PUNCT,23.45463752746582,168880,",",PUNCT,32.48481750488281,168880
386,we,PRON,22.97955322265625,168880,0,0,0.0,0
387,intuitively,ADV,24.42032241821289,168880,0,0,0.0,0
388,understand,VERB,22.798242568969727,168880,entendemos,VERB,34.79423522949219,168880
389,birds,NOUN,19.969642639160156,168880,0,0,0.0,0
390,to,PART,20.55354881286621,168880,0,0,0.0,0
391,be,AUX,24.514509201049805,168880,0,0,0.0,0
392,our,DET,22.798749923706055,168880,0,0,0.0,0
393,musical,ADJ,22.009925842285156,168880,intuitivamente,ADJ,31.176895141601562,168880
394,teachers,NOUN,21.99889373779297,168880,0,0,0.0,0
395,.,PUNCT,20.33075714111328,168880,0,0,0.0,0
396,In,ADP,19.16959571838379,174439,En,ADP,32.15294647216797,174439
397,Ethiopia,PROPN,21.961563110351562,174439,Etiopía,PROPN,36.1161003112793,174439
398,",",PUNCT,21.9479923248291,174439,",",PUNCT,27.98365592956543,174439
399,birds,NOUN,20.713214874267578,174439,pájaros,NOUN,34.11713790893555,174439
400,are,AUX,24.867807388305664,174439,se,PRON,33.3856315612793,174439
401,considered,VERB,22.810009002685547,174439,consideran,VERB,36.18496322631836,174439
402,an,DET,23.111251831054688,174439,los,DET,34.45627975463867,174439
403,integral,ADJ,21.653915405273438,174439,integrante,ADJ,33.482669830322266,174439
404,part,NOUN,21.233985900878906,174439,parte,NOUN,36.176246643066406,174439
405,of,ADP,20.082651138305664,177367,del,ADP,33.75343322753906,177367
406,the,DET,22.840198516845703,177367,la,DET,32.55443572998047,177367
407,origin,NOUN,18.97939682006836,177367,origen,NOUN,30.700132369995117,177367
408,of,ADP,21.15534019470215,177367,de,ADP,29.44251823425293,177367
409,music,NOUN,20.245149612426758,177367,música,NOUN,32.942726135253906,177367
410,itself,PRON,21.042390823364258,177367,misma,ADJ,33.47930908203125,177367
411,.,PUNCT,21.908245086669922,177367,.,PUNCT,31.985076904296875,177367
412,The,DET,21.214149475097656,180542,La,DET,35.179237365722656,180542
413,story,NOUN,19.979211807250977,180542,historia,NOUN,34.090904235839844,180542
414,goes,VERB,21.041433334350586,180542,va,VERB,35.478275299072266,180542
415,like,SCONJ,20.05681610107422,180542,así,ADV,35.47223663330078,180542
416,this,DET,21.582225799560547,180542,0,0,0.0,0
417,:,PUNCT,18.167156219482422,180542,:,PUNCT,31.314964294433594,180542
418,"1,500",NUM,23.605031967163086,183538,1500,NUM,34.304622650146484,183538
419,years,NOUN,22.45892906188965,183538,años,NOUN,34.07388687133789,183538
420,ago,ADV,20.964614868164062,183538,0,0,0.0,0
421,",",PUNCT,19.468551635742188,183538,0,0,0.0,0
422,a,DET,21.353450775146484,183538,un,DET,33.59142303466797,183538
423,young,ADJ,22.74819564819336,183538,0,0,0.0,0
424,man,NOUN,21.723716735839844,183538,joven,NOUN,34.01727294921875,183538
425,was,AUX,23.906925201416016,183538,Hace,AUX,34.48699188232422,183538
426,born,VERB,24.418415069580078,183538,nació,VERB,36.4002571105957,183538
427,in,ADP,22.675434112548828,183538,de,ADP,29.29309844970703,183538
428,the,DET,20.918426513671875,183538,el,DET,33.134437561035156,183538
429,Empire,PROPN,20.21544647216797,183538,Aksum,PROPN,37.5023193359375,183538
430,of,ADP,21.901294708251953,183538,en,ADP,32.60992431640625,183538
431,Aksum,PROPN,21.208385467529297,183538,Imperio,PROPN,33.70140838623047,183538
432,",",PUNCT,20.382265090942383,183538,",",PUNCT,30.118038177490234,183538
433,a,DET,21.728857040405273,188595,un,DET,35.063072204589844,188595
434,major,ADJ,20.417234420776367,188595,importante,ADJ,36.89907455444336,188595
435,trading,NOUN,19.42933464050293,188595,centro,NOUN,34.162017822265625,188595
436,center,NOUN,17.49094581604004,188595,comercial,ADJ,33.486114501953125,188595
437,of,ADP,22.858821868896484,188595,del,ADP,34.905853271484375,188595
438,the,DET,23.530542373657227,188595,0,0,0.0,0
439,ancient,ADJ,19.618371963500977,188595,antiguo,ADJ,35.77928161621094,188595
440,world,NOUN,18.15612030029297,188595,mundo,NOUN,30.501550674438477,188595
441,.,PUNCT,21.777624130249023,188595,.,PUNCT,33.016971588134766,188595
442,His,DET,23.72550392150879,191525,Su,DET,32.50172424316406,191525
443,name,NOUN,20.694639205932617,191525,nombre,NOUN,33.161468505859375,191525
444,was,AUX,25.15186309814453,191525,era,AUX,30.971426010131836,191525
445,Yared,VERB,20.510942459106445,191525,Yared,PROPN,34.10612106323242,191525
446,.,PUNCT,21.714778900146484,191525,.,PUNCT,31.881717681884766,191525
447,When,ADV,22.427736282348633,194402,Cuando,SCONJ,35.0966911315918,194402
448,Yared,PROPN,22.08841323852539,194402,Yared,PROPN,35.27425003051758,194402
449,was,AUX,24.791492462158203,194402,tenía,VERB,35.21147918701172,194402
450,seven,NUM,25.03865623474121,194402,siete,NUM,35.733219146728516,194402
451,years,NOUN,23.291250228881836,194402,años,NOUN,34.781517028808594,194402
452,old,ADJ,20.290775299072266,194402,0,0,0.0,0
453,his,DET,23.449119567871094,194402,su,DET,35.90574264526367,194402
454,father,NOUN,21.488658905029297,194402,padre,NOUN,33.50884246826172,194402
455,died,VERB,24.327974319458008,194402,murió,VERB,35.11769104003906,194402
456,",",PUNCT,20.780345916748047,194402,",",PUNCT,29.554182052612305,194402
457,and,CCONJ,19.114303588867188,197634,y,CONJ,33.523563385009766,197634
458,his,DET,22.5523624420166,197634,su,DET,34.254093170166016,197634
459,mother,NOUN,21.718687057495117,197634,madre,NOUN,32.16361618041992,197634
460,sent,VERB,24.845548629760742,197634,envió,AUX,35.8917236328125,197634
461,him,PRON,24.16234016418457,197634,lo,PRON,31.782339096069336,197634
462,to,PART,21.568084716796875,197634,a,ADP,33.1394157409668,197634
463,go,VERB,24.28993797302246,197634,vivir,VERB,35.164710998535156,197634
464,live,ADV,19.364858627319336,197634,0,0,0.0,0
465,with,ADP,23.09864616394043,197634,con,ADP,34.18882751464844,197634
466,an,DET,22.41994857788086,197634,un,DET,36.05689239501953,197634
467,uncle,NOUN,18.50143051147461,197634,sacerdote,NOUN,33.21609115600586,197634
468,",",PUNCT,21.989469528198242,197634,0,0,0.0,0
469,who,PRON,22.29340934753418,197634,0,0,0.0,0
470,was,AUX,23.676616668701172,197634,0,0,0.0,0
471,a,DET,23.655298233032227,197634,0,0,0.0,0
472,priest,NOUN,20.4807186126709,197634,tío,NOUN,32.80812072753906,197634
473,of,ADP,19.754554748535156,201281,de,ADP,32.99694061279297,201281
474,the,DET,21.428281784057617,201281,la,DET,32.4862174987793,201281
475,Ethiopian,ADJ,22.383352279663086,201281,ortodoxa,ADJ,34.37821578979492,201281
476,Orthodox,PROPN,21.412267684936523,201281,etíope,PROPN,33.415122985839844,201281
477,tradition,NOUN,20.394989013671875,201281,tradición,NOUN,31.518571853637695,201281
478,",",PUNCT,21.74968910217285,201281,",",PUNCT,31.199260711669922,201281
479,one,NUM,21.45415496826172,203600,una,PRON,32.03227996826172,203600
480,of,ADP,23.505043029785156,203600,de,ADP,30.59560775756836,203600
481,the,DET,21.338930130004883,203600,las,DET,33.22439956665039,203600
482,oldest,ADJ,21.977306365966797,203600,antiguas,ADJ,36.31608963012695,203600
483,churches,NOUN,21.821504592895508,203600,iglesias,NOUN,35.020816802978516,203600
484,in,ADP,22.36648178100586,203600,del,ADP,34.71602249145508,203600
485,the,DET,23.04872703552246,203600,más,ADV,37.47664260864258,203600
486,world,NOUN,18.890403747558594,203600,mundo,NOUN,30.9020938873291,203600
487,.,PUNCT,21.894912719726562,203600,.,PUNCT,32.180198669433594,203600
488,Now,ADV,23.52306365966797,206892,0,0,0.0,0
489,",",PUNCT,20.064620971679688,206892,tiene,VERB,37.019744873046875,206892
490,this,DET,19.724224090576172,206892,Esta,DET,35.20716857910156,206892
491,tradition,NOUN,20.600831985473633,206892,tradición,NOUN,34.05904769897461,206892
492,has,AUX,23.309471130371094,206892,0,0,0.0,0
493,an,DET,24.7850399017334,206892,una,DET,35.32685852050781,206892
494,enormous,ADJ,22.146305084228516,206892,gran,ADJ,36.99941635131836,206892
495,amount,NOUN,22.23304557800293,206892,aprendizaje,NOUN,31.154558181762695,206892
496,of,ADP,24.783878326416016,206892,de,ADP,29.840084075927734,206892
497,scholarship,NOUN,19.794462203979492,206892,cantidad,NOUN,33.280494689941406,206892
498,and,CCONJ,24.593050003051758,206892,0,0,0.0,0
499,learning,NOUN,19.86592674255371,206892,0,0,0.0,0
500,",",PUNCT,19.161354064941406,206892,",",PUNCT,30.695096969604492,206892
501,and,CCONJ,20.052160263061523,210377,y,CONJ,34.954681396484375,210377
502,Yared,PROPN,22.051963806152344,210377,Yared,PROPN,34.361053466796875,210377
503,had,AUX,23.225265502929688,210377,tenía,VERB,32.932373046875,210377
504,to,PART,24.37284278869629,210377,que,SCONJ,30.861896514892578,210377
505,study,VERB,25.75526237487793,210377,estudiar,VERB,35.00226974487305,210377
506,and,CCONJ,23.907699584960938,210377,",",PUNCT,29.987102508544922,210377
507,study,VERB,21.222375869750977,210377,estudiar,VERB,35.035884857177734,210377
508,and,CCONJ,24.392227172851562,210377,y,CONJ,34.5182991027832,210377
509,study,VERB,20.790021896362305,210377,estudiar,VERB,35.3470458984375,210377
510,and,CCONJ,24.338655471801758,210377,y,CONJ,34.27157211303711,210377
511,study,NOUN,19.712980270385742,210377,estudiar,VERB,34.651123046875,210377
512,",",PUNCT,20.388505935668945,210377,",",PUNCT,30.882095336914062,210377
513,and,CCONJ,20.14891242980957,213413,y,CONJ,32.37639617919922,213413
514,one,NUM,21.95053482055664,213413,un,DET,36.216102600097656,213413
515,day,NOUN,19.676687240600586,213413,día,NOUN,33.035247802734375,213413
516,he,PRON,23.73284149169922,213413,0,0,0.0,0
517,was,AUX,26.843311309814453,213413,0,0,0.0,0
518,studying,VERB,23.98885154724121,213413,estudiando,VERB,32.56167984008789,213413
519,under,ADP,22.28818130493164,213413,bajo,ADP,30.323152542114258,213413
520,a,DET,23.243938446044922,213413,un,DET,36.26709747314453,213413
521,tree,NOUN,19.890243530273438,213413,árbol,NOUN,32.025543212890625,213413
522,",",PUNCT,22.13089942932129,213413,",",PUNCT,29.68463706970215,213413
523,when,ADV,23.091543197631836,216053,0,0,0.0,0
524,three,NUM,22.842323303222656,216053,tres,NUM,34.69647216796875,216053
525,birds,NOUN,22.97149658203125,216053,pájaros,NOUN,33.802520751953125,216053
526,came,VERB,21.95211410522461,216053,vinieron,VERB,33.19314956665039,216053
527,to,ADP,21.833906173706055,216053,hacia,ADP,32.741756439208984,216053
528,him,PRON,25.659650802612305,216053,él,PRON,31.20681381225586,216053
529,.,PUNCT,20.834341049194336,216053,.,PUNCT,31.158287048339844,216053
530,One,NUM,21.64443016052246,219321,Uno,PRON,31.0462589263916,219321
531,by,ADP,21.436918258666992,219321,a,ADP,31.670255661010742,219321
532,one,NUM,20.44040298461914,219321,uno,PRON,32.57107925415039,219321
533,",",PUNCT,20.935144424438477,219321,",",PUNCT,30.369295120239258,219321
534,these,DET,21.29952621459961,219321,estos,DET,35.02230453491211,219321
535,birds,NOUN,21.018041610717773,219321,pájaros,NOUN,32.64931106567383,219321
536,0,0,0.0,0,se,PRON,34.20852279663086,219321
537,became,VERB,24.440690994262695,219321,convirtieron,VERB,36.507484436035156,219321
538,0,0,0.0,0,en,ADP,34.9069938659668,219321
539,his,DET,23.11371612548828,219321,sus,DET,33.254390716552734,219321
540,teachers,NOUN,22.032835006713867,219321,maestros,NOUN,34.33586502075195,219321
541,.,PUNCT,19.634830474853516,219321,.,PUNCT,34.065635681152344,219321
542,They,PRON,23.00400733947754,222912,Le,PRON,31.86269760131836,222912
543,taught,VERB,25.241159439086914,222912,enseñaron,VERB,32.09654998779297,222912
544,him,PRON,25.06313133239746,222912,0,0,0.0,0
545,music,NOUN,17.92013168334961,222912,música,NOUN,31.332426071166992,222912
546,--,PUNCT,18.722166061401367,222912,",",PUNCT,31.452970504760742,222912
547,scales,NOUN,21.279495239257812,222912,--escalas,PROPN,34.73357391357422,222912
548,",",PUNCT,22.675500869750977,222912,",",PUNCT,29.23995590209961,222912
549,in,ADP,22.690481185913086,222912,de,ADP,29.29425621032715,222912
550,fact,NOUN,21.05992317199707,222912,hecho--,PROPN,34.31529235839844,222912
551,.,PUNCT,21.521198272705078,222912,.,PUNCT,32.77161407470703,222912
552,And,CCONJ,20.087181091308594,227579,Y,CONJ,34.73080062866211,227579
553,Yared,PROPN,21.30185890197754,227579,Yared,PROPN,33.84046173095703,227579
554,",",PUNCT,24.062528610229492,227579,",",PUNCT,28.8582820892334,227579
555,eventually,ADV,23.226959228515625,227579,finalmente,ADV,36.133541107177734,227579
556,recognized,VERB,21.78816032409668,227579,reconocido,ADJ,32.913330078125,227579
557,as,SCONJ,21.5146541595459,227579,como,SCONJ,36.76034164428711,227579
558,Saint,PROPN,22.708267211914062,227579,San,PROPN,33.55286407470703,227579
559,Yared,PROPN,22.41224479675293,227579,Yared,PROPN,36.98931121826172,227579
560,",",PUNCT,21.23386573791504,227579,",",PUNCT,29.095542907714844,227579
561,used,VERB,21.03011703491211,230106,utilizó,VERB,34.76173782348633,230106
562,these,DET,23.843976974487305,230106,estas,DET,32.94908142089844,230106
563,scales,NOUN,22.661691665649414,230106,escalas,NOUN,36.18675231933594,230106
564,to,PART,22.58332061767578,230106,para,ADP,36.32403564453125,230106
565,compose,VERB,23.94705581665039,230106,componer,VERB,35.875328063964844,230106
566,five,NUM,24.260578155517578,230106,cinco,NUM,34.651771545410156,230106
567,volumes,NOUN,22.469886779785156,230106,volúmenes,NOUN,33.93706512451172,230106
568,of,ADP,24.175891876220703,230106,de,ADP,32.570316314697266,230106
569,chants,NOUN,20.95135498046875,230106,cantos,NOUN,32.73430633544922,230106
570,and,CCONJ,25.643518447875977,230106,e,CONJ,33.32541275024414,230106
571,hymns,NOUN,19.422197341918945,230106,himnos,NOUN,34.615535736083984,230106
572,for,ADP,21.445892333984375,234568,para,ADP,34.257041931152344,234568
573,and,CCONJ,24.01609230041504,234568,el,DET,33.46501922607422,234568
574,worship,NOUN,21.31041145324707,234568,culto,NOUN,29.649639129638672,234568
575,0,0,0.0,0,y,CONJ,31.730100631713867,234568
576,0,0,0.0,0,la,DET,34.25468826293945,234568
577,celebration,NOUN,17.68154525756836,234568,celebración,NOUN,30.530813217163086,234568
578,.,PUNCT,21.63442611694336,234568,.,PUNCT,33.55085372924805,234568
579,And,CCONJ,20.594402313232422,236764,Y,CONJ,35.079734802246094,236764
580,he,PRON,24.68756103515625,236764,0,0,0.0,0
581,used,VERB,25.014434814453125,236764,usó,VERB,31.809619903564453,236764
582,these,DET,23.40153694152832,236764,estas,DET,33.42627716064453,236764
583,scales,NOUN,22.44207000732422,236764,escalas,NOUN,36.38683319091797,236764
584,to,PART,21.180763244628906,236764,para,ADP,36.12367630004883,236764
585,compose,VERB,21.860986709594727,236764,componer,VERB,36.64725875854492,236764
586,and,CCONJ,23.25214958190918,236764,y,CONJ,32.722694396972656,236764
587,to,PART,21.711376190185547,236764,0,0,0.0,0
588,create,VERB,23.656267166137695,236764,crear,VERB,34.30729293823242,236764
589,an,DET,21.515422821044922,240177,un,DET,36.32516098022461,240177
590,notation,NOUN,18.105255126953125,240177,sistema,NOUN,32.00090789794922,240177
591,0,0,0.0,0,de,ADP,32.518123626708984,240177
592,system,NOUN,20.235748291015625,240177,notación,NOUN,30.440082550048828,240177
593,musical,ADJ,21.18654441833496,240177,musical,ADJ,31.4720516204834,240177
594,indigenous,ADJ,21.020450592041016,240177,indígena,ADJ,33.135284423828125,240177
595,.,PUNCT,21.83713150024414,240177,.,PUNCT,33.427734375,240177
596,these,DET,23.18999481201172,243645,Estas,DET,30.979135513305664,243645
597,scales,NOUN,22.04745864868164,243645,escalas,NOUN,35.906490325927734,243645
598,And,CCONJ,20.814363479614258,243645,se,PRON,32.69844055175781,243645
599,evolved,VERB,20.598995208740234,243645,desarrollaron,VERB,37.54628372192383,243645
600,into,ADP,21.201091766357422,243645,en,ADP,34.39181137084961,243645
601,0,0,0.0,0,lo,DET,35.70851135253906,243645
602,what,PRON,21.768234252929688,243645,que,PRON,33.871185302734375,243645
603,is,AUX,25.45113182067871,243645,se,PRON,33.143001556396484,243645
604,known,VERB,24.383331298828125,243645,conoce,VERB,37.50657272338867,243645
605,as,SCONJ,23.67704963684082,243645,como,SCONJ,37.152801513671875,243645
606,kiñit,PROPN,21.140180587768555,243645,kinit,PROPN,34.622676849365234,243645
607,",",PUNCT,20.913841247558594,243645,",",PUNCT,32.00174331665039,243645
608,the,DET,19.411537170410156,247292,el,DET,34.70197677612305,247292
609,unique,ADJ,16.485498428344727,247292,único,ADJ,34.57209777832031,247292
610,",",PUNCT,20.32579231262207,247292,modal,PROPN,34.4678840637207,247292
611,pentatonic,ADJ,19.99685287475586,247292,pentatónico,ADJ,31.528118133544922,247292
612,",",PUNCT,20.597843170166016,247292,",",PUNCT,29.58295440673828,247292
613,five,NUM,20.54840087890625,247292,cinco,NUM,34.18564224243164,247292
614,-,PUNCT,20.39792823791504,247292,de,ADP,31.328763961791992,247292
615,note,NOUN,19.365964889526367,247292,sistema,NOUN,33.85280990600586,247292
616,",",PUNCT,22.48395538330078,247292,",",PUNCT,32.1756706237793,247292
617,modal,NOUN,19.47978401184082,247292,notas,NOUN,34.96076202392578,247292
618,system,NOUN,20.184293746948242,247292,que,PRON,34.15584182739258,247292
619,that,DET,19.716358184814453,247292,sigue,VERB,37.65068817138672,247292
620,is,AUX,24.463632583618164,247292,0,0,0.0,0
621,very,ADV,27.245372772216797,247292,muy,ADV,38.32625961303711,247292
622,much,ADV,23.770305633544922,247292,0,0,0.0,0
623,alive,ADJ,20.22684669494629,247292,vivo,ADJ,36.377288818359375,247292
624,and,CCONJ,21.517719268798828,253209,prosperando,VERB,36.12297439575195,253209
625,thriving,ADJ,20.331296920776367,253209,y,CONJ,33.05777359008789,253209
626,and,CCONJ,23.17302131652832,253209,0,0,0.0,0
627,still,ADV,24.149240493774414,253209,actualmente,ADV,32.9170036315918,253209
628,evolving,VERB,23.62612533569336,253209,evolucionando,VERB,34.766357421875,253209
629,in,ADP,20.754627227783203,253209,en,ADP,33.83179473876953,253209
630,Ethiopia,PROPN,23.34354019165039,253209,Etiopía,PROPN,34.39693069458008,253209
631,today,NOUN,21.356643676757812,253209,0,0,0.0,0
632,.,PUNCT,21.972225189208984,253209,.,PUNCT,32.13844680786133,253209
633,Now,ADV,23.841136932373047,258531,0,0,0.0,0
634,",",PUNCT,21.882953643798828,258531,historia,NOUN,34.40074920654297,258531
635,I,PRON,23.64870834350586,258531,Me,PRON,32.06905746459961,258531
636,love,VERB,22.458248138427734,258531,encanta,VERB,35.32057189941406,258531
637,this,DET,24.20396614074707,258531,esta,DET,33.54092025756836,258531
638,story,NOUN,22.021955490112305,258531,verdad,NOUN,32.7371711730957,258531
639,because,SCONJ,21.533811569213867,258531,porque,SCONJ,33.93269729614258,258531
640,it,PRON,24.209653854370117,258531,0,0,0.0,0
641,'s,AUX,22.191160202026367,258531,es,AUX,32.542545318603516,258531
642,true,ADJ,22.146862030029297,258531,múltiples,ADJ,33.08294677734375,258531
643,at,ADP,22.47258186340332,258531,en,ADP,33.78819274902344,258531
644,multiple,ADJ,19.72467041015625,258531,0,0,0.0,0
645,levels,NOUN,20.127260208129883,258531,niveles,NOUN,36.39035415649414,258531
646,.,PUNCT,21.270774841308594,258531,.,PUNCT,32.30087661743164,258531
647,Saint,PROPN,22.64092445373535,261718,San,PROPN,33.79000473022461,261718
648,Yared,PROPN,23.392858505249023,261718,Yared,PROPN,36.43401336669922,261718
649,was,AUX,25.06525993347168,261718,fue,AUX,32.1727409362793,261718
650,a,DET,24.763261795043945,261718,un,DET,38.5716667175293,261718
651,real,ADJ,21.5470027923584,261718,real,ADJ,34.6185188293457,261718
652,",",PUNCT,22.15911102294922,261718,",",PUNCT,31.003402709960938,261718
653,historical,ADJ,22.614940643310547,261718,histórico,ADJ,32.64738464355469,261718
654,figure,NOUN,20.43765640258789,261718,personaje,NOUN,34.17814254760742,261718
655,",",PUNCT,21.94521713256836,261718,",",PUNCT,30.198530197143555,261718
656,and,CCONJ,18.79885482788086,264765,y,CONJ,32.295433044433594,264765
657,the,DET,20.961145401000977,264765,el,DET,34.89325714111328,264765
658,natural,ADJ,20.494874954223633,264765,natural,ADJ,34.91121292114258,264765
659,world,NOUN,20.715194702148438,264765,mundo,NOUN,31.70153045654297,264765
660,can,VERB,23.65778160095215,264765,puede,AUX,34.856014251708984,264765
661,be,AUX,25.35890769958496,264765,ser,AUX,37.335845947265625,264765
662,our,DET,22.672706604003906,264765,nuestro,DET,33.912132263183594,264765
663,musical,ADJ,20.32269859313965,264765,musical,ADJ,32.88173294067383,264765
664,teacher,NOUN,19.309694290161133,264765,maestro,NOUN,35.204559326171875,264765
665,.,PUNCT,22.52265167236328,264765,.,PUNCT,33.46431350708008,264765
666,And,CCONJ,21.079425811767578,269057,Y,CONJ,34.25096893310547,269057
667,we,PRON,25.094614028930664,269057,esto,PRON,29.873361587524414,269057
668,have,AUX,23.449506759643555,269057,tenemos,VERB,34.93592071533203,269057
669,so,ADV,23.04712677001953,269057,0,0,0.0,0
670,many,ADJ,21.75872230529785,269057,0,0,0.0,0
671,examples,NOUN,21.946184158325195,269057,ejemplos,NOUN,36.1672477722168,269057
672,of,ADP,25.209278106689453,269057,de,ADP,32.74698257446289,269057
673,this,DET,21.63453483581543,269057,muchos,DET,36.907615661621094,269057
674,:,PUNCT,18.57819366455078,269057,:,PUNCT,31.87680435180664,269057
675,the,DET,18.53656578063965,271235,los,DET,34.25802993774414,271235
676,Pygmies,PROPN,21.827350616455078,271235,Congo,PROPN,37.2086067199707,271235
677,of,ADP,21.858341217041016,271235,del,ADP,34.478084564208984,271235
678,the,DET,20.418291091918945,271235,0,0,0.0,0
679,Congo,PROPN,20.724084854125977,271235,afinan,VERB,35.01375198364258,271235
680,tune,NOUN,22.188276290893555,271235,pigmeos,NOUN,33.85888671875,271235
681,their,DET,25.123680114746094,271235,sus,DET,34.15128707885742,271235
682,instruments,NOUN,20.83168601989746,271235,instrumentos,NOUN,35.80701446533203,271235
683,to,ADP,22.004222869873047,273482,con,ADP,33.0011100769043,273482
684,the,DET,23.641122817993164,273482,los,DET,36.519630432128906,273482
685,pitches,NOUN,19.998605728149414,273482,tonos,NOUN,34.64905548095703,273482
686,of,ADP,22.464792251586914,273482,de,ADP,32.18791961669922,273482
687,the,DET,21.996841430664062,273482,los,DET,37.26401138305664,273482
688,birds,NOUN,19.060131072998047,273482,pájaros,NOUN,33.770416259765625,273482
689,in,ADP,20.714176177978516,273482,del,ADP,34.54613494873047,273482
690,the,DET,20.885263442993164,273482,0,0,0.0,0
691,forest,NOUN,21.69728660583496,273482,bosque,NOUN,30.934993743896484,273482
692,around,ADP,23.753950119018555,273482,0,0,0.0,0
693,them,PRON,25.015907287597656,273482,0,0,0.0,0
694,.,PUNCT,21.606529235839844,273482,.,PUNCT,33.20645523071289,273482
695,Musician,ADJ,21.918655395507812,276396,sonoro,ADJ,31.17390251159668,276396
696,and,CCONJ,25.335886001586914,276396,del,ADP,35.52875900268555,276396
697,natural,ADJ,19.74969482421875,276396,musical,ADJ,34.095848083496094,276396
698,soundscape,NOUN,18.54048728942871,276396,experto,NOUN,32.6081657409668,276396
699,expert,NOUN,18.806583404541016,276396,paisaje,NOUN,30.689437866210938,276396
700,Bernie,PROPN,21.83820152282715,276396,Bernie,PROPN,35.02766418457031,276396
701,Krause,PROPN,22.02385139465332,276396,Krause,PROPN,35.9876594543457,276396
702,describes,VERB,22.210010528564453,276396,describe,VERB,32.37826156616211,276396
703,how,ADV,22.5560245513916,279598,0,0,0.0,0
704,a,DET,22.13233757019043,279598,El,DET,35.2664680480957,276396
705,healthy,ADJ,21.79915428161621,279598,natural,ADJ,31.403701782226562,276396
706,environment,NOUN,22.148649215698242,279598,0,0,0.0,0
707,has,AUX,22.814558029174805,279598,0,0,0.0,0
708,animals,NOUN,23.63364601135254,279598,0,0,0.0,0
709,and,CCONJ,22.888893127441406,279598,0,0,0.0,0
710,insects,NOUN,19.48948097229004,279598,0,0,0.0,0
711,taking,VERB,22.00697135925293,282996,con,ADP,33.19658279418945,282996
712,up,ADP,24.085058212280273,282996,de,ADP,31.357192993164062,282996
713,low,ADJ,22.221702575683594,282996,bandas,NOUN,33.09721374511719,282996
714,",",PUNCT,21.60573959350586,282996,",",PUNCT,30.850994110107422,282996
715,medium,ADJ,21.123933792114258,282996,media,ADJ,31.15074920654297,282996
716,and,CCONJ,24.41373062133789,282996,y,CONJ,34.025962829589844,282996
717,high,ADJ,20.386852264404297,282996,alta,ADJ,34.52239227294922,282996
718,-,PUNCT,21.812610626220703,282996,0,0,0.0,0
719,frequency,NOUN,22.68736457824707,282996,frecuencia,NOUN,31.29965591430664,282996
720,bands,NOUN,21.880565643310547,282996,baja,NOUN,29.73354148864746,282996
721,",",PUNCT,20.48185157775879,282996,",",PUNCT,29.601531982421875,282996
722,exactly,ADV,21.974288940429688,286448,exactamente,ADV,31.828929901123047,286448
723,in,ADP,20.590177536010742,286448,de,ADP,31.80410385131836,286448
724,the,DET,22.014095306396484,286448,la,DET,31.82282829284668,286448
725,same,ADJ,23.056520462036133,286448,misma,DET,33.8077278137207,286448
726,way,NOUN,20.165817260742188,286448,forma,NOUN,35.02627182006836,286448
727,as,SCONJ,21.006059646606445,286448,que,PRON,34.091033935546875,286448
728,0,0,0.0,0,lo,PRON,32.05402374267578,286448
729,does,AUX,22.56473731994629,286448,hace,VERB,35.33367156982422,286448
730,a,DET,23.509906768798828,286448,una,DET,32.5821418762207,286448
731,symphony,NOUN,22.068233489990234,286448,sinfonía,NOUN,34.33088302612305,286448
732,.,PUNCT,22.194683074951172,286448,.,PUNCT,34.371307373046875,286448
733,And,CCONJ,20.191465377807617,290066,Y,CONJ,34.26439666748047,290066
734,0,0,0.0,0,muchas,DET,34.180809020996094,290066
735,works,NOUN,20.10529136657715,290066,obras,NOUN,35.18961715698242,290066
736,countless,ADJ,20.971879959106445,290066,musicales,ADJ,33.18336486816406,290066
737,music,NOUN,19.64312171936035,290066,se,PRON,33.738929748535156,290066
738,inspired,VERB,24.186555862426758,290066,inspiraron,VERB,37.73760986328125,290066
739,of,ADP,24.06543731689453,290066,en,ADP,33.470436096191406,290066
740,were,AUX,21.847684860229492,290066,el,DET,32.44862747192383,290066
741,bird,NOUN,19.884048461914062,290066,canto,NOUN,29.858444213867188,290066
742,by,ADP,21.46785545349121,290066,de,ADP,29.882766723632812,290066
743,forest,NOUN,17.503795623779297,290066,pájaros,NOUN,32.68250274658203,290066
744,and,CCONJ,23.81705665588379,290066,y,CONJ,32.67970275878906,290066
745,0,0,0.0,0,de,ADP,31.269306182861328,290066
746,0,0,0.0,0,los,DET,35.386741638183594,290066
