,en,en,en,en,es,es,es,es
1458,of,ADP,24.315351486206055,564160,también,ADV,35.8500862121582,642160
1459,religion,NOUN,19.237825393676758,564160,religión,NOUN,30.812528610229492,642160
1460,--,PUNCT,19.71417999267578,564160,.,PUNCT,33.02711868286133,637160
1461,abuse,NOUN,21.77130126953125,574160,se,PRON,30.571941375732422,642160
1462,of,ADP,21.671226501464844,574160,haya,AUX,35.7999382019043,642160
1463,religion,NOUN,18.444414138793945,574160,visto,VERB,33.80826187133789,642160
1464,--,PUNCT,20.48968505859375,574160,afectada,ADJ,36.3436279296875,642160
1465,for,ADP,20.937410354614258,574160,por,ADP,34.52920150756836,642160
1466,nefarious,ADJ,20.92363929748535,574160,violento,ADJ,32.58977508544922,642160
1467,gains,NOUN,22.1451473236084,574160,espíritu,NOUN,32.09370803833008,642160
1468,.,PUNCT,20.442899703979492,574160,.,PUNCT,33.110355377197266,642160
1469,Now,ADV,23.817644119262695,580160,También,ADV,35.25448226928711,649160
1470,",",PUNCT,21.721120834350586,580160,.,PUNCT,33.031246185302734,649160
1471,I,PRON,23.287109375,580160,este,DET,36.69929504394531,642160
1472,'ve,AUX,22.438335418701172,580160,que,SCONJ,33.14345932006836,649160
1473,lost,VERB,21.370573043823242,580160,existe,VERB,37.6778450012207,649160
1474,count,NOUN,19.822864532470703,580160,opino,NOUN,33.75149917602539,649160
1475,of,ADP,23.583908081054688,580160,religioso,ADJ,34.7009162902832,649160
1476,the,DET,21.960161209106445,580160,mucho,DET,35.93663024902344,649160
1477,number,NOUN,20.097734451293945,580160,analfabetismo,NOUN,36.326412200927734,649160
1478,of,ADP,21.71185874938965,580160,Parece,VERB,34.70677185058594,657160
1479,taxi,NOUN,21.215055465698242,580160,que,SCONJ,33.8819580078125,657160
1480,drivers,NOUN,21.528827667236328,580160,fe,NOUN,29.581787109375,657160
1481,who,PRON,20.993724822998047,580160,se,PRON,31.86383056640625,657160
1482,",",PUNCT,21.705617904663086,580160,equipara,VERB,32.97095489501953,657160
1483,when,ADV,22.990802764892578,584160,ahora,ADV,34.29703140258789,657160
1484,I,PRON,25.303186416625977,584160,religiosa,ADJ,34.27692413330078,657160
1485,say,VERB,22.058210372924805,584160,creer,VERB,35.565162658691406,657160
1486,to,ADP,20.783226013183594,584160,con,ADP,33.766475677490234,657160
1487,them,PRON,22.35765838623047,584160,en,ADP,35.23008346557617,657160
1488,what,PRON,21.252763748168945,584160,cosas,NOUN,33.76189422607422,657160
1489,I,PRON,25.848186492919922,584160,Se,PRON,32.768470764160156,662160
1490,do,AUX,23.47310447692871,584160,.,PUNCT,33.51749038696289,657160
1491,for,ADP,18.796066284179688,584160,a,ADP,32.49070358276367,662160
1492,a,DET,20.53816795349121,584160,la,DET,33.08258056640625,657160
1493,living,NOUN,18.781253814697266,584160,creyentes,NOUN,35.790584564208984,662160
1494,",",PUNCT,20.66138458251953,584160,",",PUNCT,30.97305679321289,662160
1495,inform,VERB,22.205080032348633,584160,llama,VERB,35.98037338256836,662160
1496,me,PRON,23.14414405822754,584160,religiosas,ADJ,34.67610168457031,662160
1497,that,DET,18.488828659057617,584160,las,DET,33.87990951538086,662160
1498,religion,NOUN,21.62666130065918,584160,personas,NOUN,35.807613372802734,662160
1499,has,AUX,22.715087890625,589160,como,SCONJ,34.70774841308594,667160
1500,been,AUX,25.730369567871094,589160,fuese,AUX,34.73949432373047,667160
1501,the,DET,22.840410232543945,589160,si,SCONJ,34.72693634033203,667160
1502,cause,NOUN,18.85650634765625,589160,creer,VERB,35.514488220214844,667160
1503,of,ADP,24.44559669494629,589160,hacen,VERB,36.884220123291016,667160
1504,all,DET,20.501176834106445,589160,lo,DET,32.26772689819336,667160
1505,the,DET,21.70787811279297,589160,que,PRON,34.77233123779297,667160
1506,major,ADJ,21.694684982299805,589160,único,ADJ,33.03547668457031,667160
1507,world,NOUN,18.697288513183594,589160,.,PUNCT,33.353111267089844,667160
1508,wars,NOUN,19.26020050048828,589160,Muy,ADV,36.24911117553711,667160
1509,in,ADP,20.443029403686523,589160,a,ADP,31.864200592041016,667160
1510,history,NOUN,21.100358963012695,589160,menudo,NOUN,31.664438247680664,667160
1511,.,PUNCT,21.298982620239258,589160,",",PUNCT,30.240951538085938,667160
1512,Wrong,ADJ,20.28089714050293,589160,secundarios,ADJ,36.72488021850586,667160
1513,.,PUNCT,21.41962242126465,589160,pasan,VERB,36.13263702392578,674160
1514,The,DET,21.658344268798828,593160,los,DET,35.97913360595703,667160
1515,causes,NOUN,19.722400665283203,593160,objetivos,NOUN,37.0923957824707,667160
1516,of,ADP,23.84736442565918,593160,a,ADP,33.48442840576172,674160
1517,our,DET,22.416717529296875,593160,un,DET,36.03852844238281,674160
1518,present,ADJ,19.78313636779785,593160,primer,ADJ,35.12295913696289,674160
1519,woes,NOUN,21.74391746520996,593160,plano,NOUN,30.79986000061035,674160
1520,are,AUX,24.00905418395996,593160,lugar,NOUN,29.820783615112305,674160
1521,political,ADJ,20.738895416259766,593160,en,ADP,33.286197662353516,674160
1522,.,PUNCT,22.185672760009766,593160,",",PUNCT,29.029052734375,674160
1523,But,CCONJ,21.971904754638672,598160,de,ADP,30.576265335083008,674160
1524,",",PUNCT,18.9830265045166,598160,la,DET,34.0772819519043,674160
1525,make,VERB,21.18270492553711,598160,compasión,NOUN,30.354196548461914,674160
1526,no,DET,22.777740478515625,598160,la,DET,32.208927154541016,674160
1527,mistake,NOUN,20.028411865234375,598160,regla,NOUN,29.112194061279297,674160
1528,about,ADP,21.81760597229004,598160,de,ADP,26.967029571533203,674160
1529,it,PRON,22.009977340698242,598160,y,CONJ,32.1639518737793,674160
1530,",",PUNCT,21.608909606933594,598160,.,PUNCT,31.606218338012695,674160
1531,religion,NOUN,19.930770874023438,598160,oro,NOUN,31.137746810913086,674160
1532,is,AUX,23.868844985961914,598160,Porque,SCONJ,33.767181396484375,680160
1533,a,DET,24.374494552612305,598160,la,DET,32.829200744628906,680160
1534,kind,NOUN,20.545621871948242,598160,regla,NOUN,30.072877883911133,680160
1535,of,ADP,23.227378845214844,598160,de,ADP,26.7777042388916,680160
1536,fault,NOUN,18.600008010864258,598160,oro,NOUN,31.225419998168945,680160
1537,line,NOUN,17.791820526123047,598160,es,AUX,34.94888687133789,680160
1538,",",PUNCT,20.31582260131836,598160,.,PUNCT,33.11682891845703,680160
1539,and,CCONJ,21.004554748535156,609160,complicada,ADJ,33.14515686035156,680160
1540,when,ADV,23.444896697998047,609160,A,ADP,35.7376708984375,680160
1541,a,DET,24.409133911132812,609160,",",PUNCT,30.47163200378418,680160
1542,conflict,NOUN,22.248397827148438,609160,veces,NOUN,34.62400817871094,680160
1543,gets,VERB,26.12064552307129,609160,hablo,VERB,34.478092193603516,680160
1544,ingrained,ADJ,22.493852615356445,609160,cuando,SCONJ,34.5533332824707,680160
1545,in,ADP,22.375856399536133,609160,a,ADP,29.976314544677734,680160
1546,a,DET,23.139583587646484,609160,las,DET,30.821514129638672,686160
1547,region,NOUN,19.461130142211914,609160,congregaciones,NOUN,34.86664581298828,686160
1548,",",PUNCT,20.9931640625,609160,",",PUNCT,30.69042205810547,686160
1549,religion,NOUN,22.15903091430664,609160,compasión,NOUN,30.619428634643555,686160
1550,can,VERB,23.374895095825195,609160,la,DET,33.54754638671875,686160
1551,get,AUX,26.91750144958496,609160,sobre,ADP,33.398494720458984,686160
1552,sucked,VERB,19.959957122802734,609160,veo,VERB,33.254337310791016,686160
1553,in,ADP,20.720783233642578,609160,de,ADP,30.12298011779785,690160
1554,and,CCONJ,21.190946578979492,613160,una,DET,33.98977279663086,690160
1555,become,VERB,20.160615921020508,613160,expresión,NOUN,32.2148551940918,690160
1556,part,NOUN,20.309350967407227,613160,rebeldía,NOUN,31.52139663696289,690160
1557,of,ADP,24.03740882873535,613160,en,ADP,34.65391540527344,690160
1558,the,DET,23.03091812133789,613160,sus,DET,32.42721939086914,690160
1559,problem,NOUN,19.24355125427246,613160,rostros,NOUN,34.246299743652344,690160
1560,.,PUNCT,21.210405349731445,613160,porque,SCONJ,33.61040115356445,690160
1561,Our,DET,22.615421295166016,613160,mucha,DET,33.174686431884766,697160
1562,modernity,NOUN,20.786666870117188,613160,gente,NOUN,32.27975082397461,697160
1563,has,AUX,23.9140682220459,613160,razón,NOUN,34.556800842285156,697160
1564,been,AUX,25.94264030456543,613160,prefiere,VERB,33.24861526489258,697160
1565,exceedingly,ADV,29.029680252075195,613160,tener,VERB,33.560123443603516,697160
1566,violent,ADJ,25.322311401367188,613160,religiosa,ADJ,32.163352966308594,697160
1567,.,PUNCT,22.630998611450195,613160,.,PUNCT,33.84825897216797,697160
1568,Between,ADP,24.161828994750977,618160,a,ADP,32.687744140625,697160
1569,1914,NUM,21.914325714111328,618160,compasión,NOUN,31.03693962097168,697160
1570,and,CCONJ,24.15328025817871,618160,eso,PRON,33.2348747253418,703160
1571,1945,NUM,21.84134864807129,618160,Pero,CONJ,32.022708892822266,703160
1572,",",PUNCT,23.066143035888672,618160,.,PUNCT,34.192962646484375,703160
1573,70,NUM,21.458580017089844,618160,es,AUX,32.472801208496094,703160
1574,million,NUM,22.43680191040039,618160,11,NUM,34.31382369995117,707160
1575,people,NOUN,23.861555099487305,618160,todo,PRON,33.81354522705078,703160
1576,died,VERB,22.561887741088867,618160,tener,VERB,36.558616638183594,697160
1577,in,ADP,21.74666404724121,618160,Desde,ADP,33.469600677490234,707160
1578,Europe,PROPN,24.03584861755371,618160,el,DET,32.75725555419922,707160
1579,alone,ADV,21.554656982421875,618160,no,ADV,33.61100387573242,703160
1580,as,SCONJ,21.828853607177734,618160,de,ADP,33.345191955566406,707160
1581,a,DET,24.099557876586914,618160,mi,DET,34.48690414428711,707160
1582,result,NOUN,21.75638198852539,618160,septiembre,NOUN,30.896011352539062,707160
1583,of,ADP,24.451387405395508,618160,sobre,ADP,33.05685806274414,707160
1584,armed,ADJ,21.90216064453125,618160,cuando,PRON,34.014442443847656,707160
1585,conflict,NOUN,19.462705612182617,618160,trabajo,NOUN,33.835792541503906,707160
1586,.,PUNCT,21.718475341796875,618160,",",PUNCT,30.734943389892578,707160
1587,And,CCONJ,19.93502426147461,628160,el,DET,32.206581115722656,707160
1588,so,ADV,20.94149398803711,628160,islam,NOUN,32.648048400878906,707160
1589,many,ADJ,22.523656845092773,628160,de,ADP,31.9916934967041,707160
1590,of,ADP,24.093080520629883,628160,a,ADP,34.62834167480469,713160
1591,our,DET,23.529388427734375,628160,me,PRON,31.43988037109375,707160
1592,institutions,NOUN,19.789037704467773,628160,pronto,NOUN,30.821237564086914,707160
1593,",",PUNCT,20.445037841796875,628160,empujó,VERB,36.35398483276367,707160
1594,even,ADV,19.588350296020508,628160,jamás,ADV,33.27433395385742,713160
1595,football,NOUN,18.01946258544922,628160,vida,NOUN,32.231658935546875,713160
1596,",",PUNCT,21.485776901245117,628160,como,SCONJ,36.30491256713867,713160
1597,which,DET,22.627214431762695,628160,la,DET,32.43975067138672,713160
1598,used,VERB,22.745756149291992,628160,imaginado,VERB,34.34981155395508,713160
1599,to,PART,21.974252700805664,628160,habría,AUX,33.88629913330078,713160
1600,be,AUX,25.355459213256836,628160,podido,AUX,33.27793884277344,713160
1601,a,DET,22.32883071899414,628160,he,AUX,34.73520278930664,713160
1602,pleasant,ADJ,22.58393096923828,628160,pública,ADJ,33.77434539794922,713160
1603,pastime,NOUN,19.67116355895996,628160,del,ADP,34.21456527709961,713160
1604,",",PUNCT,20.284103393554688,628160,",",PUNCT,31.85761260986328,713160
1605,now,ADV,20.916955947875977,637160,alrededor,ADV,36.03053665161133,713160
1606,causes,VERB,21.01297950744629,637160,viajar,VERB,37.85394287109375,713160
1607,riots,NOUN,21.958587646484375,637160,mundo,NOUN,31.148170471191406,713160
1608,where,ADV,23.062416076660156,637160,y,CONJ,33.83061981201172,720160
1609,people,NOUN,22.79265785217285,637160,sitios,NOUN,34.35261917114258,720160
1610,even,ADV,24.709911346435547,637160,en,ADP,32.67959213256836,720160
1611,die,VERB,21.757232666015625,637160,ver,VERB,34.279232025146484,720160
1612,.,PUNCT,21.549711227416992,637160,",",PUNCT,32.35759353637695,720160
1613,And,CCONJ,20.454309463500977,642160,los,DET,34.86166763305664,720160
1614,it,PRON,24.231616973876953,642160,todos,DET,32.7221794128418,720160
1615,'s,AUX,21.903871536254883,642160,",",PUNCT,30.650760650634766,720160
1616,not,PART,26.20747184753418,642160,un,DET,35.28789520263672,720160
1617,surprising,ADJ,22.932323455810547,642160,ansia,NOUN,30.2355899810791,720160
1618,that,SCONJ,19.916479110717773,642160,de,ADP,31.20591926574707,720160
1619,religion,NOUN,19.609375,642160,cambio,NOUN,31.531082153320312,720160
1620,",",PUNCT,21.418550491333008,642160,.,PUNCT,32.81272506713867,720160
1621,too,ADV,20.38896369934082,642160,literalmente,ADV,33.94545364379883,726160
1622,",",PUNCT,18.273452758789062,642160,de,ADP,32.78783416748047,726160
1623,has,AUX,22.8784122467041,642160,Acabo,AUX,31.17938804626465,726160
1624,been,AUX,26.238014221191406,642160,Paquistán,PROPN,36.505252838134766,726160
1625,affected,VERB,23.012937545776367,642160,volver,VERB,34.91902542114258,726160
1626,by,ADP,25.23573875427246,642160,de,ADP,29.581541061401367,726160
1627,this,DET,22.175050735473633,642160,de,ADP,31.152658462524414,726160
1628,violent,ADJ,20.7215576171875,642160,miles,NUM,35.194122314453125,726160
1629,ethos,NOUN,20.723628997802734,642160,personas,NOUN,33.48613357543945,726160
1630,.,PUNCT,21.600927352905273,642160,acudieron,VERB,33.15946578979492,726160
1631,There,PRON,21.738534927368164,649160,donde,PRON,32.83073425292969,726160
1632,'s,AUX,20.928874969482422,649160,a,ADP,32.87384796142578,726160
1633,also,ADV,23.406436920166016,649160,ponencias,NOUN,34.678550720214844,726160
1634,a,DET,23.722286224365234,649160,mis,DET,34.831844329833984,726160
1635,great,ADJ,19.29782485961914,649160,primer,ADJ,35.52494812011719,734160
1636,deal,NOUN,20.55705451965332,649160,lugar,NOUN,33.3964958190918,734160
1637,",",PUNCT,21.396650314331055,649160,",",PUNCT,31.243513107299805,726160
1638,I,PRON,24.25638771057129,649160,porque,SCONJ,35.306034088134766,734160
1639,think,VERB,22.736154556274414,649160,ansiaban,VERB,34.54374313354492,734160
1640,",",PUNCT,19.81656265258789,649160,",",PUNCT,28.23923110961914,734160
1641,of,ADP,22.147523880004883,649160,en,ADP,32.13933563232422,734160
1642,religious,ADJ,19.972787857055664,649160,occidental,ADJ,33.52796936035156,734160
1643,illiteracy,NOUN,21.01717758178711,649160,voz,NOUN,33.219085693359375,734160
1644,around,ADV,22.290283203125,649160,una,DET,34.97029495239258,734160
1645,.,PUNCT,22.671876907348633,649160,.,PUNCT,33.70479202270508,734160
1646,People,NOUN,23.711164474487305,657160,cordial,ADJ,31.472665786743164,734160
1647,seem,VERB,21.967382431030273,657160,oír,VERB,34.98472595214844,734160
1648,to,PART,22.866403579711914,657160,Sobre,ADP,27.77294921875,738160
1649,think,VERB,24.41362953186035,657160,vino,VERB,31.654582977294922,738160
1650,",",PUNCT,20.70047378540039,657160,todo,PRON,35.82494354248047,738160
1651,now,ADV,20.96059799194336,657160,y,CONJ,30.813453674316406,738160
1652,equate,VERB,20.288368225097656,657160,preguntaban,VERB,33.5820426940918,738160
1653,religious,ADJ,20.767454147338867,657160,joven,ADJ,32.016815185546875,738160
1654,faith,NOUN,20.081546783447266,657160,gente,NOUN,28.590076446533203,738160
1655,with,ADP,24.7294979095459,657160,me,PRON,31.645240783691406,738160
1656,believing,VERB,22.90804100036621,657160,preguntaban,VERB,33.4579963684082,745160
1657,things,NOUN,22.644899368286133,657160,jóvenes,NOUN,35.94418716430664,745160
1658,.,PUNCT,22.60540771484375,657160,...,PUNCT,30.163455963134766,738160
1659,As,SCONJ,20.705026626586914,662160,me,PRON,33.538639068603516,745160
1660,though,SCONJ,22.84039306640625,662160,:,PUNCT,31.63798713684082,745160
1661,that,DET,21.90755844116211,662160,Los,DET,34.33720397949219,745160
1662,--,PUNCT,19.415346145629883,662160,"""",PUNCT,30.469572067260742,745160
1663,we,PRON,25.133657455444336,662160,Qué,PRON,29.359230041503906,745160
1664,call,VERB,24.690631866455078,662160,hacer,VERB,35.31871795654297,745160
1665,religious,ADJ,21.404178619384766,662160,podemos,AUX,34.357933044433594,745160
1666,people,NOUN,22.35931396484375,662160,¿,PUNCT,30.600833892822266,745160
1667,often,ADV,21.585908889770508,662160,para,ADP,34.175601959228516,745160
1668,believers,NOUN,23.58840560913086,662160,cosas,NOUN,33.59511947631836,745160
1669,",",PUNCT,20.330852508544922,662160,"""",PUNCT,32.56022644042969,745160
1670,as,SCONJ,20.660287857055664,667160,cambiar,VERB,39.10634994506836,745160
1671,though,SCONJ,22.1165771484375,667160,?,PUNCT,33.17818832397461,745160
1672,that,DET,20.208023071289062,667160,las,DET,33.730464935302734,745160
1673,were,AUX,23.1075439453125,667160,Y,CONJ,33.76909255981445,750160
1674,the,DET,24.01140594482422,667160,mis,DET,33.92704772949219,750160
1675,main,ADJ,21.283262252807617,667160,en,ADP,32.63576889038086,750160
1676,thing,NOUN,21.632131576538086,667160,anfitriones,NOUN,33.92812728881836,750160
1677,that,DET,17.908607482910156,667160,Paquistán,PROPN,36.19083023071289,750160
1678,they,PRON,26.239864349365234,667160,dijeron,VERB,32.47582244873047,750160
1679,do,AUX,23.748170852661133,667160,seas,AUX,34.1475715637207,750160
1680,.,PUNCT,21.215425491333008,667160,"""",PUNCT,32.694820404052734,750160
1681,And,CCONJ,21.51780891418457,667160,:,PUNCT,31.904010772705078,750160
1682,very,ADV,24.89073371887207,667160,No,ADV,33.09578323364258,750160
1683,often,ADV,22.756938934326172,667160,demasiado,ADV,36.49541473388672,750160
1684,",",PUNCT,22.194747924804688,667160,.,PUNCT,32.887413024902344,750160
1685,secondary,ADJ,21.178834915161133,667160,educada,ADJ,35.85664367675781,750160
1686,goals,NOUN,22.343271255493164,667160,nosotros,PRON,32.08211135864258,750160
1687,get,VERB,22.015871047973633,674160,con,ADP,33.9525260925293,750160
1688,pushed,VERB,22.79498291015625,674160,Dinos,VERB,31.643983840942383,757160
1689,into,ADP,21.26523780822754,674160,en,ADP,35.44782257080078,757160
1690,the,DET,22.728946685791016,674160,qué,PRON,32.37424087524414,757160
1691,first,ADJ,20.639602661132812,674160,nos,PRON,29.978975296020508,757160
1692,place,NOUN,19.824695587158203,674160,equivocamos,VERB,34.90511703491211,757160
1693,",",PUNCT,21.666837692260742,674160,.,PUNCT,34.878013610839844,757160
1694,in,ADP,20.812623977661133,674160,sobre,ADP,35.22098159790039,757160
1695,place,NOUN,22.52176284790039,674160,Hablemos,VERB,29.756685256958008,757160
1696,of,ADP,22.831111907958984,674160,dónde,PRON,34.13802719116211,757160
1697,compassion,NOUN,19.114925384521484,674160,religión,NOUN,30.40264320373535,757160
1698,and,CCONJ,21.855798721313477,674160,falla,VERB,30.679960250854492,757160
1699,the,DET,20.126741409301758,674160,la,DET,33.11093521118164,757160
1700,Golden,PROPN,20.193620681762695,674160,"""",PUNCT,33.19467544555664,757160
1701,Rule,PROPN,21.82618522644043,674160,me,PRON,34.84431457519531,763160
1702,.,PUNCT,19.960464477539062,674160,.,PUNCT,33.4278450012207,757160
1703,Because,SCONJ,20.582355499267578,680160,Porque,SCONJ,32.25165939331055,763160
1704,the,DET,20.907453536987305,680160,la,DET,32.210693359375,763160
1705,Golden,PROPN,20.638694763183594,680160,da,VERB,35.14990997314453,763160
1706,Rule,PROPN,20.432432174682617,680160,impresión,NOUN,30.923358917236328,763160
1707,is,AUX,24.828651428222656,680160,de,ADP,30.56705665588379,763160
1708,difficult,ADJ,22.798952102661133,680160,actual,ADJ,35.433895111083984,763160
1709,.,PUNCT,20.708553314208984,680160,nuestra,DET,34.5658073425293,763160
1710,I,PRON,23.24632453918457,680160,situación,NOUN,33.962947845458984,763160
1711,sometimes,ADV,22.3741455078125,680160,tan,ADV,35.45293045043945,763160
1712,--,PUNCT,20.646333694458008,680160,que,SCONJ,33.02974319458008,763160
1713,when,ADV,23.420087814331055,680160,ahora,ADV,31.607337951660156,770160
1714,I,PRON,25.252243041992188,680160,mismo,PRON,33.8068962097168,770160
1715,'m,AUX,23.69527244567871,680160,es,AUX,33.969974517822266,763160
1716,speaking,VERB,22.948759078979492,680160,grave,ADJ,35.738990783691406,763160
1717,to,ADP,19.44792938232422,680160,que,SCONJ,31.515913009643555,770160
1718,congregations,NOUN,20.908451080322266,686160,entendimiento,NOUN,35.141754150390625,770160
1719,about,ADP,21.477792739868164,686160,las,DET,33.11187744140625,770160
1720,compassion,NOUN,19.01057243347168,686160,ideologías,NOUN,35.22502899169922,770160
1721,",",PUNCT,22.368101119995117,686160,",",PUNCT,29.52059555053711,770160
1722,I,PRON,23.848678588867188,686160,que,PRON,35.02154541015625,770160
1723,sometimes,ADV,26.56053352355957,686160,no,ADV,33.72868728637695,770160
1724,see,VERB,23.105915069580078,686160,promueven,VERB,33.95626449584961,770160
1725,a,DET,22.663171768188477,690160,un,DET,37.093807220458984,770160
1726,mutinous,ADJ,19.84940528869629,690160,global,ADJ,34.18764114379883,770160
1727,expression,NOUN,19.41010093688965,690160,y,CONJ,33.5595817565918,779160
1728,crossing,VERB,23.0540771484375,690160,suspenden,VERB,36.462154388427734,779160
1729,some,DET,23.326688766479492,690160,una,DET,35.60918426513672,779160
1730,of,ADP,22.297754287719727,690160,entre,ADP,32.667503356933594,779160
1731,their,DET,23.995607376098633,690160,global,ADJ,34.33127975463867,779160
1732,faces,NOUN,21.53859519958496,690160,apreciación,NOUN,32.9075927734375,779160
1733,because,SCONJ,19.741254806518555,690160,nosotros,PRON,32.00297546386719,779160
1734,a,DET,23.94999885559082,697160,la,DET,33.13352584838867,779160
1735,lot,NOUN,21.303701400756836,697160,prueba,NOUN,31.89017677307129,779160
1736,of,ADP,24.054718017578125,697160,del,ADP,34.31969451904297,779160
1737,religious,ADJ,21.61924171447754,697160,.,PUNCT,31.385454177856445,779160
1738,people,NOUN,23.0814151763916,697160,tiempo,NOUN,32.07598114013672,779160
1739,prefer,VERB,22.459030151367188,697160,Y,CONJ,33.804500579833984,785160
1740,to,PART,22.531837463378906,697160,la,DET,34.346805572509766,785160
1741,be,AUX,24.255741119384766,697160,religión,NOUN,29.622425079345703,785160
1742,right,ADJ,21.574377059936523,697160,con,ADP,32.807373046875,785160
1743,",",PUNCT,20.995210647583008,697160,",",PUNCT,31.217063903808594,785160
1744,rather,ADV,21.32869529724121,697160,aquí,ADV,35.011905670166016,785160
1745,than,SCONJ,21.47430992126465,697160,seguimiento,NOUN,31.903831481933594,785160
1746,compassionate,ADJ,20.033376693725586,697160,gran,ADJ,33.07965850830078,785160
1747,.,PUNCT,22.837068557739258,697160,",",PUNCT,31.703155517578125,785160
1748,(,PUNCT,20.02535629272461,697160,en,ADP,31.07324981689453,785160
1749,Laughter,NOUN,19.815528869628906,697160,gente,NOUN,32.994632720947266,791160
1750,),PUNCT,20.996376037597656,697160,Estados,PROPN,34.55769348144531,785160
1751,Now,ADV,22.25495719909668,703160,Unidos,PROPN,35.498531341552734,785160
1752,--,PUNCT,20.38555145263672,703160,...,PUNCT,31.500415802001953,785160
1753,but,CCONJ,20.943811416625977,703160,puede,AUX,35.76963424682617,791160
1754,that,DET,19.775375366210938,703160,La,DET,33.93799591064453,791160
1755,'s,AUX,22.823320388793945,703160,ser,AUX,38.38759994506836,791160
1756,not,PART,22.450685501098633,703160,religiosa,ADJ,34.0590934753418,791160
1757,the,DET,21.342477798461914,703160,de,ADP,32.818389892578125,791160
1758,whole,ADJ,20.306821823120117,703160,distinta,ADJ,33.190406799316406,791160
1759,story,NOUN,19.27111053466797,703160,forma,NOUN,35.29684829711914,791160
1760,.,PUNCT,21.444316864013672,703160,",",PUNCT,29.773775100708008,791160
1761,Since,SCONJ,19.90643310546875,707160,como,SCONJ,36.776954650878906,791160
1762,September,PROPN,23.441164016723633,707160,ha,AUX,35.036773681640625,791160
1763,the,DET,20.857074737548828,707160,un,DET,36.191959381103516,791160
1764,11th,NOUN,18.264141082763672,707160,informe,NOUN,32.44945526123047,791160
1765,",",PUNCT,22.537187576293945,707160,",",PUNCT,28.31028938293457,791160
1766,when,ADV,22.466535568237305,707160,demostrado,VERB,34.29905700683594,791160
1767,my,DET,20.44066047668457,707160,pero,CONJ,33.659488677978516,797160
1768,work,NOUN,21.686176300048828,707160,sigue,AUX,37.76418685913086,797160
1769,on,ADP,20.37228012084961,707160,ser,AUX,36.53047561645508,797160
1770,Islam,PROPN,22.709680557250977,707160,Europa,PROPN,33.36164093017578,797160
1771,suddenly,ADV,21.71794319152832,707160,Sólo,ADV,33.85274124145508,797160
1772,propelled,VERB,23.576400756835938,707160,queriendo,VERB,34.470455169677734,797160
1773,me,PRON,23.60415267944336,707160,.,PUNCT,32.12141036987305,797160
1774,into,ADP,21.040069580078125,713160,religiosa,ADJ,33.623661041259766,797160
1775,public,ADJ,19.256664276123047,713160,occidental,ADJ,33.3859748840332,797160
1776,life,NOUN,18.990676879882812,713160,ha,AUX,36.01137161254883,797160
1777,",",PUNCT,21.14570426940918,713160,",",PUNCT,28.451135635375977,797160
1778,in,ADP,18.77261734008789,713160,a,ADP,35.08536911010742,805160
1779,a,DET,24.248863220214844,713160,su,DET,34.429176330566406,797160
1780,way,NOUN,22.45186424255371,713160,secularismo,NOUN,33.611724853515625,797160
1781,that,DET,20.990055084228516,713160,que,SCONJ,33.898681640625,805160
1782,I,PRON,23.909624099731445,713160,empieza,AUX,35.867645263671875,805160
1783,'d,VERB,21.050539016723633,713160,mantenido,VERB,34.414794921875,797160
1784,never,ADV,25.259925842285156,713160,ahora,ADV,35.51068878173828,805160
1785,imagined,VERB,23.028217315673828,713160,parecer,NOUN,35.7437744140625,805160
1786,",",PUNCT,20.531888961791992,713160,.,PUNCT,33.67362594604492,805160
1787,I,PRON,23.66228485107422,713160,algo,PRON,34.49601364135742,805160
1788,'ve,AUX,22.28742027282715,713160,ser,AUX,35.81957244873047,808160
1789,been,AUX,24.89896583557129,713160,Pero,CONJ,33.76777648925781,808160
1790,able,ADJ,24.8679141998291,713160,anticuado,ADJ,32.68743133544922,805160
1791,to,PART,23.741243362426758,713160,gente,NOUN,32.1269416809082,808160
1792,sort,ADV,23.634321212768555,713160,la,DET,33.87325668334961,808160
1793,of,ADV,21.651975631713867,713160,religiosa,ADJ,32.30668640136719,808160
1794,go,VERB,20.78011703491211,713160,quiere,VERB,35.475624084472656,808160
1795,all,ADV,18.7905330657959,713160,y,CONJ,33.42870330810547,808160
1796,over,ADP,20.679548263549805,713160,en,ADP,34.44450759887695,815160
1797,the,DET,22.41991424560547,713160,la,DET,34.37744140625,808160
1798,world,NOUN,17.769786834716797,713160,religión,NOUN,30.55238914489746,808160
1799,",",PUNCT,21.792238235473633,713160,convertirse,PROPN,33.922698974609375,808160
1800,and,CCONJ,22.012544631958008,720160,debería,AUX,31.68443489074707,808160
1801,finding,VERB,20.475805282592773,720160,un,DET,36.788108825683594,815160
1802,",",PUNCT,21.679737091064453,720160,motor,NOUN,31.94248390197754,815160
1803,everywhere,ADV,19.563661575317383,720160,de,ADP,30.052600860595703,815160
1804,I,PRON,26.29370880126953,720160,la,DET,31.681529998779297,815160
1805,go,VERB,22.6345157623291,720160,armonía,NOUN,32.60295867919922,815160
1806,",",PUNCT,17.435274124145508,720160,",",PUNCT,30.332956314086914,815160
1807,a,DET,18.86736297607422,720160,el,DET,33.80793380737305,815160
1808,yearning,NOUN,20.56968879699707,720160,mundo,NOUN,30.558137893676758,815160
1809,for,ADP,21.508872985839844,720160,en,ADP,31.5668888092041,815160
1810,change,NOUN,19.947120666503906,720160,lo,DET,32.647308349609375,815160
