,en,en,en,en,es,es,es,es
1658,is,AUX,21.318710327148438,476587,serían,AUX,32.086875915527344,564260
1659,that,SCONJ,21.95195198059082,476587,"""",PUNCT,30.48171615600586,564260
1660,there,PRON,23.447175979614258,476587,.,PUNCT,33.65871810913086,564260
1661,are,AUX,23.97991180419922,476587,Y,CONJ,34.12428665161133,566260
1662,waves,NOUN,22.092998504638672,476587,sistemas,NOUN,36.95439910888672,564260
1663,and,CCONJ,24.378175735473633,476587,propuse,PROPN,35.11980056762695,566260
1664,waves,NOUN,22.022478103637695,476587,Tengo,VERB,34.7922248840332,568260
1665,of,ADP,25.098848342895508,476587,que,SCONJ,31.601194381713867,568260
1666,innovation,NOUN,19.61612892150879,476587,idea,NOUN,29.043258666992188,568260
1667,.,PUNCT,20.65094757080078,476587,...,PUNCT,31.256301879882812,566260
1668,By,ADP,22.167556762695312,479677,primero,ADV,33.570186614990234,568260
1669,the,DET,24.9645938873291,479677,la,DET,34.55349349975586,568260
1670,way,NOUN,19.217897415161133,479677,detector,NOUN,31.675233840942383,572260
1671,",",PUNCT,19.821060180664062,479677,",",PUNCT,29.720993041992188,568260
1672,this,DET,21.62750816345215,479677,un,DET,36.828697204589844,572260
1673,is,AUX,23.711639404296875,479677,sería,AUX,33.61207962036133,572260
1674,highly,ADV,26.742652893066406,479677,quizá,ADV,34.40495681762695,572260
1675,accelerated,VERB,22.65333366394043,479677,de,ADP,29.53136444091797,572260
1676,",",PUNCT,21.516681671142578,479677,",",PUNCT,29.567731857299805,572260
1677,so,ADV,19.96328353881836,481595,significado,NOUN,30.17418670654297,572260
1678,it,PRON,23.348613739013672,481595,en,ADP,34.865318298339844,575260
1679,'s,AUX,21.590513229370117,481595,ser,AUX,36.386722564697266,575260
1680,like,SCONJ,18.75862693786621,481595,de,ADP,30.451732635498047,575260
1681,a,DET,22.252857208251953,481595,un,DET,37.30968475341797,575260
1682,1000,NUM,21.307205200195312,481595,vez,NOUN,36.5372314453125,575260
1683,generations,NOUN,19.583070755004883,481595,detector,NOUN,32.224239349365234,575260
1684,a,DET,19.772123336791992,481595,de,ADP,31.474300384521484,575260
1685,second,NOUN,18.74280548095703,481595,vida,NOUN,31.3612003326416,575260
1686,.,PUNCT,21.805404663085938,481595,.,PUNCT,33.48311233520508,575260
1687,But,CCONJ,21.76447296142578,483816,Y,CONJ,33.58637619018555,578260
1688,immediately,ADV,21.86604881286621,483816,que,PRON,34.92477035522461,578260
1689,",",PUNCT,21.012832641601562,483816,en,ADP,31.501955032348633,578260
1690,the,DET,20.580827713012695,483816,la,DET,34.048946380615234,578260
1691,system,NOUN,19.446352005004883,483816,forma,NOUN,33.10539245605469,578260
1692,goes,VERB,21.81279945373535,483816,hacemos,VERB,33.58152389526367,578260
1693,like,INTJ,20.038009643554688,483816,lo,PRON,32.71778106689453,578260
1694,",",PUNCT,21.76228141784668,483816,...,PUNCT,29.8059139251709,578260
1695,"""",PUNCT,21.9272518157959,483816,Me,PRON,32.066001892089844,580260
1696,What,DET,20.3941707611084,483816,el,DET,34.9006233215332,582260
1697,kind,NOUN,20.047292709350586,483816,gustaría,VERB,32.269771575927734,580260
1698,of,ADP,21.151155471801758,483816,por,ADP,32.54840087890625,582260
1699,dumb,ADJ,19.929555892944336,483816,escrito,ADJ,34.903446197509766,582260
1700,piece,NOUN,19.818105697631836,483816,texto,NOUN,30.975730895996094,582260
1701,of,ADP,23.00724983215332,483816,de,ADP,32.74324035644531,582260
1702,code,NOUN,19.312747955322266,483816,millón,NOUN,29.584716796875,582260
1703,was,AUX,21.43462371826172,483816,saber,AUX,34.284950256347656,580260
1704,this,DET,21.9349365234375,483816,un,DET,33.71234893798828,582260
1705,?,PUNCT,22.11884307861328,483816,",",PUNCT,31.09598159790039,582260
1706,This,DET,22.018142700195312,487807,monos,NOUN,31.848798751831055,582260
1707,can,VERB,24.50518798828125,487807,distinguir,VERB,33.5594596862793,580260
1708,be,AUX,26.578269958496094,487807,texto,NOUN,31.58026123046875,584260
1709,improved,VERB,23.933082580566406,487807,está,VERB,34.11210250854492,584260
1710,upon,SCONJ,20.213891983032227,487807,que,PRON,33.41306686401367,584260
1711,in,ADP,21.50246238708496,487807,del,ADP,32.600608825683594,584260
1712,so,ADV,19.033071517944336,487807,en,ADP,31.98171615600586,584260
1713,many,ADJ,22.311553955078125,487807,los,DET,35.56992721557617,584260
1714,ways,NOUN,21.492774963378906,487807,libros,NOUN,34.15531921386719,584260
1715,",",PUNCT,21.696313858032227,487807,.,PUNCT,33.18850326538086,584260
1716,so,ADV,21.02920913696289,487807,Y,CONJ,31.425479888916016,587260
1717,quickly,ADV,23.037565231323242,487807,me,PRON,31.654367446899414,587260
1718,.,PUNCT,19.743257522583008,487807,gustaría,VERB,32.85737991333008,587260
1719,"""",PUNCT,21.447528839111328,487807,de,ADP,32.674949645996094,587260
1720,So,ADV,19.413225173950195,491552,no,ADV,32.09975814819336,589260
1721,you,PRON,24.393714904785156,491552,tal,PRON,32.815406799316406,587260
1722,see,VERB,21.979610443115234,491552,hacerlo,VERB,30.552444458007812,587260
1723,waves,NOUN,20.972673416137695,491552,forma,NOUN,33.368045806884766,587260
1724,of,ADP,23.53094482421875,491552,de,ADP,31.04591941833496,589260
1725,new,ADJ,20.76828384399414,491552,tener,AUX,36.60999298095703,589260
1726,types,NOUN,22.610795974731445,491552,que,SCONJ,32.519248962402344,589260
1727,taking,VERB,22.498912811279297,491552,leer,VERB,35.80660629272461,589260
1728,over,ADP,21.25529670715332,491552,sé,VERB,36.64484405517578,591260
1729,the,DET,20.497684478759766,491552,el,DET,35.830772399902344,589260
1730,other,ADJ,21.555490493774414,491552,porque,SCONJ,33.93489456176758,591260
1731,types,NOUN,23.66739845275879,491552,lenguaje,NOUN,32.282264709472656,589260
1732,.,PUNCT,19.52280044555664,491552,.,PUNCT,30.979761123657227,591260
1733,And,CCONJ,19.793014526367188,495324,no,ADV,33.3731689453125,591260
1734,this,DET,23.218116760253906,495324,podré,AUX,33.55244064331055,591260
1735,type,NOUN,21.45273208618164,495324,que,SCONJ,33.732505798339844,591260
1736,of,ADP,23.95293426513672,495324,Sólo,ADV,35.54529571533203,593260
1737,activity,NOUN,19.556167602539062,495324,tipo,NOUN,32.97072982788086,593260
1738,goes,VERB,22.033647537231445,495324,sé,VERB,34.396121978759766,593260
1739,on,ADP,22.975542068481445,495324,que,SCONJ,33.865116119384766,593260
1740,for,ADP,20.583358764648438,495324,de,ADP,28.888973236083984,593260
1741,quite,DET,20.945066452026367,495324,algún,DET,36.625606536865234,593260
1742,a,DET,19.15332794189453,495324,una,DET,34.716548919677734,595260
1743,while,NOUN,19.51230239868164,495324,alfabeto,NOUN,32.5223388671875,593260
1744,",",PUNCT,20.680330276489258,495324,y,CONJ,33.601314544677734,595260
1745,until,ADP,20.980703353881836,497910,de,ADP,32.017372131347656,595260
1746,the,DET,22.02983856201172,497910,la,DET,32.15663146972656,598260
1747,main,ADJ,18.585248947143555,497910,gráfica,NOUN,32.207763671875,595260
1748,easy,ADJ,20.583953857421875,497910,de,ADP,33.495113372802734,598260
1749,things,NOUN,22.00290870666504,497910,frecuencias,NOUN,35.654502868652344,595260
1750,have,AUX,21.912765502929688,497910,hay,AUX,32.73811340332031,593260
1751,been,AUX,25.666545867919922,497910,presencia,NOUN,31.065656661987305,598260
1752,acquired,VERB,23.750940322875977,497910,de,ADP,30.547670364379883,598260
1753,by,ADP,24.42236328125,497910,de,ADP,32.557987213134766,600260
1754,these,DET,24.099323272705078,497910,cada,DET,35.51214599609375,598260
1755,programs,NOUN,21.604097366333008,497910,alfabeto,NOUN,31.16262435913086,600260
1756,.,PUNCT,20.91986083984375,497910,las,DET,32.832977294921875,600260
1757,And,CCONJ,21.188329696655273,502755,26,NUM,33.46409606933594,600260
1758,then,ADV,20.218774795532227,502755,letras,NOUN,34.30084228515625,600260
1759,",",PUNCT,19.841642379760742,502755,del,ADP,33.4161376953125,600260
1760,you,PRON,24.09298324584961,502755,una,PRON,32.49422073364258,598260
1761,see,VERB,21.82432746887207,502755,en,ADP,34.501155853271484,602260
1762,sort,ADV,21.416797637939453,502755,por,ADP,33.797271728515625,602260
1763,of,ADV,23.09453010559082,502755,texto,NOUN,32.77249526977539,602260
1764,like,SCONJ,20.012540817260742,502755,escrito,ADJ,34.658023834228516,602260
1765,a,DET,23.2244815826416,502755,un,DET,37.89397048950195,602260
1766,stasis,NOUN,19.738054275512695,502755,monos,NOUN,31.669328689575195,602260
1767,coming,VERB,23.972442626953125,502755,.,PUNCT,31.43633460998535,602260
1768,on,ADP,21.5751895904541,502755,al,ADP,35.338340759277344,602260
1769,where,ADV,20.182889938354492,506260,Obviamente,ADV,33.616947174072266,605260
1770,the,DET,21.430381774902344,506260,cada,DET,34.34669876098633,605260
1771,system,NOUN,20.513925552368164,506260,azar,NOUN,32.85529327392578,602260
1772,essentially,ADV,22.887849807739258,506260,una,PRON,30.9346981048584,605260
1773,waits,VERB,22.075529098510742,506260,resulta,VERB,35.50136184692383,607260
1774,for,ADP,20.563663482666016,508260,de,ADP,30.988876342773438,605260
1775,a,DET,22.7181453704834,508260,las,DET,32.08314514160156,605260
1776,new,ADJ,22.27802848815918,508260,igual,ADJ,34.38543701171875,607260
1777,type,NOUN,21.483871459960938,508260,letras,NOUN,35.13884353637695,605260
1778,of,ADP,24.398048400878906,508260,de,ADP,29.865175247192383,607260
1779,innovation,NOUN,19.753705978393555,508260,casi,ADV,35.71630859375,607260
1780,",",PUNCT,20.44057846069336,508260,",",PUNCT,30.373661041259766,605260
1781,like,SCONJ,18.794919967651367,508260,si,SCONJ,34.64654541015625,609260
1782,this,DET,22.435758590698242,508260,frecuente,ADJ,32.50570297241211,607260
1783,one,NOUN,19.221593856811523,508260,texto,NOUN,32.303794860839844,609260
1784,",",PUNCT,20.927635192871094,508260,.,PUNCT,34.68927001953125,607260
1785,which,DET,20.179363250732422,511467,la,DET,31.54062271118164,609260
1786,is,AUX,25.221263885498047,511467,Pero,CONJ,32.24848175048828,609260
1787,going,VERB,24.138290405273438,511467,vemos,VERB,35.187015533447266,609260
1788,to,PART,21.540300369262695,511467,distribución,NOUN,36.21015167236328,609260
1789,spread,VERB,23.143600463867188,511467,en,ADP,32.97690963745117,609260
1790,over,ADP,23.178617477416992,511467,en,ADP,33.32860565185547,609260
1791,all,DET,20.689868927001953,511467,un,DET,37.49414825439453,609260
1792,the,DET,20.416276931762695,511467,misma,DET,35.43842315673828,609260
1793,other,ADJ,22.81215476989746,511467,consistente,ADJ,36.91656494140625,615260
1794,innovations,NOUN,21.600231170654297,511467,inglés,NOUN,30.798004150390625,609260
1795,that,DET,21.607494354248047,511467,se,PRON,34.176048278808594,613260
1796,were,AUX,23.80306625366211,511467,",",PUNCT,29.48086166381836,609260
1797,before,ADP,20.996349334716797,511467,a,ADP,33.1636962890625,613260
1798,and,CCONJ,21.783803939819336,515773,.,PUNCT,33.7469596862793,613260
1799,is,AUX,22.24643325805664,515773,Es,AUX,34.00653839111328,615260
1800,erasing,VERB,26.610231399536133,515773,parece,VERB,36.75231170654297,613260
1801,the,DET,21.047975540161133,515773,muy,ADV,36.485164642333984,615260
1802,genes,NOUN,21.7352237701416,515773,textos,NOUN,33.93506622314453,615260
1803,that,DET,22.540786743164062,515773,en,ADP,34.18154525756836,615260
1804,it,PRON,23.952390670776367,515773,esto,PRON,33.6015739440918,613260
1805,had,AUX,23.616992950439453,515773,Y,CONJ,32.37580490112305,618260
1806,before,ADV,20.43888282775879,515773,si,SCONJ,35.29003143310547,618260
1807,",",PUNCT,20.131664276123047,515773,.,PUNCT,31.760257720947266,615260
1808,until,ADP,21.23549461364746,518260,en,ADP,33.42949676513672,615260
1809,a,DET,23.33534049987793,518260,un,DET,37.376365661621094,618260
1810,new,ADJ,21.588764190673828,518260,vemos,VERB,34.61131286621094,618260
1811,type,NOUN,20.50715446472168,518260,inglés,NOUN,32.045387268066406,615260
1812,of,ADP,24.620967864990234,518260,en,ADP,32.72362518310547,618260
1813,higher,ADJ,21.231048583984375,518260,distinto,ADJ,35.926185607910156,618260
1814,level,NOUN,21.91645622253418,518260,francés,NOUN,30.08568572998047,618260
1815,of,ADP,24.42539405822754,518260,",",PUNCT,31.41044807434082,618260
1816,complexity,NOUN,20.984359741210938,518260,texto,NOUN,32.67637634277344,618260
1817,has,AUX,23.816471099853516,518260,se,PRON,33.57992172241211,618260
1818,been,AUX,25.857704162597656,518260,poco,ADV,34.670833587646484,618260
1819,achieved,VERB,22.082117080688477,518260,ve,VERB,35.32912063598633,618260
1820,.,PUNCT,21.949426651000977,518260,.,PUNCT,33.36610412597656,618260
1821,And,CCONJ,19.66330337524414,522260,o,CONJ,31.20604705810547,620260
1822,this,DET,22.16403579711914,522260,un,DET,30.262638092041016,618260
1823,process,NOUN,22.60239028930664,522260,italiano,NOUN,27.269807815551758,620260
1824,goes,VERB,24.248376846313477,522260,en,ADP,32.06575393676758,620260
1825,on,ADV,21.162094116210938,522260,",",PUNCT,31.4439640045166,620260
1826,and,CCONJ,22.17857551574707,522260,o,CONJ,32.523189544677734,620260
1827,on,ADV,18.47152328491211,522260,en,ADP,29.330507278442383,620260
1828,and,CCONJ,21.80074119567871,522260,alemán,NOUN,30.68195343017578,620260
1829,on,ADV,17.543001174926758,522260,distribución,NOUN,30.019760131835938,622260
1830,.,PUNCT,22.338001251220703,522260,.,PUNCT,32.32304000854492,620260
1831,So,ADV,20.55780029296875,525727,su,DET,33.38531494140625,622260
1832,what,PRON,22.679075241088867,525727,Todos,PRON,32.82765579223633,622260
1833,we,PRON,26.665977478027344,525727,frecuencia,NOUN,34.343994140625,622260
1834,see,VERB,23.010364532470703,525727,tienen,VERB,35.2863883972168,622260
1835,here,ADV,20.01755714416504,525727,de,ADP,33.15209197998047,622260
1836,is,AUX,20.431455612182617,527066,es,AUX,33.10526657104492,625260
1837,a,DET,23.709537506103516,527066,propia,DET,34.76594543457031,622260
1838,system,NOUN,21.05621910095215,527066,letras,NOUN,33.01759338378906,622260
1839,that,DET,22.194814682006836,527066,",",PUNCT,31.086597442626953,622260
1840,lives,VERB,24.449480056762695,527066,pero,CONJ,33.912410736083984,625260
1841,in,ADP,22.200439453125,527066,de,ADP,31.188739776611328,622260
1842,very,ADV,24.219432830810547,527066,robusto,ADJ,33.877017974853516,625260
1843,much,ADV,22.158493041992188,527066,No,ADV,33.39404296875,627260
1844,the,DET,21.502662658691406,527066,.,PUNCT,33.9039421081543,625260
1845,way,NOUN,19.041353225708008,527066,política,NOUN,29.907320022583008,627260
1846,we,PRON,24.056875228881836,527066,se,PRON,33.210086822509766,627260
1847,'re,AUX,22.448862075805664,527066,si,SCONJ,34.45166778564453,627260
1848,used,VERB,22.18448257446289,527066,escribe,VERB,37.184593200683594,627260
1849,to,ADP,20.446163177490234,527066,de,ADP,31.919452667236328,627260
1850,how,ADV,21.949430465698242,527066,no,ADV,34.90361404418945,630260
1851,life,NOUN,19.722976684570312,527066,ciencia,NOUN,30.85008430480957,627260
1852,goes,VERB,22.292490005493164,527066,importa,VERB,36.429351806640625,627260
1853,.,PUNCT,20.3603515625,527066,.,PUNCT,33.72529983520508,627260
1854,But,CCONJ,22.10551643371582,531948,o,CONJ,33.17913818359375,627260
1855,what,PRON,19.079740524291992,531948,importa,VERB,35.63172912597656,630260
1856,the,DET,20.35102653503418,531948,un,DET,38.64447021484375,630260
1857,NASA,PROPN,23.242000579833984,531948,si,SCONJ,35.81426239013672,630260
1858,people,NOUN,21.46333885192871,531948,poema,NOUN,32.79726028442383,630260
1859,had,AUX,24.27261734008789,531948,es,AUX,32.81904983520508,630260
1860,asked,VERB,23.070722579956055,531948,o,CONJ,31.716636657714844,633260
1861,me,PRON,24.634197235107422,531948,un,DET,37.20036697387695,633260
1862,really,ADV,22.189924240112305,531948,texto,NOUN,32.478614807128906,633260
1863,was,AUX,23.405168533325195,531948,matemático,ADJ,33.71828079223633,633260
1864,",",PUNCT,19.496112823486328,531948,.,PUNCT,32.58217239379883,633260
1865,"""",PUNCT,20.436878204345703,536473,",",PUNCT,30.833782196044922,636260
1866,Do,AUX,20.521604537963867,536473,Es,AUX,34.54121398925781,636260
1867,these,DET,22.79302215576172,536473,una,DET,34.800106048583984,636260
1868,guys,NOUN,24.035676956176758,536473,señal,NOUN,33.707862854003906,636260
1869,have,AUX,24.20664405822754,536473,robusta,ADJ,34.60911560058594,636260
1870,a,DET,22.455427169799805,536473,y,CONJ,34.27238845825195,638260
1871,biosignature,NOUN,21.312807083129883,536473,muy,ADV,37.623069763183594,638260
1872,?,PUNCT,21.645782470703125,536473,.,PUNCT,33.17076110839844,638260
1873,Can,VERB,24.310760498046875,539840,estable,ADJ,35.48407745361328,638260
1874,we,PRON,24.2108211517334,539840,Mientras,SCONJ,33.71116638183594,640260
1875,measure,VERB,23.097476959228516,539840,estén,AUX,35.29655838012695,640260
1876,this,DET,25.859025955200195,539840,los,DET,36.426307678222656,640260
1877,type,NOUN,21.295961380004883,539840,libros,NOUN,35.23208999633789,640260
1878,of,ADP,25.19281578063965,539840,en,ADP,33.739173889160156,640260
1879,life,NOUN,21.180484771728516,539840,escritos,NOUN,33.60148239135742,640260
1880,?,PUNCT,22.725072860717773,539840,",",PUNCT,29.372814178466797,640260
1881,Because,SCONJ,20.899803161621094,541677,inglés,NOUN,31.215099334716797,640260
1882,if,SCONJ,21.366355895996094,541677,porque,SCONJ,35.972496032714844,642260
1883,we,PRON,24.093318939208984,541677,las,DET,33.17249298095703,642260
1884,can,VERB,21.22650146484375,541677,escriben,VERB,33.69157409667969,642260
1885,",",PUNCT,23.00718116760254,541677,-,PUNCT,33.68546676635742,642260
1886,maybe,ADV,23.182172775268555,542893,personas,NOUN,34.149654388427734,642260
1887,we,PRON,25.1070613861084,542893,los,PRON,30.966793060302734,642260
1888,have,AUX,22.647558212280273,542893,copian,PROPN,32.98384475708008,642260
1889,a,DET,22.684284210205078,542893,y,CONJ,34.12617492675781,642260
1890,chance,NOUN,21.858346939086914,542893,re,NOUN,31.928340911865234,642260
1891,of,ADP,23.840862274169922,542893,",",PUNCT,30.07455062866211,642260
1892,actually,ADV,26.00779914855957,542893,ahí,ADV,34.18182373046875,645260
1893,discovering,VERB,21.043643951416016,542893,estará,VERB,32.5421257019043,645260
1894,life,NOUN,19.34926414489746,542893,.,PUNCT,32.658878326416016,645260
1895,somewhere,ADV,20.586917877197266,542893,Eso,PRON,34.030845642089844,647260
1896,else,ADV,26.07600975036621,542893,me,PRON,32.87559509277344,647260
1897,without,ADP,21.634735107421875,546766,a,ADP,33.84601593017578,647260
1898,being,AUX,25.308269500732422,546766,inspiró,VERB,36.14257049560547,647260
1899,biased,VERB,23.400028228759766,546766,pensar,VERB,36.078086853027344,647260
1900,by,ADP,22.446941375732422,546766,",",PUNCT,30.328046798706055,647260
1901,things,NOUN,22.85774040222168,546766,bueno,INTJ,32.864131927490234,649260
1902,like,SCONJ,20.1097469329834,546766,si,SCONJ,32.64905548095703,649260
1903,amino,ADJ,19.73000717163086,546766,qué,PRON,31.585004806518555,649260
1904,acids,NOUN,21.108415603637695,546766,idea,NOUN,31.585262298583984,649260
1905,.,PUNCT,20.568849563598633,546766,",",PUNCT,27.768461227416992,649260
1906,"""",PUNCT,21.765111923217773,546766,esta,DET,35.153114318847656,649260
1907,So,ADV,17.910484313964844,550481,no,ADV,32.880706787109375,652260
1908,I,PRON,24.556238174438477,550481,tal,PRON,31.897502899169922,649260
1909,said,VERB,23.22597312927246,550481,usamos,VERB,31.705781936645508,649260
1910,",",PUNCT,21.555091857910156,550481,para,ADP,36.78585433959961,652260
1911,"""",PUNCT,21.915477752685547,550481,diferenciar,VERB,37.10118103027344,652260
1912,Well,INTJ,23.37143898010254,550481,textos,NOUN,33.98617935180664,652260
1913,",",PUNCT,21.93949317932129,550481,al,ADP,35.11369323730469,652260
1914,perhaps,ADV,21.79317855834961,550481,azar,NOUN,32.66609573364258,652260
1915,we,PRON,24.94289779663086,550481,de,ADP,30.459117889404297,654260
1916,should,VERB,25.485057830810547,550481,textos,NOUN,33.65507507324219,654260
1917,construct,VERB,24.004465103149414,550481,con,ADP,31.18032455444336,654260
1918,a,DET,22.55756187438965,550481,sino,CONJ,33.553802490234375,656260
1919,biosignature,NOUN,21.14495277404785,550481,significado,NOUN,31.28978729248047,654260
1920,based,VERB,22.105003356933594,555038,significado,VERB,34.004058837890625,656260
1921,on,ADP,20.040916442871094,555038,para,ADP,33.22491455078125,656260
1922,life,NOUN,18.302370071411133,555038,detectar,AUX,37.003990173339844,656260
1923,as,SCONJ,23.38023567199707,555038,que,SCONJ,34.25288772583008,656260
1924,a,DET,24.424312591552734,555038,las,DET,31.77000617980957,660260
1925,universal,ADJ,20.40947723388672,555038,hay,AUX,34.525516510009766,656260
1926,process,NOUN,21.85624122619629,555038,biomoléculas,NOUN,34.80104446411133,660260
1927,.,PUNCT,22.920503616333008,555038,",",PUNCT,29.737077713012695,654260
1928,In,ADP,21.30204963684082,558260,en,ADP,33.96534729003906,660260
1929,fact,NOUN,21.056669235229492,558260,vida,NOUN,31.47017478942871,660260
1930,",",PUNCT,19.868091583251953,558260,.,PUNCT,33.840721130371094,660260
1931,it,PRON,24.585371017456055,558260,que,PRON,34.50775909423828,660260
1932,should,VERB,25.881013870239258,558260,conforman,VERB,36.849735260009766,660260
1933,perhaps,ADV,26.062179565429688,558260,Primero,ADV,33.39168930053711,662260
1934,make,VERB,24.18643569946289,558260,tengo,VERB,36.96535873413086,662260
1935,use,NOUN,20.29857063293457,558260,¿,PUNCT,29.157875061035156,664260
1936,of,ADP,23.965063095092773,558260,que,SCONJ,31.920745849609375,662260
1937,the,DET,20.325056076049805,558260,la,DET,34.07762908935547,660260
1938,concepts,NOUN,20.270143508911133,558260,:,PUNCT,31.542320251464844,662260
1939,that,DET,21.62118148803711,558260,estos,DET,33.69917297363281,664260
1940,I,PRON,24.561073303222656,558260,cuáles,PRON,34.44382095336914,664260
1941,developed,VERB,22.425390243530273,558260,preguntar,VERB,35.383209228515625,662260
1942,just,ADV,22.022266387939453,563148,son,AUX,35.92388153076172,664260
1943,in,ADP,19.851036071777344,563148,de,ADP,32.8389778137207,664260
1944,order,NOUN,20.958240509033203,563148,bloques,NOUN,35.710060119628906,664260
1945,to,PART,23.019332885742188,563148,construcción,NOUN,30.86524772644043,664260
1946,sort,ADV,23.109912872314453,563148,",",PUNCT,30.55075454711914,664260
1947,of,ADV,22.578571319580078,563148,como,SCONJ,34.88898849487305,664260
1948,capture,VERB,20.921092987060547,563148,resulta,VERB,33.85171890258789,667260
1949,what,PRON,20.182048797607422,563148,?,PUNCT,32.02601623535156,664260
1950,a,DET,20.390979766845703,563148,el,DET,34.610843658447266,664260
1951,simple,ADJ,20.47139549255371,563148,Bueno,INTJ,32.60761642456055,667260
1952,living,NOUN,21.976245880126953,563148,alfabeto,NOUN,31.41114616394043,664260
1953,system,NOUN,23.13164520263672,563148,alternativas,NOUN,34.18185043334961,667260
1954,might,VERB,26.123920440673828,563148,tenemos,VERB,35.69251251220703,667260
1955,be,AUX,26.707414627075195,563148,que,PRON,31.580053329467773,667260
1956,.,PUNCT,20.05919075012207,563148,",",PUNCT,32.254154205322266,667260
1957,"""",PUNCT,21.787992477416992,563148,",",PUNCT,30.485942840576172,667260
1958,And,CCONJ,19.180835723876953,567259,diferentes,DET,33.74303436279297,667260
1959,the,DET,22.551790237426758,567259,estos,DET,35.34027099609375,670260
1960,thing,NOUN,18.156944274902344,567259,construcción,NOUN,31.6231746673584,670260
1961,I,PRON,25.891611099243164,567259,bloques,NOUN,35.57964324951172,670260
1962,came,VERB,26.214731216430664,567259,usar,VERB,34.412960052490234,672260
1963,up,ADP,21.023048400878906,567259,de,ADP,33.1126823425293,670260
1964,with,ADP,21.18923568725586,567259,para,ADP,34.22140121459961,670260
1965,--,PUNCT,20.937612533569336,567259,.,PUNCT,33.328495025634766,670260
1966,I,PRON,25.198190689086914,568802,aminoácidos,ADJ,34.548885345458984,672260
1967,have,AUX,21.42532730102539,568802,Podríamos,AUX,29.254045486450195,672260
1968,to,PART,19.72433090209961,568802,",",PUNCT,30.03118896484375,672260
1969,first,ADV,18.422901153564453,568802,podríamos,AUX,33.20097351074219,674260
1970,give,VERB,22.645490646362305,568802,usar,VERB,33.246063232421875,674260
1971,you,PRON,23.615482330322266,568802,ácidos,NOUN,36.36224365234375,674260
1972,an,DET,22.15270233154297,568802,nucleicos,ADJ,32.99116134643555,674260
1973,introduction,NOUN,19.04547882080078,568802,ácidos,NOUN,32.2215461730957,674260
1974,about,ADP,20.807279586791992,568802,",",PUNCT,29.710586547851562,674260
1975,the,DET,21.594451904296875,568802,carboxílicos,ADJ,34.590309143066406,674260
1976,idea,NOUN,19.258663177490234,568802,ácidos,NOUN,34.27373123168945,674260
1977,",",PUNCT,21.20831871032715,568802,",",PUNCT,30.064659118652344,674260
1978,and,CCONJ,20.00527572631836,572808,grasos,ADJ,34.832183837890625,674260
1979,maybe,ADV,22.43387794494629,572808,muy,ADV,37.61130142211914,677260
1980,that,DET,20.36851692199707,572808,La,DET,33.54884338378906,677260
1981,would,VERB,24.154447555541992,572808,usan,VERB,36.19001007080078,677260
1982,be,AUX,24.614900588989258,572808,es,AUX,34.40772247314453,677260
1983,a,DET,23.910512924194336,572808,rica,ADJ,31.989465713500977,677260
1984,meaning,NOUN,21.437946319580078,572808,química,NOUN,32.9687614440918,677260
1985,detector,NOUN,19.00142478942871,572808,y,CONJ,32.61914825439453,677260
1986,",",PUNCT,20.877965927124023,572808,.,PUNCT,31.5809383392334,674260
1987,rather,ADV,21.16481590270996,576371,mucho,ADV,32.54250717163086,677260
1988,than,SCONJ,22.4330997467041,576371,la,PRON,29.952974319458008,677260
1989,a,DET,22.327468872070312,576371,nuestros,DET,31.28192710876465,677260
1990,life,NOUN,20.369386672973633,576371,cuerpos,NOUN,34.22614669799805,677260
1991,detector,NOUN,20.043912887573242,576371,Para,ADP,34.49515151977539,680260
1992,.,PUNCT,21.51735496520996,576371,.,PUNCT,33.31834411621094,677260
1993,And,CCONJ,19.049325942993164,578486,probar,VERB,36.44320297241211,680260
1994,the,DET,23.60164451599121,578486,esta,DET,36.17364501953125,680260
1995,way,NOUN,19.30309295654297,578486,idea,NOUN,31.822490692138672,680260
1996,we,PRON,23.28971290588379,578486,primero,ADV,35.442649841308594,683260
1997,would,VERB,26.17196273803711,578486,observamos,VERB,34.3055534362793,683260
1998,do,AUX,24.90616226196289,578486,aminoácidos,ADJ,34.98893356323242,683260
1999,that,DET,22.88685417175293,578486,los,DET,34.63010787963867,683260
2000,--,PUNCT,20.332168579101562,578486,y,CONJ,36.103267669677734,683260
2001,I,PRON,24.809492111206055,580260,algunos,DET,33.86928939819336,683260
2002,would,VERB,26.844539642333984,580260,ácidos,NOUN,35.54192352294922,683260
2003,like,VERB,22.164018630981445,580260,carboxílicos,ADJ,34.87281799316406,683260
2004,to,PART,22.999767303466797,580260,.,PUNCT,33.19023513793945,683260
2005,find,VERB,25.60561752319336,580260,Y,CONJ,32.546669006347656,686260
2006,out,ADP,21.499431610107422,580260,he,AUX,33.90478515625,686260
2007,how,ADV,22.71958351135254,580260,aquí,ADV,36.05546569824219,686260
2008,I,PRON,24.954296112060547,580260,Esto,PRON,33.61208724975586,688260
2009,can,VERB,23.206571578979492,580260,el,DET,33.69501495361328,686260
2010,distinguish,VERB,22.26178550720215,580260,.,PUNCT,31.962936401367188,686260
2011,text,NOUN,19.2786865234375,580260,resultado,NOUN,32.50345993041992,686260
2012,that,DET,19.464990615844727,582920,lo,DET,33.922855377197266,688260
2013,was,AUX,23.436981201171875,582920,es,AUX,31.619844436645508,688260
