,en,en,en,en,es,es,es,es
1717,Now,ADV,23.44719886779785,513260,no,ADV,30.55400276184082,513260
1718,.,PUNCT,21.119937896728516,510260,me,PRON,33.22246170043945,513260
1719,Start,VERB,20.674022674560547,510260,sirve,VERB,35.51329803466797,513260
1720,"""",PUNCT,22.143861770629883,510260,.,PUNCT,32.2076301574707,513260
1721,this,DET,22.19315528869629,513260,Lo,PRON,29.6553897857666,515260
1722,appear,VERB,23.27249526977539,513260,digo,VERB,34.839332580566406,515260
1723,does,AUX,24.425315856933594,513260,de,ADP,29.80326271057129,515260
1724,n't,PART,27.02448272705078,513260,verdad,NOUN,30.031879425048828,515260
1725,",",PUNCT,20.487651824951172,513260,",",PUNCT,28.786224365234375,515260
1726,I,PRON,25.807605743408203,515260,esto,PRON,32.296974182128906,515260
1727,this,DET,20.766538619995117,513260,simplemente,ADV,34.9467887878418,515260
1728,just,ADV,22.437450408935547,513260,no,ADV,33.62625503540039,515260
1729,does,AUX,25.361248016357422,513260,sirve,VERB,34.347896575927734,515260
1730,--,PUNCT,18.742033004760742,513260,.,PUNCT,31.657880783081055,515260
1731,n't,PART,23.545665740966797,513260,Bien,ADV,33.56120300292969,517260
1732,",",PUNCT,20.941205978393555,513260,",",PUNCT,31.53041648864746,517260
1733,just,ADV,22.015562057495117,515260,ahora,ADV,32.141422271728516,517260
1734,mean,VERB,22.199655532836914,515260,quiero,VERB,32.06534194946289,517260
1735,work,VERB,23.56496238708496,513260,ir,VERB,35.09172439575195,517260
1736,this,DET,21.34406280517578,515260,al,ADP,34.676055908203125,517260
1737,",",PUNCT,19.538448333740234,515260,sueño,NOUN,32.08045196533203,517260
1738,",",PUNCT,20.282108306884766,517260,.,PUNCT,31.559629440307617,517260
1739,.,PUNCT,21.0803165435791,515260,¿,PUNCT,30.488168716430664,519260
1740,n't,PART,23.56936264038086,515260,Quién,PRON,32.15449905395508,519260
1741,does,AUX,25.322893142700195,515260,hubiera,AUX,35.29961013793945,519260
1742,work,VERB,22.483566284179688,515260,pensando,VERB,37.213260650634766,519260
1743,So,ADV,20.736881256103516,517260,jamás,ADV,32.66640090942383,519260
1744,now,ADV,21.678388595581055,517260,que,SCONJ,32.37812805175781,519260
1745,I,PRON,25.347633361816406,517260,usted,PRON,34.60289764404297,519260
1746,want,VERB,23.589879989624023,517260,podría,AUX,33.0098991394043,519260
1747,move,VERB,27.118671417236328,517260,tener,VERB,37.966796875,519260
1748,to,PART,23.641530990600586,517260,su,DET,33.19635009765625,519260
1749,to,PART,21.376428604125977,517260,propio,DET,33.718910217285156,519260
1750,sleep,VERB,22.353260040283203,517260,electroencefalograma,NOUN,32.02605056762695,519260
1751,you,PRON,25.359397888183594,519260,en,ADP,33.547462463378906,522260
1752,Who,PRON,20.879846572875977,519260,su,DET,32.50920104980469,522260
1753,would,VERB,26.700307846069336,519260,casa,NOUN,30.658870697021484,522260
1754,.,PUNCT,21.50288200378418,517260,",",PUNCT,30.438993453979492,522260
1755,have,AUX,22.315235137939453,519260,pegado,ADJ,35.609901428222656,522260
1756,thought,VERB,22.272945404052734,519260,a,ADP,29.914920806884766,522260
1757,your,DET,23.583114624023438,519260,un,DET,37.74209976196289,522260
1758,could,VERB,24.35667610168457,519260,despertador,NOUN,32.1686897277832,522260
1759,ever,ADV,25.7707462310791,519260,muy,ADV,35.97743225097656,522260
1760,own,ADJ,20.63593864440918,519260,bonito,ADJ,33.879615783691406,522260
1761,EEG,PROPN,21.43204689025879,519260,",",PUNCT,30.14568328857422,522260
1762,at,ADP,21.552871704101562,522260,por,ADP,35.57610321044922,522260
1763,nice,ADJ,21.364118576049805,522260,cierto,ADJ,35.28335189819336,522260
1764,",",PUNCT,22.436403274536133,522260,.,PUNCT,34.01325225830078,522260
1765,home,NOUN,18.88860321044922,522260,Ésta,PRON,33.234622955322266,525260
1766,have,AUX,25.767866134643555,519260,es,AUX,32.5607795715332,525260
1767,your,DET,22.72842788696289,522260,la,DET,33.34136962890625,525260
1768,alarm,NOUN,19.81557273864746,522260,banda,NOUN,35.205055236816406,525260
1769,very,ADV,25.6684513092041,522260,que,PRON,32.634525299072266,525260
1770,tagged,VERB,22.745994567871094,522260,va,VERB,34.21902084350586,525260
1771,to,ADP,19.49158477783203,522260,con,ADP,33.558380126953125,525260
1772,a,DET,21.8234806060791,522260,este,DET,34.529239654541016,525260
1773,clock,NOUN,18.656700134277344,522260,despertador,NOUN,31.85374641418457,525260
1774,",",PUNCT,20.661283493041992,522260,.,PUNCT,31.902894973754883,525260
1775,by,ADP,21.392385482788086,522260,Supervisa,VERB,31.399219512939453,528260
1776,the,DET,23.945188522338867,522260,las,DET,34.65966033935547,528260
1777,way,NOUN,19.004961013793945,522260,ondas,NOUN,35.26919174194336,528260
1778,This,DET,23.629314422607422,525260,cerebrales,ADJ,34.57343673706055,528260
1779,is,AUX,24.283782958984375,525260,continuamente,ADV,32.988067626953125,528260
1780,?,PUNCT,22.143157958984375,522260,",",PUNCT,30.091209411621094,528260
1781,the,DET,22.778152465820312,525260,mientras,CONJ,36.62788772583008,528260
1782,headband,NOUN,18.50834846496582,525260,usted,PRON,31.373550415039062,528260
1783,goes,VERB,23.859373092651367,525260,duerme,VERB,33.417789459228516,528260
1784,.,PUNCT,20.562145233154297,525260,.,PUNCT,31.772005081176758,528260
1785,that,DET,20.20608901977539,525260,Así,ADV,35.29176330566406,531260
1786,this,DET,22.614307403564453,525260,que,SCONJ,33.029659271240234,531260
1787,It,PRON,22.393943786621094,528260,lo,PRON,30.67123794555664,531260
1788,monitors,VERB,24.665103912353516,528260,hice,VERB,33.695194244384766,531260
1789,with,ADP,20.93745994567871,525260,durante,ADP,35.891014099121094,531260
1790,clock,NOUN,18.86983299255371,525260,siete,NUM,35.24541091918945,531260
1791,alarm,NOUN,21.00766944885254,525260,días,NOUN,34.82429122924805,531260
1792,your,DET,24.11347770690918,528260,preparándome,PROPN,31.91211700439453,533260
1793,brainwaves,NOUN,22.319936752319336,528260,para,ADP,34.089656829833984,533260
1794,continuously,ADV,21.931886672973633,528260,TEDMed,PROPN,34.84978485107422,533260
1795,",",PUNCT,22.294782638549805,528260,.,PUNCT,32.67741012573242,533260
1796,you,PRON,22.82016944885254,528260,Esta,PRON,32.16580581665039,535260
1797,'re,AUX,22.667966842651367,528260,es,AUX,33.77888870239258,535260
1798,when,ADV,23.06237030029297,528260,una,DET,33.15450668334961,535260
1799,sleeping,VERB,23.794822692871094,528260,parte,NOUN,32.3564338684082,535260
1800,.,PUNCT,21.031286239624023,528260,importante,ADJ,36.17713928222656,535260
1801,for,ADP,22.16762924194336,531260,de,ADP,30.811431884765625,535260
1802,this,DET,23.6336612701416,531260,nuestras,DET,33.186458587646484,535260
1803,thing,NOUN,21.62902069091797,531260,vidas,NOUN,34.214778900146484,535260
1804,",",PUNCT,19.950271606445312,531260,",",PUNCT,31.17988395690918,535260
1805,So,ADV,20.277442932128906,531260,ya,ADV,34.79118347167969,535260
1806,did,AUX,24.84902572631836,531260,que,SCONJ,33.4366569519043,535260
1807,seven,NUM,23.02720832824707,531260,un,DET,33.89155960083008,535260
1808,days,NOUN,21.19466209411621,531260,tercio,NOUN,30.95842170715332,535260
1809,I,PRON,24.68233299255371,531260,lo,PRON,31.078462600708008,535260
1810,getting,VERB,24.063583374023438,533260,pasamos,VERB,31.57862663269043,535260
1811,ready,ADJ,21.70777130126953,533260,durmiendo,VERB,33.75032043457031,535260
1812,for,ADP,19.55116081237793,533260,.,PUNCT,33.54119873046875,535260
1813,TEDMed,PROPN,18.68370246887207,533260,Desde,NOUN,34.13204574584961,538260
1814,This,DET,23.31040382385254,535260,luego,ADV,33.30606460571289,538260
1815,.,PUNCT,19.93889808654785,533260,",",PUNCT,31.467390060424805,538260
1816,is,AUX,24.20549201965332,535260,¿,PUNCT,31.828140258789062,538260
1817,important,ADJ,21.32071876525879,535260,cuántas,ADJ,34.313697814941406,538260
1818,part,NOUN,22.677743911743164,535260,personas,NOUN,32.19691467285156,538260
1819,an,DET,23.650524139404297,535260,aquí,ADV,35.7086067199707,538260
1820,",",PUNCT,20.462614059448242,535260,tienen,VERB,35.801719665527344,540260
1821,our,DET,24.60121726989746,535260,algún,DET,36.19625473022461,540260
1822,life,NOUN,18.63565444946289,535260,problema,NOUN,33.11821365356445,540260
1823,of,ADP,25.769132614135742,535260,para,ADP,35.05238723754883,540260
1824,supposed,VERB,22.692644119262695,535260,dormir,VERB,36.121826171875,540260
1825,-,PUNCT,21.795156478881836,535260,?,PUNCT,31.45124053955078,540260
1826,you,PRON,20.630706787109375,535260,En,ADP,34.34186553955078,544260
1827,third,NOUN,18.375411987304688,535260,general,NOUN,32.708988189697266,544260
1828,'re,AUX,22.02031707763672,535260,el,DET,34.90753173828125,544260
1829,one,NUM,20.681039810180664,535260,90,NUM,33.82159423828125,544260
1830,to,PART,22.87761878967285,535260,por,ADP,36.687747955322266,544260
1831,be,AUX,26.511253356933594,535260,ciento,NUM,36.748497009277344,544260
1832,.,PUNCT,21.483835220336914,535260,.,PUNCT,32.060516357421875,544260
1833,Of,ADV,20.468107223510742,538260,Así,ADV,35.313411712646484,544260
1834,course,ADV,21.73843002319336,538260,que,SCONJ,32.655967712402344,544260
1835,sleeping,VERB,22.090335845947266,535260,duermen,VERB,34.04290771484375,544260
1836,many,ADJ,21.3853816986084,538260,mejor,ADJ,33.43543243408203,544260
1837,how,ADV,23.32697296142578,538260,que,SCONJ,33.57143783569336,544260
1838,any,DET,23.036346435546875,540260,lo,DET,30.47036361694336,544260
1839,have,AUX,20.157663345336914,540260,esperado,ADJ,33.62996292114258,544260
1840,sleeping,VERB,22.65692138671875,540260,.,PUNCT,32.64912414550781,544260
1841,here,ADV,20.875751495361328,538260,Bien,ADV,33.73944854736328,547260
1842,?,PUNCT,21.7177734375,540260,",",PUNCT,31.58766746520996,547260
1843,It,PRON,22.803977966308594,544260,esta,PRON,31.71507453918457,547260
1844,'s,AUX,22.093582153320312,544260,es,AUX,34.10065841674805,547260
1845,usually,ADV,23.599313735961914,544260,una,DET,33.27959060668945,547260
1846,problems,NOUN,21.53635597229004,540260,semana,NOUN,33.34358596801758,547260
1847,with,ADP,22.953388214111328,540260,de,ADP,29.52895736694336,547260
1848,90,NUM,22.814109802246094,544260,mi,DET,35.545928955078125,550260
1849,percent,NOUN,22.13896369934082,544260,vida,NOUN,32.572654724121094,550260
1850,tell,VERB,22.737030029296875,544260,durmiendo,VERB,33.76346969604492,550260
1851,.,PUNCT,19.6237850189209,544260,.,PUNCT,33.543609619140625,550260
1852,So,ADV,18.939748764038086,544260,Y,CONJ,35.57136535644531,552260
1853,you,PRON,23.719877243041992,544260,obtienes,NOUN,32.920310974121094,552260
1854,",",PUNCT,20.61795997619629,544260,una,DET,34.17269515991211,552260
1855,me,PRON,23.713077545166016,544260,puntuación,NOUN,33.140296936035156,552260
1856,you,PRON,21.802701950073242,544260,estándar,ADJ,35.71979904174805,552260
1857,.,PUNCT,21.429960250854492,544260,;,PUNCT,31.0780029296875,552260
1858,sleep,VERB,20.59323501586914,544260,en,ADP,35.11235046386719,552260
1859,than,SCONJ,22.260177612304688,544260,lugar,NOUN,31.18865394592285,552260
1860,expected,VERB,20.923259735107422,544260,de,ADP,25.902179718017578,552260
1861,Okay,INTJ,23.84404182434082,547260,en,ADP,32.18989944458008,552260
1862,better,ADV,22.269193649291992,544260,cociente,ADV,29.714479446411133,552260
1863,this,DET,21.76653289794922,547260,de,ADP,31.89255142211914,552260
1864,well,INTJ,21.035303115844727,547260,inteligencia,NOUN,31.91050148010254,552260
1865,",",PUNCT,22.5540714263916,547260,(,PUNCT,28.971355438232422,552260
1866,week,NOUN,20.54640769958496,547260,CI,NOUN,31.332876205444336,552260
1867,was,AUX,23.720436096191406,547260,),PUNCT,32.19085693359375,552260
1868,a,DET,23.1203670501709,547260,te,PRON,31.88808822631836,555260
1869,sleeping,VERB,20.9929256439209,550260,da,VERB,33.9321174621582,555260
1870,my,DET,21.67665672302246,550260,una,DET,35.698097229003906,555260
1871,life,NOUN,19.173410415649414,550260,puntuación,NOUN,33.65113067626953,555260
1872,of,ADP,23.999387741088867,547260,estándar,ADJ,35.613426208496094,555260
1873,",",PUNCT,21.263565063476562,550260,",",PUNCT,30.942283630371094,555260
1874,in,ADP,20.270030975341797,550260,al,ADP,35.32505798339844,555260
1875,get,VERB,22.91852569580078,552260,despertar,VERB,34.44779968261719,555260
1876,you,PRON,24.424009323120117,552260,.,PUNCT,32.82257843017578,555260
1877,and,CCONJ,21.076087951660156,552260,Y,CONJ,35.06671905517578,557260
1878,a,DET,23.148189544677734,552260,vas,ADJ,33.07583236694336,557260
1879,Z.Q.,PROPN,22.228090286254883,552260,y,CONJ,31.93202781677246,557260
1880,score,NOUN,20.588226318359375,552260,dices,ADJ,35.083492279052734,557260
1881,.,PUNCT,19.466276168823242,552260,",",PUNCT,28.778648376464844,557260
1882,Instead,ADV,19.843753814697266,552260,"""",PUNCT,31.51555824279785,557260
1883,of,ADP,20.910789489746094,552260,ah,INTJ,29.791824340820312,557260
1884,an,DET,21.629770278930664,552260,",",PUNCT,29.610652923583984,557260
1885,when,ADV,24.246856689453125,555260,bien,ADV,32.230674743652344,557260
1886,I.Q.,PROPN,22.363264083862305,552260,.,PUNCT,31.62278175354004,557260
1887,",",PUNCT,20.932254791259766,552260,"""",PUNCT,30.275585174560547,557260
1888,you,PRON,23.658958435058594,555260,Y,CONJ,33.2495231628418,557260
1889,a,DET,22.942249298095703,555260,una,DET,35.910457611083984,557260
1890,score,NOUN,18.367067337036133,552260,puntuación,NOUN,33.29419708251953,557260
1891,Z.Q.,PROPN,22.332643508911133,555260,estándar,ADJ,36.02724075317383,557260
1892,you,PRON,24.037090301513672,555260,se,PRON,33.328338623046875,559260
1893,get,VERB,23.11664581298828,555260,ajusta,VERB,35.12664031982422,559260
1894,up,ADP,22.729145050048828,555260,a,ADP,32.488956451416016,559260
1895,wake,VERB,25.176626205444336,555260,la,DET,33.460758209228516,559260
1896,score,NOUN,19.5295467376709,555260,edad,NOUN,31.280738830566406,559260
1897,.,PUNCT,21.555130004882812,555260,.,PUNCT,33.12996292114258,559260
1898,You,PRON,24.825185775756836,557260,Y,CONJ,33.154136657714844,561260
1899,say,VERB,23.97266387939453,557260,quieres,VERB,32.571937561035156,561260
1900,",",PUNCT,20.880887985229492,557260,obtener,VERB,36.66645431518555,561260
1901,"""",PUNCT,20.71991729736328,557260,la,DET,34.675926208496094,561260
1902,Oh,INTJ,22.90233039855957,557260,puntuación,NOUN,31.803482055664062,561260
1903,",",PUNCT,21.128564834594727,557260,más,ADV,36.23892593383789,561260
1904,OK,INTJ,23.475404739379883,557260,alta,ADJ,34.01960754394531,561260
1905,.,PUNCT,18.3692626953125,557260,posible,ADJ,34.39229965209961,561260
1906,"""",PUNCT,19.281747817993164,557260,.,PUNCT,33.99021911621094,561260
1907,And,CCONJ,20.811017990112305,557260,Y,CONJ,33.71131896972656,564260
1908,Z.Q.,PROPN,22.06085777282715,557260,esto,PRON,33.99039840698242,564260
1909,is,AUX,22.357526779174805,559260,es,AUX,31.249845504760742,564260
1910,a,DET,21.763822555541992,557260,el,DET,36.15492248535156,564260
1911,score,NOUN,19.051847457885742,557260,sueño,NOUN,32.270423889160156,564260
1912,adjusted,VERB,22.91712760925293,559260,momento,ADJ,33.961090087890625,564260
1913,to,ADP,19.607463836669922,559260,a,ADP,31.109905242919922,564260
1914,age,NOUN,19.878034591674805,559260,momento,NOUN,31.202983856201172,564260
1915,",",PUNCT,21.435314178466797,559260,o,CONJ,32.86528778076172,566260
1916,and,CCONJ,20.74922752380371,561260,minuto,NOUN,31.946651458740234,566260
1917,you,PRON,25.35326385498047,561260,a,ADP,31.817121505737305,566260
1918,to,PART,23.6398868560791,561260,minuto,NOUN,31.247356414794922,566260
1919,get,AUX,25.755996704101562,561260,.,PUNCT,32.07978439331055,566260
1920,as,ADV,20.927412033081055,561260,Y,CONJ,34.20138168334961,568260
1921,want,VERB,23.4346981048584,561260,ven,VERB,35.51810073852539,568260
1922,as,SCONJ,23.024946212768555,561260,que,SCONJ,32.75694274902344,568260
1923,high,ADJ,22.293197631835938,561260,ese,DET,36.27075958251953,568260
1924,you,PRON,23.590755462646484,561260,estándar,NOUN,32.1486930847168,568260
1925,is,AUX,23.923070907592773,564260,fue,AUX,34.68621063232422,568260
1926,can,VERB,21.334768295288086,561260,de,ADP,31.03219985961914,568260
1927,possibly,ADV,24.66449546813965,561260,más,ADV,35.41257858276367,568260
1928,So,CCONJ,19.40149688720703,564260,de,ADP,32.203163146972656,568260
1929,this,DET,22.640235900878906,564260,80,NUM,33.32120132446289,568260
1930,.,PUNCT,23.527637481689453,561260,.,PUNCT,33.73579406738281,568260
1931,the,DET,22.64077377319336,564260,El,DET,34.28911209106445,571260
1932,moment,NOUN,20.356412887573242,564260,tiempo,NOUN,31.427064895629883,571260
1933,-,PUNCT,22.688562393188477,564260,despierto,ADJ,31.834121704101562,571260
1934,moment,NOUN,18.981979370117188,564260,se,PRON,32.54655075073242,571260
1935,-,PUNCT,20.74505043029785,564260,muestra,VERB,34.395591735839844,571260
1936,by,ADP,23.01348304748535,564260,en,ADP,34.43174743652344,571260
1937,minute,NOUN,16.236602783203125,566260,naranja,NOUN,28.984548568725586,571260
1938,",",PUNCT,21.510826110839844,564260,.,PUNCT,33.620208740234375,571260
1939,or,CCONJ,21.143095016479492,566260,Y,CONJ,33.5941276550293,574260
1940,-,PUNCT,22.156068801879883,566260,",",PUNCT,29.219648361206055,574260
1941,by,ADP,23.336849212646484,566260,según,ADP,32.94255447387695,574260
1942,minute,NOUN,20.679189682006836,566260,vi,PROPN,32.23945617675781,574260
1943,-,PUNCT,23.409486770629883,566260,",",PUNCT,28.155227661132812,574260
1944,you,PRON,24.489791870117188,568260,esto,PRON,36.49771499633789,574260
1945,.,PUNCT,22.031139373779297,566260,puede,AUX,34.60368728637695,574260
1946,was,AUX,23.757963180541992,568260,ser,AUX,37.36708068847656,574260
1947,And,CCONJ,20.712038040161133,568260,un,DET,38.08623123168945,574260
1948,sleep,NOUN,19.100156784057617,566260,problema,NOUN,33.42536926269531,574260
1949,.,PUNCT,20.480127334594727,568260,.,PUNCT,31.963409423828125,574260
1950,that,SCONJ,20.888931274414062,568260,Porque,SCONJ,34.263465881347656,577260
1951,Z.Q.,PROPN,22.7713680267334,568260,no,PART,34.545921325683594,577260
1952,80-odd,NUM,21.28571891784668,568260,sólo,ADV,33.78129577636719,577260
1953,there,PRON,23.764448165893555,568260,le,PRON,31.43459701538086,577260
1954,see,VERB,21.579818725585938,568260,ayuda,VERB,33.303218841552734,577260
1955,And,CCONJ,19.811355590820312,571260,a,ADP,34.27388000488281,577260
1956,wake,NOUN,20.231645584106445,571260,cuantificar,VERB,35.81404495239258,577260
1957,the,DET,22.571430206298828,571260,su,DET,33.00743865966797,579260
1958,time,NOUN,21.153413772583008,571260,sueño,NOUN,32.62345504760742,579260
1959,.,PUNCT,20.509288787841797,571260,",",PUNCT,29.35297393798828,579260
1960,is,AUX,21.3347110748291,571260,sino,CONJ,35.347808837890625,581260
1961,orange,PROPN,20.19606590270996,571260,que,SCONJ,34.05265426635742,581260
1962,And,CCONJ,19.46352767944336,574260,le,PRON,32.72845458984375,581260
1963,can,VERB,24.04634666442871,574260,dice,VERB,36.4372673034668,581260
1964,in,ADP,21.982534408569336,571260,a,ADP,33.54323196411133,581260
1965,this,DET,23.869384765625,574260,otros,PRON,33.24895095825195,581260
1966,a,DET,22.266695022583008,574260,que,SCONJ,30.58562469482422,581260
1967,I,PRON,25.687917709350586,574260,usted,PRON,32.041954040527344,581260
1968,be,AUX,25.40427589416504,574260,está,AUX,35.66477584838867,581260
1969,problem,NOUN,20.185529708862305,574260,despierto,ADJ,33.632564544677734,581260
1970,",",PUNCT,21.9401798248291,574260,.,PUNCT,33.80806350708008,581260
1971,only,ADV,23.28343391418457,577260,Así,ADV,35.615013122558594,584260
1972,as,SCONJ,20.479108810424805,574260,que,SCONJ,29.447982788085938,584260
1973,Because,SCONJ,21.835445404052734,577260,cuando,SCONJ,33.7358512878418,584260
1974,.,PUNCT,20.982105255126953,574260,mi,DET,32.16223907470703,584260
1975,it,PRON,24.201841354370117,577260,esposa,NOUN,31.46975326538086,584260
1976,learned,VERB,23.600902557373047,574260,llegó,VERB,34.27975082397461,584260
1977,not,PART,21.799726486206055,577260,y,CONJ,33.116600036621094,584260
1978,helps,VERB,22.78446388244629,577260,pudo,AUX,33.57431411743164,587260
1979,you,PRON,23.697813034057617,577260,ver,AUX,35.72792434692383,587260
1980,with,ADP,18.918392181396484,577260,que,SCONJ,32.05205535888672,587260
1981,quantifying,NOUN,22.194799423217773,577260,estaba,AUX,35.75434494018555,587260
1982,your,DET,20.987403869628906,579260,despierto,ADJ,33.20957565307617,587260
1983,sleep,NOUN,18.133859634399414,579260,.,PUNCT,33.7784309387207,587260
1984,",",PUNCT,21.11412811279297,579260,"""",PUNCT,31.461395263671875,589260
1985,but,CCONJ,20.701519012451172,581260,Eric,PROPN,33.22233581542969,589260
1986,also,ADV,22.378005981445312,581260,",",PUNCT,30.869789123535156,589260
1987,tells,VERB,24.935529708862305,581260,quiero,VERB,32.22495651245117,589260
1988,others,NOUN,22.375398635864258,581260,hablar,VERB,36.867374420166016,589260
1989,you,PRON,23.384462356567383,581260,contigo,PRON,32.95382308959961,589260
1990,'re,AUX,22.730653762817383,581260,.,PUNCT,32.28300094604492,589260
1991,awake,ADJ,21.385766983032227,581260,Quiero,VERB,34.6240234375,589260
1992,came,VERB,23.690448760986328,584260,hablar,VERB,37.05845260620117,589260
1993,So,CCONJ,20.2142333984375,584260,contigo,PRON,33.21281814575195,589260
1994,",",PUNCT,20.343568801879883,584260,.,PUNCT,33.747764587402344,589260
1995,.,PUNCT,20.950227737426758,581260,"""",PUNCT,30.912269592285156,589260
1996,when,ADV,22.659465789794922,584260,Y,CONJ,34.22478103637695,591260
1997,wife,NOUN,22.901180267333984,584260,trato,NOUN,32.47392272949219,591260
1998,in,ADP,21.062353134155273,584260,de,ADP,27.81655502319336,591260
1999,and,CCONJ,20.932268142700195,584260,hacerme,PROPN,30.767370223999023,591260
2000,my,DET,22.20124053955078,584260,el,DET,31.722116470336914,591260
2001,she,PRON,20.615081787109375,584260,dormido,NOUN,29.142616271972656,591260
2002,could,VERB,22.831087112426758,587260,.,PUNCT,33.28101348876953,591260
2003,tell,VERB,23.986738204956055,587260,Esta,DET,33.513275146484375,593260
2004,you,PRON,22.356353759765625,587260,cosa,NOUN,34.55459976196289,593260
2005,'re,AUX,21.562896728515625,587260,es,AUX,34.68607711791992,593260
2006,Eric,PROPN,21.010190963745117,589260,muy,ADV,35.8419303894043,593260
2007,.,PUNCT,20.905668258666992,587260,",",PUNCT,32.59775924682617,593260
2008,"""",PUNCT,18.784889221191406,589260,muy,ADV,36.240638732910156,593260
2009,awake,ADJ,21.267824172973633,587260,impresionante,ADJ,36.36064529418945,593260
2010,",",PUNCT,21.3386173248291,589260,.,PUNCT,32.512481689453125,593260
2011,I,PRON,24.193214416503906,589260,Bien,ADV,33.230533599853516,596260
2012,.,PUNCT,19.92089080810547,589260,",",PUNCT,30.643653869628906,596260
2013,to,PART,23.33731460571289,589260,así,ADV,32.61856460571289,596260
2014,want,VERB,23.642127990722656,589260,fue,AUX,35.01697540283203,596260
2015,talk,VERB,24.605287551879883,589260,la,DET,34.82343292236328,596260
2016,I,PRON,25.95413589477539,589260,primera,ADJ,35.569618225097656,596260
2017,want,VERB,23.857460021972656,589260,noche,NOUN,34.242706298828125,596260
2018,"""",PUNCT,22.158023834228516,589260,.,PUNCT,33.41339874267578,596260
2019,to,PART,23.4664306640625,589260,Y,CONJ,31.926172256469727,599260
2020,.,PUNCT,19.44385528564453,589260,con,ADP,31.37713623046875,599260
2021,I,PRON,25.18693733215332,591260,ésta,PRON,31.7797794342041,599260
2022,talk,VERB,24.931955337524414,589260,van,VERB,32.292205810546875,599260
2023,And,CCONJ,20.156597137451172,591260,ya,ADV,34.20438766479492,599260
2024,'m,AUX,23.167652130126953,591260,las,DET,33.8148193359375,599260
2025,trying,VERB,23.117311477661133,591260,67,NUM,30.52484703063965,599260
2026,.,PUNCT,21.413795471191406,591260,.,PUNCT,33.82159423828125,599260
2027,play,VERB,26.21215057373047,591260,Y,CONJ,33.06326675415039,601260
2028,possum,NOUN,18.448057174682617,591260,eso,PRON,33.3482780456543,601260
2029,to,PART,24.55918312072754,591260,no,ADV,33.47098922729492,601260
2030,is,AUX,24.406538009643555,593260,es,AUX,33.21538162231445,601260
2031,This,DET,23.713226318359375,593260,un,DET,36.40267562866211,601260
2032,impressive,ADJ,21.360719680786133,593260,buen,ADJ,37.479942321777344,601260
2033,thing,NOUN,22.67422866821289,593260,resultado,NOUN,34.073692321777344,601260
2034,",",PUNCT,21.478763580322266,593260,.,PUNCT,32.17812728881836,601260
2035,very,ADV,21.959190368652344,593260,Y,CONJ,34.11506652832031,603260
2036,very,ADV,25.418760299682617,593260,también,ADV,35.41196060180664,603260
2037,.,PUNCT,21.477466583251953,593260,le,PRON,33.042728424072266,603260
2038,OK,INTJ,24.222402572631836,596260,dice,VERB,35.26848602294922,603260
2039,.,PUNCT,19.383041381835938,596260,",",PUNCT,28.92872428894043,603260
2040,'s,AUX,22.838245391845703,596260,por,ADP,33.54359436035156,603260
2041,that,DET,20.16861915588379,596260,supuesto,NOUN,33.25910949707031,603260
2042,",",PUNCT,19.420425415039062,596260,",",PUNCT,29.603607177734375,603260
2043,So,ADV,19.46621322631836,596260,cuanto,ADV,32.240108489990234,603260
2044,first,ADJ,20.561199188232422,596260,duró,VERB,37.31022644042969,603260
2045,the,DET,23.603052139282227,596260,el,DET,37.43460464477539,603260
2046,night,NOUN,20.537935256958008,596260,sueño,NOUN,31.512073516845703,603260
2047,And,CCONJ,19.480819702148438,599260,MOR,PROPN,33.12879943847656,603260
2048,.,PUNCT,21.352497100830078,596260,",",PUNCT,29.763025283813477,603260
2049,this,DET,21.52391242980957,599260,su,DET,34.25652313232422,605260
2050,one,NOUN,21.20409393310547,599260,sueño,NOUN,34.612144470214844,605260
2051,is,AUX,24.27657127380371,599260,profundo,ADJ,35.19390869140625,605260
2052,now,ADV,21.856163024902344,599260,y,CONJ,33.39987564086914,605260
2053,that,DET,20.26026725769043,601260,este,DET,37.126827239990234,605260
2054,67,NUM,21.895559310913086,599260,tipo,NOUN,31.418949127197266,605260
2055,and,CCONJ,18.51564598083496,601260,de,ADP,30.892343521118164,605260
2056,score,NOUN,19.814245223999023,601260,cosas,NOUN,32.59459686279297,605260
2057,",",PUNCT,21.149023056030273,599260,.,PUNCT,33.97477340698242,605260
2058,not,PART,23.249982833862305,601260,Esto,PRON,34.087188720703125,607260
2059,'s,AUX,22.686845779418945,601260,fue,AUX,34.39246368408203,607260
2060,a,DET,23.724939346313477,601260,realmente,ADV,36.615272521972656,607260
2061,good,ADJ,19.737545013427734,601260,fascinante,ADJ,36.90911102294922,607260
2062,.,PUNCT,21.920001983642578,601260,porque,SCONJ,33.040771484375,607260
2063,tells,VERB,24.759252548217773,603260,dio,VERB,34.06643295288086,609260
2064,this,DET,24.350500106811523,603260,esos,DET,34.5557861328125,609260
2065,And,CCONJ,19.686641693115234,603260,números,NOUN,35.060447692871094,609260
2066,how,ADV,22.524106979370117,603260,acerca,ADV,35.26280212402344,611260
2067,of,ADP,21.691614151000977,603260,de,ADP,30.99652862548828,611260
2068,",",PUNCT,22.27410125732422,603260,todas,DET,35.32780456542969,611260
2069,you,PRON,22.351228713989258,603260,las,DET,32.3306999206543,611260
2070,",",PUNCT,20.116727828979492,603260,diferentes,DET,33.23444747924805,611260
