,en,en,en,en,es,es,es,es
387,my,DET,21.887662887573242,179200,llegar,VERB,35.90198516845703,179200
388,into,ADP,19.44253158569336,179200,a,ADP,31.778581619262695,179200
389,soul,NOUN,19.953800201416016,179200,mí,PRON,34.623695373535156,179200
390,.,PUNCT,20.386518478393555,179200,.,PUNCT,33.01707077026367,179200
391,This,DET,23.43303680419922,183000,Esta,DET,34.52168655395508,183000
392,teacher,NOUN,22.834375381469727,183000,profesora,NOUN,30.64995765686035,183000
393,",",PUNCT,21.707719802856445,183000,",",PUNCT,31.265155792236328,183000
394,Ms.,PROPN,21.67170524597168,184400,la,DET,34.423919677734375,184400
395,0,0,0.0,0,señora,NOUN,30.83981704711914,184400
396,Russ,PROPN,22.593738555908203,184400,Russ,PROPN,35.445213317871094,184400
397,...,PUNCT,18.965587615966797,184400,",",PUNCT,31.496665954589844,184400
398,was,AUX,24.76447105407715,187920,era,AUX,33.92870330810547,187920
399,the,DET,23.914926528930664,187920,ese,DET,35.87813186645508,187920
400,kind,NOUN,19.00537872314453,187920,tipo,NOUN,32.85270309448242,187920
401,of,ADP,24.241378784179688,187920,de,ADP,31.585159301757812,187920
402,teacher,NOUN,20.86905288696289,187920,profesora,NOUN,31.296356201171875,187920
403,she,PRON,25.13194465637207,187920,que,PRON,33.41332244873047,187920
404,always,ADV,21.465267181396484,187920,siempre,ADV,36.142173767089844,187920
405,was,AUX,25.114418029785156,187920,se,PRON,31.23488998413086,187920
406,that,DET,20.803363800048828,187920,metía,VERB,35.33414077758789,187920
407,in,ADP,21.449481964111328,187920,en,ADP,31.883941650390625,187920
408,your,DET,24.144445419311523,187920,tus,DET,31.275684356689453,187920
409,business,NOUN,19.994712829589844,187920,asuntos,NOUN,34.839107513427734,187920
410,.,PUNCT,22.03363037109375,187920,.,PUNCT,33.12167739868164,187920
411,(,PUNCT,19.138301849365234,192240,(,PUNCT,28.748825073242188,192240
412,Laughter,PROPN,20.165264129638672,192240,Risas,PROPN,34.865478515625,192240
413,),PUNCT,20.96363067626953,192240,),PUNCT,32.331058502197266,192240
414,She,PRON,23.420997619628906,194000,0,0,0.0,0
415,was,AUX,24.247228622436523,194000,Era,AUX,34.95779800415039,194000
416,the,DET,24.11073112487793,194000,este,DET,34.440528869628906,194000
417,kind,NOUN,19.17658042907715,194000,tipo,NOUN,32.32772445678711,194000
418,of,ADP,24.308504104614258,194000,de,ADP,31.335968017578125,194000
419,teacher,NOUN,20.734647750854492,194000,profesora,NOUN,29.954727172851562,194000
420,that,DET,20.263896942138672,194000,0,0,0.0,0
421,was,AUX,24.367469787597656,194000,0,0,0.0,0
422,like,SCONJ,19.333410263061523,194000,0,0,0.0,0
423,",",PUNCT,20.777095794677734,194000,0,0,0.0,0
424,0,0,0.0,0,que,SCONJ,32.888275146484375,196501
425,I,PRON,24.996292114257812,196480,decía,VERB,35.61146926879883,196501
426,",",PUNCT,20.756711959838867,196480,:,PUNCT,32.87492370605469,196501
427,"""",PUNCT,20.223861694335938,196480,"""",PUNCT,31.08702850341797,196501
428,Victor,PROPN,20.37244415283203,196480,Víctor,PROPN,31.58492088317871,196501
429,here,ADV,18.984174728393555,196480,",",PUNCT,30.85075569152832,196501
430,'m,AUX,22.223852157592773,196480,estoy,AUX,32.473670959472656,196501
431,whenever,ADV,23.34779930114746,196480,aquí,ADV,33.65791702270508,196501
432,you,PRON,21.344127655029297,196480,tan,NOUN,34.483245849609375,196501
433,you,PRON,23.554439544677734,196480,pronto,NOUN,35.01340866088867,196501
434,for,ADP,20.11420440673828,196480,como,SCONJ,35.953975677490234,196501
435,'re,AUX,23.831743240356445,196480,estés,PROPN,33.05165100097656,196501
436,ready,ADJ,23.47174835205078,196480,dispuesto,ADJ,31.186677932739258,196501
437,"""",PUNCT,21.570528030395508,196480,"""",PUNCT,30.40203094482422,196501
438,.,PUNCT,21.074298858642578,196480,.,PUNCT,33.00343704223633,196501
439,(,PUNCT,19.138301849365234,199640,(,PUNCT,28.748825073242188,199752
440,Laughter,PROPN,20.165264129638672,199640,Risas,PROPN,34.865478515625,199752
441,),PUNCT,20.96363067626953,199640,),PUNCT,32.331058502197266,199752
442,0,0,0.0,0,Pero,CONJ,32.76614761352539,201880
443,was,AUX,23.93572998046875,201880,no,ADV,34.71115493774414,201880
444,I,PRON,24.574356079101562,201880,lo,PRON,31.644611358642578,201880
445,n't,PART,26.235483169555664,201880,estaba,VERB,33.91753005981445,201880
446,.,PUNCT,22.232120513916016,201880,.,PUNCT,32.7286262512207,201880
447,0,0,0.0,0,Y,CONJ,35.221256256103516,203542
448,0,0,0.0,0,ella,PRON,32.805912017822266,203542
449,0,0,0.0,0,entendía,VERB,32.34849166870117,203542
450,0,0,0.0,0,algo,PRON,33.06688690185547,203542
451,ready,ADJ,22.379314422607422,201880,básico,ADJ,31.562036514282227,203542
452,0,0,0.0,0,sobre,ADP,32.01023483276367,203542
453,0,0,0.0,0,los,DET,33.64400863647461,203542
454,0,0,0.0,0,jóvenes,NOUN,35.3829345703125,203542
455,0,0,0.0,0,como,SCONJ,33.98862075805664,203542
456,0,0,0.0,0,yo,PRON,32.930606842041016,203542
457,0,0,0.0,0,:,PUNCT,30.82269859313965,203542
458,'re,AUX,20.559152603149414,207840,éramos,AUX,31.253864288330078,207840
459,like,SCONJ,21.80615997314453,207840,como,SCONJ,35.766971588134766,207840
460,We,PRON,23.70651626586914,207840,ostras,ADJ,34.836082458496094,207840
461,.,PUNCT,20.918413162231445,207840,.,PUNCT,32.67367172241211,207840
462,0,0,0.0,0,Solo,ADV,31.24235725402832,209751
463,0,0,0.0,0,íbamos,AUX,31.159334182739258,209751
464,0,0,0.0,0,a,ADP,33.09895324707031,209751
465,oysters,NOUN,21.879831314086914,207840,abrirnos,NOUN,34.45545196533203,209751
466,0,0,0.0,0,cuando,SCONJ,33.9975471496582,209751
467,0,0,0.0,0,estuviéramos,VERB,33.50107955932617,209751
468,0,0,0.0,0,listos,ADJ,31.830904006958008,209751
469,0,0,0.0,0,",",PUNCT,30.83724594116211,209751
470,and,CCONJ,20.547208786010742,212520,y,CONJ,33.014320373535156,212520
471,if,SCONJ,20.831628799438477,212520,si,SCONJ,33.338565826416016,212520
472,there,ADV,20.970998764038086,212520,no,ADV,34.64166259765625,212520
473,'re,AUX,23.595617294311523,212520,estás,VERB,34.29158020019531,212520
474,when,ADV,24.172189712524414,212520,allí,ADV,33.87117385864258,212520
475,not,PART,22.33139991760254,212520,para,ADP,31.29753875732422,212520
476,you,PRON,23.014387130737305,212520,nosotros,PRON,31.406597137451172,212520
477,'re,AUX,23.029584884643555,212520,cuando,SCONJ,33.0496711730957,212520
478,we,PRON,24.842559814453125,212520,te,PRON,31.387094497680664,212520
479,ready,ADJ,21.814990997314453,212520,necesitamos,VERB,33.668540954589844,212520
480,",",PUNCT,19.467161178588867,212520,",",PUNCT,29.069772720336914,212520
481,we,PRON,24.186565399169922,215960,0,0,0.0,0
482,'re,AUX,23.568309783935547,215960,volveremos,AUX,32.558258056640625,215960
483,going,VERB,25.715492248535156,215960,cerrarnos,NOUN,33.91347885131836,215960
484,to,PART,20.912973403930664,215960,0,0,0.0,0
485,clam,VERB,21.429292678833008,215960,0,0,0.0,0
486,back,VERB,20.809341430664062,215960,0,0,0.0,0
487,up,ADP,21.868938446044922,215960,a,ADP,33.56986618041992,215960
488,.,PUNCT,21.869462966918945,215960,.,PUNCT,33.660091400146484,215960
489,Ms.,PROPN,21.182231903076172,218400,La,DET,34.82783508300781,218400
490,there,ADV,20.340620040893555,218400,señora,NOUN,31.2905216217041,218400
491,Russ,PROPN,24.076282501220703,218400,Russ,PROPN,34.63337707519531,218400
492,was,AUX,22.675092697143555,218400,estaba,AUX,34.181583404541016,218400
493,for,ADP,22.763566970825195,218400,a,ADP,32.13101577758789,218400
494,me,PRON,25.805578231811523,218400,mi,DET,32.48123550415039,218400
495,0,0,0.0,0,lado,NOUN,30.30406951904297,218400
496,.,PUNCT,20.4046630859375,218400,.,PUNCT,31.583789825439453,218400
497,culturally,ADV,24.64386749267578,220120,No,ADV,32.152587890625,220120
498,She,PRON,23.23649024963379,220120,tuvimos,VERB,35.85309600830078,220120
499,was,AUX,24.80589485168457,220120,un,DET,37.646766662597656,220120
500,0,0,0.0,0,choque,NOUN,34.11137390136719,220120
501,relevant,ADJ,23.78705406188965,220120,cultural,ADJ,34.477394104003906,220120
502,",",PUNCT,20.16506576538086,220120,;,PUNCT,31.3192195892334,220120
503,respected,VERB,22.773605346679688,222160,respetaba,VERB,37.06578826904297,222160
504,she,PRON,24.786483764648438,222160,a,ADP,32.81660461425781,222160
505,my,DET,22.03286361694336,222160,mi,DET,35.13427734375,222160
506,community,NOUN,21.43160629272461,222160,comunidad,NOUN,32.670352935791016,222160
507,",",PUNCT,23.26106071472168,222160,",",PUNCT,31.172000885009766,222160
508,0,0,0.0,0,a,ADP,31.29867935180664,222160
509,my,DET,21.195478439331055,222160,mi,DET,33.35723876953125,222160
510,people,NOUN,19.48207664489746,222160,gente,NOUN,30.226228713989258,222160
511,",",PUNCT,20.839946746826172,222160,",",PUNCT,31.04804039001465,222160
512,0,0,0.0,0,a,ADP,31.16576385498047,222160
513,my,DET,21.907499313354492,222160,mi,DET,34.11536407470703,222160
514,family,NOUN,19.739959716796875,222160,familia,NOUN,32.16182327270508,222160
515,.,PUNCT,20.611812591552734,222160,.,PUNCT,32.12112808227539,222160
516,I,PRON,22.977754592895508,226320,Le,PRON,31.694660186767578,226320
517,told,VERB,26.06002426147461,226320,conté,VERB,33.32101058959961,226320
518,a,DET,20.732624053955078,226320,la,DET,32.980316162109375,226320
519,story,NOUN,20.272388458251953,226320,historia,NOUN,32.510780334472656,226320
520,about,ADP,20.954111099243164,226320,de,ADP,31.026203155517578,226320
521,my,DET,20.83246421813965,226320,mi,DET,31.917903900146484,226320
522,Uncle,PROPN,21.875913619995117,226320,tío,NOUN,28.58087730407715,226320
523,Ruben,PROPN,20.081911087036133,226320,Rubén,PROPN,34.77918243408203,226320
524,.,PUNCT,19.32081413269043,226320,.,PUNCT,31.446226119995117,226320
525,her,PRON,20.326663970947266,226320,Me,PRON,29.949281692504883,229880
526,0,0,0.0,0,llevaba,VERB,36.70347595214844,229880
527,0,0,0.0,0,con,ADP,33.57942581176758,229880
528,0,0,0.0,0,él,PRON,33.52330780029297,229880
529,0,0,0.0,0,a,ADP,32.86997604370117,229880
530,0,0,0.0,0,trabajar,VERB,36.038082122802734,229880
531,0,0,0.0,0,porque,SCONJ,34.675697326660156,229880
532,0,0,0.0,0,sabía,VERB,36.81890106201172,229880
533,0,0,0.0,0,que,SCONJ,31.143630981445312,229880
534,0,0,0.0,0,estaba,AUX,36.19968795776367,229880
535,0,0,0.0,0,en,ADP,34.28847122192383,229880
536,0,0,0.0,0,bancarrota,NOUN,30.5350341796875,229880
537,and,CCONJ,19.896751403808594,232920,y,CONJ,31.66995620727539,232976
538,he,PRON,23.983551025390625,232920,me,PRON,33.31857681274414,232976
539,knew,VERB,24.699687957763672,232920,hacía,VERB,33.51667404174805,232976
540,I,PRON,23.828813552856445,232920,falta,NOUN,33.96799087524414,232976
541,needed,VERB,25.72525405883789,232920,0,0,0.0,0
542,some,DET,24.113128662109375,232920,el,DET,33.44015121459961,232976
543,money,NOUN,20.605627059936523,232920,dinero,NOUN,29.949216842651367,232976
544,.,PUNCT,21.9447021484375,232920,.,PUNCT,31.678218841552734,232976
545,collected,VERB,22.45210838317871,234800,Recolectaba,VERB,33.479217529296875,234926
546,glass,NOUN,20.040233612060547,234800,botellas,NOUN,33.15968704223633,234926
547,He,PRON,22.130271911621094,234800,vacías,ADJ,33.827789306640625,234926
548,.,PUNCT,20.600759506225586,234800,.,PUNCT,33.7468376159668,234926
549,for,ADP,21.722003936767578,234800,A,ADP,33.561614990234375,238260
550,a,DET,21.1912899017334,234800,las,DET,31.93056869506836,238260
551,0,0,0.0,0,cuatro,NUM,32.583194732666016,238260
552,0,0,0.0,0,de,ADP,31.92947006225586,238260
553,0,0,0.0,0,la,DET,31.799440383911133,238260
554,living,NOUN,19.811168670654297,234800,mañana,NOUN,30.879589080810547,238260
555,0,0,0.0,0,en,ADP,32.12541961669922,238260
556,0,0,0.0,0,un,DET,36.228023529052734,238260
557,bottles,NOUN,23.128292083740234,234800,día,NOUN,32.96815490722656,238260
558,0,0,0.0,0,de,ADP,29.634492874145508,238260
559,0,0,0.0,0,cole,NOUN,31.712617874145508,238260
560,we,PRON,23.573652267456055,240400,ya,ADV,33.81084442138672,240417
561,'d,VERB,21.16777229309082,240400,estábamos,AUX,32.778018951416016,240417
562,throw,VERB,23.83017349243164,240400,tirando,VERB,35.22438049316406,240417
563,the,DET,21.608278274536133,240400,las,DET,35.35898208618164,240417
564,glass,NOUN,18.852033615112305,240400,botellas,NOUN,35.89863586425781,240417
565,in,ADP,21.681798934936523,240400,en,ADP,32.97856903076172,240417
566,the,DET,22.426488876342773,240400,la,DET,33.52824783325195,240417
567,bottles,NOUN,21.179229736328125,240400,parte,NOUN,31.77098846435547,240417
568,of,ADP,23.091678619384766,240400,de,ADP,29.689924240112305,240417
569,back,NOUN,19.709318161010742,240400,atrás,ADV,32.31148147583008,240417
570,",",PUNCT,19.63707160949707,240400,de,ADP,32.47670364379883,240417
571,his,DET,23.01431655883789,240400,la,DET,32.051536560058594,240417
572,van,NOUN,20.189224243164062,240400,furgoneta,NOUN,30.694454193115234,240417
573,and,CCONJ,19.130643844604492,243760,y,CONJ,32.60039138793945,243839
574,would,VERB,23.61475372314453,243760,como,SCONJ,35.214698791503906,243839
575,the,DET,22.117002487182617,243760,el,DET,35.4084587097168,243839
576,bottles,NOUN,22.5704288482666,243760,cristal,NOUN,32.590057373046875,243839
577,.,PUNCT,20.35007095336914,243760,se,PRON,29.389753341674805,243839
578,break,VERB,24.500411987304688,243760,rompía,VERB,33.31871032714844,243839
579,And,CCONJ,20.808876037597656,245760,tenía,VERB,33.02732849121094,245760
580,hands,NOUN,20.543195724487305,245760,cortes,NOUN,33.10970687866211,245760
581,and,CCONJ,23.477985382080078,245760,en,ADP,32.50947189331055,245760
582,my,DET,23.671342849731445,245760,las,DET,32.17313766479492,245760
583,arms,NOUN,20.97295570373535,245760,manos,NOUN,31.739952087402344,245760
584,would,VERB,25.416410446166992,245760,y,CONJ,34.21938705444336,245760
585,start,VERB,25.768373489379883,245760,en,ADP,30.95412826538086,245760
586,to,PART,22.996845245361328,245760,los,DET,35.20729446411133,245760
587,bleed,VERB,24.639066696166992,245760,brazos,NOUN,34.544830322265625,245760
588,and,CCONJ,20.303813934326172,247840,y,CONJ,34.26862335205078,247866
589,my,DET,21.27839469909668,247840,los,DET,34.93125534057617,247866
590,tennis,NOUN,20.473011016845703,247840,sangre,NOUN,32.23027038574219,247866
591,shoes,NOUN,21.560115814208984,247840,zapatos,NOUN,33.904964447021484,247866
592,and,CCONJ,25.634708404541016,247840,en,ADP,31.660152435302734,247866
593,pants,NOUN,21.998090744018555,247840,pantalones,NOUN,34.961395263671875,247866
594,would,VERB,25.680349349975586,247840,y,CONJ,33.61812210083008,247866
595,get,AUX,25.15433692932129,247840,los,DET,34.04762268066406,247866
596,all,ADV,22.823637008666992,247840,0,0,0.0,0
597,bloody,ADJ,21.006603240966797,247840,0,0,0.0,0
598,.,PUNCT,22.945323944091797,247840,.,PUNCT,33.56394958496094,247866
599,And,CCONJ,20.165372848510742,252320,aterrado,ADJ,33.166316986083984,252320
600,I,PRON,25.590171813964844,252320,y,CONJ,32.31613540649414,252320
601,was,AUX,26.049184799194336,252320,Estaba,AUX,34.02397537231445,252320
602,terrified,ADJ,20.485586166381836,252320,dolorido,ADJ,33.463165283203125,252320
603,and,CCONJ,22.402053833007812,252320,y,CONJ,32.13140869140625,252320
604,in,ADP,21.433502197265625,252320,de,ADP,30.86929702758789,252320
605,pain,NOUN,20.512039184570312,252320,hubiera,AUX,34.740196228027344,252320
606,",",PUNCT,21.55000877380371,252320,0,0,0.0,0
607,and,CCONJ,19.110301971435547,252320,dejar,AUX,36.30772018432617,252320
608,I,PRON,25.31008529663086,252320,me,PRON,32.470787048339844,252320
609,would,VERB,27.147741317749023,252320,trabajar,VERB,37.36079025268555,252320
610,stop,VERB,26.95032501220703,252320,gustado,VERB,32.18146514892578,252320
611,working,VERB,21.660507202148438,252320,0,0,0.0,0
612,.,PUNCT,21.500484466552734,252320,.,PUNCT,33.520938873291016,252320
613,And,CCONJ,20.95292091369629,256880,Y,CONJ,33.94963073730469,256880
614,my,DET,20.901926040649414,256880,mi,DET,32.97173309326172,256880
615,uncle,NOUN,19.680755615234375,256880,tío,NOUN,31.335538864135742,256880
616,",",PUNCT,21.92119789123535,256880,0,0,0.0,0
617,he,PRON,22.85211753845215,256880,me,PRON,33.00543212890625,256880
618,would,VERB,26.038333892822266,256880,miraba,VERB,35.425376892089844,256880
619,look,VERB,26.465173721313477,256880,y,CONJ,31.813261032104492,256880
620,me,PRON,22.3192138671875,256880,me,PRON,33.44374465942383,256880
621,in,ADP,22.953598022460938,256880,a,ADP,32.63188934326172,256880
622,the,DET,21.6009464263916,256880,los,DET,35.30472946166992,256880
623,eyes,NOUN,18.09682273864746,256880,ojos,NOUN,34.28333282470703,256880
624,and,CCONJ,19.44648551940918,256880,0,0,0.0,0
625,he,PRON,24.324474334716797,256880,0,0,0.0,0
626,would,VERB,26.501972198486328,256880,decía,VERB,35.41471481323242,256880
627,say,VERB,23.75652313232422,256880,0,0,0.0,0
628,to,ADP,21.84556007385254,256880,0,0,0.0,0
629,me,PRON,25.441829681396484,256880,0,0,0.0,0
630,",",PUNCT,21.126176834106445,256880,:,PUNCT,32.640933990478516,256880
631,"""",PUNCT,18.403186798095703,260200,"""",PUNCT,31.558734893798828,260200
632,Mijo,PROPN,19.901355743408203,260200,Hijo,PROPN,32.780250549316406,260200
633,0,0,0.0,0,mío,PRON,29.72634506225586,260200
634,",",PUNCT,21.046709060668945,260200,",",PUNCT,30.971378326416016,260200
635,estamos,PROPN,19.800662994384766,261560,nos,PRON,31.666025161743164,261560
636,buscando,PROPN,19.399986267089844,261560,estamos,AUX,36.1879997253418,261560
637,vida,PROPN,20.86756706237793,261560,buscando,VERB,35.36442947387695,261560
638,0,0,0.0,0,la,DET,32.00946807861328,261560
639,0,0,0.0,0,vida,NOUN,29.882705688476562,261560
640,"""",PUNCT,21.340370178222656,261560,"""",PUNCT,33.22309112548828,261560
641,.,PUNCT,20.318294525146484,261560,.,PUNCT,33.13545227050781,261560
642,"""",PUNCT,21.134572982788086,265040,0,0,0.0,0
643,We,PRON,23.750537872314453,265040,buscarnos,ADJ,30.581907272338867,265040
644,'re,AUX,23.266098022460938,265040,0,0,0.0,0
645,searching,VERB,23.856918334960938,265040,Intentamos,VERB,32.8459587097168,265040
646,for,ADP,20.196292877197266,265040,0,0,0.0,0
647,a,DET,21.61432647705078,265040,una,DET,32.674560546875,265040
648,better,ADJ,23.19000816345215,265040,mejor,ADJ,33.571624755859375,265040
649,life,NOUN,22.16991424560547,265040,vida,NOUN,33.3027458190918,265040
650,",",PUNCT,22.934223175048828,265040,",",PUNCT,30.242431640625,265040
651,we,PRON,23.827171325683594,267600,algo,PRON,34.426334381103516,267600
652,'re,AUX,23.67435073852539,267600,0,0,0.0,0
653,trying,VERB,24.405292510986328,267600,hacer,VERB,35.6217155456543,267600
654,to,PART,25.17702293395996,267600,0,0,0.0,0
655,make,VERB,27.23757553100586,267600,intentamos,VERB,32.548892974853516,267600
656,something,PRON,23.95716667175293,267600,nada,PRON,32.89994430541992,267600
657,out,SCONJ,20.373929977416992,267600,0,0,0.0,0
658,of,ADP,22.854032516479492,267600,con,ADP,32.67351531982422,267600
659,nothing,PRON,19.79717445373535,267600,0,0,0.0,0
660,.,PUNCT,22.53337287902832,267600,.,PUNCT,33.3068733215332,267600
661,"""",PUNCT,21.447343826293945,267600,"""",PUNCT,31.407527923583984,267600
662,Ms.,PROPN,21.204368591308594,272880,0,0,0.0,0
663,Russ,PROPN,24.2269287109375,272880,Russ,PROPN,35.083892822265625,272880
664,listened,VERB,20.996305465698242,272880,escuchó,VERB,35.79819107055664,272880
665,to,ADP,20.410009384155273,272880,me,PRON,32.74070358276367,272880
666,my,DET,22.47835922241211,272880,La,DET,34.797611236572266,272880
667,story,NOUN,17.9440860748291,272880,señora,NOUN,31.185768127441406,272880
668,",",PUNCT,20.547740936279297,272880,",",PUNCT,29.31964111328125,272880
669,it,PRON,22.434415817260742,275720,me,PRON,32.42573928833008,275720
670,welcomed,VERB,23.57190704345703,275720,invitó,VERB,35.603206634521484,275720
671,into,ADP,19.47916603088379,275720,a,ADP,33.08245086669922,275720
672,the,DET,21.673992156982422,275720,compartirlo,VERB,35.74628829956055,275720
673,and,CCONJ,24.511838912963867,275720,en,ADP,35.79268264770508,275720
674,classroom,NOUN,19.146482467651367,275720,clase,NOUN,29.35013771057129,275720
675,0,0,0.0,0,y,CONJ,30.85584259033203,275720
676,0,0,0.0,0,me,PRON,33.794654846191406,275720
677,said,VERB,20.564550399780273,275720,decía,VERB,35.37408447265625,275720
678,",",PUNCT,20.219972610473633,275720,:,PUNCT,32.639400482177734,275720
679,"""",PUNCT,20.064407348632812,278240,"""",PUNCT,31.213695526123047,278240
680,Victor,PROPN,20.155357360839844,278240,Víctor,PROPN,32.54776382446289,278240
681,",",PUNCT,20.001537322998047,278240,",",PUNCT,30.873796463012695,278240
682,this,DET,22.130245208740234,278240,este,PRON,31.447153091430664,278240
683,is,AUX,22.16971778869629,278240,es,AUX,31.794517517089844,278240
684,your,DET,22.32687759399414,278240,tu,DET,31.7308349609375,278240
685,power,NOUN,19.234949111938477,278240,punto,NOUN,34.0095100402832,278240
686,0,0,0.0,0,fuerte,ADJ,33.1678466796875,278240
687,.,PUNCT,22.32001495361328,278240,.,PUNCT,33.14915466308594,278240
688,This,DET,23.868427276611328,280920,Este,PRON,32.650779724121094,280920
689,is,AUX,21.966951370239258,280920,es,AUX,31.30295753479004,280920
690,your,DET,21.09645652770996,280920,tu,NOUN,31.45795440673828,280920
691,potential,NOUN,19.873191833496094,280920,potencial,NOUN,30.479951858520508,280920
692,.,PUNCT,22.229814529418945,280920,:,PUNCT,31.802000045776367,280920
693,Your,DET,22.18328857421875,282840,tu,DET,32.50166320800781,282840
694,family,NOUN,20.91179084777832,282840,familia,NOUN,30.62249183654785,282840
695,",",PUNCT,20.286094665527344,282840,",",PUNCT,28.549264907836914,282840
696,your,DET,21.292932510375977,282840,tu,DET,30.801654815673828,282840
697,culture,NOUN,18.278465270996094,282840,cultura,NOUN,30.180137634277344,282840
698,",",PUNCT,21.144014358520508,282840,",",PUNCT,28.293167114257812,282840
699,your,DET,21.240535736083984,282840,tu,DET,32.142738342285156,282840
700,community,NOUN,22.372013092041016,282840,comunidad,PROPN,32.2114143371582,282840
701,-,PUNCT,22.140756607055664,282840,",",PUNCT,30.634809494018555,282840
702,have,AUX,22.679372787475586,282840,que,PRON,32.61332702636719,282840
703,you,PRON,22.220888137817383,282840,te,PRON,29.961475372314453,282840
704,taught,VERB,22.624343872070312,282840,enseñaron,VERB,33.67167663574219,282840
705,a,DET,20.795061111450195,282840,la,DET,33.46700668334961,282840
706,work,NOUN,22.267066955566406,282840,ética,NOUN,30.207321166992188,282840
707,hard,ADJ,21.69307518005371,282840,del,ADP,33.748069763183594,282840
708,ethic,NOUN,18.783241271972656,282840,trabajo,NOUN,31.387601852416992,282840
709,and,CCONJ,20.03765106201172,288160,y,CONJ,34.20170593261719,288160
710,you,PRON,25.20088005065918,288160,hay,AUX,33.747982025146484,288160
711,will,VERB,25.430965423583984,288160,que,SCONJ,33.765316009521484,288160
712,use,VERB,27.085628509521484,288160,usarla,VERB,32.36476135253906,288160
713,it,PRON,23.09044647216797,288160,para,ADP,35.05213165283203,288160
714,empower,VERB,24.056013107299805,288160,sacar,VERB,35.2254753112793,288160
715,to,PART,20.477645874023438,288160,de,ADP,30.943843841552734,288160
716,yourself,PRON,22.050966262817383,288160,ello,PRON,33.969627380371094,288160
717,0,0,0.0,0,fuerzas,NOUN,34.53141784667969,288160
718,in,ADP,22.853271484375,288160,para,ADP,34.248592376708984,288160
719,the,DET,21.507556915283203,288160,tus,DET,31.346160888671875,288160
720,world,NOUN,19.448898315429688,288160,resultados,NOUN,34.587039947509766,288160
721,academic,ADJ,20.31199073791504,288160,académicos,ADJ,34.42607879638672,288160
722,0,0,0.0,0,",",PUNCT,31.2150821685791,288160
723,you,PRON,22.764963150024414,293520,para,ADP,36.154109954833984,293520
724,so,SCONJ,19.156158447265625,293520,que,SCONJ,34.57996368408203,293520
725,can,VERB,23.13593292236328,293520,puedas,NOUN,30.89642906188965,293520
726,come,VERB,24.424394607543945,293520,devolver,VERB,33.175933837890625,293520
727,back,ADV,21.959768295288086,293520,este,DET,35.6610221862793,293520
728,and,CCONJ,22.799501419067383,293520,poder,NOUN,32.534786224365234,293520
729,empower,VERB,23.05655860900879,293520,a,ADP,30.739887237548828,293520
730,your,DET,24.84732437133789,293520,tu,DET,32.485435485839844,293520
731,community,NOUN,22.40138053894043,293520,comunidad,NOUN,32.07295227050781,293520
732,.,PUNCT,20.76375961303711,293520,"""",PUNCT,33.00155258178711,293520
733,"""",PUNCT,21.72845458984375,293520,.,PUNCT,33.33961486816406,293520
734,With,ADP,20.058486938476562,298520,Con,ADP,33.2312126159668,298520
735,Ms.,PROPN,23.049341201782227,298520,la,DET,33.01973342895508,298520
736,help,NOUN,21.223039627075195,298520,ayuda,NOUN,31.835304260253906,298520
737,'s,PART,20.503446578979492,298520,de,ADP,31.449548721313477,298520
738,0,0,0.0,0,la,DET,33.46454620361328,298520
739,",",PUNCT,22.143470764160156,298520,señora,NOUN,31.001211166381836,298520
740,Russ,PROPN,23.822900772094727,298520,Russ,PROPN,36.130889892578125,298520
741,I,PRON,24.587480545043945,300440,empecé,AUX,34.96397018432617,300440
742,up,ADP,21.0499324798584,300440,a,ADP,33.543853759765625,300440
743,ended,VERB,24.605554580688477,300440,volver,VERB,35.024864196777344,300440
744,to,ADP,21.881818771362305,300440,a,ADP,32.33030319213867,300440
745,returning,VERB,23.865102767944336,300440,la,DET,33.104393005371094,300440
746,school,NOUN,19.86174201965332,300440,escuela,NOUN,31.1549015045166,300440
747,.,PUNCT,21.27796745300293,300440,.,PUNCT,33.4056282043457,300440
748,I,PRON,22.834930419921875,303480,0,0,0.0,0
749,even,ADV,23.417232513427734,303480,Incluso,ADV,34.436073303222656,303480
750,finished,VERB,22.320287704467773,303480,aprobé,VERB,34.484344482421875,303480
751,my,DET,21.856996536254883,303480,las,DET,33.51266098022461,303480
752,credits,NOUN,19.8542423248291,303480,asignaturas,NOUN,34.2477912902832,303480
753,on,ADP,20.225811004638672,303480,a,ADP,32.34406661987305,303480
754,time,NOUN,17.223220825195312,303480,tiempo,NOUN,33.55064392089844,303480
755,and,CCONJ,21.066265106201172,307480,y,CONJ,32.406124114990234,307480
756,0,0,0.0,0,me,PRON,30.729583740234375,307480
757,graduated,VERB,20.6955623626709,307480,gradué,VERB,35.257083892822266,307480
758,0,0,0.0,0,junto,ADJ,31.542753219604492,307480
759,with,ADP,21.716476440429688,307480,con,ADP,31.177719116210938,307480
760,my,DET,21.222909927368164,307480,mis,DET,32.80748748779297,307480
761,class,NOUN,20.288227081298828,307480,compañeros,NOUN,34.33953094482422,307480
762,.,PUNCT,19.51534652709961,307480,.,PUNCT,34.26016616821289,307480
763,(,PUNCT,19.33601188659668,310160,(,PUNCT,29.47212028503418,310160
764,Applause,NOUN,21.975845336914062,310160,Aplausos,PROPN,34.93049240112305,310160
765,),PUNCT,20.301513671875,310160,),PUNCT,30.808273315429688,310160
