,en,en,en,en,es,es,es,es
733,air,NOUN,18.333995819091797,231377,ratas,NOUN,32.84535217285156,275973
734,out,SCONJ,21.716516494750977,231377,que,SCONJ,31.22736358642578,277377
735,of,ADP,23.362857818603516,231377,en,ADP,32.393104553222656,275973
736,you,PRON,23.35297393798828,231377,la,PRON,31.196537017822266,277377
737,.,PUNCT,22.079811096191406,231377,",",PUNCT,30.715251922607422,275973
738,It,PRON,23.547704696655273,233560,veamos,VERB,32.32492446899414,277377
739,literally,ADV,24.27366065979004,233560,--,PUNCT,30.66094398498535,278683
740,is,AUX,24.286752700805664,233560,humanos,NOUN,33.3901481628418,278683
741,that,SCONJ,18.951223373413086,233560,",",PUNCT,29.36225128173828,278683
742,basic,ADJ,20.35123634338379,233560,primates,NOUN,35.415767669677734,278683
743,a,DET,24.119308471679688,233560,",",PUNCT,32.466434478759766,278683
744,way,NOUN,21.866701126098633,233560,ratas,NOUN,33.71013641357422,278683
745,of,ADP,22.846885681152344,233560,a,ADP,33.85871124267578,280789
746,making,VERB,24.625534057617188,233560,asociamos,VERB,33.312042236328125,280789
747,a,DET,22.254301071166992,233560,las,DET,32.86437225341797,280789
748,sound,NOUN,19.814746856689453,233560,cosas,NOUN,33.33256149291992,280789
749,.,PUNCT,21.83549690246582,233560,--,PUNCT,31.008394241333008,278683
750,You,PRON,24.625944137573242,236027,la,PRON,29.76073455810547,280789
751,could,VERB,25.975019454956055,236027,como,SCONJ,34.54670333862305,280789
752,be,AUX,26.642343521118164,236027,Es,AUX,34.074745178222656,283808
753,stamping,VERB,21.3197021484375,236027,cosquillas,NOUN,35.62665557861328,280789
754,on,ADP,21.033605575561523,236027,en,ADP,30.49015998840332,283808
755,somebody,PRON,20.1672306060791,236027,lo,DET,30.72304916381836,283808
756,",",PUNCT,20.386621475219727,236027,.,PUNCT,32.976871490478516,280789
757,it,PRON,22.969900131225586,236027,mismo,PRON,32.75655746459961,283808
758,'s,AUX,20.85192108154297,236027,los,DET,36.158424377441406,283808
759,having,VERB,24.85274314880371,236027,humanos,NOUN,34.80644226074219,283808
760,the,DET,22.846431732177734,236027,la,DET,34.49165725708008,286896
761,same,ADJ,22.275442123413086,236027,con,ADP,31.489425659179688,286896
762,effect,NOUN,20.576004028320312,236027,asocia,NOUN,29.757471084594727,286896
763,.,PUNCT,21.538272857666016,236027,.,PUNCT,32.31084060668945,283808
764,You,PRON,23.24188804626465,239023,Se,PRON,31.387380599975586,286896
765,'re,AUX,21.63103485107422,239023,el,DET,34.00843811035156,286896
766,just,ADV,25.539775848388672,239023,y,CONJ,33.42959213256836,286896
767,squeezing,VERB,21.900699615478516,239023,juegan,VERB,35.13868713378906,286896
768,air,NOUN,18.74087905883789,239023,juego,NOUN,31.128002166748047,286896
769,out,ADV,21.08465003967285,239023,Siempre,ADV,32.32596206665039,291563
770,",",PUNCT,20.7265625,239023,",",PUNCT,29.57094955444336,286896
771,and,CCONJ,18.585464477539062,240507,mamíferos,NOUN,35.42301559448242,286896
772,each,DET,22.74281120300293,240507,los,DET,33.95817184448242,286896
773,of,ADP,21.677959442138672,240507,que,SCONJ,33.22549819946289,291563
774,those,DET,24.576122283935547,240507,todos,DET,32.49429702758789,286896
775,contractions,NOUN,20.55109214782715,240507,encuentra,NOUN,31.59210777282715,291563
776,--,PUNCT,19.666969299316406,240507,.,PUNCT,30.625591278076172,286896
777,Ha,INTJ,20.607486724853516,240507,se,PRON,31.959569931030273,291563
778,!,PUNCT,19.12900733947754,240507,la,PRON,33.995849609375,291563
779,--,PUNCT,19.024682998657227,240507,",",PUNCT,30.662092208862305,291563
780,gives,VERB,23.096012115478516,240507,con,ADP,32.693450927734375,291563
781,you,PRON,23.26077651977539,240507,se,PRON,31.041568756103516,291563
782,a,DET,22.199295043945312,240507,la,DET,33.99192810058594,291563
783,sound,NOUN,18.65313148498535,240507,asocia,NOUN,29.77035903930664,291563
784,.,PUNCT,21.618133544921875,240507,.,PUNCT,33.12843704223633,291563
785,And,CCONJ,20.639535903930664,243340,Provine,PROPN,35.73399353027344,295557
786,as,SCONJ,21.53948974609375,243340,Robert,PROPN,32.47011947631836,295557
787,the,DET,22.250324249267578,243340,las,DET,31.551626205444336,291563
788,contractions,NOUN,21.472585678100586,243340,interacciones,NOUN,33.37873458862305,291563
789,run,VERB,20.21356964111328,243340,investigó,VERB,37.29692459106445,295557
790,together,ADV,22.913806915283203,243340,mucho,ADV,35.47303009033203,295557
791,",",PUNCT,21.64235496520996,243340,",",PUNCT,29.346309661865234,295557
792,you,PRON,22.711254119873047,243340,que,PRON,33.39457702636719,295557
793,can,VERB,23.63949966430664,243340,señaló,VERB,37.34375762939453,298147
794,get,AUX,26.696367263793945,243340,tema,NOUN,32.20304489135742,295557
795,these,DET,22.854106903076172,243340,este,DET,36.35043716430664,295557
796,spasms,NOUN,20.576515197753906,243340,veces,NOUN,35.034385681152344,298147
797,",",PUNCT,18.528793334960938,243340,",",PUNCT,29.491357803344727,295557
798,and,CCONJ,18.433853149414062,246303,que,SCONJ,33.7497444152832,298147
799,that,DET,20.095195770263672,246303,30,NUM,32.68431091308594,298147
800,'s,AUX,22.53749656677246,246303,somos,AUX,33.19574737548828,298147
801,when,ADV,23.129608154296875,246303,más,ADV,36.486976623535156,298147
802,you,PRON,22.804685592651367,246303,propensos,ADJ,35.77444076538086,298147
803,start,VERB,23.89820098876953,246303,reír,VERB,35.072349548339844,298147
804,getting,VERB,27.443695068359375,246303,estamos,VERB,33.839271545410156,302987
805,these,DET,23.24152374267578,246303,si,SCONJ,34.21451950073242,302987
806,--,PUNCT,18.918548583984375,246303,a,ADP,34.15098190307617,298147
807,(,PUNCT,21.129371643066406,246303,con,ADP,34.2485237121582,302987
808,Wheezing,NOUN,21.863468170166016,246303,compañía,NOUN,31.224454879760742,302987
809,),PUNCT,19.8192081451416,246303,que,SCONJ,32.58531188964844,302987
810,--,PUNCT,22.176448822021484,246303,si,SCONJ,32.4167594909668,302987
811,things,NOUN,21.813228607177734,246303,risa,NOUN,32.94119644165039,306353
812,happening,VERB,21.4991455078125,246303,está,VERB,35.72867202758789,306353
813,.,PUNCT,22.316064834594727,246303,",",PUNCT,30.740137100219727,302987
814,I,PRON,24.405576705932617,250083,y,CONJ,35.38249588012695,306353
815,'m,AUX,24.221633911132812,250083,estamos,AUX,34.256927490234375,302987
816,brilliant,ADJ,21.413684844970703,250083,solos,ADJ,30.743030548095703,302987
817,at,ADP,20.566987991333008,250083,en,ADP,33.35076141357422,308257
818,this,DET,20.94651222229004,250083,la,DET,34.448158264160156,306353
819,.,PUNCT,21.71474266052246,250083,que,SCONJ,32.94511413574219,306353
820,(,PUNCT,20.132667541503906,250083,presente,ADJ,37.445167541503906,306353
821,Laughter,NOUN,19.919084548950195,250083,interacciones,NOUN,35.077354431152344,308257
822,),PUNCT,21.02463150024414,250083,sociales,ADJ,33.647422790527344,308257
823,Now,ADV,23.485261917114258,253577,más,ADV,38.18939208984375,306353
824,",",PUNCT,21.480911254882812,253577,.,PUNCT,32.83922576904297,308257
825,in,ADP,20.89474868774414,253577,como,SCONJ,34.60538864135742,308257
826,terms,NOUN,22.74831199645996,253577,conversación,NOUN,31.09893035888672,308257
827,of,ADP,24.838802337646484,253577,Si,SCONJ,33.8063850402832,310984
828,the,DET,22.30550193786621,253577,la,DET,33.334075927734375,308257
829,science,NOUN,18.037660598754883,253577,le,PRON,32.29564666748047,310984
830,of,ADP,23.62689781188965,253577,a,ADP,33.82423782348633,310984
831,laughter,NOUN,18.015060424804688,253577,preguntamos,VERB,35.78526306152344,310984
832,",",PUNCT,21.107078552246094,253577,:,PUNCT,32.482234954833984,310984
833,there,PRON,22.40923309326172,253577,alguien,PRON,34.55860900878906,310984
834,is,AUX,25.296710968017578,253577,"""",PUNCT,29.818397521972656,310984
835,n't,PART,25.926830291748047,253577,¿,PUNCT,30.67763328552246,310984
836,very,ADV,25.49799156188965,253577,Cuándo,PRON,32.25829315185547,310984
837,much,ADV,22.73304557800293,253577,ríes,NOUN,35.14918899536133,310984
838,",",PUNCT,19.810375213623047,253577,?,PUNCT,33.408050537109375,310984
839,but,CCONJ,21.167638778686523,257802,"""",PUNCT,31.759578704833984,310984
840,it,PRON,24.910640716552734,257802,con,ADP,34.016136169433594,313226
841,does,AUX,24.787429809570312,257802,una,DET,34.81316375732422,313226
842,turn,VERB,22.671201705932617,257802,Dirán,VERB,32.51945114135742,313226
843,out,ADP,22.58214569091797,257802,con,ADP,32.12680435180664,313226
844,that,SCONJ,18.982114791870117,257802,comedia,NOUN,32.282501220703125,313226
845,pretty,ADV,24.175804138183594,257802,",",PUNCT,30.883607864379883,313226
846,much,ADV,22.542837142944336,257802,el,DET,33.5372428894043,313226
847,everything,PRON,19.90719985961914,257802,humor,NOUN,31.614992141723633,313226
848,we,PRON,24.809751510620117,257802,",",PUNCT,30.506832122802734,313226
849,think,VERB,23.27263641357422,257802,los,DET,35.24411392211914,313226
850,we,PRON,24.797605514526367,257802,.,PUNCT,32.48130798339844,313226
851,know,VERB,23.502243041992188,257802,ríen,VERB,31.97565269470215,317177
852,about,ADP,18.048070907592773,260850,con,ADP,31.35230255126953,313226
853,laughter,NOUN,19.522050857543945,260850,chistes,NOUN,36.23723602294922,313226
854,is,AUX,24.523160934448242,260850,observamos,AUX,35.016387939453125,317177
855,wrong,ADJ,20.398815155029297,260850,Si,SCONJ,32.79933166503906,317177
856,.,PUNCT,22.517518997192383,260850,",",PUNCT,30.269424438476562,317177
857,So,ADV,19.73541831970215,263042,ríen,VERB,35.79387664794922,317177
858,it,PRON,24.68655776977539,263042,cuándo,PRON,31.506023406982422,317177
859,'s,AUX,22.159074783325195,263042,con,ADP,32.58323287963867,317177
860,not,PART,22.51068687438965,263042,sus,DET,33.069610595703125,317177
861,at,ADV,21.1794376373291,263042,amigos,NOUN,35.51701736450195,317177
862,all,ADV,21.06400489807129,263042,si,SCONJ,35.05985641479492,320376
863,unusual,ADJ,21.062288284301758,263042,Y,CONJ,32.423526763916016,320376
864,",",PUNCT,21.938213348388672,263042,.,PUNCT,34.158912658691406,317177
865,for,ADP,21.889995574951172,263042,con,ADP,33.82004928588867,320376
866,example,NOUN,18.271547317504883,263042,nos,PRON,31.474950790405273,320376
867,",",PUNCT,19.767200469970703,263042,",",PUNCT,31.11054801940918,320376
868,to,PART,21.919628143310547,263042,las,DET,33.35148239135742,320376
869,hear,VERB,23.250167846679688,263042,reímos,VERB,37.520050048828125,320376
870,people,NOUN,21.523502349853516,263042,personas,NOUN,35.25217819213867,320376
871,to,PART,21.385478973388672,263042,difícilmente,ADV,32.51930618286133,320376
872,say,VERB,23.932071685791016,263042,reímos,VERB,35.21385955810547,323963
873,humans,NOUN,22.623458862304688,265998,chistes,NOUN,35.23970031738281,320376
874,are,AUX,24.466224670410156,265998,sea,AUX,34.09298324584961,320376
875,the,DET,23.801193237304688,265998,de,ADP,31.77326202392578,320376
876,only,ADJ,20.26869773864746,265998,Nos,PRON,29.509279251098633,323963
877,animals,NOUN,21.622634887695312,265998,para,ADP,36.65333938598633,323963
878,that,DET,23.122573852539062,265998,las,DET,34.572181701660156,323963
879,laugh,VERB,22.129226684570312,265998,mostrar,VERB,36.99806213378906,323963
880,.,PUNCT,21.19050407409668,265998,.,PUNCT,32.51866912841797,320376
881,Nietzsche,PROPN,19.19306182861328,268001,a,ADP,33.09971618652344,323963
882,thought,VERB,20.610342025756836,268001,que,PRON,34.58070373535156,323963
883,that,SCONJ,19.20876693725586,268001,que,SCONJ,33.26741409301758,326626
884,humans,NOUN,22.334041595458984,268001,personas,NOUN,36.46330261230469,323963
885,are,AUX,24.02666473388672,268001,está,AUX,36.92671585083008,326626
886,the,DET,23.720483779907227,268001,las,PRON,30.140701293945312,323963
887,only,ADJ,20.27688217163086,268001,uno,PRON,33.989540100097656,323963
888,animals,NOUN,21.622634887695312,268001,acuerdo,NOUN,32.02915573120117,326626
889,that,DET,23.122573852539062,268001,de,ADP,30.100109100341797,326626
890,laugh,VERB,22.129226684570312,268001,entiende,VERB,31.945566177368164,323963
891,.,PUNCT,21.19050407409668,268001,",",PUNCT,30.496543884277344,323963
892,In,ADP,21.3075008392334,270934,con,ADP,32.629364013671875,326626
893,fact,NOUN,21.278379440307617,270934,ellas,PRON,34.2666015625,326626
894,",",PUNCT,20.759435653686523,270934,",",PUNCT,32.02839660644531,326626
895,you,PRON,24.0877628326416,270934,uno,PRON,34.048194885253906,326626
896,find,VERB,23.21763801574707,270934,que,SCONJ,30.0799560546875,326626
897,laughter,NOUN,20.292211532592773,270934,parte,NOUN,31.24875831604004,326626
898,throughout,ADP,21.199899673461914,270934,del,ADP,35.1437873840332,326626
899,the,DET,21.114858627319336,270934,es,AUX,30.509267807006836,326626
900,mammals,NOUN,20.605789184570312,270934,grupo,NOUN,31.60931396484375,326626
901,.,PUNCT,19.39938735961914,270934,.,PUNCT,32.11783218383789,326626
902,It,PRON,23.41238784790039,273387,Nos,PRON,29.507423400878906,329874
903,'s,AUX,21.55110740661621,273387,para,ADP,36.5343017578125,329874
904,been,AUX,23.317991256713867,273387,mostrar,AUX,35.86151123046875,329874
905,well,ADV,21.410417556762695,273387,a,ADP,33.13423538208008,329874
906,-,PUNCT,22.179399490356445,273387,que,SCONJ,32.50577163696289,329874
907,described,VERB,22.814119338989258,273387,reímos,VERB,35.210655212402344,329874
908,and,CCONJ,23.177717208862305,273387,uno,PRON,35.171024322509766,329874
909,well,ADV,18.9100341796875,273387,le,PRON,31.0711727142334,329874
910,-,PUNCT,20.394617080688477,273387,.,PUNCT,33.60295486450195,329874
911,observed,VERB,21.91654396057129,273387,agradan,VERB,36.635841369628906,329874
912,in,ADP,22.21356773376465,273387,Uno,PRON,28.990177154541016,331873
913,primates,NOUN,21.114501953125,273387,ame,NOUN,30.725811004638672,331873
914,",",PUNCT,21.3536319732666,273387,.,PUNCT,32.73766326904297,331873
915,but,CCONJ,21.021949768066406,275973,los,DET,32.84557342529297,331873
916,you,PRON,23.692033767700195,275973,Uno,PRON,31.705026626586914,333078
917,also,ADV,25.598735809326172,275973,quizá,ADV,33.02090072631836,331873
918,see,VERB,23.165925979614258,275973,hace,VERB,35.526161193847656,333078
919,it,PRON,23.93297004699707,275973,eso,PRON,33.12274932861328,333078
920,in,ADP,21.126310348510742,275973,todo,DET,35.069759368896484,333078
921,rats,NOUN,19.67145347595215,275973,mientras,SCONJ,33.666053771972656,333078
922,",",PUNCT,19.912389755249023,275973,",",PUNCT,27.84929656982422,333078
923,and,CCONJ,20.891611099243164,277377,habla,VERB,34.33798599243164,333078
924,wherever,ADV,22.033716201782227,277377,y,CONJ,34.101810455322266,335788
925,you,PRON,23.786657333374023,277377,les,PRON,32.20679473876953,333078
926,find,VERB,25.06166648864746,277377,expresa,VERB,35.476497650146484,335788
927,it,PRON,22.835689544677734,277377,la,DET,35.48640823364258,335788
928,--,PUNCT,21.300804138183594,277377,todas,DET,33.02267837524414,335788
929,humans,NOUN,19.94672203063965,278683,risa,NOUN,32.89015197753906,335788
930,",",PUNCT,22.513580322265625,278683,esas,DET,33.639732360839844,335788
931,primates,NOUN,21.642332077026367,278683,emociones,NOUN,35.314353942871094,335788
932,",",PUNCT,23.774009704589844,278683,por,ADP,34.459312438964844,335788
933,rats,NOUN,21.204465866088867,278683,uno,PRON,31.963226318359375,335788
934,--,PUNCT,19.000619888305664,278683,.,PUNCT,32.394561767578125,335788
935,you,PRON,22.71233367919922,280789,algo,PRON,33.85661697387695,338808
936,find,VERB,24.315494537353516,280789,Es,AUX,36.701744079589844,338808
937,it,PRON,21.82573699951172,280789,que,PRON,33.402976989746094,338808
938,associated,VERB,20.579660415649414,280789,señaló,VERB,36.01449966430664,338808
939,with,ADP,23.29464340209961,280789,Robert,PROPN,35.51784896850586,338808
940,things,NOUN,21.88912582397461,280789,Provine,PROPN,36.206600189208984,338808
941,like,SCONJ,19.28917121887207,280789,como,SCONJ,34.40733337402344,338808
942,tickling,VERB,20.863370895385742,280789,ver,VERB,38.05533981323242,338808
943,.,PUNCT,22.7714900970459,280789,",",PUNCT,29.81307601928711,338808
944,That,DET,19.83186912536621,283808,aquí,ADV,36.38298416137695,338808
945,'s,AUX,22.452014923095703,283808,pueden,AUX,34.91883850097656,338808
946,the,DET,22.9138240814209,283808,la,DET,32.4913444519043,341986
947,same,ADJ,20.416488647460938,283808,y,CONJ,34.00328826904297,341986
948,for,ADP,20.850976943969727,283808,por,ADP,33.083744049072266,341986
949,humans,NOUN,22.487714767456055,283808,razón,NOUN,32.21704864501953,341986
950,.,PUNCT,21.00450325012207,283808,",",PUNCT,32.26023864746094,338808
951,You,PRON,23.211162567138672,286896,es,AUX,33.92269515991211,341986
952,find,VERB,24.9482421875,286896,la,DET,34.16043472290039,341986
953,it,PRON,22.02081871032715,286896,cual,PRON,32.73995590209961,341986
954,associated,VERB,20.54557228088379,286896,reímos,VERB,35.275672912597656,341986
955,with,ADP,21.562633514404297,286896,al,ADP,35.25185012817383,343665
956,play,NOUN,18.567590713500977,286896,risas,NOUN,35.81370544433594,343665
957,",",PUNCT,20.954811096191406,286896,al,ADP,35.03072738647461,343665
958,and,CCONJ,20.607725143432617,286896,graciosas,ADJ,33.985313415527344,343665
959,all,DET,20.906768798828125,286896,esas,DET,34.98761749267578,343665
960,mammals,NOUN,21.634254455566406,286896,principio,NOUN,29.865060806274414,343665
961,play,VERB,21.071462631225586,286896,escuchar,VERB,34.96796798706055,343665
962,.,PUNCT,20.86614418029785,286896,",",PUNCT,28.50859260559082,343665
963,And,CCONJ,20.906457901000977,291563,y,CONJ,32.753662109375,345806
964,wherever,ADV,21.73307228088379,291563,por,ADP,31.80062484741211,345806
965,you,PRON,23.980667114257812,291563,la,DET,32.98740005493164,345806
966,find,VERB,24.56853675842285,291563,reí,VERB,34.551902770996094,345806
967,it,PRON,23.02489471435547,291563,yo,PRON,33.002525329589844,345806
968,",",PUNCT,19.022077560424805,291563,al,ADP,31.374650955200195,345806
969,it,PRON,22.94211196899414,291563,que,PRON,34.28242111206055,345806
970,'s,AUX,21.566308975219727,291563,mis,DET,35.375892639160156,345806
971,associated,VERB,21.204998016357422,291563,descubrir,VERB,35.384883880615234,345806
972,with,ADP,22.529010772705078,291563,a,ADP,34.70629119873047,345806
973,interactions,NOUN,20.99785041809082,291563,padres,NOUN,34.551300048828125,345806
974,.,PUNCT,20.973432540893555,291563,",",PUNCT,30.95508575439453,345806
975,So,ADV,17.496749877929688,295557,riendo,VERB,34.458744049072266,345806
976,Robert,PROPN,21.892475128173828,295557,y,CONJ,33.6348876953125,348511
977,Provine,PROPN,22.092971801757812,295557,enorme,ADJ,35.71113586425781,348511
978,",",PUNCT,21.28809928894043,295557,.,PUNCT,33.35729217529297,348511
979,who,PRON,22.353179931640625,295557,ese,PRON,32.29695510864258,348511
980,has,AUX,25.27994728088379,295557,es,AUX,31.012693405151367,348511
981,done,VERB,22.538999557495117,295557,contagioso,ADJ,33.73469924926758,348511
982,a,DET,23.33711051940918,295557,un,DET,36.875770568847656,348511
983,lot,NOUN,22.96473503112793,295557,comportamiento,NOUN,32.11712646484375,348511
984,of,ADP,25.81084632873535,295557,de,ADP,30.32573890686035,348511
985,work,NOUN,21.814472198486328,295557,efecto,NOUN,31.414649963378906,348511
986,on,ADP,20.8677921295166,295557,Uno,PRON,32.494441986083984,351346
987,this,DET,20.859024047851562,295557,la,DET,33.3597297668457,351346
988,",",PUNCT,20.980302810668945,295557,contagiarse,ADJ,33.189178466796875,351346
989,has,AUX,21.384469985961914,298147,puede,AUX,31.950340270996094,351346
990,pointed,VERB,22.930204391479492,298147,risa,NOUN,31.473209381103516,351346
991,out,ADP,22.392566680908203,298147,de,ADP,31.14918327331543,351346
992,that,SCONJ,21.51687240600586,298147,",",PUNCT,30.166236877441406,351346
993,you,PRON,24.389997482299805,298147,otro,PRON,32.712528228759766,351346
994,are,AUX,22.225454330444336,298147,es,AUX,34.489219665527344,353440
995,30,NUM,22.57999038696289,298147,y,CONJ,34.120121002197266,353440
996,times,NOUN,21.200963973999023,298147,risa,NOUN,34.16075897216797,353440
997,more,ADV,21.52131462097168,298147,más,ADV,37.465782165527344,353440
998,likely,ADJ,23.122840881347656,298147,contagiarse,ADJ,32.4732666015625,353440
999,to,PART,20.509977340698242,298147,la,DET,33.742279052734375,353440
1000,laugh,VERB,22.065168380737305,298147,probable,ADJ,36.30873489379883,353440
1001,if,SCONJ,22.206836700439453,302987,si,SCONJ,31.399721145629883,353440
1002,you,PRON,23.873003005981445,302987,otro,PRON,32.39494705200195,353440
1003,are,AUX,24.913469314575195,302987,es,AUX,31.639070510864258,353440
1004,with,ADP,22.24915313720703,302987,ese,DET,34.705753326416016,353440
1005,somebody,PRON,21.42583656311035,302987,alguien,PRON,34.72751998901367,353440
1006,else,ADV,23.577486038208008,302987,conocido,ADJ,32.284263610839844,353440
1007,than,SCONJ,20.75634002685547,302987,.,PUNCT,33.758846282958984,353440
1008,if,SCONJ,19.678977966308594,302987,Por,ADP,32.81062316894531,357099
1009,you,PRON,22.955656051635742,302987,eso,PRON,33.49943923950195,357099
1010,'re,AUX,21.96134376525879,302987,es,AUX,35.523921966552734,357099
1011,on,ADP,17.920639038085938,302987,por,ADP,33.966487884521484,357099
1012,your,DET,21.84212875366211,302987,este,DET,37.118202209472656,357099
1013,own,ADJ,18.071868896484375,302987,modulada,VERB,33.60824203491211,357099
1014,",",PUNCT,19.466466903686523,302987,.,PUNCT,33.501861572265625,357099
1015,and,CCONJ,20.900724411010742,306353,contexto,NOUN,32.37076950073242,357099
1016,where,ADV,22.218629837036133,306353,todavía,ADV,33.26906204223633,357099
1017,you,PRON,23.659347534179688,306353,en,ADP,35.63897705078125,359358
1018,find,VERB,24.203048706054688,306353,Añadamos,VERB,28.108251571655273,359358
1019,most,ADJ,21.4724063873291,306353,social,ADJ,34.97278594970703,357099
1020,laughter,NOUN,19.19413185119629,306353,humor,NOUN,31.319782257080078,359358
1021,is,AUX,20.80269432067871,308257,un,DET,35.95219039916992,359358
1022,in,ADP,21.26137924194336,308257,en,ADP,33.60025405883789,360946
1023,social,ADJ,22.161266326904297,308257,y,CONJ,33.653743743896484,360946
1024,interactions,NOUN,19.580209732055664,308257,lado,NOUN,30.294048309326172,359358
1025,like,SCONJ,20.024778366088867,308257,pensemos,VERB,31.26719856262207,360946
1026,conversation,NOUN,18.76099395751953,308257,sentido,NOUN,31.794057846069336,360946
1027,.,PUNCT,21.607271194458008,308257,el,DET,33.791221618652344,360946
1028,So,CCONJ,20.681421279907227,310984,de,ADP,30.678009033203125,360946
1029,if,SCONJ,21.00695037841797,310984,porque,SCONJ,35.580078125,363167
1030,you,PRON,24.663715362548828,310984,la,DET,32.61518478393555,360946
1031,ask,VERB,23.957876205444336,310984,yace,VERB,36.29704666137695,363167
1032,human,ADJ,20.917015075683594,310984,social,ADJ,33.8106689453125,360946
1033,beings,NOUN,20.28774070739746,310984,risa,NOUN,31.054174423217773,360946
1034,",",PUNCT,22.0548152923584,310984,su,DET,36.983604431152344,363167
1035,"""",PUNCT,21.82843017578125,310984,.,PUNCT,31.95240020751953,363167
1036,When,ADV,21.255203247070312,310984,allí,ADV,37.778587341308594,363167
1037,do,AUX,23.805078506469727,310984,origen,NOUN,34.47758102416992,363167
1038,you,PRON,24.26397705078125,310984,Me,PRON,31.163381576538086,365255
1039,laugh,VERB,23.68951416015625,310984,interesan,VERB,36.15528869628906,365255
1040,?,PUNCT,20.500934600830078,310984,mucho,ADV,33.787837982177734,365255
1041,"""",PUNCT,22.710159301757812,310984,los,DET,37.622196197509766,365255
1042,they,PRON,24.553401947021484,313226,distintos,DET,37.63252639770508,365255
1043,'ll,VERB,23.484569549560547,313226,tipos,NOUN,37.425262451171875,365255
1044,talk,VERB,23.07818031311035,313226,tenemos,VERB,32.60359191894531,369435
1045,about,ADP,21.77305030822754,313226,de,ADP,32.40408706665039,365255
1046,comedy,NOUN,17.854642868041992,313226,risas,NOUN,33.965755462646484,365255
1047,and,CCONJ,20.19950294494629,313226,y,CONJ,34.313743591308594,369435
1048,they,PRON,24.798622131347656,313226,evidencias,NOUN,32.333736419677734,369435
1049,'ll,VERB,24.123083114624023,313226,neurobiológicas,ADJ,36.000038146972656,369435
1050,talk,VERB,22.45822525024414,313226,vocalizamos,VERB,33.74696350097656,369435
1051,about,ADP,22.682140350341797,313226,de,ADP,32.16044616699219,369435
1052,humor,NOUN,17.603647232055664,313226,humanos,NOUN,34.27431106567383,369435
1053,and,CCONJ,20.751264572143555,313226,los,DET,36.6228141784668,369435
1054,they,PRON,25.135074615478516,313226,cómo,PRON,31.356407165527344,369435
1055,'ll,VERB,24.056564331054688,313226,que,SCONJ,31.996862411499023,374148
1056,talk,VERB,22.817811965942383,313226,sugieren,VERB,37.06648635864258,374148
1057,about,ADP,22.02358055114746,313226,podríamos,AUX,32.774810791015625,374148
1058,jokes,NOUN,20.566829681396484,313226,tipos,NOUN,35.96237564086914,374148
1059,.,PUNCT,20.162418365478516,313226,.,PUNCT,33.14460372924805,374148
1060,If,SCONJ,21.496227264404297,317177,que,SCONJ,31.280981063842773,374148
1061,you,PRON,24.133663177490234,317177,2,NUM,33.885093688964844,374148
1062,look,VERB,22.94816780090332,317177,tener,VERB,37.233924865722656,374148
1063,at,ADP,21.107696533203125,317177,de,ADP,31.849767684936523,374148
1064,when,ADV,21.359872817993164,317177,risas,NOUN,33.44247055053711,374148
1065,they,PRON,25.000553131103516,317177,Parece,AUX,36.15825271606445,378281
1066,laugh,VERB,22.245100021362305,317177,posible,ADJ,36.11111831665039,378281
1067,",",PUNCT,20.62044906616211,317177,que,SCONJ,32.97834396362305,378281
1068,they,PRON,23.838624954223633,317177,la,DET,34.01919174194336,378281
1069,'re,AUX,23.42914581298828,317177,neurobiología,NOUN,31.16669273376465,378281
1070,laughing,VERB,23.467866897583008,317177,involuntaria,ADJ,34.550724029541016,378281
1071,with,ADP,23.71123695373535,317177,de,ADP,32.420166015625,378281
1072,their,DET,23.614368438720703,317177,la,DET,33.93472671508789,378281
1073,friends,NOUN,21.75855255126953,317177,risa,NOUN,32.30854034423828,378281
1074,.,PUNCT,19.769630432128906,317177,",",PUNCT,31.72174644470215,378281
1075,And,CCONJ,21.193462371826172,320376,inevitable,ADJ,33.84926986694336,378281
1076,when,ADV,22.872142791748047,320376,e,CONJ,33.23894119262695,378281
1077,we,PRON,24.651391983032227,320376,como,SCONJ,34.8828239440918,383227
1078,laugh,VERB,21.56103515625,320376,la,DET,32.596534729003906,383227
1079,with,ADP,22.286685943603516,320376,de,ADP,30.52630615234375,383227
1080,people,NOUN,20.538793563842773,320376,padres,NOUN,33.68858337402344,383227
1081,",",PUNCT,22.29535484313965,320376,mis,DET,34.09897994995117,383227
1082,we,PRON,22.7414608001709,320376,en,ADP,32.60649871826172,383227
1083,'re,AUX,22.914979934692383,320376,el,DET,35.565711975097656,383227
1084,hardly,ADV,24.23674201965332,320376,suelo,NOUN,32.816749572753906,383227
1085,ever,ADV,22.041723251342773,320376,tonta,ADJ,33.39699172973633,383227
1086,actually,ADV,24.63933753967285,320376,una,DET,35.562965393066406,383227
1087,laughing,VERB,21.310100555419922,320376,riendo,VERB,35.229557037353516,383227
1088,at,ADP,24.048776626586914,320376,por,ADP,34.12807083129883,383227
1089,jokes,NOUN,20.422746658325195,320376,canción,NOUN,32.302574157714844,383227
1090,.,PUNCT,20.272584915161133,320376,",",PUNCT,29.884300231933594,383227
1091,You,PRON,23.781349182128906,323963,una,DET,34.41187286376953,386431
1092,are,AUX,24.209579467773438,323963,podría,AUX,31.686660766601562,386431
1093,laughing,VERB,23.385286331176758,323963,tener,VERB,37.60711669921875,386431
