,en,en,en,en,es,es,es,es
749,traveling,NOUN,18.9805965423584,233260,viajes,NOUN,35.11878967285156,233260
750,",",PUNCT,21.367944717407227,233260,",",PUNCT,32.47874069213867,233260
751,I,PRON,25.225446701049805,235260,cumplí,PROPN,31.192087173461914,235260
752,turned,VERB,24.52542495727539,235260,y,CONJ,34.35315704345703,235260
753,40,NUM,21.368688583374023,235260,40,NUM,33.74834442138672,235260
754,and,CCONJ,21.29251480102539,235260,comencé,AUX,30.886018753051758,235260
755,I,PRON,26.855680465698242,235260,a,ADP,33.44340896606445,235260
756,began,VERB,25.352331161499023,235260,odiar,VERB,34.8318977355957,235260
757,to,PART,23.9713191986084,235260,0,0,0.0,0
758,hate,VERB,24.956344604492188,235260,0,0,0.0,0
759,my,DET,24.171480178833008,235260,mi,DET,32.396629333496094,235260
760,body,NOUN,20.041166305541992,235260,cuerpo,NOUN,30.812440872192383,235260
761,",",PUNCT,20.867212295532227,235260,",",PUNCT,28.810131072998047,235260
762,which,DET,20.962635040283203,237260,lo,DET,33.90645217895508,237260
763,0,0,0.0,0,que,PRON,32.58447265625,237260
764,was,AUX,23.451231002807617,237260,era,AUX,34.803375244140625,237260
765,actually,ADV,25.372705459594727,237260,realmente,ADV,35.158111572265625,237260
766,0,0,0.0,0,un,DET,35.39997100830078,237260
767,progress,NOUN,18.31063461303711,237260,progreso,NOUN,32.20211410522461,237260
768,",",PUNCT,20.683475494384766,237260,",",PUNCT,29.535236358642578,237260
769,because,SCONJ,18.478612899780273,239260,porque,SCONJ,34.77995681762695,239260
770,at,ADP,20.373628616333008,239260,al,ADP,34.642669677734375,239260
771,enough,ADV,21.951519012451172,239260,menos,ADV,32.851322174072266,239260
772,my,DET,21.088054656982422,239260,mi,DET,33.36865997314453,239260
773,body,NOUN,21.514488220214844,239260,cuerpo,NOUN,30.728853225708008,239260
774,existed,VERB,22.850976943969727,239260,existía,VERB,32.25584411621094,239260
775,to,PART,23.610902786254883,239260,lo,DET,33.260921478271484,239260
776,least,ADJ,16.6044921875,239260,suficiente,ADJ,29.957563400268555,239260
777,hate,VERB,25.086597442626953,239260,como,SCONJ,32.18096160888672,239260
778,it,PRON,22.121593475341797,239260,para,ADP,35.013858795166016,239260
779,0,0,0.0,0,odiarlo,PROPN,35.923545837402344,239260
780,.,PUNCT,21.384937286376953,239260,.,PUNCT,32.55040740966797,239260
781,Well,INTJ,22.949201583862305,242260,Bueno,INTJ,33.51888656616211,242260
782,--,PUNCT,18.754013061523438,242260,",",PUNCT,31.311277389526367,242260
783,my,DET,22.244707107543945,242260,mi,DET,34.10136413574219,242260
784,stomach,NOUN,20.8206729888916,242260,estómago,NOUN,32.03483581542969,242260
785,it,PRON,23.679752349853516,242260,;,PUNCT,31.619199752807617,242260
786,was,AUX,22.399856567382812,242260,era,AUX,33.332061767578125,242260
787,my,DET,21.140827178955078,242260,mi,DET,34.01244354248047,242260
788,stomach,NOUN,18.44883155822754,242260,estómago,NOUN,33.12177658081055,242260
789,0,0,0.0,0,lo,DET,35.20353698730469,242260
790,I,PRON,23.0791015625,242260,que,PRON,32.074337005615234,242260
791,hated,VERB,22.417903900146484,242260,odiaba,VERB,35.51456832885742,242260
792,.,PUNCT,21.25361442565918,242260,.,PUNCT,32.255149841308594,242260
793,was,AUX,25.43709945678711,245260,Era,AUX,35.32693099975586,245260
794,It,PRON,23.97709846496582,245260,la,DET,33.824012756347656,245260
795,proof,NOUN,19.100996017456055,245260,prueba,NOUN,32.20405578613281,245260
796,I,PRON,24.413393020629883,245260,de,ADP,29.137866973876953,245260
797,that,SCONJ,19.828535079956055,245260,que,SCONJ,34.95195388793945,245260
798,not,PART,24.587133407592773,245260,no,ADV,33.39755630493164,245260
799,had,AUX,24.4492130279541,245260,estaba,AUX,35.08993148803711,245260
800,up,ADP,22.37064552307129,245260,a,ADP,31.968141555786133,245260
801,measured,VERB,22.333147048950195,245260,la,DET,34.11725997924805,245260
802,0,0,0.0,0,altura,NOUN,28.64138412475586,245260
803,",",PUNCT,20.732547760009766,245260,",",PUNCT,30.61406135559082,245260
804,that,SCONJ,20.27727699279785,248260,que,SCONJ,32.918338775634766,248260
805,I,PRON,24.66940689086914,248260,",",PUNCT,31.582849502563477,248260
806,was,AUX,25.287878036499023,248260,era,AUX,34.6170539855957,248260
807,old,ADJ,21.494335174560547,248260,vieja,ADJ,32.04951095581055,248260
808,and,CCONJ,23.5184326171875,248260,no,ADV,31.020183563232422,248260
809,not,PART,21.79250717163086,248260,",",PUNCT,28.947336196899414,248260
810,fabulous,ADJ,20.010482788085938,248260,fabulosa,ADJ,31.28765296936035,248260
811,and,CCONJ,23.13907241821289,248260,no,ADV,31.728336334228516,248260
812,not,PART,23.97791862487793,248260,perfecta,VERB,30.869518280029297,248260
813,perfect,ADJ,20.949159622192383,248260,0,0,0.0,0
814,or,CCONJ,21.022781372070312,251260,o,CONJ,33.362892150878906,251260
815,able,ADJ,20.517396926879883,251260,capaz,ADJ,32.89282989501953,251260
816,to,PART,25.10816192626953,251260,de,ADP,31.20563316345215,251260
817,fit,VERB,24.56949806213379,251260,0,0,0.0,0
818,into,ADP,20.39915657043457,251260,a,ADP,32.81898880004883,251260
819,the,DET,22.142078399658203,251260,una,DET,35.451786041259766,251260
820,predetermined,VERB,20.43095588684082,251260,0,0,0.0,0
821,corporate,ADJ,20.070281982421875,251260,corporativa,ADJ,35.46812438964844,251260
822,image,NOUN,21.29875373840332,251260,imagen,NOUN,33.563663482666016,251260
823,in,ADP,23.677255630493164,251260,predeterminada,ADJ,33.10310745239258,251260
824,shape,NOUN,20.06937026977539,251260,ajustarme,NOUN,30.1099910736084,251260
825,.,PUNCT,22.02808380126953,251260,.,PUNCT,33.690425872802734,251260
826,My,DET,22.928813934326172,255260,Mi,DET,33.329856872558594,255260
827,stomach,NOUN,22.34893798828125,255260,estómago,NOUN,32.90613555908203,255260
828,was,AUX,24.075641632080078,255260,era,AUX,35.11058044433594,255260
829,0,0,0.0,0,la,DET,33.744964599609375,255260
830,proof,NOUN,19.043006896972656,255260,prueba,NOUN,32.30030822753906,255260
831,0,0,0.0,0,de,ADP,29.05190658569336,255260
832,that,SCONJ,20.05733299255371,255260,que,SCONJ,32.297080993652344,255260
833,I,PRON,24.20294761657715,255260,yo,PRON,33.306724548339844,255260
834,had,AUX,24.668350219726562,255260,había,AUX,34.7719612121582,255260
835,failed,VERB,23.214866638183594,255260,fallado,VERB,33.066829681396484,255260
836,",",PUNCT,19.34453773498535,255260,",",PUNCT,29.93563461303711,255260
837,that,SCONJ,21.399105072021484,258260,que,SCONJ,32.91948699951172,258260
838,it,PRON,24.313344955444336,258260,de,ADP,33.06690216064453,258260
839,had,AUX,23.551605224609375,258260,había,AUX,33.27173614501953,258260
840,failed,VERB,23.506736755371094,258260,fallado,VERB,33.210670471191406,258260
841,me,PRON,23.85852813720703,258260,me,PRON,32.92185974121094,258260
842,",",PUNCT,19.824068069458008,258260,",",PUNCT,31.38083267211914,258260
843,that,SCONJ,19.065366744995117,258260,0,0,0.0,0
844,it,PRON,24.41771125793457,258260,que,PRON,31.962430953979492,258260
845,was,AUX,24.664791107177734,258260,estaba,AUX,34.09993362426758,258260
846,broken,VERB,24.236631393432617,258260,roto,ADJ,32.561649322509766,258260
847,.,PUNCT,21.882944107055664,258260,.,PUNCT,32.21428298950195,258260
848,My,DET,22.767351150512695,261260,Mi,DET,32.694358825683594,261260
849,life,NOUN,22.38558006286621,261260,vida,NOUN,31.25429344177246,261260
850,became,VERB,25.825008392333984,261260,se,PRON,31.0572566986084,261260
851,getting,VERB,24.33774757385254,261260,convirtió,VERB,38.158016204833984,261260
852,about,ADP,22.115468978881836,261260,en,ADP,33.94881820678711,261260
853,rid,VERB,18.667896270751953,261260,sacármelo,NOUN,30.281503677368164,261260
854,of,ADP,23.313648223876953,261260,de,ADP,30.226451873779297,261260
855,it,PRON,21.410619735717773,261260,encima,ADV,31.54296112060547,261260
856,and,CCONJ,22.579599380493164,261260,;,PUNCT,33.02674865722656,261260
857,obsessing,VERB,22.005586624145508,261260,una,DET,34.61367416381836,261260
858,getting,VERB,24.68581199645996,261260,obsesión,NOUN,32.84516906738281,261260
859,about,ADP,21.02098274230957,261260,por,ADP,32.14852523803711,261260
860,rid,VERB,18.421464920043945,261260,deshacerme,NOUN,30.21491241455078,261260
861,of,ADP,24.22879409790039,261260,de,ADP,32.10732650756836,261260
862,it,PRON,23.298263549804688,261260,él,PRON,30.27800178527832,261260
863,.,PUNCT,21.809520721435547,261260,.,PUNCT,30.954641342163086,261260
864,In,ADP,21.313526153564453,264260,en,ADP,32.53096008300781,264260
865,fact,NOUN,21.161907196044922,264260,Se,PRON,32.335514068603516,264260
866,",",PUNCT,19.806583404541016,264260,0,0,0.0,0
867,it,PRON,24.669424057006836,264260,algo,PRON,33.52134323120117,264260
868,became,VERB,25.51209259033203,264260,convirtió,VERB,37.114864349365234,264260
869,so,ADV,23.352792739868164,264260,tan,ADV,33.631561279296875,264260
870,extreme,ADJ,22.674808502197266,264260,extremo,ADJ,31.902645111083984,264260
871,I,PRON,23.644742965698242,266260,que,SCONJ,30.62885284423828,266260
872,wrote,VERB,22.470273971557617,266260,escribí,VERB,35.500244140625,266260
873,a,DET,22.470216751098633,266260,una,DET,34.1151008605957,266260
874,play,NOUN,22.167522430419922,266260,obra,NOUN,31.89864730834961,266260
875,about,ADP,22.014728546142578,266260,de,ADP,30.512861251831055,266260
876,0,0,0.0,0,teatro,NOUN,32.02438735961914,266260
877,0,0,0.0,0,sobre,ADP,35.0214958190918,266260
878,it,PRON,23.364004135131836,266260,él,PRON,31.825925827026367,266260
879,.,PUNCT,21.03793716430664,266260,.,PUNCT,30.588937759399414,266260
880,But,CCONJ,21.718246459960938,268260,Pero,CONJ,32.88654708862305,268260
881,the,DET,20.159299850463867,268260,cuanto,NOUN,32.79661560058594,268260
882,more,ADV,19.458599090576172,268260,más,ADV,36.34449005126953,268260
883,I,PRON,23.776456832885742,268260,0,0,0.0,0
884,talked,VERB,23.778337478637695,268260,hablaba,VERB,33.294654846191406,268260
885,about,ADP,21.174531936645508,268260,de,ADP,31.164634704589844,268260
886,it,PRON,22.529434204101562,268260,él,PRON,29.82363510131836,268260
887,",",PUNCT,21.201515197753906,268260,",",PUNCT,30.466894149780273,268260
888,more,ADV,22.90531349182129,270260,más,ADV,35.604122161865234,270260
889,the,DET,19.296533584594727,270260,se,PRON,32.16896438598633,270260
890,objectified,ADJ,21.378496170043945,270260,transformaba,VERB,35.996822357177734,270260
891,and,CCONJ,21.86648941040039,270260,en,ADP,35.182350158691406,270260
892,my,DET,21.691490173339844,270260,un,DET,35.95306396484375,270260
893,body,NOUN,20.818029403686523,270260,objeto,NOUN,31.073989868164062,270260
894,fragmented,ADJ,20.950307846069336,270260,y,CONJ,31.790252685546875,270260
895,0,0,0.0,0,más,ADV,34.72163009643555,270260
896,0,0,0.0,0,se,PRON,31.53981590270996,270260
897,became,VERB,22.877439498901367,270260,fragmentaba,VERB,36.305755615234375,270260
898,0,0,0.0,0,mi,DET,33.85150146484375,270260
899,0,0,0.0,0,cuerpo,NOUN,32.01094436645508,270260
900,.,PUNCT,19.728960037231445,270260,.,PUNCT,32.701942443847656,270260
901,It,PRON,23.729412078857422,273260,Se,PRON,32.292118072509766,273260
902,became,VERB,24.824827194213867,273260,convirtió,VERB,37.02492904663086,273260
903,0,0,0.0,0,en,ADP,34.69858932495117,273260
904,it,PRON,24.325979232788086,273260,un,DET,38.63378143310547,273260
905,entertainment,NOUN,19.60170555114746,273260,entretenimiento,NOUN,32.24197006225586,273260
906,;,PUNCT,17.882680892944336,273260,;,PUNCT,31.124788284301758,273260
907,became,VERB,26.65456199645996,273260,en,ADP,34.73850631713867,273260
908,a,DET,22.42154884338379,273260,un,DET,35.781898498535156,273260
909,new,ADJ,22.164995193481445,273260,nuevo,ADJ,36.757286071777344,273260
910,kind,NOUN,21.751262664794922,273260,tipo,NOUN,31.615419387817383,273260
911,of,ADP,23.268308639526367,273260,de,ADP,31.22982406616211,273260
912,commodity,NOUN,19.90504264831543,273260,mercancía,NOUN,30.26025390625,273260
913,",",PUNCT,21.776824951171875,273260,",",PUNCT,30.965871810913086,273260
914,something,PRON,20.815162658691406,276260,algo,PRON,35.72932052612305,276260
915,I,PRON,23.213048934936523,276260,que,PRON,30.104496002197266,276260
916,was,AUX,25.30385971069336,276260,estaba,AUX,36.25708770751953,276260
917,selling,VERB,22.62668228149414,276260,vendiendo,VERB,35.42326354980469,276260
918,.,PUNCT,21.557392120361328,276260,0,0,0.0,0
919,Then,ADV,21.42607307434082,279260,Luego,ADV,32.07018280029297,279260
920,I,PRON,25.100339889526367,279260,fui,AUX,32.381378173828125,279260
921,went,VERB,25.552915573120117,279260,a,ADP,31.915874481201172,279260
922,somewhere,ADV,22.34136390686035,279260,otro,DET,36.47377014160156,279260
923,else,ADV,24.96629524230957,279260,lugar,NOUN,33.28614807128906,279260
924,.,PUNCT,21.57327651977539,279260,.,PUNCT,32.48908233642578,279260
925,I,PRON,24.709293365478516,281260,0,0,0.0,0
926,went,VERB,24.94414710998535,281260,Salí,VERB,31.533390045166016,281260
927,outside,ADV,20.56262969970703,281260,0,0,0.0,0
928,what,PRON,22.212228775024414,283260,de,ADP,31.562585830688477,283260
929,I,PRON,25.246606826782227,283260,lo,DET,32.3958740234375,283260
930,I,PRON,24.820859909057617,283260,que,PRON,33.21525573730469,283260
931,thought,VERB,24.542884826660156,283260,creía,VERB,35.075077056884766,283260
932,knew,VERB,23.929481506347656,283260,conocer,NOUN,34.45504379272461,283260
933,.,PUNCT,21.409568786621094,283260,.,PUNCT,33.677635192871094,283260
934,I,PRON,24.775941848754883,285260,Me,PRON,29.015235900878906,285260
935,went,VERB,24.58856201171875,285260,fui,VERB,31.69645881652832,285260
936,to,ADP,19.711610794067383,285260,a,ADP,33.96626281738281,285260
937,the,DET,21.911148071289062,285260,la,DET,31.202491760253906,285260
938,Democratic,PROPN,21.110511779785156,285260,Republica,PROPN,36.76497268676758,285260
939,Republic,PROPN,20.400144577026367,285260,Democratica,PROPN,38.08858871459961,285260
940,of,ADP,21.98957061767578,285260,del,ADP,32.602500915527344,285260
941,Congo,PROPN,22.565340042114258,285260,Congo,PROPN,38.04880905151367,285260
942,.,PUNCT,19.484909057617188,285260,.,PUNCT,32.41868591308594,285260
943,And,CCONJ,20.187786102294922,289260,Y,CONJ,34.69378662109375,289260
944,I,PRON,26.527843475341797,289260,escuché,PROPN,33.534645080566406,289260
945,heard,VERB,25.489116668701172,289260,historias,ADJ,32.80092239379883,289260
946,stories,NOUN,20.673372268676758,289260,0,0,0.0,0
947,that,DET,18.839948654174805,291260,que,SCONJ,33.20771026611328,291260
948,shattered,VERB,22.364412307739258,291260,hicieron,VERB,33.52315902709961,291260
949,other,ADJ,23.211875915527344,291260,añicos,ADJ,32.229766845703125,291260
950,the,DET,20.287883758544922,291260,todas,DET,34.40100860595703,291260
951,all,DET,20.480642318725586,291260,las,DET,31.767061233520508,291260
952,stories,NOUN,21.694055557250977,291260,otras,PRON,32.99829864501953,291260
953,.,PUNCT,21.208038330078125,291260,.,PUNCT,32.748130798339844,291260
954,I,PRON,25.32421112060547,293260,Escuché,PROPN,30.878555297851562,293260
955,heard,VERB,25.214231491088867,293260,0,0,0.0,0
956,stories,NOUN,20.683876037597656,293260,relatos,NOUN,31.386999130249023,293260
957,that,DET,19.811513900756836,295260,que,SCONJ,33.91417694091797,295260
958,0,0,0.0,0,se,PRON,31.252296447753906,295260
959,got,VERB,21.908700942993164,295260,metieron,VERB,35.265010833740234,295260
960,inside,ADP,18.5856876373291,295260,en,ADP,35.23286819458008,295260
961,my,DET,22.601179122924805,295260,mi,DET,32.56258010864258,295260
962,body,NOUN,21.143991470336914,295260,cuerpo,NOUN,31.238948822021484,295260
963,.,PUNCT,21.790578842163086,295260,.,PUNCT,32.802249908447266,295260
964,I,PRON,25.11931800842285,297260,Me,PRON,30.450014114379883,297260
965,heard,VERB,25.315771102905273,297260,enteré,VERB,35.784847259521484,297260
966,about,ADP,20.327571868896484,297260,de,ADP,31.72252082824707,297260
967,a,DET,21.983848571777344,297260,esta,DET,34.575199127197266,297260
968,little,ADJ,20.493515014648438,297260,pequeña,ADJ,35.40168762207031,297260
969,girl,NOUN,21.35067367553711,297260,niña,NOUN,33.27915573120117,297260
970,who,PRON,21.88963508605957,299260,que,SCONJ,34.41270065307617,299260
971,could,VERB,26.213228225708008,299260,no,ADV,34.80344009399414,299260
972,n't,PART,27.36835479736328,299260,podía,AUX,35.348976135253906,299260
973,stop,VERB,25.90871238708496,299260,dejar,VERB,35.083797454833984,299260
974,on,ADP,21.30845069885254,299260,de,ADP,32.28505325317383,299260
975,peeing,VERB,23.28279685974121,299260,orinarse,NOUN,31.92790412902832,299260
976,herself,PRON,23.19001579284668,299260,encima,ADV,32.492759704589844,299260
977,because,SCONJ,19.959501266479492,301260,porque,SCONJ,36.89369583129883,301260
978,so,ADV,19.302955627441406,301260,tantos,DET,32.99425506591797,301260
979,many,ADJ,21.67416000366211,301260,0,0,0.0,0
980,grown,ADJ,20.69101333618164,301260,mayores,ADJ,36.153892517089844,301260
981,soldiers,NOUN,21.69369888305664,301260,soldados,NOUN,35.34904479980469,301260
982,themselves,PRON,24.436077117919922,303260,se,PRON,33.054229736328125,303260
983,had,AUX,21.402381896972656,303260,habían,AUX,35.0457649230957,303260
984,shoved,VERB,24.236804962158203,303260,metido,VERB,34.23290252685547,303260
985,0,0,0.0,0,dentro,ADV,35.1408576965332,303260
986,inside,ADP,21.562150955200195,303260,de,ADP,31.60521125793457,303260
987,her,PRON,21.58257484436035,303260,ella,PRON,31.143760681152344,303260
988,.,PUNCT,19.163997650146484,303260,.,PUNCT,32.27550506591797,303260
989,I,PRON,25.425003051757812,306260,Escuché,NOUN,30.89484977722168,306260
990,heard,VERB,25.481246948242188,306260,sobre,ADP,34.28304672241211,306260
991,an,DET,23.06757926940918,306260,una,DET,34.42594909667969,306260
992,old,ADJ,20.951200485229492,306260,mujer,NOUN,31.79796600341797,306260
993,-,PUNCT,23.64671516418457,306260,de,ADP,30.440385818481445,306260
994,80-year,NUM,21.666576385498047,306260,80,NUM,33.96745681762695,306260
995,woman,NOUN,19.324848175048828,306260,años,NOUN,35.178611755371094,306260
996,whose,DET,21.49180030822754,308260,cuyas,PRON,30.948081970214844,308260
997,legs,NOUN,23.292455673217773,308260,piernas,NOUN,32.75507354736328,308260
998,were,AUX,24.053056716918945,308260,fueron,AUX,36.27920913696289,308260
999,broken,VERB,24.00665283203125,308260,quebradas,VERB,34.95098114013672,308260
1000,and,CCONJ,22.6416072845459,308260,y,CONJ,33.97224807739258,308260
1001,pulled,VERB,20.87470245361328,308260,arrancadas,ADJ,31.85869789123535,308260
1002,out,SCONJ,20.955307006835938,308260,0,0,0.0,0
1003,of,ADP,22.779590606689453,308260,de,ADP,31.6556339263916,308260
1004,her,DET,21.93690299987793,308260,sus,DET,32.21891403198242,308260
1005,sockets,NOUN,17.34196662902832,308260,coyunturas,NOUN,34.62381362915039,308260
1006,and,CCONJ,19.746816635131836,311260,y,CONJ,33.413475036621094,311260
1007,twisted,VERB,21.264842987060547,311260,dobladas,ADJ,33.30158615112305,311260
1008,up,ADP,22.04683494567871,311260,sobre,ADP,34.05839920043945,311260
1009,on,ADP,19.797161102294922,311260,0,0,0.0,0
1010,her,DET,21.91158676147461,311260,su,DET,33.17546844482422,311260
1011,head,NOUN,19.2977237701416,311260,cabeza,NOUN,30.58513069152832,311260
1012,as,SCONJ,21.78207778930664,313260,mientras,SCONJ,35.74291229248047,313260
1013,the,DET,23.44342041015625,313260,los,DET,35.679080963134766,313260
1014,soldiers,NOUN,22.49675178527832,313260,soldados,NOUN,35.462528228759766,313260
1015,raped,VERB,23.998655319213867,313260,violaban,VERB,32.664119720458984,313260
1016,her,PRON,19.86298370361328,313260,la,PRON,30.339418411254883,313260
1017,like,SCONJ,19.77187156677246,313260,0,0,0.0,0
1018,that,DET,20.76384735107422,313260,0,0,0.0,0
1019,.,PUNCT,21.52931022644043,313260,.,PUNCT,32.82020950317383,313260
1020,There,PRON,21.14773178100586,315260,0,0,0.0,0
1021,are,AUX,24.622331619262695,315260,Hay,AUX,34.835758209228516,315260
1022,thousands,NOUN,22.573015213012695,315260,miles,NUM,37.09684371948242,315260
1023,of,ADP,25.098373413085938,315260,de,ADP,32.54720687866211,315260
1024,these,DET,25.271848678588867,315260,estas,DET,34.065101623535156,315260
1025,stories,NOUN,21.01141357421875,315260,historias,NOUN,35.298316955566406,315260
1026,",",PUNCT,20.587270736694336,315260,.,PUNCT,32.646480560302734,315260
1027,and,CCONJ,19.75758934020996,317260,Muchas,PRON,32.5528678894043,317260
1028,many,ADJ,19.649648666381836,317260,0,0,0.0,0
1029,of,ADP,22.95481300354004,317260,de,ADP,30.123088836669922,317260
1030,the,DET,22.51333999633789,317260,las,DET,32.72044372558594,317260
1031,women,NOUN,19.746557235717773,317260,mujeres,NOUN,34.098934173583984,317260
1032,had,AUX,22.743263244628906,317260,tenían,VERB,33.70534896850586,317260
1033,holes,NOUN,21.50628089904785,317260,agujeros,NOUN,35.084205627441406,317260
1034,in,ADP,23.24866485595703,317260,en,ADP,33.308189392089844,317260
1035,their,DET,24.75265121459961,317260,sus,DET,32.171234130859375,317260
1036,bodies,NOUN,22.15812873840332,317260,cuerpos,NOUN,34.905757904052734,317260
1037,--,PUNCT,19.794221878051758,317260,",",PUNCT,32.04292678833008,317260
1038,holes,NOUN,19.928638458251953,320260,agujeros,NOUN,32.907657623291016,320260
1039,",",PUNCT,20.831138610839844,320260,",",PUNCT,31.728897094726562,320260
1040,fistula,PROPN,16.396894454956055,320260,fístulas,NOUN,34.04627990722656,320260
1041,--,PUNCT,20.072023391723633,320260,",",PUNCT,31.62674331665039,320260
1042,that,DET,19.27717399597168,322260,que,SCONJ,32.849796295166016,322260
1043,were,AUX,23.201242446899414,322260,eran,AUX,38.458534240722656,322260
1044,the,DET,23.683643341064453,322260,0,0,0.0,0
1045,violation,NOUN,20.10442543029785,322260,violaciones,NOUN,33.96213912963867,322260
1046,of,ADP,25.50581169128418,322260,de,ADP,33.56156539916992,322260
1047,war,NOUN,21.783241271972656,322260,guerra,NOUN,32.587284088134766,322260
1048,--,PUNCT,20.785551071166992,322260,",",PUNCT,30.606447219848633,322260
1049,holes,NOUN,21.43402862548828,325260,agujeros,NOUN,32.160911560058594,325260
1050,in,ADP,19.520977020263672,325260,en,ADP,32.08662033081055,325260
1051,the,DET,22.294139862060547,325260,el,DET,32.81591033935547,325260
1052,fabric,NOUN,19.599275588989258,325260,tejido,NOUN,27.03875160217285,325260
1053,of,ADP,23.58953285217285,325260,de,ADP,28.32716941833496,325260
1054,their,DET,24.113431930541992,325260,sus,DET,31.640514373779297,325260
1055,souls,NOUN,21.170650482177734,325260,almas,NOUN,35.60157775878906,325260
1056,.,PUNCT,19.484086990356445,325260,.,PUNCT,33.06223678588867,325260
1057,These,DET,23.458087921142578,328260,Estas,DET,30.61707305908203,328260
1058,stories,NOUN,22.0339412689209,328260,historias,NOUN,33.4462890625,328260
1059,saturated,VERB,22.162200927734375,328260,saturaron,VERB,35.68766403198242,328260
1060,my,DET,23.175941467285156,328260,mis,DET,36.719627380371094,328260
1061,cells,NOUN,21.256813049316406,328260,células,NOUN,33.64054489135742,328260
1062,and,CCONJ,25.72426986694336,328260,y,CONJ,35.10423278808594,328260
1063,0,0,0.0,0,mis,DET,31.625444412231445,328260
1064,nerves,NOUN,19.994054794311523,328260,nervios,NOUN,34.365966796875,328260
1065,",",PUNCT,20.672048568725586,328260,.,PUNCT,32.06776428222656,328260
1066,and,CCONJ,22.42414665222168,331260,Para,ADP,34.40175247192383,331260
1067,to,PART,20.552196502685547,331260,0,0,0.0,0
1068,be,AUX,24.73468780517578,331260,ser,AUX,37.30819320678711,331260
1069,honest,ADJ,21.268970489501953,331260,honesta,NOUN,34.47878646850586,331260
1070,",",PUNCT,20.03814125061035,331260,",",PUNCT,32.09373474121094,331260
1071,I,PRON,24.74284553527832,333260,dejé,PROPN,31.447080612182617,333260
1072,stopped,VERB,27.07857894897461,333260,de,ADP,32.18726348876953,333260
1073,sleeping,VERB,23.879146575927734,333260,dormir,VERB,35.139373779296875,333260
1074,for,ADP,21.309938430786133,333260,por,ADP,32.590938568115234,333260
1075,three,NUM,24.351911544799805,333260,tres,NUM,35.88789367675781,333260
1076,years,NOUN,23.462743759155273,333260,años,NOUN,36.69248580932617,333260
1077,.,PUNCT,20.83159828186035,333260,.,PUNCT,33.1109619140625,333260
1078,All,DET,19.752445220947266,335260,Todas,DET,32.09309768676758,335260
1079,the,DET,22.33177375793457,335260,estas,DET,31.677186965942383,335260
1080,stories,NOUN,22.869474411010742,335260,historias,NOUN,33.453460693359375,335260
1081,began,VERB,24.55139923095703,335260,comenzaron,AUX,35.622615814208984,335260
1082,to,PART,24.545238494873047,335260,a,ADP,33.92764663696289,335260
1083,bleed,VERB,25.474712371826172,335260,sangrar,VERB,36.94794464111328,335260
1084,together,ADV,22.294754028320312,335260,al,ADP,34.26974105834961,335260
1085,0,0,0.0,0,mismo,DET,35.40940856933594,335260
1086,0,0,0.0,0,tiempo,NOUN,33.174686431884766,335260
1087,.,PUNCT,22.970211029052734,335260,.,PUNCT,31.47574234008789,335260
1088,The,DET,22.481115341186523,338260,La,DET,35.72605514526367,338260
1089,raping,NOUN,20.853918075561523,338260,violación,NOUN,31.13048553466797,338260
1090,of,ADP,23.281742095947266,338260,de,ADP,30.466135025024414,338260
1091,the,DET,22.00574493408203,338260,la,DET,32.19695281982422,338260
1092,Earth,PROPN,20.067859649658203,338260,tierra,NOUN,32.01923370361328,338260
1093,",",PUNCT,21.6674747467041,338260,",",PUNCT,30.53743553161621,338260
1094,the,DET,21.70834732055664,340260,el,DET,35.841983795166016,340260
1095,pillaging,NOUN,19.997907638549805,340260,ultraje,NOUN,31.334274291992188,340260
1096,of,ADP,22.400178909301758,340260,de,ADP,31.377058029174805,340260
1097,minerals,NOUN,20.249435424804688,340260,minerales,NOUN,33.70024108886719,340260
1098,",",PUNCT,19.381256103515625,340260,",",PUNCT,30.70220947265625,340260
1099,the,DET,20.985502243041992,342260,la,DET,34.64140319824219,342260
1100,destruction,NOUN,17.746570587158203,342260,destrucción,NOUN,30.123353958129883,342260
1101,of,ADP,22.438636779785156,342260,de,ADP,30.866235733032227,342260
1102,vaginas,PROPN,21.272619247436523,342260,vaginas,NOUN,32.04204177856445,342260
1103,--,PUNCT,20.730932235717773,342260,;,PUNCT,31.810890197753906,342260
1104,none,NOUN,19.64181900024414,344260,0,0,0.0,0
1105,of,ADP,21.488149642944336,344260,0,0,0.0,0
1106,these,DET,20.482784271240234,344260,ninguna,DET,33.550819396972656,344260
1107,were,AUX,24.30996322631836,344260,estuvo,AUX,34.38675308227539,344260
1108,separate,ADJ,20.632997512817383,344260,separada,ADJ,34.827884674072266,344260
1109,anymore,ADV,21.68770980834961,344260,0,0,0.0,0
1110,from,ADP,22.524127960205078,347260,de,ADP,32.46452331542969,347260
1111,each,DET,21.165918350219727,347260,las,DET,30.385465621948242,347260
1112,other,ADJ,18.351728439331055,347260,otras,PRON,33.259368896484375,347260
1113,or,CCONJ,21.290138244628906,347260,",",PUNCT,31.62651824951172,347260
1114,0,0,0.0,0,o,CONJ,31.597293853759766,347260
1115,0,0,0.0,0,de,ADP,30.625600814819336,347260
1116,me,PRON,23.072511672973633,347260,mí,PRON,32.44966125488281,347260
1117,.,PUNCT,21.27622413635254,347260,.,PUNCT,32.996273040771484,347260
1118,Militias,NOUN,22.804916381835938,349260,milicianos,NOUN,35.7415885925293,349260
