,en,en,en,en,es,es,es,es
384,.,PUNCT,20.69873046875,130298,.,PUNCT,31.93070411682129,130298
385,My,DET,19.5006103515625,132626,Mis,DET,31.10968589782715,132626
386,two,NUM,22.733081817626953,132626,dos,NUM,33.54446029663086,132626
387,kids,NOUN,25.23604393005371,132626,hijos,NOUN,34.3148078918457,132626
388,go,VERB,18.328685760498047,132626,van,VERB,35.09237289428711,132626
389,to,ADP,21.166040420532227,132626,a,ADP,32.305992126464844,132626
390,0,0,0.0,0,la,DET,32.28506088256836,132626
391,school,NOUN,19.08526611328125,132626,escuela,NOUN,31.798860549926758,132626
392,right,ADV,19.050695419311523,132626,justo,ADV,34.04402542114258,132626
393,in,ADP,20.928735733032227,132626,en,ADP,32.115238189697266,132626
394,that,DET,22.049480438232422,132626,ese,DET,36.27199935913086,132626
395,bullseye,NOUN,20.107261657714844,132626,punto,NOUN,31.655397415161133,132626
396,.,PUNCT,20.87996482849121,132626,.,PUNCT,31.46977996826172,132626
397,Litter,NOUN,20.83267593383789,136945,Basura,NOUN,30.096403121948242,136945
398,:,PUNCT,17.474288940429688,136945,:,PUNCT,31.743915557861328,136945
399,it,PRON,23.67209243774414,138180,se,PRON,33.02027130126953,138180
400,'s,AUX,22.560447692871094,138180,está,AUX,38.3057975769043,138180
401,blending,VERB,19.985990524291992,138180,mezclando,VERB,34.13898468017578,138180
402,into,ADP,19.268749237060547,138180,con,ADP,31.57242774963379,138180
403,the,DET,22.619115829467773,138180,el,DET,32.5223274230957,138180
404,background,NOUN,19.38157844543457,138180,trasfondo,NOUN,29.749828338623047,138180
405,of,ADP,23.36730194091797,138180,de,ADP,30.603439331054688,138180
406,our,DET,24.281333923339844,138180,nuestra,DET,34.93928146362305,138180
407,lives,NOUN,20.630266189575195,138180,vida,NOUN,32.68946075439453,138180
408,.,PUNCT,21.580087661743164,138180,.,PUNCT,33.82463073730469,138180
409,0,0,0.0,0,¿,PUNCT,30.690567016601562,140884
410,0,0,0.0,0,Qué,PRON,31.748199462890625,140884
411,0,0,0.0,0,pasa,VERB,36.74530792236328,140884
412,0,0,0.0,0,si,SCONJ,35.023677825927734,140884
413,0,0,0.0,0,la,PRON,30.28059196472168,140884
414,0,0,0.0,0,traemos,VERB,33.512088775634766,140884
415,0,0,0.0,0,al,ADP,34.046485900878906,140884
416,0,0,0.0,0,primer,ADJ,35.16842269897461,140884
417,0,0,0.0,0,plano,NOUN,31.604385375976562,140884
418,0,0,0.0,0,?,PUNCT,32.410404205322266,140884
419,But,CCONJ,22.369125366210938,140908,¿,PUNCT,29.615371704101562,142925
420,what,PRON,20.25145721435547,140908,Y,CONJ,32.51118087768555,142925
421,if,SCONJ,23.18528938293457,140908,si,SCONJ,34.350528717041016,142925
422,brought,VERB,25.45233154296875,140908,comprendiéramos,VERB,36.40911102294922,142925
423,we,PRON,24.912349700927734,140908,exactamente,ADV,35.18687057495117,142925
424,the,DET,20.982290267944336,140908,lo,DET,32.88811492919922,142925
425,it,PRON,24.578105926513672,140908,que,PRON,32.058387756347656,142925
426,0,0,0.0,0,está,VERB,35.04365158081055,142925
427,to,ADP,19.753738403320312,140908,en,ADP,32.65774917602539,142925
428,0,0,0.0,0,nuestras,DET,33.7258415222168,142925
429,forefront,NOUN,18.153217315673828,140908,calles,NOUN,35.50320053100586,142925
430,?,PUNCT,20.47393035888672,140908,",",PUNCT,30.873388290405273,142925
431,our,DET,22.90542984008789,145967,nuestras,DET,34.13933563232422,145967
432,sidewalks,NOUN,18.072568893432617,145967,aceras,NOUN,35.70323944091797,145967
433,and,CCONJ,19.90839385986328,147380,y,CONJ,34.808349609375,147380
434,our,DET,20.014057159423828,147380,0,0,0.0,0
435,school,NOUN,20.96163558959961,147380,patios,NOUN,32.30746841430664,147380
436,yards,NOUN,20.37841796875,147380,0,0,0.0,0
437,?,PUNCT,21.986106872558594,147380,?,PUNCT,32.77035903930664,147380
438,How,ADV,23.003358840942383,148942,¿,PUNCT,30.169099807739258,148942
439,we,PRON,24.722681045532227,148942,Cómo,PRON,31.11570930480957,148942
440,might,VERB,23.551897048950195,148942,usaríamos,VERB,32.501529693603516,148942
441,that,DET,22.554357528686523,148942,esos,DET,35.75953674316406,148942
442,data,NOUN,20.487876892089844,148942,datos,NOUN,36.6071891784668,148942
443,use,VERB,23.686376571655273,148942,para,ADP,35.700321197509766,148942
444,make,VERB,23.88117027282715,148942,hacer,VERB,37.15365219116211,148942
445,a,DET,22.070072174072266,148942,un,DET,36.74299240112305,148942
446,difference,NOUN,20.413970947265625,148942,cambio,NOUN,31.713584899902344,148942
447,?,PUNCT,21.12987518310547,148942,?,PUNCT,32.007869720458984,148942
448,to,PART,22.746356964111328,148942,Déjenme,PROPN,34.15155029296875,152829
449,0,0,0.0,0,mostrarles,ADJ,34.23048782348633,152829
450,0,0,0.0,0,.,PUNCT,33.35716247558594,152829
451,Well,INTJ,25.21626853942871,153009,Lo,DET,31.840864181518555,154027
452,",",PUNCT,20.226533889770508,153009,primero,ADJ,33.859413146972656,154027
453,let,VERB,22.499217987060547,153009,sería,AUX,33.469173431396484,154027
454,me,PRON,25.811134338378906,153009,con,ADP,32.02029800415039,154027
455,show,VERB,23.342647552490234,153009,las,DET,32.088287353515625,154027
456,you,PRON,23.195510864257812,153009,ciudades,NOUN,35.43356704711914,154027
457,.,PUNCT,21.149185180664062,153009,.,PUNCT,33.77975845336914,154027
458,San,PROPN,19.93718719482422,156238,San,PROPN,35.15577697753906,156238
459,Francisco,PROPN,23.93016815185547,156238,Francisco,PROPN,36.63693618774414,156238
460,wanted,VERB,22.635395050048828,156238,quería,VERB,30.46280860900879,156238
461,to,PART,23.308319091796875,156238,entender,AUX,35.88935470581055,156238
462,understand,VERB,24.307388305664062,156238,qué,DET,31.94217872619629,156238
463,percentage,NOUN,19.53799819946289,156238,porcentaje,NOUN,34.2186393737793,156238
464,of,ADP,22.13362693786621,156238,de,ADP,32.05851364135742,156238
465,what,DET,20.775733947753906,156238,la,DET,32.923927307128906,156238
466,litter,NOUN,19.963552474975586,156238,basura,NOUN,30.339731216430664,156238
467,was,AUX,21.89667510986328,156238,eran,AUX,33.56775665283203,156238
468,cigarettes,NOUN,21.657146453857422,156238,cigarros,NOUN,32.726993560791016,156238
469,.,PUNCT,20.099225997924805,156238,.,PUNCT,33.443382263183594,156238
470,Why,ADV,20.787616729736328,160901,¿,PUNCT,30.810413360595703,160901
471,0,0,0.0,0,Por,ADP,32.83551788330078,160901
472,0,0,0.0,0,qué,PRON,31.51730728149414,160901
473,?,PUNCT,21.495338439941406,160901,?,PUNCT,34.48092269897461,160901
474,To,PART,21.791744232177734,162087,Para,ADP,35.264339447021484,162087
475,create,VERB,24.97663116455078,162087,crear,VERB,35.859867095947266,162087
476,a,DET,22.852012634277344,162087,un,DET,35.65166473388672,162087
477,tax,NOUN,20.807743072509766,162087,impuesto,NOUN,31.383323669433594,162087
478,.,PUNCT,21.990938186645508,162087,.,PUNCT,33.09605026245117,162087
479,0,0,0.0,0,Pusieron,VERB,33.86960983276367,163783
480,0,0,0.0,0,a,ADP,32.978206634521484,163783
481,0,0,0.0,0,un,DET,34.96923065185547,163783
482,0,0,0.0,0,par,NOUN,30.890119552612305,163783
483,0,0,0.0,0,de,ADP,32.62217330932617,163783
484,0,0,0.0,0,personas,NOUN,33.91449737548828,163783
485,0,0,0.0,0,en,ADP,32.84535217285156,163783
486,0,0,0.0,0,la,DET,33.365535736083984,163783
487,0,0,0.0,0,calle,NOUN,29.6605281829834,163783
488,So,ADV,19.512290954589844,163893,0,0,0.0,0
489,they,PRON,24.099496841430664,163893,0,0,0.0,0
490,put,VERB,24.320064544677734,163893,y,CONJ,33.744171142578125,165598
491,a,DET,22.842227935791016,163893,portapapeles,ADJ,35.556644439697266,165598
492,couple,NOUN,19.422956466674805,163893,",",PUNCT,30.95440101623535,165598
493,of,ADP,24.738525390625,163893,con,ADP,32.693660736083984,165598
494,people,NOUN,20.79551124572754,163893,lápices,NOUN,31.244035720825195,165598
495,in,ADP,21.302799224853516,163893,0,0,0.0,0
496,the,DET,21.872365951538086,163893,0,0,0.0,0
497,streets,NOUN,19.17355728149414,163893,0,0,0.0,0
498,with,ADP,20.62306022644043,166052,para,ADP,36.11630630493164,167219
499,pencils,NOUN,21.302051544189453,166052,andar,VERB,36.131996154785156,167219
500,and,CCONJ,24.240938186645508,166052,por,ADP,32.0810546875,167219
501,0,0,0.0,0,ahí,ADV,35.02397918701172,167219
502,",",PUNCT,18.37717056274414,166052,recolectando,VERB,34.565696716308594,167219
503,clipboards,NOUN,20.08538818359375,166052,información,NOUN,32.51533889770508,167219
504,who,PRON,21.64591407775879,167437,que,PRON,33.056392669677734,169414
505,walked,VERB,23.885522842407227,167437,llevó,VERB,37.738887786865234,169414
506,around,ADV,22.491147994995117,167437,a,ADP,33.09312057495117,169414
507,collecting,VERB,23.89852523803711,167437,un,DET,36.65226745605469,169414
508,information,NOUN,18.910369873046875,167437,impuesto,NOUN,31.462888717651367,169414
509,0,0,0.0,0,del,ADP,33.55897903442383,169414
510,0,0,0.0,0,20,NUM,32.168521881103516,169414
511,0,0,0.0,0,%,SYM,30.7075138092041,169414
512,0,0,0.0,0,en,ADP,35.45096969604492,169414
513,0,0,0.0,0,la,DET,33.789363861083984,169414
514,0,0,0.0,0,venta,NOUN,30.45137596130371,169414
515,0,0,0.0,0,de,ADP,31.44618034362793,169414
516,0,0,0.0,0,cigarros,NOUN,33.93891525268555,169414
517,0,0,0.0,0,.,PUNCT,32.99112319946289,169414
518,And,CCONJ,21.245195388793945,173607,Y,CONJ,31.968299865722656,173607
519,then,ADV,20.481077194213867,173607,fueron,AUX,33.330657958984375,173607
520,they,PRON,24.740137100219727,173607,0,0,0.0,0
521,got,VERB,22.327564239501953,173607,demandados,VERB,34.9732666015625,173607
522,sued,VERB,21.261249542236328,173607,0,0,0.0,0
523,by,ADP,22.312381744384766,175784,por,ADP,33.20885467529297,175784
524,big,ADJ,21.00642967224121,175784,Big,PROPN,36.416194915771484,175784
525,0,0,0.0,0,Tobacco,PROPN,36.51103210449219,175784
526,",",PUNCT,21.757083892822266,175784,",",PUNCT,31.024730682373047,175784
527,0,0,0.0,0,quienes,PRON,32.18419647216797,176800
528,0,0,0.0,0,afirmaban,VERB,36.33202362060547,176800
529,0,0,0.0,0,que,SCONJ,32.653648376464844,176800
530,0,0,0.0,0,recolectar,VERB,36.66950988769531,176800
531,tobacco,NOUN,17.252145767211914,175784,información,NOUN,32.232017517089844,176800
532,0,0,0.0,0,con,ADP,33.78360366821289,176800
533,0,0,0.0,0,lápices,NOUN,32.35714340209961,176800
534,0,0,0.0,0,y,CONJ,33.93276596069336,176800
535,0,0,0.0,0,portapapeles,ADJ,36.31306838989258,176800
536,who,PRON,21.492694854736328,176984,no,ADV,32.63297653198242,180176
537,claimed,VERB,23.71302604675293,176984,era,AUX,35.560115814208984,180176
538,that,SCONJ,19.469192504882812,176984,ni,CONJ,33.7250862121582,180176
539,collecting,VERB,24.426517486572266,176984,preciso,ADJ,33.88221740722656,180176
540,information,NOUN,19.927518844604492,176984,ni,CONJ,34.68027114868164,180176
541,with,ADP,21.3680362701416,176984,comprobable,ADJ,34.11819839477539,180176
542,pencils,NOUN,20.59583282470703,176984,.,PUNCT,32.696044921875,180176
543,and,CCONJ,23.462636947631836,176984,0,0,0.0,0
544,clipboards,NOUN,19.432615280151367,176984,0,0,0.0,0
545,The,DET,21.73602867126465,183274,La,DET,35.63725662231445,183274
546,city,NOUN,20.39848518371582,183274,ciudad,NOUN,33.91094207763672,183274
547,me,PRON,24.2865047454834,183274,me,PRON,30.970022201538086,183274
548,called,VERB,20.189594268798828,183274,llamó,VERB,35.50053405761719,183274
549,and,CCONJ,21.016515731811523,183274,y,CONJ,32.44577407836914,183274
550,asked,VERB,22.477703094482422,183274,preguntó,VERB,35.666748046875,183274
551,if,SCONJ,20.71919059753418,183274,si,SCONJ,34.68703842163086,183274
552,our,DET,23.10781478881836,183274,nuestra,DET,34.59638595581055,183274
553,technology,NOUN,20.09318733215332,183274,tecnología,NOUN,33.37635040283203,183274
554,0,0,0.0,0,podría,AUX,31.55672836303711,183274
555,help,VERB,24.45368194580078,183274,ayudar,VERB,36.032020568847656,183274
556,.,PUNCT,23.106975555419922,183274,.,PUNCT,34.42951965332031,183274
557,0,0,0.0,0,No,ADV,32.80813980102539,186592
558,could,VERB,25.197595596313477,183274,creo,VERB,36.82899856567383,186592
559,0,0,0.0,0,que,SCONJ,32.71208190917969,186592
560,0,0,0.0,0,se,PRON,32.80147171020508,186592
561,0,0,0.0,0,hayan,AUX,34.20524597167969,186592
562,0,0,0.0,0,dado,VERB,33.28324890136719,186592
563,0,0,0.0,0,cuenta,NOUN,31.656864166259766,186592
564,I,PRON,25.012874603271484,186978,(,PUNCT,28.748825073242188,188191
565,'m,AUX,23.23221778869629,186978,Risas,PROPN,34.865478515625,188191
566,not,PART,24.386672973632812,186978,),PUNCT,32.331058502197266,188191
567,sure,ADJ,22.0837459564209,186978,0,0,0.0,0
568,they,PRON,24.978654861450195,186978,0,0,0.0,0
569,realized,VERB,23.812231063842773,186978,0,0,0.0,0
570,0,0,0.0,0,Pero,CONJ,34.48981857299805,191566
571,Laughter,PROPN,20.165264129638672,190523,dije,VERB,32.9248046875,191566
572,),PUNCT,20.96363067626953,190523,",",PUNCT,28.41353988647461,191566
573,(,PUNCT,19.138301849365234,190523,"""",PUNCT,29.716211318969727,191566
574,0,0,0.0,0,Sí,ADV,33.67140197753906,191566
575,0,0,0.0,0,",",PUNCT,28.42487907409668,191566
576,0,0,0.0,0,sí,ADV,32.2125358581543,191566
577,0,0,0.0,0,podemos,VERB,32.165103912353516,191566
578,0,0,0.0,0,"""",PUNCT,32.46007537841797,191566
579,0,0,0.0,0,.,PUNCT,33.43932342529297,191566
580,(,PUNCT,19.138301849365234,192876,(,PUNCT,28.748825073242188,193072
581,Laughter,PROPN,20.165264129638672,192876,Risas,PROPN,34.865478515625,193072
582,),PUNCT,20.96363067626953,192876,),PUNCT,32.331058502197266,193072
583,"""",PUNCT,19.064029693603516,193916,"""",PUNCT,31.080188751220703,193916
584,And,CCONJ,21.760826110839844,193916,Y,CONJ,31.476186752319336,193916
585,we,PRON,24.44331932067871,193916,podemos,AUX,32.44898223876953,193916
586,can,VERB,24.78433609008789,193916,decirles,NOUN,34.052181243896484,193916
587,tell,VERB,25.106611251831055,193916,0,0,0.0,0
588,you,PRON,23.532459259033203,193916,0,0,0.0,0
589,if,SCONJ,20.50420379638672,193916,si,SCONJ,35.4543342590332,193916
590,that,DET,21.966758728027344,193916,el,DET,33.63501739501953,193916
591,'s,AUX,21.550188064575195,193916,es,AUX,31.828725814819336,193916
592,a,DET,22.00789451599121,193916,un,DET,34.3543586730957,193916
593,Parliament,PROPN,20.347984313964844,193916,Parlamento,PROPN,35.77317810058594,193916
594,or,CCONJ,22.247568130493164,193916,o,CONJ,30.779037475585938,193916
595,a,DET,22.293684005737305,193916,0,0,0.0,0
596,Pall,PROPN,20.952964782714844,193916,Mall,PROPN,36.482425689697266,193916
597,Mall,PROPN,19.918195724487305,193916,Pall,PROPN,35.30043411254883,193916
598,.,PUNCT,20.85580062866211,193916,.,PUNCT,32.77411651611328,193916
599,Plus,CCONJ,21.20722198486328,197848,Además,ADV,35.52934265136719,197848
600,",",PUNCT,18.861574172973633,197848,",",PUNCT,30.77002716064453,197848
601,every,DET,21.382108688354492,197848,cada,DET,34.91348648071289,197848
602,photograph,NOUN,21.31794548034668,197848,foto,NOUN,32.573402404785156,197848
603,is,AUX,22.652814865112305,197848,se,PRON,30.025894165039062,197848
604,geotagged,VERB,22.724428176879883,197848,etiqueta,VERB,33.93425750732422,197848
605,and,CCONJ,23.415082931518555,197848,con,ADP,35.09775161743164,197848
606,time,NOUN,18.55494499206543,197848,ubicación,NOUN,31.139564514160156,197848
607,-,PUNCT,19.959835052490234,197848,y,CONJ,33.24664306640625,197848
608,stamped,VERB,19.384326934814453,197848,hora,NOUN,30.942033767700195,197848
609,",",PUNCT,20.092445373535156,197848,",",PUNCT,30.736677169799805,197848
610,with,ADP,21.028186798095703,201297,lo,DET,33.18578338623047,201297
611,you,PRON,23.600038528442383,201297,que,PRON,33.36237716674805,201297
612,providing,VERB,25.888463973999023,201297,ofrece,VERB,35.739288330078125,201297
613,proof,NOUN,19.481094360351562,201297,evidencia,NOUN,33.18499755859375,201297
614,.,PUNCT,20.067224502563477,201297,"""",PUNCT,32.83449172973633,201297
615,"""",PUNCT,22.10951042175293,201297,.,PUNCT,33.220523834228516,201297
616,Four,NUM,22.796350479125977,203659,Cuatro,NUM,33.67506408691406,203659
617,days,NOUN,20.235082626342773,203659,días,NOUN,32.848148345947266,203659
618,and,CCONJ,24.15694236755371,203659,y,CONJ,33.74720764160156,203659
619,"5,000",NUM,22.4133358001709,203659,5000,NUM,33.427425384521484,203659
620,pieces,NOUN,22.603178024291992,203659,piezas,NOUN,35.008724212646484,203659
621,later,ADV,21.45265769958496,203659,más,ADV,37.066654205322266,203659
622,0,0,0.0,0,tarde,ADV,34.26283264160156,203659
623,",",PUNCT,21.064739227294922,203659,",",PUNCT,31.37849998474121,203659
624,0,0,0.0,0,nuestros,DET,33.13949966430664,206873
625,0,0,0.0,0,datos,NOUN,36.549949645996094,206873
626,0,0,0.0,0,se,PRON,32.43080520629883,206873
627,0,0,0.0,0,usaron,VERB,36.33902359008789,206873
628,0,0,0.0,0,en,ADP,34.75669479370117,206873
629,0,0,0.0,0,el,DET,33.404396057128906,206873
630,0,0,0.0,0,tribunal,NOUN,31.649837493896484,206873
631,0,0,0.0,0,no,PART,31.31963348388672,206873
632,0,0,0.0,0,solo,ADJ,33.560462951660156,206873
633,0,0,0.0,0,para,ADP,34.25090408325195,206873
634,0,0,0.0,0,defenderlo,PROPN,34.32933807373047,206873
635,0,0,0.0,0,",",PUNCT,30.539615631103516,206873
636,our,DET,22.570674896240234,206903,el,DET,35.168880462646484,210045
637,data,NOUN,21.16913414001465,206903,también,NOUN,35.2894287109375,210045
638,was,AUX,24.69599151611328,206903,sino,CONJ,36.14836120605469,210045
639,used,VERB,22.259265899658203,206903,duplicar,VERB,33.80137252807617,210045
640,in,ADP,21.51499366760254,206903,0,0,0.0,0
641,court,NOUN,21.29601287841797,206903,impuesto,NOUN,30.107526779174805,210045
642,to,ADP,19.44710922241211,206903,.,PUNCT,32.368873596191406,210045
643,not,PART,22.73280906677246,206903,0,0,0.0,0
644,only,ADV,21.495182037353516,206903,0,0,0.0,0
645,defend,VERB,20.019685745239258,206903,0,0,0.0,0
646,but,CCONJ,20.58350372314453,206903,0,0,0.0,0
647,double,DET,19.76146125793457,206903,0,0,0.0,0
648,the,DET,21.287992477416992,206903,0,0,0.0,0
649,tax,NOUN,18.893461227416992,206903,0,0,0.0,0
650,",",PUNCT,20.404695510864258,206903,0,0,0.0,0
651,generating,VERB,23.22756004333496,211865,generando,VERB,34.68849182128906,211865
652,an,DET,23.73697280883789,211865,un,DET,37.086917877197266,211865
653,revenue,NOUN,21.489463806152344,211865,ingreso,NOUN,32.387638092041016,211865
654,annual,ADJ,21.787227630615234,211865,periódico,ADJ,33.373172760009766,211865
655,of,ADP,24.305301666259766,211865,de,ADP,31.618263244628906,211865
656,four,NUM,23.1214599609375,211865,cuatro,NUM,33.498226165771484,211865
657,0,0,0.0,0,millones,NOUN,36.36483383178711,211865
658,million,NUM,22.619796752929688,211865,de,ADP,32.100975036621094,211865
659,dollars,NOUN,20.13518524169922,211865,dólares,NOUN,34.672733306884766,211865
660,0,0,0.0,0,para,ADP,36.34640121459961,216172
661,recurring,VERB,22.65940284729004,211865,limpiar,VERB,34.944759368896484,216172
662,0,0,0.0,0,San,PROPN,35.25603103637695,216172
663,0,0,0.0,0,Francisco,PROPN,37.95185089111328,216172
664,0,0,0.0,0,.,PUNCT,32.06212615966797,216172
665,for,ADP,21.411632537841797,216212,Durante,ADP,33.3100471496582,219561
666,San,PROPN,21.826091766357422,216212,ese,DET,38.74864959716797,219561
667,Francisco,PROPN,22.953264236450195,216212,proceso,NOUN,35.33651351928711,219561
668,to,PART,23.640302658081055,216212,aprendí,ADJ,30.643421173095703,219561
669,clean,VERB,25.53695297241211,216212,dos,NUM,34.52648162841797,219561
670,itself,PRON,24.086414337158203,216212,cosas,NOUN,34.525474548339844,219561
671,up,ADP,21.890623092651367,216212,0,0,0.0,0
672,.,PUNCT,21.480953216552734,216212,:,PUNCT,31.267892837524414,219561
673,Now,ADV,24.030397415161133,219821,no,ADV,34.17216110229492,221796
674,",",PUNCT,21.23424530029297,219821,",",PUNCT,29.741859436035156,221796
675,during,ADP,22.350257873535156,219821,Instagram,PROPN,34.43134307861328,221796
676,that,DET,22.250761032104492,219821,la,DET,33.0672492980957,221796
677,process,NOUN,20.031444549560547,219821,es,AUX,34.59978485107422,221796
678,I,PRON,24.114030838012695,219821,una,PRON,31.687965393066406,221796
679,learned,VERB,24.972625732421875,219821,0,0,0.0,0
680,two,NUM,24.275802612304688,219821,apropiada,ADJ,34.870880126953125,221796
681,things,NOUN,21.508731842041016,219821,herramienta,NOUN,32.250701904296875,221796
682,:,PUNCT,20.47406768798828,219821,--,PUNCT,31.963993072509766,221796
683,one,NUM,20.29559898376465,222080,0,0,0.0,0
684,",",PUNCT,21.355260848999023,222080,(,PUNCT,28.748825073242188,224468
685,Instagram,PROPN,21.146120071411133,222080,Risas,PROPN,34.865478515625,224468
686,is,AUX,23.785585403442383,222080,0,0,0.0,0
687,not,PART,23.226804733276367,222080,0,0,0.0,0
688,the,DET,21.344453811645508,222080,0,0,0.0,0
689,right,ADJ,19.342634201049805,222080,0,0,0.0,0
690,tool,NOUN,21.438241958618164,222080,0,0,0.0,0
691,--,PUNCT,19.80238151550293,222080,),PUNCT,32.331058502197266,224468
692,(,PUNCT,19.138301849365234,224658,así,ADV,37.11274719238281,225577
693,Laughter,PROPN,20.165264129638672,224658,que,SCONJ,31.15097427368164,225577
694,0,0,0.0,0,creamos,VERB,34.140323638916016,225577
695,0,0,0.0,0,una,DET,34.57164764404297,225577
696,0,0,0.0,0,aplicación,NOUN,32.57722854614258,225577
697,),PUNCT,20.96363067626953,224658,.,PUNCT,33.07225036621094,225577
698,And,CCONJ,22.270389556884766,227240,Y,CONJ,33.72016143798828,227240
699,two,NUM,20.748310089111328,227240,dos,NUM,33.295372009277344,227240
700,",",PUNCT,21.139602661132812,227240,",",PUNCT,31.57233238220215,227240
701,if,SCONJ,21.112281799316406,227240,si,SCONJ,33.78352355957031,227240
702,you,PRON,24.721128463745117,227240,lo,PRON,31.996641159057617,227240
703,think,VERB,22.841259002685547,227240,piensan,VERB,35.01108932495117,227240
704,",",PUNCT,21.353897094726562,227240,",",PUNCT,28.827009201049805,227240
705,it,PRON,22.483673095703125,227240,cada,DET,35.00575256347656,228773
706,0,0,0.0,0,ciudad,NOUN,33.134193420410156,228773
707,about,ADP,21.4016170501709,227240,del,ADP,34.39793014526367,228773
708,0,0,0.0,0,mundo,NOUN,31.230918884277344,228773
709,0,0,0.0,0,tiene,VERB,34.3809814453125,228773
710,0,0,0.0,0,una,DET,34.988834381103516,228773
711,0,0,0.0,0,huella,NOUN,34.18110275268555,228773
712,0,0,0.0,0,singular,ADJ,34.223297119140625,228773
713,0,0,0.0,0,de,ADP,32.5237922668457,228773
714,0,0,0.0,0,basura,NOUN,29.994192123413086,228773
715,0,0,0.0,0,",",PUNCT,30.72551727294922,228773
716,and,CCONJ,18.480941772460938,232538,y,CONJ,34.383872985839844,232538
717,that,DET,20.588632583618164,232538,esa,DET,34.107364654541016,232538
718,fingerprint,NOUN,20.1009521484375,232538,huella,NOUN,34.181461334228516,232538
719,provides,VERB,22.676713943481445,232538,provee,ADJ,32.32573318481445,232538
720,both,CCONJ,19.396928787231445,232538,ambos,NUM,32.31043243408203,232538
721,the,DET,21.50834846496582,232538,",",PUNCT,31.3072452545166,232538
722,the,DET,22.41392707824707,232538,la,DET,33.77703094482422,232538
723,source,NOUN,18.412513732910156,232538,causa,NOUN,30.41472816467285,232538
724,of,ADP,22.18471908569336,232538,del,ADP,34.47831726074219,232538
725,problem,NOUN,17.856220245361328,232538,problema,NOUN,31.340566635131836,232538
726,and,CCONJ,18.538990020751953,236398,y,CONJ,32.278038024902344,236398
727,the,DET,21.34625244140625,236398,el,DET,34.566898345947266,236398
728,path,NOUN,19.834800720214844,236398,camino,NOUN,31.43698501586914,236398
729,to,ADP,19.455034255981445,236398,a,ADP,31.389013290405273,236398
730,the,DET,21.698543548583984,236398,la,DET,33.19428253173828,236398
731,solution,NOUN,18.068782806396484,236398,solución,NOUN,31.154584884643555,236398
732,.,PUNCT,21.75470733642578,236398,.,PUNCT,33.27490997314453,236398
733,If,SCONJ,21.514923095703125,239466,Si,SCONJ,33.17306900024414,239466
734,you,PRON,24.131914138793945,239466,pudieran,AUX,36.22948455810547,239466
735,could,VERB,24.40351676940918,239466,generar,VERB,36.99502944946289,239466
736,a,DET,21.23210334777832,239466,una,DET,34.204063415527344,239466
737,revenue,NOUN,19.5456485748291,239466,vía,NOUN,34.20673370361328,239466
738,0,0,0.0,0,de,ADP,32.519439697265625,239466
739,stream,NOUN,22.41011619567871,239466,ingresos,NOUN,33.929988861083984,239466
740,0,0,0.0,0,solo,ADJ,35.12939453125,241828
741,0,0,0.0,0,por,ADP,31.840269088745117,241828
742,generate,VERB,25.78601837158203,239466,entender,VERB,35.75529479980469,241828
743,0,0,0.0,0,el,DET,36.4232292175293,241828
744,0,0,0.0,0,porcentaje,NOUN,32.464691162109375,241828
745,0,0,0.0,0,de,ADP,31.16714859008789,241828
746,0,0,0.0,0,cigarros,NOUN,32.89316940307617,241828
747,0,0,0.0,0,",",PUNCT,31.165752410888672,241828
748,well,INTJ,23.124271392822266,244355,bueno,INTJ,33.771053314208984,244355
749,",",PUNCT,19.81497573852539,244355,",",PUNCT,29.78084945678711,244355
750,0,0,0.0,0,¿,PUNCT,30.87664031982422,244355
751,what,PRON,21.17863655090332,244355,qué,PRON,30.285783767700195,244355
752,0,0,0.0,0,hay,AUX,33.62287902832031,244355
753,about,ADP,21.093393325805664,244355,de,ADP,30.4212703704834,244355
754,0,0,0.0,0,los,DET,35.27458953857422,244355
755,cups,NOUN,19.376087188720703,244355,vasos,NOUN,33.974491119384766,244355
756,0,0,0.0,0,de,ADP,30.528451919555664,244355
757,coffee,NOUN,20.53472328186035,244355,café,NOUN,32.898704528808594,244355
758,0,0,0.0,0,o,CONJ,32.15660095214844,246435
759,0,0,0.0,0,las,DET,33.46487045288086,246435
760,0,0,0.0,0,latas,NOUN,34.47440719604492,246435
761,0,0,0.0,0,de,ADP,31.749452590942383,246435
762,0,0,0.0,0,refresco,NOUN,32.33649444580078,246435
763,or,CCONJ,19.956960678100586,246475,o,CONJ,32.65073776245117,248201
764,soda,VERB,18.96304702758789,246475,las,DET,33.58088684082031,248201
765,cans,NOUN,19.815448760986328,246475,botellas,NOUN,34.15042495727539,248201
766,0,0,0.0,0,de,ADP,31.164541244506836,248201
767,0,0,0.0,0,plástico,NOUN,31.225915908813477,248201
768,0,0,0.0,0,?,PUNCT,32.57857131958008,248201
769,If,SCONJ,21.54302978515625,250321,Si,SCONJ,33.697418212890625,250321
770,could,VERB,23.90703582763672,250321,conocemos,VERB,35.23042678833008,250321
771,you,PRON,24.060474395751953,250321,la,DET,33.347476959228516,250321
772,fingerprint,VERB,23.44106101989746,250321,huella,NOUN,32.24760055541992,250321
773,0,0,0.0,0,de,ADP,30.776294708251953,250321
774,Francisco,PROPN,21.054718017578125,250321,San,PROPN,34.080718994140625,250321
775,San,PROPN,20.78790283203125,250321,Franciso,PROPN,37.14936828613281,250321
