,en,en,en,en,es,es,es,es
370,long,ADV,22.62666893005371,137147,tanto,DET,35.59203338623047,137147
371,because,SCONJ,20.84041404724121,139066,porque,SCONJ,35.63371276855469,139066
372,scientists,NOUN,22.08490562438965,139066,los,DET,36.672576904296875,139066
373,engineers,NOUN,20.604429244995117,139066,científicos,NOUN,34.39900207519531,139066
374,and,CCONJ,23.26778221130371,139066,e,CONJ,33.82854080200195,139066
375,government,NOUN,19.270648956298828,139066,ingenieros,NOUN,34.984134674072266,139066
376,at,ADP,22.381683349609375,139066,en,ADP,33.62774658203125,139066
377,agencies,NOUN,20.509090423583984,139066,agencias,NOUN,35.9964599609375,139066
378,0,0,0.0,0,gubernamentales,ADJ,35.854164123535156,139066
379,in,ADP,20.691200256347656,142727,en,ADP,32.842185974121094,142727
380,the,DET,23.593578338623047,142727,el,DET,34.99918746948242,142727
381,state,NOUN,18.230541229248047,142727,estado,NOUN,30.382293701171875,142727
382,of,ADP,23.18239402770996,142727,de,ADP,30.430009841918945,142727
383,Michigan,PROPN,20.10552406311035,142727,Michigan,PROPN,36.59263610839844,142727
384,and,CCONJ,20.173927307128906,142727,y,CONJ,31.095470428466797,142727
385,in,ADP,19.979145050048828,142727,en,ADP,31.693696975708008,142727
386,the,DET,22.32356071472168,142727,el,DET,33.49195861816406,142727
387,government,NOUN,19.66053009033203,142727,gobierno,PROPN,33.097129821777344,142727
388,federal,ADJ,20.720176696777344,142727,federal,ADJ,34.566993713378906,142727
389,did,AUX,23.787006378173828,145806,no,ADV,34.68858337402344,145806
390,follow,VERB,23.553178787231445,145806,siguieron,VERB,35.32326889038086,145806
391,not,PART,22.204612731933594,145806,las,DET,33.33823013305664,145806
392,regulations,NOUN,21.50132179260254,145806,regulaciones,NOUN,35.535091400146484,145806
393,federal,ADJ,21.737354278564453,145806,federales,ADJ,36.065887451171875,145806
394,for,ADP,23.773439407348633,145806,para,ADP,34.414947509765625,145806
395,treating,VERB,24.311403274536133,145806,tratar,VERB,37.80171585083008,145806
396,the,DET,22.033422470092773,145806,agua,NOUN,31.184648513793945,145806
397,0,0,0.0,0,de,ADP,31.841596603393555,145806
398,water,NOUN,18.879667282104492,145806,forma,NOUN,35.91240310668945,145806
399,right,ADJ,20.281688690185547,145806,correcta,ADJ,33.40922164916992,145806
400,.,PUNCT,21.515323638916016,145806,.,PUNCT,33.84219741821289,145806
401,What,PRON,19.68035125732422,150741,0,0,0.0,0
402,was,AUX,23.79331398010254,150741,Es,AUX,33.29618835449219,150741
403,more,ADJ,19.965208053588867,150741,más,ADV,36.066627502441406,150741
404,",",PUNCT,20.43289566040039,150741,",",PUNCT,32.37871170043945,150741
405,they,PRON,24.20598793029785,151963,0,0,0.0,0
406,actively,ADV,24.440099716186523,151963,activamente,ADV,34.0366096496582,151963
407,cheated,VERB,21.639991760253906,151963,engañaron,VERB,33.998077392578125,151963
408,on,ADP,21.85736656188965,151963,y,CONJ,33.2265625,151963
409,the,DET,21.34086799621582,151963,la,DET,32.37370681762695,151963
410,law,NOUN,17.057151794433594,151963,ley,NOUN,30.336753845214844,151963
411,and,CCONJ,24.19002914428711,151963,orquestaron,VERB,33.07553482055664,151963
412,orchestrated,ADJ,20.08224868774414,151963,0,0,0.0,0
413,cover,NOUN,20.944120407104492,151963,encubrimientos,NOUN,34.504722595214844,151963
414,-,PUNCT,23.413692474365234,151963,.,PUNCT,33.10482406616211,151963
415,ups,NOUN,19.413166046142578,151963,0,0,0.0,0
416,.,PUNCT,22.158071517944336,151963,0,0,0.0,0
417,ridiculed,VERB,24.0734806060791,155865,Ridiculizaron,VERB,33.057613372802734,155865
418,for,ADP,22.619190216064453,155865,a,ADP,34.14582061767578,155865
419,0,0,0.0,0,los,DET,34.908905029296875,155865
420,residents,NOUN,24.40125846862793,155865,residentes,NOUN,36.95924758911133,155865
421,They,PRON,23.251630783081055,155865,que,PRON,32.70295333862305,155865
422,asking,VERB,23.12751007080078,155865,pedían,VERB,34.43898010253906,155865
423,help,NOUN,19.60577392578125,155865,ayuda,NOUN,29.67984390258789,155865
424,",",PUNCT,22.201202392578125,155865,",",PUNCT,30.264005661010742,155865
425,while,SCONJ,18.629919052124023,158820,mientras,CONJ,36.322669982910156,158820
426,publicly,ADV,23.28156089782715,158820,públicamente,ADV,35.427730560302734,158820
427,insisting,VERB,24.374174118041992,158820,insistían,VERB,33.33457946777344,158820
428,that,SCONJ,18.232070922851562,158820,que,SCONJ,32.83982467651367,158820
429,the,DET,21.117881774902344,158820,el,DET,35.019775390625,158820
430,brown,ADJ,17.555068969726562,158820,marrón,ADJ,33.765953063964844,158820
431,",",PUNCT,22.037321090698242,158820,0,0,0.0,0
432,smelly,ADV,20.549270629882812,158820,y,CONJ,34.465877532958984,158820
433,water,NOUN,20.045873641967773,158820,agua,NOUN,27.16925621032715,158820
434,coming,VERB,21.851224899291992,158820,maloliente,ADJ,33.326995849609375,158820
435,out,SCONJ,21.781909942626953,158820,0,0,0.0,0
436,of,ADP,23.12261962890625,158820,del,ADP,35.816444396972656,158820
437,the,DET,21.818233489990234,158820,0,0,0.0,0
438,tap,NOUN,18.487001419067383,158820,grifo,NOUN,32.28202819824219,158820
439,was,AUX,21.873241424560547,163304,era,AUX,36.549949645996094,163304
440,safe,ADJ,21.350282669067383,163304,segura,ADJ,32.19622802734375,163304
441,to,PART,21.487350463867188,163304,para,ADP,35.112220764160156,163304
442,drink,VERB,25.53840446472168,163304,beber,VERB,35.57426452636719,163304
443,.,PUNCT,21.267431259155273,163304,.,PUNCT,33.68810272216797,163304
444,The,DET,22.184175491333008,165567,El,DET,35.629066467285156,165567
445,system,NOUN,21.29498291015625,165567,sistema,NOUN,33.827857971191406,165567
446,at,ADP,20.249706268310547,165567,a,ADP,33.07698059082031,165567
447,state,NOUN,19.162309646606445,165567,nivel,NOUN,32.79380416870117,165567
448,the,DET,20.370885848999023,165567,local,ADJ,32.36225509643555,165567
449,",",PUNCT,21.08782196044922,165567,",",PUNCT,30.789533615112305,165567
450,local,ADJ,18.120464324951172,165567,estatal,ADJ,31.944366455078125,165567
451,and,CCONJ,25.386178970336914,165567,y,CONJ,33.976444244384766,165567
452,federal,ADJ,19.296550750732422,165567,federal,ADJ,34.68702697753906,165567
453,levels,NOUN,21.17708396911621,165567,fue,AUX,33.11250686645508,165567
454,completely,ADV,24.3048038482666,165567,completamente,ADV,37.548091888427734,165567
455,failed,VERB,23.564674377441406,165567,negligente,ADJ,36.517215728759766,165567
456,to,PART,23.652328491210938,171257,en,ADP,33.66658020019531,171257
457,our,DET,22.711830139160156,171257,la,DET,32.95235061645508,171257
458,protect,VERB,25.624040603637695,171257,protección,NOUN,30.68510627746582,171257
459,0,0,0.0,0,de,ADP,31.76683235168457,171257
460,0,0,0.0,0,los,DET,34.63038635253906,171257
461,most,ADV,22.253684997558594,171257,más,ADV,35.01616287231445,171257
462,vulnerable,ADJ,20.208526611328125,171257,vulnerables,ADJ,33.06186294555664,171257
463,",",PUNCT,21.454965591430664,171257,",",PUNCT,30.930667877197266,171257
464,and,CCONJ,19.459064483642578,173273,y,CONJ,33.76020050048828,173273
465,an,DET,22.428529739379883,173273,una,DET,34.621055603027344,173273
466,population,NOUN,23.869081497192383,173273,población,NOUN,31.984128952026367,173273
467,entire,ADJ,20.72556495666504,173273,entera,ADJ,34.51747512817383,173273
468,was,AUX,23.739198684692383,173273,fue,AUX,34.538124084472656,173273
469,left,VERB,21.36032485961914,173273,abandonada,VERB,33.327388763427734,173273
470,for,ADP,21.50587272644043,173273,a,ADP,33.42253875732422,173273
471,to,PART,22.855121612548828,173273,su,DET,31.396223068237305,173273
472,fend,VERB,23.583749771118164,173273,propia,DET,33.96425247192383,173273
473,itself,PRON,24.079833984375,173273,defensa,NOUN,36.37994384765625,173273
474,.,PUNCT,22.3474178314209,173273,.,PUNCT,33.29847717285156,173273
475,Now,ADV,24.08209228515625,178020,En,ADP,33.27051544189453,178020
476,",",PUNCT,21.154569625854492,178020,medio,NOUN,32.062835693359375,178020
477,amidst,ADP,18.281583786010742,178020,de,ADP,29.851497650146484,178020
478,this,DET,22.87755012512207,178020,esta,DET,34.36247634887695,178020
479,injustice,NOUN,19.543088912963867,178020,injusticia,NOUN,33.253501892089844,178020
480,",",PUNCT,20.14133644104004,178020,",",PUNCT,31.140193939208984,178020
481,0,0,0.0,0,los,DET,35.26637268066406,178020
482,residents,NOUN,21.9917049407959,178020,residentes,NOUN,36.98725891113281,178020
483,were,AUX,24.925918579101562,178020,de,ADP,31.174732208251953,178020
484,Flint,PROPN,20.11406898498535,178020,Flint,PROPN,36.515655517578125,178020
485,together,ADV,21.75960350036621,178020,se,PRON,31.0690975189209,178020
486,rallying,VERB,24.98973846435547,178020,reunieron,VERB,35.77177047729492,178020
487,.,PUNCT,23.270431518554688,178020,.,PUNCT,32.41960906982422,178020
488,Amongst,ADP,22.811717987060547,182804,Entre,ADP,33.14228439331055,182804
489,them,PRON,22.84182357788086,182804,ellos,PRON,34.97984313964844,182804
490,were,AUX,24.201200485229492,182804,había,AUX,31.595134735107422,182804
491,some,DET,25.067623138427734,182804,algunas,DET,35.707881927490234,182804
492,women,NOUN,24.4468936920166,182804,mujeres,NOUN,37.00618362426758,182804
493,amazing,ADJ,21.583667755126953,182804,asombrosas,ADJ,35.88159942626953,182804
494,of,ADP,23.036237716674805,182804,de,ADP,31.002893447875977,182804
495,Flint,PROPN,20.466388702392578,182804,Flint,PROPN,36.96671676635742,182804
496,--,PUNCT,20.676082611083984,182804,",",PUNCT,29.961008071899414,182804
497,mothers,NOUN,21.922204971313477,185959,madres,NOUN,33.26625061035156,185959
498,concerned,ADJ,22.082948684692383,185959,preocupadas,ADJ,33.448665618896484,185959
499,about,ADP,22.424198150634766,185959,por,ADP,32.70268249511719,185959
500,their,DET,25.481002807617188,185959,sus,DET,33.649112701416016,185959
501,kids,NOUN,21.413652420043945,185959,hijos,NOUN,34.958431243896484,185959
502,--,PUNCT,20.32676124572754,185959,",",PUNCT,32.558868408203125,185959
503,who,PRON,22.256149291992188,187984,quienes,PRON,33.319705963134766,187984
504,together,ADV,21.74907875061035,187984,se,PRON,29.812301635742188,187984
505,came,VERB,24.18352699279785,187984,juntaron,VERB,35.9052734375,187984
506,forming,VERB,25.91728401184082,187984,formando,VERB,35.442787170410156,187984
507,many,ADJ,22.089033126831055,187984,muchas,DET,36.730289459228516,187984
508,grassroots,ADJ,22.113290786743164,187984,coaliciones,NOUN,35.394981384277344,187984
509,0,0,0.0,0,de,ADP,32.26845932006836,187984
510,coalitions,NOUN,20.639129638671875,187984,base,NOUN,31.854066848754883,187984
511,",",PUNCT,21.212974548339844,187984,",",PUNCT,29.94696044921875,187984
512,and,CCONJ,20.05010414123535,191901,y,CONJ,33.435611724853516,191901
513,these,DET,23.171430587768555,191901,estos,DET,33.55192565917969,191901
514,groups,NOUN,23.30996322631836,191901,grupos,NOUN,34.85988998413086,191901
515,started,VERB,25.371734619140625,191901,comenzaron,AUX,36.134849548339844,191901
516,protesting,VERB,26.950042724609375,191901,a,ADP,34.24995040893555,191901
517,and,CCONJ,24.028453826904297,191901,protestar,AUX,33.674007415771484,191901
518,demanding,VERB,19.490663528442383,191901,exigiendo,VERB,36.17207336425781,191901
519,0,0,0.0,0,el,DET,35.75346374511719,191901
520,change,NOUN,18.084835052490234,191901,cambio,NOUN,30.935638427734375,191901
521,.,PUNCT,21.16253089904785,191901,.,PUNCT,31.983070373535156,191901
522,The,DET,21.798192977905273,196308,El,DET,35.466941833496094,196308
523,group,NOUN,20.920127868652344,196308,grupo,NOUN,30.685535430908203,196308
524,also,ADV,24.477075576782227,196308,también,ADV,34.21893310546875,196308
525,reached,VERB,23.7275447845459,196308,llegó,VERB,35.284881591796875,196308
526,out,ADP,21.167932510375977,196308,a,ADP,33.24574661254883,196308
527,to,ADP,21.559797286987305,196308,los,DET,37.45127487182617,196308
528,scientists,NOUN,20.78064727783203,196308,científicos,NOUN,35.32015609741211,196308
529,outside,ADJ,20.573740005493164,196308,externos,ADJ,34.51941680908203,196308
530,for,ADP,22.766286849975586,196308,para,ADP,33.055484771728516,196308
531,help,NOUN,19.33161163330078,196308,pedirles,NOUN,33.47761154174805,196308
532,0,0,0.0,0,ayuda,NOUN,31.127843856811523,196308
533,",",PUNCT,22.353103637695312,196308,",",PUNCT,30.379438400268555,196308
534,and,CCONJ,19.573041915893555,200070,y,CONJ,34.87468338012695,200070
535,a,DET,22.26153564453125,200070,algunos,PRON,36.57484817504883,200070
536,few,ADJ,19.90068817138672,200070,0,0,0.0,0
537,responded,VERB,21.256580352783203,200070,respondieron,VERB,33.07714080810547,200070
538,.,PUNCT,20.85187530517578,200070,.,PUNCT,32.83416748046875,200070
539,Amongst,ADP,22.577354431152344,202291,Entre,ADP,33.06263732910156,202291
540,them,PRON,23.932479858398438,202291,ellos,PRON,34.9744873046875,202291
541,was,AUX,23.251100540161133,202291,estaba,AUX,33.07295227050781,202291
542,a,DET,23.72079086303711,202291,un,DET,35.63980484008789,202291
543,guy,NOUN,22.14889144897461,202291,hombre,NOUN,34.982391357421875,202291
544,named,VERB,23.18000030517578,202291,llamado,ADJ,34.602073669433594,202291
545,Miguel,PROPN,21.237131118774414,202291,Miguel,PROPN,35.73892593383789,202291
546,Del,PROPN,19.353361129760742,202291,Del,ADP,36.14558792114258,202291
547,Toral,PROPN,20.896419525146484,202291,Toral,PROPN,33.32623291015625,202291
548,",",PUNCT,20.707653045654297,202291,",",PUNCT,30.528545379638672,202291
549,a,DET,23.19112205505371,205803,un,DET,36.119388580322266,205803
550,water,NOUN,18.784317016601562,205803,experto,NOUN,31.31163787841797,205803
551,at,ADP,21.379220962524414,205803,en,ADP,33.74906539916992,205803
552,expert,NOUN,18.308917999267578,205803,agua,NOUN,29.942535400390625,205803
553,US,PROPN,22.10456657409668,205803,en,ADP,32.78702163696289,205803
554,the,DET,19.327943801879883,205803,la,DET,33.17304611206055,205803
555,EPA,PROPN,20.142627716064453,205803,EPA,PROPN,34.94013977050781,205803
556,0,0,0.0,0,de,ADP,28.849607467651367,205803
557,Environmental,PROPN,21.34261131286621,205803,EE.UU,PROPN,35.86008834838867,205803
558,--,PUNCT,21.83424949645996,205803,.,PUNCT,31.416563034057617,205803
559,--,PUNCT,19.756914138793945,205803,",",PUNCT,32.91525650024414,205803
560,the,DET,17.57006072998047,205803,la,DET,33.2010383605957,205803
561,Agency,PROPN,21.655561447143555,205803,Agencia,PROPN,36.49406051635742,205803
562,0,0,0.0,0,de,ADP,29.96347999572754,205803
563,Protection,PROPN,21.417705535888672,205803,Protección,PROPN,35.46648025512695,205803
564,0,0,0.0,0,Ambiental,PROPN,34.943119049072266,205803
565,0,0,0.0,0,",",PUNCT,30.378320693969727,205803
566,who,PRON,21.34737205505371,210505,quién,PRON,34.82261657714844,210505
567,actually,ADV,24.755859375,210505,0,0,0.0,0
568,wrote,VERB,21.447708129882812,210505,escribió,VERB,37.836517333984375,210505
569,this,DET,23.17679786682129,210505,este,DET,36.32353210449219,210505
570,scientific,ADJ,21.149856567382812,210505,científico,ADJ,33.581871032714844,210505
571,memo,NOUN,19.71039581298828,210505,informe,NOUN,32.728294372558594,210505
572,and,CCONJ,20.369670867919922,213092,y,CONJ,32.649715423583984,213092
573,sent,VERB,24.58172035217285,213092,envió,VERB,34.85971450805664,213092
574,it,PRON,22.98615074157715,213092,lo,PRON,32.335391998291016,213092
575,to,ADP,20.607242584228516,213092,al,ADP,35.40060043334961,213092
576,the,DET,22.34805679321289,213092,de,ADP,30.752840042114258,213092
577,state,NOUN,18.07705307006836,213092,estado,NOUN,31.383161544799805,213092
578,of,ADP,23.06247901916504,213092,al,ADP,34.70620346069336,213092
579,Michigan,PROPN,20.355138778686523,213092,Michigan,PROPN,36.6640739440918,213092
580,and,CCONJ,21.56279754638672,213092,y,CONJ,30.215877532958984,213092
581,the,DET,21.860408782958984,213092,gobierno,PROPN,32.762481689453125,213092
582,federal,ADJ,20.282821655273438,213092,federal,ADJ,34.1358757019043,213092
583,government,NOUN,19.591075897216797,213092,0,0,0.0,0
584,to,PART,21.29094696044922,216256,para,ADP,36.46586608886719,216256
585,bring,VERB,26.439136505126953,216256,llamar,VERB,36.279239654541016,216256
586,their,DET,24.103031158447266,216256,la,DET,33.858577728271484,216256
587,attention,NOUN,22.410839080810547,216256,atención,NOUN,31.034208297729492,216256
588,to,ADP,21.356637954711914,216256,sobre,ADP,32.08041000366211,216256
589,this,DET,23.549070358276367,216256,este,DET,36.22602844238281,216256
590,problem,NOUN,21.928964614868164,216256,problema,NOUN,33.046085357666016,216256
591,.,PUNCT,22.463050842285156,216256,.,PUNCT,31.636337280273438,216256
592,He,PRON,23.81650161743164,219101,Le,PRON,31.162216186523438,219101
593,was,AUX,24.355030059814453,219101,0,0,0.0,0
594,characterized,VERB,19.205806732177734,219101,etiquetaron,VERB,35.831398010253906,219101
595,a,DET,22.340625762939453,219101,como,SCONJ,35.86341857910156,219101
596,"""",PUNCT,21.598848342895508,219101,"""",PUNCT,33.63584899902344,219101
597,rogue,ADJ,20.34441375732422,219101,empleado,ADJ,32.411964416503906,219101
598,employee,NOUN,19.79324722290039,219101,deshonesto,NOUN,32.60076141357422,219101
599,",",PUNCT,21.660255432128906,219101,",",PUNCT,30.36263656616211,219101
600,"""",PUNCT,22.42143440246582,219101,"""",PUNCT,30.760738372802734,219101
601,and,CCONJ,20.272104263305664,221691,y,CONJ,33.28251647949219,221691
602,0,0,0.0,0,fue,AUX,33.1760139465332,221691
603,silenced,VERB,21.31220817565918,221691,silenciado,VERB,34.65098190307617,221691
604,.,PUNCT,21.20586585998535,221691,.,PUNCT,33.64152908325195,221691
605,In,ADP,20.744861602783203,224542,En,ADP,33.290130615234375,224542
606,collaboration,NOUN,21.95779800415039,224542,colaboración,NOUN,32.51191711425781,224542
607,with,ADP,21.635374069213867,224542,con,ADP,31.883207321166992,224542
608,0,0,0.0,0,los,DET,34.700313568115234,224542
609,residents,NOUN,20.525074005126953,224542,residentes,NOUN,36.78295135498047,224542
610,0,0,0.0,0,de,ADP,30.881629943847656,224542
611,Flint,PROPN,20.270620346069336,224542,Flint,PROPN,35.929630279541016,224542
612,",",PUNCT,20.776123046875,224542,",",PUNCT,29.96941566467285,224542
613,our,DET,21.401458740234375,227358,nuestro,DET,35.1913948059082,227358
614,research,NOUN,17.75859832763672,227358,equipo,NOUN,32.61314392089844,227358
615,0,0,0.0,0,de,ADP,29.584732055664062,227358
616,team,NOUN,19.12165069580078,227358,investigación,NOUN,29.82209587097168,227358
617,here,ADV,21.322017669677734,227358,aquí,ADV,33.960411071777344,227358
618,at,ADP,21.26023292541504,227358,en,ADP,32.60438919067383,227358
619,Tech,PROPN,19.527355194091797,227358,Tech,PROPN,35.214420318603516,227358
620,",",PUNCT,20.306846618652344,227358,",",PUNCT,30.88775062561035,227358
621,of,ADP,20.573402404785156,229716,de,ADP,29.975711822509766,229716
622,students,NOUN,19.13955307006836,229716,estudiantes,NOUN,36.75315856933594,229716
623,and,CCONJ,23.420873641967773,229716,y,CONJ,32.19623565673828,229716
624,scientists,NOUN,21.40055274963379,229716,científicos,NOUN,33.31551742553711,229716
625,led,VERB,21.66275978088379,229716,dirigido,ADJ,36.102508544921875,229716
626,by,ADP,21.73579216003418,229716,por,ADP,31.891218185424805,229716
627,0,0,0.0,0,el,DET,35.18366622924805,229716
628,professor,NOUN,20.626256942749023,229716,profesor,NOUN,30.227306365966797,229716
629,Edwards,PROPN,20.683677673339844,229716,Marc,PROPN,35.44375228881836,229716
630,Marc,PROPN,20.94420623779297,229716,Edwards,PROPN,34.719242095947266,229716
631,",",PUNCT,20.006858825683594,229716,",",PUNCT,31.535877227783203,229716
632,conducted,VERB,22.642024993896484,233002,llevó,VERB,35.84310531616211,233002
633,citywide,ADJ,19.940832138061523,233002,a,ADP,31.62541961669922,233002
634,testing,NOUN,20.199491500854492,233002,cabo,NOUN,32.53645706176758,233002
635,0,0,0.0,0,pruebas,NOUN,31.422990798950195,233002
636,0,0,0.0,0,en,ADP,33.25392150878906,233002
637,0,0,0.0,0,toda,DET,34.240257263183594,233002
638,0,0,0.0,0,la,DET,32.16228103637695,233002
639,0,0,0.0,0,ciudad,NOUN,32.67558670043945,233002
640,to,PART,22.67734718322754,235164,para,ADP,36.0389404296875,235164
641,prove,VERB,26.428396224975586,235164,demostrar,AUX,38.534996032714844,235164
642,that,SCONJ,20.487119674682617,235164,que,SCONJ,33.04199981689453,235164
643,'s,PART,21.4117431640625,235164,el,DET,34.97492980957031,235164
644,water,NOUN,21.414386749267578,235164,agua,NOUN,28.112319946289062,235164
645,indeed,ADV,23.65182113647461,235164,de,ADP,29.546987533569336,235164
646,Flint,PROPN,20.891170501708984,235164,Flint,PROPN,36.613155364990234,235164
647,was,AUX,23.548131942749023,235164,estaba,AUX,33.94992446899414,235164
648,contaminated,VERB,22.048160552978516,235164,contaminada,ADJ,33.26346206665039,235164
649,",",PUNCT,19.719850540161133,235164,",",PUNCT,31.137481689453125,235164
650,even,ADV,20.020105361938477,238196,incluso,ADV,34.65544891357422,238196
651,0,0,0.0,0,que,SCONJ,33.445518493652344,238196
652,0,0,0.0,0,era,AUX,33.79261016845703,238196
653,toxic,ADJ,19.66087532043457,238196,tóxica,ADJ,33.576377868652344,238196
654,in,ADP,20.490951538085938,238196,en,ADP,34.05821990966797,238196
655,some,DET,24.93484878540039,238196,algunos,DET,32.690025329589844,238196
656,homes,NOUN,20.709766387939453,238196,hogares,NOUN,36.105045318603516,238196
657,.,PUNCT,20.729412078857422,238196,.,PUNCT,32.590110778808594,238196
658,substantiated,VERB,23.312021255493164,241355,Comprobamos,VERB,30.458280563354492,241355
659,We,PRON,25.463363647460938,241355,lo,DET,35.00395965576172,241355
660,what,PRON,20.506675720214844,241355,que,PRON,32.68189239501953,241355
661,Flint,PROPN,21.738750457763672,241355,Flint,PROPN,34.7224235534668,241355
662,had,AUX,22.94100570678711,241355,había,AUX,33.79057312011719,241355
663,been,AUX,27.238384246826172,241355,estado,AUX,35.67316818237305,241355
664,screaming,VERB,25.106904983520508,241355,gritando,VERB,32.65657043457031,241355
665,for,ADP,22.69989013671875,241355,durante,ADP,32.931983947753906,241355
666,months,NOUN,21.08076286315918,241355,meses,NOUN,35.602272033691406,241355
667,",",PUNCT,20.151065826416016,241355,",",PUNCT,31.260801315307617,241355
668,and,CCONJ,20.000856399536133,244518,y,CONJ,32.70193862915039,244518
669,it,PRON,22.815900802612305,244518,lo,PRON,32.32722854614258,244518
670,put,VERB,24.170013427734375,244518,pusimos,VERB,34.12160873413086,244518
671,on,ADP,19.57225227355957,244518,en,ADP,31.950420379638672,244518
672,the,DET,19.675506591796875,244518,Internet,PROPN,33.25310516357422,244518
673,for,ADP,20.671918869018555,244518,para,ADP,33.78830337524414,244518
674,Internet,NOUN,21.040908813476562,244518,que,SCONJ,33.207763671875,244518
675,the,DET,21.981779098510742,244518,el,DET,35.20147705078125,244518
676,world,NOUN,19.412513732910156,244518,mundo,NOUN,31.468290328979492,244518
677,to,PART,23.223573684692383,244518,lo,PRON,31.92820930480957,244518
678,see,VERB,22.98236656188965,244518,viera,VERB,31.978515625,244518
679,.,PUNCT,21.202350616455078,244518,.,PUNCT,31.5629940032959,244518
680,Now,ADV,23.120744705200195,247690,Cuando,SCONJ,34.794857025146484,247690
681,",",PUNCT,22.747817993164062,247690,",",PUNCT,28.98431968688965,247690
682,when,ADV,22.00654411315918,247690,a,ADP,31.34239387512207,247690
683,I,PRON,24.671398162841797,247690,involucrarme,PROPN,29.971900939941406,247690
684,was,AUX,26.165393829345703,247690,empecé,AUX,34.43721008300781,247690
685,getting,VERB,24.269201278686523,247690,0,0,0.0,0
686,involved,VERB,21.57659912109375,247690,0,0,0.0,0
687,",",PUNCT,20.3244686126709,247690,0,0,0.0,0
688,I,PRON,24.646045684814453,250692,cuando,SCONJ,35.250057220458984,250692
689,said,VERB,24.556798934936523,250692,dije,VERB,36.11902618408203,250692
690,yes,INTJ,22.55414581298828,250692,que,SCONJ,32.43569564819336,250692
691,when,ADV,23.181516647338867,250692,sí,ADV,33.887428283691406,250692
692,to,ADP,18.07663917541504,250692,a,ADP,30.00861167907715,250692
693,this,DET,20.519180297851562,250692,esto,PRON,34.3113899230957,250692
694,",",PUNCT,20.397661209106445,250692,",",PUNCT,30.094572067260742,250692
695,I,PRON,24.26142120361328,252110,no,ADV,33.5307502746582,252110
696,had,AUX,23.68603515625,252110,tenía,VERB,35.38105392456055,252110
697,idea,NOUN,20.64371681213379,252110,idea,NOUN,32.592960357666016,252110
698,no,DET,23.284753799438477,252110,de,ADP,29.272916793823242,252110
699,into,ADP,18.927587509155273,252110,en,ADP,34.820274353027344,252110
700,I,PRON,25.47429656982422,252110,qué,PRON,32.871246337890625,252110
701,what,PRON,20.61050033569336,252110,me,PRON,30.14914321899414,252110
702,was,AUX,26.091941833496094,252110,estaba,AUX,36.30132293701172,252110
703,getting,VERB,23.21294593811035,252110,metiendo,VERB,34.78876495361328,252110
704,.,PUNCT,21.362154006958008,252110,.,PUNCT,33.73799514770508,252110
705,But,CCONJ,21.440013885498047,255277,Pero,CONJ,33.76211166381836,255277
706,every,DET,21.911460876464844,255277,cada,DET,34.6971321105957,255277
707,second,NOUN,18.907848358154297,255277,segundo,ADJ,31.984560012817383,255277
708,of,ADP,22.843441009521484,255277,de,ADP,28.10079002380371,255277
709,this,DET,21.889150619506836,255277,este,DET,35.22722625732422,255277
710,journey,NOUN,21.433359146118164,255277,viaje,NOUN,31.379268646240234,255277
711,has,AUX,24.830528259277344,255277,ha,AUX,35.37112808227539,255277
712,been,AUX,26.102304458618164,255277,merecido,VERB,33.568695068359375,255277
713,totally,ADV,26.632503509521484,255277,totalmente,ADV,35.21345520019531,255277
714,worth,ADJ,22.79336929321289,255277,la,DET,30.763643264770508,255277
715,it,PRON,20.573911666870117,255277,pena,NOUN,31.954832077026367,255277
716,.,PUNCT,21.973222732543945,255277,.,PUNCT,32.997554779052734,255277
717,This,DET,22.973316192626953,259000,Esta,PRON,31.136058807373047,259000
718,was,AUX,22.50493812561035,259000,era,AUX,33.64170837402344,259000
719,the,DET,22.20053482055664,259000,la,DET,33.14567947387695,259000
720,science,NOUN,21.11687469482422,259000,ciencia,NOUN,30.863590240478516,259000
721,in,ADP,23.522998809814453,259000,de,ADP,31.690881729125977,259000
722,service,NOUN,21.179838180541992,259000,servicio,NOUN,30.62357521057129,259000
723,to,ADP,20.439998626708984,259000,al,ADP,36.02225112915039,259000
724,public,NOUN,19.593400955200195,259000,público,NOUN,30.411304473876953,259000
725,.,PUNCT,20.6696834564209,259000,.,PUNCT,31.95071792602539,259000
726,This,DET,23.316505432128906,261789,la,DET,34.07451629638672,261789
727,is,AUX,23.808809280395508,261789,0,0,0.0,0
728,what,PRON,20.720144271850586,261789,esto,PRON,32.46125411987305,261789
729,I,PRON,25.732332229614258,261789,0,0,0.0,0
730,came,VERB,25.445831298828125,261789,vine,VERB,34.150089263916016,261789
731,to,ADP,20.668079376220703,261789,Para,ADP,33.44338607788086,261789
732,graduate,VERB,20.650955200195312,261789,universidad,PROPN,32.85729217529297,261789
733,school,NOUN,20.06964874267578,261789,0,0,0.0,0
734,for,ADP,19.26537322998047,261789,a,ADP,30.775766372680664,261789
735,",",PUNCT,19.939327239990234,261789,0,0,0.0,0
736,and,CCONJ,19.54317855834961,264342,y,CONJ,33.87369918823242,264342
737,this,DET,22.64954376220703,264342,0,0,0.0,0
738,is,AUX,24.302026748657227,264342,es,AUX,32.62983703613281,264342
739,how,ADV,21.524003982543945,264342,así,ADV,33.71935272216797,264342
740,I,PRON,24.346702575683594,264342,como,SCONJ,34.85221481323242,264342
