,en,en,en,en,es,es,es,es
757,someone,PRON,22.5609073638916,231260,le,PRON,32.2463493347168,231260
758,",",PUNCT,21.17131996154785,231260,",",PUNCT,29.84661865234375,231260
759,you,PRON,21.95489501953125,231260,alguien,PRON,31.259315490722656,231260
760,place,VERB,21.07392692565918,231260,pone,VERB,36.092247009277344,231260
761,restrictions,NOUN,22.446889877319336,231260,límites,NOUN,32.66394805908203,231260
762,on,ADP,23.140281677246094,231260,no,ADV,33.39617919921875,231260
763,them,PRON,22.61539077758789,231260,es,AUX,34.943538665771484,231260
764,",",PUNCT,21.889057159423828,231260,¿,PUNCT,31.023452758789062,231260
765,right,ADJ,21.948667526245117,231260,cierto,ADJ,35.04362869262695,231260
766,?,PUNCT,21.744956970214844,231260,?,PUNCT,33.820396423339844,231260
767,If,SCONJ,20.987966537475586,234656,Si,SCONJ,33.19700622558594,234260
768,I,PRON,23.833993911743164,234656,yo,PRON,34.972137451171875,234260
769,doubt,VERB,23.159704208374023,234656,dudo,VERB,33.10280990600586,234260
770,my,DET,19.9044246673584,234656,la,DET,33.84611511230469,234260
771,older,ADJ,21.39778709411621,234656,mayor,ADJ,34.1483154296875,234260
772,sister,NOUN,18.828393936157227,234656,capacidad,NOUN,32.257118225097656,234260
773,'s,PART,22.069154739379883,234656,de,ADP,31.84752082824707,234260
774,ability,NOUN,20.224811553955078,234656,hermana,NOUN,30.662586212158203,234260
775,to,PART,24.94987678527832,234656,0,0,0.0,0
776,pay,VERB,27.43844223022461,234656,0,0,0.0,0
777,back,ADP,21.44869041442871,234656,de,ADP,29.394306182861328,234260
778,the,DET,19.772998809814453,234656,mi,DET,33.235652923583984,234260
779,10,NUM,22.851993560791016,234656,0,0,0.0,0
780,percent,NOUN,18.59296226501465,234656,0,0,0.0,0
781,interest,NOUN,18.656536102294922,234656,0,0,0.0,0
782,I,PRON,23.653308868408203,238602,que,SCONJ,30.496109008789062,238260
783,established,VERB,21.691852569580078,238602,establecí,VERB,33.7781982421875,238260
784,on,ADP,22.184999465942383,238602,sobre,ADP,33.57500457763672,238260
785,her,DET,20.79720115661621,238602,su,DET,31.917619705200195,238260
786,last,ADJ,22.274566650390625,238602,último,ADJ,35.30514144897461,238260
787,loan,NOUN,19.952585220336914,238602,préstamo,NOUN,32.94844055175781,238260
788,",",PUNCT,21.57607078552246,238602,",",PUNCT,28.912334442138672,238260
789,I,PRON,24.775449752807617,240259,0,0,0.0,0
790,'m,AUX,23.26563262939453,240259,0,0,0.0,0
791,going,VERB,24.815420150756836,240259,0,0,0.0,0
792,to,PART,21.726768493652344,240259,0,0,0.0,0
793,withhold,VERB,23.182138442993164,240259,0,0,0.0,0
794,her,DET,23.1019287109375,240259,0,0,0.0,0
795,ability,NOUN,22.043516159057617,240259,0,0,0.0,0
796,to,PART,25.00737190246582,240259,0,0,0.0,0
797,get,AUX,27.40478515625,240259,0,0,0.0,0
798,more,ADJ,22.816835403442383,240259,0,0,0.0,0
799,money,NOUN,21.81999969482422,240259,0,0,0.0,0
800,from,ADP,23.150495529174805,240259,0,0,0.0,0
801,me,PRON,23.8764705657959,240259,0,0,0.0,0
802,",",PUNCT,20.654714584350586,240259,0,0,0.0,0
803,until,ADP,21.077049255371094,243260,hasta,ADP,36.80656814575195,243260
804,she,PRON,25.1363582611084,243260,me,PRON,31.894126892089844,243260
805,pays,VERB,25.49941635131836,243260,pague,VERB,33.48735046386719,243260
806,it,PRON,23.88718032836914,243260,lo,PRON,33.73398971557617,243260
807,back,ADV,23.127655029296875,243260,que,SCONJ,32.53229522705078,243260
808,.,PUNCT,21.048954010009766,243260,.,PUNCT,31.248693466186523,243260
809,(,PUNCT,19.138301849365234,244658,(,PUNCT,28.50815200805664,243260
810,Laughter,PROPN,20.165264129638672,244658,Risas,PROPN,34.71309280395508,243260
811,),PUNCT,20.96363067626953,244658,),PUNCT,32.32350540161133,243260
812,0,0,0.0,0,Es,AUX,34.3116340637207,245260
813,the,DET,23.958330154418945,245849,una,DET,34.20486831665039,245260
814,story,NOUN,19.807313919067383,245849,historia,NOUN,33.907840728759766,245260
815,True,ADJ,19.993520736694336,245849,real,ADJ,33.99647521972656,245260
816,",",PUNCT,21.837770462036133,245849,",",PUNCT,31.560691833496094,245260
817,0,0,0.0,0,dicho,ADJ,33.05217361450195,245260
818,0,0,0.0,0,sea,AUX,34.52393341064453,245260
819,by,ADP,21.675064086914062,245849,de,ADP,31.328044891357422,245260
820,way,NOUN,19.23946762084961,245849,paso,NOUN,29.810909271240234,245260
821,.,PUNCT,21.236759185791016,245849,.,PUNCT,32.66885757446289,245260
822,Now,ADV,23.87825584411621,247772,Los,DET,34.69526672363281,247260
823,",",PUNCT,21.452987670898438,247772,0,0,0.0,0
824,adults,NOUN,23.13204002380371,247772,adultos,NOUN,36.20992660522461,247260
825,seem,VERB,21.54365348815918,247772,tener,VERB,36.5479736328125,247260
826,to,PART,22.5343017578125,247772,0,0,0.0,0
827,have,AUX,24.329952239990234,247772,parecen,AUX,34.695526123046875,247260
828,a,DET,21.73365592956543,250260,una,DET,34.74351119995117,250260
829,prevalently,ADV,24.72873306274414,250260,los,DET,34.12726593017578,250260
830,restrictive,ADJ,22.90029525756836,250260,restrictiva,ADJ,35.356239318847656,250260
831,attitude,NOUN,22.595075607299805,250260,actitud,NOUN,32.772220611572266,250260
832,towards,ADP,24.427461624145508,250260,hacia,ADP,34.08212661743164,250260
833,kids,NOUN,22.0031795501709,250260,niños,NOUN,35.3045768737793,250260
834,",",PUNCT,20.62295150756836,250260,",",PUNCT,30.723079681396484,250260
835,from,ADP,21.793453216552734,253960,desde,ADP,35.543617248535156,253260
836,every,DET,21.186796188354492,253960,cada,DET,32.93101119995117,253260
837,"""",PUNCT,22.43985366821289,253960,"""",PUNCT,33.08585739135742,253260
838,Do,AUX,19.874788284301758,253960,no,ADV,33.92822265625,253260
839,n't,PART,23.586769104003906,253960,hagas,VERB,35.24384307861328,253260
840,do,AUX,23.101720809936523,253960,aquello,PRON,33.66889190673828,253260
841,that,DET,21.694780349731445,253960,0,0,0.0,0
842,",",PUNCT,20.14722442626953,253960,",",PUNCT,30.416751861572266,253260
843,do,AUX,20.945005416870117,253960,0,0,0.0,0
844,n't,PART,23.797353744506836,253960,0,0,0.0,0
845,do,AUX,22.02495574951172,253960,0,0,0.0,0
846,this,DET,21.64698600769043,253960,0,0,0.0,0
847,"""",PUNCT,21.241771697998047,253960,"""",PUNCT,29.55966567993164,253260
848,in,ADP,20.741928100585938,253960,0,0,0.0,0
849,the,DET,21.318845748901367,253960,0,0,0.0,0
850,school,NOUN,17.630802154541016,253960,0,0,0.0,0
851,handbook,NOUN,16.90566635131836,253960,0,0,0.0,0
852,",",PUNCT,20.039093017578125,253960,0,0,0.0,0
853,to,ADP,22.014535903930664,257260,hasta,ADP,35.58538818359375,257260
854,restrictions,NOUN,23.814395904541016,257260,las,DET,33.67465591430664,257260
855,on,ADP,20.826950073242188,257260,al,ADP,33.59397506713867,257260
856,school,NOUN,20.259904861450195,257260,restricciones,NOUN,33.85293197631836,257260
857,Internet,NOUN,21.592304229736328,257260,uso,NOUN,30.265701293945312,257260
858,use,NOUN,20.78400421142578,257260,de,ADP,31.27005386352539,257260
859,.,PUNCT,21.85617446899414,257260,internet,PROPN,29.237712860107422,257260
860,As,SCONJ,21.804033279418945,260028,0,0,0.0,0
861,history,NOUN,21.9874324798584,260028,escuelas,NOUN,35.027950286865234,257260
862,points,VERB,22.206058502197266,260028,las,DET,31.929140090942383,257260
863,out,ADP,20.83101463317871,260028,en,ADP,32.0488166809082,257260
864,",",PUNCT,22.52164077758789,260028,.,PUNCT,33.13703918457031,257260
865,regimes,NOUN,20.57676124572754,260028,0,0,0.0,0
866,become,VERB,21.70467185974121,260028,0,0,0.0,0
867,oppressive,ADJ,18.87472915649414,260028,0,0,0.0,0
868,when,ADV,23.95050048828125,263085,La,DET,35.12114715576172,260260
869,'re,AUX,23.2501277923584,263085,historia,NOUN,33.10134506225586,260260
870,they,PRON,24.979581832885742,263085,nos,PRON,33.84675598144531,260260
871,keeping,VERB,22.99956703186035,263085,señala,VERB,36.924381256103516,260260
872,about,ADP,21.414121627807617,263085,que,SCONJ,33.168819427490234,260260
873,0,0,0.0,0,los,DET,35.899288177490234,260260
874,control,NOUN,18.487728118896484,263085,regímenes,NOUN,36.360355377197266,260260
875,.,PUNCT,21.700294494628906,263085,se,PRON,33.91279983520508,260260
876,0,0,0.0,0,tornan,VERB,35.02861022949219,260260
877,fearful,ADJ,20.792251586914062,263085,opresivos,ADJ,33.156028747558594,260260
878,And,CCONJ,19.763879776000977,265332,Y,CONJ,32.794166564941406,265260
879,although,SCONJ,19.545236587524414,265332,aunque,SCONJ,35.46708679199219,265260
880,adults,NOUN,23.268993377685547,265332,adultos,NOUN,36.220558166503906,265260
881,may,VERB,24.50774574279785,265332,0,0,0.0,0
882,not,PART,25.66550636291504,265332,0,0,0.0,0
883,be,AUX,24.363548278808594,265332,están,AUX,34.69038009643555,265260
884,quite,ADV,20.767051696777344,265332,no,ADV,35.304508209228516,265260
885,at,ADP,22.163658142089844,265332,al,ADP,36.741214752197266,265260
886,the,DET,20.939727783203125,265332,los,DET,36.59241485595703,265260
887,level,NOUN,19.577106475830078,265332,nivel,NOUN,33.4776611328125,265260
888,of,ADP,20.471576690673828,267690,de,ADP,32.490299224853516,267260
889,0,0,0.0,0,los,DET,35.040283203125,267260
890,regimes,NOUN,21.061723709106445,267690,regímenes,NOUN,36.73258590698242,267260
891,totalitarian,ADJ,19.809547424316406,267690,totalitarios,ADJ,33.91489028930664,267260
892,",",PUNCT,20.85580062866211,267690,",",PUNCT,30.333694458007812,267260
893,have,AUX,23.486190795898438,269260,los,DET,33.98837661743164,269260
894,kids,NOUN,24.044939041137695,269260,niños,NOUN,36.96925735473633,269260
895,say,VERB,20.712764739990234,269260,tienen,VERB,36.04160690307617,269260
896,or,CCONJ,21.813756942749023,269260,poca,DET,33.17340850830078,269260
897,very,ADV,25.673376083374023,269260,o,CONJ,31.808502197265625,269260
898,no,DET,23.41360855102539,269260,ninguna,DET,35.672218322753906,269260
899,little,ADJ,22.20079803466797,269260,injerencia,NOUN,34.13090515136719,269260
900,in,ADP,22.153928756713867,269260,en,ADP,32.43025588989258,269260
901,the,DET,21.995874404907227,269260,el,DET,34.28717803955078,269260
902,making,VERB,25.31817626953125,269260,establecimiento,NOUN,30.103910446166992,269260
903,0,0,0.0,0,de,ADP,29.218990325927734,269260
904,rules,NOUN,21.717504501342773,269260,reglas,NOUN,32.428253173828125,269260
905,",",PUNCT,21.402271270751953,269260,",",PUNCT,31.073976516723633,269260
906,when,ADV,21.501476287841797,272260,cuando,SCONJ,36.38850784301758,272260
907,really,ADV,21.14447593688965,272260,en,ADP,33.74271011352539,272260
908,",",PUNCT,19.58466148376465,272260,realidad,NOUN,33.62528991699219,272260
909,the,DET,21.279224395751953,272260,la,DET,33.90849685668945,272260
910,attitude,NOUN,20.19774627685547,272260,actitud,NOUN,32.042823791503906,272260
911,should,VERB,25.217668533325195,272260,debería,AUX,32.31422424316406,272260
912,be,AUX,25.776166915893555,272260,ser,AUX,32.94073486328125,272260
913,reciprocal,ADJ,20.174400329589844,272260,recíproca,ADJ,32.812591552734375,272260
914,",",PUNCT,19.319934844970703,272260,",",PUNCT,31.428625106811523,272260
915,meaning,VERB,23.66997528076172,274499,es,NOUN,33.81356430053711,274260
916,adult,NOUN,19.27834129333496,274499,decir,NOUN,35.0195198059082,274260
917,that,SCONJ,19.396684646606445,274499,",",PUNCT,30.4005184173584,274260
918,the,DET,21.21002769470215,274499,la,DET,35.13906478881836,274260
919,population,NOUN,21.714832305908203,274499,población,NOUN,32.10080337524414,274260
920,should,VERB,25.18009376525879,274499,adulta,ADJ,34.22582244873047,274260
921,0,0,0.0,0,debería,AUX,31.76980972290039,274260
922,learn,VERB,24.191452026367188,274499,aprender,VERB,36.27483367919922,274260
923,and,CCONJ,20.556806564331055,277220,y,CONJ,33.98273849487305,276260
924,take,VERB,21.543073654174805,277220,tomar,VERB,34.51715087890625,276260
925,into,ADP,18.51715850830078,277220,en,ADP,33.56129837036133,276260
926,account,NOUN,20.72283363342285,277220,cuenta,NOUN,32.52967071533203,276260
927,the,DET,20.446199417114258,277220,los,DET,35.933773040771484,276260
928,wishes,NOUN,21.040199279785156,277220,deseos,NOUN,35.19445037841797,276260
929,of,ADP,23.58942413330078,277220,0,0,0.0,0
930,the,DET,21.398788452148438,277220,0,0,0.0,0
931,younger,ADJ,22.01423454284668,277220,0,0,0.0,0
932,population,NOUN,21.077213287353516,277220,0,0,0.0,0
933,.,PUNCT,21.506711959838867,277220,0,0,0.0,0
934,Now,ADV,22.823978424072266,280260,Ahora,ADV,32.28678512573242,280260
935,",",PUNCT,22.070430755615234,280260,",",PUNCT,30.614253997802734,280260
936,0,0,0.0,0,lo,DET,33.89362716674805,280260
937,what,PRON,20.770862579345703,280260,que,PRON,33.373573303222656,280260
938,'s,AUX,23.853639602661133,280260,es,AUX,35.150794982910156,280260
939,worse,ADJ,22.965721130371094,280260,peor,ADJ,33.19355773925781,280260
940,even,ADV,23.35772705078125,280260,aún,ADV,33.80580520629883,280260
941,than,SCONJ,22.52469253540039,280260,que,SCONJ,30.473718643188477,280260
942,",",PUNCT,20.481552124023438,280260,las,DET,32.87459182739258,280260
943,restriction,NOUN,18.199705123901367,280260,restricciones,NOUN,34.09657287597656,280260
944,is,AUX,20.860063552856445,282260,es,AUX,33.85056686401367,282260
945,that,SCONJ,20.401578903198242,282260,que,SCONJ,33.06306457519531,282260
946,0,0,0.0,0,los,DET,36.359169006347656,282260
947,adults,NOUN,21.49203109741211,282260,adultos,NOUN,36.412879943847656,282260
948,often,ADV,22.944150924682617,282260,suelen,AUX,35.039100646972656,282260
949,underestimate,VERB,19.38602638244629,282260,subestimar,VERB,36.91482162475586,282260
950,',PART,21.021764755249023,282260,la,DET,35.28803253173828,282260
951,abilities,NOUN,21.217803955078125,282260,capacidad,NOUN,32.521331787109375,282260
952,0,0,0.0,0,de,ADP,31.53248405456543,282260
953,0,0,0.0,0,los,DET,35.14381408691406,282260
954,kids,NOUN,19.365694046020508,282260,niños,NOUN,35.99419403076172,282260
955,.,PUNCT,21.988859176635742,282260,.,PUNCT,32.453033447265625,282260
956,We,PRON,22.764150619506836,285856,Nos,PRON,32.53139114379883,285260
957,love,VERB,21.87025260925293,285856,encantan,VERB,37.52227020263672,285260
958,but,CCONJ,22.501249313354492,285856,los,DET,35.94050216674805,285260
959,challenges,NOUN,22.844871520996094,285856,desafíos,NOUN,33.10533142089844,285260
960,",",PUNCT,23.710742950439453,285856,",",PUNCT,32.511756896972656,285260
961,when,ADV,23.84345245361328,285856,pero,CONJ,31.576051712036133,285260
962,0,0,0.0,0,cuando,SCONJ,33.17013931274414,285260
963,0,0,0.0,0,las,DET,34.038116455078125,285260
964,expectations,NOUN,23.098203659057617,285856,expectativas,NOUN,34.362274169921875,285260
965,are,AUX,25.703723907470703,285856,son,AUX,36.137874603271484,285260
966,low,ADJ,20.833942413330078,285856,bajas,ADJ,35.30295944213867,285260
967,",",PUNCT,19.183561325073242,285856,",",PUNCT,31.930246353149414,285260
968,trust,VERB,21.277761459350586,289038,créanme,PROPN,33.869178771972656,288260
969,me,PRON,22.578275680541992,289038,0,0,0.0,0
970,",",PUNCT,19.604249954223633,289038,",",PUNCT,30.042470932006836,288260
971,we,PRON,24.0653133392334,289038,nos,PRON,31.039636611938477,288260
972,will,VERB,26.061769485473633,289038,bajamos,VERB,35.0140266418457,288260
973,sink,VERB,23.40248680114746,289038,su,DET,34.640987396240234,288260
974,to,ADP,22.432037353515625,289038,a,ADP,34.928619384765625,288260
975,them,PRON,25.9899959564209,289038,nivel,NOUN,34.44932556152344,288260
976,.,PUNCT,21.318605422973633,289038,.,PUNCT,31.37120246887207,288260
977,My,DET,23.85411262512207,291490,Mis,DET,30.588712692260742,291260
978,own,ADJ,22.30355453491211,291490,propios,DET,35.240108489990234,291260
979,parents,NOUN,24.33248519897461,291490,padres,NOUN,35.65760040283203,291260
980,had,AUX,23.276947021484375,291490,tenían,VERB,34.89500427246094,291260
981,but,CCONJ,23.21205711364746,291490,de,ADP,30.017745971679688,291260
982,anything,PRON,23.314773559570312,291490,todo,PRON,32.528404235839844,291260
983,0,0,0.0,0,menos,ADV,32.93175506591797,291260
984,expectations,NOUN,20.4747314453125,291490,bajas,NOUN,34.722957611083984,291260
985,low,ADJ,20.820293426513672,291490,expectativas,ADJ,35.22323989868164,291260
986,for,ADP,21.59412384033203,294808,para,ADP,34.04241943359375,294260
987,me,PRON,22.849775314331055,294808,mí,PRON,32.41169357299805,294260
988,and,CCONJ,19.971332550048828,294808,y,CONJ,33.4422721862793,294260
989,my,DET,21.353492736816406,294808,mi,DET,33.239864349365234,294260
990,sister,NOUN,19.194238662719727,294808,hermana,NOUN,31.211008071899414,294260
991,.,PUNCT,20.878986358642578,294808,.,PUNCT,33.52952194213867,294260
992,Okay,INTJ,23.55306625366211,296744,bien,ADV,34.163631439208984,296260
993,",",PUNCT,22.238515853881836,296744,",",PUNCT,31.632339477539062,296260
994,so,ADV,19.090824127197266,296744,no,ADV,32.5107307434082,296260
995,they,PRON,24.015060424804688,296744,nos,PRON,32.90147018432617,296260
996,did,AUX,24.309938430786133,296744,Está,AUX,36.169803619384766,296260
997,n't,PART,25.569169998168945,296744,que,SCONJ,32.510047912597656,296260
998,tell,VERB,22.415056228637695,296744,pidieron,VERB,35.49509048461914,296260
999,us,PRON,26.311227798461914,296744,0,0,0.0,0
1000,to,PART,21.03091049194336,296744,0,0,0.0,0
1001,become,VERB,24.893882751464844,296744,fuésemos,VERB,34.03204345703125,296260
1002,doctors,NOUN,24.28948402404785,296744,doctores,NOUN,32.67100143432617,296260
1003,or,CCONJ,27.52020835876465,296744,0,0,0.0,0
1004,lawyers,NOUN,20.970260620117188,296744,0,0,0.0,0
1005,or,CCONJ,25.097673416137695,296744,0,0,0.0,0
1006,anything,PRON,20.922082901000977,296744,0,0,0.0,0
1007,like,SCONJ,19.911102294921875,296744,0,0,0.0,0
1008,that,DET,19.8040771484375,296744,0,0,0.0,0
1009,",",PUNCT,21.05925941467285,296744,0,0,0.0,0
1010,but,CCONJ,20.91678237915039,301887,pero,CONJ,33.200321197509766,301260
1011,my,DET,21.628664016723633,301887,mi,DET,32.9691047668457,301260
1012,dad,NOUN,21.062965393066406,301887,papá,NOUN,32.16624450683594,301260
1013,did,AUX,25.31007957458496,301887,0,0,0.0,0
1014,read,VERB,21.629457473754883,301887,leía,VERB,33.864532470703125,301260
1015,to,ADP,21.279224395751953,301887,0,0,0.0,0
1016,us,PRON,26.45878028869629,301887,nos,PRON,31.608613967895508,301260
1017,about,ADP,22.182708740234375,301887,0,0,0.0,0
1018,Aristotle,PROPN,21.037275314331055,301887,0,0,0.0,0
1019,and,CCONJ,20.70382308959961,301887,0,0,0.0,0
1020,pioneer,PROPN,19.30309295654297,301887,0,0,0.0,0
1021,germ,NOUN,17.200397491455078,301887,0,0,0.0,0
1022,-,PUNCT,22.66066551208496,301887,0,0,0.0,0
1023,fighters,NOUN,18.993911743164062,301887,0,0,0.0,0
1024,",",PUNCT,19.133455276489258,301887,0,0,0.0,0
1025,when,ADV,23.017200469970703,307509,mientras,CONJ,37.32514572143555,307260
1026,lots,NOUN,20.897789001464844,307509,que,SCONJ,32.478981018066406,307260
1027,of,ADP,23.571748733520508,307509,muchos,DET,35.84674072265625,307260
1028,other,ADJ,23.276338577270508,307509,0,0,0.0,0
1029,kids,NOUN,23.475730895996094,307509,niños,NOUN,35.27367401123047,307260
1030,were,AUX,24.97139549255371,307509,0,0,0.0,0
1031,hearing,VERB,22.018192291259766,307509,escuchaban,VERB,35.09849166870117,307260
1032,"""",PUNCT,19.672000885009766,309260,"""",PUNCT,33.374210357666016,309260
1033,The,DET,19.34573745727539,309260,Las,DET,32.49183654785156,309260
1034,Wheels,PROPN,21.313190460205078,309260,ruedas,NOUN,34.110164642333984,309260
1035,on,ADP,19.274349212646484,309260,del,ADP,32.86676025390625,309260
1036,the,DET,21.03746795654297,309260,camión,NOUN,29.02216911315918,309260
1037,Bus,PROPN,20.491512298583984,309260,girando,AUX,32.809871673583984,309260
1038,Go,PROPN,21.18915557861328,309260,van,PROPN,34.47371292114258,309260
1039,Round,PROPN,22.01837730407715,309260,0,0,0.0,0
1040,and,CCONJ,21.741315841674805,309260,0,0,0.0,0
1041,Round,PROPN,18.578824996948242,309260,0,0,0.0,0
1042,.,PUNCT,20.939470291137695,309260,"""",PUNCT,30.742820739746094,309260
1043,"""",PUNCT,20.98065757751465,309260,.,PUNCT,32.994407653808594,309260
1044,Well,INTJ,25.460033416748047,311332,También,ADV,35.91412353515625,311260
1045,",",PUNCT,20.50627899169922,311332,",",PUNCT,30.902061462402344,311260
1046,we,PRON,23.847749710083008,311332,nos,PRON,34.12337112426758,311260
1047,heard,VERB,26.273983001708984,311332,leían,VERB,35.045223236083984,311260
1048,that,SCONJ,19.889955520629883,311332,ese,DET,30.542795181274414,311260
1049,one,NUM,20.978260040283203,311332,pero,CONJ,32.58967208862305,311260
1050,too,ADV,21.290098190307617,311332,Cazadores,NOUN,33.30335235595703,311260
1051,",",PUNCT,20.321165084838867,311332,"""",PUNCT,30.4851131439209,311260
1052,but,CCONJ,21.538846969604492,311332,de,ADP,30.694812774658203,311260
1053,"""",PUNCT,20.148242950439453,311332,"""",PUNCT,30.239137649536133,311260
1054,Pioneer,PROPN,20.11974334716797,311332,Microbios,PROPN,36.8881721496582,311260
1055,Germ,PROPN,21.449596405029297,311332,es,AUX,35.475677490234375,311260
1056,Fighters,PROPN,20.36683464050293,311332,0,0,0.0,0
1057,"""",PUNCT,20.34309959411621,311332,mejor,ADJ,35.52422332763672,311260
1058,totally,ADV,25.43170738220215,311332,mucho,ADV,34.5985107421875,311260
1059,rules,VERB,23.342802047729492,311332,0,0,0.0,0
1060,.,PUNCT,22.27602195739746,311332,.,PUNCT,33.27512741088867,311260
1061,(,PUNCT,19.138301849365234,315224,(,PUNCT,28.748825073242188,314260
1062,Laughter,PROPN,20.165264129638672,315224,Risas,PROPN,34.865478515625,314260
1063,),PUNCT,20.96363067626953,315224,),PUNCT,32.331058502197266,314260
1064,I,PRON,25.2132625579834,316261,Me,PRON,32.216957092285156,316260
1065,loved,VERB,25.229549407958984,316261,encanta,VERB,34.256221771240234,316260
1066,to,PART,22.306137084960938,316261,escribir,VERB,36.0368537902832,316260
1067,write,VERB,23.865659713745117,316261,tenía,VERB,35.467987060546875,316260
1068,from,ADP,22.881908416748047,316261,desde,ADP,34.32890701293945,316260
1069,the,DET,22.723478317260742,316261,que,SCONJ,34.569087982177734,316260
1070,age,NOUN,19.522754669189453,316261,años,NOUN,35.42869567871094,316260
1071,of,ADP,23.69742774963379,316261,0,0,0.0,0
1072,four,NUM,22.02943992614746,316261,cuatro,NUM,35.989688873291016,316260
1073,",",PUNCT,22.063390731811523,316261,",",PUNCT,31.054412841796875,316260
1074,and,CCONJ,21.604045867919922,316261,0,0,0.0,0
1075,when,ADV,22.835765838623047,316261,0,0,0.0,0
1076,I,PRON,24.779712677001953,316261,0,0,0.0,0
1077,was,AUX,23.999296188354492,316261,0,0,0.0,0
1078,six,NUM,22.386552810668945,316261,0,0,0.0,0
1079,",",PUNCT,20.02379035949707,316261,0,0,0.0,0
1080,my,DET,21.45389747619629,319259,y,CONJ,32.41327667236328,318260
1081,mom,NOUN,19.172487258911133,319259,cuando,SCONJ,35.87867736816406,318260
1082,bought,VERB,23.662879943847656,319259,cumplí,VERB,33.77493667602539,318260
1083,me,PRON,23.300188064575195,319259,seis,NUM,36.306610107421875,318260
1084,my,DET,21.88654136657715,319259,0,0,0.0,0
1085,own,ADJ,20.785560607910156,319259,0,0,0.0,0
1086,laptop,NOUN,21.216358184814453,319259,años,NOUN,36.26133728027344,318260
1087,equipped,VERB,21.708057403564453,319259,0,0,0.0,0
1088,with,ADP,23.829931259155273,319259,0,0,0.0,0
1089,Microsoft,PROPN,20.719085693359375,319259,0,0,0.0,0
1090,Word,PROPN,20.685565948486328,319259,0,0,0.0,0
1091,.,PUNCT,19.884305953979492,319259,0,0,0.0,0
1092,Thank,VERB,21.29637908935547,323260,Gracias,NOUN,31.734224319458008,323260
1093,you,PRON,22.43941307067871,323260,0,0,0.0,0
1094,",",PUNCT,22.54208755493164,323260,",",PUNCT,29.669328689575195,323260
1095,Bill,PROPN,22.590105056762695,323260,Gates,PROPN,37.16942596435547,323260
1096,Gates,PROPN,21.17900276184082,323260,Bill,PROPN,36.379581451416016,323260
1097,",",PUNCT,22.510427474975586,323260,",",PUNCT,29.774030685424805,323260
1098,and,CCONJ,20.400251388549805,323260,gracias,NOUN,30.458545684814453,323260
1099,thank,VERB,20.13408660888672,323260,y,CONJ,32.851356506347656,323260
1100,you,PRON,21.979618072509766,323260,ma,NOUN,30.8437557220459,323260
1101,",",PUNCT,20.921329498291016,323260,.,PUNCT,32.87302780151367,323260
1102,Ma,PROPN,21.260040283203125,323260,0,0,0.0,0
1103,.,PUNCT,18.09038734436035,323260,",",PUNCT,29.876968383789062,323260
1104,I,PRON,23.501502990722656,325694,Escribí,PROPN,34.12151336669922,325260
1105,wrote,VERB,22.306413650512695,325694,más,ADV,34.74346923828125,325260
1106,over,ADP,18.591266632080078,325694,de,ADP,32.040428161621094,325260
1107,300,NUM,23.39776611328125,325694,300,NUM,35.67311477661133,325260
1108,short,ADJ,22.246152877807617,325694,cortos,ADJ,35.086517333984375,325260
1109,stories,NOUN,22.7788028717041,325694,cuentos,NOUN,34.408966064453125,325260
1110,on,ADP,22.057472229003906,325694,0,0,0.0,0
1111,that,DET,20.78000831604004,325694,0,0,0.0,0
1112,little,ADJ,19.234899520874023,325694,0,0,0.0,0
1113,laptop,NOUN,17.630220413208008,325694,0,0,0.0,0
1114,",",PUNCT,21.81534194946289,325694,0,0,0.0,0
1115,and,CCONJ,19.420166015625,329260,y,CONJ,33.10219192504883,329260
1116,I,PRON,26.009132385253906,329260,me,PRON,32.33378219604492,329260
1117,wanted,VERB,24.38154411315918,329260,quería,VERB,36.47366714477539,329260
1118,to,PART,22.930171966552734,329260,que,SCONJ,31.34605598449707,329260
1119,get,AUX,26.245014190673828,329260,los,PRON,30.847806930541992,329260
1120,published,VERB,22.586917877197266,329260,publicaran,VERB,33.682674407958984,329260
1121,.,PUNCT,22.216678619384766,329260,.,PUNCT,32.550533294677734,329260
1122,Instead,ADV,21.109399795532227,332260,En,ADP,34.164512634277344,332260
1123,of,ADP,22.698410034179688,332260,de,ADP,28.16106605529785,332260
1124,just,ADV,23.71207046508789,332260,sólo,ADV,35.23470687866211,332260
1125,scoffing,VERB,20.451372146606445,332260,burlarse,PROPN,32.38132095336914,332260
1126,at,ADP,21.506465911865234,332260,por,ADP,32.14839172363281,332260
1127,this,DET,22.779586791992188,332260,la,PRON,31.403711318969727,332260
1128,heresy,NOUN,19.629600524902344,332260,lugar,NOUN,30.645267486572266,332260
1129,that,SCONJ,20.635360717773438,332260,herejía,PROPN,31.174013137817383,332260
1130,a,DET,22.77057456970215,332260,0,0,0.0,0
1131,kid,NOUN,19.44771957397461,332260,0,0,0.0,0
1132,wanted,VERB,22.43372344970703,332260,0,0,0.0,0
1133,to,PART,23.357440948486328,332260,0,0,0.0,0
1134,get,AUX,26.02821159362793,332260,0,0,0.0,0
1135,published,VERB,22.069284439086914,332260,0,0,0.0,0
1136,",",PUNCT,21.111522674560547,332260,0,0,0.0,0
1137,or,CCONJ,22.416584014892578,336260,o,CONJ,34.363929748535156,336260
1138,saying,VERB,21.30709457397461,336260,decirme,NOUN,33.07895278930664,336260
