,en,en,en,en,es,es,es,es
664,0,0,0.0,0,a,ADP,33.94050216674805,227390
665,0,0,0.0,0,las,DET,33.86470031738281,227390
666,0,0,0.0,0,personas,NOUN,36.26344299316406,227390
667,0,0,0.0,0,más,ADV,38.647586822509766,227390
668,0,0,0.0,0,pobres,ADJ,37.4847412109375,227390
669,0,0,0.0,0,del,ADP,34.17042922973633,227390
670,0,0,0.0,0,mundo,NOUN,31.04483413696289,227390
671,0,0,0.0,0,?,PUNCT,31.543380737304688,227390
672,Has,AUX,18.31507682800293,229560,¿,PUNCT,29.656604766845703,229776
673,it,PRON,24.7796688079834,229560,?,PUNCT,31.33692741394043,229776
674,gotten,VERB,24.337121963500977,229560,Empeoraron,VERB,29.999746322631836,229776
675,worse,ADJ,21.817163467407227,229560,0,0,0.0,0
676,?,PUNCT,20.972875595092773,229560,¿,PUNCT,30.08578109741211,229776
677,Has,AUX,19.370912551879883,229560,0,0,0.0,0
678,it,PRON,24.732858657836914,229560,0,0,0.0,0
679,gotten,VERB,24.56722640991211,229560,Mejoraron,VERB,32.73707580566406,229776
680,better,ADV,23.32831573486328,229560,0,0,0.0,0
681,?,PUNCT,21.180124282836914,229560,?,PUNCT,32.09944152832031,229776
682,What,PRON,22.03158950805664,229560,0,0,0.0,0
683,?,PUNCT,21.848878860473633,229560,0,0,0.0,0
684,And,CCONJ,19.955598831176758,231840,Y,CONJ,34.893089294433594,232356
685,I,PRON,26.14216423034668,231840,que,PRON,34.14150619506836,232356
686,found,VERB,26.802202224731445,231840,encontré,VERB,35.35653305053711,232356
687,the,DET,22.680866241455078,231840,la,DET,32.301353454589844,232356
688,answer,NOUN,19.43006134033203,231840,respuesta,NOUN,33.0895881652832,232356
689,",",PUNCT,21.037580490112305,231840,",",PUNCT,30.568021774291992,232356
690,and,CCONJ,20.216398239135742,231840,0,0,0.0,0
691,it,PRON,24.28609275817871,231840,0,0,0.0,0
692,changed,VERB,22.035587310791016,231840,cambió,VERB,36.616310119628906,232356
693,my,DET,23.289323806762695,231840,mi,DET,35.7306022644043,232356
694,life,NOUN,18.94147300720215,231840,vida,NOUN,31.234155654907227,232356
695,",",PUNCT,22.20522117614746,231840,0,0,0.0,0
696,and,CCONJ,19.705242156982422,234640,que,SCONJ,30.876079559326172,234640
697,I,PRON,26.045394897460938,234640,0,0,0.0,0
698,want,VERB,23.678390502929688,234640,compartir,VERB,36.27314758300781,234640
699,to,PART,24.39760398864746,234640,0,0,0.0,0
700,share,VERB,26.772193908691406,234640,quiero,VERB,32.337608337402344,234640
701,it,PRON,21.065916061401367,234640,Uds.,PROPN,36.6880989074707,234640
702,with,ADP,20.387935638427734,234640,con,ADP,33.149715423583984,234640
703,you,PRON,23.55773162841797,234640,0,0,0.0,0
704,.,PUNCT,21.47830581665039,234640,0,0,0.0,0
705,See,VERB,20.891164779663086,237040,Miren,PROPN,34.66231918334961,237040
706,--,PUNCT,17.842634201049805,237040,",",PUNCT,30.001712799072266,237040
707,most,ADJ,19.87037467956543,239760,la,DET,35.0944709777832,239760
708,Americans,PROPN,26.823339462280273,239760,mayoría,NOUN,31.73099708557129,239760
709,0,0,0.0,0,de,ADP,30.663087844848633,239760
710,0,0,0.0,0,los,DET,35.7779655456543,239760
711,poverty,NOUN,19.38178253173828,239760,estadounidenses,NOUN,35.41703796386719,239760
712,believe,VERB,22.14969253540039,239760,creen,VERB,37.19973373413086,239760
713,that,SCONJ,21.47706413269043,239760,que,SCONJ,33.1096305847168,239760
714,worse,ADJ,20.965768814086914,239760,la,DET,33.73003387451172,239760
715,0,0,0.0,0,pobreza,NOUN,33.67280197143555,239760
716,has,AUX,23.853647232055664,239760,ha,AUX,36.27129364013672,239760
717,gotten,VERB,22.98229217529297,239760,empeorado,VERB,34.29666519165039,239760
718,since,SCONJ,22.520734786987305,244040,porque,SCONJ,35.74319839477539,244040
719,we,PRON,23.071752548217773,244040,desde,ADP,35.1331672668457,244040
720,were,AUX,24.20787811279297,244040,éramos,AUX,33.070133209228516,244040
721,children,NOUN,21.105751037597656,244040,niños,NOUN,34.66447067260742,244040
722,",",PUNCT,22.810930252075195,244040,",",PUNCT,32.383277893066406,244040
723,since,SCONJ,21.322471618652344,244040,que,SCONJ,33.694583892822266,244040
724,they,PRON,25.367319107055664,244040,0,0,0.0,0
725,saw,VERB,25.237485885620117,244040,tuvimos,VERB,33.42787551879883,244040
726,that,DET,21.21611785888672,244040,esa,DET,35.755577087402344,244040
727,vision,NOUN,19.91295051574707,244040,visión,NOUN,34.21300506591797,244040
728,.,PUNCT,20.94021987915039,244040,.,PUNCT,33.93999481201172,244040
729,If,SCONJ,21.53392791748047,247200,Si,SCONJ,31.804492950439453,247200
730,you,PRON,24.740293502807617,247200,a,ADP,34.012725830078125,247200
731,ask,VERB,22.390331268310547,247200,preguntan,VERB,36.9055290222168,247200
732,Americans,PROPN,22.24993324279785,247200,estadounidenses,NOUN,35.53820037841797,247200
733,",",PUNCT,21.090938568115234,247200,"""",PUNCT,31.03035545349121,247200
734,"""",PUNCT,20.15342903137207,247200,¿,PUNCT,29.94925308227539,247200
735,Has,AUX,22.05043601989746,247200,Empeoró,VERB,34.99996566772461,247200
736,poverty,NOUN,20.47849464416504,247200,pobreza,NOUN,32.66701889038086,247200
737,gotten,VERB,22.458322525024414,247200,mejoró,VERB,35.202083587646484,247200
738,worse,ADJ,22.050151824951172,247200,la,DET,34.39969253540039,247200
739,or,CCONJ,22.98526954650879,247200,o,CONJ,32.51091003417969,247200
740,better,ADJ,19.256500244140625,247200,0,0,0.0,0
741,around,ADP,21.375642776489258,247200,en,ADP,29.899587631225586,247200
742,the,DET,21.857763290405273,247200,el,DET,34.32728958129883,247200
743,world,NOUN,18.08519744873047,247200,mundo,NOUN,31.508485794067383,247200
744,?,PUNCT,20.28191375732422,247200,"""",PUNCT,32.21865463256836,247200
745,"""",PUNCT,18.90595054626465,247200,?,PUNCT,31.28584098815918,247200
746,",",PUNCT,20.366727828979492,247200,",",PUNCT,30.97986602783203,247200
747,percent,NOUN,21.457950592041016,250880,El,DET,30.90155601501465,250880
748,70,NUM,22.74603271484375,250880,70,NUM,32.196468353271484,250880
749,will,VERB,23.873342514038086,250880,%,SYM,34.16559600830078,250880
750,say,VERB,24.447673797607422,250880,dirá,VERB,34.66162109375,250880
751,that,SCONJ,19.882877349853516,250880,que,SCONJ,30.820018768310547,250880
752,the,DET,19.370450973510742,250880,la,DET,33.331939697265625,250880
753,hunger,NOUN,19.6001033782959,250880,hambruna,NOUN,33.51417541503906,250880
754,has,AUX,23.896753311157227,250880,ha,AUX,34.81283950805664,250880
755,gotten,VERB,23.52650260925293,250880,empeorado,VERB,35.52960205078125,250880
756,worse,ADJ,21.668807983398438,250880,desde,ADP,32.529930114746094,250880
757,since,SCONJ,22.576045989990234,250880,principios,NOUN,32.41728210449219,250880
758,early,ADJ,19.482952117919922,250880,de,ADP,31.311748504638672,250880
759,1970s,NOUN,19.51496124267578,250880,1970,NOUN,32.72103500366211,250880
760,.,PUNCT,20.96853256225586,250880,.,PUNCT,31.889745712280273,250880
761,But,CCONJ,21.929494857788086,254240,Pero,CONJ,33.637855529785156,254240
762,here,ADV,21.50575828552246,254240,esta,PRON,32.31351089477539,254240
763,'s,AUX,21.637929916381836,254240,es,AUX,33.52793502807617,254240
764,the,DET,20.768306732177734,254240,la,DET,33.44218063354492,254240
765,truth,NOUN,18.15518569946289,254240,verdad,NOUN,32.327392578125,254240
766,.,PUNCT,21.29068946838379,254240,:,PUNCT,32.25936508178711,254240
767,Here,ADV,21.404211044311523,255760,Tuve,VERB,31.8809757232666,255760
768,'s,AUX,21.794652938842773,255760,0,0,0.0,0
769,the,DET,22.377824783325195,255760,esta,DET,34.57814407348633,255760
770,epiphany,NOUN,19.256555557250977,255760,revelación,NOUN,32.818904876708984,255760
771,that,DET,18.5436954498291,255760,mi,DET,35.45361328125,255760
772,I,PRON,24.478504180908203,255760,que,PRON,34.68581771850586,255760
773,had,AUX,25.01255989074707,255760,cambió,VERB,36.69113540649414,255760
774,that,DET,21.818607330322266,255760,de,ADP,31.594100952148438,255760
775,changed,VERB,19.88900375366211,255760,pensar,VERB,36.35784912109375,255760
776,my,DET,23.71333122253418,255760,0,0,0.0,0
777,thinking,NOUN,19.158842086791992,255760,forma,NOUN,34.464256286621094,255760
778,.,PUNCT,21.697370529174805,255760,.,PUNCT,33.691829681396484,255760
779,From,ADP,21.587543487548828,259480,Desde,ADP,33.54335403442383,259480
780,today,NOUN,20.941862106323242,259480,1970,NOUN,33.329078674316406,259480
781,until,ADP,21.31435775756836,259480,hasta,ADP,32.860633850097656,259480
782,1970,NUM,21.13584327697754,259480,hoy,ADV,34.24217987060547,259480
783,",",PUNCT,22.28830337524414,259480,",",PUNCT,29.048416137695312,259480
784,the,DET,21.724802017211914,262880,el,DET,36.157073974609375,262880
785,percentage,NOUN,18.420228958129883,262880,porcentaje,NOUN,32.29545593261719,262880
786,of,ADP,21.890830993652344,262880,de,ADP,30.48602867126465,262880
787,the,DET,22.478792190551758,262880,la,DET,33.991966247558594,262880
788,world,NOUN,17.689844131469727,262880,población,NOUN,31.53476333618164,262880
789,'s,PART,21.720792770385742,262880,mundial,ADJ,34.410152435302734,262880
790,population,NOUN,18.943662643432617,262880,0,0,0.0,0
791,0,0,0.0,0,que,SCONJ,31.293556213378906,265760
792,living,VERB,23.294780731201172,265760,viven,VERB,36.954986572265625,265760
793,in,ADP,22.14844512939453,265760,en,ADP,32.89178466796875,265760
794,levels,NOUN,22.20551300048828,265760,niveles,NOUN,34.888328552246094,265760
795,0,0,0.0,0,de,ADP,29.976367950439453,265760
796,starvation,NOUN,22.662704467773438,265760,hambruna,NOUN,31.208620071411133,265760
797,",",PUNCT,20.167266845703125,265760,",",PUNCT,29.337648391723633,265760
798,0,0,0.0,0,que,PRON,30.742061614990234,267800
799,living,VERB,23.407434463500977,267800,viven,VERB,36.96536636352539,267800
800,on,ADP,21.734569549560547,267800,con,ADP,35.119815826416016,267800
801,a,DET,21.084217071533203,267800,un,DET,36.76649856567383,267800
802,dollar,NOUN,22.02164649963379,267800,dólar,NOUN,33.37623977661133,267800
803,a,DET,23.336349487304688,267800,al,ADP,34.22422409057617,267800
804,day,NOUN,20.912822723388672,267800,día,NOUN,31.59093475341797,267800
805,or,CCONJ,23.908884048461914,267800,o,CONJ,34.34133529663086,267800
806,obviously,ADV,23.825740814208984,267800,menos,ADV,33.676937103271484,267800
807,",",PUNCT,21.98841094970703,267800,",",PUNCT,29.77621841430664,267800
808,adjusted,VERB,21.27899742126465,267800,obviamente,ADV,32.65566635131836,267800
809,",",PUNCT,21.978900909423828,267800,",",PUNCT,30.022714614868164,267800
810,less,ADJ,19.05027198791504,267800,ajustado,ADJ,33.54367446899414,267800
811,for,ADP,22.202165603637695,267800,a,ADP,32.831119537353516,267800
812,0,0,0.0,0,la,DET,34.189308166503906,267800
813,inflation,NOUN,19.74408531188965,267800,inflación,NOUN,29.474853515625,267800
814,0,0,0.0,0,",",PUNCT,29.466909408569336,267800
815,that,DET,22.165674209594727,271480,ese,DET,36.7667350769043,271480
816,percentage,NOUN,20.785856246948242,271480,porcentaje,NOUN,34.68364715576172,271480
817,0,0,0.0,0,se,PRON,32.47663116455078,271480
818,has,AUX,20.964433670043945,271480,ha,AUX,36.38580322265625,271480
819,declined,VERB,21.122941970825195,271480,reducido,VERB,35.48811721801758,271480
820,by,ADP,21.686769485473633,274720,en,ADP,35.0761833190918,274720
821,0,0,0.0,0,un,DET,33.47785568237305,274720
822,80,NUM,23.866863250732422,274720,80,NUM,33.58779525756836,274720
823,0,0,0.0,0,%,SYM,33.68246841430664,274720
824,.,PUNCT,22.317256927490234,274720,.,PUNCT,33.38872528076172,274720
825,0,0,0.0,0,Ha,AUX,35.5577507019043,276830
826,0,0,0.0,0,habido,AUX,32.12148666381836,276830
827,0,0,0.0,0,una,DET,34.34021759033203,276830
828,percent,NOUN,19.739173889160156,274720,disminución,NOUN,33.375675201416016,276830
829,0,0,0.0,0,del,ADP,32.36859893798828,276830
830,0,0,0.0,0,80,NUM,32.296016693115234,276830
831,0,0,0.0,0,%,SYM,31.26820182800293,276830
832,0,0,0.0,0,en,ADP,35.60691452026367,276830
833,0,0,0.0,0,la,DET,34.41918182373047,276830
834,0,0,0.0,0,peor,ADJ,34.3228645324707,276830
835,0,0,0.0,0,pobreza,NOUN,32.40361785888672,276830
836,0,0,0.0,0,del,ADP,33.93030548095703,276830
837,0,0,0.0,0,mundo,NOUN,31.180004119873047,276830
838,There,PRON,22.039291381835938,277080,0,0,0.0,0
839,'s,AUX,20.45661163330078,277080,que,SCONJ,35.66758346557617,280010
840,been,AUX,22.539579391479492,277080,era,AUX,31.834754943847656,280010
841,an,DET,23.81589698791504,277080,0,0,0.0,0
842,80,NUM,24.17598533630371,277080,.,PUNCT,32.04865646362305,280010
843,percent,NOUN,20.121753692626953,277080,niño,NOUN,32.73435592651367,280010
844,decline,NOUN,19.342994689941406,277080,0,0,0.0,0
845,in,ADP,22.821447372436523,277080,desde,ADP,35.810821533203125,280010
846,the,DET,22.7430362701416,277080,0,0,0.0,0
847,world,NOUN,17.72971534729004,277080,0,0,0.0,0
848,'s,PART,21.971250534057617,277080,0,0,0.0,0
849,worst,ADJ,19.493274688720703,277080,0,0,0.0,0
850,poverty,NOUN,19.057771682739258,277080,0,0,0.0,0
851,And,CCONJ,19.927143096923828,281320,Y,CONJ,34.061893463134766,281320
852,I,PRON,26.65962028503418,281320,yo,PRON,32.29231643676758,281320
853,did,AUX,24.443275451660156,281320,ni,CONJ,33.26420211791992,281320
854,n't,PART,24.691740036010742,281320,siquiera,NOUN,32.614036560058594,281320
855,even,ADV,22.972307205200195,281320,0,0,0.0,0
856,know,VERB,23.882869720458984,281320,sabía,VERB,36.17082214355469,281320
857,about,ADP,20.777313232421875,281320,0,0,0.0,0
858,it,PRON,23.22698974609375,281320,lo,PRON,31.410673141479492,281320
859,.,PUNCT,21.133094787597656,281320,.,PUNCT,31.50354766845703,281320
860,This,DET,21.55185317993164,282920,Esto,PRON,33.274635314941406,282920
861,",",PUNCT,22.3530330657959,282920,",",PUNCT,32.02777862548828,282920
862,my,DET,21.959209442138672,282920,0,0,0.0,0
863,friends,NOUN,18.83844757080078,282920,amigos,NOUN,33.97627639770508,282920
864,",",PUNCT,20.850711822509766,282920,",",PUNCT,31.156099319458008,282920
865,that,DET,18.5529842376709,282920,un,DET,38.01947021484375,282920
866,'s,AUX,20.362838745117188,282920,es,AUX,34.65188217163086,282920
867,a,DET,23.702795028686523,282920,0,0,0.0,0
868,miracle,NOUN,20.651281356811523,282920,milagro,NOUN,33.49938201904297,282920
869,.,PUNCT,20.749956130981445,282920,.,PUNCT,32.110984802246094,282920
870,That,DET,19.454010009765625,285320,Eso,PRON,32.99064636230469,285320
871,'s,AUX,21.555139541625977,285320,es,AUX,34.13334655761719,285320
872,something,PRON,22.1766414642334,285320,algo,PRON,33.70708465576172,285320
873,we,PRON,23.908292770385742,285320,que,PRON,31.541778564453125,285320
874,ought,VERB,24.639328002929688,285320,debemos,AUX,32.31466293334961,285320
875,to,PART,24.548707962036133,285320,0,0,0.0,0
876,celebrate,VERB,25.59417152404785,285320,celebrar,VERB,36.44622802734375,285320
877,.,PUNCT,21.819751739501953,285320,.,PUNCT,33.847618103027344,285320
878,'s,AUX,23.047422409057617,287640,Es,AUX,33.63908004760742,287640
879,the,DET,22.369522094726562,287640,el,DET,33.349639892578125,287640
880,greatest,ADJ,21.765056610107422,287640,mayor,ADJ,35.67102813720703,287640
881,antipoverty,NOUN,21.916128158569336,287640,logro,NOUN,30.87987518310547,287640
882,It,PRON,23.102088928222656,287640,en,ADP,34.92832565307617,287640
883,0,0,0.0,0,combatir,VERB,35.46881103515625,287640
884,the,DET,21.090200424194336,287640,la,DET,34.018558502197266,287640
885,achievement,NOUN,18.26421356201172,287640,pobreza,NOUN,32.688819885253906,287640
886,in,ADP,20.804920196533203,287640,en,ADP,31.584312438964844,287640
887,0,0,0.0,0,la,DET,33.578948974609375,287640
888,mankind,NOUN,19.576160430908203,287640,historia,NOUN,32.438133239746094,287640
889,of,ADP,24.165803909301758,287640,de,ADP,31.908300399780273,287640
890,0,0,0.0,0,la,DET,31.454505920410156,287640
891,history,NOUN,18.793378829956055,287640,humanidad,NOUN,32.616451263427734,287640
892,",",PUNCT,20.812053680419922,287640,",",PUNCT,28.834518432617188,287640
893,and,CCONJ,20.535036087036133,291920,y,CONJ,35.437286376953125,291920
894,it,PRON,24.67418670654297,291920,0,0,0.0,0
895,happened,VERB,24.033376693725586,291920,sucedió,VERB,34.834442138671875,291920
896,in,ADP,21.743894577026367,291920,durante,ADP,34.65652847290039,291920
897,our,DET,23.548877716064453,291920,nuestras,DET,33.02842712402344,291920
898,lifetimes,NOUN,18.062231063842773,291920,vidas,NOUN,34.4687385559082,291920
899,.,PUNCT,21.007469177246094,291920,.,PUNCT,33.0738639831543,291920
900,(,PUNCT,19.33601188659668,294480,(,PUNCT,29.47212028503418,294480
901,Applause,NOUN,21.975845336914062,294480,Aplausos,PROPN,34.93049240112305,294480
902,),PUNCT,20.301513671875,294480,),PUNCT,30.808273315429688,294480
903,So,ADV,19.799806594848633,298040,Al,ADP,37.090572357177734,298040
904,when,ADV,22.516633987426758,298040,enterarme,NOUN,31.062122344970703,298040
905,learned,VERB,25.461816787719727,298040,de,ADP,27.553138732910156,298040
906,I,PRON,25.995492935180664,298040,esto,PRON,30.559619903564453,298040
907,this,DET,20.741764068603516,298040,",",PUNCT,29.92167854309082,298040
908,I,PRON,23.239486694335938,298040,me,PRON,31.45677947998047,298040
909,asked,VERB,23.88581085205078,298040,pregunté,VERB,33.336055755615234,298040
910,",",PUNCT,21.05872917175293,298040,",",PUNCT,30.366872787475586,298040
911,",",PUNCT,21.46091651916504,298040,¿,PUNCT,30.778913497924805,298040
912,what,PRON,21.645551681518555,298040,qué,PRON,30.4915771484375,298040
913,did,AUX,24.63592529296875,298040,lo,PRON,31.8137149810791,298040
914,that,DET,21.806262969970703,298040,logró,VERB,36.09030532836914,298040
915,?,PUNCT,21.210033416748047,298040,?,PUNCT,31.717086791992188,298040
916,0,0,0.0,0,¿,PUNCT,30.357093811035156,298040
917,What,PRON,21.7198486328125,298040,Qué,PRON,31.356107711791992,298040
918,it,PRON,23.867136001586914,298040,lo,PRON,32.81907272338867,298040
919,made,VERB,24.87409782409668,298040,hizo,VERB,34.333866119384766,298040
920,possible,ADJ,25.099075317382812,298040,posible,ADJ,32.89885330200195,298040
921,?,PUNCT,21.711082458496094,298040,?,PUNCT,33.363590240478516,298040
922,0,0,0.0,0,Porque,SCONJ,32.832923889160156,302740
923,0,0,0.0,0,si,SCONJ,34.83500289916992,302740
924,0,0,0.0,0,no,ADV,36.05146789550781,302740
925,0,0,0.0,0,se,PRON,33.96739196777344,302740
926,0,0,0.0,0,sabe,VERB,35.92600631713867,302740
927,0,0,0.0,0,por,ADP,33.874717712402344,302740
928,0,0,0.0,0,qué,PRON,32.08964920043945,302740
929,0,0,0.0,0,",",PUNCT,30.331222534179688,302740
930,0,0,0.0,0,no,ADV,32.281192779541016,302740
931,0,0,0.0,0,se,PRON,34.2945442199707,302740
932,0,0,0.0,0,puede,AUX,37.57770538330078,302740
933,0,0,0.0,0,volver,AUX,36.9033203125,302740
934,0,0,0.0,0,a,ADP,32.294254302978516,302740
935,0,0,0.0,0,hacerlo,VERB,35.42911148071289,302740
936,0,0,0.0,0,.,PUNCT,33.25310516357422,302740
937,Because,SCONJ,21.221385955810547,302920,Si,SCONJ,33.6023063659668,305570
938,if,SCONJ,21.04030418395996,302920,0,0,0.0,0
939,you,PRON,24.925352096557617,302920,se,PRON,33.11081314086914,305570
940,do,AUX,22.560083389282227,302920,0,0,0.0,0
941,n't,PART,24.34977912902832,302920,0,0,0.0,0
942,know,VERB,22.74416160583496,302920,replicar,VERB,36.43700408935547,305570
943,why,ADV,21.447797775268555,302920,0,0,0.0,0
944,",",PUNCT,20.764381408691406,302920,0,0,0.0,0
945,you,PRON,21.59810447692871,302920,0,0,0.0,0
946,ca,VERB,23.97591209411621,302920,quiere,VERB,36.40252685546875,305570
947,n't,PART,25.6221866607666,302920,0,0,0.0,0
948,do,AUX,24.008684158325195,302920,0,0,0.0,0
949,it,PRON,23.08577537536621,302920,0,0,0.0,0
950,again,ADV,22.737367630004883,302920,0,0,0.0,0
951,.,PUNCT,22.038034439086914,302920,0,0,0.0,0
952,If,SCONJ,21.837202072143555,305760,y,CONJ,34.116668701171875,306910
953,want,VERB,24.488462448120117,305760,sacar,VERB,36.631797790527344,306910
954,you,PRON,24.302370071411133,305760,a,ADP,33.212669372558594,306910
955,to,PART,23.84894371032715,305760,los,DET,35.183658599853516,306910
956,replicate,VERB,26.448041915893555,305760,siguientes,ADJ,35.28262710571289,306910
957,it,PRON,20.545703887939453,305760,dos,NUM,31.45906639099121,306910
958,0,0,0.0,0,mil,NUM,32.26576232910156,306910
959,0,0,0.0,0,millones,NOUN,34.250999450683594,306910
960,0,0,0.0,0,de,ADP,32.08674621582031,306910
961,0,0,0.0,0,personas,NOUN,33.121070861816406,306910
962,0,0,0.0,0,de,ADP,32.13774490356445,306910
963,0,0,0.0,0,la,DET,32.132232666015625,306910
964,0,0,0.0,0,pobreza,NOUN,31.253572463989258,306910
965,0,0,0.0,0,",",PUNCT,29.8935546875,306910
966,because,SCONJ,19.690589904785156,309680,porque,SCONJ,34.642127990722656,310286
967,that,DET,21.011314392089844,309680,de,ADP,31.885168075561523,310286
968,'s,AUX,23.774080276489258,309680,estamos,AUX,35.11802291870117,310286
969,what,PRON,22.789623260498047,309680,eso,PRON,32.913604736328125,310286
970,we,PRON,23.63682746887207,309680,0,0,0.0,0
971,'re,AUX,23.907779693603516,309680,era,AUX,32.13050079345703,310286
972,talking,VERB,25.828027725219727,309680,hablando,VERB,34.65887451171875,310286
973,about,ADP,20.81745719909668,309680,desde,ADP,33.392234802246094,310286
974,:,PUNCT,18.71082878112793,309680,:,PUNCT,31.40606689453125,310286
975,since,SCONJ,20.401914596557617,309680,que,SCONJ,36.09364700317383,310286
976,I,PRON,24.949951171875,309680,0,0,0.0,0
977,was,AUX,23.883358001708984,309680,0,0,0.0,0
978,a,DET,24.86009407043457,309680,un,DET,35.65393829345703,310286
979,kid,NOUN,18.410444259643555,309680,niño,NOUN,31.757030487060547,310286
980,",",PUNCT,21.463897705078125,309680,",",PUNCT,29.973596572875977,310286
981,of,ADP,22.342863082885742,312480,a,ADP,33.09626770019531,312946
982,billion,NUM,23.47588539123535,312480,dos,NUM,33.52561950683594,312946
983,two,NUM,23.03034210205078,312480,mil,NUM,32.30168151855469,312946
984,the,DET,19.993728637695312,312480,millones,NOUN,34.65834426879883,312946
985,least,ADJ,21.175052642822266,312480,de,ADP,29.277639389038086,312946
986,these,DET,21.714021682739258,312480,",",PUNCT,28.13536834716797,312946
987,of,ADP,22.935482025146484,312480,al,ADP,35.235076904296875,312946
988,brothers,NOUN,21.161069869995117,312480,final,NOUN,29.776973724365234,312946
989,",",PUNCT,22.55274200439453,312480,",",PUNCT,29.603240966796875,312946
990,our,DET,22.107280731201172,312480,nuestros,DET,31.79639434814453,312946
991,and,CCONJ,23.881601333618164,312480,hermanos,NOUN,35.58740997314453,312946
992,0,0,0.0,0,y,CONJ,33.496463775634766,312946
993,sisters,NOUN,19.968523025512695,312480,hermanas,NOUN,35.11154556274414,312946
994,",",PUNCT,20.748863220214844,312480,",",PUNCT,31.06136703491211,312946
995,have,AUX,21.102388381958008,315316,se,PRON,33.13639450073242,315966
996,been,AUX,24.149524688720703,315316,han,AUX,36.68241882324219,315966
997,pulled,VERB,19.609630584716797,315316,sacado,VERB,34.235107421875,315966
998,of,ADP,22.83561134338379,315316,de,ADP,32.40917205810547,315966
999,out,SCONJ,22.410646438598633,315316,la,DET,32.388877868652344,315966
1000,poverty,NOUN,19.322566986083984,315316,pobreza,NOUN,31.320331573486328,315966
1001,.,PUNCT,21.837324142456055,315316,.,PUNCT,32.874366760253906,315966
1002,got,VERB,21.758962631225586,316880,Quiero,VERB,35.96371078491211,317336
1003,want,VERB,23.68913459777832,316880,sacar,VERB,36.525245666503906,317336
1004,I,PRON,25.14327621459961,316880,a,ADP,33.57140350341797,317336
1005,the,DET,20.22795295715332,316880,los,DET,35.21627426147461,317336
1006,next,ADJ,18.102781295776367,316880,siguientes,ADJ,35.285335540771484,317336
1007,two,NUM,22.35685920715332,316880,dos,NUM,31.426891326904297,317336
1008,billion,NUM,23.068984985351562,316880,mil,NUM,31.696077346801758,317336
1009,so,CCONJ,18.59548568725586,316880,millones,NOUN,34.85585403442383,317336
1010,",",PUNCT,21.78997230529785,316880,",",PUNCT,31.30527114868164,317336
1011,to,PART,21.996047973632812,316880,por,ADP,31.902956008911133,317336
1012,I,PRON,24.445655822753906,316880,eso,PRON,34.53472137451172,317336
1013,'ve,AUX,21.672863006591797,316880,debo,AUX,34.899654388427734,317336
1014,know,VERB,23.82879638671875,316880,saber,VERB,34.24175262451172,317336
1015,why,ADV,21.039531707763672,316880,cómo,PRON,35.93036651611328,317336
1016,.,PUNCT,21.087175369262695,316880,.,PUNCT,34.40876770019531,317336
1017,And,CCONJ,19.615161895751953,319386,Y,CONJ,33.96308898925781,320816
1018,I,PRON,25.945173263549805,319386,fui,AUX,32.58884811401367,320816
1019,went,VERB,24.372785568237305,319386,0,0,0.0,0
1020,in,ADP,21.363357543945312,319386,en,ADP,35.06511306762695,320816
1021,search,NOUN,20.95763397216797,319386,busca,NOUN,32.15827560424805,320816
1022,of,ADP,21.361984252929688,319386,de,ADP,32.0448112487793,320816
1023,an,DET,22.83283805847168,319386,0,0,0.0,0
1024,answer,NOUN,20.35114288330078,319386,respuestas,NOUN,34.6428108215332,320816
1025,.,PUNCT,22.865568161010742,319386,.,PUNCT,33.384033203125,320816
1026,And,CCONJ,20.34248924255371,321040,E,CONJ,32.302162170410156,322246
1027,it,PRON,24.282695770263672,321040,iba,VERB,33.01132583618164,322246
1028,was,AUX,24.65718650817871,321040,a,ADP,29.053585052490234,322246
1029,n't,PART,24.625900268554688,321040,por,ADP,32.17652893066406,322246
1030,a,DET,22.125429153442383,321040,una,DET,35.36751937866211,322246
1031,political,ADJ,21.934558868408203,321040,política,ADJ,34.74007797241211,322246
1032,answer,NOUN,19.581424713134766,321040,respuesta,NOUN,33.227745056152344,322246
1033,",",PUNCT,20.88347053527832,321040,",",PUNCT,30.949726104736328,322246
1034,because,SCONJ,18.228296279907227,321040,porque,SCONJ,35.23564529418945,322246
1035,I,PRON,25.28447151184082,321040,me,PRON,33.24992752075195,322246
1036,did,AUX,24.572969436645508,321040,no,ADV,34.373626708984375,322246
1037,n't,PART,22.708906173706055,321040,0,0,0.0,0
1038,care,VERB,20.898256301879883,321040,importaba,VERB,33.34337615966797,322246
1039,.,PUNCT,20.48648452758789,321040,.,PUNCT,33.6274528503418,322246
1040,You,PRON,23.976226806640625,323720,¿,PUNCT,30.75244140625,325146
1041,what,PRON,21.36625862121582,323720,Y,CONJ,32.501930236816406,325146
1042,know,VERB,23.717798233032227,323720,saben,VERB,36.619873046875,325146
1043,I,PRON,22.813634872436523,323720,qué,PRON,30.795166015625,325146
1044,",",PUNCT,20.419546127319336,323720,?,PUNCT,31.371126174926758,325146
1045,still,ADV,24.658817291259766,323720,Todavía,ADV,32.37492752075195,325146
1046,do,AUX,22.709190368652344,323720,no,ADV,32.221431732177734,325146
1047,n't,PART,23.886962890625,323720,me,PRON,33.1767463684082,325146
1048,care,VERB,22.033084869384766,323720,importa,VERB,36.08534622192383,325146
1049,.,PUNCT,20.420656204223633,323720,.,PUNCT,33.179317474365234,325146
