,en,en,en,en,es,es,es,es
921,0,0,0.0,0,de,ADP,30.547883987426758,262260
922,very,ADV,24.73063087463379,262963,muy,ADV,35.17475509643555,262260
923,",",PUNCT,22.21647071838379,262963,alto,ADJ,32.55738067626953,262260
924,official,NOUN,19.963146209716797,262963,nivel,NOUN,33.54967498779297,262260
925,and,CCONJ,20.032581329345703,265260,que,SCONJ,31.37627410888672,265260
926,he,PRON,25.897083282470703,265260,0,0,0.0,0
927,came,VERB,26.3995418548584,265260,venía,VERB,35.67847442626953,265260
928,in,ADP,19.292490005493164,265260,a,ADP,31.390636444091797,265260
929,to,PART,24.087839126586914,265260,reunirse,PROPN,32.82960891723633,265260
930,meet,VERB,22.223590850830078,265260,altos,PROPN,33.61561584472656,265260
931,with,ADP,20.202627182006836,265260,con,ADP,33.04951477050781,265260
932,senior,ADJ,19.095674514770508,265260,ejecutivos,ADJ,34.74131774902344,265260
933,execs,NOUN,19.29474449157715,265260,0,0,0.0,0
934,from,ADP,21.37582015991211,268505,de,ADP,29.86879539489746,267260
935,around,ADP,19.60331153869629,268505,0,0,0.0,0
936,Silicon,PROPN,21.240642547607422,268505,Valley,PROPN,35.940521240234375,267260
937,Valley,PROPN,22.848108291625977,268505,Silicon,PROPN,35.029361724853516,267260
938,.,PUNCT,19.751007080078125,268505,.,PUNCT,32.34532928466797,267260
939,And,CCONJ,20.78911018371582,270614,Y,CONJ,33.71076965332031,270260
940,everyone,PRON,21.132678985595703,270614,todos,PRON,35.438507080078125,270260
941,kind,ADV,20.154836654663086,270614,se,PRON,31.567018508911133,270260
942,of,ADV,21.284894943237305,270614,0,0,0.0,0
943,sat,VERB,19.540794372558594,270614,sentaron,VERB,36.88285827636719,270260
944,at,ADP,20.83527183532715,270614,a,ADP,34.37800598144531,270260
945,the,DET,21.543289184570312,270614,la,DET,34.402740478515625,270260
946,table,NOUN,19.089696884155273,270614,mesa,NOUN,32.123329162597656,270260
947,.,PUNCT,21.535112380981445,270614,.,PUNCT,33.99177932739258,270260
948,He,PRON,23.528392791748047,272820,Y,CONJ,33.40487289428711,272260
949,had,AUX,24.60934829711914,272820,había,AUX,33.814552307128906,272260
950,these,DET,20.997255325317383,272820,0,0,0.0,0
951,two,NUM,23.255556106567383,272820,2,NUM,34.633750915527344,272260
952,women,NOUN,22.821651458740234,272820,mujeres,NOUN,36.7552604675293,272260
953,who,PRON,23.349227905273438,272820,que,PRON,34.99953079223633,272260
954,were,AUX,27.45841407775879,272820,0,0,0.0,0
955,traveling,VERB,23.77154541015625,272820,viajaban,VERB,36.2079963684082,272260
956,with,ADP,21.378236770629883,272820,con,ADP,33.21928787231445,272260
957,him,PRON,23.993865966796875,272820,ellos,PRON,34.22515106201172,272260
958,pretty,ADV,22.926116943359375,275416,que,SCONJ,32.41796875,275260
959,senior,ADV,20.446393966674805,275416,tenían,VERB,35.22600173950195,275260
960,department,NOUN,17.508729934692383,275416,posiciones,NOUN,34.64668273925781,275260
961,0,0,0.0,0,importantes,ADJ,33.07686233520508,275260
962,in,ADP,22.910030364990234,275416,en,ADP,31.891183853149414,275260
963,his,DET,25.196643829345703,275416,sus,DET,32.40726089477539,275260
964,0,0,0.0,0,ministerios,NOUN,34.359249114990234,275260
965,",",PUNCT,20.27175521850586,275416,.,PUNCT,32.96493148803711,275260
966,and,CCONJ,19.296335220336914,277260,Y,CONJ,33.85525894165039,277260
967,I,PRON,23.213394165039062,277260,yo,PRON,33.331687927246094,277260
968,kind,ADV,21.736177444458008,277260,0,0,0.0,0
969,of,ADV,19.560951232910156,277260,:,PUNCT,33.528350830078125,277260
970,said,VERB,20.713064193725586,277260,dije,VERB,35.13804626464844,277260
971,to,ADP,20.574874877929688,277260,Siéntense,PROPN,30.864023208618164,277260
972,them,PRON,25.955612182617188,277260,les,PRON,30.816692352294922,277260
973,",",PUNCT,21.26749610900879,277260,"""",PUNCT,31.65911865234375,277260
974,"""",PUNCT,20.64919090270996,278570,.,PUNCT,33.13066101074219,277260
975,Sit,VERB,21.69888687133789,278570,Vamos,VERB,30.454801559448242,277260
976,at,ADP,22.576345443725586,278570,a,ADP,32.376861572265625,277260
977,the,DET,21.61853790283203,278570,la,DET,33.00309371948242,277260
978,table,NOUN,20.287250518798828,278570,mesa,NOUN,32.460968017578125,277260
979,.,PUNCT,20.0217227935791,278570,",",PUNCT,31.387601852416992,277260
980,Come,VERB,21.751798629760742,278570,siéntense,ADJ,32.33700942993164,277260
981,on,ADP,19.866138458251953,278570,a,ADP,33.02870178222656,277260
982,",",PUNCT,21.788330078125,278570,"""",PUNCT,33.111854553222656,277260
983,sit,VERB,19.97593879699707,278570,0,0,0.0,0
984,at,ADP,22.535451889038086,278570,0,0,0.0,0
985,the,DET,21.74078941345215,278570,la,DET,33.960140228271484,277260
986,table,NOUN,17.82752227783203,278570,mesa,NOUN,31.847530364990234,277260
987,",",PUNCT,20.47008514404297,278570,.,PUNCT,33.056793212890625,277260
988,"""",PUNCT,22.055011749267578,278570,0,0,0.0,0
989,and,CCONJ,19.956554412841797,280808,Y,CONJ,33.542762756347656,280260
990,they,PRON,25.52659797668457,280808,se,PRON,31.374425888061523,280260
991,sat,VERB,23.046815872192383,280808,sentaron,VERB,36.74045944213867,280260
992,on,ADP,21.178831100463867,280808,a,ADP,32.449462890625,280260
993,the,DET,22.92942237854004,280808,un,DET,35.08632278442383,280260
994,side,NOUN,17.446029663085938,280808,lado,NOUN,28.7395076751709,280260
995,of,ADP,23.559341430664062,280808,de,ADP,30.476715087890625,280260
996,the,DET,21.990917205810547,280808,la,DET,31.493698120117188,280260
997,room,NOUN,17.861059188842773,280808,sala,NOUN,33.08391189575195,280260
998,.,PUNCT,20.97768783569336,280808,.,PUNCT,34.19424057006836,280260
999,When,ADV,23.112966537475586,283793,Cuando,SCONJ,35.358150482177734,283260
1000,I,PRON,24.825908660888672,283793,el,DET,32.737144470214844,283260
1001,was,AUX,23.206586837768555,283793,estaba,AUX,37.01033020019531,283260
1002,in,ADP,21.660661697387695,283793,en,ADP,32.740848541259766,283260
1003,college,NOUN,18.96760368347168,283793,año,NOUN,34.35092544555664,283260
1004,",",PUNCT,20.522504806518555,283793,de,ADP,31.214550018310547,283260
1005,my,DET,20.86135482788086,283793,la,DET,32.98634338378906,283260
1006,senior,ADJ,18.917646408081055,283793,último,ADJ,35.13709259033203,283260
1007,year,NOUN,20.235450744628906,283793,universidad,PROPN,32.74237823486328,283260
1008,",",PUNCT,22.07027816772461,283793,0,0,0.0,0
1009,I,PRON,25.38838005065918,285769,de,ADP,28.822851181030273,285260
1010,took,VERB,26.243881225585938,285769,hice,VERB,33.817928314208984,285260
1011,a,DET,21.72803497314453,285769,un,DET,36.7912712097168,285260
1012,course,NOUN,20.63161277770996,285769,curso,NOUN,32.26280975341797,285260
1013,called,VERB,20.757213592529297,285769,Historia,PROPN,33.20238494873047,285260
1014,European,ADJ,20.0756893157959,285769,Intelectual,PROPN,35.009910583496094,285260
1015,Intellectual,PROPN,20.243579864501953,285769,Europea,PROPN,36.11440658569336,285260
1016,History,NOUN,21.275907516479492,285769,0,0,0.0,0
1017,.,PUNCT,22.594947814941406,285769,.,PUNCT,32.50342559814453,285260
1018,Do,AUX,21.965761184692383,288292,¿,PUNCT,30.134706497192383,288260
1019,n't,PART,24.359987258911133,288292,No,ADV,31.091585159301758,288260
1020,you,PRON,24.13681411743164,288292,les,PRON,31.473236083984375,288260
1021,love,VERB,24.77366065979004,288292,encantan,VERB,36.67502212524414,288260
1022,that,DET,22.638835906982422,288292,esas,DET,34.6866340637207,288260
1023,kind,NOUN,19.920297622680664,288292,cosas,NOUN,34.85746383666992,288260
1024,of,ADP,22.192668914794922,288292,de,ADP,32.401241302490234,288260
1025,thing,NOUN,21.748170852661133,288292,la,DET,33.44142532348633,288260
1026,from,ADP,20.537065505981445,288292,0,0,0.0,0
1027,college,NOUN,19.592514038085938,288292,universidad,NOUN,33.673370361328125,288260
1028,?,PUNCT,20.657493591308594,288292,?,PUNCT,32.60655212402344,288260
1029,I,PRON,24.29139518737793,290523,Me,PRON,32.00096893310547,290260
1030,wish,VERB,20.81147003173828,290523,gustaría,VERB,32.46063232421875,290260
1031,I,PRON,25.426494598388672,290523,0,0,0.0,0
1032,could,VERB,25.759946823120117,290523,hacerlo,VERB,32.54536819458008,290260
1033,do,AUX,25.092077255249023,290523,poder,AUX,33.497501373291016,290260
1034,that,DET,19.98833656311035,290523,0,0,0.0,0
1035,now,ADV,22.531532287597656,290523,ahora,ADV,32.924251556396484,290260
1036,.,PUNCT,22.214387893676758,290523,.,PUNCT,32.14901351928711,290260
1037,took,VERB,26.6719913482666,292260,Hice,VERB,32.94190979003906,292260
1038,I,PRON,26.123517990112305,292260,ese,DET,37.26580047607422,292260
1039,And,CCONJ,19.934207916259766,292260,curso,NOUN,33.554569244384766,292260
1040,it,PRON,23.05613136291504,292260,con,ADP,34.3239860534668,292260
1041,my,DET,21.378236770629883,292260,mi,DET,33.25286102294922,292260
1042,0,0,0.0,0,compañera,NOUN,30.840913772583008,292260
1043,with,ADP,20.6110782623291,292260,de,ADP,30.332109451293945,292260
1044,roommate,NOUN,19.164064407348633,292260,cuarto,NOUN,31.95600700378418,292260
1045,",",PUNCT,21.435373306274414,292260,",",PUNCT,31.256677627563477,292260
1046,Carrie,PROPN,21.732322692871094,292260,Carrie,PROPN,34.483055114746094,292260
1047,",",PUNCT,21.407583236694336,292260,",",PUNCT,31.162616729736328,292260
1048,0,0,0.0,0,que,SCONJ,32.36232376098633,294260
1049,brilliant,ADJ,20.21422004699707,294260,en,ADP,32.68009567260742,294260
1050,who,PRON,20.9562931060791,294260,ese,PRON,32.15934371948242,294260
1051,then,ADV,22.263744354248047,294260,entonces,ADV,32.14813232421875,294260
1052,was,AUX,24.687978744506836,294260,era,AUX,34.61189651489258,294260
1053,a,DET,21.054964065551758,294260,una,DET,34.21431350708008,294260
1054,student,NOUN,19.550615310668945,294260,estudiante,NOUN,34.1239128112793,294260
1055,literary,ADJ,19.430160522460938,294260,brillante,ADJ,32.690391540527344,294260
1056,--,PUNCT,19.877939224243164,294260,de,ADP,30.389793395996094,294260
1057,0,0,0.0,0,literatura,NOUN,30.222871780395508,294260
1058,and,CCONJ,19.968915939331055,296824,y,CONJ,34.22648239135742,296260
1059,went,VERB,23.5316162109375,296824,luego,ADV,34.54719161987305,296260
1060,on,ADP,20.070846557617188,296824,a,ADP,33.936771392822266,296260
1061,to,PART,21.690431594848633,296824,llegó,AUX,36.1144905090332,296260
1062,be,AUX,23.811933517456055,296824,ser,AUX,36.560791015625,296260
1063,a,DET,22.804283142089844,296824,una,DET,34.13933563232422,296260
1064,brilliant,ADJ,21.18213653564453,296824,erudita,NOUN,32.79266357421875,296260
1065,literary,ADJ,19.86783218383789,296824,de,ADP,32.27742385864258,296260
1066,scholar,NOUN,20.37528419494629,296824,literatura,NOUN,30.958410263061523,296260
1067,--,PUNCT,19.311853408813477,296824,la,DET,32.01737976074219,296260
1068,and,CCONJ,19.572608947753906,299158,y,CONJ,34.0014762878418,298260
1069,my,DET,21.53436851501465,299158,mi,DET,32.86636734008789,298260
1070,brother,NOUN,18.35329246520996,299158,hermano,NOUN,31.983524322509766,298260
1071,--,PUNCT,18.753536224365234,299158,0,0,0.0,0
1072,smart,ADJ,19.683006286621094,299158,0,0,0.0,0
1073,guy,NOUN,19.494441986083984,299158,0,0,0.0,0
1074,",",PUNCT,21.25640106201172,299158,0,0,0.0,0
1075,but,CCONJ,20.552322387695312,301199,0,0,0.0,0
1076,a,DET,23.21288299560547,301199,de,ADP,32.043338775634766,300260
1077,water,NOUN,20.24127769470215,301199,tipo,NOUN,33.322731018066406,300260
1078,-,PUNCT,21.16471290588379,301199,",",PUNCT,30.56858253479004,300260
1079,polo,NOUN,20.091964721679688,301199,jugador,NOUN,28.958663940429688,300260
1080,-,PUNCT,23.528541564941406,301199,water,PROPN,31.878421783447266,300260
1081,playing,VERB,22.06561279296875,301199,polo,PROPN,33.9039192199707,300260
1082,pre,ADJ,20.879804611206055,301199,inteligente,ADJ,31.75422477722168,300260
1083,-,ADJ,19.17909812927246,301199,0,0,0.0,0
1084,med,ADJ,19.601675033569336,301199,0,0,0.0,0
1085,",",PUNCT,18.967958450317383,301199,",",PUNCT,31.65949058532715,300260
1086,who,PRON,21.50507164001465,302838,estudiante,NOUN,30.480972290039062,302260
1087,was,AUX,23.587133407592773,302838,de,ADP,30.353923797607422,302260
1088,a,DET,23.70922088623047,302838,segundo,ADJ,31.571229934692383,302260
1089,sophomore,NOUN,20.06368064880371,302838,año,NOUN,34.03461456298828,302260
1090,.,PUNCT,22.166048049926758,302838,.,PUNCT,31.625864028930664,302260
1091,The,DET,20.48297691345215,304260,el,DET,34.69675064086914,304260
1092,three,NUM,20.10233497619629,304260,3,NUM,32.38556671142578,304260
1093,of,ADP,24.062274932861328,304260,0,0,0.0,0
1094,us,PRON,22.10527992248535,304260,0,0,0.0,0
1095,take,VERB,21.08060646057129,304260,Hacíamos,VERB,29.942176818847656,304260
1096,this,DET,23.348098754882812,304260,los,DET,32.75223922729492,304260
1097,class,NOUN,20.938875198364258,304260,curso,NOUN,31.070316314697266,304260
1098,together,ADV,21.525623321533203,304260,juntos,ADJ,33.036685943603516,304260
1099,.,PUNCT,23.570545196533203,304260,.,PUNCT,31.521183013916016,304260
1100,And,CCONJ,21.085899353027344,306818,0,0,0.0,0
1101,then,ADV,19.785343170166016,306818,se,PRON,33.406002044677734,306260
1102,Carrie,PROPN,20.78774642944336,306818,Carrie,PROPN,35.24490737915039,306260
1103,reads,VERB,25.14204978942871,306818,leyó,VERB,34.41433334350586,306260
1104,all,DET,22.111793518066406,306818,los,DET,36.01834487915039,306260
1105,the,DET,20.817119598388672,306818,todos,DET,30.726547241210938,306260
1106,books,NOUN,21.36174964904785,306818,libros,NOUN,34.46632766723633,306260
1107,in,ADP,20.996994018554688,306818,0,0,0.0,0
1108,the,DET,21.232154846191406,306818,0,0,0.0,0
1109,original,ADJ,20.923458099365234,306818,0,0,0.0,0
1110,Greek,PROPN,21.63280487060547,306818,0,0,0.0,0
1111,and,CCONJ,21.477975845336914,306818,0,0,0.0,0
1112,Latin,PROPN,20.145706176757812,306818,0,0,0.0,0
1113,",",PUNCT,20.31043243408203,306818,0,0,0.0,0
1114,goes,VERB,19.923606872558594,311018,iba,VERB,33.375404357910156,310260
1115,to,ADP,20.1297664642334,311018,a,ADP,31.726354598999023,310260
1116,all,DET,20.042421340942383,311018,todas,DET,35.93422317504883,310260
1117,the,DET,22.01038932800293,311018,las,DET,32.54008483886719,310260
1118,lectures,NOUN,19.17778968811035,311018,clases,NOUN,34.718109130859375,310260
1119,.,PUNCT,22.162960052490234,311018,.,PUNCT,33.267555236816406,310260
1120,I,PRON,25.881244659423828,312734,Yo,PRON,33.62639236450195,312260
1121,read,VERB,24.304611206054688,312734,leí,VERB,33.1362190246582,312260
1122,all,DET,20.22467041015625,312734,todos,DET,32.861759185791016,312260
1123,the,DET,20.181697845458984,312734,los,DET,36.16554641723633,312260
1124,books,NOUN,21.491683959960938,312734,libros,NOUN,35.6077880859375,312260
1125,in,ADP,22.644426345825195,312734,en,ADP,34.60389709472656,312260
1126,English,PROPN,21.068838119506836,312734,inglés,NOUN,32.125003814697266,312260
1127,and,CCONJ,20.125030517578125,314808,y,CONJ,33.51743698120117,314260
1128,go,VERB,19.96231460571289,314808,asistí,VERB,31.78384780883789,314260
1129,to,ADP,20.232833862304688,314808,a,ADP,34.25224304199219,314260
1130,most,ADJ,21.77404022216797,314808,casi,ADV,35.1036262512207,314260
1131,of,ADP,23.168231964111328,314808,todas,DET,33.7606086730957,314260
1132,the,DET,23.64686393737793,314808,las,DET,33.057594299316406,314260
1133,lectures,NOUN,19.071142196655273,314808,clases,NOUN,34.711944580078125,314260
1134,.,PUNCT,21.99196434020996,314808,.,PUNCT,33.25935745239258,314260
1135,My,DET,24.230384826660156,316489,Mi,DET,33.10409164428711,316260
1136,brother,NOUN,22.082904815673828,316489,hermano,NOUN,33.058258056640625,316260
1137,is,AUX,23.083227157592773,316489,estaba,AUX,31.431621551513672,316260
1138,kind,ADV,22.406356811523438,316489,medio,ADV,32.87891387939453,316260
1139,of,ADV,23.8197078704834,316489,0,0,0.0,0
1140,busy,ADJ,19.201505661010742,316489,ocupado,ADJ,32.528011322021484,316260
1141,.,PUNCT,22.127548217773438,316489,;,PUNCT,31.741010665893555,316260
1142,He,PRON,22.564815521240234,318260,0,0,0.0,0
1143,reads,VERB,25.977386474609375,318260,leyó,VERB,34.755470275878906,318260
1144,one,NUM,23.987686157226562,318260,1,NUM,31.71442413330078,318260
1145,book,NOUN,21.440914154052734,318260,libros,NOUN,34.74461364746094,318260
1146,of,ADP,23.358129501342773,318260,de,ADP,30.803401947021484,318260
1147,12,NUM,20.900278091430664,318260,12,NUM,36.229183197021484,318260
1148,and,CCONJ,22.676315307617188,318260,0,0,0.0,0
1149,goes,VERB,21.703691482543945,318260,0,0,0.0,0
1150,to,ADP,20.39348602294922,318260,0,0,0.0,0
1151,a,DET,23.610292434692383,318260,los,DET,34.86125946044922,318260
1152,couple,NOUN,19.07052230834961,318260,0,0,0.0,0
1153,of,ADP,24.025489807128906,318260,0,0,0.0,0
1154,lectures,NOUN,20.156524658203125,318260,0,0,0.0,0
1155,",",PUNCT,21.30729103088379,318260,0,0,0.0,0
1156,marches,VERB,19.489255905151367,321996,y,CONJ,33.40310287475586,320260
1157,himself,PRON,24.2200984954834,321996,fue,AUX,31.827800750732422,320260
1158,up,ADP,23.125015258789062,321996,a,ADP,32.75081253051758,320260
1159,our,DET,23.45062828063965,321996,un,DET,35.1031379699707,320260
1160,room,NOUN,18.619260787963867,321996,par,NOUN,31.063533782958984,320260
1161,to,ADP,19.77569007873535,321996,de,ADP,32.17137908935547,320260
1162,0,0,0.0,0,clases,NOUN,33.84767150878906,320260
1163,0,0,0.0,0,",",PUNCT,31.31381607055664,320260
1164,a,DET,21.01814079284668,325067,un,DET,32.740352630615234,324260
1165,couple,NOUN,18.824092864990234,325067,par,NOUN,30.669313430786133,324260
1166,before,ADP,22.16590118408203,325067,de,ADP,31.91231346130371,324260
1167,days,NOUN,18.94923210144043,325067,días,NOUN,34.47861099243164,324260
1168,the,DET,21.426782608032227,325067,antes,ADV,35.41654586791992,324260
1169,to,PART,23.691184997558594,325067,del,ADP,35.214195251464844,324260
1170,exam,NOUN,20.775083541870117,325067,examen,NOUN,31.96497344970703,324260
1171,get,AUX,25.76407241821289,325067,para,ADP,32.9886360168457,324260
1172,0,0,0.0,0,que,SCONJ,35.316829681396484,324260
1173,himself,PRON,24.739891052246094,325067,le,PRON,30.412885665893555,324260
1174,tutored,VERB,22.162906646728516,325067,expliquemos,VERB,34.2471923828125,324260
1175,.,PUNCT,21.496129989624023,325067,.,PUNCT,32.654998779296875,324260
1176,The,DET,20.477670669555664,328117,los,DET,34.189186096191406,327260
1177,three,NUM,20.101181030273438,328117,3,NUM,32.60796356201172,327260
1178,of,ADP,24.311084747314453,328117,a,ADP,34.22021484375,327260
1179,us,PRON,22.789636611938477,328117,Fuimos,VERB,29.04186248779297,327260
1180,go,VERB,18.63987922668457,328117,dar,VERB,34.21409606933594,327260
1181,to,ADP,19.856285095214844,328117,0,0,0.0,0
1182,the,DET,22.77093505859375,328117,el,DET,36.5368766784668,327260
1183,exam,NOUN,20.986980438232422,328117,examen,NOUN,31.750808715820312,327260
1184,together,ADV,19.995159149169922,328117,0,0,0.0,0
1185,",",PUNCT,22.292903900146484,328117,.,PUNCT,31.737764358520508,327260
1186,and,CCONJ,21.020429611206055,328117,0,0,0.0,0
1187,we,PRON,25.750925064086914,328117,0,0,0.0,0
1188,sit,VERB,23.751279830932617,328117,0,0,0.0,0
1189,down,ADP,22.474157333374023,328117,0,0,0.0,0
1190,.,PUNCT,22.27640724182129,328117,0,0,0.0,0
1191,And,CCONJ,21.335386276245117,330822,0,0,0.0,0
1192,we,PRON,26.365867614746094,330822,0,0,0.0,0
1193,sit,VERB,23.88890266418457,330822,Estuvimos,VERB,30.88450813293457,330260
1194,there,ADV,22.044923782348633,330822,allí,ADV,34.06759262084961,330260
1195,for,ADP,20.692358016967773,330822,durante,ADP,35.37041473388672,330260
1196,three,NUM,24.25735092163086,330822,3,NUM,32.681148529052734,330260
1197,hours,NOUN,23.859575271606445,330822,horas,NOUN,34.336036682128906,330260
1198,--,PUNCT,20.865211486816406,330822,...,PUNCT,30.14085578918457,330260
1199,and,CCONJ,20.21641731262207,333005,con,ADP,31.909976959228516,332260
1200,our,DET,23.389507293701172,333005,nuestras,DET,32.7954216003418,332260
1201,little,ADJ,19.071247100830078,333005,0,0,0.0,0
1202,blue,ADJ,19.581884384155273,333005,azules,ADJ,37.154232025146484,332260
1203,notebooks,NOUN,21.3845157623291,333005,libretas,NOUN,33.98484802246094,332260
1204,--,PUNCT,20.866695404052734,333005,...,PUNCT,29.582340240478516,332260
1205,yes,INTJ,23.26287078857422,333005,sí,ADV,34.323360443115234,332260
1206,",",PUNCT,21.709306716918945,333005,",",PUNCT,29.3618221282959,332260
1207,I,PRON,24.08858871459961,333005,así,ADV,32.274169921875,332260
1208,'m,AUX,21.417863845825195,333005,soy,AUX,32.489559173583984,332260
1209,that,DET,20.647146224975586,333005,de,ADP,28.321155548095703,332260
1210,old,ADJ,21.399517059326172,333005,vieja,ADJ,31.150741577148438,332260
1211,.,PUNCT,20.50963020324707,333005,.,PUNCT,32.57917404174805,332260
1212,We,PRON,24.366920471191406,335410,Y,CONJ,33.20701599121094,335260
1213,walk,VERB,22.617036819458008,335410,salimos,VERB,32.49361801147461,335260
1214,out,ADV,19.58196449279785,335410,aula,PROPN,30.405447006225586,335260
1215,",",PUNCT,21.94302749633789,335410,",",PUNCT,30.49629783630371,335260
1216,we,PRON,25.61044692993164,335410,nos,PRON,31.4124698638916,335260
1217,look,VERB,21.982576370239258,335410,miramos,VERB,32.229156494140625,335260
1218,at,ADP,22.474660873413086,335410,del,ADP,32.570919036865234,335260
1219,each,DET,22.24882698059082,335410,y,CONJ,34.436744689941406,335260
1220,other,ADJ,18.619014739990234,335410,0,0,0.0,0
1221,",",PUNCT,21.506114959716797,335410,:,PUNCT,30.630870819091797,335260
1222,and,CCONJ,21.169172286987305,335410,"""",PUNCT,30.3983211517334,335260
1223,we,PRON,25.21185302734375,335410,Cómo,PRON,31.738435745239258,335260
1224,say,VERB,23.721609115600586,335410,preguntamos,VERB,33.43657684326172,335260
1225,",",PUNCT,20.916170120239258,335410,¿,PUNCT,29.902952194213867,335260
1226,"""",PUNCT,20.90114974975586,335410,?,PUNCT,34.00379943847656,335260
1227,How,ADV,22.19894790649414,335410,0,0,0.0,0
1228,did,AUX,24.13094139099121,335410,fue,AUX,31.44854164123535,335260
1229,you,PRON,23.61899757385254,335410,te,PRON,31.323116302490234,335260
1230,do,AUX,22.976409912109375,335410,0,0,0.0,0
1231,?,PUNCT,20.415014266967773,335410,"""",PUNCT,33.68836975097656,335260
1232,"""",PUNCT,22.71955108642578,335410,0,0,0.0,0
1233,And,CCONJ,21.173870086669922,338649,Y,CONJ,34.874717712402344,338260
1234,Carrie,PROPN,22.196821212768555,338649,Carrie,PROPN,35.639652252197266,338260
1235,says,VERB,24.0206356048584,338649,dice,VERB,32.99650192260742,338260
1236,",",PUNCT,22.83086395263672,338649,:,PUNCT,33.35537338256836,338260
1237,"""",PUNCT,20.617191314697266,338649,"""",PUNCT,30.67023277282715,338260
1238,Boy,INTJ,21.26879119873047,338649,Caramba,PROPN,32.32423400878906,338260
1239,",",PUNCT,22.412546157836914,338649,",",PUNCT,30.9699649810791,338260
1240,I,PRON,26.223215103149414,338649,0,0,0.0,0
1241,feel,VERB,23.85396385192871,338649,siento,VERB,36.37388229370117,338260
1242,like,SCONJ,20.934757232666016,338649,que,SCONJ,33.12543487548828,338260
1243,I,PRON,24.403156280517578,338649,no,ADV,35.043701171875,338260
1244,did,AUX,23.98601722717285,338649,pude,AUX,32.961036682128906,338260
1245,n't,PART,24.61626625061035,338649,0,0,0.0,0
1246,really,ADV,25.928226470947266,338649,directamente,ADV,36.47139358520508,338260
1247,draw,VERB,22.803985595703125,338649,ir,VERB,35.9279670715332,338260
1248,out,ADP,22.163516998291016,338649,al,ADP,34.413047790527344,338260
1249,the,DET,20.56148338317871,338649,0,0,0.0,0
1250,main,ADJ,20.37228775024414,338649,0,0,0.0,0
1251,point,NOUN,19.93092918395996,338649,grano,NOUN,31.620466232299805,338260
1252,on,ADP,19.87512969970703,342150,de,ADP,33.37176513671875,341260
1253,the,DET,21.95221519470215,342150,la,DET,31.602148056030273,341260
1254,Hegelian,ADJ,22.171716690063477,342150,hegeliana,ADJ,33.15530014038086,341260
1255,dialectic,NOUN,18.901538848876953,342150,dialéctica,NOUN,32.77067184448242,341260
1256,.,PUNCT,19.436439514160156,342150,"""",PUNCT,32.715843200683594,341260
1257,"""",PUNCT,21.654052734375,342150,.,PUNCT,33.4452018737793,341260
1258,And,CCONJ,20.068933486938477,343749,Y,CONJ,33.76044464111328,343260
1259,I,PRON,25.73432731628418,343749,yo,PRON,33.69263458251953,343260
1260,say,VERB,23.387487411499023,343749,dije,VERB,35.06549835205078,343260
1261,",",PUNCT,21.333913803100586,343749,:,PUNCT,33.366050720214844,343260
1262,"""",PUNCT,18.948440551757812,343749,"""",PUNCT,30.125768661499023,343260
1263,God,PROPN,21.39063262939453,343749,Dios,PROPN,30.028629302978516,343260
1264,",",PUNCT,22.27048683166504,343749,",",PUNCT,29.24072265625,343260
1265,I,PRON,24.01636505126953,343749,me,PRON,32.4031982421875,343260
1266,really,ADV,25.628353118896484,343749,hubiese,AUX,34.720523834228516,343260
1267,wish,VERB,20.586219787597656,343749,gustado,VERB,32.65836715698242,343260
1268,I,PRON,24.040298461914062,343749,0,0,0.0,0
1269,had,AUX,24.227893829345703,343749,poder,AUX,34.63723373413086,343260
1270,really,ADV,26.029264450073242,343749,0,0,0.0,0
1271,connected,VERB,22.181747436523438,343749,conectar,VERB,33.591453552246094,343260
1272,0,0,0.0,0,la,DET,33.227840423583984,346260
1273,theory,NOUN,21.15913200378418,346698,teoría,NOUN,32.64522171020508,346260
1274,'s,PART,22.615711212158203,346698,de,ADP,29.83877944946289,346260
1275,the,DET,20.95182991027832,346698,la,DET,33.148040771484375,346260
1276,property,NOUN,20.21108627319336,346698,propiedad,NOUN,30.696922302246094,346260
1277,of,ADP,23.84357261657715,346698,de,ADP,28.438520431518555,346260
1278,John,PROPN,22.025577545166016,346698,John,PROPN,36.05852508544922,346260
1279,Locke,PROPN,25.106401443481445,346698,Locke,PROPN,34.7203254699707,346260
1280,with,ADP,21.031320571899414,346698,con,ADP,30.23054313659668,346260
1281,that,DET,23.25893211364746,346698,los,DET,34.791954040527344,346260
1282,philosophers,NOUN,21.315919876098633,346698,filósofos,NOUN,34.41991424560547,346260
1283,follow,VERB,23.735036849975586,346698,sucesivos,ADJ,33.908775329589844,346260
1284,"""",PUNCT,21.67780876159668,346698,"""",PUNCT,30.985797882080078,346260
1285,.,PUNCT,19.397489547729492,346698,.,PUNCT,33.11946487426758,346260
1286,And,CCONJ,20.408212661743164,349937,Y,CONJ,33.817012786865234,349260
1287,my,DET,22.296960830688477,349937,mi,DET,33.27195358276367,349260
1288,brother,NOUN,20.22911834716797,349937,hermano,NOUN,31.79652976989746,349260
1289,says,VERB,23.054866790771484,349937,dijo,VERB,34.205230712890625,349260
1290,",",PUNCT,19.95918846130371,349937,:,PUNCT,31.7767391204834,349260
1291,"""",PUNCT,20.951969146728516,351465,"""",PUNCT,31.227766036987305,351260
1292,I,PRON,25.58207130432129,351465,más,ADV,36.45952606201172,351260
