,en,en,en,en,es,es,es,es
908,another,DET,23.401180267333984,290260,estas,DET,34.03794479370117,293260
909,slum,NOUN,20.923269271850586,290260,aulas,NOUN,35.092132568359375,293260
910,called,VERB,19.0130615234375,290260,tienen,VERB,34.5770378112793,293260
911,Nakuru,PROPN,19.91403579711914,290260,no,ADV,36.105350494384766,293260
912,.,PUNCT,20.665937423706055,290260,.,PUNCT,33.13469314575195,296260
913,Half,DET,20.365755081176758,293260,porque,SCONJ,34.703311920166016,296260
914,the,DET,20.138893127441406,293260,muerto,VERB,33.796539306640625,296260
915,children,NOUN,21.349775314331055,293260,padres,NOUN,33.45432662963867,293260
916,in,ADP,20.204626083374023,293260,de,ADP,29.06060791015625,296260
917,this,DET,23.541873931884766,293260,La,DET,32.42652893066406,298260
918,classroom,NOUN,20.895767211914062,293260,SIDA,PROPN,34.55918502807617,296260
919,have,AUX,20.699222564697266,293260,han,AUX,35.44758605957031,296260
920,no,DET,22.449474334716797,293260,otra,DET,33.98778533935547,298260
921,parents,NOUN,19.85774040222168,293260,mitad,NOUN,34.66997146606445,298260
922,because,SCONJ,20.564468383789062,296260,porque,SCONJ,34.90504455566406,300260
923,they,PRON,23.214370727539062,296260,un,DET,39.446041107177734,298260
924,'ve,AUX,22.982707977294922,296260,padre,NOUN,33.86414337158203,298260
925,died,VERB,22.787689208984375,296260,tiene,VERB,34.171478271484375,298260
926,through,ADP,22.043428421020508,296260,de,ADP,28.953083038330078,300260
927,AIDS,PROPN,23.47130584716797,296260,el,DET,35.526832580566406,300260
928,.,PUNCT,18.791101455688477,296260,.,PUNCT,33.131683349609375,300260
929,The,DET,20.147539138793945,298260,otro,DET,36.97929000854492,300260
930,other,ADJ,19.60249137878418,298260,muerto,VERB,35.179264068603516,300260
931,half,NOUN,19.890644073486328,298260,padre,NOUN,33.766815185546875,300260
932,have,AUX,19.609821319580078,298260,ha,AUX,35.401241302490234,300260
933,one,NUM,21.71261215209961,298260,Así,ADV,35.833709716796875,303260
934,parent,NOUN,20.104549407958984,298260,desafíos,NOUN,33.54750442504883,303260
935,because,SCONJ,20.946022033691406,300260,que,SCONJ,31.08412742614746,303260
936,the,DET,21.730520248413086,300260,los,DET,35.68777084350586,303260
937,other,ADJ,22.660442352294922,300260,de,ADP,31.974727630615234,303260
938,parent,NOUN,19.372228622436523,300260,educación,NOUN,31.64834213256836,303260
939,has,AUX,22.720977783203125,300260,la,DET,32.87834930419922,303260
940,died,VERB,23.651079177856445,300260,aprender,VERB,35.375091552734375,307260
941,through,ADP,22.50033950805664,300260,en,ADP,33.59660339355469,305260
942,AIDS,PROPN,23.506614685058594,300260,SIDA,PROPN,34.589111328125,300260
943,.,PUNCT,18.77741241455078,300260,tipo,NOUN,31.249652862548828,305260
944,So,ADV,19.720293045043945,303260,no,ADV,32.621299743652344,307260
945,the,DET,20.70213508605957,303260,este,DET,37.11526107788086,305260
946,challenges,NOUN,20.748336791992188,303260,lugares,NOUN,34.56374740600586,305260
947,of,ADP,23.902193069458008,303260,de,ADP,30.402830123901367,305260
948,education,NOUN,20.039487838745117,303260,son,AUX,35.33053970336914,307260
949,in,ADP,20.235260009765625,305260,reyes,PROPN,34.05497360229492,307260
950,this,DET,24.981271743774414,305260,los,DET,34.848289489746094,307260
951,kind,NOUN,19.11141586303711,305260,y,CONJ,34.39578628540039,307260
952,of,ADP,24.712568283081055,305260,de,ADP,31.13090705871582,307260
953,place,NOUN,21.93426513671875,305260,reinas,NOUN,32.6985969543457,307260
954,are,AUX,23.69649887084961,307260,Kenya,PROPN,36.56071853637695,307260
955,not,PART,20.32007598876953,307260,o,CONJ,32.46677780151367,307260
956,to,PART,23.68442153930664,307260,Gran,ADJ,33.82233810424805,307260
957,learn,VERB,23.557283401489258,307260,permanecer,VERB,33.700714111328125,310260
958,the,DET,21.731122970581055,307260,.,PUNCT,31.31927490234375,307260
959,kings,NOUN,20.273147583007812,307260,vida,NOUN,32.29125213623047,310260
960,and,CCONJ,22.79545021057129,307260,Son,AUX,35.19474792480469,310260
961,queens,NOUN,21.69742774963379,307260,vida,NOUN,30.390405654907227,310260
962,of,ADP,20.30683135986328,307260,con,ADP,34.16652297973633,310260
963,Kenya,PROPN,20.706369400024414,307260,Bretaña,PROPN,36.695892333984375,307260
964,or,CCONJ,20.746320724487305,307260,ganarse,VERB,33.698177337646484,310260
965,Britain,PROPN,21.94428825378418,307260,la,DET,33.390316009521484,310260
966,.,PUNCT,20.320140838623047,307260,",",PUNCT,32.39166259765625,310260
967,They,PRON,24.957317352294922,310260,",",PUNCT,30.64354133605957,310260
968,are,AUX,24.805126190185547,310260,no,ADV,35.49412155151367,313260
969,to,PART,22.670751571655273,310260,un,DET,33.30315017700195,313260
970,stay,VERB,23.204326629638672,310260,volverse,VERB,33.453216552734375,313260
971,alive,ADJ,20.619384765625,310260,positivo,ADJ,34.45583724975586,313260
972,",",PUNCT,19.850889205932617,310260,.,PUNCT,32.73274612426758,313260
973,to,PART,20.77904510498047,310260,VIH,PROPN,35.93171310424805,313260
974,earn,VERB,21.46394157409668,310260,presente,ADJ,35.08012008666992,316260
975,a,DET,21.548030853271484,310260,La,DET,34.505340576171875,316260
976,living,NOUN,19.6987361907959,310260,tecnología,NOUN,32.09280776977539,316260
977,",",PUNCT,19.906848907470703,310260,en,ADP,33.89725112915039,316260
978,to,PART,22.376590728759766,313260,ricos,NOUN,33.82357406616211,316260
979,not,PART,24.11248207092285,313260,y,CONJ,35.17258834838867,316260
980,become,VERB,22.55335807800293,313260,lugares,NOUN,34.1569938659668,319260
981,HIV,PROPN,22.459312438964844,313260,en,ADP,33.142112731933594,319260
982,positive,ADJ,18.64316177368164,313260,pobres,ADJ,35.77726364135742,316260
983,.,PUNCT,21.5476016998291,313260,como,SCONJ,35.46396255493164,319260
984,The,DET,20.42292594909668,316260,este,DET,31.40603256225586,319260
985,one,NUM,19.575834274291992,316260,no,ADV,34.595489501953125,321260
986,technology,NOUN,21.281084060668945,316260,ver,NOUN,35.08059310913086,321260
987,that,DET,24.007343292236328,316260,la,DET,33.3658332824707,321260
988,spans,VERB,22.95699691772461,316260,tiene,VERB,37.654808044433594,321260
989,rich,ADJ,21.818632125854492,316260,que,SCONJ,30.53826332092285,321260
990,and,CCONJ,22.26563835144043,316260,.,PUNCT,32.80327224731445,321260
991,poor,ADJ,19.51759910583496,316260,industrial,ADJ,34.97772216796875,321260
992,in,ADP,20.617755889892578,319260,con,ADP,33.703887939453125,321260
993,places,NOUN,22.660856246948242,319260,tecnología,NOUN,31.036706924438477,321260
994,like,SCONJ,19.371042251586914,319260,que,SCONJ,30.543994903564453,323260
995,this,DET,21.817066192626953,319260,la,DET,33.59837341308594,323260
996,is,AUX,22.269916534423828,321260,No,ADV,33.38578796386719,323260
997,not,PART,21.99479866027832,321260,ver,NOUN,35.083106994628906,323260
998,anything,PRON,22.503103256225586,321260,tiene,VERB,38.17390060424805,323260
999,to,PART,24.3021297454834,321260,electricidad,NOUN,30.984176635742188,323260
1000,do,AUX,25.23933219909668,321260,o,CONJ,31.449792861938477,323260
1001,with,ADP,19.880603790283203,321260,con,ADP,33.660911560058594,323260
1002,industrial,ADJ,20.238143920898438,321260,el,DET,32.50006103515625,323260
1003,technology,NOUN,19.061323165893555,321260,agua,NOUN,27.421873092651367,323260
1004,.,PUNCT,21.698110580444336,321260,.,PUNCT,33.20063018798828,323260
1005,It,PRON,23.19939422607422,323260,uno,PRON,33.2798957824707,327260
1006,'s,AUX,22.937496185302734,323260,Es,AUX,33.46314239501953,325260
1007,not,PART,22.464279174804688,323260,el,DET,34.86821746826172,325260
1008,to,PART,23.32866668701172,323260,celular,ADJ,34.35717010498047,325260
1009,do,AUX,24.602188110351562,323260,Si,SCONJ,32.96111297607422,327260
1010,with,ADP,20.687679290771484,323260,desde,ADP,34.180152893066406,327260
1011,electricity,NOUN,20.73116111755371,323260,teléfono,NOUN,33.251564025878906,325260
1012,or,CCONJ,26.056467056274414,323260,desea,VERB,33.54279708862305,327260
1013,water,NOUN,18.601903915405273,323260,cero,NOUN,32.45965576171875,327260
1014,.,PUNCT,22.323286056518555,323260,.,PUNCT,34.19595718383789,325260
1015,It,PRON,23.201948165893555,325260,diseñar,VERB,35.354251861572266,327260
1016,'s,AUX,22.366554260253906,325260,prácticamente,ADV,35.0809211730957,329260
1017,the,DET,22.706270217895508,325260,todos,DET,32.13966751098633,329260
1018,mobile,ADJ,20.763341903686523,325260,los,DET,36.22685623168945,329260
1019,phone,NOUN,19.225149154663086,325260,servicios,NOUN,35.910797119140625,329260
1020,.,PUNCT,21.641490936279297,325260,",",PUNCT,31.249263763427734,329260
1021,If,SCONJ,21.837284088134766,327260,África,PROPN,34.890010833740234,329260
1022,you,PRON,24.31937026977539,327260,uno,PRON,34.659549713134766,331260
1023,want,VERB,24.404190063476562,327260,comenzaría,VERB,35.024295806884766,331260
1024,to,PART,23.867996215820312,327260,de,ADP,32.499698638916016,329260
1025,design,VERB,25.395559310913086,327260,celular,ADJ,34.20187759399414,331260
1026,from,ADP,22.189943313598633,327260,con,ADP,31.925750732421875,331260
1027,scratch,NOUN,20.182687759399414,327260,teléfono,NOUN,33.024383544921875,331260
1028,virtually,ADV,22.547807693481445,329260,ahora,ADV,36.03376388549805,331260
1029,any,DET,22.508920669555664,329260,el,DET,33.65620803833008,331260
1030,service,NOUN,18.621868133544922,329260,lugares,NOUN,34.00627899169922,334260
1031,in,ADP,20.318195343017578,329260,O,CONJ,32.952083587646484,334260
1032,Africa,PROPN,23.176538467407227,329260,podría,AUX,31.983448028564453,334260
1033,",",PUNCT,21.338886260986328,329260,.,PUNCT,34.194091796875,331260
1034,you,PRON,23.129737854003906,331260,uno,PRON,35.52889633178711,334260
1035,would,VERB,25.604480743408203,331260,ir,VERB,36.06467056274414,334260
1036,start,VERB,24.82073402404785,331260,este,DET,31.194799423217773,334260
1037,now,ADV,20.75908851623535,331260,como,SCONJ,35.90440368652344,334260
1038,with,ADP,21.00128173828125,331260,a,ADP,33.30105972290039,334260
1039,the,DET,19.885177612304688,331260,un,DET,36.89736557006836,336260
1040,mobile,ADJ,20.312854766845703,331260,llamado,ADJ,34.94387435913086,336260
1041,phone,NOUN,19.415307998657227,331260,lugar,NOUN,34.98179626464844,336260
1042,.,PUNCT,21.637903213500977,331260,.,PUNCT,33.44539260864258,334260
1043,Or,CCONJ,19.992191314697266,334260,es,AUX,31.33933448791504,336260
1044,you,PRON,25.311147689819336,334260,Este,PRON,32.074607849121094,336260
1045,could,VERB,25.383399963378906,334260,asentamiento,NOUN,31.813508987426758,336260
1046,go,VERB,25.071008682250977,334260,Madanguiri,PROPN,35.15518569946289,336260
1047,to,ADP,22.19658088684082,334260,a,ADP,34.076786041259766,341260
1048,places,NOUN,21.389013290405273,334260,barrio,NOUN,34.325889587402344,339260
1049,like,SCONJ,19.141077041625977,334260,que,SCONJ,33.25271224975586,339260
1050,this,DET,21.851346969604492,334260,un,DET,37.33961868286133,339260
1051,.,PUNCT,21.038694381713867,334260,pobre,ADJ,34.831607818603516,339260
1052,This,DET,23.477550506591797,336260,muy,ADV,37.60597229003906,339260
1053,is,AUX,24.618545532226562,336260,es,AUX,33.11371612548828,339260
1054,a,DET,24.651018142700195,336260,desarrollado,ADJ,35.634029388427734,339260
1055,place,NOUN,22.251388549804688,336260,minutos,NOUN,34.052085876464844,341260
1056,called,VERB,21.450363159179688,336260,unos,PRON,30.573257446289062,341260
1057,the,DET,21.494455337524414,336260,25,NUM,36.41842269897461,341260
1058,Madangiri,PROPN,21.244617462158203,336260,Nueva,PROPN,36.103233337402344,341260
1059,Settlement,PROPN,20.565887451171875,336260,de,ADP,30.26518440246582,341260
1060,Colony,PROPN,20.352739334106445,336260,Delhi,PROPN,36.655338287353516,341260
1061,",",PUNCT,21.018877029418945,336260,",",PUNCT,29.631010055541992,341260
1062,which,DET,19.42770004272461,339260,conocí,VERB,32.91769027709961,344260
1063,is,AUX,23.460771560668945,339260,donde,PRON,30.130123138427734,344260
1064,a,DET,23.533815383911133,339260,estos,DET,34.8917350769043,344260
1065,very,ADV,24.504249572753906,339260,fuera,ADV,32.77717208862305,341260
1066,developed,ADJ,21.49809455871582,339260,que,SCONJ,32.1790885925293,346260
1067,slum,NOUN,21.38969612121582,339260,personajes,NOUN,36.33644485473633,344260
1068,about,ADP,20.028913497924805,341260,a,ADP,35.26668930053711,344260
1069,25,NUM,22.669076919555664,341260,me,PRON,33.000308990478516,346260
1070,minutes,NOUN,21.87418556213379,341260,día,NOUN,31.783037185668945,346260
1071,outside,ADP,19.555944442749023,341260,a,ADP,34.18642044067383,346260
1072,New,PROPN,19.41071891784668,341260,recorrer,VERB,34.187530517578125,346260
1073,Delhi,PROPN,22.086214065551758,341260,todo,DET,34.56990051269531,346260
1074,",",PUNCT,20.783592224121094,341260,.,PUNCT,31.571983337402344,346260
1075,where,ADV,20.929956436157227,344260,el,DET,33.92687225341797,346260
1076,I,PRON,24.477582931518555,344260,notable,ADJ,31.692665100097656,348260
1077,met,VERB,24.162866592407227,344260,llevaron,VERB,33.124446868896484,346260
1078,these,DET,22.63582992553711,344260,Lo,DET,32.96726608276367,348260
1079,characters,NOUN,20.630386352539062,344260,muchachas,NOUN,35.0645866394043,348260
1080,who,PRON,21.76609230041504,346260,de,ADP,32.72324752807617,348260
1081,showed,VERB,26.60682487487793,346260,estas,DET,33.56277847290039,348260
1082,me,PRON,25.28266143798828,346260,se,PRON,32.048072814941406,353260
1083,around,ADV,21.7852783203125,346260,y,CONJ,32.81660079956055,351260
1084,for,ADP,19.934715270996094,346260,del,ADP,34.47399139404297,351260
1085,the,DET,23.282243728637695,346260,el,DET,35.1468391418457,351260
1086,day,NOUN,19.28110122680664,346260,signo,NOUN,30.616443634033203,351260
1087,.,PUNCT,20.889570236206055,346260,",",PUNCT,31.177379608154297,348260
1088,The,DET,21.226083755493164,348260,tipo,NOUN,29.38857078552246,351260
1089,remarkable,ADJ,21.90953826904297,348260,social,ADJ,34.26803970336914,351260
1090,thing,NOUN,22.568605422973633,348260,revolución,NOUN,31.228477478027344,351260
1091,about,ADP,21.63779640197754,348260,de,ADP,30.904993057250977,351260
1092,these,DET,22.18922233581543,348260,que,SCONJ,33.84681701660156,353260
1093,girls,NOUN,20.83580207824707,348260,está,AUX,38.232872009277344,353260
1094,",",PUNCT,19.852569580078125,348260,dando,VERB,36.39360427856445,353260
1095,and,CCONJ,18.773157119750977,351260,en,ADP,34.993797302246094,353260
1096,the,DET,20.187793731689453,351260,el,DET,34.57727813720703,353260
1097,sign,NOUN,18.428625106811523,351260,mundo,NOUN,31.327787399291992,353260
1098,of,ADP,22.930259704589844,351260,en,ADP,33.09130096435547,353260
1099,the,DET,22.68807029724121,351260,es,AUX,33.46234130859375,355260
1100,kind,NOUN,18.229206085205078,351260,desarrollo,NOUN,30.509069442749023,353260
1101,of,ADP,21.169231414794922,351260,que,SCONJ,35.163047790527344,355260
1102,social,ADJ,19.2320613861084,351260,casadas,ADJ,34.13623046875,355260
1103,revolution,NOUN,20.51827621459961,351260,muchachas,NOUN,35.995018005371094,355260
1104,sweeping,VERB,21.9553279876709,353260,no,ADV,34.27606201171875,355260
1105,through,ADP,22.977508544921875,353260,están,AUX,34.464935302734375,355260
1106,the,DET,22.11408805847168,353260,estas,DET,33.86749267578125,355260
1107,developing,VERB,21.279600143432617,353260,.,PUNCT,32.9296760559082,355260
1108,world,NOUN,19.095151901245117,353260,años,NOUN,35.37980270385742,358260
1109,is,AUX,21.14322853088379,355260,Hace,AUX,35.52849578857422,358260
1110,that,SCONJ,20.364439010620117,355260,10,NUM,35.3258056640625,358260
1111,these,DET,22.953649520874023,355260,",",PUNCT,31.841060638427734,358260
1112,girls,NOUN,22.611957550048828,355260,seguramente,ADV,32.9815559387207,358260
1113,are,AUX,24.726564407348633,355260,habrían,AUX,35.13945388793945,358260
1114,not,PART,25.091596603393555,355260,se,PRON,31.82353401184082,358260
1115,married,ADJ,21.455778121948242,355260,casadas,ADJ,34.81584930419922,360260
1116,.,PUNCT,21.821578979492188,355260,.,PUNCT,34.99560546875,358260
1117,Ten,NUM,22.012170791625977,358260,casado,VERB,32.98051071166992,358260
1118,years,NOUN,21.958908081054688,358260,están,AUX,34.774436950683594,360260
1119,ago,ADV,20.71691131591797,358260,no,ADV,32.60041427612305,360260
1120,",",PUNCT,21.84921646118164,358260,",",PUNCT,31.039772033691406,360260
1121,they,PRON,24.08904457092285,358260,y,CONJ,34.65439224243164,360260
1122,certainly,ADV,26.524494171142578,358260,Ahora,ADV,32.578067779541016,360260
1123,would,VERB,24.98602867126465,358260,quieren,VERB,34.77644348144531,360260
1124,have,AUX,23.468246459960938,358260,continuar,VERB,36.2415657043457,360260
1125,been,AUX,24.075796127319336,358260,estudiando,VERB,33.474098205566406,362260
1126,married,VERB,21.793540954589844,358260,hacer,VERB,35.36139678955078,362260
1127,.,PUNCT,21.680561065673828,358260,",",PUNCT,30.331201553344727,362260
1128,Now,ADV,23.38995933532715,360260,más,ADV,35.153568267822266,362260
1129,they,PRON,23.924530029296875,360260,una,DET,34.51665115356445,362260
1130,'re,AUX,22.790945053100586,360260,Han,AUX,33.28477096557617,364260
1131,not,PART,24.509981155395508,360260,carrera,NOUN,32.60883712768555,362260
1132,married,ADJ,21.330034255981445,360260,analfabetas,ADJ,31.966405868530273,364260
1133,",",PUNCT,21.575050354003906,360260,.,PUNCT,31.685531616210938,362260
1134,and,CCONJ,21.045419692993164,360260,sido,AUX,37.4389533996582,364260
1135,they,PRON,24.061235427856445,360260,por,ADP,35.41389465332031,364260
1136,want,VERB,23.679826736450195,360260,educados,VERB,34.96468734741211,364260
1137,to,PART,22.915273666381836,360260,madres,NOUN,34.15180206298828,364260
1138,go,VERB,25.961524963378906,360260,que,SCONJ,31.799365997314453,367260
1139,on,ADP,19.944597244262695,360260,En,ADP,30.50653648376465,370260
1140,to,PART,23.279029846191406,362260,nunca,ADV,35.24837875366211,367260
1141,study,VERB,24.832298278808594,362260,hecho,VERB,33.099952697753906,367260
1142,further,ADV,22.509939193725586,362260,jamás,ADV,35.43305587768555,367260
1143,",",PUNCT,21.199308395385742,362260,",",PUNCT,30.69693374633789,364260
1144,to,PART,21.2423095703125,362260,los,DET,34.7338981628418,367260
1145,have,AUX,24.324657440185547,362260,han,AUX,34.02490997314453,367260
1146,a,DET,21.836374282836914,362260,todo,DET,35.41301345825195,370260
1147,career,NOUN,20.70013427734375,362260,deberes,NOUN,35.317832946777344,367260
1148,.,PUNCT,22.60023307800293,362260,.,PUNCT,32.503013610839844,367260
1149,They,PRON,23.855228424072266,364260,el,DET,35.65174102783203,370260
1150,'ve,AUX,21.961294174194336,364260,mundo,NOUN,31.481340408325195,370260
1151,been,AUX,24.290592193603516,364260,hay,AUX,34.18021011352539,370260
1152,brought,VERB,22.628280639648438,364260,desarrollo,NOUN,30.37812614440918,370260
1153,up,ADP,21.231420516967773,364260,en,ADP,33.00477981567383,370260
1154,by,ADP,22.561603546142578,364260,de,ADP,31.24125099182129,370260
1155,mothers,NOUN,22.45655632019043,364260,millones,NOUN,36.21833038330078,370260
1156,who,PRON,24.28829002380371,364260,padres,NOUN,32.780967712402344,370260
1157,are,AUX,26.004735946655273,364260,",",PUNCT,31.236345291137695,370260
1158,illiterate,ADJ,21.806127548217773,364260,decenas,NOUN,32.476318359375,372260
1159,",",PUNCT,19.18165397644043,364260,",",PUNCT,30.65665626525879,372260
1160,who,PRON,21.554349899291992,367260,cientos,NUM,31.731586456298828,372260
1161,have,AUX,23.09934425354004,367260,de,ADP,32.43736267089844,372260
1162,never,ADV,25.516468048095703,367260,millones,NOUN,35.34004211425781,372260
1163,ever,ADV,25.302894592285156,367260,por,ADP,33.967735290527344,374260
1164,done,VERB,21.496854782104492,367260,que,SCONJ,31.93221092224121,374260
1165,homework,NOUN,18.390823364257812,367260,vez,NOUN,31.14967918395996,374260
1166,.,PUNCT,22.337495803833008,367260,",",PUNCT,31.452796936035156,372260
1167,All,ADV,20.037221908569336,370260,primera,ADJ,34.255393981933594,374260
1168,across,ADP,21.5546817779541,370260,con,ADP,32.962646484375,376260
1169,the,DET,21.247709274291992,370260,los,DET,35.82809829711914,376260
1170,developing,VERB,21.87037467956543,370260,haciendo,VERB,35.21900177001953,376260
1171,world,NOUN,19.683452606201172,370260,niños,NOUN,35.50176239013672,376260
1172,there,PRON,23.84547996520996,370260,los,DET,35.80956268310547,376260
1173,are,AUX,23.509023666381836,370260,están,AUX,35.89045715332031,376260
1174,millions,NOUN,21.866666793823242,370260,ejercicios,NOUN,35.44955062866211,376260
1175,of,ADP,24.4152889251709,370260,y,CONJ,34.927085876464844,376260
1176,parents,NOUN,21.65102195739746,370260,exámenes,NOUN,33.70808410644531,376260
1177,--,PUNCT,20.745506286621094,370260,.,PUNCT,33.82232666015625,376260
1178,tens,PROPN,19.91459083557129,372260,Y,CONJ,34.05824279785156,379260
1179,",",PUNCT,22.70092010498047,372260,la,DET,33.73918151855469,379260
1180,hundreds,NOUN,20.834562301635742,372260,razón,NOUN,32.38483810424805,379260
1181,of,ADP,23.082141876220703,372260,por,ADP,32.301422119140625,379260
1182,millions,NOUN,21.9620361328125,372260,la,DET,33.54707336425781,379260
1183,--,PUNCT,20.79582405090332,372260,continúan,AUX,35.577335357666016,379260
1184,who,PRON,21.30882453918457,374260,que,PRON,34.439117431640625,379260
1185,for,ADP,21.01568603515625,374260,no,ADV,34.00180435180664,381260
1186,the,DET,22.445331573486328,374260,una,DET,34.25478744506836,381260
1187,first,ADJ,19.3007869720459,374260,es,AUX,34.75806427001953,381260
1188,time,NOUN,19.76878547668457,374260,porque,SCONJ,35.05549621582031,381260
1189,are,AUX,21.515474319458008,376260,fueron,AUX,32.32697296142578,381260
1190,with,ADP,20.82527732849121,376260,a,ADP,33.066341400146484,381260
1191,children,NOUN,21.516084671020508,376260,escuela,NOUN,32.59685134887695,381260
1192,doing,VERB,24.4462833404541,376260,estudiando,VERB,34.551361083984375,379260
1193,homework,NOUN,20.711584091186523,376260,como,SCONJ,35.704322814941406,381260
1194,and,CCONJ,22.787158966064453,376260,esta,PRON,30.450815200805664,381260
1195,exams,NOUN,19.744802474975586,376260,Esta,PRON,32.330177307128906,383260
1196,.,PUNCT,20.33477020263672,376260,.,PUNCT,32.547996520996094,381260
1197,And,CCONJ,19.01007652282715,379260,es,AUX,33.96025466918945,383260
1198,the,DET,22.80535316467285,379260,una,DET,35.263511657714844,383260
1199,reason,NOUN,18.483842849731445,379260,escuela,NOUN,31.301528930664062,383260
1200,they,PRON,22.625389099121094,379260,Esta,PRON,32.321651458740234,385260
1201,carry,VERB,23.418611526489258,379260,privada,ADJ,35.781211853027344,383260
1202,on,ADP,22.142648696899414,379260,.,PUNCT,33.34934997558594,383260
1203,studying,VERB,22.151594161987305,379260,una,DET,35.11494827270508,385260
1204,is,AUX,23.045833587646484,381260,es,AUX,33.931148529052734,385260
1205,not,PART,21.730010986328125,381260,escuela,NOUN,32.07487487792969,385260
1206,because,SCONJ,20.51347541809082,381260,gratuita,ADJ,35.506160736083984,385260
1207,they,PRON,24.741575241088867,381260,Esta,PRON,32.89393997192383,385260
1208,went,VERB,24.98965072631836,381260,.,PUNCT,31.86428451538086,385260
1209,to,ADP,18.977907180786133,381260,es,AUX,34.07973861694336,385260
1210,a,DET,22.37018394470215,381260,una,DET,35.02170944213867,385260
1211,school,NOUN,18.755718231201172,381260,escuela,NOUN,32.70075607299805,385260
1212,like,SCONJ,20.568235397338867,381260,que,SCONJ,33.597286224365234,387260
1213,this,DET,22.31165885925293,381260,buena,ADJ,34.901527404785156,385260
1214,.,PUNCT,21.20478057861328,381260,.,PUNCT,33.874141693115234,385260
1215,This,DET,23.247779846191406,383260,Esto,PRON,33.6168212890625,387260
1216,is,AUX,24.68037223815918,383260,es,AUX,32.31563949584961,387260
1217,a,DET,24.40730857849121,383260,lo,DET,33.5556755065918,387260
1218,private,ADJ,22.54728126525879,383260,mejor,ADJ,32.72982406616211,387260
1219,school,NOUN,19.92335319519043,383260,uno,PRON,35.47843551635742,387260
1220,.,PUNCT,20.475643157958984,383260,en,ADP,32.49613952636719,389260
1221,This,DET,23.43380355834961,385260,conseguir,VERB,37.461795806884766,387260
1222,is,AUX,24.5020809173584,385260,puede,AUX,35.5101432800293,387260
1223,a,DET,23.46125030517578,385260,la,DET,33.85710906982422,389260
1224,fee,NOUN,20.019092559814453,385260,Hyderabad,PROPN,37.033748626708984,389260
1225,-,PUNCT,21.82434844970703,385260,",",PUNCT,29.773712158203125,389260
1226,pay,NOUN,23.697343826293945,385260,en,ADP,32.1553840637207,389260
1227,school,NOUN,21.686534881591797,385260,educación,NOUN,31.728750228881836,389260
1228,.,PUNCT,20.2691593170166,385260,.,PUNCT,32.94400405883789,389260
1229,This,DET,23.6679630279541,385260,La,DET,34.380035400390625,392260
1230,is,AUX,25.072370529174805,385260,por,ADP,32.369293212890625,392260
1231,a,DET,24.6231689453125,385260,la,DET,33.80342102050781,392260
1232,good,ADJ,19.734163284301758,385260,india,ADJ,32.45347595214844,389260
1233,school,NOUN,19.228233337402344,385260,razón,NOUN,33.2621955871582,392260
1234,.,PUNCT,20.930892944335938,385260,que,PRON,33.48112869262695,392260
1235,This,DET,23.59421730041504,387260,continuaron,VERB,33.57866668701172,392260
1236,is,AUX,24.311935424804688,387260,fue,AUX,33.821067810058594,392260
1237,the,DET,22.031064987182617,387260,una,DET,35.193824768066406,395260
1238,best,ADJ,21.47388458251953,387260,esta,PRON,33.28510284423828,392260
1239,you,PRON,21.242332458496094,387260,Esta,PRON,32.27815246582031,395260
1240,can,VERB,23.394433975219727,387260,estudiando,VERB,33.880531311035156,392260
1241,get,AUX,25.412872314453125,387260,es,AUX,33.765220642089844,395260
1242,in,ADP,19.753541946411133,389260,en,ADP,32.38669967651367,395260
1243,Hyderabad,PROPN,19.189189910888672,389260,computadora,NOUN,34.55937576293945,395260
1244,in,ADP,20.872655868530273,389260,de,ADP,30.867263793945312,395260
1245,Indian,ADJ,22.35891342163086,389260,instalada,ADJ,36.6785774230957,395260
1246,education,NOUN,19.874073028564453,389260,entrada,NOUN,30.991132736206055,395260
1247,.,PUNCT,21.580659866333008,389260,.,PUNCT,32.90487289428711,392260
1248,The,DET,23.46149253845215,392260,la,DET,33.2382926940918,395260
1249,reason,NOUN,18.891674041748047,392260,barrio,NOUN,33.8182373046875,395260
1250,they,PRON,24.296045303344727,392260,su,DET,34.37744140625,395260
1251,went,VERB,25.523977279663086,392260,pobre,ADJ,34.71733474731445,395260
1252,on,ADP,21.96073341369629,392260,por,ADP,35.4487419128418,398260
1253,studying,VERB,20.268089294433594,392260,social,ADJ,34.147804260253906,398260
1254,was,AUX,22.134592056274414,392260,empresaria,NOUN,32.933353424072266,398260
1255,this,DET,22.61847686767578,392260,una,DET,35.595184326171875,398260
1256,.,PUNCT,22.12447738647461,392260,revolucionaria,ADJ,31.374467849731445,398260
1257,This,DET,23.471994400024414,395260,llamada,ADJ,30.855480194091797,400260
1258,is,AUX,24.29924201965332,395260,Sugata,PROPN,34.93140411376953,400260
1259,a,DET,24.68829345703125,395260,Mitra,PROPN,35.16775894165039,400260
1260,computer,NOUN,21.193572998046875,395260,que,PRON,33.4785270690918,402260
1261,installed,VERB,23.077661514282227,395260,adoptó,VERB,36.638240814208984,402260
1262,in,ADP,22.64679527282715,395260,más,ADV,38.30833053588867,402260
1263,the,DET,22.866941452026367,395260,los,DET,37.0726432800293,402260
1264,entrance,NOUN,19.476369857788086,395260,experimentos,NOUN,34.43601989746094,402260
1265,to,ADP,21.416501998901367,395260,que,SCONJ,32.50861358642578,404260
1266,their,DET,23.284135818481445,395260,",",PUNCT,31.492034912109375,402260
