,en,en,en,en,es,es,es,es
384,forest,NOUN,19.647554397583008,145815,oscuridad,NOUN,31.607927322387695,143021
385,",",PUNCT,19.200008392333984,145815,0,0,0.0,0
386,at,ADP,21.880184173583984,147815,en,ADP,32.66216278076172,145991
387,0,0,0.0,0,el,DET,34.18273162841797,145991
388,night,NOUN,19.159948348999023,147815,bosque,NOUN,31.55457305908203,145991
389,",",PUNCT,20.07647132873535,147815,",",PUNCT,30.681509017944336,145991
390,in,ADP,20.768522262573242,149077,en,ADP,33.792877197265625,148291
391,the,DET,23.643461227416992,149077,la,DET,32.6594352722168,148291
392,depths,NOUN,21.01524543762207,149077,noche,NOUN,31.78978729248047,148291
393,of,ADP,23.60517692565918,149077,0,0,0.0,0
394,the,DET,22.866220474243164,149077,0,0,0.0,0
395,sea,NOUN,18.26569938659668,149077,0,0,0.0,0
396,",",PUNCT,19.538454055786133,149077,",",PUNCT,30.477237701416016,148291
397,0,0,0.0,0,en,ADP,34.23816680908203,149482
398,the,DET,20.739765167236328,150372,la,DET,33.13968276977539,149482
399,blackness,NOUN,19.12450408935547,150372,profundidad,NOUN,31.002599716186523,149482
400,of,ADP,24.15573501586914,150372,del,ADP,34.87474822998047,149482
401,space,NOUN,20.00152587890625,150372,mar,NOUN,31.619455337524414,149482
402,.,PUNCT,22.162439346313477,150372,",",PUNCT,30.600650787353516,149482
403,And,CCONJ,19.06887435913086,152539,en,ADP,34.0338020324707,151172
404,the,DET,23.303855895996094,152539,la,DET,32.904930114746094,151172
405,reason,NOUN,19.58551597595215,152539,oscuridad,NOUN,31.482952117919922,151172
406,is,AUX,21.716564178466797,152539,0,0,0.0,0
407,because,SCONJ,20.18730926513672,152539,0,0,0.0,0
408,dying,VERB,22.3851375579834,152539,0,0,0.0,0
409,was,AUX,25.243249893188477,152539,0,0,0.0,0
410,easy,ADJ,21.08614158630371,152539,0,0,0.0,0
411,during,ADP,20.101253509521484,152539,del,ADP,32.92696762084961,151172
412,evolution,NOUN,19.794353485107422,152539,espacio,NOUN,31.00269889831543,151172
413,.,PUNCT,21.80443000793457,152539,.,PUNCT,32.05338668823242,151172
414,you,PRON,24.043628692626953,155894,Y,CONJ,34.04788589477539,153264
415,that,DET,18.508617401123047,155894,la,DET,33.68840408325195,153264
416,n't,PART,25.35723304748535,155894,razón,NOUN,32.91332244873047,153264
417,were,AUX,24.906957626342773,155894,es,AUX,34.93598556518555,153264
418,If,SCONJ,22.055316925048828,155894,porque,SCONJ,34.505088806152344,153264
419,0,0,0.0,0,morir,VERB,33.48231887817383,153264
420,was,AUX,23.277835845947266,155894,era,AUX,31.75950813293457,153264
421,sure,ADJ,22.064428329467773,155894,fácil,ADJ,36.258880615234375,153264
422,0,0,0.0,0,durante,ADP,35.065162658691406,153264
423,a,DET,24.67503547668457,155894,la,DET,34.705535888671875,153264
424,predator,NOUN,19.24338150024414,155894,evolución,NOUN,30.587947845458984,153264
425,",",PUNCT,21.655685424804688,155894,.,PUNCT,33.3668212890625,153264
426,it,PRON,24.639978408813477,157839,Si,SCONJ,33.490238189697266,156035
427,too,ADV,26.034244537353516,157839,no,ADV,36.16984176635742,156035
428,was,AUX,24.600929260253906,157839,estabas,AUX,32.917236328125,156035
429,late,ADJ,25.230417251586914,157839,seguro,ADJ,33.22328186035156,156035
430,0,0,0.0,0,de,ADP,30.313405990600586,156035
431,0,0,0.0,0,si,SCONJ,36.310848236083984,156035
432,0,0,0.0,0,había,AUX,33.60248947143555,156035
433,0,0,0.0,0,un,DET,34.30242156982422,156035
434,0,0,0.0,0,depredador,NOUN,33.143951416015625,156035
435,.,PUNCT,21.34668731689453,157839,",",PUNCT,29.252302169799805,156035
436,Your,DET,22.45186424255371,159490,ya,ADV,34.67692947387695,158329
437,brain,NOUN,22.696489334106445,159490,era,AUX,34.441829681396484,158329
438,evolved,VERB,21.448223114013672,159490,muy,ADV,36.45390701293945,158329
439,to,PART,23.436729431152344,159490,tarde,ADV,35.93155288696289,158329
440,predict,VERB,22.968111038208008,159490,0,0,0.0,0
441,.,PUNCT,21.662471771240234,159490,.,PUNCT,34.11319351196289,158329
442,And,CCONJ,20.474538803100586,162057,Tu,DET,29.88034439086914,159923
443,if,SCONJ,20.587194442749023,162057,cerebro,NOUN,31.820133209228516,159923
444,you,PRON,23.873106002807617,162057,0,0,0.0,0
445,could,VERB,25.487773895263672,162057,evolucionó,VERB,34.543365478515625,159923
446,n't,PART,26.81911277770996,162057,para,ADP,32.93959045410156,159923
447,predict,VERB,22.41810417175293,162057,predecir,VERB,35.36054229736328,159923
448,",",PUNCT,21.0076904296875,162057,",",PUNCT,31.103057861328125,159923
449,you,PRON,23.841657638549805,162057,0,0,0.0,0
450,died,VERB,24.375581741333008,162057,0,0,0.0,0
451,.,PUNCT,21.778507232666016,162057,0,0,0.0,0
452,And,CCONJ,19.04840660095215,165136,y,CONJ,33.01042556762695,162324
453,the,DET,23.31614112854004,165136,si,SCONJ,33.12332534790039,162324
454,way,NOUN,19.114063262939453,165136,no,ADV,34.02165985107422,162324
455,your,DET,22.700382232666016,165136,0,0,0.0,0
456,brain,NOUN,20.443153381347656,165136,morías,NOUN,34.01472473144531,162324
457,predicts,VERB,22.159687042236328,165136,podías,VERB,32.174564361572266,162324
458,is,AUX,22.222063064575195,165136,",",PUNCT,30.033283233642578,162324
459,by,ADP,20.945077896118164,165136,.,PUNCT,33.489227294921875,162324
460,encoding,VERB,23.22030258178711,165136,predecir,VERB,31.76742172241211,162324
461,the,DET,20.99823760986328,165136,0,0,0.0,0
462,bias,NOUN,17.748769760131836,165136,0,0,0.0,0
463,and,CCONJ,22.980497360229492,165136,0,0,0.0,0
464,assumptions,NOUN,19.49018096923828,165136,0,0,0.0,0
465,0,0,0.0,0,Y,CONJ,32.61113739013672,165140
466,that,DET,19.40209197998047,169376,el,DET,35.413570404052734,165140
467,were,AUX,24.244243621826172,169376,cerebro,NOUN,31.115684509277344,165140
468,the,DET,21.65064811706543,169376,predice,VERB,33.291259765625,165140
469,in,ADP,23.302690505981445,169376,a,ADP,34.875755310058594,165140
470,past,NOUN,17.94152069091797,169376,través,NOUN,33.21223068237305,165140
471,.,PUNCT,21.23681640625,169376,de,ADP,31.756256103515625,165140
472,0,0,0.0,0,sesgos,NOUN,35.497459411621094,165140
473,useful,ADJ,19.144193649291992,169376,cognitivos,ADJ,34.71109390258789,165140
474,0,0,0.0,0,y,CONJ,34.43521499633789,165140
475,0,0,0.0,0,suposiciones,NOUN,33.89542770385742,165140
476,But,CCONJ,21.845720291137695,171593,que,SCONJ,31.958316802978516,170019
477,those,DET,22.478233337402344,171593,el,DET,34.834251403808594,170019
478,assumptions,NOUN,23.499509811401367,171593,útiles,ADJ,33.441246032714844,170019
479,just,ADV,25.485750198364258,171593,en,ADP,33.355289459228516,170019
480,do,AUX,21.897809982299805,171593,fueron,AUX,34.482669830322266,170019
481,n't,PART,25.89609718322754,171593,0,0,0.0,0
482,stay,VERB,21.995412826538086,171593,0,0,0.0,0
483,inside,ADV,20.27826690673828,171593,0,0,0.0,0
484,your,DET,23.202411651611328,171593,0,0,0.0,0
485,brain,NOUN,20.869171142578125,171593,pasado,NOUN,31.370580673217773,170019
486,.,PUNCT,21.470670700073242,171593,.,PUNCT,33.9165153503418,170019
487,project,VERB,23.031862258911133,174403,afectan,VERB,35.54122543334961,174363
488,You,PRON,24.170251846313477,174403,la,DET,33.371826171875,174363
489,0,0,0.0,0,forma,NOUN,32.13057327270508,174363
490,out,ADP,23.16008186340332,174403,en,ADP,31.818586349487305,174363
491,into,ADP,21.468067169189453,174403,la,DET,34.964324951171875,174363
492,them,PRON,24.347360610961914,174403,que,PRON,32.4233512878418,174363
493,0,0,0.0,0,vemos,VERB,33.2258415222168,174363
494,the,DET,23.200708389282227,174403,el,DET,34.06416320800781,174363
495,world,NOUN,19.256383895874023,174403,mundo,NOUN,31.809770584106445,174363
496,.,PUNCT,22.087905883789062,174403,.,PUNCT,31.774728775024414,174363
497,There,PRON,20.951013565063477,177498,Allí,ADV,34.244964599609375,177442
498,is,AUX,23.54823112487793,177498,hay,AUX,33.833580017089844,177442
499,no,DET,24.377687454223633,177498,un,DET,35.71065139770508,177442
500,bird,NOUN,18.545541763305664,177498,pájaro,NOUN,30.70856285095215,177442
501,there,ADV,22.2738094329834,177498,no,ADV,32.93517303466797,177442
502,.,PUNCT,22.79669761657715,177498,",",PUNCT,28.3225154876709,177442
503,You,PRON,23.424562454223633,180006,0,0,0.0,0
504,'re,AUX,22.685461044311523,180006,0,0,0.0,0
505,projecting,VERB,26.162904739379883,180006,0,0,0.0,0
506,the,DET,21.941627502441406,180006,0,0,0.0,0
507,meaning,NOUN,21.883037567138672,180006,0,0,0.0,0
508,onto,ADP,22.505687713623047,180006,0,0,0.0,0
509,the,DET,22.607112884521484,180006,0,0,0.0,0
510,screen,NOUN,20.152969360351562,180006,0,0,0.0,0
511,.,PUNCT,22.198606491088867,180006,0,0,0.0,0
512,Everything,PRON,20.32838249206543,184506,Todo,DET,34.39631652832031,183303
513,I,PRON,23.534889221191406,184506,que,PRON,31.39090347290039,183303
514,'m,AUX,24.366907119750977,184506,estoy,AUX,35.99930953979492,183303
515,saying,VERB,23.39086151123047,184506,diciendo,VERB,35.96644592285156,183303
516,to,ADP,19.342391967773438,184506,lo,DET,32.323631286621094,183303
517,you,PRON,24.278759002685547,184506,les,PRON,30.888256072998047,183303
518,right,ADV,22.939321517944336,184506,ahora,ADV,35.911319732666016,183303
519,now,ADV,24.65693473815918,184506,no,ADV,32.58245086669922,183303
520,is,AUX,23.926727294921875,184506,tiene,VERB,35.51303482055664,183303
521,literally,ADV,22.891822814941406,184506,0,0,0.0,0
522,meaningless,ADJ,19.88984489440918,184506,significado,ADJ,33.047664642333984,183303
523,.,PUNCT,21.171857833862305,184506,",",PUNCT,30.076040267944336,183303
524,(,PUNCT,19.138301849365234,189151,(,PUNCT,28.748825073242188,188674
525,Laughter,PROPN,20.165264129638672,189151,Risas,PROPN,34.865478515625,188674
526,),PUNCT,20.96363067626953,189151,),PUNCT,32.331058502197266,188674
527,You,PRON,23.137739181518555,191604,0,0,0.0,0
528,'re,AUX,22.205238342285156,191604,0,0,0.0,0
529,creating,VERB,27.27961540222168,191604,0,0,0.0,0
530,the,DET,21.677249908447266,191604,0,0,0.0,0
531,meaning,NOUN,21.393709182739258,191604,0,0,0.0,0
532,and,CCONJ,22.941801071166992,191604,0,0,0.0,0
533,projecting,VERB,22.18479347229004,191604,0,0,0.0,0
534,it,PRON,23.883075714111328,191604,0,0,0.0,0
535,onto,ADP,21.192289352416992,191604,0,0,0.0,0
536,me,PRON,25.718231201171875,191604,0,0,0.0,0
537,.,PUNCT,20.161203384399414,191604,0,0,0.0,0
538,And,CCONJ,20.28628158569336,194699,Y,CONJ,32.05419158935547,194690
539,what,PRON,21.489822387695312,194699,que,PRON,32.461578369140625,194690
540,'s,AUX,23.783723831176758,194699,lo,DET,34.62234878540039,194690
541,true,ADJ,19.35287094116211,194699,pasa,VERB,37.287315368652344,194690
542,for,ADP,22.299436569213867,194699,con,ADP,33.45789337158203,194690
543,objects,NOUN,21.362606048583984,194699,objetos,NOUN,35.23348617553711,194690
544,is,AUX,24.200199127197266,194699,los,DET,35.277156829833984,194690
545,true,ADJ,20.952926635742188,194699,también,ADV,35.6097526550293,194690
546,for,ADP,23.91834831237793,194699,con,ADP,34.6934928894043,194690
547,other,ADJ,23.08257484436035,194699,0,0,0.0,0
548,people,NOUN,22.83022689819336,194699,personas,NOUN,35.53644561767578,194690
549,.,PUNCT,21.592647552490234,194699,.,PUNCT,33.16373825073242,194690
550,While,SCONJ,21.607179641723633,197310,0,0,0.0,0
551,you,PRON,23.490304946899414,197310,0,0,0.0,0
552,can,VERB,23.27730369567871,197310,pasa,VERB,36.73896026611328,194690
553,measure,VERB,26.67986297607422,197310,0,0,0.0,0
554,their,DET,21.87114906311035,197310,las,DET,32.5795783996582,194690
555,"""",PUNCT,20.672380447387695,197310,0,0,0.0,0
556,what,PRON,19.025320053100586,197310,0,0,0.0,0
557,"""",PUNCT,20.93172264099121,197310,0,0,0.0,0
558,and,CCONJ,22.146522521972656,197310,0,0,0.0,0
559,their,DET,19.849842071533203,197310,0,0,0.0,0
560,"""",PUNCT,22.388004302978516,197310,0,0,0.0,0
561,when,ADV,21.529325485229492,197310,0,0,0.0,0
562,",",PUNCT,22.906530380249023,197310,0,0,0.0,0
563,"""",PUNCT,22.223602294921875,197310,0,0,0.0,0
564,never,ADV,25.36039161682129,199768,Puedes,AUX,30.606346130371094,197954
565,can,VERB,23.142751693725586,199768,evaluar,VERB,34.886898040771484,197954
566,their,DET,21.79806137084961,199768,sus,DET,31.379846572875977,197954
567,measure,VERB,24.801502227783203,199768,"""",PUNCT,32.53326416015625,197954
568,you,PRON,23.497194290161133,199768,qué,PRON,30.562030792236328,197954
569,"""",PUNCT,19.81855010986328,199768,"""",PUNCT,31.73827362060547,197954
570,why,ADV,22.937036514282227,199768,y,CONJ,32.2093620300293,197954
571,.,PUNCT,22.07040786743164,199768,"""",PUNCT,32.98007583618164,197954
572,0,0,0.0,0,cuándo,PRON,33.793617248535156,197954
573,"""",PUNCT,22.31153678894043,199768,"""",PUNCT,31.346773147583008,197954
574,So,CCONJ,19.699140548706055,201649,pero,CONJ,33.949947357177734,199811
575,0,0,0.0,0,nunca,ADV,35.58771514892578,199811
576,color,VERB,21.39818572998047,201649,sus,DET,30.16818618774414,199811
577,other,ADJ,22.096086502075195,201649,"""",PUNCT,32.16084671020508,199811
578,people,NOUN,22.129331588745117,201649,por,ADP,32.6661262512207,199811
579,we,PRON,22.183277130126953,201649,qué,PRON,31.994497299194336,199811
580,.,PUNCT,21.64809226989746,201649,.,PUNCT,33.14234924316406,199811
581,0,0,0.0,0,"""",PUNCT,30.51811981201172,199811
582,We,PRON,24.056686401367188,202871,Así,ADV,35.230655670166016,201711
583,project,VERB,22.44352149963379,202871,coloreamos,VERB,34.12218475341797,201711
584,a,DET,20.482017517089844,202871,",",PUNCT,33.575313568115234,201711
585,meaning,NOUN,21.835758209228516,202871,que,SCONJ,30.05728530883789,201711
586,onto,ADP,23.562227249145508,202871,a,ADP,33.50750732421875,201711
587,them,PRON,24.59905433654785,202871,les,PRON,29.286373138427734,201711
588,based,VERB,19.064655303955078,202871,atribuimos,VERB,34.88487243652344,201711
589,on,ADP,22.650346755981445,202871,0,0,0.0,0
590,our,DET,23.410125732421875,202871,las,DET,33.70567321777344,201711
591,biases,NOUN,19.780073165893555,202871,personas,NOUN,35.50776672363281,201711
592,and,CCONJ,22.948678970336914,202871,0,0,0.0,0
593,our,DET,22.52264404296875,202871,un,DET,36.97975540161133,201711
594,experience,NOUN,19.290868759155273,202871,significado,NOUN,33.78537368774414,201711
595,.,PUNCT,22.151147842407227,202871,",",PUNCT,32.47882080078125,201711
596,Which,DET,20.884489059448242,209911,el,DET,34.23352813720703,209473
597,is,AUX,24.33255958557129,209911,eso,PRON,32.88182830810547,209473
598,why,ADV,19.97916030883789,209911,0,0,0.0,0
599,the,DET,19.629329681396484,209911,la,DET,34.71419906616211,209473
600,best,ADJ,20.608129501342773,209911,mejor,ADJ,33.056373596191406,209473
601,of,ADP,22.68534278869629,209911,Por,ADP,32.850860595703125,209473
602,design,NOUN,22.093090057373047,209911,diseño,NOUN,34.345123291015625,209473
603,is,AUX,24.421981811523438,209911,intenta,VERB,34.20142364501953,209473
604,almost,ADV,24.45736312866211,209911,0,0,0.0,0
605,always,ADV,21.060110092163086,209911,0,0,0.0,0
606,about,ADP,20.065174102783203,209911,0,0,0.0,0
607,decreasing,VERB,21.387327194213867,209911,minimizar,VERB,36.33417892456055,209473
608,uncertainty,NOUN,19.226972579956055,209911,incertidumbre,NOUN,29.77228355407715,209473
609,.,PUNCT,21.490869522094727,209911,.,PUNCT,33.97706604003906,209473
610,So,ADV,19.836395263671875,214739,Cuando,SCONJ,34.123897552490234,213768
611,when,ADV,22.50806427001953,214739,la,DET,33.081058502197266,213768
612,we,PRON,23.738800048828125,214739,nos,PRON,32.964569091796875,213768
613,step,VERB,22.18130874633789,214739,enfrentamos,VERB,35.963623046875,213768
614,into,ADP,21.51659393310547,214739,a,ADP,33.9514045715332,213768
615,uncertainty,NOUN,19.526325225830078,214739,incertidumbre,NOUN,29.375076293945312,213768
616,",",PUNCT,20.95326805114746,214739,",",PUNCT,30.16843605041504,213768
617,our,DET,22.174474716186523,217858,nuestros,DET,32.868099212646484,216534
618,bodies,NOUN,20.585447311401367,217858,cuerpos,NOUN,34.492435455322266,216534
619,respond,VERB,18.187366485595703,217858,responden,VERB,33.83885192871094,216534
620,physiologically,ADV,20.156892776489258,217858,0,0,0.0,0
621,and,CCONJ,21.499826431274414,217858,y,CONJ,32.25737380981445,216534
622,mentally,ADV,22.549671173095703,217858,mentalmente,ADV,34.054771423339844,216534
623,.,PUNCT,21.08156967163086,217858,.,PUNCT,33.217830657958984,216534
624,Your,DET,21.442516326904297,220786,0,0,0.0,0
625,immune,ADJ,21.043479919433594,220786,fisiológica,ADJ,32.54280090332031,216534
626,system,NOUN,23.240751266479492,220786,0,0,0.0,0
627,will,VERB,26.71249771118164,220786,0,0,0.0,0
628,start,VERB,25.455257415771484,220786,0,0,0.0,0
629,deteriorating,VERB,21.580337524414062,220786,0,0,0.0,0
630,.,PUNCT,21.96157455444336,220786,0,0,0.0,0
631,Your,DET,22.517892837524414,223659,El,DET,35.957969665527344,221504
632,brain,NOUN,21.889585494995117,223659,sistema,NOUN,34.09375762939453,221504
633,cells,NOUN,24.34764289855957,223659,deteriorarse,NOUN,29.85204315185547,221504
634,wither,VERB,20.809877395629883,223659,comienza,AUX,33.23788070678711,221504
635,and,CCONJ,23.063566207885742,223659,inmunológico,ADJ,33.6229362487793,221504
636,even,ADV,20.532596588134766,223659,a,ADP,29.740642547607422,221504
637,die,VERB,20.02124786376953,223659,0,0,0.0,0
638,.,PUNCT,21.650644302368164,223659,.,PUNCT,32.199527740478516,221504
639,Your,DET,21.510574340820312,226533,Las,DET,31.88056182861328,224354
640,creativity,NOUN,20.670530319213867,226533,células,NOUN,33.633358001708984,224354
641,and,CCONJ,23.492551803588867,226533,del,ADP,33.93643569946289,224354
642,intelligence,NOUN,17.906389236450195,226533,cerebro,NOUN,29.994056701660156,224354
643,decrease,NOUN,16.205713272094727,226533,se,PRON,31.93950653076172,224354
644,0,0,0.0,0,debilitan,VERB,36.129638671875,224354
645,0,0,0.0,0,y,CONJ,31.975126266479492,224354
646,0,0,0.0,0,hasta,ADV,34.695762634277344,224354
647,0,0,0.0,0,mueren,VERB,36.050331115722656,224354
648,.,PUNCT,21.753376007080078,226533,.,PUNCT,32.645145416259766,224354
649,We,PRON,25.21543312072754,230443,La,DET,35.96177291870117,227906
650,often,ADV,26.036909103393555,230443,e,CONJ,30.920360565185547,227906
651,go,VERB,23.02069664001465,230443,disminuye,VERB,32.39153289794922,227906
652,from,ADP,21.708084106445312,230443,0,0,0.0,0
653,fear,NOUN,21.898258209228516,230443,inteligencia,NOUN,31.85074806213379,227906
654,to,ADP,21.789783477783203,230443,0,0,0.0,0
655,anger,NOUN,19.734704971313477,230443,creatividad,NOUN,31.569623947143555,227906
656,",",PUNCT,21.461732864379883,230443,.,PUNCT,33.7549934387207,227906
657,almost,ADV,22.909358978271484,230443,0,0,0.0,0
658,too,ADV,24.04436683654785,230443,0,0,0.0,0
659,often,ADV,21.96479606628418,230443,0,0,0.0,0
660,.,PUNCT,22.59266471862793,230443,0,0,0.0,0
661,Why,ADV,20.499183654785156,234356,Pasamos,VERB,32.418861389160156,231806
662,?,PUNCT,20.429906845092773,234356,",",PUNCT,31.257713317871094,231806
663,Because,SCONJ,20.700359344482422,234356,del,ADP,33.94306945800781,231806
664,fear,NOUN,21.75787925720215,234356,miedo,NOUN,31.167192459106445,231806
665,is,AUX,23.24664306640625,234356,0,0,0.0,0
666,a,DET,23.912925720214844,234356,casi,ADV,31.60952377319336,231806
667,state,NOUN,19.11493682861328,234356,enfado,NOUN,31.140151977539062,231806
668,of,ADP,26.33190155029297,234356,al,ADP,35.12980270385742,231806
669,certainty,NOUN,20.16291046142578,234356,excesivamente,ADV,34.02250671386719,231806
670,.,PUNCT,22.642711639404297,234356,.,PUNCT,33.09990692138672,231806
671,You,PRON,24.61457061767578,237870,Te,PRON,30.62677574157715,237585
672,become,VERB,24.32295799255371,237870,vuelves,VERB,33.26803207397461,237585
673,morally,ADV,22.750396728515625,237870,moralmente,ADV,35.96609115600586,237585
674,judgmental,ADJ,18.32676124572754,237870,sentencioso,ADJ,34.33501052856445,237585
675,.,PUNCT,20.931154251098633,237870,.,PUNCT,33.71768569946289,237585
676,You,PRON,24.44060707092285,239775,0,0,0.0,0
677,become,VERB,24.10730743408203,239775,0,0,0.0,0
678,an,DET,23.127901077270508,239775,0,0,0.0,0
679,extreme,ADJ,20.736766815185547,239775,0,0,0.0,0
680,version,NOUN,19.396038055419922,239775,0,0,0.0,0
681,of,ADP,24.368335723876953,239775,0,0,0.0,0
682,yourself,PRON,23.186172485351562,239775,0,0,0.0,0
683,.,PUNCT,21.31812286376953,239775,0,0,0.0,0
684,If,SCONJ,21.8546142578125,241902,0,0,0.0,0
685,you,PRON,23.545654296875,241902,Te,PRON,29.112010955810547,239892
686,'re,AUX,22.726768493652344,241902,en,ADP,33.08749771118164,239892
687,a,DET,23.19568634033203,241902,una,DET,35.81771469116211,239892
688,conservative,ADJ,18.180505752563477,241902,extrema,ADJ,34.85788345336914,239892
689,",",PUNCT,21.515262603759766,241902,versión,NOUN,32.47640609741211,239892
690,you,PRON,23.140687942504883,241902,ti,PRON,31.688081741333008,239892
691,become,VERB,23.095378875732422,241902,conviertes,VERB,33.5206298828125,239892
692,more,ADV,23.486722946166992,241902,de,ADP,28.84125518798828,239892
693,conservative,ADJ,20.905624389648438,241902,mismo,ADJ,32.87305450439453,239892
694,.,PUNCT,21.242691040039062,241902,.,PUNCT,33.30535888671875,239892
695,If,SCONJ,21.86030387878418,244529,Si,SCONJ,33.58751678466797,242235
696,you,PRON,23.536874771118164,244529,te,PRON,31.69017219543457,242235
697,'re,AUX,22.78901481628418,244529,eres,AUX,32.39912414550781,242235
698,a,DET,23.710800170898438,244529,0,0,0.0,0
699,liberal,ADJ,18.05303192138672,244529,conservador,ADJ,31.584354400634766,242235
700,",",PUNCT,21.859975814819336,244529,",",PUNCT,32.13475799560547,242235
701,you,PRON,22.954734802246094,244529,aún,ADV,34.788028717041016,242235
702,become,VERB,23.147655487060547,244529,vuelves,VERB,33.977909088134766,242235
703,more,ADV,23.61371421813965,244529,más,ADV,37.94614028930664,242235
704,liberal,ADJ,20.538267135620117,244529,conservador,ADJ,34.89812469482422,242235
705,.,PUNCT,21.77815818786621,244529,.,PUNCT,33.84918975830078,242235
706,Because,SCONJ,20.405921936035156,246696,Si,SCONJ,33.70003128051758,244698
707,0,0,0.0,0,eres,AUX,32.953643798828125,244698
708,to,ADP,20.145801544189453,246696,liberal,ADJ,30.387371063232422,244698
709,a,DET,24.007394790649414,246696,",",PUNCT,31.354341506958008,244698
710,you,PRON,25.162134170532227,246696,te,PRON,31.431121826171875,244698
711,go,VERB,21.14175033569336,246696,vuelves,VERB,34.00852584838867,244698
712,of,ADP,24.729597091674805,246696,aún,ADV,34.83241653442383,244698
713,place,NOUN,21.95450210571289,246696,más,ADV,38.746002197265625,244698
714,familiarity,NOUN,20.60500717163086,246696,liberal,ADJ,35.58271026611328,244698
715,.,PUNCT,22.02232551574707,246696,.,PUNCT,33.91420364379883,244698
716,The,DET,22.502971649169922,250133,lo,DET,33.132606506347656,247227
717,problem,NOUN,20.112228393554688,250133,hacia,ADP,34.01314926147461,247227
718,is,AUX,23.522268295288086,250133,Vas,PROPN,31.87871551513672,247227
719,that,SCONJ,19.891319274902344,250133,que,PRON,31.8806209564209,247227
720,the,DET,20.409271240234375,250133,te,PRON,32.260562896728516,247227
721,world,NOUN,19.514352798461914,250133,familiar,ADJ,34.98332214355469,247227
722,changes,VERB,21.14708709716797,250133,resulta,VERB,36.01436996459961,247227
723,.,PUNCT,20.519306182861328,250133,.,PUNCT,34.46352005004883,247227
724,And,CCONJ,21.165142059326172,253950,y,CONJ,33.96474075317383,253376
725,we,PRON,25.96478271484375,253950,0,0,0.0,0
726,have,AUX,21.995075225830078,253950,que,SCONJ,31.525535583496094,253376
727,to,PART,21.48699378967285,253950,adaptarnos,NOUN,33.99375534057617,253376
728,adapt,VERB,22.995756149291992,253950,tenemos,VERB,35.54011535644531,253376
729,or,CCONJ,21.58102035522461,253950,o,CONJ,33.34474182128906,253376
730,die,VERB,19.354272842407227,253950,morir,VERB,34.243011474609375,253376
731,.,PUNCT,22.06705665588379,253950,.,PUNCT,32.79155349731445,253376
732,And,CCONJ,20.492338180541992,255482,0,0,0.0,0
733,if,SCONJ,20.680908203125,255482,0,0,0.0,0
734,you,PRON,24.179887771606445,255482,0,0,0.0,0
735,want,VERB,24.460187911987305,255482,0,0,0.0,0
736,to,PART,22.080875396728516,255482,0,0,0.0,0
737,shift,VERB,24.832551956176758,255482,0,0,0.0,0
738,from,ADP,21.18790054321289,255482,0,0,0.0,0
739,A,NOUN,19.101356506347656,255482,0,0,0.0,0
740,to,ADP,20.541837692260742,255482,0,0,0.0,0
741,B,NOUN,20.930299758911133,255482,0,0,0.0,0
742,",",PUNCT,20.891122817993164,255482,0,0,0.0,0
743,the,DET,21.870038986206055,257284,Y,CONJ,32.293636322021484,255864
744,first,ADJ,19.804622650146484,257284,si,SCONJ,34.973812103271484,255864
745,step,NOUN,19.820972442626953,257284,quieres,VERB,32.249183654785156,255864
746,is,AUX,24.55694007873535,257284,pasar,VERB,35.12681579589844,255864
747,not,PART,20.149442672729492,257284,de,ADP,28.599040985107422,255864
748,B.,PROPN,19.931976318359375,257284,A,PROPN,31.403911590576172,255864
749,0,0,0.0,0,a,ADP,32.08740234375,255864
750,0,0,0.0,0,B,PROPN,33.932106018066406,255864
751,0,0,0.0,0,",",PUNCT,31.61173439025879,255864
752,The,DET,22.733261108398438,259204,el,DET,34.21584701538086,257760
753,first,ADJ,21.1362361907959,259204,primer,ADJ,35.58993148803711,257760
754,step,NOUN,20.929649353027344,259204,paso,NOUN,31.95140838623047,257760
755,is,AUX,23.06374740600586,259204,es,AUX,33.88923645019531,257760
756,to,PART,23.061939239501953,259204,no,ADV,33.18417739868164,257760
757,go,VERB,23.945232391357422,259204,B.,PROPN,34.350868225097656,257760
758,from,ADP,20.422191619873047,259204,0,0,0.0,0
759,A,NOUN,19.291690826416016,259204,0,0,0.0,0
760,to,ADP,20.321245193481445,259204,0,0,0.0,0
761,not,PART,21.093210220336914,259204,0,0,0.0,0
762,A,DET,22.092113494873047,259204,0,0,0.0,0
763,--,PUNCT,19.875234603881836,259204,0,0,0.0,0
764,your,DET,21.951953887939453,263141,El,DET,33.8704948425293,259563
765,to,PART,20.68439483642578,263141,primer,ADJ,35.442604064941406,259563
766,bias,NOUN,18.158235549926758,263141,paso,NOUN,31.933002471923828,259563
767,let,VERB,23.03730010986328,263141,es,AUX,33.51227569580078,259563
768,go,VERB,21.13995361328125,263141,ir,VERB,34.65137481689453,259563
769,of,ADP,20.93575668334961,263141,de,ADP,28.034881591796875,259563
770,assumptions,NOUN,20.430133819580078,263141,A,NOUN,31.656879425048828,259563
771,and,CCONJ,23.498098373413086,263141,a,ADP,32.61350631713867,259563
772,0,0,0.0,0,algo,PRON,33.5008430480957,259563
773,0,0,0.0,0,que,PRON,33.66293716430664,259563
774,0,0,0.0,0,no,ADV,33.046234130859375,259563
775,0,0,0.0,0,sea,AUX,34.38226318359375,259563
776,0,0,0.0,0,A,ADP,30.753211975097656,259563
