,en,en,en,en,es,es,es,es
762,0,0,0.0,0,de,ADP,31.680362701416016,223990
763,vehicles,NOUN,21.050884246826172,223990,motor,NOUN,30.98567771911621,223990
764,registered,ADJ,20.985000610351562,223990,registrados,ADJ,32.23959732055664,223990
765,",",PUNCT,21.818405151367188,223990,",",PUNCT,30.432491302490234,223990
766,limits,NOUN,21.9338436126709,223990,límites,NOUN,33.34079360961914,223990
767,0,0,0.0,0,de,ADP,31.489315032958984,223990
768,speed,NOUN,21.212387084960938,223990,velocidad,NOUN,29.63916015625,223990
769,",",PUNCT,20.676504135131836,223990,",",PUNCT,30.166433334350586,223990
770,rules,NOUN,20.863548278808594,226720,reglas,NOUN,31.057525634765625,226720
771,of,ADP,23.641584396362305,226720,de,ADP,31.768592834472656,226720
772,the,DET,22.383838653564453,226720,la,DET,32.53256607055664,226720
773,road,NOUN,16.124969482421875,226720,calle,NOUN,29.295019149780273,226720
774,",",PUNCT,19.608129501342773,226720,",",PUNCT,31.1119384765625,226720
775,so,SCONJ,19.033187866210938,227958,para,ADP,35.63688659667969,227958
776,that,SCONJ,19.851770401000977,227958,que,SCONJ,33.38031005859375,227958
777,0,0,0.0,0,los,DET,34.95561981201172,227958
778,horses,NOUN,20.15582847595215,227958,caballos,NOUN,33.29045104980469,227958
779,",",PUNCT,22.537349700927734,227958,",",PUNCT,31.354698181152344,227958
780,could,VERB,23.55329132080078,227958,los,DET,34.286407470703125,227958
781,pedestrians,NOUN,21.382986068725586,227958,peatones,NOUN,33.77519607543945,227958
782,",",PUNCT,20.68437957763672,227958,",",PUNCT,32.01376724243164,227958
783,0,0,0.0,0,pudieran,AUX,34.48386001586914,227958
784,coexist,VERB,22.33417320251465,227958,coexistir,VERB,35.655330657958984,227958
785,with,ADP,22.52303123474121,227958,con,ADP,33.036678314208984,227958
786,0,0,0.0,0,los,DET,36.631290435791016,227958
787,cars,NOUN,22.35721206665039,227958,automóviles,NOUN,35.58977508544922,227958
788,.,PUNCT,21.560197830200195,227958,.,PUNCT,33.38080596923828,227958
789,It,PRON,24.2025203704834,232974,Tenía,VERB,34.08207321166992,232844
790,had,AUX,24.94402503967285,232974,que,SCONJ,32.44287109375,232844
791,to,PART,22.918771743774414,232974,0,0,0.0,0
792,be,AUX,24.788660049438477,232974,ser,AUX,35.51598358154297,232844
793,backwards,ADV,20.32301902770996,232974,con,ADP,34.05765151977539,232844
794,compatible,ADJ,22.941797256469727,232974,compatible,ADJ,35.93684005737305,232844
795,.,PUNCT,21.16814422607422,232974,.,PUNCT,33.80316162109375,232844
796,So,ADV,19.58159637451172,235199,0,0,0.0,0
797,a,DET,21.8576717376709,235199,0,0,0.0,0
798,new,ADJ,21.238101959228516,235199,anteriores,ADJ,35.96384811401367,232844
799,invention,NOUN,21.17472267150879,235199,versiones,NOUN,33.78472900390625,232844
800,had,AUX,23.790433883666992,235199,0,0,0.0,0
801,to,PART,20.53780174255371,235199,0,0,0.0,0
802,basically,ADV,22.233495712280273,235199,0,0,0.0,0
803,fit,VERB,22.736587524414062,235199,0,0,0.0,0
804,advances,NOUN,24.16391944885254,235199,0,0,0.0,0
805,from,ADP,22.629182815551758,235199,0,0,0.0,0
806,the,DET,21.116493225097656,235199,0,0,0.0,0
807,past,NOUN,17.639724731445312,235199,0,0,0.0,0
808,.,PUNCT,21.22270965576172,235199,0,0,0.0,0
809,Similarly,ADV,22.02973175048828,240355,Del,ADP,32.91652297973633,240355
810,0,0,0.0,0,mismo,DET,36.6058235168457,240355
811,or,CCONJ,23.44740867614746,240355,modo,NOUN,32.872100830078125,240355
812,",",PUNCT,21.292226791381836,240355,",",PUNCT,27.769012451171875,240355
813,from,ADP,20.492290496826172,240355,en,ADP,32.028175354003906,240355
814,ten,NUM,21.77294158935547,240355,5,NUM,32.78131103515625,240355
815,now,ADV,19.883358001708984,240355,o,CONJ,32.83316421508789,240355
816,five,NUM,23.35955238342285,240355,10,NUM,32.51233673095703,240355
817,years,NOUN,22.805665969848633,240355,años,NOUN,34.072608947753906,240355
818,",",PUNCT,21.009292602539062,240355,",",PUNCT,30.94524383544922,240355
819,we,PRON,24.201597213745117,242204,lo,PRON,32.29060363769531,242204
820,'re,AUX,23.78847885131836,242204,vamos,AUX,33.617881774902344,242204
821,going,VERB,25.653587341308594,242204,ver,VERB,36.827293395996094,242204
822,to,PART,20.164234161376953,242204,a,ADP,35.0963134765625,242204
823,see,VERB,23.507429122924805,242204,mismo,PRON,33.36347961425781,242204
824,the,DET,22.944072723388672,242204,los,DET,35.64622497558594,242204
825,same,ADJ,22.359310150146484,242204,con,ADP,31.29303550720215,242204
826,thing,NOUN,21.3133602142334,242204,autos,NOUN,35.06899642944336,242204
827,with,ADP,21.225326538085938,242204,sin,ADP,34.30298614501953,242204
828,self,NOUN,21.59869384765625,242204,conductor,NOUN,32.10153579711914,242204
829,-,PUNCT,23.61223602294922,242204,:,PUNCT,33.212074279785156,242204
830,driving,VERB,23.0580997467041,242204,0,0,0.0,0
831,cars,NOUN,22.587520599365234,242204,0,0,0.0,0
832,--,PUNCT,21.116580963134766,242204,0,0,0.0,0
833,coexisting,VERB,23.009502410888672,245019,conviviendo,VERB,34.67607116699219,245019
834,with,ADP,18.975528717041016,245019,con,ADP,33.22221374511719,245019
835,human,NOUN,19.03165626525879,245019,autos,NOUN,33.65971374511719,245019
836,-,PUNCT,23.526592254638672,245019,conducidos,ADJ,36.61528778076172,245019
837,driven,VERB,23.078123092651367,245019,por,ADP,32.9669189453125,245019
838,cars,NOUN,22.27454948425293,245019,humanos,NOUN,33.112422943115234,245019
839,.,PUNCT,21.653705596923828,245019,.,PUNCT,32.206695556640625,245019
840,The,DET,23.67399787902832,247173,Esto,PRON,33.46076965332031,247173
841,reason,NOUN,19.200777053833008,247173,0,0,0.0,0
842,why,ADV,19.949188232421875,247173,0,0,0.0,0
843,this,DET,23.926759719848633,247173,porque,SCONJ,34.674312591552734,247173
844,is,AUX,24.11241340637207,247173,es,AUX,34.02339172363281,247173
845,important,ADJ,22.123779296875,247173,importante,ADJ,35.540870666503906,247173
846,",",PUNCT,21.491289138793945,247173,",",PUNCT,31.362600326538086,247173
847,is,AUX,23.21294593811035,247173,0,0,0.0,0
848,in,ADP,21.401670455932617,247173,en,ADP,33.861297607421875,247173
849,10,NUM,25.25890350341797,247173,10,NUM,33.64241027832031,247173
850,years,NOUN,22.90044593811035,247173,años,NOUN,34.731021881103516,247173
851,",",PUNCT,19.814682006835938,247173,",",PUNCT,31.012046813964844,247173
852,another,DET,23.558683395385742,249521,otra,DET,33.876792907714844,249517
853,thing,NOUN,20.476531982421875,249521,cosa,NOUN,34.27687072753906,249517
854,is,AUX,25.200284957885742,249521,va,AUX,35.01261520385742,249517
855,to,PART,21.320035934448242,249521,a,ADP,33.324195861816406,249517
856,going,VERB,24.475004196166992,249521,pasar,VERB,36.125858306884766,249517
857,happen,VERB,25.14242172241211,249521,más,ADV,33.72940444946289,249517
858,0,0,0.0,0,allá,ADV,36.760066986083984,249517
859,beyond,ADP,21.291444778442383,249521,de,ADP,31.548828125,249517
860,and,CCONJ,22.593189239501953,249521,los,DET,31.4606876373291,249517
861,self,NOUN,21.24962043762207,249521,drones,NOUN,33.76460266113281,249517
862,-,PUNCT,23.207006454467773,249521,y,CONJ,34.00897979736328,249517
863,driving,VERB,22.586181640625,249521,los,DET,35.36689376831055,249517
864,cars,NOUN,22.12116813659668,249521,autos,NOUN,34.94902038574219,249517
865,0,0,0.0,0,sin,ADP,34.058528900146484,249517
866,drones,NOUN,21.948108673095703,249521,conductor,NOUN,31.53499412536621,249517
867,",",PUNCT,21.398670196533203,249521,",",PUNCT,30.74690055847168,249517
868,but,CCONJ,21.672914505004883,252994,porque,SCONJ,35.26224899291992,252994
869,you,PRON,22.66632843017578,252994,0,0,0.0,0
870,'re,AUX,23.37483787536621,252994,economía,NOUN,34.45250701904297,252994
871,going,VERB,25.762548446655273,252994,0,0,0.0,0
872,to,PART,20.09678840637207,252994,0,0,0.0,0
873,see,VERB,23.079227447509766,252994,0,0,0.0,0
874,the,DET,20.852035522460938,252994,la,DET,33.80147171020508,252994
875,most,ADV,20.302610397338867,252994,más,ADV,37.057647705078125,252994
876,valuable,ADJ,21.05339241027832,252994,valiosa,ADJ,33.28194046020508,252994
877,economy,NOUN,20.80670738220215,252994,mundo,NOUN,30.13500213623047,252994
878,in,ADP,21.353429794311523,252994,del,ADP,35.5926513671875,252994
879,the,DET,22.541234970092773,252994,0,0,0.0,0
880,world,NOUN,18.652944564819336,252994,0,0,0.0,0
881,--,PUNCT,20.361692428588867,252994,",",PUNCT,29.797311782836914,252994
882,the,DET,19.643451690673828,256185,la,DET,33.657432556152344,256185
883,largest,ADJ,21.45827293395996,256185,grande,ADJ,35.67993927001953,256185
884,economy,NOUN,21.692174911499023,256185,economía,NOUN,33.993507385253906,256185
885,in,ADP,21.63770294189453,256185,del,ADP,34.54171371459961,256185
886,the,DET,22.742528915405273,256185,más,ADV,37.83847427368164,256185
887,world,NOUN,18.721357345581055,256185,mundo,NOUN,29.81739616394043,256185
888,--,PUNCT,20.361692428588867,256185,",",PUNCT,29.81434440612793,256185
889,is,AUX,23.392765045166016,257907,va,AUX,35.53062438964844,257907
890,going,VERB,23.867183685302734,257907,a,ADP,34.173770904541016,257907
891,to,PART,21.789703369140625,257907,0,0,0.0,0
892,be,AUX,24.60802459716797,257907,ser,AUX,36.964698791503906,257907
893,a,DET,22.381492614746094,257907,un,DET,36.41202926635742,257907
894,country,NOUN,20.681812286376953,257907,país,NOUN,33.83644485473633,257907
895,run,VERB,22.8692684173584,257907,dirigido,ADJ,34.524559020996094,257907
896,by,ADP,23.122148513793945,257907,por,ADP,34.844818115234375,257907
897,communists,NOUN,21.059738159179688,257907,comunistas,NOUN,35.272483825683594,257907
898,.,PUNCT,20.759355545043945,257907,.,PUNCT,33.47727966308594,257907
899,The,DET,19.549312591552734,260558,Los,DET,34.08298110961914,260558
900,Chinese,PROPN,23.494813919067383,260558,chinos,NOUN,34.7253303527832,260558
901,seem,VERB,22.273330688476562,260558,parecen,AUX,35.757293701171875,260558
902,to,PART,23.013669967651367,260558,el,DET,34.33415222167969,260558
903,be,AUX,24.915355682373047,260558,ser,AUX,37.15969467163086,260558
904,very,ADV,28.109676361083984,260558,muy,ADV,38.905521392822266,260558
905,good,ADJ,22.813913345336914,260558,buenos,ADJ,35.332218170166016,260558
906,at,ADP,22.773361206054688,260558,para,ADP,33.83004379272461,260558
907,capitalism,NOUN,19.1727237701416,260558,capitalismo,NOUN,30.500043869018555,260558
908,.,PUNCT,22.389888763427734,260558,.,PUNCT,31.439132690429688,260558
909,And,CCONJ,20.14803695678711,264469,Y,CONJ,33.91788101196289,264469
910,this,DET,23.936574935913086,264469,esto,PRON,35.24357223510742,264469
911,is,AUX,25.32583236694336,264469,va,AUX,35.50735092163086,264469
912,going,VERB,24.41861915588379,264469,tener,VERB,36.803524017333984,264469
913,to,PART,21.917978286743164,264469,a,ADP,33.4970817565918,264469
914,have,AUX,26.177000045776367,264469,0,0,0.0,0
915,fundamental,ADJ,21.691328048706055,264469,fundamentales,ADJ,36.715248107910156,264469
916,problems,NOUN,21.754650115966797,264469,problemas,NOUN,35.66205978393555,264469
917,and,CCONJ,20.825571060180664,267970,y,CONJ,33.043792724609375,267970
918,present,VERB,19.185314178466797,267970,presentar,VERB,34.98208999633789,267970
919,an,DET,22.07668113708496,267970,una,DET,31.656906127929688,267970
920,identity,NOUN,19.912303924560547,267970,crisis,NOUN,33.96101379394531,267970
921,for,ADP,21.774126052856445,267970,de,ADP,32.247493743896484,267970
922,crisis,NOUN,20.835529327392578,267970,identidad,NOUN,28.467138290405273,267970
923,the,DET,21.465045928955078,267970,para,ADP,34.317344665527344,267970
924,United,PROPN,22.70347785949707,267970,EE,PROPN,33.756744384765625,267970
925,.,PUNCT,19.787899017333984,267970,.,PUNCT,32.031898498535156,267970
926,States,PROPN,21.264842987060547,267970,UU,PROPN,30.696453094482422,267970
927,0,0,0.0,0,.,PUNCT,32.72769546508789,267970
928,Because,SCONJ,21.08930015563965,271572,Porque,SCONJ,34.092342376708984,271572
929,for,ADP,19.363252639770508,271572,durante,ADP,34.26023483276367,271572
930,a,DET,22.643482208251953,271572,mucho,DET,35.68386459350586,271572
931,long,ADJ,20.051982879638672,271572,0,0,0.0,0
932,time,NOUN,20.2343692779541,271572,tiempo,NOUN,34.23442840576172,271572
933,",",PUNCT,21.654916763305664,271572,",",PUNCT,28.487369537353516,271572
934,free,ADJ,19.836347579956055,273261,los,DET,33.000640869140625,273261
935,markets,NOUN,21.33477020263672,273261,mercados,NOUN,36.52768325805664,273261
936,coincided,VERB,20.538293838500977,273261,coincidieron,VERB,36.87495040893555,273261
937,with,ADP,22.683664321899414,273261,con,ADP,33.38923645019531,273261
938,liberties,NOUN,22.49939727783203,273261,libertades,NOUN,33.172550201416016,273261
939,such,ADJ,21.645404815673828,273261,libres,ADJ,34.989078521728516,273261
940,as,SCONJ,24.087007522583008,273261,como,SCONJ,35.35312271118164,273261
941,free,ADJ,19.339269638061523,273261,la,DET,32.89799118041992,273261
942,speech,NOUN,17.41371726989746,273261,libertad,NOUN,30.34674835205078,273261
943,",",PUNCT,21.93604850769043,273261,de,ADP,31.41417694091797,273261
944,free,ADJ,17.39952278137207,273261,0,0,0.0,0
945,press,NOUN,18.634939193725586,273261,expresión,NOUN,28.045934677124023,273261
946,",",PUNCT,19.74017333984375,273261,",",PUNCT,30.396730422973633,273261
947,0,0,0.0,0,la,DET,34.408138275146484,277984
948,religion,NOUN,19.641075134277344,279204,libertad,NOUN,30.59012794494629,277984
949,0,0,0.0,0,de,ADP,30.858671188354492,277984
950,0,0,0.0,0,prensa,NOUN,29.377605438232422,277984
951,.,PUNCT,20.767601013183594,279204,",",PUNCT,30.831798553466797,277984
952,0,0,0.0,0,libertad,NOUN,32.21924591064453,277984
953,free,ADJ,19.403301239013672,279204,religiosa,ADJ,33.411746978759766,277984
954,And,CCONJ,19.727540969848633,280530,Y,CONJ,34.05178451538086,280530
955,all,DET,21.056440353393555,280530,",",PUNCT,29.618419647216797,280530
956,of,ADV,21.00731658935547,280530,de,ADP,29.205093383789062,280530
957,a,ADV,19.617313385009766,280530,repente,NOUN,30.951627731323242,280530
958,sudden,ADJ,19.68474769592285,280530,se,PRON,32.68602752685547,280530
959,",",PUNCT,19.046323776245117,280530,",",PUNCT,30.33463478088379,280530
960,this,DET,19.624862670898438,280530,esta,DET,34.02333450317383,280530
961,equation,NOUN,21.53965950012207,280530,ecuación,NOUN,30.61823844909668,280530
962,is,AUX,26.528390884399414,280530,va,AUX,36.19524383544922,280530
963,going,VERB,23.908479690551758,280530,a,ADP,33.7296257019043,280530
964,to,PART,21.834232330322266,280530,0,0,0.0,0
965,be,AUX,25.711458206176758,280530,0,0,0.0,0
966,decoupled,VERB,24.4244384765625,280530,desacoplar,VERB,37.54826736450195,280530
967,.,PUNCT,21.085302352905273,280530,.,PUNCT,34.335174560546875,280530
968,And,CCONJ,20.839635848999023,284644,Y,CONJ,32.153236389160156,284644
969,when,ADV,22.4178409576416,284644,cuando,SCONJ,35.279579162597656,284644
970,it,PRON,25.661537170410156,284644,se,PRON,33.145103454589844,284644
971,gets,VERB,25.011831283569336,284644,desacopla,VERB,33.312538146972656,284644
972,decoupled,ADJ,22.424226760864258,284644,0,0,0.0,0
973,",",PUNCT,18.912879943847656,284644,",",PUNCT,29.775434494018555,284644
974,we,PRON,24.559328079223633,286028,podríamos,AUX,32.80100631713867,286028
975,might,VERB,24.044572830200195,286028,encontrar,VERB,37.775360107421875,286028
976,find,VERB,25.743637084960938,286028,que,SCONJ,32.762760162353516,286028
977,that,DET,19.70224952697754,286028,la,DET,34.487281799316406,286028
978,democracy,NOUN,19.119121551513672,286028,democracia,NOUN,30.56159782409668,286028
979,",",PUNCT,21.445619583129883,286028,",",PUNCT,29.503400802612305,286028
980,the,DET,21.0947208404541,286028,la,DET,33.83768081665039,286028
981,multitude,NOUN,18.313270568847656,286028,multitud,NOUN,31.49332618713379,286028
982,of,ADP,23.9718074798584,286028,de,ADP,31.812484741210938,286028
983,voices,NOUN,21.663637161254883,286028,voces,NOUN,32.787109375,286028
984,",",PUNCT,21.20883560180664,286028,",",PUNCT,30.423919677734375,286028
985,actually,ADV,24.21613883972168,289720,en,ADP,35.19997787475586,289720
986,capitalism,NOUN,18.21411895751953,289720,realidad,NOUN,33.060394287109375,289720
987,impedes,VERB,21.80278968811035,289720,impide,VERB,33.331050872802734,289720
988,0,0,0.0,0,el,DET,35.96968078613281,289720
989,0,0,0.0,0,capitalismo,NOUN,30.351404190063477,289720
990,because,SCONJ,20.075679779052734,292180,porque,SCONJ,35.743961334228516,292180
991,a,DET,23.203289031982422,292180,un,DET,36.937042236328125,292180
992,state,NOUN,19.389148712158203,292180,estado,NOUN,33.03422164916992,292180
993,that,DET,21.931705474853516,292180,que,PRON,34.693424224853516,292180
994,does,AUX,25.699260711669922,292180,no,ADV,34.05122756958008,292180
995,not,PART,23.394319534301758,292180,tiene,VERB,37.102230072021484,292180
996,have,AUX,23.94896125793457,292180,0,0,0.0,0
997,any,DET,22.24901580810547,292180,ninguna,DET,35.671424865722656,292180
998,pretense,NOUN,19.834707260131836,292180,pretensión,NOUN,34.175533294677734,292180
999,of,ADP,23.431537628173828,292180,de,ADP,30.720075607299805,292180
1000,limited,ADJ,20.53272819519043,292180,limitado,ADJ,34.23051834106445,292180
1001,government,NOUN,20.53664207458496,292180,gobierno,NOUN,34.20433044433594,292180
1002,can,VERB,23.547664642333984,296210,puede,AUX,36.08818054199219,296210
1003,very,ADV,24.487022399902344,296210,muy,ADV,37.359771728515625,296210
1004,quickly,ADV,25.1468563079834,296210,rápidamente,ADV,36.207969665527344,296210
1005,mandate,VERB,20.95397186279297,296210,exigir,AUX,36.41818618774414,296210
1006,a,DET,23.06452751159668,296210,un,DET,37.278602600097656,296210
1007,regulatory,ADJ,21.07312774658203,296210,regulatorio,ADJ,35.09405517578125,296210
1008,framework,NOUN,20.29255485534668,296210,marco,NOUN,33.69468307495117,296210
1009,for,ADP,22.41214942932129,296210,para,ADP,33.362789154052734,296210
1010,drones,NOUN,21.389741897583008,296210,drones,NOUN,33.69562911987305,296210
1011,",",PUNCT,20.683313369750977,296210,",",PUNCT,30.48041534423828,296210
1012,for,ADP,22.27332878112793,299776,para,ADP,34.39731979370117,299776
1013,electric,ADJ,21.339445114135742,299776,eléctricos,ADJ,34.17731475830078,299776
1014,cars,NOUN,20.56685447692871,299776,autos,NOUN,35.067508697509766,299776
1015,",",PUNCT,22.200763702392578,299776,",",PUNCT,28.843549728393555,299776
1016,for,ADP,20.394289016723633,299776,para,ADP,32.89067840576172,299776
1017,self,NOUN,21.21134376525879,299776,autos,NOUN,35.140567779541016,299776
1018,-,PUNCT,23.35873031616211,299776,sin,ADP,33.81069564819336,299776
1019,driving,VERB,23.03679847717285,299776,0,0,0.0,0
1020,cars,NOUN,22.15386962890625,299776,conductor,NOUN,31.502023696899414,299776
1021,",",PUNCT,21.398670196533203,299776,",",PUNCT,30.74601173400879,299776
1022,for,ADP,20.644241333007812,302243,para,ADP,34.678314208984375,302243
1023,any,DET,22.312498092651367,302243,cualquier,DET,33.50099563598633,302243
1024,new,ADJ,20.248291015625,302243,nueva,ADJ,33.180274963378906,302243
1025,innovation,NOUN,19.76671600341797,302243,innovación,NOUN,33.2103271484375,302243
1026,where,ADV,21.971031188964844,304062,pueden,AUX,35.99677276611328,304062
1027,they,PRON,26.446561813354492,304062,donde,PRON,31.565265655517578,304062
1028,feel,VERB,24.601511001586914,304062,sienten,VERB,37.37312698364258,304062
1029,that,SCONJ,22.40542984008789,304062,que,SCONJ,32.8934326171875,304062
1030,they,PRON,25.36439323425293,304062,a,ADP,33.400875091552734,304062
1031,can,VERB,25.1004581451416,304062,superar,VERB,36.58409881591797,304062
1032,leapfrog,VERB,25.726003646850586,304062,las,DET,33.69129180908203,304062
1033,Western,ADJ,24.747905731201172,304062,occidentales,ADJ,35.37791061401367,304062
1034,societies,NOUN,22.658584594726562,304062,sociedades,NOUN,36.5974235534668,304062
1035,.,PUNCT,20.14422035217285,304062,.,PUNCT,33.45889663696289,304062
1036,And,CCONJ,20.13327407836914,308792,Y,CONJ,33.7678337097168,308792
1037,this,DET,23.62831687927246,308792,esto,PRON,33.426727294921875,308792
1038,is,AUX,23.957124710083008,308792,es,AUX,34.83787155151367,308792
1039,a,DET,23.37652015686035,308792,algo,PRON,33.60153579711914,308792
1040,very,ADV,25.52667808532715,308792,muy,ADV,36.88749694824219,308792
1041,unique,ADJ,21.86414337158203,308792,único,ADJ,35.48290252685547,308792
1042,thing,NOUN,22.85605812072754,308792,experiencia,NOUN,32.0069580078125,308792
1043,in,ADP,19.359447479248047,308792,en,ADP,32.37440490722656,308792
1044,the,DET,22.290149688720703,308792,la,DET,35.75187301635742,308792
1045,American,ADJ,24.180604934692383,308792,estadounidense,ADJ,35.63123321533203,308792
1046,experience,NOUN,18.8729190826416,308792,0,0,0.0,0
1047,.,PUNCT,22.125503540039062,308792,.,PUNCT,33.27372741699219,308792
1048,And,CCONJ,20.066940307617188,313236,Por,ADP,32.75324249267578,313236
1049,this,DET,23.687915802001953,313236,el,DET,35.711612701416016,313236
1050,is,AUX,25.17518424987793,313236,es,AUX,32.46864318847656,313236
1051,why,ADV,20.715621948242188,313236,muy,ADV,38.22914123535156,313236
1052,it,PRON,23.43349266052246,313236,esto,PRON,35.39507293701172,313236
1053,'s,AUX,22.55077362060547,313236,0,0,0.0,0
1054,very,ADV,26.89484214782715,313236,0,0,0.0,0
1055,important,ADJ,24.134950637817383,313236,importante,ADJ,36.58561706542969,313236
1056,to,PART,22.893213272094727,313236,0,0,0.0,0
1057,think,VERB,23.716476440429688,313236,pensar,VERB,34.67066955566406,313236
1058,of,ADP,23.67820167541504,313236,en,ADP,34.281002044677734,313236
1059,American,ADJ,21.747835159301758,313236,estadounidense,ADJ,34.460853576660156,313236
1060,capitalism,NOUN,19.615957260131836,313236,capitalismo,NOUN,31.41888427734375,313236
1061,as,SCONJ,22.81509017944336,317157,como,SCONJ,36.78945541381836,317157
1062,an,DET,22.738351821899414,317157,un,DET,39.17330551147461,317157
1063,operating,NOUN,21.262134552001953,317157,sistema,NOUN,33.2662467956543,317157
1064,system,NOUN,20.265514373779297,317157,operativo,ADJ,34.986724853515625,317157
1065,and,CCONJ,21.680322647094727,317157,y,CONJ,34.19384002685547,317157
1066,not,PART,20.432939529418945,317157,no,ADV,31.942161560058594,317157
1067,as,SCONJ,22.873743057250977,317157,como,SCONJ,34.30324172973633,317157
1068,an,DET,23.395198822021484,317157,una,DET,34.47654724121094,317157
1069,ideology,NOUN,20.821073532104492,317157,ideología,NOUN,31.41538429260254,317157
1070,.,PUNCT,20.405715942382812,317157,.,PUNCT,33.51534652709961,317157
1071,Because,SCONJ,20.920948028564453,320331,Porque,SCONJ,31.828243255615234,320331
1072,when,ADV,21.511150360107422,320331,cuando,SCONJ,35.26507568359375,320331
1073,you,PRON,24.554697036743164,320331,lo,PRON,31.463083267211914,320331
1074,think,VERB,22.685686111450195,320331,piensas,VERB,33.834251403808594,320331
1075,about,ADP,21.516077041625977,320331,0,0,0.0,0
1076,it,PRON,23.441497802734375,320331,0,0,0.0,0
1077,as,SCONJ,22.69694709777832,320331,como,SCONJ,35.673240661621094,320331
1078,an,DET,23.87038230895996,320331,una,DET,34.39002227783203,320331
1079,ideology,NOUN,20.369020462036133,320331,ideología,NOUN,30.872350692749023,320331
1080,",",PUNCT,19.939552307128906,320331,",",PUNCT,31.23165512084961,320331
1081,you,PRON,23.271114349365234,322553,una,DET,34.12125778198242,322553
1082,can,VERB,22.2644100189209,322553,0,0,0.0,0
1083,have,AUX,25.418869018554688,322553,puede,AUX,35.98317337036133,322553
1084,good,ADJ,20.767850875854492,322553,buena,ADJ,35.260223388671875,322553
1085,politics,NOUN,20.587181091308594,322553,política,NOUN,33.906394958496094,322553
1086,make,VERB,22.888254165649414,322553,una,DET,35.31281280517578,322553
1087,for,ADP,19.92186164855957,322553,ser,AUX,36.341941833496094,322553
1088,very,ADV,20.37066078186035,322553,política,ADJ,34.175052642822266,322553
1089,",",PUNCT,20.469858169555664,322553,.,PUNCT,32.9807014465332,322553
1090,very,ADV,24.75165367126465,322553,0,0,0.0,0
1091,bad,ADJ,20.777435302734375,322553,malísima,ADJ,32.97178268432617,322553
1092,policy,NOUN,20.426393508911133,322553,norma,NOUN,33.922950744628906,322553
1093,.,PUNCT,21.826425552368164,322553,0,0,0.0,0
1094,0,0,0.0,0,Que,SCONJ,31.119091033935547,328371
1095,That,DET,20.94183921813965,328371,los,DET,36.29256057739258,328371
1096,outcomes,NOUN,19.347576141357422,328371,resultados,NOUN,35.103759765625,328371
1097,and,CCONJ,23.487096786499023,328371,del,ADP,31.785085678100586,328371
1098,market,NOUN,20.166746139526367,328371,mercado,NOUN,30.88322639465332,328371
1099,0,0,0.0,0,y,CONJ,31.306676864624023,328371
1100,0,0,0.0,0,las,DET,33.69742965698242,328371
1101,voices,NOUN,21.594772338867188,328371,voces,NOUN,36.404090881347656,328371
1102,democratic,ADJ,18.14750862121582,328371,democráticas,ADJ,37.13486099243164,328371
1103,and,CCONJ,21.897945404052734,331823,y,CONJ,33.373817443847656,331823
1104,0,0,0.0,0,las,DET,34.13407516479492,331823
1105,battles,NOUN,21.823266983032227,331823,batallas,NOUN,34.620811462402344,331823
1106,for,ADP,22.644784927368164,331823,por,ADP,32.247371673583984,331823
1107,0,0,0.0,0,los,DET,35.716636657714844,331823
1108,votes,NOUN,20.466903686523438,331823,votos,NOUN,35.03480529785156,331823
1109,can,VERB,22.185213088989258,333498,puedan,AUX,34.06485366821289,333498
1110,end,VERB,24.02299690246582,333498,sofocando,VERB,36.536067962646484,333498
1111,up,ADP,23.98039436340332,333498,terminar,AUX,34.048824310302734,333498
1112,stifling,VERB,21.842365264892578,333498,el,DET,36.16175079345703,333498
1113,progress,NOUN,19.086822509765625,333498,progreso,NOUN,31.827226638793945,333498
1114,.,PUNCT,22.391006469726562,333498,.,PUNCT,31.13605499267578,333498
1115,So,ADV,21.322254180908203,337006,0,0,0.0,0
1116,over,ADP,20.186925888061523,337006,En,ADP,32.8426628112793,337006
1117,the,DET,20.80677032470703,337006,los,DET,36.6590690612793,337006
1118,next,ADJ,19.15374183654785,337006,próximos,ADJ,36.343624114990234,337006
1119,few,ADJ,22.62549591064453,337006,0,0,0.0,0
1120,years,NOUN,20.724163055419922,337006,años,NOUN,36.700870513916016,337006
1121,",",PUNCT,20.7811222076416,337006,",",PUNCT,31.11220359802246,337006
1122,as,SCONJ,21.91371726989746,339006,conforme,NOUN,32.647918701171875,339006
1123,this,DET,24.69352912902832,339006,este,DET,37.98041534423828,339006
1124,political,ADJ,20.90647315979004,339006,político,ADJ,33.45652389526367,339006
1125,cycle,NOUN,20.692699432373047,339006,ciclo,NOUN,33.387176513671875,339006
1126,plays,VERB,23.782379150390625,339006,desarrolla,VERB,33.08662796020508,339006
1127,out,ADP,21.272031784057617,339006,se,PRON,31.841041564941406,339006
1128,",",PUNCT,20.130809783935547,339006,",",PUNCT,28.769119262695312,339006
1129,you,PRON,23.020484924316406,341815,a,ADP,34.987815856933594,341815
1130,'re,AUX,23.179264068603516,341815,van,AUX,34.751060485839844,341815
1131,going,VERB,25.69551658630371,341815,ver,VERB,36.62126541137695,341815
1132,to,PART,20.521127700805664,341815,la,DET,34.28898620605469,341815
1133,see,VERB,26.42705535888672,341815,0,0,0.0,0
1134,American,ADJ,21.390119552612305,341815,estadounidense,ADJ,34.57364273071289,341815
