,en,en,en,en,es,es,es,es
750,cup,NOUN,21.00324821472168,219766,café,NOUN,33.02121353149414,219766
751,.,PUNCT,22.100345611572266,219766,.,PUNCT,30.793962478637695,219766
752,can,VERB,24.995729446411133,219766,En,ADP,34.158485412597656,219766
753,actually,ADV,25.975778579711914,219766,realidad,NOUN,31.48508071899414,219766
754,0,0,0.0,0,",",PUNCT,29.489227294921875,219766
755,They,PRON,23.962427139282227,219766,se,PRON,31.79839515686035,219766
756,together,ADV,21.95909881591797,219766,pueden,AUX,37.059078216552734,219766
757,stack,VERB,20.918306350708008,219766,apilar,VERB,34.87477493286133,219766
758,so,CCONJ,19.976028442382812,222008,y,CONJ,31.821285247802734,222008
759,we,PRON,25.345714569091797,222008,de,ADP,29.997013092041016,222008
760,get,VERB,25.4588680267334,222008,este,DET,35.47789001464844,222008
761,extremely,ADV,26.564556121826172,222008,modo,NOUN,32.17319869995117,222008
762,efficient,ADJ,22.2793025970459,222008,lograr,AUX,33.906246185302734,222008
763,0,0,0.0,0,que,SCONJ,32.46126937866211,222008
764,0,0,0.0,0,su,DET,36.24998474121094,222008
765,transportation,NOUN,19.580780029296875,222008,transporte,NOUN,33.18637466430664,222008
766,and,CCONJ,21.234081268310547,224933,y,CONJ,32.82594680786133,224933
767,storage,VERB,19.299373626708984,224933,almacenamiento,NOUN,31.615827560424805,224933
768,out,SCONJ,21.897104263305664,224933,sea,AUX,34.895294189453125,224933
769,of,ADP,25.620494842529297,224933,muy,ADV,36.42264938354492,224933
770,them,PRON,24.301374435424805,224933,eficiente,ADJ,37.291542053222656,224933
771,.,PUNCT,21.954532623291016,224933,.,PUNCT,33.68058776855469,224933
772,In,ADP,21.36690902709961,227184,De,ADP,33.416812896728516,227184
773,fact,NOUN,20.306228637695312,227184,hecho,NOUN,30.5449161529541,227184
774,",",PUNCT,22.072795867919922,227184,",",PUNCT,30.089492797851562,227184
775,15,NUM,18.934886932373047,227184,15,NUM,30.983566284179688,227184
776,Exos,NOUN,19.50807762145996,227184,pueden,AUX,36.99224090576172,227184
777,can,VERB,23.458393096923828,227184,colocar,VERB,35.53605651855469,227184
778,fit,VERB,23.571762084960938,227184,se,PRON,32.45888137817383,227184
779,on,ADP,21.56298828125,227184,en,ADP,34.99260711669922,227184
780,a,DET,22.193138122558594,227184,un,DET,33.5197868347168,227184
781,single,ADJ,21.172225952148438,227184,solo,ADJ,35.56108474731445,227184
782,semi,ADJ,19.144039154052734,227184,0,0,0.0,0
783,truck,NOUN,20.326885223388672,227184,semirremolque,NOUN,33.135353088378906,227184
784,by,ADP,23.124582290649414,227184,0,0,0.0,0
785,itself,PRON,24.427474975585938,227184,0,0,0.0,0
786,.,PUNCT,22.29377555847168,227184,.,PUNCT,33.498779296875,227184
787,This,DET,22.81453514099121,231820,Esto,PRON,34.68285369873047,231820
788,means,VERB,22.41939926147461,231820,significa,VERB,35.980224609375,231820
789,the,DET,19.851661682128906,231820,el,DET,33.819725036621094,231820
790,Exo,PROPN,19.47611427307129,231820,Exo,PROPN,33.361934661865234,231820
791,can,VERB,25.006004333496094,231820,que,SCONJ,34.12492370605469,231820
792,actually,ADV,26.425434112548828,231820,se,PRON,32.16313552856445,231820
793,be,AUX,26.02239418029785,231820,puede,AUX,37.071739196777344,231820
794,transported,VERB,23.260631561279297,231820,transportar,VERB,37.261531829833984,231820
795,and,CCONJ,22.7469539642334,231820,e,CONJ,32.61729049682617,231820
796,set,VERB,22.368284225463867,231820,instalar,VERB,36.1246452331543,231820
797,up,ADP,21.277729034423828,231820,0,0,0.0,0
798,faster,ADV,21.33123779296875,234994,más,ADV,35.92300796508789,234994
799,other,ADJ,22.204618453979492,234994,rápido,ADJ,35.75815200805664,234994
800,than,SCONJ,21.125783920288086,234994,que,SCONJ,31.230514526367188,234994
801,any,DET,21.874696731567383,234994,cualquier,DET,36.451053619384766,234994
802,housing,NOUN,20.121044158935547,234994,tipo,NOUN,33.06752395629883,234994
803,option,NOUN,20.864215850830078,234994,de,ADP,31.39445686340332,234994
804,today,NOUN,20.415386199951172,234994,vivienda,NOUN,31.14684295654297,234994
805,available,ADJ,18.866992950439453,234994,disponible,ADJ,31.87781524658203,234994
806,0,0,0.0,0,hoy,ADV,33.530426025390625,234994
807,.,PUNCT,22.398046493530273,234994,.,PUNCT,32.612545013427734,234994
808,But,CCONJ,21.370391845703125,239978,Pero,CONJ,34.1787223815918,239978
809,I,PRON,25.13225746154785,239978,",",PUNCT,30.158096313476562,239978
810,'m,AUX,22.953018188476562,239978,soy,AUX,34.57656478881836,239978
811,obsessive,ADJ,19.31937026977539,239978,obsesivo,ADJ,34.104957580566406,239978
812,",",PUNCT,21.086423873901367,239978,",",PUNCT,29.907480239868164,239978
813,so,CCONJ,18.224910736083984,239978,así,ADV,33.569984436035156,239978
814,I,PRON,25.586544036865234,239978,que,SCONJ,33.4913330078125,239978
815,could,VERB,25.081892013549805,239978,0,0,0.0,0
816,n't,PART,23.59929847717285,239978,podía,AUX,33.25711441040039,239978
817,just,ADV,27.225183486938477,239978,no,ADV,33.632102966308594,239978
818,stop,VERB,25.492040634155273,239978,detenerme,NOUN,29.141138076782227,239978
819,there,ADV,20.2548828125,239978,allí,ADV,34.80326461791992,239978
820,",",PUNCT,21.422292709350586,239978,;,PUNCT,31.938879013061523,239978
821,so,ADV,18.307348251342773,241967,empecé,AUX,34.9074821472168,241967
822,I,PRON,24.2071590423584,241967,que,PRON,32.707908630371094,241967
823,actually,ADV,25.90835189819336,241967,a,ADP,31.85392189025879,241967
824,started,VERB,24.966062545776367,241967,modificar,VERB,35.745758056640625,241967
825,modifying,VERB,23.514360427856445,241967,",",PUNCT,32.46552276611328,241967
826,the,DET,23.57685661315918,241967,las,DET,32.29711151123047,241967
827,bunks,NOUN,19.825531005859375,241967,literas,NOUN,32.37705612182617,241967
828,where,ADV,22.071516036987305,241967,0,0,0.0,0
829,you,PRON,23.300050735473633,241967,se,PRON,31.3697452545166,241967
830,could,VERB,22.4349365234375,241967,podían,VERB,35.310150146484375,241967
831,actually,ADV,22.359012603759766,243856,deslizar,VERB,34.0245475769043,243856
832,slide,VERB,19.660633087158203,243856,reemplazar,VERB,35.19200134277344,243856
833,out,ADP,21.623079299926758,243856,por,ADP,34.27583694458008,243856
834,the,DET,20.829330444335938,243856,y,CONJ,31.958311080932617,243856
835,bunks,NOUN,19.810503005981445,243856,escritorios,NOUN,33.5147819519043,243856
836,and,CCONJ,23.600854873657227,243856,o,CONJ,33.90296173095703,243856
837,slide,NOUN,19.149070739746094,243856,estanterías,NOUN,34.50942611694336,243856
838,in,ADP,20.981048583984375,243856,0,0,0.0,0
839,desks,NOUN,21.319820404052734,243856,0,0,0.0,0
840,or,CCONJ,23.89195442199707,243856,0,0,0.0,0
841,shelving,NOUN,19.19136619567871,243856,0,0,0.0,0
842,",",PUNCT,21.198266983032227,243856,",",PUNCT,31.63805389404297,243856
843,so,ADV,19.177047729492188,246164,así,ADV,36.46147918701172,246164
844,the,DET,22.31873321533203,246164,la,DET,34.00962829589844,246164
845,same,ADJ,22.1231689453125,246164,utilizarse,ADJ,32.67578887939453,246164
846,unit,NOUN,20.894508361816406,246164,unidad,NOUN,34.069515228271484,246164
847,can,VERB,24.341405868530273,246164,que,SCONJ,31.69498062133789,246164
848,now,ADV,24.067468643188477,246164,misma,DET,34.15278244018555,246164
849,be,AUX,25.757457733154297,246164,podría,AUX,30.457080841064453,246164
850,used,VERB,22.701833724975586,246164,0,0,0.0,0
851,for,ADP,20.493234634399414,247676,como,SCONJ,35.88817596435547,247676
852,an,DET,23.040260314941406,247676,o,CONJ,32.0128288269043,247676
853,office,NOUN,18.971303939819336,247676,oficina,NOUN,29.408222198486328,247676
854,or,CCONJ,25.35702133178711,247676,como,SCONJ,35.41018295288086,247676
855,storage,NOUN,18.432907104492188,247676,depósito,NOUN,32.31605911254883,247676
856,location,NOUN,18.871578216552734,247676,0,0,0.0,0
857,.,PUNCT,21.28860092163086,247676,.,PUNCT,33.07537841796875,247676
858,The,DET,23.54169273376465,250901,Las,DET,31.46251106262207,250901
859,doors,NOUN,21.834747314453125,250901,puertas,NOUN,34.60975646972656,250901
860,can,VERB,25.999300003051758,250901,0,0,0.0,0
861,actually,ADV,25.862104415893555,250901,pueden,AUX,37.41693115234375,250901
862,swap,VERB,21.793560028076172,250901,intercambiar,VERB,34.762935638427734,250901
863,out,ADP,21.286483764648438,250901,para,ADP,35.13343048095703,250901
864,",",PUNCT,22.824970245361328,250901,0,0,0.0,0
865,so,SCONJ,19.656322479248047,250901,0,0,0.0,0
866,you,PRON,22.87607192993164,250901,se,PRON,33.60470199584961,250901
867,can,VERB,22.944637298583984,250901,colocar,VERB,37.352684020996094,250901
868,actually,ADV,26.61026382446289,250901,0,0,0.0,0
869,put,VERB,24.323955535888672,250901,0,0,0.0,0
870,on,ADP,20.98261070251465,250901,0,0,0.0,0
871,a,DET,21.839094161987305,254619,un,DET,35.04645538330078,254619
872,rigid,ADJ,19.250911712646484,254619,integrada,ADJ,35.06550216674805,254619
873,panel,NOUN,20.125734329223633,254619,panel,NOUN,31.883995056152344,254619
874,with,ADP,21.277477264404297,254619,con,ADP,32.361106872558594,254619
875,a,DET,23.358530044555664,254619,una,DET,34.59390640258789,254619
876,window,NOUN,20.325674057006836,254619,ventana,NOUN,32.877593994140625,254619
877,unit,NOUN,20.4714298248291,254619,controlar,VERB,37.98884201049805,254619
878,in,ADP,19.71483039855957,254619,para,ADP,34.15486526489258,254619
879,it,PRON,24.704803466796875,254619,el,DET,35.3250846862793,254619
880,for,ADP,20.785537719726562,254619,0,0,0.0,0
881,climate,NOUN,18.435203552246094,254619,clima,NOUN,30.6556453704834,254619
882,control,NOUN,18.143009185791016,254619,0,0,0.0,0
883,",",PUNCT,21.12054443359375,254619,0,0,0.0,0
884,or,CCONJ,19.548845291137695,257488,o,CONJ,31.816370010375977,257488
885,a,DET,22.135332107543945,257488,un,DET,37.374149322509766,257488
886,connector,NOUN,18.7232723236084,257488,módulo,NOUN,31.875469207763672,257488
887,module,NOUN,19.64855194091797,257488,conexión,NOUN,32.09651565551758,257488
888,that,DET,21.924083709716797,257488,de,ADP,30.488718032836914,257488
889,would,VERB,25.593233108520508,257488,0,0,0.0,0
890,allow,VERB,26.110837936401367,257488,permite,VERB,35.77363204956055,257488
891,you,PRON,23.867900848388672,257488,que,PRON,34.02941131591797,257488
892,to,PART,18.15163230895996,257488,0,0,0.0,0
893,actually,ADV,24.033729553222656,257488,0,0,0.0,0
894,connect,VERB,21.11931610107422,259954,conectar,VERB,35.4070930480957,259954
895,multiple,ADJ,20.277036666870117,259954,diferentes,DET,32.00973129272461,259954
896,units,NOUN,20.313671112060547,259954,unidades,NOUN,32.71305847167969,259954
897,",",PUNCT,23.01952362060547,259954,",",PUNCT,31.327661514282227,259954
898,together,ADV,19.774314880371094,259954,con,ADP,31.871458053588867,259954
899,which,DET,23.514328002929688,259954,lo,DET,35.125526428222656,259954
900,0,0,0.0,0,que,PRON,33.8714599609375,259954
901,you,PRON,21.868602752685547,259954,se,PRON,32.09856033325195,259954
902,gives,VERB,23.322446823120117,259954,obtienen,VERB,37.8974609375,259954
903,larger,ADJ,21.618803024291992,262339,amplias,ADJ,35.400306701660156,262339
904,and,CCONJ,22.792041778564453,262339,habitaciones,NOUN,33.82952117919922,262339
905,kind,ADV,21.901533126831055,262339,más,ADV,38.1071662902832,262339
906,of,ADV,21.33909797668457,262339,en,ADP,34.74500274658203,262339
907,compartmentalized,ADJ,22.004188537597656,262339,de,ADP,29.452852249145508,262339
908,living,NOUN,21.174911499023438,262339,forma,NOUN,34.11189270019531,262339
909,spaces,NOUN,21.328630447387695,262339,compartimientos,NOUN,30.292356491088867,262339
910,",",PUNCT,21.095977783203125,262339,.,PUNCT,32.360496520996094,262339
911,so,ADV,19.595935821533203,266005,así,ADV,36.7710075378418,266005
912,0,0,0.0,0,que,SCONJ,32.051719665527344,266005
913,now,ADV,22.346885681152344,266005,ahora,ADV,34.005332946777344,266005
914,same,ADJ,22.255762100219727,266005,este,DET,33.726806640625,266005
915,this,DET,23.83275604248047,266005,mismo,DET,36.397701263427734,266005
916,kit,NOUN,21.09878921508789,266005,juego,NOUN,32.70761489868164,266005
917,of,ADP,23.095516204833984,266005,de,ADP,31.548192977905273,266005
918,parts,NOUN,19.594890594482422,266005,piezas,NOUN,33.807430267333984,266005
919,",",PUNCT,19.92559242248535,266005,",",PUNCT,30.632646560668945,266005
920,same,ADJ,21.50600814819336,266005,esta,DET,33.14236831665039,266005
921,this,DET,23.3282470703125,266005,misma,DET,34.97978210449219,266005
922,unit,NOUN,19.123369216918945,266005,unidad,NOUN,33.60261535644531,266005
923,0,0,0.0,0,",",PUNCT,29.319639205932617,266005
924,can,VERB,24.02426528930664,268317,puede,AUX,34.71311950683594,268317
925,actually,ADV,24.654125213623047,268317,en,ADP,35.58900833129883,268317
926,serve,VERB,24.502851486206055,268317,servir,VERB,32.711456298828125,268317
927,as,SCONJ,23.441980361938477,268317,0,0,0.0,0
928,a,DET,22.176279067993164,268317,de,ADP,33.866729736328125,268317
929,living,NOUN,19.53353500366211,268317,sala,NOUN,31.493730545043945,268317
930,room,NOUN,20.912845611572266,268317,realidad,NOUN,32.33417892456055,268317
931,",",PUNCT,22.80508041381836,268317,",",PUNCT,31.393333435058594,268317
932,bedroom,NOUN,21.47765350341797,268317,dormitorio,NOUN,31.893857955932617,268317
933,or,CCONJ,24.499183654785156,268317,o,CONJ,32.8025016784668,268317
934,bathroom,NOUN,19.796581268310547,268317,baño,NOUN,34.35988235473633,268317
935,",",PUNCT,21.480987548828125,268317,",",PUNCT,29.749412536621094,268317
936,or,CCONJ,18.3326473236084,272960,o,CONJ,33.286964416503906,272960
937,an,DET,21.12087631225586,272960,una,DET,32.78413772583008,272960
938,office,NOUN,18.00337791442871,272960,oficina,NOUN,30.82501220703125,272960
939,",",PUNCT,20.21331024169922,272960,",",PUNCT,31.598228454589844,272960
940,a,DET,20.717533111572266,272960,espacio,NOUN,28.864770889282227,272960
941,living,VERB,19.465938568115234,272960,de,ADP,31.08592414855957,272960
942,space,NOUN,18.350830078125,272960,vivienda,NOUN,29.68862533569336,272960
943,and,CCONJ,23.809123992919922,272960,y,CONJ,34.223846435546875,272960
944,secure,ADJ,18.35362434387207,272960,seguro,ADJ,31.10833740234375,272960
945,storage,NOUN,19.932031631469727,272960,depósito,NOUN,29.91379165649414,272960
946,.,PUNCT,21.399520874023438,272960,.,PUNCT,32.991485595703125,272960
947,Sounds,VERB,23.28437042236328,279067,Parece,AUX,35.730098724365234,279067
948,like,SCONJ,20.867862701416016,279067,0,0,0.0,0
949,a,DET,23.364192962646484,279067,una,DET,34.78160858154297,279067
950,great,ADJ,20.270647048950195,279067,gran,ADJ,35.49818801879883,279067
951,idea,NOUN,21.791370391845703,279067,idea,NOUN,31.216022491455078,279067
952,",",PUNCT,22.76926612854004,279067,",",PUNCT,30.153337478637695,279067
953,but,CCONJ,20.916223526000977,279067,pero,CONJ,33.493507385253906,279067
954,how,ADV,21.816570281982422,279067,¿,PUNCT,31.42337417602539,279067
955,do,AUX,22.985004425048828,279067,0,0,0.0,0
956,you,PRON,23.603382110595703,279067,se,PRON,30.9084529876709,279067
957,make,VERB,23.945125579833984,279067,vuelve,VERB,33.229103088378906,279067
958,it,PRON,22.00634765625,279067,cómo,PRON,34.055355072021484,279067
959,real,ADJ,24.421188354492188,279067,realidad,NOUN,31.08201026916504,279067
960,?,PUNCT,21.09831428527832,279067,?,PUNCT,32.28594970703125,279067
961,So,ADV,19.169939041137695,282134,Así,ADV,35.64340591430664,282134
962,the,DET,22.462486267089844,282134,lo,DET,34.95724868774414,282134
963,first,ADJ,20.519428253173828,282134,primero,ADJ,33.43532943725586,282134
964,idea,NOUN,20.35468864440918,282134,comienzo,NOUN,32.72653579711914,282134
965,I,PRON,22.152101516723633,282134,que,PRON,31.745773315429688,282134
966,had,AUX,23.831666946411133,282134,al,ADP,35.133995056152344,282134
967,",",PUNCT,20.40809440612793,282134,que,SCONJ,33.00358581542969,282134
968,initially,ADV,20.634429931640625,282134,se,PRON,31.206924438476562,282134
969,",",PUNCT,19.690088272094727,282134,me,PRON,35.36421585083008,282134
970,was,AUX,22.94675636291504,282134,ocurrió,VERB,37.42032241821289,282134
971,just,ADV,20.973787307739258,282134,0,0,0.0,0
972,to,PART,21.60919189453125,284138,fue,AUX,35.011959075927734,284138
973,go,VERB,22.365266799926758,284138,ir,VERB,33.640960693359375,284138
974,the,DET,21.13948631286621,284138,al,ADP,34.02860641479492,284138
975,federal,ADJ,20.543577194213867,284138,federal,ADJ,33.80900192260742,284138
976,and,CCONJ,22.84362030029297,284138,y,CONJ,34.094234466552734,284138
977,state,NOUN,21.879009246826172,284138,gobierno,NOUN,32.9857177734375,284138
978,governments,NOUN,23.556650161743164,284138,decirles,NOUN,34.888999938964844,284138
979,and,CCONJ,22.810373306274414,284138,estatal,ADJ,32.21758270263672,284138
980,go,VERB,18.56692123413086,284138,y,CONJ,33.124935150146484,284138
981,",",PUNCT,19.32761001586914,284138,:,PUNCT,30.272262573242188,284138
982,"""",PUNCT,19.80611801147461,285994,"""",PUNCT,31.45102310180664,285994
983,Here,ADV,21.847496032714844,285994,Esto,PRON,32.997802734375,285994
984,",",PUNCT,21.043180465698242,285994,",",PUNCT,29.302093505859375,285994
985,take,VERB,23.136512756347656,285994,0,0,0.0,0
986,it,PRON,22.030414581298828,285994,ustedes,PRON,35.40946960449219,285994
987,",",PUNCT,19.833229064941406,285994,",",PUNCT,28.87708282470703,285994
988,for,ADP,20.59294891357422,285994,para,ADP,32.80022048950195,285994
989,free,ADJ,19.66845703125,285994,gratis,PROPN,34.645790100097656,285994
990,.,PUNCT,20.848161697387695,285994,"""",PUNCT,30.563344955444336,285994
991,"""",PUNCT,21.236204147338867,285994,.,PUNCT,33.24385452270508,285994
992,But,CCONJ,21.353078842163086,288657,Pero,CONJ,33.77256393432617,288657
993,0,0,0.0,0,",",PUNCT,29.399126052856445,288657
994,was,AUX,24.628915786743164,288657,de,ADP,32.29658508300781,288657
995,quickly,ADV,23.771923065185547,288657,inmediato,NOUN,31.3682918548584,288657
996,I,PRON,25.01708221435547,288657,alguien,PRON,33.47725296020508,288657
997,that,DET,19.26888656616211,288657,me,PRON,32.53927230834961,288657
998,told,VERB,22.6409854888916,288657,dijo,VERB,36.68913269042969,288657
999,"""",PUNCT,19.690563201904297,288657,",",PUNCT,29.794525146484375,288657
1000,",",PUNCT,22.734115600585938,288657,"""",PUNCT,32.00485610961914,288657
1001,Boy,INTJ,20.325946807861328,288657,Oye,VERB,32.95114517211914,288657
1002,",",PUNCT,21.34441566467285,288657,",",PUNCT,26.765748977661133,288657
1003,our,DET,22.203140258789062,288657,el,DET,33.121849060058594,288657
1004,government,NOUN,19.246198654174805,288657,gobierno,PROPN,31.970272064208984,288657
1005,does,AUX,22.17374610900879,290640,no,ADV,34.73991394042969,290640
1006,n't,PART,24.118244171142578,290640,0,0,0.0,0
1007,really,ADV,25.166988372802734,290640,así,ADV,34.514530181884766,290640
1008,work,VERB,22.39252471923828,290640,funciona,VERB,37.687416076660156,290640
1009,like,SCONJ,20.57427406311035,290640,0,0,0.0,0
1010,that,DET,20.545602798461914,290640,0,0,0.0,0
1011,.,PUNCT,20.968910217285156,290640,(,PUNCT,27.913278579711914,290640
1012,"""",PUNCT,20.731815338134766,290640,),PUNCT,32.31346130371094,290640
1013,(,PUNCT,21.078866958618164,290640,"""",PUNCT,31.9895076751709,290640
1014,Laughter,PROPN,20.575721740722656,290640,Risas,PROPN,34.894535064697266,290640
1015,),PUNCT,21.410913467407227,290640,.,PUNCT,33.17805480957031,290640
1016,Okay,INTJ,23.565044403076172,292898,Bien,ADV,31.907283782958984,292898
1017,.,PUNCT,20.724157333374023,292898,.,PUNCT,32.300750732421875,292898
1018,So,ADV,19.400922775268555,292898,Entonces,ADV,33.67163848876953,292898
1019,Okay,INTJ,23.832643508911133,292898,voy,AUX,35.60821533203125,292898
1020,.,PUNCT,19.764083862304688,292898,a,ADP,34.73173904418945,292898
1021,would,VERB,26.64549446105957,292898,crear,VERB,35.21946334838867,292898
1022,a,DET,19.962377548217773,292898,una,DET,34.892459869384766,292898
1023,I,PRON,24.280672073364258,292898,entidad,NOUN,33.54228210449219,292898
1024,start,VERB,25.33487319946289,292898,sin,ADP,33.53733825683594,292898
1025,maybe,ADV,20.93890953063965,292898,fines,NOUN,33.34780502319336,292898
1026,nonprofit,ADJ,18.508956909179688,292898,de,ADP,33.44202423095703,292898
1027,0,0,0.0,0,lucro,NOUN,30.09715461730957,292898
1028,to,PART,21.717052459716797,296883,con,ADP,32.774818420410156,296883
1029,kind,ADV,22.230697631835938,296883,el,DET,32.81407928466797,296883
1030,of,ADV,21.887388229370117,296883,ánimo,NOUN,31.117961883544922,296883
1031,help,VERB,20.23858642578125,296883,de,ADP,30.41117286682129,296883
1032,get,AUX,22.05687713623047,296883,ser,AUX,36.62810134887695,296883
1033,and,CCONJ,21.66391372680664,296883,consultor,ADJ,33.89556884765625,296883
1034,consult,VERB,21.610334396362305,296883,y,CONJ,34.794212341308594,296883
1035,going,VERB,20.930335998535156,296883,poner,VERB,36.42936706542969,296883
1036,this,DET,22.344247817993164,296883,la,DET,33.43596267700195,296883
1037,idea,NOUN,21.614730834960938,296883,idea,NOUN,31.21829605102539,296883
1038,0,0,0.0,0,en,ADP,34.51625061035156,296883
1039,0,0,0.0,0,práctica,NOUN,32.172786712646484,296883
1040,along,ADP,20.184574127197266,299726,junto,ADJ,34.500144958496094,299726
1041,with,ADP,20.819135665893555,299726,con,ADP,31.218645095825195,299726
1042,the,DET,22.733055114746094,299726,el,DET,31.825428009033203,299726
1043,government,NOUN,18.549251556396484,299726,gobierno,PROPN,30.834423065185547,299726
1044,",",PUNCT,21.83820343017578,299726,",",PUNCT,29.83746337890625,299726
1045,but,CCONJ,22.77766227722168,299726,0,0,0.0,0
1046,then,ADV,20.9516544342041,299726,entonces,ADV,34.971710205078125,299726
1047,I,PRON,24.8746337890625,299726,me,PRON,31.248361587524414,299726
1048,was,AUX,22.885547637939453,299726,0,0,0.0,0
1049,told,VERB,22.67635154724121,299726,dijeron,VERB,35.486534118652344,299726
1050,",",PUNCT,20.261375427246094,299726,:,PUNCT,32.253814697265625,299726
1051,"""",PUNCT,19.1762638092041,301829,"""",PUNCT,31.057231903076172,301829
1052,Son,PROPN,19.75255584716797,301829,Hijo,PROPN,30.463010787963867,301829
1053,",",PUNCT,20.944194793701172,301829,",",PUNCT,27.119646072387695,301829
1054,our,DET,22.118112564086914,301829,el,DET,32.99859619140625,301829
1055,government,NOUN,20.434009552001953,301829,gobierno,PROPN,32.4055061340332,301829
1056,looks,VERB,23.001148223876953,301829,busca,VERB,33.83951187133789,301829
1057,to,ADP,23.372312545776367,301829,al,ADP,34.99304962158203,301829
1058,private,ADJ,20.964750289916992,301829,privado,ADJ,35.75579833984375,301829
1059,sector,NOUN,19.974245071411133,301829,sector,NOUN,33.43218231201172,301829
1060,for,ADP,21.548004150390625,304304,para,ADP,34.77898025512695,304304
1061,this,DET,21.546213150024414,304304,este,DET,37.38723373413086,304304
1062,things,NOUN,21.47185516357422,304304,tipo,NOUN,32.03010940551758,304304
1063,like,SCONJ,20.38454818725586,304304,de,ADP,30.826406478881836,304304
1064,0,0,0.0,0,cosas,NOUN,32.03267288208008,304304
1065,"""",PUNCT,22.05213165283203,304304,.,PUNCT,33.22211456298828,304304
1066,.,PUNCT,20.645780563354492,304304,"""",PUNCT,30.5740909576416,304304
1067,Okay,INTJ,22.696428298950195,305901,.,PUNCT,32.54798889160156,305901
1068,.,PUNCT,19.4461612701416,305901,",",PUNCT,29.620182037353516,305901
1069,So,ADV,19.37959098815918,305901,Bien,ADV,31.926929473876953,305901
1070,maybe,ADV,21.15936851501465,305901,Entonces,ADV,34.12506866455078,305901
1071,I,PRON,25.017086029052734,305901,tal,NOUN,33.378719329833984,305901
1072,would,VERB,25.99566078186035,305901,vez,NOUN,35.32179641723633,305901
1073,take,VERB,24.492599487304688,305901,podría,AUX,30.24432373046875,305901
1074,this,DET,22.267942428588867,305901,la,DET,34.673011779785156,305901
1075,whole,ADJ,22.397876739501953,305901,completa,ADJ,33.594459533691406,305901
1076,idea,NOUN,20.702394485473633,305901,idea,NOUN,30.29873275756836,305901
1077,and,CCONJ,22.516870498657227,305901,0,0,0.0,0
1078,go,VERB,18.77997398376465,305901,llevar,VERB,38.28998947143555,305901
1079,to,ADP,23.59272003173828,308891,a,ADP,33.300682067871094,308891
1080,private,ADJ,23.117700576782227,308891,privadas,ADJ,33.915077209472656,308891
1081,corporations,NOUN,22.728593826293945,308891,empresas,NOUN,35.18940353393555,308891
1082,that,DET,22.104290008544922,308891,las,DET,32.767784118652344,308891
1083,would,VERB,23.888715744018555,308891,tendrían,VERB,34.765464782714844,308891
1084,have,AUX,24.34382438659668,308891,que,PRON,36.16762161254883,308891
1085,this,DET,21.435640335083008,308891,un,DET,37.661659240722656,308891
1086,mutually,ADV,23.943288803100586,308891,interés,NOUN,33.360496520996094,308891
1087,shared,VERB,22.079044342041016,308891,0,0,0.0,0
1088,benefit,VERB,21.115711212158203,311311,provecho,NOUN,33.06001663208008,311311
1089,to,ADP,20.286088943481445,311311,de,ADP,30.785537719726562,311311
1090,it,PRON,24.528324127197266,311311,mutuo,ADJ,30.935998916625977,311311
1091,",",PUNCT,21.30093765258789,311311,",",PUNCT,29.278207778930664,311311
1092,but,CCONJ,20.74589729309082,311311,pero,CONJ,34.90036392211914,311311
1093,I,PRON,24.532052993774414,311311,me,PRON,31.68431282043457,311311
1094,was,AUX,24.746788024902344,311311,0,0,0.0,0
1095,quickly,ADV,23.441240310668945,311311,0,0,0.0,0
1096,told,VERB,22.445905685424805,311311,dijeron,VERB,34.19850158691406,311311
1097,by,ADP,21.924474716186523,311311,0,0,0.0,0
1098,some,DET,23.330291748046875,311311,ciertas,DET,35.698787689208984,311311
1099,corporations,NOUN,20.37956428527832,311311,empresas,NOUN,35.912757873535156,311311
1100,that,SCONJ,19.859718322753906,314214,que,SCONJ,32.691837310791016,314214
1101,my,DET,22.71018409729004,314214,mi,DET,32.14359664916992,314214
1102,personal,ADJ,20.25111198425293,314214,apasionado,ADJ,35.471588134765625,314214
1103,passion,NOUN,20.281356811523438,314214,proyecto,NOUN,33.389705657958984,314214
1104,project,NOUN,21.353193283081055,314214,personal,ADJ,33.3967399597168,314214
1105,not,PART,23.00152587890625,314214,no,ADV,32.3858642578125,314214
1106,was,AUX,23.470361709594727,314214,era,AUX,34.924163818359375,314214
1107,a,DET,21.727401733398438,314214,el,DET,33.80174255371094,314214
1108,brand,NOUN,19.879560470581055,314214,apropiado,ADJ,30.606050491333008,314214
1109,0,0,0.0,0,para,ADP,33.66565704345703,314214
1110,0,0,0.0,0,su,DET,33.18478775024414,314214
1111,fit,NOUN,19.425386428833008,314214,marca,NOUN,31.119701385498047,314214
1112,because,SCONJ,20.562917709350586,318495,porque,SCONJ,36.764923095703125,318495
1113,they,PRON,25.24820327758789,318495,nadie,PRON,35.78278350830078,318495
1114,did,AUX,24.907590866088867,318495,0,0,0.0,0
1115,n't,PART,24.39859962463379,318495,0,0,0.0,0
1116,want,VERB,22.812585830688477,318495,quería,VERB,32.571022033691406,318495
1117,their,DET,22.583255767822266,318495,sus,DET,34.33099365234375,318495
1118,logos,NOUN,22.214378356933594,318495,logotipos,NOUN,34.87114334106445,318495
1119,stamped,VERB,21.739559173583984,318495,impresos,ADJ,35.35591125488281,318495
1120,across,ADP,20.27353286743164,321073,en,ADP,33.07907485961914,321073
