,en,en,en,en,es,es,es,es
2024,Nobody,PRON,24.338048934936523,454444,ciertas,PRON,32.90274429321289,453070
2025,makes,VERB,25.46492576599121,454444,0,0,0.0,0
2026,a,DET,24.70653533935547,454444,0,0,0.0,0
2027,widget,NOUN,20.5042724609375,454444,0,0,0.0,0
2028,like,SCONJ,20.87929916381836,454444,que,SCONJ,32.859127044677734,453070
2029,this,DET,21.38750457763672,454444,0,0,0.0,0
2030,.,PUNCT,20.597881317138672,454444,0,0,0.0,0
2031,"""",PUNCT,22.073606491088867,454444,0,0,0.0,0
2032,Odds,NOUN,22.67210578918457,457192,aparato,NOUN,32.216407775878906,455640
2033,are,AUX,23.4346866607666,457192,ha,AUX,34.72282791137695,455640
2034,I,PRON,22.590179443359375,457192,Nadie,PRON,35.112396240234375,455640
2035,know,VERB,23.032756805419922,457192,hecho,VERB,32.9595947265625,455640
2036,somebody,PRON,21.371231079101562,457192,como,SCONJ,35.06700134277344,455640
2037,who,PRON,23.312259674072266,457192,éste,PRON,32.17382049560547,455640
2038,'s,AUX,21.5917911529541,457192,0,0,0.0,0
2039,made,VERB,20.888063430786133,457192,"""",PUNCT,31.64018440246582,455640
2040,a,DET,23.3626651763916,457192,un,DET,37.15827941894531,455640
2041,widget,NOUN,19.593961715698242,457192,0,0,0.0,0
2042,",",PUNCT,21.897457122802734,457192,.,PUNCT,33.040653228759766,455640
2043,and,CCONJ,18.427600860595703,459320,De,ADP,33.24101257324219,457410
2044,minute,NOUN,17.283954620361328,459320,pronto,NOUN,29.789722442626953,457410
2045,tell,VERB,23.28423500061035,459320,sé,VERB,32.141693115234375,457410
2046,the,DET,20.290584564208984,459320,de,ADP,30.49165916442871,457410
2047,you,PRON,23.004858016967773,459320,alguien,PRON,30.978801727294922,457410
2048,me,PRON,24.892919540405273,459320,que,PRON,34.401702880859375,457410
2049,that,DET,18.644943237304688,459320,lo,PRON,32.698402404785156,457410
2050,0,0,0.0,0,ha,AUX,35.73260498046875,457410
2051,0,0,0.0,0,hecho,VERB,32.2257194519043,457410
2052,",",PUNCT,21.280332565307617,459320,.,PUNCT,34.11317443847656,457410
2053,I,PRON,24.01162338256836,460952,Y,CONJ,31.505252838134766,459400
2054,discount,VERB,19.61233901977539,460952,ese,DET,36.90131759643555,459400
2055,half,NOUN,19.318477630615234,460952,momento,NOUN,33.54194259643555,459400
2056,of,ADP,23.063146591186523,460952,en,ADP,33.44895935058594,459400
2057,what,PRON,22.576047897338867,460952,:,PUNCT,31.968650817871094,459400
2058,you,PRON,23.36927032470703,460952,¡,PUNCT,34.083946228027344,459400
2059,'re,AUX,23.373140335083008,460952,bum,INTJ,32.4616584777832,459400
2060,saying,VERB,25.161985397338867,460952,0,0,0.0,0
2061,from,ADP,21.07310676574707,460952,0,0,0.0,0
2062,then,ADV,20.38609504699707,460952,0,0,0.0,0
2063,on,ADV,16.74388885498047,460952,0,0,0.0,0
2064,.,PUNCT,22.483163833618164,460952,!,PUNCT,30.373258590698242,459400
2065,0,0,0.0,0,Descuento,VERB,30.30245018005371,461080
2066,0,0,0.0,0,la,DET,32.355445861816406,461080
2067,do,AUX,24.035724639892578,463604,mitad,NOUN,31.7724609375,461080
2068,n't,PART,25.728086471557617,463604,de,ADP,28.748781204223633,461080
2069,0,0,0.0,0,lo,DET,33.54457473754883,461080
2070,I,PRON,24.960012435913086,463604,que,PRON,33.674930572509766,461080
2071,Anything,PRON,21.67081642150879,463604,me,PRON,33.55198669433594,461080
2072,understand,VERB,22.22421646118164,463604,digan,VERB,36.764163970947266,461080
2073,0,0,0.0,0,desde,ADP,35.51105499267578,461080
2074,0,0,0.0,0,entonces,ADV,36.58649444580078,461080
2075,",",PUNCT,20.843673706054688,463604,.,PUNCT,33.55470275878906,461080
2076,where,ADV,20.9716796875,466373,Cualquier,DET,32.56079864501953,463810
2077,I,PRON,24.622549057006836,466373,que,PRON,32.54100036621094,463810
2078,have,AUX,22.73746681213379,466373,0,0,0.0,0
2079,to,PART,23.179113388061523,466373,me,PRON,33.442481994628906,463810
2080,make,VERB,25.64112091064453,466373,haga,VERB,35.202301025390625,463810
2081,the,DET,22.139514923095703,466373,pensar,VERB,37.59418487548828,463810
2082,leap,NOUN,19.501468658447266,466373,cosa,NOUN,34.539772033691406,463810
2083,myself,PRON,20.016550064086914,466373,que,PRON,33.2088623046875,463810
2084,",",PUNCT,20.31732749938965,466373,.,PUNCT,33.07267379760742,463810
2085,in,ADP,19.385644912719727,466373,no,ADV,33.727813720703125,463810
2086,my,DET,24.374086380004883,466373,Lo,DET,34.40485382080078,463810
2087,own,ADJ,20.876522064208984,466373,entienda,VERB,31.595186233520508,463810
2088,head,NOUN,21.209978103637695,466373,0,0,0.0,0
2089,",",PUNCT,21.8544979095459,466373,",",PUNCT,28.436668395996094,463810
2090,will,VERB,21.1602783203125,468929,va,AUX,35.41046142578125,468570
2091,0,0,0.0,0,a,ADP,33.61470413208008,468570
2092,stop,VERB,26.719804763793945,468929,parar,VERB,37.958709716796875,468570
2093,the,DET,21.99395751953125,468929,el,DET,34.66492462158203,468570
2094,flow,NOUN,18.939895629882812,468929,fluir,NOUN,31.58013916015625,468570
2095,of,ADP,24.244535446166992,468929,de,ADP,30.236356735229492,468570
2096,the,DET,22.149927139282227,468929,la,DET,32.46821594238281,468570
2097,presentation,NOUN,19.233251571655273,468929,presentación,NOUN,31.049779891967773,468570
2098,.,PUNCT,20.502870559692383,468929,.,PUNCT,33.400203704833984,468570
2099,So,ADV,19.839256286621094,470881,tienen,VERB,35.912513732910156,470460
2100,you,PRON,23.347898483276367,470881,Me,PRON,30.768590927124023,470460
2101,'ve,AUX,20.965213775634766,470881,que,SCONJ,31.25434112548828,470460
2102,got,VERB,22.110441207885742,470881,llevar,VERB,34.934669494628906,470460
2103,to,PART,22.129146575927734,470881,de,ADP,31.67274284362793,470460
2104,take,VERB,25.206401824951172,470881,la,DET,31.6191349029541,470460
2105,me,PRON,23.585041046142578,470881,mano,NOUN,30.89082145690918,470460
2106,through,ADP,22.214893341064453,470881,a,ADP,30.447935104370117,470460
2107,like,INTJ,20.2620849609375,470881,como,SCONJ,33.853981018066406,470460
2108,a,DET,21.20836639404297,470881,un,DET,37.1336555480957,470460
2109,sixth,ADJ,20.23611831665039,470881,0,0,0.0,0
2110,-,PUNCT,25.12653160095215,470881,0,0,0.0,0
2111,grader,NOUN,19.346332550048828,470881,niño,NOUN,32.960113525390625,470460
2112,--,PUNCT,21.16870880126953,470881,0,0,0.0,0
2113,dub,VERB,20.357208251953125,473486,--bla,SYM,30.632755279541016,472820
2114,",",PUNCT,21.962444305419922,473486,",",PUNCT,29.732694625854492,472820
2115,dub,VERB,20.811180114746094,473486,bla,PROPN,32.47122573852539,472820
2116,",",PUNCT,21.78529167175293,473486,",",PUNCT,27.80755615234375,472820
2117,dub,VERB,20.34686851501465,473486,bla--,PROPN,31.643476486206055,472820
2118,--,PUNCT,20.446269989013672,473486,pero,CONJ,33.20133972167969,472820
2119,but,CCONJ,23.093318939208984,473486,ser,AUX,38.136924743652344,472820
2120,without,ADP,21.387739181518555,473486,sin,ADP,32.71642303466797,472820
2121,patronizing,VERB,22.955894470214844,473486,condescendientes,NOUN,34.657447814941406,472820
2122,me,PRON,24.297082901000977,473486,0,0,0.0,0
2123,.,PUNCT,21.260822296142578,473486,.,PUNCT,33.034217834472656,472820
2124,And,CCONJ,20.40571403503418,475573,Y,CONJ,32.670989990234375,475470
2125,it,PRON,24.465543746948242,475573,eso,PRON,33.58877182006836,475470
2126,'s,AUX,21.745162963867188,475573,es,AUX,32.87124252319336,475470
2127,a,DET,21.80265235900879,475573,0,0,0.0,0
2128,very,ADV,25.953929901123047,475573,muy,ADV,38.704566955566406,475470
2129,tricky,ADJ,22.342126846313477,475573,difícil,ADJ,37.446067810058594,475470
2130,path,NOUN,21.50825309753418,475573,de,ADP,33.548545837402344,475470
2131,.,PUNCT,21.212890625,475573,.,PUNCT,33.305198669433594,475470
2132,But,CCONJ,22.14457130432129,477160,0,0,0.0,0
2133,if,SCONJ,20.950260162353516,477160,0,0,0.0,0
2134,you,PRON,23.695419311523438,477160,0,0,0.0,0
2135,can,VERB,22.940176010131836,477160,hacer,VERB,35.230445861816406,475470
2136,do,AUX,24.66971778869629,477160,0,0,0.0,0
2137,it,PRON,23.066736221313477,477160,0,0,0.0,0
2138,",",PUNCT,18.783151626586914,477160,0,0,0.0,0
2139,it,PRON,21.901309967041016,477160,0,0,0.0,0
2140,works,VERB,23.806882858276367,477160,0,0,0.0,0
2141,really,ADV,25.886661529541016,477160,0,0,0.0,0
2142,well,ADV,22.858552932739258,477160,0,0,0.0,0
2143,.,PUNCT,20.568986892700195,477160,0,0,0.0,0
2144,Anything,PRON,23.241439819335938,479315,Pero,CONJ,32.35280227661133,477400
2145,that,DET,22.363136291503906,479315,si,SCONJ,34.052276611328125,477400
2146,'s,AUX,22.66754150390625,479315,pueden,AUX,34.6160774230957,477400
2147,inconsistent,ADJ,20.86618423461914,479315,hacerlo,VERB,31.307701110839844,477400
2148,within,ADP,22.406808853149414,479315,funciona,VERB,33.36031723022461,477400
2149,your,DET,21.292261123657227,479315,muy,ADV,35.617820739746094,477400
2150,--,PUNCT,20.33473014831543,479315,",",PUNCT,32.68777847290039,477400
2151,concept,NOUN,21.387981414794922,479315,muy,ADV,35.59846878051758,477400
2152,0,0,0.0,0,bien,ADV,35.85865020751953,477400
2153,0,0,0.0,0,.,PUNCT,31.7918701171875,477400
2154,if,SCONJ,21.724454879760742,483021,Si,SCONJ,32.3150634765625,482820
2155,you,PRON,24.835054397583008,483021,me,PRON,35.149314880371094,482820
2156,tell,VERB,23.413928985595703,483021,dicen,VERB,35.42347717285156,482820
2157,me,PRON,20.71882438659668,483021,Y,CONJ,32.174400329589844,482820
2158,sales,NOUN,19.90011978149414,483021,ventas,NOUN,35.165287017822266,482820
2159,of,ADP,22.26408576965332,483021,de,ADP,32.51721954345703,482820
2160,X,NOUN,19.34514808654785,483021,X,NOUN,31.47027015686035,482820
2161,",",PUNCT,19.535764694213867,483021,",",PUNCT,30.656869888305664,482820
2162,Y,NOUN,18.61770248413086,483021,millones,NOUN,35.937381744384766,482820
2163,or,CCONJ,21.450035095214844,483021,o,CONJ,33.634307861328125,482820
2164,Z,PROPN,22.30916976928711,483021,Z,PROPN,32.77802658081055,482820
2165,are,AUX,22.69420623779297,483021,0,0,0.0,0
2166,10,NUM,23.156692504882812,483021,de,ADP,32.052303314208984,482820
2167,million,NUM,24.234020233154297,483021,10,NUM,36.007041931152344,482820
2168,dollars,NOUN,20.62483787536621,483021,dólares,NOUN,34.36206817626953,482820
2169,",",PUNCT,20.800851821899414,483021,",",PUNCT,31.25221061706543,482820
2170,five,NUM,21.898805618286133,485721,y,CONJ,32.32715606689453,485400
2171,0,0,0.0,0,en,ADP,32.566131591796875,485400
2172,later,ADV,20.900217056274414,485721,la,DET,33.70131301879883,485400
2173,they,PRON,23.16828155517578,485721,siguiente,ADJ,32.481468200683594,485400
2174,slides,NOUN,21.685394287109375,485721,diapositiva,NOUN,31.852489471435547,485400
2175,'re,AUX,20.75152015686035,485721,o,CONJ,32.28980255126953,485400
2176,five,NUM,23.96351432800293,485721,después,ADV,32.64375305175781,485400
2177,",",PUNCT,19.733346939086914,485721,",",PUNCT,30.589580535888672,485400
2178,million,NUM,22.516721725463867,485721,5,NUM,35.702728271484375,485400
2179,dollars,NOUN,20.75462532043457,485721,millones,NOUN,34.78377151489258,485400
2180,...,PUNCT,18.609634399414062,485721,.,PUNCT,32.604549407958984,485400
2181,One,NUM,22.89947509765625,488179,0,0,0.0,0
2182,may,VERB,22.704421997070312,488179,0,0,0.0,0
2183,have,AUX,24.218942642211914,488179,ser,AUX,36.98588180541992,488160
2184,been,AUX,24.0322208404541,488179,Podría,AUX,29.340490341186523,488160
2185,gross,ADJ,20.87592887878418,488179,brutas,ADJ,36.755889892578125,488160
2186,sales,NOUN,19.769718170166016,488179,ganancias,NOUN,35.9232292175293,488160
2187,",",PUNCT,22.240276336669922,488179,",",PUNCT,31.085277557373047,488160
2188,one,PRON,22.59288215637207,488179,0,0,0.0,0
2189,may,VERB,23.210975646972656,488179,0,0,0.0,0
2190,have,AUX,24.386272430419922,488179,0,0,0.0,0
2191,been,AUX,23.077308654785156,488179,0,0,0.0,0
2192,net,ADJ,22.250825881958008,488179,0,0,0.0,0
2193,sales,NOUN,20.468034744262695,488179,0,0,0.0,0
2194,",",PUNCT,20.831892013549805,488179,0,0,0.0,0
2195,but,CCONJ,20.52155113220215,490987,pero,CONJ,33.014808654785156,490750
2196,I,PRON,25.749149322509766,490987,0,0,0.0,0
2197,want,VERB,23.00925636291504,490987,quiero,VERB,35.2181282043457,490750
2198,to,PART,22.686418533325195,490987,saber,AUX,36.63827133178711,490750
2199,know,VERB,24.853965759277344,490987,0,0,0.0,0
2200,that,SCONJ,19.82093048095703,490987,que,SCONJ,31.798810958862305,490750
2201,all,DET,20.275785446166992,490987,las,DET,33.600162506103516,490750
2202,the,DET,21.86505889892578,490987,todas,DET,33.775733947753906,490750
2203,numbers,NOUN,22.890188217163086,490987,sentido,NOUN,32.99248504638672,490750
2204,make,VERB,23.39218521118164,490987,tienen,VERB,37.6181526184082,490750
2205,sense,NOUN,19.56590461730957,490987,cifras,NOUN,36.2612419128418,490750
2206,together,ADV,21.944787979125977,490987,0,0,0.0,0
2207,.,PUNCT,23.155698776245117,490987,.,PUNCT,33.82221984863281,490750
2208,And,CCONJ,21.126108169555664,493894,Y,CONJ,31.53595733642578,493320
2209,then,ADV,20.72138214111328,493894,en,ADP,31.640378952026367,493320
2210,",",PUNCT,20.99842071533203,493894,último,ADJ,36.44434356689453,493320
2211,finally,ADV,22.36549949645996,493894,lugar,NOUN,31.62930679321289,493320
2212,:,PUNCT,19.9710636138916,493894,",",PUNCT,30.12318229675293,493320
2213,anything,PRON,24.146474838256836,493894,0,0,0.0,0
2214,that,DET,21.154081344604492,493894,cualquier,DET,34.87911605834961,493320
2215,'s,AUX,21.773832321166992,493894,0,0,0.0,0
2216,an,DET,22.46358299255371,493894,un,DET,36.48158264160156,493320
2217,error,NOUN,20.974363327026367,493894,fallo,NOUN,32.381980895996094,493320
2218,or,CCONJ,23.323057174682617,493894,tipográfico,ADJ,34.902652740478516,493320
2219,a,DET,20.708093643188477,493894,0,0,0.0,0
2220,typo,NOUN,18.413249969482422,493894,error,NOUN,33.56687927246094,493320
2221,",",PUNCT,20.860023498535156,493894,0,0,0.0,0
2222,or,CCONJ,19.86830711364746,496457,o,CONJ,33.02635955810547,496160
2223,a,DET,22.127939224243164,496457,una,DET,34.5864143371582,496160
2224,stupid,ADJ,18.668821334838867,496457,tonta,ADJ,33.55801010131836,496160
2225,mistake,NOUN,16.958711624145508,496457,equivocación,NOUN,31.79986000061035,496160
2226,or,CCONJ,22.460647583007812,496457,o,CONJ,32.48464584350586,496160
2227,a,DET,20.399404525756836,496457,una,DET,34.37326431274414,496160
2228,line,NOUN,19.64124870300293,496457,línea,NOUN,32.537384033203125,496160
2229,that,DET,20.833969116210938,496457,que,PRON,35.14044189453125,496160
2230,'s,AUX,20.836088180541992,496457,no,ADV,33.58022689819336,496160
2231,in,ADP,20.92903709411621,496457,en,ADP,33.87205505371094,496160
2232,the,DET,21.789199829101562,496457,su,DET,33.92771530151367,496160
2233,wrong,ADJ,19.845054626464844,496457,está,VERB,34.915199279785156,496160
2234,place,NOUN,19.841529846191406,496457,lugar,NOUN,32.7032585144043,496160
2235,--,PUNCT,20.147600173950195,496457,0,0,0.0,0
2236,that,DET,19.179655075073242,499354,0,0,0.0,0
2237,shows,VERB,22.546676635742188,499354,muestra,VERB,36.45842742919922,499080
2238,me,PRON,23.800579071044922,499354,me,PRON,33.43389129638672,499080
2239,that,SCONJ,18.968578338623047,499354,si,SCONJ,34.747886657714844,499080
2240,if,SCONJ,20.656835556030273,499354,que,SCONJ,31.519084930419922,499080
2241,you,PRON,23.756591796875,499354,no,ADV,34.29091262817383,499080
2242,ca,VERB,23.229257583618164,499354,hacer,VERB,36.16461944580078,499080
2243,n't,PART,25.719480514526367,499354,0,0,0.0,0
2244,do,AUX,23.887359619140625,499354,pueden,AUX,35.496864318847656,499080
2245,a,DET,22.066219329833984,499354,una,DET,34.690853118896484,499080
2246,presentation,NOUN,18.513574600219727,499354,presentación,NOUN,32.5449333190918,499080
2247,",",PUNCT,21.642797470092773,499354,",",PUNCT,30.216033935546875,499080
2248,how,ADV,22.282175064086914,499354,0,0,0.0,0
2249,can,VERB,24.09414291381836,499354,0,0,0.0,0
2250,you,PRON,24.34204864501953,499354,0,0,0.0,0
2251,run,VERB,23.074626922607422,499354,0,0,0.0,0
2252,a,DET,22.13433074951172,499354,0,0,0.0,0
2253,company,NOUN,20.060646057128906,499354,0,0,0.0,0
2254,?,PUNCT,20.984054565429688,499354,0,0,0.0,0
2255,So,ADV,19.45958137512207,503007,¿,PUNCT,31.081453323364258,501540
2256,this,DET,19.50112533569336,503007,cómo,PRON,32.3129997253418,501540
2257,0,0,0.0,0,van,AUX,34.33258819580078,501540
2258,in,ADV,20.360191345214844,503007,a,ADP,33.83778762817383,501540
2259,feeds,VERB,20.58135414123535,503007,llevar,VERB,35.90289306640625,501540
2260,all,DET,20.873926162719727,503007,una,DET,34.13650894165039,501540
2261,together,ADV,18.100740432739258,503007,empresa,NOUN,32.449214935302734,501540
2262,.,PUNCT,23.076885223388672,503007,?,PUNCT,34.19361877441406,501540
2263,The,DET,18.93674659729004,504903,Todo,DET,35.31040573120117,503030
2264,best,ADJ,22.388368606567383,504903,esto,PRON,36.26392364501953,503030
2265,way,NOUN,20.604721069335938,504903,conjunto,NOUN,30.00747299194336,503030
2266,to,PART,22.19191551208496,504903,0,0,0.0,0
2267,do,AUX,22.68682289123535,504903,0,0,0.0,0
2268,this,DET,21.903240203857422,504903,.,PUNCT,33.133419036865234,503030
2269,is,AUX,23.38424301147461,504903,0,0,0.0,0
2270,to,PART,23.656288146972656,504903,0,0,0.0,0
2271,look,VERB,25.604307174682617,504903,funciona,VERB,36.02302551269531,503030
2272,at,ADP,22.514070510864258,504903,en,ADP,33.88814926147461,503030
2273,our,DET,22.426462173461914,504903,0,0,0.0,0
2274,betters,NOUN,20.94121742248535,504903,0,0,0.0,0
2275,",",PUNCT,19.698686599731445,504903,0,0,0.0,0
2276,people,NOUN,22.00316619873047,507280,a,ADP,33.93210983276367,507160
2277,this,DET,21.61834716796875,507280,los,DET,34.838008880615234,507160
2278,who,PRON,25.51293182373047,507280,que,PRON,34.707149505615234,507160
2279,0,0,0.0,0,lo,PRON,32.06976318359375,507160
2280,have,AUX,23.6252498626709,507280,han,AUX,34.96907043457031,507160
2281,done,VERB,23.563201904296875,507280,hecho,VERB,33.78056335449219,507160
2282,before,ADV,21.626056671142578,507280,antes,ADV,36.510555267333984,507160
2283,.,PUNCT,21.915546417236328,507280,.,PUNCT,31.91075325012207,507160
2284,Let,VERB,22.081035614013672,508899,Así,ADV,36.03868103027344,508760
2285,'s,PRON,21.878488540649414,508899,que,SCONJ,30.82753562927246,508760
2286,look,VERB,25.15117835998535,508899,echemos,VERB,33.541168212890625,508760
2287,at,ADP,21.86705780029297,508899,al,ADP,34.00521469116211,508760
2288,the,DET,19.705509185791016,508899,un,DET,34.94749069213867,508760
2289,most,ADV,20.426090240478516,508899,ejecutivo,PROPN,31.751285552978516,508760
2290,successful,ADJ,19.872325897216797,508899,exitoso,ADJ,32.53950881958008,508760
2291,technology,NOUN,19.727941513061523,508899,ojo,NOUN,32.51563262939453,508760
2292,executive,NOUN,18.35772705078125,508899,tecnología,NOUN,31.31314468383789,508760
2293,in,ADP,21.362791061401367,508899,de,ADP,30.86117935180664,508760
2294,the,DET,22.508655548095703,508899,del,ADP,31.89800453186035,508760
2295,business,NOUN,18.17466163635254,508899,mercado,NOUN,32.259971618652344,508760
2296,",",PUNCT,20.976478576660156,508899,0,0,0.0,0
2297,and,CCONJ,21.445606231689453,512301,0,0,0.0,0
2298,see,VERB,22.642078399658203,512301,0,0,0.0,0
2299,how,ADV,22.48465919494629,512301,más,ADV,38.18016815185547,508760
2300,a,DET,22.644100189208984,512301,0,0,0.0,0
2301,presentation,NOUN,19.22736167907715,512301,0,0,0.0,0
2302,goes,VERB,23.472522735595703,512301,0,0,0.0,0
2303,.,PUNCT,20.474878311157227,512301,0,0,0.0,0
2304,Bill,PROPN,21.718624114990234,514538,y,CONJ,33.6485481262207,512310
2305,Gates,PROPN,22.06254005432129,514538,veamos,VERB,33.59872817993164,512310
2306,'s,PART,21.849443435668945,514538,cómo,PRON,33.98973846435547,512310
2307,PowerPoint,PROPN,20.092761993408203,514538,va,VERB,32.39979934692383,512310
2308,presentation,NOUN,20.426910400390625,514538,presentación,NOUN,32.485294342041016,512310
2309,over,ADP,21.22509765625,514538,una,DET,35.99653244018555,512310
2310,here,ADV,20.857730865478516,514538,0,0,0.0,0
2311,.,PUNCT,22.712007522583008,514538,.,PUNCT,33.49675369262695,512310
2312,Here,ADV,21.04513168334961,516795,0,0,0.0,0
2313,'s,AUX,19.30179214477539,516795,en,ADP,31.16631317138672,514710
2314,Gates,PROPN,22.57024574279785,516795,PowerPoint,PROPN,32.70355987548828,514710
2315,doing,VERB,24.71455955505371,516795,Bill,PROPN,35.594451904296875,514710
2316,a,DET,23.840972900390625,516795,La,DET,34.18943405151367,514710
2317,thing,NOUN,22.397090911865234,516795,presentación,NOUN,32.18339157104492,514710
2318,for,ADP,21.870410919189453,516795,de,ADP,28.981889724731445,514710
2319,Windows,PROPN,21.130537033081055,516795,Gates,PROPN,36.42414474487305,514710
2320,.,PUNCT,19.1049861907959,516795,.,PUNCT,32.24337387084961,514710
2321,Is,AUX,19.260112762451172,518867,¿,PUNCT,31.000905990600586,518820
2322,this,DET,22.933048248291016,518867,Qué,PRON,30.917543411254883,518820
2323,how,ADV,22.448760986328125,518867,creen,VERB,36.685176849365234,518820
2324,to,PART,22.35923194885254,518867,0,0,0.0,0
2325,do,AUX,24.757169723510742,518867,0,0,0.0,0
2326,a,DET,23.79979133605957,518867,0,0,0.0,0
2327,PowerPoint,PROPN,21.510292053222656,518867,0,0,0.0,0
2328,presentation,NOUN,20.77735137939453,518867,0,0,0.0,0
2329,?,PUNCT,20.52341651916504,518867,?,PUNCT,31.49090576171875,518820
2330,What,PRON,21.29658317565918,518867,0,0,0.0,0
2331,do,AUX,23.315950393676758,518867,0,0,0.0,0
2332,you,PRON,25.078123092651367,518867,0,0,0.0,0
2333,think,VERB,22.26138687133789,518867,0,0,0.0,0
2334,?,PUNCT,20.829208374023438,518867,0,0,0.0,0
2335,No,INTJ,22.23894691467285,522017,No,ADV,31.537878036499023,521710
2336,.,PUNCT,18.711650848388672,522017,.,PUNCT,30.932819366455078,521710
2337,Who,PRON,21.716615676879883,522017,¿,PUNCT,29.750938415527344,521710
2338,do,AUX,24.0375919342041,522017,0,0,0.0,0
2339,you,PRON,24.87105941772461,522017,quién,PRON,32.334877014160156,521710
2340,think,VERB,22.916851043701172,522017,creéis,VERB,33.0979118347168,521710
2341,we,PRON,24.777570724487305,522017,que,SCONJ,32.48408126831055,521710
2342,should,VERB,26.44936180114746,522017,deberíamos,VERB,31.34293556213379,521710
2343,look,VERB,25.703371047973633,522017,0,0,0.0,0
2344,at,ADP,21.390798568725586,522017,En,ADP,31.70378303527832,521710
2345,as,SCONJ,20.83429527282715,522017,como,SCONJ,36.00163269042969,521710
2346,our,DET,23.267473220825195,522017,0,0,0.0,0
2347,role,NOUN,19.427289962768555,522017,modelo,NOUN,31.90738868713379,521710
2348,model,NOUN,19.761947631835938,522017,fijarnos,NOUN,34.0892219543457,521710
2349,?,PUNCT,20.942142486572266,522017,?,PUNCT,31.777847290039062,521710
2350,Oh,INTJ,24.319917678833008,524724,0,0,0.0,0
2351,",",PUNCT,20.714637756347656,524724,0,0,0.0,0
2352,is,AUX,23.665233612060547,524724,0,0,0.0,0
2353,n't,PART,25.581790924072266,524724,0,0,0.0,0
2354,that,ADV,20.014028549194336,524724,0,0,0.0,0
2355,funny,ADJ,22.0634708404541,524724,0,0,0.0,0
2356,!,PUNCT,22.09626007080078,524724,0,0,0.0,0
2357,There,PRON,21.47688865661621,524724,0,0,0.0,0
2358,'s,AUX,22.505746841430664,524724,0,0,0.0,0
2359,another,DET,20.381771087646484,524724,0,0,0.0,0
2360,great,ADJ,19.70532989501953,524724,0,0,0.0,0
2361,one,NOUN,18.523481369018555,524724,0,0,0.0,0
2362,over,ADV,19.65553855895996,524724,0,0,0.0,0
2363,here,ADV,20.783546447753906,524724,0,0,0.0,0
2364,.,PUNCT,22.7448787689209,524724,0,0,0.0,0
2365,OK,INTJ,23.010753631591797,527548,Si,SCONJ,29.267423629760742,527240
2366,",",PUNCT,20.62554359436035,527548,¿,PUNCT,30.18225860595703,527240
2367,Steve,PROPN,22.359066009521484,527548,Steve,PROPN,32.92710876464844,527240
2368,Jobs,PROPN,21.613384246826172,527548,Jobs,PROPN,36.66940689086914,527240
2369,.,PUNCT,19.38035774230957,527548,?,PUNCT,31.26669692993164,527240
2370,You,PRON,24.2103214263916,528753,0,0,0.0,0
2371,want,VERB,23.467819213867188,528753,0,0,0.0,0
2372,absolute,ADJ,19.833782196044922,528753,0,0,0.0,0
2373,--,PUNCT,19.138652801513672,528753,.,PUNCT,31.25282096862793,527240
2374,this,DET,21.971405029296875,528753,0,0,0.0,0
2375,is,AUX,23.219898223876953,528753,0,0,0.0,0
2376,the,DET,20.01683235168457,528753,0,0,0.0,0
2377,Zen,PROPN,19.392553329467773,528753,0,0,0.0,0
2378,of,ADP,22.121047973632812,528753,0,0,0.0,0
2379,presentation,NOUN,18.79475212097168,528753,0,0,0.0,0
2380,",",PUNCT,19.77958106994629,528753,0,0,0.0,0
2381,right,ADJ,21.04998779296875,528753,0,0,0.0,0
2382,?,PUNCT,22.141286849975586,528753,0,0,0.0,0
2383,Here,ADV,21.45328712463379,532263,Quieren,VERB,33.781005859375,529330
2384,he,PRON,23.203781127929688,532263,el,DET,33.632930755615234,529330
2385,guy,NOUN,19.180435180664062,532263,absoluto,NOUN,30.127931594848633,529330
2386,",",PUNCT,20.222530364990234,532263,",",PUNCT,30.057723999023438,529330
2387,is,AUX,24.86617088317871,532263,es,AUX,33.753665924072266,529330
2388,little,ADJ,19.628795623779297,532263,el,DET,34.19468307495117,529330
2389,one,NUM,21.862266540527344,532263,Zen,PROPN,34.730525970458984,529330
2390,0,0,0.0,0,de,ADP,29.45250129699707,529330
2391,black,ADJ,20.98371124267578,532263,las,DET,31.697986602783203,529330
2392,jeans,NOUN,22.15213966369629,532263,presentaciones,NOUN,34.262901306152344,529330
2393,and,CCONJ,24.141313552856445,532263,",",PUNCT,31.517147064208984,529330
2394,",",PUNCT,21.00727081298828,532263,¿,PUNCT,30.61785888671875,529330
2395,stuff,NOUN,18.765460968017578,532263,no,ADV,31.665634155273438,529330
2396,",",PUNCT,21.237646102905273,532263,?,PUNCT,32.003204345703125,529330
2397,on,ADP,20.036624908447266,535073,0,0,0.0,0
2398,a,DET,20.882078170776367,535073,un,DET,37.182342529296875,534980
2399,totally,ADV,26.772930145263672,535073,completamente,ADV,35.7800407409668,534980
2400,empty,ADJ,21.398479461669922,535073,vacío,ADJ,33.85036087036133,534980
2401,stage,NOUN,21.769821166992188,535073,escenario,NOUN,32.49519729614258,534980
2402,.,PUNCT,20.945993423461914,535073,.,PUNCT,32.60222244262695,534980
2403,What,PRON,20.714967727661133,536289,0,0,0.0,0
2404,are,AUX,23.5712947845459,536289,0,0,0.0,0
2405,you,PRON,23.19233512878418,536289,0,0,0.0,0
2406,focusing,VERB,26.525239944458008,536289,0,0,0.0,0
