,en,en,en,en,es,es,es,es
1353,hairs,NOUN,22.103713989257812,397125,cabello,NOUN,31.591983795166016,397125
1354,was,AUX,23.45769500732422,397125,0,0,0.0,0
1355,missing,VERB,21.95314598083496,397125,0,0,0.0,0
1356,.,PUNCT,21.910186767578125,397125,.,PUNCT,31.308391571044922,397125
1357,And,CCONJ,19.890275955200195,400753,Sé,AUX,31.89558219909668,400753
1358,I,PRON,25.571941375732422,400753,que,SCONJ,34.95375442504883,400753
1359,know,VERB,24.124452590942383,400753,parecer,VERB,35.048667907714844,400753
1360,it,PRON,24.894384384155273,400753,puede,AUX,36.32393264770508,400753
1361,might,VERB,25.54820442199707,400753,una,DET,34.468711853027344,400753
1362,sound,VERB,23.159671783447266,400753,usar,VERB,33.26613235473633,400753
1363,crazy,ADJ,21.16899871826172,400753,locura,NOUN,33.27231216430664,400753
1364,",",PUNCT,21.6912784576416,400753,0,0,0.0,0
1365,using,VERB,24.87989044189453,400753,perforar,VERB,37.44511032104492,400753
1366,lasers,NOUN,21.729610443115234,400753,láseres,NOUN,34.747840881347656,400753
1367,to,PART,22.639087677001953,400753,0,0,0.0,0
1368,drill,VERB,22.918676376342773,400753,0,0,0.0,0
1369,holes,NOUN,21.146800994873047,400753,cráneo,NOUN,30.967620849609375,400753
1370,in,ADP,21.004884719848633,400753,para,ADP,35.862361907958984,400753
1371,your,DET,22.62021827697754,400753,el,DET,33.316566467285156,400753
1372,skull,NOUN,19.079631805419922,400753,0,0,0.0,0
1373,",",PUNCT,19.629962921142578,400753,",",PUNCT,30.03724479675293,400753
1374,but,CCONJ,21.96177101135254,405515,pero,CONJ,32.07320022583008,405515
1375,back,ADV,18.743083953857422,405515,2017,NOUN,32.19935607910156,405515
1376,in,ADP,22.096681594848633,405515,en,ADP,31.767879486083984,405515
1377,2017,NUM,22.467008590698242,405515,0,0,0.0,0
1378,",",PUNCT,21.138429641723633,405515,0,0,0.0,0
1379,people,NOUN,23.18914031982422,406905,aceptábamos,VERB,33.75139236450195,406905
1380,were,AUX,24.316669464111328,406905,usaran,AUX,35.0760383605957,406905
1381,OK,ADJ,20.963701248168945,406905,los,DET,34.92447280883789,406905
1382,with,ADP,19.49513053894043,406905,que,SCONJ,31.817502975463867,406905
1383,surgeons,NOUN,21.811643600463867,406905,cirujanos,NOUN,34.28050231933594,406905
1384,shooting,VERB,23.551448822021484,406905,láser,VERB,32.432411193847656,406905
1385,lasers,NOUN,22.60748291015625,406905,0,0,0.0,0
1386,into,ADP,22.509689331054688,406905,en,ADP,30.50147819519043,406905
1387,their,DET,24.365581512451172,406905,los,DET,35.17630386352539,406905
1388,eyes,NOUN,19.20952606201172,406905,ojos,NOUN,34.37321090698242,406905
1389,for,ADP,20.434293746948242,411038,en,ADP,32.327213287353516,411038
1390,surgery,NOUN,18.662343978881836,411038,cirugía,NOUN,31.79907989501953,411038
1391,corrective,ADJ,18.733295440673828,411038,correctiva,ADJ,31.699134826660156,411038
1392,0,0,0.0,0,.,PUNCT,32.8408088684082,411038
1393,So,ADV,20.0903377532959,412276,Por,ADP,33.81669998168945,412276
1394,when,ADV,23.43328857421875,412276,lo,DET,32.341007232666016,412276
1395,you,PRON,23.192968368530273,412276,tanto,NOUN,34.63880920410156,412276
1396,'re,AUX,22.239606857299805,412276,si,SCONJ,33.207862854003906,412276
1397,already,ADV,24.09129524230957,412276,ya,ADV,34.84468078613281,412276
1398,here,ADV,20.622207641601562,412276,ahí,ADV,33.63628387451172,412276
1399,",",PUNCT,19.598867416381836,412276,",",PUNCT,30.093626022338867,412276
1400,it,PRON,23.47871208190918,412276,llegamos,VERB,34.42072296142578,412276
1401,'s,AUX,22.32655906677246,412276,es,AUX,34.81139373779297,412276
1402,not,PART,22.990127563476562,412276,",",PUNCT,31.31082534790039,412276
1403,that,ADV,20.453792572021484,412276,no,ADV,33.10133361816406,412276
1404,big,ADJ,19.110952377319336,412276,grande,ADJ,36.31291961669922,412276
1405,of,ADP,22.023502349853516,412276,tan,ADV,37.170841217041016,412276
1406,a,DET,21.106664657592773,412276,ese,DET,36.44538879394531,412276
1407,step,NOUN,19.681169509887695,412276,paso,NOUN,31.21321678161621,412276
1408,.,PUNCT,21.12955093383789,412276,.,PUNCT,33.098358154296875,412276
1409,OK,INTJ,23.383451461791992,417561,¿,PUNCT,30.132680892944336,417561
1410,0,0,0.0,0,Bien,ADV,31.170230865478516,417561
1411,?,PUNCT,20.74376678466797,417561,?,PUNCT,32.59574890136719,417561
1412,the,DET,21.695425033569336,418736,El,DET,35.52363204956055,418736
1413,step,NOUN,20.667205810546875,418736,paso,NOUN,31.877899169921875,418736
1414,next,ADJ,20.7650203704834,418736,siguiente,ADJ,33.19615173339844,418736
1415,",",PUNCT,18.790605545043945,418736,",",PUNCT,31.828655242919922,418736
1416,So,ADV,19.423381805419922,418736,que,PRON,33.02783966064453,418736
1417,that,DET,19.537256240844727,418736,se,PRON,33.47300720214844,418736
1418,happened,VERB,23.511594772338867,418736,produjo,VERB,36.2008056640625,418736
1419,in,ADP,22.080459594726562,418736,en,ADP,34.60954284667969,418736
1420,the,DET,22.302942276000977,418736,la,DET,32.365478515625,418736
1421,2030s,NOUN,18.13763427734375,418736,década,NOUN,30.18852424621582,418736
1422,0,0,0.0,0,de,ADP,30.518396377563477,418736
1423,0,0,0.0,0,2030,NOUN,33.775169372558594,418736
1424,",",PUNCT,20.217191696166992,418736,",",PUNCT,31.251049041748047,418736
1425,was,AUX,21.512388229370117,422331,fue,AUX,34.040191650390625,422331
1426,that,SCONJ,20.728893280029297,422331,que,SCONJ,33.575950622558594,422331
1427,it,PRON,23.709150314331055,422331,0,0,0.0,0
1428,'s,AUX,21.646469116210938,422331,alcanzaba,VERB,35.31930923461914,422331
1429,not,PART,23.97149085998535,422331,0,0,0.0,0
1430,just,ADV,23.89510726928711,422331,no,ADV,34.28248977661133,422331
1431,about,ADV,20.948715209960938,422331,0,0,0.0,0
1432,getting,VERB,22.379426956176758,422331,atravesar,VERB,36.938621520996094,422331
1433,through,ADP,21.898773193359375,422331,con,ADP,34.709922790527344,422331
1434,the,DET,23.039297103881836,422331,el,DET,35.14506912231445,422331
1435,skull,NOUN,19.30287742614746,422331,cráneo,NOUN,30.38521957397461,422331
1436,.,PUNCT,20.20582389831543,422331,.,PUNCT,32.32981872558594,422331
1437,To,PART,20.749183654785156,425441,Para,ADP,35.35898971557617,425441
1438,measure,VERB,25.227466583251953,425441,medir,VERB,37.1883544921875,425441
1439,the,DET,22.778146743774414,425441,la,DET,35.26982498168945,425441
1440,activity,NOUN,18.839269638061523,425441,actividad,NOUN,31.383216857910156,425441
1441,of,ADP,23.870750427246094,425441,de,ADP,31.571517944335938,425441
1442,0,0,0.0,0,las,DET,34.1253547668457,425441
1443,neurons,NOUN,19.04499626159668,425441,neuronas,NOUN,33.62565231323242,425441
1444,",",PUNCT,20.84762954711914,425441,",",PUNCT,31.20884132385254,425441
1445,you,PRON,23.576553344726562,427165,0,0,0.0,0
1446,have,AUX,21.648616790771484,427165,debemos,AUX,31.917016983032227,427165
1447,to,PART,20.51469612121582,427165,0,0,0.0,0
1448,actually,ADV,26.666051864624023,427165,0,0,0.0,0
1449,make,VERB,24.20524024963379,427165,atravesar,VERB,39.185462951660156,427165
1450,it,PRON,21.994844436645508,427165,0,0,0.0,0
1451,into,ADP,20.864646911621094,427165,del,ADP,32.715118408203125,427165
1452,the,DET,21.4515323638916,427165,el,DET,36.07325744628906,427165
1453,brain,NOUN,18.363906860351562,427165,cerebro,NOUN,31.269485473632812,427165
1454,tissue,NOUN,20.878463745117188,427165,tejido,NOUN,29.158153533935547,427165
1455,itself,PRON,21.328096389770508,427165,0,0,0.0,0
1456,.,PUNCT,22.514719009399414,427165,.,PUNCT,31.789182662963867,427165
1457,And,CCONJ,19.625104904174805,431344,0,0,0.0,0
1458,the,DET,20.793270111083984,431344,que,SCONJ,32.1427116394043,431274
1459,risk,NOUN,19.296213150024414,431344,tejido,NOUN,31.13529396057129,431274
1460,",",PUNCT,22.211286544799805,431344,0,0,0.0,0
1461,whenever,ADV,21.753992080688477,431344,Siempre,ADV,32.982086181640625,431274
1462,you,PRON,23.933910369873047,431344,algo,PRON,32.904293060302734,431274
1463,put,VERB,22.533248901367188,431344,colocamos,VERB,33.67183303833008,431274
1464,something,PRON,22.993083953857422,431344,cerebral,ADJ,32.37216567993164,431274
1465,into,ADP,21.62441062927246,431344,en,ADP,30.911836624145508,431274
1466,the,DET,21.303979873657227,431344,el,DET,33.57920837402344,431274
1467,brain,NOUN,18.609521865844727,431344,0,0,0.0,0
1468,tissue,NOUN,18.849224090576172,431344,0,0,0.0,0
1469,",",PUNCT,21.14608383178711,431344,",",PUNCT,29.896631240844727,431274
1470,0,0,0.0,0,el,DET,35.97116470336914,433766
1471,stroke,NOUN,18.45063591003418,434336,riesgo,NOUN,32.043357849121094,433766
1472,is,AUX,23.02001190185547,434336,es,AUX,32.75809097290039,433766
1473,essentially,ADV,21.499448776245117,434336,esencialmente,ADV,33.77421188354492,433766
1474,that,DET,19.692838668823242,434336,el,DET,31.54080581665039,433766
1475,of,ADP,22.20826530456543,434336,de,ADP,29.370206832885742,433766
1476,0,0,0.0,0,un,DET,33.044532775878906,433766
1477,0,0,0.0,0,ACV,PROPN,35.61034393310547,433766
1478,.,PUNCT,21.914064407348633,434336,",",PUNCT,30.043947219848633,433766
1479,That,SCONJ,20.7584171295166,435799,de,ADP,31.97186851501465,435799
1480,you,PRON,25.234254837036133,435799,0,0,0.0,0
1481,would,VERB,24.891416549682617,435799,tocar,VERB,36.53351593017578,435799
1482,hit,VERB,24.959150314331055,435799,sanguíneo,ADJ,34.97354507446289,435799
1483,a,DET,21.71323585510254,435799,un,DET,37.31604766845703,435799
1484,blood,NOUN,19.464977264404297,435799,y,CONJ,34.892982482910156,435799
1485,vessel,NOUN,19.044763565063477,435799,vaso,NOUN,34.54563522338867,435799
1486,and,CCONJ,22.317394256591797,435799,0,0,0.0,0
1487,burst,VERB,19.22056770324707,435799,reventarlo,VERB,33.447628021240234,435799
1488,it,PRON,21.759632110595703,435799,0,0,0.0,0
1489,",",PUNCT,21.32269859313965,435799,",",PUNCT,30.023853302001953,435799
1490,and,CCONJ,18.52652931213379,438019,y,CONJ,35.301368713378906,437829
1491,that,DET,19.0869140625,438019,que,SCONJ,31.216320037841797,437829
1492,0,0,0.0,0,eso,PRON,32.188602447509766,437829
1493,causes,VERB,23.211776733398438,438019,provoque,VERB,33.998260498046875,437829
1494,a,DET,24.51769256591797,438019,un,DET,33.679351806640625,437829
1495,stroke,NOUN,19.871944427490234,438019,ACV,PROPN,34.68865966796875,437829
1496,.,PUNCT,21.824758529663086,438019,.,PUNCT,33.643253326416016,437829
1497,So,CCONJ,20.34048080444336,439916,A,ADP,33.712791442871094,439916
1498,",",PUNCT,20.799968719482422,439916,mediados,NOUN,33.09612274169922,439916
1499,by,ADP,21.7857666015625,439916,de,ADP,31.10957908630371,439916
1500,the,DET,20.856115341186523,439916,la,DET,32.29365158081055,439916
1501,mid,ADJ,18.645265579223633,439916,de,ADP,30.448837280273438,439916
1502,2030s,NOUN,18.93431854248047,439916,década,NOUN,29.960886001586914,439916
1503,",",PUNCT,23.080190658569336,439916,",",PUNCT,32.02104187011719,439916
1504,we,PRON,23.543487548828125,439916,2030,NOUN,34.04644012451172,439916
1505,had,AUX,24.489770889282227,439916,0,0,0.0,0
1506,invented,VERB,23.444604873657227,439916,inventamos,VERB,32.74379348754883,439916
1507,these,DET,23.320993423461914,439916,estas,DET,34.419151306152344,439916
1508,flexible,ADJ,19.87544059753418,439916,flexibles,ADJ,35.14822769165039,439916
1509,probes,NOUN,20.11400032043457,439916,sondas,NOUN,34.9361457824707,439916
1510,that,DET,19.380762100219727,443665,los,DET,35.553192138671875,443665
1511,were,AUX,24.26704978942871,443665,0,0,0.0,0
1512,capable,ADJ,20.558435440063477,443665,capaces,ADJ,33.50852584838867,443665
1513,of,ADP,22.029361724853516,443665,de,ADP,30.654977798461914,443665
1514,going,VERB,25.59239959716797,443665,eludir,VERB,35.296051025390625,443665
1515,around,ADP,20.111682891845703,443665,sanguíneos,ADJ,34.08388900756836,443665
1516,blood,NOUN,20.764375686645508,443665,vasos,NOUN,34.63208770751953,443665
1517,vessels,NOUN,20.220016479492188,443665,0,0,0.0,0
1518,",",PUNCT,20.28175163269043,443665,",",PUNCT,30.983051300048828,443665
1519,rather,ADV,21.086885452270508,445967,en,ADP,34.45704650878906,445967
1520,than,SCONJ,22.38520622253418,445967,lugar,NOUN,29.887845993041992,445967
1521,through,ADP,20.974576950073242,445967,de,ADP,31.62358856201172,445967
1522,them,PRON,24.39487075805664,445967,atravesarlos,NOUN,34.149635314941406,445967
1523,.,PUNCT,21.28351593017578,445967,.,PUNCT,33.37972640991211,445967
1524,And,CCONJ,22.34136199951172,447467,0,0,0.0,0
1525,thus,ADV,21.710325241088867,447467,Así,ADV,36.57693862915039,447467
1526,",",PUNCT,20.1479549407959,447467,",",PUNCT,32.689117431640625,447467
1527,we,PRON,24.645837783813477,447467,podemos,AUX,33.575984954833984,447467
1528,could,VERB,25.474119186401367,447467,poner,VERB,36.060020446777344,447467
1529,put,VERB,25.381534576416016,447467,0,0,0.0,0
1530,huge,ADJ,24.58783721923828,447467,enormes,ADJ,32.415504455566406,447467
1531,batteries,NOUN,24.643213272094727,447467,baterías,NOUN,34.43517303466797,447467
1532,of,ADP,24.521230697631836,447467,de,ADP,33.08620834350586,447467
1533,these,DET,24.176225662231445,447467,estas,DET,34.992889404296875,447467
1534,probes,NOUN,19.16230010986328,447467,sondas,NOUN,32.5579833984375,447467
1535,into,ADP,20.094274520874023,453188,en,ADP,32.188941955566406,453188
1536,the,DET,22.23206901550293,453188,el,DET,33.25384521484375,453188
1537,brains,NOUN,20.18880844116211,453188,cerebro,NOUN,30.039491653442383,453188
1538,of,ADP,24.060222625732422,453188,de,ADP,30.67321014404297,453188
1539,patients,NOUN,21.603256225585938,453188,pacientes,NOUN,37.021697998046875,453188
1540,and,CCONJ,20.34743309020996,454569,0,0,0.0,0
1541,record,NOUN,19.53426742553711,454569,0,0,0.0,0
1542,from,ADP,20.687517166137695,454569,0,0,0.0,0
1543,thousands,NOUN,21.324951171875,454569,0,0,0.0,0
1544,of,ADP,24.055099487304688,454569,0,0,0.0,0
1545,their,DET,23.250200271606445,454569,los,DET,36.03236770629883,453188
1546,neurons,NOUN,21.11559295654297,454569,0,0,0.0,0
1547,without,ADP,20.51824188232422,454569,0,0,0.0,0
1548,any,DET,21.874656677246094,454569,0,0,0.0,0
1549,risk,NOUN,22.858518600463867,454569,0,0,0.0,0
1550,to,ADP,22.218814849853516,454569,0,0,0.0,0
1551,them,PRON,26.05105972290039,454569,0,0,0.0,0
1552,.,PUNCT,21.428272247314453,454569,0,0,0.0,0
1553,And,CCONJ,21.223222732543945,459458,0,0,0.0,0
1554,what,PRON,22.143390655517578,459458,",",PUNCT,29.647565841674805,459458
1555,we,PRON,25.742650985717773,459458,0,0,0.0,0
1556,discovered,VERB,23.90549659729004,459458,Descubrimos,VERB,31.97402572631836,459458
1557,",",PUNCT,20.379465103149414,459458,",",PUNCT,28.7989501953125,459458
1558,sort,ADV,20.6939640045166,459458,0,0,0.0,0
1559,of,ADV,22.052770614624023,459458,0,0,0.0,0
1560,to,ADP,19.054372787475586,459458,para,ADP,32.127357482910156,459458
1561,our,DET,21.90155029296875,459458,nuestra,DET,35.55349349975586,459458
1562,surprise,NOUN,18.629390716552734,459458,sorpresa,NOUN,32.25000762939453,459458
1563,",",PUNCT,20.3037052154541,459458,0,0,0.0,0
1564,is,AUX,21.229185104370117,463543,pudimos,AUX,31.79813003540039,463543
1565,that,SCONJ,19.852474212646484,463543,que,SCONJ,32.77595520019531,463543
1566,the,DET,20.05388832092285,463543,las,DET,34.1036376953125,463543
1567,neurons,NOUN,20.006183624267578,463543,neuronas,NOUN,35.503089904785156,463543
1568,that,DET,20.937156677246094,463543,0,0,0.0,0
1569,we,PRON,25.327577590942383,463543,que,PRON,33.600547790527344,463543
1570,could,VERB,25.056121826171875,463543,identificar,VERB,34.53193283081055,463543
1571,identify,VERB,24.605533599853516,463543,0,0,0.0,0
1572,were,AUX,23.27406883239746,465757,no,ADV,35.26477813720703,465757
1573,not,PART,24.48489761352539,465757,0,0,0.0,0
1574,responding,VERB,23.69796371459961,465757,reaccionaban,VERB,34.74637222290039,465757
1575,to,ADP,21.260374069213867,465757,a,ADP,35.63261795043945,465757
1576,things,NOUN,21.205514907836914,465757,ideas,NOUN,34.924678802490234,465757
1577,like,SCONJ,19.691558837890625,465757,o,CONJ,32.492889404296875,465757
1578,ideas,NOUN,23.766841888427734,465757,emociones,NOUN,32.58986282348633,465757
1579,or,CCONJ,24.648290634155273,465757,0,0,0.0,0
1580,emotion,NOUN,18.586475372314453,465757,0,0,0.0,0
1581,",",PUNCT,21.258129119873047,465757,",",PUNCT,31.07646942138672,465757
1582,which,DET,20.84986686706543,469305,lo,DET,34.58632278442383,469305
1583,was,AUX,24.295137405395508,469305,era,AUX,33.06547164916992,469305
1584,what,PRON,22.334510803222656,469305,que,SCONJ,33.59542465209961,469305
1585,we,PRON,24.556364059448242,469305,que,PRON,31.7987117767334,469305
1586,had,AUX,24.057785034179688,469305,0,0,0.0,0
1587,expected,VERB,21.991437911987305,469305,esperábamos,VERB,34.794132232666016,469305
1588,.,PUNCT,21.677820205688477,469305,.,PUNCT,31.847742080688477,469305
1589,responding,VERB,24.29180908203125,470956,Reaccionaban,VERB,33.42459487915039,470956
1590,were,AUX,25.132179260253906,470956,",",PUNCT,31.571048736572266,470956
1591,mostly,ADV,27.653207778930664,470956,sobre,ADP,31.210262298583984,470956
1592,They,PRON,23.55312156677246,470956,todo,PRON,34.28144073486328,470956
1593,0,0,0.0,0,",",PUNCT,30.031612396240234,470956
1594,to,ADP,21.705602645874023,470956,a,ADP,30.964195251464844,470956
1595,things,NOUN,21.843889236450195,470956,imágenes,NOUN,31.796594619750977,470956
1596,like,SCONJ,20.557369232177734,470956,como,SCONJ,34.97053527832031,470956
1597,0,0,0.0,0,la,DET,32.732093811035156,470956
1598,0,0,0.0,0,de,ADP,30.015825271606445,470956
1599,Aniston,PROPN,22.599781036376953,470956,Jennifer,PROPN,37.17885208129883,470956
1600,Jennifer,PROPN,22.04776382446289,470956,Aniston,PROPN,38.124969482421875,470956
1601,or,CCONJ,19.878787994384766,474776,o,CONJ,32.79825973510742,474776
1602,Halle,PROPN,20.97844696044922,474776,Halle,PROPN,35.44651412963867,474776
1603,Berry,PROPN,19.619422912597656,474776,Berry,PROPN,36.165653228759766,474776
1604,or,CCONJ,19.858840942382812,477204,o,CONJ,34.19758224487305,477204
1605,Justin,PROPN,20.83588218688965,477204,Justin,PROPN,36.62781524658203,477204
1606,Trudeau,PROPN,21.32465934753418,477204,Trudeau,PROPN,37.0811653137207,477204
1607,.,PUNCT,21.399993896484375,477204,.,PUNCT,31.673755645751953,477204
1608,I,PRON,25.59516143798828,478538,Quiero,VERB,34.113887786865234,478538
1609,mean,VERB,20.892229080200195,478538,decir,VERB,35.43988037109375,478538
1610,--,PUNCT,19.358245849609375,478538,...,PUNCT,31.978532791137695,478538
1611,(,PUNCT,19.138301849365234,479815,(,PUNCT,28.748825073242188,479815
1612,Laughter,PROPN,20.165264129638672,479815,Risas,PROPN,34.865478515625,479815
1613,),PUNCT,20.96363067626953,479815,),PUNCT,32.331058502197266,479815
1614,In,ADP,19.00731658935547,482165,En,ADP,33.14288330078125,482095
1615,hindsight,NOUN,19.49733543395996,482165,retrospectiva,NOUN,29.821453094482422,482095
1616,",",PUNCT,21.252595901489258,482165,",",PUNCT,32.47272872924805,482095
1617,we,PRON,22.806119918823242,482165,0,0,0.0,0
1618,should,VERB,25.112789154052734,482165,0,0,0.0,0
1619,n't,PART,26.19114112854004,482165,habernos,ADJ,33.694644927978516,482095
1620,have,AUX,23.309396743774414,482165,deberíamos,AUX,31.106338500976562,482095
1621,been,AUX,24.05824851989746,482165,0,0,0.0,0
1622,that,ADV,22.169692993164062,482165,no,ADV,32.8267822265625,482095
1623,surprised,ADJ,22.10523796081543,482165,sorprendido,ADJ,33.402469635009766,482095
1624,.,PUNCT,20.748205184936523,482165,.,PUNCT,33.84821701049805,482095
1625,I,PRON,25.741830825805664,484626,0,0,0.0,0
1626,mean,VERB,22.184951782226562,484626,0,0,0.0,0
1627,",",PUNCT,21.53815460205078,484626,0,0,0.0,0
1628,what,PRON,21.363555908203125,484626,0,0,0.0,0
1629,do,AUX,21.708141326904297,484626,0,0,0.0,0
1630,your,DET,23.373456954956055,484626,0,0,0.0,0
1631,neurons,NOUN,22.57015609741211,484626,0,0,0.0,0
1632,spend,VERB,25.877994537353516,484626,0,0,0.0,0
1633,most,ADJ,22.28251075744629,484626,0,0,0.0,0
1634,of,ADP,22.917278289794922,484626,0,0,0.0,0
1635,their,DET,21.477571487426758,484626,0,0,0.0,0
1636,time,NOUN,19.62835693359375,484626,0,0,0.0,0
1637,thinking,VERB,22.611366271972656,484626,0,0,0.0,0
1638,about,ADP,20.639820098876953,484626,0,0,0.0,0
1639,?,PUNCT,21.58085823059082,484626,0,0,0.0,0
1640,(,PUNCT,19.138301849365234,487912,(,PUNCT,28.748825073242188,487772
1641,Laughter,PROPN,20.165264129638672,487912,Risas,PROPN,34.865478515625,487772
1642,),PUNCT,20.96363067626953,487912,),PUNCT,32.331058502197266,487772
1643,But,CCONJ,21.763439178466797,489380,Pero,CONJ,33.58238220214844,489380
1644,really,ADV,21.499408721923828,489380,0,0,0.0,0
1645,",",PUNCT,19.324583053588867,489380,que,SCONJ,33.15188980102539,489380
1646,the,DET,22.371559143066406,489380,la,DET,33.151817321777344,489380
1647,point,NOUN,19.89790153503418,489380,cuestión,NOUN,32.28401184082031,489380
1648,is,AUX,23.627836227416992,489380,es,AUX,33.43269729614258,489380
1649,that,DET,20.202558517456055,489380,esta,DET,33.54404830932617,489380
1650,this,DET,22.375402450561523,491444,0,0,0.0,0
1651,technology,NOUN,20.780771255493164,491444,tecnología,NOUN,31.782474517822266,489380
1652,enabled,VERB,26.333723068237305,491444,0,0,0.0,0
1653,us,PRON,23.750320434570312,491444,0,0,0.0,0
1654,to,PART,22.071918487548828,491444,0,0,0.0,0
1655,begin,VERB,25.356901168823242,491444,0,0,0.0,0
1656,studying,VERB,23.658906936645508,491444,0,0,0.0,0
1657,neuroscience,NOUN,20.905881881713867,491444,0,0,0.0,0
1658,in,ADP,22.9657039642334,491444,0,0,0.0,0
1659,individuals,NOUN,21.95583724975586,491444,0,0,0.0,0
1660,.,PUNCT,20.1654052734375,491444,0,0,0.0,0
1661,So,ADV,20.048721313476562,495898,Así,ADV,34.35198211669922,495898
1662,like,SCONJ,20.820999145507812,495898,como,SCONJ,33.595306396484375,495898
1663,much,ADV,23.364013671875,495898,fue,AUX,33.11247634887695,495898
1664,the,DET,21.843921661376953,495898,la,DET,34.90065002441406,495898
1665,transition,NOUN,17.599483489990234,495898,transición,NOUN,31.959598541259766,495898
1666,to,ADP,22.0266170501709,495898,del,ADP,33.989925384521484,495898
1667,genetics,NOUN,18.908926010131836,495898,estudio,NOUN,30.638586044311523,495898
1668,at,ADP,21.634233474731445,495898,de,ADP,30.73250389099121,495898
1669,the,DET,21.978487014770508,495898,la,DET,32.28591537475586,495898
1670,",",PUNCT,21.61802101135254,495898,genética,NOUN,30.833621978759766,495898
1671,single,ADJ,19.954742431640625,495898,a,ADP,34.10926055908203,495898
1672,cell,NOUN,19.29364585876465,495898,nivel,NOUN,29.31894302368164,495898
1673,0,0,0.0,0,de,ADP,30.6107234954834,495898
1674,0,0,0.0,0,la,DET,32.691776275634766,495898
1675,level,NOUN,20.299638748168945,495898,célula,NOUN,31.122161865234375,495898
1676,",",PUNCT,20.82655143737793,495898,",",PUNCT,30.280345916748047,495898
1677,we,PRON,25.067319869995117,500152,empezamos,AUX,33.037437438964844,500152
1678,started,VERB,24.388797760009766,500152,a,ADP,33.85425567626953,500152
1679,to,PART,25.371612548828125,500152,la,DET,33.38429260253906,500152
1680,study,VERB,25.531681060791016,500152,estudiar,VERB,37.29763412475586,500152
1681,neuroscience,NOUN,18.729890823364258,500152,neurociencia,NOUN,32.996707916259766,500152
1682,",",PUNCT,21.214704513549805,500152,a,ADP,31.824304580688477,500152
1683,at,ADP,20.84734535217285,500152,de,ADP,30.846853256225586,500152
1684,the,DET,21.21615219116211,500152,la,DET,33.265357971191406,500152
1685,single,ADJ,21.369213104248047,500152,nivel,NOUN,29.256933212280273,500152
1686,human,ADJ,20.71511459350586,500152,0,0,0.0,0
1687,level,NOUN,19.9447078704834,500152,persona,NOUN,32.375919342041016,500152
1688,.,PUNCT,21.35573387145996,500152,.,PUNCT,33.669456481933594,500152
1689,But,CCONJ,22.33481788635254,503890,Pero,CONJ,33.589603424072266,503890
1690,we,PRON,24.655517578125,503890,0,0,0.0,0
1691,were,AUX,25.257247924804688,503890,habíamos,AUX,34.46078872680664,503890
1692,n't,PART,25.346315383911133,503890,llegado,VERB,35.71819305419922,503890
1693,quite,ADV,23.282991409301758,503890,no,ADV,33.174007415771484,503890
1694,there,ADV,22.26954460144043,503890,aún,ADV,35.38972473144531,503890
1695,yet,ADV,22.690338134765625,503890,allí,ADV,34.262386322021484,503890
1696,.,PUNCT,21.634353637695312,503890,.,PUNCT,32.15147018432617,503890
1697,Because,SCONJ,22.164648056030273,505895,Porque,SCONJ,34.81962966918945,505895
1698,these,DET,23.261978149414062,505895,estas,DET,32.73344421386719,505895
1699,technologies,NOUN,19.788591384887695,505895,tecnologías,NOUN,34.58368682861328,505895
1700,still,ADV,25.013381958007812,507561,aún,ADV,36.067771911621094,507561
1701,were,AUX,22.093481063842773,507561,estaban,AUX,33.665340423583984,507561
1702,restricted,VERB,23.120113372802734,507561,restringidas,ADJ,33.936729431152344,507561
1703,to,ADP,22.9576473236084,507561,a,ADP,33.40904235839844,507561
1704,0,0,0.0,0,las,DET,33.62635040283203,507561
1705,applications,NOUN,22.211938858032227,507561,aplicaciones,NOUN,36.08842086791992,507561
1706,medical,ADJ,23.188247680664062,507561,médicas,ADJ,37.00498580932617,507561
1707,",",PUNCT,19.87865447998047,507561,",",PUNCT,31.379634857177734,507561
1708,which,DET,22.045080184936523,510641,es,NOUN,34.80474090576172,510641
1709,meant,VERB,22.22330665588379,510641,decir,NOUN,34.25694274902344,510641
1710,that,SCONJ,20.010631561279297,510641,que,SCONJ,32.665863037109375,510641
1711,we,PRON,23.60321807861328,510641,0,0,0.0,0
1712,were,AUX,27.11484146118164,510641,estábamos,AUX,32.64811706542969,510641
1713,studying,VERB,24.684953689575195,510641,estudiando,VERB,35.08305358886719,510641
1714,sick,ADJ,20.786888122558594,510641,y,CONJ,34.189876556396484,510641
1715,brains,NOUN,22.453472137451172,510641,enfermos,NOUN,33.78045654296875,510641
1716,",",PUNCT,22.88161277770996,510641,no,ADV,34.711055755615234,510641
1717,not,PART,22.235960006713867,510641,0,0,0.0,0
1718,healthy,ADJ,22.447540283203125,510641,sanos,ADJ,33.600460052490234,510641
1719,brains,NOUN,21.97669219970703,510641,cerebros,NOUN,33.619266510009766,510641
1720,.,PUNCT,21.566787719726562,510641,.,PUNCT,32.38511657714844,510641
1721,Because,SCONJ,19.679004669189453,515235,Porque,SCONJ,33.51387405395508,515235
1722,no,ADV,22.655078887939453,515235,",",PUNCT,30.07814598083496,515235
1723,matter,ADV,21.58775520324707,515235,por,ADP,29.87987518310547,515235
1724,how,ADV,23.408435821533203,515235,más,ADV,35.39279556274414,515235
1725,safe,ADJ,20.137834548950195,515235,segura,ADJ,32.50869369506836,515235
1726,0,0,0.0,0,que,SCONJ,32.143150329589844,515235
