,en,en,en,en,es,es,es,es
1587,watching,VERB,26.139673233032227,503260,conseguir,VERB,35.955909729003906,558260
1588,a,DET,21.522369384765625,503260,un,DET,31.11273956298828,558260
1589,television,NOUN,19.885595321655273,503260,de,ADP,29.864952087402344,558260
1590,show,NOUN,19.702117919921875,503260,(,PUNCT,28.748825073242188,562260
1591,.,PUNCT,21.735137939453125,503260,.,PUNCT,33.70088577270508,558260
1592,It,PRON,24.496623992919922,505260,esto,PRON,31.592172622680664,558260
1593,was,AUX,25.159513473510742,505260,Risas,PROPN,34.865478515625,562260
1594,a,DET,24.025026321411133,505260,),PUNCT,32.331058502197266,562260
1595,television,NOUN,19.524845123291016,505260,Pero,CONJ,33.73374557495117,564260
1596,show,NOUN,19.228622436523438,505260,estamos,VERB,32.109859466552734,564260
1597,--,PUNCT,18.172178268432617,505260,",",PUNCT,30.8062686920166,564260
1598,it,PRON,25.389638900756836,507260,uno,PRON,35.316017150878906,570260
1599,was,AUX,24.385530471801758,507260,EE.UU,PROPN,35.06294250488281,564260
1600,a,DET,25.532514572143555,507260,.,PUNCT,30.834306716918945,564260
1601,NOVA,PROPN,20.70246124267578,507260,post,PROPN,31.63071632385254,564260
1602,show,NOUN,20.106456756591797,507260,11-S,NUM,32.09083557128906,564260
1603,on,ADP,20.523221969604492,507260,en,ADP,30.916057586669922,564260
1604,PBS,PROPN,22.508052825927734,507260,y,CONJ,32.51397705078125,570260
1605,--,PUNCT,19.14801025390625,507260,",",PUNCT,32.42477035522461,564260
1606,about,ADP,20.117345809936523,510260,cuando,SCONJ,34.8443717956543,570260
1607,caves,NOUN,20.05082130432129,510260,va,VERB,31.494890213012695,570260
1608,in,ADP,20.62673568725586,510260,al,ADP,36.0494384765625,570260
1609,New,PROPN,21.08345603942871,510260,instituto,PROPN,28.018510818481445,570260
1610,Mexico,PROPN,21.637760162353516,510260,de,ADP,30.947973251342773,570260
1611,.,PUNCT,19.646400451660156,510260,",",PUNCT,30.3670597076416,570260
1612,And,CCONJ,19.939929962158203,512260,",",PUNCT,28.993003845214844,573260
1613,this,DET,22.432954788208008,512260,y,CONJ,34.04765701293945,573260
1614,particular,ADJ,21.467971801757812,512260,dice,VERB,32.76219940185547,573260
1615,cave,NOUN,21.031179428100586,512260,investigación,NOUN,30.555130004882812,570260
1616,was,AUX,20.949094772338867,512260,"""",PUNCT,30.702465057373047,573260
1617,Lechuguilla,PROPN,18.2397518157959,512260,Hola,PROPN,34.059486389160156,573260
1618,",",PUNCT,19.450746536254883,512260,.,PUNCT,32.069114685058594,573260
1619,and,CCONJ,19.284461975097656,514260,me,PRON,33.20903778076172,575260
1620,this,DET,21.98253059387207,514260,gustaría,VERB,32.423763275146484,575260
1621,cave,NOUN,20.48566436767578,514260,cilindros,NOUN,33.28351593017578,575260
1622,is,AUX,23.977008819580078,514260,comprar,VERB,36.0621223449707,575260
1623,incredibly,ADV,28.20004653930664,514260,concentrados,ADJ,36.76777648925781,575260
1624,toxic,ADJ,23.019031524658203,514260,comprimido,ADJ,33.09574508666992,577260
1625,to,ADP,22.586931228637695,514260,de,ADP,31.51531219482422,577260
1626,humans,NOUN,23.913631439208984,514260,gas,NOUN,32.75694274902344,577260
1627,.,PUNCT,20.77296257019043,514260,.,PUNCT,32.68489074707031,579260
1628,The,DET,21.5739803314209,517260,un,DET,37.15087890625,579260
1629,researchers,NOUN,21.728168487548828,517260,gas,NOUN,32.80663299560547,579260
1630,had,AUX,23.021944046020508,517260,letal,ADJ,31.37389373779297,579260
1631,to,PART,23.434167861938477,517260,porque,SCONJ,33.79591751098633,581260
1632,suit,VERB,22.810083389282227,517260,verán,VERB,31.865135192871094,581260
1633,up,ADP,23.184232711791992,517260,con,ADP,33.86935043334961,579260
1634,just,ADV,22.370742797851562,517260,",",PUNCT,30.320051193237305,581260
1635,to,PART,22.87322998046875,517260,",",PUNCT,32.43526077270508,581260
1636,enter,VERB,26.52794647216797,517260,tengo,VERB,32.935428619384766,581260
1637,it,PRON,22.959484100341797,517260,ideas,NOUN,34.93468475341797,581260
1638,.,PUNCT,21.428190231323242,517260,.,PUNCT,33.35328674316406,583260
1639,It,PRON,22.89246940612793,519260,quiero,VERB,35.0308837890625,583260
1640,'s,AUX,22.581703186035156,519260,estará,AUX,34.451446533203125,585260
1641,filled,VERB,23.48223114013672,519260,suspender,VERB,36.41469192504883,583260
1642,with,ADP,22.582468032836914,519260,en,ADP,33.355403900146484,585260
1643,this,DET,21.435707092285156,519260,estas,DET,33.59136199951172,581260
1644,toxic,ADJ,20.974645614624023,519260,Todo,PRON,35.09761428833008,585260
1645,gas,NOUN,19.168283462524414,519260,personas,NOUN,34.269107818603516,583260
1646,",",PUNCT,21.264598846435547,519260,",",PUNCT,32.16166305541992,585260
1647,hydrogen,NOUN,18.80934715270996,521260,serio,NOUN,33.27260971069336,585260
1648,sulfide,PROPN,19.004880905151367,521260,.,PUNCT,33.16879653930664,585260
1649,.,PUNCT,21.20069122314453,521260,"""",PUNCT,31.56328582763672,585260
1650,Now,ADV,23.730907440185547,523260,bien,ADV,34.9838981628418,585260
1651,",",PUNCT,20.10619354248047,523260,",",PUNCT,29.674673080444336,587260
1652,hydrogen,NOUN,18.94009780883789,523260,algo,PRON,33.98950958251953,587260
1653,sulfide,NOUN,18.97825050354004,523260,conseguir,VERB,35.534454345703125,587260
1654,is,AUX,23.09703826904297,523260,Es,AUX,36.71650314331055,587260
1655,curiously,ADV,23.827123641967773,523260,realmente,ADV,31.661657333374023,589260
1656,present,ADJ,21.12061882019043,523260,difícil,ADJ,34.420692443847656,587260
1657,in,ADP,22.810287475585938,523260,de,ADP,31.92977523803711,587260
1658,us,PRON,26.414249420166016,523260,pero,CONJ,33.286720275878906,589260
1659,.,PUNCT,21.12368392944336,523260,",",PUNCT,29.716176986694336,589260
1660,We,PRON,23.84627342224121,527260,dije,VERB,32.31489562988281,589260
1661,make,VERB,24.599592208862305,527260,existen,VERB,35.8758659362793,589260
1662,it,PRON,23.78196144104004,527260,qué,PRON,33.707313537597656,592260
1663,ourselves,PRON,21.186412811279297,527260,esto,PRON,33.51026153564453,592260
1664,.,PUNCT,23.24896812438965,527260,para,ADP,36.76961135864258,592260
1665,The,DET,20.029930114746094,529260,realizar,VERB,34.76255416870117,592260
1666,highest,ADJ,22.12615966796875,529260,queremos,VERB,33.43097686767578,592260
1667,concentration,NOUN,21.126466751098633,529260,bases,NOUN,34.63859176635742,592260
1668,is,AUX,22.75980567932129,529260,pensar,AUX,36.11478805541992,592260
1669,in,ADP,20.82863426208496,529260,por,ADP,34.320133209228516,592260
1670,our,DET,24.064130783081055,529260,este,DET,36.04310607910156,596260
1671,brains,NOUN,20.95656967163086,529260,agente,NOUN,35.74049377441406,596260
1672,.,PUNCT,20.977785110473633,529260,.,PUNCT,34.05513381958008,592260
1673,Yet,ADV,22.441133499145508,532260,dije,VERB,31.8569393157959,596260
1674,",",PUNCT,19.106292724609375,532260,",",PUNCT,29.41115951538086,596260
1675,it,PRON,24.311866760253906,532260,nosotros,PRON,31.65576171875,596260
1676,was,AUX,24.45771026611328,532260,en,ADP,32.69573974609375,596260
1677,used,VERB,21.109474182128906,532260,está,VERB,34.02707290649414,596260
1678,as,SCONJ,23.047264099121094,534260,Como,SCONJ,36.45916748046875,596260
1679,a,DET,24.300586700439453,534260,",",PUNCT,30.48517608642578,596260
1680,chemical,ADJ,18.902109146118164,534260,presente,ADJ,35.21369934082031,596260
1681,warfare,NOUN,19.35334587097168,534260,he,NOUN,33.194278717041016,598260
1682,agent,NOUN,21.573020935058594,534260,hecho,NOUN,30.11630630493164,598260
1683,in,ADP,22.437088012695312,534260,de,ADP,32.019500732421875,598260
1684,World,PROPN,21.923816680908203,534260,",",PUNCT,30.371429443359375,598260
1685,War,PROPN,21.338895797729492,534260,aquí,ADV,35.38351058959961,598260
1686,I.,PROPN,20.045812606811523,534260,un,DET,37.12138748168945,598260
1687,It,PRON,23.611919403076172,539260,curioso,ADJ,34.624088287353516,598260
1688,'s,AUX,23.068096160888672,539260,está,AUX,36.064571380615234,600260
1689,an,DET,21.49848747253418,539260,el,DET,34.2193717956543,600260
1690,extraordinarily,ADV,24.573034286499023,539260,dentro,ADV,35.41466522216797,600260
1691,toxic,ADJ,21.37103271484375,539260,químico,ADJ,31.90720558166504,600260
1692,thing,NOUN,20.82914924621582,539260,dato,NOUN,32.18084716796875,598260
1693,.,PUNCT,22.679931640625,539260,",",PUNCT,30.568071365356445,598260
1694,In,ADP,21.370563507080078,541260,al,ADP,33.5566520690918,600260
1695,fact,NOUN,20.55846405029297,541260,lugar,NOUN,32.22964859008789,600260
1696,",",PUNCT,19.808475494384766,541260,mismo,DET,35.596107482910156,600260
1697,in,ADP,21.754507064819336,541260,de,ADP,31.382770538330078,600260
1698,chemical,ADJ,21.09766960144043,541260,ligado,ADJ,32.5355110168457,600260
1699,accidents,NOUN,23.187610626220703,541260,células,NOUN,34.59108352661133,600260
1700,",",PUNCT,20.948787689208984,541260,nuestras,DET,33.21003341674805,600260
1701,hydrogen,NOUN,18.484695434570312,543260,oxigeno,NOUN,30.158668518066406,603260
1702,sulfide,PROPN,19.131425857543945,543260,el,DET,33.30722427368164,603260
1703,is,AUX,23.827850341796875,543260,esta,DET,32.50264358520508,603260
1704,known,VERB,23.837255477905273,543260,utilizamos,VERB,33.74225616455078,605260
1705,to,ADP,19.13069725036621,543260,ligado,ADJ,30.661855697631836,603260
1706,--,PUNCT,21.63147735595703,543260,",",PUNCT,31.119768142700195,603260
1707,if,SCONJ,22.32237434387207,547260,donde,SCONJ,32.37725830078125,603260
1708,you,PRON,24.690448760986328,547260,lo,PRON,32.338871002197266,603260
1709,breathe,VERB,20.443777084350586,547260,utilizamos,VERB,33.406368255615234,603260
1710,too,ADV,21.486047744750977,547260,",",PUNCT,29.257568359375,603260
1711,much,ADJ,23.012401580810547,547260,y,CONJ,32.73331832885742,605260
1712,of,ADP,22.628829956054688,547260,para,ADP,34.5511360168457,605260
1713,it,PRON,21.05674934387207,547260,lo,PRON,30.956928253173828,605260
1714,",",PUNCT,20.45924949645996,547260,.,PUNCT,32.84265899658203,605260
1715,you,PRON,21.164457321166992,547260,donde,PRON,35.02383041381836,603260
1716,collapse,VERB,20.33768653869629,547260,vivir,VERB,35.867427825927734,605260
1717,to,ADP,19.495817184448242,547260,Entonces,ADV,34.093448638916016,607260
1718,the,DET,22.669017791748047,547260,el,DET,35.26909255981445,607260
1719,ground,NOUN,18.371173858642578,547260,juego,NOUN,30.847766876220703,607260
1720,",",PUNCT,20.931222915649414,547260,",",PUNCT,30.732099533081055,607260
1721,you,PRON,23.462228775024414,551260,como,SCONJ,33.44432067871094,607260
1722,appear,VERB,24.562503814697266,551260,pensamos,VERB,34.720645904541016,607260
1723,dead,ADJ,20.555105209350586,551260,en,ADP,33.48501205444336,607260
1724,",",PUNCT,19.22458839416504,551260,",",PUNCT,31.3188533782959,607260
1725,but,CCONJ,22.156152725219727,553260,las,DET,33.143592834472656,607260
1726,if,SCONJ,21.264589309692383,553260,que,SCONJ,30.45536231994629,607260
1727,you,PRON,23.318063735961914,553260,sillas,NOUN,33.07876205444336,607260
1728,were,AUX,24.413084030151367,553260,podríamos,AUX,32.7960319519043,610260
1729,brought,VERB,22.040863037109375,553260,introducir,VERB,31.18067169189453,610260
1730,out,ADP,20.272993087768555,553260,de,ADP,30.391864776611328,607260
1731,into,ADP,22.021770477294922,553260,sulfhídrico,ADJ,32.96269989013672,610260
1732,room,NOUN,19.111377716064453,553260,ácido,NOUN,29.00934600830078,610260
1733,air,NOUN,19.229732513427734,553260,persona,NOUN,31.982879638671875,615260
1734,",",PUNCT,22.357378005981445,553260,una,DET,35.21041488647461,615260
1735,you,PRON,22.65890121459961,553260,éste,PRON,36.622554779052734,617260
1736,can,VERB,24.119747161865234,553260,y,CONJ,33.37131118774414,617260
1737,be,AUX,26.00657844543457,553260,podría,AUX,33.29463577270508,617260
1738,reanimated,VERB,23.829059600830078,553260,ocupar,VERB,36.52146911621094,617260
1739,without,ADP,21.698081970214844,553260,en,ADP,34.62131118774414,615260
1740,harm,NOUN,20.244674682617188,553260,lugar,NOUN,31.448410034179688,617260
1741,",",PUNCT,22.15586280822754,553260,el,DET,35.27361297607422,617260
1742,if,SCONJ,22.322065353393555,556260,si,SCONJ,34.339412689208984,622260
1743,they,PRON,25.978343963623047,556260,donde,PRON,31.499343872070312,619260
1744,do,AUX,24.398723602294922,556260,debería,AUX,35.29588317871094,619260
1745,that,DET,19.630380630493164,556260,el,DET,34.3546142578125,619260
1746,quickly,ADV,22.952465057373047,556260,oxígeno,NOUN,30.007034301757812,619260
1747,.,PUNCT,21.880783081054688,556260,",",PUNCT,29.054527282714844,619260
1748,So,ADV,20.185171127319336,558260,no,ADV,31.909442901611328,622260
1749,",",PUNCT,19.902183532714844,558260,y,CONJ,32.91265106201172,622260
1750,I,PRON,23.66395378112793,558260,el,DET,34.071144104003906,622260
1751,thought,VERB,24.90798568725586,558260,ligarse,VERB,32.12825012207031,619260
1752,",",PUNCT,21.005125045776367,558260,oxígeno,NOUN,29.507266998291016,622260
1753,"""",PUNCT,20.999971389770508,558260,ligarse,PROPN,30.168888092041016,622260
1754,Wow,INTJ,22.872846603393555,558260,capaz,ADJ,35.95146560668945,622260
1755,",",PUNCT,20.0050048828125,558260,",",PUNCT,31.35515594482422,622260
1756,I,PRON,24.56894302368164,558260,lo,PRON,32.488800048828125,624260
1757,have,AUX,22.66385841369629,558260,es,AUX,34.03543472290039,622260
1758,to,PART,23.35055160522461,558260,tal,NOUN,33.22565841674805,624260
1759,get,AUX,25.555938720703125,558260,vez,NOUN,34.71413040161133,624260
1760,some,DET,22.055870056152344,558260,uno,PRON,34.28291320800781,624260
1761,of,ADP,23.816177368164062,558260,de,ADP,31.61640167236328,622260
1762,this,DET,22.033498764038086,558260,la,DET,34.5859375,626260
1763,.,PUNCT,21.550172805786133,558260,consumiría,VERB,32.79737854003906,624260
1764,"""",PUNCT,21.977807998657227,558260,y,CONJ,33.36347961425781,626260
1765,(,PUNCT,19.138301849365234,562260,tal,NOUN,33.979393005371094,626260
1766,Laughter,PROPN,20.165264129638672,562260,vez,NOUN,33.743282318115234,626260
1767,),PUNCT,20.96363067626953,562260,demanda,NOUN,31.6438045501709,626260
1768,Now,ADV,23.815147399902344,564260,no,ADV,31.459064483642578,624260
1769,",",PUNCT,20.885051727294922,564260,.,PUNCT,33.38967514038086,626260
1770,it,PRON,22.46894645690918,564260,eso,PRON,32.80598831176758,626260
1771,'s,AUX,22.492229461669922,564260,de,ADP,31.380422592163086,626260
1772,post-9/11,VERB,18.94293785095215,564260,reduciría,VERB,34.299583435058594,626260
1773,America,PROPN,21.43265724182129,564260,oxígeno,NOUN,30.799365997314453,626260
1774,",",PUNCT,22.473987579345703,564260,¿,PUNCT,29.665328979492188,629260
1775,and,CCONJ,21.667556762695312,570260,Es,NOUN,33.94626235961914,629260
1776,when,ADV,23.251338958740234,570260,Entonces,ADV,34.72649002075195,631260
1777,you,PRON,24.4844913482666,570260,Quién,PRON,34.052242279052734,629260
1778,go,VERB,22.924898147583008,570260,sabe,VERB,33.88530349731445,629260
1779,into,ADP,20.483949661254883,570260,?,PUNCT,31.141061782836914,629260
1780,the,DET,21.840059280395508,570260,el,DET,36.01133346557617,634260
1781,research,NOUN,18.818012237548828,570260,decir,NOUN,32.896968841552734,629260
1782,institute,NOUN,19.603647232055664,570260,(,PUNCT,30.03310203552246,631260
1783,",",PUNCT,19.63442039489746,570260,...,PUNCT,30.952463150024414,631260
1784,and,CCONJ,20.68927001953125,573260,Risas,PROPN,33.82164001464844,631260
1785,you,PRON,24.781436920166016,573260,Entonces,ADV,35.01872253417969,634260
1786,say,VERB,22.642488479614258,573260,está,AUX,35.663795471191406,634260
1787,",",PUNCT,20.394107818603516,573260,",",PUNCT,32.90555191040039,634260
1788,"""",PUNCT,21.39150047302246,573260,),PUNCT,32.4249267578125,631260
1789,Hi,INTJ,22.820362091064453,573260,tema,NOUN,29.214664459228516,634260
1790,.,PUNCT,19.419225692749023,573260,de,ADP,30.68514060974121,634260
1791,I,PRON,24.656932830810547,575260,la,DET,32.874717712402344,634260
1792,'d,VERB,22.96971893310547,575260,dopamina,NOUN,31.01560401916504,634260
1793,like,VERB,21.051624298095703,575260,y,CONJ,33.09556198120117,637260
1794,to,PART,23.002117156982422,575260,siendo,AUX,36.70341491699219,637260
1795,buy,VERB,23.679494857788086,575260,poco,PRON,33.81234359741211,637260
1796,some,DET,21.618865966796875,575260,un,DET,32.840354919433594,637260
1797,concentrated,ADJ,17.6400089263916,575260,como,SCONJ,33.972373962402344,637260
1798,",",PUNCT,19.57082176208496,575260,",",PUNCT,29.829870223999023,637260
1799,compressed,VERB,20.945661544799805,577260,dice,VERB,35.494483947753906,637260
1800,gas,NOUN,20.562559127807617,577260,se,PRON,32.40835189819336,637260
1801,cylinders,NOUN,20.04129409790039,577260,tal,NOUN,34.66096496582031,640260
1802,of,ADP,19.636932373046875,579260,delirante,ADV,32.99162673950195,637260
1803,a,DET,21.732240676879883,579260,.,PUNCT,33.36882400512695,637260
1804,lethal,ADJ,19.685449600219727,579260,Uds,VERB,26.730010986328125,640260
1805,gas,NOUN,20.373287200927734,579260,vez,NOUN,33.92870330810547,640260
1806,because,SCONJ,19.671131134033203,581260,que,SCONJ,33.34880828857422,640260
1807,I,PRON,24.06264305114746,581260,este,PRON,31.970773696899414,640260
1808,have,AUX,22.570049285888672,581260,es,AUX,30.96503448486328,640260
1809,these,DET,22.73748016357422,581260,el,DET,33.59134292602539,640260
1810,ideas,NOUN,21.221691131591797,581260,caso,NOUN,31.269773483276367,640260
1811,",",PUNCT,19.802745819091797,581260,",",PUNCT,29.126096725463867,637260
1812,see,VERB,20.40015983581543,581260,sugieran,VERB,31.495695114135742,640260
1813,",",PUNCT,20.193613052368164,581260,.,PUNCT,31.949485778808594,640260
1814,about,ADP,20.524646759033203,583260,Entonces,ADV,34.885616302490234,642260
1815,wanting,VERB,22.711753845214844,583260,quisimos,VERB,31.700992584228516,642260
1816,to,PART,24.372407913208008,583260,si,SCONJ,33.489341735839844,644260
1817,suspend,VERB,25.21923065185547,583260,averiguar,VERB,34.43934631347656,642260
1818,people,NOUN,20.559921264648438,583260,ácido,NOUN,28.904163360595703,647260
1819,.,PUNCT,22.044126510620117,583260,",",PUNCT,31.441804885864258,642260
1820,It,PRON,23.008560180664062,585260,capaces,ADJ,37.72434997558594,644260
1821,'s,AUX,22.080636978149414,585260,ser,AUX,35.76708984375,644260
1822,really,ADV,27.01439666748047,585260,de,ADP,32.591678619384766,644260
1823,going,VERB,24.157075881958008,585260,usar,VERB,34.72346878051758,644260
1824,to,PART,22.07903289794922,585260,el,DET,35.31170654296875,647260
1825,be,AUX,24.83962631225586,585260,podíamos,AUX,33.1572380065918,644260
1826,OK,ADJ,22.7777099609375,585260,sulfhídrico,ADJ,34.457923889160156,647260
1827,.,PUNCT,20.758813858032227,585260,en,ADP,33.352455139160156,647260
1828,"""",PUNCT,21.902132034301758,585260,",",PUNCT,30.46855926513672,647260
1829,So,ADV,19.77265739440918,587260,del,ADP,32.76848602294922,647260
1830,that,DET,19.748435974121094,587260,frío,NOUN,31.978269577026367,647260
1831,'s,AUX,23.17816162109375,587260,presencia,NOUN,29.279272079467773,647260
1832,kind,ADV,21.365276336669922,587260,queríamos,VERB,31.33659553527832,650260
1833,of,ADV,21.143203735351562,587260,observar,VERB,37.4129638671875,650260
1834,a,DET,21.13534164428711,587260,el,DET,34.483211517333984,652260
1835,tough,ADJ,21.709991455078125,587260,si,SCONJ,33.680694580078125,650260
1836,day,NOUN,20.347028732299805,587260,caso,NOUN,31.615209579467773,652260
1837,",",PUNCT,20.374662399291992,587260,podíamos,VERB,31.610809326171875,650260
1838,but,CCONJ,20.384408950805664,589260,la,DET,31.568519592285156,652260
1839,I,PRON,25.888179779052734,589260,de,ADP,31.68970489501953,652260
1840,said,VERB,23.610191345214844,589260,reproducir,VERB,33.96722412109375,652260
1841,",",PUNCT,22.12730598449707,589260,esquiadora,NOUN,30.359224319458008,652260
1842,"""",PUNCT,20.4588623046875,589260,.,PUNCT,32.064453125,652260
1843,There,PRON,20.13888168334961,589260,un,DET,33.86799621582031,652260
1844,really,ADV,22.634098052978516,589260,mamífero,NOUN,31.541807174682617,652260
1845,is,AUX,23.54160499572754,589260,somos,AUX,32.409732818603516,655260
1846,some,DET,22.942020416259766,592260,Los,DET,33.919837951660156,655260
1847,basis,NOUN,20.73048973083496,592260,mamíferos,NOUN,34.15873718261719,655260
1848,for,ADP,22.248172760009766,592260,en,ADP,32.447566986083984,652260
1849,thinking,VERB,21.82716941833496,592260,animales,NOUN,33.70450973510742,655260
1850,why,ADV,22.392223358154297,592260,de,ADP,33.467002868652344,655260
1851,you,PRON,23.840984344482422,592260,sangre,NOUN,31.805103302001953,655260
1852,might,VERB,24.039857864379883,592260,caliente,ADJ,33.03493118286133,655260
1853,want,VERB,24.764408111572266,592260,tenemos,VERB,33.94997787475586,659260
1854,to,PART,22.41020393371582,592260,y,CONJ,32.397117614746094,659260
1855,do,AUX,24.498828887939453,592260,cuando,SCONJ,35.40699005126953,659260
1856,this,DET,22.594619750976562,592260,frío,NOUN,32.16038513183594,659260
1857,.,PUNCT,21.66990852355957,592260,",",PUNCT,30.77732276916504,659260
1858,"""",PUNCT,22.36957550048828,592260,temblamos,VERB,31.2645263671875,659260
1859,As,SCONJ,20.308658599853516,596260,y,CONJ,32.49504089355469,659260
1860,I,PRON,24.62559700012207,596260,de,ADP,33.008514404296875,662260
1861,said,VERB,23.901920318603516,596260,mantener,VERB,35.544368743896484,662260
1862,",",PUNCT,20.729713439941406,596260,.,PUNCT,32.880821228027344,659260
1863,this,DET,22.290691375732422,596260,nuestra,DET,34.64390182495117,662260
1864,agent,NOUN,21.819246292114258,596260,tiritamos,NOUN,34.257568359375,659260
1865,is,AUX,22.93335723876953,596260,Tratamos,AUX,30.079998016357422,662260
1866,in,ADP,22.367277145385742,596260,a,ADP,31.834081649780273,662260
1867,us,PRON,24.350032806396484,596260,eso,PRON,34.05546188354492,670260
1868,",",PUNCT,20.992530822753906,596260,37ºC,PROPN,33.790348052978516,662260
1869,and,CCONJ,20.903148651123047,598260,quemando,VERB,35.81821060180664,665260
1870,",",PUNCT,18.324745178222656,598260,oxígeno,ADJ,34.32402420043945,665260
1871,in,ADP,22.104049682617188,598260,por,ADP,30.776447296142578,670260
1872,fact,NOUN,20.042827606201172,598260,temperatura,NOUN,34.20254898071289,662260
1873,",",PUNCT,20.6997127532959,598260,.,PUNCT,33.41898727416992,665260
1874,here,ADV,22.277938842773438,598260,más,ADV,36.901309967041016,665260
1875,'s,AUX,20.768115997314453,598260,Es,AUX,33.976531982421875,670260
1876,a,DET,21.763830184936523,598260,que,SCONJ,30.843019485473633,670260
1877,curious,ADJ,22.268115997314453,598260,interesante,ADJ,35.52909851074219,670260
1878,thing,NOUN,21.42624855041504,598260,que,SCONJ,32.0717887878418,672260
1879,",",PUNCT,22.145309448242188,598260,",",PUNCT,30.925968170166016,672260
1880,it,PRON,21.098779678344727,600260,nos,PRON,34.56874084472656,670260
1881,binds,VERB,21.213603973388672,600260,pareció,VERB,33.35959243774414,670260
1882,to,ADP,18.894500732421875,600260,al,ADP,34.02629089355469,672260
1883,the,DET,22.18901824951172,600260,aplicarle,PROPN,32.513790130615234,672260
1884,very,ADJ,21.416744232177734,600260,sulfhídrico,ADJ,33.03514099121094,672260
1885,place,NOUN,22.21329689025879,600260,ácido,PROPN,29.891090393066406,672260
1886,inside,ADV,20.428190231323242,600260,a,ADP,33.3963623046875,675260
1887,of,ADP,23.835243225097656,600260,en,ADP,33.25768280029297,675260
1888,your,DET,22.350048065185547,600260,un,DET,35.61898422241211,675260
1889,cells,NOUN,19.641441345214844,600260,ratón,NOUN,29.436847686767578,675260
1890,where,ADV,19.494783401489258,603260,bajas,ADJ,36.299617767333984,675260
1891,oxygen,NOUN,20.323013305664062,603260,temperaturas,NOUN,35.491825103759766,675260
1892,binds,NOUN,20.651155471801758,603260,temperatura,NOUN,34.27051544189453,679260
1893,",",PUNCT,21.104354858398438,603260,",",PUNCT,31.119688034057617,675260
1894,and,CCONJ,20.984668731689453,603260,su,DET,35.72475051879883,679260
1895,where,ADV,21.93400764465332,603260,corporal,ADJ,37.56264877319336,679260
1896,you,PRON,22.78717041015625,603260,descendió,VERB,36.22004699707031,681260
1897,burn,VERB,23.772281646728516,603260,Dejó,VERB,34.386558532714844,683260
1898,it,PRON,21.866174697875977,603260,de,ADP,30.348175048828125,683260
1899,",",PUNCT,21.587993621826172,603260,.,PUNCT,31.99066925048828,681260
1900,and,CCONJ,18.856494903564453,605260,moverse,PROPN,33.828433990478516,683260
1901,that,SCONJ,19.836851119995117,605260,.,PUNCT,33.80950164794922,683260
1902,you,PRON,25.115190505981445,605260,muerto,ADJ,32.27532958984375,685260
1903,do,AUX,22.348834991455078,605260,Parecía,AUX,33.32357406616211,685260
1904,this,DET,22.839723587036133,605260,Su,DET,31.85762596130371,687260
1905,burning,NOUN,21.46568489074707,605260,tasa,NOUN,32.8714485168457,687260
1906,to,PART,23.042518615722656,605260,consumo,NOUN,31.351085662841797,687260
1907,live,VERB,21.98778533935547,605260,de,ADP,31.3188419342041,687260
1908,.,PUNCT,21.830856323242188,605260,.,PUNCT,32.625797271728516,685260
1909,And,CCONJ,19.93681526184082,607260,de,ADP,31.289810180664062,687260
1910,so,ADV,18.770084381103516,607260,oxígeno,NOUN,30.50104331970215,687260
1911,we,PRON,23.1552791595459,607260,era,AUX,36.201744079589844,689260
1912,thought,VERB,23.317758560180664,607260,diez,NUM,34.8061408996582,689260
1913,",",PUNCT,20.28469467163086,607260,.,PUNCT,34.46061706542969,689260
1914,like,SCONJ,19.136878967285156,607260,menor,ADJ,33.49068069458008,689260
1915,in,ADP,18.673873901367188,607260,Y,CONJ,32.5462532043457,691260
1916,a,DET,23.606441497802734,607260,el,DET,33.93702697753906,691260
1917,game,NOUN,19.21533966064453,607260,veces,NOUN,35.31772994995117,689260
1918,of,ADP,23.166799545288086,607260,aquí,ADV,35.40486526489258,691260
1919,musical,ADJ,20.230182647705078,607260,importante,ADJ,35.61771011352539,691260
1920,chairs,NOUN,20.423770904541016,607260,punto,NOUN,30.21446418762207,691260
1921,",",PUNCT,20.8803768157959,607260,.,PUNCT,33.22594451904297,691260
1922,might,VERB,23.455650329589844,610260,realmente,ADV,36.39664077758789,691260
1923,we,PRON,25.61815643310547,610260,Les,PRON,29.111886978149414,694260
1924,be,AUX,25.98151206970215,610260,he,AUX,33.91231155395508,691260
1925,able,ADJ,23.863309860229492,610260,sulfhídrico,ADJ,34.521018981933594,694260
1926,to,PART,23.9776611328125,610260,que,SCONJ,31.075490951538086,694260
1927,give,VERB,24.72968292236328,610260,conté,VERB,33.95671463012695,694260
1928,a,DET,23.221181869506836,610260,el,DET,35.639671325683594,694260
1929,person,NOUN,21.859289169311523,610260,ácido,NOUN,29.52543067932129,694260
1930,some,DET,21.392539978027344,615260,nuestro,DET,31.238849639892578,694260
1931,hydrogen,NOUN,18.700679779052734,615260,dentro,ADV,36.30659103393555,694260
1932,sulfide,NOUN,18.33497428894043,615260,está,AUX,33.985504150390625,694260
1933,",",PUNCT,20.966596603393555,615260,.,PUNCT,34.817657470703125,694260
1934,and,CCONJ,21.128522872924805,617260,rápidamente,ADV,32.67152786254883,697260
1935,might,VERB,21.520729064941406,617260,metaboliza,VERB,33.94801712036133,697260
1936,it,PRON,25.046171188354492,617260,Se,PRON,33.41690444946289,697260
1937,be,AUX,25.456056594848633,617260,",",PUNCT,31.1766300201416,697260
