,en,en,en,en,es,es,es,es
752,-,PUNCT,23.85405158996582,266756,0,0,0.0,0
753,diverse,ADJ,19.872385025024414,266756,diversas,ADJ,35.80458068847656,266756
754,teams,NOUN,23.297775268554688,266756,exitosos,NOUN,34.728023529052734,266756
755,are,AUX,24.58401107788086,266756,son,AUX,33.5117301940918,266756
756,more,ADV,23.368389129638672,266756,más,ADV,37.84778594970703,266756
757,effective,ADJ,22.03176498413086,266756,efectivos,ADJ,35.828948974609375,266756
758,and,CCONJ,22.837440490722656,266756,y,CONJ,33.92681121826172,266756
759,successful,ADJ,21.44348907470703,266756,0,0,0.0,0
760,.,PUNCT,22.505151748657227,266756,.,PUNCT,33.49176025390625,266756
761,So,ADV,19.01327133178711,272190,Entonces,ADV,34.13009262084961,272190
762,why,ADV,21.52359962463379,272190,",",PUNCT,31.553117752075195,272190
763,is,AUX,21.45066261291504,272190,¿,PUNCT,29.1304931640625,272190
764,0,0,0.0,0,por,ADP,34.421051025390625,272190
765,only,ADV,22.06525993347168,272190,qué,PRON,33.981346130371094,272190
766,percent,NOUN,22.489919662475586,272190,solo,ADJ,33.7845573425293,272190
767,that,DET,20.63450050354004,272190,el,DET,33.29615020751953,272190
768,eight,NUM,22.78945541381836,272190,8,NUM,33.001922607421875,272190
769,0,0,0.0,0,%,SYM,33.14727020263672,272190
770,of,ADP,22.619565963745117,272190,de,ADP,34.33005905151367,272190
771,the,DET,21.840307235717773,272190,las,DET,33.69940948486328,272190
772,companies,NOUN,19.478191375732422,272190,empresas,NOUN,34.55243682861328,272190
773,that,DET,19.58977699279785,276391,que,SCONJ,33.6900634765625,276391
774,have,AUX,20.659273147583008,276391,tiene,VERB,35.55293655395508,276391
775,a,DET,21.105558395385742,276391,de,ADP,33.56041717529297,276391
776,diversity,NOUN,18.85916519165039,276391,programas,NOUN,35.48311996459961,276391
777,and,CCONJ,24.871803283691406,276391,e,CONJ,33.14722442626953,276391
778,inclusion,NOUN,18.94866180419922,276391,diversidad,NOUN,31.96710968017578,276391
779,program,NOUN,19.176513671875,276391,inclusión,NOUN,31.494922637939453,276391
780,have,AUX,21.59560203552246,280486,ha,AUX,36.94077682495117,280486
781,actually,ADV,26.67403793334961,280486,0,0,0.0,0
782,expanded,VERB,21.731739044189453,280486,expandido,VERB,33.36011505126953,280486
783,that,SCONJ,19.854164123535156,280486,esa,DET,35.535240173339844,280486
784,strategy,NOUN,19.610185623168945,280486,estrategia,NOUN,34.6401252746582,280486
785,to,PART,21.862689971923828,282672,para,ADP,35.589168548583984,282672
786,include,VERB,23.446313858032227,282672,incluir,VERB,37.52626419067383,282672
787,age,NOUN,18.91695785522461,282672,edad,NOUN,31.24778938293457,282672
788,as,ADV,19.83637809753418,282672,la,DET,33.54294967651367,282672
789,just,ADV,23.909040451049805,282672,o,CONJ,31.488666534423828,282672
790,as,ADV,21.932342529296875,282672,importancia,NOUN,34.43297576904297,282672
791,important,ADJ,22.35885238647461,282672,igual,ADJ,36.437744140625,282672
792,of,ADP,22.010379791259766,282672,en,ADP,29.1424560546875,282672
793,a,DET,21.21897315979004,282672,el,DET,33.48173141479492,282672
794,demographic,ADJ,20.584978103637695,282672,demográfica,ADJ,36.08725357055664,282672
795,as,SCONJ,21.891782760620117,282672,que,SCONJ,32.534912109375,282672
796,gender,NOUN,21.081933975219727,282672,género,NOUN,31.004980087280273,282672
797,or,CCONJ,23.92377471923828,282672,la,DET,32.41878890991211,282672
798,race,NOUN,18.84214973449707,282672,raza,NOUN,30.6962947845459,282672
799,?,PUNCT,22.052095413208008,282672,?,PUNCT,32.34145736694336,282672
800,Maybe,ADV,21.706819534301758,288422,no,ADV,32.04795837402344,288422
801,they,PRON,25.361955642700195,288422,Tal,NOUN,32.916072845458984,288422
802,did,AUX,24.208953857421875,288422,vez,NOUN,32.988861083984375,288422
803,n't,PART,25.297157287597656,288422,recibieron,VERB,36.332130432128906,288422
804,get,AUX,21.90380859375,288422,0,0,0.0,0
805,the,DET,21.698026657104492,288422,la,DET,32.79505920410156,288422
806,memo,NOUN,20.522459030151367,288422,nota,NOUN,31.701757431030273,288422
807,:,PUNCT,19.709178924560547,288422,:,PUNCT,32.6707878112793,288422
808,the,DET,20.23880958557129,290223,el,DET,35.033721923828125,290223
809,world,NOUN,18.05867576599121,290223,mundo,NOUN,31.823627471923828,290223
810,is,AUX,24.45193099975586,290223,está,AUX,36.26303482055664,290223
811,getting,VERB,25.943096160888672,290223,envejeciendo,VERB,34.55112075805664,290223
812,older,ADJ,23.268943786621094,290223,¡,PUNCT,31.749969482421875,290223
813,!,PUNCT,24.37598991394043,290223,!,PUNCT,31.81184196472168,290223
814,One,NUM,22.451513290405273,292948,Una,PRON,30.630701065063477,292948
815,of,ADP,24.838228225708008,292948,de,ADP,30.276309967041016,292948
816,the,DET,22.635894775390625,292948,las,DET,33.59635543823242,292948
817,paradoxes,NOUN,18.662506103515625,292948,paradojas,NOUN,34.85979080200195,292948
818,of,ADP,24.317583084106445,292948,de,ADP,31.674043655395508,292948
819,our,DET,21.875877380371094,292948,nuestra,DET,34.47017288208008,292948
820,time,NOUN,18.001890182495117,292948,época,NOUN,31.747251510620117,292948
821,is,AUX,20.6931209564209,294959,es,AUX,33.817665100097656,294959
822,that,SCONJ,22.011295318603516,294959,que,SCONJ,32.649662017822266,294959
823,baby,NOUN,17.74602699279785,294959,los,DET,33.89350128173828,294959
824,vibrant,ADJ,21.913150787353516,294959,nacidos,ADJ,35.080474853515625,294959
825,into,ADP,20.75362205505371,294959,entre,ADP,31.160951614379883,294959
826,boomers,NOUN,21.113340377807617,294959,1946,NOUN,34.07649612426758,294959
827,more,ADV,23.225582122802734,294959,y,CONJ,34.1879768371582,294959
828,and,CCONJ,23.889760971069336,294959,1965,NOUN,34.87374496459961,294959
829,are,AUX,23.222753524780273,294959,son,AUX,31.939228057861328,294959
830,longer,ADV,20.3262996673584,294959,más,ADV,37.855648040771484,294959
831,healthy,ADJ,20.069345474243164,294959,dinámicos,ADJ,35.760223388671875,294959
832,life,NOUN,18.814311981201172,294959,y,CONJ,34.610923767089844,294959
833,0,0,0.0,0,saludables,ADJ,34.78901672363281,294959
834,",",PUNCT,22.133270263671875,294959,",",PUNCT,32.376808166503906,294959
835,we,PRON,23.86678695678711,300110,0,0,0.0,0
836,'re,AUX,22.628198623657227,300110,0,0,0.0,0
837,actually,ADV,27.359140396118164,300110,más,ADV,37.82292938232422,300110
838,working,VERB,23.153535842895508,300110,trabajamos,VERB,34.839786529541016,300110
839,later,ADV,20.737625122070312,300110,avanzada,ADJ,34.264984130859375,300110
840,into,ADP,20.6044864654541,300110,en,ADP,35.29494857788086,300110
841,life,NOUN,18.99742889404297,300110,edad,NOUN,32.785552978515625,300110
842,",",PUNCT,22.227054595947266,300110,",",PUNCT,31.658849716186523,300110
843,and,CCONJ,20.92561149597168,302444,y,CONJ,33.9954948425293,302444
844,yet,ADV,21.585037231445312,302444,aun,ADV,33.00654220581055,302444
845,we,PRON,23.98363494873047,302444,nos,PRON,31.515079498291016,302444
846,'re,AUX,23.106842041015625,302444,así,ADV,35.02061080932617,302444
847,feeling,VERB,25.9851131439209,302444,sentimos,VERB,36.21024703979492,302444
848,less,ADV,22.886205673217773,302444,menos,ADV,35.539424896240234,302444
849,and,CCONJ,21.834579467773438,302444,y,CONJ,33.89997482299805,302444
850,less,ADV,21.678678512573242,302444,menos,ADV,37.089378356933594,302444
851,relevant,ADJ,22.69620704650879,302444,relevantes,ADJ,34.40447235107422,302444
852,.,PUNCT,22.112083435058594,302444,.,PUNCT,32.955848693847656,302444
853,Some,DET,21.32033348083496,305789,Algunos,PRON,31.11834716796875,305789
854,of,ADP,22.583293914794922,305789,0,0,0.0,0
855,us,PRON,22.828989028930664,305789,nos,PRON,30.629302978515625,305789
856,feel,VERB,20.973928451538086,305789,sentimos,VERB,33.40127182006836,305789
857,like,SCONJ,20.58555793762207,305789,como,SCONJ,35.06324768066406,305789
858,a,DET,23.542116165161133,305789,una,DET,35.000179290771484,305789
859,carton,NOUN,20.381467819213867,305789,caja,NOUN,30.998620986938477,305789
860,of,ADP,23.048274993896484,305789,de,ADP,33.617767333984375,305789
861,milk,NOUN,18.013057708740234,305789,leche,NOUN,30.653026580810547,305789
862,--,PUNCT,20.12744903564453,305789,",",PUNCT,31.185562133789062,305789
863,an,DET,22.423845291137695,305789,una,DET,33.84673309326172,305789
864,old,ADJ,20.778867721557617,305789,vieja,ADJ,33.02941131591797,305789
865,carton,NOUN,20.73257064819336,305789,caja,NOUN,30.10558319091797,305789
866,of,ADP,23.633586883544922,305789,de,ADP,33.58442306518555,305789
867,milk,NOUN,18.375551223754883,305789,leche,NOUN,29.995513916015625,305789
868,--,PUNCT,19.73413848876953,305789,",",PUNCT,30.532886505126953,305789
869,with,ADP,20.67713165283203,309628,con,ADP,34.21527099609375,309628
870,an,DET,21.523380279541016,309628,de,ADP,33.15339660644531,309628
871,expiration,NOUN,18.74781036376953,309628,fecha,NOUN,31.41657829284668,309628
872,date,NOUN,19.127704620361328,309628,caducidad,NOUN,31.574752807617188,309628
873,stamped,VERB,22.220422744750977,309628,impresa,ADJ,34.21125411987305,309628
874,on,ADP,22.719985961914062,309628,en,ADP,32.172882080078125,309628
875,our,DET,23.42534065246582,309628,nuestras,DET,33.32862091064453,309628
876,wrinkled,VERB,23.380754470825195,309628,arrugadas,ADJ,31.818252563476562,309628
877,foreheads,NOUN,21.935701370239258,309628,frentes,NOUN,34.629390716552734,309628
878,.,PUNCT,21.967376708984375,309628,.,PUNCT,33.46604537963867,309628
879,For,ADP,21.24606704711914,314092,Para,ADP,32.209693908691406,313762
880,many,ADJ,20.741050720214844,314092,muchos,PRON,34.89898681640625,313762
881,of,ADP,23.577293395996094,314092,de,ADP,27.47079086303711,313762
882,us,PRON,23.826244354248047,314092,nosotros,PRON,31.677227020263672,313762
883,in,ADP,21.231260299682617,314092,de,ADP,31.22149085998535,313762
884,midlife,NOUN,18.67373275756836,314092,edad,NOUN,31.04539680480957,313762
885,",",PUNCT,21.07970428466797,314092,mediana,ADJ,32.50688552856445,313762
886,this,DET,21.678956985473633,314092,la,DET,33.45212173461914,313762
887,is,AUX,24.063615798950195,314092,es,AUX,33.42204666137695,313762
888,n't,PART,25.54833984375,314092,no,PART,28.960954666137695,313762
889,just,ADV,24.613407135009766,314092,0,0,0.0,0
890,a,DET,21.204566955566406,314092,un,DET,37.52813720703125,313762
891,feeling,NOUN,20.46158790588379,314092,sentimiento,NOUN,33.65442657470703,313762
892,",",PUNCT,20.88288116455078,314092,",",PUNCT,29.7239990234375,313762
893,it,PRON,25.005403518676758,316955,0,0,0.0,0
894,is,AUX,23.517457962036133,316955,0,0,0.0,0
895,a,DET,25.287397384643555,316955,0,0,0.0,0
896,harsh,ADJ,21.873741149902344,316955,solo,ADJ,33.379940032958984,313762
897,reality,NOUN,21.767053604125977,316955,0,0,0.0,0
898,",",PUNCT,21.8183536529541,316955,0,0,0.0,0
899,when,ADV,22.869709014892578,316955,0,0,0.0,0
900,we,PRON,24.02387809753418,316955,0,0,0.0,0
901,suddenly,ADV,26.69506072998047,316955,0,0,0.0,0
902,lose,VERB,22.5535888671875,316955,0,0,0.0,0
903,our,DET,23.028430938720703,316955,0,0,0.0,0
904,job,NOUN,20.069061279296875,316955,0,0,0.0,0
905,and,CCONJ,22.28984260559082,316955,0,0,0.0,0
906,the,DET,19.232515335083008,316955,0,0,0.0,0
907,phone,NOUN,18.34491729736328,316955,0,0,0.0,0
908,stops,NOUN,21.427165985107422,316955,0,0,0.0,0
909,ringing,VERB,21.08866310119629,316955,0,0,0.0,0
910,.,PUNCT,21.152801513671875,316955,0,0,0.0,0
911,For,ADP,21.23842430114746,322844,A,ADP,33.639129638671875,322844
912,many,ADJ,20.677534103393555,322844,0,0,0.0,0
913,of,ADP,23.72867774963379,322844,",",PUNCT,31.79635238647461,322844
914,us,PRON,23.393056869506836,322844,muchos,PRON,34.0609245300293,322844
915,",",PUNCT,22.01032066345215,322844,",",PUNCT,29.636789321899414,322844
916,justifiably,ADV,21.411380767822266,322844,justificadamente,ADV,34.29726791381836,322844
917,",",PUNCT,20.29107666015625,322844,la,DET,34.781192779541016,322844
918,we,PRON,23.62550163269043,322844,nos,PRON,33.55674743652344,322844
919,worry,VERB,21.691959381103516,322844,preocupa,VERB,34.85533142089844,322844
920,that,SCONJ,19.77117919921875,322844,que,SCONJ,32.173126220703125,322844
921,people,NOUN,22.677413940429688,322844,gente,NOUN,33.25102615356445,322844
922,see,VERB,23.11091423034668,322844,vea,VERB,34.890567779541016,322844
923,our,DET,23.06525421142578,322844,nuestra,DET,34.6114616394043,322844
924,experience,NOUN,18.135236740112305,322844,experiencia,NOUN,32.56333923339844,322844
925,as,SCONJ,22.303701400756836,327800,como,SCONJ,36.551143646240234,327800
926,a,DET,23.9130859375,327800,una,DET,35.24152374267578,327800
927,liability,NOUN,20.388263702392578,327800,carga,NOUN,30.35669708251953,327800
928,",",PUNCT,21.532358169555664,327800,y,CONJ,32.43564224243164,327800
929,not,PART,21.141462326049805,327800,no,ADV,32.0660514831543,327800
930,0,0,0.0,0,como,SCONJ,33.97220230102539,327800
931,an,DET,23.687334060668945,327800,una,DET,35.55082702636719,327800
932,asset,NOUN,20.03026580810547,327800,ventaja,NOUN,30.73438262939453,327800
933,.,PUNCT,21.957401275634766,327800,.,PUNCT,32.778629302978516,327800
934,You,PRON,23.705284118652344,331688,0,0,0.0,0
935,'ve,AUX,21.904916763305664,331688,Han,AUX,35.62737274169922,331688
936,heard,VERB,23.38844871520996,331688,escuchado,VERB,31.82093048095703,331688
937,of,ADP,22.30297088623047,331688,frase,NOUN,30.375228881835938,331688
938,the,DET,23.052352905273438,331688,la,DET,32.72624206542969,331688
939,old,ADJ,19.62950325012207,331688,vieja,ADJ,33.59779357910156,331688
940,phrase,NOUN,18.82391357421875,331688,tal,NOUN,34.30784606933594,331688
941,--,PUNCT,20.232070922851562,331688,",",PUNCT,30.860395431518555,331688
942,or,CCONJ,22.242277145385742,331688,o,CONJ,33.346946716308594,331688
943,maybe,ADV,23.847244262695312,331688,relativamente,ADV,35.14503860473633,331688
944,the,DET,20.06932258605957,331688,0,0,0.0,0
945,relatively,ADV,22.378742218017578,331688,0,0,0.0,0
946,new,ADJ,21.14122200012207,331688,nueva,ADJ,33.05543518066406,331688
947,phrase,NOUN,17.62078857421875,331688,vez,NOUN,32.596797943115234,331688
948,--,PUNCT,20.613300323486328,331688,",",PUNCT,30.687271118164062,331688
949,"""",PUNCT,21.13189697265625,335643,"""",PUNCT,32.5427360534668,335643
950,Sixty,PROPN,22.071094512939453,335643,Los,DET,31.293874740600586,335643
951,0,0,0.0,0,60,NUM,32.561683654785156,335643
952,is,AUX,21.22511863708496,335643,son,AUX,32.487369537353516,335643
953,the,DET,22.19135093688965,335643,los,DET,33.982582092285156,335643
954,new,ADJ,20.603878021240234,335643,nuevos,ADJ,31.215843200683594,335643
955,forty,NOUN,18.550506591796875,335643,40,NUM,32.54393768310547,335643
956,",",PUNCT,20.571683883666992,335643,",",PUNCT,30.814743041992188,335643
957,physically,ADV,20.14177131652832,335643,físicamente,ADV,33.74067687988281,335643
958,"""",PUNCT,20.926618576049805,335643,"""",PUNCT,30.977331161499023,335643
959,.,PUNCT,20.032358169555664,335643,.,PUNCT,33.46433639526367,335643
960,Right,INTJ,22.359901428222656,338120,¿,PUNCT,29.245012283325195,338120
961,0,0,0.0,0,Verdad,NOUN,27.913053512573242,338120
962,?,PUNCT,21.572216033935547,338120,?,PUNCT,31.52370834350586,338120
963,When,ADV,22.345605850219727,339311,Cuando,SCONJ,34.445152282714844,339311
964,it,PRON,25.36294174194336,339311,se,PRON,33.88434600830078,339311
965,comes,VERB,23.43065071105957,339311,trata,VERB,36.663536071777344,339311
966,to,ADP,21.1258487701416,339311,del,ADP,34.43537902832031,339311
967,power,NOUN,20.110136032104492,339311,poder,NOUN,30.32865333557129,339311
968,in,ADP,22.304969787597656,339311,en,ADP,31.264902114868164,339311
969,the,DET,22.203388214111328,339311,el,DET,34.02293014526367,339311
970,workplace,NOUN,19.38433074951172,339311,trabajo,NOUN,32.3525505065918,339311
971,0,0,0.0,0,hoy,ADV,33.852699279785156,339311
972,0,0,0.0,0,en,ADP,32.42885971069336,339311
973,today,NOUN,21.8192138671875,339311,día,NOUN,32.59698486328125,339311
974,",",PUNCT,22.272533416748047,339311,",",PUNCT,29.693880081176758,339311
975,0,0,0.0,0,los,DET,33.2501335144043,342897
976,30,NUM,20.77242088317871,342897,30,NUM,34.422935485839844,342897
977,is,AUX,21.28598403930664,342897,son,AUX,32.93705368041992,342897
978,the,DET,22.129289627075195,342897,los,DET,34.31072235107422,342897
979,new,ADJ,20.416391372680664,342897,nuevos,ADJ,31.039743423461914,342897
980,50,NUM,22.135650634765625,342897,50,NUM,31.82551383972168,342897
981,.,PUNCT,21.599145889282227,342897,.,PUNCT,33.05575942993164,342897
982,All,ADV,21.787057876586914,345797,De,ADP,32.811256408691406,345797
983,right,ADV,21.72890281677246,345797,acuerdo,NOUN,31.751800537109375,345797
984,",",PUNCT,21.490877151489258,345797,",",PUNCT,28.575634002685547,345797
985,well,INTJ,22.451276779174805,345797,esto,PRON,35.21647262573242,345797
986,",",PUNCT,20.05303382873535,345797,",",PUNCT,30.15263557434082,345797
987,this,DET,21.002086639404297,345797,todo,DET,33.7485237121582,345797
988,is,AUX,23.608240127563477,345797,es,AUX,32.736473083496094,345797
989,all,DET,21.324064254760742,345797,0,0,0.0,0
990,pretty,ADV,25.627193450927734,345797,muy,ADV,37.942813873291016,345797
991,exciting,ADJ,21.165199279785156,345797,emocionante,ADJ,34.83255386352539,345797
992,",",PUNCT,20.636579513549805,345797,¿,PUNCT,31.696170806884766,345797
993,right,ADJ,22.98162841796875,345797,verdad,NOUN,32.274539947509766,345797
994,?,PUNCT,22.391010284423828,345797,?,PUNCT,31.62447738647461,345797
995,(,PUNCT,19.138301849365234,348695,(,PUNCT,28.748825073242188,348695
996,Laughter,PROPN,20.165264129638672,348695,Risas,PROPN,34.865478515625,348695
997,),PUNCT,20.96363067626953,348695,),PUNCT,32.331058502197266,348695
998,Truthfully,ADV,21.68048095703125,349789,A,ADP,33.05257797241211,349789
999,moving,VERB,23.9755916595459,349789,decir,VERB,36.1540412902832,349789
1000,power,NOUN,19.532848358154297,349789,verdad,NOUN,33.40422821044922,349789
1001,",",PUNCT,20.26778221130371,349789,",",PUNCT,28.868270874023438,349789
1002,is,AUX,24.405500411987305,349789,el,DET,34.64911651611328,349789
1003,years,NOUN,22.76123809814453,349789,poder,NOUN,32.34443283081055,349789
1004,0,0,0.0,0,se,PRON,31.699447631835938,349789
1005,0,0,0.0,0,mueve,VERB,33.58795928955078,349789
1006,10,NUM,23.70012855529785,349789,10,NUM,35.70901870727539,349789
1007,0,0,0.0,0,años,NOUN,34.97465896606445,349789
1008,0,0,0.0,0,más,ADV,38.29680252075195,349789
1009,younger,ADJ,22.82418441772461,349789,joven,ADJ,35.87825012207031,349789
1010,.,PUNCT,22.370773315429688,349789,.,PUNCT,33.70735549926758,349789
1011,We,PRON,23.568750381469727,353048,Todos,PRON,30.732383728027344,353048
1012,'re,AUX,21.725309371948242,353048,0,0,0.0,0
1013,all,DET,22.44301986694336,353048,0,0,0.0,0
1014,going,VERB,24.33462905883789,353048,viviremos,VERB,32.54711151123047,353048
1015,to,PART,22.702835083007812,353048,0,0,0.0,0
1016,live,VERB,21.74237632751465,353048,0,0,0.0,0
1017,10,NUM,25.068470001220703,353048,10,NUM,33.149383544921875,353048
1018,years,NOUN,24.805871963500977,353048,años,NOUN,35.25469207763672,353048
1019,longer,ADV,19.940818786621094,353048,más,ADV,37.048255920410156,353048
1020,.,PUNCT,22.239959716796875,353048,.,PUNCT,33.633270263671875,353048
1021,Do,AUX,19.70571517944336,355307,Saquen,VERB,32.4467887878418,355307
1022,the,DET,22.707590103149414,355307,0,0,0.0,0
1023,math,NOUN,19.43195152282715,355307,cuentas,NOUN,33.58912658691406,355307
1024,.,PUNCT,20.68482780456543,355307,.,PUNCT,32.54075241088867,355307
1025,0,0,0.0,0,La,DET,34.97917938232422,356834
1026,Society,NOUN,22.16122055053711,356834,sociedad,NOUN,35.13372802734375,356834
1027,has,AUX,22.47243309020996,356834,ha,AUX,36.44114685058594,356834
1028,created,VERB,22.568679809570312,356834,creado,VERB,34.53691482543945,356834
1029,a,DET,22.03858757019043,356834,una,DET,33.9493293762207,356834
1030,new,ADJ,22.92283821105957,356834,nueva,ADJ,35.39427185058594,356834
1031,irrelevancy,NOUN,20.44917106628418,356834,brecha,NOUN,32.99031066894531,356834
1032,0,0,0.0,0,irrelevante,ADV,33.25235366821289,356834
1033,0,0,0.0,0,de,ADP,32.25314712524414,356834
1034,20-year,NUM,23.112796783447266,356834,20,NUM,35.138763427734375,356834
1035,gap,NOUN,18.548486709594727,356834,años,NOUN,35.86685562133789,356834
1036,.,PUNCT,21.431604385375977,356834,.,PUNCT,33.20606994628906,356834
1037,to,PART,23.074535369873047,361325,La,DET,34.24211502075195,361325
1038,used,VERB,20.665891647338867,361325,mediana,ADJ,32.814239501953125,361325
1039,Midlife,NOUN,20.329389572143555,361325,edad,NOUN,31.575220108032227,361325
1040,be,AUX,25.326072692871094,361325,solía,AUX,33.749961853027344,361325
1041,0,0,0.0,0,ser,AUX,33.50379180908203,361325
1042,to,PART,21.666662216186523,361325,de,ADP,30.933818817138672,361325
1043,65,NUM,23.20557975769043,361325,45,NUM,32.46372985839844,361325
1044,0,0,0.0,0,a,ADP,30.284461975097656,361325
1045,45,NUM,23.390920639038086,361325,65,NUM,33.244598388671875,361325
1046,",",PUNCT,22.41051483154297,361325,",",PUNCT,32.70467758178711,361325
1047,but,CCONJ,19.918502807617188,363563,pero,CONJ,34.39545440673828,363563
1048,I,PRON,25.328704833984375,363563,0,0,0.0,0
1049,would,VERB,26.255645751953125,363563,que,SCONJ,33.80789566040039,363563
1050,suggest,VERB,24.620655059814453,363563,sugeriría,VERB,31.519287109375,363563
1051,it,PRON,21.877954483032227,363563,se,PRON,33.6985969543457,363563
1052,now,ADV,24.959552764892578,363563,ahora,ADV,34.24052429199219,363563
1053,stretches,VERB,21.89935874938965,363563,extienda,VERB,34.81828689575195,363563
1054,into,ADP,20.014650344848633,363563,a,ADP,34.850128173828125,363563
1055,a,DET,23.289501190185547,363563,una,DET,33.44630813598633,363563
1056,midlife,ADJ,19.27961540222168,363563,de,ADP,29.524967193603516,363563
1057,marathon,NOUN,20.028261184692383,363563,maratón,NOUN,30.639413833618164,363563
1058,40,NUM,24.27021026611328,363563,40,NUM,35.028358459472656,363563
1059,years,NOUN,23.314409255981445,363563,años,NOUN,35.5606575012207,363563
1060,long,ADV,20.752344131469727,363563,0,0,0.0,0
1061,",",PUNCT,21.008333206176758,363563,",",PUNCT,30.96024513244629,363563
1062,from,ADP,21.875783920288086,368284,de,ADP,32.212684631347656,368284
1063,0,0,0.0,0,los,DET,33.06009292602539,368284
1064,35,NUM,22.12761116027832,368284,35,NUM,32.17942428588867,368284
1065,to,ADP,21.331523895263672,368284,a,ADP,33.037261962890625,368284
1066,0,0,0.0,0,los,DET,32.88846206665039,368284
1067,75,NUM,21.782468795776367,368284,75,NUM,32.746246337890625,368284
1068,.,PUNCT,21.65743637084961,368284,.,PUNCT,33.72919845581055,368284
1069,But,CCONJ,21.7568416595459,370607,Pero,CONJ,33.69300079345703,370607
1070,wait,VERB,21.173505783081055,370607,esperen,VERB,33.3034782409668,370607
1071,--,PUNCT,19.874670028686523,370607,",",PUNCT,29.980236053466797,370607
1072,there,PRON,22.35244369506836,370607,0,0,0.0,0
1073,is,AUX,24.42487144470215,370607,hay,AUX,35.0438232421875,370607
1074,a,DET,24.883371353149414,370607,un,DET,38.22196578979492,370607
1075,bright,ADJ,21.602474212646484,370607,positivo,ADJ,35.57689666748047,370607
1076,spot,NOUN,18.84685516357422,370607,punto,NOUN,33.12346649169922,370607
1077,.,PUNCT,21.74445152282715,370607,.,PUNCT,33.067535400390625,370607
1078,Why,ADV,20.90740394592285,372954,¿,PUNCT,30.790605545043945,372954
1079,is,AUX,20.034900665283203,372954,Por,ADP,33.4669189453125,372954
1080,it,PRON,21.37445831298828,372954,qué,PRON,32.27848815917969,372954
1081,that,SCONJ,22.033296585083008,372954,0,0,0.0,0
1082,we,PRON,24.15924644470215,372954,nos,PRON,31.65399742126465,372954
1083,actually,ADV,28.015289306640625,372954,más,ADV,37.184818267822266,372954
1084,get,VERB,23.924148559570312,372954,volvemos,VERB,37.4550666809082,372954
1085,smarter,ADJ,23.800621032714844,372954,inteligentes,ADJ,35.483985900878906,372954
1086,and,CCONJ,22.780412673950195,372954,sabios,NOUN,35.046669006347656,372954
1087,wiser,ADJ,19.904016494750977,372954,y,CONJ,33.56107711791992,372954
1088,about,ADP,20.264551162719727,372954,sobre,ADP,33.82367706298828,372954
1089,our,DET,23.68092918395996,372954,la,DET,33.308841705322266,372954
1090,humanity,NOUN,19.217180252075195,372954,humanidad,NOUN,33.132530212402344,372954
1091,as,SCONJ,19.78164291381836,372954,al,ADP,33.84858703613281,372954
1092,we,PRON,22.94951057434082,372954,0,0,0.0,0
1093,age,VERB,21.989782333374023,372954,envejecer,VERB,33.24311447143555,372954
1094,?,PUNCT,20.75797462463379,372954,?,PUNCT,32.01274490356445,372954
1095,Our,DET,22.80345916748047,379560,Nuestro,DET,34.01911544799805,379560
1096,peak,NOUN,19.925254821777344,379560,pico,NOUN,33.88121032714844,379560
1097,physical,ADJ,21.137174606323242,379560,físico,ADJ,35.58701705932617,379560
1098,may,VERB,22.299957275390625,379560,puede,AUX,35.894264221191406,379560
1099,be,AUX,24.746192932128906,379560,ser,AUX,34.124061584472656,379560
1100,0,0,0.0,0,a,ADP,31.841440200805664,379560
1101,our,DET,20.818361282348633,379560,los,DET,33.70401382446289,379560
1102,20s,NOUN,21.638648986816406,379560,20,NUM,33.80195236206055,379560
1103,",",PUNCT,19.09917640686035,379560,",",PUNCT,33.14170455932617,379560
1104,our,DET,21.54384422302246,383640,nuestro,DET,34.30434799194336,383640
1105,salary,NOUN,17.705005645751953,383640,pico,NOUN,32.0720329284668,383640
1106,financial,ADJ,19.331918716430664,383640,financiero,ADJ,35.1855354309082,383640
1107,and,CCONJ,21.305587768554688,383640,y,CONJ,34.05372619628906,383640
1108,peak,NOUN,18.67506980895996,383640,salarial,ADJ,34.78887176513672,383640
1109,may,VERB,23.04231071472168,383640,puede,AUX,34.44027328491211,383640
1110,be,AUX,26.238618850708008,383640,ser,AUX,34.22026824951172,383640
1111,age,NOUN,20.28742790222168,383640,a,ADP,31.978059768676758,383640
1112,0,0,0.0,0,los,DET,33.10464859008789,383640
1113,50,NUM,19.676496505737305,383640,50,NUM,33.512237548828125,383640
1114,",",PUNCT,22.067224502563477,383640,",",PUNCT,32.74946212768555,383640
1115,but,CCONJ,21.39681053161621,387538,pero,CONJ,33.562801361083984,387538
1116,our,DET,22.86124610900879,387538,nuestro,DET,33.983543395996094,387538
1117,peak,NOUN,19.096906661987305,387538,pico,NOUN,33.142127990722656,387538
1118,emotional,ADJ,20.98625373840332,387538,emocional,ADJ,33.43864822387695,387538
1119,is,AUX,20.50752830505371,387538,es,AUX,32.46200942993164,387538
1120,in,ADP,21.548187255859375,387538,en,ADP,31.84646987915039,387538
1121,0,0,0.0,0,la,DET,32.43509292602539,387538
1122,and,CCONJ,21.63779640197754,387538,mediana,ADJ,32.65339279174805,387538
1123,midlife,NOUN,16.384662628173828,387538,edad,NOUN,31.168249130249023,387538
1124,beyond,ADP,18.581663131713867,387538,y,CONJ,32.430213928222656,387538
1125,0,0,0.0,0,más,ADV,37.09614181518555,387538
