,en,en,en,en,es,es,es,es
666,we,PRON,23.954383850097656,220602,algo,PRON,32.740840911865234,220602
667,did,AUX,24.5738525390625,220602,hace,AUX,35.77327346801758,220602
668,something,PRON,22.215885162353516,220602,0,0,0.0,0
669,else,ADV,22.927391052246094,220602,más,ADV,36.70204162597656,220602
670,.,PUNCT,21.814455032348633,220602,0,0,0.0,0
671,started,VERB,23.652278900146484,222474,Partimos,VERB,30.90299415588379,222474
672,We,PRON,25.26055145263672,222474,de,ADP,33.96345520019531,222474
673,media,NOUN,18.485584259033203,222474,datos,NOUN,33.01127243041992,222474
674,from,ADP,23.815610885620117,222474,de,ADP,31.823476791381836,222474
675,data,NOUN,17.949077606201172,222474,redes,NOUN,34.078094482421875,222474
676,social,ADJ,21.15070343017578,222474,sociales,ADJ,35.70869827270508,222474
677,",",PUNCT,19.22797393798828,222474,",",PUNCT,30.289960861206055,222474
678,we,PRON,23.301658630371094,224297,los,DET,34.20881652832031,224297
679,combined,VERB,24.457120895385742,224297,combinamos,NOUN,33.01518249511719,224297
680,it,PRON,23.9034366607666,224297,0,0,0.0,0
681,statistically,ADV,22.51850700378418,224297,estadísticamente,ADV,36.9981803894043,224297
682,with,ADP,20.85906219482422,224297,con,ADP,33.50756072998047,224297
683,data,NOUN,18.86884117126465,224297,datos,NOUN,34.05558776855469,224297
684,from,ADP,20.55609130859375,227348,de,ADP,33.303287506103516,227348
685,government,NOUN,19.301603317260742,227348,la,DET,32.00178527832031,227348
686,U.S.,PROPN,23.5233211517334,227348,seguridad,PROPN,31.641422271728516,227348
687,social,ADJ,18.731369018554688,227348,social,PROPN,32.55598449707031,227348
688,security,NOUN,19.85320281982422,227348,del,ADP,35.201820373535156,227348
689,0,0,0.0,0,gobierno,PROPN,31.050987243652344,227348
690,0,0,0.0,0,de,ADP,30.28279685974121,227348
691,0,0,0.0,0,EE.UU,PROPN,35.27325439453125,227348
692,",",PUNCT,20.357519149780273,227348,.,PUNCT,32.195919036865234,227348
693,and,CCONJ,20.404796600341797,229450,y,CONJ,33.43268966674805,229450
694,we,PRON,25.765785217285156,229450,terminamos,AUX,31.68873405456543,229450
695,ended,VERB,23.193689346313477,229450,prediciendo,VERB,35.02784729003906,229450
696,predicting,VERB,22.90357780456543,229450,los,DET,36.2115592956543,229450
697,security,NOUN,19.67878532409668,229450,números,NOUN,34.82899856567383,229450
698,up,ADP,21.118206024169922,229450,de,ADP,31.410316467285156,229450
699,social,ADJ,20.524293899536133,229450,la,DET,32.990989685058594,229450
700,numbers,NOUN,20.360309600830078,229450,seguridad,PROPN,32.01975631713867,229450
701,0,0,0.0,0,social,PROPN,33.28076171875,229450
702,",",PUNCT,20.26720428466797,229450,",",PUNCT,30.429580688476562,229450
703,which,DET,19.58780288696289,232774,que,SCONJ,32.28410720825195,232774
704,in,ADP,20.410375595092773,232774,en,ADP,32.0533447265625,232774
705,the,DET,22.120553970336914,232774,0,0,0.0,0
706,United,PROPN,21.643625259399414,232774,Unidos,PROPN,36.23882293701172,232774
707,States,PROPN,20.63129234313965,232774,Estados,PROPN,34.13552474975586,232774
708,are,AUX,23.352737426757812,234286,son,AUX,33.57686233520508,234286
709,0,0,0.0,0,una,DET,35.054931640625,234286
710,information,NOUN,20.308998107910156,234286,información,NOUN,32.99633026123047,234286
711,extremely,ADV,26.76190757751465,234286,extremadamente,ADV,37.99845504760742,234286
712,sensitive,ADJ,23.637603759765625,234286,sensible,ADJ,34.03644561767578,234286
713,.,PUNCT,21.83568000793457,234286,.,PUNCT,33.75770950317383,234286
714,Do,AUX,22.24051284790039,236326,¿,PUNCT,29.432600021362305,236326
715,you,PRON,23.908567428588867,236326,dónde,PRON,34.191593170166016,236326
716,see,VERB,23.20387077331543,236326,Ven,VERB,34.98802185058594,236326
717,where,ADV,20.80191993713379,236326,a,ADP,31.854738235473633,236326
718,I,PRON,23.895723342895508,236326,esto,PRON,33.27139663696289,236326
719,'m,AUX,23.06924819946289,236326,quiero,VERB,31.358503341674805,236326
720,going,VERB,25.313093185424805,236326,llegar,VERB,36.801177978515625,236326
721,with,ADP,20.636348724365234,236326,con,ADP,32.83087158203125,236326
722,this,DET,20.47777557373047,236326,0,0,0.0,0
723,?,PUNCT,21.27679443359375,236326,?,PUNCT,32.31299591064453,236326
724,So,CCONJ,20.57826805114746,238418,0,0,0.0,0
725,if,SCONJ,21.73599624633789,238418,Si,SCONJ,33.133975982666016,238418
726,you,PRON,24.706209182739258,238418,0,0,0.0,0
727,combine,VERB,22.6669979095459,238418,combinan,VERB,37.80525207519531,238418
728,the,DET,19.127824783325195,238418,los,DET,35.072120666503906,238418
729,two,NUM,20.989187240600586,238418,dos,NUM,34.20949935913086,238418
730,studies,NOUN,19.768909454345703,238418,estudios,NOUN,34.54523849487305,238418
731,together,ADV,20.50214958190918,238418,0,0,0.0,0
732,",",PUNCT,22.419414520263672,238418,",",PUNCT,31.2976016998291,238418
733,then,ADV,22.83200454711914,241341,entonces,ADV,36.52471160888672,241341
734,the,DET,21.2932186126709,241341,la,DET,31.913475036621094,241341
735,question,NOUN,19.627092361450195,241341,pregunta,NOUN,31.653169631958008,241341
736,becomes,VERB,23.05735969543457,241341,pasa,VERB,35.711647033691406,241341
737,0,0,0.0,0,a,ADP,34.80924606323242,241341
738,0,0,0.0,0,ser,AUX,35.67393112182617,241341
739,",",PUNCT,20.72955894470215,241341,:,PUNCT,33.067596435546875,241341
740,can,VERB,23.83317756652832,242853,0,0,0.0,0
741,you,PRON,24.413759231567383,242853,Podemos,AUX,28.495981216430664,242853
742,start,VERB,24.24970054626465,242853,partir,VERB,31.860363006591797,242853
743,from,ADP,23.235124588012695,242853,de,ADP,34.091590881347656,242853
744,a,DET,22.203102111816406,242853,un,DET,35.974876403808594,242853
745,face,NOUN,19.656471252441406,242853,rostro,NOUN,31.737497329711914,242853
746,and,CCONJ,21.319299697875977,242853,0,0,0.0,0
747,",",PUNCT,18.048263549804688,242853,¿,PUNCT,30.332008361816406,242853
748,using,VERB,24.22662353515625,245573,y,CONJ,33.399986267089844,245573
749,0,0,0.0,0,mediante,ADP,31.339048385620117,245573
750,recognition,NOUN,19.745817184448242,245573,reconocimiento,NOUN,31.931259155273438,245573
751,facial,ADJ,20.346826553344727,245573,facial,ADJ,33.650047302246094,245573
752,",",PUNCT,19.004924774169922,245573,",",PUNCT,30.306352615356445,245573
753,find,VERB,21.641202926635742,245573,hallar,VERB,34.15262222290039,245573
754,a,DET,22.787586212158203,245573,un,DET,36.26557540893555,245573
755,name,NOUN,19.92928123474121,245573,nombre,NOUN,32.619529724121094,245573
756,and,CCONJ,21.769451141357422,247884,e,CONJ,33.01799774169922,247884
757,publicly,ADV,21.897125244140625,247884,0,0,0.0,0
758,available,ADJ,18.346298217773438,247884,pública,ADJ,34.263675689697266,247884
759,information,NOUN,19.35869789123535,247884,información,NOUN,31.511272430419922,247884
760,about,ADP,20.414024353027344,250553,sobre,ADP,32.83476638793945,250553
761,that,DET,22.225862503051758,250553,ese,DET,36.00753402709961,250553
762,name,NOUN,18.545516967773438,250553,nombre,NOUN,30.792705535888672,250553
763,and,CCONJ,20.544511795043945,250553,y,CONJ,33.38639831542969,250553
764,that,DET,18.477947235107422,250553,esa,DET,34.41373062133789,250553
765,person,NOUN,19.092609405517578,250553,persona,NOUN,33.1047477722168,250553
766,",",PUNCT,22.022010803222656,250553,",",PUNCT,29.870635986328125,250553
767,and,CCONJ,21.067276000976562,252485,y,CONJ,33.23787307739258,252485
768,from,ADP,19.34358024597168,252485,a,ADP,31.336578369140625,252485
769,0,0,0.0,0,partir,NOUN,33.697410583496094,252485
770,publicly,ADV,22.16209602355957,252485,de,ADP,33.182945251464844,252485
771,that,DET,19.381563186645508,252485,esa,DET,35.26877212524414,252485
772,information,NOUN,19.721956253051758,252485,información,NOUN,33.87308883666992,252485
773,available,ADJ,18.815452575683594,252485,pública,ADJ,35.41393280029297,252485
774,infer,ADJ,19.41079330444336,254733,inferir,VERB,32.97940444946289,254733
775,non,ADJ,21.41659927368164,254733,0,0,0.0,0
776,-,ADJ,21.393192291259766,254733,pública,ADJ,31.75823211669922,254733
777,publicly,ADV,25.816720962524414,254733,no,ADV,31.98871612548828,254733
778,available,ADJ,19.553050994873047,254733,0,0,0.0,0
779,information,NOUN,21.11676788330078,254733,información,NOUN,30.37071990966797,254733
780,",",PUNCT,21.791011810302734,254733,",",PUNCT,29.686132431030273,254733
781,much,ADV,21.80953598022461,256775,mucho,ADV,33.442142486572266,256775
782,more,ADV,21.24614143371582,256775,más,ADV,36.744869232177734,256775
783,sensitive,ADJ,22.032564163208008,256775,sensible,ADJ,34.59671401977539,256775
784,ones,NOUN,20.293010711669922,256775,",",PUNCT,31.35498809814453,256775
785,which,DET,23.83994483947754,258381,para,ADP,31.671335220336914,258381
786,you,PRON,26.004465103149414,258381,0,0,0.0,0
787,link,VERB,22.242834091186523,258381,asociarla,ADJ,31.57707405090332,258381
788,back,ADV,21.588802337646484,258381,luego,ADV,34.335205078125,258381
789,to,ADP,20.097471237182617,258381,a,ADP,34.578033447265625,258381
790,the,DET,22.030624389648438,258381,aquel,DET,34.59383773803711,258381
791,face,NOUN,20.086557388305664,258381,rostro,NOUN,31.543092727661133,258381
792,?,PUNCT,22.248517990112305,258381,?,PUNCT,32.91780471801758,258381
793,And,CCONJ,19.439929962158203,259873,0,0,0.0,0
794,the,DET,22.344566345214844,259873,La,DET,34.4724235534668,259873
795,answer,NOUN,19.213134765625,259873,respuesta,NOUN,32.752567291259766,259873
796,is,AUX,22.752897262573242,259873,es,AUX,33.791988372802734,259873
797,",",PUNCT,20.640857696533203,259873,sí,ADV,32.86170959472656,259873
798,yes,INTJ,23.129199981689453,259873,puede,VERB,32.56217956542969,259873
799,",",PUNCT,21.646820068359375,259873,",",PUNCT,30.56970977783203,259873
800,we,PRON,23.36151695251465,259873,se,PRON,32.2097053527832,259873
801,can,VERB,21.865734100341797,259873,hicimos,VERB,32.40152359008789,259873
802,",",PUNCT,23.280128479003906,259873,.,PUNCT,31.1778621673584,259873
803,and,CCONJ,20.52581024169922,259873,y,CONJ,32.925567626953125,259873
804,we,PRON,24.648534774780273,259873,lo,PRON,32.09344482421875,259873
805,did,AUX,22.99982261657715,259873,0,0,0.0,0
806,.,PUNCT,21.597379684448242,259873,0,0,0.0,0
807,Of,ADV,20.907567977905273,261789,Por,ADP,33.98685836791992,261789
808,course,ADV,20.5534610748291,261789,supuesto,NOUN,33.532745361328125,261789
809,",",PUNCT,20.750043869018555,261789,",",PUNCT,32.0402946472168,261789
810,the,DET,21.047143936157227,261789,la,DET,34.34676742553711,261789
811,accuracy,NOUN,18.92744255065918,261789,precisión,NOUN,31.90829086303711,261789
812,keeps,VERB,24.08721923828125,261789,va,AUX,34.84002685546875,261789
813,getting,VERB,24.22601890563965,261789,desmejorando,VERB,35.122467041015625,261789
814,worse,ADJ,22.049530029296875,261789,a,ADP,32.08308792114258,261789
815,0,0,0.0,0,cada,DET,36.33775329589844,261789
816,0,0,0.0,0,paso,NOUN,31.75732421875,261789
817,.,PUNCT,21.8801212310791,261789,.,PUNCT,32.075504302978516,261789
818,[,PUNCT,21.16788101196289,264357,[,PROPN,35.75810623168945,264357
819,%,NOUN,22.256742477416992,264357,Se,PRON,33.689598083496094,264357
820,identified,VERB,21.693206787109375,264357,identificó,VERB,35.98388671875,264357
821,subjects,NOUN,19.761882781982422,264357,el,DET,35.56073760986328,264357
822,27,NUM,24.102346420288086,264357,27,NUM,32.85575485229492,264357
823,',PART,22.16383171081543,264357,%,SYM,32.058467864990234,264357
824,of,ADP,21.76628875732422,264357,de,ADP,31.8715763092041,264357
825,0,0,0.0,0,los,DET,33.892303466796875,264357
826,5,NUM,20.762617111206055,264357,5,NUM,34.878910064697266,264357
827,first,ADJ,20.587068557739258,264357,primeros,ADJ,33.957275390625,264357
828,digits,NOUN,19.69782829284668,264357,dígitos,NOUN,33.73409652709961,264357
829,(,PUNCT,20.11027717590332,264357,del,ADP,32.5232048034668,264357
830,SSN,PROPN,21.325529098510742,264357,SSN,PROPN,32.87932205200195,264357
831,with,ADP,20.22694969177246,264357,de,ADP,30.665281295776367,264357
832,0,0,0.0,0,los,DET,35.44482421875,264357
833,attempts,NOUN,23.326887130737305,264357,sujetos,NOUN,35.03182601928711,264357
834,],PUNCT,22.697399139404297,264357,(,PUNCT,30.776670455932617,264357
835,0,0,0.0,0,con,ADP,28.73860740661621,264357
836,4,NUM,21.2980899810791,264357,4,NUM,34.0369987487793,264357
837,0,0,0.0,0,intentos,NOUN,35.323482513427734,264357
838,),PUNCT,23.434247970581055,264357,),PUNCT,33.05485153198242,264357
839,0,0,0.0,0,],VERB,29.71392250061035,264357
840,But,CCONJ,22.173221588134766,265301,Decidimos,VERB,32.493896484375,265301
841,in,ADP,20.86780548095703,265301,para,ADP,32.5255241394043,265301
842,fact,NOUN,20.731157302856445,265301,app,NOUN,30.780237197875977,265301
843,",",PUNCT,21.27417755126953,265301,",",PUNCT,31.210256576538086,265301
844,we,PRON,21.88212013244629,265301,0,0,0.0,0
845,even,ADV,23.417213439941406,265301,incluso,ADV,33.28246307373047,265301
846,decided,VERB,23.172531127929688,265301,desarrollar,VERB,33.95307540893555,265301
847,to,PART,23.735408782958984,265301,0,0,0.0,0
848,develop,VERB,25.646743774414062,265301,",",PUNCT,30.580018997192383,265301
849,an,DET,22.999910354614258,265301,una,DET,31.707223892211914,265301
850,iPhone,PROPN,23.251855850219727,265301,iPhone,PROPN,33.88771057128906,265301
851,app,NOUN,20.296154022216797,265301,0,0,0.0,0
852,which,DET,23.12601089477539,269128,que,SCONJ,33.1267204284668,269128
853,uses,VERB,25.494184494018555,269128,usa,VERB,35.674407958984375,269128
854,the,DET,21.390344619750977,269128,la,DET,32.771690368652344,269128
855,phone,NOUN,18.589990615844727,269128,cámara,NOUN,33.600406646728516,269128
856,internal,ADJ,19.461091995239258,269128,interna,ADJ,32.59858322143555,269128
857,'s,PART,21.190074920654297,269128,del,ADP,34.97946548461914,269128
858,camera,NOUN,19.0674991607666,269128,móvil,NOUN,30.788515090942383,269128
859,to,PART,20.688928604125977,271843,para,ADP,34.98525619506836,271843
860,take,VERB,23.80391502380371,271843,tomar,VERB,36.20461654663086,271843
861,a,DET,21.323766708374023,271843,una,DET,34.855186462402344,271843
862,shot,NOUN,22.49420166015625,271843,foto,NOUN,32.372215270996094,271843
863,of,ADP,22.75423240661621,271843,del,ADP,33.69730758666992,271843
864,a,DET,21.285076141357422,271843,0,0,0.0,0
865,subject,NOUN,21.08678436279297,271843,sujeto,NOUN,29.545757293701172,271843
866,and,CCONJ,20.32989501953125,273443,y,CONJ,34.78440475463867,273443
867,then,ADV,22.10556983947754,273443,subirla,PROPN,33.21945571899414,273443
868,upload,VERB,21.100671768188477,273443,0,0,0.0,0
869,it,PRON,23.161102294921875,273443,",",PUNCT,30.05380630493164,273443
870,to,ADP,20.808189392089844,273443,a,ADP,31.0064754486084,273443
871,a,DET,23.063554763793945,273443,la,DET,33.051063537597656,273443
872,cloud,NOUN,20.00554084777832,273443,nube,NOUN,27.789731979370117,273443
873,and,CCONJ,20.827327728271484,274930,y,CONJ,33.934539794921875,274930
874,then,ADV,22.80534553527832,274930,luego,ADV,35.3893928527832,274930
875,do,AUX,22.114246368408203,274930,hacer,VERB,35.980777740478516,274930
876,what,PRON,21.50455665588379,274930,lo,DET,33.79814910888672,274930
877,I,PRON,25.43454360961914,274930,que,PRON,30.118974685668945,274930
878,just,ADV,27.15410041809082,274930,0,0,0.0,0
879,described,VERB,21.00000762939453,274930,describí,VERB,34.870967864990234,274930
880,to,ADP,20.881147384643555,274930,en,ADP,33.743247985839844,274930
881,you,PRON,24.024736404418945,274930,les,PRON,30.91728401184082,274930
882,in,ADP,18.33209991455078,274930,0,0,0.0,0
883,real,ADJ,19.237773895263672,274930,real,ADJ,33.35265350341797,274930
884,time,NOUN,19.65812110900879,274930,tiempo,NOUN,33.79326248168945,274930
885,:,PUNCT,18.663545608520508,274930,:,PUNCT,32.23490524291992,274930
886,looking,VERB,23.49336051940918,277592,encontrar,VERB,34.3515739440918,277592
887,for,ADP,20.281539916992188,277592,cotejarla,PROPN,29.59566879272461,277592
888,a,DET,21.257232666015625,277592,0,0,0.0,0
889,match,NOUN,17.648685455322266,277592,información,NOUN,31.583927154541016,277592
890,",",PUNCT,22.792009353637695,277592,",",PUNCT,30.833370208740234,277592
891,finding,VERB,23.202869415283203,277592,0,0,0.0,0
892,public,ADJ,20.773990631103516,277592,pública,ADJ,35.121219635009766,277592
893,information,NOUN,19.507957458496094,277592,0,0,0.0,0
894,",",PUNCT,21.73561668395996,277592,",",PUNCT,30.783536911010742,277592
895,trying,VERB,22.37517547607422,279680,tratar,AUX,34.54000473022461,279680
896,to,PART,24.602863311767578,279680,de,ADP,31.65524673461914,279680
897,infer,VERB,24.680870056152344,279680,inferir,VERB,36.510990142822266,279680
898,information,NOUN,19.37991714477539,279680,información,NOUN,31.887758255004883,279680
899,sensitive,ADJ,20.375804901123047,279680,sensible,ADJ,33.46112823486328,279680
900,",",PUNCT,21.39043617248535,279680,",",PUNCT,31.26741600036621,279680
901,and,CCONJ,20.304277420043945,281410,y,CONJ,33.62666702270508,281410
902,then,ADV,22.966705322265625,281410,luego,ADV,35.95851135253906,281410
903,sending,VERB,23.143217086791992,281410,enviarla,VERB,31.43402099609375,281410
904,back,ADV,23.206096649169922,281410,nuevamente,ADV,35.24728012084961,281410
905,to,ADP,20.42054557800293,281410,al,ADP,35.190555572509766,281410
906,the,DET,22.1275634765625,281410,0,0,0.0,0
907,phone,NOUN,18.477806091308594,281410,móvil,NOUN,31.956321716308594,281410
908,so,SCONJ,18.86102867126465,284001,para,ADP,35.58679962158203,284001
909,that,SCONJ,21.190000534057617,284001,0,0,0.0,0
910,it,PRON,25.35763168334961,284001,superpuesta,ADJ,33.096107482910156,284001
911,is,AUX,26.8018798828125,284001,ser,AUX,36.663177490234375,284001
912,overlaid,VERB,21.494762420654297,284001,0,0,0.0,0
913,on,ADP,21.356945037841797,284001,en,ADP,33.052677154541016,284001
914,the,DET,22.58144760131836,284001,el,DET,33.63242721557617,284001
915,face,NOUN,19.653165817260742,284001,sujeto,NOUN,29.51546859741211,284001
916,of,ADP,22.910888671875,284001,del,ADP,33.76293182373047,284001
917,the,DET,21.996248245239258,284001,0,0,0.0,0
918,subject,NOUN,19.04625129699707,284001,rostro,NOUN,29.810699462890625,284001
919,",",PUNCT,19.159360885620117,284001,",",PUNCT,29.684415817260742,284001
920,an,DET,21.028011322021484,287610,un,DET,36.46780014038086,287610
921,example,NOUN,18.60120391845703,287610,ejemplo,NOUN,32.25843811035156,287610
922,of,ADP,24.278093338012695,287610,de,ADP,31.552030563354492,287610
923,reality,NOUN,20.47259521484375,287610,realidad,NOUN,32.2286262512207,287610
924,augmented,VERB,19.868940353393555,287610,aumentada,ADJ,31.958267211914062,287610
925,",",PUNCT,20.657522201538086,287610,",",PUNCT,31.28227424621582,287610
926,probably,ADV,22.970500946044922,289511,quizá,ADV,33.35050582885742,289511
927,a,DET,23.4810733795166,289511,un,DET,37.861656188964844,289511
928,example,NOUN,19.0494441986084,289511,ejemplo,NOUN,34.72372817993164,289511
929,creepy,ADJ,21.262983322143555,289511,escalofriante,ADJ,35.45458984375,289511
930,of,ADP,24.10310935974121,289511,de,ADP,31.33990478515625,289511
931,reality,NOUN,19.895864486694336,289511,realidad,NOUN,31.63406753540039,289511
932,augmented,VERB,19.735549926757812,289511,aumentada,ADJ,31.242155075073242,289511
933,.,PUNCT,21.277015686035156,289511,.,PUNCT,34.56377029418945,289511
934,In,ADP,21.30396842956543,291962,De,ADP,33.433982849121094,291962
935,fact,NOUN,21.041425704956055,291962,hecho,NOUN,29.953161239624023,291962
936,",",PUNCT,21.077476501464844,291962,",",PUNCT,29.327974319458008,291962
937,we,PRON,25.366514205932617,291962,no,ADV,33.24393081665039,291962
938,did,AUX,24.42742347717285,291962,estuviera,AUX,35.494102478027344,291962
939,n't,PART,25.065444946289062,291962,app,PROPN,30.748523712158203,291962
940,develop,VERB,21.846759796142578,291962,desarrollamos,VERB,33.19035339355469,291962
941,the,DET,22.44313621520996,291962,la,DET,31.37560272216797,291962
942,app,NOUN,19.02189826965332,291962,que,SCONJ,33.39665603637695,291962
943,to,PART,23.036630630493164,291962,para,ADP,35.18611145019531,291962
944,make,VERB,25.308374404907227,291962,0,0,0.0,0
945,it,PRON,23.31308937072754,291962,0,0,0.0,0
946,available,ADJ,23.789281845092773,291962,disponible,ADJ,33.07379913330078,291962
947,",",PUNCT,20.261384963989258,291962,",",PUNCT,31.034486770629883,291962
948,just,ADV,21.693492889404297,295301,sino,CONJ,33.9867057800293,295301
949,as,SCONJ,21.93177604675293,295301,como,SCONJ,36.30891036987305,295301
950,a,DET,23.352760314941406,295301,una,DET,33.758331298828125,295301
951,proof,NOUN,20.643877029418945,295301,prueba,NOUN,32.804656982421875,295301
952,of,ADP,23.679685592651367,295301,de,ADP,30.837827682495117,295301
953,concept,NOUN,19.392467498779297,295301,concepto,NOUN,29.249414443969727,295301
954,.,PUNCT,21.413251876831055,295301,.,PUNCT,32.871864318847656,295301
955,In,ADP,21.447118759155273,297223,Incluso,ADV,34.18648147583008,297223
956,fact,NOUN,21.23556137084961,297223,tecnologías,NOUN,35.5556755065918,297223
957,",",PUNCT,19.316543579101562,297223,0,0,0.0,0
958,take,VERB,21.827308654785156,297223,tomamos,VERB,33.09969711303711,297223
959,these,DET,21.526582717895508,297223,estas,DET,34.194278717041016,297223
960,technologies,NOUN,19.995922088623047,297223,0,0,0.0,0
961,and,CCONJ,20.08933448791504,299536,y,CONJ,33.654571533203125,299536
962,push,VERB,22.585538864135742,299536,llevamos,VERB,32.175601959228516,299536
963,them,PRON,22.442401885986328,299536,las,PRON,32.88475036621094,299536
964,to,ADP,21.093000411987305,299536,al,ADP,35.25920104980469,299536
965,their,DET,24.395841598510742,299536,0,0,0.0,0
966,logical,ADJ,19.287399291992188,299536,lógico,ADJ,34.004661560058594,299536
967,extreme,NOUN,17.680757522583008,299536,extremo,NOUN,30.756694793701172,299536
968,.,PUNCT,22.594768524169922,299536,.,PUNCT,32.686885833740234,299536
969,Imagine,VERB,19.181167602539062,301373,Imaginen,VERB,33.3258056640625,301373
970,a,DET,21.433820724487305,301373,un,DET,36.65422821044922,301373
971,future,NOUN,21.0522518157959,301373,futuro,NOUN,33.60512161254883,301373
972,in,ADP,20.000503540039062,301373,en,ADP,31.86744499206543,301373
973,which,DET,25.70458221435547,301373,el,DET,33.616600036621094,301373
974,0,0,0.0,0,que,PRON,33.164588928222656,301373
975,around,ADP,21.91714859008789,301373,los,DET,32.87938690185547,301373
976,strangers,NOUN,21.444456100463867,301373,extraños,NOUN,33.23932647705078,301373
977,you,PRON,22.87084197998047,301373,que,PRON,32.45059585571289,301373
978,0,0,0.0,0,los,PRON,31.8830623626709,301373
979,0,0,0.0,0,rodeen,VERB,34.50589370727539,301373
980,will,VERB,22.235532760620117,304092,los,DET,31.672595977783203,304092
981,look,VERB,25.069252014160156,304092,miren,VERB,35.28207015991211,304092
982,at,ADP,21.90285301208496,304092,con,ADP,34.69858169555664,304092
983,you,PRON,22.746068954467773,304092,0,0,0.0,0
984,through,ADP,20.01622200012207,304092,gafas,NOUN,33.5622673034668,304092
985,their,DET,23.961437225341797,304092,sus,DET,30.43070411682129,304092
986,Google,PROPN,20.71601104736328,304092,Google,PROPN,35.406124114990234,304092
987,Glasses,PROPN,21.776885986328125,304092,0,0,0.0,0
988,or,CCONJ,20.8970890045166,306403,o,CONJ,33.26649856567383,306403
989,",",PUNCT,18.750795364379883,306403,",",PUNCT,29.894287109375,306403
990,one,NUM,23.203487396240234,306403,algún,DET,34.98265075683594,306403
991,day,NOUN,19.373672485351562,306403,día,NOUN,34.40070724487305,306403
992,",",PUNCT,22.516633987426758,306403,",",PUNCT,30.61052894592285,306403
993,0,0,0.0,0,con,ADP,32.761112213134766,306403
994,their,DET,22.081829071044922,306403,sus,DET,33.318641662597656,306403
995,lenses,NOUN,22.108600616455078,306403,lentes,NOUN,35.40916061401367,306403
996,0,0,0.0,0,de,ADP,31.520076751708984,306403
997,contact,NOUN,20.75584602355957,306403,contacto,NOUN,29.97498321533203,306403
998,",",PUNCT,21.74970245361328,306403,",",PUNCT,30.616531372070312,306403
999,and,CCONJ,20.657472610473633,308710,y,CONJ,34.384246826171875,308710
1000,use,VERB,20.92797088623047,308710,usen,VERB,32.38959884643555,308710
1001,seven,NUM,23.93693733215332,308710,7,NUM,32.95413589477539,308710
1002,or,CCONJ,23.85314178466797,308710,o,CONJ,32.836761474609375,308710
1003,eight,NUM,21.20929527282715,308710,8,NUM,33.25408935546875,308710
1004,data,NOUN,21.23334312438965,308710,datos,NOUN,34.256256103515625,308710
1005,points,NOUN,21.372358322143555,308710,ustedes,NOUN,33.138877868652344,308710
1006,about,ADP,21.682409286499023,308710,de,ADP,32.305179595947266,308710
1007,you,PRON,22.471397399902344,308710,0,0,0.0,0
1008,to,PART,22.465360641479492,312730,para,ADP,36.20028305053711,312730
1009,infer,VERB,24.8665828704834,312730,inferir,VERB,36.16768264770508,312730
1010,0,0,0.0,0,todo,DET,35.007198333740234,312730
1011,else,ADV,24.46831512451172,312730,lo,DET,33.82567596435547,312730
1012,anything,PRON,22.82483673095703,312730,demás,PRON,33.0404052734375,312730
1013,which,DET,23.093202590942383,315312,que,SCONJ,32.180809020996094,315312
1014,may,VERB,23.566757202148438,315312,0,0,0.0,0
1015,be,AUX,26.205516815185547,315312,pueda,AUX,33.14410400390625,315312
1016,known,VERB,24.05255699157715,315312,saberse,PROPN,31.181732177734375,315312
1017,about,ADP,22.268999099731445,315312,0,0,0.0,0
1018,you,PRON,23.069252014160156,315312,0,0,0.0,0
1019,.,PUNCT,21.299100875854492,315312,.,PUNCT,32.842445373535156,315312
1020,What,PRON,21.13992691040039,317915,Cómo,PRON,31.664793014526367,317915
1021,will,VERB,23.73263168334961,317915,¿,PUNCT,29.83013153076172,317915
1022,this,DET,23.706287384033203,317915,ese,DET,36.424705505371094,317915
1023,future,NOUN,23.77950668334961,317915,futuro,NOUN,34.71701431274414,317915
1024,without,ADP,20.873334884643555,317915,sin,ADP,33.07127380371094,317915
1025,secrets,NOUN,22.01984214782715,317915,secretos,NOUN,33.28358459472656,317915
1026,look,VERB,21.834203720092773,317915,será,AUX,34.73101806640625,317915
1027,like,SCONJ,20.012880325317383,317915,0,0,0.0,0
1028,?,PUNCT,21.555587768554688,317915,?,PUNCT,32.273319244384766,317915
1029,And,CCONJ,21.354345321655273,322709,¿,PUNCT,30.109634399414062,322709
1030,should,VERB,23.11294174194336,322709,Debería,AUX,30.07901382446289,322709
1031,we,PRON,23.76555633544922,322709,importarnos,ADJ,32.87324142456055,322709
1032,care,VERB,22.15941047668457,322709,0,0,0.0,0
1033,?,PUNCT,20.37114715576172,322709,?,PUNCT,32.22602081298828,322709
1034,We,PRON,24.1474552154541,324673,Nos,PRON,32.61571502685547,324673
1035,may,VERB,22.468013763427734,324673,gustaría,VERB,33.35430145263672,324673
1036,like,VERB,21.71409034729004,324673,creer,VERB,36.65935516357422,324673
1037,to,PART,21.517303466796875,324673,0,0,0.0,0
1038,believe,VERB,23.211139678955078,324673,0,0,0.0,0
1039,that,SCONJ,18.30332374572754,326564,que,SCONJ,32.78019332885742,326564
1040,the,DET,21.437042236328125,326564,un,DET,37.09880447387695,326564
1041,future,NOUN,19.42129135131836,326564,futuro,NOUN,32.87447738647461,326564
1042,with,ADP,17.97715187072754,326564,con,ADP,33.28782272338867,326564
1043,so,ADV,18.707632064819336,326564,tanta,DET,33.67963409423828,326564
