,en,en,en,en,es,es,es,es
745,through,ADP,20.870683670043945,247665,con,ADP,33.557498931884766,247565
746,garments,NOUN,21.16303825378418,247665,prendas,NOUN,33.21413040161133,247565
747,fit,ADJ,21.017227172851562,247665,que,PRON,34.35237503051758,247565
748,0,0,0.0,0,se,PRON,32.24498748779297,247565
749,0,0,0.0,0,ajustan,VERB,37.123817443847656,247565
750,perfectly,ADV,21.511600494384766,247665,perfectamente,ADV,36.31697082519531,247565
751,for,ADP,20.58379364013672,247665,en,ADP,33.822975158691406,247565
752,every,DET,24.38490104675293,247665,todos,DET,32.549625396728516,247565
753,0,0,0.0,0,los,DET,33.18009567260742,247565
754,body,NOUN,21.49717903137207,247665,cuerpos,NOUN,34.638938903808594,247565
755,.,PUNCT,21.92754364013672,247665,.,PUNCT,32.7975959777832,247565
756,Swimwear,PROPN,20.81728172302246,250571,Los,DET,34.75702667236328,250571
757,0,0,0.0,0,trajes,NOUN,36.42611312866211,250571
758,become,VERB,23.83077049255371,250571,de,ADP,31.6455020904541,250571
759,focus,NOUN,22.53744125366211,250571,baño,NOUN,32.445281982421875,250571
760,has,AUX,22.070619583129883,250571,han,AUX,32.19249725341797,250571
761,0,0,0.0,0,sido,AUX,34.31880569458008,250571
762,a,DET,23.281522750854492,250571,un,DET,36.199947357177734,250571
763,huge,ADJ,23.40939712524414,250571,gran,ADJ,35.727867126464844,250571
764,0,0,0.0,0,foco,NOUN,30.99886131286621,250571
765,for,ADP,21.965417861938477,250571,para,ADP,33.62649917602539,250571
766,me,PRON,23.992910385131836,250571,mí,PRON,33.07183837890625,250571
767,",",PUNCT,20.844661712646484,250571,",",PUNCT,29.0640811920166,250571
768,because,SCONJ,20.315990447998047,253388,0,0,0.0,0
769,of,ADP,21.151105880737305,253388,por,ADP,32.80116653442383,253388
770,the,DET,22.561159133911133,253388,el,DET,35.06660461425781,253388
771,power,NOUN,17.923500061035156,253388,poder,NOUN,33.17388153076172,253388
772,that,SCONJ,21.214073181152344,253388,que,PRON,30.766019821166992,253388
773,this,DET,22.257848739624023,253388,esta,DET,34.476016998291016,253388
774,single,ADJ,22.818893432617188,253388,simple,ADJ,35.51634216308594,253388
775,garment,NOUN,21.244070053100586,253388,prenda,NOUN,32.30986404418945,253388
776,can,VERB,23.530698776245117,253388,tener,VERB,37.33485412597656,253388
777,have,AUX,25.273847579956055,253388,puede,AUX,33.668880462646484,253388
778,over,ADP,19.912612915039062,255944,en,ADP,34.526790618896484,255944
779,the,DET,22.750295639038086,255944,la,DET,32.37997055053711,255944
780,way,NOUN,17.69074249267578,255944,manera,NOUN,34.3825798034668,255944
781,people,NOUN,22.469776153564453,255944,gente,NOUN,30.817827224731445,255944
782,feel,VERB,22.235755920410156,255944,que,SCONJ,32.21443176269531,255944
783,about,ADP,23.165149688720703,255944,sobre,ADP,33.01679611206055,255944
784,themselves,PRON,25.25872802734375,255944,se,PRON,32.049739837646484,255944
785,.,PUNCT,22.4437255859375,255944,.,PUNCT,33.028743743896484,255944
786,We,PRON,25.101337432861328,258476,la,DET,33.9106330871582,255944
787,wanted,VERB,24.244003295898438,258476,siente,VERB,36.95003128051758,255944
788,to,PART,22.978832244873047,258476,0,0,0.0,0
789,take,VERB,25.019325256347656,258476,0,0,0.0,0
790,our,DET,23.722640991210938,258476,su,DET,34.6444206237793,255944
791,focus,NOUN,21.449777603149414,258476,cuerpo,NOUN,32.271610260009766,255944
792,on,ADP,20.85036849975586,258476,0,0,0.0,0
793,celebrating,VERB,25.58681869506836,258476,0,0,0.0,0
794,all,DET,20.809581756591797,258476,0,0,0.0,0
795,body,NOUN,19.134113311767578,258476,0,0,0.0,0
796,types,NOUN,20.143020629882812,258476,0,0,0.0,0
797,to,ADP,21.820444107055664,261915,en,ADP,34.70465087890625,261915
798,a,DET,23.570890426635742,261915,una,DET,34.21943283081055,261915
799,garment,NOUN,19.665414810180664,261915,prenda,NOUN,32.6267204284668,261915
800,that,DET,21.17548179626465,261915,que,PRON,33.72969436645508,261915
801,'s,AUX,23.89755630493164,261915,está,AUX,36.1595573425293,261915
802,fraught,ADJ,20.783803939819336,261915,llena,ADJ,32.87504959106445,261915
803,with,ADP,21.450027465820312,261915,de,ADP,31.476547241210938,261915
804,insecurity,NOUN,20.699541091918945,261915,inseguridad,NOUN,28.32391929626465,261915
805,.,PUNCT,21.729915618896484,261915,.,PUNCT,32.82234191894531,261915
806,On,ADP,20.756895065307617,264780,En,ADP,31.638090133666992,264780
807,our,DET,24.52436065673828,264780,nuestras,DET,32.321434020996094,264780
808,runways,NOUN,20.071704864501953,264780,pasarelas,NOUN,34.08434295654297,264780
809,",",PUNCT,22.25756072998047,264780,",",PUNCT,30.267505645751953,264780
810,you,PRON,22.827943801879883,264780,Uds.,PROPN,32.885257720947266,264780
811,see,VERB,21.490922927856445,264780,ven,VERB,34.620540618896484,264780
812,curves,NOUN,20.217884063720703,264780,curvas,NOUN,33.92115020751953,264780
813,",",PUNCT,22.150449752807617,264780,",",PUNCT,31.454322814941406,264780
814,0,0,0.0,0,celulitis,PROPN,33.75142288208008,264780
815,and,CCONJ,22.762283325195312,264780,y,CONJ,33.95818328857422,264780
816,scars,NOUN,22.35630989074707,264780,marcas,NOUN,33.4449577331543,264780
817,worn,VERB,22.170305252075195,264780,llevadas,ADJ,33.43816375732422,264780
818,proudly,ADV,22.357181549072266,264780,con,ADP,33.345516204833984,264780
819,cellulite,NOUN,19.285560607910156,264780,orgullo,NOUN,31.871606826782227,264780
820,.,PUNCT,21.16217041015625,264780,.,PUNCT,32.243343353271484,264780
821,We,PRON,23.59576988220215,269644,en,ADP,35.35902404785156,269644
822,'re,AUX,22.257726669311523,269644,Estamos,AUX,32.03084182739258,269644
823,a,DET,23.007673263549805,269644,una,DET,33.77824401855469,269644
824,runway,NOUN,17.977731704711914,269644,pasarela,NOUN,30.653852462768555,269644
825,show,NOUN,18.721269607543945,269644,sí,ADV,34.38689422607422,269644
826,",",PUNCT,20.474700927734375,269644,",",PUNCT,29.567554473876953,269644
827,yes,INTJ,21.19716453552246,269644,0,0,0.0,0
828,",",PUNCT,19.57186508178711,269644,",",PUNCT,29.148611068725586,269644
829,but,CCONJ,21.68395233154297,271538,pero,CONJ,34.47236633300781,271538
830,we,PRON,24.075258255004883,271538,en,ADP,35.46046447753906,271538
831,'re,AUX,21.777997970581055,271538,estamos,AUX,33.23239517211914,271538
832,also,ADV,22.521163940429688,271538,también,ADV,33.41347885131836,271538
833,a,DET,22.2315616607666,271538,una,DET,35.29130935668945,271538
834,celebration,NOUN,20.48870849609375,271538,celebración,NOUN,32.52719497680664,271538
835,.,PUNCT,21.943769454956055,271538,.,PUNCT,33.527156829833984,271538
836,I,PRON,24.918231964111328,273870,Yo,PRON,32.93959426879883,273870
837,did,AUX,24.414644241333008,273870,comencé,AUX,32.9308967590332,273870
838,n't,PART,24.005159378051758,273870,no,ADV,34.14457702636719,273870
839,start,VERB,22.65644645690918,273870,a,ADP,34.736244201660156,273870
840,designing,VERB,20.33437728881836,273870,diseñar,VERB,34.737335205078125,273870
841,10,NUM,25.34733009338379,273870,10,NUM,34.05061721801758,273870
842,years,NOUN,24.436172485351562,273870,años,NOUN,35.49151611328125,273870
843,ago,ADV,20.685829162597656,273870,atrás,ADV,34.69093704223633,273870
844,with,ADP,21.227323532104492,276165,con,ADP,33.56135177612305,276165
845,the,DET,21.620784759521484,276165,la,DET,32.88822555541992,276165
846,mission,NOUN,19.058168411254883,276165,misión,NOUN,33.353336334228516,276165
847,to,PART,23.99288558959961,276165,de,ADP,31.056716918945312,276165
848,change,VERB,25.513992309570312,276165,cambiar,VERB,36.29536437988281,276165
849,the,DET,20.722028732299805,276165,la,DET,34.3050651550293,276165
850,entire,ADJ,19.832075119018555,276165,entera,ADJ,33.64508819580078,276165
851,industry,NOUN,20.717374801635742,276165,industria,NOUN,33.375762939453125,276165
852,.,PUNCT,21.136404037475586,276165,.,PUNCT,32.531253814697266,276165
853,But,CCONJ,21.106037139892578,278665,Pero,CONJ,33.023075103759766,278665
854,the,DET,21.694908142089844,278665,nuestras,DET,33.200347900390625,278665
855,models,NOUN,20.888275146484375,278665,modelos,NOUN,33.070735931396484,278665
856,we,PRON,24.584630966186523,278665,0,0,0.0,0
857,cast,VERB,22.025747299194336,278665,0,0,0.0,0
858,at,ADP,21.06219482421875,278665,en,ADP,32.335060119628906,278665
859,the,DET,21.626298904418945,278665,ese,DET,35.86891555786133,278665
860,time,NOUN,17.687891006469727,278665,tiempo,NOUN,33.75240707397461,278665
861,",",PUNCT,20.733137130737305,278665,",",PUNCT,28.223888397216797,278665
862,who,PRON,22.98497200012207,280442,que,SCONJ,32.772335052490234,280442
863,just,ADV,24.024171829223633,280442,acabaron,AUX,32.760887145996094,280442
864,happened,VERB,24.167259216308594,280442,0,0,0.0,0
865,to,PART,21.352834701538086,280442,0,0,0.0,0
866,be,AUX,23.101011276245117,280442,siendo,AUX,34.66712951660156,280442
867,my,DET,21.650230407714844,280442,mis,DET,33.72431182861328,280442
868,friends,NOUN,20.733646392822266,280442,amigas,NOUN,35.5242919921875,280442
869,who,PRON,22.516887664794922,280442,que,PRON,34.42607116699219,280442
870,had,AUX,24.50752067565918,280442,estar,AUX,36.01895523071289,280442
871,begged,VERB,23.10136604309082,280442,rogaban,VERB,35.59173583984375,280442
872,to,PART,21.45358657836914,280442,por,ADP,33.748199462890625,280442
873,be,AUX,23.871862411499023,280442,0,0,0.0,0
874,in,ADP,21.6894588470459,280442,en,ADP,32.861183166503906,280442
875,my,DET,23.288185119628906,280442,mis,DET,33.616851806640625,280442
876,shows,NOUN,19.217945098876953,280442,shows,NOUN,36.045448303222656,280442
877,",",PUNCT,18.93286895751953,280442,",",PUNCT,30.946868896484375,280442
878,were,AUX,22.105266571044922,283855,eran,AUX,36.777076721191406,283855
879,so,ADV,23.92169189453125,283855,muy,ADV,36.47920608520508,283855
880,radical,ADJ,21.718961715698242,283855,radicales,ADJ,36.269466400146484,283855
881,to,ADP,21.435436248779297,283855,para,ADP,34.28934860229492,283855
882,some,DET,22.242633819580078,283855,algunas,DET,35.746097564697266,283855
883,people,NOUN,20.260921478271484,283855,personas,NOUN,36.42277908325195,283855
884,",",PUNCT,20.71176528930664,283855,",",PUNCT,31.26616859436035,283855
885,and,CCONJ,21.046430587768555,285911,y,CONJ,34.27512741088867,285911
886,",",PUNCT,19.630727767944336,285911,",",PUNCT,28.66853904724121,285911
887,unfortunately,ADV,21.745887756347656,285911,desgraciadamente,ADV,33.36798858642578,285911
888,",",PUNCT,21.778345108032227,285911,",",PUNCT,31.147977828979492,285911
889,still,ADV,20.794431686401367,285911,aún,ADV,33.21552658081055,285911
890,are,AUX,24.317785263061523,285911,son,AUX,30.25131607055664,285911
891,different,ADJ,23.307209014892578,285911,diferentes,ADJ,35.41135025024414,285911
892,or,CCONJ,22.483509063720703,285911,o,CONJ,32.68900680541992,285911
893,strange,ADJ,18.8690242767334,285911,raras,ADJ,35.0207633972168,285911
894,to,ADP,19.12938690185547,285911,para,ADP,34.15363693237305,285911
895,some,DET,19.1385498046875,285911,algunos,PRON,33.986412048339844,285911
896,",",PUNCT,19.579532623291016,285911,",",PUNCT,32.24734878540039,285911
897,a,DET,23.408552169799805,288871,lo,DET,33.54470443725586,288871
898,it,PRON,25.02014923095703,288871,que,PRON,33.464900970458984,288871
899,became,VERB,26.570619583129883,288871,resultó,VERB,35.77707290649414,288871
900,'re,AUX,25.023847579956055,288871,ser,AUX,34.6381721496582,288871
901,that,SCONJ,20.640722274780273,288871,",",PUNCT,31.89063835144043,288871
902,of,ADP,24.71356964111328,288871,en,ADP,32.83225631713867,288871
903,huge,ADJ,22.291234970092773,288871,gran,ADJ,34.360023498535156,288871
904,part,NOUN,22.109926223754883,288871,parte,NOUN,32.27365493774414,288871
905,0,0,0.0,0,",",PUNCT,29.676990509033203,288871
906,for,ADP,19.645042419433594,288871,por,ADP,32.510990142822266,288871
907,0,0,0.0,0,lo,DET,35.31131362915039,288871
908,we,PRON,23.895381927490234,288871,que,PRON,31.11511993408203,288871
909,what,PRON,21.357173919677734,288871,nos,PRON,31.926258087158203,288871
910,known,VERB,22.74167823791504,288871,hicimos,VERB,35.03670120239258,288871
911,0,0,0.0,0,conocidos,ADJ,35.157814025878906,288871
912,.,PUNCT,20.48540687561035,288871,.,PUNCT,32.52291488647461,288871
913,0,0,0.0,0,Sin,ADP,33.98773956298828,292220
914,inclusivity,NOUN,21.98287582397461,292220,embargo,NOUN,31.912538528442383,292220
915,",",PUNCT,22.612220764160156,292220,",",PUNCT,30.1051082611084,292220
916,nothing,PRON,21.708898544311523,292220,la,DET,34.13707733154297,292220
917,surface,NOUN,19.815248489379883,292220,inclusión,NOUN,30.702844619750977,292220
918,However,ADV,20.4559268951416,292220,no,ADV,32.43284225463867,292220
919,means,VERB,21.990440368652344,292220,significa,VERB,35.406394958496094,292220
920,it,PRON,24.743135452270508,292220,nada,PRON,34.192047119140625,292220
921,if,SCONJ,20.3346004486084,292220,si,SCONJ,32.68150329589844,292220
922,only,ADJ,20.769607543945312,292220,sólo,ADV,35.204044342041016,292220
923,'s,AUX,21.217374801635742,292220,es,AUX,34.534236907958984,292220
924,0,0,0.0,0,por,ADP,30.12030792236328,292220
925,level,NOUN,19.536727905273438,292220,fuera,NOUN,32.764583587646484,292220
926,.,PUNCT,21.39202308654785,292220,.,PUNCT,31.16536521911621,292220
927,Behind,ADP,22.331260681152344,298473,del,ADP,35.5969123840332,298473
928,the,DET,21.998750686645508,298473,Detrás,ADV,32.34754943847656,298473
929,scenes,NOUN,19.150426864624023,298473,escenario,NOUN,29.799104690551758,298473
930,",",PUNCT,20.733631134033203,298473,",",PUNCT,29.87760353088379,298473
931,from,ADP,22.144075393676758,299663,desde,ADP,34.259273529052734,299663
932,the,DET,23.19671058654785,299663,el,DET,34.6625862121582,299663
933,photographer,NOUN,16.533187866210938,299663,fotógrafo,NOUN,30.2137508392334,299663
934,",",PUNCT,19.80278205871582,299663,hasta,ADP,33.54734802246094,299663
935,to,ADP,20.390798568725586,299663,de,ADP,29.30204200744629,299663
936,the,DET,23.390607833862305,299663,el,DET,34.50899887084961,299663
937,casting,VERB,20.818859100341797,299663,casting,PROPN,30.48714828491211,299663
938,director,NOUN,19.736066818237305,299663,director,NOUN,29.044038772583008,299663
939,",",PUNCT,20.288421630859375,299663,",",PUNCT,31.046791076660156,299663
940,to,ADP,22.14096450805664,301925,hasta,ADP,35.56792068481445,301925
941,the,DET,22.402679443359375,301925,los,DET,35.0937614440918,301925
942,interns,NOUN,21.35401725769043,301925,practicantes,NOUN,36.97636032104492,301925
943,",",PUNCT,19.895660400390625,301925,",",PUNCT,30.599414825439453,301925
944,who,PRON,21.559612274169922,303106,quienes,PRON,31.43891716003418,303106
945,is,AUX,25.51056671142578,303106,0,0,0.0,0
946,making,VERB,26.439104080200195,303106,toman,VERB,36.282371520996094,303106
947,the,DET,21.88544273376465,303106,las,DET,34.600589752197266,303106
948,decisions,NOUN,21.68818473815918,303106,decisiones,NOUN,34.96558380126953,303106
949,behind,ADP,23.57830238342285,303106,del,ADP,34.90753173828125,303106
950,the,DET,20.95811653137207,303106,detrás,ADV,32.358638763427734,303106
951,scenes,NOUN,18.402870178222656,303106,escenario,NOUN,30.48317527770996,303106
952,is,AUX,23.539356231689453,306005,es,AUX,35.739051818847656,306005
953,just,ADV,23.83491325378418,306005,igual,ADJ,36.80449295043945,306005
954,as,ADV,22.183732986450195,306005,de,ADP,30.18409538269043,306005
955,important,ADJ,23.69881248474121,306005,importante,ADJ,33.971641540527344,306005
956,.,PUNCT,21.683855056762695,306005,.,PUNCT,34.26625061035156,306005
957,It,PRON,22.782608032226562,308601,0,0,0.0,0
958,'s,AUX,24.053001403808594,308601,Es,AUX,36.335269927978516,308601
959,imperative,ADJ,22.987415313720703,308601,indispensable,ADJ,36.575374603271484,308601
960,to,PART,23.616195678710938,308601,0,0,0.0,0
961,include,VERB,26.074857711791992,308601,incluir,VERB,34.404998779296875,308601
962,diverse,ADJ,19.807754516601562,308601,diversos,ADJ,31.137277603149414,308601
963,decision,NOUN,20.6109676361084,308601,responsables,NOUN,34.91505432128906,308601
964,-,PUNCT,21.22608757019043,308601,",",PUNCT,28.439184188842773,308601
965,makers,NOUN,18.862598419189453,308601,proceso,NOUN,31.79624366760254,308601
966,in,ADP,19.656713485717773,308601,en,ADP,31.833145141601562,308601
967,the,DET,21.748371124267578,308601,el,DET,34.6076774597168,308601
968,process,NOUN,19.258848190307617,308601,0,0,0.0,0
969,",",PUNCT,21.62816619873047,308601,0,0,0.0,0
970,and,CCONJ,20.44196128845215,312368,y,CONJ,33.8421745300293,312368
971,it,PRON,24.031723022460938,312368,0,0,0.0,0
972,'s,AUX,22.041406631469727,312368,es,AUX,34.36574935913086,312368
973,always,ADV,25.183130264282227,312368,siempre,ADV,35.69174575805664,312368
974,better,ADJ,21.284086227416992,312368,mejor,ADJ,36.613121032714844,312368
975,to,PART,22.16839599609375,312368,distintas,DET,34.699127197265625,312368
976,collaborate,VERB,24.887645721435547,312368,colaborar,VERB,34.74357604980469,312368
977,with,ADP,20.5120849609375,312368,con,ADP,34.159629821777344,312368
978,different,ADJ,21.509048461914062,312368,0,0,0.0,0
979,communities,NOUN,22.328800201416016,312368,comunidades,NOUN,35.13958740234375,312368
980,",",PUNCT,20.894187927246094,312368,",",PUNCT,31.673959732055664,312368
981,rather,ADV,22.12523651123047,315979,en,ADP,34.58803176879883,315979
982,than,SCONJ,22.602733612060547,315979,lugar,NOUN,32.60430145263672,315979
983,trying,VERB,22.514881134033203,315979,de,ADP,31.530778884887695,315979
984,to,PART,24.763996124267578,315979,tratar,AUX,35.96807098388672,315979
985,for,ADP,22.6574649810791,315979,de,ADP,31.349075317382812,315979
986,speak,VERB,25.120325088500977,315979,hablar,VERB,36.92991638183594,315979
987,0,0,0.0,0,por,ADP,32.08660888671875,315979
988,them,PRON,24.14613151550293,315979,ellos,PRON,34.54229736328125,315979
989,.,PUNCT,21.60336685180664,315979,.,PUNCT,32.73661804199219,315979
990,And,CCONJ,20.141271591186523,319868,Y,CONJ,34.11634063720703,319428
991,this,DET,23.74134063720703,319868,una,DET,34.41258239746094,319428
992,is,AUX,24.136018753051758,319868,es,AUX,34.053985595703125,319428
993,an,DET,23.63336181640625,319868,0,0,0.0,0
994,important,ADJ,21.716951370239258,319868,importante,ADJ,35.795169830322266,319428
995,piece,NOUN,22.964555740356445,319868,pieza,NOUN,33.291446685791016,319428
996,of,ADP,25.504032135009766,319868,del,ADP,34.82753372192383,319428
997,the,DET,22.390487670898438,319868,rompecabezas,PROPN,32.31442642211914,319428
998,puzzle,NOUN,17.691383361816406,319868,0,0,0.0,0
999,that,SCONJ,20.06709861755371,321966,que,SCONJ,31.29325294494629,321836
1000,many,ADJ,20.643314361572266,321966,muchos,DET,35.46932601928711,321836
1001,young,ADJ,22.555988311767578,321966,jóvenes,ADJ,36.02788162231445,321836
1002,designers,NOUN,23.08160972595215,321966,diseñadores,NOUN,35.5880241394043,321836
1003,may,VERB,24.308021545410156,321966,podrían,AUX,31.92888069152832,321836
1004,not,PART,25.261474609375,321966,no,ADV,33.598609924316406,321836
1005,think,VERB,24.235803604125977,321966,pensar,VERB,35.50724411010742,321836
1006,about,ADP,22.0792236328125,321966,0,0,0.0,0
1007,when,ADV,23.91554069519043,324101,cuando,SCONJ,35.77604675292969,324101
1008,they,PRON,24.99117088317871,324101,0,0,0.0,0
1009,'re,AUX,23.213512420654297,324101,están,AUX,34.892940521240234,324101
1010,first,ADV,21.007741928100586,324101,0,0,0.0,0
1011,starting,VERB,26.156402587890625,324101,iniciando,VERB,33.71295166015625,324101
1012,their,DET,24.83123779296875,324101,sus,DET,35.42963790893555,324101
1013,careers,NOUN,22.558542251586914,324101,carreras,NOUN,36.07642364501953,324101
1014,",",PUNCT,19.1989803314209,324101,",",PUNCT,30.775146484375,324101
1015,but,CCONJ,22.250539779663086,326156,pero,CONJ,32.57310485839844,325916
1016,hiring,VERB,23.032310485839844,326156,contratar,VERB,35.4606819152832,325916
1017,a,DET,21.390531539916992,326156,un,DET,37.07323455810547,325916
1018,plus,NOUN,23.187379837036133,326156,fotógrafo,NOUN,31.054147720336914,325916
1019,-,PUNCT,21.725872039794922,326156,de,ADP,31.769237518310547,325916
1020,size,NOUN,18.872591018676758,326156,talla,NOUN,32.1292724609375,325916
1021,or,CCONJ,23.057817459106445,326156,grande,ADJ,30.615327835083008,325916
1022,a,DET,19.066091537475586,326156,o,CONJ,32.500179290771484,325916
1023,transgender,ADJ,21.40515899658203,326156,transgénero,ADJ,32.01952362060547,325916
1024,photographer,NOUN,19.65241813659668,326156,0,0,0.0,0
1025,",",PUNCT,22.37668800354004,326156,",",PUNCT,29.582622528076172,325916
1026,or,CCONJ,19.008970260620117,328664,o,CONJ,33.32331085205078,328624
1027,a,DET,21.70098876953125,328664,una,DET,33.10559844970703,328624
1028,woman,NOUN,21.148456573486328,328664,mujer,NOUN,32.97433853149414,328624
1029,of,ADP,22.490650177001953,328664,de,ADP,30.41153335571289,328624
1030,color,NOUN,18.95511245727539,328664,color,NOUN,31.35272789001465,328624
1031,as,SCONJ,21.22532081604004,328664,como,SCONJ,36.194400787353516,328624
1032,your,DET,21.42984962463379,328664,de,ADP,31.271533966064453,328624
1033,casting,VERB,19.851163864135742,328664,casting,PROPN,31.004499435424805,328624
1034,director,NOUN,19.840192794799805,328664,directora,NOUN,32.10048294067383,328624
1035,",",PUNCT,20.376489639282227,328664,",",PUNCT,31.05304527282715,328624
1036,or,CCONJ,20.155038833618164,330807,0,0,0.0,0
1037,a,DET,23.05650520324707,330807,0,0,0.0,0
1038,black,ADJ,19.849245071411133,330807,0,0,0.0,0
1039,makeup,NOUN,19.59191131591797,330807,0,0,0.0,0
1040,artist,NOUN,18.387788772583008,330807,0,0,0.0,0
1041,--,PUNCT,19.303699493408203,330807,0,0,0.0,0
1042,hey,INTJ,20.17381477355957,330807,0,0,0.0,0
1043,",",PUNCT,21.957754135131836,330807,0,0,0.0,0
1044,Fatima,PROPN,22.407657623291016,330807,0,0,0.0,0
1045,Thomas,PROPN,22.060243606567383,330807,0,0,0.0,0
1046,--,PUNCT,19.94847297668457,330807,0,0,0.0,0
1047,who,PRON,22.311948776245117,333892,o,CONJ,33.590354919433594,330813
1048,intimately,ADV,23.117048263549805,333892,una,DET,34.44791793823242,330813
1049,understands,VERB,24.51956558227539,333892,artista,NOUN,32.21991729736328,330813
1050,how,ADV,25.22025489807129,333892,de,ADP,31.477489471435547,330813
1051,0,0,0.0,0,maquillaje,NOUN,30.4620304107666,330813
1052,it,PRON,23.23387336730957,333892,de,ADP,32.44449234008789,330813
1053,is,AUX,23.441879272460938,333892,raza,NOUN,30.28115463256836,330813
1054,important,ADJ,22.702674865722656,333892,negra,ADJ,27.283527374267578,330813
1055,0,0,0.0,0,Hola,PROPN,31.144201278686523,330813
1056,0,0,0.0,0,",",PUNCT,30.618196487426758,330813
1057,0,0,0.0,0,Fatima,PROPN,34.870445251464844,330813
1058,0,0,0.0,0,y,CONJ,32.31914520263672,330813
1059,0,0,0.0,0,Thomas,PROPN,33.2192268371582,330813
1060,to,PART,22.19144058227539,337220,0,0,0.0,0
1061,be,AUX,26.10219383239746,337220,poder,AUX,33.119014739990234,337220
1062,able,ADJ,24.03772735595703,337220,con,ADP,33.15109634399414,337220
1063,to,PART,23.863100051879883,337220,0,0,0.0,0
1064,work,VERB,25.993330001831055,337220,trabajar,VERB,35.608917236328125,337220
1065,with,ADP,22.220659255981445,337220,de,ADP,32.05130386352539,337220
1066,all,DET,19.246015548706055,337220,cada,DET,36.3433837890625,337220
1067,skin,NOUN,20.879926681518555,337220,piel,NOUN,30.666826248168945,337220
1068,tones,NOUN,22.743444442749023,337220,tono,NOUN,32.90803146362305,337220
1069,:,PUNCT,20.854419708251953,337220,:,PUNCT,33.23309326171875,337220
1070,it,PRON,23.502450942993164,339434,0,0,0.0,0
1071,'s,AUX,22.34158706665039,339434,es,AUX,36.68415451049805,339434
1072,essential,ADJ,20.65996742248535,339434,esencial,ADJ,34.56171417236328,339434
1073,to,ADP,21.485706329345703,339434,0,0,0.0,0
1074,creating,VERB,25.2504940032959,339434,crear,VERB,34.822593688964844,339434
1075,a,DET,20.299734115600586,339434,un,DET,37.70816421508789,339434
1076,holistically,ADV,26.97909164428711,339434,holísticamente,ADV,34.14077377319336,339434
1077,inclusive,ADJ,21.29953384399414,339434,inclusivo,ADJ,31.743824005126953,339434
1078,output,NOUN,19.2641544342041,339434,resultado,NOUN,32.7733268737793,339434
1079,",",PUNCT,21.658931732177734,339434,",",PUNCT,31.172935485839844,339434
1080,like,SCONJ,20.7069149017334,343514,como,SCONJ,35.32179260253906,343514
1081,this,DET,22.97120475769043,343514,éste,PRON,30.826242446899414,343514
1082,one,NOUN,19.611400604248047,343514,0,0,0.0,0
1083,.,PUNCT,21.257612228393555,343514,.,PUNCT,33.756431579589844,343514
1084,As,SCONJ,22.78707504272461,344695,Como,SCONJ,34.59649658203125,344695
1085,a,DET,25.254913330078125,344695,0,0,0.0,0
1086,fashion,NOUN,19.644723892211914,344695,diseñadores,NOUN,33.02765655517578,344695
1087,designers,NOUN,22.06259536743164,344695,moda,NOUN,30.69986915588379,344695
1088,that,DET,23.207033157348633,344695,",",PUNCT,31.187040328979492,344695
1089,do,AUX,24.16205596923828,344695,que,PRON,33.75461959838867,344695
1090,a,DET,23.825502395629883,344695,nadan,VERB,37.00823211669922,344695
1091,lot,NOUN,23.175474166870117,344695,mucho,ADV,33.40742874145508,344695
1092,of,ADP,25.147048950195312,344695,de,ADP,31.87294578552246,344695
1093,swim,NOUN,19.83680534362793,344695,0,0,0.0,0
1094,",",PUNCT,21.349992752075195,344695,",",PUNCT,31.512348175048828,344695
1095,we,PRON,24.39689064025879,347474,0,0,0.0,0
1096,wanted,VERB,24.454008102416992,347474,reescribir,VERB,35.23773193359375,347474
1097,to,PART,24.301895141601562,347474,sobre,ADP,33.393795013427734,347474
1098,rewrite,VERB,25.80730628967285,347474,queríamos,VERB,31.99338722229004,347474
1099,the,DET,21.63793182373047,347474,las,DET,34.262977600097656,347474
1100,rules,NOUN,22.6747989654541,347474,reglas,NOUN,35.2192497253418,347474
1101,around,ADP,23.175209045410156,347474,de,ADP,31.498321533203125,347474
1102,having,VERB,24.447113037109375,347474,tener,VERB,36.15293502807617,347474
1103,a,DET,21.768590927124023,347474,un,DET,36.27908706665039,347474
1104,bikini,NOUN,19.80075454711914,347474,bikini,NOUN,32.42304229736328,347474
1105,body,NOUN,21.974443435668945,347474,cuerpo,NOUN,30.7941837310791,347474
1106,.,PUNCT,22.213010787963867,347474,.,PUNCT,33.28665542602539,347474
1107,So,ADV,19.091915130615234,351132,Así,ADV,35.60337448120117,351132
1108,we,PRON,24.158260345458984,351132,que,SCONJ,30.29069709777832,351132
1109,cast,VERB,20.762470245361328,351132,creamos,VERB,31.786319732666016,351132
1110,a,DET,23.196149826049805,351132,un,DET,37.69818115234375,351132
1111,team,NOUN,20.359357833862305,351132,grupo,NOUN,30.960908889770508,351132
1112,of,ADP,24.227861404418945,351132,de,ADP,31.58478546142578,351132
1113,babe,PROPN,19.669475555419922,351132,salvavidas,ADJ,31.812515258789062,351132
1114,guards,NOUN,20.397340774536133,351132,chicas,NOUN,35.91360855102539,351132
1115,to,PART,21.848886489868164,353331,para,ADP,35.656898498535156,353331
1116,enforce,VERB,24.627796173095703,353331,imponer,VERB,37.6250114440918,353331
1117,guidelines,NOUN,23.732711791992188,353331,pautas,NOUN,33.43748092651367,353331
1118,around,ADP,19.182903289794922,353331,sobre,ADP,32.50558090209961,353331
