,en,en,en,en,es,es,es,es
737,suppresses,VERB,24.364883422851562,332095,reprime,PROPN,32.739585876464844,332275
738,0,0,0.0,0,al,ADP,35.92095947265625,332275
739,system,NOUN,20.417097091674805,332095,sistema,NOUN,33.04145812988281,332275
740,immune,ADJ,18.94227409362793,332095,inmune,ADJ,31.080202102661133,332275
741,.,PUNCT,21.563568115234375,332095,.,PUNCT,32.65552520751953,332275
742,So,ADV,19.75891876220703,336822,La,DET,33.41364669799805,337002
743,idea,NOUN,20.16298484802246,336822,idea,NOUN,30.28342628479004,337002
744,that,SCONJ,18.400474548339844,336822,que,SCONJ,33.550994873046875,337002
745,the,DET,22.834074020385742,336822,las,DET,33.061065673828125,337002
746,testosterone,NOUN,18.70399284362793,336822,características,NOUN,36.35384750366211,337002
747,-,PUNCT,24.84596061706543,336822,influidas,ADJ,35.914520263671875,337002
748,are,AUX,23.112140655517578,336822,por,ADP,33.736995697021484,337002
749,features,NOUN,21.286380767822266,336822,ella,PRON,32.2943000793457,337002
750,infused,VERB,23.09807586669922,336822,indican,VERB,36.76896667480469,337002
751,a,DET,23.71821403503418,336822,un,DET,35.24277114868164,337002
752,fitness,NOUN,19.614646911621094,336822,buen,ADJ,35.73838424682617,337002
753,indicator,NOUN,20.119094848632812,336822,estado,NOUN,35.040863037109375,337002
754,0,0,0.0,0,físico,ADJ,34.003562927246094,337002
755,does,AUX,22.019149780273438,341020,0,0,0.0,0
756,n't,PART,23.434215545654297,341020,0,0,0.0,0
757,really,ADV,26.200925827026367,341020,no,ADV,34.42955017089844,341200
758,make,VERB,23.51900863647461,341020,tiene,VERB,37.56262969970703,341200
759,a,DET,21.155672073364258,341020,mucho,DET,36.83348846435547,341200
760,whole,ADJ,22.441423416137695,341020,0,0,0.0,0
761,lot,NOUN,24.1887149810791,341020,sentido,NOUN,34.994163513183594,341200
762,of,ADP,26.4265193939209,341020,0,0,0.0,0
763,sense,NOUN,19.925392150878906,341020,0,0,0.0,0
764,.,PUNCT,22.282705307006836,341020,.,PUNCT,33.62283706665039,341200
765,Here,ADV,21.763174057006836,344003,Aquí,ADV,33.6579475402832,344183
766,",",PUNCT,20.36857795715332,344003,.,PUNCT,32.89402770996094,344183
767,the,DET,21.31119728088379,344003,la,DET,31.79761505126953,344183
768,logic,NOUN,18.756664276123047,344003,lógica,NOUN,31.396839141845703,344183
769,is,AUX,22.466880798339844,344003,se,PRON,31.946733474731445,344183
770,turned,VERB,21.470535278320312,344003,contradice,VERB,33.665016174316406,344183
771,on,ADP,21.976638793945312,344003,0,0,0.0,0
772,its,DET,23.97708511352539,344003,0,0,0.0,0
773,head,NOUN,20.282461166381836,344003,0,0,0.0,0
774,.,PUNCT,21.624744415283203,344003,0,0,0.0,0
775,Instead,ADV,19.82891845703125,347478,En,ADP,34.18735885620117,347658
776,fitness,NOUN,19.819738388061523,347478,lugar,NOUN,32.17831802368164,347658
777,of,ADP,22.1334285736084,347478,de,ADP,30.91683006286621,347658
778,0,0,0.0,0,indicar,VERB,35.971893310546875,347658
779,a,DET,23.467294692993164,347478,un,DET,34.72446823120117,347658
780,0,0,0.0,0,buen,ADJ,35.589942932128906,347658
781,indicator,NOUN,20.48017692565918,347478,estado,NOUN,34.836307525634766,347658
782,0,0,0.0,0,físico,ADJ,32.946258544921875,347658
783,",",PUNCT,21.14065170288086,347478,",",PUNCT,29.477081298828125,347658
784,0,0,0.0,0,los,DET,35.14678955078125,349831
785,scientists,NOUN,24.56229591369629,349651,científicos,NOUN,35.70951843261719,349831
786,invoke,VERB,21.16474151611328,349651,invocan,VERB,36.45082092285156,349831
787,a,DET,21.44869041442871,349651,un,DET,35.61418914794922,349831
788,principle,NOUN,17.802446365356445,349651,principio,NOUN,29.29662322998047,349831
789,0,0,0.0,0,de,ADP,30.046977996826172,349831
790,handicap,NOUN,19.31298828125,349651,desventaja,NOUN,29.822927474975586,349831
791,.,PUNCT,21.611787796020508,349651,.,PUNCT,33.43867111206055,349831
792,The,DET,19.21940040588379,354609,El,DET,35.624568939208984,354789
793,most,ADV,21.218385696411133,354609,0,0,0.0,0
794,commonly,ADV,22.45745849609375,354609,más,ADV,36.247623443603516,354789
795,cited,VERB,23.78018569946289,354609,comúnmente,ADJ,36.56334686279297,354789
796,example,NOUN,20.716951370239258,354609,desventaja,NOUN,33.069210052490234,354789
797,of,ADP,24.898038864135742,354609,de,ADP,30.607952117919922,354789
798,a,DET,21.071657180786133,354609,citado,ADJ,35.84931182861328,354789
799,handicap,NOUN,20.524019241333008,354609,ejemplo,NOUN,31.989927291870117,354789
800,is,AUX,20.748220443725586,358165,es,AUX,36.36227035522461,358345
801,the,DET,22.07749366760254,358165,la,DET,33.03329849243164,358345
802,peacock,NOUN,17.846372604370117,358165,cola,NOUN,32.485382080078125,358345
803,'s,PART,21.912399291992188,358165,del,ADP,34.36503982543945,358345
804,tail,NOUN,19.066219329833984,358165,pavo,NOUN,31.025049209594727,358345
805,0,0,0.0,0,real,ADJ,33.50406265258789,358345
806,.,PUNCT,19.964399337768555,358165,.,PUNCT,34.128875732421875,358345
807,This,DET,21.265697479248047,360362,Esta,DET,33.252418518066406,360542
808,tail,NOUN,20.200590133666992,360362,cola,NOUN,33.527976989746094,360542
809,beautiful,ADJ,19.63865852355957,360362,hermosa,ADJ,34.979122161865234,360542
810,but,CCONJ,21.139427185058594,360362,pero,CONJ,32.24367904663086,360542
811,cumbersome,ADJ,20.50973129272461,360362,incómoda,ADJ,32.64610290527344,360542
812,does,AUX,24.171751022338867,360362,no,ADV,33.29920959472656,360542
813,help,VERB,22.66197967529297,360362,ayuda,VERB,32.218772888183594,360542
814,exactly,ADV,26.683547973632812,360362,exactamente,ADV,32.766578674316406,360542
815,n't,PART,24.952411651611328,360362,al,ADP,35.46290969848633,360542
816,peacock,NOUN,18.88895034790039,360362,pavo,NOUN,31.036460876464844,360542
817,the,DET,22.020517349243164,360362,real,ADJ,33.87184524536133,360542
818,0,0,0.0,0,a,ADP,32.835174560546875,364962
819,avoid,VERB,19.32939338684082,364782,evitar,VERB,37.406890869140625,364962
820,predators,NOUN,19.239980697631836,364782,predadores,NOUN,33.169532775878906,364962
821,and,CCONJ,20.152158737182617,366730,y,CONJ,33.50764465332031,366910
822,approach,VERB,20.37704849243164,366730,abordar,VERB,35.855064392089844,366910
823,0,0,0.0,0,a,ADP,33.31526184082031,366910
824,0,0,0.0,0,las,DET,33.98501205444336,366910
825,peahens,NOUN,21.264080047607422,366730,hembras,NOUN,35.4403076171875,366910
826,.,PUNCT,19.56836700439453,366730,.,PUNCT,32.12743377685547,366910
827,0,0,0.0,0,¿,PUNCT,30.761734008789062,369188
828,should,VERB,23.56648826599121,369008,Por,ADP,33.587188720703125,369188
829,such,DET,21.170562744140625,369008,qué,PRON,32.52813720703125,369188
830,an,DET,23.013107299804688,369008,una,DET,35.62544631958008,369188
831,appendage,NOUN,21.316102981567383,369008,extremidad,NOUN,33.33431625366211,369188
832,Why,ADV,22.326078414916992,369008,tan,ADV,34.96238327026367,369188
833,extravagant,ADJ,19.662826538085938,369008,extravagante,ADJ,35.14250183105469,369188
834,evolve,NOUN,19.846405029296875,369008,debería,AUX,31.258180618286133,369188
835,0,0,0.0,0,evolucionar,VERB,35.6268424987793,369188
836,?,PUNCT,21.329992294311523,369008,?,PUNCT,34.24685287475586,369188
837,Even,ADV,21.119400024414062,373767,Incluso,ADV,31.82439422607422,373947
838,Charles,PROPN,20.26493263244629,373767,Charles,PROPN,35.202884674072266,373947
839,Darwin,PROPN,22.749624252319336,373767,Darwin,PROPN,35.10401153564453,373947
840,",",PUNCT,20.57423973083496,373767,",",PUNCT,30.474796295166016,373947
841,in,ADP,20.039608001708984,376228,en,ADP,31.680269241333008,376408
842,letter,NOUN,21.847625732421875,376228,1860,NOUN,35.634666442871094,376408
843,1860,NUM,22.670011520385742,376228,le,PRON,31.675188064575195,376408
844,wrote,VERB,20.29298210144043,376228,escribió,VERB,37.4792594909668,376408
845,to,ADP,21.26180076599121,376228,en,ADP,34.585205078125,376408
846,an,DET,21.363399505615234,376228,una,DET,33.45643997192383,376408
847,0,0,0.0,0,carta,NOUN,31.92563819885254,376408
848,0,0,0.0,0,a,ADP,29.492122650146484,376408
849,Gray,PROPN,21.216806411743164,376228,Asa,PROPN,34.24903106689453,376408
850,Asa,PROPN,21.685720443725586,376228,Gray,PROPN,36.521217346191406,376408
851,that,SCONJ,17.90018081665039,379651,que,SCONJ,31.7836971282959,379831
852,the,DET,20.781387329101562,379651,la,DET,33.99550247192383,379831
853,sight,NOUN,18.692874908447266,379651,vista,NOUN,30.915794372558594,379831
854,of,ADP,21.5483455657959,379651,de,ADP,29.603759765625,379831
855,the,DET,22.94658660888672,379651,la,DET,33.14402389526367,379831
856,peacock,NOUN,17.411218643188477,379651,cola,NOUN,32.126708984375,379831
857,'s,PART,21.424884796142578,379651,del,ADP,34.264991760253906,379831
858,tail,NOUN,20.469547271728516,379651,pavo,PROPN,30.830368041992188,379831
859,ill,ADJ,19.5130672454834,379651,real,ADJ,32.61575698852539,379831
860,him,PRON,25.08942985534668,379651,lo,PRON,31.815645217895508,379831
861,physically,ADV,24.96562385559082,379651,hacía,AUX,34.69051742553711,379831
862,made,VERB,23.034103393554688,379651,sentir,VERB,36.316650390625,379831
863,0,0,0.0,0,enfermo,PROPN,31.688520431518555,379831
864,.,PUNCT,20.01824951171875,379651,.,PUNCT,32.49550247192383,379831
865,He,PRON,23.634449005126953,383964,No,ADV,33.749263763427734,384144
866,could,VERB,26.656845092773438,383964,podría,AUX,32.11073303222656,384144
867,n't,PART,26.19940757751465,383964,0,0,0.0,0
868,explain,VERB,24.948209762573242,383964,explicarlo,VERB,35.02449417114258,384144
869,it,PRON,22.428058624267578,383964,su,DET,34.166053771972656,384144
870,with,ADP,20.88595199584961,383964,con,ADP,33.25939178466797,384144
871,his,DET,21.90301513671875,383964,la,DET,33.660160064697266,384144
872,theory,NOUN,19.00868034362793,383964,teoría,NOUN,32.91529083251953,384144
873,of,ADP,23.427366256713867,383964,de,ADP,30.005529403686523,384144
874,natural,ADJ,19.44104766845703,383964,natural,ADJ,33.61641311645508,384144
875,selection,NOUN,18.33308219909668,383964,selección,NOUN,31.38167953491211,384144
876,",",PUNCT,21.18320083618164,383964,",",PUNCT,30.439720153808594,384144
877,and,CCONJ,19.346113204956055,386886,y,CONJ,31.103105545043945,387066
878,out,SCONJ,20.22415542602539,386886,0,0,0.0,0
879,of,ADP,22.42046546936035,386886,de,ADP,30.688520431518555,387066
880,this,DET,24.643720626831055,386886,su,DET,33.64047622680664,387066
881,frustration,NOUN,20.53987693786621,386886,frustración,NOUN,32.794708251953125,387066
882,",",PUNCT,21.14577865600586,386886,",",PUNCT,30.278966903686523,387066
883,he,PRON,24.21843719482422,388809,0,0,0.0,0
884,developed,VERB,24.863496780395508,388809,desarrolló,VERB,35.025455474853516,388989
885,the,DET,21.944358825683594,388809,la,DET,33.91164016723633,388989
886,theory,NOUN,18.3046875,388809,teoría,NOUN,32.4616584777832,388989
887,of,ADP,22.8924617767334,388809,de,ADP,32.372737884521484,388989
888,sexual,ADJ,19.476526260375977,388809,sexual,ADJ,31.71883773803711,388989
889,selection,NOUN,19.245607376098633,388809,selección,NOUN,30.58137321472168,388989
890,.,PUNCT,21.979930877685547,388809,.,PUNCT,33.3264045715332,388989
891,On,ADP,21.982091903686523,393321,En,ADP,32.18817901611328,393501
892,this,DET,25.267946243286133,393321,este,DET,36.6536750793457,393501
893,account,NOUN,20.074926376342773,393321,informe,NOUN,31.663856506347656,393501
894,",",PUNCT,20.114477157592773,393321,",",PUNCT,28.29649543762207,393501
895,the,DET,20.420944213867188,394495,la,DET,34.73530960083008,394675
896,display,NOUN,19.24262237548828,394495,exposición,NOUN,30.91663360595703,394675
897,of,ADP,22.782365798950195,394495,de,ADP,30.180864334106445,394675
898,the,DET,21.888093948364258,394495,la,DET,33.165775299072266,394675
899,peacock,NOUN,17.437721252441406,394495,cola,NOUN,32.03065872192383,394675
900,'s,PART,21.489381790161133,394495,del,ADP,34.25958251953125,394675
901,tail,NOUN,19.11090087890625,394495,pavo,NOUN,30.884445190429688,394675
902,sexual,ADJ,20.413545608520508,394495,real,ADJ,33.09893035888672,394675
903,is,AUX,23.623123168945312,394495,se,PRON,33.00027847290039,394675
904,0,0,0.0,0,trata,VERB,36.349815368652344,394675
905,about,ADP,21.137788772583008,394495,de,ADP,31.43658447265625,394675
906,enticement,NOUN,19.312572479248047,394495,atracción,NOUN,29.815692901611328,394675
907,0,0,0.0,0,sexual,ADJ,30.387758255004883,394675
908,",",PUNCT,22.529281616210938,394495,",",PUNCT,30.298969268798828,394675
909,and,CCONJ,18.76897621154785,398902,y,CONJ,34.5606803894043,399082
910,this,DET,21.466041564941406,398902,esta,DET,36.28942108154297,399082
911,enticement,NOUN,19.83946990966797,398902,atracción,NOUN,32.41979217529297,399082
912,means,VERB,22.338008880615234,398902,significa,VERB,34.09170150756836,399082
913,it,PRON,23.905805587768555,398902,que,SCONJ,33.936309814453125,399082
914,'s,AUX,22.963661193847656,398902,es,AUX,34.82413101196289,399082
915,more,ADV,23.36025619506836,398902,más,ADV,37.80269241333008,399082
916,likely,ADJ,22.667749404907227,398902,probable,ADJ,37.72783660888672,399082
917,0,0,0.0,0,que,SCONJ,32.14873504638672,399082
918,the,DET,22.49622344970703,398902,el,DET,35.811988830566406,399082
919,peacock,NOUN,18.824617385864258,398902,pavo,NOUN,32.35121536254883,399082
920,will,VERB,22.336719512939453,398902,real,ADJ,32.96267318725586,399082
921,0,0,0.0,0,se,PRON,34.55109786987305,399082
922,mate,VERB,23.153535842895508,398902,cruce,VERB,31.972599029541016,399082
923,and,CCONJ,21.462621688842773,405148,y,CONJ,33.645320892333984,405328
924,have,AUX,18.38399314880371,405148,tenga,VERB,33.3504753112793,405328
925,offspring,NOUN,17.069103240966797,405148,crías,NOUN,33.61467742919922,405328
926,.,PUNCT,22.012588500976562,405148,.,PUNCT,32.18662643432617,405328
927,Now,ADV,23.478363037109375,407638,Ahora,ADV,33.253299713134766,407818
928,",",PUNCT,20.756834030151367,407638,",",PUNCT,30.41657066345215,407818
929,the,DET,20.49861717224121,407638,la,DET,32.62998962402344,407818
930,twist,NOUN,19.548444747924805,407638,vuelta,NOUN,32.0023078918457,407818
931,modern,ADJ,18.154541015625,407638,moderna,ADJ,33.308876037597656,407818
932,on,ADP,17.398765563964844,407638,en,ADP,33.781349182128906,407818
933,this,DET,21.571945190429688,407638,esta,DET,35.10263442993164,407818
934,display,NOUN,19.151676177978516,407638,discusión,NOUN,32.07859420776367,407818
935,0,0,0.0,0,sobre,ADP,32.439937591552734,407818
936,0,0,0.0,0,la,DET,33.89455795288086,407818
937,argument,NOUN,19.69412612915039,407638,exposición,NOUN,30.52574920654297,407818
938,is,AUX,21.2733211517334,411292,es,AUX,34.048423767089844,411472
939,that,SCONJ,18.80202293395996,411292,que,SCONJ,32.83727264404297,411472
940,the,DET,22.338626861572266,411292,el,DET,35.81639099121094,411472
941,peacock,NOUN,19.219423294067383,411292,pavo,NOUN,31.786806106567383,411472
942,is,AUX,23.026512145996094,411292,real,ADJ,32.543174743652344,411472
943,also,ADV,23.1893310546875,411292,también,ADV,34.9311637878418,411472
944,advertising,VERB,23.685317993164062,411292,promueve,VERB,34.60619354248047,411472
945,its,DET,24.804241180419922,411292,su,DET,34.08971405029297,411472
946,health,NOUN,19.404489517211914,411292,salud,NOUN,31.789833068847656,411472
947,to,ADP,21.10486602783203,411292,ante,ADP,35.83491516113281,411472
948,the,DET,22.116878509521484,411292,la,DET,34.01221466064453,411472
949,peahen,NOUN,18.61884117126465,411292,hembra,NOUN,28.56397819519043,411472
950,.,PUNCT,21.7466983795166,411292,.,PUNCT,32.84585189819336,411472
951,Only,ADV,21.05572509765625,417821,Solo,NOUN,30.244190216064453,418001
952,especially,ADV,23.80322265625,417821,los,DET,35.08091735839844,418001
953,fit,ADJ,21.308935165405273,417821,organismos,NOUN,34.4787483215332,418001
954,can,VERB,25.364971160888672,417821,en,ADP,35.85597229003906,418001
955,organisms,NOUN,22.74029541015625,417821,forma,NOUN,32.880191802978516,418001
956,afford,VERB,24.940805435180664,417821,pueden,AUX,35.68354034423828,418001
957,divert,VERB,22.23588752746582,417821,recurrir,VERB,36.20225524902344,418001
958,to,PART,23.868051528930664,417821,a,ADP,33.635101318359375,418001
959,resources,NOUN,21.09737777709961,417821,recursos,NOUN,32.145660400390625,418001
960,0,0,0.0,0,de,ADP,33.36408615112305,418001
961,0,0,0.0,0,desviación,NOUN,30.185035705566406,418001
962,to,ADP,20.483022689819336,422972,para,ADP,36.47566604614258,423152
963,maintaining,VERB,24.391651153564453,422972,mantener,VERB,36.5776252746582,423152
964,such,DET,20.84435272216797,422972,una,DET,34.744384765625,423152
965,appendage,NOUN,20.209697723388672,422972,extremidad,NOUN,32.86662673950195,423152
966,an,DET,22.881101608276367,422972,así,ADV,33.073280334472656,423152
967,0,0,0.0,0,de,ADP,27.892112731933594,423152
968,extravagant,ADJ,19.980470657348633,422972,extravagante,ADJ,32.66343307495117,423152
969,.,PUNCT,21.027122497558594,422972,.,PUNCT,32.01357650756836,423152
970,Only,ADV,21.22284507751465,426412,Solo,NOUN,30.395877838134766,426592
971,especially,ADV,24.008474349975586,426412,los,DET,34.86273193359375,426592
972,men,NOUN,23.402854919433594,426412,hombre,NOUN,33.125186920166016,426592
973,fit,ADJ,20.844079971313477,426412,en,ADP,36.3896598815918,426592
974,price,NOUN,20.016891479492188,426412,forma,NOUN,32.59364318847656,426592
975,can,VERB,24.71232032775879,426412,pueden,AUX,35.49382781982422,426592
976,afford,VERB,25.613414764404297,426412,resistir,VERB,37.52817153930664,426592
977,the,DET,22.75800132751465,426412,las,DET,33.44633865356445,426592
978,testosterone,NOUN,19.32103729248047,426412,bajas,NOUN,33.89198303222656,426592
979,that,DET,20.599641799926758,426412,de,ADP,30.658395767211914,426592
980,levies,NOUN,20.36650848388672,426412,testosterona,NOUN,28.41079330444336,426592
981,on,ADP,20.544044494628906,431329,en,ADP,34.33426284790039,431509
982,their,DET,23.437320709228516,431329,su,DET,35.1922492980957,431509
983,system,NOUN,21.181791305541992,431329,sistema,NOUN,34.455467224121094,431509
984,immune,ADJ,20.846323013305664,431329,inmune,ADJ,32.44877243041992,431509
985,.,PUNCT,21.657859802246094,431329,.,PUNCT,32.76655960083008,431509
986,And,CCONJ,21.24618911743164,433380,Y,CONJ,31.19780731201172,433560
987,by,ADP,21.164424896240234,433380,por,ADP,32.62130355834961,433560
988,analogy,NOUN,18.69095802307129,433380,analogía,NOUN,29.54144287109375,433560
989,",",PUNCT,19.37726402282715,433380,",",PUNCT,30.665172576904297,433560
990,think,VERB,19.934785842895508,433380,piensen,VERB,33.710453033447266,433560
991,of,ADP,23.31113052368164,433380,en,ADP,34.76410675048828,433560
992,the,DET,21.16175079345703,433380,el,DET,34.83387756347656,433560
993,fact,NOUN,18.533132553100586,433380,hecho,NOUN,31.372522354125977,433560
994,that,SCONJ,20.428281784057617,436062,que,SCONJ,32.33652877807617,436242
995,only,ADV,20.670692443847656,436062,solo,ADV,34.03321075439453,436242
996,very,ADV,23.383407592773438,436062,los,DET,36.916282653808594,436242
997,rich,ADJ,21.105504989624023,436062,ricos,ADJ,35.337440490722656,436242
998,men,NOUN,22.975553512573242,436062,hombres,NOUN,36.48651123046875,436242
999,can,VERB,25.250354766845703,436062,pueden,AUX,37.63389587402344,436242
1000,afford,VERB,25.46659278869629,436062,pagar,VERB,36.91849899291992,436242
1001,to,PART,25.6190185546875,436062,más,ADV,38.56742477416992,436242
1002,pay,VERB,27.45516014099121,436062,de,ADP,31.606653213500977,436242
1003,more,ADJ,21.08296012878418,436062,USD,PROPN,34.982948303222656,436242
1004,than,SCONJ,23.266714096069336,436062,10,NUM,35.29591369628906,436242
1005,$,SYM,21.992168426513672,436062,0,0,0.0,0
1006,"10,000",NUM,25.588287353515625,436062,000,NUM,33.32612228393555,436242
1007,for,ADP,22.670995712280273,436062,por,ADP,33.07827377319336,436242
1008,a,DET,21.58695411682129,436062,un,DET,36.21989440917969,436242
1009,watch,NOUN,19.596025466918945,436062,reloj,NOUN,33.35550308227539,436242
1010,as,SCONJ,22.450382232666016,443051,como,SCONJ,36.4124641418457,443231
1011,a,DET,24.507474899291992,443051,una,DET,34.13670349121094,443231
1012,display,NOUN,21.86922836303711,443051,muestra,NOUN,33.484779357910156,443231
1013,of,ADP,24.952213287353516,443051,de,ADP,31.813861846923828,443231
1014,their,DET,22.463027954101562,443051,su,DET,32.68934631347656,443231
1015,financial,ADJ,22.013416290283203,443051,buen,ADJ,35.04779052734375,443231
1016,fitness,NOUN,20.385093688964844,443051,estado,NOUN,34.374061584472656,443231
1017,0,0,0.0,0,financiero,ADJ,34.04609680175781,443231
1018,.,PUNCT,21.01131248474121,443051,.,PUNCT,32.678775787353516,443231
1019,Now,ADV,23.5273494720459,446933,Muchos,PRON,34.22028350830078,447113
1020,",",PUNCT,20.816547393798828,446933,0,0,0.0,0
1021,many,ADJ,20.585845947265625,446933,evolutivas,ADJ,36.52391052246094,447113
1022,people,NOUN,24.65363121032715,446933,afirmaciones,NOUN,37.084312438964844,447113
1023,hear,VERB,25.240629196166992,446933,escuchan,VERB,35.33354949951172,447113
1024,these,DET,23.888233184814453,446933,estas,DET,33.77592086791992,447113
1025,kinds,NOUN,22.70499038696289,446933,0,0,0.0,0
1026,of,ADP,24.544418334960938,446933,sobre,ADP,33.44438552856445,447113
1027,evolutionary,ADJ,21.17543601989746,446933,0,0,0.0,0
1028,claims,NOUN,22.201988220214844,446933,0,0,0.0,0
1029,and,CCONJ,21.057626724243164,449759,y,CONJ,34.343772888183594,449939
1030,think,VERB,20.696422576904297,449759,creen,VERB,35.32039260864258,449939
1031,they,PRON,24.895925521850586,449759,que,SCONJ,33.87784194946289,449939
1032,mean,VERB,22.335031509399414,449759,significa,VERB,34.442710876464844,449939
1033,that,SCONJ,19.28339195251465,449759,que,SCONJ,33.396602630615234,449939
1034,we,PRON,23.291330337524414,449759,0,0,0.0,0
1035,somehow,ADV,24.54483413696289,449759,inconscientemente,ADV,35.53943634033203,449939
1036,are,AUX,26.02955436706543,449759,0,0,0.0,0
1037,unconsciously,ADV,25.38466453552246,449759,0,0,0.0,0
1038,seeking,VERB,21.726383209228516,449759,buscamos,VERB,30.155508041381836,449939
1039,mates,NOUN,21.145673751831055,449759,parejas,NOUN,32.396453857421875,449939
1040,who,PRON,22.1260986328125,455513,que,SCONJ,31.75724983215332,455693
1041,are,AUX,25.631385803222656,455513,son,AUX,35.09929656982422,455693
1042,healthy,ADJ,22.875158309936523,455513,saludables,ADJ,36.624629974365234,455693
1043,.,PUNCT,21.739768981933594,455513,.,PUNCT,34.36566162109375,455693
1044,And,CCONJ,19.768423080444336,457452,Y,CONJ,33.25678634643555,457632
1045,think,VERB,21.888824462890625,457452,pienso,VERB,36.657283782958984,457632
1046,I,PRON,26.246015548706055,457452,que,SCONJ,31.6740779876709,457632
1047,this,DET,23.742237091064453,457452,esta,DET,35.7707405090332,457632
1048,idea,NOUN,22.121870040893555,457452,idea,NOUN,33.187904357910156,457632
1049,not,PART,24.979501724243164,457452,probablemente,ADV,34.72343826293945,457632
1050,probably,ADV,26.582109451293945,457452,no,ADV,30.596343994140625,457632
1051,is,AUX,24.316192626953125,457452,sea,AUX,34.631385803222656,457632
1052,right,ADJ,22.287960052490234,457452,correcta,ADJ,32.188758850097656,457632
1053,.,PUNCT,21.360679626464844,457452,.,PUNCT,34.06053924560547,457632
1054,and,CCONJ,25.035642623901367,462089,Los,DET,35.08262252807617,462269
1055,Teenagers,NOUN,21.834064483642578,462089,adolescentes,NOUN,36.647987365722656,462269
1056,not,PART,23.68082046508789,462089,y,CONJ,32.852745056152344,462269
1057,adults,NOUN,24.44937515258789,462089,adultos,NOUN,35.019248962402344,462269
1058,young,ADJ,20.759597778320312,462089,jóvenes,ADJ,33.59461212158203,462269
1059,exactly,ADV,27.323612213134766,462089,no,ADV,33.52780532836914,462269
1060,are,AUX,24.608295440673828,462089,son,AUX,35.23578643798828,462269
1061,known,VERB,22.16985321044922,462089,conocidos,VERB,35.62265396118164,462269
1062,for,ADP,22.99884605407715,462089,por,ADP,33.3365592956543,462269
1063,making,VERB,22.432340621948242,462089,tomar,VERB,35.2984733581543,462269
1064,decisions,NOUN,21.512929916381836,462089,decisiones,NOUN,34.179588317871094,462269
1065,that,DET,19.733369827270508,466975,basadas,ADJ,32.16899490356445,467155
1066,are,AUX,24.466455459594727,466975,en,ADP,32.588809967041016,467155
1067,predicated,VERB,21.37709617614746,466975,0,0,0.0,0
1068,on,ADP,21.932300567626953,466975,de,ADP,33.14057159423828,467155
1069,health,NOUN,21.843170166015625,466975,salud,NOUN,32.36700439453125,467155
1070,concerns,NOUN,21.007692337036133,466975,asuntos,NOUN,31.726999282836914,467155
1071,.,PUNCT,21.46572494506836,466975,.,PUNCT,33.76222229003906,467155
1072,But,CCONJ,21.63359832763672,470364,Pero,CONJ,33.449581146240234,470544
1073,they,PRON,25.411420822143555,470364,no,ADV,34.03852462768555,470544
1074,do,AUX,23.395055770874023,470364,tienen,VERB,36.73790740966797,470544
1075,n't,PART,25.741737365722656,470364,que,SCONJ,31.77351951599121,470544
1076,have,AUX,24.09781265258789,470364,hacerlo,PROPN,30.779069900512695,470544
1077,to,PART,22.588525772094727,470364,0,0,0.0,0
1078,be,AUX,25.140579223632812,470364,0,0,0.0,0
1079,",",PUNCT,21.17552947998047,470364,",",PUNCT,30.394126892089844,470544
1080,and,CCONJ,20.625429153442383,471989,y,CONJ,35.06224822998047,472169
1081,let,VERB,23.155012130737305,471989,déjenme,PROPN,34.04330825805664,472169
1082,explain,VERB,23.063703536987305,471989,explicar,VERB,34.744117736816406,472169
1083,why,ADV,20.773792266845703,471989,por,ADP,33.6436882019043,472169
1084,me,PRON,24.7094783782959,471989,qué,PRON,32.37864303588867,472169
1085,.,PUNCT,21.38755226135254,471989,.,PUNCT,34.558753967285156,472169
1086,Imagine,VERB,19.533998489379883,474971,Imaginen,VERB,34.10979461669922,475151
1087,a,DET,20.614282608032227,474971,una,DET,33.83761978149414,475151
1088,population,NOUN,20.79518699645996,474971,población,NOUN,32.421607971191406,475151
1089,in,ADP,19.94721221923828,477028,donde,SCONJ,31.896841049194336,477208
1090,which,DET,23.789703369140625,477028,las,DET,35.46010971069336,477208
1091,people,NOUN,22.460275650024414,477028,personas,NOUN,36.4507942199707,477208
1092,have,AUX,23.985145568847656,477028,tienen,VERB,37.58578109741211,477208
1093,three,NUM,22.374135971069336,477028,tres,NUM,35.97077178955078,477208
1094,kinds,NOUN,23.08281135559082,477028,tipos,NOUN,36.763980865478516,477208
1095,of,ADP,24.92289924621582,477028,de,ADP,33.22813034057617,477208
1096,preferences,NOUN,22.234169006347656,477028,preferencias,NOUN,35.92498016357422,477208
1097,different,ADJ,22.375253677368164,477028,diferentes,ADJ,33.247650146484375,477208
1098,:,PUNCT,18.946033477783203,477028,:,PUNCT,29.610939025878906,477208
1099,for,ADP,21.387802124023438,481230,por,ADP,32.601619720458984,481410
1100,green,ADJ,18.51607894897461,481230,el,DET,34.45889663696289,481410
1101,orange,NOUN,16.58062171936035,481230,verde,NOUN,29.897552490234375,481410
1102,",",PUNCT,22.288923263549805,481230,",",PUNCT,30.12228775024414,481410
1103,for,ADP,21.698232650756836,481230,por,ADP,32.13545227050781,481410
1104,and,CCONJ,21.931079864501953,481230,el,DET,35.02518844604492,481410
1105,red,NOUN,19.28213882446289,481230,amarillo,NOUN,29.726606369018555,481410
1106,0,0,0.0,0,y,CONJ,33.73744201660156,481410
