,en,en,en,en,es,es,es,es
760,",",PUNCT,21.53847312927246,259150,0,0,0.0,0
761,which,DET,19.63563346862793,261503,que,SCONJ,32.960994720458984,261503
762,is,AUX,22.681913375854492,261503,es,AUX,33.49699020385742,261503
763,the,DET,21.90376091003418,261503,la,DET,34.53567886352539,261503
764,perceived,VERB,19.51367950439453,261503,temperatura,NOUN,30.76453399658203,261503
765,temperature,NOUN,19.41056251525879,263006,percibida,ADJ,32.313133239746094,263006
766,",",PUNCT,20.988361358642578,263006,",",PUNCT,30.666414260864258,263006
767,where,ADV,22.521652221679688,263006,en,ADP,32.53463363647461,263006
768,all,DET,20.3082218170166,263006,el,DET,34.107913970947266,263006
769,0,0,0.0,0,que,PRON,34.589054107666016,263006
770,0,0,0.0,0,incluyen,VERB,35.338035583496094,263006
771,these,DET,22.017091751098633,263006,todos,DET,31.71675682067871,263006
772,0,0,0.0,0,estos,PRON,30.10210609436035,263006
773,parameters,NOUN,23.019929885864258,265131,factores,NOUN,35.8719482421875,265131
774,go,VERB,21.017730712890625,265131,y,CONJ,33.16566467285156,265131
775,in,ADP,20.657291412353516,265131,que,PRON,32.88749313354492,265131
776,and,CCONJ,22.618267059326172,265131,0,0,0.0,0
777,help,VERB,17.81699562072754,265131,ayuda,VERB,32.6602897644043,265131
778,0,0,0.0,0,a,ADP,33.84971237182617,267387
779,to,PART,21.490427017211914,267387,los,DET,36.12824249267578,267387
780,designers,NOUN,20.559043884277344,267387,diseñadores,NOUN,34.02931594848633,267387
781,0,0,0.0,0,a,ADP,34.33271789550781,267387
782,understand,VERB,22.994789123535156,267387,entender,VERB,35.014591217041016,267387
783,which,DET,19.486648559570312,270294,cuál,PRON,31.787364959716797,270294
784,is,AUX,23.17915916442871,270294,es,AUX,31.64071273803711,270294
785,the,DET,20.897586822509766,270294,el,DET,34.512874603271484,270294
786,driving,VERB,20.10446548461914,270294,impulsor,ADJ,31.32775115966797,270294
787,parameter,NOUN,17.951438903808594,270294,dato,NOUN,28.69619369506836,270294
788,that,SCONJ,20.393741607666016,272428,que,SCONJ,31.622743606567383,272428
789,I,PRON,25.619203567504883,272428,nos,PRON,34.75455856323242,272428
790,feel,VERB,24.756006240844727,272428,permite,VERB,36.42597198486328,272428
791,comfort,NOUN,17.97651481628418,272428,sentirnos,NOUN,34.63787078857422,272428
792,or,CCONJ,21.56376838684082,272428,0,0,0.0,0
793,that,DET,20.414949417114258,272428,0,0,0.0,0
794,I,PRON,24.879440307617188,274060,cómodos,ADJ,31.209232330322266,274060
795,do,AUX,23.26628303527832,274060,o,CONJ,32.45401382446289,274060
796,n't,PART,27.775230407714844,274060,incómodos,ADJ,34.236019134521484,274060
797,feel,VERB,21.79291534423828,274060,0,0,0.0,0
798,comfort,NOUN,19.105667114257812,274060,0,0,0.0,0
799,.,PUNCT,20.487899780273438,274060,.,PUNCT,31.586563110351562,274060
800,Which,DET,20.364990234375,275539,¿,PUNCT,30.88170623779297,275539
801,0,0,0.0,0,Cuál,PRON,30.66497802734375,275539
802,is,AUX,23.724302291870117,275539,es,AUX,31.336605072021484,275539
803,the,DET,21.02224349975586,275539,el,DET,34.31581497192383,275539
804,parameter,NOUN,17.98259735107422,275539,dato,NOUN,28.65121841430664,275539
805,driving,VERB,20.41797637939453,275539,impulsor,ADJ,31.33275604248047,275539
806,which,DET,23.01593017578125,277172,que,SCONJ,33.43556213378906,277172
807,gives,VERB,24.942523956298828,277172,hace,VERB,36.53323745727539,277172
808,a,DET,21.514278411865234,277172,que,SCONJ,33.378231048583984,277172
809,me,PRON,23.595212936401367,277172,yo,PRON,35.89577102661133,277172
810,perceived,VERB,19.67091941833496,277172,perciba,VERB,34.570579528808594,277172
811,0,0,0.0,0,determinada,ADJ,34.18220138549805,277172
812,temperature,NOUN,19.03307342529297,278524,temperatura,NOUN,31.76043128967285,278524
813,?,PUNCT,20.87605857849121,278524,?,PUNCT,31.359878540039062,278524
814,And,CCONJ,20.847820281982422,278524,0,0,0.0,0
815,these,DET,23.43182945251465,278524,Estos,DET,30.84073257446289,278524
816,parameters,NOUN,20.36099624633789,278524,parámetros,NOUN,33.84130859375,278524
817,",",PUNCT,20.340961456298828,278524,",",PUNCT,31.99181365966797,278524
818,these,DET,21.280105590820312,281184,0,0,0.0,0
819,climatic,ADJ,21.158367156982422,281184,climáticos,ADJ,33.92839813232422,281184
820,parameters,NOUN,21.53416633605957,281184,0,0,0.0,0
821,are,AUX,23.402374267578125,281184,están,AUX,34.52596664428711,281184
822,related,VERB,19.38689613342285,282852,relacionados,ADJ,31.297086715698242,282852
823,to,ADP,21.58000373840332,282852,con,ADP,33.13496398925781,282852
824,the,DET,22.122655868530273,282852,el,DET,34.03492736816406,282852
825,human,ADJ,20.41330909729004,282852,humano,ADJ,34.976139068603516,282852
826,metabolism,NOUN,20.5502872467041,282852,metabolismo,NOUN,33.426273345947266,282852
827,.,PUNCT,21.831174850463867,282852,.,PUNCT,33.03084945678711,282852
828,Because,SCONJ,21.079381942749023,287012,A,ADP,34.291099548339844,287012
829,0,0,0.0,0,causa,NOUN,31.107824325561523,287012
830,of,ADP,22.076353073120117,287012,de,ADP,30.2382869720459,287012
831,our,DET,24.09261703491211,287012,nuestro,DET,33.847389221191406,287012
832,metabolism,NOUN,18.483842849731445,287012,metabolismo,NOUN,32.69307327270508,287012
833,",",PUNCT,20.933696746826172,287012,",",PUNCT,29.245891571044922,287012
834,we,PRON,21.499013900756836,289251,0,0,0.0,0
835,as,SCONJ,21.80577850341797,289251,como,SCONJ,35.80049133300781,289251
836,human,ADJ,20.0587100982666,289251,humanos,ADJ,33.26301574707031,289251
837,beings,NOUN,20.602962493896484,289251,seres,NOUN,33.95534133911133,289251
838,",",PUNCT,21.918405532836914,289251,",",PUNCT,29.91333770751953,289251
839,we,PRON,23.148338317871094,291204,0,0,0.0,0
840,produce,VERB,22.77658462524414,291204,producimos,VERB,33.324703216552734,291204
841,heat,NOUN,19.25959587097168,291204,calor,NOUN,32.73501968383789,291204
842,.,PUNCT,21.357046127319336,291204,.,PUNCT,31.456422805786133,291204
843,I,PRON,24.728151321411133,292844,0,0,0.0,0
844,'m,AUX,23.355754852294922,292844,Estoy,AUX,34.06062316894531,292844
845,excited,ADJ,22.0415096282959,292844,entusiasmado,ADJ,34.765525817871094,292844
846,",",PUNCT,21.375272750854492,292844,",",PUNCT,31.19013214111328,292844
847,I,PRON,24.56938362121582,292844,ustedes,PRON,34.072288513183594,292844
848,'m,AUX,22.76669692993164,292844,estoy,AUX,35.996620178222656,292844
849,talking,VERB,22.937734603881836,292844,hablando,VERB,34.55744171142578,292844
850,to,ADP,19.947526931762695,292844,con,ADP,34.39508819580078,292844
851,you,PRON,22.764707565307617,292844,0,0,0.0,0
852,",",PUNCT,21.3802433013916,292844,",",PUNCT,30.450870513916016,292844
853,I,PRON,24.796173095703125,294359,y,CONJ,34.713218688964844,294359
854,'m,AUX,22.651039123535156,294359,estoy,AUX,36.58306884765625,294359
855,probably,ADV,26.67373275756836,294359,probablemente,ADV,33.30399703979492,294359
856,producing,VERB,24.58669662475586,294359,produciendo,VERB,34.63543701171875,294359
857,150,NUM,21.788352966308594,296005,150,NUM,31.530344009399414,296005
858,watts,NOUN,19.77226448059082,296005,vatios,NOUN,34.07097244262695,296005
859,at,ADP,21.36716651916504,297116,en,ADP,34.14268493652344,297116
860,the,DET,22.344877243041992,297116,este,DET,36.7817497253418,297116
861,moment,NOUN,19.997440338134766,297116,momento,NOUN,32.767677307128906,297116
862,.,PUNCT,20.747234344482422,297116,.,PUNCT,32.44175338745117,297116
863,You,PRON,23.393579483032227,297116,Ustedes,PRON,32.17890930175781,297116
864,are,AUX,25.48137664794922,297116,están,AUX,35.05781555175781,297116
865,sitting,VERB,24.149839401245117,297116,sentados,ADJ,35.622779846191406,297116
866,",",PUNCT,20.8664493560791,297116,",",PUNCT,30.458833694458008,297116
867,you,PRON,23.927589416503906,298452,relajados,NOUN,33.37720489501953,298452
868,are,AUX,25.193655014038086,298452,",",PUNCT,30.85517120361328,298452
869,relaxed,ADJ,20.16584014892578,298452,mirándome,PROPN,32.74964904785156,298452
870,",",PUNCT,20.85867691040039,298452,",",PUNCT,31.133283615112305,298452
871,you,PRON,22.149608612060547,298452,0,0,0.0,0
872,'re,AUX,23.15242576599121,298452,0,0,0.0,0
873,looking,VERB,24.259912490844727,298452,0,0,0.0,0
874,at,ADP,21.386960983276367,300140,0,0,0.0,0
875,me,PRON,24.710847854614258,300140,eso,PRON,33.58879089355469,300140
876,.,PUNCT,20.30945587158203,300140,tal,NOUN,32.51323699951172,300140
877,It,PRON,23.323528289794922,300140,vez,NOUN,34.200138092041016,300140
878,'s,AUX,23.046072006225586,300140,es,AUX,31.909162521362305,300140
879,probably,ADV,24.806394577026367,300140,vatios,NOUN,33.96749496459961,300140
880,100,NUM,22.368236541748047,300140,100,NUM,33.699798583984375,300140
881,watts,NOUN,19.101205825805664,301487,que,SCONJ,31.268136978149414,301487
882,each,DET,23.998716354370117,301487,cada,DET,36.20232009887695,301487
883,person,NOUN,21.54856300354004,301487,uno,PRON,32.29888153076172,301487
884,is,AUX,26.34851837158203,301487,está,AUX,37.29603576660156,301487
885,producing,VERB,22.59101676940918,301487,produciendo,VERB,34.96409225463867,301487
886,",",PUNCT,21.048429489135742,301487,.,PUNCT,32.92368698120117,301487
887,and,CCONJ,21.040815353393555,303421,0,0,0.0,0
888,we,PRON,25.286376953125,303421,deshacernos,NOUN,33.25375747680664,303421
889,need,VERB,22.258716583251953,303421,Necesitamos,VERB,30.982988357543945,303421
890,to,PART,23.2748966217041,303421,0,0,0.0,0
891,get,AUX,27.31549072265625,303421,0,0,0.0,0
892,rid,VERB,22.098552703857422,303421,0,0,0.0,0
893,of,ADP,23.27906608581543,303421,de,ADP,33.21077346801758,303421
894,that,DET,21.427963256835938,303421,esa,DET,32.32884979248047,303421
895,energy,NOUN,19.593006134033203,305420,energía,NOUN,29.992891311645508,305420
896,.,PUNCT,21.460235595703125,305420,.,PUNCT,33.35901641845703,305420
897,I,PRON,24.848548889160156,305420,0,0,0.0,0
898,need,VERB,23.302186965942383,305420,necesito,VERB,30.91412925720215,305420
899,",",PUNCT,20.05872344970703,305420,",",PUNCT,30.31072425842285,305420
900,with,ADP,19.982704162597656,305420,Con,ADP,32.99113464355469,305420
901,my,DET,21.413522720336914,305420,mi,DET,32.051719665527344,305420
902,body,NOUN,20.11105728149414,305420,cuerpo,NOUN,30.458843231201172,305420
903,",",PUNCT,20.900070190429688,305420,0,0,0.0,0
904,to,PART,22.836259841918945,307171,deshacerme,PROPN,32.82402801513672,307171
905,get,AUX,26.045225143432617,307171,0,0,0.0,0
906,rid,VERB,22.03741455078125,307171,0,0,0.0,0
907,of,ADP,24.769866943359375,307171,de,ADP,31.138835906982422,307171
908,the,DET,22.752614974975586,307171,la,DET,31.057697296142578,307171
909,energy,NOUN,17.83045768737793,307171,energía,NOUN,29.95282745361328,307171
910,",",PUNCT,20.09160804748535,307171,",",PUNCT,31.62387466430664,307171
911,and,CCONJ,19.513687133789062,307171,y,CONJ,32.559326171875,307171
912,the,DET,19.37363052368164,308673,cuanto,NOUN,34.884925842285156,308673
913,harder,ADJ,20.22299575805664,308673,difícil,ADJ,34.93301773071289,308673
914,it,PRON,20.844165802001953,308673,más,ADV,37.817626953125,308673
915,is,AUX,25.531906127929688,308673,sea,AUX,29.779630661010742,308673
916,for,ADP,20.282344818115234,308673,para,ADP,33.367088317871094,308673
917,myself,PRON,20.77012825012207,308673,mi,DET,31.515348434448242,308673
918,",",PUNCT,20.781278610229492,308673,",",PUNCT,30.170452117919922,308673
919,for,ADP,20.73980140686035,310644,para,ADP,35.92314910888672,310644
920,my,DET,21.939342498779297,310644,mi,DET,33.91908264160156,310644
921,body,NOUN,19.974748611450195,310644,cuerpo,NOUN,30.235698699951172,310644
922,",",PUNCT,20.320817947387695,310644,",",PUNCT,30.25935935974121,310644
923,to,PART,23.366086959838867,310644,0,0,0.0,0
924,get,AUX,25.400548934936523,310644,0,0,0.0,0
925,rid,VERB,21.881999969482422,310644,deshacerme,VERB,32.06742477416992,310644
926,of,ADP,23.98698616027832,310644,de,ADP,31.050466537475586,310644
927,the,DET,19.713369369506836,310644,0,0,0.0,0
928,energy,PROPN,19.9807071685791,312724,menos,ADV,34.44287872314453,312724
929,",",PUNCT,20.42053985595703,312724,",",PUNCT,32.060359954833984,312724
930,the,DET,20.25052833557129,312724,la,DET,33.46916580200195,312724
931,less,ADJ,19.739168167114258,312724,cómodo,ADJ,32.43030548095703,312724
932,comfort,NOUN,18.221330642700195,312724,energía,NOUN,29.257326126098633,312724
933,I,PRON,25.681243896484375,312724,me,PRON,30.333444595336914,312724
934,feel,VERB,23.564605712890625,312724,sentiré,VERB,35.232810974121094,312724
935,.,PUNCT,21.231273651123047,312724,.,PUNCT,31.7356014251709,312724
936,That,DET,19.14138412475586,314963,Así,ADV,34.069854736328125,314963
937,'s,AUX,21.964130401611328,314963,de,ADP,29.914630889892578,314963
938,it,PRON,21.68857192993164,314963,sencillo,NOUN,33.26253890991211,314963
939,.,PUNCT,19.559606552124023,314963,.Si,PUNCT,30.78561782836914,314963
940,And,CCONJ,21.815311431884766,314963,no,ADV,31.521820068359375,314963
941,if,SCONJ,21.06772232055664,314963,0,0,0.0,0
942,I,PRON,25.000225067138672,314963,0,0,0.0,0
943,do,AUX,23.251249313354492,314963,0,0,0.0,0
944,n't,PART,23.80318832397461,314963,0,0,0.0,0
945,get,AUX,22.535186767578125,317279,me,PRON,29.77975845336914,317279
946,rid,VERB,21.67432403564453,317279,deshago,VERB,35.20622253417969,317279
947,of,ADP,24.146251678466797,317279,de,ADP,30.227825164794922,317279
948,the,DET,22.850988388061523,317279,la,DET,32.43532180786133,317279
949,energy,NOUN,18.163082122802734,317279,energía,NOUN,29.9326171875,317279
950,",",PUNCT,20.178241729736328,317279,",",PUNCT,31.401241302490234,317279
951,I,PRON,25.272613525390625,318421,moriré,PROPN,33.38582992553711,318421
952,will,VERB,25.561603546142578,318421,0,0,0.0,0
953,die,VERB,24.119365692138672,318421,0,0,0.0,0
954,.,PUNCT,21.327190399169922,318421,0,0,0.0,0
955,If,SCONJ,22.12652015686035,319860,Durante,ADP,32.08133316040039,319860
956,we,PRON,24.370960235595703,319860,0,0,0.0,0
957,overlay,VERB,22.773868560791016,319860,0,0,0.0,0
958,what,PRON,21.803110122680664,319860,0,0,0.0,0
959,happens,VERB,21.387332916259766,319860,0,0,0.0,0
960,during,ADP,22.468730926513672,324212,de,ADP,30.17222785949707,324212
961,the,DET,23.26124382019043,324212,la,DET,32.87338638305664,324212
962,football,NOUN,17.79893684387207,324212,Copa,PROPN,37.32294464111328,324212
963,World,PROPN,19.501285552978516,324212,Mundial,PROPN,35.31073760986328,324212
964,Cup,PROPN,21.227136611938477,324212,Fútbol,PROPN,35.13320541381836,324212
965,",",PUNCT,20.48891258239746,324212,",",PUNCT,30.454553604125977,324212
966,what,PRON,21.499011993408203,326460,0,0,0.0,0
967,will,VERB,25.575641632080078,326460,junio,NOUN,35.09146499633789,326460
968,happen,VERB,24.886823654174805,326460,y,CONJ,33.44487762451172,326460
969,in,ADP,21.333894729614258,326460,en,ADP,32.970245361328125,326460
970,June,PROPN,21.97208023071289,326460,julio,NOUN,33.05081558227539,326460
971,",",PUNCT,21.872961044311523,326460,",",PUNCT,30.7987060546875,326460
972,July,PROPN,23.313339233398438,326460,0,0,0.0,0
973,",",PUNCT,19.512338638305664,326460,0,0,0.0,0
974,we,PRON,24.534109115600586,328229,en,ADP,33.89725875854492,328229
975,will,VERB,24.740440368652344,328229,0,0,0.0,0
976,see,VERB,24.80521583557129,328229,la,DET,30.93773078918457,328229
977,",",PUNCT,21.491445541381836,328229,0,0,0.0,0
978,yes,INTJ,21.815082550048828,328229,0,0,0.0,0
979,",",PUNCT,22.811298370361328,328229,0,0,0.0,0
980,air,NOUN,19.0723934173584,328229,realidad,NOUN,34.11216735839844,328229
981,temperature,NOUN,20.867755889892578,329156,temperatura,NOUN,31.900476455688477,329156
982,will,VERB,23.744091033935547,329156,del,ADP,34.423221588134766,329156
983,0,0,0.0,0,aire,NOUN,30.413990020751953,329156
984,be,AUX,25.55767059326172,329156,será,AUX,35.16929626464844,329156
985,much,ADV,23.833412170410156,329156,mucho,ADV,33.103172302246094,329156
986,0,0,0.0,0,más,ADV,36.753170013427734,329156
987,higher,ADJ,22.10011863708496,329156,alta,ADJ,33.862091064453125,329156
988,",",PUNCT,21.119441986083984,329156,.,PUNCT,32.59629821777344,329156
989,but,CCONJ,23.049732208251953,331036,0,0,0.0,0
990,because,SCONJ,20.136110305786133,331036,Como,SCONJ,35.5496826171875,331036
991,the,DET,21.317100524902344,331036,los,DET,35.99882125854492,331036
992,games,NOUN,21.45310401916504,331036,partidos,NOUN,36.42884063720703,331036
993,and,CCONJ,20.48259735107422,331036,0,0,0.0,0
994,the,DET,21.686491012573242,332692,0,0,0.0,0
995,plays,NOUN,20.270112991333008,332692,lugar,NOUN,32.0858268737793,332692
996,will,VERB,24.79983139038086,332692,tendrán,VERB,32.202598571777344,332692
997,be,AUX,24.867233276367188,332692,0,0,0.0,0
998,in,ADP,22.87559700012207,332692,en,ADP,33.473487854003906,332692
999,the,DET,23.423715591430664,332692,la,DET,33.605648040771484,332692
1000,afternoon,NOUN,17.780752182006836,332692,tarde,NOUN,29.334749221801758,332692
1001,",",PUNCT,19.573774337768555,332692,",",PUNCT,30.309518814086914,332692
1002,it,PRON,23.13395118713379,335212,se,PRON,32.07938003540039,335212
1003,'s,AUX,21.976526260375977,335212,tendrá,VERB,36.85224914550781,335212
1004,probably,ADV,24.697900772094727,335212,probablemente,ADV,33.790958404541016,335212
1005,the,DET,23.687192916870117,335212,el,DET,33.48823928833008,335212
1006,same,ADJ,20.558507919311523,335212,mismo,DET,37.39033126831055,335212
1007,comfort,NOUN,19.01827049255371,335212,nivel,NOUN,34.4322624206543,335212
1008,rating,NOUN,19.227317810058594,337045,lugares,NOUN,36.3194465637207,337045
1009,we,PRON,22.85297203063965,337045,otros,DET,33.242340087890625,337045
1010,'ve,AUX,22.674306869506836,337045,0,0,0.0,0
1011,found,VERB,24.093082427978516,337045,0,0,0.0,0
1012,in,ADP,20.25100326538086,337045,de,ADP,32.28271484375,337045
1013,other,ADJ,20.105411529541016,337045,0,0,0.0,0
1014,places,NOUN,21.531227111816406,338692,que,SCONJ,34.484046936035156,338692
1015,which,DET,22.752094268798828,338692,no,ADV,33.644920349121094,338692
1016,0,0,0.0,0,se,PRON,33.73707962036133,338692
1017,has,AUX,23.45289421081543,338692,han,AUX,35.093772888183594,338692
1018,0,0,0.0,0,sido,AUX,36.535179138183594,338692
1019,perceived,VERB,22.808719635009766,338692,considerado,VERB,34.34760665893555,338692
1020,as,SCONJ,21.3802547454834,340188,0,0,0.0,0
1021,non,ADJ,21.176218032836914,340188,cómodos,ADJ,32.19917297363281,340188
1022,-,ADJ,22.69345474243164,340188,0,0,0.0,0
1023,comfortable,ADJ,19.302387237548828,340188,0,0,0.0,0
1024,.,PUNCT,21.483070373535156,340188,0,0,0.0,0
1025,So,ADV,19.3215389251709,341899,Así,ADV,35.54246520996094,341899
1026,we,PRON,24.403587341308594,341899,nos,PRON,31.102928161621094,341899
1027,sat,VERB,23.580215454101562,341899,sentamos,VERB,36.81143569946289,341899
1028,together,ADV,21.999439239501953,341899,que,SCONJ,30.423381805419922,341899
1029,with,ADP,21.472339630126953,341899,con,ADP,34.37351608276367,341899
1030,a,DET,21.611827850341797,341899,el,DET,35.159019470214844,341899
1031,team,NOUN,20.424720764160156,341899,equipo,NOUN,31.84775733947754,341899
1032,which,DET,21.813941955566406,344043,la,DET,34.66862106323242,344043
1033,prepared,VERB,22.945205688476562,344043,preparó,VERB,36.83372497558594,344043
1034,the,DET,20.932817459106445,344043,Nuestro,DET,30.01869010925293,344043
1035,Bid,PROPN,20.660419464111328,344043,que,SCONJ,32.179176330566406,344043
1036,Book,PROPN,21.493202209472656,344043,0,0,0.0,0
1037,",",PUNCT,23.88649559020996,344043,.,PUNCT,33.09268569946289,344043
1038,or,CCONJ,22.24507713317871,344043,0,0,0.0,0
1039,goal,NOUN,16.23157501220703,344043,propuesta,NOUN,32.037986755371094,344043
1040,",",PUNCT,20.521482467651367,344043,0,0,0.0,0
1041,that,SCONJ,20.01692771911621,346373,objetivo,NOUN,31.65791893005371,346373
1042,we,PRON,22.8874568939209,346373,era,AUX,35.13936233520508,346373
1043,said,VERB,22.640871047973633,346373,apuntarle,VERB,30.910295486450195,346373
1044,",",PUNCT,20.63327980041504,346373,a,ADP,30.261878967285156,346373
1045,let,VERB,20.56544303894043,346373,0,0,0.0,0
1046,'s,PRON,20.82809066772461,346373,0,0,0.0,0
1047,aim,VERB,20.43937873840332,346373,0,0,0.0,0
1048,for,ADP,21.60192108154297,349148,la,DET,35.06279373168945,349148
1049,perceived,VERB,20.650720596313477,349148,percibida,ADJ,33.90456771850586,349148
1050,temperature,NOUN,18.716753005981445,349148,temperatura,NOUN,31.777070999145508,349148
1051,",",PUNCT,20.586807250976562,349148,",",PUNCT,30.736360549926758,349148
1052,for,ADP,20.133604049682617,351107,para,ADP,35.54768753051758,351107
1053,0,0,0.0,0,una,DET,35.486568450927734,351107
1054,comfort,NOUN,19.33517074584961,351107,comodidad,NOUN,34.778377532958984,351107
1055,outdoor,ADJ,18.13085174560547,351107,exterior,ADJ,34.551151275634766,351107
1056,in,ADP,19.576650619506836,351107,en,ADP,31.487110137939453,351107
1057,this,DET,23.221982955932617,351107,ese,DET,35.22979736328125,351107
1058,range,NOUN,19.77277946472168,351107,rango,NOUN,34.6044807434082,351107
1059,",",PUNCT,21.094234466552734,351107,",",PUNCT,31.396564483642578,351107
1060,which,DET,20.86281967163086,353750,que,SCONJ,34.0545539855957,353750
1061,is,AUX,23.576391220092773,353750,se,PRON,32.32780838012695,353750
1062,perceived,VERB,23.122610092163086,353750,sienta,VERB,35.98371124267578,353750
1063,with,ADP,21.383529663085938,353750,como,SCONJ,36.78248596191406,353750
1064,a,DET,19.874774932861328,353750,una,PRON,30.190977096557617,353750
1065,temperature,NOUN,18.332439422607422,355421,temperatura,NOUN,31.82179832458496,355421
1066,of,ADP,23.089975357055664,355421,de,ADP,29.58623504638672,355421
1067,32,NUM,23.23014259338379,355421,32,NUM,34.28182601928711,355421
1068,degrees,NOUN,21.363740921020508,355421,grados,NOUN,35.186065673828125,355421
1069,Celsius,PROPN,22.333524703979492,358624,de,ADP,30.96565818786621,358624
1070,perceived,VERB,21.616897583007812,358624,percibida,ADJ,33.4849853515625,358624
1071,temperature,NOUN,19.241849899291992,358624,temperatura,NOUN,31.337051391601562,358624
1072,",",PUNCT,20.888654708862305,358624,",",PUNCT,30.71539306640625,358624
1073,which,DET,20.430505752563477,360245,la,DET,33.536903381347656,360245
1074,0,0,0.0,0,cual,PRON,33.13359451293945,360245
1075,is,AUX,24.864173889160156,360245,es,AUX,32.40024185180664,360245
1076,extremely,ADV,27.031972885131836,360245,muy,ADV,37.38642501831055,360245
1077,comfortable,ADJ,22.422138214111328,360245,cómoda,ADJ,33.36745071411133,360245
1078,.,PUNCT,22.0322265625,360245,.,PUNCT,33.52137756347656,360245
1079,would,VERB,28.60732078552246,362405,La,DET,34.34181213378906,362405
1080,People,NOUN,22.5671443939209,362405,gente,NOUN,31.62534523010254,362405
1081,0,0,0.0,0,se,PRON,32.1004638671875,362405
1082,feel,VERB,24.890300750732422,362405,sentiría,VERB,35.95919418334961,362405
1083,really,ADV,25.18547821044922,362405,muy,ADV,37.17241287231445,362405
1084,fine,ADJ,23.471248626708984,362405,bien,ADV,36.91310501098633,362405
1085,in,ADP,20.39263916015625,364998,en,ADP,34.29426956176758,364998
1086,an,DET,23.59647560119629,364998,un,DET,37.92533874511719,364998
1087,open,ADJ,20.15709686279297,364998,0,0,0.0,0
1088,outdoor,ADJ,20.902233123779297,364998,abierto,ADJ,35.08344268798828,364998
1089,environment,NOUN,21.01250648498535,364998,lugar,NOUN,34.19989013671875,364998
1090,.,PUNCT,21.973588943481445,364998,.,PUNCT,32.93716812133789,364998
1091,But,CCONJ,21.631792068481445,366892,Pero,CONJ,33.41032409667969,366892
1092,0,0,0.0,0,",",PUNCT,29.431642532348633,366892
1093,does,AUX,25.166728973388672,366892,¿,PUNCT,31.78640365600586,366892
1094,it,PRON,24.52256965637207,366892,Qué,PRON,31.78235626220703,366892
1095,mean,VERB,21.982154846191406,366892,significa,VERB,33.55144119262695,366892
1096,what,PRON,23.096866607666016,366892,esto,PRON,32.565547943115234,366892
1097,?,PUNCT,21.744857788085938,366892,?,PUNCT,32.92628479003906,366892
1098,we,PRON,24.825477600097656,368851,que,SCONJ,31.8176326751709,368851
1099,see,VERB,23.015060424804688,368851,vemos,VERB,32.22138977050781,368851
1100,",",PUNCT,21.681392669677734,368851,la,DET,32.80633544921875,368851
1101,temperature,NOUN,17.874710083007812,368851,temepratura,NOUN,32.97832107543945,368851
1102,'s,AUX,20.556137084960938,368851,es,AUX,34.781490325927734,368851
1103,too,ADV,23.940444946289062,368851,muy,ADV,38.42216873168945,368851
1104,high,ADJ,22.49423599243164,368851,alta,ADJ,34.950164794921875,368851
1105,.,PUNCT,21.23443603515625,368851,.,PUNCT,32.47346878051758,368851
1106,If,SCONJ,22.034666061401367,373011,Si,SCONJ,32.7580680847168,373011
1107,we,PRON,25.408811569213867,373011,0,0,0.0,0
1108,apply,VERB,24.92181396484375,373011,aplicamos,VERB,36.327903747558594,373011
1109,the,DET,20.856203079223633,373011,el,DET,34.0539665222168,373011
1110,best,ADJ,21.235898971557617,373011,mejor,ADJ,33.668731689453125,373011
1111,architectural,ADJ,19.172277450561523,373011,arquitectónico,ADJ,32.824317932128906,373011
1112,design,NOUN,20.197336196899414,373011,diseño,NOUN,33.63800048828125,373011
1113,",",PUNCT,21.694414138793945,373011,",",PUNCT,30.259109497070312,373011
1114,climate,NOUN,17.027692794799805,375804,un,DET,35.3685417175293,375804
1115,engineering,NOUN,20.95852279663086,375804,diseño,NOUN,31.301401138305664,375804
1116,design,NOUN,20.567981719970703,375804,de,ADP,28.817859649658203,375804
1117,0,0,0.0,0,ingenieria,PROPN,32.574405670166016,375804
1118,0,0,0.0,0,climática,PROPN,32.4145393371582,375804
1119,",",PUNCT,21.390361785888672,375804,",",PUNCT,29.83067512512207,375804
1120,we,PRON,24.234651565551758,377268,las,DET,31.05205726623535,377268
1121,wo,VERB,23.909717559814453,377268,mejorarán,VERB,35.37628173828125,377268
1122,n't,PART,27.285398483276367,377268,no,ADV,33.555152893066406,377268
1123,get,AUX,24.571975708007812,377268,cosas,NOUN,33.60526657104492,377268
1124,much,ADV,23.816619873046875,377268,mucho,ADV,35.02719497680664,377268
1125,better,ADJ,23.27413558959961,377268,0,0,0.0,0
1126,.,PUNCT,22.04155158996582,377268,.,PUNCT,33.68733215332031,377268
1127,So,ADV,19.288631439208984,379371,Entonces,ADV,34.386268615722656,379371
1128,we,PRON,25.452816009521484,379371,algo,PRON,32.7714958190918,379371
1129,need,VERB,21.36219596862793,379371,necesitamos,VERB,34.41659927368164,379371
1130,to,PART,22.507129669189453,379371,más,ADV,36.974491119384766,379371
1131,do,AUX,25.18573760986328,379371,0,0,0.0,0
1132,something,PRON,22.8937931060791,379371,0,0,0.0,0
1133,active,ADJ,21.873184204101562,379371,activo,ADJ,35.44029998779297,379371
1134,.,PUNCT,22.914138793945312,379371,.,PUNCT,33.64311218261719,379371
1135,We,PRON,24.143112182617188,382092,Por,ADP,33.927127838134766,382092
1136,need,VERB,22.028701782226562,382092,trabajamos,VERB,33.58852005004883,382092
