,en,en,en,en,es,es,es,es
374,he,PRON,23.395124435424805,104160,puede,AUX,36.42097854614258,104160
375,can,VERB,23.620094299316406,104160,ver,VERB,36.80440139770508,104160
376,see,VERB,23.907957077026367,104160,este,DET,35.34416961669922,104160
377,this,DET,22.290632247924805,104160,su,DET,32.972206115722656,104160
378,pattern,NOUN,20.167577743530273,104160,patrón,NOUN,33.58852767944336,104160
379,in,ADP,21.549104690551758,104160,en,ADP,32.83681106567383,104160
380,his,DET,25.67897605895996,104160,propio,DET,34.79399871826172,104160
381,own,ADJ,20.121829986572266,104160,0,0,0.0,0
382,brain,NOUN,20.089441299438477,104160,cerebro,NOUN,31.418596267700195,104160
383,",",PUNCT,22.252784729003906,104160,",",PUNCT,31.603191375732422,104160
384,he,PRON,22.98507308959961,104160,puede,AUX,36.30910110473633,104160
385,can,VERB,24.66803550720215,104160,aprender,VERB,35.84070587158203,104160
386,learn,VERB,25.608781814575195,104160,controlarlo,PROPN,35.905967712402344,104160
387,how,ADV,22.319904327392578,104160,a,ADP,32.785682678222656,104160
388,to,PART,21.121889114379883,104160,0,0,0.0,0
389,control,VERB,24.16997528076172,104160,0,0,0.0,0
390,it,PRON,22.428133010864258,104160,0,0,0.0,0
391,.,PUNCT,21.40462303161621,104160,.,PUNCT,33.15752410888672,104160
392,There,PRON,21.414222717285156,108160,Han,AUX,33.763919830322266,108160
393,have,AUX,22.604999542236328,108160,habido,AUX,30.848791122436523,108160
394,been,AUX,25.529109954833984,108160,tratar,AUX,38.45359802246094,108160
395,three,NUM,24.669912338256836,108160,tres,NUM,35.372406005859375,108160
396,ways,NOUN,24.340442657470703,108160,formas,NOUN,35.435394287109375,108160
397,to,PART,22.55506134033203,108160,para,ADP,34.96924591064453,108160
398,try,VERB,25.539514541625977,108160,impactar,VERB,36.03791427612305,108160
399,to,PART,25.63755989074707,108160,de,ADP,30.320655822753906,108160
400,impact,VERB,27.816110610961914,108160,en,ADP,32.56106948852539,108160
401,the,DET,22.84779167175293,108160,el,DET,33.361610412597656,108160
402,brain,NOUN,19.578203201293945,108160,cerebro,NOUN,30.998186111450195,108160
403,:,PUNCT,19.487018585205078,108160,:,PUNCT,30.702966690063477,108160
404,the,DET,20.191537857055664,111160,el,DET,34.99934387207031,111160
405,therapist,NOUN,17.325122833251953,111160,sillón,NOUN,29.50113296508789,111160
406,'s,PART,21.021228790283203,111160,de,ADP,31.3746280670166,111160
407,0,0,0.0,0,un,DET,34.499298095703125,111160
408,couch,NOUN,19.071624755859375,111160,terapista,NOUN,32.00971984863281,111160
409,",",PUNCT,22.251291275024414,111160,",",PUNCT,30.036746978759766,111160
410,and,CCONJ,22.067047119140625,111160,las,DET,35.05157470703125,111160
411,pills,NOUN,20.63152503967285,111160,pastillas,NOUN,33.18741226196289,111160
412,0,0,0.0,0,y,CONJ,31.53797149658203,111160
413,the,DET,19.64946937561035,111160,el,DET,33.064510345458984,111160
414,knife,NOUN,18.755416870117188,111160,bisturí,NOUN,31.462512969970703,111160
415,.,PUNCT,20.93412208557129,111160,.,PUNCT,31.788055419921875,111160
416,This,DET,23.289464950561523,115160,Esta,PRON,32.152645111083984,115160
417,is,AUX,24.452680587768555,115160,es,AUX,34.189613342285156,115160
418,a,DET,23.996063232421875,115160,una,DET,34.04810333251953,115160
419,fourth,ADJ,22.985713958740234,115160,cuarta,ADJ,34.194427490234375,115160
420,alternative,NOUN,18.59762954711914,115160,alternativa,NOUN,33.25769805908203,115160
421,that,SCONJ,18.741540908813477,115160,0,0,0.0,0
422,you,PRON,24.16242027282715,115160,que,PRON,34.41618728637695,115160
423,are,AUX,24.310108184814453,115160,disponible,ADJ,33.290771484375,115160
424,soon,ADV,22.674514770507812,115160,pronto,ADV,34.012489318847656,115160
425,going,VERB,25.39691734313965,115160,tendrán,VERB,33.529903411865234,115160
426,to,PART,21.685077667236328,115160,0,0,0.0,0
427,have,AUX,23.831642150878906,115160,0,0,0.0,0
428,.,PUNCT,20.530376434326172,115160,.,PUNCT,33.920143127441406,115160
429,We,PRON,22.653892517089844,119160,Todos,PRON,32.932430267333984,119160
430,all,DET,21.322668075561523,119160,0,0,0.0,0
431,know,VERB,25.22934341430664,119160,sabemos,VERB,34.35458755493164,119160
432,that,SCONJ,20.732553482055664,119160,al,ADP,33.16184616088867,119160
433,as,SCONJ,18.8820743560791,119160,que,SCONJ,34.321929931640625,119160
434,we,PRON,22.387454986572266,119160,se,PRON,32.10239791870117,119160
435,form,VERB,23.56430435180664,119160,formar,VERB,34.589412689208984,119160
436,thoughts,NOUN,23.04531478881836,119160,pensamientos,NOUN,33.546348571777344,119160
437,",",PUNCT,23.490449905395508,119160,canales,NOUN,33.46363067626953,119160
438,they,PRON,23.131366729736328,119160,0,0,0.0,0
439,form,VERB,25.565757751464844,119160,crean,VERB,35.28736877441406,119160
440,deep,ADJ,21.3626766204834,119160,profundos,ADJ,34.3621711730957,119160
441,channels,NOUN,20.241390228271484,119160,mentes,NOUN,36.15302276611328,119160
442,in,ADP,22.65610122680664,119160,en,ADP,31.032297134399414,119160
443,our,DET,23.533714294433594,119160,nuestras,DET,32.17372512817383,119160
444,minds,NOUN,19.852834701538086,119160,cerebros,NOUN,32.01055145263672,119160
445,and,CCONJ,20.24411392211914,119160,y,CONJ,34.47976303100586,119160
446,in,ADP,20.24103355407715,119160,0,0,0.0,0
447,our,DET,24.00126838684082,119160,0,0,0.0,0
448,brains,NOUN,21.018402099609375,119160,0,0,0.0,0
449,.,PUNCT,21.007347106933594,119160,.,PUNCT,34.25691223144531,119160
450,Chronic,ADJ,22.094261169433594,124160,crónico,ADJ,34.648799896240234,124160
451,pain,NOUN,22.319238662719727,124160,dolor,NOUN,32.45854568481445,124160
452,is,AUX,23.807241439819336,124160,es,AUX,33.35736083984375,124160
453,an,DET,23.6126651763916,124160,El,DET,35.83711624145508,124160
454,example,NOUN,21.62724494934082,124160,ejemplo,NOUN,34.68287658691406,124160
455,.,PUNCT,20.693986892700195,124160,.,PUNCT,32.48980712890625,124160
456,If,SCONJ,21.320236206054688,124160,Si,SCONJ,33.16669845581055,124160
457,you,PRON,23.59889793395996,124160,un,DET,37.751617431640625,124160
458,burn,VERB,24.130626678466797,124160,quemas,VERB,31.659364700317383,124160
459,yourself,PRON,24.40084457397461,124160,te,PRON,32.099029541015625,124160
460,",",PUNCT,21.29186248779297,124160,",",PUNCT,29.361648559570312,124160
461,you,PRON,23.45150375366211,124160,retiras,ADJ,32.256832122802734,124160
462,pull,VERB,24.69858741760254,124160,0,0,0.0,0
463,your,DET,23.335498809814453,124160,tu,DET,31.881723403930664,124160
464,hand,NOUN,21.139060974121094,124160,mano,NOUN,29.61857795715332,124160
465,away,ADV,23.28483009338379,124160,0,0,0.0,0
466,.,PUNCT,21.590389251708984,124160,.,PUNCT,33.227996826171875,124160
467,But,CCONJ,22.232341766357422,128160,Pero,CONJ,31.858814239501953,128160
468,if,SCONJ,21.155309677124023,128160,si,SCONJ,34.09567642211914,128160
469,you,PRON,23.158838272094727,128160,0,0,0.0,0
470,'re,AUX,22.988313674926758,128160,sientes,ADJ,33.56611251831055,128160
471,still,ADV,20.901493072509766,128160,todavía,ADV,37.82081985473633,128160
472,in,ADP,21.857213973999023,128160,en,ADP,33.39071273803711,128160
473,pain,NOUN,21.70016860961914,128160,dolor,NOUN,32.49140930175781,128160
474,in,ADP,22.4432373046875,128160,en,ADP,30.218677520751953,128160
475,six,NUM,24.438322067260742,128160,seis,NUM,35.18936538696289,128160
476,months,NOUN,20.86121368408203,128160,meses,NOUN,36.17105484008789,128160
477,',PART,20.99202537536621,128160,o,CONJ,33.78756332397461,128160
478,or,CCONJ,23.202939987182617,128160,0,0,0.0,0
479,six,NUM,22.069610595703125,128160,seis,NUM,35.60028076171875,128160
480,years,NOUN,21.904640197753906,128160,años,NOUN,35.9510383605957,128160
481,',PART,22.17910385131836,128160,0,0,0.0,0
482,time,NOUN,19.185331344604492,128160,0,0,0.0,0
483,",",PUNCT,21.226728439331055,128160,",",PUNCT,31.113990783691406,128160
484,it,PRON,23.001447677612305,132160,que,PRON,31.931528091430664,132160
485,'s,AUX,21.318696975708008,132160,es,AUX,34.44642639160156,132160
486,because,SCONJ,20.796586990356445,132160,porque,SCONJ,34.4981689453125,132160
487,these,DET,22.500322341918945,132160,estos,DET,35.28237533569336,132160
488,circuits,NOUN,22.861469268798828,132160,circuitos,NOUN,34.12657928466797,132160
489,are,AUX,26.54359245300293,132160,están,AUX,35.69089126586914,132160
490,producing,VERB,25.09197235107422,132160,produciendo,VERB,33.044612884521484,132160
491,pain,NOUN,20.7741756439209,132160,dolor,NOUN,33.8259162902832,132160
492,that,DET,21.15268325805664,132160,0,0,0.0,0
493,'s,AUX,22.668319702148438,132160,sigue,AUX,38.08784866333008,132160
494,no,ADV,21.791006088256836,132160,0,0,0.0,0
495,longer,ADV,23.79688835144043,132160,0,0,0.0,0
496,helping,VERB,23.255325317382812,132160,molestando,VERB,35.71897888183594,132160
497,you,PRON,23.011058807373047,132160,te,PRON,32.53692626953125,132160
498,.,PUNCT,21.683795928955078,132160,.,PUNCT,33.996681213378906,132160
499,If,SCONJ,22.275997161865234,136160,Si,SCONJ,33.10812759399414,136160
500,we,PRON,23.666915893554688,136160,que,PRON,33.721588134765625,136160
501,can,VERB,25.300928115844727,136160,ver,VERB,37.730262756347656,136160
502,look,VERB,25.603742599487305,136160,pudiéramos,VERB,33.09870147705078,136160
503,at,ADP,23.639564514160156,136160,en,ADP,30.78704261779785,136160
504,the,DET,21.05849838256836,136160,la,DET,35.12528991699219,136160
505,activation,NOUN,19.089366912841797,136160,actividad,NOUN,33.003421783447266,136160
506,in,ADP,19.36200523376465,136160,0,0,0.0,0
507,the,DET,22.95547866821289,136160,el,DET,33.23833084106445,136160
508,brain,NOUN,19.774791717529297,136160,cerebro,NOUN,31.131338119506836,136160
509,that,DET,21.199684143066406,136160,este,DET,36.03805923461914,136160
510,'s,AUX,21.711288452148438,136160,0,0,0.0,0
511,producing,VERB,25.649656295776367,136160,produce,VERB,36.50990295410156,136160
512,the,DET,21.91327476501465,136160,0,0,0.0,0
513,pain,NOUN,19.00421905517578,136160,dolor,NOUN,32.465309143066406,136160
514,",",PUNCT,20.709491729736328,136160,",",PUNCT,29.898216247558594,136160
515,we,PRON,23.897052764892578,139160,podríamos,AUX,32.699012756347656,139160
516,can,VERB,23.10536766052246,139160,formar,VERB,36.28565216064453,139160
517,3D,NOUN,19.011850357055664,139160,modelos,NOUN,34.07154083251953,139160
518,form,VERB,23.705392837524414,139160,en,ADP,33.172176361083984,139160
519,models,NOUN,20.933767318725586,139160,3D,NOUN,34.985443115234375,139160
520,and,CCONJ,22.943052291870117,139160,y,CONJ,33.147308349609375,139160
521,watch,VERB,18.883380889892578,139160,observar,VERB,36.258522033691406,139160
522,in,ADP,20.743377685546875,139160,en,ADP,33.72215270996094,139160
523,time,NOUN,19.7332820892334,139160,tiempo,NOUN,34.43842697143555,139160
524,real,ADJ,18.412118911743164,139160,real,ADJ,33.6269645690918,139160
525,0,0,0.0,0,al,ADP,36.11314010620117,139160
526,brain,NOUN,18.25499153137207,139160,cerebro,NOUN,28.760507583618164,139160
527,process,NOUN,19.69411849975586,139160,procesar,VERB,33.57322311401367,139160
528,the,DET,20.50112533569336,139160,la,DET,33.713523864746094,139160
529,information,NOUN,20.165725708007812,139160,información,NOUN,29.87152099609375,139160
530,",",PUNCT,21.633934020996094,139160,",",PUNCT,29.6429500579834,139160
531,and,CCONJ,20.849103927612305,144160,podríamos,AUX,32.043636322021484,144160
532,then,ADV,20.511091232299805,144160,entonces,ADV,36.347713470458984,144160
533,we,PRON,24.557497024536133,144160,que,PRON,35.676177978515625,144160
534,can,VERB,24.995718002319336,144160,seleccionar,VERB,36.0748291015625,144160
535,select,VERB,24.52961540222168,144160,producen,VERB,37.03630447387695,144160
536,the,DET,21.65318489074707,144160,las,DET,33.17095947265625,144160
537,areas,NOUN,21.180654525756836,144160,áreas,NOUN,35.436859130859375,144160
538,that,DET,21.7616024017334,144160,el,DET,35.82367706298828,144160
539,produce,VERB,23.294261932373047,144160,0,0,0.0,0
540,the,DET,22.559030532836914,144160,0,0,0.0,0
541,pain,NOUN,19.81708526611328,144160,dolor,NOUN,30.96723747253418,144160
542,.,PUNCT,21.636693954467773,144160,.,PUNCT,32.196929931640625,144160
543,So,ADV,18.761009216308594,147160,Ahora,ADV,32.572113037109375,147160
544,put,VERB,21.01540756225586,147160,coloquen,VERB,36.535091400146484,147160
545,your,DET,23.959983825683594,147160,sus,DET,34.12010192871094,147160
546,arms,NOUN,24.80980682373047,147160,brazos,NOUN,35.186580657958984,147160
547,back,ADV,21.688983917236328,147160,arriba,ADV,29.749204635620117,147160
548,up,ADP,21.157073974609375,147160,hacia,ADP,33.122745513916016,147160
549,and,CCONJ,23.89778709411621,147160,y,CONJ,34.479347229003906,147160
550,flex,VERB,19.225296020507812,147160,flexionen,VERB,34.837913513183594,147160
551,your,DET,22.982852935791016,147160,su,DET,34.56968307495117,147160
552,bicep,NOUN,19.419538497924805,147160,bícep,NOUN,32.770389556884766,147160
553,.,PUNCT,20.952457427978516,147160,.,PUNCT,32.65266036987305,147160
554,Now,ADV,20.823802947998047,150160,Ahora,ADV,34.35561752319336,150160
555,imagine,VERB,20.67463493347168,150160,0,0,0.0,0
556,that,SCONJ,20.872703552246094,150160,que,SCONJ,31.165233612060547,150160
557,you,PRON,24.893709182739258,150160,pronto,ADV,34.2562141418457,150160
558,will,VERB,23.85978889465332,150160,ver,VERB,36.62989807128906,150160
559,soon,ADV,24.863431930541992,150160,adentro,ADV,33.38169479370117,150160
560,be,AUX,25.44784164428711,150160,podrán,AUX,32.58943176269531,150160
561,able,ADJ,24.404685974121094,150160,imagínense,ADJ,31.443561553955078,150160
562,to,PART,24.482078552246094,150160,0,0,0.0,0
563,look,VERB,27.182870864868164,150160,0,0,0.0,0
564,inside,ADP,21.031003952026367,150160,de,ADP,31.78338623046875,150160
565,your,DET,22.615535736083984,150160,sus,DET,33.18427276611328,150160
566,brain,NOUN,20.013227462768555,150160,cerebros,NOUN,33.217430114746094,150160
567,and,CCONJ,19.66341781616211,154160,y,CONJ,32.97062301635742,154160
568,select,VERB,20.720718383789062,154160,seleccionar,VERB,34.297088623046875,154160
569,brain,NOUN,20.46096420288086,154160,áreas,NOUN,34.32136154174805,154160
570,areas,NOUN,21.3964786529541,154160,en,ADP,32.777713775634766,154160
571,to,PART,22.51342010498047,154160,el,DET,33.491031646728516,154160
572,thing,NOUN,20.388769149780273,154160,cerebro,NOUN,30.6434268951416,154160
573,do,AUX,23.66280746459961,154160,y,CONJ,33.35839080810547,154160
574,same,ADJ,23.05086898803711,154160,hacer,VERB,36.56058883666992,154160
575,that,DET,22.124059677124023,154160,lo,DET,32.00727844238281,154160
576,0,0,0.0,0,mismo,PRON,34.37267303466797,154160
577,.,PUNCT,21.77288055419922,154160,.,PUNCT,33.084774017333984,154160
578,What,PRON,22.434282302856445,156160,Lo,DET,32.87430191040039,156160
579,you,PRON,23.145610809326172,156160,que,PRON,32.20337677001953,156160
580,'re,AUX,23.090023040771484,156160,0,0,0.0,0
581,seeing,VERB,23.780364990234375,156160,ven,VERB,38.18330383300781,156160
582,here,ADV,21.515670776367188,156160,aquí,ADV,34.148895263671875,156160
583,is,AUX,21.863082885742188,156160,hemos,AUX,35.560791015625,156160
584,",",PUNCT,21.220626831054688,156160,",",PUNCT,33.65779495239258,156160
585,we,PRON,22.884456634521484,156160,caminos,NOUN,34.449195861816406,156160
586,'ve,AUX,22.805679321289062,156160,en,ADP,32.84812927246094,156160
587,selected,VERB,23.616840362548828,156160,seleccionado,VERB,34.198184967041016,156160
588,the,DET,21.15424156188965,156160,el,DET,33.287933349609375,156160
589,pathways,NOUN,20.764236450195312,156160,cerebro,NOUN,30.41569709777832,156160
590,in,ADP,21.6430721282959,156160,de,ADP,31.337526321411133,156160
591,the,DET,22.79693603515625,156160,un,DET,34.20406723022461,156160
592,brain,NOUN,17.800743103027344,156160,paciente,NOUN,32.30039596557617,156160
593,of,ADP,22.656347274780273,156160,con,ADP,32.5542106628418,156160
594,a,DET,22.079561233520508,156160,los,DET,34.19606399536133,156160
595,chronic,ADJ,19.956289291381836,156160,crónico,ADJ,33.998680114746094,156160
596,pain,NOUN,21.24361228942871,156160,dolor,NOUN,31.519214630126953,156160
597,patient,NOUN,18.0656681060791,156160,0,0,0.0,0
598,.,PUNCT,20.618112564086914,156160,.,PUNCT,32.486812591552734,156160
599,This,DET,22.939748764038086,160160,0,0,0.0,0
600,may,VERB,21.41280746459961,160160,puede,AUX,33.74348449707031,160160
601,shock,VERB,22.945327758789062,160160,impactarlos,NOUN,32.68828582763672,160160
602,you,PRON,22.04128074645996,160160,Esto,PRON,34.64847183227539,160160
603,",",PUNCT,23.036605834960938,160160,",",PUNCT,32.217742919921875,160160
604,but,CCONJ,22.42467498779297,160160,pero,CONJ,33.61150360107422,160160
605,we,PRON,23.737977981567383,160160,cabalmente,ADJ,33.96900177001953,160160
606,'re,AUX,22.392717361450195,160160,estamos,AUX,33.934730529785156,160160
607,literally,ADV,23.217052459716797,160160,el,DET,34.62744140625,160160
608,reading,VERB,22.211767196655273,160160,leyendo,VERB,32.88747787475586,160160
609,this,DET,23.408910751342773,160160,esta,DET,34.98218536376953,160160
610,person,NOUN,21.25017738342285,160160,cerebro,NOUN,29.7513484954834,160160
611,'s,PART,21.36766242980957,160160,de,ADP,33.05002212524414,160160
612,brain,NOUN,19.99929428100586,160160,persona,NOUN,33.61895751953125,160160
613,in,ADP,20.11914825439453,160160,en,ADP,32.07537841796875,160160
614,real,ADJ,18.917171478271484,160160,real,ADJ,33.799800872802734,160160
615,time,NOUN,19.989723205566406,160160,tiempo,NOUN,33.95976257324219,160160
616,.,PUNCT,21.237577438354492,160160,.,PUNCT,34.41072463989258,160160
617,They,PRON,24.050138473510742,164160,su,DET,34.150577545166016,164160
618,'re,AUX,23.324562072753906,164160,Están,AUX,34.347564697265625,164160
619,watching,VERB,26.220382690429688,164160,viendo,VERB,34.07720947265625,164160
620,their,DET,24.055553436279297,164160,propia,DET,35.00933074951172,164160
621,own,ADJ,20.639680862426758,164160,cerebral,ADJ,34.624637603759766,164160
622,brain,NOUN,20.054006576538086,164160,actividad,NOUN,34.002037048339844,164160
623,activation,NOUN,18.83725929260254,164160,0,0,0.0,0
624,",",PUNCT,19.422100067138672,164160,",",PUNCT,30.24172019958496,164160
625,and,CCONJ,20.137954711914062,166160,y,CONJ,32.89242172241211,166160
626,they,PRON,24.079498291015625,166160,que,PRON,34.24657440185547,166160
627,'re,AUX,23.95226287841797,166160,están,AUX,35.68263626098633,166160
628,controlling,VERB,26.039709091186523,166160,controlando,VERB,35.23148727416992,166160
629,the,DET,19.92394256591797,166160,los,DET,34.56856918334961,166160
630,pathway,NOUN,16.625629425048828,166160,canales,NOUN,35.355613708496094,166160
631,that,DET,20.828336715698242,166160,su,DET,35.76542282104492,166160
632,produces,VERB,24.08147621154785,166160,producen,VERB,37.5750732421875,166160
633,their,DET,24.887371063232422,166160,0,0,0.0,0
634,pain,NOUN,21.955297470092773,166160,dolor,NOUN,33.58903121948242,166160
635,.,PUNCT,21.012845993041992,166160,.,PUNCT,32.24452209472656,166160
636,They,PRON,24.237796783447266,170160,que,PRON,33.245601654052734,170160
637,'re,AUX,23.91620445251465,170160,aprendiendo,AUX,32.8004150390625,170160
638,learning,VERB,24.423521041870117,170160,Están,AUX,34.25016784667969,170160
639,to,PART,20.67020606994629,170160,a,ADP,33.636627197265625,170160
640,flex,VERB,19.047815322875977,170160,flexionar,VERB,34.70998001098633,170160
641,this,DET,22.775880813598633,170160,este,DET,36.58310317993164,170160
642,system,NOUN,22.205961227416992,170160,sistema,NOUN,36.081207275390625,170160
643,that,DET,22.485898971557617,170160,sus,DET,32.39451217651367,170160
644,releases,VERB,21.557876586914062,170160,libera,VERB,35.274864196777344,170160
645,their,DET,25.363962173461914,170160,propios,DET,34.87703323364258,170160
646,own,ADJ,20.177671432495117,170160,0,0,0.0,0
647,endogenous,ADJ,22.80400848388672,170160,endógenos,ADJ,36.69651412963867,170160
648,opiates,NOUN,21.439464569091797,170160,opiáceos,NOUN,36.86076736450195,170160
649,.,PUNCT,20.85287094116211,170160,.,PUNCT,32.16585159301758,170160
650,they,PRON,25.659982681274414,174160,Mientras,CONJ,33.583587646484375,174160
651,As,SCONJ,20.892974853515625,174160,que,SCONJ,33.68416976928711,174160
652,it,PRON,22.58623504638672,174160,lo,PRON,32.17813491821289,174160
653,do,AUX,24.063278198242188,174160,hacen,VERB,34.852378845214844,174160
654,",",PUNCT,20.58207893371582,174160,",",PUNCT,30.057676315307617,174160
655,in,ADP,20.798646926879883,174160,en,ADP,33.15266036987305,174160
656,the,DET,22.184160232543945,174160,la,DET,33.69707107543945,174160
657,left,NOUN,20.881486892700195,174160,parte,NOUN,30.24650764465332,174160
658,upper,ADJ,19.64640235900879,174160,superior,ADJ,33.1568717956543,174160
659,0,0,0.0,0,izquierda,ADJ,33.244956970214844,174160
660,is,AUX,20.24582290649414,174160,está,AUX,35.97420883178711,174160
661,a,DET,21.342456817626953,174160,una,DET,34.806793212890625,174160
662,display,NOUN,19.400238037109375,174160,pantalla,NOUN,31.411418914794922,174160
663,that,DET,18.478473663330078,177160,que,SCONJ,33.31528854370117,177160
664,'s,AUX,23.002426147460938,177160,está,AUX,38.272098541259766,177160
665,yoked,VERB,21.706932067871094,177160,ajustada,ADJ,34.88336181640625,177160
666,to,ADP,20.172285079956055,177160,a,ADP,33.15578842163086,177160
667,their,DET,23.442277908325195,177160,su,DET,31.257600784301758,177160
668,brain,NOUN,19.485361099243164,177160,propia,DET,34.21195602416992,177160
669,activation,NOUN,20.223451614379883,177160,acitividad,NOUN,33.75901794433594,177160
670,own,ADJ,20.44786834716797,177160,cerebral,ADJ,32.35136795043945,177160
671,0,0,0.0,0,y,CONJ,33.460384368896484,177160
672,of,ADP,23.24142074584961,177160,a,ADP,31.39822006225586,177160
673,their,DET,23.352764129638672,177160,su,DET,33.23672866821289,177160
674,0,0,0.0,0,propio,DET,36.00065612792969,177160
675,pain,NOUN,21.118776321411133,177160,dolor,NOUN,34.76337814331055,177160
676,0,0,0.0,0,que,PRON,32.35597610473633,177160
677,being,AUX,21.626752853393555,177160,están,AUX,35.905513763427734,177160
678,controlled,VERB,21.210193634033203,177160,controlando,VERB,34.38614273071289,177160
679,.,PUNCT,20.845888137817383,177160,.,PUNCT,32.676021575927734,177160
680,When,ADV,22.888769149780273,181160,Cuando,SCONJ,34.76897048950195,181160
681,they,PRON,25.0802001953125,181160,a,ADP,32.31950759887695,181160
682,control,VERB,23.143157958984375,181160,controlan,VERB,35.66701126098633,181160
683,their,DET,23.227550506591797,181160,su,DET,33.28989028930664,181160
684,brain,NOUN,18.43324851989746,181160,cerebro,NOUN,33.16132354736328,181160
685,",",PUNCT,22.275270462036133,181160,pueden,AUX,35.151084899902344,181160
686,they,PRON,23.44500160217285,181160,0,0,0.0,0
687,can,VERB,25.49945068359375,181160,controlar,VERB,38.90768814086914,181160
688,control,VERB,25.073650360107422,181160,0,0,0.0,0
689,their,DET,24.0489444732666,181160,su,DET,33.94192123413086,181160
690,pain,NOUN,21.180627822875977,181160,dolor,NOUN,33.67359161376953,181160
691,.,PUNCT,21.013992309570312,181160,.,PUNCT,32.27724075317383,181160
692,This,DET,23.14708709716797,185160,Esta,PRON,32.23157501220703,185160
693,is,AUX,23.88452911376953,185160,es,AUX,34.00066375732422,185160
694,an,DET,24.699934005737305,185160,una,DET,33.6501350402832,185160
695,investigational,ADJ,20.155223846435547,185160,tecnología,NOUN,33.46099090576172,185160
696,0,0,0.0,0,en,ADP,32.4231071472168,185160
697,technology,NOUN,19.406768798828125,185160,investigación,NOUN,30.572179794311523,185160
698,",",PUNCT,20.617584228515625,185160,",",PUNCT,30.185693740844727,185160
699,but,CCONJ,21.685056686401367,187160,pero,CONJ,32.090431213378906,187160
700,",",PUNCT,18.05042839050293,187160,en,ADP,30.308242797851562,187160
701,in,ADP,20.350997924804688,187160,de,ADP,29.9095516204834,187160
702,clinical,ADJ,23.384000778198242,187160,clínicas,ADJ,35.76396179199219,187160
703,trials,NOUN,22.6397762298584,187160,pruebas,NOUN,34.82203674316406,187160
704,",",PUNCT,22.312368392944336,187160,44,NUM,31.880861282348633,187160
705,we,PRON,23.821352005004883,187160,%,SYM,33.45345687866211,187160
706,'re,AUX,23.770254135131836,187160,a,ADP,31.12534523010254,187160
707,seeing,VERB,24.481689453125,187160,vemos,VERB,31.73192024230957,187160
708,a,DET,20.233592987060547,187160,los,DET,35.066505432128906,187160
709,44,NUM,22.296890258789062,187160,64,NUM,32.67413330078125,187160
710,to,PART,21.112136840820312,187160,de,ADP,32.4557991027832,187160
711,64,NUM,23.81293487548828,187160,en,ADP,31.537235260009766,187160
712,percent,NOUN,20.358427047729492,187160,reducción,NOUN,31.363813400268555,187160
713,decrease,NOUN,15.256523132324219,187160,pacientes,NOUN,37.65766906738281,187160
714,in,ADP,20.350257873535156,187160,con,ADP,32.41716384887695,187160
715,chronic,ADJ,20.79380989074707,187160,crónico,ADJ,34.021507263183594,187160
716,pain,NOUN,21.800168991088867,187160,dolor,NOUN,31.82522201538086,187160
717,patients,NOUN,21.007217407226562,187160,0,0,0.0,0
718,.,PUNCT,19.98925018310547,187160,.,PUNCT,32.4780387878418,187160
719,This,DET,23.489822387695312,192160,Esto,PRON,34.2304573059082,192160
720,not,PART,21.284523010253906,192160,no,ADV,33.05140686035156,192160
721,is,AUX,24.149131774902344,192160,es,AUX,35.13737487792969,192160
722,The,DET,18.935583114624023,192160,la,DET,33.084564208984375,192160
723,0,0,0.0,0,película,NOUN,31.521352767944336,192160
724,"""",PUNCT,20.833810806274414,192160,"""",PUNCT,32.1987190246582,192160
725,Matrix,PROPN,20.309764862060547,192160,The,PROPN,32.676734924316406,192160
726,0,0,0.0,0,Matrix,PROPN,37.2767219543457,192160
727,"""",PUNCT,19.542512893676758,192160,"""",PUNCT,31.626724243164062,192160
728,.,PUNCT,20.14023780822754,192160,.,PUNCT,33.33014678955078,192160
729,only,ADV,24.58973503112793,192160,Sólo,ADV,34.68415832519531,192160
730,You,PRON,24.3171329498291,192160,te,PRON,30.82464599609375,192160
731,do,AUX,22.502653121948242,192160,puedes,AUX,34.51123046875,192160
732,can,VERB,23.537002563476562,192160,hacer,VERB,36.8039436340332,192160
733,yourself,PRON,23.059709548950195,192160,esto,PRON,32.6649284362793,192160
734,to,ADP,21.474634170532227,192160,a,ADP,30.930036544799805,192160
735,You,PRON,23.582595825195312,192160,ti,PRON,32.537052154541016,192160
736,0,0,0.0,0,mismo,ADJ,33.38109588623047,192160
737,.,PUNCT,21.713804244995117,192160,.,PUNCT,32.15200424194336,192160
738,0,0,0.0,0,Tú,PRON,30.830055236816406,192160
739,take,VERB,23.370866775512695,192160,tomas,VERB,33.75986862182617,192160
740,this,DET,22.666400909423828,192160,el,DET,35.83443832397461,192160
741,control,NOUN,19.099544525146484,192160,control,NOUN,31.61506462097168,192160
742,.,PUNCT,21.413955688476562,192160,.,PUNCT,31.64706039428711,192160
743,I,PRON,24.37717628479004,197160,Yo,PRON,33.230838775634766,197160
744,'ve,AUX,22.19742202758789,197160,he,AUX,36.356746673583984,197160
745,seen,VERB,23.211137771606445,197160,visto,VERB,34.582122802734375,197160
746,0,0,0.0,0,adentro,ADV,32.949790954589844,197160
747,inside,ADP,20.606887817382812,197160,de,ADP,30.77800178527832,197160
748,my,DET,23.597810745239258,197160,mi,DET,33.15712356567383,197160
749,brain,NOUN,21.061891555786133,197160,cerebro,NOUN,32.605003356933594,197160
