,en,en,en,en,es,es,es,es
750,whether,SCONJ,20.503625869750977,248158,0,0,0.0,0
751,it,PRON,24.17823028564453,248158,0,0,0.0,0
752,'s,AUX,21.43431282043457,248158,0,0,0.0,0
753,contaminated,VERB,21.943225860595703,248158,0,0,0.0,0
754,with,ADP,21.203731536865234,248158,0,0,0.0,0
755,deadly,ADJ,20.866580963134766,248158,0,0,0.0,0
756,bacteria,NOUN,20.937959671020508,248158,0,0,0.0,0
757,.,PUNCT,21.663955688476562,248158,0,0,0.0,0
758,Even,ADV,20.575651168823242,251578,Incluso,ADV,32.646759033203125,251168
759,judges,NOUN,20.208580017089844,251578,jueces,NOUN,37.1795768737793,251168
760,use,VERB,24.053646087646484,251578,utilizan,VERB,35.02104568481445,251168
761,the,DET,22.190847396850586,251578,los,DET,33.21367263793945,251168
762,output,NOUN,18.97422218322754,251578,resultados,NOUN,36.42781448364258,251168
763,of,ADP,26.0052490234375,251578,de,ADP,33.38669204711914,251168
764,these,DET,24.22780418395996,251578,estas,DET,33.43562316894531,251168
765,machines,NOUN,21.282014846801758,251578,máquinas,NOUN,34.69783401489258,251168
766,in,ADP,21.379318237304688,251578,en,ADP,32.865333557128906,251168
767,court,NOUN,20.163108825683594,251578,tribunales,NOUN,35.89360427856445,251168
768,to,PART,22.213417053222656,254446,los,DET,34.699493408203125,251168
769,decide,VERB,24.481721878051758,254446,0,0,0.0,0
770,whether,SCONJ,21.86338996887207,254446,0,0,0.0,0
771,someone,PRON,23.382516860961914,254446,0,0,0.0,0
772,is,AUX,25.020469665527344,254446,0,0,0.0,0
773,innocent,ADJ,25.2065372467041,254446,0,0,0.0,0
774,or,CCONJ,22.080461502075195,254446,0,0,0.0,0
775,guilty,ADJ,20.691024780273438,254446,0,0,0.0,0
776,based,VERB,21.379844665527344,254446,0,0,0.0,0
777,on,ADP,21.630264282226562,254446,0,0,0.0,0
778,DNA,NOUN,19.713642120361328,254446,0,0,0.0,0
779,evidence,NOUN,19.64237403869629,254446,0,0,0.0,0
780,.,PUNCT,22.003379821777344,254446,0,0,0.0,0
781,The,DET,22.65361785888672,259044,El,DET,35.97400665283203,259044
782,inventor,NOUN,19.470552444458008,259044,inventor,NOUN,31.244749069213867,259044
783,of,ADP,22.297395706176758,259044,de,ADP,32.677005767822266,259044
784,this,DET,21.663198471069336,259044,esta,DET,33.504249572753906,259044
785,DNA,NOUN,18.429153442382812,259044,técnica,NOUN,31.654104232788086,259044
786,-,PUNCT,20.323652267456055,259044,de,ADP,32.24079132080078,259044
787,technique,NOUN,20.234933853149414,259044,copiado,NOUN,27.175968170166016,259044
788,copying,VERB,21.391815185546875,259044,de,ADP,31.082698822021484,259044
789,0,0,0.0,0,ADN,PROPN,34.299217224121094,259044
790,was,AUX,22.602981567382812,261481,fue,AUX,34.809356689453125,261481
791,awarded,VERB,21.125207901000977,261481,galardonado,VERB,35.15864944458008,261481
792,0,0,0.0,0,con,ADP,30.738359451293945,261481
793,the,DET,22.111669540405273,261481,el,DET,34.239192962646484,261481
794,Prize,PROPN,19.93195343017578,261481,Premio,PROPN,36.838096618652344,261481
795,Nobel,PROPN,21.351577758789062,261481,Nobel,PROPN,36.504791259765625,261481
796,in,ADP,21.160322189331055,261481,de,ADP,29.131803512573242,261481
797,Chemistry,PROPN,22.577091217041016,261481,Química,PROPN,34.87436294555664,261481
798,in,ADP,23.304935455322266,261481,en,ADP,32.701377868652344,261481
799,1993,NUM,22.663137435913086,261481,1993,NOUN,34.6701545715332,261481
800,.,PUNCT,21.84895133972168,261481,.,PUNCT,33.03523635864258,261481
801,But,CCONJ,22.085783004760742,265831,Pero,CONJ,32.27593994140625,265831
802,for,ADP,21.494810104370117,265831,durante,ADP,33.68184280395508,265831
803,30,NUM,23.624160766601562,265831,30,NUM,34.560707092285156,265831
804,years,NOUN,21.84708595275879,265831,años,NOUN,34.44999694824219,265831
805,",",PUNCT,19.706859588623047,265831,",",PUNCT,31.06097984313965,265831
806,the,DET,21.36083221435547,267007,el,DET,34.53358459472656,267007
807,power,NOUN,17.65220069885254,267007,poder,NOUN,31.63566017150879,267007
808,of,ADP,22.911848068237305,267007,del,ADP,31.063661575317383,267007
809,genetic,ADJ,18.706560134887695,267007,genético,ADJ,32.22502899169922,267007
810,analysis,NOUN,19.456960678100586,267007,análisis,NOUN,33.640602111816406,267007
811,has,AUX,23.680368423461914,267007,se,PRON,32.75464630126953,267007
812,been,AUX,25.204696655273438,267007,ha,AUX,36.580936431884766,267007
813,confined,VERB,23.924076080322266,267007,limitado,VERB,36.39201736450195,267007
814,to,ADP,22.66869354248047,267007,a,ADP,32.44855880737305,267007
815,the,DET,22.658090591430664,267007,la,DET,32.260196685791016,267007
816,ivory,NOUN,19.296539306640625,267007,torre,NOUN,30.73118019104004,267007
817,tower,PROPN,18.75948143005371,267007,marfil,PROPN,31.349767684936523,267007
818,",",PUNCT,20.918960571289062,267007,de,ADP,31.2847900390625,267007
819,or,CCONJ,19.245182037353516,270864,o,CONJ,31.226572036743164,270863
820,bigwig,PROPN,17.680910110473633,270864,el,DET,34.860294342041016,270863
821,PhD,NOUN,19.490697860717773,270864,trabajo,NOUN,32.93634033203125,270863
822,scientist,NOUN,19.007749557495117,270864,científico,ADJ,32.01628494262695,270863
823,0,0,0.0,0,de,ADP,29.348472595214844,270863
824,work,NOUN,19.026721954345703,270864,doctorados,NOUN,31.349905014038086,270863
825,.,PUNCT,21.545787811279297,270864,.,PUNCT,32.9459342956543,270863
826,Well,INTJ,25.093799591064453,274333,Así,ADV,36.023677825927734,274333
827,",",PUNCT,21.3887939453125,274333,",",PUNCT,30.58611488342285,274333
828,several,ADJ,22.150901794433594,274333,varias,DET,35.08469009399414,274333
829,companies,NOUN,24.01819610595703,274333,empresas,NOUN,37.14763641357422,274333
830,around,ADP,22.23585319519043,274333,de,ADP,32.60519027709961,274333
831,the,DET,21.83268165588379,274333,todo,DET,33.826175689697266,274333
832,0,0,0.0,0,el,DET,35.397884368896484,274333
833,world,NOUN,17.877498626708984,274333,mundo,NOUN,31.783960342407227,274333
834,are,AUX,23.10863494873047,276459,sea,AUX,34.26988983154297,276459
835,working,VERB,24.529455184936523,276459,trabajan,VERB,35.190650939941406,276459
836,on,ADP,21.457584381103516,276459,para,ADP,33.66172790527344,276459
837,making,VERB,23.7573184967041,276459,que,SCONJ,32.77273178100586,276459
838,this,DET,23.11067771911621,276459,misma,DET,34.37273406982422,276459
839,same,ADJ,21.50641441345215,276459,esta,DET,35.03184127807617,276459
840,technology,NOUN,21.40496063232422,276459,tecnología,NOUN,34.702674865722656,276459
841,accessible,ADJ,18.949016571044922,276459,accesible,ADJ,34.99066162109375,276459
842,to,PART,22.887630462646484,280331,a,ADP,34.857704162597656,280331
843,0,0,0.0,0,la,DET,32.522926330566406,280331
844,people,NOUN,21.14350700378418,280331,gente,NOUN,31.059526443481445,280331
845,everyday,ADJ,20.33977508544922,280331,común,ADJ,30.400121688842773,280331
846,like,SCONJ,21.35166358947754,280331,como,SCONJ,35.678768157958984,280331
847,the,DET,21.67180633544922,280331,el,DET,35.30418014526367,280331
848,farmer,NOUN,19.316118240356445,280331,criador,NOUN,29.824607849121094,280331
849,0,0,0.0,0,de,ADP,28.686471939086914,280331
850,pig,NOUN,17.650964736938477,280331,cerdos,NOUN,33.43299102783203,280331
851,",",PUNCT,20.765939712524414,280331,",",PUNCT,30.297956466674805,280331
852,like,SCONJ,21.29710578918457,283386,como,SCONJ,33.606719970703125,283386
853,you,PRON,22.617422103881836,283386,o,CONJ,32.07699966430664,283386
854,.,PUNCT,21.200468063354492,283386,Uds.,PROPN,35.854679107666016,283386
855,I,PRON,24.226408004760742,284759,Yo,PRON,34.04020690917969,284759
856,cofounded,VERB,24.494672775268555,284759,cofundé,VERB,35.88334655761719,284759
857,one,NUM,22.991485595703125,284759,una,PRON,29.531700134277344,284759
858,of,ADP,25.10700225830078,284759,de,ADP,31.287229537963867,284759
859,these,DET,23.783679962158203,284759,estas,DET,32.83415603637695,284759
860,companies,NOUN,22.05809211730957,284759,empresas,NOUN,35.19281768798828,284759
861,.,PUNCT,20.717405319213867,284759,.,PUNCT,34.02820587158203,284759
862,Three,NUM,23.347972869873047,287367,tres,NUM,36.72691345214844,287367
863,years,NOUN,24.37114143371582,287367,años,NOUN,36.457855224609375,287367
864,ago,ADV,20.611169815063477,287367,Hace,AUX,36.315555572509766,287367
865,",",PUNCT,21.84880828857422,287367,",",PUNCT,31.171308517456055,287367
866,together,ADV,20.789894104003906,288542,compañero,NOUN,30.712318420410156,288542
867,with,ADP,20.814268112182617,288542,con,ADP,31.912269592285156,288542
868,a,DET,20.558650970458984,288542,un,DET,36.57981872558594,288542
869,fellow,ADJ,20.77016258239746,288542,junto,ADJ,34.610145568847656,288542
870,biologist,NOUN,19.315309524536133,288542,biólogo,NOUN,32.28195571899414,288542
871,and,CCONJ,23.724145889282227,288542,y,CONJ,34.66770553588867,288542
872,friend,NOUN,17.93204689025879,288542,amigo,NOUN,30.432506561279297,288542
873,of,ADP,23.61461639404297,288542,mío,DET,31.566490173339844,288542
874,mine,PRON,18.92302131652832,288542,0,0,0.0,0
875,",",PUNCT,19.414730072021484,288542,",",PUNCT,30.43848419189453,288542
876,Zeke,PROPN,20.0888729095459,291553,Zeke,PROPN,34.54766082763672,291553
877,Alvarez,PROPN,22.41374397277832,291553,Álvarez,PROPN,36.30924606323242,291553
878,Saavedra,PROPN,21.530908584594727,291553,Saavedra,PROPN,35.629154205322266,291553
879,",",PUNCT,21.016870498657227,291553,",",PUNCT,30.586320877075195,291553
880,we,PRON,24.152475357055664,293157,0,0,0.0,0
881,decided,VERB,24.517484664916992,293157,hacer,VERB,32.761653900146484,293157
882,to,PART,22.818931579589844,293157,de,ADP,32.66343307495117,293157
883,make,VERB,25.410816192626953,293157,decidimos,VERB,33.71463394165039,293157
884,personal,ADJ,22.768102645874023,293157,personales,ADJ,33.396270751953125,293157
885,DNA,PROPN,20.799297332763672,293157,ADN,PROPN,33.62238311767578,293157
886,machines,NOUN,19.559938430786133,293157,máquinas,NOUN,32.69788360595703,293157
887,that,SCONJ,20.791051864624023,295796,que,SCONJ,31.397418975830078,295626
888,anyone,PRON,22.505287170410156,295796,cualquier,DET,36.25961685180664,295626
889,could,VERB,26.119373321533203,295796,persona,NOUN,33.02234649658203,295626
890,0,0,0.0,0,pudiera,AUX,34.828880310058594,295626
891,use,VERB,25.453577041625977,295796,utilizar,VERB,35.91958999633789,295626
892,.,PUNCT,21.81729507446289,295796,.,PUNCT,34.23898696899414,295626
893,Our,DET,24.08271026611328,297957,Nuestro,DET,31.284141540527344,297957
894,goal,NOUN,20.440521240234375,297957,objetivo,NOUN,30.95476722717285,297957
895,was,AUX,23.433574676513672,297957,era,AUX,34.57762908935547,297957
896,bring,VERB,24.3209285736084,297957,llevar,VERB,36.36211013793945,297957
897,to,PART,23.64674949645996,297957,la,DET,32.7949104309082,297957
898,DNA,NOUN,19.825592041015625,297957,ciencia,NOUN,32.76601791381836,297957
899,to,ADP,22.9229679107666,297957,del,ADP,33.98775100708008,297957
900,science,NOUN,20.901174545288086,297957,ADN,PROPN,33.48614501953125,297957
901,more,ADJ,18.647293090820312,297957,a,ADP,30.504501342773438,297957
902,0,0,0.0,0,más,ADV,36.21650695800781,297957
903,people,NOUN,21.707393646240234,297957,personas,NOUN,35.595558166503906,297957
904,in,ADP,22.35550308227539,297957,en,ADP,32.530391693115234,297957
905,new,ADJ,22.718156814575195,297957,nuevos,ADJ,35.4174690246582,297957
906,places,NOUN,22.542583465576172,297957,lugares,NOUN,36.27867126464844,297957
907,.,PUNCT,21.882156372070312,297957,.,PUNCT,32.85037612915039,297957
908,We,PRON,25.146766662597656,301892,Comenzamos,AUX,28.720983505249023,301892
909,started,VERB,26.253002166748047,301892,a,ADP,34.10197830200195,301892
910,working,VERB,23.636343002319336,301892,trabajar,VERB,36.81015396118164,301892
911,in,ADP,22.30998992919922,301892,en,ADP,32.89623260498047,301892
912,our,DET,24.043685913085938,301892,nuestros,DET,32.611289978027344,301892
913,basements,NOUN,21.026905059814453,301892,sótanos,NOUN,35.005123138427734,301892
914,.,PUNCT,22.34039306640625,301892,.,PUNCT,33.068119049072266,301892
915,We,PRON,23.88048553466797,304077,Partíamos,VERB,29.11884117126465,304077
916,had,AUX,23.694255828857422,304077,de,ADP,32.42422866821289,304077
917,a,DET,23.537521362304688,304077,una,DET,33.67462921142578,304077
918,simple,ADJ,22.89867401123047,304077,simple,ADJ,33.96028137207031,304077
919,question,NOUN,21.278669357299805,304077,pregunta,NOUN,35.26920700073242,304077
920,:,PUNCT,18.336368560791016,304077,:,PUNCT,32.48456573486328,304077
921,What,PRON,20.934986114501953,306154,Cómo,PRON,31.31076431274414,306154
922,could,VERB,23.390466690063477,306154,¿,PUNCT,30.33681297302246,306154
923,the,DET,21.607580184936523,306154,el,DET,34.499820709228516,306154
924,world,NOUN,19.2044620513916,306154,mundo,NOUN,32.08974838256836,306154
925,look,VERB,22.053794860839844,306154,ser,AUX,36.110191345214844,306154
926,like,SCONJ,20.075464248657227,306154,podría,AUX,34.02596664428711,306154
927,if,SCONJ,22.041038513183594,307929,si,SCONJ,34.13600540161133,307929
928,everyone,PRON,23.37708854675293,307929,todos,PRON,34.29824447631836,307929
929,could,VERB,25.17888832092285,307929,pudieran,AUX,35.388145446777344,307929
930,analyze,VERB,25.7281551361084,307929,analizar,VERB,37.776485443115234,307929
931,DNA,NOUN,20.630830764770508,307929,el,DET,35.95294189453125,307929
932,0,0,0.0,0,ADN,PROPN,33.14284896850586,307929
933,?,PUNCT,20.454814910888672,307929,?,PUNCT,33.177330017089844,307929
934,We,PRON,24.42887306213379,310380,Teníamos,VERB,30.7100887298584,310380
935,were,AUX,25.915786743164062,310380,curiosidad,NOUN,29.965106964111328,310380
936,curious,ADJ,20.481523513793945,310380,0,0,0.0,0
937,",",PUNCT,20.34421730041504,310380,",",PUNCT,29.652721405029297,310380
938,as,ADV,21.398700714111328,312142,tan,ADV,35.47788619995117,312142
939,curious,ADJ,23.082666397094727,312142,curiosos,ADJ,34.46840286254883,312142
940,as,SCONJ,22.65290641784668,312142,como,SCONJ,34.565147399902344,312142
941,you,PRON,24.380863189697266,312142,lo,PRON,32.79713439941406,312142
942,would,VERB,25.436473846435547,312142,estado,VERB,35.080379486083984,312142
943,have,AUX,24.36592674255371,312142,habrían,AUX,32.07746505737305,312142
944,been,AUX,22.911697387695312,312142,Uds.,PROPN,34.432010650634766,312142
945,if,SCONJ,21.108163833618164,312142,si,SCONJ,33.2042236328125,312142
946,I,PRON,24.018396377563477,312142,",",PUNCT,29.467409133911133,312142
947,had,AUX,24.109529495239258,312142,hubieran,AUX,36.16343688964844,312142
948,shown,VERB,23.606861114501953,312142,visto,VERB,33.34117126464844,312142
949,you,PRON,22.73435401916504,312142,imagen,NOUN,32.83477783203125,312142
950,this,DET,21.08393096923828,312142,esta,DET,35.3183708190918,312142
951,picture,NOUN,19.920475006103516,312142,1980,NOUN,34.58396530151367,312142
952,in,ADP,22.27086639404297,312142,en,ADP,32.23310470581055,312142
953,1980,NUM,21.93926239013672,312142,0,0,0.0,0
954,.,PUNCT,21.64085578918457,312142,.,PUNCT,32.10773849487305,312142
955,(,PUNCT,19.138301849365234,317092,(,PUNCT,28.748825073242188,317032
956,Laughter,PROPN,20.165264129638672,317092,Risas,PROPN,34.865478515625,317032
957,),PUNCT,20.96363067626953,317092,),PUNCT,32.331058502197266,317032
958,You,PRON,24.434534072875977,318401,Se,PRON,33.48518371582031,318301
959,would,VERB,25.076173782348633,318401,pensar,VERB,36.85917663574219,318301
960,have,AUX,24.132810592651367,318401,podría,AUX,31.744234085083008,318301
961,thought,VERB,21.93440055847168,318401,",",PUNCT,31.221586227416992,318301
962,",",PUNCT,20.59336280822754,318401,"""",PUNCT,30.830493927001953,318301
963,"""",PUNCT,21.01770782470703,318401,¡,PUNCT,32.94408416748047,318301
964,Wow,INTJ,22.046165466308594,318401,Guau,INTJ,33.57072448730469,318301
965,!,PUNCT,20.96442413330078,318401,!,PUNCT,30.711633682250977,318301
966,I,PRON,24.321928024291992,320216,puedo,AUX,36.496280670166016,320216
967,can,VERB,24.30142593383789,320216,llamar,VERB,36.87129592895508,320216
968,now,ADV,24.268890380859375,320216,Ahora,ADV,30.906810760498047,320216
969,call,VERB,22.34323501586914,320216,a,ADP,33.61773681640625,320216
970,my,DET,20.372404098510742,320216,mi,DET,33.94518280029297,320216
971,Aunt,PROPN,20.21282958984375,320216,tía,NOUN,28.92793846130371,320216
972,Glenda,PROPN,21.551448822021484,320216,Glenda,PROPN,34.80413818359375,320216
973,from,ADP,21.43531036376953,320216,desde,ADP,30.790815353393555,320216
974,the,DET,21.51048469543457,320216,el,DET,33.89191436767578,320216
975,car,NOUN,19.61045265197754,320216,auto,NOUN,30.255836486816406,320216
976,and,CCONJ,21.485815048217773,322843,y,CONJ,33.74664306640625,322843
977,wish,VERB,20.615205764770508,322843,desearle,VERB,33.45581817626953,322843
978,her,PRON,20.546630859375,322843,0,0,0.0,0
979,a,DET,21.924686431884766,322843,un,DET,35.2877311706543,322843
980,happy,ADJ,19.39318084716797,322843,feliz,ADJ,31.784128189086914,322843
981,birthday,NOUN,22.27855682373047,322843,cumpleaños,NOUN,33.0206413269043,322843
982,.,PUNCT,21.517648696899414,322843,.,PUNCT,32.75468063354492,322843
983,I,PRON,24.47056770324707,324753,Puedo,AUX,33.971214294433594,324643
984,can,VERB,23.574596405029297,324753,llamar,VERB,36.35594940185547,324643
985,call,VERB,23.574481964111328,324753,a,ADP,33.11781692504883,324643
986,anyone,PRON,21.667200088500977,324753,0,0,0.0,0
987,",",PUNCT,21.904212951660156,324753,",",PUNCT,31.639198303222656,324643
988,anytime,ADV,18.316343307495117,324753,persona,NOUN,29.415834426879883,324643
989,.,PUNCT,22.10017967224121,324753,en,ADP,34.7136344909668,324643
990,This,DET,23.333805084228516,327055,cualquier,DET,36.98904037475586,324643
991,is,AUX,24.41449737548828,327055,0,0,0.0,0
992,the,DET,21.579435348510742,327055,cualquier,DET,35.845890045166016,324643
993,future,NOUN,19.299755096435547,327055,momento,NOUN,32.2447624206543,324643
994,!,PUNCT,20.262014389038086,327055,.,PUNCT,31.909801483154297,324643
995,"""",PUNCT,21.58708381652832,327055,0,0,0.0,0
996,Little,ADV,19.467891693115234,329801,Poco,ADV,34.133487701416016,329531
997,did,AUX,21.800634384155273,329801,0,0,0.0,0
998,you,PRON,23.65435791015625,329801,se,PRON,32.245906829833984,329531
999,know,VERB,22.487754821777344,329801,sabía,VERB,34.57368087768555,329531
1000,",",PUNCT,19.62140464782715,329801,",",PUNCT,29.221601486206055,329531
1001,you,PRON,23.507184982299805,331281,que,SCONJ,29.7622013092041,330591
1002,would,VERB,25.55277442932129,331281,podríamos,AUX,31.71915626525879,330591
1003,tap,VERB,21.537649154663086,331281,usar,VERB,35.82863998413086,330591
1004,on,ADP,21.6577091217041,331281,para,ADP,34.52360153198242,330591
1005,that,DET,22.20989418029785,331281,ese,DET,35.94791793823242,330591
1006,phone,NOUN,20.705698013305664,331281,teléfono,NOUN,33.49126434326172,330591
1007,to,PART,24.44959259033203,331281,0,0,0.0,0
1008,make,VERB,25.37600326538086,331281,hacer,VERB,36.990989685058594,330591
1009,dinner,NOUN,24.47653579711914,331281,reservas,NOUN,34.75141906738281,330591
1010,reservations,NOUN,20.594070434570312,331281,restaurante,NOUN,32.95121383666992,330591
1011,for,ADP,21.090742111206055,333910,en,ADP,34.662235260009766,330591
1012,you,PRON,20.292278289794922,333910,un,DET,35.8510856628418,330591
1013,and,CCONJ,21.090869903564453,333910,0,0,0.0,0
1014,Aunt,PROPN,20.01607322692871,333910,0,0,0.0,0
1015,Glenda,PROPN,22.130050659179688,333910,0,0,0.0,0
1016,to,PART,23.72279167175293,333910,0,0,0.0,0
1017,celebrate,VERB,24.323423385620117,333910,0,0,0.0,0
1018,together,ADV,22.420663833618164,333910,0,0,0.0,0
1019,.,PUNCT,22.549474716186523,333910,0,0,0.0,0
1020,With,ADP,20.334793090820312,336358,con,ADP,30.481313705444336,336358
1021,another,DET,24.068424224853516,336358,el,DET,33.001522064208984,336358
1022,tap,NOUN,18.729721069335938,336358,teléfono,NOUN,31.744909286499023,336358
1023,",",PUNCT,21.64411163330078,336358,",",PUNCT,30.845035552978516,336358
1024,you,PRON,22.89995002746582,336358,También,ADV,33.98155212402344,336358
1025,'d,VERB,22.1367244720459,336358,compararíamos,VERB,32.89054489135742,336358
1026,be,AUX,24.84244728088379,336358,0,0,0.0,0
1027,ordering,VERB,22.548425674438477,336358,0,0,0.0,0
1028,her,DET,22.214414596557617,336358,su,DET,35.27253723144531,336358
1029,gift,NOUN,20.16632652282715,336358,regalo,NOUN,32.49579620361328,336358
1030,.,PUNCT,21.221210479736328,336358,.,PUNCT,32.14888000488281,336358
1031,And,CCONJ,21.638919830322266,338912,Y,CONJ,33.76163101196289,338912
1032,yet,ADV,21.672039031982422,338912,todavía,ADV,33.93888473510742,338912
1033,one,NUM,20.186885833740234,338912,más,ADV,37.91110610961914,338912
1034,more,ADJ,21.54776382446289,338912,0,0,0.0,0
1035,tap,NOUN,19.515718460083008,338912,0,0,0.0,0
1036,",",PUNCT,21.477283477783203,338912,",",PUNCT,32.30216598510742,338912
1037,and,CCONJ,20.30350685119629,340418,un,DET,32.832496643066406,340218
1038,you,PRON,24.160654067993164,340418,Me,PRON,32.67594909667969,340218
1039,'d,VERB,21.102285385131836,340418,darías,VERB,31.449562072753906,340218
1040,be,AUX,23.494213104248047,340418,0,0,0.0,0
1041,"""",PUNCT,21.574121475219727,340418,"""",PUNCT,30.195817947387695,340218
1042,liking,VERB,24.41018295288086,340418,gusta,VERB,33.91157150268555,340218
1043,"""",PUNCT,21.190553665161133,340418,"""",PUNCT,30.573780059814453,340218
1044,Auntie,PROPN,19.581825256347656,340418,tía,NOUN,30.338781356811523,340218
1045,Glenda,PROPN,22.2473087310791,340418,Glenda,PROPN,36.545509338378906,340218
1046,on,ADP,19.950088500976562,340418,a,ADP,32.99776077270508,340218
1047,Facebook,PROPN,21.66583251953125,340418,Facebook,PROPN,35.71147537231445,340218
1048,.,PUNCT,18.741901397705078,340418,.,PUNCT,31.12912368774414,340218
1049,And,CCONJ,19.652908325195312,342754,0,0,0.0,0
1050,all,DET,21.532861709594727,342754,la,DET,33.552547454833984,340218
1051,of,ADP,23.164743423461914,342754,en,ADP,31.419652938842773,340218
1052,this,DET,19.98838996887207,342754,0,0,0.0,0
1053,",",PUNCT,21.77918243408203,342754,0,0,0.0,0
1054,while,SCONJ,19.813718795776367,342754,0,0,0.0,0
1055,sitting,VERB,23.710269927978516,342754,0,0,0.0,0
1056,on,ADP,21.758190155029297,342754,0,0,0.0,0
1057,the,DET,21.361757278442383,342754,0,0,0.0,0
1058,toilet,NOUN,18.48401641845703,342754,0,0,0.0,0
1059,.,PUNCT,20.79557991027832,342754,0,0,0.0,0
1060,(,PUNCT,19.138301849365234,345122,Y,CONJ,32.556419372558594,342770
1061,Laughter,PROPN,20.165264129638672,345122,todo,DET,34.55234909057617,342770
1062,0,0,0.0,0,esto,PRON,34.475791931152344,342770
1063,),PUNCT,20.96363067626953,345122,",",PUNCT,29.857749938964844,342770
1064,0,0,0.0,0,sentado,ADJ,35.11119842529297,342770
1065,0,0,0.0,0,en,ADP,31.749977111816406,342770
1066,0,0,0.0,0,el,DET,33.50094223022461,342770
1067,0,0,0.0,0,inodoro,NOUN,30.93832778930664,342770
1068,0,0,0.0,0,.,PUNCT,32.489986419677734,342770
1069,It,PRON,24.48294448852539,347320,donde,PRON,31.805206298828125,347220
1070,is,AUX,26.608671188354492,347320,Es,AUX,34.157196044921875,347220
1071,notoriously,ADV,27.604934692382812,347320,notoriamente,ADV,35.416961669921875,347220
1072,hard,ADJ,22.653417587280273,347320,difícil,ADJ,36.73765182495117,347220
1073,to,PART,22.789091110229492,347320,a,ADP,31.390472412109375,347220
1074,predict,VERB,23.211076736450195,347320,predecir,VERB,34.73457717895508,347220
1075,where,ADV,21.97469139099121,347320,0,0,0.0,0
1076,new,ADJ,20.83321762084961,347320,nueva,ADJ,34.363834381103516,347220
1077,technology,NOUN,19.277685165405273,347320,tecnología,NOUN,32.61350631713867,347220
1078,might,VERB,24.362028121948242,347320,llevará,VERB,36.42842102050781,347220
1079,take,VERB,28.6695499420166,347320,la,DET,33.183231353759766,347220
1080,us,PRON,25.352508544921875,347320,nos,PRON,32.4641227722168,347220
1081,.,PUNCT,21.86116600036621,347320,.,PUNCT,34.101802825927734,347220
1082,And,CCONJ,19.745601654052734,352607,Y,CONJ,32.01820373535156,352607
1083,the,DET,22.970792770385742,352607,lo,DET,30.15183448791504,352607
1084,same,ADJ,21.966445922851562,352607,mismo,ADJ,33.45865249633789,352607
1085,is,AUX,23.724855422973633,352607,aplica,VERB,34.12118148803711,352607
1086,for,ADP,22.582483291625977,352607,a,ADP,34.0326042175293,352607
1087,true,ADJ,21.336288452148438,352607,la,DET,33.94998550415039,352607
1088,DNA,NOUN,20.292028427124023,352607,tecnología,NOUN,31.982301712036133,352607
1089,0,0,0.0,0,del,ADP,34.77834701538086,352607
1090,technology,NOUN,19.065359115600586,352607,ADN,PROPN,34.68648910522461,352607
1091,personal,ADJ,20.70200538635254,352607,personal,ADJ,32.83234786987305,352607
1092,0,0,0.0,0,en,ADP,31.525705337524414,352607
1093,0,0,0.0,0,la,DET,34.00265884399414,352607
1094,today,NOUN,22.73474884033203,352607,actualidad,NOUN,32.173370361328125,352607
1095,.,PUNCT,22.254899978637695,352607,.,PUNCT,31.953250885009766,352607
1096,For,ADP,21.495197296142578,357040,Por,ADP,33.90231704711914,357040
1097,example,NOUN,19.439449310302734,357040,ejemplo,NOUN,31.007816314697266,357040
1098,",",PUNCT,22.58925437927246,357040,",",PUNCT,29.37245750427246,357040
1099,I,PRON,24.733766555786133,357040,0,0,0.0,0
1100,could,VERB,24.658645629882812,357040,podría,AUX,33.406227111816406,357040
1101,never,ADV,26.033559799194336,357040,nunca,ADV,35.39826202392578,357040
1102,have,AUX,23.554677963256836,357040,haber,AUX,38.98974609375,357040
1103,imagined,VERB,23.155738830566406,357040,imaginado,VERB,34.53203582763672,357040
1104,that,SCONJ,18.911340713500977,360133,que,SCONJ,32.636749267578125,360133
1105,a,DET,22.61131477355957,360133,un,DET,35.66025924682617,360133
1106,truffle,NOUN,18.07118797302246,360133,agricultor,NOUN,31.54958152770996,360133
1107,farmer,NOUN,19.968477249145508,360133,de,ADP,30.90291404724121,360133
1108,0,0,0.0,0,trufa,PROPN,31.317644119262695,360133
1109,",",PUNCT,21.102121353149414,360133,",",PUNCT,32.437400817871094,360133
1110,of,ADP,23.786745071411133,360133,de,ADP,31.961111068725586,360133
1111,all,DET,21.90751075744629,360133,todas,DET,35.09950637817383,360133
1112,0,0,0.0,0,las,DET,32.92619323730469,360133
1113,people,NOUN,20.654184341430664,360133,personas,NOUN,35.24808120727539,360133
1114,",",PUNCT,20.550289154052734,360133,",",PUNCT,31.340564727783203,360133
1115,would,VERB,24.30678939819336,362678,usarían,VERB,31.543041229248047,362678
1116,use,VERB,25.366565704345703,362678,de,ADP,31.72708511352539,362678
1117,personal,ADJ,21.22556495666504,362678,personales,ADJ,33.332679748535156,362678
1118,DNA,PROPN,20.543865203857422,362678,ADN,PROPN,33.7440185546875,362678
1119,machines,NOUN,19.38663101196289,362678,máquinas,NOUN,34.00226593017578,362678
1120,.,PUNCT,20.720256805419922,362678,.,PUNCT,32.73544692993164,362678
1121,0,0,0.0,0,El,DET,31.815969467163086,365267
1122,Paul,PROPN,23.1495361328125,365267,Dr,PROPN,28.285625457763672,365267
