,en,en,en,en,es,es,es,es
1431,senior,ADJ,20.222206115722656,464544,0,0,0.0,0
1432,year,NOUN,21.333148956298828,464544,año,NOUN,33.952919006347656,464544
1433,.,PUNCT,22.880495071411133,464544,.,PUNCT,31.47303581237793,464544
1434,Finally,ADV,22.257118225097656,467926,Finalmente,ADV,34.13605880737305,467926
1435,",",PUNCT,18.746763229370117,467926,",",PUNCT,31.567873001098633,467926
1436,near,SCONJ,19.943510055541992,467926,casi,ADV,31.52632713317871,467926
1437,the,DET,22.331037521362305,467926,al,ADP,35.496097564697266,467926
1438,end,NOUN,18.953487396240234,467926,final,NOUN,27.988162994384766,467926
1439,of,ADP,23.44468116760254,467926,de,ADP,30.835195541381836,467926
1440,this,DET,24.079566955566406,467926,esa,DET,34.297115325927734,467926
1441,season,NOUN,19.250303268432617,467926,temporada,NOUN,32.75871658325195,467926
1442,",",PUNCT,21.199914932250977,467926,",",PUNCT,29.994108200073242,467926
1443,the,DET,20.87701988220215,470976,el,DET,35.50310516357422,470976
1444,judge,NOUN,17.974212646484375,470976,juez,NOUN,34.22954177856445,470976
1445,on,ADP,19.030460357666016,470976,del,ADP,34.594669342041016,470976
1446,this,DET,23.433330535888672,470976,la,DET,33.53076934814453,470976
1447,assault,NOUN,19.379234313964844,470976,caso,NOUN,30.590354919433594,470976
1448,case,NOUN,19.602434158325195,470976,parte,NOUN,32.156246185302734,470976
1449,threw,VERB,22.895444869995117,470976,desestimó,VERB,36.00735092163086,470976
1450,out,ADP,21.34305763244629,470976,de,ADP,30.808691024780273,470976
1451,most,ADJ,22.737348556518555,470976,mayor,ADJ,35.37514877319336,470976
1452,of,ADP,23.694517135620117,470976,0,0,0.0,0
1453,the,DET,22.63988494873047,470976,los,DET,34.976356506347656,470976
1454,charges,NOUN,18.468082427978516,470976,cargos,NOUN,35.74245071411133,470976
1455,and,CCONJ,20.89594841003418,474323,y,CONJ,35.586116790771484,474323
1456,Chuck,PROPN,22.549497604370117,474323,Chuck,PROPN,35.25724792480469,474323
1457,came,VERB,23.623043060302734,474323,volvió,VERB,33.115318298339844,474323
1458,home,ADV,21.117725372314453,474323,a,ADP,30.558677673339844,474323
1459,0,0,0.0,0,casa,NOUN,31.28985023498535,474323
1460,with,ADP,20.885459899902344,475657,con,ADP,31.724042892456055,475657
1461,only,ADV,19.5478515625,475657,0,0,0.0,0
1462,a,DET,22.683359146118164,475657,de,ADP,30.7753963470459,475657
1463,few,ADJ,22.56187629699707,475657,judiciales,ADJ,33.79487228393555,475657
1464,hundred,NUM,22.406051635742188,475657,cientos,NUM,33.067893981933594,475657
1465,dollars,NOUN,21.674903869628906,475657,tasas,NOUN,30.936826705932617,475657
1466,',PART,23.042699813842773,475657,0,0,0.0,0
1467,worth,NOUN,20.544172286987305,475657,dólares,NOUN,32.553260803222656,475657
1468,of,ADP,23.232105255126953,475657,sobre,ADP,32.833065032958984,475657
1469,court,NOUN,20.300153732299805,475657,cabeza,NOUN,31.030580520629883,475657
1470,fees,NOUN,21.592443466186523,475657,0,0,0.0,0
1471,hanging,VERB,22.0712890625,475657,0,0,0.0,0
1472,over,ADP,19.034486770629883,475657,en,ADP,32.0735969543457,475657
1473,his,DET,23.705175399780273,475657,su,DET,32.993896484375,475657
1474,head,NOUN,20.034011840820312,475657,0,0,0.0,0
1475,.,PUNCT,21.228498458862305,475657,.,PUNCT,33.09690856933594,475657
1476,Tim,PROPN,23.713153839111328,480004,Tim,PROPN,32.681312561035156,480004
1477,was,AUX,23.151124954223633,480004,estaba,AUX,35.67428970336914,480004
1478,pretty,ADV,24.752063751220703,480004,muy,ADV,36.576942443847656,480004
1479,happy,ADJ,22.15152359008789,480004,feliz,ADJ,33.40332794189453,480004
1480,that,DET,22.27016830444336,480004,ese,DET,34.29646682739258,480004
1481,day,NOUN,20.42563247680664,480004,día,NOUN,32.97057342529297,480004
1482,.,PUNCT,20.389514923095703,480004,.,PUNCT,31.544668197631836,480004
1483,The,DET,19.748554229736328,482547,El,DET,35.353389739990234,482547
1484,next,ADJ,20.924274444580078,482547,siguiente,ADJ,35.1822395324707,482547
1485,fall,NOUN,20.208852767944336,482547,otoño,NOUN,32.344905853271484,482547
1486,",",PUNCT,20.878820419311523,482547,",",PUNCT,31.064361572265625,482547
1487,Chuck,PROPN,21.513256072998047,482547,Chuck,PROPN,36.18838119506836,482547
1488,tried,VERB,22.0632381439209,482547,trató,AUX,33.989013671875,482547
1489,to,PART,22.74374771118164,482547,de,ADP,32.55111312866211,482547
1490,re,VERB,23.46644401550293,482547,volver,VERB,36.124290466308594,482547
1491,-,VERB,19.97994613647461,482547,a,ADP,32.78984451293945,482547
1492,enroll,VERB,19.41075897216797,482547,0,0,0.0,0
1493,as,SCONJ,21.800193786621094,482547,último,ADJ,35.1813850402832,482547
1494,a,DET,21.593170166015625,482547,su,DET,32.258968353271484,482547
1495,senior,NOUN,19.15361213684082,482547,año,NOUN,33.09637451171875,482547
1496,",",PUNCT,19.74303436279297,482547,",",PUNCT,29.493656158447266,482547
1497,but,CCONJ,20.398988723754883,485301,pero,CONJ,33.58161926269531,485301
1498,the,DET,20.9509334564209,485301,la,DET,33.71353530883789,485301
1499,school,NOUN,18.50020408630371,485301,secretaria,NOUN,31.457277297973633,485301
1500,0,0,0.0,0,de,ADP,32.3857421875,485301
1501,that,DET,19.535348892211914,485301,la,DET,32.657081604003906,485301
1502,secretary,NOUN,19.909345626831055,485301,escuela,NOUN,29.80266761779785,485301
1503,him,PRON,23.806743621826172,485301,le,PRON,33.19207763671875,485301
1504,told,VERB,24.36688995361328,485301,dijo,VERB,37.41480255126953,485301
1505,0,0,0.0,0,que,SCONJ,32.45090103149414,485301
1506,he,PRON,24.400575637817383,487315,con,ADP,32.983619689941406,487315
1507,was,AUX,25.001605987548828,487315,era,AUX,34.669498443603516,487315
1508,then,ADV,22.45189666748047,487315,años,NOUN,35.148868560791016,487315
1509,19,NUM,20.698286056518555,487315,19,NUM,35.41425323486328,487315
1510,and,CCONJ,22.5697078704834,487315,0,0,0.0,0
1511,too,ADV,23.74205207824707,487315,demasiado,ADV,36.48551559448242,487315
1512,old,ADJ,21.93934440612793,487315,mayor,ADJ,36.916080474853516,487315
1513,to,PART,22.284162521362305,487315,para,ADP,35.057071685791016,487315
1514,be,AUX,24.63291358947754,487315,ser,AUX,39.68693923950195,487315
1515,readmitted,VERB,22.189340591430664,487315,readmitido,VERB,34.178646087646484,487315
1516,.,PUNCT,22.121902465820312,487315,.,PUNCT,33.791236877441406,487315
1517,Then,ADV,22.44076919555664,490446,Luego,ADV,31.920888900756836,490446
1518,the,DET,22.05679702758789,490446,el,DET,35.17792510986328,490446
1519,judge,NOUN,20.302762985229492,490446,juez,NOUN,34.266334533691406,490446
1520,on,ADP,20.177898406982422,490446,del,ADP,34.86070251464844,490446
1521,his,DET,24.901521682739258,490446,una,DET,36.367095947265625,490446
1522,assault,NOUN,18.837522506713867,490446,caso,NOUN,30.102615356445312,490446
1523,case,NOUN,20.03655433654785,490446,orden,NOUN,31.928665161132812,490446
1524,issued,VERB,22.49650764465332,490446,emitió,VERB,37.43136215209961,490446
1525,him,PRON,22.197439193725586,490446,0,0,0.0,0
1526,a,DET,20.036169052124023,490446,0,0,0.0,0
1527,warrant,NOUN,18.468515396118164,490446,arresto,NOUN,31.786983489990234,490446
1528,for,ADP,20.132003784179688,490446,de,ADP,31.718185424804688,490446
1529,his,DET,22.126506805419922,490446,0,0,0.0,0
1530,arrest,NOUN,19.124662399291992,490446,0,0,0.0,0
1531,because,SCONJ,20.827669143676758,494113,porque,SCONJ,35.83924102783203,494113
1532,he,PRON,24.582643508911133,494113,él,PRON,34.17169952392578,494113
1533,could,VERB,26.25600242614746,494113,no,ADV,32.97509765625,494113
1534,n't,PART,26.403261184692383,494113,podía,AUX,35.83394241333008,494113
1535,pay,VERB,25.601375579833984,494113,pagar,VERB,36.80946731567383,494113
1536,the,DET,21.427892684936523,494113,los,DET,34.31258010864258,494113
1537,dollars,NOUN,20.932849884033203,494113,USD,PROPN,34.562522888183594,494113
1538,225,NUM,22.64411163330078,494113,225,NUM,31.28789520263672,494113
1539,in,ADP,21.951114654541016,494113,en,ADP,31.16005516052246,494113
1540,court,NOUN,21.842315673828125,494113,tasas,NOUN,32.189247131347656,494113
1541,fees,NOUN,20.677616119384766,494113,judiciales,ADJ,34.19990921020508,494113
1542,that,DET,19.488866806030273,497388,que,PRON,32.70920181274414,497388
1543,came,VERB,23.579803466796875,497388,vinieron,VERB,33.9375114440918,497388
1544,due,DET,20.520212173461914,497388,un,DET,34.369529724121094,497388
1545,a,DET,22.248252868652344,497388,par,NOUN,32.54795455932617,497388
1546,after,ADP,20.380647659301758,497388,de,ADP,32.820762634277344,497388
1547,weeks,NOUN,22.47906494140625,497388,semanas,NOUN,34.08758544921875,497388
1548,0,0,0.0,0,después,ADV,35.50365447998047,497388
1549,ended,VERB,22.663719177246094,497388,de,ADP,29.119609832763672,497388
1550,few,ADJ,21.896747589111328,497388,terminado,ADJ,32.73801040649414,497388
1551,the,DET,22.862438201904297,497388,el,DET,33.08184051513672,497388
1552,case,NOUN,19.94126319885254,497388,caso,NOUN,30.8153018951416,497388
1553,.,PUNCT,21.443777084350586,497388,.,PUNCT,31.949661254882812,497388
1554,Then,ADV,21.26476287841797,500915,Luego,ADV,32.49584197998047,500915
1555,he,PRON,24.47332191467285,500915,que,PRON,32.371395111083984,500915
1556,was,AUX,25.145044326782227,500915,fue,AUX,34.66990661621094,500915
1557,a,DET,23.40818977355957,500915,un,DET,37.48628234863281,500915
1558,high,ADJ,19.811115264892578,500915,escolar,ADJ,36.07078170776367,500915
1559,school,NOUN,20.489017486572266,500915,desertor,NOUN,35.51716613769531,500915
1560,dropout,NOUN,20.424495697021484,500915,0,0,0.0,0
1561,living,VERB,23.31379508972168,500915,vivía,VERB,35.660736083984375,500915
1562,on,ADP,21.180131912231445,500915,en,ADP,33.69081497192383,500915
1563,the,DET,21.65619468688965,500915,la,DET,32.5250358581543,500915
1564,run,NOUN,17.761594772338867,500915,carretera,NOUN,32.048561096191406,500915
1565,.,PUNCT,20.59803009033203,500915,.,PUNCT,32.95917892456055,500915
1566,'s,PART,21.277681350708008,504935,La,DET,33.16521072387695,504935
1567,first,ADJ,20.117551803588867,504935,primera,ADJ,35.48721694946289,504935
1568,arrest,NOUN,21.58515739440918,504935,detención,NOUN,33.07291793823242,504935
1569,0,0,0.0,0,de,ADP,29.541757583618164,504935
1570,Tim,PROPN,22.631738662719727,504935,Tim,PROPN,34.20811462402344,504935
1571,came,VERB,23.356168746948242,504935,llegó,VERB,32.888248443603516,504935
1572,later,ADV,21.27898406982422,504935,más,ADV,34.85494613647461,504935
1573,0,0,0.0,0,tarde,ADV,35.81150817871094,504935
1574,that,DET,21.896507263183594,504935,ese,DET,33.610321044921875,504935
1575,year,NOUN,19.876445770263672,504935,año,NOUN,33.01979446411133,504935
1576,he,PRON,25.126977920532227,506987,después,ADV,33.74815368652344,506987
1577,after,ADP,21.60645294189453,506987,de,ADP,30.836729049682617,506987
1578,turned,VERB,25.425031661987305,506987,cumplir,VERB,35.93824005126953,506987
1579,0,0,0.0,0,los,DET,34.04135513305664,506987
1580,11,NUM,21.871009826660156,506987,11,NUM,33.75242233276367,506987
1581,.,PUNCT,20.72843360900879,506987,.,PUNCT,33.196109771728516,506987
1582,and,CCONJ,20.163005828857422,508770,y,CONJ,34.87743377685547,508770
1583,he,PRON,24.028900146484375,508770,entró,VERB,34.01511764526367,508770
1584,was,AUX,25.886064529418945,508770,en,ADP,35.82038116455078,508770
1585,a,DET,22.122264862060547,508770,un,DET,36.97221755981445,508770
1586,payment,NOUN,19.825395584106445,508770,plan,NOUN,32.414390563964844,508770
1587,on,ADP,19.680103302001953,508770,de,ADP,30.572511672973633,508770
1588,plan,NOUN,19.67477035522461,508770,pago,NOUN,27.413103103637695,508770
1589,for,ADP,22.943063735961914,508770,de,ADP,30.878860473632812,508770
1590,the,DET,21.505504608154297,508770,las,DET,32.945777893066406,508770
1591,court,NOUN,18.98003387451172,508770,tasas,NOUN,32.543697357177734,508770
1592,fees,NOUN,20.11095428466797,508770,judiciales,ADJ,33.89942169189453,508770
1593,and,CCONJ,20.044776916503906,513561,y,CONJ,33.57146453857422,513561
1594,driving,VERB,22.315122604370117,513561,llevaba,VERB,35.01563262939453,513561
1595,was,AUX,26.276203155517578,513561,a,ADP,32.14924621582031,513561
1596,Tim,PROPN,21.245153427124023,513561,Tim,PROPN,36.38092803955078,513561
1597,to,ADP,20.78912353515625,513561,a,ADP,30.523283004760742,513561
1598,he,PRON,24.101316452026367,513561,la,DET,32.00368881225586,513561
1599,school,NOUN,19.80107879638672,513561,escuela,NOUN,31.997167587280273,513561
1600,in,ADP,20.09259033203125,513561,en,ADP,32.057926177978516,513561
1601,his,DET,25.16082763671875,513561,el,DET,32.99530792236328,513561
1602,girlfriend,NOUN,17.850419998168945,513561,auto,NOUN,29.753467559814453,513561
1603,'s,PART,22.0448055267334,513561,de,ADP,31.333898544311523,513561
1604,0,0,0.0,0,su,DET,33.715877532958984,513561
1605,car,NOUN,20.443737030029297,513561,novia,NOUN,31.940412521362305,513561
1606,.,PUNCT,20.71902847290039,513561,.,PUNCT,33.79842758178711,513561
1607,So,ADV,19.618282318115234,517071,0,0,0.0,0
1608,a,DET,22.395357131958008,517071,Un,DET,34.63043975830078,517071
1609,cop,NOUN,19.572153091430664,517071,policía,NOUN,34.15389633178711,517071
1610,pulls,VERB,22.390790939331055,517071,sigue,VERB,32.77076721191406,517071
1611,them,PRON,23.034944534301758,517071,los,PRON,31.516149520874023,517071
1612,over,ADP,20.79539680480957,517071,0,0,0.0,0
1613,",",PUNCT,21.191850662231445,517071,",",PUNCT,28.83400535583496,517071
1614,runs,VERB,23.48714256286621,517071,detiene,VERB,35.14057159423828,517071
1615,the,DET,21.72149085998535,517071,el,DET,36.7645378112793,517071
1616,car,NOUN,18.895477294921875,517071,auto,NOUN,29.67740249633789,517071
1617,",",PUNCT,20.708114624023438,517071,",",PUNCT,30.24639892578125,517071
1618,and,CCONJ,18.558958053588867,519806,y,CONJ,32.38756561279297,519806
1619,the,DET,20.807077407836914,519806,el,DET,35.528282165527344,519806
1620,car,NOUN,20.350358963012695,519806,auto,NOUN,31.346851348876953,519806
1621,comes,VERB,20.285945892333984,519806,aparece,VERB,34.103355407714844,519806
1622,up,ADP,22.021472930908203,519806,robado,ADJ,32.143550872802734,519806
1623,as,SCONJ,21.664669036865234,519806,como,SCONJ,36.83512878417969,519806
1624,stolen,VERB,22.287353515625,519806,0,0,0.0,0
1625,in,ADP,21.953567504882812,519806,en,ADP,31.619869232177734,519806
1626,California,PROPN,24.60834503173828,519806,California,PROPN,37.651275634765625,519806
1627,.,PUNCT,18.750749588012695,519806,.,PUNCT,32.421791076660156,519806
1628,Chuck,PROPN,20.820934295654297,523591,Chuck,PROPN,33.783634185791016,523591
1629,had,AUX,22.61349105834961,523591,había,AUX,33.945316314697266,523591
1630,no,DET,24.08763313293457,523591,sabía,VERB,37.0938720703125,523591
1631,idea,NOUN,21.67535972595215,523591,que,SCONJ,32.013587951660156,523591
1632,where,ADV,22.344165802001953,523591,no,ADV,34.7410888671875,523591
1633,in,ADP,21.275779724121094,523591,0,0,0.0,0
1634,the,DET,21.068592071533203,523591,el,DET,36.63237762451172,523591
1635,history,NOUN,19.35795783996582,523591,auto,NOUN,31.4963436126709,523591
1636,of,ADP,24.175506591796875,523591,0,0,0.0,0
1637,this,DET,22.428136825561523,523591,0,0,0.0,0
1638,car,NOUN,20.192651748657227,523591,0,0,0.0,0
1639,it,PRON,23.19453239440918,523591,0,0,0.0,0
1640,had,AUX,24.822559356689453,523591,sido,AUX,37.225772857666016,523591
1641,been,AUX,25.688199996948242,523591,0,0,0.0,0
1642,stolen,VERB,24.060260772705078,523591,robado,VERB,35.03571701049805,523591
1643,.,PUNCT,21.685110092163086,523591,.,PUNCT,34.28288269042969,523591
1644,His,DET,23.15089988708496,527714,El,DET,32.4318962097168,527714
1645,girlfriend,NOUN,18.201278686523438,527714,tío,NOUN,31.033470153808594,527714
1646,'s,PART,22.689865112304688,527714,de,ADP,30.15626335144043,527714
1647,bought,VERB,23.735328674316406,527714,su,DET,32.934547424316406,527714
1648,uncle,NOUN,20.64561653137207,527714,novia,NOUN,32.002445220947266,527714
1649,it,PRON,22.2203369140625,527714,lo,PRON,31.958181381225586,527714
1650,used,VERB,21.06842613220215,527714,compró,VERB,36.31535720825195,527714
1651,from,ADP,20.910320281982422,527714,en,ADP,33.82131576538086,527714
1652,a,DET,21.252649307250977,527714,una,DET,35.141273498535156,527714
1653,car,NOUN,21.91619873046875,527714,subasta,NOUN,33.54330825805664,527714
1654,0,0,0.0,0,de,ADP,32.545467376708984,527714
1655,auction,NOUN,19.041040420532227,527714,autos,NOUN,33.03290557861328,527714
1656,0,0,0.0,0,usados,ADJ,33.921653747558594,527714
1657,in,ADP,20.171695709228516,531190,en,ADP,32.97466278076172,531190
1658,Philly,ADV,20.910707473754883,531190,el,DET,34.69997787475586,531190
1659,northeast,NOUN,18.34322738647461,531190,noreste,NOUN,30.213279724121094,531190
1660,0,0,0.0,0,de,ADP,29.305086135864258,531190
1661,0,0,0.0,0,Filadelfia,PROPN,33.32024383544922,531190
1662,.,PUNCT,20.968168258666992,531190,.,PUNCT,31.030183792114258,531190
1663,Chuck,PROPN,20.475080490112305,532657,Chuck,PROPN,34.355262756347656,532657
1664,and,CCONJ,22.354228973388672,532657,y,CONJ,33.65262222290039,532657
1665,Tim,PROPN,21.763917922973633,532657,Tim,PROPN,31.735864639282227,532657
1666,never,ADV,25.165048599243164,532657,nunca,ADV,34.189186096191406,532657
1667,had,AUX,23.805686950683594,532657,habían,AUX,34.393165588378906,532657
1668,been,AUX,23.13650131225586,532657,estado,AUX,33.9747428894043,532657
1669,outside,ADV,21.056955337524414,532657,fuera,ADV,34.988059997558594,532657
1670,of,ADP,23.508872985839844,532657,de,ADP,31.49763298034668,532657
1671,the,DET,20.92085075378418,532657,la,DET,30.890058517456055,532657
1672,tri,ADJ,19.91979217529297,532657,tri,PROPN,33.87407302856445,532657
1673,state,NOUN,16.900920867919922,532657,-,PUNCT,34.06007766723633,532657
1674,-,ADJ,20.374366760253906,532657,estatal,ADJ,30.312936782836914,532657
1675,",",PUNCT,20.322568893432617,532657,",",PUNCT,29.3056697845459,532657
1676,let,VERB,21.257783889770508,535485,y,CONJ,33.966453552246094,535485
1677,alone,ADV,22.582324981689453,535485,mucho,ADV,33.90864181518555,535485
1678,0,0,0.0,0,menos,ADV,33.16920852661133,535485
1679,to,ADP,22.047597885131836,535485,en,ADP,32.9493522644043,535485
1680,California,PROPN,24.803483963012695,535485,California,PROPN,37.79435348510742,535485
1681,.,PUNCT,19.366825103759766,535485,.,PUNCT,32.405879974365234,535485
1682,But,CCONJ,22.92083740234375,537834,Pero,CONJ,33.720802307128906,537834
1683,anyway,INTJ,21.932443618774414,537834,",",PUNCT,29.38629913330078,537834
1684,down,ADP,21.059499740600586,537834,de,ADP,31.138534545898438,537834
1685,the,DET,19.374300003051758,537834,todos,NOUN,32.665428161621094,537834
1686,cops,NOUN,20.705774307250977,537834,modos,NOUN,32.49433135986328,537834
1687,",",PUNCT,21.18328285217285,537834,",",PUNCT,29.17580795288086,537834
1688,at,ADP,21.49551010131836,537834,en,ADP,32.745792388916016,537834
1689,the,DET,21.280269622802734,537834,la,DET,33.87812042236328,537834
1690,precinct,NOUN,19.811613082885742,537834,comisaría,NOUN,32.45245361328125,537834
1691,charged,VERB,19.586864471435547,539932,acusaron,VERB,33.477989196777344,539932
1692,with,ADP,23.71343231201172,539932,a,ADP,32.72563552856445,539932
1693,Chuck,PROPN,20.55048370361328,539932,Chuck,PROPN,36.57465362548828,539932
1694,receiving,VERB,24.851943969726562,539932,de,ADP,29.540313720703125,539932
1695,stolen,VERB,20.64685821533203,539932,recibir,VERB,36.21767044067383,539932
1696,property,NOUN,21.80431365966797,539932,propiedad,NOUN,34.49099349975586,539932
1697,0,0,0.0,0,robada,ADJ,33.865482330322266,539932
1698,.,PUNCT,21.204925537109375,539932,.,PUNCT,33.97538375854492,539932
1699,And,CCONJ,20.820539474487305,543500,Y,CONJ,33.25600051879883,543500
1700,a,DET,22.563720703125,543500,un,DET,36.84638214111328,543500
1701,judge,NOUN,20.09227180480957,543500,juez,NOUN,32.20887756347656,543500
1702,juvenile,ADJ,18.17658042907715,543500,de,ADP,32.0933723449707,543500
1703,few,ADJ,21.13258934020996,543500,menores,ADJ,34.90375900268555,543500
1704,",",PUNCT,20.247880935668945,543500,",",PUNCT,31.924894332885742,543500
1705,a,DET,21.695539474487305,543500,unos,DET,33.45040512084961,543500
1706,days,NOUN,22.637130737304688,543500,días,NOUN,35.01752471923828,543500
1707,then,ADV,21.2445125579834,543500,más,ADV,37.722530364990234,543500
1708,later,ADV,20.964649200439453,543500,tarde,ADV,34.080204010009766,543500
1709,",",PUNCT,20.964189529418945,543500,",",PUNCT,31.405126571655273,543500
1710,charged,VERB,20.461400985717773,546312,culpó,PROPN,31.75762176513672,546312
1711,0,0,0.0,0,a,ADP,32.30723571777344,546312
1712,Tim,PROPN,20.692419052124023,546312,Tim,PROPN,36.08051681518555,546312
1713,",",PUNCT,21.960407257080078,546312,",",PUNCT,30.972789764404297,546312
1714,0,0,0.0,0,de,ADP,31.522966384887695,546312
1715,11,NUM,19.840240478515625,546312,11,NUM,34.614070892333984,546312
1716,age,NOUN,20.333251953125,546312,años,NOUN,35.60226821899414,546312
1717,",",PUNCT,20.898534774780273,546312,",",PUNCT,30.970287322998047,546312
1718,with,ADP,20.989990234375,548464,por,ADP,33.997249603271484,548464
1719,accessory,NOUN,20.806978225708008,548464,propiedad,NOUN,34.78037643432617,548464
1720,to,ADP,21.711389541625977,548464,0,0,0.0,0
1721,receiving,VERB,26.98703956604004,548464,recibir,VERB,36.676326751708984,548464
1722,a,DET,22.13921356201172,548464,robada,ADJ,34.39653778076172,548464
1723,stolen,VERB,21.14609718322754,548464,0,0,0.0,0
1724,property,NOUN,23.735000610351562,548464,0,0,0.0,0
1725,and,CCONJ,20.36233139038086,551537,y,CONJ,35.41205596923828,551537
1726,then,ADV,20.051916122436523,551537,0,0,0.0,0
1727,he,PRON,24.329343795776367,551537,le,PRON,32.908931732177734,551537
1728,was,AUX,25.207244873046875,551537,0,0,0.0,0
1729,placed,VERB,21.886268615722656,551537,dio,VERB,34.78299331665039,551537
1730,on,ADP,21.184968948364258,551537,de,ADP,33.46514129638672,551537
1731,three,NUM,23.568645477294922,551537,3,NUM,33.962730407714844,551537
1732,years,NOUN,22.707040786743164,551537,años,NOUN,36.58823013305664,551537
1733,of,ADP,23.84192657470703,551537,condicional,ADJ,33.12403106689453,551537
1734,probation,NOUN,20.913129806518555,551537,libertad,NOUN,32.503910064697266,551537
1735,.,PUNCT,21.527587890625,551537,.,PUNCT,33.67638397216797,551537
1736,With,ADP,21.447187423706055,556430,Con,ADP,33.377197265625,556430
1737,this,DET,22.886703491210938,556430,esta,DET,34.80012893676758,556430
1738,probation,NOUN,19.030527114868164,556430,sentencia,NOUN,32.58501052856445,556430
1739,hanging,VERB,22.62076759338379,556430,de,ADP,32.73508071899414,556430
1740,sentence,NOUN,20.25642967224121,556430,libertad,NOUN,31.75029945373535,556430
1741,0,0,0.0,0,condicional,ADJ,33.08283996582031,556430
1742,over,ADP,20.15305519104004,556430,sobre,ADP,32.548709869384766,556430
1743,his,DET,23.639999389648438,556430,su,DET,33.18125534057617,556430
1744,head,NOUN,19.329362869262695,556430,cabeza,NOUN,30.890193939208984,556430
1745,",",PUNCT,21.632465362548828,556430,",",PUNCT,30.9086856842041,556430
1746,Chuck,PROPN,22.09807777404785,559332,Chuck,PROPN,34.1021842956543,559332
1747,little,ADJ,19.004772186279297,559332,se,PRON,33.859466552734375,559332
1748,sat,VERB,23.425012588500977,559332,sentó,VERB,36.58964157104492,559332
1749,down,ADP,20.264732360839844,559332,con,ADP,33.987953186035156,559332
1750,his,DET,23.219064712524414,559332,su,DET,33.426570892333984,559332
1751,brother,NOUN,19.18275260925293,559332,hermanito,NOUN,29.39439582824707,559332
1752,and,CCONJ,20.666213989257812,561419,y,CONJ,35.18085479736328,561419
1753,began,VERB,23.78648567199707,561419,0,0,0.0,0
1754,teaching,VERB,23.662696838378906,561419,enseñó,VERB,36.61275100708008,561419
1755,him,PRON,24.165754318237305,561419,le,PRON,32.492305755615234,561419
1756,how,ADV,23.404245376586914,561419,a,ADP,34.54117965698242,561419
1757,to,PART,22.250484466552734,561419,0,0,0.0,0
1758,run,VERB,24.137331008911133,561419,huir,VERB,33.77336883544922,561419
1759,from,ADP,22.29815101623535,561419,de,ADP,31.10382652282715,561419
1760,the,DET,22.04798698425293,561419,la,DET,32.61370086669922,561419
1761,police,NOUN,19.738277435302734,561419,policía,NOUN,35.908267974853516,561419
1762,.,PUNCT,20.59318733215332,561419,.,PUNCT,34.00877380371094,561419
1763,They,PRON,24.459959030151367,564868,Se,PRON,31.393360137939453,564868
1764,would,VERB,26.707115173339844,564868,sentaban,AUX,33.94858169555664,564868
1765,sit,VERB,23.484210968017578,564868,lado,VERB,31.819719314575195,564868
1766,side,NOUN,19.685428619384766,564868,lado,NOUN,31.370906829833984,564868
1767,by,ADP,21.5907039642334,564868,a,ADP,32.165435791015625,564868
1768,side,NOUN,19.788711547851562,564868,porche,NOUN,30.99509620666504,564868
1769,on,ADP,19.99480438232422,564868,en,ADP,32.728206634521484,564868
1770,their,DET,23.07172203063965,564868,su,DET,33.21440887451172,564868
1771,back,ADJ,20.099180221557617,564868,trasero,ADJ,29.100311279296875,564868
1772,porch,NOUN,19.149810791015625,564868,0,0,0.0,0
1773,looking,VERB,25.134925842285156,567200,mirando,VERB,35.06370162963867,567200
1774,out,ADP,21.679384231567383,567200,hacia,ADP,35.386695861816406,567200
1775,into,ADP,20.895723342895508,567200,0,0,0.0,0
1776,the,DET,20.644411087036133,567200,el,DET,35.86391830444336,567200
1777,shared,ADJ,21.192033767700195,567200,compartido,ADJ,32.88384246826172,567200
1778,alleyway,NOUN,19.92576789855957,567200,callejón,NOUN,32.99570083618164,567200
1779,and,CCONJ,20.82708740234375,569264,y,CONJ,35.73545455932617,569264
1780,Chuck,PROPN,20.040538787841797,569264,Chuck,PROPN,35.50890350341797,569264
1781,would,VERB,25.84149932861328,569264,le,PRON,31.324480056762695,569264
1782,coach,VERB,23.0087947845459,569264,enseñaba,VERB,34.81404113769531,569264
1783,how,ADV,22.224517822265625,569264,a,ADP,32.39986801147461,569264
1784,Tim,PROPN,20.2425594329834,569264,Tim,PROPN,36.13283157348633,569264
1785,to,PART,20.80473518371582,569264,a,ADP,31.42072296142578,569264
1786,spot,VERB,20.565210342407227,569264,detectar,VERB,34.99747085571289,569264
1787,cars,NOUN,20.156675338745117,569264,vehículos,NOUN,34.1319694519043,569264
1788,undercover,ADJ,21.214197158813477,569264,encubiertos,ADJ,33.26846694946289,569264
1789,",",PUNCT,20.734861373901367,569264,",",PUNCT,31.071441650390625,569264
1790,how,ADV,22.169767379760742,573104,cómo,PRON,33.25048828125,573104
1791,to,PART,23.14071273803711,573104,policial,ADJ,34.890811920166016,573104
1792,negotiate,VERB,23.532339096069336,573104,negociar,VERB,36.06005859375,573104
1793,a,DET,20.806961059570312,573104,una,DET,33.624759674072266,573104
1794,late,ADJ,22.09467124938965,573104,nocturna,ADJ,31.7838077545166,573104
1795,-,PUNCT,23.65231704711914,573104,",",PUNCT,30.553905487060547,573104
1796,night,NOUN,20.574045181274414,573104,redada,NOUN,33.543792724609375,573104
1797,police,NOUN,19.05152702331543,573104,cómo,PRON,32.09686279296875,573104
