,en,en,en,en,es,es,es,es
2189,It,PRON,23.792919158935547,588892,qué,PRON,34.110260009765625,610616
2190,'s,AUX,23.000106811523438,588892,es,AUX,34.34149932861328,610616
2191,a,DET,21.52543067932129,588892,?,PUNCT,32.138763427734375,610616
2192,very,ADV,26.052610397338867,588892,tan,ADV,35.493289947509766,610616
2193,old,ADJ,23.532529830932617,588892,malo,ADJ,33.17022705078125,610616
2194,literature,NOUN,20.549470901489258,588892,ver,NOUN,35.07915115356445,613808
2195,by,ADP,22.38785171508789,588892,Por,ADP,32.5880012512207,610616
2196,now,ADV,19.979204177856445,588892,Bueno,INTJ,32.525177001953125,613808
2197,",",PUNCT,21.087379455566406,588892,",",PUNCT,33.36737823486328,613808
2198,it,PRON,22.532712936401367,588892,que,SCONJ,30.085575103759766,613808
2199,'s,AUX,21.687389373779297,588892,la,DET,32.509918212890625,613808
2200,coming,VERB,22.710477828979492,588892,tiene,VERB,37.46298599243164,613808
2201,up,ADP,22.507925033569336,588892,con,ADP,33.85730743408203,613808
2202,on,ADP,20.766891479492188,588892,de,ADP,31.20380210876465,613808
2203,50,NUM,24.824899673461914,588892,Pinocho,PROPN,34.57661819458008,613808
2204,years,NOUN,22.84018898010254,588892,nariz,NOUN,30.9288330078125,613808
2205,.,PUNCT,20.706911087036133,588892,.,PUNCT,32.3400764465332,613808
2206,It,PRON,23.21411895751953,593237,les,PRON,32.16740417480469,616338
2207,'s,AUX,21.197359085083008,593237,Si,SCONJ,32.458805084228516,616338
2208,been,AUX,23.184669494628906,593237,a,ADP,31.61121940612793,616338
2209,reviewed,VERB,23.984941482543945,593237,preguntara,VERB,35.400726318359375,616338
2210,many,ADJ,19.88756561279297,593237,Uds.,PROPN,37.67268371582031,616338
2211,times,NOUN,21.320575714111328,593237,",",PUNCT,30.45245361328125,616338
2212,.,PUNCT,19.977874755859375,593237,¿,PUNCT,30.451868057250977,616338
2213,There,PRON,22.79262924194336,593237,alguien,PRON,31.868200302124023,618697
2214,'s,AUX,20.355562210083008,593237,qué,DET,33.87337112426758,616338
2215,been,AUX,21.98464584350586,593237,cuando,SCONJ,35.95407485961914,618697
2216,thousands,NOUN,22.037551879882812,593237,fiarse,NOUN,33.67792510986328,616338
2217,of,ADP,23.41128158569336,593237,de,ADP,32.393890380859375,616338
2218,trials,NOUN,22.449792861938477,593237,miran,VERB,33.843719482421875,618697
2219,",",PUNCT,20.655803680419922,593237,quieren,VERB,35.51460647583008,618697
2220,hundreds,NOUN,19.01601219177246,595899,y,CONJ,35.326637268066406,618697
2221,of,ADP,24.574771881103516,595899,a,ADP,32.560325622558594,618697
2222,studies,NOUN,20.16309356689453,595899,averiguar,VERB,33.642818450927734,618697
2223,",",PUNCT,20.594968795776367,595899,?,PUNCT,32.27047348022461,620942
2224,and,CCONJ,21.142242431640625,595899,si,SCONJ,35.94169616699219,620942
2225,there,PRON,21.678749084472656,595899,mintiendo,VERB,34.54494094848633,620942
2226,'s,AUX,20.89122772216797,595899,está,AUX,37.43601989746094,620942
2227,some,DET,22.222543716430664,595899,qué,DET,32.18391418457031,620942
2228,really,ADV,24.59137535095215,595899,A,ADP,32.83301544189453,620942
2229,compelling,ADJ,20.380449295043945,595899,prestar,VERB,35.31996536254883,620942
2230,findings,NOUN,21.411405563354492,595899,indicio,NOUN,33.989768981933594,620942
2231,.,PUNCT,20.616283416748047,595899,¿,PUNCT,31.573196411132812,620942
2232,The,DET,21.53215980529785,599880,La,DET,35.16870880126953,623872
2233,first,ADJ,19.36311149597168,599880,atención,NOUN,32.89469909667969,620942
2234,is,AUX,21.22003746032715,599880,deben,AUX,35.39237976074219,620942
2235,",",PUNCT,21.106109619140625,599880,?,PUNCT,32.1833381652832,620942
2236,we,PRON,22.816871643066406,599880,mayoría,NOUN,31.02959632873535,623872
2237,'re,AUX,22.267881393432617,599880,de,ADP,29.042707443237305,623872
2238,really,ADV,26.516143798828125,599880,Uds.,PROPN,34.20907211303711,623872
2239,bad,ADJ,20.51411247253418,599880,que,SCONJ,31.788780212402344,623872
2240,at,ADP,21.318538665771484,599880,a,ADP,32.896907806396484,623872
2241,detecting,VERB,22.600866317749023,599880,diría,VERB,34.60174560546875,623872
2242,deception,NOUN,19.987407684326172,599880,señal,NOUN,33.63918685913086,623872
2243,",",PUNCT,20.033489227294922,599880,una,DET,34.125972747802734,623872
2244,really,ADV,22.304292678833008,603116,tener,VERB,38.078426361083984,623872
2245,bad,ADJ,21.999675750732422,603116,en,ADP,32.72993087768555,623872
2246,.,PUNCT,19.234180450439453,603116,cuenta,NOUN,31.71196937561035,623872
2247,Fifty,NUM,22.556859970092773,603116,son,AUX,33.584617614746094,626302
2248,-,PUNCT,21.02799415588379,603116,.,PUNCT,32.551387786865234,626302
2249,four,NUM,22.312198638916016,603116,los,DET,35.96078872680664,626302
2250,percent,NOUN,18.70116424560547,603116,ojos,NOUN,34.55038070678711,626302
2251,accuracy,NOUN,20.310335159301758,603116,ojos,NOUN,35.29931640625,626302
2252,on,ADP,20.355052947998047,603116,del,ADP,34.959327697753906,626302
2253,average,ADJ,18.1014347076416,603116,Los,DET,34.47392272949219,626302
2254,when,ADV,23.822071075439453,603116,la,DET,34.38448715209961,626302
2255,you,PRON,23.81709861755371,603116,ventana,NOUN,31.99770736694336,626302
2256,have,AUX,22.8005428314209,603116,son,AUX,35.1312141418457,626302
2257,to,PART,22.4344425201416,603116,alma,NOUN,30.252750396728516,626302
2258,tell,VERB,24.221609115600586,603116,.,PUNCT,31.009340286254883,626302
2259,if,SCONJ,22.467453002929688,607232,Y,CONJ,35.20216369628906,629030
2260,somebody,PRON,20.637378692626953,607232,Uds.,PROPN,34.685665130615234,629030
2261,that,DET,19.768402099609375,607232,los,DET,35.040706634521484,629030
2262,just,ADV,21.649066925048828,607232,no,ADV,31.43029022216797,629030
2263,said,VERB,22.713415145874023,607232,únicos,ADJ,35.07615661621094,629030
2264,a,DET,22.503585815429688,607232,todo,DET,35.5776481628418,629030
2265,statement,NOUN,20.909908294677734,607232,.,PUNCT,33.77854537963867,629030
2266,is,AUX,24.212772369384766,607232,serían,AUX,30.3790225982666,629030
2267,lying,VERB,22.893333435058594,607232,En,ADP,31.948261260986328,629030
2268,or,CCONJ,22.954151153564453,607232,el,DET,35.74494171142578,629030
2269,not,PART,23.000289916992188,607232,mundo,NOUN,30.930370330810547,629030
2270,.,PUNCT,23.200260162353516,607232,",",PUNCT,29.432994842529297,629030
2271,That,DET,19.030635833740234,610616,todas,DET,34.029029846191406,629030
2272,'s,AUX,23.173118591308594,610616,en,ADP,32.68511199951172,629030
2273,really,ADV,26.797636032104492,610616,casi,ADV,32.61874771118164,629030
2274,bad,ADJ,23.892410278320312,610616,las,DET,33.36503601074219,629030
2275,.,PUNCT,20.538366317749023,610616,",",PUNCT,29.939510345458984,629030
2276,Why,ADV,20.874364852905273,610616,culturas,NOUN,33.196128845214844,629030
2277,is,AUX,19.343868255615234,610616,de,ADP,30.13535499572754,631433
2278,it,PRON,22.9915828704834,610616,una,PRON,32.02939987182617,631433
2279,so,ADV,23.663164138793945,610616,las,DET,32.980690002441406,631433
2280,bad,ADJ,22.743999481201172,610616,principales,ADJ,34.28077697753906,631433
2281,?,PUNCT,21.46470832824707,610616,.,PUNCT,31.09488296508789,631433
2282,Well,INTJ,24.64099884033203,613808,claves,NOUN,37.383419036865234,631433
2283,it,PRON,23.145336151123047,613808,los,DET,36.723995208740234,631433
2284,has,AUX,24.165996551513672,613808,son,AUX,34.74321365356445,631433
2285,to,PART,22.795595169067383,613808,ojos,NOUN,34.34186553955078,631433
2286,do,AUX,23.694374084472656,613808,Pero,CONJ,33.517982482910156,631433
2287,with,ADP,20.825380325317383,613808,durante,ADP,35.51949691772461,634296
2288,Pinocchio,PROPN,21.211978912353516,613808,la,DET,33.94246292114258,631433
2289,'s,PART,22.66659164428711,613808,los,DET,34.49925994873047,634296
2290,nose,NOUN,19.59099769592285,613808,investigación,NOUN,31.78899383544922,631433
2291,.,PUNCT,21.52056121826172,613808,",",PUNCT,32.87315368652344,634296
2292,If,SCONJ,21.51654624938965,616338,que,SCONJ,34.35603713989258,634296
2293,I,PRON,23.877944946289062,616338,50,NUM,35.45460510253906,634296
2294,were,AUX,24.20083999633789,616338,últimos,ADJ,33.40725326538086,634296
2295,to,PART,22.447185516357422,616338,años,NOUN,34.76844787597656,634296
2296,ask,VERB,24.08175277709961,616338,dice,VERB,37.130714416503906,634296
2297,you,PRON,22.946733474731445,616338,no,ADV,34.20151901245117,634296
2298,guys,NOUN,20.358003616333008,616338,señal,NOUN,34.34044647216797,634296
2299,",",PUNCT,21.276477813720703,616338,realmente,ADV,36.07588577270508,634296
2300,what,PRON,22.083799362182617,616338,ninguna,DET,34.708065032958984,634296
2301,do,AUX,23.602916717529297,616338,hay,AUX,35.36347579956055,634296
2302,you,PRON,23.629819869995117,616338,confiable,ADJ,35.587581634521484,634296
2303,rely,VERB,24.899438858032227,616338,detectar,VERB,36.729007720947266,638120
2304,on,ADP,20.730777740478516,616338,para,ADP,35.5526008605957,638120
2305,when,ADV,23.651287078857422,618697,el,DET,34.61362838745117,638120
2306,you,PRON,23.307497024536133,618697,engaño,NOUN,32.058048248291016,638120
2307,'re,AUX,23.130680084228516,618697,ha,AUX,35.771324157714844,638120
2308,looking,VERB,24.82217788696289,618697,lo,DET,35.207679748535156,638120
2309,at,ADP,22.559480667114258,618697,",",PUNCT,29.21083641052246,638120
2310,somebody,PRON,20.174959182739258,618697,me,PRON,33.66959762573242,638120
2311,and,CCONJ,20.559003829956055,618697,",",PUNCT,31.941816329956055,638120
2312,you,PRON,23.730592727661133,618697,que,PRON,33.7537956237793,638120
2313,want,VERB,23.45944595336914,618697,sorprendido,VERB,34.82683181762695,638120
2314,to,PART,23.037548065185547,618697,y,CONJ,33.86252975463867,638120
2315,find,VERB,26.081113815307617,618697,las,DET,32.13566589355469,641117
2316,out,ADP,20.44122314453125,618697,de,ADP,28.97136688232422,638120
2317,if,SCONJ,22.52716636657715,620942,cuando,SCONJ,38.283485412597656,641117
2318,they,PRON,24.486114501953125,620942,una,PRON,30.891706466674805,638120
2319,'re,AUX,23.504783630371094,620942,es,AUX,35.808204650878906,638120
2320,lying,VERB,23.776607513427734,620942,aprendí,VERB,30.40687370300293,641117
2321,?,PUNCT,19.850683212280273,620942,duras,ADJ,36.983341217041016,641117
2322,What,PRON,19.47420883178711,620942,que,PRON,33.56779479980469,641117
2323,cue,NOUN,23.13945770263672,620942,lecciones,NOUN,35.60348892211914,641117
2324,do,AUX,23.541614532470703,620942,era,AUX,34.07096862792969,641117
2325,you,PRON,23.57427978515625,620942,funcionario,NOUN,29.492958068847656,641117
2326,pay,VERB,23.953134536743164,620942,Los,DET,34.14497756958008,643472
2327,attention,NOUN,22.191078186035156,620942,aduana,NOUN,31.021270751953125,641117
2328,to,ADP,18.09913444519043,620942,de,ADP,32.14326477050781,641117
2329,?,PUNCT,22.348230361938477,620942,.,PUNCT,33.27861022949219,641117
2330,Most,ADJ,20.727725982666016,623872,ojos,NOUN,34.048526763916016,643472
2331,of,ADP,21.800308227539062,623872,no,ADV,32.7365837097168,643472
2332,you,PRON,22.240333557128906,623872,nos,PRON,35.20249557495117,643472
2333,would,VERB,25.59699821472168,623872,dicen,VERB,36.94862747192383,643472
2334,say,VERB,24.498756408691406,623872,mintiendo,VERB,37.046451568603516,643472
2335,that,SCONJ,19.99864387512207,623872,si,SCONJ,34.72410202026367,643472
2336,one,NUM,22.212881088256836,623872,está,AUX,36.74699401855469,643472
2337,of,ADP,24.620222091674805,623872,o,CONJ,33.56138610839844,643472
2338,the,DET,23.209178924560547,623872,algunas,DET,35.161251068115234,645902
2339,cues,NOUN,19.19376564025879,623872,situaciones,NOUN,35.167640686035156,645902
2340,you,PRON,24.903369903564453,623872,alguien,PRON,33.917991638183594,643472
2341,look,VERB,22.2393856048584,623872,no.,PROPN,33.33799743652344,643472
2342,at,ADP,20.736648559570312,623872,En,ADP,32.80409622192383,645902
2343,is,AUX,20.56084442138672,626302,",",PUNCT,28.997787475585938,645902
2344,the,DET,20.11910057067871,626302,sí,ADV,34.126155853271484,645902
2345,eyes,NOUN,19.58997344970703,626302,cuando,SCONJ,33.908145904541016,645902
2346,.,PUNCT,19.69304084777832,626302,",",PUNCT,29.49955940246582,645902
2347,The,DET,23.110822677612305,626302,el,DET,35.95063400268555,645902
2348,eyes,NOUN,21.54737091064453,626302,riesgo,NOUN,32.504737854003906,645902
2349,are,AUX,24.07301902770996,626302,es,AUX,33.990203857421875,645902
2350,the,DET,23.121688842773438,626302,alto,ADJ,34.38343811035156,645902
2351,window,NOUN,20.834606170654297,626302,tal,NOUN,35.04638671875,645902
2352,to,ADP,20.987199783325195,626302,vez,NOUN,34.119781494140625,645902
2353,the,DET,21.974559783935547,626302,las,DET,33.4129638671875,645902
2354,soul,NOUN,20.54613494873047,626302,pupilas,NOUN,33.543678283691406,645902
2355,.,PUNCT,20.28969955444336,626302,",",PUNCT,28.996423721313477,645902
2356,And,CCONJ,20.82716178894043,629030,dilaten,VERB,36.29225540161133,645902
2357,you,PRON,23.04644775390625,629030,se,PRON,33.12933349609375,645902
2358,'re,AUX,22.811166763305664,629030,tono,NOUN,31.52265739440918,648920
2359,not,PART,24.571340560913086,629030,el,DET,35.32292938232422,648920
2360,alone,ADJ,24.05364418029785,629030,corporales,ADJ,34.71765899658203,648920
2361,.,PUNCT,20.660003662109375,629030,",",PUNCT,29.6570987701416,645902
2362,Around,ADP,19.658645629882812,629030,de,ADP,31.754192352294922,648920
2363,the,DET,22.286293029785156,629030,sube,VERB,31.369773864746094,648920
2364,world,NOUN,17.8482723236084,629030,voz,NOUN,31.10572624206543,648920
2365,",",PUNCT,20.54056167602539,629030,y,CONJ,32.705047607421875,648920
2366,almost,ADV,22.47073745727539,629030,cambien,VERB,31.315528869628906,648920
2367,every,DET,22.863689422607422,629030,los,DET,34.58005142211914,648920
2368,culture,NOUN,19.088422775268555,629030,movimientos,NOUN,37.28681564331055,648920
2369,",",PUNCT,20.903255462646484,629030,",",PUNCT,32.275691986083984,648920
2370,one,NUM,21.495813369750977,631433,poco,PRON,32.33397674560547,648920
2371,of,ADP,23.930212020874023,631433,pero,CONJ,33.06958770751953,652424
2372,the,DET,20.867721557617188,631433,un,DET,29.38014793395996,648920
2373,top,ADJ,20.7383975982666,631433,no,ADV,31.724342346191406,652424
2374,cues,NOUN,20.33255958557129,631433,siempre,ADV,35.21327209472656,652424
2375,is,AUX,22.775470733642578,631433,es,AUX,36.64206314086914,652424
2376,eyes,NOUN,19.739572525024414,631433,ni,CONJ,31.445117950439453,652424
2377,.,PUNCT,19.549020767211914,631433,",",PUNCT,29.35640525817871,652424
2378,But,CCONJ,21.908910751342773,631433,todos,PRON,32.65022659301758,652424
2379,the,DET,20.260040283203125,631433,.,PUNCT,30.783273696899414,652424
2380,research,NOUN,18.585660934448242,631433,No,ADV,32.64039611816406,652424
2381,over,ADP,20.498701095581055,634296,para,ADP,32.40715408325195,652424
2382,the,DET,20.59660530090332,634296,algo,ADV,34.773170471191406,652424
2383,last,ADJ,19.931549072265625,634296,confiable,ADJ,33.021759033203125,652424
2384,50,NUM,23.375335693359375,634296,.,PUNCT,32.76345443725586,652424
2385,years,NOUN,21.360397338867188,634296,Extraño,NOUN,33.02040100097656,657256
2386,says,VERB,23.494882583618164,634296,puedas,VERB,31.80320930480957,657256
2387,there,PRON,24.071889877319336,634296,.,PUNCT,32.56060028076172,657256
2388,'s,AUX,20.774307250976562,634296,Además,ADV,31.125173568725586,657256
2389,actually,ADV,24.166820526123047,634296,no,ADV,35.798988342285156,657256
2390,no,DET,23.770605087280273,634296,porque,SCONJ,35.03226852416992,657256
2391,reliable,ADJ,20.29401206970215,634296,verme,VERB,33.44557571411133,657256
2392,cue,NOUN,21.238218307495117,634296,solo,NOUN,36.30884552001953,657256
2393,to,ADP,20.419944763183594,638120,a,ADP,33.725196838378906,660634
2394,deception,NOUN,22.02857208251953,638120,significa,VERB,35.027862548828125,660634
2395,",",PUNCT,20.90809440612793,638120,.,PUNCT,32.630523681640625,660634
2396,which,DET,23.96831512451172,638120,que,SCONJ,32.767578125,660634
2397,blew,VERB,23.521337509155273,638120,mentir,VERB,36.92579650878906,660634
2398,me,PRON,25.710580825805664,638120,voy,AUX,34.23157501220703,660634
2399,away,ADV,23.31483268737793,638120,no,ADV,35.205570220947266,660634
2400,",",PUNCT,20.698204040527344,638120,",",PUNCT,29.301559448242188,660634
2401,and,CCONJ,20.07419776916504,638120,común,ADJ,31.76441764831543,660634
2402,it,PRON,24.16629409790039,638120,sentido,NOUN,33.835289001464844,660634
2403,'s,AUX,20.72268295288086,638120,Es,AUX,33.90298843383789,660634
2404,one,NUM,19.291837692260742,638120,pero,CONJ,32.50932312011719,663053
2405,of,ADP,21.506723403930664,638120,de,ADP,30.48075294494629,660634
2406,the,DET,20.451255798339844,641117,un,DET,37.08652114868164,663053
2407,hard,ADJ,19.76119041442871,641117,importante,ADJ,34.82024002075195,663053
2408,lessons,NOUN,20.38178825378418,641117,hallazgo,NOUN,33.05009460449219,663053
2409,that,DET,21.36184310913086,641117,alguna,DET,35.69668960571289,663053
2410,I,PRON,24.75702476501465,641117,que,SCONJ,33.42561340332031,663053
2411,learned,VERB,25.101037979125977,641117,mentimos,VERB,34.727291107177734,663053
2412,when,ADV,21.49331283569336,641117,por,ADP,35.14763259887695,663053
2413,I,PRON,24.593183517456055,641117,.,PUNCT,33.51885223388672,663053
2414,was,AUX,23.03316879272461,641117,es,AUX,32.4977912902832,663053
2415,customs,PROPN,21.02336311340332,641117,para,ADP,33.414451599121094,665960
2416,officer,NOUN,17.758203506469727,641117,razón,NOUN,34.704345703125,663053
2417,.,PUNCT,21.82918357849121,641117,",",PUNCT,30.43256187438965,665960
2418,The,DET,22.41594696044922,643472,propio,DET,36.1385498046875,665960
2419,eyes,NOUN,22.23773765563965,643472,protegernos,NOUN,31.50554084777832,665960
2420,do,AUX,23.294418334960938,643472,en,ADP,33.836753845214844,665960
2421,not,PART,24.262588500976562,643472,nuestro,DET,33.238529205322266,665960
2422,tell,VERB,24.030256271362305,643472,Mentimos,VERB,29.76189613342285,665960
2423,us,PRON,25.37970733642578,643472,en,ADP,31.74898910522461,668327
2424,whether,SCONJ,22.43976402282715,643472,o,CONJ,31.612211227416992,668327
2425,somebody,PRON,20.67991828918457,643472,alguien,PRON,31.53655242919922,668327
2426,'s,AUX,22.252744674682617,643472,Hay,AUX,34.118064880371094,671154
2427,lying,NOUN,21.51189613342285,643472,beneficio,NOUN,35.341094970703125,665960
2428,or,CCONJ,23.186397552490234,643472,de,ADP,28.601858139038086,668327
2429,not,PART,22.876808166503906,643472,más,ADV,35.22779083251953,668327
2430,.,PUNCT,23.113344192504883,643472,.,PUNCT,32.6422233581543,668327
2431,Some,DET,22.33673095703125,645902,el,DET,32.7662239074707,668327
2432,situations,NOUN,19.085447311401367,645902,mentirosos,NOUN,34.95564651489258,671154
2433,",",PUNCT,21.97188377380371,645902,",",PUNCT,30.25948143005371,671154
2434,yes,INTJ,21.09918785095215,645902,patológicos,ADJ,35.549354553222656,671154
2435,--,PUNCT,19.715131759643555,645902,pero,CONJ,34.93972396850586,671154
2436,high,ADJ,18.836349487304688,645902,pequeña,ADJ,35.794677734375,673084
2437,stakes,NOUN,19.693639755249023,645902,parte,NOUN,32.51572799682617,673084
2438,",",PUNCT,21.050912857055664,645902,una,DET,35.59691619873047,673084
2439,maybe,ADV,24.120441436767578,645902,de,ADP,29.91746711730957,673084
2440,their,DET,22.84659767150879,645902,la,DET,33.98314666748047,673084
2441,pupils,NOUN,20.550195693969727,645902,población,NOUN,31.902681350708008,673084
2442,dilate,VERB,20.184284210205078,645902,representan,VERB,34.959659576416016,671154
2443,",",PUNCT,20.206100463867188,645902,.,PUNCT,31.98951530456543,673084
2444,their,DET,22.560462951660156,648920,alguna,DET,35.213741302490234,673084
2445,pitch,NOUN,18.88294219970703,648920,razón,NOUN,34.78351974487305,673084
2446,goes,VERB,22.447158813476562,648920,Mentimos,VERB,27.737228393554688,673084
2447,up,ADP,19.970975875854492,648920,por,ADP,35.595916748046875,673084
2448,",",PUNCT,21.084291458129883,648920,.,PUNCT,33.520992279052734,673084
2449,their,DET,23.60335350036621,648920,El,DET,34.629615783691406,676597
2450,body,NOUN,19.537256240844727,648920,hecho,NOUN,29.697433471679688,676597
2451,movements,NOUN,23.06507682800293,648920,de,ADP,28.503150939941406,676597
2452,change,VERB,21.247577667236328,648920,que,SCONJ,31.276039123535156,676597
2453,a,DET,21.229745864868164,648920,la,DET,34.06484603881836,676597
2454,little,ADJ,20.14324188232422,648920,no,ADV,32.946258544921875,676597
2455,bit,NOUN,20.586519241333008,648920,gente,NOUN,31.854663848876953,676597
2456,",",PUNCT,21.305341720581055,648920,pueda,AUX,32.74519729614258,676597
2457,but,CCONJ,21.83548355102539,652424,vernos,NOUN,32.39079284667969,676597
2458,not,PART,21.2628173828125,652424,no,ADV,34.79654312133789,676597
2459,all,DET,20.149518966674805,652424,significa,VERB,30.949512481689453,676597
2460,the,DET,21.621828079223633,652424,necesariamente,ADV,34.05698776245117,678228
2461,time,NOUN,18.083541870117188,652424,que,SCONJ,30.525745391845703,678228
2462,",",PUNCT,22.049503326416016,652424,vayamos,VERB,32.72157287597656,678228
2463,not,PART,21.897151947021484,652424,mentir,VERB,36.39326858520508,678228
2464,for,ADP,21.358810424804688,652424,a,ADP,35.233280181884766,678228
2465,everybody,PRON,21.430007934570312,652424,Pero,CONJ,33.54682922363281,680499
2466,",",PUNCT,20.049713134765625,652424,.,PUNCT,33.95765686035156,678228
2467,it,PRON,23.24535369873047,652424,creo,VERB,37.33433151245117,680499
2468,'s,AUX,21.876014709472656,652424,hay,AUX,32.8838005065918,680499
2469,not,PART,25.443449020385742,652424,que,SCONJ,31.594335556030273,680499
2470,reliable,ADJ,21.40031623840332,652424,en,ADP,34.48230743408203,680499
2471,.,PUNCT,22.495145797729492,652424,algo,PRON,35.24772644042969,680499
2472,Strange,ADJ,18.899824142456055,657256,interesante,ADJ,32.860836029052734,682052
2473,.,PUNCT,18.818437576293945,657256,mucho,ADV,32.7023811340332,680499
2474,The,DET,20.257184982299805,657256,más,ADV,36.697086334228516,680499
2475,other,ADJ,22.580427169799805,657256,fundamental,ADJ,35.47478485107422,682052
2476,thing,NOUN,22.932706832885742,657256,realidad,NOUN,32.85628128051758,680499
2477,is,AUX,22.32010269165039,657256,y,CONJ,33.758121490478516,682052
2478,that,DET,20.37200927734375,657256,La,DET,33.07264709472656,685326
2479,just,ADV,21.14488983154297,657256,aquí,ADV,35.62131118774414,682052
2480,because,SCONJ,20.51446533203125,657256,.,PUNCT,32.87910461425781,682052
2481,you,PRON,22.620588302612305,657256,que,PRON,34.03553771972656,682052
2482,ca,VERB,23.358251571655273,657256,pasa,VERB,36.91317367553711,682052
2483,n't,PART,26.164264678955078,657256,próxima,ADJ,31.548290252685547,685326
2484,see,VERB,23.186574935913086,657256,gran,ADJ,35.3036994934082,685326
2485,me,PRON,23.398340225219727,657256,idea,NOUN,29.949508666992188,685326
2486,does,AUX,22.525026321411133,660634,",",PUNCT,31.625835418701172,685326
2487,n't,PART,24.460521697998047,660634,encontrarla,NOUN,34.90188980102539,685326
2488,mean,VERB,21.145008087158203,660634,podemos,VERB,31.788490295410156,685326
2489,I,PRON,21.924848556518555,660634,en,ADP,33.9503288269043,689123
2490,'m,AUX,22.795228958129883,660634,atrás,ADV,34.550636291503906,689123
2491,going,VERB,24.96832275390625,660634,yendo,VERB,33.53970718383789,685326
2492,to,PART,22.443519592285156,660634,la,DET,33.02065658569336,689123
2493,lie,VERB,23.09958267211914,660634,historia,NOUN,32.93531799316406,689123
2494,.,PUNCT,18.379690170288086,660634,hasta,ADP,34.492191314697266,689123
2495,It,PRON,24.46661376953125,660634,los,DET,33.89053726196289,689123
2496,'s,AUX,22.975875854492188,660634,orígenes,NOUN,34.98596954345703,689123
2497,common,ADJ,20.969820022583008,660634,del,ADP,34.11870574951172,689123
2498,sense,NOUN,18.230392456054688,660634,lenguaje,NOUN,31.326602935791016,689123
2499,",",PUNCT,21.623273849487305,660634,.,PUNCT,31.353918075561523,689123
2500,but,CCONJ,21.230098724365234,663053,La,DET,35.16990661621094,692262
2501,one,NUM,21.850934982299805,663053,mayoría,NOUN,30.9467716217041,692262
2502,important,ADJ,20.701435089111328,663053,de,ADP,30.943883895874023,692262
2503,finding,NOUN,20.18470573425293,663053,lingüistas,NOUN,33.83011245727539,692262
2504,is,AUX,22.14641571044922,663053,empezamos,AUX,33.85681915283203,692262
2505,that,SCONJ,21.086030960083008,663053,que,SCONJ,32.41779327392578,692262
2506,we,PRON,23.445999145507812,663053,en,ADP,33.495670318603516,692262
2507,lie,VERB,21.607704162597656,663053,coincide,VERB,35.3758430480957,692262
2508,for,ADP,19.00251579284668,663053,a,ADP,35.31882858276367,692262
2509,a,DET,23.032306671142578,663053,los,DET,34.69291305541992,692262
2510,reason,NOUN,20.409198760986328,663053,parte,NOUN,33.609275817871094,692262
2511,.,PUNCT,21.486791610717773,663053,en,ADP,35.70009231567383,692262
2512,We,PRON,24.244325637817383,665960,alguna,DET,34.223262786865234,692262
2513,lie,VERB,21.54665756225586,665960,hablar,VERB,37.48722457885742,692262
2514,to,PART,23.262283325195312,665960,entre,ADP,33.556312561035156,696149
2515,protect,VERB,23.458005905151367,665960,50,NUM,32.53136444091797,696149
2516,ourselves,PRON,22.598369598388672,665960,000,NUM,33.81468963623047,696149
2517,or,CCONJ,20.696182250976562,665960,y,CONJ,33.97783279418945,696149
2518,for,ADP,20.444171905517578,665960,100,NUM,32.73380661010742,696149
2519,our,DET,22.7442684173584,665960,mucho,DET,34.37226486206055,696149
2520,own,ADJ,20.465290069580078,665960,000,NUM,35.64387512207031,696149
2521,gain,NOUN,21.18718910217285,665960,años,NOUN,34.2386589050293,696149
2522,or,CCONJ,21.18235206604004,668327,.,PUNCT,31.723411560058594,696149
2523,for,ADP,20.56538963317871,668327,es,AUX,33.2082405090332,696149
2524,somebody,PRON,20.27336883544922,668327,Eso,PRON,32.80324172973633,696149
2525,else,ADV,21.520112991333008,668327,atrás,ADV,33.97019958496094,696149
2526,'s,PART,21.530109405517578,668327,tiempo,NOUN,33.844913482666016,696149
2527,gain,NOUN,19.952438354492188,668327,cantidad,NOUN,32.452392578125,699317
2528,.,PUNCT,21.754640579223633,668327,.,PUNCT,31.366395950317383,696149
2529,So,CCONJ,18.83054542541504,671154,Gran,ADJ,33.80029296875,699317
2530,there,PRON,23.424026489257812,671154,de,ADP,31.21393585205078,699317
2531,are,AUX,22.828895568847656,671154,ha,AUX,34.26922607421875,699317
2532,some,DET,24.559438705444336,671154,vivido,VERB,35.54312515258789,699317
2533,pathological,ADJ,20.349685668945312,671154,humanos,ADJ,33.193603515625,699317
2534,liars,NOUN,21.048025131225586,671154,seres,NOUN,34.980491638183594,699317
2535,",",PUNCT,22.47733497619629,671154,.,PUNCT,33.572261810302734,699317
2536,but,CCONJ,22.149826049804688,671154,entonces,ADV,36.20377731323242,699317
2537,they,PRON,25.270492553710938,671154,Hemos,AUX,32.36478042602539,701933
2538,make,VERB,24.43187713623047,671154,hablando,VERB,34.08689880371094,701933
2539,up,ADP,20.419958114624023,671154,desde,ADP,33.56664276123047,699317
2540,a,DET,21.971242904663086,673084,estado,AUX,35.085716247558594,701933
2541,tiny,ADJ,19.073467254638672,673084,",",PUNCT,30.05681610107422,701933
2542,portion,NOUN,21.352659225463867,673084,fuegos,NOUN,33.93235397338867,701933
2543,of,ADP,24.61660385131836,673084,sobre,ADP,31.967565536499023,701933
