,en,en,en,en,es,es,es,es
754,I,PRON,24.345901489257812,270206,que,PRON,30.298606872558594,270206
755,'m,AUX,22.596410751342773,270206,0,0,0.0,0
756,asking,VERB,26.129457473754883,270206,pido,VERB,34.43099594116211,270206
757,you,PRON,22.939416885375977,270206,les,PRON,32.077754974365234,270206
758,to,PART,22.55137825012207,270206,que,SCONJ,33.4808349609375,270206
759,consider,VERB,24.151832580566406,270206,consideren,VERB,36.93674087524414,270206
760,is,AUX,21.399734497070312,272276,es,AUX,36.27239227294922,272276
761,what,PRON,20.54454803466797,272276,qué,DET,32.85771179199219,272276
762,kind,NOUN,18.947540283203125,272276,tipo,NOUN,34.13059997558594,272276
763,of,ADP,20.833263397216797,272276,de,ADP,31.839458465576172,272276
764,makers,NOUN,20.010183334350586,272276,hacedores,NOUN,32.98936462402344,272276
765,opportunity-,ADJ,17.754255294799805,272276,podríamos,AUX,31.824682235717773,272276
766,we,PRON,25.62183952331543,272276,llegar,AUX,37.457008361816406,272276
767,might,VERB,24.8582706451416,272276,a,ADP,35.03688049316406,272276
768,become,VERB,25.289430618286133,272276,ser,AUX,34.75104522705078,272276
769,",",PUNCT,20.093244552612305,272276,",",PUNCT,32.2226676940918,272276
770,because,SCONJ,19.850191116333008,274973,porque,SCONJ,35.504234313964844,274973
771,more,ADJ,19.4011173248291,274973,más,ADV,35.23543167114258,274973
772,than,SCONJ,22.95648765563965,274973,que,SCONJ,32.799285888671875,274973
773,0,0,0.0,0,la,DET,33.649871826171875,274973
774,wealth,NOUN,17.97850799560547,274973,riqueza,NOUN,30.56798553466797,274973
775,or,CCONJ,20.61923599243164,277820,o,CONJ,32.82196044921875,277820
776,0,0,0.0,0,los,DET,35.982303619384766,277820
777,titles,NOUN,21.37522315979004,277820,títulos,NOUN,35.701656341552734,277820
778,fancy,ADJ,21.412946701049805,277820,elegantes,ADJ,35.6046142578125,277820
779,or,CCONJ,19.545507431030273,281869,o,CONJ,33.600215911865234,281869
780,a,DET,22.925243377685547,281869,una,DET,34.595890045166016,281869
781,it,PRON,23.1883602142334,281869,gran,ADJ,37.3624382019043,281869
782,lot,NOUN,22.26582908630371,281869,cantidad,NOUN,33.60179138183594,281869
783,of,ADP,24.97024154663086,281869,de,ADP,32.761112213134766,281869
784,contacts,NOUN,21.526512145996094,281869,contactos,NOUN,32.80710983276367,281869
785,",",PUNCT,21.90094566345215,281869,",",PUNCT,30.53734016418457,281869
786,'s,AUX,21.19343376159668,281869,es,AUX,33.84834671020508,281869
787,our,DET,22.461090087890625,281869,nuestra,DET,35.291263580322266,281869
788,capacity,NOUN,19.994556427001953,281869,capacidad,NOUN,34.640926361083984,281869
789,to,PART,22.427467346191406,281869,para,ADP,35.38810729980469,281869
790,connect,VERB,25.382221221923828,281869,conectar,VERB,36.13147735595703,281869
791,around,ADP,20.416248321533203,285909,de,ADP,32.484493255615234,285909
792,each,DET,20.601863861083984,285909,lo,DET,34.128990173339844,285909
793,other,ADJ,18.09188461303711,285909,mejor,ADJ,32.452117919921875,285909
794,'s,PART,23.220428466796875,285909,cada,DET,33.402339935302734,285909
795,better,ADJ,21.009811401367188,285909,y,CONJ,32.62897491455078,285909
796,side,NOUN,18.972257614135742,285909,cabo,NOUN,32.8775520324707,285909
797,and,CCONJ,22.61966323852539,285909,llevarlo,PROPN,31.959209442138672,285909
798,bring,VERB,21.66011619567871,285909,0,0,0.0,0
799,it,PRON,23.156457901000977,285909,uno,PRON,33.56516647338867,285909
800,out,ADP,22.981586456298828,285909,a,ADP,33.18494415283203,285909
801,.,PUNCT,22.59440040588379,285909,.,PUNCT,32.0155143737793,285909
802,And,CCONJ,20.202564239501953,288249,No,ADV,32.581817626953125,288249
803,I,PRON,25.08719253540039,288249,estoy,AUX,36.335609436035156,288249
804,'m,AUX,22.96318817138672,288249,diciendo,AUX,35.519771575927734,288249
805,not,PART,24.946674346923828,288249,que,SCONJ,31.795543670654297,288249
806,saying,VERB,22.70030975341797,288249,0,0,0.0,0
807,this,DET,22.9748592376709,288249,0,0,0.0,0
808,is,AUX,24.107845306396484,288249,sea,AUX,35.36044692993164,288249
809,easy,ADJ,20.987356185913086,288249,fácil,ADJ,36.48331832885742,288249
810,",",PUNCT,20.609905242919922,288249,",",PUNCT,30.5489444732666,288249
811,and,CCONJ,20.080726623535156,290551,y,CONJ,33.72654342651367,290551
812,I,PRON,24.76618194580078,290551,muchos,PRON,32.9211540222168,290551
813,'m,AUX,24.05030059814453,290551,0,0,0.0,0
814,sure,ADV,22.391084671020508,290551,seguramente,ADV,33.11894226074219,290551
815,many,ADJ,23.313596725463867,290551,Uds.,PROPN,36.335426330566406,290551
816,of,ADP,22.545866012573242,290551,de,ADP,30.587310791015625,290551
817,you,PRON,21.77499771118164,290551,0,0,0.0,0
818,have,AUX,22.687952041625977,290551,han,AUX,34.3215217590332,290551
819,made,VERB,24.40829849243164,290551,tomado,VERB,34.20368957519531,290551
820,the,DET,21.415830612182617,290551,0,0,0.0,0
821,wrong,ADJ,20.40642738342285,290551,malas,ADJ,35.81406021118164,290551
822,moves,NOUN,22.2864933013916,290551,decisiones,NOUN,35.666622161865234,290551
823,too,ADV,21.637699127197266,290551,0,0,0.0,0
824,about,ADP,19.928770065307617,293106,sobre,ADP,30.457717895507812,293246
825,who,PRON,23.816930770874023,293106,0,0,0.0,0
826,you,PRON,25.13237762451172,293106,quién,PRON,33.89478302001953,293246
827,wanted,VERB,24.806442260742188,293106,querrían,VERB,30.284502029418945,293246
828,to,PART,23.08896255493164,293106,conectarse,NOUN,31.488080978393555,293246
829,connect,VERB,25.003019332885742,293106,0,0,0.0,0
830,with,ADP,19.813444137573242,293106,con,ADP,33.12800598144531,293246
831,",",PUNCT,20.425458908081055,293106,",",PUNCT,31.60589599609375,293246
832,but,CCONJ,21.831241607666016,295980,pero,CONJ,33.47710037231445,295980
833,what,PRON,21.951923370361328,295980,lo,DET,33.97283172607422,295980
834,I,PRON,26.2567195892334,295980,que,PRON,31.847143173217773,295980
835,want,VERB,24.524471282958984,295980,quiero,VERB,32.28532028198242,295980
836,to,PART,21.74448013305664,295980,0,0,0.0,0
837,suggest,VERB,22.10762596130371,295980,sugerir,VERB,33.637630462646484,295980
838,is,AUX,19.63263511657715,295980,es,AUX,32.70649719238281,295980
839,",",PUNCT,20.16612434387207,295980,",",PUNCT,29.947711944580078,295980
840,this,DET,22.686126708984375,298574,que,SCONJ,31.391754150390625,298574
841,0,0,0.0,0,esta,PRON,32.236228942871094,298574
842,is,AUX,23.543859481811523,298574,es,AUX,33.24464797973633,298574
843,an,DET,24.051414489746094,298574,una,DET,34.192169189453125,298574
844,opportunity,NOUN,21.088403701782227,298574,oportunidad,NOUN,31.85965919494629,298574
845,.,PUNCT,21.707963943481445,298574,.,PUNCT,32.883399963378906,298574
846,I,PRON,25.005126953125,301920,Empecé,AUX,34.858978271484375,301920
847,started,VERB,25.682811737060547,301920,a,ADP,33.54112243652344,301920
848,thinking,VERB,24.682409286499023,301920,pensar,VERB,35.6801643371582,301920
849,about,ADP,20.962310791015625,301920,en,ADP,34.649871826171875,301920
850,it,PRON,23.03460693359375,301920,ello,PRON,33.62641143798828,301920
851,way,ADV,17.8187198638916,304144,cuando,SCONJ,35.8182373046875,304144
852,back,ADV,22.497623443603516,304144,0,0,0.0,0
853,when,ADV,23.175561904907227,304144,Periodista,PROPN,35.51376724243164,304144
854,I,PRON,24.793678283691406,304144,del,ADP,34.271480560302734,304144
855,was,AUX,24.99400520324707,304144,era,AUX,33.72237014770508,304144
856,a,DET,23.962013244628906,304144,0,0,0.0,0
857,Wall,PROPN,21.244380950927734,304144,Journal,PROPN,34.5759391784668,304144
858,Street,PROPN,20.488052368164062,304144,Street,PROPN,35.832252502441406,304144
859,Journal,PROPN,20.872852325439453,304144,Wall,PROPN,35.62577819824219,304144
860,reporter,NOUN,20.9031982421875,304144,0,0,0.0,0
861,and,CCONJ,19.87883758544922,306686,y,CONJ,31.85371208190918,306686
862,I,PRON,25.165189743041992,306686,supuestamente,ADV,32.48141860961914,306686
863,was,AUX,24.279516220092773,306686,debía,AUX,33.038307189941406,306686
864,in,ADP,19.556087493896484,306686,en,ADP,29.912853240966797,306686
865,Europe,PROPN,21.82724952697754,306686,Europa,PROPN,35.87876892089844,306686
866,and,CCONJ,20.40041160583496,306686,0,0,0.0,0
867,I,PRON,24.88123893737793,306686,0,0,0.0,0
868,was,AUX,23.716594696044922,306686,0,0,0.0,0
869,supposed,VERB,21.80194664001465,306686,cubrir,VERB,36.55081558227539,306686
870,to,PART,24.64374542236328,306686,0,0,0.0,0
871,cover,VERB,26.418975830078125,306686,0,0,0.0,0
872,trends,NOUN,20.724506378173828,306686,tendencias,NOUN,33.975013732910156,306686
873,and,CCONJ,21.837570190429688,309104,y,CONJ,33.1033935546875,309104
874,trends,NOUN,20.72136688232422,309104,tendencias,NOUN,35.534358978271484,309104
875,0,0,0.0,0,que,PRON,35.24123764038086,309104
876,0,0,0.0,0,han,AUX,36.83159255981445,309104
877,transcended,VERB,21.231359481811523,309104,trascendido,VERB,34.05002975463867,309104
878,0,0,0.0,0,en,ADP,31.92561912536621,309104
879,that,DET,22.182783126831055,309104,los,DET,35.5715217590332,309104
880,business,NOUN,18.29319190979004,309104,negocios,NOUN,34.48897171020508,309104
881,0,0,0.0,0,",",PUNCT,31.220081329345703,309104
882,or,CCONJ,21.798925399780273,311647,en,ADP,34.330257415771484,311647
883,politics,NOUN,19.429105758666992,311647,política,NOUN,30.98314094543457,311647
884,or,CCONJ,26.73100471496582,311647,o,CONJ,33.21759033203125,311647
885,lifestyle,NOUN,17.132610321044922,311647,estilos,NOUN,29.802419662475586,311647
886,0,0,0.0,0,de,ADP,32.430171966552734,311647
887,0,0,0.0,0,vida,NOUN,32.917198181152344,311647
888,.,PUNCT,21.551530838012695,311647,.,PUNCT,33.84521484375,311647
889,So,CCONJ,18.032855987548828,313941,Así,ADV,35.91849136352539,313941
890,I,PRON,24.526748657226562,313941,que,SCONJ,32.05500030517578,313941
891,had,AUX,24.149045944213867,313941,tenía,VERB,36.1088981628418,313941
892,to,PART,21.698646545410156,313941,que,SCONJ,31.493818283081055,313941
893,have,AUX,26.143795013427734,313941,tener,VERB,35.93895721435547,313941
894,contacts,NOUN,20.35401725769043,313941,contactos,NOUN,35.38085174560547,313941
895,in,ADP,19.19414710998535,316315,en,ADP,34.923545837402344,316315
896,different,ADJ,22.09232521057129,316315,diferentes,ADJ,34.81169128417969,316315
897,worlds,NOUN,24.079700469970703,316315,mundos,NOUN,33.14371871948242,316315
898,very,ADV,25.292070388793945,316315,muy,ADV,38.12883377075195,316315
899,different,ADJ,22.079936981201172,316315,del,ADP,31.409379959106445,316315
900,than,SCONJ,21.91849708557129,316315,mío,DET,30.810531616210938,316315
901,mine,PRON,17.467620849609375,316315,0,0,0.0,0
902,",",PUNCT,19.514997482299805,316315,",",PUNCT,30.226123809814453,316315
903,because,SCONJ,20.549097061157227,318283,porque,SCONJ,33.880367279052734,318283
904,0,0,0.0,0,de,ADP,32.097991943359375,318283
905,you,PRON,23.465255737304688,318283,lo,DET,31.18256187438965,318283
906,could,VERB,24.877330780029297,318283,contrario,NOUN,32.2535400390625,318283
907,otherwise,ADV,20.813302993774414,318283,no,ADV,34.11777877807617,318283
908,n't,PART,25.528995513916016,318283,podía,AUX,35.67798614501953,318283
909,spot,VERB,22.849905014038086,318283,detectar,VERB,38.26765823364258,318283
910,the,DET,19.621702194213867,318283,las,DET,33.12360382080078,318283
911,trends,NOUN,18.642454147338867,318283,tendencias,NOUN,33.952693939208984,318283
912,.,PUNCT,20.517988204956055,318283,.,PUNCT,33.400028228759766,318283
913,And,CCONJ,22.399154663085938,320657,Y,CONJ,31.837535858154297,320947
914,third,ADV,19.70671272277832,320657,en,ADP,31.87529754638672,320947
915,0,0,0.0,0,tercer,ADJ,34.4793586730957,320947
916,I,PRON,23.224618911743164,320657,lugar,NOUN,32.52005386352539,320947
917,",",PUNCT,21.40691566467285,320657,",",PUNCT,29.533775329589844,320947
918,to,PART,22.93054962158203,320657,tenía,VERB,36.933937072753906,320947
919,had,AUX,24.20848274230957,320657,que,SCONJ,31.13546371459961,320947
920,write,VERB,23.671289443969727,320657,escribir,VERB,34.79075622558594,320947
921,the,DET,21.00242805480957,320657,la,DET,33.262969970703125,320947
922,story,NOUN,20.122840881347656,320657,historia,NOUN,32.088008880615234,320947
923,0,0,0.0,0,de,ADP,31.719335556030273,323547
924,0,0,0.0,0,manera,NOUN,33.88121795654297,323547
925,0,0,0.0,0,de,ADP,28.64158058166504,323547
926,0,0,0.0,0,ponerme,NOUN,29.686309814453125,323547
927,0,0,0.0,0,en,ADP,32.83940505981445,323547
928,0,0,0.0,0,los,DET,35.11670684814453,323547
929,0,0,0.0,0,zapatos,NOUN,33.10336685180664,323547
930,0,0,0.0,0,del,ADP,35.00299072265625,323547
931,0,0,0.0,0,lector,NOUN,29.831989288330078,323547
932,0,0,0.0,0,",",PUNCT,30.147886276245117,323547
933,so,ADV,18.866180419921875,325664,para,ADP,35.83571243286133,325810
934,could,VERB,25.513368606567383,325664,que,SCONJ,35.5426025390625,325810
935,how,ADV,23.076152801513672,325664,pudieran,AUX,35.307151794433594,325810
936,see,VERB,24.62715721130371,325664,ver,VERB,34.855491638183594,325810
937,they,PRON,24.974735260009766,325664,cómo,PRON,36.35493469238281,325810
938,these,DET,22.431392669677734,325664,éstas,DET,33.08295822143555,325810
939,trends,NOUN,22.13744354248047,325664,tendencias,NOUN,34.29252243041992,325810
940,could,VERB,27.684404373168945,325664,podrían,AUX,34.331172943115234,325810
941,affect,VERB,26.459102630615234,325664,afectar,VERB,37.146522521972656,325810
942,their,DET,24.594810485839844,325664,sus,DET,33.79804611206055,325810
943,lives,NOUN,21.558317184448242,325664,vidas,NOUN,35.452518463134766,325810
944,.,PUNCT,21.039562225341797,325664,.,PUNCT,33.15214157104492,325810
945,0,0,0.0,0,Eso,PRON,33.428646087646484,329754
946,'s,AUX,24.11517906188965,329754,es,AUX,31.51704978942871,329754
947,That,DET,18.9692325592041,329754,lo,DET,33.462379455566406,329754
948,what,PRON,22.51689910888672,329754,que,PRON,32.16604232788086,329754
949,-,PUNCT,22.252925872802734,329754,los,DET,36.0130500793457,329754
950,makers,NOUN,20.756816864013672,329754,hacedores,NOUN,35.72782516479492,329754
951,do,AUX,19.378376007080078,329754,de,ADP,32.4597282409668,329754
952,opportunity,NOUN,19.378637313842773,329754,oportunidad,NOUN,32.68230056762695,329754
953,0,0,0.0,0,hacen,VERB,33.674373626708984,329754
954,.,PUNCT,22.14077377319336,329754,.,PUNCT,32.85469436645508,329754
955,And,CCONJ,21.181310653686523,333274,Y,CONJ,32.89681625366211,333274
956,here,ADV,21.68003273010254,333274,aquí,ADV,35.598323822021484,333274
957,'s,AUX,20.43084144592285,333274,hay,AUX,34.026275634765625,333274
958,a,DET,21.1025333404541,333274,una,DET,34.61140823364258,333274
959,thing,NOUN,21.71502113342285,333274,cosa,NOUN,34.102989196777344,333274
960,strange,ADJ,20.101539611816406,333274,extraña,ADJ,34.95590591430664,333274
961,:,PUNCT,19.947330474853516,333274,:,PUNCT,32.47997283935547,333274
962,Unlike,ADP,19.75706672668457,336703,A,ADP,33.08274459838867,336703
963,0,0,0.0,0,diferencia,NOUN,31.788713455200195,336703
964,increasing,VERB,22.90452003479004,336703,de,ADP,31.603120803833008,336703
965,an,DET,24.026296615600586,336703,un,DET,36.884944915771484,336703
966,number,NOUN,24.208250045776367,336703,número,NOUN,33.535011291503906,336703
967,Americans,PROPN,21.840423583984375,336703,creciente,ADJ,36.452232360839844,336703
968,of,ADP,23.2818603515625,336703,de,ADP,31.162771224975586,336703
969,0,0,0.0,0,estadounidenses,NOUN,34.88083267211914,336703
970,who,PRON,22.14141082763672,339919,que,SCONJ,32.216766357421875,339919
971,are,AUX,26.14332389831543,339919,están,AUX,35.06953811645508,339919
972,working,VERB,24.780263900756836,339919,trabajando,VERB,34.682159423828125,339919
973,and,CCONJ,24.02320671081543,339919,y,CONJ,32.13923645019531,339919
974,living,VERB,21.002676010131836,339919,viviendo,VERB,35.71849060058594,339919
975,and,CCONJ,25.369436264038086,339919,y,CONJ,32.901214599609375,339919
976,playing,VERB,22.45320701599121,339919,jugando,VERB,36.536170959472656,339919
977,with,ADP,19.863872528076172,339919,con,ADP,32.869197845458984,339919
978,people,NOUN,19.461017608642578,339919,personas,NOUN,34.078834533691406,339919
979,who,PRON,22.878755569458008,343365,que,PRON,31.729217529296875,343365
980,think,VERB,22.704620361328125,343365,piensan,VERB,38.327980041503906,343365
981,exactly,ADV,21.09834098815918,343365,exactamente,ADV,34.368648529052734,343365
982,like,SCONJ,21.993253707885742,343365,como,SCONJ,34.79166793823242,343365
983,them,PRON,23.775863647460938,343365,ellos,PRON,34.61052703857422,343365
984,because,SCONJ,20.561443328857422,345634,porque,SCONJ,33.72318649291992,345634
985,0,0,0.0,0,cuando,SCONJ,35.269596099853516,345634
986,then,ADV,25.185039520263672,345634,luego,ADV,34.64825439453125,345634
987,we,PRON,23.783803939819336,345634,nos,PRON,31.229658126831055,345634
988,become,VERB,23.365726470947266,345634,volvemos,VERB,37.81192398071289,345634
989,more,ADV,24.0131893157959,345634,más,ADV,36.90723419189453,345634
990,and,CCONJ,22.443449020385742,345634,rígidos,NOUN,35.18130111694336,345634
991,extreme,ADJ,17.319751739501953,345634,y,CONJ,34.78099822998047,345634
992,rigid,ADJ,21.237869262695312,345634,extremistas,NOUN,35.28615188598633,345634
993,",",PUNCT,21.300121307373047,345634,",",PUNCT,31.2191219329834,345634
994,0,0,0.0,0,los,DET,34.793182373046875,348419
995,opportunity,NOUN,17.96776580810547,348306,hacedores,NOUN,35.236183166503906,348419
996,-,PUNCT,22.177783966064453,348306,de,ADP,32.55588912963867,348419
997,makers,NOUN,20.20065689086914,348306,oportunidades,NOUN,34.4012336730957,348419
998,are,AUX,24.693025588989258,348306,están,AUX,34.99592590332031,348419
999,seeking,VERB,22.368331909179688,348306,buscando,VERB,34.07126998901367,348419
1000,actively,ADV,25.4155330657959,348306,activamente,ADV,37.654754638671875,348419
1001,situations,NOUN,19.787464141845703,348306,situaciones,NOUN,34.18684005737305,348419
1002,with,ADP,21.878374099731445,352006,con,ADP,33.37313461303711,352006
1003,people,NOUN,22.123516082763672,352006,personas,NOUN,35.2364501953125,352006
1004,0,0,0.0,0,diferentes,ADJ,33.023338317871094,352006
1005,unlike,ADP,22.79804801940918,352006,de,ADP,30.53651237487793,352006
1006,them,PRON,24.478763580322266,352006,ellos,PRON,34.96895980834961,352006
1007,",",PUNCT,21.763023376464844,352006,",",PUNCT,31.465795516967773,352006
1008,and,CCONJ,20.12579917907715,354263,y,CONJ,33.09499740600586,354263
1009,they,PRON,24.15041160583496,354263,0,0,0.0,0
1010,'re,AUX,22.443613052368164,354263,están,AUX,34.48300552368164,354263
1011,building,VERB,24.907705307006836,354263,construyendo,VERB,34.30453109741211,354263
1012,relationships,NOUN,22.973052978515625,354263,relaciones,NOUN,33.468109130859375,354263
1013,",",PUNCT,21.098356246948242,354263,",",PUNCT,30.517770767211914,354263
1014,and,CCONJ,21.493999481201172,356106,y,CONJ,34.72005844116211,356106
1015,that,DET,21.203746795654297,356106,dado,NOUN,34.19633483886719,356106
1016,because,SCONJ,18.764177322387695,356106,que,SCONJ,34.69083786010742,356106
1017,do,AUX,24.108142852783203,356106,hacen,VERB,33.44166946411133,356106
1018,they,PRON,25.632938385009766,356106,eso,PRON,32.35575866699219,356106
1019,",",PUNCT,20.290557861328125,356106,",",PUNCT,29.47294044494629,356106
1020,have,AUX,23.227142333984375,358334,han,AUX,35.223079681396484,358334
1021,trusted,VERB,22.97996711730957,358334,confiado,VERB,33.95387268066406,358334
1022,they,PRON,25.04949188232422,358334,en,ADP,34.3289909362793,358334
1023,0,0,0.0,0,las,DET,32.34044647216797,358334
1024,relationships,NOUN,22.637428283691406,358334,relaciones,NOUN,35.03953552246094,358334
1025,in,ADP,18.20708656311035,360212,en,ADP,34.241756439208984,360212
1026,where,ADV,21.099367141723633,360212,las,DET,34.03689193725586,360212
1027,they,PRON,24.33619499206543,360212,que,PRON,34.614559173583984,360212
1028,can,VERB,24.346843719482422,360212,pueden,AUX,35.80439758300781,360212
1029,bring,VERB,26.050270080566406,360212,armar,VERB,37.152679443359375,360212
1030,the,DET,20.540088653564453,360212,el,DET,37.26961135864258,360212
1031,team,NOUN,19.86064910888672,360212,equipo,NOUN,33.4973030090332,360212
1032,right,ADJ,20.6047420501709,360212,adecuado,ADJ,35.4230842590332,360212
1033,and,CCONJ,20.83761215209961,362363,y,CONJ,34.14498519897461,362363
1034,recruit,VERB,21.319673538208008,362363,reclutarlos,NOUN,32.27091979980469,362363
1035,them,PRON,24.19729232788086,362363,para,ADP,36.02217483520508,362363
1036,solve,VERB,24.344257354736328,362363,resolver,VERB,35.90791320800781,362363
1037,a,DET,21.691076278686523,362363,un,DET,37.532073974609375,362363
1038,problem,NOUN,20.295339584350586,362363,problema,NOUN,32.92107391357422,362363
1039,to,PART,22.06028175354004,362363,mejor,ADJ,35.13589859008789,362363
1040,and,CCONJ,21.278282165527344,362363,y,CONJ,32.058509826660156,362363
1041,better,ADV,22.117422103881836,362363,más,ADV,36.66106033325195,362363
1042,faster,ADV,19.17506980895996,362363,rápidamente,ADV,36.093833923339844,362363
1043,and,CCONJ,21.496864318847656,366180,y,CONJ,33.776641845703125,366180
1044,seize,VERB,22.37116050720215,366180,aprovechar,VERB,32.745845794677734,366180
1045,more,ADJ,22.311498641967773,366180,más,ADV,37.27771759033203,366180
1046,opportunities,NOUN,21.951154708862305,366180,oportunidades,NOUN,33.9435920715332,366180
1047,.,PUNCT,20.505630493164062,366180,.,PUNCT,33.011314392089844,366180
1048,They,PRON,24.569427490234375,367755,No,ADV,32.314205169677734,367755
1049,'re,AUX,22.19158935546875,367755,están,AUX,34.435630798339844,367755
1050,not,PART,25.487834930419922,367755,ofendidos,ADJ,33.74163055419922,367755
1051,by,ADP,22.885292053222656,367755,por,ADP,34.096954345703125,367755
1052,affronted,VERB,22.872928619384766,367755,las,DET,34.31153869628906,367755
1053,differences,NOUN,20.70928382873535,367755,diferencias,NOUN,34.78984832763672,367755
1054,",",PUNCT,19.465370178222656,367755,",",PUNCT,30.727245330810547,367755
1055,they,PRON,24.2770938873291,375374,0,0,0.0,0
1056,'re,AUX,22.427797317504883,375374,están,AUX,35.76156997680664,375374
1057,fascinated,VERB,21.345918655395508,375374,fascinados,ADJ,34.889400482177734,375374
1058,by,ADP,23.573665618896484,375374,por,ADP,32.330142974853516,375374
1059,them,PRON,24.042016983032227,375374,ellas,PRON,35.107627868652344,375374
1060,",",PUNCT,21.43412208557129,375374,",",PUNCT,31.726398468017578,375374
1061,and,CCONJ,19.415796279907227,377607,y,CONJ,33.05786895751953,377607
1062,that,DET,18.530576705932617,377607,eso,PRON,33.159339904785156,377607
1063,is,AUX,22.116989135742188,377607,es,AUX,32.81336212158203,377607
1064,a,DET,24.855287551879883,377607,un,DET,36.02836990356445,377607
1065,huge,ADJ,22.939918518066406,377607,gran,ADJ,36.415809631347656,377607
1066,shift,NOUN,21.594484329223633,377607,cambio,NOUN,30.701154708862305,377607
1067,in,ADP,21.88705825805664,377607,de,ADP,32.70751190185547,377607
1068,mindset,NOUN,21.22596549987793,377607,mentalidad,NOUN,30.60901641845703,377607
1069,",",PUNCT,21.09883689880371,377607,",",PUNCT,30.335845947265625,377607
1070,and,CCONJ,21.001909255981445,380513,y,CONJ,33.95817947387695,380513
1071,once,SCONJ,20.036983489990234,380513,que,SCONJ,34.550941467285156,380513
1072,you,PRON,24.091257095336914,380513,vez,NOUN,34.80500030517578,380513
1073,feel,VERB,24.55360984802246,380513,una,DET,32.28462219238281,380513
1074,it,PRON,23.03920555114746,380513,lo,PRON,30.790170669555664,380513
1075,",",PUNCT,19.531156539916992,380513,",",PUNCT,31.350845336914062,380513
1076,you,PRON,23.135732650756836,380513,0,0,0.0,0
1077,want,VERB,24.071596145629883,380513,0,0,0.0,0
1078,it,PRON,21.75057029724121,380513,que,PRON,33.05517578125,380513
1079,to,PART,21.738662719726562,380513,mucho,ADV,34.602027893066406,380513
1080,happen,VERB,24.89865493774414,380513,suceda,VERB,34.91211700439453,380513
1081,a,DET,22.519439697265625,380513,más,ADV,35.66780471801758,380513
1082,lot,NOUN,20.286033630371094,380513,quieres,NOUN,34.331817626953125,380513
1083,more,ADJ,19.2528133392334,380513,sientes,ADJ,35.44874954223633,380513
1084,.,PUNCT,22.94492530822754,380513,.,PUNCT,33.52130126953125,380513
1085,This,DET,21.961044311523438,383415,Este,DET,36.18612289428711,383415
1086,world,NOUN,21.40056610107422,383415,mundo,NOUN,32.756858825683594,383415
1087,is,AUX,24.273637771606445,383415,está,AUX,37.46568298339844,383415
1088,calling,VERB,24.363920211791992,383415,llamando,VERB,34.47929000854492,383415
1089,out,ADP,22.25893211364746,383415,0,0,0.0,0
1090,for,ADP,21.31509780883789,383415,a,ADP,33.28548049926758,383415
1091,us,PRON,25.447988510131836,383415,nos,PRON,32.950557708740234,383415
1092,to,PART,21.745742797851562,383415,tener,VERB,37.265506744384766,383415
1093,have,AUX,24.199440002441406,383415,0,0,0.0,0
1094,a,DET,21.42096710205078,383415,una,DET,35.37395095825195,383415
1095,collective,ADJ,22.543914794921875,383415,colectiva,ADJ,35.48337173461914,383415
1096,mindset,NOUN,20.275693893432617,383415,mentalidad,NOUN,33.636924743652344,383415
1097,",",PUNCT,21.035276412963867,383415,",",PUNCT,30.864225387573242,383415
1098,and,CCONJ,19.70659065246582,388469,y,CONJ,33.74673843383789,388469
1099,I,PRON,25.57236671447754,388469,eso,PRON,33.09138107299805,388469
1100,believe,VERB,22.190732955932617,388469,creo,VERB,36.22880172729492,388469
1101,in,ADP,23.24080467224121,388469,en,ADP,33.74483871459961,388469
1102,doing,VERB,26.44713592529297,388469,hacer,VERB,35.107242584228516,388469
1103,that,DET,20.892751693725586,388469,0,0,0.0,0
1104,.,PUNCT,21.30523681640625,388469,.,PUNCT,33.06758499145508,388469
1105,It,PRON,22.997406005859375,390851,0,0,0.0,0
1106,'s,AUX,23.203033447265625,390851,Es,AUX,34.244178771972656,390851
1107,especially,ADV,27.952648162841797,390851,especialmente,ADV,37.44121170043945,390851
1108,important,ADJ,23.616113662719727,390851,importante,ADJ,33.742774963378906,390851
1109,now,ADV,21.122055053710938,390851,ahora,ADV,32.632965087890625,390851
1110,.,PUNCT,21.713932037353516,390851,.,PUNCT,32.14122009277344,390851
1111,Why,ADV,21.033769607543945,393156,¿,PUNCT,30.799346923828125,393156
1112,0,0,0.0,0,Por,ADP,32.601043701171875,393156
1113,it,PRON,22.32823371887207,393156,qué,PRON,33.92561340332031,393156
1114,is,AUX,20.717565536499023,393156,es,AUX,35.094581604003906,393156
1115,important,ADJ,24.828636169433594,393156,importante,ADJ,34.80986404418945,393156
1116,now,ADV,20.332019805908203,393156,ahora,ADV,33.87371826171875,393156
1117,?,PUNCT,22.173208236694336,393156,?,PUNCT,33.25507354736328,393156
1118,Because,SCONJ,21.522045135498047,395968,Porque,SCONJ,33.54359817504883,395968
1119,can,VERB,25.615257263183594,395968,las,DET,32.73977279663086,395968
1120,things,NOUN,23.85035514831543,395968,cosas,NOUN,33.666587829589844,395968
1121,like,SCONJ,19.82919692993164,395968,como,SCONJ,34.73235321044922,395968
1122,devised,VERB,22.576839447021484,395968,los,DET,33.92863464355469,395968
1123,drones,NOUN,21.505538940429688,395968,drones,NOUN,32.748592376708984,395968
1124,be,AUX,26.39849090576172,395968,",",PUNCT,30.60130500793457,395968
1125,and,CCONJ,22.23514175415039,400515,las,DET,32.41673278808594,400515
