,en,en,en,en,es,es,es,es
761,Tweets,NOUN,23.06361198425293,299967,tuits,NOUN,35.28155517578125,299837
762,0,0,0.0,0,de,ADP,31.906047821044922,299837
763,--,PUNCT,20.071571350097656,299967,#,PROPN,32.39469528198242,299837
764,#,NOUN,19.647939682006836,299967,cutmethane,PROPN,33.916080474853516,299837
765,0,0,0.0,0,se,PRON,32.52519989013672,299837
766,flying,VERB,23.14515495300293,299967,hicieron,VERB,34.988494873046875,299837
767,cutmethane,NOUN,17.735925674438477,299967,tendencia,NOUN,33.702701568603516,299837
768,.,PUNCT,20.41275405883789,299967,.,PUNCT,33.59934997558594,299837
769,And,CCONJ,20.37220573425293,304825,Y,CONJ,33.407936096191406,304825
770,everybody,PRON,21.07857894897461,304825,todos,PRON,33.7895393371582,304825
771,'s,AUX,22.228069305419922,304825,están,AUX,34.9283447265625,304825
772,paying,VERB,25.383649826049805,304825,prestando,VERB,34.96782302856445,304825
773,more,ADJ,21.25020408630371,304825,más,ADV,37.08299255371094,304825
774,attention,NOUN,20.500106811523438,304825,atención,NOUN,33.3400764465332,304825
775,now,ADV,21.85222053527832,304825,ahora,ADV,34.47674560546875,304825
776,.,PUNCT,22.623912811279297,304825,.,PUNCT,32.824859619140625,304825
777,We,PRON,23.580913543701172,309094,esto,PRON,33.44834518432617,309044
778,'re,AUX,22.72197914123535,309094,Estamos,AUX,32.81929016113281,309044
779,doing,VERB,26.376375198364258,309094,haciendo,VERB,35.628292083740234,309044
780,this,DET,21.548093795776367,309094,no,ADV,35.039974212646484,309044
781,because,SCONJ,20.269588470458984,309094,porque,SCONJ,36.98271942138672,309044
782,we,PRON,22.937007904052734,309094,podemos,AUX,35.809776306152344,309044
783,ca,VERB,23.90052032470703,309094,esperar,VERB,38.43100357055664,309044
784,n't,PART,25.986787796020508,309094,0,0,0.0,0
785,wait,VERB,23.72899627685547,309094,0,0,0.0,0
786,for,ADP,21.168354034423828,309094,a,ADP,31.986082077026367,309044
787,Washington,PROPN,21.173389434814453,309094,Washington,PROPN,37.001895904541016,309044
788,",",PUNCT,23.05853843688965,309094,",",PUNCT,29.973373413085938,309044
789,especially,ADV,23.247478485107422,309094,ahora,ADV,32.3650016784668,309044
790,not,PART,21.75483512878418,309094,0,0,0.0,0
791,now,ADV,20.733055114746094,309094,menos,ADV,31.87242889404297,309044
792,.,PUNCT,22.024076461791992,309094,.,PUNCT,31.59993553161621,309044
793,In,ADP,21.335891723632812,316847,De,ADP,33.3655891418457,316847
794,fact,NOUN,21.23479461669922,316847,hecho,NOUN,30.275325775146484,316847
795,",",PUNCT,21.140817642211914,316847,",",PUNCT,30.86247444152832,316847
796,we,PRON,24.50716209411621,316847,tenemos,VERB,34.68312072753906,316847
797,have,AUX,22.967565536499023,316847,que,SCONJ,32.60124969482422,316847
798,to,PART,21.291534423828125,316847,lo,DET,31.828704833984375,316847
799,take,VERB,24.058029174804688,316847,tomar,VERB,35.2958984375,316847
800,what,PRON,22.143375396728516,316847,que,PRON,32.4792594909668,316847
801,we,PRON,23.62000846862793,316847,0,0,0.0,0
802,'ve,AUX,22.337678909301758,316847,hemos,AUX,33.70500183105469,316847
803,done,VERB,22.876205444335938,316847,hecho,VERB,33.9122314453125,316847
804,so,ADV,20.764162063598633,316847,ahora,ADV,33.81717300415039,316847
805,far,ADV,22.58129119873047,316847,hasta,ADP,34.485496520996094,316847
806,and,CCONJ,20.120450973510742,322244,e,CONJ,30.923648834228516,322244
807,go,VERB,19.709455490112305,322244,ir,VERB,34.60551834106445,322244
808,higher,ADV,21.766164779663086,322244,más,ADV,37.70188903808594,322244
809,",",PUNCT,19.71574592590332,322244,",",PUNCT,29.17656135559082,322244
810,to,ADP,20.684560775756836,322244,al,ADP,35.549896240234375,322244
811,the,DET,23.037790298461914,322244,alto,ADJ,33.571250915527344,322244
812,sky,NOUN,19.6177921295166,322244,cielo,NOUN,31.20747947692871,322244
813,.,PUNCT,20.43255043029785,322244,.,PUNCT,31.725767135620117,322244
814,The,DET,20.942153930664062,325371,.,PUNCT,32.469154357910156,325271
815,United,PROPN,21.527973175048828,325371,EE.UU,PROPN,28.88206672668457,325271
816,Stated,PROPN,21.641416549682617,325371,del,ADP,32.630828857421875,325271
817,represents,VERB,25.39140510559082,325371,representa,VERB,33.55305862426758,325271
818,about,ADV,21.475685119628906,325371,cerca,ADV,37.361175537109375,325271
819,10,NUM,24.538747787475586,325371,10,NUM,32.43679428100586,325271
820,percent,NOUN,21.659564971923828,325371,%,SYM,31.791006088256836,325271
821,of,ADP,23.27654457092285,325371,de,ADP,32.73354721069336,325271
822,this,DET,22.922157287597656,325371,esta,DET,34.12284469604492,325271
823,pollution,NOUN,19.269819259643555,325371,contaminación,NOUN,31.887535095214844,325271
824,.,PUNCT,21.206298828125,325371,.,PUNCT,34.04784393310547,325271
825,To,PART,20.956077575683594,330308,Para,ADP,34.28738021850586,330258
826,find,VERB,25.696571350097656,330308,descubrir,VERB,36.37715530395508,330258
827,the,DET,23.513404846191406,330308,el,DET,35.83073806762695,330258
828,rest,NOUN,21.494178771972656,330308,resto,NOUN,32.33106994628906,330258
829,",",PUNCT,21.164426803588867,330308,",",PUNCT,31.63898468017578,330258
830,we,PRON,23.84603500366211,330308,0,0,0.0,0
831,have,AUX,22.89830207824707,330308,que,SCONJ,32.5426139831543,330258
832,to,PART,22.08204460144043,330308,hacerlo,PROPN,31.884159088134766,330258
833,go,VERB,24.034278869628906,330308,tenemos,VERB,34.036376953125,330258
834,global,ADJ,22.74183464050293,330308,global,PROPN,31.555898666381836,330258
835,.,PUNCT,21.125091552734375,330308,.,PUNCT,33.27604293823242,330258
836,Remember,VERB,21.260419845581055,333911,¿,PUNCT,30.12508201599121,333911
837,that,DET,20.282907485961914,333911,el,DET,35.757232666015625,333911
838,rocket,NOUN,19.7429256439209,333911,cohete,NOUN,32.67055892944336,333911
839,I,PRON,25.51103973388672,333911,0,0,0.0,0
840,mentioned,VERB,22.937944412231445,333911,Recuerdan,VERB,32.80366897583008,333911
841,?,PUNCT,21.844770431518555,333911,?,PUNCT,31.759700775146484,333911
842,It,PRON,23.756935119628906,335640,Este,PRON,34.33635330200195,335606
843,will,VERB,24.78223991394043,335640,lanzará,VERB,29.3719425201416,335606
844,launch,VERB,24.261445999145508,335640,0,0,0.0,0
845,a,DET,21.58772087097168,335640,un,DET,37.18546676635742,335606
846,compact,ADJ,18.450382232666016,335640,compacto,ADJ,33.401180267333984,335606
847,satellite,NOUN,17.765399932861328,335640,satélite,NOUN,30.84726905822754,335606
848,",",PUNCT,20.904760360717773,335640,",",PUNCT,30.327789306640625,335606
849,called,VERB,19.688823699951172,335640,llamado,ADJ,33.38177490234375,335606
850,MethaneSAT,PROPN,19.787708282470703,335640,MethaneSAT,PROPN,34.34988021850586,335606
851,",",PUNCT,18.517194747924805,335640,",",PUNCT,31.15998077392578,335606
852,to,PART,21.516603469848633,339101,para,ADP,36.0954704284668,339041
853,do,AUX,23.932313919067383,339101,hacer,VERB,37.47480010986328,339041
854,what,PRON,21.041723251342773,339101,que,PRON,32.162628173828125,339041
855,no,DET,21.72817039489746,339101,lo,DET,34.77431869506836,339041
856,one,NOUN,19.113649368286133,339101,ninguno,PRON,34.720821380615234,339041
857,has,AUX,23.988319396972656,339101,ha,AUX,34.57172775268555,339041
858,been,AUX,25.91577911376953,339101,sido,AUX,35.54751205444336,339041
859,able,ADJ,24.086633682250977,339101,capaz,ADJ,37.79792404174805,339041
860,to,PART,23.1884822845459,339101,de,ADP,33.124603271484375,339041
861,do,AUX,25.116849899291992,339101,hacer,VERB,34.867164611816406,339041
862,until,ADP,19.8286075592041,339101,hasta,ADP,35.316680908203125,339041
863,now,ADV,20.114049911499023,339101,ahora,ADV,32.04825973510742,339041
864,:,PUNCT,19.94963836669922,339101,:,PUNCT,31.32160186767578,339041
865,measure,NOUN,18.666458129882812,343109,medir,VERB,37.03084182739258,343109
866,methane,NOUN,21.182344436645508,343109,la,DET,34.5821647644043,343109
867,pollution,NOUN,18.409618377685547,343109,contaminación,NOUN,30.096202850341797,343109
868,from,ADP,21.373605728149414,343109,por,ADP,34.03900146484375,343109
869,oil,NOUN,18.840341567993164,343109,mundial,ADJ,33.224918365478516,343109
870,and,CCONJ,23.525524139404297,343109,0,0,0.0,0
871,gas,NOUN,20.714954376220703,343109,metano,NOUN,30.934005737304688,343109
872,facilities,NOUN,22.546127319335938,343109,todos,DET,32.59485626220703,343109
873,worldwide,ADV,21.028562545776367,343109,los,DET,35.79472732543945,343109
874,",",PUNCT,21.24936294555664,343109,petrolíferos,ADJ,33.800174713134766,343109
875,with,ADP,21.526554107666016,348236,en,ADP,32.421661376953125,343109
876,exacting,VERB,21.566226959228516,348236,0,0,0.0,0
877,precision,NOUN,18.864124298095703,348236,centros,NOUN,36.00008010864258,343109
878,.,PUNCT,21.664325714111328,348236,",",PUNCT,31.27789306640625,343109
879,Its,DET,22.373079299926758,350664,Su,DET,30.90013313293457,350664
880,data,NOUN,20.87247657775879,350664,flujo,NOUN,34.26457214355469,350664
881,stream,NOUN,22.54224967956543,350664,datos,NOUN,33.34640121459961,350664
882,will,VERB,23.039438247680664,350664,de,ADP,32.45119094848633,350664
883,allow,VERB,26.22554588317871,350664,permitirá,VERB,35.254608154296875,350664
884,us,PRON,25.562084197998047,350664,nos,PRON,33.75306701660156,350664
885,to,PART,21.469104766845703,350664,0,0,0.0,0
886,map,VERB,25.802093505859375,350664,mapear,VERB,35.3654899597168,350664
887,that,DET,21.24824333190918,350664,esa,DET,33.61891555786133,350664
888,pollution,NOUN,18.36653709411621,350664,contaminación,NOUN,32.06938552856445,350664
889,",",PUNCT,20.507047653198242,350664,0,0,0.0,0
890,so,SCONJ,18.749467849731445,354180,para,ADP,35.70009231567383,354180
891,that,SCONJ,20.034151077270508,354180,que,SCONJ,34.34551239013672,354180
892,everyone,PRON,23.007583618164062,354180,todos,PRON,33.63273239135742,354180
893,can,VERB,24.831050872802734,354180,puedan,AUX,34.25162887573242,354180
894,see,VERB,26.82343864440918,354180,verla,NOUN,31.68324089050293,354180
895,it,PRON,22.977807998657227,354180,0,0,0.0,0
896,.,PUNCT,22.180444717407227,354180,.,PUNCT,31.996421813964844,354180
897,Then,ADV,22.102821350097656,356712,Así,ADV,35.50824737548828,356712
898,it,PRON,24.89913558959961,356712,todo,PRON,34.267578125,356712
899,'s,AUX,22.346994400024414,356712,es,AUX,33.78221130371094,356712
900,all,DET,21.603918075561523,356712,que,SCONJ,31.595439910888672,356712
901,about,ADP,20.842866897583008,356712,sobre,ADP,31.933202743530273,356712
902,turning,VERB,21.96088409423828,356712,transformar,VERB,34.366600036621094,356712
903,data,NOUN,19.975215911865234,356712,datos,NOUN,35.77457809448242,356712
904,into,ADP,22.534276962280273,356712,en,ADP,33.61711120605469,356712
905,action,NOUN,20.043622970581055,356712,acción,NOUN,30.82004737854004,356712
906,",",PUNCT,20.975601196289062,356712,",",PUNCT,30.731626510620117,356712
907,just,ADV,21.691082000732422,359117,tal,NOUN,31.20960235595703,359043
908,as,SCONJ,20.593957901000977,359117,como,SCONJ,35.638309478759766,359043
909,we,PRON,24.702529907226562,359117,lo,PRON,32.97616958618164,359043
910,did,AUX,23.85379409790039,359117,y,CONJ,33.26351547241211,359043
911,in,ADP,19.89944076538086,359117,en,ADP,31.95770835876465,359043
912,the,DET,22.35719108581543,359117,hicimos,VERB,33.294342041015625,359043
913,United,PROPN,22.23944091796875,359117,Estados,PROPN,33.98356246948242,359043
914,States,PROPN,21.28636360168457,359117,Unidos,PROPN,36.22062683105469,359043
915,.,PUNCT,19.793729782104492,359117,.,PUNCT,32.50335693359375,359043
916,'ve,AUX,21.869882583618164,361513,Hemos,AUX,33.751468658447266,361513
917,seen,VERB,23.04301643371582,361513,visto,VERB,34.356353759765625,361513
918,We,PRON,23.099287033081055,361513,que,SCONJ,32.38331604003906,361513
919,that,SCONJ,20.278039932250977,361513,cuando,SCONJ,35.743656158447266,361513
920,we,PRON,23.796497344970703,361513,le,PRON,33.74013137817383,361513
921,present,VERB,24.864601135253906,361513,presentamos,VERB,35.386878967285156,361513
922,when,ADV,22.201324462890625,361513,esos,DET,36.16809844970703,361513
923,companies,NOUN,23.040645599365234,361513,datos,NOUN,36.443016052246094,361513
924,with,ADP,22.436901092529297,361513,a,ADP,31.910520553588867,361513
925,0,0,0.0,0,las,DET,33.42289352416992,361513
926,data,NOUN,19.233003616333008,361513,empresas,NOUN,34.553863525390625,361513
927,",",PUNCT,19.83197021484375,361513,",",PUNCT,31.706771850585938,361513
928,many,ADJ,20.402219772338867,366752,muchas,PRON,33.356239318847656,366722
929,of,ADP,22.51279067993164,366752,de,ADP,29.9652099609375,366722
930,them,PRON,22.293071746826172,366752,ellas,PRON,34.76782989501953,366722
931,will,VERB,24.46636199951172,366752,reducen,VERB,36.615577697753906,366722
932,cut,VERB,23.848752975463867,366752,0,0,0.0,0
933,the,DET,22.87758445739746,366752,sus,DET,34.33080291748047,366722
934,pollution,NOUN,19.071443557739258,366752,emisiones,NOUN,36.39340591430664,366722
935,.,PUNCT,21.323453903198242,366752,.,PUNCT,34.31117630004883,366722
936,will,VERB,25.32505989074707,370379,Los,DET,33.90526580810547,370379
937,Citizens,NOUN,22.074697494506836,370379,ciudadanos,NOUN,36.473751068115234,370379
938,empowered,VERB,23.413076400756836,370379,tendrán,VERB,35.618892669677734,370379
939,be,AUX,27.128053665161133,370379,el,DET,36.029422760009766,370379
940,to,PART,23.638757705688477,370379,poder,NOUN,30.47093391418457,370379
941,0,0,0.0,0,para,ADP,32.26469421386719,370379
942,take,VERB,24.023401260375977,370379,tomar,VERB,36.960777282714844,370379
943,action,NOUN,20.03763771057129,370379,acciones,NOUN,34.912357330322266,370379
944,;,PUNCT,17.900362014770508,370379,;,PUNCT,31.87327766418457,370379
945,governments,NOUN,23.513803482055664,373458,gobiernos,NOUN,35.78011703491211,373448
946,will,VERB,25.346948623657227,373458,los,DET,33.48939514160156,373448
947,tighten,VERB,25.105968475341797,373458,regularán,VERB,34.12456130981445,373448
948,the,DET,21.700469970703125,373458,sus,DET,34.39521789550781,373448
949,regulations,NOUN,21.22869300842285,373458,normas,NOUN,35.02717971801758,373448
950,.,PUNCT,21.450777053833008,373458,.,PUNCT,33.17367935180664,373448
951,And,CCONJ,21.189287185668945,377331,Esto,PRON,33.931766510009766,377301
952,because,SCONJ,19.29975700378418,377331,porque,SCONJ,36.058021545410156,377301
953,all,DET,22.314090728759766,377331,todos,DET,34.67134094238281,377301
954,of,ADP,22.650514602661133,377331,",",PUNCT,29.24481964111328,377301
955,our,DET,23.93958282470703,377331,nuestros,DET,34.25141525268555,377301
956,data,NOUN,20.669321060180664,377331,datos,NOUN,36.99811935424805,377301
957,will,VERB,25.216440200805664,377331,0,0,0.0,0
958,be,AUX,26.48139762878418,377331,serán,AUX,32.936466217041016,377301
959,free,ADJ,24.709197998046875,377331,gratuitos,ADJ,36.19408416748047,377301
960,and,CCONJ,22.94290542602539,377331,y,CONJ,35.00156784057617,377301
961,public,ADJ,18.769060134887695,377331,públicos,ADJ,34.4774055480957,377301
962,",",PUNCT,20.58892822265625,377331,.,PUNCT,32.408233642578125,377301
963,there,PRON,23.074806213378906,381173,0,0,0.0,0
964,will,VERB,24.270675659179688,381173,0,0,0.0,0
965,be,AUX,25.433271408081055,381173,Habrá,AUX,33.085235595703125,381173
966,transparency,NOUN,20.837114334106445,381173,transparencia,NOUN,32.90576934814453,381173
967,--,PUNCT,20.291812896728516,381173,.,PUNCT,33.34470748901367,381173
968,we,PRON,24.138402938842773,382578,Todos,PRON,30.790008544921875,382518
969,'ll,VERB,22.70490264892578,382578,ver,VERB,37.62936019897461,382518
970,all,ADV,23.449922561645508,382578,cuánto,DET,33.20896911621094,382518
971,be,AUX,24.31504249572754,382578,podremos,AUX,35.5162353515625,382518
972,able,ADJ,24.551971435546875,382578,progreso,NOUN,33.26978302001953,382518
973,to,PART,24.286802291870117,382578,se,PRON,32.33294677734375,382518
974,see,VERB,24.952007293701172,382578,realizando,VERB,36.99846267700195,382518
975,how,ADV,22.804433822631836,382578,0,0,0.0,0
976,much,ADJ,23.882686614990234,382578,y,CONJ,31.146574020385742,382518
977,progress,NOUN,19.642995834350586,382578,dónde,PRON,32.31899642944336,382518
978,is,AUX,24.44559669494629,382578,está,AUX,37.57618713378906,382518
979,being,AUX,23.049785614013672,382578,0,0,0.0,0
980,made,VERB,22.532817840576172,382578,0,0,0.0,0
981,and,CCONJ,21.28079605102539,382578,0,0,0.0,0
982,where,ADV,20.284046173095703,382578,0,0,0.0,0
983,.,PUNCT,22.321571350097656,382578,;,PUNCT,31.47545623779297,382518
984,Which,DET,22.512901306152344,387609,lo,DET,32.3203125,387609
985,0,0,0.0,0,cual,PRON,34.56399917602539,387609
986,me,PRON,24.867908477783203,387609,me,PRON,33.674617767333984,387609
987,brings,VERB,26.400657653808594,387609,conduce,VERB,36.634742736816406,387609
988,to,ADP,20.745298385620117,387609,a,ADP,32.87971878051758,387609
989,our,DET,24.548093795776367,387609,nuestro,DET,32.476810455322266,387609
990,goal,NOUN,19.115753173828125,387609,objetivo,NOUN,30.37000846862793,387609
991,:,PUNCT,18.943403244018555,387609,:,PUNCT,31.593767166137695,387609
992,cut,VERB,22.347328186035156,389474,reducir,VERB,35.242855072021484,389470
993,this,DET,22.37688446044922,389474,la,DET,34.488365173339844,389470
994,methane,NOUN,19.464643478393555,389474,contaminación,NOUN,32.500999450683594,389470
995,to,PART,20.525075912475586,389474,por,ADP,32.76961135864258,389470
996,pollution,NOUN,19.643938064575195,389474,metano,NOUN,32.542545318603516,389470
997,by,ADP,23.59093475341797,389474,a,ADP,31.754323959350586,389470
998,45,NUM,22.837671279907227,389474,un,DET,32.026676177978516,389470
999,2025,NUM,22.7135009765625,389474,45,NUM,32.50197982788086,389470
1000,0,0,0.0,0,%,SYM,32.56947326660156,389470
1001,by,ADP,21.963212966918945,389474,para,ADP,33.48369598388672,389470
1002,0,0,0.0,0,el,DET,30.599679946899414,389470
1003,percent,NOUN,22.088932037353516,389474,2025,NOUN,32.2210693359375,389470
1004,.,PUNCT,21.9871768951416,389474,.,PUNCT,32.337615966796875,389470
1005,(,PUNCT,19.33601188659668,395526,(,PUNCT,29.47212028503418,395526
1006,Applause,NOUN,21.975845336914062,395526,Aplausos,PROPN,34.93049240112305,395526
1007,),PUNCT,20.301513671875,395526,),PUNCT,30.808273315429688,395526
1008,That,DET,21.29779815673828,402387,el,DET,33.3465461730957,402367
1009,will,VERB,22.76575469970703,402387,tendrá,VERB,35.42653274536133,402367
1010,have,AUX,24.861984252929688,402387,Eso,PRON,34.1553840637207,402367
1011,the,DET,23.294614791870117,402387,mismo,DET,36.707279205322266,402367
1012,same,ADJ,21.946847915649414,402387,impacto,NOUN,32.94111251831055,402367
1013,near,ADJ,21.261940002441406,402387,a,ADP,32.84396743774414,402367
1014,-,PUNCT,23.52707862854004,402387,0,0,0.0,0
1015,term,NOUN,22.0200138092041,402387,plazo,NOUN,33.553314208984375,402367
1016,impact,NOUN,20.38768768310547,402387,corto,NOUN,34.845420837402344,402367
1017,as,SCONJ,21.50467300415039,406006,que,SCONJ,31.748802185058594,405932
1018,shutting,VERB,24.802133560180664,406006,el,DET,34.8458251953125,405932
1019,down,ADP,22.58833122253418,406006,de,ADP,32.30928421020508,405932
1020,"1,300",NUM,22.527807235717773,406006,1300,NUM,32.80302429199219,405932
1021,coal,NOUN,20.391094207763672,406006,cierre,NOUN,32.36796569824219,405932
1022,-,PUNCT,21.68291473388672,406006,de,ADP,31.83331298828125,405932
1023,fired,VERB,22.747447967529297,406006,eléctricas,ADJ,34.48493576049805,405932
1024,power,NOUN,20.53449821472168,406006,plantas,NOUN,34.5667839050293,405932
1025,plants,NOUN,20.7425537109375,406006,carbón,NOUN,30.12744903564453,405932
1026,.,PUNCT,20.91132354736328,406006,.,PUNCT,32.66453170776367,405932
1027,That,DET,20.03680992126465,411482,un,DET,36.094200134277344,411422
1028,'s,AUX,21.875394821166992,411482,es,AUX,31.921703338623047,411422
1029,one,NUM,20.1695556640625,411482,Eso,PRON,33.562015533447266,411422
1030,third,NOUN,19.259014129638672,411482,tercio,NOUN,31.191621780395508,411422
1031,of,ADP,23.24061393737793,411482,de,ADP,31.866159439086914,411422
1032,all,DET,21.197629928588867,411482,todas,DET,33.98391342163086,411422
1033,the,DET,20.257080078125,411482,las,DET,32.7755126953125,411422
1034,coal,NOUN,17.8507022857666,411482,plantas,NOUN,35.042694091796875,411422
1035,-,PUNCT,22.19172477722168,411482,eléctricas,ADJ,35.09876251220703,411422
1036,fired,VERB,22.65311050415039,411482,de,ADP,31.483417510986328,411422
1037,power,NOUN,20.52055549621582,411482,carbón,NOUN,29.996562957763672,411422
1038,plants,NOUN,19.962955474853516,411482,0,0,0.0,0
1039,in,ADP,22.039613723754883,411482,en,ADP,32.752037048339844,411422
1040,the,DET,23.070466995239258,411482,el,DET,34.2498779296875,411422
1041,world,NOUN,18.839998245239258,411482,mundo,NOUN,31.490018844604492,411422
1042,.,PUNCT,21.905113220214844,411482,.,PUNCT,31.831636428833008,411422
1043,Nothing,PRON,23.84449577331543,415997,Nada,NOUN,34.91746139526367,415957
1044,else,ADV,24.83074378967285,415997,más,ADV,35.99931335449219,415957
1045,can,VERB,23.881786346435547,415997,tener,VERB,38.25528335571289,415957
1046,have,AUX,25.6856689453125,415997,puede,AUX,33.94766616821289,415957
1047,this,DET,22.448659896850586,415997,esta,DET,34.807098388671875,415957
1048,sort,NOUN,19.974536895751953,415997,clase,NOUN,33.10802459716797,415957
1049,of,ADP,23.930885314941406,415997,de,ADP,30.167701721191406,415957
1050,near,ADJ,21.194929122924805,415997,impacto,NOUN,30.676803588867188,415957
1051,-,PUNCT,24.004989624023438,415997,a,ADP,32.62245559692383,415957
1052,term,NOUN,22.43589210510254,415997,corto,NOUN,34.763240814208984,415957
1053,impact,NOUN,20.7589111328125,415997,plazo,NOUN,32.71868896484375,415957
1054,at,ADP,22.581283569335938,415997,a,ADP,30.83719825744629,415957
1055,such,DET,21.399246215820312,415997,tan,ADV,34.2454948425293,415957
1056,a,DET,23.579927444458008,415997,bajo,ADP,31.997705459594727,415957
1057,low,ADJ,20.954946517944336,415997,0,0,0.0,0
1058,cost,NOUN,20.993431091308594,415997,costo,NOUN,33.59953689575195,415957
1059,.,PUNCT,21.66524887084961,415997,.,PUNCT,33.79180145263672,415957
1060,The,DET,22.362003326416016,422302,El,DET,34.63066482543945,422282
1061,fact,NOUN,20.141376495361328,422302,hecho,NOUN,29.725889205932617,422282
1062,0,0,0.0,0,de,ADP,28.490524291992188,422282
1063,that,SCONJ,20.369028091430664,422302,que,SCONJ,32.608211517333984,422282
1064,a,DET,22.468017578125,422302,un,DET,33.7232666015625,422282
1065,single,ADJ,20.09055519104004,422302,solo,ADJ,35.918609619140625,422282
1066,satellite,NOUN,19.813739776611328,422302,satélite,NOUN,32.677574157714844,422282
1067,can,VERB,22.43531608581543,424969,pueda,AUX,32.95936965942383,424895
1068,help,VERB,25.95926284790039,424969,0,0,0.0,0
1069,us,PRON,23.038494110107422,424969,0,0,0.0,0
1070,put,VERB,23.611852645874023,424969,frenar,VERB,35.893280029296875,424895
1071,the,DET,23.048986434936523,424969,el,DET,35.254844665527344,424895
1072,brakes,NOUN,21.037734985351562,424969,calentamiento,NOUN,30.464635848999023,424895
1073,on,ADP,21.4992618560791,424969,a,ADP,33.25221252441406,424895
1074,global,ADJ,20.150053024291992,424969,global,ADJ,33.176483154296875,424895
1075,warming,NOUN,20.3380069732666,424969,ayudarnos,NOUN,34.5182991027832,424895
1076,is,AUX,23.2922420501709,424969,es,AUX,35.27803039550781,424895
1077,truly,ADV,27.459022521972656,424969,muy,ADV,37.74669647216797,424895
1078,remarkable,ADJ,24.390539169311523,424969,destacable,ADJ,36.28178405761719,424895
1079,.,PUNCT,22.3321533203125,424969,.,PUNCT,33.488487243652344,424895
1080,0,0,0.0,0,Esta,PRON,32.69544982910156,430482
1081,is,AUX,22.885408401489258,430482,es,AUX,31.38470458984375,430482
1082,our,DET,21.863685607910156,430482,nuestra,DET,34.782161712646484,430482
1083,chance,NOUN,21.26790428161621,430482,oportunidad,NOUN,32.75139236450195,430482
1084,to,PART,23.908628463745117,430482,para,ADP,34.4082145690918,430482
1085,create,VERB,24.976839065551758,430482,crear,VERB,36.30740737915039,430482
1086,This,DET,23.809823989868164,430482,un,DET,36.41474533081055,430482
1087,change,NOUN,20.409982681274414,430482,cambio,NOUN,31.626937866210938,430482
1088,in,ADP,22.274106979370117,430482,en,ADP,32.644073486328125,430482
1089,our,DET,24.41303825378418,430482,nuestras,DET,32.70460891723633,430482
1090,lifetimes,NOUN,16.971437454223633,430482,vidas,NOUN,33.97410583496094,430482
1091,",",PUNCT,19.494298934936523,430482,",",PUNCT,30.51678466796875,430482
1092,and,CCONJ,20.655696868896484,434847,y,CONJ,32.66645050048828,434837
1093,we,PRON,25.357471466064453,434847,0,0,0.0,0
1094,can,VERB,23.454988479614258,434847,hacerlo,VERB,32.73377227783203,434837
1095,do,AUX,25.81531524658203,434847,podemos,AUX,33.65708923339844,434837
1096,it,PRON,23.052724838256836,434847,0,0,0.0,0
1097,now,ADV,23.502193450927734,434847,ahora,ADV,33.30665969848633,434837
1098,.,PUNCT,22.574769973754883,434847,.,PUNCT,32.30530548095703,434837
1099,Thanks,NOUN,21.623653411865234,437648,Gracias,NOUN,30.03843116760254,437558
1100,to,ADP,19.111906051635742,437648,a,ADP,32.57248306274414,437558
1101,the,DET,22.85256004333496,437648,la,DET,32.18946838378906,437558
1102,generous,ADJ,20.46552848815918,437648,generosa,ADJ,34.154747009277344,437558
1103,giving,NOUN,20.48992919921875,437648,donación,NOUN,32.80326461791992,437558
1104,of,ADP,21.74445915222168,437648,de,ADP,30.67129135131836,437558
1105,the,DET,20.318920135498047,437648,0,0,0.0,0
1106,Audacious,PROPN,19.041658401489258,437648,Project,PROPN,35.44865036010742,437558
1107,Project,PROPN,21.254066467285156,437648,Audacious,PROPN,36.99956512451172,437558
1108,",",PUNCT,20.767122268676758,437648,",",PUNCT,30.012981414794922,437558
1109,we,PRON,24.614089965820312,440506,0,0,0.0,0
1110,are,AUX,24.129247665405273,440506,estamos,AUX,34.009700775146484,440476
1111,on,ADP,19.578872680664062,440506,a,ADP,32.671630859375,440476
1112,a,DET,21.841951370239258,440506,0,0,0.0,0
1113,path,NOUN,21.266054153442383,440506,despegue,NOUN,31.928781509399414,440476
1114,toward,ADP,21.368595123291016,440506,del,ADP,34.47175598144531,440476
1115,liftoff,NOUN,20.978012084960938,440506,punto,NOUN,32.092529296875,440476
1116,.,PUNCT,21.6729793548584,440506,.,PUNCT,31.851097106933594,440476
1117,But,CCONJ,21.683778762817383,443665,Pero,CONJ,34.00801086425781,443665
1118,my,DET,22.78947639465332,443665,mi,DET,33.040828704833984,443665
1119,time,NOUN,20.158695220947266,443665,tiempo,NOUN,30.916183471679688,443665
1120,is,AUX,23.827789306640625,443665,ya,ADV,33.354976654052734,443665
1121,running,VERB,23.88616180419922,443665,agota,VERB,34.21957015991211,443665
1122,short,ADJ,20.953231811523438,443665,0,0,0.0,0
1123,",",PUNCT,22.8305721282959,443665,",",PUNCT,29.720645904541016,443665
1124,and,CCONJ,19.512990951538086,443665,y,CONJ,32.502471923828125,443665
1125,I,PRON,26.401968002319336,443665,les,PRON,30.785449981689453,443665
1126,promised,VERB,25.5875244140625,443665,prometí,VERB,34.87920379638672,443665
1127,you,PRON,22.407081604003906,443665,se,PRON,31.73012351989746,443665
1128,a,DET,21.763490676879883,443665,una,DET,35.540191650390625,443665
