,en,en,en,en,es,es,es,es
760,",",PUNCT,22.654403686523438,307500,",",PUNCT,30.2793025970459,307680
761,a,DET,20.304851531982422,309020,un,DET,37.30167007446289,309200
762,acre,NOUN,20.386709213256836,309020,espacio,NOUN,35.35145568847656,309200
763,half,ADJ,20.274194717407227,309020,abierto,ADJ,35.501346588134766,309200
764,of,ADP,23.01188087463379,309020,de,ADP,32.11325454711914,309200
765,0,0,0.0,0,22,NUM,31.38205909729004,309200
766,encircled,VERB,23.785011291503906,309020,000,NUM,34.06035232543945,309200
767,space,NOUN,20.631128311157227,309020,m2,NOUN,31.900426864624023,309200
768,open,ADJ,17.688831329345703,309020,rodeado,ADJ,32.023704528808594,309200
769,by,ADP,23.117351531982422,309020,de,ADP,32.27057647705078,309200
770,buildings,NOUN,20.093027114868164,309020,edificios,NOUN,35.62897491455078,309200
771,commercial,ADJ,21.851953506469727,309020,comerciales,ADJ,35.695892333984375,309200
772,made,VERB,23.10055923461914,314260,hechos,NOUN,29.527029037475586,314440
773,of,ADP,21.572124481201172,314260,de,ADP,30.77154541015625,314440
774,glass,NOUN,18.445411682128906,314260,vidrio,NOUN,30.57072639465332,314440
775,mirrored,ADJ,22.075565338134766,314260,reflectante,ADJ,31.7674617767334,314440
776,.,PUNCT,20.330448150634766,314260,.,PUNCT,33.31435775756836,314440
777,And,CCONJ,20.550580978393555,315740,Y,CONJ,33.34892272949219,315920
778,he,PRON,24.92823028564453,315740,él,PRON,28.311491012573242,315920
779,ornamented,VERB,24.243385314941406,315740,adornó,VERB,31.183380126953125,315920
780,those,DET,22.91646385192871,315740,esos,DET,35.878173828125,315920
781,buildings,NOUN,20.811838150024414,315740,edificios,NOUN,35.47951889038086,315920
782,with,ADP,21.83296012878418,315740,con,ADP,33.12016296386719,315920
783,metal,NOUN,20.245590209960938,315740,molduras,NOUN,37.30760192871094,315920
784,trim,NOUN,17.58371353149414,315740,metálicas,ADJ,35.573822021484375,315920
785,and,CCONJ,22.87858772277832,315740,0,0,0.0,0
786,bays,NOUN,19.956945419311523,315740,0,0,0.0,0
787,and,CCONJ,20.10843849182129,319180,y,CONJ,33.796566009521484,319360
788,turrets,NOUN,20.360292434692383,319180,torretas,NOUN,33.29691696166992,319360
789,Gothic,ADJ,21.321914672851562,319180,góticas,ADJ,36.105587005615234,319360
790,which,DET,24.475963592529297,321140,que,SCONJ,31.663650512695312,321320
791,really,ADV,22.767290115356445,321140,0,0,0.0,0
792,pop,VERB,20.173450469970703,321140,cubren,VERB,36.57597732543945,321320
793,on,ADP,20.27668571472168,321140,0,0,0.0,0
794,the,DET,20.948551177978516,321140,el,DET,35.32672882080078,321320
795,skyline,NOUN,17.756376266479492,321140,horizonte,NOUN,33.101165771484375,321320
796,.,PUNCT,20.32344627380371,321140,.,PUNCT,31.183425903320312,321320
797,But,CCONJ,21.80980110168457,323700,Pero,CONJ,33.31593322753906,323880
798,at,ADP,19.913738250732422,323700,a,ADP,32.83399963378906,323880
799,ground,NOUN,18.945144653320312,323700,nivel,NOUN,31.190690994262695,323880
800,0,0,0.0,0,del,ADP,33.75003433227539,323880
801,level,NOUN,19.732040405273438,323700,suelo,NOUN,31.00912094116211,323880
802,",",PUNCT,20.41602325439453,323700,",",PUNCT,30.23272132873535,323880
803,the,DET,20.104074478149414,326340,la,DET,34.021419525146484,326520
804,plaza,PROPN,19.276601791381836,326340,plaza,NOUN,32.8838005065918,326520
805,feels,VERB,22.14084243774414,326340,parece,AUX,34.98076248168945,326520
806,a,DET,23.751707077026367,326340,una,DET,35.531917572021484,326520
807,glass,NOUN,20.070541381835938,326340,jaula,NOUN,30.788930892944336,326520
808,like,SCONJ,19.57339859008789,326340,de,ADP,33.053993225097656,326520
809,cage,NOUN,19.560543060302734,326340,cristal,NOUN,32.09392166137695,326520
810,black,ADJ,20.1765193939209,326340,negro,ADJ,29.927837371826172,326520
811,.,PUNCT,21.182464599609375,326340,.,PUNCT,33.56427001953125,326520
812,mean,VERB,22.248077392578125,329900,Quiero,VERB,34.3082275390625,330080
813,I,PRON,25.80201530456543,329900,decir,AUX,35.81413269042969,330080
814,",",PUNCT,21.754575729370117,329900,",",PUNCT,31.17146110534668,330080
815,sure,INTJ,21.363285064697266,329900,claro,ADV,34.383663177490234,330080
816,",",PUNCT,21.43122100830078,329900,",",PUNCT,30.036535263061523,330080
817,in,ADP,19.479129791259766,329900,en,ADP,33.965911865234375,330080
818,summertime,NOUN,16.82636070251465,329900,verano,NOUN,29.320022583007812,330080
819,kids,NOUN,22.86800765991211,331780,niños,NOUN,36.738487243652344,331960
820,are,AUX,26.930707931518555,331780,los,DET,34.18365478515625,331960
821,running,VERB,25.25295639038086,331780,corren,VERB,34.32099151611328,331960
822,back,ADV,20.884321212768555,331780,0,0,0.0,0
823,and,CCONJ,23.538461685180664,331780,0,0,0.0,0
824,forth,ADV,20.30521583557129,331780,0,0,0.0,0
825,through,ADP,21.49498176574707,331780,hacia,ADP,33.96062469482422,331960
826,the,DET,22.082569122314453,331780,la,DET,34.054813385009766,331960
827,fountain,NOUN,19.53128433227539,331780,fuente,NOUN,32.4915657043457,331960
828,and,CCONJ,20.856311798095703,334260,y,CONJ,34.44403839111328,334410
829,there,PRON,22.135648727416992,334260,0,0,0.0,0
830,'s,AUX,19.85248565673828,334260,hay,AUX,34.217716217041016,334410
831,ice,NOUN,21.65386390686035,334260,patinaje,NOUN,34.287864685058594,334410
832,-,PUNCT,22.21367835998535,334260,sobre,ADP,31.405380249023438,334410
833,skating,NOUN,21.785078048706055,334260,hielo,NOUN,31.587629318237305,334410
834,in,ADP,20.48183250427246,334260,en,ADP,32.18955993652344,334410
835,the,DET,23.635976791381836,334260,el,DET,33.82042694091797,334410
836,winter,NOUN,18.081485748291016,334260,invierno,NOUN,30.2811222076416,334410
837,",",PUNCT,21.052532196044922,334260,",",PUNCT,28.300006866455078,334410
838,but,CCONJ,20.974271774291992,336260,pero,CONJ,33.226619720458984,336440
839,lacks,VERB,25.574861526489258,336260,carece,VERB,31.263473510742188,336440
840,it,PRON,24.77722930908203,336260,de,ADP,32.07182312011719,336440
841,the,DET,21.111385345458984,336260,la,DET,33.69343566894531,336440
842,informality,NOUN,18.564842224121094,336260,informalidad,NOUN,29.509267807006836,336440
843,of,ADP,21.795360565185547,336260,de,ADP,31.904455184936523,336440
844,a,DET,21.965673446655273,336260,un,DET,36.133872985839844,336440
845,hangout,NOUN,21.161245346069336,336260,rato,NOUN,32.419559478759766,336440
846,leisurely,ADJ,21.20660972595215,336260,tranquilo,ADJ,35.549705505371094,336440
847,.,PUNCT,21.458316802978516,336260,.,PUNCT,32.75751876831055,336440
848,Public,ADJ,21.257814407348633,339500,No,ADV,33.46000289916992,339680
849,0,0,0.0,0,es,AUX,32.913848876953125,339680
850,0,0,0.0,0,el,DET,35.162052154541016,339680
851,spaces,NOUN,22.668046951293945,339500,lugar,NOUN,31.33168601989746,339680
852,or,CCONJ,23.03961181640625,339500,donde,PRON,35.87596893310547,339680
853,for,ADP,21.873197555541992,339500,realmente,ADV,33.73859405517578,339680
854,many,ADJ,20.572378158569336,339500,se,PRON,32.755165100097656,339680
855,fail,VERB,20.928009033203125,339500,quiere,VERB,36.49211120605469,339680
856,thrive,VERB,19.57850456237793,339500,pasar,VERB,38.04856491088867,339680
857,0,0,0.0,0,el,DET,34.48482131958008,339680
858,reasons,NOUN,23.087007522583008,339500,rato,NOUN,32.17878723144531,339680
859,0,0,0.0,0,y,CONJ,34.927215576171875,339680
860,different,ADJ,21.466964721679688,339500,charlar,ADJ,32.143856048583984,339680
861,.,PUNCT,21.462369918823242,339500,.,PUNCT,33.967891693115234,339680
862,0,0,0.0,0,Los,DET,34.34979248046875,347480
863,0,0,0.0,0,espacios,NOUN,35.10474395751953,347480
864,0,0,0.0,0,públicos,ADJ,34.395912170410156,347480
865,0,0,0.0,0,prosperan,VERB,32.869361877441406,347480
866,0,0,0.0,0,o,CONJ,34.57286071777344,347480
867,0,0,0.0,0,fallan,VERB,34.37788772583008,347480
868,0,0,0.0,0,por,ADP,34.74338912963867,347480
869,0,0,0.0,0,muchas,DET,36.60033416748047,347480
870,0,0,0.0,0,razones,NOUN,37.002193450927734,347480
871,0,0,0.0,0,diferentes,ADJ,34.55662536621094,347480
872,0,0,0.0,0,.,PUNCT,34.4747428894043,347480
873,0,0,0.0,0,Su,DET,31.78012466430664,351240
874,Architecture,NOUN,24.14799690246582,351060,arquitectura,NOUN,31.14454460144043,351240
875,is,AUX,23.37774658203125,351060,es,AUX,36.67774200439453,351240
876,only,ADV,21.791181564331055,351060,solo,ADV,33.52958679199219,351240
877,one,NUM,19.5808048248291,351060,una,DET,30.35283088684082,351240
878,0,0,0.0,0,razón,NOUN,31.624788284301758,351240
879,",",PUNCT,21.13277816772461,351060,",",PUNCT,30.88784408569336,351240
880,but,CCONJ,21.354022979736328,353300,pero,CONJ,34.274009704589844,353480
881,it,PRON,24.833892822265625,353300,0,0,0.0,0
882,'s,AUX,22.02776336669922,353300,0,0,0.0,0
883,an,DET,22.382692337036133,353300,una,DET,34.36758804321289,353480
884,important,ADJ,21.467809677124023,353300,importante,ADJ,32.42366027832031,353480
885,one,NOUN,19.43927764892578,353300,0,0,0.0,0
886,.,PUNCT,21.642663955688477,353300,.,PUNCT,34.18914031982422,353480
887,Some,DET,19.214956283569336,355660,Algunas,DET,33.17458724975586,355840
888,plazas,NOUN,21.806718826293945,355660,plazas,NOUN,37.05552291870117,355840
889,recent,ADJ,20.589479446411133,355660,recientes,ADJ,35.91542434692383,355840
890,like,SCONJ,20.6798038482666,357020,como,SCONJ,34.7016716003418,357200
891,0,0,0.0,0,La,DET,31.269893646240234,357200
892,Square,PROPN,20.44449234008789,357020,Federation,PROPN,36.47791290283203,357200
893,Federation,PROPN,18.748077392578125,357020,Square,PROPN,36.28215789794922,357200
894,in,ADP,22.50882339477539,357020,en,ADP,32.0454216003418,357200
895,Melbourne,PROPN,19.761579513549805,357020,Melbourne,PROPN,36.73053741455078,357200
896,or,CCONJ,20.042572021484375,360460,o,CONJ,32.336097717285156,360640
897,0,0,0.0,0,la,DET,32.24970626831055,360640
898,Superkilen,PROPN,19.280345916748047,360460,Superkilen,PROPN,34.89195251464844,360640
899,in,ADP,20.352413177490234,360460,en,ADP,31.613527297973633,360640
900,Copenhagen,PROPN,22.808435440063477,360460,Copenhague,PROPN,37.85301971435547,360640
901,succeed,VERB,22.46603775024414,363780,tienen,VERB,34.231483459472656,363960
902,they,PRON,25.251663208007812,363780,éxito,NOUN,31.704225540161133,363960
903,because,SCONJ,20.31528091430664,363780,porque,SCONJ,35.574249267578125,363960
904,combine,VERB,23.52952766418457,363780,combinan,VERB,37.43175506591797,363960
905,and,CCONJ,22.75498390197754,363780,lo,DET,30.114543914794922,363960
906,old,ADJ,22.914302825927734,363780,antiguo,ADJ,32.901451110839844,363960
907,0,0,0.0,0,con,ADP,30.743148803710938,363960
908,0,0,0.0,0,lo,DET,32.56039047241211,363960
909,new,ADJ,19.178300857543945,363780,nuevo,ADJ,32.69122314453125,363960
910,",",PUNCT,19.10346031188965,363780,",",PUNCT,29.017194747924805,363960
911,0,0,0.0,0,lo,DET,31.060644149780273,367360
912,rough,ADJ,20.485637664794922,367180,áspero,ADJ,30.752578735351562,367360
913,and,CCONJ,23.335174560546875,367180,con,ADP,32.01377487182617,367360
914,0,0,0.0,0,lo,DET,31.765850067138672,367360
915,smooth,ADJ,19.072654724121094,367180,liso,ADJ,32.078128814697266,367360
916,",",PUNCT,18.68573760986328,367180,",",PUNCT,29.047657012939453,367360
917,and,CCONJ,21.493921279907227,369220,los,DET,33.8818359375,369400
918,0,0,0.0,0,colores,NOUN,35.10316848754883,369400
919,do,AUX,23.842119216918945,369220,neutros,ADJ,35.1748161315918,369400
920,on,ADP,19.71198272705078,369220,con,ADP,32.89283752441406,369400
921,n't,PART,25.371816635131836,369220,los,DET,35.920135498046875,369400
922,glass,NOUN,19.77269744873047,369220,brillantes,NOUN,35.59593963623047,369400
923,0,0,0.0,0,y,CONJ,32.67979049682617,371280
924,because,SCONJ,18.98887062072754,369220,porque,SCONJ,34.470176696777344,371280
925,excessively,ADV,23.290990829467773,369220,no,ADV,36.08629608154297,371280
926,they,PRON,25.740184783935547,369220,se,PRON,31.863759994506836,371280
927,rely,VERB,23.0667781829834,369220,basan,VERB,37.009056091308594,371280
928,0,0,0.0,0,excesivamente,ADV,34.37522888183594,371280
929,0,0,0.0,0,en,ADP,31.968631744384766,371280
930,0,0,0.0,0,el,DET,32.28451156616211,371280
931,0,0,0.0,0,vidrio,NOUN,30.03884506225586,371280
932,.,PUNCT,21.044872283935547,369220,.,PUNCT,32.102088928222656,371280
933,Now,ADV,23.927919387817383,375820,No,ADV,32.733238220214844,376000
934,",",PUNCT,21.966901779174805,375820,tengo,VERB,38.484107971191406,376000
935,I,PRON,24.675657272338867,375820,nada,PRON,35.47413635253906,376000
936,'m,AUX,22.69629669189453,375820,0,0,0.0,0
937,not,PART,21.414596557617188,375820,el,DET,33.633296966552734,376000
938,against,ADP,20.575027465820312,375820,contra,ADP,29.319416046142578,376000
939,glass,NOUN,19.96619987487793,375820,vidrio,NOUN,29.571086883544922,376000
940,.,PUNCT,20.620933532714844,375820,.,PUNCT,32.116207122802734,376000
941,It,PRON,23.56949234008789,379620,0,0,0.0,0
942,'s,AUX,22.93439292907715,379620,Es,AUX,33.78450012207031,379800
943,an,DET,22.681764602661133,379620,un,DET,38.43524169921875,379800
944,ancient,ADJ,22.06269073486328,379620,antiguo,ADJ,35.298431396484375,379800
945,and,CCONJ,23.841115951538086,379620,y,CONJ,33.239227294921875,379800
946,versatile,ADJ,19.122743606567383,379620,versátil,ADJ,35.011356353759766,379800
947,material,NOUN,18.112960815429688,379620,material,NOUN,33.21765899658203,379800
948,.,PUNCT,21.690784454345703,379620,.,PUNCT,32.17766189575195,379800
949,'s,AUX,22.664073944091797,383460,Es,AUX,32.88690948486328,383640
950,easy,ADJ,22.445287704467773,383460,fácil,ADJ,36.48336410522461,383640
951,It,PRON,22.751033782958984,383460,de,ADP,32.73728561401367,383640
952,manufacture,VERB,25.511798858642578,383460,fabricar,VERB,35.597816467285156,383640
953,to,PART,24.59786033630371,383460,",",PUNCT,29.245315551757812,383640
954,transport,VERB,19.416370391845703,383460,transportar,VERB,34.2349739074707,383640
955,and,CCONJ,24.48149871826172,383460,",",PUNCT,30.94913101196289,383640
956,and,CCONJ,21.038555145263672,387700,instalar,VERB,33.52466583251953,387880
957,.,PUNCT,21.994586944580078,387700,",",PUNCT,29.719141006469727,387880
958,clean,ADJ,19.752483367919922,387700,reemplazar,VERB,34.840633392333984,387880
959,0,0,0.0,0,y,CONJ,33.359649658203125,389960
960,0,0,0.0,0,limpiar,VERB,33.5488166809082,389960
961,0,0,0.0,0,.,PUNCT,33.804908752441406,389960
962,It,PRON,24.971620559692383,391340,Y,CONJ,33.619503021240234,391520
963,everything,PRON,20.938560485839844,391340,se,PRON,31.408838272094727,391520
964,comes,VERB,24.88324737548828,391340,fabrican,VERB,38.066585540771484,391520
965,in,ADP,22.63058090209961,391340,desde,ADP,34.55414962768555,391520
966,ultraclear,NOUN,19.200336456298828,391340,hojas,NOUN,35.995391845703125,391520
967,enormous,ADJ,21.542736053466797,391340,enormes,ADJ,33.94716262817383,391520
968,",",PUNCT,22.70934295654297,391340,",",PUNCT,31.370323181152344,391520
969,from,ADP,21.217273712158203,391340,ultra,ADJ,32.13307571411133,391520
970,sheets,NOUN,20.591949462890625,391340,transparentes,ADJ,33.95646667480469,391520
971,to,PART,22.570255279541016,394260,a,ADP,33.844512939453125,394440
972,bricks,NOUN,22.4350643157959,394260,ladrillos,NOUN,33.5035514831543,394440
973,translucent,ADJ,21.5814151763916,394260,translúcidos,ADJ,34.83778381347656,394440
974,.,PUNCT,19.503738403320312,394260,.,PUNCT,33.08012771606445,394440
975,New,ADJ,20.896608352661133,397020,Nuevos,ADJ,33.55843734741211,397110
976,coatings,NOUN,23.737751007080078,397020,recubrimientos,NOUN,36.74447250366211,397110
977,make,VERB,24.917722702026367,397020,hacen,VERB,35.83546447753906,397110
978,it,PRON,21.14392852783203,397020,que,SCONJ,31.629018783569336,397110
979,change,VERB,20.956253051757812,397020,cambie,NOUN,31.595212936401367,397110
980,0,0,0.0,0,de,ADP,32.08468246459961,397110
981,mood,NOUN,19.544357299804688,397020,apariencia,NOUN,30.189983367919922,397110
982,In,ADP,20.819284439086914,399340,con,ADP,33.717281341552734,399636
983,expensive,ADJ,20.814697265625,399340,la,DET,32.724754333496094,399636
984,cities,NOUN,22.01211929321289,399340,luz,NOUN,29.44771385192871,399636
985,like,SCONJ,21.71535873413086,399340,cambiante,ADV,31.48143768310547,399636
986,",",PUNCT,22.298656463623047,399340,.,PUNCT,32.53228759765625,399636
987,0,0,0.0,0,En,ADP,33.87657165527344,401880
988,it,PRON,23.067325592041016,399340,ciudades,NOUN,35.98257064819336,401880
989,magical,ADJ,19.184677124023438,399340,caras,ADJ,33.59294891357422,401880
990,has,AUX,23.00087547302246,399340,como,SCONJ,34.627052307128906,401880
991,York,PROPN,19.877885818481445,399340,Nueva,PROPN,36.26443099975586,401880
992,New,PROPN,20.379240036010742,399340,York,PROPN,35.83495330810547,401880
993,0,0,0.0,0,",",PUNCT,32.171566009521484,401880
994,0,0,0.0,0,tiene,VERB,36.89804458618164,401880
995,the,DET,23.720237731933594,399340,el,DET,36.03520584106445,401880
996,power,NOUN,18.698501586914062,399340,poder,NOUN,33.16256332397461,401880
997,0,0,0.0,0,mágico,ADJ,35.24238967895508,401880
998,of,ADP,20.325151443481445,404980,de,ADP,32.19698715209961,405160
999,being,AUX,25.434494018554688,404980,poder,AUX,35.24818801879883,405160
1000,multiply,VERB,23.698999404907227,404980,subir,VERB,35.127418518066406,405160
1001,to,PART,24.07262420654297,404980,su,DET,33.69011688232422,405160
1002,estate,NOUN,21.490230560302734,404980,valor,NOUN,34.18408966064453,405160
1003,real,ADJ,20.661657333374023,404980,inmobiliario,ADJ,33.841121673583984,405160
1004,able,ADJ,21.91847801208496,404980,ya,ADV,33.52708435058594,405160
1005,values,NOUN,22.156818389892578,404980,que,SCONJ,33.29693603515625,405160
1006,by,ADP,22.588035583496094,404980,permite,VERB,35.412174224853516,405160
1007,allowing,VERB,23.419418334960938,404980,tener,VERB,39.49094009399414,405160
1008,views,NOUN,19.65943717956543,404980,vistas,NOUN,34.814231872558594,405160
1009,",",PUNCT,21.925966262817383,404980,",",PUNCT,31.171428680419922,405160
1010,which,DET,19.819793701171875,408620,que,SCONJ,33.026676177978516,408800
1011,is,AUX,23.943647384643555,408620,es,AUX,34.74484634399414,408800
1012,really,ADV,23.371501922607422,408620,realmente,ADV,34.497440338134766,408800
1013,the,DET,21.252605438232422,408620,la,DET,33.21228790283203,408800
1014,only,ADJ,20.052310943603516,408620,única,ADJ,35.530548095703125,408800
1015,commodity,NOUN,18.764982223510742,408620,cosa,NOUN,35.85591125488281,408800
1016,0,0,0.0,0,que,PRON,32.17277526855469,408800
1017,that,DET,21.497882843017578,408620,los,DET,32.600929260253906,408800
1018,developers,NOUN,23.19010353088379,408620,desarrolladores,NOUN,33.51696014404297,408800
1019,have,AUX,22.437292098999023,408620,tienen,VERB,35.648250579833984,408800
1020,to,PART,23.96739959716797,408620,que,SCONJ,31.179567337036133,408800
1021,offer,VERB,25.188905715942383,408620,ofrecer,VERB,34.47756576538086,408800
1022,to,PART,21.78337287902832,411740,para,ADP,36.12519073486328,412246
1023,justify,VERB,24.280887603759766,411740,justificar,VERB,37.455318450927734,412246
1024,those,DET,23.075340270996094,411740,esos,DET,33.68983459472656,412246
1025,prices,NOUN,23.61069679260254,411740,precios,NOUN,35.78753662109375,412246
1026,surreal,ADJ,23.433900833129883,411740,surrealistas,ADJ,32.55246353149414,412246
1027,.,PUNCT,21.75807762145996,411740,.,PUNCT,33.54319381713867,412246
1028,In,ADP,20.692373275756836,416220,con,ADP,33.85264205932617,416400
1029,the,DET,24.100543975830078,416220,la,DET,31.76720428466797,416400
1030,middle,NOUN,19.086652755737305,416220,construcción,NOUN,30.9854793548584,416400
1031,of,ADP,22.35187530517578,416220,del,ADP,32.805973052978516,416400
1032,the,DET,22.430561065673828,416220,Palacio,PROPN,35.71240997314453,416400
1033,19th,ADJ,20.16364097595215,416220,de,ADP,29.439809799194336,416400
1034,century,NOUN,19.26291847229004,416220,Cristal,PROPN,36.651676177978516,416400
1035,0,0,0.0,0,en,ADP,31.50697898864746,416400
1036,0,0,0.0,0,Londres,PROPN,36.6958122253418,416400
1037,",",PUNCT,19.946136474609375,416220,",",PUNCT,30.472354888916016,416400
1038,0,0,0.0,0,el,DET,35.19499588012695,421160
1039,glass,NOUN,19.084945678710938,420980,vidrio,NOUN,29.96653938293457,421160
1040,leapt,PROPN,21.02423667907715,420980,saltó,VERB,34.03937530517578,421160
1041,to,ADP,19.749027252197266,420980,a,ADP,32.56573486328125,421160
1042,the,DET,22.97698974609375,420980,la,DET,32.62577438354492,421160
1043,top,NOUN,18.89055633544922,420980,cabeza,NOUN,31.63373565673828,421160
1044,of,ADP,22.080116271972656,420980,de,ADP,31.407493591308594,421160
1045,the,DET,21.953670501708984,420980,la,DET,32.97145462036133,421160
1046,list,NOUN,16.770755767822266,420980,lista,NOUN,30.41958999633789,421160
1047,of,ADP,21.586223602294922,420980,de,ADP,32.15657424926758,421160
1048,substances,NOUN,22.446731567382812,420980,materiales,NOUN,33.98049545288086,421160
1049,quintessentially,ADV,21.316518783569336,420980,esencialmente,ADV,31.710783004760742,421160
1050,modern,ADJ,19.833223342895508,420980,modernos,ADJ,33.6762580871582,421160
1051,.,PUNCT,19.698699951171875,420980,.,PUNCT,32.561500549316406,421160
1052,largely,ADV,21.5200252532959,426100,A,ADP,33.70410919189453,426280
1053,0,0,0.0,0,mediados,NOUN,32.99061965942383,426280
1054,through,ADP,21.324466705322266,426100,del,ADP,33.967525482177734,426280
1055,really,ADV,23.628631591796875,426100,siglo,NOUN,32.61124038696289,426280
1056,office,NOUN,17.89118003845215,426100,XX,NOUN,34.78371047973633,426280
1057,spectacular,ADJ,19.783954620361328,426100,",",PUNCT,29.552162170410156,426280
1058,0,0,0.0,0,llegó,AUX,36.058204650878906,427800
1059,0,0,0.0,0,a,ADP,31.597640991210938,427800
1060,0,0,0.0,0,dominar,VERB,35.78689956665039,427800
1061,some,DET,22.092130661010742,426100,los,DET,36.21028518676758,427800
1062,buildings,NOUN,19.24890899658203,426100,centros,NOUN,35.532047271728516,427800
1063,0,0,0.0,0,de,ADP,32.76789093017578,427800
1064,0,0,0.0,0,algunas,DET,34.883544921875,427800
1065,0,0,0.0,0,ciudades,NOUN,36.086936950683594,427800
1066,0,0,0.0,0,estadounidenses,ADJ,36.04024887084961,427800
1067,0,0,0.0,0,en,ADP,32.926536560058594,431290
1068,0,0,0.0,0,gran,ADJ,34.400672912597656,431290
1069,0,0,0.0,0,parte,NOUN,30.32280921936035,431290
1070,0,0,0.0,0,debido,ADJ,32.54420471191406,431290
1071,0,0,0.0,0,a,ADP,31.98813247680664,431290
1072,0,0,0.0,0,algunos,DET,34.17238235473633,431290
1073,0,0,0.0,0,edificios,NOUN,36.772029876708984,431290
1074,0,0,0.0,0,de,ADP,34.06553268432617,431290
1075,0,0,0.0,0,oficinas,NOUN,30.691347122192383,431290
1076,0,0,0.0,0,realmente,ADV,33.28516387939453,431290
1077,0,0,0.0,0,espectaculares,ADJ,32.35995864868164,431290
1078,like,SCONJ,21.09024429321289,434540,como,SCONJ,34.696250915527344,434956
1079,Lever,PROPN,19.144237518310547,434540,Lever,PROPN,34.46708679199219,434956
1080,House,PROPN,22.06191062927246,434540,House,PROPN,36.70390701293945,434956
1081,in,ADP,21.774301528930664,434540,en,ADP,30.538406372070312,434956
1082,0,0,0.0,0,el,DET,32.886192321777344,434956
1083,0,0,0.0,0,centro,NOUN,29.19535255432129,434956
1084,designed,VERB,23.79564094543457,434540,de,ADP,31.050159454345703,434956
1085,Manhattan,PROPN,22.06233024597168,434540,Manhattan,PROPN,36.564857482910156,434956
1086,",",PUNCT,21.191862106323242,434540,",",PUNCT,30.162729263305664,434956
1087,midtown,ADJ,19.633787155151367,434540,diseñado,ADJ,33.07600784301758,437070
1088,by,ADP,22.69997787475586,434540,por,ADP,31.094369888305664,437070
1089,Owings,PROPN,22.435279846191406,434540,Skidmore,PROPN,35.42805480957031,437070
1090,",",PUNCT,20.55478858947754,434540,",",PUNCT,29.601682662963867,437070
1091,Merrill,PROPN,22.614742279052734,434540,Owings,PROPN,35.70680236816406,437070
1092,and,CCONJ,22.13836097717285,434540,y,CONJ,32.46471405029297,437070
1093,Skidmore,PROPN,19.226089477539062,434540,Merrill,PROPN,36.539283752441406,437070
1094,.,PUNCT,20.37746238708496,434540,.,PUNCT,31.733858108520508,437070
1095,Eventually,ADV,22.64715003967285,439380,Finalmente,ADV,34.44007110595703,439560
1096,",",PUNCT,20.772663116455078,439380,",",PUNCT,29.646703720092773,439560
1097,the,DET,20.56662940979004,439380,la,DET,32.8668212890625,439560
1098,technology,NOUN,20.546308517456055,439380,tecnología,NOUN,32.441497802734375,439560
1099,advanced,VERB,21.986244201660156,439380,avanzó,VERB,35.433380126953125,439560
1100,to,ADP,20.889881134033203,439380,hasta,ADP,35.02365493774414,439560
1101,the,DET,22.75806427001953,439380,el,DET,32.86520004272461,439560
1102,point,NOUN,17.909669876098633,439380,punto,NOUN,30.798137664794922,439560
1103,where,ADV,19.761091232299805,442100,donde,SCONJ,32.26613235473633,442280
1104,0,0,0.0,0,los,DET,36.413597106933594,442280
1105,architects,NOUN,21.539173126220703,442100,arquitectos,NOUN,36.9753303527832,442280
1106,could,VERB,24.592126846313477,442100,podían,AUX,34.07950210571289,442280
1107,design,VERB,24.7426815032959,442100,diseñar,VERB,35.51910400390625,442280
1108,structures,NOUN,23.333250045776367,442100,estructuras,NOUN,33.47606658935547,442280
1109,so,ADV,20.7179012298584,442100,tan,ADV,37.560943603515625,442280
1110,transparent,ADJ,18.89454460144043,442100,transparentes,ADJ,36.99103927612305,442280
1111,0,0,0.0,0,que,SCONJ,32.73722839355469,445400
1112,practically,ADV,25.086305618286133,445220,prácticamente,ADV,34.950950622558594,445400
1113,0,0,0.0,0,no,ADV,33.373958587646484,445400
1114,they,PRON,23.744400024414062,445220,se,PRON,31.26657485961914,445400
1115,disappear,VERB,23.4742488861084,445220,veían,VERB,36.04066848754883,445400
1116,.,PUNCT,20.619464874267578,445220,.,PUNCT,30.937946319580078,445400
1117,And,CCONJ,21.220550537109375,448180,Y,CONJ,31.543075561523438,448360
1118,along,ADP,21.034631729125977,448180,en,ADP,31.528522491455078,448360
1119,the,DET,23.621685028076172,448180,el,DET,34.19799041748047,448360
1120,way,NOUN,18.811328887939453,448180,camino,NOUN,30.580442428588867,448360
1121,",",PUNCT,20.56697654724121,448180,",",PUNCT,29.13420867919922,448360
1122,the,DET,20.295324325561523,449620,el,DET,35.12763595581055,449800
1123,default,NOUN,18.812334060668945,449620,vidrio,NOUN,29.733951568603516,449800
1124,glass,PROPN,19.96683692932129,449620,se,PRON,32.203189849853516,449800
1125,became,VERB,24.35059928894043,449620,convirtió,VERB,37.440284729003906,449800
1126,of,ADP,21.214698791503906,449620,en,ADP,32.73459243774414,449800
1127,the,DET,21.49908447265625,449620,el,DET,33.77985382080078,449800
1128,material,NOUN,18.18109893798828,449620,material,NOUN,31.36444854736328,449800
1129,0,0,0.0,0,por,ADP,31.38079833984375,449800
1130,rise,NOUN,21.57677459716797,449620,defecto,NOUN,29.188919067382812,449800
1131,-,PUNCT,21.46009063720703,449620,de,ADP,31.15559959411621,449800
1132,0,0,0.0,0,la,DET,33.77873611450195,449800
