,en,en,en,en,es,es,es,es
378,also,ADV,27.205713272094727,143805,también,ADV,35.580570220947266,143805
379,look,VERB,23.30069351196289,143805,deberían,AUX,32.488441467285156,143805
380,at,ADP,24.041717529296875,143805,en,ADP,33.32985305786133,143805
381,performance,NOUN,17.957456588745117,143805,fijarse,ADJ,32.31221389770508,143805
382,metrics,NOUN,20.282819747924805,143805,valores,NOUN,36.432369232177734,143805
383,in,ADP,19.26156997680664,146254,los,DET,35.268062591552734,143805
384,what,PRON,21.93092918395996,146254,0,0,0.0,0
385,we,PRON,25.435834884643555,146254,0,0,0.0,0
386,call,VERB,23.77153205871582,146254,0,0,0.0,0
387,ESG,PROPN,21.03597068786621,146254,0,0,0.0,0
388,:,PUNCT,17.667051315307617,146254,0,0,0.0,0
389,0,0,0.0,0,el,DET,34.729095458984375,148178
390,environment,NOUN,19.197837829589844,148178,medioambiente,NOUN,30.586008071899414,148178
391,",",PUNCT,22.278947830200195,148178,",",PUNCT,29.04340362548828,148178
392,and,CCONJ,21.249967575073242,148178,lo,DET,33.767120361328125,148178
393,social,ADJ,18.51412582397461,148178,social,ADJ,31.145437240600586,148178
394,governance,NOUN,17.01157569885254,148178,y,CONJ,33.37019729614258,148178
395,0,0,0.0,0,el,DET,33.326263427734375,148178
396,0,0,0.0,0,gobierno,PROPN,32.047237396240234,148178
397,.,PUNCT,21.21245765686035,148178,.,PUNCT,31.66250991821289,148178
398,Environment,NOUN,24.012035369873047,151020,En,ADP,34.1177978515625,151020
399,0,0,0.0,0,medioambiente,ADV,30.189285278320312,151020
400,0,0,0.0,0,se,PRON,32.26352310180664,151020
401,includes,VERB,23.83611488342285,151020,incluye,VERB,37.15845489501953,151020
402,0,0,0.0,0,el,DET,37.189674377441406,151020
403,consumption,NOUN,21.33960723876953,151020,consumo,NOUN,30.134946823120117,151020
404,0,0,0.0,0,de,ADP,32.133541107177734,151020
405,energy,NOUN,22.975378036499023,151020,energía,NOUN,29.681367874145508,151020
406,",",PUNCT,21.64120864868164,151020,",",PUNCT,31.57697868347168,151020
407,water,NOUN,18.595102310180664,155781,la,DET,35.36149978637695,155781
408,availability,NOUN,18.98069190979004,155781,disponibilidad,NOUN,31.9232177734375,155781
409,0,0,0.0,0,del,ADP,33.195770263671875,155781
410,waste,NOUN,22.56890296936035,155781,agua,NOUN,28.14616584777832,155781
411,",",PUNCT,20.22490882873535,155781,",",PUNCT,30.309341430664062,155781
412,and,CCONJ,24.72966957092285,155781,los,DET,33.7891845703125,155781
413,pollution,NOUN,17.175500869750977,155781,desechos,NOUN,33.43321990966797,155781
414,0,0,0.0,0,y,CONJ,34.176570892333984,155781
415,0,0,0.0,0,la,DET,33.855953216552734,155781
416,0,0,0.0,0,contaminación,NOUN,29.845754623413086,155781
417,",",PUNCT,20.63064193725586,155781,",",PUNCT,30.03753662109375,155781
418,just,ADV,22.44386100769043,161166,en,ADP,33.218475341796875,161166
419,making,VERB,24.6860408782959,161166,hacer,VERB,34.47471618652344,161166
420,0,0,0.0,0,un,DET,36.823787689208984,161166
421,uses,NOUN,24.344301223754883,161166,uso,NOUN,34.31288528442383,161166
422,efficient,ADJ,22.78704071044922,161166,eficiente,ADJ,35.58725357055664,161166
423,of,ADP,23.485200881958008,161166,de,ADP,30.44331932067871,161166
424,0,0,0.0,0,los,DET,35.412479400634766,161166
425,resources,NOUN,22.770597457885742,161166,recursos,NOUN,35.170738220214844,161166
426,.,PUNCT,20.537471771240234,161166,.,PUNCT,33.06953430175781,161166
427,Social,PROPN,20.33153533935547,164985,En,ADP,32.54935836791992,164985
428,0,0,0.0,0,lo,DET,33.59084701538086,164985
429,human,ADJ,21.05904769897461,164985,social,ADJ,31.421804428100586,164985
430,0,0,0.0,0,se,PRON,32.70683670043945,164985
431,includes,VERB,22.005353927612305,164985,incluye,VERB,36.77676773071289,164985
432,0,0,0.0,0,el,DET,37.96396255493164,164985
433,capital,NOUN,18.480010986328125,164985,capital,NOUN,30.626249313354492,164985
434,0,0,0.0,0,humano,ADJ,34.8935432434082,164985
435,",",PUNCT,21.067764282226562,164985,",",PUNCT,30.340862274169922,164985
436,things,NOUN,20.27495574951172,167112,cosas,NOUN,32.40446853637695,167112
437,like,SCONJ,19.240652084350586,167112,como,SCONJ,35.68737030029297,167112
438,employee,NOUN,19.544265747070312,167112,el,DET,33.63507080078125,167112
439,engagement,NOUN,17.608108520507812,167112,compromiso,NOUN,31.306467056274414,167112
440,and,CCONJ,20.81024932861328,168980,de,ADP,30.980722427368164,167112
441,innovation,NOUN,18.424386978149414,168980,los,DET,34.140689849853516,167112
442,capacity,NOUN,19.40652847290039,168980,empleados,NOUN,36.47831344604492,167112
443,",",PUNCT,21.310972213745117,168980,0,0,0.0,0
444,as,ADV,20.94272232055664,171324,así,ADV,35.18356704711914,171324
445,as,SCONJ,21.599767684936523,171324,como,SCONJ,34.323646545410156,171324
446,well,ADV,23.181503295898438,171324,el,DET,35.324012756347656,171324
447,supply,NOUN,18.009801864624023,171324,manejo,NOUN,30.348173141479492,171324
448,0,0,0.0,0,de,ADP,30.459476470947266,171324
449,0,0,0.0,0,la,DET,32.59239196777344,171324
450,management,NOUN,19.475975036621094,171324,cadena,NOUN,31.053926467895508,171324
451,0,0,0.0,0,de,ADP,31.100496292114258,171324
452,chain,NOUN,20.013378143310547,171324,abastecimiento,NOUN,32.033119201660156,171324
453,and,CCONJ,21.530851364135742,174636,y,CONJ,34.04134750366211,174636
454,labor,NOUN,18.97014617919922,174636,los,DET,33.75691604614258,174636
455,rights,NOUN,20.40070343017578,174636,derechos,NOUN,34.35391616821289,174636
456,and,CCONJ,24.864858627319336,174636,y,CONJ,34.20288848876953,174636
457,human,ADJ,19.245681762695312,174636,laborales,ADJ,36.11492156982422,174636
458,rights,NOUN,20.544296264648438,174636,humanos,NOUN,33.045799255371094,174636
459,.,PUNCT,21.9450626373291,174636,.,PUNCT,32.896202087402344,174636
460,And,CCONJ,19.839670181274414,178206,Y,CONJ,32.37156677246094,178206
461,governance,NOUN,18.353944778442383,178206,gobierno,PROPN,32.18390655517578,178206
462,relates,VERB,22.015869140625,178206,refiere,VERB,34.79984664916992,178206
463,to,ADP,21.557697296142578,178206,se,PRON,32.563316345214844,178206
464,the,DET,21.634849548339844,178206,el,DET,34.914588928222656,178206
465,oversight,NOUN,17.938220977783203,178206,0,0,0.0,0
466,of,ADP,20.065664291381836,180014,a,ADP,32.772430419921875,178206
467,companies,NOUN,21.587505340576172,180014,supervisión,NOUN,31.697195053100586,178206
468,by,ADP,23.510068893432617,180014,0,0,0.0,0
469,their,DET,24.58214569091797,180014,la,DET,33.1232795715332,178206
470,boards,NOUN,21.617116928100586,180014,0,0,0.0,0
471,and,CCONJ,23.786392211914062,180014,0,0,0.0,0
472,investors,NOUN,22.24756622314453,180014,0,0,0.0,0
473,.,PUNCT,19.739221572875977,180014,0,0,0.0,0
474,See,VERB,22.8144588470459,183795,dije,VERB,36.449615478515625,183795
475,",",PUNCT,20.66619300842285,183795,0,0,0.0,0
476,I,PRON,23.237958908081055,183795,Les,PRON,28.306737899780273,183795
477,told,VERB,25.599546432495117,183795,que,SCONJ,30.81545066833496,183795
478,you,PRON,22.6043701171875,183795,esta,PRON,31.7537841796875,183795
479,this,DET,19.637210845947266,183795,la,DET,33.9723014831543,183795
480,is,AUX,23.499788284301758,183795,era,AUX,33.58100891113281,183795
481,the,DET,22.511817932128906,183795,0,0,0.0,0
482,really,ADV,24.756103515625,183795,0,0,0.0,0
483,juicy,ADJ,19.566450119018555,183795,importante,ADJ,33.859066009521484,183795
484,stuff,NOUN,18.626008987426758,183795,parte,NOUN,30.813749313354492,183795
485,.,PUNCT,21.902481079101562,183795,.,PUNCT,34.18876266479492,183795
486,But,CCONJ,20.90897560119629,186906,Pero,CONJ,35.43755340576172,186906
487,ESG,PROPN,24.49724769592285,186906,MSG,PROPN,32.16128158569336,186906
488,is,AUX,23.05815315246582,186906,es,AUX,32.410133361816406,186906
489,the,DET,23.048683166503906,186906,una,DET,33.509246826171875,186906
490,measure,NOUN,20.00884246826172,186906,medida,NOUN,32.753631591796875,186906
491,of,ADP,24.438358306884766,186906,de,ADP,31.32723045349121,186906
492,0,0,0.0,0,la,DET,33.53114700317383,186906
493,sustainability,NOUN,20.579557418823242,186906,sustentabilidad,NOUN,31.187841415405273,186906
494,",",PUNCT,21.28462028503418,186906,",",PUNCT,29.521114349365234,186906
495,and,CCONJ,21.042469024658203,191093,y,CONJ,33.570030212402344,191093
496,0,0,0.0,0,las,DET,33.99961853027344,191093
497,investing,NOUN,21.888931274414062,191093,inversiones,NOUN,35.16074752807617,191093
498,sustainable,ADJ,20.581134796142578,191093,sustentables,ADJ,34.80921936035156,191093
499,incorporates,VERB,23.055667877197266,191093,agregan,VERB,36.87739562988281,191093
500,0,0,0.0,0,los,DET,35.660953521728516,191093
501,factors,NOUN,19.768375396728516,191093,factores,NOUN,35.84396743774414,191093
502,ESG,PROPN,22.495935440063477,191093,MSG,PROPN,33.211708068847656,191093
503,with,ADP,21.546131134033203,195234,a,ADP,33.70341110229492,195234
504,0,0,0.0,0,los,DET,36.55137634277344,195234
505,factors,NOUN,21.35799217224121,195234,factores,NOUN,36.5460205078125,195234
506,financial,ADJ,20.491573333740234,195234,financieros,ADJ,34.4422721862793,195234
507,into,ADP,20.75440216064453,195234,en,ADP,30.864526748657227,195234
508,the,DET,21.933244705200195,195234,el,DET,34.64189529418945,195234
509,process,NOUN,18.990985870361328,195234,proceso,NOUN,30.767372131347656,195234
510,0,0,0.0,0,de,ADP,31.64459800720215,195234
511,investment,NOUN,20.44348907470703,195234,inversión,NOUN,30.49435806274414,195234
512,.,PUNCT,22.733997344970703,195234,.,PUNCT,33.46900177001953,195234
513,It,PRON,24.329660415649414,199351,Eso,PRON,34.23420333862305,199351
514,means,VERB,23.817407608032227,199351,significa,VERB,32.892765045166016,199351
515,limiting,VERB,23.124160766601562,199351,reducir,VERB,37.3569450378418,199351
516,0,0,0.0,0,los,DET,35.41743850708008,199351
517,risk,NOUN,18.97928237915039,199351,riesgos,NOUN,35.75862503051758,199351
518,future,ADJ,18.839561462402344,199351,futuros,ADJ,34.93925476074219,199351
519,by,ADP,21.221630096435547,201479,ya,ADV,35.732460021972656,201479
520,0,0,0.0,0,que,SCONJ,33.31269073486328,201479
521,harm,NOUN,19.70177459716797,201479,se,PRON,33.05144119262695,201479
522,minimizing,VERB,23.072078704833984,201479,minimiza,VERB,34.0440673828125,201479
523,and,CCONJ,25.7152042388916,201479,el,DET,36.34003829956055,201479
524,people,NOUN,20.22336769104004,201479,daño,NOUN,32.28160858154297,201479
525,to,ADP,21.41590690612793,201479,a,ADP,32.24464416503906,201479
526,0,0,0.0,0,las,DET,33.24045181274414,201479
527,planet,NOUN,19.737539291381836,201479,personas,NOUN,35.10786056518555,201479
528,0,0,0.0,0,y,CONJ,32.850955963134766,201479
529,0,0,0.0,0,al,ADP,36.55233383178711,201479
530,0,0,0.0,0,planeta,NOUN,30.15376853942871,201479
531,",",PUNCT,20.624711990356445,201479,",",PUNCT,29.44295310974121,201479
532,and,CCONJ,20.085554122924805,205088,y,CONJ,33.206886291503906,205088
533,it,PRON,25.245622634887695,205088,eso,PRON,34.80916213989258,205088
534,means,VERB,22.557308197021484,205088,significa,VERB,33.76811218261719,205088
535,providing,VERB,23.039045333862305,205088,darles,ADJ,33.830989837646484,205088
536,capital,NOUN,19.072370529174805,205088,capital,NOUN,30.613197326660156,205088
537,to,ADP,21.58489227294922,205088,a,ADP,31.79212760925293,205088
538,0,0,0.0,0,los,DET,35.68669509887695,205088
539,users,NOUN,20.6748104095459,205088,usuarios,NOUN,34.3833122253418,205088
540,who,PRON,21.45487403869629,208703,que,SCONJ,32.821754455566406,208703
541,deploy,VERB,22.99517059326172,208703,utilizan,VERB,32.69169235229492,208703
542,it,PRON,23.304841995239258,208703,lo,PRON,32.14107131958008,208703
543,towards,ADP,21.770231246948242,208703,0,0,0.0,0
544,productive,ADJ,18.834325790405273,208703,orientándolo,ADJ,33.61284637451172,208703
545,and,CCONJ,20.07914924621582,210863,hacia,ADP,34.24921417236328,210863
546,outcomes,NOUN,19.609756469726562,210863,fines,NOUN,34.961891174316406,210863
547,sustainable,ADJ,17.826152801513672,210863,productivos,ADJ,33.62908172607422,210863
548,0,0,0.0,0,y,CONJ,34.06367874145508,210863
549,0,0,0.0,0,sustentables,ADJ,35.511756896972656,210863
550,.,PUNCT,21.96816635131836,210863,.,PUNCT,32.88640594482422,210863
551,So,ADV,20.486309051513672,213587,Entonces,ADV,34.92946243286133,213587
552,if,SCONJ,22.01955223083496,213587,si,SCONJ,32.30824661254883,213587
553,sustainability,NOUN,22.286712646484375,213587,0,0,0.0,0
554,matters,VERB,25.371681213378906,213587,tiene,VERB,35.79075241088867,213587
555,financially,ADV,23.22490882873535,213587,hoy,ADV,36.4161491394043,213587
556,today,NOUN,20.160003662109375,213587,sustentabilidad,NOUN,33.790321350097656,213587
557,",",PUNCT,21.827299118041992,213587,",",PUNCT,30.750856399536133,213587
558,and,CCONJ,19.63783836364746,216751,en,ADP,33.56331253051758,213587
559,all,DET,21.108848571777344,216751,la,DET,33.57206726074219,213587
560,signs,NOUN,22.78010368347168,216751,importancia,NOUN,29.838998794555664,213587
561,indicate,VERB,23.23151397705078,216751,0,0,0.0,0
562,more,ADJ,19.248842239379883,216751,económica,ADJ,35.204097747802734,213587
563,tomorrow,NOUN,20.279977798461914,216751,día,NOUN,29.57793426513672,213587
564,",",PUNCT,22.013080596923828,216751,",",PUNCT,31.377376556396484,213587
565,0,0,0.0,0,¿,PUNCT,29.32312774658203,219243
566,the,DET,21.928197860717773,219243,el,DET,37.6111946105957,219243
567,sector,NOUN,20.92388916015625,219243,sector,NOUN,34.221065521240234,219243
568,private,ADJ,20.641422271728516,219243,privado,ADJ,34.381011962890625,219243
569,0,0,0.0,0,le,PRON,31.719196319580078,219243
570,is,AUX,19.992895126342773,219243,está,AUX,37.03289794921875,219243
571,paying,VERB,22.53356170654297,219243,prestando,VERB,34.5670166015625,219243
572,attention,NOUN,20.131420135498047,219243,atención,NOUN,33.72801971435547,219243
573,?,PUNCT,21.059633255004883,219243,?,PUNCT,32.25497055053711,219243
574,Well,INTJ,24.823551177978516,222741,Lo,DET,32.27545166015625,222741
575,cool,ADJ,20.493494033813477,222741,genial,ADJ,32.546424865722656,222741
576,",",PUNCT,19.372264862060547,222741,es,AUX,32.166297912597656,222741
577,that,SCONJ,22.570039749145508,222741,que,SCONJ,33.73143768310547,222741
578,the,DET,20.73478889465332,222741,la,DET,34.5785026550293,222741
579,thing,NOUN,22.516836166381836,222741,mayoría,NOUN,31.826852798461914,222741
580,is,AUX,22.570602416992188,222741,de,ADP,30.650299072265625,222741
581,0,0,0.0,0,los,DET,36.646156311035156,222741
582,CEOs,NOUN,21.810575485229492,222741,directores,NOUN,37.16448974609375,222741
583,most,ADJ,20.80484962463379,222741,ejecutivos,ADJ,35.21931838989258,222741
584,are,AUX,22.692577362060547,222741,",",PUNCT,28.36272430419922,222741
585,really,ADV,23.23351287841797,222741,sí,ADV,32.4882698059082,222741
586,.,PUNCT,20.247303009033203,222741,.,PUNCT,32.38914489746094,222741
587,They,PRON,25.080707550048828,228722,Empezaron,AUX,33.436073303222656,228722
588,started,VERB,25.62421226501465,228722,ver,VERB,36.247684478759766,228722
589,to,PART,21.845869064331055,228722,a,ADP,33.826812744140625,228722
590,see,VERB,24.07806396484375,228722,la,DET,34.38758850097656,228722
591,sustainability,NOUN,18.10160255432129,228722,sustentabilidad,NOUN,30.99477195739746,228722
592,not,PART,22.933683395385742,230288,0,0,0.0,0
593,just,ADV,23.98626136779785,230288,0,0,0.0,0
594,as,ADV,22.05453872680664,230288,0,0,0.0,0
595,important,ADJ,22.468442916870117,230288,0,0,0.0,0
596,but,CCONJ,23.887638092041016,230288,0,0,0.0,0
597,crucial,ADJ,18.553739547729492,230288,0,0,0.0,0
598,to,ADP,20.134172439575195,230288,0,0,0.0,0
599,business,NOUN,20.156808853149414,230288,0,0,0.0,0
600,success,NOUN,19.00682830810547,230288,0,0,0.0,0
601,.,PUNCT,22.017255783081055,230288,0,0,0.0,0
602,About,ADV,21.551925659179688,234532,Un,DET,31.154373168945312,234532
603,80,NUM,23.658931732177734,234532,80,NUM,33.592010498046875,234532
604,percent,NOUN,21.477262496948242,234532,%,SYM,33.00385665893555,234532
605,of,ADP,22.973426818847656,234532,de,ADP,32.89265823364258,234532
606,global,ADJ,20.427295684814453,234532,ejecutivos,ADJ,35.94075393676758,234532
607,CEOs,NOUN,21.0177001953125,234532,gerentes,NOUN,36.168975830078125,234532
608,see,VERB,21.17335319519043,236946,los,DET,36.438724517822266,234532
609,sustainability,NOUN,18.943347930908203,236946,0,0,0.0,0
610,as,SCONJ,21.53636360168457,236946,todo,DET,33.624794006347656,234532
611,the,DET,22.44424057006836,236946,el,DET,35.190738677978516,234532
612,root,NOUN,20.830078125,236946,mundo,NOUN,31.787290573120117,234532
613,to,PART,22.05538558959961,236946,0,0,0.0,0
614,growth,NOUN,22.737136840820312,236946,0,0,0.0,0
615,in,ADP,20.988554000854492,236946,de,ADP,32.63805389404297,234532
616,innovation,NOUN,19.506954193115234,236946,0,0,0.0,0
617,and,CCONJ,22.835641860961914,241037,y,CONJ,32.639225006103516,241037
618,leading,VERB,20.206632614135742,241037,como,SCONJ,34.99580001831055,241037
619,0,0,0.0,0,el,DET,34.90286636352539,241037
620,advantage,NOUN,19.356229782104492,241037,camino,NOUN,32.116092681884766,241037
621,to,ADP,20.144807815551758,241037,hacia,ADP,32.011112213134766,241037
622,0,0,0.0,0,las,DET,31.77350425720215,241037
623,0,0,0.0,0,ventajas,NOUN,36.21474075317383,241037
624,competitive,ADJ,19.6818904876709,241037,competitivas,ADJ,36.89182662963867,241037
625,in,ADP,21.180200576782227,243430,de,ADP,32.49873352050781,243430
626,their,DET,24.261268615722656,243430,sus,DET,32.737857818603516,243430
627,industries,NOUN,22.256961822509766,243430,industrias,NOUN,35.17471694946289,243430
628,.,PUNCT,20.417884826660156,243430,.,PUNCT,33.555606842041016,243430
629,But,CCONJ,21.28011131286621,245154,Pero,CONJ,31.868953704833984,245154
630,percent,NOUN,22.331228256225586,245154,el,DET,33.841339111328125,245154
631,93,NUM,23.016077041625977,245154,93,NUM,34.33645248413086,245154
632,0,0,0.0,0,%,SYM,34.46847915649414,245154
633,see,VERB,20.6032657623291,245154,ven,VERB,34.852088928222656,245154
634,ESG,PROPN,21.01059913635254,245154,MSG,PROPN,33.46159362792969,245154
635,as,SCONJ,22.237171173095703,245154,como,SCONJ,34.3006591796875,245154
636,the,DET,21.792062759399414,245154,el,DET,34.8266716003418,245154
637,future,NOUN,18.64496612548828,245154,futuro,NOUN,31.889055252075195,245154
638,",",PUNCT,20.18094253540039,245154,",",PUNCT,29.913137435913086,245154
639,or,CCONJ,20.500404357910156,248327,o,CONJ,32.755340576171875,248327
640,as,ADV,22.828392028808594,248327,como,SCONJ,36.09083938598633,248327
641,important,ADJ,22.215068817138672,248327,importante,ADJ,31.92498779296875,248327
642,to,ADP,21.301193237304688,248327,en,ADP,32.920326232910156,248327
643,the,DET,22.634000778198242,248327,el,DET,34.468631744384766,248327
644,future,NOUN,19.54280662536621,248327,futuro,NOUN,31.007516860961914,248327
645,of,ADP,24.064054489135742,248327,de,ADP,30.748233795166016,248327
646,their,DET,23.30537223815918,248327,sus,DET,32.837066650390625,248327
647,business,NOUN,20.0401611328125,248327,empresas,NOUN,35.40655517578125,248327
648,.,PUNCT,21.826053619384766,248327,.,PUNCT,33.76911544799805,248327
649,are,AUX,25.05219078063965,251376,Está,AUX,35.52629852294922,251376
650,So,ADV,19.67452621459961,251376,claro,ADV,35.22739791870117,251376
651,the,DET,22.4333553314209,251376,lo,DET,31.947154998779297,251376
652,of,ADP,24.38412857055664,251376,que,PRON,32.727935791015625,251376
653,views,NOUN,19.862689971923828,251376,piensan,VERB,38.33540344238281,251376
654,0,0,0.0,0,los,DET,37.236228942871094,251376
655,CEOs,NOUN,22.01697540283203,251376,directores,NOUN,37.13984298706055,251376
656,clear,ADJ,21.374526977539062,251376,ejecutivos,ADJ,36.55415344238281,251376
657,.,PUNCT,22.39167594909668,251376,.,PUNCT,32.45357131958008,251376
658,There,PRON,22.015291213989258,254593,la,DET,33.525081634521484,254593
659,'s,AUX,21.214221954345703,254593,Hay,AUX,34.210227966308594,254593
660,tremendous,ADJ,21.715913772583008,254593,enormes,ADJ,33.459617614746094,254593
661,opportunity,NOUN,20.982999801635742,254593,oportunidades,NOUN,36.03536605834961,254593
662,in,ADP,22.134504318237305,254593,en,ADP,32.44026184082031,254593
663,sustainability,NOUN,21.694473266601562,254593,sustentabilidad,NOUN,30.832983016967773,254593
664,.,PUNCT,21.074230194091797,254593,.,PUNCT,32.43574142456055,254593
665,So,ADV,19.319284439086914,257779,Entonces,ADV,34.20578384399414,257779
666,how,ADV,23.32974624633789,257779,",",PUNCT,31.417800903320312,257779
667,are,AUX,23.836782455444336,257779,¿,PUNCT,30.78666114807129,257779
668,actually,ADV,26.100557327270508,257779,cómo,PRON,31.153024673461914,257779
669,leveraging,VERB,21.492752075195312,257779,hacen,VERB,34.507545471191406,257779
670,0,0,0.0,0,las,DET,35.25275421142578,257779
671,companies,NOUN,22.384965896606445,257779,empresas,NOUN,36.75575256347656,257779
672,0,0,0.0,0,para,ADP,36.45992660522461,257779
673,0,0,0.0,0,usar,VERB,35.5677375793457,257779
674,ESG,PROPN,20.591581344604492,257779,MSG,PROPN,33.00538635253906,257779
675,to,PART,22.831857681274414,261308,para,ADP,36.56678009033203,261308
676,drive,VERB,23.80718231201172,261308,obtener,VERB,37.24430465698242,261308
677,hard,ADJ,24.10367202758789,261308,comerciales,ADJ,35.449005126953125,261308
678,business,NOUN,19.60416030883789,261308,resultados,NOUN,35.641639709472656,261308
679,results,NOUN,21.35129737854004,261308,concretos,ADJ,34.42961883544922,261308
680,?,PUNCT,21.392295837402344,261308,?,PUNCT,32.38015365600586,261308
681,One,NUM,22.02643394470215,264110,0,0,0.0,0
682,example,NOUN,20.830047607421875,264110,ejemplo,NOUN,35.0898551940918,264110
683,is,AUX,23.83815574645996,264110,que,PRON,33.11391830444336,264110
684,near,ADJ,20.36360740661621,264110,tenemos,VERB,36.052513122558594,264110
685,and,CCONJ,21.853137969970703,264110,muy,ADV,38.124881744384766,264110
686,dear,ADJ,18.312759399414062,264110,presente,ADJ,36.22354507446289,264110
687,to,ADP,22.134366989135742,264110,0,0,0.0,0
688,our,DET,24.824806213378906,264110,Un,DET,35.24020767211914,264110
689,hearts,NOUN,21.830827713012695,264110,0,0,0.0,0
690,.,PUNCT,20.663679122924805,264110,.,PUNCT,32.48198699951172,264110
691,In,ADP,20.756345748901367,266631,En,ADP,31.478858947753906,266631
692,2012,NUM,22.74184799194336,266631,2012,NOUN,34.14181900024414,266631
693,",",PUNCT,23.793926239013672,266631,",",PUNCT,30.383405685424805,266631
694,State,PROPN,21.26871681213379,266631,State,PROPN,36.7624397277832,266631
695,Street,PROPN,21.919939041137695,266631,Street,PROPN,34.37089920043945,266631
696,migrated,VERB,22.2742977142334,266631,mudó,VERB,33.21666717529297,266631
697,54,NUM,26.087284088134766,266631,54,NUM,35.61913299560547,266631
698,applications,NOUN,21.35350799560547,266631,aplicaciones,NOUN,35.168540954589844,266631
699,to,ADP,21.78857421875,270065,a,ADP,33.87835693359375,270065
700,the,DET,24.513479232788086,270065,un,DET,37.920997619628906,270065
701,cloud,NOUN,19.192344665527344,270065,entorno,NOUN,30.625198364257812,270065
702,environment,NOUN,18.546632766723633,270065,nube,NOUN,28.69499397277832,270065
703,",",PUNCT,21.450889587402344,270065,de,ADP,29.839771270751953,270065
704,and,CCONJ,20.272109985351562,271711,y,CONJ,33.158897399902344,271711
705,we,PRON,24.808359146118164,271711,nosotros,PRON,31.85224151611328,271711
706,retired,VERB,23.2186336517334,271711,sacamos,VERB,34.874515533447266,271711
707,another,DET,23.7138671875,271711,otras,PRON,33.21128463745117,271711
708,85,NUM,19.346158981323242,271711,85,NUM,29.97315788269043,271711
709,.,PUNCT,20.874788284301758,271711,.,PUNCT,33.02718734741211,271711
710,We,PRON,24.440391540527344,274140,Hicimos,AUX,31.48099708557129,274140
711,virtualized,VERB,22.626209259033203,274140,virtuales,ADJ,35.73981857299805,274140
712,our,DET,21.06242561340332,274140,nuestros,DET,32.49993896484375,274140
713,operating,NOUN,22.464054107666016,274140,entornos,ADJ,34.34246063232422,274140
714,system,NOUN,20.566722869873047,274140,de,ADP,30.7795352935791,274140
715,environments,NOUN,22.78638458251953,274140,sistema,NOUN,35.100460052490234,274140
716,",",PUNCT,22.40028190612793,274140,operativo,ADJ,33.388153076171875,274140
717,and,CCONJ,20.212600708007812,276846,y,CONJ,33.892948150634766,276846
718,we,PRON,23.85492515563965,276846,de,ADP,32.25524139404297,276846
719,completed,VERB,22.12482261657715,276846,completamos,VERB,32.18219757080078,276846
720,numerous,ADJ,20.8835506439209,276846,numerosos,ADJ,36.39915466308594,276846
721,automation,NOUN,20.30718994140625,276846,procesos,NOUN,35.31996536254883,276846
722,projects,NOUN,19.5858154296875,276846,automatización,NOUN,30.501455307006836,276846
723,.,PUNCT,21.39691162109375,276846,.,PUNCT,33.56982421875,276846
724,Now,ADV,23.15801429748535,280309,iniciativas,NOUN,36.99481964111328,280309
725,these,DET,22.384931564331055,280309,Estas,DET,30.827804565429688,280309
726,initiatives,NOUN,22.35669708251953,280309,lugar,NOUN,31.859237670898438,280309
727,create,VERB,21.383596420288086,280309,crean,VERB,35.892295837402344,280309
728,a,DET,22.88121795654297,280309,un,DET,36.49106979370117,280309
729,more,ADV,21.791536331176758,280309,más,ADV,36.26741409301758,280309
730,mobile,ADJ,22.568395614624023,280309,móvil,ADJ,32.706966400146484,280309
731,workplace,NOUN,19.562641143798828,280309,trabajo,NOUN,33.75770950317383,280309
732,",",PUNCT,22.31587028503418,280309,",",PUNCT,28.71293830871582,280309
733,and,CCONJ,20.599214553833008,282841,de,ADP,28.79587173461914,280309
734,they,PRON,25.114437103271484,282841,0,0,0.0,0
735,reduce,VERB,23.170618057250977,282841,0,0,0.0,0
736,our,DET,23.55510139465332,282841,0,0,0.0,0
737,real,ADJ,19.010833740234375,282841,0,0,0.0,0
738,estate,NOUN,20.159395217895508,282841,0,0,0.0,0
739,footprint,NOUN,19.38161277770996,282841,0,0,0.0,0
740,",",PUNCT,20.382463455200195,282841,0,0,0.0,0
741,and,CCONJ,20.121706008911133,285625,y,CONJ,34.2525634765625,285625
742,yield,VERB,21.53105926513672,285625,traen,VERB,33.80600357055664,285625
743,they,PRON,24.91948890686035,285625,aparejado,ADJ,32.67097473144531,285625
744,0,0,0.0,0,un,DET,36.2934455871582,285625
745,savings,NOUN,19.08617401123047,285625,ahorro,NOUN,31.007484436035156,285625
746,of,ADP,24.752347946166992,285625,de,ADP,32.023284912109375,285625
747,23,NUM,23.70987319946289,285625,USD,PROPN,35.661869049072266,285625
748,million,NUM,23.9156494140625,285625,23,NUM,35.63751220703125,285625
749,dollars,NOUN,19.78845977783203,285625,millones,NOUN,35.70538330078125,285625
750,in,ADP,19.805519104003906,288265,en,ADP,33.535972595214844,288265
751,operating,NOUN,23.678346633911133,288265,anuales,ADJ,33.70487976074219,288265
752,costs,NOUN,23.161163330078125,288265,costos,NOUN,34.08341979980469,288265
753,annually,ADV,22.241249084472656,288265,operativos,ADJ,35.85093688964844,288265
754,",",PUNCT,22.031599044799805,288265,0,0,0.0,0
755,and,CCONJ,20.590946197509766,291265,y,CONJ,34.6202392578125,291265
756,avoid,VERB,20.939834594726562,291265,evitan,VERB,35.15564727783203,291265
