,en,en,en,en,es,es,es,es
752,.,PUNCT,21.677412033081055,214116,.,PUNCT,33.6600456237793,214116
753,And,CCONJ,19.141094207763672,216360,Y,CONJ,34.032615661621094,216360
754,a,DET,22.929170608520508,216360,muchas,PRON,33.37302017211914,216360
755,lot,NOUN,21.590442657470703,216360,0,0,0.0,0
756,of,ADP,25.018943786621094,216360,de,ADP,30.8546142578125,216360
757,the,DET,21.01129722595215,216360,las,DET,33.992156982421875,216360
758,images,NOUN,20.66779327392578,216360,imágenes,NOUN,34.930912017822266,216360
759,I,PRON,23.309425354003906,216360,les,PRON,30.75701332092285,216360
760,'ve,AUX,23.161352157592773,216360,he,AUX,37.18158721923828,216360
761,been,AUX,26.159645080566406,216360,son,AUX,31.565265655517578,216360
762,showing,VERB,24.15732765197754,216360,mostrado,VERB,34.66927719116211,216360
763,you,PRON,23.513423919677734,216360,que,PRON,34.215599060058594,216360
764,here,ADV,22.097742080688477,216360,muy,ADV,38.2799072265625,216360
765,are,AUX,23.873998641967773,216360,0,0,0.0,0
766,very,ADV,27.476425170898438,216360,aquí,ADV,34.75063705444336,216360
767,beautiful,ADJ,21.91522216796875,216360,hermosas,ADJ,33.12736129760742,216360
768,",",PUNCT,20.98297119140625,216360,",",PUNCT,30.978544235229492,216360
769,but,CCONJ,21.189720153808594,219385,pero,CONJ,33.91739273071289,219385
770,they,PRON,23.795682907104492,219385,0,0,0.0,0
771,'re,AUX,22.587995529174805,219385,son,AUX,32.993675231933594,219385
772,also,ADV,23.36795997619629,219385,muy,ADV,38.79229736328125,219385
773,very,ADV,27.54779815673828,219385,también,ADV,34.79807662963867,219385
774,powerful,ADJ,23.372777938842773,219385,potentes,ADJ,34.66215515136719,219385
775,.,PUNCT,22.068172454833984,219385,.,PUNCT,34.80570983886719,219385
776,They,PRON,25.332181930541992,221291,Tienen,VERB,35.364173889160156,221291
777,have,AUX,24.495988845825195,221291,un,DET,34.45695114135742,221291
778,great,ADJ,18.996116638183594,221291,gran,ADJ,36.010135650634766,221291
779,explanatory,ADJ,20.44829559326172,221291,explicativo,ADJ,35.457725524902344,221291
780,power,NOUN,19.359636306762695,221291,poder,NOUN,34.06488800048828,221291
781,.,PUNCT,23.325103759765625,221291,.,PUNCT,31.587100982666016,221291
782,for,ADP,21.51584815979004,222927,Por,ADP,34.06501770019531,222927
783,example,NOUN,18.952253341674805,222927,ejemplo,NOUN,31.098125457763672,222927
784,",",PUNCT,22.237987518310547,222927,",",PUNCT,30.489774703979492,222927
785,",",PUNCT,21.766820907592773,222927,esta,PRON,30.70600128173828,222927
786,is,AUX,20.425691604614258,222927,es,AUX,32.93115234375,222927
787,This,DET,21.167869567871094,222927,la,DET,33.701133728027344,222927
788,antibody,NOUN,20.25229835510254,222927,coloración,NOUN,31.006668090820312,222927
789,0,0,0.0,0,de,ADP,32.221614837646484,222927
790,an,DET,23.627782821655273,222927,un,DET,35.711082458496094,222927
791,staining,VERB,21.910356521606445,222927,anticuerpo,NOUN,30.89003562927246,222927
792,against,ADP,22.419828414916992,225017,contra,ADP,31.90348243713379,225017
793,serotonin,ADJ,21.04257583618164,225017,los,DET,36.50078582763672,225017
794,transporters,NOUN,20.791614532470703,225017,transportadores,NOUN,33.790008544921875,225017
795,in,ADP,20.209592819213867,225017,de,ADP,32.287071228027344,225017
796,slice,NOUN,20.43158531188965,225017,serotonina,NOUN,30.698993682861328,225017
797,of,ADP,24.05843162536621,225017,en,ADP,32.99908447265625,225017
798,a,DET,22.878772735595703,225017,un,DET,35.823726654052734,225017
799,mouse,NOUN,19.62908935546875,225017,corte,NOUN,30.80409049987793,225017
800,0,0,0.0,0,de,ADP,31.529563903808594,225017
801,brain,NOUN,19.407909393310547,225017,cerebro,NOUN,29.43782615661621,225017
802,0,0,0.0,0,de,ADP,30.729812622070312,225017
803,0,0,0.0,0,ratón,PROPN,29.844987869262695,225017
804,.,PUNCT,21.59002685546875,225017,.,PUNCT,33.78447723388672,225017
805,And,CCONJ,20.68626594543457,228537,oído,VERB,31.204925537109375,228537
806,you,PRON,23.208820343017578,228537,la,DET,31.606718063354492,228537
807,'ve,AUX,22.18268585205078,228537,Han,AUX,36.041996002197266,228537
808,heard,VERB,23.093055725097656,228537,hablar,VERB,36.55180358886719,228537
809,of,ADP,22.175151824951172,228537,de,ADP,31.038928985595703,228537
810,serotonin,PROPN,19.02358627319336,228537,serotonina,NOUN,32.041099548339844,228537
811,",",PUNCT,21.689428329467773,228537,",",PUNCT,31.107013702392578,228537
812,of,ADP,22.272926330566406,228537,por,ADP,32.74939727783203,228537
813,course,NOUN,19.255001068115234,228537,supuesto,NOUN,32.000244140625,228537
814,",",PUNCT,20.902517318725586,228537,",",PUNCT,28.87717056274414,228537
815,in,ADP,20.5410099029541,230218,en,ADP,32.76824951171875,230218
816,the,DET,23.28711700439453,230218,el,DET,35.274879455566406,230218
817,context,NOUN,19.744173049926758,230218,marco,NOUN,30.3314151763916,230218
818,of,ADP,23.694162368774414,230218,de,ADP,30.387731552124023,230218
819,diseases,NOUN,22.669971466064453,230218,enfermedades,NOUN,34.278018951416016,230218
820,like,SCONJ,21.139551162719727,230218,como,SCONJ,34.85139083862305,230218
821,and,CCONJ,23.519357681274414,230218,la,DET,33.181617736816406,230218
822,depression,NOUN,22.110904693603516,230218,depresión,NOUN,31.369720458984375,230218
823,0,0,0.0,0,y,CONJ,31.26411247253418,230218
824,0,0,0.0,0,la,DET,34.23805618286133,230218
825,anxiety,NOUN,18.672021865844727,230218,ansiedad,NOUN,30.879886627197266,230218
826,.,PUNCT,21.817216873168945,230218,.,PUNCT,32.84367370605469,230218
827,'ve,AUX,21.96728515625,233045,Han,AUX,36.036659240722656,233045
828,You,PRON,23.713293075561523,233045,oído,VERB,31.258220672607422,233045
829,heard,VERB,22.918359756469727,233045,hablar,VERB,36.773162841796875,233045
830,of,ADP,20.87771224975586,233045,de,ADP,29.74188995361328,233045
831,SSRIs,NOUN,20.506820678710938,233045,los,DET,35.73529815673828,233045
832,0,0,0.0,0,ISRS,PROPN,34.198974609375,233045
833,",",PUNCT,19.961299896240234,233045,",",PUNCT,29.496397018432617,233045
834,which,DET,23.218481063842773,234453,0,0,0.0,0
835,are,AUX,24.213560104370117,234453,usados,ADJ,34.505210876464844,234453
836,drugs,NOUN,23.304784774780273,234453,medicamentos,NOUN,33.97640609741211,234453
837,that,DET,23.05660057067871,234453,estas,DET,33.05255889892578,234453
838,are,AUX,25.052465438842773,234453,para,ADP,34.406307220458984,234453
839,used,VERB,22.905868530273438,234453,tratar,VERB,39.79566192626953,234453
840,to,PART,24.462026596069336,234453,0,0,0.0,0
841,treat,VERB,26.548620223999023,234453,0,0,0.0,0
842,these,DET,24.216814041137695,234453,0,0,0.0,0
843,diseases,NOUN,23.191810607910156,234453,enfermedades,NOUN,34.784114837646484,234453
844,.,PUNCT,19.91785430908203,234453,.,PUNCT,33.22087860107422,234453
845,And,CCONJ,20.332563400268555,237350,Y,CONJ,32.29202651977539,237350
846,in,ADP,19.58698081970215,237350,de,ADP,30.66472816467285,237350
847,order,NOUN,21.0985050201416,237350,funcionamiento,NOUN,31.598833084106445,237350
848,to,PART,25.384401321411133,237350,el,DET,35.39406204223633,237350
849,understand,VERB,25.12287712097168,237350,entender,VERB,35.77049255371094,237350
850,how,ADV,22.651758193969727,237350,la,DET,32.04450988769531,237350
851,serotonin,ADJ,21.74038314819336,237350,0,0,0.0,0
852,works,NOUN,19.703702926635742,237350,serotonina,NOUN,31.856170654296875,237350
853,",",PUNCT,21.151559829711914,237350,0,0,0.0,0
854,it,PRON,23.688312530517578,240240,dónde,PRON,34.4289665222168,240240
855,'s,AUX,21.020963668823242,240240,es,AUX,35.307769775390625,240240
856,critical,ADJ,21.258563995361328,240240,fundamental,ADJ,35.85716247558594,240240
857,to,PART,22.213027954101562,240240,para,ADP,34.33992004394531,240240
858,understand,VERB,22.959379196166992,240240,está,VERB,32.225833892822266,240240
859,where,ADV,20.093307495117188,240240,0,0,0.0,0
860,the,DET,21.32674789428711,240240,su,DET,34.56208419799805,240240
861,serontonin,NOUN,18.840518951416016,240240,maquinaria,NOUN,32.203426361083984,240240
862,machinery,NOUN,22.19747543334961,240240,0,0,0.0,0
863,is,AUX,22.962717056274414,240240,entender,AUX,36.58796691894531,240240
864,.,PUNCT,20.117284774780273,240240,.,PUNCT,32.62673568725586,240240
865,And,CCONJ,21.3355712890625,243316,Y,CONJ,33.30295181274414,243316
866,antibody,NOUN,21.098955154418945,243316,los,DET,34.88059997558594,243316
867,stainings,NOUN,21.540414810180664,243316,marcadores,NOUN,33.94580078125,243316
868,0,0,0.0,0,de,ADP,32.54697036743164,243316
869,one,NOUN,18.774721145629883,243316,anticuerpos,NOUN,33.870262145996094,243316
870,like,SCONJ,20.519533157348633,243316,como,SCONJ,35.931182861328125,243316
871,this,DET,22.81459617614746,243316,este,DET,31.350614547729492,243316
872,can,VERB,21.977783203125,244912,usarse,PROPN,30.80765151977539,244912
873,be,AUX,25.403379440307617,244912,pueden,AUX,34.10124206542969,244912
874,used,VERB,23.498550415039062,244912,entender,VERB,37.6956787109375,244912
875,to,PART,23.053693771362305,244912,0,0,0.0,0
876,understand,VERB,23.689624786376953,244912,0,0,0.0,0
877,that,DET,21.079334259033203,244912,estas,DET,33.4451789855957,244912
878,sort,NOUN,20.620731353759766,244912,preguntas,NOUN,35.0601692199707,244912
879,of,ADP,22.400285720825195,244912,para,ADP,36.13079833984375,244912
880,question,NOUN,20.9693603515625,244912,0,0,0.0,0
881,.,PUNCT,21.287519454956055,244912,.,PUNCT,33.58521270751953,244912
882,I,PRON,24.635353088378906,248458,despedirme,NOUN,31.41657066345215,248458
883,'d,VERB,22.966676712036133,248458,Quiero,VERB,35.535865783691406,248458
884,like,VERB,21.000307083129883,248458,dejándoles,ADJ,33.031070709228516,248458
885,to,PART,24.173837661743164,248458,0,0,0.0,0
886,leave,VERB,25.558378219604492,248458,0,0,0.0,0
887,you,PRON,23.62133026123047,248458,0,0,0.0,0
888,with,ADP,19.89361572265625,248458,0,0,0.0,0
889,the,DET,20.883243560791016,248458,este,DET,36.00209045410156,248458
890,following,VERB,21.54747200012207,248458,0,0,0.0,0
891,thought,NOUN,19.846485137939453,248458,pensamiento,NOUN,32.49330139160156,248458
892,:,PUNCT,18.58164405822754,248458,:,PUNCT,31.464122772216797,248458
893,0,0,0.0,0,las,DET,32.425254821777344,251016
894,fluorescent,NOUN,20.469472885131836,251016,proteínas,NOUN,34.286277770996094,251016
895,Green,ADJ,20.1389217376709,251016,verde,ADJ,33.203617095947266,251016
896,protein,NOUN,18.550992965698242,251016,fluo,NOUN,31.284530639648438,251016
897,and,CCONJ,24.17053985595703,251016,y,CONJ,32.385398864746094,251016
898,0,0,0.0,0,los,DET,35.03866958618164,251016
899,antibodies,NOUN,18.889530181884766,251016,anticuerpos,NOUN,35.10005569458008,251016
900,are,AUX,23.853843688964844,253626,son,AUX,33.49174499511719,253626
901,both,DET,21.266014099121094,253626,0,0,0.0,0
902,totally,ADV,24.256319046020508,253626,totalmente,ADV,34.653953552246094,253626
903,natural,ADJ,22.50145149230957,253626,natural,ADJ,34.68993377685547,253626
904,products,NOUN,20.47295379638672,253626,origen,NOUN,34.22869873046875,253626
905,at,ADP,21.189693450927734,253626,de,ADP,31.842042922973633,253626
906,the,DET,20.860227584838867,253626,0,0,0.0,0
907,get,NOUN,19.345752716064453,253626,productos,NOUN,35.88029479980469,253626
908,-,PUNCT,22.39969253540039,253626,.,PUNCT,33.16386032104492,253626
909,go,NOUN,18.05399513244629,253626,0,0,0.0,0
910,.,PUNCT,20.793760299682617,253626,0,0,0.0,0
911,They,PRON,23.66665267944336,256633,0,0,0.0,0
912,were,AUX,24.49355697631836,256633,la,DET,32.902557373046875,256633
913,evolved,VERB,21.999147415161133,256633,Evolucionaron,VERB,32.55152893066406,256633
914,by,ADP,22.6855525970459,256633,en,ADP,33.396873474121094,256633
915,nature,NOUN,17.33085823059082,256633,naturaleza,NOUN,30.924531936645508,256633
916,in,ADP,20.534358978271484,259412,para,ADP,35.79977035522461,259412
917,order,NOUN,20.181365966796875,259412,medusas,NOUN,34.665313720703125,259412
918,to,PART,25.265586853027344,259412,que,SCONJ,34.17778015136719,259412
919,get,AUX,26.21189308166504,259412,sea,AUX,35.725074768066406,259412
920,a,DET,21.578388214111328,259412,las,DET,33.8045768737793,259412
921,jellyfish,NOUN,20.13888168334961,259412,razón,NOUN,34.442073822021484,259412
922,to,PART,23.48331069946289,259412,0,0,0.0,0
923,glow,VERB,23.29558753967285,259412,brillaran,VERB,36.17207717895508,259412
924,green,ADJ,19.60016441345215,259412,que,PRON,32.49668884277344,259412
925,for,ADP,21.376049041748047,259412,por,ADP,32.55792236328125,259412
926,whatever,DET,23.2313175201416,259412,la,DET,33.94383239746094,259412
927,reason,NOUN,18.596242904663086,259412,0,0,0.0,0
928,",",PUNCT,21.26308250427246,259412,0,0,0.0,0
929,or,CCONJ,20.157758712768555,261979,o,CONJ,31.044740676879883,261979
930,in,ADP,20.17298126220703,261979,para,ADP,34.08818054199219,261979
931,order,NOUN,21.14948081970215,261979,código,NOUN,29.419513702392578,261979
932,to,PART,25.3154239654541,261979,0,0,0.0,0
933,detect,VERB,27.038612365722656,261979,detectar,VERB,36.413597106933594,261979
934,the,DET,23.034576416015625,261979,el,DET,34.62023162841797,261979
935,coat,NOUN,18.726364135742188,261979,genético,ADJ,32.37738037109375,261979
936,protein,NOUN,19.04113006591797,261979,virus,NOUN,33.7936897277832,261979
937,of,ADP,20.95967674255371,261979,de,ADP,30.947662353515625,261979
938,an,DET,20.799785614013672,261979,un,DET,34.75178527832031,261979
939,invading,VERB,19.652584075927734,261979,invasor,ADJ,30.745460510253906,261979
940,virus,NOUN,21.005598068237305,261979,ejemplo,NOUN,31.45493507385254,261979
941,",",PUNCT,21.2285099029541,261979,",",PUNCT,30.39386749267578,261979
942,for,ADP,22.700881958007812,261979,por,ADP,33.428531646728516,261979
943,example,NOUN,18.607276916503906,261979,0,0,0.0,0
944,.,PUNCT,21.806026458740234,261979,.,PUNCT,31.776155471801758,261979
945,And,CCONJ,22.400043487548828,266362,Y,CONJ,33.279869079589844,266362
946,only,ADV,20.389196395874023,266362,0,0,0.0,0
947,much,ADV,21.499832153320312,266362,mucho,ADV,31.6442928314209,266362
948,later,ADV,20.707904815673828,266362,después,ADV,32.800716400146484,266362
949,did,AUX,18.84136390686035,266362,",",PUNCT,30.908447265625,266362
950,scientists,NOUN,24.579166412353516,266362,solo,NOUN,33.70915985107422,266362
951,come,VERB,22.798242568969727,266362,aparecieron,VERB,33.90595245361328,266362
952,onto,ADP,21.025232315063477,266362,0,0,0.0,0
953,the,DET,22.578655242919922,266362,los,DET,35.08506393432617,266362
954,scene,NOUN,18.72486114501953,266362,científicos,NOUN,36.00876235961914,266362
955,and,CCONJ,20.72467041015625,269379,y,CONJ,33.58192825317383,269379
956,say,VERB,21.20863151550293,269379,dijeron,VERB,31.59867286682129,269379
957,",",PUNCT,21.028064727783203,269379,",",PUNCT,30.77700424194336,269379
958,"""",PUNCT,21.054279327392578,269379,",",PUNCT,30.31740951538086,269379
959,Hey,INTJ,22.054563522338867,269379,Oye,PROPN,32.41355514526367,269379
960,",",PUNCT,20.270797729492188,269379,estas,PRON,32.955196380615234,269379
961,these,DET,21.921594619750977,269379,0,0,0.0,0
962,are,AUX,22.18349838256836,269379,son,AUX,33.7049446105957,269379
963,tools,NOUN,20.99228286743164,269379,herramientas,NOUN,35.68046951293945,269379
964,",",PUNCT,18.994935989379883,269379,",",PUNCT,30.30374526977539,269379
965,these,DET,22.237760543823242,271402,0,0,0.0,0
966,are,AUX,23.788171768188477,271402,son,AUX,33.95759201049805,271402
967,functions,NOUN,23.81129264831543,271402,funciones,NOUN,33.86272048950195,271402
968,that,DET,22.1134033203125,271402,que,SCONJ,31.26401138305664,271402
969,we,PRON,24.92323875427246,271402,estas,PRON,31.83949089050293,271402
970,could,VERB,25.185625076293945,271402,podríamos,AUX,29.738248825073242,271402
971,use,VERB,25.01531410217285,271402,usar,VERB,35.26679992675781,271402
972,in,ADP,19.577463150024414,273515,en,ADP,33.132781982421875,273515
973,our,DET,24.14813995361328,273515,nuestra,DET,33.147972106933594,273515
974,own,ADJ,20.510740280151367,273515,propia,DET,33.97195816040039,273515
975,research,NOUN,18.697633743286133,273515,caja,NOUN,32.03062057495117,273515
976,tool,NOUN,19.027441024780273,273515,de,ADP,31.32048797607422,273515
977,palette,NOUN,17.67607307434082,273515,herramientas.,PROPN,31.528961181640625,273515
978,.,PUNCT,19.953121185302734,273515,0,0,0.0,0
979,"""",PUNCT,20.277254104614258,273515,0,0,0.0,0
980,And,CCONJ,21.355247497558594,275523,Y,CONJ,31.291614532470703,275523
981,instead,ADV,22.3467960357666,275523,en,ADP,34.07099533081055,275523
982,0,0,0.0,0,vez,NOUN,35.44125747680664,275523
983,of,ADP,21.507173538208008,275523,de,ADP,30.51732063293457,275523
984,applying,VERB,23.19662857055664,275523,emplear,VERB,36.553466796875,275523
985,feeble,ADJ,17.525941848754883,275523,nuestras,DET,32.60316467285156,275523
986,minds,NOUN,20.33127212524414,275523,mentes,NOUN,36.508819580078125,275523
987,human,ADJ,19.42645835876465,275523,débiles,ADJ,35.153839111328125,275523
988,to,PART,20.985870361328125,279151,para,ADP,36.15959548950195,279151
989,designing,VERB,24.844011306762695,279151,diseñar,VERB,37.613914489746094,279151
990,these,DET,23.90731430053711,279151,estas,DET,34.30876159667969,279151
991,tools,NOUN,20.586580276489258,279151,herramientas,NOUN,35.86391067504883,279151
992,from,ADP,21.30249786376953,279151,desde,ADP,35.28847122192383,279151
993,scratch,NOUN,19.486351013183594,279151,cero,NOUN,33.40571975708008,279151
994,",",PUNCT,21.561349868774414,279151,",",PUNCT,31.381805419921875,279151
995,there,PRON,21.362733840942383,281035,0,0,0.0,0
996,were,AUX,21.957876205444336,281035,en,ADP,31.974462509155273,281035
997,these,DET,24.593772888183594,281035,la,DET,34.06239318847656,281035
998,ready,ADJ,19.604188919067383,281035,predefinidas,ADJ,34.55179214477539,281035
999,-,PUNCT,22.526412963867188,281035,estas,DET,33.712032318115234,281035
1000,made,VERB,21.39760971069336,281035,estaban,VERB,34.11581802368164,281035
1001,solutions,NOUN,22.801252365112305,281035,soluciones,NOUN,35.94484329223633,281035
1002,right,ADV,20.860036849975586,281035,allí,ADV,35.12043762207031,281035
1003,out,ADV,21.506656646728516,281035,0,0,0.0,0
1004,there,ADV,21.410917282104492,281035,0,0,0.0,0
1005,in,ADP,21.87673568725586,281035,0,0,0.0,0
1006,nature,NOUN,17.868066787719727,281035,naturaleza,NOUN,32.52703857421875,281035
1007,developed,VERB,20.95577049255371,283939,desarrolladas,ADJ,31.73930549621582,283939
1008,and,CCONJ,20.080162048339844,283939,y,CONJ,32.732723236083984,283939
1009,refined,VERB,21.28154182434082,283939,refinadas,ADJ,33.2073974609375,283939
1010,for,ADP,22.55132293701172,283939,de,ADP,32.13335418701172,283939
1011,millions,NOUN,21.792072296142578,283939,manera,NOUN,34.93819808959961,283939
1012,steadily,ADV,22.541887283325195,283939,constante,ADJ,34.911956787109375,283939
1013,of,ADP,23.421756744384766,283939,durante,ADP,34.04073715209961,283939
1014,years,NOUN,21.24770736694336,283939,millones,NOUN,36.3996696472168,283939
1015,0,0,0.0,0,de,ADP,33.03888702392578,283939
1016,0,0,0.0,0,años,NOUN,34.797611236572266,283939
1017,by,ADP,21.445690155029297,287175,por,ADP,34.60138702392578,287175
1018,the,DET,21.122509002685547,287175,la,DET,32.4383659362793,287175
1019,greatest,ADJ,20.35912322998047,287175,mayor,ADJ,34.925804138183594,287175
1020,engineer,NOUN,20.178329467773438,287175,ingeniera,NOUN,32.04072952270508,287175
1021,of,ADP,21.919490814208984,287175,de,ADP,31.27285385131836,287175
1022,all,DET,21.693695068359375,287175,todas,PRON,34.637325286865234,287175
1023,.,PUNCT,21.764150619506836,287175,.,PUNCT,32.48542785644531,287175
1024,Thank,VERB,21.96343421936035,288875,0,0,0.0,0
1025,you,PRON,23.480247497558594,288875,Aplausos,PROPN,34.93049240112305,290137
1026,.,PUNCT,21.49152946472168,288875,(,PUNCT,29.47212028503418,290137
1027,(,PUNCT,19.33601188659668,290137,.,PUNCT,31.750553131103516,288875
1028,Applause,NOUN,21.975845336914062,290137,Gracias,NOUN,29.708393096923828,288875
1029,),PUNCT,20.301513671875,290137,),PUNCT,30.808273315429688,290137
