,en,en,en,en,es,es,es,es
757,being,NOUN,24.81553840637207,354680,ser,NOUN,33.191307067871094,354680
758,first,ADJ,19.907608032226562,354680,humano,ADJ,37.62379455566406,354680
759,.,PUNCT,22.698490142822266,354680,.,PUNCT,33.109107971191406,354680
760,That,DET,19.817777633666992,357600,Esa,PRON,31.81960105895996,357600
761,is,AUX,22.778390884399414,357600,es,AUX,32.62030029296875,357600
762,the,DET,23.095407485961914,357600,la,DET,33.947608947753906,357600
763,essence,NOUN,19.25330352783203,357600,esencia,NOUN,32.231529235839844,357600
764,of,ADP,23.192947387695312,357600,de,ADP,32.087493896484375,357600
765,seeing,VERB,23.636911392211914,357600,ver,VERB,36.94596862792969,357600
766,first,ADV,21.48787498474121,357600,primero,ADV,33.212223052978516,357600
767,0,0,0.0,0,a,ADP,30.786161422729492,357600
768,a,DET,22.695756912231445,357600,una,DET,34.79788589477539,357600
769,person,NOUN,22.10814666748047,357600,persona,NOUN,32.318931579589844,357600
770,.,PUNCT,22.543081283569336,357600,.,PUNCT,33.75550842285156,357600
771,And,CCONJ,21.359024047851562,360920,Y,CONJ,30.827817916870117,360920
772,when,ADV,23.56304359436035,360920,al,ADP,35.389259338378906,360920
773,you,PRON,24.336862564086914,360920,hacerlo,NOUN,32.54316711425781,360920
774,do,AUX,23.17218589782715,360920,0,0,0.0,0
775,that,DET,21.069040298461914,360920,0,0,0.0,0
776,",",PUNCT,20.283626556396484,360920,",",PUNCT,30.53015899658203,360920
777,you,PRON,23.220630645751953,362800,se,PRON,32.41371154785156,362800
778,value,VERB,22.21567726135254,362800,valoran,VERB,36.544456481933594,362800
779,their,DET,25.688697814941406,362800,sus,DET,34.87079620361328,362800
780,ideas,NOUN,21.82665252685547,362800,ideas,NOUN,36.3972282409668,362800
781,",",PUNCT,20.377267837524414,362800,",",PUNCT,31.224546432495117,362800
782,you,PRON,23.306564331054688,365040,0,0,0.0,0
783,value,VERB,21.82829475402832,365040,0,0,0.0,0
784,their,DET,23.6862735748291,365040,su,DET,33.82064437866211,365040
785,contribution,NOUN,19.78934669494629,365040,contribución,NOUN,31.402379989624023,365040
786,--,PUNCT,20.303739547729492,365040,",",PUNCT,29.371686935424805,365040
787,small,ADJ,20.6229305267334,366920,pequeña,ADJ,31.519147872924805,366920
788,or,CCONJ,21.857234954833984,366920,o,CONJ,33.12376022338867,366920
789,big,ADJ,19.09542465209961,366920,grande,ADJ,33.511959075927734,366920
790,.,PUNCT,21.61857032775879,366920,.,PUNCT,33.6450080871582,366920
791,And,CCONJ,20.50164222717285,369040,Y,CONJ,32.896148681640625,369040
792,you,PRON,22.28041648864746,369040,se,PRON,32.580543518066406,369040
793,value,VERB,20.672765731811523,369040,valora,VERB,33.68582534790039,369040
794,what,PRON,21.560901641845703,369040,lo,DET,33.297672271728516,369040
795,they,PRON,27.12259864807129,369040,que,PRON,33.688255310058594,369040
796,bring,VERB,23.90611457824707,369040,lleva,VERB,36.690670013427734,369040
797,to,ADP,18.354764938354492,369040,a,ADP,32.7671012878418,369040
798,the,DET,21.54766273498535,369040,la,DET,34.333091735839844,369040
799,table,NOUN,19.444019317626953,369040,mesa,NOUN,32.168941497802734,369040
800,.,PUNCT,21.48504638671875,369040,.,PUNCT,33.993553161621094,369040
801,I,PRON,24.778125762939453,372800,Solo,ADJ,33.52538299560547,372800
802,just,ADV,26.27153968811035,372800,imaginar,AUX,36.357906341552734,372800
803,want,VERB,23.534759521484375,372800,quiero,VERB,32.12876892089844,372800
804,to,PART,23.461177825927734,372800,0,0,0.0,0
805,imagine,VERB,25.395105361938477,372800,pasaría,VERB,34.07444381713867,372800
806,what,PRON,19.076744079589844,372800,qué,PRON,32.520050048828125,372800
807,it,PRON,25.49129867553711,372800,0,0,0.0,0
808,would,VERB,25.965059280395508,372800,0,0,0.0,0
809,look,VERB,25.30211067199707,372800,0,0,0.0,0
810,like,SCONJ,20.321441650390625,372800,0,0,0.0,0
811,if,SCONJ,22.023876190185547,381040,si,SCONJ,34.027008056640625,381040
812,0,0,0.0,0,todos,DET,33.16049575805664,381040
813,this,DET,24.898202896118164,381040,los,DET,32.90145492553711,381040
814,everyone,PRON,19.877830505371094,381040,que,PRON,33.75859451293945,381040
815,0,0,0.0,0,están,AUX,35.70460891723633,381040
816,in,ADP,21.258821487426758,381040,en,ADP,34.572662353515625,381040
817,0,0,0.0,0,esta,DET,34.15886688232422,381040
818,room,NOUN,19.167461395263672,381040,sala,NOUN,32.9748649597168,381040
819,--,PUNCT,18.731395721435547,381040,",",PUNCT,30.462934494018555,381040
820,a,DET,21.75603485107422,383920,un,DET,34.05867385864258,383920
821,medical,ADJ,19.658035278320312,383920,0,0,0.0,0
822,doctor,NOUN,19.265169143676758,383920,médico,NOUN,32.08271789550781,383920
823,",",PUNCT,20.6689395904541,383920,",",PUNCT,29.026885986328125,383920
824,a,DET,21.25629997253418,383920,un,DET,37.690677642822266,383920
825,parent,NOUN,18.477434158325195,383920,padre,NOUN,33.692134857177734,383920
826,",",PUNCT,20.402814865112305,383920,",",PUNCT,29.30213737487793,383920
827,a,DET,22.03809928894043,385880,un,DET,35.59979248046875,385880
828,lawyer,NOUN,18.737686157226562,385880,abogado,NOUN,31.83229637145996,385880
829,",",PUNCT,18.483539581298828,385880,",",PUNCT,30.758834838867188,385880
830,a,DET,20.27973747253418,385880,un,DET,34.003116607666016,385880
831,philanthropist,NOUN,18.54862403869629,385880,filántropo,NOUN,31.049297332763672,385880
832,",",PUNCT,19.748050689697266,385880,",",PUNCT,30.46977996826172,385880
833,you,PRON,24.566810607910156,388960,cualquiera,PRON,31.483135223388672,388960
834,are,AUX,24.07807159423828,388960,sea,AUX,32.82925033569336,388960
835,whatever,DET,22.251306533813477,388960,su,DET,34.156349182128906,388960
836,0,0,0.0,0,ocupación,NOUN,32.93747329711914,388960
837,--,PUNCT,19.5572566986084,388960,",",PUNCT,28.92278289794922,388960
838,embraced,VERB,21.879457473754883,390520,adoptasen,VERB,32.36021041870117,390520
839,you,PRON,24.865503311157227,390520,el,DET,33.56975555419922,390520
840,isirika,NOUN,18.478879928588867,390520,concepto,NOUN,29.301794052124023,390520
841,if,SCONJ,22.332454681396484,390520,de,ADP,29.006269454956055,390520
842,0,0,0.0,0,',SYM,32.679927825927734,390520
843,0,0,0.0,0,isirika,PROPN,32.83191680908203,390520
844,0,0,0.0,0,',SYM,32.643638610839844,390520
845,and,CCONJ,20.495101928710938,393640,y,CONJ,32.54804611206055,393640
846,it,PRON,23.722219467163086,393640,lo,PRON,30.962276458740234,393640
847,made,VERB,25.09375,393640,convirtieran,VERB,35.29230880737305,393640
848,0,0,0.0,0,en,ADP,35.07768630981445,393640
849,your,DET,21.60132598876953,393640,su,DET,33.951393127441406,393640
850,default,NOUN,21.30926513671875,393640,premisa,NOUN,32.012550354003906,393640
851,.,PUNCT,21.601696014404297,393640,.,PUNCT,34.396732330322266,393640
852,0,0,0.0,0,¿,PUNCT,30.686994552612305,396280
853,What,PRON,20.78731346130371,396280,Qué,PRON,28.998701095581055,396280
854,could,VERB,25.00078582763672,396280,podríamos,AUX,32.5639533996582,396280
855,achieve,VERB,23.312984466552734,396280,lograr,VERB,36.42043685913086,396280
856,each,DET,22.63718032836914,396280,el,DET,34.529232025146484,396280
857,we,PRON,25.117938995361328,396280,uno,PRON,30.972774505615234,396280
858,for,ADP,21.66383171081543,396280,para,ADP,32.817020416259766,396280
859,other,ADJ,18.97342872619629,396280,el,DET,33.67011260986328,396280
860,0,0,0.0,0,otro,PRON,32.02841567993164,396280
861,?,PUNCT,22.104516983032227,396280,?,PUNCT,32.5035400390625,396280
862,What,PRON,20.78731346130371,399240,¿,PUNCT,30.68779182434082,399240
863,we,PRON,25.07940101623535,399240,Qué,PRON,29.105113983154297,399240
864,could,VERB,24.99396324157715,399240,podríamos,AUX,32.46056365966797,399240
865,achieve,VERB,23.065649032592773,399240,lograr,VERB,34.4788703918457,399240
866,for,ADP,21.826635360717773,399240,para,ADP,34.81745910644531,399240
867,0,0,0.0,0,la,DET,31.19758415222168,399240
868,humanity,NOUN,18.96669578552246,399240,humanidad,NOUN,33.56178283691406,399240
869,?,PUNCT,21.63027572631836,399240,?,PUNCT,32.360313415527344,399240
870,What,PRON,20.78731346130371,402720,Qué,PRON,29.105113983154297,402720
871,could,VERB,24.992406845092773,402720,¿,PUNCT,30.68779182434082,402720
872,we,PRON,25.083450317382812,402720,podríamos,AUX,32.4559326171875,402720
873,achieve,VERB,23.369070053100586,402720,lograr,VERB,34.36366271972656,402720
874,for,ADP,22.694725036621094,402720,para,ADP,34.909122467041016,402720
875,peace,NOUN,22.83342933654785,402720,la,DET,31.034521102905273,402720
876,issues,NOUN,20.217988967895508,402720,paz,NOUN,30.572175979614258,402720
877,?,PUNCT,22.351099014282227,402720,?,PUNCT,32.86811828613281,402720
878,What,PRON,20.78731346130371,406080,Qué,PRON,29.105113983154297,406080
879,could,VERB,24.98297691345215,406080,¿,PUNCT,30.68779182434082,406080
880,we,PRON,25.063581466674805,406080,podríamos,AUX,32.45218276977539,406080
881,achieve,VERB,23.129070281982422,406080,lograr,VERB,34.34230422973633,406080
882,for,ADP,20.68767547607422,406080,para,ADP,34.57970428466797,406080
883,medical,ADJ,19.822216033935547,406080,la,DET,32.38706970214844,406080
884,science,NOUN,18.019878387451172,406080,medicina,NOUN,30.823223114013672,406080
885,?,PUNCT,21.37224006652832,406080,?,PUNCT,34.15415573120117,406080
886,Let,VERB,23.152053833007812,411240,0,0,0.0,0
887,me,PRON,25.64044189453125,411240,Les,PRON,28.194137573242188,411240
888,give,VERB,24.44255828857422,411240,daré,VERB,36.00959396362305,411240
889,you,PRON,23.788766860961914,411240,0,0,0.0,0
890,a,DET,20.67169952392578,411240,un,DET,33.3758544921875,411240
891,couple,NOUN,18.066177368164062,411240,pistas,NOUN,33.577064514160156,411240
892,of,ADP,23.999855041503906,411240,de,ADP,32.160484313964844,411240
893,hints,NOUN,21.041231155395508,411240,par,NOUN,31.006877899169922,411240
894,",",PUNCT,21.71837615966797,411240,",",PUNCT,31.21771240234375,411240
895,because,SCONJ,19.704662322998047,413320,porque,SCONJ,35.261600494384766,413320
896,I,PRON,24.042482376098633,413320,a,ADP,33.23052215576172,413320
897,'m,AUX,23.230989456176758,413320,voy,AUX,34.542640686035156,413320
898,going,VERB,24.49668312072754,413320,pedirles,NOUN,33.607017517089844,413320
899,to,PART,22.842966079711914,413320,que,SCONJ,32.62917709350586,413320
900,ask,VERB,26.18986701965332,413320,acompañen,VERB,33.74850082397461,413320
901,you,PRON,22.71371078491211,413320,me,PRON,31.664928436279297,413320
902,to,PART,20.529415130615234,413320,0,0,0.0,0
903,accompany,VERB,24.632205963134766,413320,0,0,0.0,0
904,me,PRON,22.545412063598633,413320,0,0,0.0,0
905,in,ADP,20.93073081970215,417040,en,ADP,34.01215744018555,417040
906,this,DET,24.2683162689209,417040,este,DET,36.95954132080078,417040
907,process,NOUN,21.8268985748291,417040,proceso,NOUN,31.991519927978516,417040
908,of,ADP,26.12548065185547,417040,de,ADP,31.750699996948242,417040
909,rebuilding,VERB,22.465391159057617,417040,reconstrucción,NOUN,30.67141342163086,417040
910,and,CCONJ,24.5300350189209,417040,y,CONJ,34.010189056396484,417040
911,isirika,NOUN,18.57400894165039,417040,recuperación,NOUN,30.823055267333984,417040
912,with,ADP,22.053028106689453,417040,de,ADP,29.69429588317871,417040
913,reclaiming,VERB,22.001375198364258,417040,',SYM,32.38772964477539,417040
914,me,PRON,24.896163940429688,417040,isirika,PROPN,32.70441818237305,417040
915,0,0,0.0,0,',SYM,33.058963775634766,417040
916,.,PUNCT,20.385910034179688,417040,.,PUNCT,32.27007293701172,417040
917,Make,VERB,20.838638305664062,423000,Quedando,VERB,33.10234451293945,423000
918,that,DET,19.925901412963867,423000,esto,PRON,34.1103515625,423000
919,clear,ADJ,21.54962730407715,423000,claro,ADJ,32.82450485229492,423000
920,;,PUNCT,18.922725677490234,423000,",",PUNCT,28.506574630737305,423000
921,First,ADV,20.966922760009766,424080,Primero,ADV,33.93050003051758,424080
922,",",PUNCT,22.28813362121582,424080,",",PUNCT,29.108600616455078,424080
923,you,PRON,22.901681900024414,424080,tener,VERB,36.578125,424080
924,have,AUX,22.919357299804688,424080,deben,AUX,36.90707778930664,424080
925,to,PART,22.62122917175293,424080,0,0,0.0,0
926,have,AUX,24.826290130615234,424080,0,0,0.0,0
927,faith,NOUN,20.686790466308594,424080,fe,NOUN,31.925342559814453,424080
928,that,SCONJ,20.85442352294922,428160,que,SCONJ,33.39430618286133,428160
929,we,PRON,24.512990951538086,428160,de,ADP,33.004302978515625,428160
930,are,AUX,23.777019500732422,428160,somos,AUX,31.91778564453125,428160
931,one,NUM,23.438692092895508,428160,una,DET,32.376197814941406,428160
932,humanity,NOUN,19.74523162841797,428160,humanidad,NOUN,32.92929458618164,428160
933,",",PUNCT,20.951379776000977,428160,",",PUNCT,29.2542667388916,428160
934,we,PRON,24.59718894958496,430360,de,ADP,32.64479064941406,430360
935,have,AUX,23.010501861572266,430360,que,SCONJ,32.16012191772461,430360
936,one,NUM,21.284387588500977,430360,tenemos,VERB,33.4527702331543,430360
937,0,0,0.0,0,un,DET,34.659305572509766,430360
938,0,0,0.0,0,solo,ADJ,35.90964126586914,430360
939,planet,NOUN,20.67655372619629,430360,planeta,NOUN,34.917850494384766,430360
940,and,CCONJ,21.392391204833984,432400,y,CONJ,32.16633987426758,432400
941,we,PRON,26.255861282348633,432400,0,0,0.0,0
942,do,AUX,22.73738670349121,432400,que,SCONJ,35.26225280761719,432400
943,n't,PART,25.214324951171875,432400,no,ADV,33.53793716430664,432400
944,have,AUX,23.74668312072754,432400,tenemos,VERB,35.3573112487793,432400
945,two,NUM,23.21328353881836,432400,dos,NUM,34.58612060546875,432400
946,choices,NOUN,23.52605628967285,432400,opciones,NOUN,36.658321380615234,432400
947,about,ADP,23.52688217163086,432400,de,ADP,30.489877700805664,432400
948,that,DET,20.981510162353516,432400,0,0,0.0,0
949,.,PUNCT,21.680252075195312,432400,.,PUNCT,33.52933120727539,432400
950,So,ADV,19.509923934936523,434680,no,ADV,35.33341598510742,434680
951,there,PRON,24.03633689880371,434680,Y,CONJ,33.63443374633789,434680
952,'s,AUX,21.317216873168945,434680,habrá,AUX,32.98333740234375,434680
953,not,PART,25.064992904663086,434680,jamás,ADV,33.351871490478516,434680
954,going,VERB,24.28232765197754,434680,0,0,0.0,0
955,to,PART,21.678646087646484,434680,0,0,0.0,0
956,be,AUX,25.133901596069336,434680,0,0,0.0,0
957,a,DET,22.190624237060547,434680,lo,DET,34.048789978027344,434680
958,wall,NOUN,19.909767150878906,434680,muro,NOUN,32.71280288696289,434680
959,that,DET,20.794612884521484,434680,un,DET,34.25640106201172,434680
960,is,AUX,24.943437576293945,434680,0,0,0.0,0
961,high,ADJ,20.824968338012695,434680,alto,ADJ,32.32691192626953,434680
962,enough,ADV,20.01441192626953,434680,suficientemente,ADV,35.16933059692383,434680
963,to,PART,23.682287216186523,438360,para,ADP,36.119903564453125,438360
964,separate,VERB,22.991657257080078,438360,separar,VERB,34.881187438964844,438360
965,0,0,0.0,0,a,ADP,32.33201217651367,438360
966,0,0,0.0,0,la,DET,33.24714660644531,438360
967,humanity,NOUN,21.36761474609375,438360,humanidad,NOUN,33.70455551147461,438360
968,.,PUNCT,20.807098388671875,438360,.,PUNCT,32.483848571777344,438360
969,Give,VERB,23.283349990844727,439960,Olvídenlos,NOUN,28.805376052856445,439960
970,them,PRON,25.322248458862305,439960,0,0,0.0,0
971,up,ADP,23.059736251831055,439960,0,0,0.0,0
972,.,PUNCT,22.14450454711914,439960,.,PUNCT,32.072906494140625,439960
973,(,PUNCT,19.33601188659668,443080,(,PUNCT,29.47212028503418,443080
974,Applause,NOUN,21.975845336914062,443080,Aplausos,PROPN,34.93049240112305,443080
975,),PUNCT,20.301513671875,443080,),PUNCT,30.808273315429688,443080
976,And,CCONJ,21.043004989624023,444840,Y,CONJ,33.65117645263672,444840
977,we,PRON,25.712963104248047,444840,no,ADV,34.3950080871582,444840
978,do,AUX,22.71417236328125,444840,tenemos,VERB,35.30813980102539,444840
979,n't,PART,25.049348831176758,444840,un,DET,36.708961486816406,444840
980,have,AUX,23.611858367919922,444840,B,PROPN,32.24477005004883,444840
981,a,DET,21.293743133544922,444840,otra,DET,33.91969680786133,444840
982,planet,NOUN,18.353511810302734,444840,planeta,NOUN,32.90756607055664,444840
983,B,NOUN,20.314958572387695,444840,alternativa,NOUN,32.945796966552734,444840
984,to,PART,23.23072052001953,444840,como,SCONJ,36.1335334777832,444840
985,go,VERB,24.72389030456543,444840,0,0,0.0,0
986,to,ADP,17.313371658325195,444840,0,0,0.0,0
987,.,PUNCT,22.052610397338867,444840,.,PUNCT,33.77122497558594,444840
988,So,ADV,19.799402236938477,448240,Eso,PRON,33.53179168701172,448240
989,that,DET,19.409683227539062,448240,0,0,0.0,0
990,'s,AUX,22.873111724853516,448240,es,AUX,33.74150085449219,448240
991,really,ADV,27.241411209106445,448240,realmente,ADV,37.194374084472656,448240
992,important,ADJ,24.6622314453125,448240,importante,ADJ,35.81477737426758,448240
993,.,PUNCT,21.80259132385254,448240,.,PUNCT,33.26335525512695,448240
994,move,VERB,21.757450103759766,451440,pasemos,VERB,32.85089111328125,451440
995,onto,ADP,20.816951751708984,451440,a,ADP,34.22039031982422,451440
996,the,DET,21.510671615600586,451440,la,DET,33.03160095214844,451440
997,next,ADJ,20.810766220092773,451440,siguiente,ADJ,33.790977478027344,451440
998,stage,NOUN,21.46361541748047,451440,etapa,NOUN,31.229982376098633,451440
999,.,PUNCT,20.565988540649414,451440,.,PUNCT,32.58977127075195,451440
1000,The,DET,21.82699203491211,453000,La,DET,33.396202087402344,453000
1001,second,ADJ,19.48406410217285,453000,segunda,ADJ,35.69114685058594,453000
1002,stage,NOUN,20.98369789123535,453000,etapa,NOUN,33.097137451171875,453000
1003,:,PUNCT,18.727792739868164,453000,:,PUNCT,31.995372772216797,453000
1004,remember,VERB,22.56731414794922,453000,recuerden,VERB,33.61296844482422,453000
1005,",",PUNCT,20.829593658447266,453000,",",PUNCT,29.066909790039062,453000
1006,in,ADP,18.50743293762207,456680,en,ADP,30.270221710205078,456680
1007,0,0,0.0,0,',SYM,32.174320220947266,456680
1008,isirika,PROPN,17.614439010620117,456680,isirika,PROPN,32.74905014038086,456680
1009,0,0,0.0,0,',SYM,33.296913146972656,456680
1010,",",PUNCT,22.042522430419922,456680,",",PUNCT,31.47857093811035,456680
1011,every,DET,20.5013484954834,456680,cada,DET,34.13069534301758,456680
1012,idea,NOUN,19.420047760009766,456680,idea,NOUN,31.875389099121094,456680
1013,counts,VERB,22.47239112854004,456680,es,AUX,35.34939956665039,456680
1014,0,0,0.0,0,importante,ADJ,36.923194885253906,456680
1015,.,PUNCT,19.799062728881836,456680,.,PUNCT,33.76621627807617,456680
1016,0,0,0.0,0,Los,DET,34.17100524902344,460560
1017,Bridges,NOUN,25.660818099975586,460560,puentes,NOUN,36.67673110961914,460560
1018,have,AUX,23.56810188293457,460560,tienen,VERB,37.372833251953125,460560
1019,big,ADJ,21.785865783691406,460560,grandes,ADJ,35.274314880371094,460560
1020,posters,NOUN,21.200841903686523,460560,pilares,NOUN,35.174747467041016,460560
1021,and,CCONJ,20.256343841552734,463000,y,CONJ,34.07822799682617,463000
1022,they,PRON,24.872661590576172,463000,tienen,VERB,35.01837158203125,463000
1023,have,AUX,22.495553970336914,463000,clavos,ADJ,33.527915954589844,463000
1024,nails,NOUN,20.79684829711914,463000,0,0,0.0,0
1025,.,PUNCT,19.653528213500977,463000,.,PUNCT,33.10891342163086,463000
1026,Every,DET,23.39515495300293,466560,Cada,DET,33.52972412109375,466560
1027,idea,NOUN,21.217809677124023,466560,idea,NOUN,32.53150177001953,466560
1028,counts,VERB,22.553133010864258,466560,es,AUX,34.85378646850586,466560
1029,0,0,0.0,0,importante,ADJ,37.25359344482422,466560
1030,--,PUNCT,18.682279586791992,466560,",",PUNCT,30.822519302368164,466560
1031,0,0,0.0,0,las,DET,33.50035858154297,468040
1032,small,ADJ,20.781719207763672,468040,pequeñas,ADJ,33.29804611206055,468040
1033,or,CCONJ,22.004867553710938,468040,y,CONJ,32.909912109375,468040
1034,counts,NOUN,21.969619750976562,468040,las,DET,34.4853401184082,468040
1035,big,ADJ,20.365734100341797,468040,grandes,ADJ,33.39934158325195,468040
1036,.,PUNCT,20.481048583984375,468040,.,PUNCT,33.431522369384766,468040
1037,And,CCONJ,22.409143447875977,471280,Y,CONJ,32.92974853515625,471280
1038,third,ADV,19.060504913330078,471280,tercero,ADJ,34.69138717651367,471280
1039,",",PUNCT,19.613601684570312,471280,",",PUNCT,29.75741958618164,471280
1040,isirika,PROPN,18.661191940307617,472760,isirika,PROPN,32.73673629760742,472760
1041,affirms,VERB,19.89942169189453,472760,según,ADP,32.72636032104492,472760
1042,that,SCONJ,19.707469940185547,474080,concepto,NOUN,29.668344497680664,472760
1043,those,DET,23.46251678466797,474080,el,DET,34.74862289428711,472760
1044,who,PRON,25.2824764251709,474080,',SYM,32.74228286743164,472760
1045,have,AUX,22.58159065246582,474080,0,0,0.0,0
1046,more,ADV,21.478715896606445,474080,',SYM,33.40871810913086,472760
1047,really,ADV,24.8182430267334,474080,",",PUNCT,31.99004364013672,472760
1048,enjoy,VERB,20.784381866455078,474080,0,0,0.0,0
1049,the,DET,22.365392684936523,474080,0,0,0.0,0
1050,privilege,NOUN,17.368640899658203,474080,0,0,0.0,0
1051,of,ADP,23.680328369140625,474080,de,ADP,28.96649932861328,472760
1052,giving,VERB,23.48443603515625,474080,0,0,0.0,0
1053,more,ADJ,19.815128326416016,474080,0,0,0.0,0
1054,.,PUNCT,21.887563705444336,474080,0,0,0.0,0
1055,It,PRON,24.41398048400879,479880,más,ADV,34.720088958740234,479880
1056,is,AUX,24.543310165405273,479880,es,AUX,30.748271942138672,479880
1057,a,DET,24.57427978515625,479880,un,DET,35.9806022644043,479880
1058,privilege,NOUN,22.180540084838867,479880,privilegio,NOUN,33.81235885620117,479880
1059,to,PART,23.251903533935547,479880,0,0,0.0,0
1060,give,VERB,25.649791717529297,479880,Dar,VERB,35.870487213134766,479880
1061,more,ADJ,21.44525718688965,479880,0,0,0.0,0
1062,.,PUNCT,21.98539924621582,479880,.,PUNCT,31.962669372558594,479880
1063,(,PUNCT,19.33601188659668,482000,(,PUNCT,29.47212028503418,482000
1064,Applause,NOUN,21.975845336914062,482000,Aplausos,PROPN,34.93049240112305,482000
1065,),PUNCT,20.301513671875,482000,),PUNCT,30.808273315429688,482000
1066,And,CCONJ,20.223793029785156,484200,Y,CONJ,33.9230842590332,484200
1067,this,DET,23.548946380615234,484200,este,PRON,32.56241226196289,484200
1068,is,AUX,24.091794967651367,484200,es,AUX,30.764802932739258,484200
1069,the,DET,21.703662872314453,484200,el,DET,35.03432846069336,484200
1070,time,NOUN,18.02109146118164,484200,momento,NOUN,30.793153762817383,484200
1071,for,ADP,21.380277633666992,484200,en,ADP,30.164199829101562,484200
1072,0,0,0.0,0,que,PRON,33.0549430847168,484200
1073,to,PART,23.590656280517578,484200,las,DET,33.69834899902344,484200
1074,women,NOUN,20.151559829711914,484200,mujeres,NOUN,35.20619201660156,484200
1075,more,ADJ,21.79375457763672,484200,deben,AUX,36.21072006225586,484200
1076,give,VERB,25.406455993652344,484200,dar,VERB,37.51026916503906,484200
1077,0,0,0.0,0,más,ADV,37.26321029663086,484200
1078,for,ADP,24.627870559692383,484200,a,ADP,33.22412872314453,484200
1079,0,0,0.0,0,las,DET,33.310028076171875,484200
1080,women,NOUN,21.28054428100586,484200,mujeres,NOUN,35.4749755859375,484200
1081,.,PUNCT,21.520790100097656,484200,.,PUNCT,33.93938064575195,484200
1082,It,PRON,23.941110610961914,489880,de,ADP,31.152400970458984,489880
1083,is,AUX,24.487436294555664,489880,Es,AUX,33.179420471191406,489880
1084,the,DET,21.33950424194336,489880,el,DET,34.87558364868164,489880
1085,time,NOUN,19.23065757751465,489880,momento,NOUN,30.398040771484375,489880
1086,to,PART,23.508502960205078,489880,más,ADV,36.640262603759766,489880
1087,give,VERB,25.516111373901367,489880,dar,VERB,35.46993637084961,489880
1088,more,ADJ,21.777099609375,489880,las,DET,33.292545318603516,489880
1089,for,ADP,24.608245849609375,489880,a,ADP,33.3429069519043,489880
1090,women,NOUN,21.28054428100586,489880,mujeres,NOUN,35.4749755859375,489880
1091,.,PUNCT,21.520790100097656,489880,.,PUNCT,33.93938064575195,489880
1092,Our,DET,23.16571807861328,493520,nuestros,DET,33.8336181640625,493520
1093,parents,NOUN,19.539485931396484,493520,padres,NOUN,33.81315612792969,493520
1094,",",PUNCT,23.276609420776367,493520,Cuando,SCONJ,33.018104553222656,493520
1095,when,ADV,23.08936882019043,493520,otros,DET,33.27641296386719,493520
1096,they,PRON,25.623416900634766,493520,a,ADP,34.566246032714844,493520
1097,brought,VERB,25.116310119628906,493520,traían,VERB,33.84389877319336,493520
1098,in,ADP,20.716318130493164,493520,a,ADP,33.17794418334961,493520
1099,other,ADJ,22.538711547851562,493520,0,0,0.0,0
1100,children,NOUN,22.949831008911133,493520,niños,NOUN,36.42677688598633,493520
1101,to,PART,23.498497009277344,493520,0,0,0.0,0
1102,live,VERB,22.90976333618164,493520,vivir,VERB,34.59811782836914,493520
1103,with,ADP,23.454710006713867,493520,con,ADP,32.54261016845703,493520
1104,us,PRON,24.08877182006836,493520,nosotros,PRON,32.40831756591797,493520
1105,",",PUNCT,21.094337463378906,493520,",",PUNCT,30.567323684692383,493520
1106,they,PRON,24.515867233276367,498320,nos,PRON,32.582763671875,498320
1107,did,AUX,25.038673400878906,498320,no,ADV,34.51897048950195,498320
1108,n't,PART,25.178607940673828,498320,0,0,0.0,0
1109,ask,VERB,22.198322296142578,498320,pedían,VERB,35.42927932739258,498320
1110,our,DET,22.99462890625,498320,0,0,0.0,0
1111,permission,NOUN,18.660144805908203,498320,permiso,NOUN,30.761564254760742,498320
1112,.,PUNCT,20.449478149414062,498320,.,PUNCT,32.479454040527344,498320
1113,They,PRON,24.188467025756836,501000,0,0,0.0,0
1114,made,VERB,26.98954200744629,501000,Dejaban,VERB,31.36058235168457,501000
1115,it,PRON,24.470069885253906,501000,claro,ADV,35.57291793823242,501000
1116,clear,ADJ,22.610149383544922,501000,tenían,VERB,35.111122131347656,501000
1117,that,SCONJ,20.752685546875,501000,que,SCONJ,32.79460144042969,501000
1118,they,PRON,24.851350784301758,501000,0,0,0.0,0
1119,had,AUX,24.375682830810547,501000,0,0,0.0,0
1120,a,DET,22.867265701293945,501000,una,DET,35.81814193725586,501000
1121,responsibility,NOUN,20.542083740234375,501000,responsabilidad,NOUN,32.84260940551758,501000
1122,because,SCONJ,20.69375991821289,504280,porque,SCONJ,35.313758850097656,504280
1123,they,PRON,24.573965072631836,504280,la,DET,32.795650482177734,504280
1124,had,AUX,24.892309188842773,504280,habían,AUX,34.915061950683594,504280
1125,gone,VERB,23.950302124023438,504280,ido,VERB,32.23062515258789,504280
1126,to,ADP,20.236127853393555,504280,a,ADP,33.66426467895508,504280
1127,school,NOUN,20.26378631591797,504280,escuela,NOUN,31.01021957397461,504280
1128,and,CCONJ,19.846210479736328,506720,y,CONJ,33.53651809692383,506720
1129,they,PRON,24.493528366088867,506720,tenían,VERB,34.5741081237793,506720
1130,had,AUX,22.560083389282227,506720,0,0,0.0,0
1131,an,DET,24.266971588134766,506720,un,DET,36.66355514526367,506720
1132,earning,NOUN,20.93735122680664,506720,ingreso,NOUN,32.20254135131836,506720
1133,.,PUNCT,21.17725944519043,506720,.,PUNCT,31.853490829467773,506720
