,en,en,en,en,es,es,es,es
1415,a,DET,23.673385620117188,385047,un,DET,35.813072204589844,385047
1416,gas,NOUN,18.87651252746582,385047,0,0,0.0,0
1417,",",PUNCT,21.21334457397461,385047,",",PUNCT,29.282447814941406,385047
1418,and,CCONJ,20.24529457092285,388135,y,CONJ,34.01308059692383,388135
1419,it,PRON,24.22284698486328,388135,una,DET,32.93403625488281,388135
1420,'s,AUX,20.737497329711914,388135,vez,NOUN,34.5626335144043,388135
1421,released,VERB,21.47615623474121,388135,liberado,VERB,32.65660858154297,388135
1422,--,PUNCT,17.50827980041504,388135,,PROPN,29.705781936645508,388135
1423,(,PUNCT,20.297819137573242,388135,¡,PUNCT,31.1687068939209,388135
1424,Poof,PROPN,20.212928771972656,388135,Puuf,PROPN,31.388689041137695,388135
1425,!,PUNCT,19.786590576171875,388135,!,PUNCT,29.50288963317871,388135
1426,),PUNCT,21.658945083618164,388135,,VERB,30.766698837280273,388135
1427,--,PUNCT,17.953594207763672,388135,0,0,0.0,0
1428,and,CCONJ,19.913793563842773,388135,0,0,0.0,0
1429,in,ADP,20.638328552246094,388135,en,ADP,35.44491195678711,388135
1430,a,DET,21.665163040161133,388135,pocos,DET,33.549285888671875,388135
1431,few,ADJ,20.975189208984375,388135,va,VERB,32.505489349365234,388135
1432,seconds,NOUN,19.999330520629883,388135,segundos,NOUN,34.094425201416016,388135
1433,it,PRON,22.441160202026367,388135,se,PRON,31.43364715576172,388135
1434,'s,AUX,21.426191329956055,388135,0,0,0.0,0
1435,away,ADV,20.34486961364746,388135,0,0,0.0,0
1436,",",PUNCT,19.93649673461914,388135,",",PUNCT,28.621570587158203,388135
1437,but,CCONJ,20.917837142944336,391287,pero,CONJ,33.37140655517578,391287
1438,it,PRON,24.348289489746094,391287,puede,AUX,35.6245231628418,391287
1439,can,VERB,25.336008071899414,391287,transformado,ADJ,34.34226608276367,391287
1440,be,AUX,25.490211486816406,391287,estar,AUX,38.81119155883789,391287
1441,turned,VERB,23.443361282348633,391287,0,0,0.0,0
1442,into,ADP,20.67700958251953,391287,en,ADP,35.67441940307617,391287
1443,these,DET,22.42972755432129,391287,estas,DET,32.460899353027344,391287
1444,forms,NOUN,21.78191375732422,391287,formas,NOUN,35.83028030395508,391287
1445,of,ADP,25.379526138305664,391287,de,ADP,32.12551498413086,391287
1446,nitric,NOUN,20.54737091064453,391287,nítrico,ADJ,31.055912017822266,391287
1447,oxide,NOUN,17.720922470092773,391287,óxido,NOUN,32.20603561401367,391287
1448,--,PUNCT,20.971576690673828,391287,0,0,0.0,0
1449,nitrate,PROPN,19.618165969848633,394511,nitrato,PROPN,30.58574867248535,394511
1450,",",PUNCT,20.49022102355957,394511,",",PUNCT,32.56200408935547,394511
1451,NO3,PROPN,21.764022827148438,394511,NO3,PROPN,34.993106842041016,394511
1452,;,PUNCT,19.965423583984375,394511,;,PUNCT,33.390804290771484,394511
1453,nitrite,PROPN,18.526277542114258,394511,nitritos,NOUN,32.0441780090332,394511
1454,",",PUNCT,21.189477920532227,394511,",",PUNCT,31.46297836303711,394511
1455,NO2,PROPN,20.44240379333496,394511,NO2,PROPN,34.14059066772461,394511
1456,;,PUNCT,20.199344635009766,394511,;,PUNCT,30.519302368164062,394511
1457,nitrosothiols,NOUN,18.839712142944336,394511,tionitritos,NOUN,33.37977981567383,394511
1458,.,PUNCT,21.502504348754883,394511,",",PUNCT,30.994428634643555,394511
1459,And,CCONJ,21.063344955444336,398143,que,SCONJ,31.819198608398438,398143
1460,these,DET,21.525243759155273,398143,0,0,0.0,0
1461,are,AUX,23.874662399291992,398143,son,AUX,34.00300598144531,398143
1462,more,ADV,23.421586990356445,398143,más,ADV,37.8469123840332,398143
1463,stable,ADJ,20.941883087158203,398143,estables,ADJ,35.68391036987305,398143
1464,",",PUNCT,20.684362411499023,398143,",",PUNCT,32.52002716064453,398143
1465,and,CCONJ,19.96046257019043,399559,y,CONJ,34.1584358215332,399559
1466,your,DET,21.935749053955078,399559,la,DET,33.78033447265625,399559
1467,skin,NOUN,19.126909255981445,399559,piel,NOUN,32.36764907836914,399559
1468,has,AUX,23.649703979492188,399559,grandes,ADJ,35.60319137573242,399559
1469,got,VERB,22.983009338378906,399559,tiene,VERB,36.87090301513672,399559
1470,really,ADV,24.949230194091797,399559,realmente,ADV,33.802188873291016,399559
1471,large,ADJ,20.799741744995117,399559,nítrico,ADJ,31.1712589263916,399559
1472,stores,NOUN,22.12604522705078,399559,depósitos,NOUN,36.40656661987305,399559
1473,of,ADP,24.21484375,399559,de,ADP,31.767017364501953,399559
1474,NO,NOUN,19.402530670166016,399559,óxido,NOUN,32.00678253173828,399559
1475,.,PUNCT,19.675628662109375,399559,.,PUNCT,34.08290481567383,399559
1476,And,CCONJ,20.73697853088379,403719,0,0,0.0,0
1477,we,PRON,23.978084564208984,403719,0,0,0.0,0
1478,then,ADV,25.073118209838867,403719,Entonces,ADV,33.201873779296875,403719
1479,thought,VERB,21.852577209472656,403719,pensamos,VERB,35.28110122680664,403719
1480,to,ADP,20.132732391357422,403719,para,ADP,32.25485610961914,403719
1481,ourselves,PRON,24.372777938842773,403719,si,SCONJ,33.90702438354492,403719
1482,",",PUNCT,20.374267578125,403719,",",PUNCT,31.735376358032227,403719
1483,with,ADP,23.099239349365234,403719,sería,AUX,32.817970275878906,403719
1484,those,DET,21.219642639160156,403719,nuestros,DET,33.200164794921875,403719
1485,big,ADJ,21.478086471557617,403719,posible,ADJ,34.93265151977539,403719
1486,stores,NOUN,22.201154708862305,403719,adentros,NOUN,35.374107360839844,403719
1487,",",PUNCT,20.198383331298828,403719,0,0,0.0,0
1488,if,SCONJ,21.56244468688965,406544,que,SCONJ,31.453580856323242,406544
1489,I,PRON,23.48116111755371,406544,la,DET,34.2510871887207,406544
1490,wonder,VERB,22.303483963012695,406544,luz,NOUN,31.4633731842041,406544
1491,might,VERB,23.819705963134766,406544,del,ADP,34.07002258300781,406544
1492,sunlight,NOUN,19.653568267822266,406544,sol,NOUN,31.258764266967773,406544
1493,activate,VERB,26.633434295654297,406544,activara,VERB,33.352840423583984,406544
1494,those,DET,24.15659523010254,406544,esos,DET,33.40902328491211,406544
1495,0,0,0.0,0,grandes,ADJ,36.44736862182617,406544
1496,stores,NOUN,20.382286071777344,406544,depósitos,NOUN,36.308013916015625,406544
1497,and,CCONJ,21.04007911682129,409855,y,CONJ,34.135250091552734,409855
1498,release,VERB,20.95998764038086,409855,liberara,NOUN,29.18439483642578,409855
1499,them,PRON,23.928997039794922,409855,los,PRON,33.07488250732422,409855
1500,from,ADP,22.47458839416504,409855,de,ADP,32.52816390991211,409855
1501,the,DET,20.89439582824707,409855,la,DET,32.92357635498047,409855
1502,skin,NOUN,19.746870040893555,409855,piel,NOUN,30.27815055847168,409855
1503,",",PUNCT,20.055253982543945,409855,",",PUNCT,30.30767822265625,409855
1504,where,ADV,20.881540298461914,411599,donde,SCONJ,32.507633209228516,411599
1505,the,DET,21.426151275634766,411599,los,DET,35.133731842041016,411599
1506,stores,NOUN,22.528898239135742,411599,depósitos,NOUN,35.49125289916992,411599
1507,are,AUX,24.0599308013916,411599,son,AUX,34.37165451049805,411599
1508,about,ADV,20.718917846679688,411599,cerca,ADV,36.44136047363281,411599
1509,0,0,0.0,0,de,ADP,32.297508239746094,411599
1510,10,NUM,23.115825653076172,411599,10,NUM,32.37730407714844,411599
1511,times,NOUN,21.003223419189453,411599,veces,NOUN,34.42292404174805,411599
1512,as,ADV,22.632511138916016,411599,más,ADV,37.7165412902832,411599
1513,big,ADJ,22.220291137695312,411599,grandes,ADJ,33.83628845214844,411599
1514,as,SCONJ,22.435565948486328,411599,que,SCONJ,33.760398864746094,411599
1515,'s,AUX,19.99600601196289,411599,lo,DET,33.425132751464844,411599
1516,what,PRON,21.213878631591797,411599,que,PRON,32.301910400390625,411599
1517,0,0,0.0,0,está,VERB,34.365936279296875,411599
1518,in,ADP,21.54210662841797,411599,en,ADP,32.46432876586914,411599
1519,the,DET,23.08396339416504,411599,la,DET,33.63627243041992,411599
1520,circulation,NOUN,19.432403564453125,411599,circulación,NOUN,32.5666618347168,411599
1521,.,PUNCT,21.05080795288086,411599,.,PUNCT,33.18727111816406,411599
1522,Could,VERB,22.248302459716797,414991,¿,PUNCT,30.748376846313477,414991
1523,0,0,0.0,0,Podría,AUX,28.888416290283203,414991
1524,the,DET,24.542516708374023,414991,el,DET,33.098506927490234,414991
1525,sun,NOUN,18.838212966918945,414991,sol,NOUN,34.296241760253906,414991
1526,activate,VERB,22.583879470825195,414991,activar,VERB,35.21628189086914,414991
1527,those,DET,23.230499267578125,414991,esos,DET,35.37957000732422,414991
1528,stores,NOUN,22.03984832763672,414991,depósitos,NOUN,35.605472564697266,414991
1529,into,ADP,20.83083724975586,414991,hacia,ADP,33.6405143737793,414991
1530,the,DET,23.026941299438477,414991,la,DET,34.41448211669922,414991
1531,circulation,NOUN,18.29477310180664,414991,circulación,NOUN,32.08292770385742,414991
1532,",",PUNCT,20.563335418701172,414991,",",PUNCT,30.403242111206055,414991
1533,and,CCONJ,20.87176513671875,417831,y,CONJ,33.90830993652344,417831
1534,there,ADV,18.665380477905273,417831,allí,ADV,33.51906967163086,417831
1535,in,ADP,21.464950561523438,417831,en,ADP,32.48811340332031,417831
1536,the,DET,23.321102142333984,417831,la,DET,34.35728073120117,417831
1537,circulation,NOUN,20.455528259277344,417831,circulación,NOUN,32.63720703125,417831
1538,do,AUX,22.462677001953125,417831,aportar,VERB,34.83232116699219,417831
1539,its,DET,22.224702835083008,417831,sus,DET,33.39441680908203,417831
1540,good,ADJ,21.140581130981445,417831,0,0,0.0,0
1541,things,NOUN,21.229650497436523,417831,beneficios,NOUN,36.77542495727539,417831
1542,for,ADP,21.90707778930664,417831,para,ADP,34.3267707824707,417831
1543,your,DET,22.047710418701172,417831,el,DET,34.2987174987793,417831
1544,cardiovascular,ADJ,20.95871353149414,417831,cardiovascular,ADJ,35.135597229003906,417831
1545,system,NOUN,21.620790481567383,417831,sistema,NOUN,33.89289855957031,417831
1546,?,PUNCT,22.010379791259766,417831,?,PUNCT,33.072120666503906,417831
1547,Well,INTJ,25.490535736083984,423071,Bueno,INTJ,33.07663345336914,423071
1548,",",PUNCT,20.772245407104492,423071,",",PUNCT,31.737871170043945,423071
1549,I,PRON,24.521121978759766,423071,0,0,0.0,0
1550,'m,AUX,22.330875396728516,423071,soy,AUX,33.52069091796875,423071
1551,an,DET,22.12551498413086,423071,un,DET,36.21030807495117,423071
1552,experimental,ADJ,20.573734283447266,423071,experimental,ADJ,31.147829055786133,423071
1553,dermatologist,NOUN,19.271015167236328,423071,dermatólogo,NOUN,32.78702163696289,423071
1554,",",PUNCT,21.996858596801758,423071,",",PUNCT,29.13947868347168,423071
1555,so,ADV,19.830678939819336,425599,así,ADV,36.55730056762695,425599
1556,what,PRON,21.83871841430664,425599,que,SCONJ,33.71174621582031,425599
1557,we,PRON,24.86920166015625,425599,lo,DET,34.004451751708984,425599
1558,did,AUX,23.551719665527344,425599,hicimos,VERB,32.26853561401367,425599
1559,was,AUX,21.651357650756836,425599,fue,AUX,35.64012908935547,425599
1560,we,PRON,22.491552352905273,425599,que,PRON,31.679824829101562,425599
1561,thought,VERB,22.24588966369629,425599,pensar,VERB,36.71271514892578,425599
1562,we,PRON,23.639385223388672,426904,que,SCONJ,31.561063766479492,426904
1563,'d,VERB,20.661766052246094,426904,teníamos,VERB,34.156822204589844,426904
1564,have,AUX,22.244314193725586,426904,que,SCONJ,30.93498420715332,426904
1565,expose,VERB,26.16081428527832,426904,exponer,VERB,34.58861541748047,426904
1566,to,PART,23.589916229248047,426904,a,ADP,33.03859329223633,426904
1567,our,DET,23.734968185424805,426904,nuestros,DET,32.395389556884766,426904
1568,animals,NOUN,23.588125228881836,426904,conejillos,NOUN,34.54608917236328,426904
1569,to,ADP,21.587322235107422,426904,de,ADP,31.257888793945312,426904
1570,sunlight,NOUN,19.86705780029297,426904,indias,NOUN,32.19655990600586,426904
1571,0,0,0.0,0,a,ADP,32.98115539550781,426904
1572,0,0,0.0,0,la,DET,34.0323371887207,426904
1573,0,0,0.0,0,luz,NOUN,30.488338470458984,426904
1574,experimental,ADJ,20.854326248168945,426904,solar,ADJ,33.00875473022461,426904
1575,.,PUNCT,21.06314468383789,426904,.,PUNCT,33.28011703491211,426904
1576,And,CCONJ,19.757230758666992,430431,0,0,0.0,0
1577,so,ADV,18.50666618347168,430431,Entonces,ADV,34.47626876831055,430431
1578,what,PRON,22.112226486206055,430431,0,0,0.0,0
1579,we,PRON,24.964942932128906,430431,montón,NOUN,30.697641372680664,430431
1580,did,AUX,23.433631896972656,430431,0,0,0.0,0
1581,was,AUX,21.411029815673828,430431,0,0,0.0,0
1582,we,PRON,24.013233184814453,430431,0,0,0.0,0
1583,took,VERB,22.283369064331055,430431,tomamos,VERB,34.2396354675293,430431
1584,a,DET,24.207365036010742,430431,un,DET,34.78370666503906,430431
1585,bunch,NOUN,20.96293067932129,430431,voluntarios,NOUN,32.62411880493164,430431
1586,of,ADP,25.432518005371094,430431,de,ADP,32.07628631591797,430431
1587,volunteers,NOUN,21.59435272216797,430431,0,0,0.0,0
1588,and,CCONJ,21.279115676879883,434511,y,CONJ,34.04476547241211,434511
1589,we,PRON,24.98065948486328,434511,los,DET,35.3790283203125,434511
1590,exposed,VERB,25.152904510498047,434511,expusimos,NOUN,34.46302795410156,434511
1591,them,PRON,25.094879150390625,434511,la,DET,33.95772171020508,434511
1592,to,ADP,20.70501708984375,434511,a,ADP,32.74970245361328,434511
1593,ultraviolet,NOUN,18.82074737548828,434511,luz,NOUN,31.02458953857422,434511
1594,light,NOUN,19.744243621826172,434511,ultravioleta,ADJ,32.49850845336914,434511
1595,.,PUNCT,21.148271560668945,434511,.,PUNCT,33.878395080566406,434511
1596,So,ADV,19.74905014038086,437209,Bueno,INTJ,32.46869659423828,437209
1597,these,DET,21.439931869506836,437209,",",PUNCT,29.26917266845703,437209
1598,kind,ADV,21.567947387695312,437209,éstas,PRON,33.17146301269531,437209
1599,are,AUX,23.962770462036133,437209,son,AUX,33.3574104309082,437209
1600,0,0,0.0,0,como,SCONJ,37.775962829589844,437209
1601,sunlamps,NOUN,19.920452117919922,437209,lámparas,NOUN,33.828208923339844,437209
1602,of,ADP,22.56188201904297,437209,de,ADP,30.826980590820312,437209
1603,0,0,0.0,0,sol,NOUN,32.16875076293945,437209
1604,.,PUNCT,22.02753257751465,437209,.,PUNCT,31.70009994506836,437209
1605,Now,ADV,22.94591522216797,438938,Ahora,ADV,33.204288482666016,438938
1606,",",PUNCT,21.811477661132812,438938,",",PUNCT,34.2673454284668,438938
1607,what,PRON,20.592180252075195,438938,con,ADP,33.039398193359375,438938
1608,we,PRON,24.935626983642578,438938,cuidadosos,NOUN,34.05086898803711,438938
1609,were,AUX,26.456682205200195,438938,fuimos,AUX,32.499603271484375,438938
1610,careful,ADJ,23.318553924560547,438938,siguiente,ADJ,32.24578857421875,438938
1611,to,PART,20.94386863708496,438938,lo,DET,33.834083557128906,438938
1612,do,AUX,24.304180145263672,438938,0,0,0.0,0
1613,was,AUX,20.328075408935547,438938,0,0,0.0,0
1614,",",PUNCT,19.915746688842773,438938,:,PUNCT,31.36845588684082,438938
1615,vitamin,PROPN,17.9210262298584,441634,la,DET,34.9668083190918,441634
1616,ultraviolet,NOUN,20.273921966552734,441634,vitamina,NOUN,31.772281646728516,441634
1617,D,PROPN,19.1844482421875,441634,D,PROPN,29.188974380493164,441634
1618,is,AUX,23.162343978881836,441634,es,AUX,36.91255187988281,441634
1619,made,VERB,24.091760635375977,441634,producida,VERB,34.15854263305664,441634
1620,by,ADP,22.31138801574707,441634,por,ADP,33.77375793457031,441634
1621,B,NOUN,21.53114891052246,441634,rayos,NOUN,32.73460388183594,441634
1622,rays,NOUN,19.332468032836914,441634,ultravioletas,ADJ,30.50715446472168,441634
1623,0,0,0.0,0,B,PROPN,31.655250549316406,441634
1624,and,CCONJ,20.63018798828125,444594,y,CONJ,32.992855072021484,444594
1625,we,PRON,25.236328125,444594,0,0,0.0,0
1626,wanted,VERB,23.698579788208008,444594,separar,VERB,34.627655029296875,444594
1627,to,PART,23.281808853149414,444594,del,ADP,33.84325408935547,444594
1628,separate,VERB,23.740802764892578,444594,queríamos,VERB,31.735815048217773,444594
1629,our,DET,21.72748374938965,444594,nuestra,DET,32.523685455322266,444594
1630,story,NOUN,19.93893051147461,444594,estudio,NOUN,30.430517196655273,444594
1631,from,ADP,21.654752731323242,444594,de,ADP,30.829120635986328,444594
1632,the,DET,22.416669845581055,444594,la,DET,32.95022964477539,444594
1633,vitamin,NOUN,18.80084228515625,444594,vitamina,NOUN,31.640380859375,444594
1634,D,NOUN,20.975507736206055,444594,D.,PROPN,35.492610931396484,444594
1635,story,NOUN,18.813617706298828,444594,estudio,NOUN,31.699413299560547,444594
1636,.,PUNCT,22.002578735351562,444594,0,0,0.0,0
1637,So,CCONJ,19.064970016479492,448570,Por,ADP,34.065372467041016,448570
1638,we,PRON,23.430763244628906,448570,que,PRON,33.052490234375,448570
1639,used,VERB,20.961400985717773,448570,ultravioleta,ADJ,31.78713035583496,448570
1640,ultraviolet,NOUN,16.311620712280273,448570,rayos,NOUN,32.958316802978516,448570
1641,A,NOUN,19.003095626831055,448570,tanto,NOUN,35.94029998779297,448570
1642,",",PUNCT,21.97440528869629,448570,",",PUNCT,32.38690948486328,448570
1643,which,DET,24.541330337524414,448570,usamos,DET,32.71414566040039,448570
1644,does,AUX,26.306474685668945,448570,A,PROPN,29.930099487304688,448570
1645,n't,PART,26.007596969604492,448570,no,ADV,34.48021697998047,448570
1646,make,VERB,23.566198348999023,448570,producen,VERB,33.871421813964844,448570
1647,vitamin,NOUN,20.009334564208984,448570,vitamina,NOUN,31.439285278320312,448570
1648,D.,PROPN,19.91533660888672,448570,D.,PROPN,34.954132080078125,448570
1649,When,ADV,23.254215240478516,452417,Cuando,SCONJ,32.5321159362793,452417
1650,put,VERB,25.44395637512207,452417,pusimos,VERB,33.8043212890625,452417
1651,we,PRON,24.633811950683594,452417,a,ADP,33.732933044433594,452417
1652,0,0,0.0,0,las,DET,34.764427185058594,452417
1653,people,NOUN,22.802791595458984,452417,personas,NOUN,36.42671585083008,452417
1654,under,ADP,22.8498477935791,452417,bajo,ADP,31.387475967407227,452417
1655,a,DET,23.119245529174805,452417,una,DET,32.917415618896484,452417
1656,lamp,NOUN,19.98206901550293,452417,lámpara,NOUN,31.789445877075195,452417
1657,for,ADP,20.777395248413086,454698,por,ADP,32.88861083984375,454698
1658,the,DET,22.035564422607422,454698,el,DET,35.81390380859375,454698
1659,equivalent,NOUN,18.67264747619629,454698,equivalente,NOUN,29.30538558959961,454698
1660,of,ADP,23.19306755065918,454698,de,ADP,31.747079849243164,454698
1661,about,ADV,20.907533645629883,454698,unos,PRON,31.091541290283203,454698
1662,30,NUM,22.992563247680664,454698,30,NUM,35.540985107421875,454698
1663,minutes,NOUN,21.535436630249023,454698,minutos,NOUN,35.18981170654297,454698
1664,of,ADP,25.21839141845703,454698,de,ADP,31.948862075805664,454698
1665,sunshine,NOUN,18.559709548950195,454698,sol,NOUN,33.17671585083008,454698
1666,in,ADP,21.26715087890625,454698,de,ADP,30.87969398498535,454698
1667,summer,NOUN,20.414995193481445,454698,verano,NOUN,29.040735244750977,454698
1668,in,ADP,21.379310607910156,454698,en,ADP,31.79798698425293,454698
1669,Edinburgh,PROPN,23.614469528198242,454698,Edimburgo,PROPN,36.10407638549805,454698
1670,",",PUNCT,22.033058166503906,454698,",",PUNCT,29.782241821289062,454698
1671,what,PRON,22.090097427368164,459774,lo,DET,33.81807327270508,459774
1672,we,PRON,24.57840347290039,459774,que,PRON,30.877456665039062,459774
1673,produced,VERB,22.227405548095703,459774,produjimos,VERB,31.974424362182617,459774
1674,was,AUX,23.52800941467285,459774,fue,AUX,35.21454620361328,459774
1675,",",PUNCT,20.856674194335938,459774,0,0,0.0,0
1676,we,PRON,23.388872146606445,459774,0,0,0.0,0
1677,produced,VERB,23.819000244140625,459774,0,0,0.0,0
1678,a,DET,21.90987777709961,459774,un,DET,37.50491714477539,459774
1679,rise,NOUN,21.10791015625,459774,aumento,NOUN,34.043861389160156,459774
1680,in,ADP,19.886690139770508,462314,en,ADP,33.65780258178711,462314
1681,circulating,VERB,23.43065071105957,462314,la,DET,33.71332550048828,462314
1682,nitric,NOUN,20.96284294128418,462314,circulación,NOUN,31.514141082763672,462314
1683,0,0,0.0,0,de,ADP,30.841136932373047,462314
1684,oxide,NOUN,18.041259765625,462314,óxido,NOUN,31.541004180908203,462314
1685,0,0,0.0,0,nítrico,ADJ,30.781728744506836,462314
1686,.,PUNCT,22.802661895751953,462314,.,PUNCT,34.067386627197266,462314
1687,So,CCONJ,19.079191207885742,464306,O,CONJ,34.78132629394531,464306
1688,we,PRON,24.500436782836914,464306,que,SCONJ,33.923099517822266,464306
1689,put,VERB,25.138322830200195,464306,poner,VERB,36.05556869506836,464306
1690,patients,NOUN,22.432769775390625,464306,sea,NOUN,32.91653823852539,464306
1691,with,ADP,25.13259506225586,464306,al,ADP,33.12118148803711,464306
1692,these,DET,22.60704231262207,464306,0,0,0.0,0
1693,subjects,NOUN,22.498769760131836,464306,pacientes,NOUN,36.93754196166992,464306
1694,under,ADP,22.092790603637695,464306,bajo,ADP,32.13560485839844,464306
1695,the,DET,21.057907104492188,464306,UV,PROPN,36.088558197021484,464306
1696,UV,NOUN,20.114017486572266,464306,radiación,NOUN,30.078092575073242,464306
1697,",",PUNCT,19.21502113342285,464306,",",PUNCT,30.123210906982422,464306
1698,and,CCONJ,20.748226165771484,467154,0,0,0.0,0
1699,their,DET,21.286088943481445,467154,niveles,NOUN,36.62001419067383,467154
1700,NO,DET,21.73223304748535,467154,sus,DET,32.0991325378418,467154
1701,levels,NOUN,22.124631881713867,467154,óxido,NOUN,30.957948684692383,467154
1702,do,AUX,21.9666805267334,467154,nítrico,ADJ,29.137807846069336,467154
1703,go,VERB,23.478609085083008,467154,subieron,VERB,33.04709243774414,467154
1704,up,ADP,20.940500259399414,467154,de,ADP,32.32611083984375,467154
1705,",",PUNCT,20.805072784423828,467154,",",PUNCT,30.1251220703125,467154
1706,and,CCONJ,20.531984329223633,469570,y,CONJ,33.61307144165039,469570
1707,their,DET,20.692312240600586,469570,su,DET,35.989540100097656,469570
1708,blood,NOUN,20.525094985961914,469570,presión,NOUN,31.532251358032227,469570
1709,pressure,NOUN,20.40237808227539,469570,arterial,ADJ,33.99521255493164,469570
1710,goes,VERB,24.386425018310547,469570,descendió,VERB,36.664920806884766,469570
1711,down,ADP,21.393585205078125,469570,0,0,0.0,0
1712,.,PUNCT,22.14312171936035,469570,.,PUNCT,32.257911682128906,469570
1713,Not,PART,20.985788345336914,471706,No,ADV,31.569246292114258,471706
1714,by,ADP,22.17949104309082,471706,por,ADP,32.398319244384766,471706
1715,much,ADJ,19.126358032226562,471706,mucho,ADV,33.049400329589844,471706
1716,",",PUNCT,19.881189346313477,471706,",",PUNCT,30.335542678833008,471706
1717,as,SCONJ,22.67650604248047,471706,a,ADP,32.542320251464844,471706
1718,an,DET,23.783910751342773,471706,0,0,0.0,0
1719,individual,ADJ,21.58751106262207,471706,individual,ADJ,33.31348419189453,471706
1720,level,NOUN,21.42461585998535,471706,nivel,NOUN,34.834285736083984,471706
1721,",",PUNCT,21.002731323242188,471706,",",PUNCT,30.043636322021484,471706
1722,but,CCONJ,21.81377410888672,474083,pero,CONJ,33.53340148925781,474083
1723,a,DET,23.903297424316406,474083,lo,DET,33.099639892578125,474083
1724,enough,ADV,21.007003784179688,474083,suficiente,ADJ,30.419689178466797,474083
1725,at,ADP,22.105228424072266,474083,a,ADP,30.616086959838867,474083
1726,population,NOUN,19.206241607666016,474083,nivel,NOUN,33.66413497924805,474083
1727,level,NOUN,20.481159210205078,474083,poblacional,ADJ,33.097042083740234,474083
1728,0,0,0.0,0,",",PUNCT,30.98900032043457,474083
1729,to,PART,22.437816619873047,476450,como,SCONJ,34.636837005615234,476450
1730,0,0,0.0,0,para,ADP,34.971885681152344,476450
1731,shift,VERB,22.866159439086914,476450,cambiar,VERB,38.69055938720703,476450
1732,the,DET,21.15686798095703,476450,las,DET,34.32762145996094,476450
1733,rates,NOUN,21.219282150268555,476450,tasas,NOUN,34.261783599853516,476450
1734,of,ADP,22.984649658203125,476450,de,ADP,32.25980758666992,476450
1735,disease,NOUN,17.696712493896484,476450,enfermedad,NOUN,31.94428253173828,476450
1736,whole,ADJ,21.81800079345703,476450,cardíaca,ADJ,35.20498275756836,476450
1737,in,ADP,19.89134979248047,476450,en,ADP,31.523027420043945,476450
1738,a,DET,21.944963455200195,476450,el,DET,32.580963134765625,476450
1739,population,NOUN,23.421796798706055,476450,conjunto,NOUN,28.998455047607422,476450
1740,0,0,0.0,0,de,ADP,29.02701187133789,476450
1741,0,0,0.0,0,la,DET,34.44404983520508,476450
1742,heart,NOUN,19.84737205505371,476450,población,NOUN,31.468788146972656,476450
1743,.,PUNCT,21.23605728149414,476450,.,PUNCT,32.5791130065918,476450
1744,And,CCONJ,21.11295509338379,480170,Cuando,SCONJ,32.516658782958984,480170
1745,when,ADV,22.586732864379883,480170,los,DET,36.26588821411133,480170
1746,we,PRON,24.802207946777344,480170,les,PRON,33.379669189453125,480170
1747,shone,VERB,21.943288803100586,480170,dirigimos,VERB,35.081417083740234,480170
1748,UV,VERB,19.38729476928711,480170,rayos,NOUN,34.828617095947266,480170
1749,at,ADP,22.571313858032227,480170,ultravioleta,ADJ,31.17578887939453,480170
1750,them,PRON,23.703554153442383,480170,0,0,0.0,0
1751,",",PUNCT,22.26209831237793,480170,",",PUNCT,30.98057746887207,480170
1752,or,CCONJ,22.370912551879883,482594,o,CONJ,32.54503631591797,482594
1753,when,ADV,22.8465518951416,482594,cuando,SCONJ,34.66539001464844,482594
1754,we,PRON,25.876562118530273,482594,los,PRON,35.937191009521484,482594
1755,warmed,VERB,26.226057052612305,482594,calentamos,NOUN,33.608543395996094,482594
1756,them,PRON,23.99912452697754,482594,0,0,0.0,0
1757,up,ADP,24.00111198425293,482594,al,ADP,33.63593673706055,482594
1758,to,ADP,19.968597412109375,482594,0,0,0.0,0
1759,the,DET,23.439210891723633,482594,mismo,DET,35.53902816772461,482594
1760,same,ADJ,22.037349700927734,482594,0,0,0.0,0
1761,level,NOUN,20.93833351135254,482594,lámparas,NOUN,34.117347717285156,482594
1762,as,SCONJ,22.678178787231445,482594,que,SCONJ,32.15788269042969,482594
1763,the,DET,21.03139877319336,482594,las,DET,33.021690368652344,482594
1764,lamps,NOUN,18.95628547668457,482594,nivel,NOUN,34.90177917480469,482594
1765,",",PUNCT,21.68777084350586,482594,",",PUNCT,31.832059860229492,482594
1766,but,CCONJ,19.1856632232666,486256,pero,CONJ,32.87099075317383,486256
1767,did,AUX,23.0988826751709,486256,dejar,AUX,38.733707427978516,486256
1768,n't,PART,23.127853393554688,486256,sin,ADP,34.369117736816406,486256
1769,actually,ADV,25.24538230895996,486256,que,SCONJ,32.35602569580078,486256
1770,let,VERB,24.009593963623047,486256,0,0,0.0,0
1771,the,DET,21.47486114501953,486256,los,DET,35.844207763671875,486256
1772,rays,NOUN,20.511987686157227,486256,rayos,NOUN,35.50581359863281,486256
1773,hit,VERB,22.18680763244629,486256,alcanzaran,VERB,33.025203704833984,486256
1774,the,DET,23.165733337402344,486256,la,DET,34.479312896728516,486256
1775,skin,NOUN,19.159635543823242,486256,piel,NOUN,30.49703598022461,486256
1776,",",PUNCT,19.84602165222168,486256,",",PUNCT,28.615957260131836,486256
1777,this,DET,22.81622314453125,486256,no,ADV,33.65242004394531,486256
