,en,en,en,en,es,es,es,es
374,you,PRON,23.406696319580078,124260,eso,PRON,35.19422912597656,124260
375,know,VERB,23.13446617126465,124260,hagan,VERB,34.455467224121094,124260
376,",",PUNCT,20.5064697265625,124260,recorrido,NOUN,33.00832748413086,124260
377,wander,VERB,20.61427116394043,124260,0,0,0.0,0
378,through,ADP,20.51276397705078,124260,0,0,0.0,0
379,0,0,0.0,0,por,ADP,35.28352355957031,126260
380,your,DET,22.122146606445312,126260,su,DET,34.691368103027344,126260
381,life,NOUN,19.848308563232422,126260,vida,NOUN,31.74040985107422,126260
382,thinking,VERB,23.05463409423828,126260,pensando,VERB,34.75839614868164,126260
383,about,ADP,23.492401123046875,126260,en,ADP,33.61879348754883,126260
384,this,DET,21.661611557006836,126260,esto,PRON,32.88213348388672,126260
385,.,PUNCT,21.02381706237793,126260,.,PUNCT,33.37962341308594,126260
386,And,CCONJ,21.260557174682617,128260,Y,CONJ,34.84883117675781,128260
387,you,PRON,23.10101890563965,128260,0,0,0.0,0
388,realize,VERB,21.380462646484375,128260,comprenderán,VERB,32.06919860839844,128260
389,that,SCONJ,20.060876846313477,128260,que,SCONJ,33.16386795043945,128260
390,you,PRON,23.322866439819336,128260,han,AUX,34.88929748535156,128260
391,spend,VERB,25.35496711730957,128260,estado,VERB,30.937286376953125,128260
392,it,PRON,22.24428367614746,128260,0,0,0.0,0
393,in,ADP,21.66551399230957,128260,en,ADP,34.35941696166992,128260
394,a,DET,23.91872787475586,128260,una,DET,35.14482498168945,128260
395,variety,NOUN,20.869657516479492,128260,lugares,NOUN,34.48714828491211,128260
396,of,ADP,22.655344009399414,128260,de,ADP,31.560321807861328,128260
397,different,ADJ,21.20445442199707,128260,diferentes,ADJ,33.55360412597656,128260
398,places,NOUN,21.915250778198242,128260,variedad,NOUN,31.603057861328125,128260
399,.,PUNCT,21.63469696044922,128260,.,PUNCT,33.52760696411133,128260
400,You,PRON,23.51949119567871,132260,Tanto,ADV,33.85967254638672,132260
401,spend,VERB,25.057435989379883,132260,descansar,VERB,37.4366455078125,132260
402,it,PRON,23.81241226196289,132260,como,SCONJ,36.60781478881836,132260
403,at,ADP,22.811969757080078,132260,para,ADP,36.198909759521484,132260
404,rest,NOUN,18.823745727539062,132260,0,0,0.0,0
405,and,CCONJ,20.790180206298828,132260,0,0,0.0,0
406,you,PRON,23.001998901367188,132260,0,0,0.0,0
407,spend,VERB,24.710588455200195,132260,trabajar,VERB,37.41869354248047,132260
408,it,PRON,23.566858291625977,132260,0,0,0.0,0
409,at,ADP,22.575084686279297,132260,para,ADP,33.72570037841797,132260
410,work,NOUN,18.10803985595703,132260,0,0,0.0,0
411,.,PUNCT,22.266035079956055,132260,.,PUNCT,33.83720397949219,132260
412,And,CCONJ,20.505422592163086,134260,Y,CONJ,32.53785705566406,134260
413,if,SCONJ,20.606935501098633,134260,si,SCONJ,34.570579528808594,134260
414,you,PRON,22.84592628479004,134260,0,0,0.0,0
415,'re,AUX,22.190088272094727,134260,son,AUX,33.43461227416992,134260
416,like,SCONJ,20.981775283813477,134260,como,SCONJ,33.37117385864258,134260
417,me,PRON,22.99901580810547,134260,yo,PRON,31.670927047729492,134260
418,",",PUNCT,21.245357513427734,134260,",",PUNCT,29.184524536132812,134260
419,you,PRON,21.866422653198242,134260,0,0,0.0,0
420,'re,AUX,21.449331283569336,134260,están,AUX,34.710567474365234,134260
421,in,ADP,21.397037506103516,134260,en,ADP,34.22574996948242,134260
422,an,DET,22.828889846801758,134260,una,DET,33.12459945678711,134260
423,airplane,NOUN,20.682146072387695,134260,avión,NOUN,31.469261169433594,134260
424,a,DET,22.792591094970703,134260,un,DET,37.58349609375,134260
425,good,ADJ,19.72929573059082,134260,buena,ADJ,35.11660385131836,134260
426,portion,NOUN,20.82733154296875,134260,parte,NOUN,32.17707443237305,134260
427,of,ADP,22.69203758239746,134260,de,ADP,29.952991485595703,134260
428,your,DET,21.982667922973633,134260,su,DET,34.37712097167969,134260
429,time,NOUN,18.96006202697754,134260,tiempo,NOUN,33.522151947021484,134260
430,traveling,VERB,21.920900344848633,137260,viajando,VERB,34.572593688964844,137260
431,some,DET,24.212810516357422,137260,a,ADP,31.556503295898438,137260
432,place,NOUN,20.173913955688477,137260,algun,NOUN,32.206180572509766,137260
433,0,0,0.0,0,lugar,NOUN,31.52609634399414,137260
434,.,PUNCT,22.091142654418945,137260,.,PUNCT,32.39108657836914,137260
435,So,ADV,20.13339614868164,139260,Entonces,ADV,34.172325134277344,139260
436,",",PUNCT,19.247833251953125,139260,",",PUNCT,32.55693817138672,139260
437,it,PRON,23.89596939086914,139260,no,ADV,31.517711639404297,139260
438,'s,AUX,22.618532180786133,139260,es,AUX,35.03810501098633,139260
439,not,PART,23.870656967163086,139260,0,0,0.0,0
440,really,ADV,24.934097290039062,139260,tan,ADV,37.06743621826172,139260
441,simple,ADJ,21.297985076904297,139260,simple,ADJ,35.5615119934082,139260
442,when,ADV,22.389083862304688,141260,cuando,SCONJ,36.678470611572266,141260
443,somebody,PRON,22.804901123046875,141260,alguien,PRON,34.724002838134766,141260
444,asks,VERB,25.796812057495117,141260,pregunta,VERB,35.15272903442383,141260
445,you,PRON,21.677526473999023,141260,te,PRON,30.115379333496094,141260
446,",",PUNCT,20.758012771606445,141260,"""",PUNCT,32.26607894897461,141260
447,"""",PUNCT,20.798852920532227,141260,¿,PUNCT,29.753219604492188,141260
448,Where,ADV,19.769407272338867,141260,0,0,0.0,0
449,do,AUX,23.550779342651367,141260,0,0,0.0,0
450,you,PRON,23.871200561523438,141260,Dónde,PRON,32.42916488647461,141260
451,live,VERB,23.340755462646484,141260,vives,VERB,34.03419494628906,141260
452,",",PUNCT,22.835046768188477,141260,",",PUNCT,30.19235610961914,141260
453,where,ADV,20.542762756347656,141260,trabajas,NOUN,33.04878234863281,141260
454,do,AUX,23.294174194335938,141260,0,0,0.0,0
455,you,PRON,22.70856475830078,141260,dónde,PRON,31.756135940551758,141260
456,work,VERB,23.58835792541504,141260,0,0,0.0,0
457,",",PUNCT,21.32244110107422,141260,",",PUNCT,31.181133270263672,141260
458,and,CCONJ,20.894758224487305,143260,y,CONJ,33.984500885009766,143260
459,where,ADV,21.05946159362793,143260,0,0,0.0,0
460,do,AUX,23.8150634765625,143260,0,0,0.0,0
461,you,PRON,24.514127731323242,143260,dónde,PRON,31.272783279418945,143260
462,spend,VERB,25.54061508178711,143260,pasas,VERB,29.92496681213379,143260
463,all,DET,19.102048873901367,143260,tu,DET,33.475624084472656,143260
464,your,DET,21.237577438354492,143260,0,0,0.0,0
465,time,NOUN,19.59873390197754,143260,tiempo,NOUN,34.14363098144531,143260
466,?,PUNCT,20.923500061035156,143260,?,PUNCT,31.411623001098633,143260
467,And,CCONJ,20.961408615112305,145260,¿,PUNCT,29.271638870239258,145260
468,where,ADV,20.634010314941406,145260,Y,CONJ,32.23453140258789,145260
469,do,AUX,23.87714385986328,145260,dónde,PRON,34.597442626953125,145260
470,you,PRON,23.60332679748535,145260,te,PRON,28.550495147705078,145260
471,expose,VERB,23.613862991333008,145260,0,0,0.0,0
472,yourselves,NOUN,20.962596893310547,145260,expones,NOUN,32.6510124206543,145260
473,to,ADP,20.67754554748535,145260,a,ADP,33.51481246948242,145260
474,risks,NOUN,22.988182067871094,145260,riesgos,NOUN,34.17580795288086,145260
475,that,SCONJ,20.877790451049805,148260,que,SCONJ,32.35409927368164,148260
476,maybe,ADV,21.99224853515625,148260,quizás,ADV,32.612972259521484,148260
477,perhaps,ADV,21.35606575012207,148260,ni,CONJ,32.38405990600586,148260
478,you,PRON,24.25556182861328,148260,0,0,0.0,0
479,do,AUX,22.722776412963867,148260,0,0,0.0,0
480,n't,PART,24.534149169921875,148260,0,0,0.0,0
481,even,ADV,22.718473434448242,148260,0,0,0.0,0
482,see,VERB,22.556089401245117,148260,ves,VERB,34.37102127075195,148260
483,?,PUNCT,20.125831604003906,148260,"""",PUNCT,32.1845588684082,148260
484,"""",PUNCT,22.388952255249023,148260,?,PUNCT,33.060211181640625,148260
485,Well,INTJ,24.58172035217285,152260,cuando,SCONJ,35.33030700683594,152260
486,",",PUNCT,20.83986473083496,152260,",",PUNCT,30.59055519104004,152260
487,when,ADV,21.5314998626709,152260,Bien,ADV,33.55338668823242,152260
488,I,PRON,25.085723876953125,152260,esto,PRON,33.02545166015625,152260
489,have,AUX,23.168882369995117,152260,0,0,0.0,0
490,done,VERB,23.029659271240234,152260,hago,VERB,35.9166145324707,152260
491,this,DET,20.16119956970215,152260,mismo,ADJ,33.79649353027344,152260
492,on,ADP,20.538930892944336,152260,0,0,0.0,0
493,myself,PRON,21.153322219848633,152260,conmigo,PRON,32.84356689453125,152260
494,",",PUNCT,20.61262321472168,152260,",",PUNCT,30.120014190673828,152260
495,I,PRON,23.62472915649414,154260,0,0,0.0,0
496,always,ADV,25.7774715423584,154260,siempre,ADV,35.189903259277344,154260
497,come,VERB,22.0352783203125,154260,llego,ADJ,32.99033737182617,154260
498,to,ADP,19.83394432067871,154260,a,ADP,32.69942855834961,154260
499,the,DET,21.86154556274414,154260,la,DET,33.234458923339844,154260
500,conclusion,NOUN,18.807064056396484,154260,conclusión,NOUN,31.727264404296875,154260
501,I,PRON,24.553274154663086,156260,de,ADP,33.18165588378906,156260
502,that,SCONJ,19.96719741821289,156260,que,SCONJ,31.128005981445312,156260
503,percent,NOUN,21.87294578552246,156260,paso,NOUN,33.64275360107422,156260
504,about,ADV,21.92461395263672,156260,alrededor,ADV,34.00296401977539,156260
505,spend,VERB,25.11949348449707,156260,del,ADP,32.96297836303711,156260
506,75,NUM,24.652524948120117,156260,75,NUM,31.946168899536133,156260
507,0,0,0.0,0,%,SYM,31.87944793701172,156260
508,of,ADP,22.729740142822266,156260,de,ADP,32.04949951171875,156260
509,my,DET,20.672758102416992,156260,mi,DET,34.97371292114258,156260
510,time,NOUN,18.478668212890625,156260,vida,NOUN,30.774206161499023,156260
511,relatively,ADV,20.316587448120117,160260,relativamente,ADV,34.23187255859375,160260
512,in,ADP,21.542423248291016,160260,en,ADP,33.48646545410156,160260
513,a,DET,22.389055252075195,160260,un,DET,35.60710144042969,160260
514,small,ADJ,22.087600708007812,160260,pequeño,ADJ,35.191627502441406,160260
515,number,NOUN,21.942445755004883,160260,número,NOUN,31.584716796875,160260
516,of,ADP,23.777359008789062,160260,de,ADP,31.212806701660156,160260
517,places,NOUN,21.541397094726562,160260,lugares,NOUN,34.579132080078125,160260
518,.,PUNCT,21.798059463500977,160260,.,PUNCT,32.89398956298828,160260
519,And,CCONJ,20.05976676940918,163260,Y,CONJ,33.303070068359375,163260
520,I,PRON,25.813730239868164,163260,no,ADV,34.48576736450195,163260
521,do,AUX,23.2829532623291,163260,0,0,0.0,0
522,n't,PART,24.25848388671875,163260,muy,ADV,37.25515365600586,163260
523,wander,VERB,22.80138397216797,163260,voy,VERB,35.2542724609375,163260
524,far,ADV,23.34496307373047,163260,lejos,ADV,36.8252067565918,163260
525,from,ADP,22.444293975830078,163260,de,ADP,31.972614288330078,163260
526,that,DET,21.220088958740234,163260,esos,DET,36.314300537109375,163260
527,place,NOUN,18.927274703979492,163260,lugares,NOUN,36.0761604309082,163260
528,for,ADP,20.477195739746094,165260,mayor,ADJ,35.20352554321289,165260
529,a,DET,23.462257385253906,165260,la,DET,35.03554916381836,165260
530,majority,NOUN,20.597640991210938,165260,parte,NOUN,30.78525161743164,165260
531,of,ADP,22.45310401916504,165260,del,ADP,34.4483528137207,165260
532,my,DET,21.476259231567383,165260,0,0,0.0,0
533,time,NOUN,18.450965881347656,165260,tiempo,NOUN,31.527816772460938,165260
534,",",PUNCT,21.088298797607422,165260,",",PUNCT,29.049846649169922,165260
535,even,ADV,20.589412689208984,167260,a,ADP,33.07868957519531,167260
536,though,SCONJ,18.24224853515625,167260,que,SCONJ,32.997066497802734,167260
537,I,PRON,24.33010482788086,167260,de,ADP,31.08319091796875,167260
538,'m,AUX,22.826841354370117,167260,pesar,NOUN,32.128623962402344,167260
539,an,DET,22.85837173461914,167260,todo,DET,33.437931060791016,167260
540,extensive,ADJ,19.86464500427246,167260,recorro,VERB,31.78549575805664,167260
541,global,ADJ,21.587125778198242,167260,el,DET,34.94150924682617,167260
542,trekker,NOUN,20.1066837310791,167260,mundo,NOUN,31.683908462524414,167260
543,.,PUNCT,21.737689971923828,167260,.,PUNCT,31.76096534729004,167260
544,Now,ADV,23.925539016723633,172260,Ahora,ADV,32.918880462646484,172260
545,",",PUNCT,22.026653289794922,172260,",",PUNCT,30.589263916015625,172260
546,I,PRON,24.229488372802734,172260,los,DET,33.26703643798828,172260
547,'m,AUX,23.124231338500977,172260,0,0,0.0,0
548,going,VERB,25.019777297973633,172260,llevaré,VERB,30.937213897705078,172260
549,to,PART,21.637794494628906,172260,0,0,0.0,0
550,take,VERB,24.908567428588867,172260,0,0,0.0,0
551,you,PRON,23.136552810668945,172260,0,0,0.0,0
552,on,ADP,20.678585052490234,172260,por,ADP,33.657257080078125,172260
553,a,DET,21.738122940063477,172260,un,DET,34.26129913330078,172260
554,little,ADJ,20.42622947692871,172260,pequeño,ADJ,34.934471130371094,172260
555,journey,NOUN,20.7259578704834,172260,viaje,NOUN,32.424957275390625,172260
556,here,ADV,21.648258209228516,172260,aquí,ADV,33.868812561035156,172260
557,.,PUNCT,22.32744789123535,172260,.,PUNCT,31.82120704650879,172260
558,I,PRON,25.08784294128418,174260,Partí,NOUN,32.493690490722656,174260
559,started,VERB,24.56623649597168,174260,0,0,0.0,0
560,off,ADP,20.2581787109375,174260,de,ADP,30.810604095458984,174260
561,in,ADP,21.73993682861328,174260,0,0,0.0,0
562,Scranton,PROPN,22.085412979125977,174260,Pensilvania,PROPN,34.253414154052734,174260
563,",",PUNCT,22.794885635375977,174260,.,PUNCT,32.396305084228516,174260
564,Pennsylvania,PROPN,24.92571258544922,174260,Scranton,PROPN,36.456783294677734,174260
565,.,PUNCT,19.497093200683594,174260,",",PUNCT,29.549095153808594,174260
566,I,PRON,24.830690383911133,176260,No,ADV,33.2162971496582,176260
567,do,AUX,23.53683853149414,176260,puede,AUX,36.874332427978516,176260
568,n't,PART,25.282291412353516,176260,desde,ADP,35.02629089355469,176260
569,know,VERB,22.935646057128906,176260,sé,VERB,35.833641052246094,176260
570,if,SCONJ,22.250041961669922,176260,si,SCONJ,36.24589157104492,176260
571,anybody,PRON,22.33161163330078,176260,alguien,PRON,34.66004943847656,176260
572,might,VERB,23.877685546875,176260,saludar,VERB,36.918601989746094,176260
573,hail,VERB,22.146499633789062,176260,el,DET,34.53236770629883,176260
574,from,ADP,21.485864639282227,176260,de,ADP,29.848005294799805,176260
575,northeastern,ADJ,21.179813385009766,176260,nordeste,NOUN,29.758691787719727,176260
576,Pennsylvania,PROPN,22.447607040405273,176260,Pensilvania,PROPN,35.31830596923828,176260
577,",",PUNCT,20.411954879760742,176260,.,PUNCT,32.57463836669922,176260
578,but,CCONJ,20.90211296081543,179260,Pero,CONJ,33.87382888793945,179260
579,this,DET,22.229907989501953,179260,donde,SCONJ,27.725601196289062,179260
580,is,AUX,24.153465270996094,179260,es,AUX,31.10322380065918,179260
581,where,ADV,20.53838348388672,179260,aquí,ADV,32.747398376464844,179260
582,I,PRON,24.503400802612305,179260,yo,PRON,33.698585510253906,179260
583,spent,VERB,25.42795753479004,179260,pasé,VERB,35.727848052978516,179260
584,my,DET,21.866256713867188,179260,mis,DET,33.06962203979492,179260
585,first,ADJ,19.094928741455078,179260,primeros,ADJ,31.537662506103516,179260
586,19,NUM,23.788240432739258,179260,19,NUM,35.936302185058594,179260
587,years,NOUN,22.453231811523438,179260,años,NOUN,35.152339935302734,179260
588,with,ADP,20.24083137512207,182260,con,ADP,33.40979766845703,182260
589,my,DET,21.407108306884766,182260,mis,DET,32.275428771972656,182260
590,little,ADJ,18.154556274414062,182260,pequeños,ADJ,35.491973876953125,182260
591,young,ADJ,22.011280059814453,182260,jóvenes,ADJ,35.25834655761719,182260
592,lungs,NOUN,20.48250961303711,182260,pulmones,NOUN,34.23366165161133,182260
593,.,PUNCT,21.70680809020996,182260,.,PUNCT,33.205257415771484,182260
594,You,PRON,23.839427947998047,184260,0,0,0.0,0
595,know,VERB,23.706199645996094,184260,Respirando,VERB,32.889427185058594,184260
596,",",PUNCT,22.691640853881836,184260,0,0,0.0,0
597,breathing,VERB,22.297168731689453,184260,de,ADP,32.16793441772461,184260
598,high,ADJ,19.685346603393555,184260,altas,ADJ,35.26628494262695,184260
599,concentrations,NOUN,21.604183197021484,184260,concentraciones,NOUN,34.63126754760742,184260
600,here,ADV,22.93832015991211,184260,0,0,0.0,0
601,sulfur,NOUN,20.9986629486084,187260,dióxido,ADJ,32.39521026611328,187260
602,of,ADP,21.284072875976562,187260,de,ADP,29.35354995727539,187260
603,dioxide,NOUN,18.73786163330078,187260,azufre,NOUN,30.335351943969727,187260
604,",",PUNCT,22.222896575927734,187260,",",PUNCT,30.62640380859375,187260
605,carbon,NOUN,18.703323364257812,187260,dióxido,ADJ,32.26372146606445,187260
606,0,0,0.0,0,de,ADP,29.00201988220215,187260
607,dioxide,NOUN,18.721139907836914,187260,carbono,NOUN,31.547163009643555,187260
608,and,CCONJ,20.836206436157227,189260,y,CONJ,34.90245056152344,189260
609,methane,NOUN,19.930330276489258,189260,gas,NOUN,30.833938598632812,189260
610,gas,NOUN,19.15292739868164,189260,metano,ADJ,32.24189376831055,189260
611,",",PUNCT,21.051753997802734,189260,",",PUNCT,30.000041961669922,189260
612,in,ADP,20.606664657592773,191260,en,ADP,31.857954025268555,191260
613,unequal,ADJ,22.0352783203125,191260,desiguales--,PROPN,34.20026779174805,191260
614,quantities,NOUN,20.924589157104492,191260,cantidades,NOUN,34.721187591552734,191260
615,--,PUNCT,22.33556365966797,191260,0,0,0.0,0
616,19,NUM,23.958267211914062,191260,19,NUM,35.47673797607422,191260
617,years,NOUN,23.6335391998291,191260,años,NOUN,34.66961669921875,191260
618,of,ADP,22.090761184692383,191260,de,ADP,32.31193542480469,191260
619,this,DET,21.887357711791992,191260,esto,PRON,30.41658592224121,191260
620,.,PUNCT,21.610401153564453,191260,.,PUNCT,33.5999641418457,191260
621,And,CCONJ,20.4832763671875,194260,Y,CONJ,32.46498107910156,194260
622,if,SCONJ,20.946916580200195,194260,si,SCONJ,34.90738296508789,194260
623,you,PRON,22.417966842651367,194260,estado,VERB,31.72136688232422,194260
624,'ve,AUX,23.261903762817383,194260,han,AUX,34.76996612548828,194260
625,been,AUX,23.668310165405273,194260,0,0,0.0,0
626,in,ADP,21.863014221191406,194260,en,ADP,34.73897171020508,194260
627,that,DET,21.60396385192871,194260,esa,DET,34.26551055908203,194260
628,part,NOUN,20.412853240966797,194260,parte,NOUN,31.529020309448242,194260
629,of,ADP,24.603479385375977,194260,del,ADP,33.93305587768555,194260
630,the,DET,22.44183349609375,194260,0,0,0.0,0
631,country,NOUN,18.687620162963867,194260,país,NOUN,30.093955993652344,194260
632,",",PUNCT,21.035757064819336,194260,",",PUNCT,29.76250648498535,194260
633,this,DET,22.858861923217773,196260,así,ADV,32.622535705566406,196260
634,is,AUX,23.551345825195312,196260,es,AUX,35.72482681274414,196260
635,what,PRON,21.218992233276367,196260,como,SCONJ,35.60808181762695,196260
636,those,DET,22.665639877319336,196260,aquellos,DET,33.698692321777344,196260
637,piles,NOUN,19.87784194946289,196260,montones,NOUN,35.52410888671875,196260
638,of,ADP,23.365772247314453,196260,de,ADP,32.046268463134766,196260
639,burning,VERB,21.776498794555664,196260,lucen,VERB,36.72117614746094,196260
640,",",PUNCT,21.840621948242188,196260,0,0,0.0,0
641,smoldering,VERB,21.349002838134766,196260,de,ADP,32.388633728027344,196260
642,coal,NOUN,19.280298233032227,196260,carbón,NOUN,30.997730255126953,196260
643,waste,NOUN,17.95118522644043,196260,desechos,NOUN,32.53865051269531,196260
644,look,VERB,19.86086654663086,196260,ardientes,ADJ,34.13429641723633,196260
645,like,SCONJ,19.49885368347168,196260,0,0,0.0,0
646,.,PUNCT,21.678049087524414,196260,.,PUNCT,31.79830551147461,196260
647,So,CCONJ,19.42073631286621,200260,0,0,0.0,0
648,then,ADV,19.44908332824707,200260,Luego,ADV,34.511165618896484,200260
649,I,PRON,25.410066604614258,200260,0,0,0.0,0
650,decided,VERB,24.82270622253418,200260,dejar,VERB,35.7630729675293,200260
651,to,PART,23.215829849243164,200260,0,0,0.0,0
652,leave,VERB,23.979061126708984,200260,decidí,VERB,34.81884002685547,200260
653,that,DET,20.506824493408203,200260,aquella,DET,34.934757232666016,200260
654,part,NOUN,20.82508659362793,200260,mundo,NOUN,31.346851348876953,200260
655,of,ADP,24.935272216796875,200260,del,ADP,35.491981506347656,200260
656,the,DET,22.962980270385742,200260,0,0,0.0,0
657,world,NOUN,17.53557586669922,200260,parte,NOUN,33.236228942871094,200260
658,",",PUNCT,21.57282829284668,200260,.,PUNCT,32.24890899658203,200260
659,and,CCONJ,19.797637939453125,203260,Y,CONJ,31.50382423400879,203260
660,I,PRON,25.39008331298828,203260,me,PRON,30.47193717956543,203260
661,was,AUX,25.79823112487793,203260,0,0,0.0,0
662,going,VERB,24.45318031311035,203260,fui,VERB,31.727502822875977,203260
663,to,PART,20.736724853515625,203260,medio,NOUN,30.862985610961914,203260
664,go,VERB,24.06186294555664,203260,0,0,0.0,0
665,to,ADP,19.1131534576416,203260,al,ADP,33.31540298461914,203260
666,the,DET,20.5247859954834,203260,0,0,0.0,0
667,mid,PROPN,18.93519401550293,203260,oeste,PROPN,32.82072067260742,203260
668,-,PROPN,19.70253562927246,203260,0,0,0.0,0
669,west,PROPN,19.786291122436523,203260,0,0,0.0,0
670,.,PUNCT,21.63014030456543,203260,.,PUNCT,31.970592498779297,203260
671,OK,INTJ,23.855493545532227,206260,Bien,ADV,32.64876937866211,206260
672,",",PUNCT,21.246543884277344,206260,",",PUNCT,31.04210662841797,206260
673,so,ADV,18.29913902282715,206260,entonces,ADV,36.00432205200195,206260
674,I,PRON,24.530115127563477,206260,0,0,0.0,0
675,ended,VERB,23.436044692993164,206260,terminé,VERB,35.259925842285156,206260
676,up,ADP,18.164794921875,206260,en,ADP,31.265851974487305,206260
677,in,ADP,20.920888900756836,206260,0,0,0.0,0
678,Louisville,PROPN,21.546913146972656,206260,Kentucky,PROPN,34.912845611572266,206260
679,",",PUNCT,22.155590057373047,206260,.,PUNCT,31.599246978759766,206260
680,Kentucky,PROPN,22.193641662597656,206260,Louisville,PROPN,37.50141525268555,206260
681,.,PUNCT,19.731565475463867,206260,",",PUNCT,30.37916374206543,206260
682,Well,INTJ,25.376956939697266,209260,Decidí,AUX,32.50575637817383,209260
683,",",PUNCT,20.921571731567383,209260,0,0,0.0,0
684,I,PRON,24.461652755737305,209260,0,0,0.0,0
685,decided,VERB,24.987751007080078,209260,0,0,0.0,0
686,to,PART,21.531829833984375,209260,llamado,ADJ,32.59066390991211,209260
687,be,AUX,24.067493438720703,209260,ser,AUX,35.68810272216797,209260
688,neighbors,NOUN,21.755266189575195,209260,lugar,NOUN,34.6016845703125,209260
689,to,ADP,22.30117416381836,209260,de,ADP,29.712182998657227,209260
690,a,DET,25.013381958007812,209260,un,DET,36.24933624267578,209260
691,place,NOUN,22.361268997192383,209260,vecino,NOUN,34.90639877319336,209260
692,called,VERB,20.639841079711914,209260,0,0,0.0,0
693,Rubbertown,PROPN,21.082101821899414,209260,Rubbertown,PROPN,32.19761657714844,209260
694,.,PUNCT,20.690492630004883,209260,.,PUNCT,32.29610061645508,209260
695,They,PRON,24.30018424987793,213260,Ellos,PRON,33.87039566040039,213260
696,manufacture,VERB,22.57386016845703,213260,Fabrican,VERB,32.45832443237305,213260
697,plastics,NOUN,19.354833602905273,213260,plástico,NOUN,32.11552810668945,213260
698,.,PUNCT,21.10960578918457,213260,.,PUNCT,33.397491455078125,213260
699,They,PRON,22.834827423095703,213260,cantidades,NOUN,36.130794525146484,213260
700,use,VERB,25.368684768676758,213260,usan,VERB,36.538726806640625,213260
701,large,ADJ,23.026762008666992,213260,grandes,ADJ,35.206016540527344,213260
702,quantities,NOUN,23.22474479675293,213260,cloropreno,NOUN,31.487815856933594,213260
703,chloroprene,ADJ,19.911670684814453,213260,de,ADP,32.50053405761719,213260
704,and,CCONJ,18.94931411743164,216260,y,CONJ,33.02558135986328,216260
705,benzene,VERB,17.846817016601562,216260,benceno,ADJ,33.46226119995117,216260
706,.,PUNCT,20.950403213500977,216260,.,PUNCT,32.23993682861328,216260
707,Okay,INTJ,24.057878494262695,218260,Bien,ADV,33.414485931396484,218260
708,",",PUNCT,21.81104850769043,218260,",",PUNCT,30.89126968383789,218260
709,I,PRON,23.292829513549805,218260,0,0,0.0,0
710,spent,VERB,23.654386520385742,218260,pasé,VERB,31.885395050048828,218260
711,25,NUM,25.277149200439453,218260,25,NUM,32.836429595947266,218260
712,years,NOUN,22.494609832763672,218260,años,NOUN,35.345123291015625,218260
713,",",PUNCT,21.322114944458008,218260,",",PUNCT,31.810083389282227,218260
714,in,ADP,19.921123504638672,218260,en,ADP,33.30522537231445,218260
715,my,DET,24.00627326965332,218260,mis,DET,34.382144927978516,218260
716,middle,ADJ,19.59844970703125,218260,mediana,ADJ,32.48917770385742,218260
717,-,PUNCT,21.884422302246094,218260,la,DET,33.72083282470703,218260
718,age,NOUN,24.132911682128906,218260,edad,NOUN,30.788898468017578,218260
719,lungs,NOUN,21.7532958984375,218260,pulmones,NOUN,33.623374938964844,218260
720,now,ADV,20.605480194091797,218260,0,0,0.0,0
721,",",PUNCT,22.35506248474121,218260,",",PUNCT,28.967151641845703,218260
722,breathing,VERB,23.626157760620117,223260,respirando,VERB,33.15779113769531,223260
723,various,ADJ,21.734119415283203,223260,eso,PRON,30.757888793945312,223260
724,concentrations,NOUN,22.17208480834961,223260,concentraciones,NOUN,35.441226959228516,223260
725,of,ADP,25.46022605895996,223260,de,ADP,32.60224533081055,223260
726,that,DET,21.356637954711914,223260,varias,DET,36.749671936035156,223260
727,.,PUNCT,22.33820915222168,223260,.,PUNCT,32.66264724731445,223260
728,And,CCONJ,20.838956832885742,226260,Y,CONJ,33.03004455566406,226260
729,on,ADP,19.585548400878906,226260,",",PUNCT,30.451601028442383,226260
730,a,DET,22.38023567199707,226260,un,DET,36.753719329833984,226260
731,clear,ADJ,19.441755294799805,226260,claro,ADJ,32.2258186340332,226260
732,day,NOUN,20.94631576538086,226260,día,NOUN,33.350303649902344,226260
733,it,PRON,23.602338790893555,226260,siempre,ADV,34.2811393737793,226260
734,always,ADV,24.421463012695312,226260,así,ADV,32.97182846069336,226260
735,looked,VERB,21.791259765625,226260,era,AUX,34.831172943115234,226260
736,like,SCONJ,20.88121795654297,226260,que,SCONJ,32.201751708984375,226260
737,this,DET,21.587831497192383,226260,0,0,0.0,0
738,",",PUNCT,21.150148391723633,226260,",",PUNCT,30.98690414428711,226260
739,so,ADV,20.29047393798828,226260,nunca,ADV,35.9130744934082,226260
740,you,PRON,24.22580337524414,226260,lo,PRON,30.799467086791992,226260
741,never,ADV,24.75164794921875,226260,así,ADV,33.081119537353516,226260
742,saw,VERB,23.745180130004883,226260,veías,VERB,29.49156951904297,226260
743,it,PRON,22.35173988342285,226260,0,0,0.0,0
744,.,PUNCT,22.14571189880371,226260,.,PUNCT,31.7901668548584,226260
745,It,PRON,23.982784271240234,230260,0,0,0.0,0
746,was,AUX,25.54808807373047,230260,Era,AUX,36.75026321411133,230260
747,insidious,ADJ,21.38311767578125,230260,insidioso,ADJ,34.7723274230957,230260
748,and,CCONJ,20.73729705810547,230260,pero,CONJ,34.37492370605469,230260
749,it,PRON,23.056306838989258,230260,",",PUNCT,30.309795379638672,230260
750,was,AUX,24.47633171081543,230260,0,0,0.0,0
