,en,en,en,en,es,es,es,es
391,",",PUNCT,20.32276153564453,143875,está,VERB,34.488826751708984,143875
392,the,DET,23.603322982788086,143875,el,DET,36.283939361572266,143875
393,'s,AUX,22.42391586303711,143875,sonido,NOUN,30.40206527709961,143875
394,there,PRON,23.571247100830078,143875,de,ADP,29.719341278076172,143875
395,the,DET,19.683021545410156,143875,la,DET,33.03156661987305,143875
396,sound,NOUN,19.529033660888672,143875,perforación,NOUN,31.094266891479492,143875
397,of,ADP,22.756248474121094,143875,para,ADP,34.555816650390625,143875
398,actual,ADJ,20.70209503173828,143875,extraer,VERB,35.896915435791016,143875
399,drilling,NOUN,20.332839965820312,143875,petróleo,NOUN,32.858280181884766,143875
400,0,0,0.0,0,y,CONJ,34.19307327270508,143875
401,oil,NOUN,19.229013442993164,143875,gas,NOUN,31.644018173217773,143875
402,",",PUNCT,20.850744247436523,143875,",",PUNCT,29.776554107666016,143875
403,and,CCONJ,24.81047821044922,143875,la,DET,33.698936462402344,147184
404,gas,NOUN,18.58659553527832,143875,construcción,NOUN,31.043283462524414,147184
405,for,ADP,21.793106079101562,143875,de,ADP,30.076364517211914,147184
406,0,0,0.0,0,parques,NOUN,32.79698944091797,147184
407,0,0,0.0,0,eólicos,ADJ,33.98566818237305,147184
408,0,0,0.0,0,marinos,ADJ,35.537086486816406,147184
409,0,0,0.0,0,",",PUNCT,30.821022033691406,147184
410,0,0,0.0,0,radares,NOUN,31.94415283203125,147184
411,and,CCONJ,21.09317970275879,151708,y,CONJ,34.15033721923828,151718
412,",",PUNCT,20.748146057128906,151708,",",PUNCT,29.318750381469727,151718
413,of,ADP,19.710893630981445,151708,por,ADP,33.35009002685547,151718
414,course,NOUN,18.704940795898438,151708,supuesto,NOUN,33.04996871948242,151718
415,constant,ADJ,21.334476470947266,151708,",",PUNCT,30.364717483520508,151718
416,the,DET,19.035953521728516,151708,el,DET,36.424747467041016,151718
417,drone,NOUN,19.252944946289062,151708,tránsito,NOUN,30.58753204345703,151718
418,nearly,ADV,22.193456649780273,151708,casi,ADV,36.474185943603516,151718
419,more,ADJ,19.055709838867188,151708,constante,ADJ,34.09162521362305,151718
420,from,ADP,24.077260971069336,151708,de,ADP,30.94696807861328,151718
421,than,SCONJ,25.022945404052734,151708,más,ADV,35.35781478881836,151718
422,0,0,0.0,0,de,ADP,32.25596618652344,151718
423,"50,000",NUM,22.999696731567383,151708,50,NUM,32.2719612121582,151718
424,0,0,0.0,0,000,NUM,35.037017822265625,151718
425,ships,NOUN,22.162641525268555,151708,barcos,NOUN,36.49590301513672,151718
426,in,ADP,20.908239364624023,155750,de,ADP,33.26231002807617,155850
427,the,DET,21.795297622680664,155750,la,DET,31.190670013427734,155850
428,merchant,NOUN,19.0130558013916,155750,marina,NOUN,32.59941482543945,155850
429,0,0,0.0,0,mercante,ADV,32.72357177734375,155850
430,0,0,0.0,0,a,ADP,32.68368148803711,155850
431,fleet,NOUN,20.232131958007812,155750,nivel,NOUN,34.161521911621094,155850
432,global,ADJ,21.43892478942871,155750,global,ADJ,33.61779022216797,155850
433,.,PUNCT,21.6298885345459,155750,.,PUNCT,33.48626708984375,155850
434,0,0,0.0,0,De,ADP,29.980497360229492,158642
435,0,0,0.0,0,por,ADP,31.90353012084961,158642
436,0,0,0.0,0,sí,PRON,35.709991455078125,158642
437,0,0,0.0,0,",",PUNCT,26.371795654296875,158642
438,0,0,0.0,0,el,DET,35.58233642578125,158642
439,0,0,0.0,0,océano,NOUN,30.162065505981445,158642
440,0,0,0.0,0,no,ADV,31.288219451904297,158642
441,0,0,0.0,0,es,AUX,35.803253173828125,158642
442,0,0,0.0,0,precisamente,ADV,35.68831253051758,158642
443,0,0,0.0,0,un,DET,36.05718231201172,158642
444,0,0,0.0,0,lugar,NOUN,32.499305725097656,158642
445,0,0,0.0,0,silencioso,ADJ,34.66965866088867,158642
446,0,0,0.0,0,",",PUNCT,30.823179244995117,158642
447,If,SCONJ,21.535520553588867,161292,si,SCONJ,33.857093811035156,161452
448,you,PRON,23.662675857543945,161292,metes,ADJ,32.42225646972656,161452
449,your,DET,24.0085391998291,161292,la,DET,31.18225860595703,161452
450,head,NOUN,20.80052375793457,161292,cabeza,NOUN,31.10735321044922,161452
451,under,ADP,22.22516441345215,161292,bajo,ADP,30.22088050842285,161452
452,the,DET,22.92654037475586,161292,el,DET,31.689985275268555,161452
453,water,NOUN,17.563636779785156,161292,agua,NOUN,28.34258460998535,161452
454,",",PUNCT,21.107860565185547,161292,",",PUNCT,30.304874420166016,161452
455,0,0,0.0,0,puedes,AUX,30.417827606201172,163059
456,put,VERB,23.02079963684082,161292,oír,VERB,34.50239944458008,163059
457,0,0,0.0,0,el,DET,36.03720474243164,163059
458,0,0,0.0,0,crujir,NOUN,30.874683380126953,163059
459,0,0,0.0,0,del,ADP,33.49143981933594,163059
460,0,0,0.0,0,hielo,NOUN,30.037328720092773,163059
461,0,0,0.0,0,",",PUNCT,28.005393981933594,163059
462,0,0,0.0,0,el,DET,33.99911117553711,163059
463,0,0,0.0,0,viento,NOUN,30.388080596923828,163059
464,0,0,0.0,0,",",PUNCT,30.916372299194336,163059
465,0,0,0.0,0,la,DET,32.975425720214844,163059
466,0,0,0.0,0,lluvia,NOUN,30.040502548217773,163059
467,0,0,0.0,0,",",PUNCT,30.387489318847656,163059
468,you,PRON,22.595163345336914,163083,el,DET,33.63902282714844,166643
469,can,VERB,23.05742645263672,163083,canto,NOUN,30.189054489135742,166643
470,hear,VERB,25.345922470092773,163083,de,ADP,31.03355598449707,166643
471,cracking,VERB,20.755128860473633,163083,las,DET,33.63285827636719,166643
472,ice,NOUN,19.419404983520508,163083,ballenas,NOUN,34.3196907043457,166643
473,",",PUNCT,20.59531021118164,163083,",",PUNCT,32.689781188964844,166643
474,wind,NOUN,20.63437271118164,163083,peces,NOUN,35.129417419433594,166643
475,",",PUNCT,22.232534408569336,163083,roncadores,ADJ,35.77412796020508,166643
476,rain,NOUN,20.522212982177734,163083,0,0,0.0,0
477,",",PUNCT,20.9456787109375,163083,0,0,0.0,0
478,singing,NOUN,21.71230125427246,166667,e,CONJ,33.19267654418945,168768
479,whales,NOUN,21.692440032958984,166667,incluso,ADV,34.90067672729492,168768
480,",",PUNCT,23.305763244628906,166667,el,DET,33.10706329345703,168768
481,fish,NOUN,18.63488006591797,166667,camarón,NOUN,31.358877182006836,168768
482,grunting,VERB,21.875547409057617,166667,pistola,ADJ,30.62317657470703,168768
483,",",PUNCT,20.54227638244629,166667,.,PUNCT,33.19746017456055,168768
484,even,ADV,20.795747756958008,168792,En,ADP,32.45759201049805,170568
485,shrimp,NOUN,16.839815139770508,168792,conjunto,NOUN,29.55272102355957,170568
486,.,PUNCT,20.678695678710938,168792,",",PUNCT,29.384979248046875,170568
487,0,0,0.0,0,el,DET,34.81383514404297,170568
488,0,0,0.0,0,paisaje,NOUN,31.676549911499023,170568
489,0,0,0.0,0,sonoro,ADJ,33.18586349487305,170568
490,0,0,0.0,0,puede,AUX,34.98679733276367,170568
491,snapping,VERB,21.11557960510254,168792,alcanzar,VERB,36.588340759277344,170568
492,0,0,0.0,0,de,ADP,31.350603103637695,170568
493,0,0,0.0,0,50,NUM,32.027713775634766,170568
494,0,0,0.0,0,a,ADP,28.84225845336914,170568
495,0,0,0.0,0,100,NUM,36.70060348510742,170568
496,0,0,0.0,0,decibelios,NOUN,32.72715377807617,170568
497,0,0,0.0,0,",",PUNCT,31.504011154174805,170568
498,depending,VERB,21.11070442199707,174875,en,ADP,35.50332260131836,174875
499,where,ADV,20.418813705444336,174875,función,NOUN,32.61141586303711,174875
500,on,ADP,20.297447204589844,174875,de,ADP,29.425498962402344,174875
501,and,CCONJ,21.479419708251953,174875,cuándo,PRON,32.377235412597656,174875
502,when,ADV,23.389081954956055,174875,y,CONJ,31.294652938842773,174875
503,you,PRON,23.615602493286133,174875,dónde,PRON,34.11033248901367,174875
504,are,AUX,24.067651748657227,174875,te,PRON,26.828533172607422,174875
505,0,0,0.0,0,encuentres,ADJ,30.93126678466797,174875
506,.,PUNCT,20.493757247924805,174875,.,PUNCT,32.0133056640625,174875
507,But,CCONJ,19.99828338623047,177833,Pero,CONJ,32.295570373535156,177833
508,that,DET,20.43668556213379,177833,el,DET,33.96552276611328,177833
509,mankind,NOUN,19.29405403137207,177833,aporte,NOUN,29.143539428710938,177833
510,to,ADP,20.493608474731445,177833,del,ADP,34.76886749267578,177833
511,addition,NOUN,21.539770126342773,177833,ser,NOUN,33.034423828125,177833
512,'s,PART,24.357864379882812,177833,humano,ADJ,36.792938232421875,177833
513,has,AUX,23.803117752075195,177833,ha,AUX,33.572635650634766,177833
514,been,AUX,24.848865509033203,177833,sido,AUX,35.095001220703125,177833
515,dramatic,ADJ,22.186784744262695,177833,terrible,ADJ,34.854068756103516,177833
516,.,PUNCT,21.167057037353516,177833,.,PUNCT,34.913021087646484,177833
517,It,PRON,22.590761184692383,180625,Se,PRON,34.92593002319336,180625
518,estimated,VERB,22.53048324584961,180625,calcula,VERB,36.41001510620117,180625
519,that,SCONJ,21.44800567626953,180625,que,SCONJ,32.73606491088867,180625
520,'s,AUX,22.27237319946289,180625,los,DET,35.464752197265625,180625
521,shipping,NOUN,21.31070327758789,180625,barcos,NOUN,37.33633804321289,180625
522,has,AUX,24.076936721801758,180625,han,AUX,35.53046417236328,180625
523,added,VERB,24.8520450592041,180625,añadido,VERB,33.14571762084961,180625
524,three,NUM,23.016279220581055,180625,tres,NUM,36.54795455932617,180625
525,decibels,NOUN,22.444805145263672,180625,decibelios,NOUN,34.631919860839844,180625
526,of,ADP,25.78165054321289,180625,de,ADP,31.005348205566406,180625
527,noise,NOUN,21.667770385742188,180625,ruido,NOUN,28.656166076660156,180625
528,to,ADP,21.406023025512695,180625,al,ADP,36.88288497924805,180625
529,ocean,NOUN,18.6951847076416,180625,océano,NOUN,31.519657135009766,180625
530,the,DET,21.42641830444336,180625,cada,DET,31.71512222290039,185101
531,0,0,0.0,0,10,NUM,34.833614349365234,185101
532,0,0,0.0,0,años,NOUN,34.82538986206055,185101
533,0,0,0.0,0,en,ADP,33.000343322753906,185101
534,0,0,0.0,0,las,DET,32.01142883300781,185101
535,0,0,0.0,0,últimas,ADJ,32.75383377075195,185101
536,0,0,0.0,0,décadas,NOUN,33.996673583984375,185101
537,0,0,0.0,0,.,PUNCT,33.27109146118164,185101
538,every,DET,20.863380432128906,185125,Puede,VERB,31.640613555908203,187790
539,10,NUM,23.20809555053711,185125,que,SCONJ,33.78506088256836,187790
540,years,NOUN,22.938077926635742,185125,no,ADV,34.33057403564453,187790
541,in,ADP,21.181421279907227,185125,parezca,VERB,32.50950241088867,187790
542,recent,ADJ,21.924070358276367,185125,mucho,ADV,33.561798095703125,187790
543,decades,NOUN,21.97122573852539,185125,0,0,0.0,0
544,.,PUNCT,21.038002014160156,185125,",",PUNCT,30.886375427246094,187790
545,might,VERB,25.569387435913086,188000,pero,CONJ,32.796630859375,189089
546,That,DET,21.429962158203125,188000,los,DET,35.368858337402344,189089
547,not,PART,26.060562133789062,188000,decibelios,NOUN,35.58949279785156,189089
548,like,SCONJ,20.33197021484375,188000,se,PRON,33.156982421875,189089
549,sound,VERB,23.58456039428711,188000,cuentan,VERB,39.02451705932617,189089
550,0,0,0.0,0,en,ADP,35.75883483886719,189089
551,a,DET,23.335100173950195,188000,una,DET,35.46571731567383,189089
552,lot,NOUN,20.96343421936035,188000,escala,NOUN,30.9746150970459,189089
553,0,0,0.0,0,logarítmica,ADJ,33.55613327026367,189089
554,",",PUNCT,21.41241455078125,188000,",",PUNCT,31.72161293029785,189089
555,like,SCONJ,20.379831314086914,191750,como,SCONJ,35.472965240478516,191820
556,the,DET,20.990943908691406,191750,la,DET,34.682518005371094,191820
557,scale,NOUN,21.082223892211914,191750,escala,NOUN,31.974863052368164,191820
558,Richter,PROPN,21.410930633544922,191750,Richter,PROPN,34.53290939331055,191820
559,for,ADP,21.636377334594727,191750,para,ADP,33.6510009765625,191820
560,0,0,0.0,0,los,DET,32.76173400878906,191820
561,earthquakes,NOUN,20.763980865478516,191750,seísmos,NOUN,31.12814712524414,191820
562,.,PUNCT,19.717897415161133,191750,.,PUNCT,33.43748474121094,191820
563,So,ADV,19.59919548034668,193667,Así,ADV,35.631019592285156,193807
564,can,VERB,24.88062286376953,193667,que,SCONJ,31.460325241088867,193807
565,a,DET,22.525558471679688,193667,una,DET,33.38306427001953,193807
566,number,NOUN,21.783246994018555,193667,cifra,NOUN,33.83060836791992,193807
567,small,ADJ,21.276962280273438,193667,pequeña,ADJ,36.401580810546875,193807
568,actually,ADV,26.61574935913086,193667,puede,AUX,35.438133239746094,193807
569,represent,VERB,24.608936309814453,193667,suponer,VERB,37.03782272338867,193807
570,a,DET,22.882835388183594,193667,un,DET,35.10197830200195,193807
571,large,ADJ,20.609027862548828,193667,enorme,ADJ,35.185768127441406,193807
572,change,NOUN,21.82762336730957,193667,cambio,NOUN,31.327804565429688,193807
573,.,PUNCT,21.437427520751953,193667,.,PUNCT,32.59379959106445,193807
574,0,0,0.0,0,Tres,NUM,33.70542526245117,197263
575,0,0,0.0,0,decibelios,NOUN,35.398284912109375,197263
576,0,0,0.0,0,son,AUX,34.65179443359375,197263
577,0,0,0.0,0,el,DET,32.54745864868164,197263
578,0,0,0.0,0,doble,ADJ,30.474294662475586,197263
579,0,0,0.0,0,de,ADP,31.965469360351562,197263
580,0,0,0.0,0,la,DET,33.131229400634766,197263
581,0,0,0.0,0,intensidad,NOUN,31.026473999023438,197263
582,0,0,0.0,0,del,ADP,32.458614349365234,197263
583,0,0,0.0,0,ruido,NOUN,28.813215255737305,197263
584,0,0,0.0,0,del,ADP,35.710060119628906,197263
585,0,0,0.0,0,océano,NOUN,31.291616439819336,197263
586,0,0,0.0,0,.,PUNCT,32.17024230957031,197263
587,Three,NUM,22.4411563873291,197333,0,0,0.0,0
588,decibels,NOUN,20.87074851989746,197333,doble,ADJ,31.355209350585938,201528
589,means,VERB,22.059757232666016,197333,.,PUNCT,33.307220458984375,201528
590,a,DET,21.205564498901367,197333,El,DET,33.738285064697266,201528
591,doubling,NOUN,19.876577377319336,197333,0,0,0.0,0
592,of,ADP,23.903059005737305,197333,0,0,0.0,0
593,noise,NOUN,19.002866744995117,197333,0,0,0.0,0
594,intensity,NOUN,19.00917625427246,197333,0,0,0.0,0
595,in,ADP,20.253110885620117,197333,0,0,0.0,0
596,the,DET,22.589157104492188,197333,0,0,0.0,0
597,ocean,NOUN,19.385364532470703,197333,0,0,0.0,0
598,.,PUNCT,21.05942153930664,197333,0,0,0.0,0
599,And,CCONJ,19.025293350219727,203750,Y,CONJ,33.14616012573242,203750
600,that,DET,19.639543533325195,203750,solo,NOUN,33.90053176879883,203750
601,'s,AUX,22.113887786865234,203750,es,AUX,34.24241638183594,203750
602,an,DET,23.23723793029785,203750,una,DET,33.61671447753906,203750
603,estimate,NOUN,20.91025733947754,203750,estimación,NOUN,32.145633697509766,203750
604,",",PUNCT,20.663816452026367,203750,",",PUNCT,30.075010299682617,203750
605,0,0,0.0,0,porque,SCONJ,36.414825439453125,205143
606,0,0,0.0,0,nadie,PRON,35.4140510559082,205143
607,0,0,0.0,0,está,AUX,36.90619659423828,205143
608,0,0,0.0,0,calculando,VERB,35.42055892944336,205143
609,only,ADV,21.905027389526367,203750,cuán,ADV,36.775840759277344,205143
610,0,0,0.0,0,ruidoso,ADJ,32.322261810302734,205143
611,0,0,0.0,0,realmente,ADV,30.579345703125,205143
612,0,0,0.0,0,es,AUX,31.48700523376465,205143
613,0,0,0.0,0,el,DET,34.7020378112793,205143
614,0,0,0.0,0,océano,NOUN,30.712984085083008,205143
615,because,SCONJ,19.617128372192383,205167,0,0,0.0,0
616,no,DET,21.17514419555664,205167,todo,DET,35.65938186645508,208153
617,one,NOUN,19.088167190551758,205167,mundo,NOUN,31.774805068969727,208153
618,is,AUX,23.517148971557617,205167,0,0,0.0,0
619,actually,ADV,26.835289001464844,205167,.,PUNCT,31.760332107543945,208153
620,keeping,VERB,21.670368194580078,205167,0,0,0.0,0
621,track,NOUN,20.731367111206055,205167,0,0,0.0,0
622,of,ADP,21.922508239746094,205167,en,ADP,32.17552185058594,208153
623,how,ADV,22.404638290405273,205167,0,0,0.0,0
624,noisy,ADJ,20.45457649230957,205167,0,0,0.0,0
625,the,DET,22.061607360839844,205167,el,DET,35.95356750488281,208153
626,ocean,NOUN,19.606164932250977,205167,0,0,0.0,0
627,is,AUX,21.736509323120117,205167,0,0,0.0,0
628,is,AUX,24.09229850769043,210250,Hay,AUX,35.75202560424805,210250
629,a,DET,24.15201759338379,210250,una,DET,34.08506393432617,210250
630,body,NOUN,21.714506149291992,210250,entidad,NOUN,33.232643127441406,210250
631,There,PRON,21.633195877075195,210250,",",PUNCT,29.975662231445312,210250
632,Quiet,PROPN,22.111257553100586,210250,Experimento,PROPN,34.45994186401367,210250
633,International,PROPN,21.220394134521484,210250,Internacional,PROPN,36.23176574707031,210250
634,called,VERB,20.53367805480957,210250,por,ADP,31.202566146850586,210250
635,the,DET,22.764925003051758,210250,el,DET,34.455589294433594,210250
636,Ocean,PROPN,19.45059585571289,210250,silencio,NOUN,31.0159854888916,210250
637,Experiment,PROPN,21.716110229492188,210250,en,ADP,30.707992553710938,210250
638,0,0,0.0,0,los,DET,35.4285888671875,210250
639,0,0,0.0,0,océanos,NOUN,34.457855224609375,210250
640,",",PUNCT,20.992774963378906,210250,",",PUNCT,30.72714614868164,210250
641,0,0,0.0,0,una,PRON,32.07303237915039,214309
642,0,0,0.0,0,de,ADP,30.730993270874023,214309
643,0,0,0.0,0,cuyas,PRON,33.22114181518555,214309
644,0,0,0.0,0,misiones,NOUN,35.93006896972656,214309
645,0,0,0.0,0,es,AUX,34.466487884521484,214309
646,0,0,0.0,0,remediar,VERB,35.59665298461914,214309
647,0,0,0.0,0,esa,DET,35.40425491333008,214309
648,0,0,0.0,0,falta,NOUN,33.97021484375,214309
649,0,0,0.0,0,de,ADP,32.87387466430664,214309
650,0,0,0.0,0,datos,NOUN,33.94422149658203,214309
651,0,0,0.0,0,.,PUNCT,32.85709762573242,214309
652,So,ADV,20.060775756835938,219542,0,0,0.0,0
653,for,ADP,21.291353225708008,219542,Por,ADP,33.998779296875,219542
654,example,NOUN,19.16046142578125,219542,ejemplo,NOUN,31.106191635131836,219542
655,",",PUNCT,19.34160041809082,219542,el,DET,34.30056381225586,219542
656,last,ADJ,20.735118865966797,219542,pasado,ADJ,35.675960540771484,219542
657,year,NOUN,19.965381622314453,219542,año,NOUN,33.690773010253906,219542
658,",",PUNCT,21.697330474853516,219542,",",PUNCT,28.736661911010742,219542
659,managed,VERB,25.0534725189209,220833,lograron,VERB,31.895122528076172,220833
660,convince,VERB,23.115671157836914,220833,convencer,VERB,36.7264404296875,220833
661,to,PART,22.378135681152344,220833,al,ADP,34.181419372558594,220833
662,Ocean,PROPN,20.73653221130371,220833,Sistema,PROPN,34.26374435424805,220833
663,they,PRON,24.563833236694336,220833,de,ADP,28.65452003479004,220833
664,Global,PROPN,21.53428077697754,220833,Observación,PROPN,36.06958770751953,220833
665,Observation,PROPN,21.68328857421875,220833,Global,PROPN,35.91545867919922,220833
666,0,0,0.0,0,del,ADP,34.1523551940918,220833
667,System,PROPN,20.92528533935547,220833,Océano,PROPN,35.78306579589844,220833
668,0,0,0.0,0,para,ADP,36.80520248413086,224309
669,0,0,0.0,0,empezar,AUX,37.34157943725586,224309
670,0,0,0.0,0,a,ADP,33.74903106689453,224309
671,0,0,0.0,0,incluir,VERB,35.331295013427734,224309
672,the,DET,19.871122360229492,220833,el,DET,36.56914138793945,224309
673,0,0,0.0,0,ruido,NOUN,31.05550193786621,224309
674,as,SCONJ,22.75981903076172,225625,como,SCONJ,36.159358978271484,225915
675,one,NUM,22.0506649017334,225625,una,DET,35.25790023803711,225915
676,of,ADP,24.03680419921875,225625,variable,ADJ,34.03988265991211,225915
677,their,DET,23.07596778869629,225625,la,DET,33.96565628051758,225915
678,essential,ADJ,20.621858596801758,225625,esencial,ADJ,33.83873748779297,225915
679,variables,NOUN,22.564008712768555,225625,monitorización,NOUN,31.713977813720703,225915
680,for,ADP,25.091482162475586,225625,en,ADP,31.91197967529297,225915
681,monitoring,NOUN,21.3071346282959,225625,0,0,0.0,0
682,",",PUNCT,21.227710723876953,225625,",",PUNCT,30.424640655517578,225915
683,0,0,0.0,0,junto,ADJ,34.73149490356445,228208
684,alongside,ADP,19.693809509277344,228208,con,ADP,32.42351531982422,228208
685,things,NOUN,21.75206184387207,228208,otras,PRON,33.89655303955078,228208
686,like,SCONJ,21.05427360534668,228208,como,SCONJ,33.106998443603516,228208
687,and,CCONJ,24.268875122070312,228208,la,DET,34.59109115600586,228208
688,salinity,NOUN,19.806177139282227,228208,temperatura,NOUN,30.724468231201172,228208
689,0,0,0.0,0,o,CONJ,31.102436065673828,228208
690,0,0,0.0,0,la,DET,34.00825500488281,228208
691,temperature,NOUN,21.78809356689453,228208,salinidad,NOUN,30.519723892211914,228208
692,.,PUNCT,20.692455291748047,228208,.,PUNCT,33.191226959228516,228208
693,0,0,0.0,0,Sabemos,VERB,30.967180252075195,231888
694,0,0,0.0,0,algunas,DET,36.6424446105957,231888
695,0,0,0.0,0,cosas,NOUN,34.304725646972656,231888
696,0,0,0.0,0,.,PUNCT,34.08400344848633,231888
697,know,VERB,22.459972381591797,232208,Sabemos,VERB,32.08600997924805,233476
698,We,PRON,24.463430404663086,232208,que,SCONJ,33.561763763427734,233476
699,some,DET,22.990032196044922,232208,un,DET,34.385658264160156,233476
700,things,NOUN,21.7907657623291,232208,sonar,NOUN,34.09373474121094,233476
701,do,AUX,22.545400619506836,232208,puede,AUX,35.33931350708008,233476
702,.,PUNCT,22.143033981323242,232208,ser,AUX,36.80084991455078,233476
703,0,0,0.0,0,casi,ADV,35.285057067871094,233476
704,0,0,0.0,0,tan,ADV,36.938568115234375,233476
705,0,0,0.0,0,ruidoso,ADJ,35.669437408447266,233476
706,We,PRON,23.652456283569336,233500,0,0,0.0,0
707,know,VERB,22.487424850463867,233500,un,DET,36.1715202331543,237101
708,that,SCONJ,19.507631301879883,233500,como,SCONJ,36.55305099487305,237101
709,sonar,NOUN,17.75579071044922,233500,volcán,NOUN,32.254600524902344,237101
710,can,VERB,24.801183700561523,233500,0,0,0.0,0
711,be,AUX,25.08805274963379,233500,0,0,0.0,0
712,as,ADV,22.560522079467773,233500,0,0,0.0,0
713,loud,ADJ,20.40862274169922,233500,submarino,ADJ,33.99158477783203,237101
714,",",PUNCT,21.324832916259766,233500,.,PUNCT,31.931011199951172,237101
715,or,CCONJ,22.515663146972656,233500,0,0,0.0,0
716,nearly,ADV,20.106647491455078,233500,0,0,0.0,0
717,as,ADV,22.195425033569336,233500,0,0,0.0,0
718,loud,ADJ,19.748931884765625,233500,0,0,0.0,0
719,",",PUNCT,20.517059326171875,233500,0,0,0.0,0
720,an,DET,24.29261589050293,237125,Un,DET,33.8852653503418,238976
721,volcano,NOUN,20.356182098388672,237125,supertanker,NOUN,33.237979888916016,238976
722,underwater,ADJ,21.954973220825195,237125,puede,AUX,34.522491455078125,238976
723,0,0,0.0,0,producir,VERB,38.949275970458984,238976
724,.,PUNCT,21.968935012817383,237125,tanto,DET,36.65309143066406,238976
725,0,0,0.0,0,ruido,NOUN,32.24604415893555,238976
726,as,SCONJ,22.55270004272461,237125,como,SCONJ,35.44862365722656,238976
727,0,0,0.0,0,el,DET,33.32577896118164,238976
728,0,0,0.0,0,canto,NOUN,31.351661682128906,238976
729,0,0,0.0,0,de,ADP,30.768484115600586,238976
730,0,0,0.0,0,una,DET,34.814823150634766,238976
731,0,0,0.0,0,ballena,NOUN,30.64664649963379,238976
732,0,0,0.0,0,azul,ADJ,34.73640823364258,238976
733,0,0,0.0,0,.,PUNCT,33.552547454833984,238976
734,The,DET,21.985572814941406,243208,Los,DET,34.75074005126953,243208
735,noises,NOUN,21.435993194580078,243208,ruidos,NOUN,35.65388488769531,243208
736,we,PRON,25.534849166870117,243208,que,PRON,32.3757438659668,243208
737,add,VERB,20.650550842285156,243208,vertemos,VERB,36.586769104003906,243208
738,to,ADP,21.47945213317871,243208,al,ADP,35.260623931884766,243208
739,ocean,NOUN,19.08200454711914,243208,océano,NOUN,31.09861946105957,243208
740,come,VERB,19.229358673095703,243208,tienen,VERB,34.55917739868164,243208
741,the,DET,22.72618865966797,243208,diferentes,DET,32.4529914855957,243208
742,in,ADP,21.980031967163086,243208,frecuencias,NOUN,36.44426727294922,243208
743,all,DET,20.59955596923828,243208,y,CONJ,33.353702545166016,246268
744,0,0,0.0,0,pueden,AUX,35.41862869262695,246268
745,0,0,0.0,0,atravesar,VERB,37.64509201049805,246268
746,different,ADJ,21.049022674560547,243208,grandes,ADJ,33.81080627441406,246268
747,frequencies,NOUN,20.899032592773438,243208,distancias,NOUN,34.33899688720703,246268
748,0,0,0.0,0,.,PUNCT,32.89007568359375,246268
749,and,CCONJ,20.836252212524414,246292,Los,DET,34.558387756347656,248351
750,can,VERB,21.351642608642578,246292,sondeos,NOUN,37.14026641845703,248351
751,great,ADJ,20.823699951171875,246292,sísmicos,ADJ,35.36970138549805,248351
752,travel,VERB,23.935983657836914,246292,en,ADP,31.739992141723633,248351
753,0,0,0.0,0,la,DET,33.609832763671875,248351
754,distances,NOUN,19.703407287597656,246292,costa,NOUN,32.13277816772461,248351
755,.,PUNCT,20.264394760131836,246292,este,DET,32.50954055786133,248351
756,0,0,0.0,0,de,ADP,29.656845092773438,248351
757,0,0,0.0,0,Estados,PROPN,35.96563720703125,248351
758,0,0,0.0,0,Unidos,PROPN,36.25530242919922,248351
759,Seismic,ADJ,19.255905151367188,248375,pueden,AUX,32.884334564208984,251393
760,surveys,NOUN,22.21381950378418,248375,escucharse,NOUN,33.280643463134766,251393
761,off,ADP,21.616069793701172,248375,en,ADP,34.93688201904297,251393
762,the,DET,21.031545639038086,248375,mitad,NOUN,30.54588508605957,251393
763,East,PROPN,21.027427673339844,248375,0,0,0.0,0
764,Coast,PROPN,20.2728328704834,248375,Atlántico,PROPN,34.52778625488281,251393
765,of,ADP,23.76499366760254,248375,del,ADP,33.24143600463867,251393
766,the,DET,21.785364151000977,248375,.,PUNCT,31.876901626586914,251393
767,United,PROPN,21.906314849853516,248375,0,0,0.0,0
768,States,PROPN,20.603647232055664,248375,0,0,0.0,0
769,can,VERB,22.245830535888672,251417,años,NOUN,33.671722412109375,254322
770,be,AUX,24.894277572631836,251417,60,NUM,31.39432716369629,254322
771,heard,VERB,23.735397338867188,251417,llevaron,VERB,33.28160858154297,254322
772,in,ADP,21.13796615600586,251417,En,ADP,32.68828582763672,254322
773,the,DET,23.403423309326172,251417,los,DET,35.23120880126953,254322
774,middle,NOUN,18.838274002075195,251417,cabo,NOUN,34.56093978881836,254322
775,of,ADP,22.18813133239746,251417,a,ADP,30.748870849609375,254322
776,the,DET,21.151731491088867,251417,un,DET,38.02459716796875,254322
777,Atlantic,PROPN,19.5804443359375,251417,experimento,NOUN,32.61084747314453,254322
778,.,PUNCT,19.85118293762207,251417,0,0,0.0,0
779,In,ADP,20.74978256225586,254792,en,ADP,32.922447204589844,256682
780,the,DET,21.7144775390625,254792,el,DET,34.12293243408203,256682
781,they,PRON,24.193279266357422,254792,que,PRON,34.792457580566406,256682
782,",",PUNCT,23.139719009399414,254792,detonaban,VERB,36.5310173034668,256682
783,an,DET,22.250478744506836,254792,un,DET,35.595787048339844,256682
784,did,AUX,25.416303634643555,254792,fuerte,ADJ,36.901397705078125,256682
785,1960s,NOUN,19.89950942993164,254792,sonido,NOUN,33.79774856567383,256682
786,0,0,0.0,0,en,ADP,31.677518844604492,256682
