,en,en,en,en,es,es,es,es
1493,comparing,VERB,23.180368423461914,479920,comparaba,VERB,36.10725402832031,479920
1494,first,ADJ,20.06485939025879,479920,a,ADP,33.11124038696289,479920
1495,the,DET,23.94862937927246,479920,los,DET,36.544559478759766,479920
1496,movers,NOUN,19.11009979248047,479920,pioneros,NOUN,35.25456619262695,479920
1497,who,PRON,21.34284210205078,479920,que,PRON,32.624473571777344,479920
1498,created,VERB,23.824981689453125,479920,crearon,VERB,37.25291442871094,479920
1499,the,DET,22.127206802368164,479920,el,DET,36.545509338378906,479920
1500,market,NOUN,19.53390121459961,479920,mercado,NOUN,32.03251266479492,479920
1501,with,ADP,21.695009231567383,482440,con,ADP,33.201263427734375,482440
1502,the,DET,22.95596694946289,482440,los,DET,34.1607551574707,482440
1503,improvers,NOUN,21.701251983642578,482440,mejoradores,NOUN,34.08090591430664,482440
1504,who,PRON,23.724376678466797,482440,que,PRON,34.33180618286133,482440
1505,introduced,VERB,23.212615966796875,482440,presentaron,VERB,36.27947235107422,482440
1506,something,PRON,23.69268798828125,482440,algo,PRON,34.22732162475586,482440
1507,different,ADJ,19.373029708862305,482440,diferente,ADJ,33.72195816040039,482440
1508,and,CCONJ,19.814903259277344,482440,y,CONJ,33.53348922729492,482440
1509,better,ADJ,21.49964714050293,482440,mejor,ADJ,36.010982513427734,482440
1510,.,PUNCT,23.05706024169922,482440,.,PUNCT,33.06005859375,482440
1511,0,0,0.0,0,Lo,DET,33.01432418823242,486920
1512,you,PRON,25.67288589477539,486920,que,PRON,32.993186950683594,486920
1513,What,PRON,22.523418426513672,486920,se,PRON,32.4813232421875,486920
1514,see,VERB,22.637344360351562,486920,ve,VERB,34.98570251464844,486920
1515,is,AUX,21.36865234375,486920,es,AUX,34.1296501159668,486920
1516,that,SCONJ,18.6772518157959,486920,que,SCONJ,32.86533737182617,486920
1517,the,DET,21.765684127807617,486920,los,DET,34.964656829833984,486920
1518,first,ADJ,20.153852462768555,486920,primeros,ADJ,35.37740707397461,486920
1519,movers,NOUN,20.019298553466797,486920,motores,NOUN,35.19626235961914,486920
1520,had,AUX,22.388944625854492,486920,tenían,VERB,34.05037307739258,486920
1521,a,DET,23.494773864746094,486920,una,DET,34.28175354003906,486920
1522,rate,NOUN,20.46160125732422,486920,tasa,NOUN,31.284860610961914,486920
1523,of,ADP,25.14693832397461,486920,de,ADP,29.925514221191406,486920
1524,failure,NOUN,19.784372329711914,486920,error,NOUN,33.10895538330078,486920
1525,percent,NOUN,20.355928421020508,486920,del,ADP,32.90145492553711,486920
1526,47,NUM,22.78528594970703,486920,47,NUM,34.1579704284668,486920
1527,0,0,0.0,0,%,SYM,32.41197204589844,486920
1528,",",PUNCT,22.177757263183594,486920,",",PUNCT,30.752126693725586,486920
1529,with,ADP,20.941097259521484,490920,en,ADP,34.99018478393555,490920
1530,compared,VERB,21.467994689941406,490920,comparación,NOUN,32.38456726074219,490920
1531,only,ADV,21.013288497924805,490920,con,ADP,31.72479248046875,490920
1532,0,0,0.0,0,el,DET,29.995159149169922,490920
1533,percent,NOUN,23.556554794311523,490920,solo,NOUN,32.93545150756836,490920
1534,the,DET,22.011568069458008,490920,el,DET,33.41171646118164,490920
1535,8,NUM,23.23076057434082,490920,8,NUM,33.409000396728516,490920
1536,0,0,0.0,0,%,SYM,33.051979064941406,490920
1537,for,ADP,21.298654556274414,490920,de,ADP,32.6287841796875,490920
1538,0,0,0.0,0,los,DET,34.246280670166016,490920
1539,improvers,NOUN,21.379619598388672,490920,mejorados,NOUN,33.56698226928711,490920
1540,.,PUNCT,20.67461395263672,490920,.,PUNCT,34.34395980834961,490920
1541,Look,VERB,21.061784744262695,495000,Miren,PROPN,34.42247772216797,495000
1542,Facebook,PROPN,21.233518600463867,495000,Facebook,PROPN,31.52461814880371,495000
1543,",",PUNCT,21.671567916870117,495000,",",PUNCT,31.819936752319336,495000
1544,to,PART,23.582578659057617,495000,esperando,AUX,33.1370849609375,495000
1545,waiting,VERB,23.568145751953125,495000,construir,VERB,37.18183517456055,495000
1546,a,DET,23.06804084777832,495000,una,DET,33.728424072265625,495000
1547,network,NOUN,21.12407684326172,495000,red,NOUN,35.63847732543945,495000
1548,social,ADJ,20.778451919555664,495000,social,ADJ,35.61348342895508,495000
1549,at,ADP,23.30153465270996,495000,hasta,ADP,34.87097930908203,497520
1550,build,VERB,24.40201759338379,495000,después,ADV,35.00912094116211,497520
1551,0,0,0.0,0,de,ADP,30.01983070373535,497520
1552,0,0,0.0,0,MySpace,PROPN,33.310672760009766,497520
1553,0,0,0.0,0,y,CONJ,30.971281051635742,497520
1554,0,0,0.0,0,Friendster,PROPN,34.14185333251953,497520
1555,0,0,0.0,0,.,PUNCT,32.07582473754883,497520
1556,Myspace,PROPN,20.852617263793945,497560,Miren,PROPN,33.8644905090332,501000
1557,Friendster,PROPN,19.724224090576172,497560,Google,PROPN,35.936622619628906,501000
1558,.,PUNCT,19.65666389465332,497560,",",PUNCT,31.158035278320312,501000
1559,and,CCONJ,21.70953941345215,497560,esperando,VERB,34.016517639160156,501000
1560,after,ADP,21.526958465576172,497560,durante,ADP,34.07027816772461,501000
1561,0,0,0.0,0,años,NOUN,36.11090850830078,501000
1562,0,0,0.0,0,después,ADV,35.694610595703125,501000
1563,until,ADP,20.240549087524414,497560,de,ADP,28.291322708129883,501000
1564,0,0,0.0,0,AltaVista,PROPN,34.0628662109375,501000
1565,0,0,0.0,0,y,CONJ,31.51044464111328,501000
1566,0,0,0.0,0,Yahoo,PROPN,35.091590881347656,501000
1567,0,0,0.0,0,.,PUNCT,31.954431533813477,501000
1568,Look,VERB,21.479656219482422,501040,Es,AUX,35.148990631103516,504810
1569,at,ADP,23.432483673095703,501040,mucho,ADV,32.90951919555664,504810
1570,Google,PROPN,21.10845184326172,501040,más,ADV,36.26054763793945,504810
1571,",",PUNCT,22.825927734375,501040,fácil,ADJ,38.11127471923828,504810
1572,waiting,VERB,23.719200134277344,501040,mejorar,VERB,35.20078659057617,504810
1573,for,ADP,22.657567977905273,501040,sobre,ADP,33.186622619628906,504810
1574,years,NOUN,22.65260124206543,501040,idea,NOUN,29.065954208374023,504810
1575,after,ADP,21.489334106445312,501040,de,ADP,31.772274017333984,504810
1576,Altavista,PROPN,20.332551956176758,501040,la,DET,33.174354553222656,504810
1577,and,CCONJ,22.917245864868164,501040,otra,DET,33.92311477661133,504810
1578,Yahoo,PROPN,22.072376251220703,501040,persona,NOUN,33.32376480102539,504810
1579,.,PUNCT,19.789073944091797,501040,0,0,0.0,0
1580,than,SCONJ,20.90302085876465,507960,que,SCONJ,30.548070907592773,507996
1581,create,VERB,24.840171813964844,507960,crear,VERB,35.28541946411133,507996
1582,it,PRON,23.641136169433594,507960,algo,PRON,34.05542755126953,507996
1583,new,ADJ,20.727392196655273,507960,nuevo,ADJ,32.06121826171875,507996
1584,from,ADP,20.975252151489258,507960,desde,ADP,35.51887512207031,507996
1585,to,PART,23.000036239624023,507960,cero,NOUN,32.51224136352539,507996
1586,.,PUNCT,21.59052276611328,507960,.,PUNCT,32.972896575927734,507996
1587,0,0,0.0,0,La,DET,35.00126266479492,510570
1588,scratch,NOUN,19.725635528564453,507960,lección,NOUN,32.976966857910156,510570
1589,something,PRON,23.06511878967285,507960,que,PRON,32.4039306640625,510570
1590,0,0,0.0,0,aprendí,VERB,30.842058181762695,510570
1591,is,AUX,24.974449157714844,507960,es,AUX,34.32053756713867,510570
1592,0,0,0.0,0,que,SCONJ,34.546966552734375,510570
1593,0,0,0.0,0,para,ADP,33.902320861816406,510570
1594,0,0,0.0,0,ser,AUX,38.07728958129883,510570
1595,0,0,0.0,0,original,ADJ,36.33018493652344,510570
1596,0,0,0.0,0,no,ADV,32.80808639526367,510570
1597,0,0,0.0,0,hay,AUX,35.062164306640625,510570
1598,0,0,0.0,0,que,SCONJ,33.87887191772461,510570
1599,0,0,0.0,0,ser,AUX,33.2072639465332,510570
1600,0,0,0.0,0,el,DET,34.62214660644531,510570
1601,0,0,0.0,0,primero,ADJ,33.585609436035156,510570
1602,0,0,0.0,0,.,PUNCT,31.317760467529297,510570
1603,So,ADV,19.431779861450195,510880,Solo,ADV,34.24227523803711,514970
1604,the,DET,22.942171096801758,510880,0,0,0.0,0
1605,lesson,NOUN,17.080129623413086,510880,que,SCONJ,33.487186431884766,514970
1606,I,PRON,24.419824600219727,510880,0,0,0.0,0
1607,learned,VERB,23.38654899597168,510880,diferente,ADJ,35.65846252441406,514970
1608,is,AUX,21.215700149536133,510880,hay,AUX,32.86765670776367,514970
1609,that,DET,19.306013107299805,510880,y,CONJ,34.724876403808594,514970
1610,to,PART,22.679607391357422,510880,.,PUNCT,33.1122932434082,514970
1611,be,AUX,25.27178382873535,510880,ser,AUX,34.78539276123047,514970
1612,original,ADJ,22.182775497436523,510880,mejor,ADJ,36.34245300292969,514970
1613,you,PRON,22.890445709228516,510880,0,0,0.0,0
1614,do,AUX,21.964599609375,510880,0,0,0.0,0
1615,n't,PART,25.590274810791016,510880,0,0,0.0,0
1616,have,AUX,24.195741653442383,510880,0,0,0.0,0
1617,to,PART,22.721391677856445,510880,0,0,0.0,0
1618,be,AUX,26.153453826904297,510880,0,0,0.0,0
1619,first,ADJ,21.83762550354004,510880,0,0,0.0,0
1620,.,PUNCT,22.72467803955078,510880,0,0,0.0,0
1621,have,AUX,22.546356201171875,515000,Pero,CONJ,34.02006530761719,518050
1622,You,PRON,24.7901668548584,515000,esa,PRON,32.7713737487793,518050
1623,just,ADV,26.63064193725586,515000,no,ADV,32.76383590698242,518050
1624,be,AUX,25.258934020996094,515000,fue,AUX,33.5433464050293,518050
1625,to,PART,23.133731842041016,515000,la,DET,34.59711456298828,518050
1626,different,ADJ,21.634239196777344,515000,única,ADJ,36.94070053100586,518050
1627,and,CCONJ,21.074054718017578,515000,razón,NOUN,35.14350128173828,518050
1628,better,ADJ,21.966711044311523,515000,por,ADP,33.05809783935547,518050
1629,0,0,0.0,0,la,DET,33.90156173706055,518050
1630,0,0,0.0,0,que,PRON,33.23179244995117,518050
1631,0,0,0.0,0,pasé,VERB,32.522708892822266,518050
1632,0,0,0.0,0,de,ADP,30.171430587768555,518050
1633,0,0,0.0,0,Warby,PROPN,35.8444938659668,518050
1634,0,0,0.0,0,Parker,PROPN,36.11756134033203,518050
1635,.,PUNCT,23.01509666442871,515000,.,PUNCT,33.14427947998047,518050
1636,But,CCONJ,20.616029739379883,518360,También,ADV,35.41823196411133,521330
1637,that,DET,19.241775512695312,518360,0,0,0.0,0
1638,was,AUX,24.677724838256836,518360,estaban,AUX,34.77813720703125,521330
1639,n't,PART,23.748779296875,518360,0,0,0.0,0
1640,the,DET,21.820175170898438,518360,0,0,0.0,0
1641,only,ADJ,20.027019500732422,518360,llenos,ADJ,36.618587493896484,521330
1642,reason,NOUN,17.8219051361084,518360,dudas,NOUN,31.73935317993164,521330
1643,I,PRON,24.212589263916016,518360,0,0,0.0,0
1644,passed,VERB,23.3316650390625,518360,0,0,0.0,0
1645,on,ADP,21.443899154663086,518360,de,ADP,31.083524703979492,521330
1646,Warby,PROPN,22.046037673950195,518360,0,0,0.0,0
1647,Parker,PROPN,22.617515563964844,518360,0,0,0.0,0
1648,.,PUNCT,20.684371948242188,518360,.,PUNCT,34.018619537353516,521330
1649,They,PRON,24.54509925842285,523799,Tenían,VERB,32.163963317871094,523799
1650,had,AUX,22.845691680908203,523799,planes,NOUN,36.19291305541992,523799
1651,backup,ADJ,21.93339729309082,523799,de,ADP,31.750202178955078,523799
1652,plans,NOUN,22.10004234313965,523799,copias,NOUN,34.400325775146484,523799
1653,up,ADP,21.875558853149414,523799,de,ADP,32.27711868286133,523799
1654,lined,VERB,23.085670471191406,523799,seguridad,NOUN,30.67823028564453,523799
1655,",",PUNCT,20.383380889892578,523799,",",PUNCT,30.95818328857422,523799
1656,and,CCONJ,18.275188446044922,525640,y,CONJ,33.111175537109375,525640
1657,that,DET,19.603906631469727,525640,eso,PRON,34.20677185058594,525640
1658,me,PRON,25.787614822387695,525640,me,PRON,33.839744567871094,525640
1659,had,AUX,23.788436889648438,525640,hizo,AUX,36.553199768066406,525640
1660,doubt,VERB,20.32892608642578,525640,dudar,VERB,36.716609954833984,525640
1661,they,PRON,25.0870361328125,525640,de,ADP,31.90342903137207,525640
1662,that,SCONJ,21.841299057006836,525640,que,SCONJ,33.94654846191406,525640
1663,made,VERB,23.89124298095703,525640,tenían,VERB,34.406883239746094,525640
1664,the,DET,23.442668914794922,525640,el,DET,34.34040451049805,525640
1665,courage,NOUN,19.639530181884766,525640,valor,NOUN,30.518104553222656,525640
1666,to,PART,22.39475440979004,525640,de,ADP,32.644752502441406,525640
1667,be,AUX,24.424184799194336,525640,ser,AUX,37.243736267089844,525640
1668,original,ADJ,20.341880798339844,525640,originales,ADJ,35.13589096069336,525640
1669,",",PUNCT,19.73105239868164,525640,",",PUNCT,31.425500869750977,525640
1670,because,SCONJ,19.990699768066406,529080,porque,SCONJ,35.40009689331055,529080
1671,I,PRON,24.433948516845703,529080,0,0,0.0,0
1672,expected,VERB,24.010154724121094,529080,esperaba,VERB,36.733673095703125,529080
1673,that,SCONJ,20.670454025268555,529080,que,SCONJ,31.683429718017578,529080
1674,originals,NOUN,20.48512077331543,529080,originales,NOUN,35.12599563598633,529080
1675,would,VERB,26.8336238861084,529080,lucieran,VERB,35.50991439819336,529080
1676,look,VERB,26.064050674438477,529080,así,ADV,33.72346496582031,529080
1677,something,PRON,21.77265167236328,529080,0,0,0.0,0
1678,like,SCONJ,20.33877182006836,529080,0,0,0.0,0
1679,this,DET,22.01472282409668,529080,los,DET,35.48476028442383,529080
1680,.,PUNCT,21.312423706054688,529080,.,PUNCT,33.078819274902344,529080
1681,(,PUNCT,19.138301849365234,535039,(,PUNCT,28.748825073242188,535039
1682,Laughter,PROPN,20.165264129638672,535039,Risas,PROPN,34.865478515625,535039
1683,),PUNCT,20.96363067626953,535039,),PUNCT,32.331058502197266,535039
1684,Now,ADV,23.454286575317383,538680,Ahora,ADV,33.97344970703125,538680
1685,",",PUNCT,21.021873474121094,538680,",",PUNCT,31.773035049438477,538680
1686,on,ADP,19.497455596923828,538680,en,ADP,33.411380767822266,538680
1687,the,DET,22.2210750579834,538680,la,DET,34.3497314453125,538680
1688,surface,NOUN,18.110408782958984,538680,superficie,NOUN,30.157508850097656,538680
1689,",",PUNCT,21.474082946777344,538680,",",PUNCT,29.65713882446289,538680
1690,0,0,0.0,0,mucha,DET,32.95246887207031,540270
1691,0,0,0.0,0,gente,NOUN,32.23059844970703,540270
1692,0,0,0.0,0,original,ADJ,34.80731964111328,540270
1693,0,0,0.0,0,parece,AUX,35.569339752197266,540270
1694,0,0,0.0,0,de,ADP,30.41913414001465,540270
1695,0,0,0.0,0,confianza,NOUN,29.197864532470703,540270
1696,0,0,0.0,0,",",PUNCT,29.780916213989258,540270
1697,a,DET,23.73957061767578,540320,los,DET,35.24729919433594,542270
1698,lot,NOUN,21.11166763305664,540320,pero,CONJ,32.604793548583984,542270
1699,of,ADP,24.24022674560547,540320,tras,ADP,34.40024185180664,542270
1700,original,ADJ,20.54804229736328,540320,0,0,0.0,0
1701,people,NOUN,20.347097396850586,540320,bastidores,NOUN,34.71776580810547,542270
1702,look,VERB,23.694477081298828,540320,0,0,0.0,0
1703,confident,ADJ,21.59912872314453,540320,0,0,0.0,0
1704,",",PUNCT,20.394855499267578,540320,",",PUNCT,31.3039493560791,542270
1705,but,CCONJ,22.944507598876953,542320,sienten,VERB,35.0323600769043,543560
1706,behind,ADP,21.26472282409668,542320,el,DET,33.75388717651367,543560
1707,the,DET,21.123781204223633,542320,mismo,DET,35.76270294189453,543560
1708,scenes,NOUN,18.598499298095703,542320,temor,NOUN,33.572906494140625,543560
1709,",",PUNCT,20.731666564941406,542320,y,CONJ,34.65451431274414,543560
1710,0,0,0.0,0,duda,VERB,33.527347564697266,543560
1711,0,0,0.0,0,que,SCONJ,31.644615173339844,543560
1712,0,0,0.0,0,el,DET,35.218204498291016,543560
1713,0,0,0.0,0,resto,NOUN,29.649728775024414,543560
1714,0,0,0.0,0,de,ADP,28.916336059570312,543560
1715,0,0,0.0,0,nosotros,PRON,31.96942138671875,543560
1716,0,0,0.0,0,.,PUNCT,32.36924743652344,543560
1717,they,PRON,26.2166805267334,543600,Ellos,PRON,30.143646240234375,546380
1718,feel,VERB,25.78108024597168,543600,simplemente,ADV,34.438175201416016,546380
1719,the,DET,23.28973388671875,543600,lo,PRON,28.058395385742188,546380
1720,same,ADJ,20.83028221130371,543600,diferente,ADJ,34.31178283691406,546380
1721,fear,NOUN,19.27837562561035,543600,forma,NOUN,35.403900146484375,546380
1722,and,CCONJ,22.894454956054688,543600,0,0,0.0,0
1723,doubt,VERB,19.91145133972168,543600,manejan,VERB,35.455684661865234,546380
1724,that,SCONJ,20.26299476623535,543600,0,0,0.0,0
1725,the,DET,20.14162254333496,543600,0,0,0.0,0
1726,rest,NOUN,21.623258590698242,543600,0,0,0.0,0
1727,of,ADP,23.883472442626953,543600,de,ADP,31.866687774658203,546380
1728,us,PRON,23.522857666015625,543600,0,0,0.0,0
1729,do,AUX,20.528335571289062,543600,0,0,0.0,0
1730,.,PUNCT,22.563901901245117,543600,.,PUNCT,33.413856506347656,546380
1731,They,PRON,25.42660140991211,546640,Déjenme,PROPN,33.69388961791992,548690
1732,just,ADV,26.419443130493164,546640,mostrarles,ADJ,33.52949142456055,548690
1733,.,PUNCT,22.788677215576172,546640,:,PUNCT,29.77777671813965,548690
1734,it,PRON,23.618860244750977,546640,Esto,PRON,31.023847579956055,548690
1735,differently,ADV,22.411401748657227,546640,una,DET,34.304935455322266,548690
1736,manage,VERB,24.44159507751465,546640,representación,NOUN,32.67656707763672,548690
1737,of,ADP,19.332164764404297,550600,de,ADP,31.11500358581543,550826
1738,how,ADV,22.101316452026367,550600,cómo,PRON,33.67011642456055,550826
1739,the,DET,20.316913604736328,550600,el,DET,37.07439422607422,550826
1740,process,NOUN,19.21681022644043,550600,proceso,NOUN,33.21723556518555,550826
1741,creative,ADJ,17.887224197387695,550600,creativo,ADJ,34.30068588256836,550826
1742,works,VERB,21.100120544433594,550600,funciona,VERB,33.83551025390625,550826
1743,for,ADP,24.840927124023438,550600,para,ADP,31.643413543701172,550826
1744,most,ADJ,21.05380630493164,550600,la,DET,32.36620330810547,550826
1745,0,0,0.0,0,mayoría,NOUN,31.059682846069336,550826
1746,of,ADP,24.852388381958008,550600,de,ADP,29.29259490966797,550826
1747,us,PRON,24.05380630493164,550600,nosotros,PRON,31.851804733276367,550826
1748,.,PUNCT,21.655288696289062,550600,.,PUNCT,32.46756362915039,550826
1749,(,PUNCT,19.138301849365234,556120,(,PUNCT,28.748825073242188,556120
1750,Laughter,PROPN,20.165264129638672,556120,Risas,PROPN,34.865478515625,556120
1751,),PUNCT,20.96363067626953,556120,),PUNCT,32.331058502197266,556120
1752,0,0,0.0,0,En,ADP,33.05659866333008,559700
1753,0,0,0.0,0,mi,DET,33.566932678222656,559700
1754,0,0,0.0,0,investigación,NOUN,32.833030700683594,559700
1755,0,0,0.0,0,he,AUX,33.60393142700195,559700
1756,0,0,0.0,0,descubierto,VERB,33.26396942138672,559700
1757,0,0,0.0,0,que,SCONJ,34.35869216918945,559700
1758,0,0,0.0,0,hay,AUX,34.05225372314453,559700
1759,0,0,0.0,0,dos,NUM,35.78713607788086,559700
1760,0,0,0.0,0,tipos,NOUN,35.76351547241211,559700
1761,0,0,0.0,0,diferentes,ADJ,32.037837982177734,559700
1762,0,0,0.0,0,de,ADP,31.848928451538086,559700
1763,0,0,0.0,0,duda,NOUN,30.700834274291992,559700
1764,0,0,0.0,0,.,PUNCT,31.959829330444336,559700
1765,Now,ADV,23.650497436523438,560160,Duda,NOUN,32.43215560913086,563130
1766,",",PUNCT,21.612913131713867,560160,0,0,0.0,0
1767,in,ADP,20.43856430053711,560160,de,ADP,30.755796432495117,563130
1768,my,DET,22.46091079711914,560160,la,DET,34.65678024291992,563130
1769,research,NOUN,19.016679763793945,560160,duda,NOUN,30.45599937438965,563130
1770,",",PUNCT,22.255783081054688,560160,y,CONJ,32.74416732788086,563130
1771,I,PRON,24.578502655029297,560160,uno,PRON,34.26518630981445,563130
1772,discovered,VERB,23.760066986083984,560160,de,ADP,30.192249298095703,563130
1773,there,PRON,23.106279373168945,560160,sí,PRON,36.71921157836914,563130
1774,are,AUX,23.881690979003906,560160,la,DET,32.27455520629883,563130
1775,two,NUM,24.36904525756836,560160,0,0,0.0,0
1776,different,ADJ,21.85976219177246,560160,mismo,ADJ,34.225223541259766,563130
1777,kinds,NOUN,23.06407928466797,560160,idea,NOUN,29.960359573364258,563130
1778,of,ADP,26.935482025146484,560160,en,ADP,33.516578674316406,563130
1779,doubt,NOUN,19.403348922729492,560160,0,0,0.0,0
1780,.,PUNCT,22.73920440673828,560160,.,PUNCT,32.600791931152344,563130
1781,There,PRON,21.97905158996582,563640,La,DET,33.86590576171875,565270
1782,'s,AUX,21.56523323059082,563640,es,AUX,32.82643508911133,565270
1783,self,NOUN,22.70307731628418,563640,en,ADP,33.62989807128906,565270
1784,-,PUNCT,21.248558044433594,563640,uno,DET,32.98146438598633,565270
1785,doubt,NOUN,17.111061096191406,563640,duda,NOUN,32.64495849609375,565270
1786,and,CCONJ,21.332670211791992,563640,mismo,ADJ,33.84278869628906,565270
1787,idea,NOUN,19.41275405883789,563640,paralizante,ADV,35.14555740356445,565270
1788,doubt,NOUN,17.032052993774414,563640,0,0,0.0,0
1789,.,PUNCT,21.466615676879883,563640,.,PUNCT,31.78853988647461,565270
1790,It,PRON,23.231081008911133,566880,Te,PRON,31.08725929260254,567006
1791,leads,VERB,26.085580825805664,566880,lleva,VERB,36.118717193603516,567006
1792,you,PRON,24.624481201171875,566880,al,ADP,36.2583122253418,567006
1793,to,PART,20.549758911132812,566880,bloqueo,NOUN,32.27390670776367,567006
1794,freeze,VERB,23.265682220458984,566880,0,0,0.0,0
1795,.,PUNCT,20.822303771972656,566880,.,PUNCT,32.116790771484375,567006
1796,But,CCONJ,21.010093688964844,568520,Pero,CONJ,33.775428771972656,568536
1797,0,0,0.0,0,la,DET,34.36935043334961,568536
1798,doubt,NOUN,17.42874526977539,568520,duda,NOUN,30.7520694732666,568536
1799,0,0,0.0,0,de,ADP,30.130456924438477,568536
1800,energizing,VERB,21.97560691833496,568520,la,DET,32.62421417236328,568536
1801,idea,NOUN,19.88022804260254,568520,idea,NOUN,30.28114891052246,568536
1802,is,AUX,24.703603744506836,568520,es,AUX,35.80349349975586,568536
1803,0,0,0.0,0,energizante,ADJ,34.28965759277344,568536
1804,.,PUNCT,21.27865219116211,568520,.,PUNCT,31.132102966308594,568536
1805,It,PRON,22.17078971862793,570280,Motiva,AUX,34.50670623779297,570466
1806,motivates,VERB,22.187793731689453,570280,probar,VERB,36.47231674194336,570466
1807,you,PRON,23.87805938720703,570280,a,ADP,33.92472457885742,570466
1808,to,PART,20.39861488342285,570280,",",PUNCT,29.016420364379883,570466
1809,test,VERB,22.970703125,570280,experimentar,VERB,33.76907730102539,570466
1810,",",PUNCT,20.307180404663086,570280,",",PUNCT,30.452438354492188,570466
1811,to,PART,19.893558502197266,570280,0,0,0.0,0
1812,experiment,VERB,20.47088050842285,570280,perfeccionar,VERB,35.93456268310547,570466
1813,",",PUNCT,20.851898193359375,570280,",",PUNCT,30.369810104370117,570466
1814,to,PART,21.860227584838867,570280,0,0,0.0,0
1815,refine,VERB,21.5297908782959,570280,0,0,0.0,0
1816,",",PUNCT,21.179609298706055,570280,0,0,0.0,0
1817,just,ADV,21.375905990600586,573080,al,ADP,37.013328552246094,573080
1818,0,0,0.0,0,igual,ADJ,33.859283447265625,573080
1819,like,SCONJ,21.505266189575195,573080,que,SCONJ,32.564613342285156,573080
1820,did,AUX,23.569087982177734,573080,lo,PRON,32.287071228027344,573080
1821,0,0,0.0,0,hizo,VERB,33.82768249511719,573080
1822,MLK,PROPN,22.281349182128906,573080,MLK,PROPN,32.48905563354492,573080
1823,.,PUNCT,21.390792846679688,573080,.,PUNCT,32.3521614074707,573080
1824,And,CCONJ,20.232168197631836,575160,Y,CONJ,33.30657958984375,575160
1825,so,ADV,19.361818313598633,575160,así,ADV,35.35650634765625,575160
1826,0,0,0.0,0,",",PUNCT,31.67041015625,575160
1827,the,DET,21.546981811523438,575160,la,DET,33.69107437133789,575160
1828,key,NOUN,19.403371810913086,575160,clave,NOUN,31.617443084716797,575160
1829,to,ADP,21.03375816345215,575160,para,ADP,33.82572937011719,575160
1830,being,AUX,23.416894912719727,575160,ser,AUX,37.70026779174805,575160
1831,original,ADJ,18.252229690551758,575160,original,ADJ,36.79799270629883,575160
1832,is,AUX,23.694494247436523,578440,es,AUX,37.305118560791016,578440
1833,just,ADV,24.054162979125977,578440,solo,ADV,34.22504425048828,578440
1834,a,DET,23.299760818481445,578440,una,DET,31.91765022277832,578440
1835,thing,NOUN,20.816225051879883,578440,cosa,NOUN,33.04343032836914,578440
1836,simple,ADJ,21.30530548095703,578440,simple,ADJ,33.72511672973633,578440
1837,0,0,0.0,0,evitar,VERB,36.1117057800293,580160
1838,0,0,0.0,0,el,DET,36.060218811035156,580160
1839,0,0,0.0,0,salto,NOUN,32.3448371887207,580160
1840,0,0,0.0,0,del,ADP,33.1361198425293,580160
1841,0,0,0.0,0,paso,NOUN,28.067636489868164,580160
1842,0,0,0.0,0,tres,NUM,31.504674911499023,580160
1843,0,0,0.0,0,al,ADP,35.47537612915039,580160
1844,0,0,0.0,0,cuarto,ADJ,34.48143768310547,580160
1845,0,0,0.0,0,paso,NOUN,31.47597312927246,580160
1846,0,0,0.0,0,.,PUNCT,32.0120735168457,580160
1847,Instead,ADV,20.328290939331055,580200,En,ADP,34.22980499267578,583560
1848,saying,VERB,22.496519088745117,580200,lugar,NOUN,33.12480545043945,583560
1849,of,ADP,23.46058464050293,580200,de,ADP,33.374629974365234,583560
1850,0,0,0.0,0,decir,AUX,35.43989562988281,583560
1851,"""",PUNCT,20.169736862182617,580200,:,PUNCT,33.17654800415039,583560
1852,",",PUNCT,21.578289031982422,580200,"""",PUNCT,32.31443405151367,583560
1853,'m,AUX,23.281482696533203,580200,Soy,AUX,30.07575798034668,583560
1854,0,0,0.0,0,una,DET,32.14967727661133,583560
1855,crap,NOUN,19.671266555786133,580200,mierda,NOUN,30.26740074157715,583560
1856,"""",PUNCT,22.64253807067871,580200,"""",PUNCT,32.5498161315918,583560
1857,",",PUNCT,20.306331634521484,580200,",",PUNCT,31.048370361328125,583560
1858,I,PRON,24.44289207458496,580200,uno,PRON,34.37479019165039,585390
1859,0,0,0.0,0,dice,VERB,35.40702819824219,585390
1860,0,0,0.0,0,:,PUNCT,33.417694091796875,585390
1861,0,0,0.0,0,"""",PUNCT,33.0530891418457,585390
1862,0,0,0.0,0,Los,DET,33.986724853515625,585390
1863,0,0,0.0,0,primeros,ADJ,33.876373291015625,585390
1864,0,0,0.0,0,borradores,NOUN,32.987586975097656,585390
1865,0,0,0.0,0,son,AUX,34.9613151550293,585390
1866,0,0,0.0,0,siempre,ADV,37.54450225830078,585390
1867,0,0,0.0,0,basura,NOUN,30.79051399230957,585390
1868,0,0,0.0,0,",",PUNCT,30.570693969726562,585390
1869,and,CCONJ,20.10882568359375,588680,y,CONJ,33.99671936035156,588680
1870,I,PRON,24.404796600341797,588680,0,0,0.0,0
1871,'m,AUX,22.97088623046875,588680,estoy,VERB,35.00883865356445,588680
1872,just,ADV,24.79895782470703,588680,allí,ADV,35.6929817199707,588680
1873,not,PART,22.934816360473633,588680,0,0,0.0,0
1874,there,ADV,22.55322265625,588680,todavía,ADV,35.4327278137207,588680
