,en,en,en,en,es,es,es,es
1896,sort,VERB,21.72258758544922,559330,Ordenamos,VERB,29.742605209350586,600330
1897,out,ADP,22.7050838470459,559330,;,PUNCT,30.96621322631836,600330
1898,the,DET,20.345991134643555,559330,las,DET,33.55549621582031,600330
1899,proteins,NOUN,18.4234676361084,559330,izquierda,NOUN,32.179344177246094,600330
1900,in,ADP,20.303075790405273,561330,de,ADP,30.985382080078125,600330
1901,the,DET,24.079116821289062,561330,el,DET,35.13471984863281,603330
1902,drop,NOUN,20.19841766357422,561330,derecha,NOUN,27.767648696899414,600330
1903,of,ADP,22.698436737060547,561330,a,ADP,33.90686798095703,600330
1904,blood,NOUN,20.82632064819336,561330,peso,NOUN,31.34759521484375,603330
1905,according,VERB,22.744218826293945,563330,está,AUX,34.785858154296875,603330
1906,to,ADP,20.752941131591797,563330,de,ADP,29.998552322387695,603330
1907,how,ADV,24.256210327148438,563330,los,DET,35.22308349609375,603330
1908,much,ADJ,21.745391845703125,563330,fragmentos,NOUN,35.943359375,603330
1909,they,PRON,21.5697021484375,563330,que,PRON,33.282691955566406,603330
1910,weigh,VERB,23.22797966003418,563330,viendo,VERB,34.355560302734375,603330
1911,",",PUNCT,21.330154418945312,563330,.,PUNCT,32.20677185058594,603330
1912,how,ADV,22.25099754333496,565330,arriba,ADV,31.556114196777344,606330
1913,slippery,ADJ,20.627763748168945,565330,Y,CONJ,31.004505157470703,606330
1914,they,PRON,23.789522171020508,565330,de,ADP,30.24502182006836,606330
1915,are,AUX,24.586509704589844,565330,estamos,AUX,33.56806564331055,603330
1916,",",PUNCT,20.47016716003418,565330,hacia,ADP,33.381927490234375,606330
1917,and,CCONJ,21.239580154418945,567330,abajo,ADV,34.15523910522461,606330
1918,we,PRON,25.368087768554688,567330,cuán,ADV,34.91878128051758,606330
1919,arrange,VERB,24.0123291015625,567330,resbalosos,ADJ,33.563323974609375,606330
1920,them,PRON,24.265697479248047,567330,son,AUX,34.68697738647461,606330
1921,in,ADP,22.4288330078125,567330,para,ADP,33.8211784362793,609330
1922,an,DET,24.077791213989258,567330,Estamos,AUX,33.00094985961914,609330
1923,image,NOUN,23.039030075073242,567330,zoom,NOUN,32.18026351928711,609330
1924,.,PUNCT,22.449970245361328,567330,.,PUNCT,32.980934143066406,606330
1925,And,CCONJ,19.99161148071289,570330,mostrarles,ADJ,34.98259353637695,609330
1926,so,ADV,18.73969268798828,570330,sólo,ADV,35.445770263671875,609330
1927,we,PRON,24.10143280029297,570330,eso,PRON,31.879314422607422,609330
1928,can,VERB,24.883506774902344,570330,haciendo,VERB,31.666154861450195,609330
1929,look,VERB,24.911184310913086,570330,poquito,ADJ,30.451671600341797,609330
1930,at,ADP,21.956226348876953,570330,de,ADP,30.0015811920166,609330
1931,literally,ADV,22.08823013305664,570330,un,DET,28.76951026916504,609330
1932,hundreds,NOUN,19.39108657836914,572330,.,PUNCT,32.64284896850586,609330
1933,of,ADP,22.907651901245117,572330,Y,CONJ,32.80517578125,612330
1934,thousands,NOUN,21.19411849975586,572330,cada,DET,35.76000213623047,612330
1935,of,ADP,21.674224853515625,572330,una,PRON,31.64203453063965,612330
1936,features,NOUN,23.16204071044922,572330,líneas,NOUN,34.096317291259766,612330
1937,at,ADP,18.47910499572754,572330,de,ADP,32.582763671875,612330
1938,once,ADV,19.347320556640625,572330,estas,DET,33.12910079956055,612330
1939,out,SCONJ,18.60831642150879,574330,representa,VERB,34.6376838684082,614330
1940,of,ADP,23.91010856628418,574330,de,ADP,32.06560134887695,614330
1941,that,DET,22.28003692626953,574330,una,DET,32.98054504394531,614330
1942,drop,NOUN,20.748865127563477,574330,señal,NOUN,31.836204528808594,614330
1943,of,ADP,24.096410751342773,574330,de,ADP,31.881616592407227,614330
1944,blood,NOUN,20.128501892089844,574330,trozo,NOUN,31.234174728393555,614330
1945,.,PUNCT,22.148435592651367,574330,estamos,AUX,34.2106819152832,614330
1946,And,CCONJ,20.59290885925293,576330,un,DET,34.3353157043457,614330
1947,we,PRON,25.078022003173828,576330,que,PRON,34.5566291809082,614330
1948,can,VERB,24.529176712036133,576330,obteniendo,VERB,36.47745132446289,614330
1949,take,VERB,25.891725540161133,576330,ver,VERB,35.483577728271484,617330
1950,a,DET,19.830184936523438,576330,una,DET,33.161720275878906,614330
1951,different,ADJ,21.214752197265625,576330,pueden,AUX,35.479373931884766,617330
1952,one,NUM,19.471506118774414,576330,Y,CONJ,31.854923248291016,617330
1953,tomorrow,NOUN,20.96853256225586,576330,proteína,NOUN,32.24987030029297,614330
1954,",",PUNCT,21.817598342895508,576330,.,PUNCT,33.35615921020508,614330
1955,and,CCONJ,19.967103958129883,578330,cómo,PRON,34.82633972167969,617330
1956,you,PRON,25.5206241607666,578330,se,PRON,32.814971923828125,617330
1957,will,VERB,23.743579864501953,578330,las,DET,33.227317810058594,617330
1958,see,VERB,24.934650421142578,578330,presentan,VERB,37.89324951171875,617330
1959,your,DET,23.82989501953125,578330,estos,DET,34.50169372558594,619330
1960,proteins,NOUN,19.955408096313477,578330,líneas,NOUN,32.606201171875,617330
1961,tomorrow,NOUN,21.733827590942383,578330,grupos,NOUN,36.04353332519531,619330
1962,will,VERB,26.48878288269043,578330,en,ADP,35.01805114746094,619330
1963,be,AUX,26.593774795532227,578330,de,ADP,32.00249099731445,619330
1964,different,ADJ,23.650348663330078,578330,pequeños,ADJ,37.743064880371094,619330
1965,--,PUNCT,20.098573684692383,578330,",",PUNCT,32.79183578491211,619330
1966,they,PRON,23.675281524658203,580330,baches,NOUN,33.461910247802734,619330
1967,'ll,VERB,23.246631622314453,580330,baches,PROPN,33.576961517333984,619330
1968,be,AUX,25.109012603759766,580330,",",PUNCT,33.027008056640625,619330
1969,different,ADJ,24.2995548248291,580330,baches,PROPN,33.63844680786133,619330
1970,after,ADP,20.808513641357422,580330,",",PUNCT,33.04119110107422,619330
1971,you,PRON,22.980445861816406,580330,baches,PROPN,33.558597564697266,619330
1972,eat,VERB,21.45976448059082,580330,",",PUNCT,33.06257247924805,619330
1973,or,CCONJ,22.826980590820312,580330,baches,PROPN,32.85129928588867,619330
1974,after,ADP,18.754331588745117,580330,Y,CONJ,32.71186065673828,623330
1975,you,PRON,21.531936645507812,580330,eso,PRON,33.09218215942383,623330
1976,sleep,VERB,18.856142044067383,580330,es,AUX,32.58450698852539,623330
1977,.,PUNCT,21.186429977416992,580330,.,PUNCT,33.61201477050781,619330
1978,They,PRON,24.076515197753906,583330,porque,SCONJ,35.70030212402344,623330
1979,really,ADV,27.13987922668457,583330,tan,ADV,34.501590728759766,623330
1980,tell,VERB,23.491273880004883,583330,midiendo,VERB,36.82194137573242,623330
1981,us,PRON,24.737939834594727,583330,su,DET,35.075687408447266,623330
1982,what,PRON,20.796655654907227,583330,peso,NOUN,34.539833068847656,623330
1983,'s,AUX,22.461933135986328,583330,estamos,AUX,35.803165435791016,623330
1984,going,VERB,25.499399185180664,583330,viene,VERB,34.26869583129883,626330
1985,on,ADP,22.622896194458008,583330,que,SCONJ,30.967334747314453,623330
1986,there,ADV,19.88841438293457,583330,precisamente,ADV,35.562740325927734,623330
1987,.,PUNCT,22.525590896606445,583330,--,PUNCT,30.42288589477539,623330
1988,And,CCONJ,20.076871871948242,586330,carbono,NOUN,32.18069076538086,626330
1989,so,ADV,18.365901947021484,586330,entonces,ADV,35.84459686279297,628330
1990,this,DET,22.513368606567383,586330,el,DET,34.74284362792969,626330
1991,picture,NOUN,21.421485900878906,586330,isótopos,NOUN,35.01424789428711,626330
1992,",",PUNCT,21.383691787719727,586330,",",PUNCT,31.4498348236084,626330
1993,which,DET,23.036088943481445,588330,diferentes,DET,34.058563232421875,626330
1994,looks,VERB,26.110576629638672,588330,tiene,VERB,35.918724060058594,628330
1995,like,SCONJ,20.28058624267578,588330,si,SCONJ,31.642133712768555,628330
1996,a,DET,23.18790054321289,588330,un,DET,35.87583923339844,628330
1997,big,ADJ,19.652402877807617,588330,extra,ADJ,32.58836364746094,628330
1998,smudge,NOUN,19.480323791503906,588330,neutrón,NOUN,33.24148941040039,628330
1999,to,ADP,22.304426193237305,588330,en,ADP,31.915477752685547,626330
2000,you,PRON,22.66214942932129,588330,uno,PRON,33.43730163574219,628330
2001,",",PUNCT,21.461549758911133,588330,",",PUNCT,29.537691116333008,628330
2002,is,AUX,21.878293991088867,590330,podemos,AUX,33.26128387451172,631330
2003,actually,ADV,24.525390625,590330,como,SCONJ,35.70965576171875,631330
2004,the,DET,21.056018829345703,590330,un,DET,35.91694641113281,631330
2005,thing,NOUN,18.92093276977539,590330,isótopo,NOUN,33.239131927490234,635330
2006,that,DET,20.616910934448242,590330,químico,ADJ,32.710723876953125,631330
2007,got,VERB,23.531436920166016,590330,identificarlo,VERB,35.30121994018555,631330
2008,me,PRON,24.276063919067383,590330,.,PUNCT,32.74668884277344,631330
2009,really,ADV,26.197452545166016,590330,Así,ADV,36.17561340332031,635330
2010,thrilled,ADJ,21.138090133666992,590330,diferente,ADJ,32.87483596801758,631330
2011,about,ADP,21.77834701538086,590330,",",PUNCT,32.73061752319336,635330
2012,this,DET,21.306358337402344,590330,cada,DET,33.41645812988281,635330
2013,and,CCONJ,20.228422164916992,594330,estamos,AUX,35.477264404296875,635330
2014,made,VERB,24.582191467285156,594330,identificando,VERB,34.49011993408203,635330
2015,me,PRON,25.47159194946289,594330,uno,PRON,33.574642181396484,635330
2016,feel,VERB,21.9865779876709,594330,da,VERB,33.10800552368164,638330
2017,like,SCONJ,21.957229614257812,594330,como,SCONJ,34.428043365478516,635330
2018,we,PRON,23.59324836730957,594330,les,PRON,30.629480361938477,638330
2019,were,AUX,23.656105041503906,594330,Así,ADV,35.4581413269043,638330
2020,on,ADP,19.81528663635254,594330,eso,PRON,35.02444839477539,638330
2021,the,DET,20.68130111694336,594330,una,DET,34.14756774902344,638330
2022,right,ADJ,20.48570442199707,594330,diferente,ADJ,32.48275375366211,635330
2023,track,NOUN,20.213150024414062,594330,idea,NOUN,30.336566925048828,638330
2024,.,PUNCT,21.809659957885742,594330,.,PUNCT,33.18440246582031,635330
2025,So,CCONJ,20.492006301879883,596330,exquisitamente,ADV,36.05649948120117,641330
2026,if,SCONJ,20.921226501464844,596330,que,SCONJ,30.11308479309082,638330
2027,I,PRON,24.598342895507812,596330,qué,PRON,31.810134887695312,641330
2028,zoom,VERB,20.616302490234375,596330,tan,ADV,34.25886917114258,641330
2029,into,ADP,18.226850509643555,596330,de,ADP,32.37057876586914,641330
2030,that,DET,20.4865779876709,596330,sensible,ADJ,33.778472900390625,641330
2031,picture,NOUN,19.569900512695312,596330,es,AUX,31.039306640625,641330
2032,",",PUNCT,21.800081253051758,596330,.,PUNCT,31.43629264831543,641330
2033,I,PRON,24.094717025756836,598330,que,SCONJ,29.11614418029785,643330
2034,can,VERB,25.55207633972168,598330,ver,VERB,34.01994323730469,643330
2035,just,ADV,25.046430587768555,598330,Así,ADV,35.51711654663086,643330
2036,show,VERB,23.675046920776367,598330,esta,DET,34.90971755981445,643330
2037,you,PRON,22.70355224609375,598330,imagen,NOUN,32.71593475341797,643330
2038,what,PRON,21.06003761291504,598330,es,AUX,35.28995895385742,645330
2039,it,PRON,25.02228546142578,598330,como,SCONJ,35.869956970214844,645330
2040,means,VERB,21.563589096069336,598330,imagimarte,NOUN,33.37334060668945,645330
2041,.,PUNCT,21.771068572998047,598330,ser,AUX,31.480823516845703,645330
2042,We,PRON,24.472354888916016,600330,Galileo,PROPN,32.10774612426758,645330
2043,sort,VERB,22.114233016967773,600330,mirando,VERB,34.920345306396484,647330
2044,out,ADP,23.04648780822754,600330,a,ADP,31.856008529663086,647330
2045,the,DET,20.565006256103516,600330,las,DET,32.017581939697266,647330
2046,proteins,NOUN,18.118650436401367,600330,estrellas,NOUN,35.89118957519531,647330
2047,--,PUNCT,19.705530166625977,600330,y,CONJ,33.44104766845703,649330
2048,from,ADP,19.370018005371094,600330,por,ADP,33.13306427001953,649330
2049,left,VERB,19.9648380279541,600330,mirar,VERB,34.51777267456055,649330
2050,to,ADP,20.255271911621094,600330,por,ADP,32.92556381225586,649330
2051,right,NOUN,20.098766326904297,600330,telescopio,NOUN,30.637453079223633,649330
2052,is,AUX,20.505640029907227,603330,primera,ADJ,34.099632263183594,649330
2053,the,DET,22.581958770751953,603330,el,DET,36.08201599121094,649330
2054,weight,NOUN,20.696075439453125,603330,vez,NOUN,30.766916275024414,649330
2055,of,ADP,22.454591751098633,603330,de,ADP,29.156051635742188,651330
2056,the,DET,21.606369018554688,603330,y,CONJ,31.4534969329834,651330
2057,fragments,NOUN,20.881193161010742,603330,pronto,NOUN,30.144203186035156,651330
2058,that,SCONJ,21.423166275024414,603330,",",PUNCT,29.750282287597656,649330
2059,we,PRON,24.415616989135742,603330,dices,ADJ,32.704769134521484,651330
2060,'re,AUX,23.215068817138672,603330,:,PUNCT,29.93877601623535,651330
2061,getting,VERB,23.271617889404297,603330,pensamos,VERB,35.41114807128906,651330
2062,",",PUNCT,19.506738662719727,603330,"""",PUNCT,30.94908332824707,651330
2063,and,CCONJ,20.853065490722656,606330,Wau,PROPN,30.74158477783203,651330
2064,from,ADP,20.458782196044922,606330,",",PUNCT,30.448617935180664,651330
2065,top,NOUN,19.06483268737793,606330,mucho,ADV,32.703125,651330
2066,to,ADP,19.52459716796875,606330,de,ADP,28.251022338867188,651330
2067,bottom,NOUN,18.78636360168457,606330,lo,DET,33.98520278930664,651330
2068,is,AUX,22.677738189697266,606330,es,AUX,36.121177673339844,651330
2069,how,ADV,22.439977645874023,606330,más,ADV,36.896484375,651330
2070,slippery,ADJ,21.020437240600586,606330,complicado,ADJ,34.8923454284668,651330
2071,they,PRON,23.687101364135742,606330,que,PRON,33.08101272583008,651330
2072,are,AUX,24.5935001373291,606330,era,AUX,33.880210876464844,651330
2073,.,PUNCT,20.384803771972656,606330,.,PUNCT,33.4179801940918,651330
2074,So,ADV,19.486652374267578,609330,que,SCONJ,32.46394348144531,651330
2075,we,PRON,23.45697593688965,609330,"""",PUNCT,31.481414794921875,651330
2076,'re,AUX,22.943025588989258,609330,podemos,AUX,34.332393646240234,654330
2077,zooming,VERB,21.117279052734375,609330,ver,VERB,33.37017822265625,654330
2078,in,ADV,20.429119110107422,609330,Pero,CONJ,31.50340461730957,654330
2079,here,ADV,21.46188735961914,609330,cosa,NOUN,34.325286865234375,654330
2080,just,ADV,22.453285217285156,609330,ahí,ADV,33.038658142089844,654330
2081,to,PART,21.94904136657715,609330,de,ADP,30.366994857788086,654330
2082,show,VERB,24.085338592529297,609330,ver,VERB,35.76926040649414,656330
2083,you,PRON,22.181026458740234,609330,y,CONJ,33.593807220458984,656330
2084,a,DET,22.248828887939453,609330,esa,DET,35.0380744934082,654330
2085,little,ADJ,19.572439193725586,609330,realmente,ADV,34.0897331237793,656330
2086,bit,NOUN,21.27783966064453,609330,características,NOUN,35.439456939697266,656330
2087,of,ADP,24.35758399963379,609330,de,ADP,33.054901123046875,656330
2088,it,PRON,22.892019271850586,609330,ella,PRON,32.03219223022461,656330
2089,.,PUNCT,21.757064819335938,609330,.,PUNCT,32.294761657714844,656330
2090,And,CCONJ,20.21177864074707,612330,éste,PRON,32.57015609741211,658330
2091,so,ADV,19.296520233154297,612330,Así,ADV,35.578697204589844,658330
2092,each,DET,22.556318283081055,612330,es,AUX,31.580799102783203,658330
2093,of,ADP,21.886442184448242,612330,del,ADP,34.06748580932617,658330
2094,these,DET,24.485977172851562,612330,el,DET,34.184505462646484,658330
2095,lines,NOUN,19.41684341430664,612330,distintivo,NOUN,29.90965461730957,658330
2096,represents,VERB,21.687891006469727,614330,obtener,VERB,35.45338821411133,658330
2097,some,DET,24.392913818359375,614330,estamos,AUX,34.410072326660156,658330
2098,signal,NOUN,19.58045768737793,614330,patrones,NOUN,34.567359924316406,658330
2099,that,SCONJ,20.460926055908203,614330,que,SCONJ,30.767127990722656,658330
2100,we,PRON,24.815229415893555,614330,cual,PRON,31.939516067504883,658330
2101,'re,AUX,23.905555725097656,614330,intentando,AUX,36.373687744140625,658330
2102,getting,VERB,24.740402221679688,614330,.,PUNCT,33.630367279052734,658330
2103,out,SCONJ,20.937131881713867,614330,que,SCONJ,33.0551872253418,661330
2104,of,ADP,23.38254165649414,614330,Así,ADV,35.31935119628906,661330
2105,a,DET,22.382339477539062,614330,lo,DET,33.18904113769531,661330
2106,piece,NOUN,21.755836486816406,614330,que,PRON,32.308101654052734,661330
2107,of,ADP,23.115556716918945,614330,con,ADP,34.432952880859375,661330
2108,a,DET,23.377065658569336,614330,es,AUX,34.846534729003906,663330
2109,protein,NOUN,20.99162483215332,614330,ejemplo,NOUN,30.735843658447266,663330
2110,.,PUNCT,22.254573822021484,614330,",",PUNCT,31.00737762451172,663330
2111,And,CCONJ,20.385339736938477,617330,por,ADP,33.451560974121094,663330
2112,you,PRON,24.22604751586914,617330,esto,PRON,32.29869842529297,661330
2113,can,VERB,23.761795043945312,617330,hacemos,VERB,36.0166130065918,661330
2114,see,VERB,24.832517623901367,617330,observar,VERB,36.34096145629883,663330
2115,how,ADV,22.7315616607666,617330,a,ADP,31.721113204956055,663330
2116,the,DET,21.326736450195312,617330,dos,NUM,34.47700881958008,663330
2117,lines,NOUN,22.314990997314453,617330,pacientes,NOUN,38.074398040771484,663330
2118,occur,VERB,21.259496688842773,617330,respondió,VERB,37.344482421875,665330
2119,in,ADP,21.606708526611328,619330,uno,PRON,34.626365661621094,665330
2120,these,DET,22.760889053344727,619330,una,DET,33.72085952758789,665330
2121,little,ADJ,19.399215698242188,619330,que,PRON,33.47524642944336,665330
2122,groups,NOUN,20.89653968811035,619330,droga,NOUN,30.531875610351562,665330
2123,of,ADP,24.331024169921875,619330,a,ADP,33.75669479370117,665330
2124,bump,PROPN,19.680294036865234,619330,y,CONJ,31.31460189819336,665330
2125,",",PUNCT,22.8144474029541,619330,",",PUNCT,31.019805908203125,663330
2126,bump,PROPN,19.647085189819336,619330,uno,PRON,34.95945739746094,665330
2127,",",PUNCT,22.460411071777344,619330,que,PRON,34.06672668457031,665330
2128,bump,PROPN,19.763675689697266,619330,no,ADV,34.41679382324219,665330
2129,",",PUNCT,22.49285888671875,619330,respondió,VERB,37.516151428222656,665330
2130,bump,PROPN,19.825363159179688,619330,a,ADP,33.73017501831055,665330
2131,",",PUNCT,22.35491371154785,619330,",",PUNCT,30.420867919921875,668330
2132,bump,PROPN,20.3053035736084,619330,droga,NOUN,30.262184143066406,665330
2133,.,PUNCT,20.761152267456055,619330,",",PUNCT,30.28934669494629,665330
2134,And,CCONJ,18.963998794555664,623330,y,CONJ,32.67263412475586,668330
2135,that,DET,19.477636337280273,623330,una,DET,33.39768981933594,665330
2136,'s,AUX,20.837953567504883,623330,preguntar,VERB,34.4326286315918,668330
2137,because,SCONJ,19.88645362854004,623330,"""",PUNCT,30.208269119262695,668330
2138,we,PRON,23.756587982177734,623330,Qué,PRON,31.21305274963379,668330
2139,'re,AUX,23.28899574279785,623330,¿,PUNCT,30.49935531616211,668330
2140,measuring,VERB,26.396339416503906,623330,sucede,VERB,37.014122009277344,668330
2141,the,DET,21.224437713623047,623330,de,ADP,33.00482177734375,668330
2142,weight,NOUN,20.966371536254883,623330,manera,NOUN,34.89739227294922,668330
2143,so,ADV,19.61002540588379,623330,dentro,ADV,33.733890533447266,670330
2144,precisely,ADV,20.57428550720215,623330,así,ADV,36.99706268310547,672330
2145,that,DET,19.76676368713379,623330,ellos,PRON,36.672950744628906,670330
2146,--,PUNCT,20.722579956054688,623330,?,PUNCT,31.30304718017578,670330
2147,carbon,NOUN,21.353708267211914,626330,Y,CONJ,33.62104797363281,672330
2148,comes,VERB,19.461711883544922,626330,hacer,VERB,33.48430633544922,672330
2149,in,ADP,21.045244216918945,626330,de,ADP,31.276710510253906,670330
2150,different,ADJ,20.674646377563477,626330,diferente,ADJ,33.81560516357422,668330
2151,isotopes,NOUN,20.099735260009766,626330,mediciones,NOUN,35.15850067138672,672330
2152,",",PUNCT,19.903947830200195,626330,"""",PUNCT,32.225975036621094,670330
2153,so,CCONJ,20.30353355407715,628330,podemos,AUX,33.14006423950195,672330
2154,if,SCONJ,21.092809677124023,628330,que,SCONJ,31.902984619140625,675330
2155,it,PRON,24.916973114013672,628330,tan,ADV,34.09153747558594,672330
2156,has,AUX,23.042505264282227,628330,podemos,AUX,32.54426193237305,675330
2157,an,DET,24.06611442565918,628330,estas,DET,33.46189880371094,672330
2158,extra,ADJ,22.156375885009766,628330,precisa,ADJ,34.3854866027832,672330
2159,neutron,NOUN,21.812034606933594,628330,manera,NOUN,34.48881912231445,672330
2160,on,ADP,20.49633026123047,628330,de,ADP,32.84830093383789,672330
2161,it,PRON,22.081357955932617,628330,superponer,VERB,34.179473876953125,675330
2162,",",PUNCT,21.677480697631836,628330,dos,NUM,35.0449333190918,675330
2163,we,PRON,23.949199676513672,631330,pacientes,NOUN,37.694557189941406,675330
2164,actually,ADV,25.400310516357422,631330,Entonces,ADV,31.79482078552246,678330
2165,measure,VERB,21.91963768005371,631330,observar,VERB,37.475074768066406,675330
2166,it,PRON,23.439973831176758,631330,y,CONJ,36.33186721801758,675330
2167,as,SCONJ,23.434255599975586,631330,a,ADP,30.67125129699707,678330
2168,a,DET,23.096784591674805,631330,sus,DET,34.1207389831543,675330
2169,different,ADJ,20.65913963317871,631330,verde,ADJ,32.825950622558594,678330
2170,chemical,NOUN,19.104530334472656,631330,diferencias,NOUN,36.27345275878906,675330
2171,.,PUNCT,20.261287689208984,631330,.,PUNCT,33.11965560913086,675330
2172,So,ADV,19.417158126831055,635330,aquí,ADV,35.0408821105957,678330
2173,we,PRON,23.543169021606445,635330,Alice,PROPN,38.48664093017578,678330
2174,'re,AUX,22.287885665893555,635330,en,ADP,33.59650802612305,678330
2175,actually,ADV,26.03912353515625,635330,y,CONJ,32.91632080078125,680330
2176,measuring,VERB,25.633991241455078,635330,tenemos,VERB,35.54179000854492,678330
2177,each,DET,20.673704147338867,635330,a,ADP,28.96014976501465,680330
2178,isotope,NOUN,16.319412231445312,635330,rojo,NOUN,30.752811431884766,680330
2179,as,SCONJ,24.654279708862305,635330,en,ADP,32.252864837646484,680330
2180,a,DET,21.75383758544922,635330,Bob,PROPN,35.582740783691406,680330
2181,different,ADJ,20.473196029663086,635330,reales,ADJ,34.47062301635742,682330
2182,one,NOUN,19.198890686035156,635330,superponemos,NOUN,33.82016372680664,682330
2183,.,PUNCT,21.23858642578125,635330,.,PUNCT,32.55228805541992,680330
2184,And,CCONJ,19.79595184326172,638330,.,PUNCT,34.6728630065918,682330
2185,so,ADV,19.201663970947266,638330,son,AUX,34.05261993408203,682330
2186,that,DET,20.046405792236328,638330,Los,DET,32.71168899536133,682330
2187,gives,VERB,24.373414993286133,638330,ver,VERB,35.24552917480469,685330
2188,you,PRON,23.25894546508789,638330,Estos,PRON,31.30818748474121,682330
2189,an,DET,20.804943084716797,638330,.,PUNCT,32.70393753051758,682330
2190,idea,NOUN,20.521827697753906,638330,datos,NOUN,36.32703399658203,682330
2191,of,ADP,18.83104705810547,641330,Como,SCONJ,35.70737075805664,685330
2192,how,ADV,23.31827163696289,641330,",",PUNCT,31.973039627075195,685330
2193,exquisitely,ADV,23.042724609375,641330,mayormente,ADV,31.931072235107422,685330
2194,sensitive,ADJ,20.648073196411133,641330,amarillo,ADJ,34.87583923339844,685330
2195,this,DET,20.085269927978516,641330,se,PRON,32.22992706298828,685330
2196,is,AUX,23.068405151367188,641330,pueden,AUX,34.39665603637695,685330
2197,.,PUNCT,19.79551124572754,641330,",",PUNCT,29.207292556762695,685330
2198,So,ADV,19.909812927246094,643330,y,CONJ,31.627775192260742,685330
2199,seeing,VERB,21.52613639831543,643330,superpone,VERB,34.28950119018555,685330
2200,this,DET,22.705463409423828,643330,algunas,DET,36.03679656982422,688330
2201,picture,NOUN,21.231481552124023,643330,cosas,NOUN,35.220333099365234,688330
2202,is,AUX,21.370590209960938,645330,hay,AUX,33.04877853393555,688330
2203,sort,ADV,20.794279098510742,645330,pero,CONJ,34.07453155517578,688330
2204,of,ADV,23.310611724853516,645330,sólo,ADV,34.018310546875,688330
2205,like,SCONJ,19.7049503326416,645330,que,PRON,34.42063522338867,688330
2206,getting,VERB,21.8232421875,645330,tiene,VERB,33.1165771484375,688330
2207,to,PART,21.2476806640625,645330,y,CONJ,33.61806106567383,690330
2208,be,AUX,23.889751434326172,645330,es,AUX,34.07902145385742,685330
2209,Galileo,PROPN,20.617387771606445,645330,Alice,PROPN,34.75136947631836,688330
2210,and,CCONJ,22.399263381958008,647330,otras,PRON,32.086605072021484,690330
2211,looking,VERB,22.07567024230957,647330,tiene,VERB,31.749616622924805,690330
2212,at,ADP,21.842391967773438,647330,que,SCONJ,35.2566032409668,690330
2213,the,DET,21.915077209472656,647330,algunas,DET,35.27125930786133,690330
2214,stars,NOUN,19.5560302734375,647330,Bob,PROPN,34.275760650634766,690330
2215,and,CCONJ,22.32924461364746,649330,sólo,ADV,33.8599853515625,690330
2216,looking,VERB,23.068912506103516,649330,encontramos,VERB,36.32040786743164,692330
2217,through,ADP,20.895620346069336,649330,Y,CONJ,32.2798957824707,692330
2218,the,DET,21.480653762817383,649330,si,SCONJ,34.74862289428711,692330
2219,telescope,NOUN,17.50582504272461,649330,patrón,NOUN,29.298852920532227,692330
2220,for,ADP,19.779399871826172,649330,de,ADP,31.941726684570312,692330
2221,the,DET,21.808753967285156,649330,el,DET,36.551483154296875,692330
2222,first,ADJ,19.982290267944336,649330,de,ADP,32.20932388305664,695330
2223,time,NOUN,20.175199508666992,649330,cosas,NOUN,32.7458381652832,692330
2224,",",PUNCT,21.212387084960938,649330,.,PUNCT,32.588768005371094,690330
2225,and,CCONJ,21.22419548034668,651330,los,DET,35.566566467285156,695330
2226,suddenly,ADV,19.758642196655273,651330,a,ADP,33.045867919921875,695330
2227,you,PRON,23.89897346496582,651330,que,PRON,34.9260139465332,695330
2228,say,VERB,23.499847412109375,651330,responden,VERB,36.6414794921875,695330
2229,",",PUNCT,20.774185180664062,651330,la,DET,32.436058044433594,695330
2230,"""",PUNCT,20.64752769470215,651330,",",PUNCT,29.760900497436523,695330
2231,Wow,INTJ,22.71316909790039,651330,droga,NOUN,28.881208419799805,695330
2232,",",PUNCT,20.443368911743164,651330,vemos,VERB,32.47435760498047,698330
2233,it,PRON,24.255659103393555,651330,que,SCONJ,32.82587814331055,698330
2234,'s,AUX,22.030427932739258,651330,en,ADP,33.80417251586914,698330
2235,way,ADV,21.86753273010254,651330,la,DET,33.147735595703125,698330
2236,more,ADV,22.606063842773438,651330,sangre,NOUN,31.448354721069336,698330
2237,complicated,ADJ,21.687211990356445,651330,la,DET,30.82547378540039,700330
2238,than,SCONJ,21.69856834411621,651330,que,SCONJ,31.732730865478516,702330
2239,we,PRON,22.144947052001953,651330,ellos,PRON,31.108644485473633,700330
2240,thought,VERB,24.095720291137695,651330,tienen,VERB,36.765472412109375,700330
2241,it,PRON,24.295982360839844,651330,los,PRON,32.56645965576172,702330
2242,was,AUX,23.930944442749023,651330,condición,NOUN,29.045076370239258,700330
2243,.,PUNCT,20.48383331298828,651330,",",PUNCT,31.098125457763672,698330
2244,"""",PUNCT,20.930774688720703,651330,.,PUNCT,33.549156188964844,702330
2245,But,CCONJ,21.633575439453125,654330,a,ADP,34.310096740722656,702330
2246,we,PRON,24.969249725341797,654330,a,ADP,33.755306243896484,702330
2247,can,VERB,24.608848571777344,654330,habilita,VERB,32.97425079345703,702330
2248,see,VERB,25.097251892089844,654330,responder,VERB,35.51622009277344,702330
2249,that,DET,20.737749099731445,654330,esta,DET,34.85676956176758,702330
2250,stuff,NOUN,21.996374130249023,654330,droga,NOUN,31.64463233947754,702330
