,en,en,en,en,es,es,es,es
774,",",PUNCT,22.1796875,236489,:,PUNCT,31.622438430786133,236489
775,why,ADV,21.986791610717773,236489,no,ADV,33.15329360961914,238403
776,you,PRON,24.413848876953125,236489,qué,PRON,33.76691436767578,238403
777,do,AUX,22.897891998291016,236489,escribes,AUX,32.21784591674805,238403
778,n't,PART,25.05634880065918,236489,inglés,NOUN,32.542335510253906,238403
779,write,VERB,20.72997283935547,236489,0,0,0.0,0
780,in,ADP,21.60395050048828,236489,en,ADP,33.425594329833984,238403
781,English,PROPN,20.483564376831055,236489,0,0,0.0,0
782,?,PUNCT,20.78400230407715,236489,"""",PUNCT,32.42516326904297,238403
783,"""",PUNCT,20.89702033996582,236489,?,PUNCT,32.32612228393555,238403
784,and,CCONJ,19.67203712463379,240098,y,CONJ,34.98500061035156,240274
785,I,PRON,25.37460708618164,240098,le,PRON,30.84227752685547,240274
786,replied,VERB,22.116943359375,240098,respondí,VERB,33.63409423828125,240274
787,him,PRON,25.341724395751953,240098,que,SCONJ,31.149494171142578,240274
788,",",PUNCT,21.016517639160156,240098,hubiera,AUX,36.38625717163086,240274
789,would,VERB,26.815099716186523,240098,tomado,VERB,34.82686233520508,240274
790,your,DET,21.925609588623047,240098,su,DET,35.47982406616211,240274
791,"""",PUNCT,20.88182258605957,240098,opinión,NOUN,33.508575439453125,240274
792,to,ADP,22.180011749267578,240098,en,ADP,31.73973274230957,240274
793,concern,NOUN,20.431039810180664,240098,cuenta,NOUN,30.73000717163086,240274
794,if,SCONJ,22.178665161132812,240098,si,SCONJ,34.53825759887695,243293
795,I,PRON,23.999250411987305,240098,me,PRON,33.998443603515625,243293
796,legit,NOUN,19.846853256225586,240098,hubiese,AUX,35.08087921142578,243293
797,consider,VERB,26.423887252807617,240098,preguntado,VERB,35.89826583862305,243293
798,you,PRON,24.76165008544922,240098,por,ADP,33.201908111572266,243293
799,me,PRON,23.464611053466797,240098,qué,PRON,34.178062438964844,243293
800,0,0,0.0,0,no,ADV,32.06940460205078,243293
801,asked,VERB,23.32235336303711,240098,escribo,VERB,35.6044921875,243293
802,0,0,0.0,0,en,ADP,35.1409797668457,243293
803,0,0,0.0,0,zulú,PROPN,33.24906921386719,243293
804,0,0,0.0,0,.,PUNCT,32.852291107177734,243293
805,",",PUNCT,21.126678466796875,246912,Una,DET,30.735729217529297,246912
806,once,ADV,20.894662857055664,246912,vez,NOUN,31.33056640625,246912
807,In,ADP,20.047040939331055,246912,en,ADP,31.16947364807129,246912
808,Paris,PROPN,22.129241943359375,246912,París,PROPN,37.597164154052734,246912
809,",",PUNCT,20.164934158325195,246912,",",PUNCT,30.910680770874023,246912
810,there,PRON,21.877220153808594,246912,tuvo,VERB,35.492340087890625,246912
811,was,AUX,22.332542419433594,246912,lugar,NOUN,34.57568359375,246912
812,this,DET,24.9184627532959,246912,un,DET,37.637535095214844,246912
813,event,NOUN,19.760486602783203,246912,evento,NOUN,31.241506576538086,246912
814,",",PUNCT,21.41105079650879,246912,",",PUNCT,30.80234718322754,246912
815,and,CCONJ,20.285062789916992,249080,y,CONJ,33.65006637573242,249216
816,someone,PRON,23.21276092529297,249080,alguien,PRON,32.71174240112305,249216
817,gave,VERB,23.92460823059082,249080,ofreció,VERB,36.3962287902832,249216
818,his,DET,24.267684936523438,249080,su,DET,35.389991760253906,249216
819,wall,NOUN,20.913591384887695,249080,pared,NOUN,33.28807830810547,249216
820,to,PART,22.650394439697266,249080,para,ADP,34.5882568359375,249216
821,be,AUX,24.486446380615234,249080,pintarla,NOUN,29.393537521362305,249216
822,painted,VERB,25.06858253479004,249080,0,0,0.0,0
823,.,PUNCT,22.132795333862305,249080,.,PUNCT,32.76044845581055,249216
824,And,CCONJ,20.807584762573242,254016,Y,CONJ,32.10658645629883,254016
825,when,ADV,22.094636917114258,254016,cuando,SCONJ,35.9964714050293,254016
826,he,PRON,25.195905685424805,254016,que,SCONJ,32.939395904541016,254016
827,saw,VERB,25.154050827026367,254016,vio,VERB,35.65694808959961,254016
828,I,PRON,22.43582534790039,254016,0,0,0.0,0
829,was,AUX,22.856117248535156,254016,estaba,AUX,36.430850982666016,254016
830,painting,VERB,22.924495697021484,254016,pintando,VERB,33.21214294433594,254016
831,in,ADP,21.150531768798828,254016,en,ADP,35.41386413574219,254016
832,Arabic,PROPN,20.215415954589844,254016,árabe,NOUN,31.258338928222656,254016
833,",",PUNCT,18.588565826416016,254016,",",PUNCT,28.71923065185547,254016
834,he,PRON,25.01810646057129,256397,estaba,AUX,35.678741455078125,256463
835,so,ADV,23.846071243286133,256397,tan,ADV,36.094696044921875,256463
836,mad,ADJ,21.863361358642578,256397,enojado,ADJ,35.378543853759766,256463
837,--,PUNCT,20.42359733581543,256397,",",PUNCT,29.754480361938477,256463
838,hysterical,ADJ,19.079421997070312,256397,histérico,ADJ,31.869407653808594,256463
839,",",PUNCT,21.777881622314453,256397,",",PUNCT,31.28350067138672,256463
840,actually,ADV,22.256254196166992,256397,que,PRON,34.03926086425781,256463
841,got,VERB,22.362380981445312,256397,pidió,VERB,39.23637771606445,256463
842,and,CCONJ,20.50117301940918,256397,que,SCONJ,32.54956817626953,256463
843,asked,VERB,24.157960891723633,256397,borrase,VERB,35.38698196411133,256463
844,the,DET,21.611801147460938,256397,la,DET,31.554012298583984,256463
845,wall,NOUN,19.40140151977539,256397,pared,NOUN,32.37697219848633,256463
846,--,PUNCT,19.508586883544922,256397,.,PUNCT,32.683712005615234,256463
847,he,PRON,23.61602210998535,256397,Yo,PRON,33.61130905151367,260421
848,be,AUX,25.612218856811523,256397,estaba,AUX,34.164329528808594,260421
849,for,ADP,21.008888244628906,256397,molesto,ADJ,34.28165054321289,260421
850,to,PART,21.791894912719727,256397,y,CONJ,33.178707122802734,260421
851,erased,VERB,24.88016128540039,256397,decepcionado,ADJ,35.10227584838867,260421
852,.,PUNCT,21.487319946289062,256397,.,PUNCT,34.02281188964844,260421
853,But,CCONJ,21.12262725830078,262436,Pero,CONJ,33.61466979980469,262568
854,a,DET,22.546186447143555,262436,una,DET,32.77619171142578,262568
855,week,NOUN,19.253267288208008,262436,semana,NOUN,31.168964385986328,262568
856,later,ADV,19.880413055419922,262436,después,ADV,33.27610397338867,262568
857,",",PUNCT,19.826324462890625,262436,",",PUNCT,29.763832092285156,262568
858,the,DET,19.85030746459961,262436,el,DET,34.25761413574219,262568
859,organizer,NOUN,18.027833938598633,262436,organizador,NOUN,29.87111473083496,262568
860,of,ADP,21.479345321655273,262436,del,ADP,33.760284423828125,262568
861,event,NOUN,17.638307571411133,262436,evento,NOUN,29.274677276611328,262568
862,the,DET,21.243900299072266,262436,me,PRON,31.460479736328125,262568
863,asked,VERB,23.62308692932129,262436,pidió,VERB,37.31434631347656,262568
864,to,PART,21.220125198364258,262436,que,SCONJ,32.998783111572266,262568
865,come,VERB,22.23891258239746,262436,regresara,VERB,32.99130630493164,262568
866,",",PUNCT,20.645809173583984,262436,",",PUNCT,28.665132522583008,262568
867,back,ADV,21.41502571105957,262436,y,CONJ,32.285770416259766,266313
868,me,PRON,24.113784790039062,262436,me,PRON,32.55549240112305,266313
869,0,0,0.0,0,dijo,VERB,36.142669677734375,266313
870,0,0,0.0,0,que,SCONJ,33.32973098754883,266313
871,0,0,0.0,0,había,AUX,34.076942443847656,266313
872,0,0,0.0,0,una,DET,33.89751052856445,266313
873,0,0,0.0,0,pared,NOUN,34.04295349121094,266313
874,0,0,0.0,0,justo,ADV,34.2370719909668,266313
875,0,0,0.0,0,en,ADP,32.61583709716797,266313
876,0,0,0.0,0,frente,NOUN,31.379308700561523,266313
877,0,0,0.0,0,de,ADP,30.301725387573242,266313
878,0,0,0.0,0,la,DET,33.178707122802734,266313
879,0,0,0.0,0,casa,NOUN,30.19401741027832,266313
880,0,0,0.0,0,de,ADP,31.471290588378906,266313
881,0,0,0.0,0,esta,DET,34.32296371459961,266313
882,0,0,0.0,0,persona,NOUN,33.21860885620117,266313
883,0,0,0.0,0,.,PUNCT,33.960269927978516,266313
884,and,CCONJ,20.23736000061035,266337,Así,ADV,35.688568115234375,270031
885,he,PRON,24.00423812866211,266337,0,0,0.0,0
886,told,VERB,26.582189559936523,266337,0,0,0.0,0
887,me,PRON,24.173744201660156,266337,0,0,0.0,0
888,that,SCONJ,19.46455955505371,266337,que,SCONJ,32.459022521972656,270031
889,there,PRON,24.267757415771484,266337,0,0,0.0,0
890,was,AUX,24.46323013305664,266337,0,0,0.0,0
891,a,DET,23.272235870361328,266337,este,DET,36.4211311340332,270031
892,wall,NOUN,18.948556900024414,266337,hombre,NOUN,33.591705322265625,270031
893,right,ADV,18.42293930053711,266337,0,0,0.0,0
894,in,ADP,21.712276458740234,266337,0,0,0.0,0
895,front,NOUN,19.37535858154297,266337,0,0,0.0,0
896,of,ADP,22.026151657104492,266337,0,0,0.0,0
897,this,DET,22.303346633911133,266337,0,0,0.0,0
898,guy,NOUN,20.52193832397461,266337,0,0,0.0,0
899,'s,PART,21.72802734375,266337,0,0,0.0,0
900,house,NOUN,21.152965545654297,266337,0,0,0.0,0
901,.,PUNCT,21.95330810546875,266337,0,0,0.0,0
902,(,PUNCT,19.138301849365234,271255,(,PUNCT,28.748825073242188,271593
903,Laughter,PROPN,20.165264129638672,271255,Risas,PROPN,34.865478515625,271593
904,),PUNCT,20.96363067626953,271255,),PUNCT,32.331058502197266,271593
905,like,INTJ,21.12246322631836,273498,se,PRON,33.06538009643555,273498
906,forced,VERB,23.162015914916992,273498,vio,VERB,34.18216323852539,273498
907,was,AUX,21.43352699279785,273498,obligado,ADJ,35.98271942138672,273498
908,",",PUNCT,19.8923397064209,273498,a,ADP,34.27524948120117,273498
909,see,VERB,24.54777717590332,273498,ver,VERB,35.36673355102539,273498
910,to,PART,22.59087371826172,273498,mi,DET,34.211692810058594,273498
911,it,PRON,20.82460594177246,273498,pintura,NOUN,28.746503829956055,273498
912,every,DET,21.853614807128906,273498,todos,DET,31.981136322021484,273498
913,0,0,0.0,0,los,DET,35.343589782714844,273498
914,day,NOUN,20.51331901550293,273498,días,NOUN,34.89936447143555,273498
915,.,PUNCT,20.581298828125,273498,.,PUNCT,31.96660804748535,273498
916,At,ADP,20.998199462890625,275547,Al,ADP,34.658363342285156,275773
917,the,DET,22.653675079345703,275547,tu,DET,32.580055236816406,275773
918,beginning,NOUN,18.602096557617188,275547,principio,NOUN,31.83014678955078,275773
919,",",PUNCT,20.43402862548828,275547,",",PUNCT,29.838909149169922,275773
920,I,PRON,24.473554611206055,275547,a,ADP,33.093658447265625,275773
921,was,AUX,25.642654418945312,275547,iba,AUX,35.334739685058594,275773
922,going,VERB,24.776979446411133,275547,escribir,VERB,35.255279541015625,275773
923,to,PART,22.166851043701172,275547,",",PUNCT,31.314844131469727,275773
924,write,VERB,25.295673370361328,275547,árabe,NOUN,32.583248138427734,275773
925,",",PUNCT,20.93110466003418,275547,),PUNCT,32.82463073730469,275773
926,"""",PUNCT,22.738079071044922,275547,(,PUNCT,30.245777130126953,275773
927,[,PUNCT,20.182151794433594,275547,"""",PUNCT,30.455341339111328,275773
928,In,ADP,20.373043060302734,275547,En,ADP,30.875825881958008,275773
929,Arabic,PROPN,18.412334442138672,275547,cara,NOUN,30.10431671142578,275773
930,],PUNCT,21.35495948791504,275547,"""",PUNCT,33.15185546875,275773
931,",",PUNCT,20.505817413330078,275547,",",PUNCT,30.896604537963867,275773
932,"""",PUNCT,20.622175216674805,275547,0,0,0.0,0
933,which,DET,22.247337341308594,278555,lo,DET,33.57009506225586,278791
934,",",PUNCT,20.305906295776367,278555,que,PRON,32.63287353515625,278791
935,means,VERB,21.706790924072266,278555,significa,VERB,35.373558044433594,278791
936,"""",PUNCT,21.106748580932617,278555,"""",PUNCT,31.720321655273438,278791
937,In,ADP,19.346275329589844,278555,En,ADP,31.172054290771484,278791
938,your,DET,23.73659324645996,278555,tu,DET,32.66696548461914,278791
939,face,NOUN,21.054039001464844,278555,cara,NOUN,30.08563995361328,278791
940,",",PUNCT,22.308164596557617,278555,"""",PUNCT,33.24242401123047,278791
941,"""",PUNCT,21.787681579589844,278555,",",PUNCT,30.635026931762695,278791
942,but,CCONJ,20.79551124572754,278555,pero,CONJ,32.681434631347656,278791
943,--,PUNCT,19.593244552612305,278555,...,PUNCT,28.509563446044922,278791
944,(,PUNCT,19.138301849365234,280570,(,PUNCT,28.748825073242188,280896
945,Laughter,PROPN,20.165264129638672,280570,Risas,PROPN,34.865478515625,280896
946,),PUNCT,20.96363067626953,280570,),PUNCT,32.331058502197266,280896
947,0,0,0.0,0,decidí,AUX,33.478126525878906,282913
948,0,0,0.0,0,ser,AUX,34.153743743896484,282913
949,0,0,0.0,0,más,ADV,37.10926818847656,282913
950,0,0,0.0,0,inteligente,ADJ,35.169071197509766,282913
951,0,0,0.0,0,y,CONJ,33.618412017822266,282913
952,0,0,0.0,0,escribí,PROPN,32.72378158569336,282913
953,0,0,0.0,0,(,PUNCT,30.70446014404297,282913
954,0,0,0.0,0,árabe,NOUN,31.20349884033203,282913
955,0,0,0.0,0,),PUNCT,32.1656608581543,282913
956,0,0,0.0,0,"""",PUNCT,28.98723793029785,282913
957,0,0,0.0,0,Abre,PROPN,33.56241226196289,282913
958,0,0,0.0,0,tu,DET,31.91588592529297,282913
959,0,0,0.0,0,corazón,NOUN,32.61225128173828,282913
960,0,0,0.0,0,"""",PUNCT,31.19822883605957,282913
961,0,0,0.0,0,",",PUNCT,30.241689682006836,282913
962,I,PRON,24.543479919433594,282937,que,PRON,32.48826217651367,286572
963,decided,VERB,24.639657974243164,282937,significa,VERB,33.6117057800293,286572
964,to,PART,21.784013748168945,282937,lo,DET,33.51013946533203,286572
965,be,AUX,25.560941696166992,282937,",",PUNCT,27.090688705444336,286572
966,smarter,ADJ,21.13715171813965,282937,0,0,0.0,0
967,and,CCONJ,19.355552673339844,282937,Abre,PROPN,33.6794319152832,286572
968,I,PRON,24.564903259277344,282937,tu,DET,31.997583389282227,286572
969,wrote,VERB,22.301712036132812,282937,corazón,NOUN,32.899539947509766,286572
970,",",PUNCT,21.109731674194336,282937,"""",PUNCT,31.966773986816406,286572
971,"""",PUNCT,21.914085388183594,282937,.,PUNCT,32.884681701660156,286572
972,[,PUNCT,20.039419174194336,282937,"""",PUNCT,30.233154296875,286572
973,In,ADP,20.346046447753906,282937,0,0,0.0,0
974,Arabic,PROPN,18.412334442138672,282937,0,0,0.0,0
975,],PUNCT,21.35495948791504,282937,0,0,0.0,0
976,",",PUNCT,20.505817413330078,282937,0,0,0.0,0
977,"""",PUNCT,20.622175216674805,282937,0,0,0.0,0
978,I,PRON,24.75787353515625,289095,Estoy,VERB,32.57912826538086,289119
979,'m,AUX,22.873674392700195,289095,0,0,0.0,0
980,really,ADV,26.634172439575195,289095,muy,ADV,37.55719757080078,289119
981,proud,ADJ,22.421422958374023,289095,orgulloso,ADJ,37.254371643066406,289119
982,of,ADP,23.485193252563477,289095,de,ADP,30.51723861694336,289119
983,my,DET,20.159765243530273,289095,mi,DET,34.74049377441406,289119
984,culture,NOUN,17.83112144470215,289095,cultura,NOUN,30.269542694091797,289119
985,",",PUNCT,20.197744369506836,289095,",",PUNCT,30.13421630859375,289119
986,and,CCONJ,20.01958656311035,292195,y,CONJ,33.9542350769043,292195
987,I,PRON,25.01085090637207,292195,0,0,0.0,0
988,'m,AUX,23.380756378173828,292195,trato,AUX,32.39708709716797,292195
989,trying,VERB,23.2866268157959,292195,haciendo,VERB,32.79059982299805,292195
990,to,PART,23.11676025390625,292195,embajador,NOUN,33.60938262939453,292195
991,be,AUX,25.373701095581055,292195,ser,AUX,35.030513763427734,292195
992,an,DET,23.903749465942383,292195,su,DET,33.81044006347656,292195
993,ambassador,NOUN,20.652294158935547,292195,uso,NOUN,32.05670166015625,292195
994,of,ADP,25.165834426879883,292195,de,ADP,32.1688117980957,292195
995,it,PRON,21.952665328979492,292195,",",PUNCT,32.60005569458008,292195
996,through,ADP,20.110363006591797,292195,de,ADP,32.03585433959961,292195
997,my,DET,21.40317726135254,292195,mi,DET,31.32095718383789,292195
998,artwork,NOUN,20.590768814086914,292195,arte,NOUN,31.82177734375,292195
999,.,PUNCT,21.850526809692383,292195,.,PUNCT,31.342451095581055,292195
1000,And,CCONJ,19.85340118408203,297734,Y,CONJ,33.61969757080078,297740
1001,hope,VERB,21.309293746948242,297734,espero,VERB,36.6992301940918,297740
1002,that,SCONJ,19.496292114257812,297734,que,SCONJ,31.272327423095703,297740
1003,I,PRON,24.990060806274414,297734,pueda,AUX,36.24836730957031,297740
1004,can,VERB,23.623661041259766,297734,romper,VERB,36.815696716308594,297740
1005,the,DET,20.951990127563477,297734,los,DET,35.421695709228516,297740
1006,break,VERB,24.09674072265625,297734,estereotipos,NOUN,35.11922836303711,297740
1007,I,PRON,25.303152084350586,297734,que,PRON,32.86043930053711,297740
1008,we,PRON,23.49320411682129,297734,todos,PRON,34.864776611328125,297740
1009,know,VERB,23.342060089111328,297734,conocemos,VERB,33.3542366027832,297740
1010,0,0,0.0,0,con,ADP,33.460453033447266,302670
1011,all,DET,21.53219985961914,297734,la,DET,32.259944915771484,302670
1012,stereotypes,NOUN,19.497228622436523,297734,belleza,NOUN,31.718883514404297,302670
1013,0,0,0.0,0,de,ADP,31.013540267944336,302670
1014,0,0,0.0,0,la,DET,32.824859619140625,302670
1015,0,0,0.0,0,escritura,NOUN,31.594018936157227,302670
1016,0,0,0.0,0,árabe,ADJ,33.83884811401367,302670
1017,",",PUNCT,20.88438606262207,297734,.,PUNCT,33.12873077392578,302670
1018,Today,NOUN,22.447980880737305,305207,traducción,NOUN,32.16393280029297,305207
1019,",",PUNCT,21.2855224609375,305207,He,AUX,34.664669036865234,305207
1020,I,PRON,24.319372177124023,305207,de,ADP,31.12246322631836,305207
1021,do,AUX,23.41857147216797,305207,dejado,AUX,35.432003021240234,305207
1022,n't,PART,25.023191452026367,305207,0,0,0.0,0
1023,write,VERB,22.9685115814209,305207,escribir,VERB,35.89958953857422,305207
1024,the,DET,22.230859756469727,305207,la,DET,33.88214111328125,305207
1025,translation,NOUN,18.634557723999023,305207,mensaje,NOUN,33.59980010986328,305207
1026,of,ADP,23.436643600463867,305207,en,ADP,32.292789459228516,305207
1027,the,DET,23.63440704345703,305207,la,DET,32.32341384887695,305207
1028,message,NOUN,17.27655029296875,305207,pared,NOUN,33.38731002807617,305207
1029,anymore,ADV,20.05506134033203,305207,0,0,0.0,0
1030,on,ADP,20.467823028564453,305207,del,ADP,34.09946823120117,305207
1031,the,DET,21.731399536132812,305207,0,0,0.0,0
1032,wall,NOUN,18.740201950073242,305207,0,0,0.0,0
1033,.,PUNCT,21.947370529174805,305207,.,PUNCT,32.86650466918945,305207
1034,I,PRON,24.742717742919922,311148,No,ADV,32.59242248535156,311148
1035,want,VERB,24.500011444091797,311148,quiero,VERB,35.293785095214844,311148
1036,n't,PART,24.921886444091797,311148,que,SCONJ,32.855003356933594,311148
1037,the,DET,20.99104881286621,311148,la,DET,35.10741424560547,311148
1038,poetry,NOUN,18.853425979614258,311148,poesía,NOUN,31.784330368041992,311148
1039,of,ADP,24.205158233642578,311148,de,ADP,29.660247802734375,311148
1040,the,DET,22.455530166625977,311148,la,DET,33.252113342285156,311148
1041,calligraphy,NOUN,20.203800201416016,311148,caligrafía,NOUN,32.329322814941406,311148
1042,do,AUX,23.399499893188477,311148,sufra,PROPN,31.814584732055664,311148
1043,",",PUNCT,19.816078186035156,311148,",",PUNCT,31.13485336303711,311148
1044,to,PART,22.338937759399414,311148,ya,ADV,35.70065689086914,314825
1045,0,0,0.0,0,que,SCONJ,32.57602310180664,314825
1046,be,AUX,24.881004333496094,311148,es,AUX,32.32087707519531,314825
1047,0,0,0.0,0,arte,NOUN,33.01248550415039,314825
1048,0,0,0.0,0,y,CONJ,30.256807327270508,314825
1049,0,0,0.0,0,se,PRON,33.18834686279297,314825
1050,0,0,0.0,0,puede,AUX,36.73298263549805,314825
1051,broken,VERB,24.654512405395508,311148,apreciar,VERB,37.4796142578125,314825
1052,0,0,0.0,0,sin,ADP,33.50694274902344,314825
1053,0,0,0.0,0,conocer,VERB,35.53330993652344,314825
1054,0,0,0.0,0,su,DET,33.03268051147461,314825
1055,0,0,0.0,0,significado,NOUN,32.99595642089844,314825
1056,0,0,0.0,0,",",PUNCT,29.713300704956055,314825
1057,other,ADJ,23.331878662109375,318054,igual,ADJ,34.07099914550781,318106
1058,as,SCONJ,21.277992248535156,318054,que,SCONJ,30.90770721435547,318106
1059,can,VERB,23.519739151000977,318054,la,DET,33.44751739501953,318106
1060,music,NOUN,19.990154266357422,318054,música,NOUN,31.963003158569336,318106
1061,from,ADP,23.860546112060547,318054,de,ADP,31.71299934387207,318106
1062,any,DET,23.202592849731445,318054,otros,DET,33.60797119140625,318106
1063,countries,NOUN,21.77222442626953,318054,países,NOUN,36.28331756591797,318106
1064,you,PRON,23.55958366394043,318054,se,PRON,32.21320343017578,318106
1065,0,0,0.0,0,puede,AUX,36.29393005371094,318106
1066,enjoy,VERB,24.349546432495117,318054,disfrutar,VERB,36.107120513916016,318106
1067,.,PUNCT,21.030113220214844,318054,.,PUNCT,34.3857307434082,318106
1068,Some,DET,21.48009490966797,321630,Algunos,PRON,31.54680824279785,321630
1069,see,VERB,22.87642478942871,321630,interpretan,VERB,30.750389099121094,321630
1070,that,SCONJ,19.984224319458008,321630,esto,PRON,34.19917297363281,321630
1071,as,SCONJ,22.608644485473633,321630,como,SCONJ,34.82027053833008,321630
1072,a,DET,24.681007385253906,321630,un,DET,36.733970642089844,321630
1073,people,NOUN,23.683853149414062,321630,rechazo,NOUN,33.21393585205078,321630
1074,or,CCONJ,23.27406120300293,321630,o,CONJ,31.64600944519043,321630
1075,a,DET,22.30966567993164,321630,una,DET,34.27515411376953,321630
1076,rejection,NOUN,20.056550979614258,321630,puerta,NOUN,33.4066162109375,321630
1077,closed,ADJ,21.003419876098633,321630,cerrada,ADJ,33.37299346923828,321630
1078,",",PUNCT,21.60133171081543,321630,",",PUNCT,31.43536376953125,321630
1079,door,NOUN,21.936973571777344,321630,pero,CONJ,31.487253189086914,325405
1080,0,0,0.0,0,para,ADP,34.03554153442383,325405
1081,0,0,0.0,0,mí,PRON,33.03462219238281,325405
1082,0,0,0.0,0,",",PUNCT,31.740270614624023,325405
1083,0,0,0.0,0,es,AUX,35.43500900268555,325405
1084,0,0,0.0,0,más,ADV,35.24435043334961,325405
1085,0,0,0.0,0,una,DET,34.34084701538086,325405
1086,0,0,0.0,0,invitación,NOUN,33.059783935546875,325405
1087,to,ADP,21.359468460083008,327922,hacia,ADP,34.59473419189453,327994
1088,my,DET,22.970483779907227,327922,mi,DET,33.98212432861328,327994
1089,language,NOUN,19.270479202270508,327922,lengua,NOUN,30.071083068847656,327994
1090,",",PUNCT,19.33584976196289,327922,",",PUNCT,30.567474365234375,327994
1091,to,ADP,20.67331314086914,327922,y,CONJ,33.396995544433594,327994
1092,my,DET,22.25261878967285,327922,mi,DET,33.57892608642578,327994
1093,culture,NOUN,18.53864860534668,327922,cultura,NOUN,30.61503791809082,327994
1094,",",PUNCT,22.041168212890625,327922,.,PUNCT,31.332881927490234,327994
1095,and,CCONJ,21.298389434814453,327922,arte,NOUN,32.475364685058594,327994
1096,to,ADP,20.322223663330078,327922,0,0,0.0,0
1097,my,DET,22.613800048828125,327922,mi,DET,33.94278335571289,327994
1098,art,NOUN,21.106937408447266,327922,Gracias,NOUN,29.708393096923828,331201
1099,.,PUNCT,20.362951278686523,327922,.,PUNCT,31.750553131103516,331201
1100,Thank,VERB,21.96343421936035,331225,0,0,0.0,0
1101,you,PRON,23.480247497558594,331225,Aplausos,PROPN,34.93049240112305,332359
1102,.,PUNCT,21.49152946472168,331225,),PUNCT,30.808273315429688,332359
1103,(,PUNCT,19.33601188659668,332407,(,PUNCT,29.47212028503418,332359
1104,Applause,NOUN,21.975845336914062,332407,0,0,0.0,0
1105,),PUNCT,20.301513671875,332407,0,0,0.0,0
