,en,en,en,en,es,es,es,es
2361,and,CCONJ,22.249557495117188,659354,y,CONJ,33.72806167602539,659354
2362,0,0,0.0,0,los,DET,34.36784362792969,659354
2363,marks,NOUN,20.388641357421875,659354,signos,NOUN,34.898536682128906,659354
2364,0,0,0.0,0,de,ADP,33.3559455871582,659354
2365,explanation,NOUN,17.972942352294922,659354,explicación,NOUN,30.40384292602539,659354
2366,telling,VERB,21.63617515563965,661886,hacer,VERB,35.80607604980469,661886
2367,us,PRON,21.758302688598633,661886,qué,PRON,31.0280818939209,661886
2368,what,PRON,19.811378479003906,661886,diciéndonos,NOUN,33.163002014160156,661886
2369,to,PART,21.249731063842773,661886,y,CONJ,32.8247184753418,661886
2370,do,AUX,23.535213470458984,661886,0,0,0.0,0
2371,and,CCONJ,22.53522300720215,661886,0,0,0.0,0
2372,vying,VERB,21.061946868896484,661886,compitiendo,VERB,34.72976303100586,661886
2373,for,ADP,21.279953002929688,661886,por,ADP,34.455787658691406,661886
2374,our,DET,22.3874568939209,661886,nuestra,DET,34.56455612182617,661886
2375,attention,NOUN,18.81595802307129,661886,atención,NOUN,32.57306671142578,661886
2376,.,PUNCT,20.704792022705078,661886,.,PUNCT,33.456058502197266,661886
2377,So,ADV,19.15900230407715,665332,Algunas,PRON,31.989723205566406,665332
2378,some,DET,22.325088500976562,665332,las,DET,32.593040466308594,665332
2379,of,ADP,22.918689727783203,665332,de,ADP,30.321582794189453,665332
2380,the,DET,22.006776809692383,665332,todo,DET,33.33103942871094,665332
2381,things,NOUN,20.532018661499023,665332,cosas,NOUN,34.30710220336914,665332
2382,I,PRON,26.300180435180664,665332,que,PRON,33.96580505371094,665332
2383,do,AUX,24.388338088989258,665332,hago,VERB,33.141746520996094,665332
2384,with,ADP,20.984966278076172,665332,con,ADP,34.45122528076172,665332
2385,people,NOUN,23.024160385131836,665332,personas,NOUN,33.71149444580078,665332
2386,around,ADP,22.433277130126953,665332,de,ADP,32.72689437866211,665332
2387,the,DET,22.447275161743164,665332,el,DET,35.773948669433594,665332
2388,world,NOUN,18.119779586791992,665332,mundo,NOUN,31.864259719848633,665332
2389,who,PRON,24.484031677246094,665332,que,PRON,33.38729476928711,665332
2390,take,VERB,24.61985206604004,665332,participan,VERB,35.650352478027344,665332
2391,part,NOUN,17.63184356689453,665332,0,0,0.0,0
2392,is,AUX,21.272409439086914,669154,es,AUX,34.952327728271484,669154
2393,make,VERB,21.677820205688477,669154,hacer,VERB,35.86959457397461,669154
2394,small,ADJ,23.17123031616211,669154,pequeños,ADJ,36.218536376953125,669154
2395,bits,NOUN,20.351118087768555,669154,trozos,NOUN,37.539485931396484,669154
2396,of,ADP,23.498336791992188,669154,de,ADP,32.3206787109375,669154
2397,street,NOUN,17.657161712646484,669154,arte,NOUN,30.748615264892578,669154
2398,provocative,ADJ,20.277507781982422,669154,callejero,ADJ,34.21880340576172,669154
2399,art,NOUN,20.24271011352539,669154,provocativo,ADJ,33.89910888671875,669154
2400,are,AUX,23.361724853515625,671520,que,SCONJ,30.75054168701172,671836
2401,hung,VERB,20.501388549804688,671520,cuelgan,VERB,36.347190856933594,671836
2402,off,ADP,20.565479278564453,671520,del,ADP,34.29483413696289,671836
2403,eye,NOUN,20.476179122924805,671520,nivel,NOUN,30.24483299255371,671836
2404,0,0,0.0,0,de,ADP,29.92765235900879,671836
2405,which,DET,22.99164390563965,671520,los,DET,35.30984878540039,671836
2406,level,NOUN,19.143823623657227,671520,ojos,NOUN,34.16382598876953,671836
2407,",",PUNCT,21.46332359313965,671520,",",PUNCT,30.852155685424805,671836
2408,very,ADV,24.494333267211914,671520,muy,ADV,34.84367370605469,671836
2409,small,ADJ,21.33427619934082,671520,pequeños,ADJ,34.541603088378906,671836
2410,",",PUNCT,21.227458953857422,671520,",",PUNCT,31.197311401367188,671836
2411,and,CCONJ,20.042543411254883,674186,y,CONJ,33.68770980834961,674186
2412,they,PRON,24.278501510620117,674186,0,0,0.0,0
2413,'re,AUX,23.244129180908203,674186,son,AUX,33.2760124206543,674186
2414,provocative,ADJ,21.252561569213867,674186,provocativos,ADJ,35.8679313659668,674186
2415,messages,NOUN,22.284122467041016,674186,mensajes,NOUN,36.633609771728516,674186
2416,.,PUNCT,19.829856872558594,674186,.,PUNCT,31.026182174682617,674186
2417,They,PRON,24.669469833374023,675988,No,ADV,32.750099182128906,675988
2418,'re,AUX,22.413318634033203,675988,están,AUX,35.385520935058594,675988
2419,not,PART,24.458518981933594,675988,las,DET,33.91402816772461,675988
2420,preaching,VERB,22.534059524536133,675988,predicando,VERB,34.56876754760742,675988
2421,at,ADP,23.005800247192383,675988,a,ADP,34.17705535888672,675988
2422,people,NOUN,19.636333465576172,675988,personas,NOUN,35.772705078125,675988
2423,or,CCONJ,24.15328598022461,675988,ni,CONJ,33.8841438293457,675988
2424,telling,VERB,21.62212371826172,675988,hacer,VERB,36.94637680053711,675988
2425,them,PRON,21.615978240966797,675988,qué,PRON,31.693340301513672,675988
2426,what,PRON,20.080310821533203,675988,diciéndoles,NOUN,34.05564498901367,675988
2427,to,PART,21.70103645324707,675988,0,0,0.0,0
2428,do,AUX,23.65077018737793,675988,0,0,0.0,0
2429,.,PUNCT,22.589265823364258,675988,.,PUNCT,33.51339340209961,675988
2430,just,ADV,25.96695327758789,679297,Solo,ADV,32.665016174316406,679297
2431,'re,AUX,22.862104415893555,679297,están,AUX,34.55366516113281,679297
2432,getting,VERB,24.518672943115234,679297,logrando,VERB,34.215248107910156,679297
2433,0,0,0.0,0,que,SCONJ,31.857276916503906,679297
2434,to,PART,22.524057388305664,679297,la,DET,34.424041748046875,679297
2435,people,NOUN,23.102874755859375,679297,gente,NOUN,31.275482177734375,679297
2436,They,PRON,24.081539154052734,679297,se,PRON,30.146724700927734,679297
2437,engage,VERB,24.213945388793945,679297,involucre,VERB,31.4740047454834,679297
2438,in,ADP,20.422016143798828,679297,de,ADP,31.604877471923828,679297
2439,different,ADJ,22.443466186523438,679297,diferentes,DET,32.89377212524414,679297
2440,ways,NOUN,22.286184310913086,679297,maneras,NOUN,34.18584442138672,679297
2441,",",PUNCT,21.535179138183594,679297,",",PUNCT,30.221494674682617,679297
2442,and,CCONJ,20.625267028808594,681955,y,CONJ,34.91527557373047,682551
2443,think,VERB,21.31637954711914,681955,piensen,VERB,34.05309295654297,682551
2444,for,ADP,21.533044815063477,681955,por,ADP,34.907527923583984,682551
2445,themselves,PRON,24.583181381225586,681955,sí,PRON,34.57809066772461,682551
2446,0,0,0.0,0,mismos,PRON,28.66180992126465,682551
2447,",",PUNCT,21.516529083251953,681955,",",PUNCT,31.656558990478516,682551
2448,because,SCONJ,20.315975189208984,683170,porque,SCONJ,35.74381637573242,683726
2449,we,PRON,25.01114273071289,683170,nos,PRON,33.59865951538086,683726
2450,do,AUX,23.370981216430664,683170,no,ADV,34.34601593017578,683726
2451,n't,PART,24.094745635986328,683170,que,SCONJ,31.9309024810791,683726
2452,like,VERB,22.22688865661621,683170,gusta,VERB,36.45304489135742,683726
2453,to,PART,21.353925704956055,683170,nos,PRON,33.70170211791992,683726
2454,be,AUX,24.119382858276367,683170,digan,VERB,35.548919677734375,683726
2455,told,VERB,23.70163917541504,683170,hacer,VERB,37.354618072509766,683726
2456,what,PRON,20.775774002075195,683170,qué,PRON,29.468088150024414,683726
2457,to,PART,22.25008201599121,683170,0,0,0.0,0
2458,do,AUX,23.839868545532227,683170,0,0,0.0,0
2459,.,PUNCT,22.58054542541504,683170,.,PUNCT,33.61451721191406,683726
2460,It,PRON,23.720008850097656,685921,Podrías,NOUN,30.240392684936523,685921
2461,might,VERB,26.662927627563477,685921,llevar,VERB,35.52983093261719,685921
2462,be,AUX,27.45779037475586,685921,0,0,0.0,0
2463,wearing,VERB,25.312955856323242,685921,0,0,0.0,0
2464,a,DET,22.750696182250977,685921,un,DET,36.01540756225586,685921
2465,green,ADJ,21.281042098999023,685921,verde,ADJ,33.90034103393555,685921
2466,heart,NOUN,21.57671356201172,685921,corazón,NOUN,32.404571533203125,685921
2467,on,ADP,21.058887481689453,685921,en,ADP,32.74178695678711,685921
2468,your,DET,23.18189811706543,685921,la,DET,33.05384063720703,685921
2469,sleeve,NOUN,19.633512496948242,685921,manga,NOUN,31.174251556396484,685921
2470,saying,VERB,23.222248077392578,688398,diciendo,VERB,35.414306640625,688398
2471,what,PRON,23.035062789916992,688398,lo,DET,34.29685974121094,688398
2472,you,PRON,24.896303176879883,688398,que,PRON,33.17205047607422,688398
2473,love,VERB,22.327253341674805,688398,amas,VERB,33.58802032470703,688398
2474,and,CCONJ,22.076950073242188,688398,y,CONJ,30.799034118652344,688398
2475,how,ADV,20.350318908691406,688398,cómo,PRON,32.93388366699219,688398
2476,climate,NOUN,19.403446197509766,688398,el,DET,35.98710632324219,688398
2477,change,NOUN,18.728439331054688,688398,cambio,NOUN,29.836254119873047,688398
2478,will,VERB,26.118404388427734,688398,climático,ADJ,30.091354370117188,688398
2479,it,PRON,21.004838943481445,688398,lo,PRON,32.168785095214844,688398
2480,affect,VERB,26.66122817993164,688398,afectará,VERB,34.06381607055664,688398
2481,",",PUNCT,21.74807357788086,688398,",",PUNCT,30.19527244567871,688398
2482,and,CCONJ,20.69932746887207,691319,y,CONJ,32.93825149536133,691319
2483,we,PRON,25.103742599487305,691319,lo,PRON,32.0021858215332,691319
2484,'ll,VERB,23.615642547607422,691319,usaremos,VERB,33.147254943847656,691319
2485,wear,VERB,24.558210372924805,691319,0,0,0.0,0
2486,it,PRON,22.174528121948242,691319,0,0,0.0,0
2487,",",PUNCT,21.635997772216797,691319,",",PUNCT,29.290517807006836,691319
2488,and,CCONJ,19.442567825317383,692501,y,CONJ,32.7694206237793,692501
2489,if,SCONJ,21.072444915771484,692501,si,SCONJ,34.3369140625,692501
2490,0,0,0.0,0,la,DET,33.355567932128906,692501
2491,people,NOUN,24.248403549194336,692501,gente,NOUN,31.84522247314453,692501
2492,say,VERB,21.631664276123047,692501,dice,VERB,35.350223541259766,692501
2493,",",PUNCT,20.251914978027344,692501,",",PUNCT,28.65667152404785,692501
2494,"""",PUNCT,20.69621467590332,693707,"""",PUNCT,30.90540885925293,693707
2495,Why,ADV,22.56277847290039,693707,¿,PUNCT,31.208219528198242,693707
2496,are,AUX,25.01907730102539,693707,Por,ADP,33.996185302734375,693707
2497,you,PRON,22.886442184448242,693707,qué,PRON,33.85841369628906,693707
2498,wearing,VERB,26.443742752075195,693707,llevas,NOUN,34.0829963684082,693707
2499,a,DET,22.779756546020508,693707,un,DET,35.317970275878906,693707
2500,heart,NOUN,20.950023651123047,693707,corazón,NOUN,31.559274673461914,693707
2501,green,ADJ,20.678430557250977,693707,verde,ADJ,34.11910629272461,693707
2502,with,ADP,23.42588996887207,693707,con,ADP,32.037166595458984,693707
2503,the,DET,21.802000045776367,693707,la,DET,32.84724807739258,693707
2504,word,NOUN,18.188451766967773,693707,palabra,NOUN,30.46803092956543,693707
2505,',PUNCT,21.235998153686523,693707,',SYM,30.93446922302246,693707
2506,chocolate,NOUN,19.529590606689453,693707,chocolate,NOUN,31.455551147460938,693707
2507,on,ADV,17.228992462158203,693707,',SYM,31.646337509155273,693707
2508,',PUNCT,20.26327133178711,693707,?,PUNCT,30.938024520874023,693707
2509,?,PUNCT,21.70340919494629,693707,"""",PUNCT,31.52798843383789,693707
2510,"""",PUNCT,22.18074607849121,693707,.,PUNCT,33.407073974609375,693707
2511,and,CCONJ,20.697120666503906,697065,y,CONJ,32.114219665527344,697065
2512,we,PRON,25.510684967041016,697065,uno,PRON,33.520591735839844,697065
2513,can,VERB,23.732542037963867,697065,tener,VERB,35.396846771240234,697065
2514,have,AUX,25.427032470703125,697065,podemos,AUX,34.566593170166016,697065
2515,those,DET,21.48236083984375,697065,esas,DET,34.871673583984375,697065
2516,one,NUM,21.345243453979492,697065,conversaciones,NOUN,35.70565414428711,697065
2517,-,PUNCT,22.339351654052734,697065,-,PUNCT,34.510231018066406,697065
2518,to,ADP,22.404308319091797,697065,a,ADP,28.57791519165039,697065
2519,-,PUNCT,22.199377059936523,697065,-,PUNCT,31.2639217376709,697065
2520,one,NUM,22.79009437561035,697065,uno,PRON,34.240718841552734,697065
2521,intimate,ADJ,19.859216690063477,697065,íntimas,ADJ,34.155601501464844,697065
2522,conversations,NOUN,20.72992515563965,697065,decir,NOUN,36.78154754638672,697065
2523,and,CCONJ,22.162843704223633,697065,y,CONJ,33.436763763427734,697065
2524,say,VERB,19.186824798583984,697065,0,0,0.0,0
2525,",",PUNCT,20.36258316040039,697065,",",PUNCT,30.57778549194336,697065
2526,"""",PUNCT,20.926876068115234,700255,"""",PUNCT,31.191312789916992,700255
2527,love,VERB,20.830265045166016,700255,Amo,VERB,29.828277587890625,700255
2528,I,PRON,23.34229850769043,700255,el,DET,35.3017578125,700255
2529,chocolate,NOUN,19.164836883544922,700255,chocolate,NOUN,31.59117317199707,700255
2530,.,PUNCT,21.422847747802734,700255,.,PUNCT,32.28571701049805,700255
2531,Climate,NOUN,20.092449188232422,701470,El,DET,35.362083435058594,701470
2532,change,NOUN,21.426916122436523,701470,cambio,NOUN,30.17295265197754,701470
2533,is,AUX,25.236997604370117,701470,climático,ADJ,30.262344360351562,701470
2534,going,VERB,23.775854110717773,701470,afectará,VERB,33.95381546020508,701470
2535,to,PART,23.155899047851562,701470,0,0,0.0,0
2536,affect,VERB,25.08367919921875,701470,0,0,0.0,0
2537,it,PRON,21.13041114807129,701470,lo,PRON,31.693866729736328,701470
2538,",",PUNCT,21.50895118713379,701470,0,0,0.0,0
2539,and,CCONJ,19.79867172241211,703736,y,CONJ,33.498313903808594,703736
2540,think,VERB,22.581356048583984,703736,creo,VERB,37.38576889038086,703736
2541,I,PRON,26.28988265991211,703736,que,SCONJ,32.02020263671875,703736
2542,'s,AUX,21.139434814453125,703736,hay,AUX,33.095970153808594,703736
2543,lot,NOUN,22.230966567993164,703736,muchas,DET,34.4435920715332,703736
2544,of,ADP,25.304805755615234,703736,otras,DET,33.76082229614258,703736
2545,things,NOUN,23.477718353271484,703736,cosas,NOUN,35.40083694458008,703736
2546,there,PRON,23.1561336517334,703736,que,PRON,33.6146354675293,703736
2547,will,VERB,25.689472198486328,703736,afectará,VERB,35.26285934448242,703736
2548,that,DET,22.580440521240234,703736,el,DET,34.815670013427734,703736
2549,climate,NOUN,18.935686111450195,703736,cambio,NOUN,29.926620483398438,703736
2550,other,ADJ,22.7630672454834,703736,climático,ADJ,31.57608413696289,703736
2551,",",PUNCT,20.683069229125977,703736,",",PUNCT,30.253252029418945,703736
2552,0,0,0.0,0,y,CONJ,34.337337493896484,706957
2553,0,0,0.0,0,realmente,ADV,32.02938461303711,706957
2554,affect,VERB,25.8924560546875,703736,quiero,VERB,31.576828002929688,706957
2555,change,NOUN,19.41584587097168,703736,asegurarme,NOUN,34.51252746582031,706957
2556,0,0,0.0,0,de,ADP,32.15469741821289,706957
2557,0,0,0.0,0,ser,AUX,38.62814712524414,706957
2558,0,0,0.0,0,parte,NOUN,33.014122009277344,706957
2559,0,0,0.0,0,de,ADP,30.454204559326172,706957
2560,0,0,0.0,0,la,DET,33.59415817260742,706957
2561,0,0,0.0,0,solución,NOUN,30.256441116333008,706957
2562,0,0,0.0,0,",",PUNCT,30.756881713867188,706957
2563,0,0,0.0,0,no,ADV,31.904878616333008,706957
2564,0,0,0.0,0,del,ADP,35.07562255859375,706957
2565,0,0,0.0,0,problema,NOUN,29.70611000061035,706957
2566,0,0,0.0,0,"""",PUNCT,31.275428771972656,706957
2567,0,0,0.0,0,.,PUNCT,32.83794403076172,706957
2568,and,CCONJ,19.299530029296875,707207,Y,CONJ,33.876224517822266,710594
2569,I,PRON,24.733196258544922,707207,nos,PRON,31.921287536621094,710594
2570,really,ADV,26.90437889099121,707207,luego,ADV,34.88612747192383,710594
2571,want,VERB,24.25074005126953,707207,desviamos,VERB,35.396976470947266,710594
2572,to,PART,23.371416091918945,707207,porque,SCONJ,35.69156265258789,710594
2573,make,VERB,25.426685333251953,707207,gusta,VERB,37.20458984375,710594
2574,sure,ADJ,21.79817008972168,707207,no,ADV,34.37392807006836,710594
2575,I,PRON,24.75019645690918,707207,nos,PRON,34.66341018676758,710594
2576,'m,AUX,22.82988929748535,707207,ser,AUX,35.49712371826172,710594
2577,part,NOUN,20.65069580078125,707207,centro,NOUN,29.888837814331055,710594
2578,of,ADP,23.93304443359375,707207,de,ADP,31.678966522216797,710594
2579,the,DET,22.415931701660156,707207,el,DET,34.777137756347656,710594
2580,solution,NOUN,17.49481964111328,707207,atención,NOUN,28.873693466186523,710594
2581,",",PUNCT,20.87099266052246,707207,",",PUNCT,32.263946533203125,710594
2582,not,PART,21.20047378540039,707207,0,0,0.0,0
2583,the,DET,22.168989181518555,707207,y,CONJ,33.81354904174805,710594
2584,problem,NOUN,18.884424209594727,707207,decir,AUX,36.28486633300781,710594
2585,.,PUNCT,21.039337158203125,707207,:,PUNCT,32.184600830078125,710594
2586,"""",PUNCT,21.2615909576416,707207,",",PUNCT,30.759313583374023,710594
2587,",",PUNCT,21.283998489379883,714377,"""",PUNCT,30.199981689453125,714377
2588,"""",PUNCT,21.509899139404297,714377,¿,PUNCT,29.91936683654785,714377
2589,and,CCONJ,20.727394104003906,714377,Qué,PRON,32.464698791503906,714377
2590,do,AUX,24.001253128051758,714377,es,AUX,32.016395568847656,714377
2591,say,VERB,21.05469512939453,714377,lo,DET,34.18220901489258,714377
2592,What,PRON,21.25528907775879,714377,que,PRON,33.420387268066406,714377
2593,love,VERB,23.122447967529297,714377,amas,VERB,33.62405776977539,714377
2594,and,CCONJ,21.670795440673828,714377,y,CONJ,30.683290481567383,714377
2595,you,PRON,23.318405151367188,714377,cómo,PRON,33.234127044677734,714377
2596,how,ADV,23.878616333007812,714377,lo,PRON,30.726795196533203,714377
2597,will,VERB,23.116987228393555,714377,afectará,VERB,34.57976531982422,714377
2598,climate,VERB,19.58283805847168,714377,el,DET,35.11520004272461,714377
2599,change,NOUN,21.10064697265625,714377,cambio,NOUN,30.173137664794922,714377
2600,affect,VERB,22.889400482177734,714377,climático,ADJ,31.49138641357422,714377
2601,it,PRON,22.073936462402344,714377,?,PUNCT,32.86238479614258,714377
2602,?,PUNCT,21.685501098632812,714377,"""",PUNCT,31.7999267578125,714377
2603,"""",PUNCT,22.345006942749023,714377,.,PUNCT,33.29871368408203,714377
2604,Or,CCONJ,19.303037643432617,718071,O,CONJ,34.190975189208984,718071
2605,it,PRON,24.909149169921875,718071,te,PRON,30.160160064697266,718071
2606,might,VERB,25.576215744018555,718071,ser,AUX,34.82188034057617,718071
2607,be,AUX,25.086984634399414,718071,puede,AUX,34.99835205078125,718071
2608,shop,NOUN,21.265384674072266,718071,que,SCONJ,31.647937774658203,718071
2609,-,PUNCT,19.323951721191406,718071,encuentres,AUX,29.98786735534668,718071
2610,dropping,NOUN,20.563976287841797,718071,entregando,VERB,36.429176330566406,718071
2611,instead,ADV,20.865453720092773,718071,en,ADP,35.46205520629883,718071
2612,of,ADP,20.586517333984375,718071,de,ADP,29.47807502746582,718071
2613,shop,NOUN,19.111515045166016,718071,lugar,NOUN,32.359405517578125,718071
2614,-,PUNCT,22.459501266479492,718071,sacando,VERB,33.43952941894531,718071
2615,lifting,NOUN,20.145322799682617,718071,0,0,0.0,0
2616,",",PUNCT,20.30915069580078,718071,",",PUNCT,30.948692321777344,718071
2617,where,ADV,21.580726623535156,720858,0,0,0.0,0
2618,we,PRON,23.219789505004883,720858,donde,PRON,31.78369903564453,721214
2619,'ll,VERB,22.78350830078125,720858,hacemos,VERB,34.454097747802734,721214
2620,make,VERB,25.70662498474121,720858,0,0,0.0,0
2621,little,ADJ,23.031612396240234,720858,pequeños,ADJ,34.22906494140625,721214
2622,mini,NOUN,21.905359268188477,720858,lindas,NOUN,33.38836669921875,721214
2623,-,NOUN,19.6352481842041,720858,minirollos,NOUN,35.59793472290039,721214
2624,scrolls,NOUN,20.9820556640625,720858,0,0,0.0,0
2625,with,ADP,21.679784774780273,720858,con,ADP,33.721675872802734,721214
2626,lovely,ADJ,22.090900421142578,720858,historias,ADJ,35.343143463134766,721214
2627,stories,NOUN,22.321300506591797,720858,0,0,0.0,0
2628,on,ADP,20.08757781982422,720858,0,0,0.0,0
2629,about,ADP,19.560176849365234,724739,sobre,ADP,31.5602970123291,724739
2630,what,PRON,21.83823585510254,724739,cuál,PRON,32.32855224609375,724739
2631,'s,AUX,22.602832794189453,724739,es,AUX,32.44221496582031,724739
2632,the,DET,21.217487335205078,724739,la,DET,32.68112564086914,724739
2633,story,NOUN,20.706707000732422,724739,historia,NOUN,31.624025344848633,724739
2634,0,0,0.0,0,detrás,ADV,30.83246421813965,724739
2635,behind,ADP,22.457548141479492,724739,de,ADP,30.349489212036133,724739
2636,your,DET,22.726959228515625,724739,tu,DET,33.767086029052734,724739
2637,clothes,NOUN,20.078367233276367,724739,ropa,NOUN,30.79607391357422,724739
2638,.,PUNCT,20.886428833007812,724739,.,PUNCT,33.746437072753906,724739
2639,Is,AUX,18.853317260742188,727121,Es,AUX,32.66294479370117,727121
2640,it,PRON,22.635189056396484,727121,¿,PUNCT,29.182554244995117,727121
2641,a,DET,22.45755958557129,727121,una,DET,34.40253829956055,727121
2642,joyful,ADJ,20.22237777709961,727121,alegre,ADJ,34.89860534667969,727121
2643,story,NOUN,20.515939712524414,727121,historia,NOUN,34.80143356323242,727121
2644,of,ADP,22.5908145904541,727121,de,ADP,31.946683883666992,727121
2645,how,ADV,22.56663703918457,727121,0,0,0.0,0
2646,it,PRON,23.693819046020508,727121,cómo,PRON,34.22564697265625,727121
2647,'s,AUX,22.475317001342773,727121,está,AUX,33.52941131591797,727121
2648,made,VERB,21.444530487060547,727121,hecha,ADJ,32.36431884765625,727121
2649,",",PUNCT,21.70195770263672,727121,",",PUNCT,31.05294418334961,727121
2650,or,CCONJ,21.984817504882812,727121,o,CONJ,33.76424026489258,727121
2651,is,AUX,20.79867172241211,727121,es,AUX,35.25235366821289,727121
2652,it,PRON,22.515478134155273,727121,0,0,0.0,0
2653,a,DET,22.082077026367188,727121,una,DET,34.448734283447266,727121
2654,torturous,ADJ,20.882253646850586,727121,tortuosa,ADJ,33.21971130371094,727121
2655,one,NOUN,18.97968101501465,727121,historia,NOUN,34.773834228515625,727121
2656,?,PUNCT,21.28365707397461,727121,?,PUNCT,33.839012145996094,727121
2657,And,CCONJ,20.492048263549805,731121,Y,CONJ,33.47013854980469,731121
2658,we,PRON,23.978240966796875,731121,los,PRON,34.58378601074219,731121
2659,'ll,VERB,23.141502380371094,731121,dejamos,VERB,32.48043441772461,731121
2660,just,ADV,27.055557250976562,731121,0,0,0.0,0
2661,drop,VERB,25.70989227294922,731121,caer,VERB,37.325103759765625,731121
2662,them,PRON,24.58766746520996,731121,las,DET,32.67891311645508,731121
2663,in,ADP,21.94723129272461,731121,en,ADP,33.23450469970703,731121
2664,little,ADJ,21.05815315246582,731121,pequeños,ADJ,36.6019401550293,731121
2665,pockets,NOUN,22.15315818786621,731121,bolsillos,NOUN,35.02815246582031,731121
2666,in,ADP,20.67989158630371,731121,en,ADP,33.200233459472656,731121
2667,shops,NOUN,20.324438095092773,731121,tiendas,NOUN,33.68540573120117,731121
2668,",",PUNCT,19.645185470581055,731121,",",PUNCT,31.320430755615234,731121
2669,all,DET,20.55849266052246,733942,todo,PRON,34.06936264038086,733942
2670,lowercase,VERB,20.378238677978516,733942,en,ADP,33.498687744140625,733942
2671,0,0,0.0,0,minúsculas,NOUN,33.603790283203125,733942
2672,",",PUNCT,21.041536331176758,733942,",",PUNCT,30.459482192993164,733942
2673,all,DET,17.44748306274414,733942,todo,DET,34.3964958190918,733942
2674,handwritten,ADJ,19.850448608398438,733942,escrito,ADJ,34.98249816894531,733942
2675,0,0,0.0,0,a,ADP,32.199180603027344,733942
2676,0,0,0.0,0,mano,NOUN,28.35039520263672,733942
2677,",",PUNCT,19.45933723449707,733942,",",PUNCT,29.514657974243164,733942
2678,with,ADP,21.837024688720703,736201,con,ADP,31.516897201538086,736201
2679,kisses,NOUN,20.71112632751465,736201,besos,NOUN,35.89177703857422,736201
2680,and,CCONJ,23.66514778137207,736201,y,CONJ,33.23850631713867,736201
2681,faces,NOUN,21.681324005126953,736201,caras,NOUN,35.812644958496094,736201
2682,smiley,ADJ,20.862369537353516,736201,sonrientes,ADJ,35.788299560546875,736201
2683,in,ADP,21.677902221679688,736201,en,ADP,32.06987762451172,736201
2684,ribbon,NOUN,20.293516159057617,736201,cinta,NOUN,27.704071044921875,736201
2685,",",PUNCT,20.389381408691406,736201,",",PUNCT,29.44074249267578,736201
2686,and,CCONJ,20.202730178833008,739575,y,CONJ,34.171165466308594,739575
2687,then,ADV,19.7537784576416,739575,la,DET,33.80052947998047,739575
2688,people,NOUN,22.128644943237305,739575,gente,NOUN,30.806283950805664,739575
2689,are,AUX,25.41680908203125,739575,0,0,0.0,0
2690,excited,ADJ,23.28893280029297,739575,0,0,0.0,0
2691,that,SCONJ,20.665786743164062,739575,de,ADP,31.667543411254883,739575
2692,they,PRON,24.845727920532227,739575,se,PRON,31.417144775390625,739575
2693,found,VERB,27.468048095703125,739575,emociona,VERB,33.819313049316406,739575
2694,it,PRON,22.58206558227539,739575,encontrarlos,NOUN,33.58011245727539,739575
2695,.,PUNCT,21.590591430664062,739575,.,PUNCT,32.476112365722656,739575
2696,And,CCONJ,20.429141998291016,742197,A,ADP,33.66484069824219,742197
2697,0,0,0.0,0,menudo,NOUN,32.91505813598633,742197
2698,we,PRON,25.831005096435547,742197,los,PRON,33.54112243652344,742197
2699,drop,VERB,24.914810180664062,742197,dejamos,VERB,32.19472122192383,742197
2700,them,PRON,24.79743766784668,742197,caer,VERB,37.50259017944336,742197
2701,in,ADP,22.08479118347168,742197,en,ADP,35.73810958862305,742197
2702,shops,NOUN,20.224363327026367,742197,tiendas,NOUN,32.870819091796875,742197
2703,often,ADV,26.60130500793457,742197,poco,ADV,33.939247131347656,742197
2704,unethical,ADJ,20.80946159362793,742197,éticas,ADJ,31.818553924560547,742197
2705,or,CCONJ,20.459598541259766,744583,o,CONJ,31.27266502380371,744583
2706,in,ADP,20.441368103027344,744583,en,ADP,30.725505828857422,744583
2707,pockets,NOUN,20.59187889099121,744583,bolsillos,NOUN,33.21710205078125,744583
2708,front,ADJ,20.416940689086914,744583,delanteros,ADJ,33.424903869628906,744583
2709,",",PUNCT,21.13621711730957,744583,",",PUNCT,30.97994041442871,744583
2710,and,CCONJ,20.448776245117188,746701,y,CONJ,34.20048141479492,746701
2711,'s,AUX,21.160072326660156,746701,es,AUX,34.72999572753906,746701
2712,a,DET,23.3985595703125,746701,una,DET,34.3504638671875,746701
2713,way,NOUN,22.215259552001953,746701,forma,NOUN,34.981746673583984,746701
2714,it,PRON,24.520626068115234,746701,en,ADP,31.598360061645508,746701
2715,we,PRON,23.9809513092041,746701,que,PRON,32.84811019897461,746701
2716,do,AUX,24.414466857910156,746701,podemos,AUX,33.60287857055664,746701
2717,can,VERB,23.400081634521484,746701,hacer,VERB,33.386695861816406,746701
2718,that,DET,20.243967056274414,746701,campañas,NOUN,32.38605499267578,746701
2719,offline,ADJ,20.250581741333008,746701,sin,ADP,34.46526336669922,746701
2720,campaigning,NOUN,20.901124954223633,746701,conexión,NOUN,32.175411224365234,746701
2721,that,DET,19.522193908691406,749970,que,SCONJ,31.9149169921875,749970
2722,us,PRON,23.212934494018555,749970,nos,PRON,33.48922348022461,749970
2723,engages,VERB,22.69847297668457,749970,comprometen,VERB,38.31952667236328,749970
2724,and,CCONJ,21.961393356323242,749970,y,CONJ,31.33157730102539,749970
2725,does,AUX,24.144798278808594,749970,no,ADV,32.87997055053711,749970
