,en,en,en,en,es,es,es,es
1392,.,PUNCT,22.471485137939453,521160,.,PUNCT,33.075904846191406,521160
1393,I,PRON,25.10175323486328,523160,eso,PRON,32.234283447265625,523160
1394,got,VERB,23.53604507446289,523160,Tengo,VERB,33.565834045410156,523160
1395,a,DET,23.187328338623047,523160,una,DET,35.35643768310547,523160
1396,split,ADJ,20.726600646972656,523160,dividida,ADJ,36.10282897949219,523160
1397,reaction,NOUN,22.21729850769043,523160,reacción,NOUN,34.0451774597168,523160
1398,to,ADP,21.081640243530273,523160,a,ADP,31.77197265625,523160
1399,that,DET,19.607519149780273,523160,la,DET,34.2630615234375,523160
1400,during,ADP,22.75153160095215,523160,durante,ADP,33.96868896484375,523160
1401,the,DET,21.78361701965332,523160,interpretación,NOUN,31.80731773376465,523160
1402,live,ADJ,19.939496994018555,523160,en,ADP,31.851625442504883,523160
1403,performance,NOUN,21.303878784179688,523160,vivo,NOUN,31.333234786987305,523160
1404,",",PUNCT,22.217390060424805,523160,.,PUNCT,32.34955596923828,523160
1405,because,SCONJ,19.894060134887695,525160,Porque,SCONJ,35.17595291137695,525160
1406,there,PRON,23.409738540649414,525160,0,0,0.0,0
1407,is,AUX,22.853565216064453,525160,hay,AUX,33.30153274536133,525160
1408,some,DET,22.290945053100586,525160,algunas,DET,36.35824203491211,525160
1409,people,NOUN,21.122039794921875,525160,personas,NOUN,37.23640823364258,525160
1410,who,PRON,25.432270050048828,525160,que,PRON,35.50136184692383,525160
1411,understand,VERB,22.72264862060547,525160,entenderían,VERB,32.95610046386719,525160
1412,a,DET,22.646940231323242,527160,los,DET,34.091949462890625,527160
1413,subtitles,NOUN,21.13412857055664,527160,subtítulos,NOUN,35.60331726074219,527160
1414,live,ADJ,19.733108520507812,527160,en,ADP,33.429718017578125,527160
1415,kind,NOUN,20.38148307800293,527160,vivo,NOUN,31.765031814575195,527160
1416,are,AUX,24.367408752441406,527160,como,SCONJ,35.16831970214844,527160
1417,an,DET,22.620519638061523,527160,una,DET,32.993896484375,527160
1418,oxymoron,NOUN,20.32903289794922,527160,especie,NOUN,29.667037963867188,527160
1419,of,ADP,22.338672637939453,527160,de,ADP,29.314159393310547,527160
1420,0,0,0.0,0,oxímoron,VERB,32.592041015625,527160
1421,",",PUNCT,21.588281631469727,527160,.,PUNCT,32.576026916503906,527160
1422,because,SCONJ,18.96128273010254,529160,Porque,SCONJ,33.5662727355957,529160
1423,usually,ADV,21.452072143554688,529160,usualmente,ADV,34.02988052368164,529160
1424,there,PRON,22.220834732055664,529160,alguien,PRON,34.04695510864258,529160
1425,is,AUX,23.077678680419922,529160,hay,AUX,32.55868911743164,529160
1426,someone,PRON,22.711780548095703,529160,haciéndolos,NOUN,31.625139236450195,529160
1427,making,VERB,24.010421752929688,529160,0,0,0.0,0
1428,them,PRON,24.290502548217773,529160,0,0,0.0,0
1429,afterwards,ADV,23.354949951171875,529160,después,ADV,36.53891372680664,529160
1430,.,PUNCT,21.954267501831055,529160,.,PUNCT,32.79866027832031,529160
1431,And,CCONJ,21.017595291137695,532160,Y,CONJ,33.70384216308594,532160
1432,then,ADV,21.42832374572754,532160,luego,ADV,34.323246002197266,532160
1433,a,DET,23.377389907836914,532160,un,DET,37.2738151550293,532160
1434,bunch,NOUN,20.313724517822266,532160,grupo,NOUN,30.774211883544922,532160
1435,of,ADP,23.65038299560547,532160,de,ADP,33.0750617980957,532160
1436,people,NOUN,23.382648468017578,532160,gente,NOUN,31.092761993408203,532160
1437,who,PRON,23.17129898071289,532160,que,PRON,32.0865364074707,532160
1438,were,AUX,25.639949798583984,532160,estaba,AUX,35.587562561035156,532160
1439,like,SCONJ,19.86255645751953,532160,como,SCONJ,34.261898040771484,532160
1440,",",PUNCT,21.687564849853516,532160,"""",PUNCT,31.87894058227539,532160
1441,"""",PUNCT,20.567934036254883,532160,¿,PUNCT,28.841299057006836,532160
1442,What,PRON,21.120370864868164,532160,cuál,PRON,32.44614791870117,532160
1443,'s,AUX,22.195039749145508,532160,es,AUX,32.212982177734375,532160
1444,the,DET,22.060171127319336,532160,el,DET,34.16553497314453,532160
1445,big,ADJ,19.321044921875,532160,0,0,0.0,0
1446,deal,NOUN,19.554140090942383,532160,punto,NOUN,31.419649124145508,532160
1447,?,PUNCT,20.893903732299805,532160,?,PUNCT,30.953147888183594,532160
1448,I,PRON,24.73345947265625,535160,0,0,0.0,0
1449,see,VERB,23.125396728515625,535160,Veo,VERB,33.32963180541992,535160
1450,subtitles,NOUN,20.600849151611328,535160,subtítulos,ADJ,32.25625228881836,535160
1451,all,DET,19.961669921875,535160,el,DET,34.957855224609375,535160
1452,the,DET,21.679845809936523,535160,todo,DET,33.5784912109375,535160
1453,time,NOUN,18.532865524291992,535160,tiempo,NOUN,32.2222900390625,535160
1454,on,ADP,18.310569763183594,535160,en,ADP,33.595855712890625,535160
1455,television,NOUN,18.673805236816406,535160,televisión,NOUN,31.93964385986328,535160
1456,.,PUNCT,19.95936393737793,535160,.,PUNCT,33.459835052490234,535160
1457,"""",PUNCT,21.43463897705078,535160,"""",PUNCT,33.82816696166992,535160
1458,You,PRON,23.972719192504883,537160,¿,PUNCT,29.714927673339844,537160
1459,know,VERB,23.085350036621094,537160,Saben,VERB,32.41040802001953,537160
1460,?,PUNCT,19.95271110534668,537160,?,PUNCT,31.0495548248291,537160
1461,They,PRON,24.628660202026367,537160,Ellos,PRON,33.562965393066406,537160
1462,do,AUX,23.667465209960938,537160,no,ADV,33.85273361206055,537160
1463,n't,PART,26.380111694335938,537160,se,PRON,33.55335998535156,537160
1464,imagine,VERB,23.397136688232422,537160,imaginan,VERB,36.622154235839844,537160
1465,the,DET,22.36898422241211,537160,la,DET,32.8116569519043,537160
1466,person,NOUN,20.506460189819336,537160,persona,NOUN,32.75678634643555,537160
1467,in,ADP,20.311614990234375,537160,en,ADP,31.197294235229492,537160
1468,the,DET,21.273061752319336,537160,la,DET,33.02176284790039,537160
1469,booth,NOUN,17.6430721282959,537160,cabina,NOUN,31.079315185546875,537160
1470,",",PUNCT,22.167190551757812,537160,",",PUNCT,32.91520309448242,537160
1471,typing,VERB,23.76237678527832,537160,escribiendo,VERB,34.16291427612305,537160
1472,it,PRON,21.755826950073242,537160,todo,PRON,33.83327865600586,537160
1473,all,DET,20.86582374572754,537160,0,0,0.0,0
1474,.,PUNCT,21.823436737060547,537160,.,PUNCT,33.911354064941406,537160
1475,So,ADV,20.292247772216797,540160,Entonces,ADV,34.78793716430664,540160
1476,in,ADP,21.682010650634766,540160,",",PUNCT,32.581241607666016,540160
1477,addition,NOUN,23.42302894592285,540160,todo,DET,34.41880798339844,540160
1478,to,ADP,21.792200088500977,540160,a,ADP,32.264122009277344,540160
1479,the,DET,22.757661819458008,540160,el,DET,35.468475341796875,540160
1480,full,ADJ,21.633438110351562,540160,adicional,ADJ,31.86383628845215,540160
1481,body,NOUN,21.218490600585938,540160,cuerpo,NOUN,31.127723693847656,540160
1482,",",PUNCT,20.578001022338867,540160,",",PUNCT,29.67897605895996,540160
1483,and,CCONJ,21.423599243164062,540160,y,CONJ,33.102256774902344,540160
1484,in,ADP,21.163166046142578,540160,adicional,ADJ,30.65264892578125,540160
1485,addition,NOUN,23.142593383789062,540160,0,0,0.0,0
1486,to,ADP,21.44513511657715,540160,a,ADP,32.38872528076172,540160
1487,the,DET,22.679401397705078,540160,la,DET,33.54613494873047,540160
1488,voice,NOUN,16.789222717285156,540160,voz,NOUN,31.694271087646484,540160
1489,",",PUNCT,21.060150146484375,540160,",",PUNCT,29.778465270996094,540160
1490,another,DET,23.079132080078125,543160,otra,DET,34.050140380859375,543160
1491,thing,NOUN,20.641263961791992,543160,cosa,NOUN,34.634220123291016,543160
1492,that,DET,18.885095596313477,543160,la,DET,34.771297454833984,543160
1493,I,PRON,23.845542907714844,543160,me,PRON,31.629432678222656,543160
1494,'ve,AUX,22.393714904785156,543160,que,PRON,34.073829650878906,543160
1495,been,AUX,24.04007339477539,543160,he,AUX,36.6120719909668,543160
1496,really,ADV,27.401601791381836,543160,mucho,ADV,34.25868606567383,543160
1497,interested,ADJ,21.731435775756836,543160,interesado,VERB,35.21012496948242,543160
1498,in,ADP,18.968809127807617,543160,en,ADP,33.15424346923828,543160
1499,",",PUNCT,19.572345733642578,543160,",",PUNCT,30.954509735107422,543160
1500,most,ADV,19.96356201171875,545160,más,ADV,35.11320114135742,545160
1501,recently,ADV,21.227331161499023,545160,recientemente,ADV,34.511810302734375,545160
1502,",",PUNCT,21.361112594604492,545160,",",PUNCT,31.48668098449707,545160
1503,is,AUX,21.261804580688477,545160,es,AUX,34.44905090332031,545160
1504,the,DET,21.919313430786133,545160,el,DET,33.77023696899414,545160
1505,use,NOUN,19.44118309020996,545160,uso,NOUN,30.82636070251465,545160
1506,of,ADP,23.138525009155273,545160,de,ADP,32.321842193603516,545160
1507,the,DET,22.048341751098633,545160,0,0,0.0,0
1508,eyes,NOUN,17.99664306640625,545160,ojos,NOUN,31.09674835205078,545160
1509,",",PUNCT,19.496593475341797,545160,",",PUNCT,30.996551513671875,545160
1510,or,CCONJ,19.4384765625,547160,o,CONJ,32.701568603515625,547160
1511,the,DET,20.676061630249023,547160,la,DET,33.30608367919922,547160
1512,gaze,NOUN,18.110288619995117,547160,mirada,NOUN,33.21461486816406,547160
1513,0,0,0.0,0,fija,ADJ,32.36507034301758,547160
1514,",",PUNCT,20.57451057434082,547160,",",PUNCT,29.517986297607422,547160
1515,in,ADP,20.80665397644043,547160,en,ADP,33.06879425048828,547160
1516,terms,NOUN,22.988691329956055,547160,términos,NOUN,34.199459075927734,547160
1517,of,ADP,24.715497970581055,547160,de,ADP,29.791141510009766,547160
1518,how,ADV,22.720096588134766,547160,cómo,PRON,34.506649017333984,547160
1519,each,DET,22.08294105529785,547160,la,DET,33.6378288269043,547160
1520,people,NOUN,23.104021072387695,547160,gente,NOUN,31.257680892944336,547160
1521,other,ADJ,19.05689811706543,547160,se,PRON,30.819793701171875,547160
1522,relate,VERB,21.708267211914062,547160,relaciona,VERB,34.185848236083984,547160
1523,to,ADP,20.431684494018555,547160,entre,ADP,34.492916107177734,547160
1524,0,0,0.0,0,sí,PRON,35.99790954589844,547160
1525,.,PUNCT,22.329710006713867,547160,.,PUNCT,32.76250076293945,547160
1526,It,PRON,23.725387573242188,551160,cantidad,NOUN,34.460205078125,551160
1527,'s,AUX,22.856616973876953,551160,Es,AUX,34.514225006103516,551160
1528,a,DET,21.567100524902344,551160,una,DET,34.332183837890625,551160
1529,really,ADV,24.978755950927734,551160,realmente,ADV,35.02635955810547,551160
1530,profound,ADJ,21.02606201171875,551160,profunda,ADJ,33.16666793823242,551160
1531,amount,NOUN,20.28740119934082,551160,información,NOUN,29.633960723876953,551160
1532,of,ADP,24.238792419433594,551160,de,ADP,30.08416175842285,551160
1533,nonverbal,ADJ,19.49189567565918,551160,verbal,ADJ,31.540334701538086,551160
1534,information,NOUN,17.809324264526367,551160,no,ADV,34.42552947998047,551160
1535,that,DET,18.616464614868164,553160,que,SCONJ,33.89126205444336,553160
1536,'s,AUX,20.39925765991211,553160,se,PRON,32.8060417175293,553160
1537,communicated,VERB,21.552305221557617,553160,comunica,VERB,36.86458969116211,553160
1538,with,ADP,23.097055435180664,553160,con,ADP,33.92778015136719,553160
1539,the,DET,20.890518188476562,553160,los,DET,34.8040885925293,553160
1540,eyes,NOUN,20.01535987854004,553160,ojos,NOUN,34.564247131347656,553160
1541,.,PUNCT,20.717809677124023,553160,.,PUNCT,32.18539047241211,553160
1542,And,CCONJ,20.454343795776367,555160,Y,CONJ,33.96416091918945,555160
1543,it,PRON,23.97589874267578,555160,uno,PRON,36.91572570800781,555160
1544,'s,AUX,20.46373176574707,555160,es,AUX,33.24697494506836,555160
1545,one,NUM,20.089357376098633,555160,0,0,0.0,0
1546,of,ADP,23.134963989257812,555160,de,ADP,31.376705169677734,555160
1547,the,DET,19.617277145385742,555160,los,DET,36.45735168457031,555160
1548,most,ADV,21.486766815185547,555160,más,ADV,38.76232147216797,555160
1549,interesting,ADJ,20.895729064941406,555160,técnicos,ADJ,36.33224105834961,555160
1550,technical,ADJ,19.146753311157227,555160,interesantes,ADJ,37.483219146728516,555160
1551,challenges,NOUN,21.511070251464844,555160,restos,NOUN,37.51001739501953,555160
1552,that,DET,18.959413528442383,557160,que,SCONJ,33.5164680480957,557160
1553,'s,AUX,23.555269241333008,557160,está,AUX,36.51923370361328,557160
1554,very,ADV,24.76513671875,557160,recientemente,ADV,34.848236083984375,557160
1555,currently,ADV,24.80095863342285,557160,muy,ADV,38.81251525878906,557160
1556,active,ADJ,23.702531814575195,557160,activa,ADJ,35.47732925415039,557160
1557,in,ADP,22.3504581451416,557160,en,ADP,33.707122802734375,557160
1558,the,DET,22.817996978759766,557160,la,DET,32.818782806396484,557160
1559,computer,NOUN,19.090879440307617,557160,ciencia,NOUN,31.405391693115234,557160
1560,0,0,0.0,0,de,ADP,33.06559753417969,557160
1561,sciences,NOUN,21.274837493896484,557160,computadores,NOUN,33.96406936645508,557160
1562,:,PUNCT,19.84532356262207,557160,.,PUNCT,33.448360443115234,557160
1563,being,AUX,23.278743743896484,559160,Ser,AUX,34.803802490234375,559160
1564,able,ADJ,22.782562255859375,559160,capaz,ADJ,37.8976936340332,559160
1565,to,PART,24.185205459594727,559160,de,ADP,31.169191360473633,559160
1566,have,AUX,25.428916931152344,559160,puede,AUX,35.81074142456055,559160
1567,a,DET,22.346269607543945,559160,una,DET,33.44544982910156,559160
1568,camera,NOUN,22.160593032836914,559160,cámara,NOUN,34.05802536010742,559160
1569,that,DET,20.32696533203125,559160,que,PRON,34.1290397644043,559160
1570,can,VERB,23.97247314453125,559160,tener,VERB,37.342002868652344,559160
1571,understand,VERB,25.08979034423828,559160,entender,VERB,36.77256393432617,559160
1572,",",PUNCT,21.41181755065918,559160,0,0,0.0,0
1573,from,ADP,21.414348602294922,561160,desde,ADP,35.20827102661133,561160
1574,a,DET,20.629045486450195,561160,una,DET,36.15361404418945,561160
1575,fairly,ADV,24.446651458740234,561160,bastante,ADV,36.22463607788086,561160
1576,big,ADJ,21.36626625061035,561160,lejana,ADJ,32.01226806640625,561160
1577,distance,NOUN,20.602331161499023,561160,distancia,NOUN,33.00788116455078,561160
1578,away,ADV,22.45397186279297,561160,0,0,0.0,0
1579,",",PUNCT,20.9845027923584,561160,",",PUNCT,30.54104232788086,561160
1580,how,ADV,22.166704177856445,563160,cómo,PRON,34.63465118408203,563160
1581,these,DET,20.605690002441406,563160,esas,PRON,33.18836212158203,563160
1582,little,ADJ,18.1223201751709,563160,pequeñas,ADJ,36.34503173828125,563160
1583,tiny,ADJ,19.243507385253906,563160,uno,PRON,32.18491744995117,563160
1584,balls,NOUN,23.515419006347656,563160,bolas,NOUN,35.29770278930664,563160
1585,are,AUX,24.826244354248047,563160,están,AUX,35.16469955444336,563160
1586,actually,ADV,27.002309799194336,563160,actualmente,ADV,37.213653564453125,563160
1587,pointing,VERB,23.578847885131836,563160,dirigiéndose,VERB,33.06443786621094,563160
1588,in,ADP,22.14257049560547,563160,de,ADP,29.51106834411621,563160
1589,one,NUM,24.406118392944336,563160,u,CONJ,30.172679901123047,563160
1590,way,NOUN,20.41083526611328,563160,modo,NOUN,32.3726806640625,563160
1591,or,CCONJ,21.837474822998047,563160,",",PUNCT,26.988147735595703,563160
1592,another,DET,20.3901424407959,563160,otro,DET,36.29531478881836,563160
1593,to,PART,23.44344139099121,566160,para,ADP,36.739479064941406,566160
1594,reveal,VERB,24.29901695251465,566160,revelar,VERB,36.77342224121094,566160
1595,what,PRON,21.222904205322266,566160,0,0,0.0,0
1596,you,PRON,23.933732986450195,566160,que,SCONJ,32.15618896484375,566160
1597,'re,AUX,22.835140228271484,566160,está,AUX,35.153648376464844,566160
1598,interested,ADJ,20.4671688079834,566160,interesado,ADJ,36.83713150024414,566160
1599,in,ADP,19.0537109375,566160,en,ADP,32.3167724609375,566160
1600,",",PUNCT,19.712291717529297,566160,",",PUNCT,29.45991325378418,566160
1601,and,CCONJ,20.36214828491211,568160,y,CONJ,34.0002326965332,568160
1602,where,ADV,21.860492706298828,568160,hacia,ADP,34.070220947265625,568160
1603,0,0,0.0,0,dónde,PRON,33.85234069824219,568160
1604,is,AUX,26.45852279663086,568160,se,PRON,32.16089630126953,568160
1605,directed,VERB,22.67818260192871,568160,dirige,VERB,36.14356994628906,568160
1606,your,DET,22.6761531829834,568160,su,DET,35.056217193603516,568160
1607,attention,NOUN,19.974632263183594,568160,atención,NOUN,31.57594871520996,568160
1608,.,PUNCT,21.69588851928711,568160,.,PUNCT,33.1252326965332,568160
1609,So,CCONJ,18.899639129638672,570160,Entonces,ADV,34.82526779174805,570160
1610,there,PRON,23.516027450561523,570160,0,0,0.0,0
1611,is,AUX,23.10848045349121,570160,está,AUX,36.44207000732422,570160
1612,a,DET,24.584983825683594,570160,mucha,DET,34.53908920288086,570160
1613,lot,NOUN,22.69379234313965,570160,comunicación,NOUN,34.551300048828125,570160
1614,of,ADP,24.946565628051758,570160,0,0,0.0,0
1615,emotional,ADJ,21.265108108520508,570160,emocional,ADJ,33.745330810546875,570160
1616,communication,NOUN,21.860668182373047,570160,0,0,0.0,0
1617,that,DET,20.7580509185791,570160,0,0,0.0,0
1618,happens,VERB,25.12523078918457,570160,ocurriendo,VERB,36.07157516479492,570160
1619,there,ADV,20.397701263427734,570160,allí,ADV,37.40936279296875,570160
1620,.,PUNCT,22.899816513061523,570160,.,PUNCT,33.84259033203125,570160
1621,And,CCONJ,20.157119750976562,573160,Y,CONJ,32.81868362426758,573160
1622,so,ADV,17.27889060974121,573160,0,0,0.0,0
1623,I,PRON,24.761817932128906,573160,0,0,0.0,0
1624,'ve,AUX,21.87615966796875,573160,he,AUX,35.702720642089844,573160
1625,been,AUX,26.031169891357422,573160,variedad,NOUN,33.33588790893555,573160
1626,beginning,VERB,24.101274490356445,573160,empezado,VERB,34.08927917480469,573160
1627,",",PUNCT,18.79332160949707,573160,0,0,0.0,0
1628,with,ADP,21.368803024291992,573160,de,ADP,32.167545318603516,573160
1629,a,DET,21.828048706054688,573160,una,DET,34.24120330810547,573160
1630,variety,NOUN,21.033655166625977,573160,proyectos,NOUN,34.217620849609375,573160
1631,of,ADP,22.70146942138672,573160,0,0,0.0,0
1632,different,ADJ,20.940340042114258,573160,diferentes,ADJ,32.5369873046875,573160
1633,projects,NOUN,20.437196731567383,573160,0,0,0.0,0
1634,",",PUNCT,20.63908576965332,573160,0,0,0.0,0
1635,to,PART,21.66813087463379,577160,para,ADP,36.440189361572266,577160
1636,understand,VERB,23.984224319458008,577160,entender,AUX,36.73689270019531,577160
1637,how,ADV,23.37127685546875,577160,cómo,PRON,36.291015625,577160
1638,can,VERB,25.32526397705078,577160,la,DET,33.67778778076172,577160
1639,people,NOUN,22.45532989501953,577160,gente,NOUN,32.029239654541016,577160
1640,0,0,0.0,0,se,PRON,32.68627166748047,577160
1641,0,0,0.0,0,puede,AUX,37.649383544921875,577160
1642,relate,VERB,25.031627655029297,577160,relacionar,VERB,37.206260681152344,577160
1643,with,ADP,23.95314598083496,577160,con,ADP,32.9683723449707,577160
1644,their,DET,23.701637268066406,577160,las,DET,33.23430633544922,577160
1645,eyes,NOUN,21.2961483001709,577160,máquinas,NOUN,34.8135986328125,577160
1646,to,ADP,22.006214141845703,577160,con,ADP,33.05628967285156,577160
1647,0,0,0.0,0,los,DET,35.62649154663086,577160
1648,machines,NOUN,21.542978286743164,577160,ojos,NOUN,34.57841491699219,577160
1649,.,PUNCT,20.394262313842773,577160,.,PUNCT,32.19326400756836,577160
1650,And,CCONJ,22.080326080322266,580160,Y,CONJ,33.99319839477539,580160
1651,basically,ADV,21.278884887695312,580160,básicamente,ADV,32.615108489990234,580160
1652,to,PART,23.900630950927734,580160,para,ADP,35.3197135925293,580160
1653,ask,VERB,24.842273712158203,580160,hacer,VERB,37.593467712402344,580160
1654,the,DET,22.98936653137207,580160,las,DET,33.61101150512695,580160
1655,questions,NOUN,21.24119758605957,580160,preguntas,NOUN,34.38290023803711,580160
1656,:,PUNCT,19.13236427307129,580160,",",PUNCT,31.06245231628418,580160
1657,What,PRON,21.427202224731445,583160,Qué,PRON,32.43000411987305,583160
1658,if,SCONJ,21.62956428527832,583160,si,SCONJ,32.40705871582031,583160
1659,art,NOUN,21.00364112854004,583160,arte,NOUN,32.67244338989258,583160
1660,was,AUX,25.89103126525879,583160,¿,PUNCT,31.19529914855957,583160
1661,aware,ADJ,22.549999237060547,583160,el,DET,35.84130096435547,583160
1662,that,SCONJ,20.522296905517578,583160,que,SCONJ,33.75088882446289,583160
1663,we,PRON,23.59369659423828,583160,tal,PRON,32.34046173095703,583160
1664,were,AUX,27.169185638427734,583160,estamos,AUX,34.36359786987305,583160
1665,looking,VERB,23.665197372436523,583160,supiera,VERB,34.19255447387695,583160
1666,at,ADP,21.870960235595703,583160,observando,VERB,34.03749084472656,583160
1667,it,PRON,22.83953857421875,583160,lo,PRON,31.221683502197266,583160
1668,?,PUNCT,22.253267288208008,583160,?,PUNCT,32.66008377075195,583160
1669,How,ADV,22.342557907104492,588160,¿,PUNCT,30.341506958007812,588160
1670,could,VERB,23.559520721435547,588160,respondería,VERB,33.62418746948242,588160
1671,it,PRON,23.88428497314453,588160,Cómo,PRON,32.899208068847656,588160
1672,respond,VERB,22.026830673217773,588160,0,0,0.0,0
1673,",",PUNCT,20.591875076293945,588160,",",PUNCT,30.34271240234375,588160
1674,in,ADP,19.126558303833008,588160,de,ADP,30.558700561523438,588160
1675,a,DET,24.231088638305664,588160,algún,DET,35.9944953918457,588160
1676,way,NOUN,21.239017486572266,588160,modo,NOUN,32.96685791015625,588160
1677,",",PUNCT,21.201171875,588160,",",PUNCT,26.792516708374023,588160
1678,to,PART,21.91658592224121,590160,0,0,0.0,0
1679,acknowledge,VERB,22.891902923583984,590160,reconocer,VERB,35.76612091064453,590160
1680,or,CCONJ,22.93549919128418,590160,o,CONJ,32.25452423095703,590160
1681,subvert,VERB,21.057479858398438,590160,revertir,VERB,36.48878860473633,590160
1682,the,DET,22.629018783569336,590160,el,DET,36.33415222167969,590160
1683,fact,NOUN,19.93871307373047,590160,hecho,NOUN,30.215150833129883,590160
1684,that,SCONJ,19.971683502197266,590160,que,SCONJ,33.39809799194336,590160
1685,we,PRON,24.55906867980957,590160,lo,PRON,31.806198120117188,590160
1686,'re,AUX,24.1016902923584,590160,estamos,AUX,35.03090286254883,590160
1687,looking,VERB,24.193941116333008,590160,mirando,VERB,34.45912170410156,590160
1688,at,ADP,21.07658576965332,590160,de,ADP,28.330198287963867,590160
1689,it,PRON,22.778779983520508,590160,0,0,0.0,0
1690,?,PUNCT,22.24262237548828,590160,?,PUNCT,32.657936096191406,590160
1691,And,CCONJ,20.708057403564453,593160,¿,PUNCT,29.721193313598633,593160
1692,what,PRON,21.902250289916992,593160,qué,PRON,33.46945571899414,593160
1693,could,VERB,24.137521743774414,593160,Y,CONJ,32.665077209472656,593160
1694,it,PRON,25.10258674621582,593160,tal,PRON,31.80986213684082,593160
1695,do,AUX,22.25389289855957,593160,pudiera,AUX,35.285804748535156,593160
1696,if,SCONJ,20.28093719482422,593160,si,SCONJ,32.177207946777344,593160
1697,it,PRON,24.661949157714844,593160,nos,PRON,34.14856719970703,593160
1698,could,VERB,25.01541519165039,593160,observar,VERB,37.74685287475586,593160
1699,look,VERB,24.634422302246094,593160,0,0,0.0,0
1700,back,ADV,23.631196975708008,593160,vuelta,NOUN,31.063385009765625,593160
1701,at,ADP,24.267141342163086,593160,de,ADP,31.72629165649414,593160
1702,us,PRON,25.354406356811523,593160,0,0,0.0,0
1703,?,PUNCT,21.789180755615234,593160,?,PUNCT,32.653564453125,593160
1704,And,CCONJ,20.1577091217041,596160,Esas,PRON,31.537796020507812,596160
1705,so,ADV,19.62762451171875,596160,0,0,0.0,0
1706,those,DET,21.36031723022461,596160,las,DET,34.429168701171875,596160
1707,are,AUX,24.899169921875,596160,son,AUX,31.99801254272461,596160
1708,the,DET,21.345251083374023,596160,que,PRON,34.3197135925293,596160
1709,questions,NOUN,22.672849655151367,596160,preguntas,NOUN,36.09051513671875,596160
1710,that,DET,22.53334617614746,596160,los,DET,36.46906661987305,596160
1711,are,AUX,25.385473251342773,596160,están,AUX,35.35932922363281,596160
1712,happening,VERB,23.20306968688965,596160,surgiendo,VERB,34.9511833190918,596160
1713,in,ADP,21.80796241760254,596160,en,ADP,33.78635787963867,596160
1714,the,DET,21.262422561645508,596160,0,0,0.0,0
1715,next,ADJ,20.21630859375,596160,próximos,ADJ,35.831207275390625,596160
1716,projects,NOUN,19.996374130249023,596160,proyectos,NOUN,36.6667366027832,596160
1717,.,PUNCT,21.232332229614258,596160,.,PUNCT,31.983407974243164,596160
1718,In,ADP,20.56478500366211,598160,a,ADP,34.11211013793945,598160
1719,the,DET,23.26149559020996,598160,El,DET,33.31380844116211,598160
1720,first,ADJ,20.05698013305664,598160,primero,ADJ,33.305335998535156,598160
1721,one,NUM,20.377243041992188,598160,",",PUNCT,30.570249557495117,598160
1722,which,DET,21.42247200012207,598160,0,0,0.0,0
1723,I,PRON,25.05919075012207,598160,les,PRON,31.16777801513672,598160
1724,'m,AUX,23.66356658935547,598160,voy,AUX,35.105613708496094,598160
1725,going,VERB,24.764394760131836,598160,mostrar,VERB,35.719486236572266,598160
1726,to,PART,21.696935653686523,598160,",",PUNCT,29.334074020385742,598160
1727,show,VERB,25.010543823242188,598160,llamado,ADJ,33.84053421020508,598160
1728,you,PRON,22.718807220458984,598160,que,PRON,31.26392364501953,598160
1729,",",PUNCT,21.12787437438965,598160,"""",PUNCT,29.642549514770508,598160
1730,called,VERB,20.612754821777344,598160,"""",PUNCT,31.22467041015625,598160
1731,Eyecode,PROPN,21.12348175048828,598160,Eyecode,PROPN,33.99282455444336,598160
1732,",",PUNCT,20.543659210205078,598160,",",PUNCT,30.540435791015625,598160
1733,it,PRON,24.379987716674805,601160,0,0,0.0,0
1734,'s,AUX,21.792497634887695,601160,es,AUX,35.55533218383789,601160
1735,a,DET,22.607460021972656,601160,una,DET,34.63139724731445,601160
1736,piece,NOUN,21.651351928710938,601160,pieza,NOUN,34.29549789428711,601160
1737,of,ADP,25.207124710083008,601160,de,ADP,30.55138397216797,601160
1738,interactive,ADJ,21.196184158325195,601160,interactivo,ADJ,34.51530838012695,601160
1739,software,NOUN,20.777849197387695,601160,software,NOUN,35.137901306152344,601160
1740,in,ADP,20.456289291381836,603160,en,ADP,34.361080169677734,603160
1741,which,DET,20.780363082885742,603160,la,DET,33.81869125366211,603160
1742,",",PUNCT,21.062326431274414,603160,",",PUNCT,29.221118927001953,603160
1743,if,SCONJ,21.513607025146484,603160,si,SCONJ,32.4195671081543,603160
1744,we,PRON,25.751190185546875,603160,que,PRON,33.97453308105469,603160
1745,read,VERB,23.44452667236328,603160,leemos,VERB,36.5549430847168,603160
1746,this,DET,23.995365142822266,603160,este,DET,35.08264923095703,603160
1747,little,ADJ,18.205568313598633,603160,pequeño,ADJ,34.76729965209961,603160
1748,circle,NOUN,20.163288116455078,603160,círculo,NOUN,34.796287536621094,603160
1749,",",PUNCT,22.03154754638672,603160,",",PUNCT,30.014799118041992,603160
1750,"""",PUNCT,20.5169620513916,605160,"""",PUNCT,34.49726486206055,605160
1751,the,DET,20.368680953979492,605160,la,DET,32.886695861816406,605160
1752,trace,NOUN,19.276670455932617,605160,señal,NOUN,31.357723236083984,605160
1753,left,VERB,22.308868408203125,605160,deja,VERB,37.82423782348633,605160
1754,by,ADP,22.133975982666016,605160,al,ADP,34.43214416503906,605160
1755,the,DET,22.242290496826172,605160,que,PRON,34.09095001220703,605160
