,en,en,en,en,es,es,es,es
750,hologram,NOUN,18.473005294799805,235756,0,0,0.0,0
751,.,PUNCT,20.045135498046875,235756,.,PUNCT,33.340065002441406,235756
752,"""",PUNCT,21.4038143157959,235756,"""",PUNCT,32.27187728881836,235756
753,0,0,0.0,0,Todo,DET,34.55033493041992,238006
754,the,DET,21.27084732055664,238006,el,DET,35.668800354003906,238006
755,table,NOUN,20.914535522460938,238006,mundo,NOUN,31.11705207824707,238006
756,around,ADP,21.65971565246582,238006,en,ADP,31.674779891967773,238006
757,0,0,0.0,0,la,DET,34.449920654296875,238006
758,0,0,0.0,0,mesa,NOUN,32.119651794433594,238006
759,Everybody,PRON,23.349727630615234,238006,se,PRON,29.36638069152832,238006
760,laughed,VERB,22.129056930541992,238006,rió,VERB,35.24347686767578,238006
761,",",PUNCT,20.930038452148438,238006,",",PUNCT,28.554651260375977,238006
762,but,CCONJ,20.118566513061523,240326,pero,CONJ,33.3134651184082,240326
763,the,DET,22.75800132751465,240326,la,DET,33.7581787109375,240326
764,joke,NOUN,21.065073013305664,240326,broma,NOUN,31.407947540283203,240326
765,was,AUX,24.096538543701172,240326,fue,AUX,32.905155181884766,240326
766,kind,ADV,21.90330696105957,240326,0,0,0.0,0
767,of,ADV,22.144428253173828,240326,0,0,0.0,0
768,a,DET,21.97391128540039,240326,una,DET,35.39642333984375,240326
769,good,ADJ,19.395578384399414,240326,buena,ADJ,36.00419616699219,240326
770,solution,NOUN,19.69368553161621,240326,solución,NOUN,31.655553817749023,240326
771,",",PUNCT,21.81652069091797,240326,",",PUNCT,29.820476531982422,240326
772,so,ADV,19.29988670349121,242862,así,ADV,36.62164306640625,242862
773,0,0,0.0,0,que,SCONJ,30.141883850097656,242862
774,what,PRON,23.16925621032715,242862,eso,PRON,32.59833908081055,242862
775,'s,AUX,23.527429580688477,242862,fue,AUX,32.038787841796875,242862
776,ended,VERB,24.703092575073242,242862,es,AUX,32.378501892089844,242862
777,that,DET,19.491357803344727,242862,lo,DET,34.198062896728516,242862
778,we,PRON,25.540987014770508,242862,que,PRON,30.680002212524414,242862
779,up,ADP,21.242115020751953,242862,terminamos,AUX,32.749698638916016,242862
780,doing,VERB,21.012121200561523,242862,haciendo,VERB,32.8447151184082,242862
781,.,PUNCT,21.181209564208984,242862,.,PUNCT,33.173072814941406,242862
782,Here,ADV,21.11733627319336,245318,Así,ADV,33.806758880615234,245318
783,'s,AUX,19.8812313079834,245318,es,AUX,33.24717330932617,245318
784,how,ADV,22.614309310913086,245318,0,0,0.0,0
785,we,PRON,24.535852432250977,245318,lo,PRON,31.243236541748047,245318
786,did,AUX,25.634733200073242,245318,hicimos,VERB,32.8568229675293,245318
787,it,PRON,22.807689666748047,245318,cómo,PRON,34.24342727661133,245318
788,.,PUNCT,20.545381546020508,245318,.,PUNCT,33.60466384887695,245318
789,We,PRON,24.13489532470703,245318,a,ADP,32.56831741333008,245318
790,shot,VERB,23.656307220458984,245318,Filmamos,VERB,30.3240909576416,245318
791,Robert,PROPN,22.632863998413086,245318,Robert,PROPN,35.7242317199707,245318
792,with,ADP,20.659875869750977,245318,con,ADP,31.059131622314453,245318
793,six,NUM,21.828397750854492,245318,seis,NUM,33.52235794067383,245318
794,cameras,NOUN,21.43667221069336,245318,cámaras,NOUN,33.911476135253906,245318
795,.,PUNCT,20.92650032043457,245318,.,PUNCT,32.70320510864258,245318
796,He,PRON,23.983858108520508,249021,vestido,ADJ,33.29012680053711,249021
797,was,AUX,26.541948318481445,249021,Estaba,AUX,34.160240173339844,249021
798,dressed,VERB,22.22237777709961,249021,parecía,VERB,34.922691345214844,249021
799,in,ADP,21.730636596679688,249021,de,ADP,29.61062240600586,249021
800,green,NOUN,17.606367111206055,249021,y,CONJ,33.0402946472168,249021
801,and,CCONJ,19.616596221923828,249021,verde,ADJ,31.79501724243164,249021
802,he,PRON,23.452627182006836,249021,0,0,0.0,0
803,was,AUX,25.443239212036133,249021,0,0,0.0,0
804,like,SCONJ,19.699142456054688,249021,0,0,0.0,0
805,0,0,0.0,0,metido,ADJ,33.41314697265625,251463
806,in,ADP,20.551761627197266,251463,en,ADP,33.66163635253906,251463
807,a,DET,23.655412673950195,251463,un,DET,37.48469924926758,251463
808,aquarium,NOUN,18.545202255249023,251463,acuario,NOUN,31.850751876831055,251463
809,green,ADJ,20.225330352783203,251463,verde,ADJ,32.40930938720703,251463
810,.,PUNCT,21.056184768676758,251463,.,PUNCT,33.6314811706543,251463
811,Each,DET,22.927330017089844,253207,Cada,DET,33.802303314208984,253207
812,camera,NOUN,21.15799903869629,253207,cámara,NOUN,31.960168838500977,253207
813,was,AUX,24.5355281829834,253207,0,0,0.0,0
814,covering,VERB,22.100664138793945,253207,cubría,VERB,33.98893356323242,253207
815,60,NUM,22.18556785583496,253207,60,NUM,33.27634048461914,253207
816,degrees,NOUN,21.87154197692871,253207,grados,NOUN,33.45890808105469,253207
817,of,ADP,25.86981773376465,253207,de,ADP,33.46843719482422,253207
818,his,DET,23.008407592773438,253207,su,DET,32.99936294555664,253207
819,head,NOUN,19.085866928100586,253207,cabeza,NOUN,30.423852920532227,253207
820,",",PUNCT,21.662141799926758,253207,0,0,0.0,0
821,so,SCONJ,19.49529457092285,255985,para,ADP,36.06941604614258,255985
822,that,SCONJ,18.361793518066406,255985,que,SCONJ,34.18000793457031,255985
823,in,ADP,21.044771194458008,255985,en,ADP,34.1611328125,255985
824,post,NOUN,21.149581909179688,255985,postproducción,NOUN,31.739147186279297,255985
825,-,NOUN,22.746675491333008,255985,0,0,0.0,0
826,production,NOUN,21.071565628051758,255985,0,0,0.0,0
827,we,PRON,23.603342056274414,255985,0,0,0.0,0
828,could,VERB,25.810266494750977,255985,utilizar,VERB,35.631229400634766,255985
829,use,VERB,25.173603057861328,255985,pudiéramos,VERB,33.25620651245117,255985
830,pretty,ADV,22.78183364868164,258598,prácticamente,ADV,34.15193176269531,258598
831,much,ADV,22.21902847290039,258598,que,PRON,33.413551330566406,258598
832,any,DET,19.890352249145508,258598,cualquier,DET,34.11775207519531,258598
833,angle,NOUN,19.690622329711914,258598,ángulo,NOUN,34.764747619628906,258598
834,we,PRON,22.64822006225586,258598,se,PRON,31.114774703979492,258598
835,needed,VERB,23.98262596130371,258598,necesitara,VERB,33.20979690551758,258598
836,",",PUNCT,20.053386688232422,258598,",",PUNCT,28.36506462097168,258598
837,and,CCONJ,20.703414916992188,260490,y,CONJ,33.75143814086914,260490
838,we,PRON,25.20686912536621,260490,0,0,0.0,0
839,shot,VERB,24.3551082611084,260490,filmamos,VERB,33.838619232177734,260490
840,only,ADV,22.4335994720459,260490,solo,ADV,33.53448486328125,260490
841,his,DET,23.853347778320312,260490,su,DET,34.47747039794922,260490
842,head,NOUN,20.351844787597656,260490,cabeza,NOUN,31.886890411376953,260490
843,.,PUNCT,21.330039978027344,260490,.,PUNCT,33.32426452636719,260490
844,Six,NUM,23.59255599975586,262902,Seis,NUM,35.5084114074707,262902
845,months,NOUN,22.934341430664062,262902,meses,NOUN,37.294273376464844,262902
846,later,ADV,21.74418830871582,262902,después,ADV,35.407955169677734,262902
847,there,PRON,23.481891632080078,262902,un,DET,36.06269454956055,262902
848,was,AUX,23.423301696777344,262902,había,AUX,34.77547073364258,262902
849,a,DET,24.350698471069336,262902,el,DET,33.33184051513672,262902
850,guy,NOUN,21.53677749633789,262902,chico,NOUN,32.401180267333984,262902
851,on,ADP,20.67072868347168,262902,en,ADP,31.33954429626465,262902
852,set,NOUN,19.195972442626953,262902,estudio,NOUN,30.283031463623047,262902
853,",",PUNCT,20.769498825073242,262902,",",PUNCT,29.99610137939453,262902
854,a,DET,21.86794090270996,265408,un,DET,32.98011779785156,265408
855,mime,NOUN,19.731584548950195,265408,mimo,ADJ,32.50990676879883,265408
856,0,0,0.0,0,que,PRON,34.306358337402344,265408
857,portraying,VERB,25.149808883666992,265408,encarnaba,VERB,34.612701416015625,265408
858,the,DET,23.002729415893555,265408,el,DET,35.106529235839844,265408
859,body,NOUN,19.699176788330078,265408,cuerpo,NOUN,31.30799674987793,265408
860,",",PUNCT,21.073009490966797,265408,",",PUNCT,29.094633102416992,265408
861,the,DET,20.555164337158203,267238,el,DET,34.55032730102539,267238
862,vehicle,NOUN,19.289201736450195,267238,vehículo,NOUN,30.02461814880371,267238
863,for,ADP,19.999975204467773,267238,para,ADP,30.92011833190918,267238
864,the,DET,22.477134704589844,267238,la,DET,32.272342681884766,267238
865,head,NOUN,19.562114715576172,267238,cabeza,NOUN,30.77373504638672,267238
866,.,PUNCT,21.789865493774414,267238,.,PUNCT,32.9478645324707,267238
867,And,CCONJ,20.399734497070312,269678,Y,CONJ,33.5628662109375,269678
868,he,PRON,24.13498306274414,269678,0,0,0.0,0
869,was,AUX,26.01772689819336,269678,0,0,0.0,0
870,wearing,VERB,26.40818214416504,269678,llevaba,VERB,35.476722717285156,269678
871,a,DET,22.342702865600586,269678,una,DET,34.41049575805664,269678
872,green,ADJ,20.433269500732422,269678,verde,ADJ,35.870235443115234,269678
873,hood,NOUN,20.637338638305664,269678,capucha,NOUN,34.41185760498047,269678
874,so,SCONJ,19.38864517211914,272929,para,ADP,35.98418045043945,272929
875,that,SCONJ,21.598529815673828,272929,poder,AUX,36.024776458740234,272929
876,we,PRON,25.455846786499023,272929,0,0,0.0,0
877,could,VERB,25.420198440551758,272929,borrar,VERB,34.458106994628906,272929
878,erase,VERB,24.3489990234375,272929,0,0,0.0,0
879,the,DET,20.64393424987793,272929,la,DET,35.74874496459961,272929
880,green,ADJ,18.25572395324707,272929,verde,ADJ,34.88723373413086,272929
881,hood,NOUN,20.40103530883789,272929,postproducción,NOUN,31.27895736694336,272929
882,in,ADP,20.770944595336914,272929,en,ADP,33.9019775390625,272929
883,postproduction,NOUN,19.164213180541992,272929,capucha,NOUN,33.15740203857422,272929
884,and,CCONJ,21.37834358215332,276111,y,CONJ,33.66924285888672,276111
885,replace,VERB,22.99765968322754,276111,reemplazarla,VERB,32.741432189941406,276111
886,it,PRON,21.257341384887695,276111,la,DET,32.384124755859375,276111
887,with,ADP,19.03240203857422,276111,con,ADP,31.509424209594727,276111
888,Robert,PROPN,21.542163848876953,276111,Lepage,PROPN,36.26594161987305,276111
889,Lepage,PROPN,21.40730857849121,276111,Robert,PROPN,35.83393096923828,276111
890,'s,PART,21.95655632019043,276111,de,ADP,29.24407386779785,276111
891,head,NOUN,20.295902252197266,276111,cabeza,NOUN,31.03513526916504,276111
892,.,PUNCT,21.405282974243164,276111,.,PUNCT,32.69990539550781,276111
893,So,ADV,19.520748138427734,278398,del,ADP,33.10093688964844,278398
894,he,PRON,25.049598693847656,278398,Se,PRON,32.38040542602539,278398
895,became,VERB,27.301673889160156,278398,convirtió,VERB,37.932037353515625,278398
896,like,SCONJ,19.491687774658203,278398,como,SCONJ,36.37519454956055,278398
897,a,DET,22.155431747436523,278398,un,DET,36.93926239013672,278398
898,renaissance,NOUN,18.834308624267578,278398,hombre,NOUN,31.182510375976562,278398
899,man,NOUN,19.82420539855957,278398,renacimiento,NOUN,28.560590744018555,278398
900,",",PUNCT,21.823732376098633,278398,",",PUNCT,30.62729835510254,278398
901,and,CCONJ,20.066659927368164,280406,y,CONJ,33.88023376464844,280406
902,here,ADV,20.5830020904541,280406,así,ADV,33.68151092529297,280406
903,'s,AUX,19.79155158996582,280406,es,AUX,32.750205993652344,280406
904,what,PRON,23.291011810302734,280406,0,0,0.0,0
905,it,PRON,24.610919952392578,280406,se,PRON,31.74935531616211,280406
906,looks,VERB,25.2053165435791,280406,ve,VERB,35.17951583862305,280406
907,like,SCONJ,20.36659812927246,280406,como,SCONJ,34.28777313232422,280406
908,in,ADP,19.896196365356445,280406,en,ADP,34.53433609008789,280406
909,the,DET,21.767574310302734,280406,la,DET,33.690948486328125,280406
910,movie,NOUN,20.21458625793457,280406,película,NOUN,31.655555725097656,280406
911,.,PUNCT,18.996360778808594,280406,.,PUNCT,33.474334716796875,280406
912,(,PUNCT,18.674592971801758,282456,(,PUNCT,29.766820907592773,282456
913,Music,NOUN,22.019737243652344,282456,Música,PROPN,34.42006301879883,282456
914,),PUNCT,21.842891693115234,282456,),PUNCT,32.206214904785156,282456
915,0,0,0.0,0,(,PUNCT,28.641950607299805,282456
916,0,0,0.0,0,Video,PROPN,34.9473991394043,282456
917,0,0,0.0,0,),PUNCT,31.525182723999023,282456
918,(,PUNCT,18.76165199279785,294776,Robert,PROPN,32.450965881347656,294776
919,Video,NOUN,20.822532653808594,294776,costumbre,NOUN,31.028356552124023,294776
920,),PUNCT,19.746747970581055,294776,:,PUNCT,29.78496551513672,294776
921,Robert,PROPN,21.311019897460938,294776,[,PROPN,34.90358352661133,294776
922,Lepage,PROPN,20.589426040649414,294776,Lepage,PROPN,33.710819244384766,294776
923,:,PUNCT,19.60540008544922,294776,de,ADP,30.867528915405273,294776
924,[,PUNCT,19.481048583984375,294776,",",PUNCT,31.314895629882812,294776
925,As,SCONJ,21.444665908813477,294776,Como,SCONJ,35.540504455566406,294776
926,usual,ADJ,20.224592208862305,294776,0,0,0.0,0
927,",",PUNCT,21.199819564819336,294776,está,AUX,36.33783721923828,294776
928,Arthur,PROPN,23.419124603271484,294776,Arthur,PROPN,33.78310775756836,294776
929,'s,PART,20.310312271118164,294776,dibujando,VERB,35.76045608520508,294776
930,drawing,NOUN,20.794214248657227,294776,0,0,0.0,0
931,did,AUX,23.395729064941406,296944,y,CONJ,33.71815872192383,296944
932,n't,PART,21.590604782104492,296944,no,ADV,34.36191940307617,296944
933,0,0,0.0,0,se,PRON,33.33183670043945,296944
934,account,VERB,19.3209171295166,296944,da,VERB,34.850250244140625,296944
935,0,0,0.0,0,cuenta,NOUN,32.12150192260742,296944
936,for,ADP,20.810070037841797,296944,de,ADP,31.072492599487305,296944
937,the,DET,22.08747673034668,296944,los,DET,35.033443450927734,296944
938,challenges,NOUN,21.38077735900879,296944,desafíos,NOUN,33.928855895996094,296944
939,technical,ADJ,20.176713943481445,296944,técnicos,ADJ,35.28887176513672,296944
940,.,PUNCT,20.88663673400879,296944,.,PUNCT,32.97197723388672,296944
941,I,PRON,23.552968978881836,299138,Soldé,PROPN,29.73967170715332,299138
942,welded,VERB,24.13497543334961,299138,recámara,ADJ,32.320640563964844,299138
943,the,DET,21.426599502563477,299138,la,DET,29.37069320678711,299138
944,breech,NOUN,17.311979293823242,299138,válvula,NOUN,31.681171417236328,299138
945,",",PUNCT,21.9749698638916,299138,",",PUNCT,28.766658782958984,299138
946,but,CCONJ,21.169404983520508,299138,pero,CONJ,33.77348327636719,299138
947,the,DET,19.958805084228516,299138,la,DET,32.29290008544922,299138
948,valve,NOUN,18.836124420166016,299138,fuga,NOUN,32.005889892578125,299138
949,is,AUX,24.178464889526367,299138,una,DET,34.37137222290039,299138
950,still,ADV,25.235584259033203,299138,aún,ADV,34.602500915527344,299138
951,gaping,VERB,23.47740936279297,299138,tiene,VERB,35.10259246826172,299138
952,.,PUNCT,20.244821548461914,299138,.,PUNCT,33.277984619140625,299138
953,I,PRON,24.603761672973633,303081,Traté,AUX,32.31018829345703,303081
954,tried,VERB,22.968442916870117,303081,levantar,VERB,37.232357025146484,303081
955,to,PART,23.89666175842285,303081,de,ADP,32.45102310180664,303081
956,lift,VERB,24.80537223815918,303081,disminuir,VERB,36.172454833984375,303081
957,the,DET,20.622589111328125,303081,los,DET,34.11052322387695,303081
958,pallets,NOUN,21.707517623901367,303081,palets,NOUN,34.88517761230469,303081
959,to,PART,20.250314712524414,303081,para,ADP,35.98615646362305,303081
960,lower,VERB,21.297847747802734,303081,en,ADP,31.907136917114258,303081
961,the,DET,22.106155395507812,303081,la,DET,34.653648376464844,303081
962,pressure,NOUN,17.871429443359375,303081,presión,NOUN,32.16584396362305,303081
963,in,ADP,20.808849334716797,303081,de,ADP,32.397499084472656,303081
964,the,DET,22.088306427001953,303081,la,DET,34.00319290161133,303081
965,sound,NOUN,18.252395629882812,303081,caja,NOUN,31.95010757446289,303081
966,box,NOUN,19.268291473388672,303081,sonidos,NOUN,33.39645004272461,303081
967,",",PUNCT,20.945531845092773,303081,",",PUNCT,31.028949737548828,303081
968,but,CCONJ,19.922189712524414,307364,pero,CONJ,33.84025192260742,307364
969,I,PRON,26.156543731689453,307364,podría,AUX,32.64121627807617,307364
970,might,VERB,25.29899024963379,307364,afectado,VERB,35.022430419921875,307364
971,have,AUX,24.348529815673828,307364,haber,AUX,39.328582763671875,307364
972,hit,VERB,22.023414611816406,307364,vital,ADJ,34.04245376586914,307364
973,a,DET,23.210128784179688,307364,una,DET,33.418540954589844,307364
974,heartstring,NOUN,20.336259841918945,307364,hebra,NOUN,32.97367858886719,307364
975,.,PUNCT,22.339200973510742,307364,.,PUNCT,35.199398040771484,307364
976,It,PRON,22.728670120239258,311296,0,0,0.0,0
977,still,ADV,25.27109146118164,311296,Todavía,ADV,34.946353912353516,311296
978,sounds,VERB,26.304861068725586,311296,suena,VERB,33.38099670410156,311296
979,too,ADV,26.07799530029297,311296,demasiado,ADV,35.069087982177734,311296
980,low,ADJ,24.001567840576172,311296,bajo,ADJ,32.66162109375,311296
981,.,PUNCT,18.341388702392578,311296,.,PUNCT,34.16162109375,311296
982,],PUNCT,23.577682495117188,311296,],NOUN,29.469594955444336,311296
983,Jacques,PROPN,20.385250091552734,313678,Jacques,PROPN,34.0129508972168,313678
984,Languirand,PROPN,19.74298667907715,313678,Languirand,PROPN,36.07001495361328,313678
985,:,PUNCT,18.135353088378906,313678,:,PUNCT,29.929180145263672,313678
986,[,PUNCT,18.32356071472168,313678,[,PROPN,34.97981262207031,313678
987,That,DET,20.08299446105957,313678,0,0,0.0,0
988,'s,AUX,23.144044876098633,313678,Es,AUX,32.53136444091797,313678
989,normal,ADJ,21.208410263061523,313678,normal,ADJ,33.15231704711914,313678
990,.,PUNCT,22.090858459472656,313678,.,PUNCT,31.728715896606445,313678
991,The,DET,21.456073760986328,314609,El,DET,34.42108154296875,314609
992,instrument,NOUN,20.856159210205078,314609,instrumento,NOUN,30.044588088989258,314609
993,always,ADV,23.410280227661133,314609,siempre,ADV,34.458465576171875,314609
994,ends,VERB,23.38652801513672,314609,termina,VERB,35.662109375,314609
995,up,ADP,23.36577606201172,314609,por,ADP,34.6923942565918,314609
996,resembling,VERB,26.29340171813965,314609,asemejarse,PROPN,34.17684555053711,314609
997,0,0,0.0,0,a,ADP,31.555692672729492,314609
998,its,DET,22.919681549072266,314609,su,DET,34.52298355102539,314609
999,model,NOUN,19.1872615814209,314609,modelo,NOUN,30.89697265625,314609
1000,.,PUNCT,20.143198013305664,314609,],PROPN,29.733861923217773,314609
1001,],PUNCT,22.777629852294922,314609,.,PUNCT,34.699405670166016,314609
1002,(,PUNCT,18.674592971801758,317771,(,PUNCT,29.855510711669922,317771
1003,Music,NOUN,22.019737243652344,317771,Música,PROPN,34.05133819580078,317771
1004,),PUNCT,21.842891693115234,317771,),PUNCT,31.957921981811523,317771
1005,Martin,PROPN,23.719053268432617,338266,Martin,PROPN,34.867645263671875,338266
1006,Villeneuve,PROPN,19.818994522094727,338266,Villeneuve,PROPN,34.29522705078125,338266
1007,:,PUNCT,19.322813034057617,338266,:,PUNCT,29.605606079101562,338266
1008,Now,ADV,22.349849700927734,338266,Bien,ADV,33.60624694824219,338266
1009,0,0,0.0,0,",",PUNCT,30.020309448242188,338266
1010,these,DET,21.533113479614258,338266,esos,DET,34.3792839050293,338266
1011,instruments,NOUN,21.699417114257812,338266,instrumentos,NOUN,37.01193618774414,338266
1012,musical,ADJ,23.72059440612793,338266,musicales,ADJ,34.45297622680664,338266
1013,that,SCONJ,19.98604393005371,341684,0,0,0.0,0
1014,you,PRON,24.259397506713867,341684,que,PRON,30.933467864990234,341684
1015,see,VERB,22.539064407348633,341684,vieron,VERB,34.439212799072266,341684
1016,in,ADP,20.486164093017578,341684,en,ADP,33.711910247802734,341684
1017,this,DET,23.575021743774414,341684,el,DET,32.69700622558594,341684
1018,excerpt,NOUN,18.99411392211914,341684,fragmento,NOUN,31.276535034179688,341684
1019,",",PUNCT,20.50717544555664,341684,",",PUNCT,29.574481964111328,341684
1020,they,PRON,24.02561378479004,343828,cómo,PRON,34.063018798828125,343828
1021,'re,AUX,22.805099487304688,343828,son,AUX,34.21760177612305,343828
1022,my,DET,21.098403930664062,343828,mi,DET,32.89717102050781,343828
1023,second,ADJ,17.591157913208008,343828,segundo,ADJ,34.11327362060547,343828
1024,example,NOUN,19.96156120300293,343828,ejemplo,NOUN,32.713775634765625,343828
1025,of,ADP,23.52355194091797,343828,de,ADP,29.80162239074707,343828
1026,how,ADV,21.679170608520508,343828,0,0,0.0,0
1027,can,VERB,24.076091766357422,346335,las,DET,31.898611068725586,346335
1028,constraints,NOUN,21.585445404052734,346335,restricciones,NOUN,33.45573043823242,346335
1029,0,0,0.0,0,pueden,AUX,38.18998718261719,346335
1030,boost,VERB,23.470378875732422,346335,impulsar,VERB,39.31635665893555,346335
1031,0,0,0.0,0,la,DET,34.19529342651367,346335
1032,creativity,NOUN,19.097427368164062,346335,creatividad,NOUN,31.373027801513672,346335
1033,",",PUNCT,22.055505752563477,346335,",",PUNCT,30.234867095947266,346335
1034,because,SCONJ,19.864206314086914,348727,porque,SCONJ,35.773014068603516,348727
1035,I,PRON,22.973663330078125,348727,0,0,0.0,0
1036,desperately,ADV,24.03449249267578,348727,desesperadamente,ADV,36.968379974365234,348727
1037,needed,VERB,24.09128761291504,348727,necesitaba,VERB,34.94814682006836,348727
1038,these,DET,22.189666748046875,348727,estos,DET,35.71547317504883,348727
1039,objects,NOUN,21.52952003479004,348727,objetos,NOUN,35.481712341308594,348727
1040,in,ADP,22.938182830810547,348727,en,ADP,33.77671813964844,348727
1041,my,DET,21.296051025390625,348727,mi,DET,34.55765914916992,348727
1042,movie,NOUN,19.640453338623047,348727,película,NOUN,31.85683250427246,348727
1043,.,PUNCT,19.273414611816406,348727,.,PUNCT,32.918479919433594,348727
1044,They,PRON,24.4398193359375,351947,0,0,0.0,0
1045,are,AUX,24.888957977294922,351947,Son,AUX,32.58237075805664,351947
1046,objects,NOUN,22.034212112426758,351947,objetos,NOUN,35.08895492553711,351947
1047,of,ADP,25.99671173095703,351947,de,ADP,31.254396438598633,351947
1048,desire,NOUN,19.280437469482422,351947,deseo,NOUN,30.816789627075195,351947
1049,.,PUNCT,22.141984939575195,351947,.,PUNCT,31.947912216186523,351947
1050,They,PRON,24.633779525756836,353648,0,0,0.0,0
1051,are,AUX,24.14444923400879,353648,Son,AUX,33.83083724975586,353648
1052,imaginary,ADJ,21.622949600219727,353648,musicales,ADJ,35.168235778808594,353648
1053,musical,ADJ,22.104320526123047,353648,imaginarios,ADJ,35.73175048828125,353648
1054,instruments,NOUN,22.376502990722656,353648,instrumentos,NOUN,36.830169677734375,353648
1055,.,PUNCT,21.66335105895996,353648,.,PUNCT,31.72895050048828,353648
1056,And,CCONJ,20.27418327331543,356043,Y,CONJ,34.522098541259766,356043
1057,they,PRON,24.515844345092773,356043,0,0,0.0,0
1058,carry,VERB,24.330671310424805,356043,tiene,VERB,35.70021438598633,356043
1059,a,DET,23.396442413330078,356043,una,DET,34.929378509521484,356043
1060,nice,ADJ,20.634431838989258,356043,bonita,ADJ,33.9879264831543,356043
1061,story,NOUN,21.150217056274414,356043,historia,NOUN,33.509708404541016,356043
1062,with,ADP,22.64548683166504,356043,0,0,0.0,0
1063,them,PRON,24.759323120117188,356043,0,0,0.0,0
1064,.,PUNCT,21.37933921813965,356043,.,PUNCT,33.71586608886719,356043
1065,Actually,ADV,22.447269439697266,358123,En,ADP,33.70794677734375,358123
1066,",",PUNCT,21.589576721191406,358123,",",PUNCT,28.08282470703125,358123
1067,I,PRON,24.306547164916992,358123,yo,PRON,33.89624786376953,358123
1068,knew,VERB,25.847768783569336,358123,sabía,VERB,36.85669708251953,358123
1069,what,PRON,21.11662483215332,358123,se,PRON,30.161306381225586,358123
1070,these,DET,23.893573760986328,358123,cómo,PRON,35.77031326293945,358123
1071,things,NOUN,22.17904281616211,358123,realidad,NOUN,31.462814331054688,358123
1072,would,VERB,27.651304244995117,358123,verían,VERB,34.60759353637695,358123
1073,look,VERB,26.070371627807617,358123,0,0,0.0,0
1074,like,SCONJ,20.039201736450195,358123,0,0,0.0,0
1075,in,ADP,19.76923370361328,362777,en,ADP,35.186153411865234,362777
1076,my,DET,23.921287536621094,362777,mi,DET,32.06913757324219,362777
1077,mind,NOUN,18.97205352783203,362777,mente,NOUN,31.44192886352539,362777
1078,for,ADP,21.215530395507812,362777,por,ADP,34.08024215698242,362777
1079,many,ADJ,18.159656524658203,362777,muchos,DET,34.525360107421875,362777
1080,",",PUNCT,20.285728454589844,362777,.,PUNCT,33.30076599121094,362777
1081,many,ADJ,21.78976058959961,362777,0,0,0.0,0
1082,years,NOUN,23.28410530090332,362777,años,NOUN,36.89008331298828,362777
1083,.,PUNCT,20.849409103393555,362777,0,0,0.0,0
1084,But,CCONJ,21.663652420043945,364607,Pero,CONJ,32.74612808227539,364607
1085,my,DET,22.12863540649414,364607,el,DET,36.307029724121094,364607
1086,problem,NOUN,20.890356063842773,364607,problema,NOUN,31.53829002380371,364607
1087,was,AUX,23.793109893798828,364607,era,AUX,32.000267028808594,364607
1088,",",PUNCT,20.795249938964844,364607,que,SCONJ,32.99290084838867,364607
1089,I,PRON,24.596542358398438,364607,no,ADV,34.2991943359375,364607
1090,did,AUX,23.96845245361328,364607,tenía,VERB,36.59051513671875,364607
1091,n't,PART,23.897945404052734,364607,0,0,0.0,0
1092,have,AUX,22.321199417114258,364607,0,0,0.0,0
1093,the,DET,21.692785263061523,364607,el,DET,35.68605041503906,364607
1094,money,NOUN,20.684476852416992,364607,dinero,NOUN,30.48304557800293,364607
1095,to,PART,22.35112953186035,368820,para,ADP,36.33949661254883,368820
1096,pay,VERB,27.42775535583496,368820,pagar,VERB,36.42197799682617,368820
1097,for,ADP,22.20896339416504,368820,por,ADP,33.34385681152344,368820
1098,them,PRON,23.775239944458008,368820,ellos,PRON,34.4041633605957,368820
1099,.,PUNCT,20.809534072875977,368820,.,PUNCT,32.23048782348633,368820
1100,I,PRON,24.415428161621094,368820,No,ADV,33.68503952026367,368820
1101,could,VERB,25.846113204956055,368820,podía,AUX,32.72499084472656,368820
1102,n't,PART,26.744781494140625,368820,pagarlos,NOUN,33.22084045410156,368820
1103,afford,VERB,25.542518615722656,368820,0,0,0.0,0
1104,them,PRON,23.840734481811523,368820,0,0,0.0,0
1105,.,PUNCT,22.181774139404297,368820,.,PUNCT,33.08852005004883,368820
1106,So,ADV,19.77265739440918,371601,Ese,PRON,31.207355499267578,371601
1107,that,DET,19.748435974121094,371601,un,DET,38.74463653564453,371601
1108,'s,AUX,23.196361541748047,371601,es,AUX,32.80343246459961,371601
1109,kind,ADV,21.377819061279297,371601,también,ADV,33.578529357910156,371601
1110,of,ADV,21.71514320373535,371601,0,0,0.0,0
1111,a,DET,22.280168533325195,371601,0,0,0.0,0
1112,big,ADJ,20.044857025146484,371601,grande,ADJ,32.01968765258789,371601
1113,problem,NOUN,20.11713981628418,371601,problema,NOUN,32.84545135498047,371601
1114,too,ADV,21.872983932495117,371601,0,0,0.0,0
1115,.,PUNCT,22.446378707885742,371601,.,PUNCT,33.47319030761719,371601
1116,How,ADV,21.670780181884766,374032,no,ADV,32.66379165649414,374032
1117,do,AUX,23.49135971069336,374032,¿,PUNCT,30.89088249206543,374032
1118,you,PRON,24.3557186126709,374032,Cómo,PRON,33.03184127807617,374032
1119,get,AUX,24.98865509033203,374032,puedo,AUX,35.83414077758789,374032
1120,something,PRON,23.420019149780273,374032,que,PRON,33.76724624633789,374032
1121,that,DET,20.24297523498535,374032,0,0,0.0,0
