,en,en,en,en,es,es,es,es
644,widows,NOUN,22.312166213989258,246121,viudas,NOUN,33.229469299316406,246121
645,were,AUX,22.13730239868164,246121,eran,AUX,35.249900817871094,246121
646,dragged,VERB,22.230792999267578,246121,arrastradas,ADJ,34.4421272277832,246121
647,around,ADP,22.93775749206543,246121,al,ADP,35.23925018310547,246121
648,moat,NOUN,17.768125534057617,246121,foso,NOUN,30.761655807495117,246121
649,",",PUNCT,20.51763343811035,246121,",",PUNCT,30.237695693969727,246121
650,and,CCONJ,22.03768539428711,248730,y,CONJ,33.415401458740234,248730
651,0,0,0.0,0,las,DET,31.773338317871094,248730
652,dungeons,NOUN,22.55329704284668,248730,mazmorras,NOUN,33.52433395385742,248730
653,were,AUX,22.709075927734375,248730,eran,AUX,34.23661422729492,248730
654,part,NOUN,20.41162109375,248730,parte,NOUN,30.806716918945312,248730
655,of,ADP,25.454492568969727,248730,de,ADP,30.804384231567383,248730
656,the,DET,22.42306900024414,248730,la,DET,33.438209533691406,248730
657,solution,NOUN,17.93845558166504,248730,solución,NOUN,31.038230895996094,248730
658,.,PUNCT,21.783016204833984,248730,.,PUNCT,33.246986389160156,248730
659,The,DET,20.393550872802734,252177,La,DET,32.30723571777344,252177
660,a,DET,24.078889846801758,252177,otra,DET,34.02684783935547,252177
661,explanation,NOUN,20.305805206298828,252177,explicación,NOUN,33.235618591308594,252177
662,or,CCONJ,22.991758346557617,252177,o,CONJ,33.24991226196289,252177
663,",",PUNCT,17.589204788208008,252177,",",PUNCT,30.705350875854492,252177
664,in,ADP,19.20534324645996,252177,en,ADP,34.152687072753906,252177
665,other,ADJ,20.69219398498535,252177,cierto,ADJ,36.51774978637695,252177
666,way,NOUN,21.26476287841797,252177,modo,NOUN,33.88624954223633,252177
667,",",PUNCT,21.201171875,252177,",",PUNCT,26.942989349365234,252177
668,the,DET,20.73104476928711,254330,la,DET,34.81222152709961,254330
669,solution,NOUN,18.578187942504883,254330,solución,NOUN,31.17876625061035,254330
670,suggested,VERB,21.742345809936523,254330,sugerida,ADJ,32.631492614746094,254330
671,",",PUNCT,19.180063247680664,254330,",",PUNCT,30.70807647705078,254330
672,is,AUX,22.371883392333984,256104,es,AUX,34.771766662597656,256104
673,please,INTJ,21.64480209350586,256104,",",PUNCT,30.916553497314453,256104
674,of,ADP,22.638641357421875,256104,por,ADP,34.43055725097656,256104
675,0,0,0.0,0,favor,NOUN,30.920724868774414,256104
676,0,0,0.0,0,",",PUNCT,30.185745239257812,256104
677,fix,VERB,18.407255172729492,256104,arreglen,VERB,34.627403259277344,256104
678,these,DET,23.103673934936523,256104,todas,DET,31.121566772460938,256104
679,all,DET,19.659292221069336,256104,estas,DET,32.03629684448242,256104
680,things,NOUN,20.6347713470459,256104,cosas,NOUN,33.65755844116211,256104
681,:,PUNCT,19.767414093017578,256104,:,PUNCT,31.43162727355957,256104
682,the,DET,20.99553680419922,259104,las,DET,31.797494888305664,259104
683,schools,NOUN,19.029294967651367,259104,escuelas,NOUN,33.710784912109375,259104
684,",",PUNCT,21.49462127685547,259104,",",PUNCT,32.8885383605957,259104
685,the,DET,20.868804931640625,259104,la,DET,33.944522857666016,259104
686,community,NOUN,19.46500015258789,259104,comunidad,NOUN,31.403108596801758,259104
687,",",PUNCT,21.76354217529297,259104,",",PUNCT,29.843185424804688,259104
688,the,DET,20.111888885498047,259104,las,DET,33.38634490966797,259104
689,homes,NOUN,19.36060333251953,259104,casas,NOUN,33.64602279663086,259104
690,",",PUNCT,22.47584342956543,259104,",",PUNCT,29.87643051147461,259104
691,the,DET,20.39884376525879,259104,las,DET,34.34546661376953,259104
692,families,NOUN,19.792396545410156,259104,familias,NOUN,34.65971755981445,259104
693,",",PUNCT,20.262187957763672,259104,",",PUNCT,30.615816116333008,259104
694,everything,PRON,20.770198822021484,262436,todo,PRON,33.36542510986328,262436
695,.,PUNCT,22.317495346069336,262436,.,PUNCT,33.797523498535156,262436
696,And,CCONJ,19.8115234375,263962,Había,AUX,34.87112808227539,263962
697,I,PRON,25.185060501098633,263962,esto,PRON,32.65624237060547,263962
698,'d,VERB,20.795669555664062,263962,oído,VERB,34.29286575317383,263962
699,heard,VERB,24.11121368408203,263962,0,0,0.0,0
700,this,DET,21.173324584960938,263962,0,0,0.0,0
701,before,ADP,22.024320602416992,263962,0,0,0.0,0
702,as,ADV,21.162220001220703,263962,también,ADV,34.51188659667969,263962
703,well,ADV,21.74378776550293,263962,antes,ADV,33.4351921081543,263962
704,.,PUNCT,20.751907348632812,263962,.,PUNCT,32.466346740722656,263962
705,'d,VERB,20.124313354492188,265775,A,ADP,32.95957565307617,265775
706,I,PRON,23.97319984436035,265775,esto,PRON,36.1156005859375,265775
707,this,DET,20.65097999572754,265775,lo,PRON,29.75007438659668,265775
708,called,VERB,20.0899600982666,265775,denominé,VERB,35.91660690307617,265775
709,the,DET,18.908859252929688,265775,la,DET,32.642913818359375,265775
710,theory,NOUN,17.79535484313965,265775,teoría,NOUN,32.90675735473633,265775
711,0,0,0.0,0,del,ADP,32.40479278564453,265775
712,"""",PUNCT,22.309228897094727,265775,"""",PUNCT,30.88147735595703,265775
713,everything,PRON,19.36568260192871,265775,todo,PRON,31.808189392089844,265775
714,",",PUNCT,21.120880126953125,265775,"""",PUNCT,31.835498809814453,265775
715,"""",PUNCT,21.71613883972168,265775,",",PUNCT,29.897491455078125,265775
716,or,CCONJ,21.380069732666016,268510,o,CONJ,31.648761749267578,268510
717,EOE,PROPN,19.550405502319336,268510,de,ADP,29.840679168701172,268510
718,:,PUNCT,18.855669021606445,268510,Todo,DET,34.357208251953125,268510
719,On,ADP,20.652328491210938,268510,Sobre,ADP,31.836524963378906,268510
720,Everything,PRON,22.47863006591797,268510,la,DET,29.346736907958984,268510
721,Earth,PROPN,22.321269989013672,268510,Tierra,PROPN,36.02842330932617,268510
722,.,PUNCT,23.095470428466797,268510,.,PUNCT,31.651607513427734,268510
723,But,CCONJ,21.858051300048828,271178,Pero,CONJ,33.42655944824219,271178
724,also,ADV,25.165996551513672,271178,también,ADV,35.24517059326172,271178
725,we,PRON,23.70921516418457,271178,nos,PRON,31.912168502807617,271178
726,'d,VERB,20.929344177246094,271178,dimos,VERB,33.88150405883789,271178
727,realized,VERB,22.633705139160156,271178,cuenta,NOUN,31.6623592376709,271178
728,in,ADP,19.94224739074707,272789,en,ADP,32.686038970947266,272789
729,treating,VERB,23.365026473999023,272789,el,DET,34.663875579833984,272789
730,processes,NOUN,24.229995727539062,272789,tratamiento,NOUN,30.537687301635742,272789
731,other,ADJ,22.60968780517578,272789,de,ADP,30.17380142211914,272789
732,and,CCONJ,24.878639221191406,272789,otros,DET,33.981407165527344,272789
733,problems,NOUN,19.953271865844727,272789,procesos,NOUN,35.24687957763672,272789
734,0,0,0.0,0,y,CONJ,34.55234909057617,272789
735,0,0,0.0,0,problemas,NOUN,33.85941696166992,272789
736,that,SCONJ,21.31268882751465,276426,que,SCONJ,31.855024337768555,276426
737,do,AUX,22.491561889648438,276426,a,ADP,35.0732536315918,276426
738,n't,PART,25.932214736938477,276426,veces,NOUN,33.967708587646484,276426
739,sometimes,ADV,22.432260513305664,276426,no,ADV,33.1112060546875,276426
740,you,PRON,24.752450942993164,276426,se,PRON,33.236305236816406,276426
741,need,VERB,22.188453674316406,276426,tiene,VERB,37.57798767089844,276426
742,to,PART,24.43402862548828,276426,que,SCONJ,32.591522216796875,276426
743,treat,VERB,25.675838470458984,276426,tratar,VERB,35.43212127685547,276426
744,everything,PRON,22.48021125793457,276426,todo,PRON,33.820106506347656,276426
745,.,PUNCT,22.347900390625,276426,.,PUNCT,33.65104675292969,276426
746,And,CCONJ,20.453521728515625,279341,Y,CONJ,33.38472366333008,279341
747,so,ADV,18.699047088623047,279341,así,ADV,35.63690948486328,279341
748,the,DET,22.042722702026367,279341,sentía,VERB,35.49332046508789,279341
749,sense,NOUN,19.8078556060791,279341,que,SCONJ,31.77665138244629,279341
750,that,DET,19.364879608154297,279341,0,0,0.0,0
751,I,PRON,24.48334503173828,279341,0,0,0.0,0
752,had,AUX,24.210432052612305,279341,0,0,0.0,0
753,was,AUX,22.438291549682617,281525,había,AUX,35.0900993347168,281525
754,there,PRON,21.923240661621094,281525,0,0,0.0,0
755,was,AUX,20.818115234375,281525,0,0,0.0,0
756,a,DET,25.10891342163086,281525,un,DET,35.55842971801758,281525
757,giant,ADJ,22.309371948242188,281525,gigante,ADJ,33.3737907409668,281525
758,gap,NOUN,21.868146896362305,281525,agujero,NOUN,33.213050842285156,281525
759,here,ADV,21.385074615478516,281525,ahí,ADV,32.758934020996094,281525
760,.,PUNCT,22.96630859375,281525,.,PUNCT,32.67223358154297,281525
761,The,DET,22.490324020385742,284123,El,DET,35.77653503417969,284123
762,problem,NOUN,19.21320915222168,284123,problema,NOUN,31.093046188354492,284123
763,of,ADP,23.90031623840332,284123,de,ADP,29.935131072998047,284123
764,0,0,0.0,0,la,DET,33.803104400634766,284123
765,violence,NOUN,22.875516891479492,284123,violencia,NOUN,32.07387924194336,284123
766,was,AUX,24.182863235473633,284123,estaba,AUX,33.66481399536133,284123
767,stuck,VERB,20.37626838684082,284123,incrustado,ADJ,34.08082962036133,284123
768,",",PUNCT,21.112520217895508,284123,",",PUNCT,30.681184768676758,284123
769,and,CCONJ,19.366735458374023,286869,y,CONJ,33.381065368652344,286869
770,this,DET,22.114198684692383,286869,esto,PRON,35.375999450683594,286869
771,has,AUX,24.054231643676758,286869,ha,AUX,33.6633415222168,286869
772,been,AUX,22.904251098632812,286869,sido,AUX,35.59437561035156,286869
773,historically,ADV,25.036720275878906,286869,históricamente,ADV,37.05328369140625,286869
774,the,DET,22.854366302490234,286869,el,DET,32.96546936035156,286869
775,case,NOUN,17.308868408203125,286869,caso,NOUN,31.250274658203125,286869
776,in,ADP,20.446361541748047,289135,en,ADP,33.736663818359375,289135
777,many,ADJ,21.615013122558594,289135,muchos,DET,35.1048469543457,289135
778,other,ADJ,21.979412078857422,289135,otros,DET,35.13640594482422,289135
779,issues,NOUN,22.8394832611084,289135,temas,NOUN,34.331302642822266,289135
780,.,PUNCT,20.919828414916992,289135,.,PUNCT,33.65505599975586,289135
781,0,0,0.0,0,Las,DET,32.38172149658203,290297
782,diseases,NOUN,21.882667541503906,290297,enfermedades,NOUN,35.82547378540039,290297
783,Diarrheal,ADJ,21.09778594970703,290297,diarreicas,ADJ,33.99189376831055,290297
784,had,AUX,22.492647171020508,290297,se,PRON,34.27854537963867,290297
785,been,AUX,24.997840881347656,290297,habían,AUX,35.82316589355469,290297
786,stuck,VERB,22.353443145751953,290297,parado,VERB,34.40781021118164,290297
787,.,PUNCT,22.238460540771484,290297,.,PUNCT,34.145751953125,290297
788,Malaria,PROPN,22.199840545654297,291875,La,DET,34.105674743652344,291875
789,0,0,0.0,0,malaria,NOUN,32.87065124511719,291875
790,been,AUX,25.12866973876953,291875,había,AUX,34.22393798828125,291875
791,had,AUX,23.48552131652832,291875,sido,AUX,37.375953674316406,291875
792,stuck,VERB,22.454994201660156,291875,frenada,VERB,36.481964111328125,291875
793,.,PUNCT,22.2872371673584,291875,.,PUNCT,32.39542770385742,291875
794,Frequently,ADV,20.81700325012207,293354,Con,ADP,33.30459976196289,293354
795,strategy,NOUN,22.77738380432129,293354,frecuencia,NOUN,31.86428451538086,293354
796,",",PUNCT,19.033382415771484,293354,",",PUNCT,30.85886573791504,293354
797,has,AUX,23.224477767944336,293354,hay,AUX,35.27050018310547,293354
798,to,PART,24.687686920166016,293354,que,SCONJ,31.894468307495117,293354
799,rethought,VERB,19.65363311767578,293354,reconsiderar,VERB,35.931480407714844,293354
800,a,DET,21.03076171875,293354,una,DET,34.2408561706543,293354
801,be,AUX,26.090896606445312,293354,estrategia,NOUN,33.404266357421875,293354
802,.,PUNCT,22.31344985961914,293354,.,PUNCT,32.85266876220703,293354
803,It,PRON,23.239015579223633,295824,No,ADV,33.148345947265625,295824
804,'s,AUX,23.480289459228516,295824,es,AUX,35.26871109008789,295824
805,not,PART,21.132572174072266,295824,0,0,0.0,0
806,as,SCONJ,20.23464584350586,295824,si,SCONJ,33.7359733581543,295824
807,if,SCONJ,20.98027229309082,295824,como,SCONJ,31.658809661865234,295824
808,I,PRON,24.714540481567383,295824,alguna,DET,34.474552154541016,295824
809,had,AUX,23.611494064331055,295824,sería,AUX,33.179222106933594,295824
810,any,DET,24.144636154174805,295824,lo,DET,33.88763427734375,295824
811,idea,NOUN,21.08660888671875,295824,idea,NOUN,32.627288818359375,295824
812,what,PRON,20.110246658325195,295824,que,PRON,32.302825927734375,295824
813,it,PRON,25.546838760375977,295824,de,ADP,31.042850494384766,295824
814,would,VERB,25.828258514404297,295824,tuviera,VERB,33.06864929199219,295824
815,look,VERB,24.891183853149414,295824,0,0,0.0,0
816,like,SCONJ,19.433889389038086,295824,0,0,0.0,0
817,",",PUNCT,20.934730529785156,295824,",",PUNCT,32.408599853515625,295824
818,but,CCONJ,21.3529109954834,299114,pero,CONJ,32.96194076538086,299114
819,there,PRON,22.613670349121094,299114,de,ADP,29.32707405090332,299114
820,was,AUX,22.583696365356445,299114,había,AUX,33.887447357177734,299114
821,a,DET,23.625,299114,una,DET,34.791847229003906,299114
822,sense,NOUN,22.0410099029541,299114,sensación,NOUN,34.5294303894043,299114
823,that,SCONJ,20.576251983642578,299114,que,SCONJ,32.798519134521484,299114
824,we,PRON,24.791513442993164,299114,tendríamos,VERB,35.42424011230469,299114
825,would,VERB,26.20268440246582,299114,hacer,VERB,35.87334442138672,299114
826,have,AUX,24.31329917907715,299114,que,SCONJ,29.45574951171875,299114
827,to,PART,22.210357666015625,299114,0,0,0.0,0
828,do,AUX,24.239395141601562,299114,0,0,0.0,0
829,something,PRON,22.831851959228516,302420,algo,PRON,35.6871452331543,302420
830,with,ADP,22.333179473876953,302420,con,ADP,31.87228012084961,302420
831,new,ADJ,21.04006576538086,302420,nuevas,ADJ,35.391788482666016,302420
832,categories,NOUN,22.586904525756836,302420,categorías,NOUN,35.503135681152344,302420
833,of,ADP,25.026636123657227,302420,de,ADP,32.91374206542969,302420
834,workers,NOUN,21.439855575561523,302420,trabajadores,NOUN,33.125282287597656,302420
835,0,0,0.0,0,",",PUNCT,31.53983497619629,302420
836,and,CCONJ,20.45939826965332,304673,0,0,0.0,0
837,something,PRON,22.796480178833008,304673,algo,PRON,35.620079040527344,304673
838,having,VERB,22.046588897705078,304673,con,ADP,32.5067024230957,304673
839,to,PART,22.199928283691406,304673,0,0,0.0,0
840,do,AUX,25.663305282592773,304673,0,0,0.0,0
841,with,ADP,21.58982276916504,304673,del,ADP,33.48270034790039,304673
842,behavior,NOUN,21.030529022216797,304673,comportamiento,NOUN,31.43657112121582,304673
843,change,NOUN,19.9521427154541,304673,cambio,NOUN,30.93888282775879,304673
844,and,CCONJ,20.45939826965332,306941,y,CONJ,34.09545135498047,306941
845,something,PRON,22.796480178833008,306941,algo,PRON,34.08192443847656,306941
846,having,VERB,22.04703712463379,306941,0,0,0.0,0
847,to,PART,22.202877044677734,306941,la,DET,33.65107345581055,306941
848,do,AUX,25.395912170410156,306941,0,0,0.0,0
849,with,ADP,19.437244415283203,306941,con,ADP,31.45977210998535,306941
850,public,ADJ,20.03114891052246,306941,pública,ADJ,34.782894134521484,306941
851,education,NOUN,19.514028549194336,306941,educación,NOUN,32.393959045410156,306941
852,.,PUNCT,21.666133880615234,306941,.,PUNCT,33.20405578613281,306941
853,But,CCONJ,21.580448150634766,311050,Pero,CONJ,34.83904266357422,311050
854,I,PRON,26.437969207763672,311050,empecé,AUX,34.583152770996094,311050
855,began,VERB,25.681379318237305,311050,a,ADP,33.23148727416992,311050
856,to,PART,23.794343948364258,311050,0,0,0.0,0
857,ask,VERB,26.78868865966797,311050,formular,VERB,37.03605651855469,311050
858,questions,NOUN,20.793703079223633,311050,preguntas,NOUN,33.174007415771484,311050
859,and,CCONJ,21.522214889526367,313117,y,CONJ,33.60709762573242,313117
860,search,VERB,21.263427734375,313117,buscar,VERB,36.58024597167969,313117
861,out,ADP,22.604734420776367,313117,0,0,0.0,0
862,the,DET,20.292444229125977,313117,las,DET,33.532325744628906,313117
863,usual,ADJ,22.61532211303711,313117,habituales,ADJ,36.18479537963867,313117
864,things,NOUN,21.763351440429688,313117,cosas,NOUN,35.447635650634766,313117
865,that,SCONJ,20.698286056518555,315655,que,SCONJ,32.379791259765625,315655
866,I,PRON,24.7247314453125,315655,0,0,0.0,0
867,had,AUX,24.57498550415039,315655,había,AUX,35.70155715942383,315655
868,been,AUX,25.58802032470703,315655,0,0,0.0,0
869,exploring,VERB,22.729663848876953,315655,explorado,VERB,34.78738021850586,315655
870,before,ADV,20.725210189819336,315655,antes,ADV,37.40460205078125,315655
871,",",PUNCT,20.876401901245117,315655,",",PUNCT,31.430694580078125,315655
872,like,INTJ,21.718385696411133,317607,del,ADP,34.42531204223633,317607
873,maps,NOUN,20.062196731567383,317607,tipo,NOUN,30.997333526611328,317607
874,",",PUNCT,21.515668869018555,317607,:,PUNCT,32.119319915771484,317607
875,look,VERB,22.055856704711914,317607,¿,PUNCT,31.12212371826172,317607
876,what,PRON,21.113422393798828,317607,cómo,PRON,32.749717712402344,317607
877,do,AUX,21.334896087646484,317607,son,AUX,32.028499603271484,317607
878,the,DET,22.272855758666992,317607,los,DET,35.76188659667969,317607
879,like,SCONJ,19.87259292602539,317607,mapas,NOUN,33.62743377685547,317607
880,?,PUNCT,21.525625228881836,317607,?,PUNCT,33.28721618652344,317607
881,What,PRON,21.252660751342773,319140,¿,PUNCT,30.967180252075195,319140
882,do,AUX,22.302072525024414,319140,Qué,DET,31.764524459838867,319140
883,graphs,NOUN,21.478382110595703,319140,aspecto,NOUN,33.46172332763672,319140
884,look,VERB,22.87003517150879,319140,tienen,VERB,35.484188079833984,319140
885,the,DET,21.54851531982422,319140,los,DET,36.078731536865234,319140
886,like,SCONJ,19.661794662475586,319140,gráficos,NOUN,33.87059783935547,319140
887,?,PUNCT,21.48585319519043,319140,?,PUNCT,31.913476943969727,319140
888,What,PRON,21.464452743530273,320590,¿,PUNCT,30.967180252075195,320590
889,does,AUX,23.573972702026367,320590,Qué,DET,31.765483856201172,320590
890,data,NOUN,20.415752410888672,320590,aspecto,NOUN,33.52933883666992,320590
891,look,VERB,22.22291374206543,320590,tienen,VERB,35.59733200073242,320590
892,the,DET,21.157644271850586,320590,los,DET,36.1016960144043,320590
893,like,SCONJ,19.734363555908203,320590,datos,NOUN,35.6996955871582,320590
894,?,PUNCT,21.413454055786133,320590,?,PUNCT,32.92897415161133,320590
895,And,CCONJ,19.20002555847168,322629,Y,CONJ,33.35266876220703,322629
896,the,DET,21.408315658569336,322629,los,DET,34.582603454589844,322629
897,maps,NOUN,18.239906311035156,322629,mapas,NOUN,33.51289749145508,322629
898,of,ADP,23.484548568725586,322629,de,ADP,32.5619010925293,322629
899,0,0,0.0,0,la,DET,33.049556732177734,322629
900,violence,NOUN,21.343461990356445,322629,violencia,NOUN,32.3795280456543,322629
901,in,ADP,19.884830474853516,325025,en,ADP,34.08861541748047,325025
902,most,ADJ,21.08677101135254,325025,la,DET,33.12053680419922,325025
903,cities,NOUN,20.798992156982422,325025,mayoría,NOUN,31.17893409729004,325025
904,0,0,0.0,0,de,ADP,30.24436378479004,325025
905,0,0,0.0,0,las,DET,33.69976806640625,325025
906,0,0,0.0,0,ciudades,NOUN,34.28487777709961,325025
907,0,0,0.0,0,de,ADP,33.17487716674805,325025
908,U.S.,PROPN,21.83283233642578,325025,EE.UU,PROPN,34.77806091308594,325025
909,0,0,0.0,0,.,PUNCT,32.327392578125,325025
910,looked,VERB,19.679227828979492,326987,tienen,VERB,36.036380767822266,326987
911,this,DET,22.150726318359375,326987,este,DET,37.13113021850586,326987
912,like,SCONJ,20.817771911621094,326987,aspecto,NOUN,34.18810272216797,326987
913,.,PUNCT,21.36237144470215,326987,.,PUNCT,31.566059112548828,326987
914,was,AUX,24.038991928100586,328979,Había,AUX,32.94402313232422,328979
915,There,PRON,21.48196792602539,328979,un,DET,36.47710037231445,328979
916,clustering,VERB,23.260385513305664,328979,agrupamiento,NOUN,32.89760971069336,328979
917,.,PUNCT,21.27205467224121,328979,.,PUNCT,31.574846267700195,328979
918,This,DET,21.141056060791016,330643,Esto,PRON,33.066226959228516,330643
919,reminded,VERB,23.071928024291992,330643,recordó,VERB,37.30976486206055,330643
920,me,PRON,24.63589096069336,330643,me,PRON,33.44680404663086,330643
921,of,ADP,20.699337005615234,330643,al,ADP,35.92243576049805,330643
922,clustering,VERB,23.51477813720703,330643,agrupamiento,NOUN,32.960567474365234,330643
923,that,SCONJ,18.748472213745117,330643,habíamos,AUX,34.55282974243164,330643
924,we,PRON,23.92060661315918,330643,que,PRON,32.73269271850586,330643
925,'d,VERB,20.77617645263672,330643,visto,VERB,35.11748123168945,330643
926,seen,VERB,21.76352882385254,330643,0,0,0.0,0
927,also,ADV,23.541873931884766,330643,también,ADV,35.13838195800781,330643
928,in,ADP,19.33095932006836,333981,en,ADP,34.012943267822266,333981
929,0,0,0.0,0,las,DET,32.892486572265625,333981
930,epidemics,NOUN,20.17100715637207,333981,epidemias,NOUN,35.62369918823242,333981
931,infectious,ADJ,21.143152236938477,333981,infecciosas,ADJ,34.45257568359375,333981
932,",",PUNCT,19.570703506469727,333981,",",PUNCT,31.115034103393555,333981
933,for,ADP,20.627830505371094,335724,por,ADP,33.26631546020508,335724
934,example,NOUN,16.98295783996582,335724,ejemplo,NOUN,30.75149154663086,335724
935,0,0,0.0,0,el,DET,32.47011184692383,335724
936,cholera,PROPN,17.481298446655273,335724,cólera,PROPN,30.810260772705078,335724
937,.,PUNCT,20.39244842529297,335724,.,PUNCT,32.803260803222656,335724
938,And,CCONJ,21.183366775512695,337716,Y,CONJ,34.08978271484375,337716
939,then,ADV,20.410799026489258,337716,luego,ADV,34.60608673095703,337716
940,we,PRON,25.73043441772461,337716,0,0,0.0,0
941,looked,VERB,22.918432235717773,337716,observamos,VERB,33.88108444213867,337716
942,at,ADP,22.490108489990234,337716,0,0,0.0,0
943,the,DET,20.580007553100586,337716,los,DET,35.879730224609375,337716
944,maps,NOUN,18.847095489501953,337716,mapas,NOUN,33.045101165771484,337716
945,",",PUNCT,19.366371154785156,337716,",",PUNCT,30.753009796142578,337716
946,and,CCONJ,18.483057022094727,340083,y,CONJ,33.853111267089844,340083
947,the,DET,23.022106170654297,340083,los,DET,33.11035919189453,340083
948,maps,NOUN,21.071636199951172,340083,mapas,NOUN,32.921146392822266,340083
949,showed,VERB,21.048189163208008,340083,demostraron,VERB,33.59206008911133,340083
950,this,DET,22.936084747314453,340083,esta,DET,34.70066452026367,340083
951,wave,NOUN,20.075740814208984,340083,onda,NOUN,32.95393371582031,340083
952,typical,ADJ,22.176063537597656,340083,típica,ADJ,35.52822494506836,340083
953,upon,SCONJ,18.529897689819336,342797,sobre,ADP,31.05999755859375,342797
954,wave,NOUN,19.99593734741211,342797,otra,DET,33.950130462646484,342797
955,wave,NOUN,18.024662017822266,342797,onda,NOUN,31.610504150390625,342797
956,upon,SCONJ,22.870864868164062,342797,y,CONJ,34.054283142089844,342797
957,0,0,0.0,0,sobre,ADP,31.29319190979004,342797
958,0,0,0.0,0,otra,PRON,32.56732177734375,342797
959,",",PUNCT,22.281368255615234,342797,",",PUNCT,29.33775520324707,342797
960,because,SCONJ,19.973573684692383,344590,porque,SCONJ,35.8593635559082,344590
961,all,DET,21.449068069458008,344590,todas,DET,34.443729400634766,344590
962,0,0,0.0,0,las,DET,32.91188049316406,344590
963,epidemics,NOUN,17.25646209716797,344590,epidemias,NOUN,34.29219436645508,344590
964,are,AUX,20.984371185302734,345945,son,AUX,35.06955337524414,345945
965,combinations,NOUN,22.4644718170166,345945,combinaciones,NOUN,33.32944869995117,345945
966,of,ADP,24.282541275024414,345945,de,ADP,32.5970458984375,345945
967,many,ADJ,20.61543083190918,345945,muchas,DET,36.40589141845703,345945
968,epidemics,NOUN,21.324764251708984,345945,epidemias,NOUN,34.23340606689453,345945
969,.,PUNCT,20.360191345214844,345945,.,PUNCT,32.78837203979492,345945
970,And,CCONJ,20.137470245361328,348519,Y,CONJ,34.83232879638672,348519
971,it,PRON,24.372234344482422,348519,0,0,0.0,0
972,also,ADV,26.411197662353516,348519,también,ADV,36.239810943603516,348519
973,looked,VERB,22.890043258666992,348519,parecían,VERB,35.097042083740234,348519
974,like,SCONJ,21.031381607055664,348519,que,SCONJ,32.70838165283203,348519
975,infectious,ADJ,20.252269744873047,348519,infecciosas,ADJ,35.74081802368164,348519
976,epidemics,NOUN,20.6536922454834,348519,epidemias,NOUN,35.63396072387695,348519
977,.,PUNCT,19.752565383911133,348519,.,PUNCT,33.50300979614258,348519
978,And,CCONJ,21.247215270996094,351623,Y,CONJ,33.7662239074707,351623
979,then,ADV,20.669174194335938,351623,luego,ADV,33.71046829223633,351623
980,we,PRON,23.765735626220703,351623,0,0,0.0,0
981,asked,VERB,25.19681739807129,351623,planteamos,VERB,33.914852142333984,351623
982,the,DET,22.446773529052734,351623,la,DET,31.352062225341797,351623
983,question,NOUN,19.274763107299805,351623,pregunta,NOUN,30.81177520751953,351623
984,",",PUNCT,20.58556365966797,351623,",",PUNCT,30.847646713256836,351623
985,well,INTJ,23.566322326660156,353236,¿,PUNCT,30.48203468322754,353236
986,what,PRON,21.618358612060547,353236,qué,PRON,32.431034088134766,353236
987,predicts,VERB,24.327640533447266,353236,predice,VERB,34.53554916381836,353236
988,really,ADV,24.683568954467773,353236,realmente,ADV,35.3553581237793,353236
989,a,DET,25.104541778564453,353236,un,DET,34.822269439697266,353236
990,case,NOUN,19.634601593017578,353236,caso,NOUN,30.296907424926758,353236
991,of,ADP,25.12269401550293,353236,de,ADP,33.76189041137695,353236
992,violence,NOUN,21.842554092407227,353236,violencia,NOUN,31.784122467041016,353236
993,?,PUNCT,22.501564025878906,353236,?,PUNCT,33.1967658996582,353236
994,And,CCONJ,20.67460060119629,356778,Y,CONJ,33.62351989746094,356778
995,it,PRON,25.60344886779785,356778,0,0,0.0,0
996,turns,VERB,25.35271453857422,356778,resulta,VERB,37.367156982421875,356778
997,out,ADP,22.32432746887207,356778,0,0,0.0,0
998,that,SCONJ,19.153024673461914,356778,que,SCONJ,33.14421463012695,356778
999,the,DET,20.603389739990234,356778,el,DET,34.8380012512207,356778
1000,greatest,ADJ,20.194650650024414,356778,mejor,ADJ,34.76466369628906,356778
1001,predictor,NOUN,19.32268524169922,356778,indicador,NOUN,33.96282196044922,356778
1002,of,ADP,19.76445960998535,359023,de,ADP,31.849084854125977,359023
1003,a,DET,22.84457015991211,359023,un,DET,35.317283630371094,359023
1004,case,NOUN,18.238924026489258,359023,caso,NOUN,30.487213134765625,359023
1005,of,ADP,23.9161434173584,359023,de,ADP,33.68833541870117,359023
1006,violence,NOUN,22.594547271728516,359023,violencia,NOUN,31.415203094482422,359023
1007,is,AUX,22.748462677001953,359023,es,AUX,33.24773406982422,359023
1008,a,DET,22.664531707763672,359023,un,DET,35.93915939331055,359023
1009,case,NOUN,20.019336700439453,359023,caso,NOUN,33.757347106933594,359023
1010,preceding,VERB,21.559215545654297,359023,anterior,ADJ,33.98658752441406,359023
1011,of,ADP,24.87803077697754,359023,de,ADP,31.80915069580078,359023
1012,violence,NOUN,21.819469451904297,359023,violencia,NOUN,31.303518295288086,359023
1013,.,PUNCT,22.652538299560547,359023,.,PUNCT,33.12797164916992,359023
1014,Which,DET,23.748498916625977,362331,Que,SCONJ,32.47037124633789,362331
1015,also,ADV,23.500219345092773,362331,también,ADV,35.670589447021484,362331
1016,sounds,VERB,24.0233211517334,362331,suena,VERB,33.83192825317383,362331
