,en,en,en,en,es,es,es,es
1274,or,CCONJ,20.655492782592773,546160,peso,NOUN,32.327701568603516,560160
1275,as,SCONJ,22.578943252563477,546160,con,ADP,33.672454833984375,563160
1276,mechanistically,ADV,22.54995346069336,546160,la,DET,32.08611297607422,563160
1277,possible,ADJ,21.974855422973633,546160,requerida,ADJ,31.066516876220703,563160
1278,so,SCONJ,19.18433380126953,550160,fuerza,NOUN,31.153169631958008,563160
1279,that,SCONJ,21.53554344177246,550160,para,ADP,35.44623947143555,566160
1280,they,PRON,25.249059677124023,550160,reclinarte,NOUN,30.190242767333984,566160
1281,did,AUX,25.004520416259766,550160,.,PUNCT,32.91172409057617,566160
1282,n't,PART,24.554697036743164,550160,Ahora,ADV,31.463594436645508,568160
1283,have,AUX,22.397144317626953,550160,podría,AUX,31.731348037719727,568160
1284,to,PART,20.61159324645996,550160,bien,ADV,33.22643280029297,568160
1285,fuss,VERB,23.08601188659668,550160,significar,VERB,36.40787124633789,568160
1286,with,ADP,20.041786193847656,550160,para,ADP,32.52247619628906,568160
1287,it,PRON,24.177444458007812,550160,eso,PRON,31.405071258544922,568160
1288,.,PUNCT,21.380847930908203,550160,",",PUNCT,28.519824981689453,568160
1289,So,ADV,19.76131248474121,552160,mucho,ADV,35.459537506103516,568160
1290,my,DET,22.407350540161133,552160,no,ADV,33.162086486816406,568160
1291,idea,NOUN,21.104717254638672,552160,algunos,PRON,35.939449310302734,568160
1292,was,AUX,23.444765090942383,552160,ustedes,PRON,33.43427658081055,568160
1293,that,DET,20.54559326171875,552160,la,DET,34.67726135253906,571160
1294,",",PUNCT,20.13353729248047,552160,.,PUNCT,32.04633331298828,568160
1295,instead,ADV,21.04661750793457,554160,Pero,CONJ,33.612422943115234,571160
1296,of,ADP,22.678865432739258,554160,todos,PRON,34.08879470825195,571160
1297,sitting,VERB,24.041906356811523,554160,sabemos,VERB,35.03902816772461,571160
1298,down,ADP,20.858867645263672,554160,de,ADP,30.533628463745117,568160
1299,and,CCONJ,23.15815544128418,554160,que,SCONJ,33.86015701293945,571160
1300,reaching,VERB,17.98194694519043,554160,mayoría,NOUN,31.733400344848633,571160
1301,for,ADP,19.516199111938477,556160,de,ADP,30.145828247070312,571160
1302,a,DET,23.211318969726562,556160,las,DET,33.9559326171875,571160
1303,lot,NOUN,22.289636611938477,556160,sillas,NOUN,34.29679489135742,571160
1304,of,ADP,25.71312141418457,556160,buenas,ADJ,35.62372970581055,571160
1305,controls,NOUN,21.23335075378418,556160,deben,AUX,32.46319580078125,571160
1306,",",PUNCT,20.877187728881836,556160,reclinarse,PROPN,32.05137252807617,571160
1307,that,SCONJ,20.43577766418457,558160,porque,SCONJ,35.643123626708984,574160
1308,you,PRON,24.6528263092041,558160,es,AUX,35.385398864746094,574160
1309,would,VERB,26.424711227416992,558160,benéfico,ADJ,34.855648040771484,574160
1310,sit,VERB,25.432504653930664,558160,abrir,VERB,36.45479965209961,574160
1311,on,ADP,21.7696533203125,558160,entre,ADP,34.46919250488281,577160
1312,the,DET,22.458824157714844,558160,estas,DET,31.806718826293945,574160
1313,chair,NOUN,17.524890899658203,558160,uniones,NOUN,34.68986129760742,574160
1314,",",PUNCT,20.54240608215332,558160,tus,DET,29.19778060913086,577160
1315,and,CCONJ,19.81276512145996,560160,piernas,NOUN,32.892906188964844,577160
1316,it,PRON,25.70327377319336,560160,y,CONJ,33.06732177734375,577160
1317,would,VERB,26.2961483001709,560160,el,DET,32.78383255004883,577160
1318,automatically,ADV,25.58300018310547,560160,tronco,NOUN,30.309017181396484,577160
1319,balance,VERB,23.572139739990234,560160,de,ADP,29.750282287597656,577160
1320,your,DET,24.027446746826172,560160,tu,DET,31.596622467041016,577160
1321,weight,NOUN,20.625768661499023,560160,cuerpo,NOUN,30.34493064880371,577160
1322,against,ADP,21.698762893676758,563160,para,ADP,35.69049835205078,579160
1323,the,DET,22.969058990478516,563160,una,DET,33.92573547363281,579160
1324,force,NOUN,18.56670379638672,563160,respiración,NOUN,32.67056655883789,579160
1325,required,VERB,20.5941104888916,563160,mejor,ADJ,36.655426025390625,579160
1326,to,PART,22.117528915405273,566160,y,CONJ,35.28990173339844,581160
1327,recline,VERB,21.894649505615234,566160,mayor,ADJ,34.68124771118164,581160
1328,.,PUNCT,22.280853271484375,566160,.,PUNCT,33.54545211791992,581160
1329,Now,ADV,22.53664207458496,568160,fluidez,NOUN,32.26046371459961,581160
1330,that,DET,18.62445068359375,568160,De,ADP,33.34686279296875,583160
1331,may,VERB,23.632789611816406,568160,manera,NOUN,34.530982971191406,583160
1332,not,PART,25.743030548095703,568160,que,SCONJ,34.377559661865234,583160
1333,mean,VERB,22.251176834106445,568160,al,ADP,35.480194091796875,583160
1334,a,DET,22.567710876464844,568160,sentarte,NOUN,30.315731048583984,583160
1335,lot,NOUN,20.242965698242188,568160,silla,NOUN,30.64996910095215,586160
1336,to,ADP,19.83080291748047,568160,en,ADP,35.25450897216797,586160
1337,some,DET,22.693063735961914,568160,mi,DET,32.64432907104492,586160
1338,of,ADP,22.05628776550293,568160,sin,ADP,34.4727897644043,588160
1339,you,PRON,23.12178611755371,568160,importar,VERB,36.80876159667969,588160
1340,.,PUNCT,22.258861541748047,568160,si,SCONJ,31.91114044189453,588160
1341,But,CCONJ,21.950124740600586,571160,mides,PROPN,31.306774139404297,588160
1342,you,PRON,23.950790405273438,571160,"1,50",NUM,32.2277946472168,588160
1343,know,VERB,24.30863380432129,571160,m,NOUN,31.064119338989258,588160
1344,most,ADJ,19.268457412719727,571160,ó,CONJ,29.958816528320312,590160
1345,good,ADJ,18.55741310119629,571160,"1,96",NUM,33.158721923828125,590160
1346,chairs,NOUN,22.719165802001953,571160,m,NOUN,31.39483642578125,590160
1347,do,AUX,22.545305252075195,571160,siempre,ADV,36.15508270263672,592160
1348,recline,PROPN,19.111366271972656,571160,trabaja,VERB,34.963008880615234,592160
1349,because,SCONJ,21.80789566040039,574160,con,ADP,33.579647064208984,592160
1350,it,PRON,24.658344268798828,574160,tu,DET,31.892112731933594,592160
1351,'s,AUX,21.942962646484375,574160,peso,NOUN,32.047950744628906,592160
1352,beneficial,ADJ,20.511751174926758,574160,y,CONJ,34.17169189453125,596160
1353,to,PART,22.415372848510742,574160,cantidad,NOUN,32.012542724609375,596160
1354,open,VERB,23.172775268554688,574160,transfiere,VERB,33.158958435058594,596160
1355,up,ADP,23.331941604614258,574160,de,ADP,31.245384216308594,596160
1356,this,DET,21.601030349731445,574160,la,DET,33.740718841552734,596160
1357,joint,NOUN,17.865976333618164,574160,fuerza,NOUN,32.20006561279297,596160
1358,between,ADP,23.037147521972656,577160,para,ADP,35.52653121948242,600160
1359,your,DET,23.736061096191406,577160,necesaria,ADJ,31.81722640991211,596160
1360,legs,NOUN,19.819095611572266,577160,reclinarte,NOUN,29.934961318969727,600160
1361,and,CCONJ,22.859760284423828,577160,de,ADP,31.93134117126465,602160
1362,your,DET,23.660125732421875,577160,no,ADV,34.738277435302734,602160
1363,upper,ADJ,19.852380752563477,577160,que,SCONJ,35.291908264160156,602160
1364,body,NOUN,20.610610961914062,577160,manera,NOUN,34.48324203491211,602160
1365,for,ADP,21.89890480041504,579160,tienes,VERB,33.7805061340332,602160
1366,better,ADJ,20.71307945251465,579160,buscar,VERB,34.84566116333008,602160
1367,breathing,NOUN,20.597023010253906,579160,rodeos,NOUN,35.86627960205078,607160
1368,and,CCONJ,20.73833656311035,581160,algo,PRON,35.26500701904297,605160
1369,better,ADJ,19.43897247314453,581160,que,PRON,29.713640213012695,605160
1370,flow,VERB,18.61270523071289,581160,ajustar,VERB,35.436912536621094,605160
1371,.,PUNCT,21.587583541870117,581160,.,PUNCT,33.422611236572266,605160
1372,So,SCONJ,20.05092430114746,583160,que,SCONJ,32.60242462158203,602160
1373,that,SCONJ,19.998382568359375,583160,los,PRON,33.89445877075195,607160
1374,if,SCONJ,20.368000030517578,583160,diré,VERB,34.137489318847656,607160
1375,you,PRON,25.171024322509766,583160,Se,PRON,30.241737365722656,607160
1376,sit,VERB,23.539852142333984,583160,tiene,VERB,37.0193977355957,609160
1377,down,ADP,21.528358459472656,583160,sin,ADP,34.91645050048828,607160
1378,on,ADP,19.47762107849121,586160,también,ADV,36.518741607666016,609160
1379,my,DET,22.738872528076172,586160,sus,DET,33.857994079589844,609160
1380,chair,NOUN,18.540233612060547,586160,pros,NOUN,35.296356201171875,609160
1381,",",PUNCT,20.7821044921875,586160,:,PUNCT,32.08803939819336,607160
1382,whether,SCONJ,21.713090896606445,588160,y,CONJ,34.09418869018555,609160
1383,you,PRON,23.43443489074707,588160,esto,PRON,34.83000564575195,609160
1384,'re,AUX,20.014320373535156,588160,sus,DET,32.10020065307617,609160
1385,five,NUM,24.87262535095215,588160,.,PUNCT,33.68753433227539,609160
1386,feet,NOUN,23.02739143371582,588160,contras,NOUN,34.54279708862305,609160
1387,tall,ADJ,21.424287796020508,588160,Existen,VERB,34.5413818359375,611160
1388,or,CCONJ,22.20461082458496,590160,algunos,DET,32.6229362487793,611160
1389,six,NUM,21.201101303100586,590160,es,AUX,32.10441207885742,614160
1390,foot,NOUN,18.71631622314453,590160,inconvenientes,NOUN,36.57329559326172,611160
1391,six,NUM,20.323867797851562,590160,que,SCONJ,33.15459442138672,614160
1392,",",PUNCT,21.073833465576172,590160,.,PUNCT,33.15024948120117,611160
1393,it,PRON,23.75494956970215,592160,Uno,PRON,32.93256378173828,614160
1394,always,ADV,23.207828521728516,592160,no,ADV,33.904022216796875,614160
1395,deals,VERB,22.5107364654541,592160,acomodar,VERB,33.77912139892578,616160
1396,with,ADP,22.17070770263672,592160,a,ADP,31.261171340942383,616160
1397,your,DET,23.2810001373291,592160,cualquier,DET,36.98040771484375,616160
1398,weight,NOUN,20.72822380065918,592160,tipo,NOUN,33.22932815551758,616160
1399,and,CCONJ,22.087886810302734,596160,puedes,AUX,31.692724227905273,614160
1400,transfers,NOUN,20.49114418029785,596160,de,ADP,31.84087371826172,616160
1401,the,DET,21.95375633239746,596160,.,PUNCT,34.052371978759766,616160
1402,amount,NOUN,19.877704620361328,596160,persona,NOUN,30.224775314331055,616160
1403,of,ADP,24.89867401123047,596160,con,ADP,33.01874542236328,618160
1404,force,NOUN,21.22633171081543,596160,personas,NOUN,35.34858322143555,618160
1405,required,VERB,20.662540435791016,596160,Hay,AUX,34.4252815246582,618160
1406,to,PART,22.32029151916504,600160,poco,ADV,32.67689514160156,618160
1407,recline,VERB,22.46877670288086,600160,peso,NOUN,32.853973388671875,618160
1408,in,ADP,19.49755096435547,602160,con,ADP,30.54936408996582,621160
1409,a,DET,24.25814437866211,602160,y,CONJ,34.237937927246094,621160
1410,way,NOUN,22.35346794128418,602160,peso,NOUN,33.62538528442383,621160
1411,that,DET,20.020832061767578,602160,mucho,DET,34.521488189697266,621160
1412,you,PRON,24.79981803894043,602160,otras,PRON,33.057830810546875,621160
1413,do,AUX,22.68301773071289,602160,.,PUNCT,33.410675048828125,621160
1414,n't,PART,25.752782821655273,602160,Posiblemente,ADV,33.7357063293457,623160
1415,have,AUX,23.996217727661133,602160,algunas,PRON,32.453731536865234,623160
1416,to,PART,23.170143127441406,602160,un,DET,33.89995574951172,623160
1417,look,VERB,25.326114654541016,602160,tengan,VERB,36.001495361328125,623160
1418,for,ADP,20.78235626220703,605160,tronco,NOUN,34.08842849731445,623160
1419,something,PRON,22.08526039123535,605160,muy,ADV,38.72423553466797,623160
1420,to,PART,23.488483428955078,605160,abultado,ADJ,35.90947341918945,623160
1421,adjust,VERB,24.21729850769043,605160,que,SCONJ,32.25569534301758,626160
1422,.,PUNCT,21.689733505249023,605160,pueden,AUX,35.76338195800781,626160
1423,I,PRON,25.034425735473633,607160,de,ADP,30.79863929748535,626160
1424,'ll,VERB,22.816043853759766,607160,caer,VERB,37.404212951660156,626160
1425,tell,VERB,23.41374397277832,607160,utilizar,VERB,34.877723693847656,626160
1426,you,PRON,24.169940948486328,607160,que,PRON,30.526424407958984,626160
1427,right,ADV,20.35431480407715,607160,allá,ADV,37.07332992553711,626160
1428,up,ADV,20.811126708984375,607160,más,ADV,34.780784606933594,626160
1429,front,NOUN,16.906972885131836,607160,gráfica,NOUN,34.43617248535156,626160
1430,",",PUNCT,21.518728256225586,607160,.,PUNCT,33.67527389526367,626160
1431,this,DET,22.603071212768555,609160,la,DET,31.987197875976562,626160
1432,is,AUX,23.556926727294922,609160,decidí,AUX,33.39485549926758,626160
1433,a,DET,23.06829261779785,609160,el,DET,34.8427848815918,629160
1434,trade,NOUN,19.013174057006836,609160,Pero,CONJ,34.480445861816406,629160
1435,off,ADP,20.972179412841797,609160,que,SCONJ,31.61835289001465,629160
1436,.,PUNCT,22.131702423095703,609160,sentí,VERB,34.065521240234375,629160
1437,There,PRON,21.415359497070312,611160,me,PRON,32.4195671081543,629160
1438,are,AUX,24.300323486328125,611160,que,PRON,31.659215927124023,629160
1439,drawbacks,NOUN,21.07823944091797,611160,compromiso,NOUN,33.63618087768555,629160
1440,to,ADP,20.11187171936035,611160,a,ADP,31.51593780517578,631160
1441,this,DET,21.738920211791992,611160,mi,DET,32.628761291503906,631160
1442,.,PUNCT,21.626625061035156,611160,impuse,VERB,33.40312576293945,629160
1443,One,NUM,23.57948875427246,614160,favor,NOUN,29.946765899658203,631160
1444,is,AUX,22.303869247436523,614160,estuvo,AUX,34.09257125854492,631160
1445,:,PUNCT,21.4567928314209,614160,porque,SCONJ,35.417781829833984,633160
1446,you,PRON,22.17006492614746,614160,la,DET,35.433624267578125,633160
1447,ca,VERB,21.85333251953125,614160,mayoría,NOUN,31.93579864501953,633160
1448,n't,PART,23.497709274291992,614160,de,ADP,30.416793823242188,633160
1449,accommodate,VERB,22.21743392944336,616160,ajustan,VERB,36.953712463378906,633160
1450,everybody,PRON,19.512203216552734,616160,las,DET,34.59954071044922,633160
1451,.,PUNCT,21.90212631225586,616160,.,PUNCT,33.33181381225586,633160
1452,There,PRON,21.309852600097656,618160,Se,PRON,31.745059967041016,636160
1453,are,AUX,23.414520263671875,618160,personas,NOUN,35.60017776489258,633160
1454,some,DET,23.78179931640625,618160,sus,DET,34.086483001708984,633160
1455,very,ADV,22.544681549072266,618160,no,ADV,34.724300384521484,633160
1456,light,ADJ,21.528453826904297,618160,sientan,VERB,37.06083297729492,636160
1457,people,NOUN,21.286975860595703,618160,sillas,NOUN,34.61428451538086,633160
1458,",",PUNCT,21.424978256225586,618160,en,ADP,33.96954345703125,636160
1459,some,DET,19.396160125732422,621160,toda,DET,35.008548736572266,636160
1460,extremely,ADV,22.48638343811035,621160,durante,ADP,33.62891387939453,636160
1461,heavy,ADJ,20.828136444091797,621160,ellas,PRON,33.93270492553711,636160
1462,people,NOUN,21.335474014282227,621160,la,DET,30.7105655670166,636160
1463,",",PUNCT,20.828935623168945,621160,.,PUNCT,33.789485931396484,636160
1464,maybe,ADV,20.78664207458496,623160,alguien,PRON,32.950443267822266,638160
1465,people,NOUN,18.893152236938477,623160,vida,NOUN,31.8720645904541,636160
1466,with,ADP,20.210622787475586,623160,a,ADP,33.41036605834961,638160
1467,a,DET,22.1666316986084,623160,el,DET,34.95688247680664,638160
1468,lot,NOUN,22.009496688842773,623160,autobús,NOUN,32.52689743041992,638160
1469,of,ADP,24.731491088867188,623160,en,ADP,30.61516571044922,638160
1470,bulk,NOUN,21.92429542541504,623160,rumbo,NOUN,31.26434326171875,638160
1471,up,ADV,18.335451126098633,623160,a,ADP,32.63530731201172,638160
1472,top,NOUN,18.363357543945312,623160,pista,NOUN,32.23417663574219,638160
1473,.,PUNCT,20.976346969604492,623160,una,DET,35.03551483154297,638160
1474,They,PRON,26.146827697753906,626160,me,PRON,34.7963981628418,641160
1475,begin,VERB,22.7874698638916,626160,Encontré,VERB,31.877803802490234,638160
1476,to,PART,22.678173065185547,626160,que,SCONJ,31.92116355895996,641160
1477,fall,VERB,23.73125457763672,626160,contó,VERB,36.946441650390625,641160
1478,off,ADP,22.688953399658203,626160,de,ADP,33.07712173461914,638160
1479,the,DET,23.38150978088379,626160,una,DET,32.4544792175293,641160
1480,end,NOUN,19.064022064208984,626160,carreras,NOUN,36.07139587402344,638160
1481,of,ADP,23.91691017150879,626160,de,ADP,32.52909851074219,641160
1482,your,DET,22.07194709777832,626160,su,DET,32.95196533203125,641160
1483,chart,NOUN,20.376445770263672,626160,llamada,NOUN,30.771873474121094,641160
1484,.,PUNCT,21.775636672973633,626160,.,PUNCT,33.68797302246094,641160
1485,But,CCONJ,20.828048706054688,629160,de,ADP,32.02999496459961,641160
1486,the,DET,21.68993377685547,629160,su,DET,34.284027099609375,643160
1487,compromise,NOUN,18.086196899414062,629160,hermana,NOUN,31.978303909301758,641160
1488,",",PUNCT,21.369524002075195,629160,decía,VERB,35.878761291503906,643160
1489,I,PRON,24.78662109375,629160,Me,PRON,32.23014831542969,643160
1490,felt,VERB,22.998390197753906,629160,tenía,VERB,36.99378204345703,643160
1491,",",PUNCT,20.014366149902344,629160,que,SCONJ,33.158077239990234,643160
1492,was,AUX,21.188350677490234,631160,una,PRON,32.07075881958008,643160
1493,in,ADP,20.477088928222656,631160,de,ADP,32.70029067993164,643160
1494,my,DET,22.44368553161621,631160,esas,DET,34.796146392822266,643160
1495,favor,NOUN,18.11574935913086,631160,hermana,NOUN,33.52761459350586,643160
1496,because,SCONJ,21.622596740722656,633160,nuevas,ADJ,35.47447204589844,643160
1497,most,ADJ,20.640710830688477,633160,mejoradas,ADJ,33.818519592285156,643160
1498,people,NOUN,24.59139633178711,633160,sillas,NOUN,36.18283462524414,643160
1499,do,AUX,22.8165340423584,633160,.,PUNCT,33.47007369995117,643160
1500,n't,PART,24.656801223754883,633160,Ella,PRON,30.779102325439453,646160
1501,adjust,VERB,23.824602127075195,633160,decía,VERB,36.797489166259766,646160
1502,their,DET,24.919878005981445,633160,:,PUNCT,32.8813591003418,646160
1503,chairs,NOUN,22.160659790039062,633160,Oh,INTJ,30.06433868408203,646160
1504,.,PUNCT,20.426240921020508,633160,"""",PUNCT,31.903003692626953,646160
1505,They,PRON,25.182842254638672,636160,le,PRON,32.450286865234375,646160
1506,will,VERB,25.833675384521484,636160,adoro,VERB,31.26453399658203,646160
1507,sit,VERB,24.512136459350586,636160,Decía,VERB,31.004093170166016,648160
1508,in,ADP,22.4536075592041,636160,",",PUNCT,30.565887451171875,646160
1509,them,PRON,24.641529083251953,636160,la,PRON,30.29688835144043,646160
1510,forever,ADV,24.119674682617188,636160,"""",PUNCT,31.89126205444336,646160
1511,.,PUNCT,21.811439514160156,636160,.,PUNCT,32.71470642089844,646160
1512,I,PRON,24.087385177612305,638160,:,PUNCT,32.69423294067383,648160
1513,had,AUX,25.442604064941406,638160,es,AUX,32.88148880004883,648160
1514,somebody,PRON,23.384510040283203,638160,Pero,CONJ,34.48326873779297,648160
1515,on,ADP,22.086009979248047,638160,"""",PUNCT,30.742746353149414,648160
1516,the,DET,21.27484893798828,638160,demasiado,ADV,35.93789291381836,648160
1517,bus,NOUN,17.604129791259766,638160,alta,ADJ,35.56288528442383,648160
1518,out,ADP,20.09853744506836,638160,"""",PUNCT,31.599557876586914,648160
1519,to,ADP,19.72609519958496,638160,.,PUNCT,33.375423431396484,648160
1520,the,DET,22.332883834838867,638160,(,PUNCT,28.748825073242188,650160
1521,racetrack,NOUN,20.364316940307617,638160,Risas,PROPN,34.865478515625,650160
1522,tell,VERB,22.3751163482666,641160,),PUNCT,32.331058502197266,650160
1523,me,PRON,25.563018798828125,641160,él,PRON,31.416597366333008,653160
1524,about,ADP,22.112092971801758,641160,que,SCONJ,31.678836822509766,653160
1525,his,DET,24.944780349731445,641160,Así,ADV,35.16054153442383,653160
1526,sister,NOUN,20.808351516723633,641160,:,PUNCT,33.542903900146484,653160
1527,calling,VERB,26.004772186279297,641160,dijo,VERB,37.040283203125,653160
1528,him,PRON,23.194726943969727,641160,le,PRON,32.72600173950195,653160
1529,.,PUNCT,21.860450744628906,641160,"""",PUNCT,31.708356857299805,653160
1530,He,PRON,24.699806213378906,643160,a,ADP,31.50081443786621,653160
1531,said,VERB,24.57145118713379,643160,voy,VERB,32.673397064208984,653160
1532,she,PRON,25.07429313659668,643160,tu,DET,32.48417282104492,653160
1533,had,AUX,23.352405548095703,643160,casa,NOUN,32.262550354003906,653160
1534,one,NUM,21.954477310180664,643160,echar,VERB,37.03644943237305,653160
1535,of,ADP,24.24551010131836,643160,para,ADP,34.28263473510742,653160
1536,the,DET,20.78610610961914,643160,una,DET,33.47932052612305,653160
1537,new,ADJ,17.18037986755371,643160,llegar,VERB,35.25284957885742,656160
1538,",",PUNCT,20.553688049316406,643160,"""",PUNCT,32.73110580444336,653160
1539,better,ADJ,20.360078811645508,643160,Al,ADP,33.847774505615234,656160
1540,chairs,NOUN,21.774917602539062,643160,mirada,NOUN,31.36855697631836,653160
1541,.,PUNCT,20.891738891601562,643160,.,PUNCT,33.44670104980469,653160
1542,She,PRON,24.769060134887695,646160,y,CONJ,32.00547409057617,656160
1543,said,VERB,23.717527389526367,646160,mirar,VERB,37.953941345214844,656160
1544,",",PUNCT,22.75779151916504,646160,la,DET,33.82371139526367,656160
1545,"""",PUNCT,22.0904541015625,646160,",",PUNCT,31.241901397705078,656160
1546,Oh,INTJ,21.67674446105957,646160,silla,NOUN,31.38948631286621,656160
1547,I,PRON,23.321653366088867,646160,se,PRON,33.2658805847168,658160
1548,love,VERB,25.05280113220215,646160,agachó,VERB,33.805030822753906,658160
1549,it,PRON,23.336650848388672,646160,tiró,VERB,32.404258728027344,658160
1550,.,PUNCT,20.826993942260742,646160,",",PUNCT,31.45339584350586,658160
1551,"""",PUNCT,22.082454681396484,646160,de,ADP,31.016986846923828,658160
1552,She,PRON,24.775259017944336,648160,una,DET,35.083763122558594,658160
1553,said,VERB,23.81878089904785,648160,colocó,VERB,37.826847076416016,658160
1554,",",PUNCT,22.295055389404297,648160,y,CONJ,34.74748992919922,658160
1555,"""",PUNCT,21.118473052978516,648160,palanca,NOUN,29.25819969177246,658160
1556,But,CCONJ,22.372802734375,648160,la,DET,33.6194953918457,658160
1557,it,PRON,23.910934448242188,648160,silla,NOUN,32.47735595703125,658160
1558,'s,AUX,22.830860137939453,648160,en,ADP,32.15210723876953,658160
1559,too,ADV,24.67320442199707,648160,una,DET,35.10246658325195,658160
1560,high,ADJ,23.170513153076172,648160,baja,ADJ,34.277931213378906,658160
1561,.,PUNCT,20.122129440307617,648160,posición,NOUN,32.536808013916016,658160
1562,"""",PUNCT,21.78525161743164,648160,"""",PUNCT,31.027862548828125,662160
1563,(,PUNCT,19.138301849365234,650160,.,PUNCT,33.32733154296875,658160
1564,Laughter,PROPN,20.165264129638672,650160,Ella,PRON,30.7188720703125,662160
1565,),PUNCT,20.96363067626953,650160,:,PUNCT,34.0157585144043,662160
1566,So,ADV,19.44428253173828,653160,más,ADV,37.352745056152344,658160
1567,he,PRON,25.150306701660156,653160,le,PRON,32.39608383178711,662160
1568,said,VERB,24.4075984954834,653160,dijo,VERB,36.9500732421875,662160
1569,",",PUNCT,22.55372428894043,653160,.,PUNCT,32.505149841308594,662160
1570,"""",PUNCT,22.866195678710938,653160,",",PUNCT,29.1176700592041,662160
1571,Well,INTJ,22.615447998046875,653160,Oh,INTJ,29.918750762939453,662160
1572,I,PRON,23.96171760559082,653160,Cómo,PRON,32.52030563354492,662160
1573,'ll,VERB,23.45894432067871,653160,maravilloso,ADJ,35.470130920410156,662160
1574,come,VERB,23.610122680664062,653160,¿,PUNCT,30.93206787109375,662160
1575,over,ADP,21.072689056396484,653160,es,AUX,35.993892669677734,662160
1576,and,CCONJ,23.422670364379883,653160,Y,CONJ,33.63153076171875,664160
1577,look,VERB,22.553630828857422,653160,hiciste,VERB,32.60322952270508,662160
1578,at,ADP,22.65762710571289,653160,entonces,ADV,37.46632766723633,664160
1579,it,PRON,23.691823959350586,653160,lo,PRON,31.436750411987305,662160
1580,.,PUNCT,19.973716735839844,653160,?,PUNCT,31.985027313232422,662160
1581,"""",PUNCT,21.564680099487305,653160,"""",PUNCT,32.417945861816406,662160
1582,He,PRON,24.430511474609375,656160,le,PRON,32.72581100463867,664160
1583,came,VERB,25.58261489868164,656160,mostró,VERB,36.41389846801758,664160
1584,over,ADP,21.571237564086914,656160,la,DET,34.57294464111328,664160
1585,and,CCONJ,22.544313430786133,656160,manija,NOUN,30.694093704223633,664160
1586,looked,VERB,20.123262405395508,656160,.,PUNCT,32.459930419921875,664160
1587,at,ADP,21.453821182250977,656160,Bueno,INTJ,33.35404586791992,666160
1588,it,PRON,23.856643676757812,656160,esto,PRON,33.41313934326172,666160
1589,.,PUNCT,21.638935089111328,656160,",",PUNCT,29.247426986694336,666160
1590,He,PRON,22.645864486694336,658160,muchos,PRON,35.50178146362305,668160
1591,reached,VERB,25.775678634643555,658160,típico,ADJ,33.81367874145508,666160
1592,down,ADP,21.943944931030273,658160,para,ADP,33.69816589355469,668160
1593,.,PUNCT,22.15486717224121,658160,es,AUX,33.79884719848633,666160
1594,He,PRON,24.01616668701172,658160,nosotros,PRON,31.762203216552734,668160
1595,pulled,VERB,24.516138076782227,658160,de,ADP,27.953744888305664,668160
1596,a,DET,24.15724754333496,658160,que,PRON,32.30486297607422,668160
1597,lever,NOUN,20.279748916625977,658160,sillas,NOUN,33.134090423583984,668160
1598,.,PUNCT,19.44414520263672,658160,.,PUNCT,33.223724365234375,668160
1599,And,CCONJ,20.69782257080078,658160,con,ADP,33.00580978393555,668160
1600,the,DET,21.286911010742188,658160,qué,DET,34.441680908203125,670160
1601,chair,NOUN,18.528701782226562,658160,razón,NOUN,34.450157165527344,670160
1602,sank,VERB,21.770463943481445,658160,trabajamos,VERB,36.26436233520508,668160
1603,down,ADP,21.85626792907715,658160,Por,ADP,33.53225326538086,670160
1604,.,PUNCT,21.271718978881836,658160,¿,PUNCT,30.74303436279297,670160
1605,She,PRON,24.769060134887695,662160,se,PRON,32.26985168457031,670160
1606,said,VERB,23.72036361694336,662160,necesita,VERB,34.764305114746094,670160
1607,",",PUNCT,22.79800033569336,662160,contar,VERB,34.78280258178711,672160
1608,"""",PUNCT,22.186269760131836,662160,con,ADP,34.66814041137695,672160
1609,Oh,INTJ,21.453914642333984,662160,un,DET,34.77574920654297,672160
1610,it,PRON,23.624181747436523,662160,manual,NOUN,31.97641944885254,672160
1611,'s,AUX,22.847318649291992,662160,de,ADP,30.9730281829834,672160
1612,wonderful,ADJ,21.228378295898438,662160,20,NUM,33.54594039916992,672160
1613,.,PUNCT,21.01030731201172,662160,?,PUNCT,34.212974548339844,674160
1614,How,ADV,21.186094284057617,662160,para,ADP,36.07374954223633,674160
1615,did,AUX,23.54601287841797,662160,utilizar,VERB,37.203834533691406,674160
1616,you,PRON,23.442203521728516,662160,páginas,NOUN,35.29851150512695,672160
1617,do,AUX,22.700023651123047,662160,silla,NOUN,32.648197174072266,674160
1618,that,DET,22.658306121826172,662160,una,DET,34.35560607910156,674160
1619,?,PUNCT,21.618783950805664,662160,(,PUNCT,28.748825073242188,676160
1620,"""",PUNCT,22.038124084472656,662160,),PUNCT,32.331058502197266,676160
1621,And,CCONJ,20.702219009399414,664160,Risas,PROPN,34.865478515625,676160
1622,he,PRON,25.772951126098633,664160,yo,PRON,32.31466293334961,678160
1623,showed,VERB,26.75544548034668,664160,tuve,VERB,35.232505798339844,678160
1624,her,PRON,20.667022705078125,664160,uno,PRON,32.71576690673828,678160
1625,the,DET,22.603681564331055,664160,Alguna,DET,32.68244934082031,678160
1626,lever,NOUN,19.301725387573242,664160,vez,NOUN,32.78427505493164,678160
1627,.,PUNCT,21.514795303344727,664160,de,ADP,31.656461715698242,678160
1628,Well,INTJ,24.929075241088867,666160,20,NUM,33.199058532714844,678160
