,en,en,en,en,es,es,es,es
758,about,ADP,22.92383575439453,231520,sobre,ADP,31.982999801635742,231520
759,directions,NOUN,21.132585525512695,231520,cómo,PRON,35.82361602783203,231520
760,the,DET,20.93902015686035,231520,llegar,VERB,35.1755485534668,231520
761,to,ADP,20.34771156311035,231520,a,ADP,32.50886154174805,231520
762,the,DET,22.276357650756836,231520,la,DET,33.24223709106445,231520
763,station,NOUN,19.17612648010254,231520,estación,NOUN,32.33926773071289,231520
764,Right,INTJ,22.950843811035156,231520,del,ADP,33.72675323486328,231520
765,train,NOUN,17.960983276367188,231520,tren,NOUN,32.06779861450195,231520
766,?,PUNCT,22.177398681640625,231520,",",PUNCT,30.695777893066406,231520
767,.,PUNCT,19.520105361938477,231520,¿,PUNCT,29.79896354675293,231520
768,0,0,0.0,0,cierto,ADJ,34.13795471191406,231520
769,0,0,0.0,0,?,PUNCT,33.844417572021484,231520
770,I,PRON,24.798664093017578,234680,Más,ADV,34.34138870239258,234680
771,wanted,VERB,24.912925720214844,234680,quería,VERB,33.07288360595703,234680
772,to,PART,23.09982681274414,234680,0,0,0.0,0
773,read,VERB,24.906490325927734,234680,leer,VERB,35.312957763671875,234680
774,"""",PUNCT,20.097354888916016,234680,"""",PUNCT,29.9405517578125,234680
775,Harry,PROPN,20.312360763549805,234680,Harry,PROPN,36.03081130981445,234680
776,Potter,PROPN,20.203153610229492,234680,Potter,PROPN,36.179630279541016,234680
777,"""",PUNCT,19.856462478637695,234680,"""",PUNCT,30.894662857055664,234680
778,instead,ADV,20.324054718017578,234680,bien,ADV,32.43330764770508,234680
779,",",PUNCT,20.923948287963867,234680,",",PUNCT,30.609024047851562,234680
780,because,SCONJ,19.890535354614258,237040,porque,SCONJ,36.220882415771484,237040
781,that,DET,20.645902633666992,237040,mi,DET,34.007080078125,237040
782,was,AUX,21.770601272583008,237040,era,AUX,36.083221435546875,237040
783,my,DET,23.85213279724121,237040,0,0,0.0,0
784,favorite,ADJ,20.869821548461914,237040,favorito,ADJ,32.94942092895508,237040
785,book,NOUN,21.811481475830078,237040,libro,NOUN,29.895952224731445,237040
786,as,SCONJ,21.41440200805664,237040,de,ADP,30.859710693359375,237040
787,a,DET,23.050487518310547,237040,0,0,0.0,0
788,child,NOUN,19.826637268066406,237040,niña,NOUN,29.371116638183594,237040
789,",",PUNCT,20.413043975830078,237040,0,0,0.0,0
790,and,CCONJ,20.140640258789062,239200,y,CONJ,32.77549362182617,239200
791,I,PRON,25.3835506439209,239200,lo,PRON,32.556190490722656,239200
792,have,AUX,22.69915199279785,239200,había,AUX,34.58979415893555,239200
793,read,VERB,22.137861251831055,239200,leído,VERB,35.48078918457031,239200
794,it,PRON,22.110877990722656,239200,muchas,DET,35.663631439208984,239200
795,many,ADJ,20.112302780151367,239200,0,0,0.0,0
796,times,NOUN,20.133377075195312,239200,veces,NOUN,35.625343322753906,239200
797,.,PUNCT,20.1123046875,239200,.,PUNCT,32.67464065551758,239200
798,So,CCONJ,18.414958953857422,240880,Así,ADV,35.16800308227539,240880
799,I,PRON,25.35760498046875,240880,que,SCONJ,31.0397891998291,240880
800,got,VERB,23.696788787841797,240880,conseguí,VERB,35.178768157958984,240880
801,the,DET,21.598268508911133,240880,"""",PUNCT,29.156953811645508,240880
802,Spanish,ADJ,22.908876419067383,240880,Harry,PROPN,36.27642822265625,240880
803,translation,NOUN,19.63037109375,240880,español,NOUN,29.274784088134766,240880
804,of,ADP,24.86933708190918,240880,en,ADP,34.25798034667969,240880
805,"""",PUNCT,21.082889556884766,240880,"""",PUNCT,30.385360717773438,240880
806,Harry,PROPN,20.925376892089844,240880,Potter,PROPN,35.5037956237793,240880
807,Potter,PROPN,20.946073532104492,240880,y,CONJ,35.72886657714844,240880
808,"""",PUNCT,20.1967716217041,240880,comencé,NOUN,31.03546714782715,240880
809,and,CCONJ,22.40589714050293,240880,a,ADP,34.2417106628418,240880
810,started,VERB,23.062835693359375,240880,leer,VERB,35.320396423339844,240880
811,reading,VERB,22.302152633666992,240880,0,0,0.0,0
812,",",PUNCT,20.32765007019043,240880,.,PUNCT,33.717647552490234,240880
813,and,CCONJ,20.82225799560547,244520,0,0,0.0,0
814,sure,ADV,19.569599151611328,244520,Claro,ADV,34.49660110473633,244520
815,enough,ADV,23.201393127441406,244520,no,ADV,32.50678634643555,244520
816,",",PUNCT,21.795137405395508,244520,",",PUNCT,30.13753890991211,244520
817,I,PRON,24.598806381225586,244520,nada,PRON,34.35214614868164,244520
818,did,AUX,24.32158851623535,244520,0,0,0.0,0
819,n't,PART,25.086795806884766,244520,0,0,0.0,0
820,understand,VERB,20.10679054260254,244520,entendía,VERB,32.11737823486328,244520
821,almost,ADV,21.717018127441406,244520,0,0,0.0,0
822,anything,PRON,20.942367553710938,244520,0,0,0.0,0
823,at,ADP,21.399490356445312,244520,al,ADP,34.438846588134766,244520
824,the,DET,21.660722732543945,244520,0,0,0.0,0
825,beginning,NOUN,18.363168716430664,244520,comienzo,NOUN,32.58447265625,244520
826,",",PUNCT,20.024272918701172,244520,",",PUNCT,29.18010711669922,244520
827,but,CCONJ,20.5889835357666,247880,pero,CONJ,33.34796905517578,247880
828,I,PRON,25.933591842651367,247880,seguí,AUX,32.706634521484375,247880
829,kept,VERB,23.32822608947754,247880,leyendo,VERB,34.42982482910156,247880
830,on,ADP,20.24932861328125,247880,0,0,0.0,0
831,reading,VERB,20.75785255432129,247880,encantaba,VERB,35.37279510498047,247880
832,because,SCONJ,18.68791389465332,247880,porque,SCONJ,34.929603576660156,247880
833,I,PRON,25.97785758972168,247880,me,PRON,32.71613693237305,247880
834,loved,VERB,26.15810775756836,247880,0,0,0.0,0
835,the,DET,23.22760009765625,247880,el,DET,35.262428283691406,247880
836,book,NOUN,18.82002067565918,247880,libro,NOUN,30.462074279785156,247880
837,",",PUNCT,19.612138748168945,247880,",",PUNCT,30.81817054748535,247880
838,and,CCONJ,21.772085189819336,250120,y,CONJ,31.351829528808594,250176
839,by,ADP,22.21295928955078,250120,al,ADP,34.67166519165039,250176
840,the,DET,22.935279846191406,250120,llegar,VERB,34.800655364990234,250176
841,end,NOUN,18.0916748046875,250120,final,NOUN,31.00455665588379,250176
842,of,ADP,23.67611312866211,250120,al,ADP,34.707984924316406,250176
843,the,DET,22.38758087158203,250120,ya,ADV,33.87663269042969,250176
844,book,NOUN,17.89344596862793,250120,problema,NOUN,34.408485412597656,250176
845,",",PUNCT,22.585052490234375,250120,.,PUNCT,31.671205520629883,250176
846,I,PRON,24.202363967895508,250120,0,0,0.0,0
847,was,AUX,24.571895599365234,250120,podía,AUX,32.551292419433594,250176
848,able,ADJ,24.187726974487305,250120,0,0,0.0,0
849,to,PART,25.878616333007812,250120,0,0,0.0,0
850,follow,VERB,25.94205093383789,250120,entenderlo,VERB,33.85213088989258,250176
851,it,PRON,22.34958267211914,250120,0,0,0.0,0
852,almost,ADV,22.03675651550293,250120,casi,ADV,34.71760177612305,250176
853,without,ADP,21.667726516723633,250120,sin,ADP,32.278831481933594,250176
854,any,DET,22.588726043701172,250120,ningún,DET,37.355690002441406,250176
855,problems,NOUN,22.66758155822754,250120,0,0,0.0,0
856,.,PUNCT,21.424068450927734,250120,0,0,0.0,0
857,And,CCONJ,19.857398986816406,254280,Lo,DET,31.273651123046875,254280
858,the,DET,23.706920623779297,254280,mismo,DET,32.880126953125,254280
859,same,ADJ,22.378376007080078,254280,alemán,ADJ,32.22234344482422,254280
860,thing,NOUN,21.83185577392578,254280,0,0,0.0,0
861,happened,VERB,22.557043075561523,254280,pasó,VERB,36.94163131713867,254280
862,when,ADV,21.761625289916992,254280,cuando,SCONJ,35.47136306762695,254280
863,I,PRON,24.375896453857422,254280,me,PRON,30.70052146911621,254280
864,was,AUX,25.666481018066406,254280,estaba,AUX,36.969730377197266,254280
865,learning,VERB,24.497312545776367,254280,aprendiendo,VERB,33.07159423828125,254280
866,German,PROPN,20.278793334960938,254280,0,0,0.0,0
867,.,PUNCT,21.813142776489258,254280,.,PUNCT,32.986820220947266,254280
868,I,PRON,24.42128562927246,256920,Decidí,PROPN,32.51990509033203,256920
869,decided,VERB,23.946489334106445,256920,ver,VERB,36.82279968261719,256920
870,to,PART,23.024642944335938,256920,"""",PUNCT,31.014074325561523,256920
871,watch,VERB,25.655651092529297,256920,Friends,PROPN,35.24628448486328,256920
872,"""",PUNCT,21.09449577331543,256920,"""",PUNCT,31.366416931152344,256920
873,",",PUNCT,20.409059524536133,256920,",",PUNCT,30.829349517822266,256920
874,my,DET,20.781232833862305,256920,mi,DET,33.41083526611328,256920
875,Friends,NOUN,18.946866989135742,256920,serie,NOUN,32.36326599121094,256920
876,"""",PUNCT,21.280113220214844,256920,de,ADP,33.19624328613281,256920
877,sitcom,NOUN,21.140010833740234,256920,televisión,NOUN,32.73217010498047,256920
878,favorite,ADJ,20.516294479370117,256920,favorita,ADJ,30.782249450683594,256920
879,",",PUNCT,21.501773834228516,256920,",",PUNCT,29.67682647705078,256920
880,in,ADP,21.0833797454834,256920,en,ADP,29.970735549926758,256920
881,German,PROPN,20.99579620361328,256920,alemán,NOUN,30.25529670715332,256920
882,",",PUNCT,20.116804122924805,256920,.,PUNCT,32.36803436279297,256920
883,and,CCONJ,20.2404842376709,260240,De,ADP,31.338726043701172,260240
884,again,ADV,20.231218338012695,260240,nuevo,ADJ,33.16727828979492,260240
885,",",PUNCT,21.34595489501953,260240,",",PUNCT,28.975446701049805,260240
886,at,ADP,20.44293785095215,260240,al,ADP,35.73521041870117,260240
887,the,DET,21.119670867919922,260240,0,0,0.0,0
888,beginning,NOUN,18.489744186401367,260240,comienzo,NOUN,31.817930221557617,260240
889,it,PRON,23.6788272857666,260240,nada,PRON,35.68172073364258,260240
890,was,AUX,24.56730079650879,260240,entendía,VERB,31.84726333618164,260240
891,all,DET,21.986705780029297,260240,0,0,0.0,0
892,just,ADV,23.535560607910156,260240,no,ADV,32.235958099365234,260240
893,gibberish,ADJ,17.041732788085938,260240,0,0,0.0,0
894,.,PUNCT,21.894296646118164,260240,",",PUNCT,31.080127716064453,260240
895,I,PRON,24.909465789794922,263360,cuándo,PRON,30.721437454223633,263360
896,did,AUX,24.180126190185547,263360,sabía,VERB,38.09012985229492,263360
897,n't,PART,23.889659881591797,263360,0,0,0.0,0
898,know,VERB,21.06470489501953,263360,terminaba,VERB,35.335853576660156,263360
899,where,ADV,22.041162490844727,263360,no,ADV,34.18568420410156,263360
900,one,NUM,21.92820930480957,263360,y,CONJ,34.0502815246582,263360
901,word,NOUN,18.815980911254883,263360,palabra,NOUN,30.82754135131836,263360
902,finished,VERB,19.884477615356445,263360,comenzaba,VERB,34.911033630371094,263360
903,and,CCONJ,20.792926788330078,263360,otra,PRON,32.659217834472656,263360
904,another,DET,19.97700309753418,263360,una,DET,33.84538269042969,263360
905,one,NOUN,20.932170867919922,263360,0,0,0.0,0
906,started,VERB,22.536226272583008,263360,0,0,0.0,0
907,",",PUNCT,20.351741790771484,263360,",",PUNCT,29.571941375732422,263360
908,but,CCONJ,20.58714485168457,266560,pero,CONJ,33.51084518432617,266560
909,I,PRON,25.893112182617188,266560,seguí,PROPN,33.59526824951172,266560
910,kept,VERB,23.493391036987305,266560,viéndolo,PROPN,32.74893569946289,266560
911,on,ADP,22.588266372680664,266560,todos,DET,32.75730895996094,266560
912,every,DET,22.30207061767578,266560,los,DET,35.08066940307617,266560
913,day,NOUN,22.5225830078125,266560,días,NOUN,35.61850357055664,266560
914,because,SCONJ,20.786300659179688,266560,porque,SCONJ,35.1258430480957,266560
915,'s,AUX,19.420928955078125,266560,es,AUX,33.19774627685547,266560
916,.,PUNCT,19.771177291870117,266560,"""",PUNCT,30.078197479248047,266560
917,0,0,0.0,0,Friends,PROPN,35.75441360473633,266560
918,"""",PUNCT,21.24387550354004,266560,"""",PUNCT,31.628259658813477,266560
919,"""",PUNCT,21.736347198486328,266560,.,PUNCT,33.450645446777344,266560
920,it,PRON,24.673093795776367,266560,Me,PRON,32.741153717041016,269190
921,watching,VERB,24.41023063659668,266560,gusta,VERB,34.47499465942383,269190
922,0,0,0.0,0,tanto,ADV,35.75140380859375,269190
923,0,0,0.0,0,que,SCONJ,32.629703521728516,269190
924,0,0,0.0,0,puedo,AUX,34.5323371887207,269190
925,0,0,0.0,0,verlo,VERB,35.65000534057617,269190
926,0,0,0.0,0,en,ADP,33.89617156982422,269190
927,0,0,0.0,0,cualquier,DET,35.74988555908203,269190
928,Friends,NOUN,19.305879592895508,266560,idioma,NOUN,33.29265213012695,269190
929,0,0,0.0,0,.,PUNCT,32.1519660949707,269190
930,And,CCONJ,21.160072326660156,271640,Y,CONJ,31.92664337158203,271640
931,after,ADP,21.218271255493164,271640,en,ADP,32.86088943481445,271640
932,season,NOUN,17.377737045288086,271640,serio,NOUN,32.86991500854492,271640
933,",",PUNCT,20.808979034423828,271640,",",PUNCT,30.909503936767578,271640
934,or,CCONJ,23.1917667388916,271640,luego,ADV,32.67543411254883,271640
935,0,0,0.0,0,de,ADP,31.239910125732422,271640
936,the,DET,21.558378219604492,271640,la,DET,30.95301055908203,271640
937,third,ADJ,18.717071533203125,271640,segunda,ADJ,34.73196792602539,271640
938,0,0,0.0,0,o,CONJ,31.82207679748535,271640
939,second,ADJ,18.946353912353516,271640,tercera,ADJ,33.00535583496094,271640
940,0,0,0.0,0,temporada,NOUN,30.718332290649414,271640
941,0,0,0.0,0,",",PUNCT,29.973377227783203,271640
942,seriously,ADV,21.60251808166504,273680,0,0,0.0,0
943,",",PUNCT,19.641477584838867,273680,comenzaron,AUX,34.34220504760742,274166
944,the,DET,20.903045654296875,273680,los,DET,34.46015167236328,274166
945,dialogue,NOUN,19.54945182800293,273680,diálogos,NOUN,35.71820068359375,274166
946,started,VERB,22.943012237548828,273680,cobrar,VERB,35.698143005371094,274166
947,to,PART,23.558746337890625,273680,a,ADP,33.439064025878906,274166
948,make,VERB,24.75786590576172,273680,0,0,0.0,0
949,sense,NOUN,20.453941345214844,273680,sentido,NOUN,32.321571350097656,274166
950,.,PUNCT,22.066547393798828,273680,.,PUNCT,34.10914993286133,274166
951,only,ADV,23.761133193969727,277080,Solo,ADV,32.40922927856445,277080
952,I,PRON,23.60609245300293,277080,me,PRON,31.907655715942383,277080
953,realized,VERB,23.558982849121094,277080,di,VERB,32.07186508178711,277080
954,0,0,0.0,0,cuenta,NOUN,34.13931655883789,277080
955,0,0,0.0,0,después,ADV,35.30283737182617,277080
956,after,ADP,23.14194679260254,277080,de,ADP,32.46921920776367,277080
957,meeting,VERB,25.951047897338867,277080,conversar,VERB,35.9791145324707,277080
958,other,ADJ,20.640295028686523,277080,con,ADP,33.677696228027344,277080
959,this,DET,20.08473777770996,277080,otros,DET,34.18025588989258,277080
960,polyglots,NOUN,20.740480422973633,277080,políglotas,NOUN,34.9741325378418,277080
961,.,PUNCT,21.3089656829834,277080,.,PUNCT,33.34638595581055,277080
962,We,PRON,24.287212371826172,280160,No,ADV,34.19117736816406,280160
963,are,AUX,24.668025970458984,280160,somos,AUX,32.85310745239258,280160
964,no,DET,23.636140823364258,280160,genios,ADJ,33.187522888183594,280160
965,geniuses,NOUN,20.425451278686523,280160,0,0,0.0,0
966,and,CCONJ,21.24700164794922,281760,y,CONJ,33.757423400878906,281760
967,we,PRON,25.557422637939453,281760,no,ADV,33.94342041015625,281760
968,have,AUX,23.176645278930664,281760,tenemos,VERB,36.296836853027344,281760
969,no,DET,22.50758934020996,281760,ningún,DET,34.916622161865234,281760
970,shortcut,NOUN,21.558080673217773,281760,truco,NOUN,32.645503997802734,281760
971,to,ADP,20.86119270324707,281760,para,ADP,35.20246887207031,281760
972,learning,NOUN,20.14723014831543,281760,aprender,VERB,35.81800842285156,281760
973,languages,NOUN,20.07160186767578,281760,idiomas,NOUN,34.106300354003906,281760
974,.,PUNCT,22.43610191345215,281760,.,PUNCT,32.54694366455078,281760
975,We,PRON,24.276086807250977,284200,0,0,0.0,0
976,simply,ADV,23.09132957458496,284200,Simplemente,ADV,32.28244400024414,284200
977,found,VERB,25.16779899597168,284200,descubrimos,VERB,32.611751556396484,284200
978,ways,NOUN,22.43073081970215,284200,maneras,NOUN,33.982688903808594,284200
979,how,ADV,21.152576446533203,284200,de,ADP,33.065364837646484,284200
980,to,PART,22.160680770874023,284200,del,ADP,33.192508697509766,284200
981,enjoy,VERB,24.640613555908203,284200,disfrutar,VERB,35.289398193359375,284200
982,the,DET,20.869346618652344,284200,0,0,0.0,0
983,process,NOUN,19.025753021240234,284200,proceso,NOUN,30.322681427001953,284200
984,",",PUNCT,21.807647705078125,284200,",",PUNCT,29.09249496459961,284200
985,how,ADV,22.708351135253906,288040,de,ADP,31.803058624267578,288040
986,to,PART,21.18877601623535,288040,aburrida,ADJ,32.56160354614258,288040
987,turn,VERB,23.902090072631836,288040,transformar,VERB,34.30820846557617,288040
988,language,NOUN,23.7131404876709,288040,experiencia,NOUN,32.932254791259766,288040
989,learning,VERB,20.303142547607422,288040,aprender,VERB,34.730247497558594,288040
990,from,ADP,21.164337158203125,288040,de,ADP,32.2720947265625,288040
991,a,DET,21.18604850769043,288040,la,DET,34.97006607055664,288040
992,boring,ADJ,21.6157169342041,288040,escolar,ADJ,35.828369140625,288040
993,school,NOUN,21.84767723083496,288040,idiomas,NOUN,34.29549789428711,288040
994,subject,NOUN,21.208051681518555,288040,0,0,0.0,0
995,into,ADP,20.84267234802246,291440,en,ADP,34.64375686645508,291440
996,a,DET,23.425987243652344,291440,una,DET,36.572269439697266,291440
997,activity,NOUN,21.421680450439453,291440,actividad,NOUN,32.28980255126953,291440
998,pleasant,ADJ,21.267980575561523,291440,placentera,ADJ,32.72732925415039,291440
999,which,DET,22.345205307006836,291440,que,SCONJ,34.82572937011719,291440
1000,do,AUX,22.80921173095703,291440,no,ADV,32.58266067504883,291440
1001,you,PRON,24.716083526611328,291440,nos,PRON,34.95850372314453,291440
1002,mind,VERB,22.13602638244629,291440,importa,VERB,35.49980545043945,291440
1003,doing,VERB,24.489572525024414,291440,hacer,VERB,36.57872009277344,291440
1004,n't,PART,23.390554428100586,291440,a,ADP,34.19840621948242,291440
1005,day,NOUN,20.86827278137207,291440,diario,NOUN,33.21940231323242,291440
1006,.,PUNCT,20.79542350769043,291440,.,PUNCT,32.53597640991211,291440
1007,every,DET,23.34548568725586,291440,Si,SCONJ,34.05543899536133,295370
1008,0,0,0.0,0,no,ADV,35.032989501953125,295370
1009,0,0,0.0,0,te,PRON,32.1334228515625,295370
1010,0,0,0.0,0,gusta,VERB,37.35779571533203,295370
1011,0,0,0.0,0,escribir,VERB,37.20973205566406,295370
1012,0,0,0.0,0,en,ADP,33.205467224121094,295370
1013,0,0,0.0,0,papel,NOUN,31.206422805786133,295370
1014,0,0,0.0,0,",",PUNCT,29.09040069580078,295370
1015,you,PRON,23.246681213378906,297720,puedes,AUX,32.26176834106445,297746
1016,can,VERB,23.79062843322754,297720,escribir,VERB,33.76836013793945,297746
1017,always,ADV,25.053077697753906,297720,0,0,0.0,0
1018,type,VERB,23.93621063232422,297720,0,0,0.0,0
1019,them,PRON,23.677749633789062,297720,0,0,0.0,0
1020,in,ADP,22.749296188354492,297720,en,ADP,34.359249114990234,297746
1021,an,DET,24.928552627563477,297720,una,DET,34.96664047241211,297746
1022,app,NOUN,20.96183204650879,297720,aplicación,NOUN,32.47300720214844,297746
1023,.,PUNCT,21.67650032043457,297720,.,PUNCT,33.09123611450195,297746
1024,If,SCONJ,21.70873260498047,299440,Si,SCONJ,34.05327224731445,299440
1025,you,PRON,24.772991180419922,299440,te,PRON,31.858097076416016,299440
1026,do,AUX,23.77860450744629,299440,no,ADV,35.05636978149414,299440
1027,n't,PART,24.59191131591797,299440,los,DET,36.019447326660156,299440
1028,like,VERB,22.455196380615234,299440,escuchar,VERB,36.9394645690918,299440
1029,listening,VERB,22.826705932617188,299440,gusta,VERB,36.710201263427734,299440
1030,to,ADP,20.71600341796875,299440,de,ADP,31.750259399414062,299440
1031,boring,ADJ,21.834707260131836,299440,aburridos,ADJ,36.428226470947266,299440
1032,textbook,NOUN,19.581682205200195,299440,libros,NOUN,35.43172836303711,299440
1033,material,NOUN,18.632305145263672,299440,texto,NOUN,30.701534271240234,299440
1034,",",PUNCT,21.822708129882812,299440,0,0,0.0,0
1035,find,VERB,20.7235164642334,302280,ve,VERB,32.23299789428711,302280
1036,interesting,ADJ,19.896453857421875,302280,interesante,ADJ,34.93211364746094,302280
1037,content,NOUN,20.697933197021484,302280,contenido,NOUN,34.49064636230469,302280
1038,on,ADP,21.47764015197754,302280,en,ADP,31.973804473876953,302280
1039,YouTube,PROPN,20.80928611755371,302280,YouTube,PROPN,33.681400299072266,302280
1040,or,CCONJ,19.616220474243164,302280,o,CONJ,32.64543914794922,302280
1041,in,ADP,20.384048461914062,302280,en,ADP,33.057552337646484,302280
1042,podcasts,NOUN,21.134122848510742,302280,podcasts,NOUN,31.605594635009766,302280
1043,for,ADP,22.95940589904785,302280,0,0,0.0,0
1044,any,DET,23.19797706604004,302280,cualquier,DET,35.799232482910156,302280
1045,language,NOUN,20.055057525634766,302280,idioma,NOUN,33.366600036621094,302280
1046,.,PUNCT,21.232877731323242,302280,.,PUNCT,32.144798278808594,302280
1047,If,SCONJ,21.844844818115234,306600,Si,SCONJ,33.47245407104492,306600
1048,you,PRON,23.454416275024414,306600,0,0,0.0,0
1049,'re,AUX,22.4467716217041,306600,eres,AUX,30.643184661865234,306600
1050,a,DET,22.78006935119629,306600,una,DET,36.06685256958008,306600
1051,more,ADV,23.578569412231445,306600,0,0,0.0,0
1052,introverted,ADJ,22.794218063354492,306600,introvertida,ADJ,35.29814147949219,306600
1053,person,NOUN,21.12955665588379,306600,persona,NOUN,33.89645004272461,306600
1054,and,CCONJ,20.478527069091797,308320,y,CONJ,33.693294525146484,308320
1055,you,PRON,24.070571899414062,308320,te,PRON,30.161766052246094,308320
1056,ca,VERB,23.050966262817383,308320,imaginas,VERB,32.75463104248047,308320
1057,n't,PART,27.205991744995117,308320,no,ADV,33.86088562011719,308320
1058,imagine,VERB,24.055456161499023,308320,conversando,VERB,34.37245178222656,308320
1059,speaking,VERB,22.931751251220703,308320,0,0,0.0,0
1060,to,ADP,23.533096313476562,308320,con,ADP,33.14297866821289,308320
1061,native,ADJ,20.903066635131836,308320,0,0,0.0,0
1062,speakers,NOUN,21.125490188598633,308320,nativos,NOUN,32.831295013427734,308320
1063,right,ADV,20.424514770507812,308320,inmediatamente,ADV,33.50144958496094,308320
1064,away,ADV,22.85059356689453,308320,0,0,0.0,0
1065,",",PUNCT,20.040197372436523,308320,",",PUNCT,30.679183959960938,308320
1066,you,PRON,22.906126022338867,311360,puedes,AUX,31.100833892822266,311360
1067,can,VERB,23.443382263183594,311360,usar,VERB,34.56377029418945,311360
1068,apply,VERB,24.729042053222656,311360,hablar,VERB,36.53144836425781,311360
1069,the,DET,23.44124412536621,311360,el,DET,34.497859954833984,311360
1070,method,NOUN,18.09205436706543,311360,método,NOUN,30.449893951416016,311360
1071,of,ADP,23.17743492126465,311360,de,ADP,31.642349243164062,311360
1072,self,NOUN,20.90240478515625,311360,contigo,PRON,32.759952545166016,311360
1073,-,PUNCT,22.089445114135742,311360,mismo,ADV,33.40484619140625,311360
1074,talk,NOUN,16.66207504272461,311360,0,0,0.0,0
1075,.,PUNCT,21.823078155517578,311360,.,PUNCT,33.323490142822266,311360
1076,You,PRON,24.435447692871094,313720,Puedes,AUX,30.489532470703125,313720
1077,can,VERB,24.07845115661621,313720,conversar,VERB,35.3104362487793,313720
1078,talk,VERB,26.337190628051758,313720,0,0,0.0,0
1079,to,ADP,21.524608612060547,313720,mismo,ADJ,33.947452545166016,313720
1080,yourself,PRON,24.280914306640625,313720,contigo,PRON,32.837284088134766,313720
1081,in,ADP,19.227256774902344,313720,en,ADP,32.3338623046875,313720
1082,the,DET,22.69447135925293,313720,la,DET,34.179725646972656,313720
1083,comfort,NOUN,17.13166618347168,313720,comodidad,NOUN,31.309341430664062,313720
1084,of,ADP,22.269729614257812,313720,de,ADP,29.35769271850586,313720
1085,your,DET,22.443313598632812,313720,tu,DET,32.988502502441406,313720
1086,room,NOUN,18.91709327697754,313720,habitación,NOUN,30.95738983154297,313720
1087,",",PUNCT,21.672107696533203,313720,",",PUNCT,29.71779441833496,313720
1088,describing,VERB,24.485153198242188,316320,sobre,ADP,32.5274543762207,316776
1089,your,DET,23.448240280151367,316320,tus,DET,31.31450653076172,316776
1090,plans,NOUN,20.795692443847656,316320,planes,NOUN,33.594573974609375,316776
1091,for,ADP,22.400569915771484,316320,de,ADP,31.19915771484375,316776
1092,weekend,NOUN,17.63352394104004,316320,fin,NOUN,27.259178161621094,316776
1093,the,DET,22.8480281829834,316320,de,ADP,32.98528289794922,316776
1094,day,NOUN,20.7637882232666,316320,semana,NOUN,31.27537727355957,316776
1095,",",PUNCT,21.10672950744629,316320,",",PUNCT,29.94472312927246,316776
1096,how,ADV,21.371078491210938,316320,o,CONJ,33.45396423339844,316776
1097,0,0,0.0,0,sobre,ADP,33.17216873168945,316776
1098,has,AUX,25.202484130859375,316320,cómo,PRON,34.39873123168945,316776
1099,been,AUX,24.441959381103516,316320,fue,AUX,33.397369384765625,316776
1100,your,DET,23.942628860473633,316320,tu,DET,31.411231994628906,316776
1101,0,0,0.0,0,día,NOUN,34.819149017333984,316776
1102,",",PUNCT,19.822463989257812,316320,",",PUNCT,29.738250732421875,316776
1103,or,CCONJ,21.843748092651367,319240,o,CONJ,32.303714752197266,319756
1104,even,ADV,22.252138137817383,319240,puedes,AUX,31.882741928100586,319756
1105,take,VERB,24.44826316833496,319240,buscar,VERB,35.1893310546875,319756
1106,a,DET,22.189895629882812,319240,una,DET,34.901023864746094,319756
1107,random,ADJ,22.46224021911621,319240,0,0,0.0,0
1108,picture,NOUN,22.99766731262207,319240,foto,NOUN,33.28864669799805,319756
1109,from,ADP,23.40382957458496,319240,en,ADP,29.575927734375,319756
1110,your,DET,21.6046199798584,319240,tu,DET,33.26185607910156,319756
1111,phone,NOUN,20.436912536621094,319240,teléfono,NOUN,32.430091857910156,319756
1112,and,CCONJ,21.289066314697266,321400,y,CONJ,34.6043815612793,322250
1113,describe,VERB,22.226118087768555,321400,describírsela,VERB,30.474363327026367,322250
1114,the,DET,21.80495262145996,321400,un,DET,38.02422332763672,322250
1115,picture,NOUN,19.755420684814453,321400,amigo,NOUN,32.809234619140625,322250
1116,to,ADP,21.008272171020508,321400,a,ADP,31.61731719970703,322250
1117,your,DET,23.266096115112305,321400,0,0,0.0,0
1118,imaginary,ADJ,21.407142639160156,321400,imaginario,ADJ,32.28849411010742,322250
1119,friend,NOUN,20.474082946777344,321400,0,0,0.0,0
1120,.,PUNCT,22.39327049255371,321400,.,PUNCT,32.50825881958008,322250
1121,how,ADV,22.48306655883789,325160,Así,ADV,33.989341735839844,325160
1122,is,AUX,23.997591018676758,325160,es,AUX,33.431251525878906,325160
1123,",",PUNCT,19.66202735900879,325160,como,SCONJ,33.27505874633789,325160
1124,This,DET,23.17724609375,325160,los,DET,35.73970031738281,325160
1125,polyglots,NOUN,22.328266143798828,325160,políglotas,NOUN,35.92142105102539,325160
1126,learn,VERB,21.57639503479004,325160,aprenden,VERB,33.52614212036133,325160
1127,languages,NOUN,20.73717498779297,325160,idiomas,NOUN,34.9217529296875,325160
1128,and,CCONJ,19.200973510742188,327680,y,CONJ,33.88643264770508,327680
1129,the,DET,20.755908966064453,327680,la,DET,34.96669006347656,327680
1130,best,ADJ,19.794700622558594,327680,mejor,ADJ,34.99269104003906,327680
1131,news,NOUN,17.087656021118164,327680,noticia,NOUN,31.24173927307129,327680
1132,is,AUX,21.880929946899414,327680,es,AUX,32.9895133972168,327680
